t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.29999923706055,49.73552703857422,-0.5094189643859863,-0.10264462232589722,850.894287109375,-0.5837988257408142,1099.9510498046875,-0.9679027795791626,1030.185791015625,-0.8711612820625305,1117.4766845703125,-0.9450274109840393,0.5825652480125427,0.3136965334415436,0.14115522801876068,0.15271204710006714,0.17262710630893707,0.18452088534832,-0.005219255108386278,-0.004006714094430208,0.006059510167688131,0.011689501814544201,0.01587684638798237,0.0193885937333107,1.1479004621505737,0.19131673872470856,0.021856987848877907,-0.0003394348605070263,-0.0511268749833107,2.731790542602539,5561570.5
63.400001525878906,49.683616638183594,-0.519091010093689,-0.09672064334154129,850.8359375,-0.5830785632133484,1099.8543701171875,-0.965782880783081,1030.0987548828125,-0.8697317838668823,1117.38232421875,-0.9415031671524048,0.5820451378822327,0.31330013275146484,0.14177089929580688,0.1538967490196228,0.1742408722639084,0.1864960789680481,-0.005182560067623854,-0.003920705523341894,0.006254598032683134,0.01200620736926794,0.01640087366104126,0.020117342472076416,1.1612842082977295,0.19354736804962158,0.022684382274746895,-0.00028744814335368574,-0.0432964526116848,2.7313294410705566,5560632.0
63.5,49.63081359863281,-0.5280186533927917,-0.08927600085735321,850.7776489257812,-0.5823447108268738,1099.7578125,-0.9636000990867615,1030.0118408203125,-0.8682668209075928,1117.288330078125,-0.9378511309623718,0.5815287828445435,0.3129124641418457,0.14240646362304688,0.15511390566825867,0.17590831220149994,0.18854548037052155,-0.005144801456481218,-0.0038322496693581343,0.006457366049289703,0.012338364496827126,0.016950218006968498,0.020872537046670914,1.1751688718795776,0.19586147367954254,0.023531468585133553,-0.0002347356639802456,-0.03535671532154083,2.7308690547943115,5559694.5
63.599998474121094,49.57719421386719,-0.5362003445625305,-0.08181745558977127,850.719482421875,-0.5815966725349426,1099.66162109375,-0.961352527141571,1029.9251708984375,-0.8667649030685425,1117.19482421875,-0.9340683221817017,0.5810162425041199,0.31253379583358765,0.14306268095970154,0.1563650518655777,0.1776319295167923,0.1906716525554657,-0.0051059541292488575,-0.003741289721801877,0.006667960900813341,0.012686105445027351,0.017524436116218567,0.02165253646671772,1.1895662546157837,0.19826103746891022,0.024398619309067726,-0.00018136529251933098,-0.02731788158416748,2.7304093837738037,5558758.5
63.70000076293945,49.52281951904297,-0.543747067451477,-0.07546690106391907,850.661376953125,-0.5808337330818176,1099.5655517578125,-0.9590379595756531,1029.8385009765625,-0.865224301815033,1117.1015625,-0.9301517009735107,0.5805076360702515,0.312164306640625,0.14374037086963654,0.15765175223350525,0.17941419780254364,0.19287702441215515,-0.005065989680588245,-0.003647761419415474,0.006886553950607777,0.013049623928964138,0.01812330074608326,0.02245667763054371,1.2044895887374878,0.2007482647895813,0.02528909035027027,-0.00012739509111270308,-0.019188696518540382,2.729950189590454,5557823.5
63.79999923706055,49.467750549316406,-0.5506989359855652,-0.06951875984668732,850.6033325195312,-0.5800554156303406,1099.4698486328125,-0.9566541910171509,1029.7520751953125,-0.8636435270309448,1117.0087890625,-0.9260976314544678,0.5800030827522278,0.3118043541908264,0.14444032311439514,0.15897561609745026,0.18125757575035095,0.1951640099287033,-0.005024877842515707,-0.0035515944473445415,0.00711333891376853,0.013429168611764908,0.018746770918369293,0.023284966126084328,1.2199535369873047,0.20332558453083038,0.02620435506105423,-7.287942571565509e-05,-0.010977356694638729,2.7294914722442627,5556890.0
63.900001525878906,49.412071228027344,-0.5567671656608582,-0.0606820285320282,850.5453491210938,-0.5792608261108398,1099.374267578125,-0.9541990756988525,1029.665771484375,-0.8620209097862244,1116.9163818359375,-0.9219034314155579,0.5795027017593384,0.3114541172981262,0.1451633721590042,0.16033823788166046,0.18316452205181122,0.19753497838974,-0.004982593469321728,-0.0034527333918958902,0.007348452694714069,0.013824847526848316,0.019394434988498688,0.024136239662766457,1.2359695434570312,0.20599493384361267,0.027136560529470444,-1.789780071703717e-05,-0.002695829840376973,2.7290334701538086,5555957.5
64.0,49.355899810791016,-0.561741292476654,-0.049741555005311966,850.4874877929688,-0.5784494280815125,1099.2789306640625,-0.9516710042953491,1029.5797119140625,-0.8603547811508179,1116.8243408203125,-0.9175674319267273,0.5790066123008728,0.3111138939857483,0.1459103524684906,0.1617412269115448,0.18513739109039307,0.1999921202659607,-0.004939121659845114,-0.003351144725456834,0.00759194977581501,0.014236562885344028,0.02006537653505802,0.025007983669638634,1.252545714378357,0.20875762403011322,0.028079524636268616,3.74521805497352e-05,0.005641179624944925,2.728576183319092,5555026.0
64.0999984741211,49.29936218261719,-0.5653576254844666,-0.036163363605737686,850.4296875,-0.5776204466819763,1099.1839599609375,-0.9490684866905212,1029.4937744140625,-0.8586435914039612,1116.73291015625,-0.9130892753601074,0.5785149335861206,0.3107839822769165,0.14668209850788116,0.163186177611351,0.18717846274375916,0.20253726840019226,-0.00489445636048913,-0.0032468207646161318,0.007843791507184505,0.014663989655673504,0.02075810916721821,0.025896340608596802,1.269684910774231,0.21161414682865143,0.029024329036474228,9.305021376349032e-05,0.014015551656484604,2.728119373321533,5554096.5
64.19999694824219,49.24260711669922,-0.5675653219223022,-0.022076936438679695,850.3719482421875,-0.5767731666564941,1099.089111328125,-0.9463906288146973,1029.407958984375,-0.8568858504295349,1116.6417236328125,-0.9084694981575012,0.5780277848243713,0.31046465039253235,0.14747942984104156,0.16467462480068207,0.18928980827331543,0.2051718831062317,-0.004848599899560213,-0.003139771055430174,0.008103874512016773,0.015106650069355965,0.02147083729505539,0.026797102764248848,1.2873868942260742,0.2145644873380661,0.029967406764626503,0.00014877197099849582,0.022408559918403625,2.727663278579712,5553168.0
64.30000305175781,49.185760498046875,-0.5684427618980408,-0.008774522691965103,850.3143310546875,-0.5759067535400391,1098.99462890625,-0.9436362981796265,1029.3223876953125,-0.8550800681114197,1116.5511474609375,-0.9037088751792908,0.5775452256202698,0.3101561367511749,0.14830319583415985,0.16620808839797974,0.1914733499288559,0.20789703726768494,-0.004801556468009949,-0.0030300102662295103,0.008372079581022263,0.015564041212201118,0.022201793268322945,0.02770676650106907,1.3056509494781494,0.2176084816455841,0.03090844117105007,0.00020450034935493022,0.030802562832832336,2.727207899093628,5552241.0
64.4000015258789,49.12895584106445,-0.5680474042892456,0.003953770734369755,850.2567749023438,-0.5750205516815186,1098.900390625,-0.940804660320282,1029.2369384765625,-0.8532248139381409,1116.4610595703125,-0.8988083004951477,0.577067494392395,0.3098587393760681,0.1491541713476181,0.16778799891471863,0.19373083114624023,0.2107134610414505,-0.004753330256789923,-0.002917555393651128,0.008648279123008251,0.016035646200180054,0.02294928953051567,0.02862248197197914,1.3244752883911133,0.22074587643146515,0.031846288591623306,0.00026012363377958536,0.03918073698878288,2.7267532348632812,5551315.0
64.5,49.07229995727539,-0.56658536195755,0.01462031714618206,850.1992797851562,-0.574113667011261,1098.8065185546875,-0.9378947615623474,1029.1517333984375,-0.8513187766075134,1116.3714599609375,-0.8937681913375854,0.5765946507453918,0.3095727264881134,0.1500331610441208,0.16941575706005096,0.1960638016462326,0.21362167596817017,-0.004703924059867859,-0.0028024171479046345,0.008932369761168957,0.0165210273116827,0.023711930960416794,0.029542619362473488,1.3438596725463867,0.22397661209106445,0.032784685492515564,0.0003155483864247799,0.047529011964797974,2.726299285888672,5550391.0
64.5999984741211,49.01588821411133,-0.5641226768493652,0.024626750499010086,850.1419677734375,-0.5731854438781738,1098.712890625,-0.9349056482315063,1029.066650390625,-0.8493607044219971,1116.2823486328125,-0.8885890245437622,0.576126754283905,0.3092983663082123,0.15094093978405,0.17109273374080658,0.1984737515449524,0.21662208437919617,-0.004653339274227619,-0.0026846027467399836,0.009224262088537216,0.017019782215356827,0.02448851801455021,0.030466178432106972,1.3638043403625488,0.2273007333278656,0.03372310847043991,0.00037068725214339793,0.055834222584962845,2.7258460521698,5549468.0
64.69999694824219,48.95981216430664,-0.5607280135154724,0.033946774899959564,850.0846557617188,-0.5722350478172302,1098.6195068359375,-0.9318363070487976,1028.9818115234375,-0.8473492860794067,1116.1937255859375,-0.8832712173461914,0.5756639838218689,0.30903592705726624,0.15187831223011017,0.17282022535800934,0.20096200704574585,0.2197149693965912,-0.004601576365530491,-0.0025641208048909903,0.009523863904178143,0.017531519755721092,0.02527792565524578,0.03139233589172363,1.3843094110488892,0.2307182401418686,0.034661367535591125,0.0004254590894561261,0.06408414989709854,2.725393533706665,5548547.0
64.80000305175781,48.9041748046875,-0.5564089417457581,0.043190959841012955,850.0274658203125,-0.5712616443634033,1098.5264892578125,-0.9286858439445496,1028.897216796875,-0.8452833294868469,1116.1055908203125,-0.877815306186676,0.575206458568573,0.30878564715385437,0.15284602344036102,0.1745995283126831,0.20352977514266968,0.22290055453777313,-0.00454863952472806,-0.002440984593704343,0.009831065312027931,0.018055807799100876,0.02607899345457554,0.03232008218765259,1.4053740501403809,0.23422901332378387,0.03559718281030655,0.0004797837173100561,0.07226671278476715,2.7249417304992676,5547627.0
64.9000015258789,48.84902572631836,-0.5514702796936035,0.04938647523522377,849.9703979492188,-0.5702645182609558,1098.433837890625,-0.9254533052444458,1028.812744140625,-0.8431616425514221,1116.0181884765625,-0.8722212910652161,0.5747542977333069,0.30854782462120056,0.15384481847286224,0.17643186450004578,0.206178218126297,0.22617900371551514,-0.004494525957852602,-0.002315192949026823,0.01014581136405468,0.018592361360788345,0.026891013607382774,0.03324979171156883,1.4269999265670776,0.23783332109451294,0.036538735032081604,0.0005336075555533171,0.0803738534450531,2.7244908809661865,5546709.0
65.0,48.7944221496582,-0.546047031879425,0.054232388734817505,849.9134521484375,-0.5692428946495056,1098.3414306640625,-0.922137439250946,1028.7286376953125,-0.8409831523895264,1115.93115234375,-0.8664883375167847,0.5743076205253601,0.3083227276802063,0.1548754721879959,0.17831847071647644,0.20890837907791138,0.2295505702495575,-0.004439227283000946,-0.002186729572713375,0.010468102991580963,0.019141044467687607,0.027713725343346596,0.034182894974946976,1.4491918087005615,0.24153195321559906,0.037488941103219986,0.0005868889857083559,0.08839929103851318,2.7240407466888428,5545792.5
65.0999984741211,48.74040985107422,-0.5401189923286438,0.05928057059645653,849.8565673828125,-0.5681959986686707,1098.2493896484375,-0.91873699426651,1028.6446533203125,-0.8387465476989746,1115.8448486328125,-0.8606154918670654,0.5738665461540222,0.3081105947494507,0.15593872964382172,0.1802605390548706,0.21172134578227997,0.23301567137241364,-0.00438273511826992,-0.0020555786322802305,0.010797940194606781,0.019701717421412468,0.028546860441565514,0.035120394080877304,1.4719539880752563,0.24532565474510193,0.03844572603702545,0.0006395846139639616,0.0963364839553833,2.7235913276672363,5544878.0
65.19999694824219,48.68701934814453,-0.5339027643203735,0.062161851674318314,849.7998046875,-0.5671229362487793,1098.15771484375,-0.9152504801750183,1028.560791015625,-0.8364508152008057,1115.759033203125,-0.8546014428138733,0.573431134223938,0.3079117238521576,0.15703536570072174,0.18225927650928497,0.21461814641952515,0.23657481372356415,-0.00432503642514348,-0.0019217132357880473,0.011135363020002842,0.02027435041964054,0.029390467330813408,0.03606395050883293,1.495293140411377,0.2492155134677887,0.03941594064235687,0.0006916699348948896,0.10418176651000977,2.7231428623199463,5543964.5
65.30000305175781,48.634273529052734,-0.5274655222892761,0.06437283754348755,849.7431640625,-0.566023051738739,1098.0662841796875,-0.9116764068603516,1028.477294921875,-0.834094762802124,1115.6739501953125,-0.8484441041946411,0.5730015635490417,0.30772635340690613,0.15816611051559448,0.18431587517261505,0.21759983897209167,0.24022869765758514,-0.004266113042831421,-0.001785094616934657,0.011480456218123436,0.020859021693468094,0.03024488128721714,0.03701568767428398,1.5192179679870605,0.25320300459861755,0.04040137305855751,0.0007431263802573085,0.11193231493234634,2.7226951122283936,5543053.5
65.4000015258789,48.58216857910156,-0.5210354328155518,0.0643007755279541,849.6865844726562,-0.5648955702781677,1097.975341796875,-0.9080129265785217,1028.39404296875,-0.8316771388053894,1115.58935546875,-0.8421404957771301,0.572577953338623,0.30755481123924255,0.15933175384998322,0.18643155694007874,0.22066755592823029,0.24397830665111542,-0.004205938894301653,-0.0016456639859825373,0.011833376251161098,0.02145598828792572,0.031110910698771477,0.037978749722242355,1.54374098777771,0.25729018449783325,0.04141074791550636,0.0007939549395814538,0.11958830058574677,2.7222483158111572,5542143.5
65.5,48.53070068359375,-0.5146917104721069,0.06343694031238556,849.6301879882812,-0.5637396574020386,1097.884765625,-0.9042577743530273,1028.31103515625,-0.8291966915130615,1115.5054931640625,-0.8356867432594299,0.5721604228019714,0.30739733576774597,0.1605331003665924,0.1886075735092163,0.22382250428199768,0.24782495200634003,-0.004144481383264065,-0.0015033449744805694,0.012194343842566013,0.0220656655728817,0.03198974207043648,0.03895684331655502,1.568877935409546,0.2614796459674835,0.042447831481695175,0.0008441635873168707,0.12715089321136475,2.7218024730682373,5541236.0
65.5999984741211,48.47986602783203,-0.5083202123641968,0.06371552497148514,849.5738525390625,-0.5625544786453247,1097.79443359375,-0.9004088640213013,1028.2281494140625,-0.8266521096229553,1115.4222412109375,-0.8290789723396301,0.5717490911483765,0.30725425481796265,0.16177095472812653,0.19084520637989044,0.2270660251379013,0.2517702877521515,-0.004081708379089832,-0.0013580643571913242,0.01256356481462717,0.022688431665301323,0.03288239613175392,0.039952512830495834,1.5946438312530518,0.2657739818096161,0.04350900650024414,0.0008937501697801054,0.134619802236557,2.721357583999634,5540330.0
65.69999694824219,48.42969512939453,-0.5017218589782715,0.06598319113254547,849.5176391601562,-0.5613393783569336,1097.70458984375,-0.8964642882347107,1028.1456298828125,-0.8240420818328857,1115.3397216796875,-0.8223145008087158,0.5713441371917725,0.30712583661079407,0.16304613649845123,0.1931457668542862,0.23039951920509338,0.2558160722255707,-0.0040175956673920155,-0.0012097692815586925,0.012941170483827591,0.02332446165382862,0.033789295703172684,0.04096611589193344,1.621050238609314,0.270175039768219,0.04458650201559067,0.0009426955948583782,0.14199213683605194,2.7209134101867676,5539426.0
65.80000305175781,48.38021469116211,-0.4948260486125946,0.06895828992128372,849.4616088867188,-0.5600934624671936,1097.615234375,-0.8924224376678467,1028.0633544921875,-0.8213651776313782,1115.2578125,-0.8153914213180542,0.5709456205368042,0.3070124089717865,0.16435950994491577,0.1955106109380722,0.23382441699504852,0.25996407866477966,-0.0039521269500255585,-0.001058423426002264,0.01332723069936037,0.02397378534078598,0.034710440784692764,0.04199671000242233,1.6481056213378906,0.27468428015708923,0.04567680507898331,0.0009909746004268527,0.14926408231258392,2.720470428466797,5538524.0
65.9000015258789,48.3314323425293,-0.4878048896789551,0.07021158188581467,849.4056396484375,-0.5588159561157227,1097.526123046875,-0.8882814645767212,1027.9814453125,-0.8186200857162476,1115.1766357421875,-0.808307409286499,0.5705537796020508,0.3069142699241638,0.1657119244337082,0.19794104993343353,0.23734214901924133,0.26421597599983215,-0.003885280340909958,-0.0009039810975082219,0.013721846975386143,0.024636510759592056,0.03564605116844177,0.043044306337833405,1.675820231437683,0.2793033719062805,0.04678645357489586,0.0010385768255218863,0.15643410384655,2.7200284004211426,5537624.0
66.0,48.28334426879883,-0.4808714687824249,0.06933404505252838,849.3497924804688,-0.5575060844421387,1097.4375,-0.8840392231941223,1027.899658203125,-0.8158053755760193,1115.09619140625,-0.8010586500167847,0.570168673992157,0.3068317472934723,0.16710422933101654,0.20043843984603882,0.2409542053937912,0.2685735821723938,-0.0038170248735696077,-0.0007463703514076769,0.014125218614935875,0.025312989950180054,0.03659700229763985,0.04411095753312111,1.7042090892791748,0.2840348482131958,0.047924742102622986,0.0010855101281777024,0.16350336372852325,2.7195873260498047,5536726.5
66.0999984741211,48.2359504699707,-0.47394636273384094,0.069251149892807,849.2941284179688,-0.5561630129814148,1097.349365234375,-0.8796934485435486,1027.8182373046875,-0.812919557094574,1115.0164794921875,-0.7936413288116455,0.5697904229164124,0.3067651391029358,0.16853731870651245,0.20300419628620148,0.24466216564178467,0.2730388939380646,-0.003747326787561178,-0.0005855142371729016,0.014537561684846878,0.026003608480095863,0.03756421431899071,0.04519855976104736,1.733288288116455,0.2888813614845276,0.04908880218863487,0.0011317756725475192,0.17047204077243805,2.7191474437713623,5535830.5
66.19999694824219,48.18925857543945,-0.4669409394264221,0.07005432993173599,849.2385864257812,-0.5547858476638794,1097.2615966796875,-0.8752419352531433,1027.737060546875,-0.809961199760437,1114.9375,-0.7860519289970398,0.569419264793396,0.3067147731781006,0.17001210153102875,0.20563971996307373,0.24846768379211426,0.2776140570640564,-0.0036761565133929253,-0.00042134668910875916,0.014959050342440605,0.02670864574611187,0.03854827582836151,0.046307727694511414,1.7630717754364014,0.2938452959060669,0.05027501657605171,0.001177366590127349,0.1773391216993332,2.7187085151672363,5534937.0
66.30000305175781,48.143280029296875,-0.45978105068206787,0.07159871608018875,849.1831665039062,-0.5533738732337952,1097.17431640625,-0.8706826567649841,1027.65625,-0.8069286942481995,1114.8592529296875,-0.7782876491546631,0.5690552592277527,0.3066810071468353,0.17152948677539825,0.20834648609161377,0.25237247347831726,0.2823011875152588,-0.0036034896038472652,-0.0002538135740906,0.015389812178909779,0.027428260073065758,0.03954942896962166,0.04743802547454834,1.7935715913772583,0.2989285886287689,0.05147971212863922,0.0012222701916471124,0.18410265445709229,2.718270778656006,5534046.0
66.4000015258789,48.09805679321289,-0.45223507285118103,0.07545987516641617,849.1279296875,-0.5519261360168457,1097.0875244140625,-0.8660140633583069,1027.57568359375,-0.8038206100463867,1114.78173828125,-0.7703471779823303,0.5686985850334167,0.3066641390323639,0.17309042811393738,0.2111259400844574,0.2563782036304474,0.28710228204727173,-0.003529313486069441,-8.289016113849357e-05,0.015829866752028465,0.02816234715282917,0.040567170828580856,0.048586875200271606,1.8247941732406616,0.3041323721408844,0.05269065126776695,0.0012664535315707326,0.19075770676136017,2.717833995819092,5533157.0
66.5,48.05360794067383,-0.4444601237773895,0.07774948328733444,849.0728149414062,-0.5504418015480042,1097.0010986328125,-0.8612346053123474,1027.4954833984375,-0.8006353378295898,1114.7052001953125,-0.7622293829917908,0.5683494210243225,0.3066645562648773,0.17469581961631775,0.21397951245307922,0.26048651337623596,0.2920190691947937,-0.0034536169841885567,9.144502109847963e-05,0.016279224306344986,0.028910769149661064,0.04160096123814583,0.04975216090679169,1.856745719909668,0.3094576299190521,0.05391349270939827,0.0013098974013701081,0.19730135798454285,2.7173986434936523,5532270.0
66.5999984741211,48.00996017456055,-0.43648409843444824,0.07976005971431732,849.017822265625,-0.5489200949668884,1096.915283203125,-0.8563427329063416,1027.41552734375,-0.797371506690979,1114.62939453125,-0.7539327144622803,0.5680079460144043,0.3066825568675995,0.17634662985801697,0.21690864861011505,0.26469898223876953,0.29705318808555603,-0.0033763861283659935,0.00026921965763904154,0.016737913712859154,0.02967345528304577,0.04265046492218971,0.05093274265527725,1.8894331455230713,0.3149055242538452,0.05514800176024437,0.0013525848044082522,0.20373110473155975,2.7169642448425293,5531386.0
66.69999694824219,47.967098236083984,-0.4286065995693207,0.07877502590417862,848.9630126953125,-0.5473600625991821,1096.829833984375,-0.8513363599777222,1027.3360595703125,-0.79402756690979,1114.5543212890625,-0.7454542517662048,0.5676742196083069,0.30671852827072144,0.17804378271102905,0.2199147641658783,0.26901718974113464,0.3022061586380005,-0.003297595540061593,0.00045049015898257494,0.01720607280731201,0.030450595542788506,0.04371608793735504,0.052130017429590225,1.9228689670562744,0.3204781413078308,0.05640863627195358,0.0013945245882496238,0.21004821360111237,2.716531276702881,5530504.5
66.80000305175781,47.92496871948242,-0.4212987720966339,0.07307850569486618,848.9083862304688,-0.5457608699798584,1096.7449951171875,-0.8462123870849609,1027.2567138671875,-0.790601909160614,1114.480224609375,-0.7367874979972839,0.5673484802246094,0.30677279829978943,0.1797882318496704,0.22299934923648834,0.2734428644180298,0.30747997760772705,-0.003217190969735384,0.0006353832432068884,0.017684094607830048,0.03124302066862583,0.04479996860027313,0.05335042625665665,1.957078456878662,0.32617974281311035,0.05772171914577484,0.0014357655309140682,0.21626007556915283,2.716099262237549,5529625.0
66.9000015258789,47.88351821899414,-0.4145217835903168,0.06776977330446243,848.8538818359375,-0.5441216230392456,1096.66064453125,-0.8409671187400818,1027.1778564453125,-0.787092924118042,1114.406982421875,-0.727924108505249,0.5670308470726013,0.3068457543849945,0.18158100545406342,0.22616401314735413,0.27797800302505493,0.312877357006073,-0.003135103266686201,0.000824061396997422,0.018172502517700195,0.03205186873674393,0.045904967933893204,0.05460149794816971,1.9920936822891235,0.33201563358306885,0.05908942222595215,0.0014763529179617763,0.22237350046634674,2.7156686782836914,5528748.5
67.0,47.84272003173828,-0.4079866409301758,0.06535131484270096,848.799560546875,-0.5424413681030273,1096.5767822265625,-0.835597038269043,1027.099365234375,-0.7834987044334412,1114.334716796875,-0.7188569903373718,0.566721498966217,0.3069377839565277,0.18342316150665283,0.22941040992736816,0.282624751329422,0.3184015452861786,-0.0030512723606079817,0.0010166653664782643,0.018671730533242226,0.03287804499268532,0.047033172100782394,0.05588721111416817,2.0279428958892822,0.3379904627799988,0.060499683022499084,0.001516307471320033,0.2283915877342224,2.7152395248413086,5527874.5
67.0999984741211,47.802574157714844,-0.40145382285118103,0.06532837450504303,848.745361328125,-0.5407192707061768,1096.4935302734375,-0.8300992250442505,1027.021240234375,-0.7798174619674683,1114.2633056640625,-0.7095807790756226,0.5664206743240356,0.3070492446422577,0.1853157877922058,0.23274031281471252,0.2873855531215668,0.32405605912208557,-0.002965653780847788,0.001213297015056014,0.019182074815034866,0.03372207656502724,0.0481855534017086,0.05720765143632889,2.0646467208862305,0.34410780668258667,0.0619407556951046,0.0015556290745735168,0.23431433737277985,2.7148115634918213,5527003.5
67.19999694824219,47.763092041015625,-0.394810289144516,0.06643521040678024,848.69140625,-0.5389543175697327,1096.4107666015625,-0.824471116065979,1026.943359375,-0.7760472297668457,1114.1927490234375,-0.7000916600227356,0.5661284923553467,0.30718058347702026,0.18726001679897308,0.23615552484989166,0.2922627925872803,0.32984423637390137,-0.0028782139997929335,0.0014140307903289795,0.01970372162759304,0.03458423167467117,0.049362316727638245,0.058560810983181,2.102221727371216,0.35037028789520264,0.0634060725569725,0.001594308065250516,0.24014030396938324,2.7143850326538086,5526135.0
67.30000305175781,47.72429656982422,-0.3879481554031372,0.068621426820755,848.6375732421875,-0.5371456146240234,1096.32861328125,-0.818710446357727,1026.865966796875,-0.7721859812736511,1114.123291015625,-0.6903870701789856,0.5658450722694397,0.30733221769332886,0.18925698101520538,0.23965786397457123,0.2972589135169983,0.3357692360877991,-0.0027889295015484095,0.0016189176822081208,0.020236771553754807,0.035464558750391006,0.050563082098960876,0.05994343012571335,2.1406795978546143,0.35677990317344666,0.0648881047964096,0.0016323257004842162,0.24586667120456696,2.7139599323272705,5525269.5
67.4000015258789,47.68619918823242,-0.381006121635437,0.06942037492990494,848.583984375,-0.5352920889854431,1096.2470703125,-0.8128149509429932,1026.7889404296875,-0.7682318687438965,1114.0546875,-0.680463969707489,0.5655707716941833,0.3075045347213745,0.19130781292915344,0.24324914813041687,0.30237632989883423,0.3418338894844055,-0.002697774674743414,0.0018280125223100185,0.020781338214874268,0.036363136023283005,0.0517875999212265,0.0613534152507782,2.18003249168396,0.36333876848220825,0.06639353930950165,0.001669674995355308,0.25149235129356384,2.713536262512207,5524407.0
67.5,47.64877700805664,-0.3742211163043976,0.06784991919994354,848.530517578125,-0.5333928465843201,1096.166015625,-0.8067816495895386,1026.71240234375,-0.7641829252243042,1113.9871826171875,-0.6703177690505981,0.5653056502342224,0.30769798159599304,0.19341370463371277,0.24693121016025543,0.3076173663139343,0.34804093837738037,-0.0026047092396765947,0.0020414069294929504,0.02133767120540142,0.037280384451150894,0.053036563098430634,0.06279201805591583,2.2203004360198975,0.3700500726699829,0.06793674826622009,0.001706368988379836,0.2570193111896515,2.713114023208618,5523547.5
67.5999984741211,47.61198425292969,-0.367893785238266,0.06327337771654129,848.477294921875,-0.5314468145370483,1096.085693359375,-0.8006068468093872,1026.6361083984375,-0.7600370645523071,1113.920654296875,-0.6599406599998474,0.5650498867034912,0.30791300535202026,0.19557583332061768,0.2507059872150421,0.3129846453666687,0.35439351201057434,-0.002509668003767729,0.002259251894429326,0.021906238049268723,0.03821725770831108,0.05431211367249489,0.06426477432250977,2.2615132331848145,0.37691885232925415,0.06953897327184677,0.0017424460966140032,0.2624533772468567,2.712693452835083,5522691.0
67.69999694824219,47.57577896118164,-0.3620808720588684,0.058129023760557175,848.4242553710938,-0.529452919960022,1096.0059814453125,-0.7942859530448914,1026.560302734375,-0.7557921409606934,1113.855224609375,-0.6493228077888489,0.5648037791252136,0.3081500232219696,0.19779545068740845,0.2545754909515381,0.3184809386730194,0.36089542508125305,-0.0024125687777996063,0.0024817418307065964,0.02248765528202057,0.03917507082223892,0.055617280304431915,0.06577908247709274,2.3037092685699463,0.3839515447616577,0.07120869308710098,0.001777949626557529,0.26780104637145996,2.7122743129730225,5521837.5
67.80000305175781,47.54011535644531,-0.35661107301712036,0.05469797924160957,848.3713989257812,-0.5274101495742798,1095.9268798828125,-0.7878144383430481,1026.4849853515625,-0.7514457702636719,1113.790771484375,-0.6384543180465698,0.5645674467086792,0.30840954184532166,0.20007388293743134,0.25854188203811646,0.32410934567451477,0.3675510883331299,-0.0023133298382163048,0.0027090678922832012,0.02308252826333046,0.0401550829410553,0.05695479363203049,0.06734030693769455,2.346926689147949,0.3911544382572174,0.07293957471847534,0.001812908099964261,0.27306661009788513,2.7118566036224365,5520987.5
67.9000015258789,47.504981994628906,-0.35136550664901733,0.052455637603998184,848.3187866210938,-0.5253174304962158,1095.848388671875,-0.781187891960144,1026.4100341796875,-0.7469955682754517,1113.7275390625,-0.6273264288902283,0.5643411874771118,0.3086920380592346,0.20241251587867737,0.2626074254512787,0.3298732340335846,0.37436535954475403,-0.0022118769120424986,0.0029414037708193064,0.023691393435001373,0.041158366948366165,0.05832674726843834,0.06895119696855545,2.391199827194214,0.39853331446647644,0.07472703605890274,0.0018473396776244044,0.27825284004211426,2.7114408016204834,5520141.0
68.0,47.47031784057617,-0.34661197662353516,0.04753547161817551,848.266357421875,-0.5231735706329346,1095.7706298828125,-0.7744012475013733,1026.3355712890625,-0.7424389123916626,1113.6654052734375,-0.6159283518791199,0.5641251802444458,0.3089980185031891,0.20481275022029877,0.2667745053768158,0.335776150226593,0.38134342432022095,-0.0021081201266497374,0.003178961109369993,0.024314917623996735,0.042186301201581955,0.059736017137765884,0.07061680406332016,2.4365711212158203,0.4060951769351959,0.0765930786728859,0.0018812853377312422,0.2833658456802368,2.711026668548584,5519297.5
68.0999984741211,47.43608474731445,-0.3423386216163635,0.042733512818813324,848.214111328125,-0.5209774374961853,1095.6934814453125,-0.7674487829208374,1026.2615966796875,-0.7377730011940002,1113.6043701171875,-0.6042474508285522,0.5639196634292603,0.3093280494213104,0.2072761058807373,0.2710457146167755,0.3418220281600952,0.38849106431007385,-0.002001954009756446,0.0034219883382320404,0.024953903630375862,0.04324058070778847,0.06118619069457054,0.07234376668930054,2.483088970184326,0.4138481616973877,0.07854312658309937,0.0019147847779095173,0.2884116470813751,2.7106142044067383,5518458.0
