t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.900001525878906,42.472869873046875,-0.07299507409334183,0.06183827668428421,877.505859375,0.29874318838119507,1150.909423828125,1.0575299263000488,1072.9158935546875,0.7019993662834167,1174.266357421875,1.727143406867981,1.0165374279022217,1.0570393800735474,1.3066374063491821,1.6609914302825928,1.9717018604278564,2.114755630493164,0.015404726378619671,0.03648136928677559,0.10445300489664078,0.15452584624290466,0.1695709228515625,0.161362424492836,13.027887344360352,2.1713144779205322,0.15189339220523834,0.0019403741462156177,0.29226601123809814,2.9420533180236816,5989638.0
38.0,42.4661750793457,-0.06694452464580536,0.06050550565123558,877.5361938476562,0.30865585803985596,1151.0162353515625,1.0765310525894165,1072.9869384765625,0.7185623645782471,1174.4400634765625,1.746610403060913,1.0180869102478027,1.0607061386108398,1.3171101808547974,1.6764376163482666,1.9885796308517456,2.130749464035034,0.01558404229581356,0.036852139979600906,0.10499884933233261,0.1543881595134735,0.16796855628490448,0.15850256383419037,13.117835998535156,2.1863059997558594,0.1484163999557495,0.001935240114107728,0.2914927005767822,2.942293405532837,5990126.5
38.099998474121094,42.46009063720703,-0.06085563451051712,0.06088891625404358,877.5675659179688,0.3186250925064087,1151.124755859375,1.0953513383865356,1073.0596923828125,0.7351041436195374,1174.61572265625,1.7654852867126465,1.0196540355682373,1.0644092559814453,1.3276351690292358,1.6918648481369019,2.005289077758789,2.1464486122131348,0.015758370980620384,0.03721005469560623,0.10549537092447281,0.15414829552173615,0.1662064492702484,0.15546731650829315,13.205647468566895,2.2009410858154297,0.14477461576461792,0.0019295030506327748,0.2906285524368286,2.9425411224365234,5990631.5
38.20000076293945,42.45463180541992,-0.05457238107919693,0.06283251941204071,877.5999145507812,0.32864654064178467,1151.2352294921875,1.1139737367630005,1073.134033203125,0.7516136169433594,1174.793212890625,1.7837384939193726,1.0212383270263672,1.0681475400924683,1.3382072448730469,1.7072629928588867,2.0218143463134766,2.161835193634033,0.015927452594041824,0.037554506212472916,0.10594075918197632,0.15380340814590454,0.16428142786026,0.1522507220506668,13.2912015914917,2.215200185775757,0.140913188457489,0.0019231511978432536,0.2896718382835388,2.9427969455718994,5991152.0
38.29999923706055,42.44984436035156,-0.04789326339960098,0.06679119169712067,877.63330078125,0.3387156128883362,1151.3475341796875,1.1323773860931396,1073.2099609375,0.7680792808532715,1174.972412109375,1.8013297319412231,1.0228393077850342,1.071919560432434,1.3488211631774902,1.722621202468872,2.0381383895874023,2.1768901348114014,0.016090940684080124,0.0378846675157547,0.1063324585556984,0.15334868431091309,0.16218511760234833,0.14883160591125488,13.374340057373047,2.2290568351745605,0.13675665855407715,0.0019161575473845005,0.28861841559410095,2.9430603981018066,5991688.5
38.400001525878906,42.445762634277344,-0.04079850763082504,0.07094756513834,877.6676635742188,0.348827600479126,1151.461669921875,1.1505391597747803,1073.28759765625,0.7844892144203186,1175.1534423828125,1.8182122707366943,1.0244563817977905,1.0757238864898682,1.3594714403152466,1.7379281520843506,2.054243803024292,2.191591739654541,0.016248438507318497,0.03819959983229637,0.10666745156049728,0.15277835726737976,0.15990673005580902,0.14518477022647858,13.454880714416504,2.2424800395965576,0.1322905272245407,0.001908493461087346,0.2874640226364136,2.9433321952819824,5992241.5
38.5,42.44243621826172,-0.03325967118144035,0.07538837194442749,877.7030639648438,0.3589775264263153,1151.57763671875,1.1684350967407227,1073.3668212890625,0.8008305430412292,1175.3360595703125,1.8343371152877808,1.0260887145996094,1.0795588493347168,1.370152235031128,1.7531719207763672,2.0701117515563965,2.205916166305542,0.016399528831243515,0.03849830478429794,0.10694260150194168,0.15208636224269867,0.1574351191520691,0.14128752052783966,13.532631874084473,2.2554385662078857,0.12749917805194855,0.0019001286709681153,0.28620409965515137,2.9436118602752686,5992811.0
38.599998474121094,42.439945220947266,-0.024932706728577614,0.0832696184515953,877.739501953125,0.3691602051258087,1151.6954345703125,1.1860361099243164,1073.44775390625,0.8170897364616394,1175.520263671875,1.84964120388031,1.027735948562622,1.0834228992462158,1.3808573484420776,1.7683401107788086,2.0857222080230713,2.219836711883545,0.0165436789393425,0.03877951577305794,0.1071537584066391,0.1512642502784729,0.15475302934646606,0.1371009796857834,13.607351303100586,2.2678918838500977,0.12225142866373062,0.0018910063663497567,0.2848300635814667,2.943899393081665,5993396.5
38.70000076293945,42.43838119506836,-0.01560742873698473,0.09325278550386429,877.7769165039062,0.3793702721595764,1151.8148193359375,1.2033077478408813,1073.5302734375,0.8332520127296448,1175.7059326171875,1.864044427871704,1.0293971300125122,1.0873140096664429,1.3915802240371704,1.783419132232666,2.101052761077881,2.2333216667175293,0.016680220142006874,0.039041612297296524,0.10729555040597916,0.15030063688755035,0.1518358737230301,0.1325695812702179,13.678730964660645,2.2797884941101074,0.11645559966564178,0.0018810537876561284,0.2833309769630432,2.944195032119751,5993998.5
38.79999923706055,42.437843322753906,-0.00540527980774641,0.10202149301767349,877.8153686523438,0.38960200548171997,1151.93603515625,1.2202134132385254,1073.6143798828125,0.8493010997772217,1175.8929443359375,1.8774638175964355,1.031071662902832,1.0912303924560547,1.402313470840454,1.7983940839767456,2.1160788536071777,2.2463340759277344,0.01680845208466053,0.03928293287754059,0.10736246407032013,0.1491839736700058,0.14865973591804504,0.12764756381511688,13.746453285217285,2.2910757064819336,0.11014087498188019,0.0018702081870287657,0.2816973626613617,2.9444990158081055,5994617.0
38.900001525878906,42.438377380371094,0.0053690033964812756,0.10774283111095428,877.8548583984375,0.39984941482543945,1152.058837890625,1.2367197275161743,1073.7001953125,0.86521977186203,1176.0814208984375,1.8898292779922485,1.0327584743499756,1.0951696634292603,1.413049578666687,1.8132493495941162,2.1307735443115234,2.258833885192871,0.01692778617143631,0.039502061903476715,0.1073499396443367,0.14790527522563934,0.14520876109600067,0.12231957167387009,13.810247421264648,2.3017079830169678,0.10341305285692215,0.0018584304489195347,0.27992334961891174,2.9448108673095703,5995252.0
39.0,42.44001770019531,0.01638955995440483,0.11020556837320328,877.8953247070312,0.4101061522960663,1152.183349609375,1.2527981996536255,1073.7874755859375,0.8809897899627686,1176.2708740234375,1.901090383529663,1.0344568490982056,1.0991297960281372,1.4237802028656006,1.8279683589935303,2.145109176635742,2.2707815170288086,0.017037780955433846,0.03969796746969223,0.10725489258766174,0.14645932614803314,0.14147794246673584,0.11660318076610565,13.869911193847656,2.3116517066955566,0.09639719873666763,0.0018457076512277126,0.27800700068473816,2.9451308250427246,5995903.5
39.099998474121094,42.442779541015625,0.027629978954792023,0.11240419000387192,877.9368286132812,0.42036551237106323,1152.3094482421875,1.2684229612350464,1073.8763427734375,0.8965928554534912,1176.4615478515625,1.9112069606781006,1.036165714263916,1.103108286857605,1.4344971179962158,1.8425343036651611,2.159057855606079,2.2821390628814697,0.017138082534074783,0.03986983001232147,0.10707500576972961,0.1448429375886917,0.1374676376581192,0.11052660644054413,13.925277709960938,2.3208794593811035,0.08911600708961487,0.0018320285016670823,0.27594658732414246,2.9454588890075684,5996571.5
39.20000076293945,42.44669723510742,0.03915180265903473,0.11521822214126587,877.9793701171875,0.4306205213069916,1152.43701171875,1.283568263053894,1073.966796875,0.9120102524757385,1176.653076171875,1.9201394319534302,1.0378841161727905,1.1071027517318726,1.4451916217803955,1.8569300174713135,2.172591209411621,2.2928719520568848,0.017228342592716217,0.04001682996749878,0.10680801421403885,0.14305301010608673,0.13317836821079254,0.1041114330291748,13.976183891296387,2.329364061355591,0.08155858516693115,0.0018173776334151626,0.27373984456062317,2.9457950592041016,5997256.0
39.29999923706055,42.4517822265625,0.05084802955389023,0.11696227639913559,878.02294921875,0.44086387753486633,1152.566162109375,1.2982089519500732,1074.0587158203125,0.9272231459617615,1176.8455810546875,1.9278526306152344,1.0396109819412231,1.1111106872558594,1.455855131149292,1.8711378574371338,2.1856820583343506,2.302947521209717,0.017308242619037628,0.04013824835419655,0.10645201057195663,0.1410873830318451,0.12861281633377075,0.09738079458475113,14.022481918334961,2.337080478668213,0.07377579063177109,0.0018017478287220001,0.2713856101036072,2.946139335632324,5997956.5
39.400001525878906,42.45803451538086,0.06252102553844452,0.11672995239496231,878.0675659179688,0.45108792185783386,1152.6966552734375,1.3123239278793335,1074.1522216796875,0.942212700843811,1177.0386962890625,1.934323787689209,1.041345238685608,1.1151293516159058,1.4664784669876099,1.8851404190063477,2.198302984237671,2.312335968017578,0.017377566546201706,0.04023360088467598,0.10600598901510239,0.13894617557525635,0.12377944588661194,0.0903705582022667,14.064068794250488,2.3440115451812744,0.06585638225078583,0.0017851473530754447,0.26888519525527954,2.9464917182922363,5998674.0
39.5,42.46540832519531,0.07373755425214767,0.11216530948877335,878.1132202148438,0.4612848162651062,1152.82861328125,1.3258987665176392,1074.2471923828125,0.9569604992866516,1177.2322998046875,1.93955397605896,1.043086051940918,1.1191563606262207,1.4770526885986328,1.8989201784133911,2.210427761077881,2.321012020111084,0.017436295747756958,0.040302883833646774,0.10547070950269699,0.13663378357887268,0.11869793385267258,0.08314412832260132,14.10092830657959,2.3501546382904053,0.057981960475444794,0.0017676182324066758,0.26624488830566406,2.946852207183838,5999408.0
39.599998474121094,42.47384262084961,0.0843730941414833,0.10635542869567871,878.1598510742188,0.4714463949203491,1152.9617919921875,1.3389252424240112,1074.3436279296875,0.971449077129364,1177.426513671875,1.9435633420944214,1.0448321104049683,1.1231889724731445,1.4875690937042236,1.9124605655670166,2.2220335006713867,2.328958034515381,0.01748455874621868,0.04034647345542908,0.10484830290079117,0.13415798544883728,0.11339570581912994,0.07577751576900482,14.133111953735352,2.3555185794830322,0.050227273255586624,0.0017492121551185846,0.2634724974632263,2.94722056388855,6000158.0
39.70000076293945,42.483299255371094,0.09455154091119766,0.10178440064191818,878.2074584960938,0.48156440258026123,1153.0963134765625,1.3513963222503662,1074.44140625,0.9856619834899902,1177.6209716796875,1.946374535560608,1.046582579612732,1.1272246837615967,1.4980189800262451,1.9257454872131348,2.2330989837646484,2.336163282394409,0.017522510141134262,0.04036479815840721,0.10414107888936996,0.13152678310871124,0.10789930075407028,0.06833166629076004,14.160684585571289,2.360114097595215,0.042572639882564545,0.0017299707978963852,0.2605743110179901,2.947597026824951,6000924.5
39.79999923706055,42.49371337890625,0.10413634777069092,0.09584809839725494,878.2561645507812,0.4916303753852844,1153.2320556640625,1.3633075952529907,1074.5406494140625,0.9995839595794678,1177.815673828125,1.9480161666870117,1.0483362674713135,1.131260871887207,1.5083940029144287,1.9387600421905518,2.2436063289642334,2.3426222801208496,0.017550354823470116,0.04035840183496475,0.10335175693035126,0.1287490278482437,0.10223612934350967,0.060861892998218536,14.183730125427246,2.363955020904541,0.03509005159139633,0.0017099467804655433,0.2575581967830658,2.947981595993042,6001707.5
39.900001525878906,42.5049934387207,0.11281020194292068,0.08673857897520065,878.3057861328125,0.5016358494758606,1153.3690185546875,1.374660611152649,1074.641357421875,1.0132009983062744,1178.0106201171875,1.9485353231430054,1.0500922203063965,1.1352953910827637,1.5186861753463745,1.9514899253845215,2.2535407543182373,2.3483364582061768,0.017568444833159447,0.04032820835709572,0.10248441249132156,0.12583677470684052,0.09644072502851486,0.05343841761350632,14.20240306854248,2.3670670986175537,0.027920370921492577,0.0016892165876924992,0.25443577766418457,2.948374032974243,6002506.0
40.0,42.51704406738281,0.1205097883939743,0.07699580490589142,878.3564453125,0.5115723013877869,1153.5069580078125,1.3854621648788452,1074.7432861328125,1.0265007019042969,1178.2054443359375,1.9479929208755493,1.0518494844436646,1.1393256187438965,1.5288879871368408,1.9639225006103516,2.262890577316284,2.35331392288208,0.01757725141942501,0.04027540236711502,0.10154406726360321,0.122804194688797,0.09055162966251373,0.04613468796014786,14.216907501220703,2.3694846630096436,0.021112965419888496,0.0016678619431331754,0.2512192726135254,2.9487743377685547,6003321.0
40.099998474121094,42.52974319458008,0.1269819736480713,0.06472192704677582,878.4081420898438,0.5214312672615051,1153.64599609375,1.3957242965698242,1074.8466796875,1.0394724607467651,1178.400146484375,1.9464640617370605,1.0536073446273804,1.1433496475219727,1.5389924049377441,1.9760465621948242,2.27164888381958,2.3575706481933594,0.017577361315488815,0.04020147770643234,0.1005367860198021,0.11966776102781296,0.0846116915345192,0.03902871161699295,14.227503776550293,2.371250629425049,0.014784282073378563,0.0016459837788715959,0.24792388081550598,2.9491822719573975,6004152.0
40.20000076293945,42.5429801940918,0.13237415254116058,0.05392168089747429,878.4607543945312,0.5312044620513916,1153.7861328125,1.4054616689682007,1074.951171875,1.0521079301834106,1178.5946044921875,1.9440279006958008,1.055364727973938,1.1473652124404907,1.5489929914474487,1.9878525733947754,2.2798123359680176,2.3611295223236084,0.017569392919540405,0.04010799154639244,0.09946886450052261,0.11644420027732849,0.07866227626800537,0.03218492493033409,14.234464645385742,2.372410774230957,0.008903104811906815,0.0016236710362136364,0.2445630580186844,2.9495983123779297,6004998.5
40.29999923706055,42.5566291809082,0.13650301098823547,0.04128866642713547,878.5143432617188,0.5408837795257568,1153.9271240234375,1.4146920442581177,1075.0570068359375,1.0644004344940186,1178.7889404296875,1.9407695531845093,1.0571209192276,1.1513705253601074,1.5588840246200562,1.9993326663970947,2.2873823642730713,2.3640201091766357,0.0175540242344141,0.03999663516879082,0.0983470007777214,0.11315096169710159,0.07274473458528519,0.025662193074822426,14.238088607788086,2.3730146884918213,0.0035535923670977354,0.0016010267427191138,0.2411523014307022,2.950021743774414,6005861.0
40.400001525878906,42.570594787597656,0.13962148129940033,0.031184706836938858,878.5689086914062,0.5504613518714905,1154.0689697265625,1.4234336614608765,1075.1640625,1.076345443725586,1178.9827880859375,1.9367713928222656,1.0588752031326294,1.155363917350769,1.5686604976654053,2.0104806423187256,2.2943639755249023,2.3662760257720947,0.017531907185912132,0.039869047701358795,0.0971776470541954,0.10980452597141266,0.06689576804637909,0.019500508904457092,14.238666534423828,2.3731112480163574,-0.0013405578210949898,0.0015781340189278126,0.2377041131258011,2.950453042984009,6006738.5
40.5,42.584815979003906,0.14224472641944885,0.026232456788420677,878.6244506835938,0.559929609298706,1154.2117919921875,1.4316990375518799,1075.2723388671875,1.087939739227295,1179.17626953125,1.9320920705795288,1.0606269836425781,1.1593437194824219,1.5783178806304932,2.021291971206665,2.300765037536621,2.367933988571167,0.017503507435321808,0.03972640261054039,0.09596548974514008,0.10641670972108841,0.06113770231604576,0.0136948861181736,14.236404418945312,2.3727340698242188,-0.0059586744755506516,0.0015550354728475213,0.23422493040561676,2.9508917331695557,6007631.5
40.599998474121094,42.599281311035156,0.14464059472084045,0.023958643898367882,878.680908203125,0.5692813992500305,1154.3553466796875,1.4394954442977905,1075.381591796875,1.0991812944412231,1179.369140625,1.9267686605453491,1.0623756647109985,1.1633086204528809,1.5878520011901855,2.0317625999450684,2.3065953254699707,2.3690273761749268,0.017469123005867004,0.03956945613026619,0.09471363574266434,0.10299518704414368,0.055480699986219406,0.008210167288780212,14.231431007385254,2.3719053268432617,-0.010397316887974739,0.0015317527577280998,0.2307180017232895,2.9513378143310547,6008540.0
40.70000076293945,42.613983154296875,0.1470300704240799,0.023894792422652245,878.73828125,0.5785098671913147,1154.4996337890625,1.4468263387680054,1075.4920654296875,1.1100680828094482,1179.5615234375,1.9208240509033203,1.0641206502914429,1.1672570705413818,1.5972590446472168,2.0418896675109863,2.3118650913238525,2.36958646774292,0.017428934574127197,0.0393986739218235,0.09342410415410995,0.09954480081796646,0.0499269999563694,0.0029982994310557842,14.223824501037598,2.3706374168395996,-0.014738447964191437,0.001508290064521134,0.2271839678287506,2.951791286468506,6009463.0
40.79999923706055,42.628936767578125,0.1495264321565628,0.02496357075870037,878.7965698242188,0.5876085162162781,1154.6446533203125,1.4536926746368408,1075.6036376953125,1.1205986738204956,1179.7532958984375,1.9142709970474243,1.0658612251281738,1.1711877584457397,1.6065353155136108,2.051670551300049,2.316584587097168,2.369635581970215,0.017383038997650146,0.03921433165669441,0.09209820628166199,0.09606850892305374,0.04447389766573906,-0.001991249155253172,14.21362590789795,2.3689377307891846,-0.019026493653655052,0.0014846428530290723,0.2236221432685852,2.95225191116333,6010401.0
40.900001525878906,42.64411926269531,0.15183553099632263,0.02309097722172737,878.8558349609375,0.596571147441864,1154.7904052734375,1.4600979089736938,1075.7161865234375,1.130771517753601,1179.9443359375,1.9071298837661743,1.0675970315933228,1.1750993728637695,1.6156773567199707,2.0611026287078857,2.3207638263702393,2.3691956996917725,0.017331605777144432,0.03901686146855354,0.09073777496814728,0.09257058054208755,0.03912278264760971,-0.0067842756398022175,14.200906753540039,2.3668177127838135,-0.02315867319703102,0.00146082928404212,0.22003525495529175,2.9527196884155273,6011353.5
41.0,42.659507751464844,0.15385407209396362,0.020185381174087524,878.9158935546875,0.6053918600082397,1154.9366455078125,1.4660487174987793,1075.829833984375,1.1405855417251587,1180.134765625,1.899431586265564,1.0693273544311523,1.1789906024932861,1.6246815919876099,2.0701839923858643,2.324413537979126,2.3682861328125,0.017274877056479454,0.03880688548088074,0.08934537321329117,0.08905702084302902,0.033879950642585754,-0.011384979821741581,14.185773849487305,2.364295721054077,-0.027097435668110847,0.0014368754345923662,0.21642723679542542,2.9531946182250977,6012320.0
41.099998474121094,42.67507553100586,0.15568488836288452,0.018308203667402267,878.9768676757812,0.6140651702880859,1155.0836181640625,1.4715522527694702,1075.9443359375,1.1500401496887207,1180.32421875,1.8912049531936646,1.071051836013794,1.182860255241394,1.633545160293579,2.078913450241089,2.3275442123413086,2.3669259548187256,0.017213089391589165,0.038585010915994644,0.08792345225811005,0.08553338050842285,0.02875051274895668,-0.01579875312745571,14.168330192565918,2.3613884449005127,-0.03087838739156723,0.0014127992326393723,0.21280081570148468,2.953676223754883,6013301.0
41.20000076293945,42.690818786621094,0.1574471890926361,0.01762305572628975,879.0386962890625,0.6225857734680176,1155.23095703125,1.4766137599945068,1076.059814453125,1.159135103225708,1180.512939453125,1.882472276687622,1.0727697610855103,1.1867071390151978,1.6422652006149292,2.0872902870178223,2.3301680088043213,2.365133047103882,0.01714642532169819,0.038351695984601974,0.08647393435239792,0.0820038914680481,0.02373591624200344,-0.020039554685354233,14.148653984069824,2.3581089973449707,-0.03454403206706047,0.0013886094093322754,0.20915725827217102,2.954164981842041,6014295.5
41.29999923706055,42.706764221191406,0.1594555675983429,0.02008383721113205,879.1013793945312,0.6309487819671631,1155.37890625,1.4812346696853638,1076.1761474609375,1.1678704023361206,1180.70068359375,1.8732417821884155,1.0744808912277222,1.1905301809310913,1.6508389711380005,2.0953140258789062,2.3322956562042236,2.3629233837127686,0.0170749519020319,0.03810713440179825,0.08499769866466522,0.07847006618976593,0.01883045583963394,-0.024139540269970894,14.126773834228516,2.354462146759033,-0.038207173347473145,0.0013642898993566632,0.20549416542053223,2.954660177230835,6015304.0
41.400001525878906,42.722965240478516,0.16201157867908478,0.02556000091135502,879.1649169921875,0.6391494870185852,1155.5272216796875,1.4854109287261963,1076.2933349609375,1.1762456893920898,1180.8875732421875,1.863502860069275,1.076184630393982,1.1943281888961792,1.6592636108398438,2.1029841899871826,2.333937644958496,2.3603084087371826,0.01699858531355858,0.03785114735364914,0.08349427580833435,0.07493007183074951,0.014019870199263096,-0.02815038524568081,14.102648735046387,2.3504414558410645,-0.04197759926319122,0.0013398010050877929,0.20180556178092957,2.9551618099212646,6016325.5
41.5,42.739501953125,0.16534888744354248,0.03337319567799568,879.2291870117188,0.6471835970878601,1155.6759033203125,1.4891340732574463,1076.411376953125,1.1842601299285889,1181.0733642578125,1.8532295227050781,1.0778803825378418,1.198099970817566,1.6675366163253784,2.110299587249756,2.3351025581359863,2.3572938442230225,0.016917122527956963,0.03758324682712555,0.08196205645799637,0.07137929648160934,0.009283307939767838,-0.03213454782962799,14.076183319091797,2.3460304737091064,-0.04594216123223305,0.00131508510094136,0.19808275997638702,2.955670118331909,6017360.0
41.599998474121094,42.75642395019531,0.16921348869800568,0.03864596039056778,879.2943115234375,0.655046820640564,1155.8250732421875,1.4923959970474243,1076.5301513671875,1.1919119358062744,1181.2581787109375,1.8423991203308105,1.079567790031433,1.201844334602356,1.6756548881530762,2.1172592639923096,2.335796594619751,2.3538804054260254,0.016830377280712128,0.03730300813913345,0.08039969950914383,0.06781386584043503,0.004603278823196888,-0.03613347187638283,14.04729175567627,2.3412153720855713,-0.05001698061823845,0.001290104235522449,0.19432006776332855,2.9561846256256104,6018407.5
41.70000076293945,42.77375030517578,0.1732652336359024,0.040517501533031464,879.3602294921875,0.6627351641654968,1155.974365234375,1.495193362236023,1076.6497802734375,1.1991993188858032,1181.44189453125,1.831006407737732,1.081246256828308,1.2055600881576538,1.6836153268814087,2.123861789703369,2.3360249996185303,2.3500659465789795,0.01673831045627594,0.037010349333286285,0.07880712300539017,0.06423309445381165,-2.784160096780397e-05,-0.04015243798494339,14.015953063964844,2.3359920978546143,-0.05408613011240959,0.0012648472329601645,0.19051574170589447,2.956705093383789,6019467.5
41.79999923706055,42.79149627685547,0.17746968567371368,0.04204447194933891,879.4268798828125,0.6702448129653931,1156.1240234375,1.4975255727767944,1076.77001953125,1.2061198949813843,1181.6243896484375,1.819054126739502,1.0829153060913086,1.2092459201812744,1.6914150714874268,2.1301052570343018,2.3357925415039062,2.34584903717041,0.01664094440639019,0.03670535609126091,0.07718484103679657,0.06063784658908844,-0.004612940363585949,-0.04418307915329933,13.98217487335205,2.330362319946289,-0.0581369586288929,0.0012393052456900477,0.1866685301065445,2.9572317600250244,6020539.5
41.900001525878906,42.809661865234375,0.181646466255188,0.04176780954003334,879.4942626953125,0.6775720715522766,1156.27392578125,1.4993940591812134,1076.8909912109375,1.2126718759536743,1181.8056640625,1.8065526485443115,1.0845742225646973,1.2129006385803223,1.6990511417388916,2.135988712310791,2.335103988647461,2.341229200363159,0.016538366675376892,0.03638825938105583,0.0755339041352272,0.05703028663992882,-0.009151007048785686,-0.04820781573653221,13.945991516113281,2.324331760406494,-0.06210552901029587,0.0012134837452322245,0.1827792078256607,2.957764148712158,6021623.5
42.0,42.828216552734375,0.18556411564350128,0.03917646408081055,879.5623779296875,0.6847133040428162,1156.4239501953125,1.5008041858673096,1077.0125732421875,1.2188535928726196,1181.985595703125,1.7935248613357544,1.086222767829895,1.2165230512619019,1.7065207958221436,2.1415109634399414,2.3339643478393555,2.3362085819244385,0.01643075793981552,0.036059532314538956,0.07385627180337906,0.05341475084424019,-0.013635014183819294,-0.05219476297497749,13.907483100891113,2.317913770675659,-0.06591035425662994,0.0011874062474817038,0.17885132133960724,2.9583024978637695,6022719.0
42.099998474121094,42.84712219238281,0.18905876576900482,0.03494644537568092,879.6311645507812,0.6916651725769043,1156.573974609375,1.5017648935317993,1077.134765625,1.2246642112731934,1182.164306640625,1.7800040245056152,1.0878602266311646,1.2201120853424072,1.7138214111328125,2.1466715335845947,2.3323795795440674,2.3307929039001465,0.016318395733833313,0.035719867795705795,0.07215465605258942,0.04979745298624039,-0.018053054809570312,-0.05610337480902672,13.866768836975098,2.3111281394958496,-0.069492869079113,0.001161108841188252,0.17489030957221985,2.958846092224121,6023826.0
42.20000076293945,42.8663330078125,0.19208726286888123,0.030285056680440903,879.70068359375,0.6984244585037231,1156.7242431640625,1.5022872686386108,1077.2574462890625,1.230103611946106,1182.3416748046875,1.7660291194915771,1.0894862413406372,1.2236666679382324,1.7209508419036865,2.15147066116333,2.3303568363189697,2.3249921798706055,0.01620159111917019,0.03537005931138992,0.0704321339726448,0.04618538171052933,-0.022391527891159058,-0.05989515781402588,13.823989868164062,2.3039984703063965,-0.07283548265695572,0.0011346307583153248,0.1709020882844925,2.959395408630371,6024944.0
42.29999923706055,42.88578796386719,0.1945805847644806,0.024933263659477234,879.7708740234375,0.7049881219863892,1156.87451171875,1.502384066581726,1077.3807373046875,1.2351725101470947,1182.517578125,1.7516424655914307,1.0911003351211548,1.2271857261657715,1.7279071807861328,2.1559090614318848,2.3279049396514893,2.318819522857666,0.016080696135759354,0.03501098230481148,0.06869204342365265,0.04258601367473602,-0.026636086404323578,-0.06353551149368286,13.77929973602295,2.2965497970581055,-0.07591258734464645,0.001108016585931182,0.1668933629989624,2.9599497318267822,6026073.0
42.400001525878906,42.90544128417969,0.1965266466140747,0.019460529088974,879.8416748046875,0.7113533616065979,1157.024658203125,1.5020689964294434,1077.5045166015625,1.2398724555969238,1182.69189453125,1.7368882894515991,1.0927022695541382,1.230668544769287,1.7346887588500977,2.1599886417388916,2.3250339031219482,2.3122920989990234,0.015956072136759758,0.03464353829622269,0.06693780422210693,0.039006978273391724,-0.03077249601483345,-0.06699524074792862,13.732857704162598,2.2888095378875732,-0.07871868461370468,0.001081311609596014,0.16287097334861755,2.9605093002319336,6027212.0
42.5,42.925228118896484,0.19784997403621674,0.013233342207968235,879.9131469726562,0.7175176739692688,1157.1748046875,1.5013573169708252,1077.628662109375,1.2442059516906738,1182.8648681640625,1.7218135595321655,1.0942914485931396,1.234114170074463,1.741294264793396,2.1637115478515625,2.3217551708221436,2.3054287433624268,0.015828106552362442,0.03426869586110115,0.06517303735017776,0.035456232726573944,-0.03478618338704109,-0.0702478364109993,13.684837341308594,2.280806303024292,-0.08122819662094116,0.001054567052051425,0.15884260833263397,2.961073875427246,6028361.5
42.599998474121094,42.945072174072266,0.19846221804618835,0.006122369784861803,879.9851684570312,0.7234787940979004,1157.324951171875,1.5002663135528564,1077.7532958984375,1.2481765747070312,1183.0362548828125,1.7064697742462158,1.0958677530288696,1.237522006034851,1.74772310256958,2.167081356048584,2.318082094192505,2.2982516288757324,0.01569722406566143,0.033887509256601334,0.06340164691209793,0.03194230794906616,-0.03866152465343475,-0.07326649874448776,13.63542652130127,2.272571086883545,-0.08341255784034729,0.0010278405388817191,0.15481695532798767,2.9616432189941406,6029520.5
42.70000076293945,42.96491241455078,0.1983928680419922,-0.000693547073751688,880.0578002929688,0.7292346954345703,1157.474853515625,1.4988141059875488,1077.8782958984375,1.2517887353897095,1183.2061767578125,1.690908432006836,1.0974308252334595,1.240891456604004,1.7539745569229126,2.1701018810272217,2.3140289783477783,2.290785551071167,0.015563851222395897,0.033501036465168,0.06162753701210022,0.02847360260784626,-0.042383868247270584,-0.07603029906749725,13.584817886352539,2.26413631439209,-0.0852825716137886,0.0010011873673647642,0.1508023738861084,2.962217092514038,6030689.0
42.79999923706055,42.98469924926758,0.1978551149368286,-0.005377506837248802,880.1310424804688,0.7347837090492249,1157.624755859375,1.4970169067382812,1078.003662109375,1.2550474405288696,1183.37451171875,1.675173044204712,1.09898042678833,1.2442220449447632,1.7600486278533936,2.1727781295776367,2.3096117973327637,2.2830560207366943,0.015428351238369942,0.03311017528176308,0.059853971004486084,0.025056809186935425,-0.045943718403577805,-0.07853573560714722,13.533170700073242,2.255528450012207,-0.08690883964300156,0.000974646070972085,0.14680463075637817,2.9627954959869385,6031866.5
42.900001525878906,43.00440216064453,0.19703097641468048,-0.008241348899900913,880.2047729492188,0.7401244044303894,1157.7742919921875,1.4948883056640625,1078.1292724609375,1.2579587697982788,1183.5411376953125,1.6592962741851807,1.100516438484192,1.2475132942199707,1.7659454345703125,2.1751155853271484,2.30484676361084,2.27508807182312,0.015291002579033375,0.03271561115980148,0.0580834224820137,0.02169651910662651,-0.04933755844831467,-0.08079607039690018,13.480610847473145,2.2467684745788574,-0.088351771235466,0.0009482405730523169,0.1428273320198059,2.9633781909942627,6033052.5
