t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.600000381469727,53.02103805541992,0.3583134412765503,0.11084378510713577,874.6464233398438,-0.46653059124946594,1141.5626220703125,-0.9082318544387817,1066.6484375,-0.7614647150039673,1161.0572509765625,-1.0499893426895142,0.8948984146118164,0.7696818113327026,0.4559899866580963,0.28621000051498413,0.2321203351020813,0.2188016027212143,-0.009089306928217411,-0.01820804923772812,-0.029287835583090782,-0.02200416661798954,-0.015783119946718216,-0.015008394606411457,1.2812461853027344,0.21354103088378906,-0.015087188221514225,-0.006210045423358679,-0.9353789687156677,2.9194602966308594,5943642.0
16.700000762939453,53.05795669555664,0.36919811367988586,0.10884667932987213,874.5996704101562,-0.46856117248535156,1141.4716796875,-0.9107041358947754,1066.5721435546875,-0.7640112638473511,1160.9521484375,-1.051481008529663,0.8939890265464783,0.767861545085907,0.4530697166919708,0.2840198576450348,0.23054462671279907,0.2172989398241043,-0.009097387082874775,-0.018198054283857346,-0.02911807782948017,-0.021799728274345398,-0.01573154702782631,-0.01504361443221569,1.2721562385559082,0.21202602982521057,-0.01512832660228014,-0.006237128283828497,-0.9394582509994507,2.919090986251831,5942889.5
16.799999237060547,53.09596252441406,0.3800310790538788,0.10832979530096054,874.5526733398438,-0.4705701172351837,1141.3804931640625,-0.9131605625152588,1066.49560546875,-0.7665346264839172,1160.846923828125,-1.0529862642288208,0.8930789232254028,0.7660422325134277,0.4501662850379944,0.28184977173805237,0.22897370159626007,0.2157927006483078,-0.009105508215725422,-0.018188221380114555,-0.028950834646821022,-0.021602574735879898,-0.01568741723895073,-0.01507997140288353,1.2630423307418823,0.21050705015659332,-0.015167703852057457,-0.006265210919082165,-0.943688154220581,2.918720006942749,5942134.5
16.899999618530273,53.135013580322266,0.3905203640460968,0.10489284247159958,874.5055541992188,-0.47255781292915344,1141.2889404296875,-0.9156014323234558,1066.4188232421875,-0.7690355777740479,1160.7415771484375,-1.0545039176940918,0.8921679258346558,0.7642238736152649,0.4472794532775879,0.27969905734062195,0.22740685939788818,0.21428285539150238,-0.009113664738833904,-0.018178531900048256,-0.028786011040210724,-0.02141232043504715,-0.015649663284420967,-0.015115763060748577,1.2539079189300537,0.20898465812206268,-0.015200125053524971,-0.006294263526797295,-0.9480641484260559,2.9183473587036133,5941376.0
17.0,53.1750373840332,0.4002269506454468,0.09706597775220871,874.4581909179688,-0.47452467679977417,1141.197265625,-0.9180265665054321,1066.341796875,-0.7715145945549011,1160.635986328125,-1.0560318231582642,0.8912561535835266,0.7624065279960632,0.44440898299217224,0.2775670289993286,0.22584353387355804,0.21276958286762238,-0.009121840819716454,-0.018168946728110313,-0.02862343192100525,-0.021228400990366936,-0.015616785734891891,-0.01514812745153904,1.244760274887085,0.20746003091335297,-0.015218883752822876,-0.006324215326458216,-0.9525756239891052,2.917973279953003,5940614.0
17.100000381469727,53.215946197509766,0.4090918004512787,0.08864837884902954,874.41064453125,-0.47647109627723694,1141.1053466796875,-0.9204357266426086,1066.2645263671875,-0.77397221326828,1160.5302734375,-1.0575674772262573,0.8903436064720154,0.7605900764465332,0.4415546655654907,0.275453120470047,0.2242833375930786,0.211253359913826,-0.009130015969276428,-0.018159421160817146,-0.028462907299399376,-0.021050216630101204,-0.015587265603244305,-0.015174489468336105,1.2356075048446655,0.2059345841407776,-0.015223806723952293,-0.00635498994961381,-0.9572110176086426,2.917597532272339,5939849.0
17.200000762939453,53.25766372680664,0.41716915369033813,0.08077362179756165,874.3628540039062,-0.4783974289894104,1141.01318359375,-0.922828733921051,1066.18701171875,-0.7764089703559875,1160.4244384765625,-1.0591086149215698,0.8894301652908325,0.7587746381759644,0.438716322183609,0.2733567953109741,0.2227259874343872,0.20973490178585052,-0.00913817435503006,-0.018149910494685173,-0.02830425277352333,-0.020877208560705185,-0.015559769235551357,-0.01519310288131237,1.2264575958251953,0.20440959930419922,-0.015215951018035412,-0.006386517081409693,-0.961959719657898,2.9172203540802,5939081.0
17.299999237060547,53.30010223388672,0.4244111478328705,0.07241969555616379,874.31494140625,-0.48030412197113037,1140.9207763671875,-0.9252052903175354,1066.1092529296875,-0.7788251638412476,1160.3184814453125,-1.0606528520584106,0.8885159492492676,0.7569600939750671,0.4358937442302704,0.2712774872779846,0.2211713343858719,0.20821502804756165,-0.00914629828184843,-0.01814037375152111,-0.028147287666797638,-0.020708825439214706,-0.01553304772824049,-0.01520258653908968,1.2173184156417847,0.2028864026069641,-0.015194639563560486,-0.0064187198877334595,-0.9668102264404297,2.916841506958008,5938310.0
17.399999618530273,53.34320068359375,0.4309608042240143,0.0654967650771141,874.266845703125,-0.4821914732456207,1140.828125,-0.9275651574134827,1066.03125,-0.7812212109565735,1160.21240234375,-1.0621980428695679,0.8876008987426758,0.7551465630531311,0.4330868124961853,0.26921483874320984,0.21961936354637146,0.20669470727443695,-0.009154371917247772,-0.018130769953131676,-0.027991855517029762,-0.020544584840536118,-0.015506100840866566,-0.015202353708446026,1.2081968784332275,0.20136615633964539,-0.015162437222898006,-0.0064515359699726105,-0.9717531204223633,2.916461229324341,5937536.0
17.5,53.3868522644043,0.436544269323349,0.05583466961979866,874.218505859375,-0.4840599000453949,1140.7353515625,-0.9299079179763794,1065.9530029296875,-0.7835974097251892,1160.1060791015625,-1.06374192237854,0.8866850733757019,0.7533339858055115,0.43029531836509705,0.26716843247413635,0.2180701494216919,0.20517493784427643,-0.009162376634776592,-0.018121056258678436,-0.027837764471769333,-0.020383942872285843,-0.01547778956592083,-0.015191282145678997,1.1991015672683716,0.19985026121139526,-0.015115033835172653,-0.006484877318143845,-0.9767751097679138,2.916079521179199,5936759.0
17.600000381469727,53.4309196472168,0.4406736493110657,0.041293755173683167,874.1699829101562,-0.48590975999832153,1140.6422119140625,-0.9322329163551331,1065.87451171875,-0.785953938961029,1159.9996337890625,-1.065280795097351,0.8857684135437012,0.7515223622322083,0.42751920223236084,0.2651379406452179,0.2165239006280899,0.20365692675113678,-0.009170285426080227,-0.01811116375029087,-0.027684753760695457,-0.02022618055343628,-0.015446566045284271,-0.01516698393970728,1.190044641494751,0.1983407735824585,-0.015045647509396076,-0.006518610753118992,-0.981856107711792,2.915696382522583,5935978.5
17.700000762939453,53.475223541259766,0.4430278539657593,0.02354186587035656,874.121337890625,-0.4877413511276245,1140.548828125,-0.9345390796661377,1065.7957763671875,-0.7882909178733826,1159.89306640625,-1.0668107271194458,0.8848510384559631,0.7497117519378662,0.42475834488868713,0.26312312483787537,0.21498101949691772,0.2021421641111374,-0.00917806476354599,-0.01810101419687271,-0.027532514184713364,-0.020070472732186317,-0.01541064027696848,-0.015126556158065796,1.1810411214828491,0.19684018194675446,-0.014950538985431194,-0.00655257236212492,-0.9869715571403503,2.915311574935913,5935195.5
17.799999237060547,53.51959228515625,0.4436870515346527,0.006592052523046732,874.0724487304688,-0.4895550012588501,1140.455322265625,-0.9368255138397217,1065.7169189453125,-0.7906085252761841,1159.7862548828125,-1.0683274269104004,0.8839328289031982,0.7479021549224854,0.42201268672943115,0.26112380623817444,0.21344202756881714,0.20063234865665436,-0.009185682982206345,-0.01809052936732769,-0.027380747720599174,-0.01991604082286358,-0.01536843366920948,-0.015068024396896362,1.172105312347412,0.19535087049007416,-0.01483192015439272,-0.006586606614291668,-0.9920979142189026,2.9149255752563477,5934409.5
17.899999618530273,53.56389236450195,0.442987322807312,-0.006997205317020416,874.0234375,-0.49135106801986694,1140.3614501953125,-0.9390912652015686,1065.6376953125,-0.7929067015647888,1159.6793212890625,-1.069827675819397,0.883013904094696,0.7460936307907104,0.4192821979522705,0.25913989543914795,0.21190762519836426,0.19912929832935333,-0.009193114936351776,-0.018079644069075584,-0.02722921222448349,-0.01976226642727852,-0.01531887799501419,-0.014991075731813908,1.163248896598816,0.1938748061656952,-0.014695242047309875,-0.006620587315410376,-0.9972162246704102,2.9145381450653076,5933620.5
18.0,53.60799789428711,0.4410519003868103,-0.01935429498553276,873.9741821289062,-0.49312976002693176,1140.2674560546875,-0.9413356781005859,1065.558349609375,-0.7951853275299072,1159.572265625,-1.0713088512420654,0.8820942044258118,0.7442862391471863,0.4165668487548828,0.2571713328361511,0.21037858724594116,0.19763486087322235,-0.009200339205563068,-0.018068308010697365,-0.027077706530690193,-0.0196086298674345,-0.015261210501194,-0.01489613763988018,1.1544818878173828,0.19241364300251007,-0.014542339369654655,-0.00665440084412694,-1.0023093223571777,2.914149045944214,5932829.0
18.100000381469727,53.651817321777344,0.4382023215293884,-0.028495628386735916,873.9248046875,-0.4948914051055908,1140.1732177734375,-0.9435581564903259,1065.4786376953125,-0.7974443435668945,1159.465087890625,-1.0727686882019043,0.881173849105835,0.7424799799919128,0.41386666893959045,0.25521817803382874,0.2088557332754135,0.1961507648229599,-0.009207337163388729,-0.018056482076644897,-0.026926079764962196,-0.01945475861430168,-0.015195080079138279,-0.014784608967602253,1.1458117961883545,0.19096864759922028,-0.014378281310200691,-0.006687961518764496,-1.0073643922805786,2.9137587547302246,5932034.0
18.200000762939453,53.695255279541016,0.4343925714492798,-0.038097500801086426,873.875244140625,-0.49663621187210083,1140.0787353515625,-0.9457581639289856,1065.3988037109375,-0.7996836304664612,1159.3577880859375,-1.0742053985595703,0.8802527785301208,0.7406749725341797,0.41118162870407104,0.2532804310321808,0.20733992755413055,0.19467860460281372,-0.009214095771312714,-0.01804412715137005,-0.026774194091558456,-0.0193003062158823,-0.015120217576622963,-0.014657683670520782,1.137245774269104,0.18954096734523773,-0.014202307909727097,-0.006721180863678455,-1.0123679637908936,2.9133670330047607,5931236.5
18.299999237060547,53.738216400146484,0.4296128451824188,-0.04779723286628723,873.825439453125,-0.4983644485473633,1139.984130859375,-0.947935163974762,1065.3187255859375,-0.8019030690193176,1159.250244140625,-1.0756169557571411,0.8793310523033142,0.7388712167739868,0.40851184725761414,0.25135815143585205,0.20583204925060272,0.193219855427742,-0.009220598265528679,-0.018031207844614983,-0.02662190981209278,-0.019144944846630096,-0.015036380849778652,-0.014516283757984638,1.1287907361984253,0.18813177943229675,-0.0140147740021348,-0.006753968074917793,-1.0173065662384033,2.9129741191864014,5930436.5
18.399999618530273,53.780555725097656,0.42337778210639954,-0.06235077977180481,873.7755737304688,-0.5000762343406677,1139.88916015625,-0.9500882625579834,1065.2384033203125,-0.8041024208068848,1159.142578125,-1.077000617980957,0.878408670425415,0.737068772315979,0.40585729479789734,0.24945148825645447,0.20433305203914642,0.19177602231502533,-0.009226823225617409,-0.01801767200231552,-0.02646903321146965,-0.018988201394677162,-0.01494294498115778,-0.014359856024384499,1.120456576347351,0.18674276769161224,-0.01380909513682127,-0.006786187645047903,-1.0221595764160156,2.9125795364379883,5929633.5
18.5,53.82209014892578,0.41534852981567383,-0.08029241859912872,873.7254638671875,-0.501771867275238,1139.7940673828125,-0.9522164463996887,1065.157958984375,-0.8062815070152283,1159.0347900390625,-1.078352928161621,0.8774856925010681,0.735267698764801,0.4032180607318878,0.24756060540676117,0.20284390449523926,0.19034864008426666,-0.009232742711901665,-0.01800345443189144,-0.026315320283174515,-0.01882949471473694,-0.014838984236121178,-0.014186915010213852,1.1122560501098633,0.18537600338459015,-0.013581630773842335,-0.006817672401666641,-1.0269019603729248,2.9121837615966797,5928827.5
18.600000381469727,53.86265182495117,0.4056161344051361,-0.09732408821582794,873.6751708984375,-0.5034514665603638,1139.69873046875,-0.9543185234069824,1065.0771484375,-0.8084399700164795,1158.9268798828125,-1.079670786857605,0.8765621185302734,0.7334681153297424,0.4005942642688751,0.24568571150302887,0.20136573910713196,0.1889394372701645,-0.009238331578671932,-0.01798848807811737,-0.02616053819656372,-0.01866828091442585,-0.01472371444106102,-0.013996563851833344,1.104201078414917,0.18403352797031403,-0.013334600254893303,-0.006848263554275036,-1.0315096378326416,2.9117865562438965,5928019.0
18.700000762939453,53.90210723876953,0.39454832673072815,-0.11067809909582138,873.624755859375,-0.5051151514053345,1139.6031494140625,-0.9563937187194824,1064.9962158203125,-0.8105776309967041,1158.81884765625,-1.080951452255249,0.8756380081176758,0.7316700220108032,0.3979860246181488,0.24382707476615906,0.19989965856075287,0.1875501126050949,-0.009243568405508995,-0.017972726374864578,-0.02600451372563839,-0.018504174426198006,-0.01459679938852787,-0.013789301738142967,1.0963010787963867,0.18271684646606445,-0.013073442503809929,-0.0068778349086642265,-1.035963773727417,2.9113881587982178,5927208.0
18.799999237060547,53.94034957885742,0.3824278712272644,-0.12120436131954193,873.5741577148438,-0.5067630410194397,1139.5074462890625,-0.9584413170814514,1064.9150390625,-0.8126939535140991,1158.710693359375,-1.082193374633789,0.8747134208679199,0.7298735976219177,0.395393431186676,0.2419850081205368,0.1984468698501587,0.18618232011795044,-0.009248439222574234,-0.017956137657165527,-0.02584712766110897,-0.01833692565560341,-0.01445826981216669,-0.013566541485488415,1.0885627269744873,0.18142713606357574,-0.012801948003470898,-0.006906288210302591,-1.0402494668960571,2.9109885692596436,5926394.0
18.899999618530273,53.9773063659668,0.3695906698703766,-0.12837210297584534,873.5234375,-0.508395254611969,1139.4114990234375,-0.9604607224464417,1064.833740234375,-0.8147887587547302,1158.6024169921875,-1.08339524269104,0.8737883567810059,0.7280788421630859,0.3928166627883911,0.24015982449054718,0.19700849056243896,0.1848374754190445,-0.009252934716641903,-0.017938697710633278,-0.02568831481039524,-0.018166420981287956,-0.014308513142168522,-0.013330437242984772,1.0809903144836426,0.18016503751277924,-0.012524678371846676,-0.006933555006980896,-1.0443564653396606,2.9105873107910156,5925577.5
19.0,54.01292037963867,0.3561040461063385,-0.13486632704734802,873.4724731445312,-0.5100119113922119,1139.3154296875,-0.9624516367912292,1064.7520751953125,-0.8168615698814392,1158.4940185546875,-1.0845565795898438,0.8728628754615784,0.7262858748435974,0.3902558386325836,0.23835186660289764,0.19558563828468323,0.18351681530475616,-0.009257049299776554,-0.017920395359396935,-0.02552802488207817,-0.01799260452389717,-0.014148013666272163,-0.013082999736070633,1.0735867023468018,0.1789311170578003,-0.012242330238223076,-0.006959573365747929,-1.0482754707336426,2.9101850986480713,5924758.5
19.100000381469727,54.04711151123047,0.3419390916824341,-0.14164964854717255,873.42138671875,-0.5116130113601685,1139.218994140625,-0.9644134640693665,1064.6702880859375,-0.8189120888710022,1158.3856201171875,-1.0856763124465942,0.8719369769096375,0.7244948148727417,0.3877111077308655,0.23656146228313446,0.19417934119701385,0.1822214126586914,-0.00926077552139759,-0.017901213839650154,-0.02536621503531933,-0.01781541295349598,-0.013977214694023132,-0.012825727462768555,1.0663553476333618,0.1777258813381195,-0.011954637244343758,-0.006984278559684753,-1.0519967079162598,2.9097814559936523,5923937.0
19.200000762939453,54.07982635498047,0.32715654373168945,-0.14782539010047913,873.3701782226562,-0.5131986141204834,1139.1224365234375,-0.9663459062576294,1064.58837890625,-0.8209399580955505,1158.2769775390625,-1.0867538452148438,0.8710107207298279,0.7227056622505188,0.385182648897171,0.2347889393568039,0.19279062747955322,0.18095216155052185,-0.00926410872489214,-0.01788114383816719,-0.02520284801721573,-0.017634810879826546,-0.013796581886708736,-0.012559927068650723,1.0592987537384033,0.17654980719089508,-0.011662602424621582,-0.007007612381130457,-1.055511236190796,2.909376621246338,5923112.5
19.299999237060547,54.11102294921875,0.31193751096725464,-0.1521904170513153,873.3187866210938,-0.5147687792778015,1139.0257568359375,-0.9682485461235046,1064.506103515625,-0.8229448795318604,1158.168212890625,-1.0877889394760132,0.8700841665267944,0.720918595790863,0.3826706111431122,0.2330346405506134,0.19142043590545654,0.17970985174179077,-0.009267045184969902,-0.017860177904367447,-0.025037912651896477,-0.01745082624256611,-0.013606712222099304,-0.012287105433642864,1.0524187088012695,0.17540311813354492,-0.011368651874363422,-0.007029531989246607,-1.0588128566741943,2.908970594406128,5922286.0
19.399999618530273,54.14065170288086,0.29630088806152344,-0.15636605024337769,873.2672119140625,-0.5163235068321228,1138.9288330078125,-0.9701212048530579,1064.4237060546875,-0.8249265551567078,1158.059326171875,-1.0887813568115234,0.8691573143005371,0.7191336750984192,0.3801751434803009,0.23129892349243164,0.19006967544555664,0.1784951239824295,-0.00926958303898573,-0.017838312312960625,-0.024871405214071274,-0.0172635056078434,-0.013408208265900612,-0.012008546851575375,1.0457161664962769,0.17428602278232574,-0.011072862893342972,-0.007049997337162495,-1.061895489692688,2.9085631370544434,5921456.5
19.5,54.168670654296875,0.28019478917121887,-0.1610611528158188,873.2155151367188,-0.5178627967834473,1138.831787109375,-0.9719635248184204,1064.3411865234375,-0.8268846273422241,1157.950439453125,-1.0897307395935059,0.8682302236557007,0.717350959777832,0.3776963949203491,0.22958210110664368,0.18873916566371918,0.17730849981307983,-0.009271720424294472,-0.017815543338656425,-0.024703316390514374,-0.017072875052690506,-0.013201581314206123,-0.01172509603202343,1.0391925573349,0.17319874465465546,-0.010774590075016022,-0.007068962790071964,-1.0647521018981934,2.9081547260284424,5920624.5
19.600000381469727,54.195068359375,0.2639619708061218,-0.16232800483703613,873.1636352539062,-0.5193866491317749,1138.7344970703125,-0.973775327205658,1064.2584228515625,-0.8288187980651855,1157.8414306640625,-1.0906373262405396,0.8673030138015747,0.7155706286430359,0.37523454427719116,0.22788448631763458,0.18742969632148743,0.1761503964662552,-0.009273458272218704,-0.017791878432035446,-0.024533675983548164,-0.016879068687558174,-0.012987576425075531,-0.011438229121267796,1.0328471660614014,0.1721411943435669,-0.010478373616933823,-0.007086416240781546,-1.0673810243606567,2.907744884490967,5919790.5
19.700000762939453,54.21982192993164,0.247536763548851,-0.16425220668315887,873.1116333007812,-0.5208950042724609,1138.636962890625,-0.975556492805481,1064.1754150390625,-0.8307288289070129,1157.7322998046875,-1.0915014743804932,0.8663755655288696,0.713792622089386,0.37278974056243896,0.22620642185211182,0.1861419677734375,0.17502109706401825,-0.00927479937672615,-0.017767323181033134,-0.02436251752078533,-0.016682207584381104,-0.012766879051923752,-0.011149052530527115,1.0266796350479126,0.1711132675409317,-0.010182881727814674,-0.0071023376658558846,-1.0697791576385498,2.9073338508605957,5918954.0
19.799999237060547,54.242881774902344,0.2306153029203415,-0.16921450197696686,873.0594482421875,-0.5223879218101501,1138.539306640625,-0.9773067235946655,1064.0921630859375,-0.8326144814491272,1157.6231689453125,-1.092322826385498,0.8654480576515198,0.7120171785354614,0.3703621029853821,0.22454819083213806,0.18487662076950073,0.17392084002494812,-0.009275740943849087,-0.017741871997714043,-0.02418983168900013,-0.016482317820191383,-0.01253985520452261,-0.010857587680220604,1.0206910371780396,0.1701151579618454,-0.009884308092296124,-0.007116679567843676,-1.0719393491744995,2.906921625137329,5918114.5
19.899999618530273,54.26420593261719,0.2132231444120407,-0.17392168939113617,873.0071411132812,-0.523865282535553,1138.4415283203125,-0.9790257811546326,1064.0089111328125,-0.8344755172729492,1157.513916015625,-1.093101143836975,0.8645204305648804,0.7102442979812622,0.3679518401622772,0.2229100912809372,0.18363428115844727,0.1728498488664627,-0.009276279248297215,-0.017715521156787872,-0.024015605449676514,-0.016279418021440506,-0.012306813150644302,-0.010563771240413189,1.0148829221725464,0.16914714872837067,-0.009583323262631893,-0.007129397708922625,-1.0738550424575806,2.906508445739746,5917273.0
20.0,54.28374481201172,0.19538231194019318,-0.1784082055091858,872.9547119140625,-0.5253270864486694,1138.343505859375,-0.9807133078575134,1063.92529296875,-0.8363116383552551,1157.404541015625,-1.0938360691070557,0.863592803478241,0.7084740996360779,0.36555904150009155,0.2212924361228943,0.18241553008556366,0.17180834710597992,-0.00927641335874796,-0.017688265070319176,-0.023839831352233887,-0.016073524951934814,-0.012068057432770729,-0.010267622768878937,1.0092567205429077,0.16820946335792542,-0.009280082769691944,-0.0071404483169317245,-1.0755194425582886,2.9060938358306885,5916429.5
20.100000381469727,54.30143356323242,0.17691293358802795,-0.18469388782978058,872.902099609375,-0.52677321434021,1138.245361328125,-0.9823689460754395,1063.841552734375,-0.8381226062774658,1157.2950439453125,-1.094527006149292,0.8626651763916016,0.706706702709198,0.3631839454174042,0.21969552338123322,0.18122094869613647,0.17079660296440125,-0.009276138618588448,-0.017660094425082207,-0.02366247959434986,-0.01586461067199707,-0.011823725886642933,-0.009968713857233524,1.003814935684204,0.16730248928070068,-0.008972237817943096,-0.0071497717872262,-1.0769238471984863,2.9056782722473145,5915583.0
20.200000762939453,54.31721496582031,0.1578138768672943,-0.19099052250385284,872.849365234375,-0.5282037258148193,1138.1470947265625,-0.983992338180542,1063.7576904296875,-0.8399081826210022,1157.1856689453125,-1.0951733589172363,0.8617376089096069,0.7049421072006226,0.36082664132118225,0.21811965107917786,0.1800510585308075,0.16981491446495056,-0.009275447577238083,-0.01763099618256092,-0.023483512923121452,-0.01565263234078884,-0.011573906987905502,-0.009666620753705502,0.9985600709915161,0.16642668843269348,-0.008659929037094116,-0.007157308980822563,-1.078059196472168,2.905261516571045,5914734.5
20.299999237060547,54.3310661315918,0.1385042667388916,-0.19309616088867188,872.7964477539062,-0.529618501663208,1138.048583984375,-0.9855831861495972,1063.673583984375,-0.8416680693626404,1157.0760498046875,-1.0957750082015991,0.8608101010322571,0.7031805515289307,0.3584873080253601,0.21656513214111328,0.1789064109325409,0.16886356472969055,-0.00927434116601944,-0.017600972205400467,-0.023302949965000153,-0.015437664464116096,-0.011319008655846119,-0.00936201773583889,0.993492603302002,0.1655820906162262,-0.008348261006176472,-0.007163039408624172,-1.0789222717285156,2.90484356880188,5913884.0
20.399999618530273,54.34300231933594,0.11935357004404068,-0.19150690734386444,872.743408203125,-0.5310174226760864,1137.949951171875,-0.9871415495872498,1063.58935546875,-0.843402087688446,1156.9664306640625,-1.0963327884674072,0.8598827719688416,0.7014219760894775,0.35616612434387207,0.21503224968910217,0.17778748273849487,0.16794271767139435,-0.00927282590419054,-0.01757003925740719,-0.023120848461985588,-0.015219906345009804,-0.011059743352234364,-0.009056457318365574,0.9886101484298706,0.16476836800575256,-0.008041180670261383,-0.007166976574808359,-1.0795153379440308,2.9044244289398193,5913031.0
20.5,54.353065490722656,0.10061941295862198,-0.18734154105186462,872.6902465820312,-0.5324004292488098,1137.8511962890625,-0.9886675477027893,1063.5050048828125,-0.8451100587844849,1156.8568115234375,-1.0968477725982666,0.8589555621147156,0.6996665596961975,0.3538632094860077,0.21352127194404602,0.17669466137886047,0.16705240309238434,-0.009270909242331982,-0.017538219690322876,-0.022937308996915817,-0.014999639242887497,-0.01079700980335474,-0.008751832880079746,0.9839088916778564,0.16398482024669647,-0.00774133438244462,-0.007169159594923258,-1.0798441171646118,2.9040043354034424,5912175.5
20.600000381469727,54.361289978027344,0.08224749565124512,-0.18371917307376862,872.636962890625,-0.5337675213813782,1137.752197265625,-0.9901613593101501,1063.42041015625,-0.846791684627533,1156.7470703125,-1.0973211526870728,0.8580285906791687,0.6979143619537354,0.3515787124633789,0.21203243732452393,0.17562822997570038,0.166192427277565,-0.009268602356314659,-0.01750553958117962,-0.02275242656469345,-0.01477713044732809,-0.010531611740589142,-0.00844950694590807,0.9793848991394043,0.1632308065891266,-0.007447649259120226,-0.007169621530920267,-1.0799137353897095,2.903583288192749,5911318.0
20.700000762939453,54.36766815185547,0.0638146921992302,-0.184328094124794,872.58349609375,-0.535118579864502,1137.653076171875,-0.9916229248046875,1063.3355712890625,-0.8484469652175903,1156.6373291015625,-1.0977534055709839,0.8571018576622009,0.6961655020713806,0.34931278228759766,0.2105659544467926,0.17458847165107727,0.16536258161067963,-0.009265907108783722,-0.017472006380558014,-0.022566242143511772,-0.014552511274814606,-0.01026394497603178,-0.008149438537657261,0.9750367999076843,0.1625061333179474,-0.0071549080312252045,-0.007168356794863939,-1.0797231197357178,2.90316104888916,5910458.5
20.799999237060547,54.37220764160156,0.04538995772600174,-0.18424732983112335,872.5299072265625,-0.5364534854888916,1137.553955078125,-0.9930522441864014,1063.2506103515625,-0.8500756025314331,1156.527587890625,-1.098144769668579,0.856175422668457,0.6944199800491333,0.3470655083656311,0.20912203192710876,0.17357558012008667,0.1645626276731491,-0.009262826293706894,-0.017437631264328957,-0.022378794848918915,-0.014325900003314018,-0.009994345717132092,-0.007851538248360157,0.9708635807037354,0.16181059181690216,-0.006864296272397041,-0.007165365386754274,-1.0792726278305054,2.902737617492676,5909596.5
20.899999618530273,54.374935150146484,0.027264118194580078,-0.1812583953142166,872.4761962890625,-0.5377721786499023,1137.4544677734375,-0.9944494366645813,1063.16552734375,-0.851677656173706,1156.417724609375,-1.0984961986541748,0.855249285697937,0.6926779747009277,0.3448370695114136,0.20770086348056793,0.17258970439434052,0.16379232704639435,-0.009259368292987347,-0.01740243099629879,-0.0221901535987854,-0.014097495935857296,-0.009723352268338203,-0.007556426804512739,0.9668624401092529,0.1611437350511551,-0.0065790512599051,-0.007160675711929798,-1.0785661935806274,2.902313232421875,5908732.5
21.0,54.37593078613281,0.009935843758285046,-0.17328274250030518,872.42236328125,-0.5390745997428894,1137.35498046875,-0.9958148002624512,1063.080322265625,-0.8532528877258301,1156.307861328125,-1.0988093614578247,0.8543235659599304,0.6909395456314087,0.34262752532958984,0.20630259811878204,0.17163096368312836,0.1630513221025467,-0.00925554521381855,-0.01736644096672535,-0.022000452503561974,-0.013867639005184174,-0.009451862424612045,-0.007265822030603886,0.9630275368690491,0.16050457954406738,-0.006304721347987652,-0.0071543618105351925,-1.0776152610778809,2.901887893676758,5907866.5
21.100000381469727,54.37528991699219,-0.006373260170221329,-0.1630910336971283,872.368408203125,-0.540360689163208,1137.25537109375,-0.997148871421814,1062.994873046875,-0.8548012971878052,1156.197998046875,-1.0990861654281616,0.8533982038497925,0.689204752445221,0.34043702483177185,0.20492738485336304,0.1706993579864502,0.16233904659748077,-0.009251373820006847,-0.017329702153801918,-0.02180984988808632,-0.01363674458116293,-0.009180931374430656,-0.006981702521443367,0.9593514204025269,0.15989190340042114,-0.006043304223567247,-0.00714652007445693,-1.0764340162277222,2.901461362838745,5906998.0
21.200000762939453,54.37313461303711,-0.021581605076789856,-0.15208345651626587,872.3142700195312,-0.5416302680969238,1137.155517578125,-0.9984523057937622,1062.909423828125,-0.8563228845596313,1156.0880126953125,-1.0993289947509766,0.8524733185768127,0.6874736547470093,0.338265597820282,0.2035752832889557,0.16979475319385529,0.1616547852754593,-0.009246873669326305,-0.017292262986302376,-0.021618518978357315,-0.013405242934823036,-0.00891160685569048,-0.0067057982087135315,0.9558260440826416,0.15930435061454773,-0.005795483477413654,-0.007137252949178219,-1.075038194656372,2.901033878326416,5906128.0
21.299999237060547,54.369564056396484,-0.03568718582391739,-0.14105582237243652,872.2600708007812,-0.5428833961486816,1137.0556640625,-0.9997256994247437,1062.8236083984375,-0.8578176498413086,1155.9781494140625,-1.0995402336120605,0.8515488505363464,0.6857463121414185,0.3361133337020874,0.20224635303020477,0.1689169704914093,0.16099762916564941,-0.009242062456905842,-0.017254168167710304,-0.02142663300037384,-0.01317355502396822,-0.008644858375191689,-0.006439419463276863,0.9524433612823486,0.1587405651807785,-0.005561129655689001,-0.0071266633458435535,-1.0734431743621826,2.9006054401397705,5905255.5
21.399999618530273,54.36467742919922,-0.04885800927877426,-0.13170820474624634,872.2056884765625,-0.5441199541091919,1136.9556884765625,-1.0009695291519165,1062.73779296875,-0.8592857718467712,1155.8681640625,-1.0997215509414673,0.8506249189376831,0.684022843837738,0.3339802920818329,0.2009405791759491,0.16806568205356598,0.16036660969257355,-0.0092369569465518,-0.017215460538864136,-0.021234335377812386,-0.012942041270434856,-0.008381441235542297,-0.00618314603343606,0.9491962194442749,0.15819936990737915,-0.0053381724283099174,-0.00711484020575881,-1.0716623067855835,2.9001760482788086,5904381.5
