t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.299999237060547,45.13448715209961,-0.4302392601966858,0.14544545114040375,870.16748046875,-0.41152048110961914,1134.2481689453125,-0.5481783151626587,1059.9654541015625,-0.5598676800727844,1152.29052734375,-0.34462541341781616,0.829001784324646,0.6649193167686462,0.4515109360218048,0.48505744338035583,0.5717405676841736,0.6311098337173462,-0.002207711571827531,-4.6266090066637844e-05,0.025609023869037628,0.054034274071455,0.07795486599206924,0.09242672473192215,3.981036901473999,0.6635061502456665,0.09803309291601181,0.0011994264787063003,0.18066184222698212,2.8840713500976562,5871594.5
31.399999618530273,45.093082427978516,-0.41404440999031067,0.16194845736026764,870.12646484375,-0.40881139039993286,1134.1937255859375,-0.5392125248908997,1059.9097900390625,-0.5538657307624817,1152.2568359375,-0.3300011456012726,0.8287876844406128,0.6649307012557983,0.45411545038223267,0.49052688479423523,0.5796191096305847,0.6404260993003845,-0.002073749201372266,0.0002751313732005656,0.02648163214325905,0.05535406619310379,0.07961100339889526,0.09388702362775803,4.040005683898926,0.6733342409133911,0.09894070774316788,0.0012359017273411155,0.18615588545799255,2.8837473392486572,5870934.5
31.5,45.05341720581055,-0.39664918184280396,0.17395231127738953,870.085693359375,-0.4060267210006714,1134.1402587890625,-0.530109703540802,1059.854736328125,-0.5477244257926941,1152.2244873046875,-0.31529223918914795,0.8285870552062988,0.6649743914604187,0.4568071961402893,0.49612757563591003,0.5876597762107849,0.6498799324035645,-0.0019389207009226084,0.0005980390124022961,0.02735316753387451,0.056657854467630386,0.08119598031044006,0.09517822414636612,4.0994439125061035,0.6832407116889954,0.09963592886924744,0.0012708501890301704,0.19141992926597595,2.88342547416687,5870279.0
31.600000381469727,45.01558303833008,-0.3783457279205322,0.1830345243215561,870.0452270507812,-0.4031656086444855,1134.0877685546875,-0.5208808779716492,1059.80029296875,-0.5414465069770813,1152.1937255859375,-0.30053189396858215,0.8283999562263489,0.6650503873825073,0.45958593487739563,0.501857578754425,0.5958548784255981,0.6594540476799011,-0.0018034994136542082,0.0009217856568284333,0.028221195563673973,0.057940032333135605,0.0826989933848381,0.09629170596599579,4.159230709075928,0.6932050585746765,0.10012941062450409,0.001304200035519898,0.19644320011138916,2.883105754852295,5869628.5
31.700000762939453,44.979652404785156,-0.35931292176246643,0.19032800197601318,870.0050659179688,-0.40022730827331543,1134.0361328125,-0.5115373730659485,1059.7464599609375,-0.5350350737571716,1152.1644287109375,-0.2857523262500763,0.8282263875007629,0.665158748626709,0.46245115995407104,0.5077144503593445,0.604195773601532,0.6691303849220276,-0.0016677507665008307,0.0012457192642614245,0.02908337488770485,0.059195324778556824,0.08411053568124771,0.09722228348255157,4.219245433807373,0.7032076120376587,0.10042352229356766,0.0013358945725485682,0.2012171447277069,2.8827884197235107,5868982.0
31.799999237060547,44.945682525634766,-0.33969566226005554,0.19617268443107605,869.9652099609375,-0.39721131324768066,1133.9854736328125,-0.5020906925201416,1059.6932373046875,-0.5284938216209412,1152.1365966796875,-0.27098533511161804,0.8280664086341858,0.6652994751930237,0.4654022455215454,0.5136952996253967,0.6126728653907776,0.6788904070854187,-0.0015319379745051265,0.0015691950684413314,0.02993740700185299,0.06041865050792694,0.08542200922966003,0.09796641021966934,4.2793707847595215,0.7132284641265869,0.10051944106817245,0.001365888980217278,0.20573502779006958,2.8824732303619385,5868341.0
31.899999618530273,44.9136848449707,-0.31995531916618347,0.19740359485149384,869.9255981445312,-0.39411720633506775,1133.9356689453125,-0.4925515651702881,1059.6407470703125,-0.5218270421028137,1152.1102294921875,-0.2562585175037384,0.8279199600219727,0.6654725074768066,0.4684382379055023,0.5197966694831848,0.621275782585144,0.6887156963348389,-0.0013962910743430257,0.001891650608740747,0.030781321227550507,0.06160581856966019,0.0866275206208229,0.098527692258358,4.339502811431885,0.7232505083084106,0.10045670717954636,0.0013941761571913958,0.20999573171138763,2.8821606636047363,5867704.5
32.0,44.883670806884766,-0.30015838146209717,0.19796910881996155,869.8863525390625,-0.39094486832618713,1133.886962890625,-0.4829303026199341,1059.5888671875,-0.5150392055511475,1152.0853271484375,-0.24159680306911469,0.8277871012687683,0.6656777262687683,0.47155800461769104,0.5260148048400879,0.6299937963485718,0.6985882520675659,-0.0012610198464244604,0.002212574239820242,0.03161334618926048,0.06275320798158646,0.08772286772727966,0.09891241043806076,4.399547576904297,0.7332578897476196,0.10023584961891174,0.0014207540079951286,0.21399898827075958,2.881850481033325,5867073.0
32.099998474121094,44.85564041137695,-0.28029435873031616,0.1986403465270996,869.847412109375,-0.3876942992210388,1133.839111328125,-0.47323763370513916,1059.5377197265625,-0.508135199546814,1152.0618896484375,-0.22702579200267792,0.827667772769928,0.6659149527549744,0.4747603237628937,0.5323455333709717,0.6388156414031982,0.7084906697273254,-0.0011263396590948105,0.0025314418599009514,0.03243168070912361,0.06385718286037445,0.08870383352041245,0.09912420809268951,4.459406852722168,0.7432345151901245,0.09984973818063736,0.0014456199714913964,0.217744380235672,2.881542921066284,5866446.5
32.20000076293945,44.829593658447266,-0.2604691684246063,0.19825194776058197,869.808837890625,-0.3843657076358795,1133.792236328125,-0.463484525680542,1059.4873046875,-0.5011202096939087,1152.0399169921875,-0.2125706672668457,0.8275617957115173,0.6661839485168457,0.47804370522499084,0.5387843251228333,0.6477296948432922,0.7184056639671326,-0.0009924634359776974,0.0028477362357079983,0.03323456272482872,0.06491424888372421,0.0895666852593422,0.09916622191667557,4.518985748291016,0.7531642317771912,0.09930528700351715,0.0014687798684462905,0.2212328016757965,2.8812379837036133,5865825.5
32.29999923706055,44.805511474609375,-0.24082030355930328,0.19648870825767517,869.7705688476562,-0.38095951080322266,1133.7464599609375,-0.45368173718452454,1059.4375,-0.49399977922439575,1152.0194091796875,-0.19825483858585358,0.8274692296981812,0.6664843559265137,0.4814065396785736,0.5453263521194458,0.6567239761352539,0.7283166646957397,-0.0008595901890657842,0.0031609751749783754,0.034020375460386276,0.06592132896184921,0.09030881524085999,0.09904340654611588,4.578193187713623,0.7630321979522705,0.09861505776643753,0.0014902505790814757,0.22446680068969727,2.8809354305267334,5865210.0
32.400001525878906,44.78337478637695,-0.22138331830501556,0.19436971843242645,869.732666015625,-0.377476304769516,1133.7015380859375,-0.4438398480415344,1059.388427734375,-0.48677965998649597,1152.000244140625,-0.18410056829452515,0.8273898363113403,0.666815996170044,0.4848470091819763,0.5519664287567139,0.6657863855361938,0.7382073402404785,-0.0007279104902409017,0.003470697905868292,0.03478759899735451,0.0668756291270256,0.0909283384680748,0.0987609401345253,4.6369428634643555,0.7728238701820374,0.09778144210577011,0.0015100518940016627,0.22744934260845184,2.880635976791382,5864600.0
32.5,44.763145446777344,-0.20228971540927887,0.1909361034631729,869.695068359375,-0.3739169239997864,1133.65771484375,-0.4339692294597626,1059.340087890625,-0.4794658124446869,1151.9825439453125,-0.17012836039066315,0.8273235559463501,0.6671783328056335,0.48836323618888855,0.5586991906166077,0.6749045252799988,0.7480620741844177,-0.0005976009997539222,0.0037764788139611483,0.035534851253032684,0.06777472794055939,0.09142433851957321,0.09832534193992615,4.695155620574951,0.782525897026062,0.09681983292102814,0.0015282141976058483,0.23018501698970795,2.8803391456604004,5863996.0
32.599998474121094,44.74479675292969,-0.18347486853599548,0.18814842402935028,869.6578369140625,-0.37028229236602783,1133.61474609375,-0.42408037185668945,1059.2926025390625,-0.47206440567970276,1151.9661865234375,-0.15635842084884644,0.8272702693939209,0.6675710678100586,0.49195313453674316,0.5655190348625183,0.684066116809845,0.757865846157074,-0.00046883648610673845,0.00407789833843708,0.03626077622175217,0.06861632317304611,0.09179610759019852,0.09774173051118851,4.752750396728516,0.7921251058578491,0.0957229733467102,0.0015447625191882253,0.23267757892608643,2.880044937133789,5863397.5
32.70000076293945,44.728294372558594,-0.16502529382705688,0.18449582159519196,869.6210327148438,-0.36657363176345825,1133.5728759765625,-0.41418367624282837,1059.2457275390625,-0.46458178758621216,1151.9512939453125,-0.1428101509809494,0.8272297382354736,0.6679937243461609,0.4956144690513611,0.5724200010299683,0.6932586431503296,0.7676040530204773,-0.0003417854313738644,0.0043745520524680614,0.03696409612894058,0.06939831376075745,0.09204333275556564,0.0970151275396347,4.809651851654053,0.8016086220741272,0.0945025309920311,0.001559728872962296,0.2349318563938141,2.879753828048706,5862804.5
32.79999923706055,44.71358108520508,-0.14712977409362793,0.17895519733428955,869.5845336914062,-0.3627922832965851,1133.5318603515625,-0.4042886793613434,1059.19970703125,-0.4570244252681732,1151.9376220703125,-0.1294994056224823,0.8272018432617188,0.6684457659721375,0.49934497475624084,0.5793961882591248,0.7024697065353394,0.7772628664970398,-0.00021658846526406705,0.004666105844080448,0.03764379769563675,0.07011928409337997,0.0921674370765686,0.09615453332662582,4.865794658660889,0.8109658360481262,0.09318533539772034,0.0015731602907180786,0.2369549572467804,2.8794658184051514,5862218.0
32.900001525878906,44.70055389404297,-0.13026514649391174,0.1686462163925171,869.5484619140625,-0.3589397668838501,1133.491943359375,-0.39440253376960754,1059.154296875,-0.44939881563186646,1151.9254150390625,-0.11643344908952713,0.8271863460540771,0.6689267158508301,0.503142237663269,0.5864413976669312,0.7116872668266296,0.7868297696113586,-9.331649198429659e-05,0.004952395334839821,0.038299500942230225,0.07077940553426743,0.0921739935874939,0.09517981857061386,4.921146869659424,0.8201910853385925,0.09183984994888306,0.0015851424541324377,0.23875975608825684,2.879180669784546,5861637.5
33.0,44.68910598754883,-0.11448800563812256,0.15777145326137543,869.5127563476562,-0.355017751455307,1133.4530029296875,-0.3845304548740387,1059.1097412109375,-0.4417112469673157,1151.914306640625,-0.1036132350564003,0.8271830677986145,0.6694360375404358,0.507003903388977,0.5935496687889099,0.7208999991416931,0.7962946891784668,2.8010188543703407e-05,0.005233382806181908,0.03893129155039787,0.07137999683618546,0.09207118302583694,0.09411516785621643,4.975697040557861,0.829282820224762,0.09048572927713394,0.0015957654686644673,0.240359827876091,2.8788986206054688,5861063.5
33.099998474121094,44.679134368896484,-0.09972363710403442,0.14764365553855896,869.4774780273438,-0.35102805495262146,1133.4150390625,-0.3746771812438965,1059.0660400390625,-0.4339677691459656,1151.9046630859375,-0.09103825688362122,0.8271918892860413,0.6699731945991516,0.5109275579452515,0.6007150411605835,0.7300973534584045,0.8056495189666748,0.00014738342724740505,0.005509058479219675,0.03953935578465462,0.07192258536815643,0.09186726063489914,0.09298095852136612,5.029440402984619,0.8382400870323181,0.0891256183385849,0.001605113036930561,0.2417677938938141,2.87861967086792,5860495.5
33.20000076293945,44.67058181762695,-0.08552335202693939,0.1420028656721115,869.4425659179688,-0.34697264432907104,1133.3780517578125,-0.3648487627506256,1059.02294921875,-0.42617419362068176,1151.8961181640625,-0.07871296256780624,0.8272125124931335,0.6705376505851746,0.5149108171463013,0.6079318523406982,0.739269495010376,0.8148878216743469,0.00026475556660443544,0.005779316648840904,0.040123529732227325,0.07240776717662811,0.09156737476587296,0.09178496152162552,5.082355499267578,0.8470592498779297,0.08770939707756042,0.0016132325399667025,0.24299077689647675,2.8783438205718994,5859934.0
33.29999923706055,44.66337966918945,-0.07201749086380005,0.13505858182907104,869.4080810546875,-0.3428535461425781,1133.3421630859375,-0.3550513982772827,1058.980712890625,-0.41833633184432983,1151.888916015625,-0.06664252281188965,0.827244758605957,0.6711288690567017,0.5189512968063354,0.6151943206787109,0.7484070658683777,0.8240036964416504,0.00038007323746569455,0.006044038105756044,0.04068358987569809,0.0728360190987587,0.09117592871189117,0.09053216129541397,5.134416103363037,0.8557359576225281,0.08626065403223038,0.0016201819526031613,0.24403752386569977,2.8780713081359863,5859379.0
33.400001525878906,44.657440185546875,-0.05940164625644684,0.1261584758758545,869.3740234375,-0.3386729657649994,1133.30712890625,-0.3452898859977722,1058.9393310546875,-0.4104597866535187,1151.8828125,-0.054827071726322174,0.8272883892059326,0.6717462539672852,0.5230465531349182,0.6224967837333679,0.7575011849403381,0.8329919576644897,0.0004933237796649337,0.006303202360868454,0.041219696402549744,0.07320868223905563,0.0906994417309761,0.08923393487930298,5.185615062713623,0.8642691969871521,0.08481454849243164,0.0016260347329080105,0.244919091463089,2.8778021335601807,5858831.0
33.5,44.65266418457031,-0.04776939004659653,0.1163225769996643,869.34033203125,-0.33443307876586914,1133.2730712890625,-0.3355674743652344,1058.898681640625,-0.40254995226860046,1151.8779296875,-0.043262168765068054,0.8273433446884155,0.6723892688751221,0.5271942615509033,0.6298338770866394,0.7665437459945679,0.8418488502502441,0.0006045318441465497,0.006556882057338953,0.04173232614994049,0.07352790981531143,0.09014619886875153,0.08790574967861176,5.235963344573975,0.8726605772972107,0.08339487761259079,0.0016308720223605633,0.24564769864082336,2.8775362968444824,5858289.5
33.599998474121094,44.648983001708984,-0.03678412362933159,0.10985264927148819,869.30712890625,-0.3301362097263336,1133.239990234375,-0.32588788866996765,1058.8587646484375,-0.39461198449134827,1151.8741455078125,-0.03194565698504448,0.8274092674255371,0.6730573773384094,0.5313920974731445,0.6372002959251404,0.7755274772644043,0.8505718111991882,0.0007137040374800563,0.006805104203522205,0.042221799492836,0.073795385658741,0.08952267467975616,0.08655567467212677,5.285461902618408,0.8809102773666382,0.08196498453617096,0.0016347473720088601,0.24623142182826996,2.8772735595703125,5857755.0
33.70000076293945,44.646358489990234,-0.026240862905979156,0.10543260723352432,869.2742919921875,-0.3257847726345062,1133.2078857421875,-0.31625616550445557,1058.8197021484375,-0.38665083050727844,1151.8714599609375,-0.020880021154880524,0.827485978603363,0.6737500429153442,0.5356377363204956,0.6445909142494202,0.7844455242156982,0.8591586351394653,0.0008208100334741175,0.0070478059351444244,0.042688094079494476,0.0740119069814682,0.08883257210254669,0.08518289774656296,5.3340959548950195,0.8890159726142883,0.0805019810795784,0.0016376981511712074,0.24667587876319885,2.877014636993408,5857227.5
33.79999923706055,44.644805908203125,-0.015546935610473156,0.10693926364183426,869.241943359375,-0.321381151676178,1133.1767578125,-0.30668023228645325,1058.781494140625,-0.3786714971065521,1151.8699951171875,-0.010077537968754768,0.827573299407959,0.6744667291641235,0.5399287343025208,0.6520006060600281,0.7932912111282349,0.8676064014434814,0.000925740459933877,0.007284729741513729,0.043130479753017426,0.07417648285627365,0.08807442337274551,0.08377189189195633,5.381814956665039,0.8969691395759583,0.07892345637083054,0.0016397135332226753,0.24697943031787872,2.8767588138580322,5856707.0
33.900001525878906,44.64435577392578,-0.004478599410504103,0.1106833666563034,869.2100219726562,-0.31692785024642944,1133.146484375,-0.29717060923576355,1058.7440185546875,-0.3706793189048767,1151.8695068359375,0.0004406980879139155,0.8276710510253906,0.6752067804336548,0.5442627668380737,0.6594240069389343,0.8020573854446411,0.8759100437164307,0.0010283146984875202,0.007515445351600647,0.04354759305715561,0.0742865577340126,0.08724256604909897,0.08229779452085495,5.428536415100098,0.9047560691833496,0.07719286531209946,0.0016407646471634507,0.24713775515556335,2.876506805419922,5856193.5
34.0,44.645042419433594,0.006859665736556053,0.11338265240192413,869.1785888671875,-0.3124274015426636,1133.1173095703125,-0.28773850202560425,1058.7073974609375,-0.3626798689365387,1151.8699951171875,0.010652391240000725,0.8277788758277893,0.6759695410728455,0.5486372113227844,0.6668555736541748,0.8107364177703857,0.8840621709823608,0.0011283422354608774,0.007739497348666191,0.043937984853982925,0.07433941960334778,0.08633115142583847,0.08074016124010086,5.474173545837402,0.9123622179031372,0.07532020658254623,0.0016408312367275357,0.247147798538208,2.876258134841919,5855687.5
34.099998474121094,44.64689254760742,0.01849430613219738,0.11634639650583267,869.1475830078125,-0.3078824281692505,1133.0889892578125,-0.27839529514312744,1058.6715087890625,-0.3546791970729828,1151.87158203125,0.020535212010145187,0.8278965950012207,0.676754355430603,0.5530492663383484,0.6742894649505615,0.8193200826644897,0.8920536041259766,0.0012256313348188996,0.007956430315971375,0.044300228357315063,0.07433241605758667,0.08533474802970886,0.0790833905339241,5.5186381340026855,0.9197729825973511,0.07329832017421722,0.0016398910665884614,0.24700617790222168,2.8760130405426025,5855188.5
34.20000076293945,44.64988327026367,0.029892992228269577,0.11398685723543167,869.1170043945312,-0.30329564213752747,1133.0616455078125,-0.26915037631988525,1058.6363525390625,-0.346683531999588,1151.8741455078125,0.03007432073354721,0.8280239105224609,0.6775605082511902,0.5574960708618164,0.6817196011543274,0.8277997970581055,0.8998743891716003,0.0013200505636632442,0.008165935054421425,0.04463344067335129,0.07426431030035019,0.08425205945968628,0.0773271769285202,5.561869144439697,0.9269782304763794,0.07120471447706223,0.0016379647422581911,0.24671602249145508,2.8757715225219727,5854697.0
34.29999923706055,44.65394592285156,0.04064111411571503,0.1074812188744545,869.0869140625,-0.29866981506347656,1133.03515625,-0.2600097358226776,1058.6021728515625,-0.3386991620063782,1151.8775634765625,0.03926663473248482,0.8281604647636414,0.6783872246742249,0.5619747638702393,0.6891399025917053,0.8361670970916748,0.9075153470039368,0.0014115634839981794,0.008367937058210373,0.044937606900930405,0.07413601875305176,0.08308764547109604,0.07548892498016357,5.603848934173584,0.9339748024940491,0.06910724937915802,0.0016351065132766962,0.24628551304340363,2.8755338191986084,5854213.0
34.400001525878906,44.659019470214844,0.050736021250486374,0.10094907879829407,869.0572509765625,-0.2940078377723694,1133.0096435546875,-0.2509777545928955,1058.5687255859375,-0.3307321071624756,1151.8819580078125,0.04811433330178261,0.8283060789108276,0.6792337894439697,0.566482424736023,0.6965444684028625,0.844414234161377,0.9149693250656128,0.0015001756837591529,0.008562467060983181,0.04521309584379196,0.07394938915967941,0.08184830844402313,0.07358947396278381,5.644577980041504,0.9407630562782288,0.06701617687940598,0.0016313708620145917,0.24572284519672394,2.8752996921539307,5853736.0
34.5,44.665069580078125,0.06049562990665436,0.09759608656167984,869.028076171875,-0.2893126308917999,1132.9849853515625,-0.2420596182346344,1058.5360107421875,-0.32278817892074585,1151.88720703125,0.0566161572933197,0.8284603953361511,0.6800994277000427,0.571016252040863,0.7039274573326111,0.8525338768959045,0.9222307801246643,0.0015858662081882358,0.008749485947191715,0.04546002298593521,0.07370559126138687,0.08053858578205109,0.07163921743631363,5.684045314788818,0.9473409056663513,0.06489171832799911,0.0016267865430563688,0.24503232538700104,2.8750691413879395,5853267.0
34.599998474121094,44.67207336425781,0.07003576308488846,0.09540131688117981,868.9993896484375,-0.28458714485168457,1132.961181640625,-0.23326164484024048,1058.504150390625,-0.31487321853637695,1151.893310546875,0.0647670179605484,0.8286231160163879,0.6809834241867065,0.5755733251571655,0.711283266544342,0.8605191111564636,0.9292948246002197,0.0016685829032212496,0.008928882889449596,0.04567822813987732,0.07340508699417114,0.07916080951690674,0.06964033097028732,5.722225666046143,0.953704297542572,0.06272083520889282,0.001621372764930129,0.24421687424182892,2.874842405319214,5852805.5
34.70000076293945,44.679996490478516,0.07923559844493866,0.09199835360050201,868.97119140625,-0.27983441948890686,1132.938232421875,-0.22458966076374054,1058.4730224609375,-0.3069928288459778,1151.900146484375,0.07256332039833069,0.828794002532959,0.6818848848342896,0.5801507234573364,0.7186062335968018,0.8683633208274841,0.936156690120697,0.0017482859548181295,0.009100574068725109,0.04586765915155411,0.07304858416318893,0.0777178481221199,0.06759682297706604,5.75909948348999,0.9598498940467834,0.06052611768245697,0.001615158631466329,0.24328090250492096,2.874619483947754,5852351.5
34.79999923706055,44.688785552978516,0.08788565546274185,0.08650058507919312,868.9434204101562,-0.27505749464035034,1132.916259765625,-0.21604785323143005,1058.4427490234375,-0.2991526126861572,1151.90771484375,0.08000673353672028,0.8289726972579956,0.682803213596344,0.5847457051277161,0.7258908152580261,0.8760601878166199,0.942812442779541,0.0018249782733619213,0.009264582768082619,0.046028658747673035,0.07263773679733276,0.07621496170759201,0.06551970541477203,5.794665813446045,0.9657776355743408,0.05834582820534706,0.0016081903595477343,0.2422313094139099,2.8744001388549805,5851905.0
34.900001525878906,44.698360443115234,0.09574656188488007,0.07860910147428513,868.9161987304688,-0.2702594995498657,1132.89501953125,-0.2076382040977478,1058.4132080078125,-0.2913578748703003,1151.9161376953125,0.08710590749979019,0.8291588425636292,0.6837375164031982,0.5893553495407104,0.7331317067146301,0.8836041688919067,0.9492596983909607,0.001898719696328044,0.009421071037650108,0.04616206884384155,0.07217540591955185,0.07466043531894684,0.0634278953075409,5.828949928283691,0.9714916944503784,0.056225504726171494,0.0016005331417545676,0.2410779595375061,2.8741848468780518,5851466.5
35.0,44.70859909057617,0.10240441560745239,0.06657850742340088,868.889404296875,-0.26544350385665894,1132.874755859375,-0.19935937225818634,1058.3843994140625,-0.283613383769989,1151.9251708984375,0.09387997537851334,0.8293523192405701,0.6846871376037598,0.5939770340919495,0.7403240203857422,0.890990674495697,0.9554983377456665,0.0019696548115462065,0.0095704086124897,0.046269483864307404,0.07166627794504166,0.07306712120771408,0.061351578682661057,5.862015724182129,0.9770026206970215,0.05424085631966591,0.001592285931110382,0.239835724234581,2.8739731311798096,5851035.5
35.099998474121094,44.7193603515625,0.10762076079845428,0.05216344818472862,868.8630981445312,-0.2606126368045807,1132.855224609375,-0.191206693649292,1058.3564453125,-0.27592334151268005,1151.9349365234375,0.10035796463489532,0.8295527100563049,0.6856513619422913,0.5986083149909973,0.7474633455276489,0.8982166647911072,0.961531937122345,0.002038009697571397,0.00971316173672676,0.04635322093963623,0.07111673057079315,0.07145176082849503,0.05932850390672684,5.893962383270264,0.9823270440101624,0.05244404822587967,0.0015835666563361883,0.23852241039276123,2.873765230178833,5850612.5
35.20000076293945,44.73049545288086,0.11134979873895645,0.03729039803147316,868.8372802734375,-0.2557699382305145,1132.83642578125,-0.18317334353923798,1058.3292236328125,-0.26829102635383606,1151.9451904296875,0.10657435655593872,0.8297598361968994,0.6866295337677002,0.6032468676567078,0.754546046257019,0.9052808284759521,0.9673674702644348,0.002104054903611541,0.00985001027584076,0.04641597345471382,0.07053393870592117,0.06983248889446259,0.05739540979266167,5.924910545349121,0.9874850511550903,0.05085817351937294,0.0015744970878586173,0.23715630173683167,2.873561382293701,5850197.5
35.29999923706055,44.74189376831055,0.11397041380405426,0.026206117123365402,868.8119506835938,-0.2509184181690216,1132.818603515625,-0.17525295913219452,1058.3028564453125,-0.2607189416885376,1151.9561767578125,0.1125602275133133,0.8299733996391296,0.6876211166381836,0.607890784740448,0.761569082736969,0.9121835827827454,0.9730153679847717,0.0021680353675037622,0.009981564246118069,0.046460170298814774,0.06992432475090027,0.06822440028190613,0.055574897676706314,5.9549689292907715,0.9924948215484619,0.04943764582276344,0.001565168029628694,0.23575112223625183,2.873361110687256,5849790.0
35.400001525878906,44.75344467163086,0.11550871282815933,0.01538302842527628,868.787109375,-0.24606093764305115,1132.8013916015625,-0.16743937134742737,1058.277099609375,-0.2532089352607727,1151.9677734375,0.11834423989057541,0.8301933407783508,0.6886256337165833,0.6125382781028748,0.7685300707817078,0.9189266562461853,0.9784874320030212,0.00223017786629498,0.01010839082300663,0.04648805037140846,0.06929367780685425,0.06664025783538818,0.05388077720999718,5.984238624572754,0.997373104095459,0.04818825051188469,0.0015556680737063289,0.23432022333145142,2.8731648921966553,5849390.0
35.5,44.76507568359375,0.11630957573652267,0.00800858624279499,868.7626953125,-0.2412003129720688,1132.7850341796875,-0.1597273051738739,1058.252197265625,-0.24576222896575928,1151.9798583984375,0.1239505484700203,0.8304194211959839,0.6896426677703857,0.6171877980232239,0.7754271626472473,0.925512969493866,0.9837966561317444,0.0022906737867742777,0.01023096963763237,0.046501509845256805,0.0686468631029129,0.065089650452137,0.05231670290231705,6.0128045082092285,1.002134084701538,0.04706372320652008,0.001546058221720159,0.23287275433540344,2.872972249984741,5848998.0
35.599998474121094,44.776763916015625,0.11689511686563492,0.00585544528439641,868.7388305664062,-0.23633918166160583,1132.7694091796875,-0.15211434662342072,1058.2279052734375,-0.23837973177433014,1151.9925537109375,0.12939222157001495,0.8306514024734497,0.6906716823577881,0.6218380331993103,0.7822588682174683,0.9319460391998291,0.9889553785324097,0.00234962604008615,0.010349559597671032,0.046501629054546356,0.06798660010099411,0.06357596814632416,0.050868839025497437,6.040711879730225,1.006785273551941,0.04598482325673103,0.0015363567508757114,0.23141147196292877,2.872783660888672,5848614.0
35.70000076293945,44.7884635925293,0.11699429899454117,0.0009918102296069264,868.7154541015625,-0.23148010671138763,1132.754638671875,-0.1445980817079544,1058.2044677734375,-0.2310621291399002,1152.0057373046875,0.13468177616596222,0.8308892846107483,0.6917124390602112,0.626487672328949,0.7890240550041199,0.9382297396659851,0.9939746260643005,0.0024071335792541504,0.010464412160217762,0.046489447355270386,0.067315474152565,0.06210213527083397,0.04952652007341385,6.068004131317139,1.0113340616226196,0.04499545320868492,0.0015266039408743382,0.2299424707889557,2.872598886489868,5848238.0
35.79999923706055,44.80010986328125,0.1164311021566391,-0.005631977692246437,868.6925659179688,-0.2266254723072052,1132.7406005859375,-0.1371740847826004,1058.1817626953125,-0.2238098531961441,1152.0194091796875,0.13983765244483948,0.8311327695846558,0.6927644610404968,0.6311355233192444,0.795721709728241,0.9443682432174683,0.9988649487495422,0.002463343320414424,0.010575896129012108,0.0464664101600647,0.0666370540857315,0.0606737919151783,0.048290688544511795,6.094747066497803,1.0157911777496338,0.04412741959095001,0.0015168542740866542,0.2284739464521408,2.87241792678833,5847869.5
35.900001525878906,44.8116340637207,0.11525726318359375,-0.011738351546227932,868.6701049804688,-0.2217775583267212,1132.7271728515625,-0.12983721494674683,1058.15966796875,-0.2166229486465454,1152.03369140625,0.1448797583580017,0.8313819169998169,0.6938274502754211,0.6357805728912354,0.8023512959480286,0.9503665566444397,1.0036371946334839,0.0025184154510498047,0.010684410110116005,0.046434082090854645,0.06595508754253387,0.059296898543834686,0.04716436192393303,6.121011734008789,1.020168662071228,0.04337717592716217,0.0015071581583470106,0.2270134836435318,2.8722407817840576,5847508.5
36.0,44.82299041748047,0.11355479806661606,-0.01702466793358326,868.648193359375,-0.21693851053714752,1132.714599609375,-0.12258237600326538,1058.138427734375,-0.20950116217136383,1152.0484619140625,0.1498267650604248,0.8316364288330078,0.6949012279510498,0.640421986579895,0.8089126944541931,0.9562299251556396,1.0083022117614746,0.0025725001469254494,0.010790328495204449,0.04639390856027603,0.06527303159236908,0.057976365089416504,0.04614806920289993,6.146865367889404,1.024477481842041,0.04273553192615509,0.0014975590165704489,0.22556762397289276,2.872067451477051,5847156.0
36.099998474121094,44.83417510986328,0.11187653988599777,-0.016782565042376518,868.626708984375,-0.21211029589176178,1132.70263671875,-0.1154070645570755,1058.1177978515625,-0.2024439573287964,1152.0635986328125,0.15468771755695343,0.8318963646888733,0.6959854364395142,0.6450590491294861,0.8154059648513794,0.9619640707969666,1.0128706693649292,0.0026256712153553963,0.010893836617469788,0.04634663835167885,0.06459248065948486,0.05671197921037674,0.04522760957479477,6.172339916229248,1.0287232398986816,0.04211491718888283,0.0014880556846037507,0.22413618862628937,2.8718979358673096,5846811.0
36.20000076293945,44.84525680541992,0.11079578101634979,-0.010807636193931103,868.6057739257812,-0.20729480683803558,1132.6915283203125,-0.10831321030855179,1058.097900390625,-0.19545093178749084,1152.079345703125,0.1594562828540802,0.832161545753479,0.6970798969268799,0.6496910452842712,0.821831226348877,0.9675742387771606,1.0173503160476685,0.002677878364920616,0.01099481713026762,0.04629189148545265,0.06391224265098572,0.05549599230289459,0.04436923563480377,6.197412490844727,1.0329020023345947,0.04141860827803612,0.0014786001993343234,0.222711980342865,2.871732234954834,5846473.5
