t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.300000190734863,44.06130599975586,-0.08222484588623047,-0.09550540149211884,878.999755859375,0.1397082358598709,1152.381591796875,0.2888646721839905,1074.793212890625,0.23210208117961884,1174.0341796875,0.35838833451271057,1.0127817392349243,1.0300207138061523,1.0917350053787231,1.1641137599945068,1.2278215885162354,1.2517411708831787,0.0033304430544376373,0.007609414402395487,0.020621180534362793,0.029773250222206116,0.029408494010567665,0.030524257570505142,7.574641227722168,1.2624402046203613,0.034873299300670624,0.0006669017020612955,0.10045108944177628,2.953856945037842,6013669.0
8.399999618530273,44.05200958251953,-0.09293179214000702,-0.1070694774389267,879.0137329101562,0.14049336314201355,1152.4105224609375,0.29172906279563904,1074.8165283203125,0.2338450402021408,1174.0703125,0.3638139069080353,1.0131169557571411,1.0307862758636475,1.0938063859939575,1.1671003103256226,1.2307894229888916,1.2548636198043823,0.0033742396626621485,0.007702813018113375,0.020808055996894836,0.02996453084051609,0.02996104583144188,0.031938984990119934,7.596351146697998,1.2660585641860962,0.03699038550257683,0.0006720320670865476,0.10122384130954742,2.953967571258545,6013894.0
8.5,44.04157257080078,-0.10437618941068649,-0.11444392800331116,879.02783203125,0.1413010060787201,1152.43994140625,0.29474952816963196,1074.8399658203125,0.235653817653656,1174.10693359375,0.3695889711380005,1.0134567022323608,1.0315614938735962,1.0958976745605469,1.1701091527938843,1.2338194847106934,1.258137822151184,0.0034209624864161015,0.007803224492818117,0.021019568666815758,0.030216889455914497,0.030651023611426353,0.0335594043135643,7.619404315948486,1.2699006795883179,0.03931545093655586,0.0006780435796827078,0.10212931782007217,2.9540789127349854,6014121.0
8.600000381469727,44.029903411865234,-0.11670634895563126,-0.12330159544944763,879.0419921875,0.14213252067565918,1152.469482421875,0.29794079065322876,1074.8636474609375,0.23753482103347778,1174.144287109375,0.37575000524520874,1.0138013362884521,1.0323472023010254,1.0980113744735718,1.1731464862823486,1.2369256019592285,1.261584758758545,0.00347091443836689,0.007911378517746925,0.021258190274238586,0.03053537756204605,0.03148600831627846,0.03539177402853966,7.643939018249512,1.2739897966384888,0.04188510403037071,0.0006850045756436884,0.10317780077457428,2.954190969467163,6014349.0
8.699999809265137,44.01689529418945,-0.13005976378917694,-0.13353414833545685,879.0562744140625,0.1429894119501114,1152.49951171875,0.3013197183609009,1074.8875732421875,0.23949509859085083,1174.18212890625,0.3823390603065491,1.0141510963439941,1.0331441164016724,1.100150465965271,1.17621910572052,1.2401230335235596,1.2652260065078735,0.0035244442988187075,0.008028114214539528,0.021526774391531944,0.030925920233130455,0.03247576206922531,0.03744933009147644,7.670114040374756,1.2783522605895996,0.04473288357257843,0.0006929938099347055,0.10438117384910583,2.954303503036499,6014578.0
8.800000190734863,44.00248336791992,-0.14412862062454224,-0.14068865776062012,879.0706176757812,0.1438734382390976,1152.52978515625,0.3049028217792511,1074.91162109375,0.2415422797203064,1174.220703125,0.38939526677131653,1.0145063400268555,1.0339531898498535,1.1023180484771729,1.1793347597122192,1.2434275150299072,1.2690845727920532,0.0035818784963339567,0.008154217153787613,0.021827945485711098,0.03139377385377884,0.03362790122628212,0.03973772004246712,7.698078155517578,1.2830129861831665,0.047814223915338516,0.0007020652410574257,0.10574754327535629,2.9544169902801514,6014809.0
8.899999618530273,43.986610412597656,-0.1587458997964859,-0.14617276191711426,879.0850219726562,0.1447865068912506,1152.5604248046875,0.3087056875228882,1074.935791015625,0.24368450045585632,1174.260009765625,0.39695289731025696,1.0148676633834839,1.0347753763198853,1.1045175790786743,1.182501196861267,1.2468554973602295,1.2731834650039673,0.0036435057409107685,0.008290376514196396,0.022163957357406616,0.03194320946931839,0.034947145730257034,0.04225428029894829,7.727963924407959,1.2879940271377563,0.051110100001096725,0.0007122590905055404,0.10728297382593155,2.954530954360962,6015041.0
9.0,43.969242095947266,-0.17368315160274506,-0.14937247335910797,879.0995483398438,0.14573074877262115,1152.591552734375,0.31274279952049255,1074.9603271484375,0.2459302395582199,1174.3001708984375,0.4050416350364685,1.0152353048324585,1.0356117486953735,1.1067523956298828,1.1857268810272217,1.2504239082336426,1.2775450944900513,0.003709577489644289,0.008437189273536205,0.022536708042025566,0.032577548176050186,0.03643559664487839,0.044990174472332,7.759887218475342,1.2933145761489868,0.05458815023303032,0.0007235969533212483,0.10899072885513306,2.9546456336975098,6015274.5
9.100000381469727,43.95036315917969,-0.18878689408302307,-0.15103743970394135,879.1141967773438,0.14670851826667786,1152.623046875,0.31702786684036255,1074.9849853515625,0.24828821420669556,1174.341064453125,0.41368699073791504,1.0156097412109375,1.0364632606506348,1.1090264320373535,1.1890202760696411,1.2541495561599731,1.2821906805038452,0.0037803128361701965,0.008595173247158527,0.022947780787944794,0.0332992821931839,0.0380931980907917,0.04793272167444229,7.793949127197266,1.2989915609359741,0.058228231966495514,0.0007360880263149738,0.11087217926979065,2.954761266708374,6015510.0
9.199999809265137,43.929954528808594,-0.20409825444221497,-0.15311361849308014,879.12890625,0.14772236347198486,1152.6549072265625,0.32157471776008606,1075.010009765625,0.2507673501968384,1174.3829345703125,0.42291465401649475,1.0159915685653687,1.037331223487854,1.111343502998352,1.1923903226852417,1.258049488067627,1.2871404886245728,0.0038559327367693186,0.008764848113059998,0.023398764431476593,0.0341108962893486,0.03992006555199623,0.05107296258211136,7.830251693725586,1.3050419092178345,0.062044668942689896,0.0007497444748878479,0.11292915791273117,2.9548776149749756,6015746.5
9.300000190734863,43.907958984375,-0.21992799639701843,-0.15829747915267944,879.1437377929688,0.14877504110336304,1152.6873779296875,0.3263998329639435,1075.03515625,0.25337690114974976,1174.4256591796875,0.4327578544616699,1.0163811445236206,1.0382168292999268,1.1137079000473022,1.1958463191986084,1.2621407508850098,1.2924143075942993,0.00393671914935112,0.008946884423494339,0.023891780525445938,0.03501616790890694,0.041920073330402374,0.05441582202911377,7.868925094604492,1.3114875555038452,0.06610247492790222,0.0007646028534509242,0.11516717821359634,2.9549946784973145,6015985.0
9.399999618530273,43.884315490722656,-0.23645387589931488,-0.1652587652206421,879.15869140625,0.14986950159072876,1152.72021484375,0.3315223753452301,1075.0606689453125,0.2561265528202057,1174.469482421875,0.4432581663131714,1.0167790651321411,1.039121150970459,1.1161236763000488,1.1993976831436157,1.266440987586975,1.298033356666565,0.004023022949695587,0.009142115712165833,0.02442953921854496,0.036020293831825256,0.04410094395279884,0.05797763913869858,7.910130023956299,1.3183549642562866,0.07044559717178345,0.0007807135698385537,0.11759383976459503,2.9551126956939697,6016225.5
9.5,43.85894775390625,-0.2536625564098358,-0.1720868945121765,879.1737060546875,0.15100890398025513,1152.753662109375,0.33696314692497253,1075.08642578125,0.2590266466140747,1174.514404296875,0.45446085929870605,1.017185926437378,1.0400457382202148,1.1185957193374634,1.2030545473098755,1.2709687948226929,1.3040204048156738,0.0041152238845825195,0.009351452812552452,0.025014998391270638,0.03712901473045349,0.04647167772054672,0.06177647039294243,7.954041004180908,1.3256735801696777,0.07508651912212372,0.0007981256349012256,0.1202164962887764,2.9552316665649414,6016467.5
9.600000381469727,43.831783294677734,-0.2716597318649292,-0.17997166514396667,879.1889038085938,0.15219666063785553,1152.7877197265625,0.34274473786354065,1075.1124267578125,0.2620881497859955,1174.5604248046875,0.4664156436920166,1.0176024436950684,1.040992021560669,1.121128797531128,1.206827998161316,1.2757436037063599,1.3104000091552734,0.004213741049170494,0.009575893171131611,0.02565142698585987,0.038348741829395294,0.04904284328222275,0.0658329501748085,8.000850677490234,1.3334749937057495,0.08006271719932556,0.0008168957429006696,0.1230437159538269,2.9553513526916504,6016711.0
9.699999809265137,43.80274200439453,-0.29040616750717163,-0.18746417760849,879.2041625976562,0.15343637764453888,1152.822265625,0.34889134764671326,1075.1387939453125,0.26532286405563354,1174.607666015625,0.47917553782463074,1.018028974533081,1.0419615507125854,1.1237281560897827,1.2107291221618652,1.280786156654358,1.3171992301940918,0.004319020081311464,0.00981650035828352,0.026342298835515976,0.03968632221221924,0.0518258698284626,0.07016777247190475,8.050761222839355,1.3417936563491821,0.08538636565208435,0.0008370770374312997,0.12608349323272705,2.955471992492676,6016957.0
9.800000190734863,43.77182388305664,-0.3091699182987213,-0.18763771653175354,879.2195434570312,0.15473198890686035,1152.857421875,0.35542404651641846,1075.16552734375,0.2687431871891022,1174.65625,0.49278149008750916,1.0184664726257324,1.042955994606018,1.1263995170593262,1.2147701978683472,1.286117672920227,1.3244457244873047,0.004431409761309624,0.010074100457131863,0.027090193703770638,0.04114626348018646,0.054825376719236374,0.0747782364487648,8.103937149047852,1.3506561517715454,0.09093703329563141,0.0008586639887653291,0.12933500111103058,2.9555938243865967,6017205.0
9.899999618530273,43.73909378051758,-0.32730114459991455,-0.1813121885061264,879.235107421875,0.15608760714530945,1152.893310546875,0.36235877871513367,1075.192626953125,0.272361695766449,1174.706298828125,0.507255494594574,1.0189155340194702,1.04397714138031,1.1291486024856567,1.218963384628296,1.2917598485946655,1.3321657180786133,0.004551108460873365,0.010349147021770477,0.02789628691971302,0.042729541659355164,0.05803633853793144,0.07963403314352036,8.160469055175781,1.3600780963897705,0.09660293161869049,0.0008815989131107926,0.13278953731060028,2.955716609954834,6017455.0
10.0,43.70463943481445,-0.34454259276390076,-0.1724143922328949,879.2507934570312,0.15750762820243835,1152.929931640625,0.36970818042755127,1075.2200927734375,0.27619093656539917,1174.7578125,0.5226080417633057,1.0193769931793213,1.0450265407562256,1.1319811344146729,1.2233210802078247,1.2977333068847656,1.3403817415237427,0.004678220953792334,0.010641863569617271,0.028760915622115135,0.0444350503385067,0.06144854426383972,0.08469545096158981,8.220409393310547,1.3700681924819946,0.10233845561742783,0.0009058036957867444,0.1364353448152542,2.955840587615967,6017707.0
10.100000381469727,43.66857147216797,-0.36070331931114197,-0.16160747408866882,879.2666015625,0.15899667143821716,1152.96728515625,0.3774827718734741,1075.247802734375,0.2802429795265198,1174.810791015625,0.5388430953025818,1.019851565361023,1.046106219291687,1.1349031925201416,1.2278552055358887,1.3040573596954346,1.3491123914718628,0.004812797997146845,0.010952340438961983,0.029683921486139297,0.04626048728823662,0.06504927575588226,0.0899224653840065,8.283785820007324,1.3806309700012207,0.10810467600822449,0.0009311848552897573,0.14025835692882538,2.955965518951416,6017961.5
10.199999809265137,43.631004333496094,-0.37566497921943665,-0.14961639046669006,879.2825927734375,0.1605595350265503,1153.0054931640625,0.385691374540329,1075.276123046875,0.2845296263694763,1174.8656005859375,0.5559591054916382,1.020339846611023,1.0472177267074585,1.1379202604293823,1.2325778007507324,1.3107502460479736,1.3583722114562988,0.004954847041517496,0.011280563659965992,0.03066476248204708,0.048202674835920334,0.06882425397634506,0.0952771008014679,8.350605964660645,1.3917676210403442,0.11387325078248978,0.0009576398879289627,0.14424309134483337,2.95609188079834,6018218.5
10.300000190734863,43.5920524597168,-0.3894926607608795,-0.13827703893184662,879.2987060546875,0.1622011810541153,1153.04443359375,0.3943423926830292,1075.3048095703125,0.2890620529651642,1174.9219970703125,0.5739537477493286,1.0208427906036377,1.0483630895614624,1.141038417816162,1.2375003099441528,1.3178287744522095,1.368172526359558,0.005104367155581713,0.01162649691104889,0.03170282766222954,0.0502583384513855,0.07275983691215515,0.10072933882474899,8.420873641967773,1.403478980064392,0.11965025961399078,0.0009850712958723307,0.14837491512298584,2.95621919631958,6018478.0
10.399999618530273,43.551795959472656,-0.40258967876434326,-0.13097013533115387,879.3150024414062,0.16392670571804047,1153.0843505859375,0.4034463167190552,1075.3338623046875,0.29385122656822205,1174.9803466796875,0.5928329825401306,1.021360993385315,1.0495437383651733,1.1442631483078003,1.2426340579986572,1.3253085613250732,1.3785223960876465,0.00526142492890358,0.011990268714725971,0.03279811143875122,0.05242577940225601,0.07684759795665741,0.1062692403793335,8.494624137878418,1.4157706499099731,0.1255117654800415,0.001013413886539638,0.15264397859573364,2.956348180770874,6018740.5
10.5,43.51026916503906,-0.4152674674987793,-0.12677772343158722,879.33154296875,0.16574130952358246,1153.1251220703125,0.41301700472831726,1075.363525390625,0.29890793561935425,1175.0406494140625,0.6126137375831604,1.021895408630371,1.0507618188858032,1.1476002931594849,1.2479900121688843,1.3332045078277588,1.389431118965149,0.005426174495369196,0.012372225522994995,0.03395141288638115,0.05470537766814232,0.08108525723218918,0.11190608888864517,8.571930885314941,1.4286550283432007,0.13152146339416504,0.001042627147398889,0.1570441722869873,2.9564783573150635,6019005.5
10.600000381469727,43.467552185058594,-0.4271664023399353,-0.11898943036794662,879.3482055664062,0.16765035688877106,1153.1669921875,0.42306724190711975,1075.3936767578125,0.3042430281639099,1175.1029052734375,0.6333097219467163,1.022446632385254,1.0520190000534058,1.1510558128356934,1.2535796165466309,1.3415316343307495,1.400908350944519,0.005598743446171284,0.012772643938660622,0.0351632758975029,0.05709683895111084,0.08546895533800125,0.11764107644557953,8.652854919433594,1.4421424865722656,0.13760797679424286,0.0010726416949182749,0.16156508028507233,2.9566099643707275,6019273.5
10.699999809265137,43.4237174987793,-0.43835729360580444,-0.11190895736217499,879.3650512695312,0.16965924203395844,1153.2098388671875,0.4336090087890625,1075.4244384765625,0.30986735224723816,1175.1673583984375,0.6549316644668579,1.0230153799057007,1.0533170700073242,1.1546353101730347,1.2594138383865356,1.350304126739502,1.4129638671875,0.0057792360894382,0.013191746547818184,0.036434028297662735,0.059599414467811584,0.08999383449554443,0.12347136437892914,8.737449645996094,1.456241488456726,0.14378686249256134,0.0011033941991627216,0.16619712114334106,2.9567432403564453,6019545.0
10.800000190734863,43.378807067871094,-0.4490945339202881,-0.1073724702000618,879.3821411132812,0.1717735379934311,1153.253662109375,0.44465628266334534,1075.4556884765625,0.31579166650772095,1175.2340087890625,0.6774970293045044,1.0236027240753174,1.054658055305481,1.1583449840545654,1.265504002571106,1.3595361709594727,1.425607442855835,0.005967810750007629,0.013629884459078312,0.03776448220014572,0.062213558703660965,0.0946587324142456,0.12940487265586853,8.825789451599121,1.4709649085998535,0.150113046169281,0.0011348412372171879,0.170933797955513,2.956878185272217,6019819.5
10.899999618530273,43.33284378051758,-0.45964521169662476,-0.10550657659769058,879.3994140625,0.1739988476037979,1153.2987060546875,0.4562259316444397,1075.487548828125,0.3220270276069641,1175.3028564453125,0.7010330557823181,1.0242093801498413,1.0560438632965088,1.1621906757354736,1.27186119556427,1.369241714477539,1.4388504028320312,0.0061647044494748116,0.014087604358792305,0.03915616124868393,0.06494149565696716,0.09946738928556442,0.13546237349510193,8.917986869812012,1.4863311052322388,0.15664978325366974,0.0011669605737552047,0.17577171325683594,2.957014799118042,6020097.5
11.0,43.28583526611328,-0.4700525999069214,-0.10407387465238571,879.4169311523438,0.17634092271327972,1153.344970703125,0.468336820602417,1075.5201416015625,0.32858479022979736,1175.374267578125,0.7255728840827942,1.0248360633850098,1.0574764013290405,1.1661787033081055,1.2784969806671143,1.3794357776641846,1.4527064561843872,0.0063702017068862915,0.014565566554665565,0.04061098396778107,0.06778644025325775,0.10442616790533066,0.14166826009750366,9.014174461364746,1.5023623704910278,0.16341719031333923,0.0011997328838333488,0.18070799112319946,2.9571533203125,6020379.5
11.100000381469727,43.23780822753906,-0.48029541969299316,-0.10242827981710434,879.4346923828125,0.17880557477474213,1153.3924560546875,0.4810086488723755,1075.5533447265625,0.335476815700531,1175.447998046875,0.751151442527771,1.0254837274551392,1.058957815170288,1.1703155040740967,1.2854232788085938,1.3901333808898926,1.4671915769577026,0.006584602408111095,0.01506447046995163,0.042131006717681885,0.07075189054012299,0.10954190790653229,0.14804387092590332,9.114492416381836,1.5190820693969727,0.17042310535907745,0.0012331370962783694,0.18573947250843048,2.9572935104370117,6020665.0
11.199999809265137,43.18876647949219,-0.49040982127189636,-0.10114405304193497,879.4526977539062,0.18139880895614624,1153.441162109375,0.4942622184753418,1075.5872802734375,0.34271544218063354,1175.5245361328125,0.777806282043457,1.026153326034546,1.0604901313781738,1.1746076345443726,1.2926523685455322,1.4013508558273315,1.4823235273361206,0.00680822879076004,0.015585063025355339,0.04371844604611397,0.07384170591831207,0.11482220143079758,0.15460924804210663,9.21909236907959,1.5365153551101685,0.17768868803977966,0.0012671550503000617,0.19086337089538574,2.9574358463287354,6020955.0
11.300000190734863,43.138702392578125,-0.5006536245346069,-0.10243792831897736,879.470947265625,0.18412670493125916,1153.4913330078125,0.5081211924552917,1075.621826171875,0.35031357407569885,1175.6036376953125,0.8055837154388428,1.0268458127975464,1.0620757341384888,1.179062008857727,1.300196886062622,1.4131050109863281,1.4981228113174438,0.007041474338620901,0.01612826995551586,0.04537615180015564,0.0770612582564354,0.12027845531702042,0.1613931506872177,9.328154563903809,1.5546923875808716,0.18528860807418823,0.0013017881428822875,0.19607992470264435,2.957580089569092,6021249.0
11.399999618530273,43.087589263916016,-0.5111090540885925,-0.10455413907766342,879.489501953125,0.1869955211877823,1153.5428466796875,0.5226123332977295,1075.6573486328125,0.3582848608493805,1175.6856689453125,0.8345386981964111,1.0275620222091675,1.0637167692184448,1.1836857795715332,1.3080700635910034,1.4254143238067627,1.5146129131317139,0.007284801919013262,0.016695184633135796,0.04710756614804268,0.08041732758283615,0.1259254366159439,0.16843019425868988,9.44189453125,1.5736491680145264,0.19326363503932953,0.0013370441738516092,0.2013903111219406,2.9577267169952393,6021547.5
11.5,43.03538513183594,-0.5220358371734619,-0.10926790535449982,879.5083618164062,0.19001170992851257,1153.5958251953125,0.5377662777900696,1075.6934814453125,0.3666439950466156,1175.7706298828125,0.8647373914718628,1.0283031463623047,1.0654157400131226,1.1884866952896118,1.3162862062454224,1.4382987022399902,1.531821370124817,0.0075387670658528805,0.017287125810980797,0.048916932195425034,0.08391858637332916,0.1317824423313141,0.17576394975185394,9.560568809509277,1.593428134918213,0.2017022669315338,0.0013729507336392999,0.20679868757724762,2.9578757286071777,6021850.5
11.600000381469727,42.982059478759766,-0.5332555770874023,-0.11219733208417892,879.5275268554688,0.19318191707134247,1153.650390625,0.5536156296730042,1075.7305908203125,0.37540674209594727,1175.858642578125,0.8962501287460327,1.029070258140564,1.067175269126892,1.1934725046157837,1.3248599767684937,1.4517802000045776,1.5497798919677734,0.007803961634635925,0.017905492335557938,0.05080876126885414,0.08757424354553223,0.13786931335926056,0.18343347311019897,9.684449195861816,1.6140748262405396,0.21059462428092957,0.001409520860761404,0.21230700612068176,2.9580271244049072,6022158.5
11.699999809265137,42.927589416503906,-0.5446974635124207,-0.11441928893327713,879.5469970703125,0.19651301205158234,1153.7066650390625,0.5701940059661865,1075.7686767578125,0.38458991050720215,1175.949951171875,0.9291479587554932,1.0298644304275513,1.0689979791641235,1.198651909828186,1.3338075876235962,1.465882658958435,1.5685235261917114,0.00808098167181015,0.018551701679825783,0.05278757959604263,0.09139339625835419,0.1442047357559204,0.19146952033042908,9.813811302185059,1.6356351375579834,0.219955176115036,0.0014467615401372313,0.2179163247346878,2.958181142807007,6022472.0
11.800000190734863,42.87195587158203,-0.5563574433326721,-0.116599440574646,879.5668334960938,0.2000121772289276,1153.7645263671875,0.5875368118286133,1075.8076171875,0.3942115008831024,1176.0445556640625,0.9635055065155029,1.0306869745254517,1.0708867311477661,1.2040337324142456,1.3431456089019775,1.480631947517395,1.588090419769287,0.008370457217097282,0.019227242097258568,0.05485815182328224,0.0953855812549591,0.15080788731575012,0.19990140199661255,9.948945045471191,1.658157467842102,0.2298147827386856,0.0014846788253635168,0.22362755239009857,2.9583377838134766,6022791.0
11.899999618530273,42.81516647338867,-0.5679093599319458,-0.11551962047815323,879.5870361328125,0.20368684828281403,1153.8240966796875,0.6056792140007019,1075.8475341796875,0.40429049730300903,1176.1427001953125,0.9993939399719238,1.031538963317871,1.0728446245193481,1.209627389907837,1.3528919219970703,1.4960557222366333,1.6085209846496582,0.008672989904880524,0.019933536648750305,0.05702494829893112,0.0995594933629036,0.1576947569847107,0.20874591171741486,10.090128898620605,1.6816881895065308,0.240122452378273,0.0015232526930049062,0.2294377088546753,2.9584972858428955,6023115.5
12.0,42.75725173950195,-0.5791425704956055,-0.11233166605234146,879.6076049804688,0.20754478871822357,1153.8856201171875,0.6246551871299744,1075.888427734375,0.4148467779159546,1176.2445068359375,1.0368778705596924,1.0324220657348633,1.074874758720398,1.2154426574707031,1.3630651235580444,1.5121828317642212,1.6298569440841675,0.008989131078124046,0.02067187801003456,0.05929193273186684,0.10392242670059204,0.16487695276737213,0.2180064171552658,10.237619400024414,1.7062699794769287,0.25084763765335083,0.0015624465886503458,0.23534122109413147,2.9586596488952637,6023446.5
12.100000381469727,42.698246002197266,-0.5900523066520691,-0.10909780859947205,879.6285400390625,0.2115941196680069,1153.9490966796875,0.6444991827011108,1075.9305419921875,0.42590099573135376,1176.35009765625,1.0760217905044556,1.0333373546600342,1.0769803524017334,1.2214899063110352,1.373684287071228,1.529043436050415,1.652139663696289,0.009319430217146873,0.021443555131554604,0.06166302412748337,0.10848145931959152,0.17236517369747162,0.22768555581569672,10.391672134399414,1.7319453954696655,0.26200851798057556,0.0016022227937355638,0.24133245646953583,2.95882511138916,6023783.5
12.199999809265137,42.63820266723633,-0.6004341840744019,-0.10381830483675003,879.64990234375,0.21584323048591614,1154.0146484375,0.6652455925941467,1075.9736328125,0.4374745488166809,1176.459716796875,1.1168872117996216,1.0342864990234375,1.0791648626327515,1.2277796268463135,1.3847694396972656,1.5466686487197876,1.675411343574524,0.009664417244493961,0.022249802947044373,0.0641419067978859,0.1132429987192154,0.18016792833805084,0.2377813160419464,10.552534103393555,1.7587555646896362,0.27356860041618347,0.0016425277572125196,0.2474033236503601,2.958994150161743,6024127.5
12.300000190734863,42.57719802856445,-0.6100406646728516,-0.09606502950191498,879.6716918945312,0.22030092775821686,1154.0821533203125,0.6869267225265503,1076.01806640625,0.4495893120765686,1176.5736083984375,1.1595275402069092,1.0352709293365479,1.0814317464828491,1.2343226671218872,1.3963412046432495,1.5650899410247803,1.6997126340866089,0.010024555958807468,0.023091690614819527,0.06673163920640945,0.11821182817220688,0.18828913569450378,0.24828007817268372,10.72042179107666,1.7867368459701538,0.28547102212905884,0.0016832882538437843,0.25354281067848206,2.9591662883758545,6024478.0
12.399999618530273,42.51531982421875,-0.618789553642273,-0.08748886734247208,879.6939697265625,0.2249763160943985,1154.1519775390625,0.7095736861228943,1076.0635986328125,0.46226757764816284,1176.6917724609375,1.2039904594421387,1.0362920761108398,1.083784580230713,1.2411304712295532,1.408420205116272,1.5843392610549927,1.7250832319259644,0.010400264523923397,0.02397018112242222,0.06943483650684357,0.12339155375957489,0.1967296153306961,0.2591632902622223,10.895532608032227,1.8159221410751343,0.2976949214935303,0.0017244245391339064,0.2597389221191406,2.9593422412872314,6024836.0
12.5,42.45262908935547,-0.626895010471344,-0.08105428516864777,879.7167358398438,0.22987884283065796,1154.22412109375,0.7332192659378052,1076.1104736328125,0.47553199529647827,1176.814453125,1.250328540802002,1.0373516082763672,1.086227297782898,1.2482142448425293,1.4210280179977417,1.6044487953186035,1.751560926437378,0.010791999287903309,0.024886321276426315,0.07225444167852402,0.1287865936756134,0.20549260079860687,0.2704247236251831,11.078082084655762,1.8463470935821533,0.3103019893169403,0.0017658736323937774,0.26598212122917175,2.959522008895874,6025202.0
12.600000381469727,42.38916778564453,-0.6345968842506409,-0.07701928913593292,879.739990234375,0.2350182682275772,1154.2987060546875,0.7579002976417542,1076.15869140625,0.4894057810306549,1176.94189453125,1.2986056804656982,1.038451075553894,1.0887634754180908,1.25558602809906,1.4341864585876465,1.6254510879516602,1.779184341430664,0.011200313456356525,0.025841400027275085,0.07519422471523285,0.13440334796905518,0.21458686888217926,0.2820775806903839,11.268328666687012,1.8780548572540283,0.3233715295791626,0.0018075910629704595,0.2722657322883606,2.9597055912017822,6025576.0
12.699999809265137,42.324981689453125,-0.6418705582618713,-0.07273674011230469,879.7637329101562,0.24040472507476807,1154.375732421875,0.7836556434631348,1076.2083740234375,0.5039128065109253,1177.07421875,1.3488918542861938,1.0395923852920532,1.0913971662521362,1.2632580995559692,1.4479178190231323,1.6473798751831055,1.8079932928085327,0.011625805869698524,0.026836808770895004,0.07825833559036255,0.1402491331100464,0.2240234613418579,0.2941405177116394,11.466551780700684,1.9110920429229736,0.3369133472442627,0.0018495299154892564,0.27858272194862366,2.9598934650421143,6025958.0
12.800000190734863,42.26008605957031,-0.648954451084137,-0.07083836942911148,879.7880859375,0.24604865908622742,1154.4554443359375,0.8105276823043823,1076.259521484375,0.5190780162811279,1177.2117919921875,1.4012664556503296,1.0407769680023193,1.094132423400879,1.2712428569793701,1.4622457027435303,1.6702700853347778,1.8380303382873535,0.012069153599441051,0.027874138206243515,0.08145160228013992,0.1463327705860138,0.23381726443767548,0.3066425323486328,11.673067092895508,1.9455111026763916,0.35101813077926636,0.0018916615517809987,0.28492873907089233,2.96008563041687,6026349.5
12.899999618530273,42.19449234008789,-0.655958890914917,-0.07004492729902267,879.8129272460938,0.2519609332084656,1154.5379638671875,0.8385631442070007,1076.312255859375,0.5349273085594177,1177.3546142578125,1.4558205604553223,1.0420068502426147,1.0969736576080322,1.279553771018982,1.4771943092346191,1.6941584348678589,1.8693413734436035,0.012531131505966187,0.02895520254969597,0.08477964997291565,0.15266501903533936,0.2439880073070526,0.31962350010871887,11.888232231140137,1.9813721179962158,0.3657495677471161,0.001933965482749045,0.2913007140159607,2.960282325744629,6026750.0
13.0,42.12818145751953,-0.6631059646606445,-0.07147017866373062,879.8384399414062,0.25815272331237793,1154.623291015625,0.8678138852119446,1076.3665771484375,0.5514880418777466,1177.5030517578125,1.5126599073410034,1.0432839393615723,1.0999252796173096,1.2882044315338135,1.4927891492843628,1.7190837860107422,1.9019768238067627,0.013012631796300411,0.030082112178206444,0.08824913203716278,0.15925902128219604,0.25456103682518005,0.33313581347465515,12.112462043762207,2.0187435150146484,0.3812152147293091,0.001976437633857131,0.2976980209350586,2.9604837894439697,6027160.0
13.100000381469727,42.0611686706543,-0.6701076030731201,-0.07001672685146332,879.8646240234375,0.26463571190834045,1154.7115478515625,0.8983333110809326,1076.422607421875,0.5687891244888306,1177.6572265625,1.5718916654586792,1.0446102619171143,1.102992057800293,1.2972095012664795,1.5090570449829102,1.7450876235961914,1.935991883277893,0.013514561578631401,0.03125700354576111,0.09186675399541855,0.16612781584262848,0.2655605971813202,0.3472212851047516,12.346175193786621,2.0576958656311035,0.3973657786846161,0.002019051229581237,0.3041166365146637,2.9606902599334717,6027580.5
13.199999809265137,41.99346923828125,-0.6770200133323669,-0.06912406533956528,879.8914184570312,0.27142199873924255,1154.802978515625,0.9301763772964478,1076.4803466796875,0.5868608951568604,1177.8175048828125,1.6336243152618408,1.0459877252578735,1.1061787605285645,1.3065840005874634,1.5260261297225952,1.7722139358520508,1.9714457988739014,0.014037842862308025,0.032482046633958817,0.09563928097486496,0.17328447103500366,0.2770099937915802,0.3619146943092346,12.589798927307129,2.098299741744995,0.41425231099128723,0.0020617833361029625,0.31055307388305664,2.960902214050293,6028012.0
13.300000190734863,41.92506790161133,-0.6839866638183594,-0.0696667805314064,879.9188842773438,0.2785241901874542,1154.8975830078125,0.9634025692939758,1076.5399169921875,0.6057353019714355,1177.9840087890625,1.6979786157608032,1.0474187135696411,1.1094905138015747,1.3163437843322754,1.5437259674072266,1.800508737564087,2.008401393890381,0.014583495445549488,0.033759646117687225,0.09957429021596909,0.18074381351470947,0.2889366149902344,0.3772605359554291,12.843805313110352,2.140634298324585,0.43196389079093933,0.0021046206820756197,0.3170053958892822,2.9611194133758545,6028454.0
