t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.900001525878906,38.1695671081543,0.3663751780986786,-0.13699375092983246,936.685546875,1.1229057312011719,1256.950927734375,1.2819989919662476,1165.0946044921875,1.4048010110855103,1289.835693359375,0.4894735515117645,1.9425184726715088,2.656764030456543,2.864003896713257,2.325190782546997,1.9547550678253174,1.7867215871810913,-0.002897053025662899,-0.030494559556245804,-0.13754963874816895,-0.18163232505321503,-0.19488118588924408,-0.17509859800338745,10.352088928222656,1.7253481149673462,-0.16184547543525696,-0.0025072770658880472,-0.37765491008758545,3.4096436500549316,6941591.0
61.0,38.20486068725586,0.3529321253299713,-0.13443058729171753,936.7972412109375,1.1106774806976318,1257.0780029296875,1.2601749897003174,1165.2340087890625,1.3850741386413574,1289.8836669921875,0.4687367379665375,1.94221830368042,2.653693437576294,2.8502354621887207,2.3070597648620605,1.9354102611541748,1.7694052457809448,-0.0031060311011970043,-0.030916744843125343,-0.13781505823135376,-0.1809767186641693,-0.19201065599918365,-0.17124512791633606,10.256294250488281,1.70938241481781,-0.1581871658563614,-0.002537369728088379,-0.3821875751018524,3.4105260372161865,6943387.5
61.099998474121094,38.23883056640625,0.3396800756454468,-0.13252052664756775,936.90771484375,1.0984077453613281,1257.2030029296875,1.2385615110397339,1165.37158203125,1.3654240369796753,1289.929443359375,0.4485885798931122,1.9418975114822388,2.6505813598632812,2.8364429473876953,2.28899884223938,1.9163556098937988,1.7524712085723877,-0.0033099178690463305,-0.031325750052928925,-0.13803395628929138,-0.18023298680782318,-0.1890798956155777,-0.16745240986347198,10.162666320800781,1.6937776803970337,-0.15460866689682007,-0.002566397190093994,-0.3865598142147064,3.4113986492156982,6945164.0
61.20000076293945,38.271484375,0.3265502154827118,-0.13129866123199463,937.0169067382812,1.0861022472381592,1257.3258056640625,1.2171611785888672,1165.507080078125,1.3458576202392578,1289.973388671875,0.4290143549442291,1.9415565729141235,2.6474289894104004,2.8226306438446045,2.2710165977478027,1.8975964784622192,1.7359131574630737,-0.003508817171677947,-0.03172185644507408,-0.13820773363113403,-0.17940592765808105,-0.18609973788261414,-0.163723424077034,10.071160316467285,1.678526759147644,-0.15109986066818237,-0.0025943692307919264,-0.39077305793762207,3.412261724472046,6946921.0
61.29999923706055,38.30280685424805,0.3132263422012329,-0.13323867321014404,937.1249389648438,1.0737662315368652,1257.4464111328125,1.195978045463562,1165.6407470703125,1.326381802558899,1290.0152587890625,0.41000524163246155,1.9411959648132324,2.644237518310547,2.808803081512451,2.2531208992004395,1.879137635231018,1.719725251197815,-0.0037027860525995493,-0.0321052260696888,-0.1383374184370041,-0.17849916219711304,-0.18307730555534363,-0.16005168855190277,9.981754302978516,1.663625717163086,-0.14761556684970856,-0.0026212732773274183,-0.39482542872428894,3.4131150245666504,6948658.5
61.400001525878906,38.33278274536133,0.2997772693634033,-0.13449066877365112,937.231689453125,1.0614054203033447,1257.56494140625,1.175015926361084,1165.7724609375,1.3070030212402344,1290.055419921875,0.3915530741214752,1.9408161640167236,2.6410083770751953,2.7949647903442383,2.2353198528289795,1.8609827756881714,1.703901767730713,-0.0038918768987059593,-0.032476019114255905,-0.13842393457889557,-0.17751608788967133,-0.180018812417984,-0.15643145143985748,9.894427299499512,1.6490713357925415,-0.14416909217834473,-0.0026471009477972984,-0.39871567487716675,3.4139585494995117,6950375.5
61.5,38.36142349243164,0.2864026725292206,-0.13374586403369904,937.3372192382812,1.0490249395370483,1257.681396484375,1.1542778015136719,1165.902099609375,1.2877275943756104,1290.0936279296875,0.3736462891101837,1.940417766571045,2.637742757797241,2.7811200618743896,2.217620849609375,1.8431352376937866,1.688437819480896,-0.004076170735061169,-0.032834455370903015,-0.13846848905086517,-0.1764606386423111,-0.17693175375461578,-0.15286388993263245,9.809146881103516,1.6348577737808228,-0.1407860964536667,-0.0026718589942902327,-0.40244483947753906,3.41479229927063,6952073.0
61.599998474121094,38.388771057128906,0.2734501361846924,-0.1295255422592163,937.4414672851562,1.0366302728652954,1257.7958984375,1.1337641477584839,1166.0299072265625,1.2685613632202148,1290.130126953125,0.35626694560050964,1.940001130104065,2.63444185256958,2.767272710800171,2.200030565261841,1.8255974054336548,1.6733274459838867,-0.004255799576640129,-0.03318088501691818,-0.13847269117832184,-0.1753378063440323,-0.1738261878490448,-0.14935952425003052,9.72585391998291,1.6209757328033447,-0.13751062750816345,-0.0026955786161124706,-0.40601757168769836,3.415616273880005,6953750.5
61.70000076293945,38.41490936279297,0.2613891065120697,-0.12061019986867905,937.5445556640625,1.024226427078247,1257.908203125,1.1134727001190186,1166.1558837890625,1.249509572982788,1290.1649169921875,0.3393884301185608,1.939566731452942,2.6311070919036865,2.753427028656006,2.182555675506592,1.8083704710006714,1.6585633754730225,-0.004430967848747969,-0.03351583331823349,-0.13843882083892822,-0.17415402829647064,-0.17071567475795746,-0.1459396928548813,9.644461631774902,1.6074103116989136,-0.1344004124403,-0.0027183250058442354,-0.4094436764717102,3.4164302349090576,6955408.0
61.79999923706055,38.43994140625,0.25034043192863464,-0.11048683524131775,937.6463623046875,1.0118186473846436,1258.0185546875,1.0933994054794312,1166.2799072265625,1.230576992034912,1290.197998046875,0.3229805529117584,1.9391151666641235,2.627739191055298,2.739586353302002,2.1652019023895264,1.7914541959762573,1.6441360712051392,-0.004601908382028341,-0.03383989259600639,-0.1383693963289261,-0.1729162037372589,-0.16761456429958344,-0.1426258683204651,9.56486701965332,1.5941444635391235,-0.13146325945854187,-0.0027401710394769907,-0.4127342402935028,3.4172346591949463,6957045.5
61.900001525878906,38.4639892578125,0.2404734492301941,-0.09866977483034134,937.7468872070312,0.9994117021560669,1258.126953125,1.07353937625885,1166.4019775390625,1.211767315864563,1290.2294921875,0.3070107102394104,1.9386465549468994,2.6243395805358887,2.725754499435425,2.1479742527008057,1.7748467922210693,1.6300338506698608,-0.004768875893205404,-0.03415370732545853,-0.13826705515384674,-0.17163150012493134,-0.16453726589679718,-0.13943807780742645,9.486957550048828,1.5811595916748047,-0.12871786952018738,-0.002761203097179532,-0.41590216755867004,3.418029308319092,6958663.0
62.0,38.48720932006836,0.23220694065093994,-0.08266517519950867,937.84619140625,0.9870104789733887,1258.2332763671875,1.0538851022720337,1166.522216796875,1.1930838823318481,1290.2593994140625,0.29143983125686646,1.9381614923477173,2.620908737182617,2.7119343280792236,2.1308772563934326,1.7585452795028687,1.6162428855895996,-0.004932177718728781,-0.034458059817552567,-0.1381349414587021,-0.17030811309814453,-0.16150033473968506,-0.13640160858631134,9.410597801208496,1.5684330463409424,-0.12621423602104187,-0.0027815368957817554,-0.4189648926258087,3.418813943862915,6960261.0
62.099998474121094,38.50978469848633,0.22575141489505768,-0.06455518305301666,937.9442749023438,0.9746195673942566,1258.337646484375,1.0344271659851074,1166.640625,1.17452871799469,1290.287841796875,0.27622440457344055,1.9376602172851562,2.617448329925537,2.6981284618377686,2.1139140129089355,1.7425445318222046,1.602746844291687,-0.005092159379273653,-0.03475380688905716,-0.1379764825105667,-0.1689547747373581,-0.15852127969264984,-0.1335422694683075,9.3356351852417,1.5559391975402832,-0.12397083640098572,-0.0028013030532747507,-0.4219421446323395,3.419589042663574,6961838.5
62.20000076293945,38.53189468383789,0.22109194099903107,-0.04659479483962059,938.0411376953125,0.9622433185577393,1258.440185546875,1.0151554346084595,1166.757080078125,1.156103491783142,1290.314697265625,0.2613212764263153,1.9371432065963745,2.6139583587646484,2.684339761734009,2.0970871448516846,1.7268381118774414,1.589526891708374,-0.00524916360154748,-0.03504180908203125,-0.13779501616954803,-0.16757996380329132,-0.15561608970165253,-0.13087928295135498,9.261916160583496,1.5436526536941528,-0.12197930365800858,-0.0028206314891576767,-0.42485347390174866,3.420354127883911,6963396.5
62.29999923706055,38.55367660522461,0.21782571077346802,-0.032662250101566315,938.13671875,0.9498860239982605,1258.540771484375,0.9960616827011108,1166.871826171875,1.1378084421157837,1290.340087890625,0.246694415807724,1.9366105794906616,2.6104400157928467,2.6705703735351562,2.0803985595703125,1.7114180326461792,1.5765632390975952,-0.005403479095548391,-0.03532279282808304,-0.13759340345859528,-0.16619069874286652,-0.15279607474803925,-0.12841659784317017,9.189312934875488,1.5315521955490112,-0.12018390744924545,-0.0028396237175911665,-0.42771413922309875,3.421109437942505,6964934.5
62.400001525878906,38.57524108886719,0.215631365776062,-0.02194342017173767,938.2311401367188,0.9375514984130859,1258.639404296875,0.9771389961242676,1166.9847412109375,1.1196439266204834,1290.364013671875,0.23231525719165802,1.9360625743865967,2.606894016265869,2.6568219661712646,2.063849449157715,1.6962753534317017,1.5638360977172852,-0.005555333103984594,-0.03559732809662819,-0.1373738944530487,-0.16479240357875824,-0.150067999958992,-0.126146137714386,9.117725372314453,1.5196207761764526,-0.1185448095202446,-0.002858357271179557,-0.43053585290908813,3.4218552112579346,6966452.5
62.5,38.59668731689453,0.21445806324481964,-0.011733005754649639,938.3242797851562,0.9252435564994812,1258.7362060546875,0.9583812355995178,1167.095703125,1.101609468460083,1290.3865966796875,0.21815817058086395,1.9354995489120483,2.603320837020874,2.6430962085723877,2.04744029045105,1.6814006567001343,1.551326870918274,-0.005704931914806366,-0.03586592897772789,-0.13713853061199188,-0.1633899062871933,-0.14743678271770477,-0.12405791878700256,9.0470609664917,1.5078434944152832,-0.11705556511878967,-0.0028769068885594606,-0.43332985043525696,3.422591209411621,6967950.5
62.599998474121094,38.618099212646484,0.21412308514118195,-0.0033497747499495745,938.4161987304688,0.9129655957221985,1258.8310546875,0.9397826194763184,1167.205078125,1.0837044715881348,1290.40771484375,0.20420096814632416,1.9349216222763062,2.5997211933135986,2.629394769668579,2.0311713218688965,1.6667840480804443,1.5390177965164185,-0.005852454341948032,-0.03612905368208885,-0.13688908517360687,-0.16198724508285522,-0.1449052393436432,-0.12213931977748871,8.977241516113281,1.4962069988250732,-0.1156902089715004,-0.002895333804190159,-0.4361054003238678,3.4233171939849854,6969429.0
62.70000076293945,38.63953399658203,0.21435341238975525,0.002303157700225711,938.5068359375,0.9007208943367004,1258.924072265625,0.9213389158248901,1167.3125,1.0659279823303223,1290.427490234375,0.19042685627937317,1.9343291521072388,2.596095323562622,2.6157188415527344,2.015042781829834,1.6524156332015991,1.526892900466919,-0.005998036824166775,-0.036387041211128235,-0.1366269290447235,-0.1605874001979828,-0.14247338473796844,-0.12037286162376404,8.908206939697266,1.484701156616211,-0.11441406607627869,-0.002913679927587509,-0.43886876106262207,3.4240338802337646,6970887.5
62.79999923706055,38.661067962646484,0.21532556414604187,0.009721554815769196,938.5963134765625,0.8885124325752258,1259.015380859375,0.9030453562736511,1167.418212890625,1.048279047012329,1290.44580078125,0.17681828141212463,1.9337221384048462,2.5924439430236816,2.602069854736328,1.999053716659546,1.6382853984832764,1.5149375200271606,-0.006141820922493935,-0.03664025664329529,-0.1363534927368164,-0.15919344127178192,-0.14014168083667755,-0.11874692887067795,8.83989429473877,1.473315715789795,-0.1132492646574974,-0.0029319997411221266,-0.4416281580924988,3.424740791320801,6972327.0
62.900001525878906,38.68278884887695,0.2172272801399231,0.019017230719327927,938.6845703125,0.8763429522514343,1259.104736328125,0.8848958611488342,1167.522216796875,1.0307563543319702,1290.4627685546875,0.16335462033748627,1.9331008195877075,2.5887672901153564,2.5884485244750977,1.983203649520874,1.6243832111358643,1.5031379461288452,-0.006283975206315517,-0.03688911348581314,-0.1360703706741333,-0.15780888497829437,-0.1379120647907257,-0.1172574907541275,8.772229194641113,1.462038278579712,-0.11221351474523544,-0.0029503609985113144,-0.4443937838077545,3.4254379272460938,6973746.0
63.0,38.704803466796875,0.22012631595134735,0.028990300372242928,938.7716064453125,0.864215075969696,1259.1923828125,0.8668839335441589,1167.6243896484375,1.0133583545684814,1290.478515625,0.15001413226127625,1.9324654340744019,2.585066318511963,2.5748560428619385,1.9674913883209229,1.6106988191604614,1.4914804697036743,-0.006424677558243275,-0.03713406249880791,-0.1357792764902115,-0.15643738210201263,-0.13578695058822632,-0.1159033551812172,8.705132484436035,1.4508553743362427,-0.11131017655134201,-0.0029688365757465363,-0.44717666506767273,3.4261255264282227,6975146.0
63.099998474121094,38.727203369140625,0.22399872541427612,0.03872416913509369,938.857421875,0.852131187915802,1259.278076171875,0.8490029573440552,1167.724853515625,0.9960831999778748,1290.4927978515625,0.13677571713924408,1.9318159818649292,2.581340789794922,2.561292886734009,1.9519155025482178,1.5972214937210083,1.4799517393112183,-0.00656410027295351,-0.03737553581595421,-0.1354818493127823,-0.1550823599100113,-0.13376827538013458,-0.11468272656202316,8.638526916503906,1.4397544860839844,-0.11053288727998734,-0.0029874977190047503,-0.4499874413013458,3.4268035888671875,6976526.5
63.20000076293945,38.75009536743164,0.22892478108406067,0.04926055297255516,938.9420166015625,0.8400933146476746,1259.3621826171875,0.8312458992004395,1167.8236083984375,0.9789288640022278,1290.505859375,0.12361794710159302,1.931152582168579,2.5775911808013916,2.547759771347046,1.936474084854126,1.5839407444000244,1.4685382843017578,-0.006702420301735401,-0.037613969296216965,-0.13517972826957703,-0.15374723076820374,-0.13185805082321167,-0.11359505355358124,8.572334289550781,1.4287222623825073,-0.10988858342170715,-0.0030064210295677185,-0.4528377652168274,3.4274721145629883,6977887.5
63.29999923706055,38.7735710144043,0.23477613925933838,0.05851351469755173,939.0254516601562,0.8281034827232361,1259.4443359375,0.8136060833930969,1167.920654296875,0.9618929624557495,1290.517578125,0.11052130907773972,1.9304754734039307,2.5738179683685303,2.534257173538208,1.921165108680725,1.5708454847335815,1.457227110862732,-0.006839798763394356,-0.03784976899623871,-0.13487443327903748,-0.15243500471115112,-0.1300571858882904,-0.11263701319694519,8.506482124328613,1.417746901512146,-0.10935820639133453,-0.0030256747268140316,-0.45573779940605164,3.428131103515625,6979229.5
63.400001525878906,38.79768371582031,0.2411327213048935,0.06356585770845413,939.107666015625,0.8161633014678955,1259.52490234375,0.7960785031318665,1168.0159912109375,0.9449729919433594,1290.5279541015625,0.09747320413589478,1.9297846555709839,2.570021390914917,2.520785093307495,1.9059860706329346,1.5579249858856201,1.4460058212280273,-0.00697634182870388,-0.03808319568634033,-0.13456691801548004,-0.15114732086658478,-0.1283632069826126,-0.11179579049348831,8.440922737121582,1.40682053565979,-0.1088915467262268,-0.0030452958308160305,-0.4586932063102722,3.4287807941436768,6980552.0
63.5,38.82247543334961,0.24790090322494507,0.06768173724412918,939.1886596679688,0.8042743802070618,1259.6036376953125,0.7786592245101929,1168.109619140625,0.9281665086746216,1290.5369873046875,0.08446451276540756,1.9290802478790283,2.5662014484405518,2.5073437690734863,1.8909345865249634,1.5451686382293701,1.434863567352295,-0.00711212819442153,-0.03831445053219795,-0.13425791263580322,-0.14988519251346588,-0.12677209079265594,-0.11105673015117645,8.37562370300293,1.395937204360962,-0.10848000645637512,-0.003065315540879965,-0.4617086350917816,3.4294209480285645,6981855.0
63.599998474121094,38.84798049926758,0.25505542755126953,0.07154537737369537,939.2684936523438,0.7924379706382751,1259.6805419921875,0.7613443732261658,1168.20166015625,0.9114710092544556,1290.5447998046875,0.07148709148168564,1.928362250328064,2.5623586177825928,2.4939334392547607,1.8760079145431519,1.5325664281845093,1.4237905740737915,-0.007247228175401688,-0.038543712347745895,-0.13394807279109955,-0.1486494094133377,-0.1252797245979309,-0.11040739715099335,8.310550689697266,1.385091781616211,-0.10811904072761536,-0.0030857627280056477,-0.4647884666919708,3.430051565170288,6983139.5
63.70000076293945,38.874244689941406,0.2626488506793976,0.0759342759847641,939.34716796875,0.7806552648544312,1259.755859375,0.74413001537323,1168.2919921875,0.8948838710784912,1290.55126953125,0.05853258818387985,1.9276307821273804,2.55849289894104,2.4805541038513184,1.8612035512924194,1.5201088190078735,1.412778377532959,-0.007381714414805174,-0.03877115994691849,-0.13363803923130035,-0.14744077622890472,-0.12388245761394501,-0.10983884334564209,8.245674133300781,1.3742789030075073,-0.10781269520521164,-0.003106670221313834,-0.4679376184940338,3.430673122406006,6984404.5
63.79999923706055,38.90131759643555,0.2707121670246124,0.08063308894634247,939.4246215820312,0.7689272165298462,1259.8294677734375,0.7270120978355408,1168.380615234375,0.8784027099609375,1290.5565185546875,0.04559238627552986,1.926885962486267,2.5546042919158936,2.467205762863159,1.846518635749817,1.5077861547470093,1.4018193483352661,-0.007515661418437958,-0.03899698331952095,-0.13332849740982056,-0.14626014232635498,-0.12257704138755798,-0.10934478044509888,8.18095874786377,1.3634930849075317,-0.10756171494722366,-0.003128073178231716,-0.471161425113678,3.4312853813171387,6985651.0
63.900001525878906,38.92924118041992,0.2792356312274933,0.08523470163345337,939.5009155273438,0.7572547197341919,1259.9012451171875,0.7099864482879639,1168.4676513671875,0.8620249629020691,1290.5604248046875,0.03265829011797905,1.9261276721954346,2.5506935119628906,2.453888416290283,1.831950306892395,1.4955897331237793,1.3909060955047607,-0.007649141363799572,-0.03922136127948761,-0.1330200731754303,-0.14510826766490936,-0.12136033177375793,-0.1089198961853981,8.116373062133789,1.3527288436889648,-0.10736267268657684,-0.0031500065233558416,-0.4744650721549988,3.4318883419036865,6986878.5
64.0,38.958045959472656,0.2880675196647644,0.08831887692213058,939.5760498046875,0.745638370513916,1259.971435546875,0.6930496692657471,1168.552978515625,0.8457481265068054,1290.5631103515625,0.01972445659339428,1.925356149673462,2.546760082244873,2.4406018257141113,1.8174958229064941,1.4835106134414673,1.3800323009490967,-0.007782206404954195,-0.03944442421197891,-0.1327132135629654,-0.14398546516895294,-0.12022828310728073,-0.10855663567781448,8.051894187927246,1.341982364654541,-0.10719697177410126,-0.0031724933069199324,-0.47785213589668274,3.4324820041656494,6988087.0
64.0999984741211,38.987754821777344,0.2970580458641052,0.08990518003702164,939.6500854492188,0.7340788245201111,1260.0399169921875,0.6761990785598755,1168.63671875,0.8295696973800659,1290.5643310546875,0.006787898484617472,1.9245712757110596,2.542804718017578,2.4273457527160645,1.803152084350586,1.4715408086776733,1.3691922426223755,-0.007914886809885502,-0.039666250348091125,-0.13240817189216614,-0.14289149641990662,-0.11917577683925629,-0.10824508219957352,7.987508773803711,1.3312515020370483,-0.1070481538772583,-0.003195546567440033,-0.4813244938850403,3.4330666065216064,6989277.0
64.19999694824219,39.01836395263672,0.30611634254455566,0.09058305621147156,939.722900390625,0.722576379776001,1260.106689453125,0.659432590007782,1168.7188720703125,0.8134872913360596,1290.564453125,-0.006152430549263954,1.923773169517517,2.5388269424438477,2.4141199588775635,1.7889163494110107,1.459672451019287,1.3583811521530151,-0.008047196082770824,-0.039886876940727234,-0.1321050524711609,-0.1418258398771286,-0.11819715797901154,-0.10797485709190369,7.923210620880127,1.3205350637435913,-0.10690634697675705,-0.0032191728241741657,-0.4848831593990326,3.4336419105529785,6990449.0
64.30000305175781,39.04988098144531,0.3151698410511017,0.09053484350442886,939.7945556640625,0.7111313939094543,1260.1717529296875,0.6427485942840576,1168.7994384765625,0.7974987626075745,1290.5631103515625,-0.019096139818429947,1.9229618310928345,2.53482723236084,2.4009244441986084,1.7747857570648193,1.447898507118225,1.347595453262329,-0.008179137483239174,-0.040106307715177536,-0.13180384039878845,-0.14078764617443085,-0.11728651821613312,-0.1077360212802887,7.858998775482178,1.3098331689834595,-0.1067633256316185,-0.0032433730084449053,-0.4885282814502716,3.434208393096924,6991602.0
64.4000015258789,39.082279205322266,0.3239580988883972,0.08788248896598816,939.8651123046875,0.6997441649436951,1260.2352294921875,0.6261466145515442,1168.87841796875,0.7816019654273987,1290.560546875,-0.03203917667269707,1.9221373796463013,2.530805826187134,2.387759208679199,1.7607576847076416,1.4362125396728516,1.3368327617645264,-0.008310683071613312,-0.040324483066797256,-0.13150426745414734,-0.13977551460266113,-0.11643662303686142,-0.10751549899578094,7.794886112213135,1.2991477251052856,-0.10659117996692657,-0.003268129425123334,-0.49225717782974243,3.4347658157348633,6992736.5
64.5,39.11548614501953,0.3320918381214142,0.08133739978075027,939.9345092773438,0.6884146332740784,1260.2969970703125,0.609627902507782,1168.955810546875,0.765795111656189,1290.5567626953125,-0.04497164860367775,1.921299695968628,2.5267624855041504,2.3746235370635986,1.746829628944397,1.4246090650558472,1.326092004776001,-0.008441757410764694,-0.04054122418165207,-0.13120561838150024,-0.13878697156906128,-0.11563790589570999,-0.10729458928108215,7.730906009674072,1.2884843349456787,-0.10635129362344742,-0.003293395973742008,-0.4960629343986511,3.435314178466797,6993853.0
64.5999984741211,39.14942169189453,0.3393673896789551,0.07275566458702087,940.0028076171875,0.6771429777145386,1260.357177734375,0.5931950211524963,1169.0316162109375,0.7500768303871155,1290.5516357421875,-0.05787987262010574,1.9204490184783936,2.5226974487304688,2.361517906188965,1.7329994440078735,1.4130833148956299,1.3153742551803589,-0.008572256192564964,-0.04075627401471138,-0.13090695440769196,-0.13781891763210297,-0.11487971991300583,-0.10705351084470749,7.667106628417969,1.2778511047363281,-0.10602660477161407,-0.0033191123511642218,-0.49993640184402466,3.4358537197113037,6994951.5
64.69999694824219,39.18397521972656,0.34550681710243225,0.0613940954208374,940.0699462890625,0.6659291386604309,1260.4156494140625,0.576852023601532,1169.1058349609375,0.7344459891319275,1290.545166015625,-0.07074636220932007,1.9195853471755981,2.518611192703247,2.348442316055298,1.7192652225494385,1.4016318321228027,1.3046826124191284,-0.008702042512595654,-0.04096929728984833,-0.1306070238351822,-0.1368676871061325,-0.11415033042430878,-0.10677152872085571,7.603549957275391,1.2672582864761353,-0.10559111088514328,-0.0033451970666646957,-0.5038653612136841,3.4363842010498047,6996031.5
64.80000305175781,39.219024658203125,0.3505086302757263,0.050018321722745895,940.135986328125,0.6547731161117554,1260.4725341796875,0.5606032013893127,1169.178466796875,0.718902051448822,1290.5374755859375,-0.08355294913053513,1.9187086820602417,2.5145037174224854,2.3353967666625977,1.7056254148483276,1.3902524709701538,1.2940219640731812,-0.008830972947180271,-0.041179947555065155,-0.13030454516410828,-0.13592955470085144,-0.11343861371278763,-0.1064319983124733,7.540299892425537,1.2567167282104492,-0.10504885762929916,-0.003371568862348795,-0.5078375935554504,3.436906099319458,6997094.0
64.9000015258789,39.25444412231445,0.3542068302631378,0.036982063204050064,940.200927734375,0.6436748504638672,1260.52783203125,0.5444537401199341,1169.2496337890625,0.7034449577331543,1290.5284423828125,-0.09627997875213623,1.9178191423416138,2.5103752613067627,2.3223814964294434,1.692078948020935,1.3789438009262085,1.2833988666534424,-0.008958891965448856,-0.041387856006622314,-0.1299981325864792,-0.13500061631202698,-0.11273354291915894,-0.10601993650197983,7.477428436279297,1.2462379932403564,-0.10438470542430878,-0.003398134605959058,-0.5118390321731567,3.4374189376831055,6998138.0
65.0,39.29009246826172,0.3564549684524536,0.022481193765997887,940.2647094726562,0.6326342821121216,1260.5814208984375,0.5284094214439392,1169.3192138671875,0.6880748867988586,1290.5181884765625,-0.10890590399503708,1.9169169664382935,2.5062263011932373,2.3093972206115723,1.6786249876022339,1.3677058219909668,1.272821307182312,-0.00908562820404768,-0.04159260168671608,-0.12968628108501434,-0.13407672941684723,-0.11202403157949448,-0.10552114248275757,7.415011882781982,1.235835313796997,-0.10358809679746628,-0.00342478952370584,-0.5158538818359375,3.4379231929779053,6999164.5
65.0999984741211,39.32579803466797,0.3570646047592163,0.00609659543260932,940.3274536132812,0.6216514110565186,1260.6334228515625,0.5124771595001221,1169.38720703125,0.6727927923202515,1290.5067138671875,-0.12140709161758423,1.9160021543502808,2.5020570755004883,2.2964444160461426,1.6652635335922241,1.3565396070480347,1.2622987031936646,-0.00921099353581667,-0.04179373010993004,-0.12936733663082123,-0.13315348327159882,-0.11129878461360931,-0.10492158681154251,7.353137016296387,1.2255228757858276,-0.10264451056718826,-0.003451415803283453,-0.5198644399642944,3.4384186267852783,7000173.5
65.19999694824219,39.36143493652344,0.3563666343688965,-0.006979816593229771,940.3890991210938,0.6107262372970581,1260.6839599609375,0.4966629445552826,1169.4537353515625,0.6575997471809387,1290.493896484375,-0.13376371562480927,1.9150748252868652,2.4978678226470947,2.2835240364074707,1.6519944667816162,1.345447063446045,1.2518413066864014,-0.009334827773272991,-0.04199085757136345,-0.1290399581193924,-0.13222727179527283,-0.11054927855730057,-0.10421644896268845,7.29187536239624,1.2153126001358032,-0.10159112513065338,-0.0034779186826199293,-0.5238564014434814,3.4389054775238037,7001164.5
65.30000305175781,39.39689636230469,0.3546110987663269,-0.017555521801114082,940.4495849609375,0.5998588800430298,1260.7327880859375,0.48097163438796997,1169.518798828125,0.6424973607063293,1290.47998046875,-0.14596056938171387,1.914135217666626,2.493659019470215,2.270637035369873,1.6388182640075684,1.3344310522079468,1.241459608078003,-0.009457009844481945,-0.04218368977308273,-0.12870310246944427,-0.13129541277885437,-0.10976989567279816,-0.10340887308120728,7.231283664703369,1.2052139043807983,-0.10045149177312851,-0.0035042220260947943,-0.5278183221817017,3.4393837451934814,7002138.5
65.4000015258789,39.43211364746094,0.35218679904937744,-0.024242766201496124,940.509033203125,0.5890494585037231,1260.7801513671875,0.46540671586990356,1169.582275390625,0.627487301826477,1290.4647216796875,-0.1579880714416504,1.9131834506988525,2.489431142807007,2.257783889770508,1.6257356405258179,1.3234944343566895,1.2311632633209229,-0.009577461518347263,-0.04237205535173416,-0.1283561736345291,-0.13035626709461212,-0.10895823687314987,-0.10250963270664215,7.1713972091674805,1.19523286819458,-0.09926321357488632,-0.003530277870595455,-0.5317428708076477,3.4398534297943115,7003094.5
65.5,39.4670524597168,0.3493850529193878,-0.028017651289701462,940.5673828125,0.5782981514930725,1260.825927734375,0.44997021555900574,1169.644287109375,0.6125712990760803,1290.4483642578125,-0.16984152793884277,1.912219762802124,2.485184669494629,2.2449660301208496,1.6127474308013916,1.31264066696167,1.2209608554840088,-0.009696144610643387,-0.042555857449769974,-0.1279989331960678,-0.12940916419029236,-0.10811445862054825,-0.10153407603502274,7.112234115600586,1.1853723526000977,-0.0980522632598877,-0.0035560589749366045,-0.5356261730194092,3.440314769744873,7004033.5
65.5999984741211,39.501686096191406,0.3463246524333954,-0.030603934079408646,940.6246948242188,0.567605197429657,1260.8701171875,0.4346635639667511,1169.7047119140625,0.5977509617805481,1290.4307861328125,-0.18151868879795074,1.91124427318573,2.4809200763702393,2.232184648513794,1.5998542308807373,1.3018728494644165,1.2108590602874756,-0.009813042357563972,-0.04273506999015808,-0.1276313066482544,-0.12845389544963837,-0.10723992437124252,-0.10049733519554138,7.05380392074585,1.1756339073181152,-0.09682885557413101,-0.0035815471783280373,-0.5394652485847473,3.440767288208008,7004955.0
65.69999694824219,39.5359992980957,0.3431510031223297,-0.031736571341753006,940.680908203125,0.5569709539413452,1260.912841796875,0.41948750615119934,1169.7637939453125,0.5830279588699341,1290.412109375,-0.19301941990852356,1.9102572202682495,2.476637840270996,2.219440221786499,1.5870569944381714,1.2911938428878784,1.2008633613586426,-0.009928151965141296,-0.04290969669818878,-0.12725341320037842,-0.1274905949831009,-0.10633691400289536,-0.09941398352384567,6.996108055114746,1.166018009185791,-0.09560676664113998,-0.003606734797358513,-0.5432591438293457,3.441211700439453,7005859.5
65.80000305175781,39.57004928588867,0.34049859642982483,-0.026523970067501068,940.736083984375,0.5463956594467163,1260.9539794921875,0.40444067120552063,1169.8214111328125,0.5684036016464233,1290.3922119140625,-0.20435111224651337,1.9092587232589722,2.4723384380340576,2.2067341804504395,1.5743563175201416,1.2806063890457153,1.1909773349761963,-0.01004153210669756,-0.04307989031076431,-0.12686586380004883,-0.1265207976102829,-0.10541122406721115,-0.09830638021230698,6.939121246337891,1.156520128250122,-0.09444382786750793,-0.0036316607147455215,-0.5470135807991028,3.441647529602051,7006747.0
