t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.900001525878906,35.28147888183594,0.2684211730957031,-0.010745768435299397,945.41552734375,1.839380145072937,1275.68408203125,2.2513959407806396,1180.1796875,2.365931272506714,1313.3482666015625,1.1685491800308228,2.1013381481170654,2.93719744682312,3.6454691886901855,3.1817519664764404,2.635693073272705,2.422771453857422,0.003226719330996275,-0.019446786493062973,-0.1573115736246109,-0.25390711426734924,-0.2484549731016159,-0.22695688903331757,14.059327125549316,2.3432211875915527,-0.21742288768291473,-0.0020152446813881397,-0.3035432696342468,3.478620767593384,7082019.5
58.0,35.30815124511719,0.2667369842529297,-0.016841832548379898,945.5986328125,1.8219645023345947,1275.90771484375,2.2213549613952637,1180.4149169921875,2.338752508163452,1313.4637451171875,1.1405738592147827,2.1016461849212646,2.935220718383789,3.6297028064727783,3.1564176082611084,2.6109800338745117,2.4002130031585693,0.002934507792815566,-0.020089145749807358,-0.1580158770084381,-0.2527754008769989,-0.24580766260623932,-0.2242133617401123,13.9297456741333,2.321624279022217,-0.21463489532470703,-0.0020432043820619583,-0.30775466561317444,3.480067253112793,7084964.5
58.099998474121094,35.3345947265625,0.26442253589630127,-0.023144613951444626,945.7799682617188,1.8045250177383423,1276.12841796875,2.19150972366333,1180.6474609375,2.3116605281829834,1313.576416015625,1.1130547523498535,2.1019251346588135,2.933180093765259,3.61386775970459,3.1311988830566406,2.5865323543548584,2.377930164337158,0.0026464848779141903,-0.020720090717077255,-0.15867750346660614,-0.2515924274921417,-0.24314385652542114,-0.22144320607185364,13.801874160766602,2.3003122806549072,-0.21176546812057495,-0.002070828340947628,-0.31191545724868774,3.4814999103546143,7087881.0
58.20000076293945,35.36075973510742,0.2616528868675232,-0.02769630216062069,945.9595336914062,1.7870664596557617,1276.3460693359375,2.161867618560791,1180.877197265625,2.284660577774048,1313.6864013671875,1.0859991312026978,2.102175712585449,2.931077003479004,3.597968816757202,3.1061010360717773,2.562352180480957,2.3559257984161377,0.0023627199698239565,-0.021339474245905876,-0.15929628908634186,-0.25035807490348816,-0.2404603213071823,-0.21863915026187897,13.67574691772461,2.2792911529541016,-0.20885105431079865,-0.0020980883855372667,-0.31602147221565247,3.4829187393188477,7090770.0
58.29999923706055,35.38661193847656,0.2585155665874481,-0.031373362988233566,946.1373901367188,1.7695938348770142,1276.560791015625,2.132434368133545,1181.1043701171875,2.257758617401123,1313.793701171875,1.059410810470581,2.102397918701172,2.92891263961792,3.582010269165039,3.081129312515259,2.5384411811828613,2.3342039585113525,0.002083253115415573,-0.02194722183048725,-0.15987233817577362,-0.2490728348493576,-0.23775584995746613,-0.21580111980438232,13.551383018493652,2.258563756942749,-0.20590712130069733,-0.0021249623969197273,-0.3200693130493164,3.4843239784240723,7093630.5
58.400001525878906,35.41212463378906,0.25513601303100586,-0.03379543870687485,946.3134765625,1.7521116733551025,1276.7725830078125,2.103214740753174,1181.3287353515625,2.230959892272949,1313.8983154296875,1.0332902669906616,2.1025924682617188,2.9266881942749023,3.5659961700439453,3.056288480758667,2.5148017406463623,2.3127670288085938,0.001808095839805901,-0.022543329745531082,-0.16040600836277008,-0.2477378398180008,-0.2350310981273651,-0.21293438971042633,13.428791046142578,2.2381319999694824,-0.20295774936676025,-0.0021514364052563906,-0.3240569233894348,3.48571515083313,7096463.0
58.5,35.437313079833984,0.2518872320652008,-0.03248800337314606,946.48779296875,1.7346248626708984,1276.9814453125,2.0742106437683105,1181.550537109375,2.204270124435425,1314.0003662109375,1.0076286792755127,2.102759599685669,2.9244043827056885,3.5499308109283447,3.031583547592163,2.4914357662200928,2.2916176319122314,0.0015371870249509811,-0.023127973079681396,-0.16089829802513123,-0.2463558167219162,-0.23229114711284637,-0.21005670726299286,13.307947158813477,2.2179911136627197,-0.2000712752342224,-0.002177521353587508,-0.327985942363739,3.4870927333831787,7099267.5
58.599998474121094,35.46217727661133,0.24864007532596588,-0.03247135877609253,946.660400390625,1.7171378135681152,1277.1873779296875,2.045423984527588,1181.7696533203125,2.177694082260132,1314.099853515625,0.9824173450469971,2.1029000282287598,2.922062873840332,3.533818006515503,3.007019281387329,2.46834397315979,2.2707560062408447,0.0012704645050689578,-0.023701326921582222,-0.16135023534297943,-0.24492943286895752,-0.22954067587852478,-0.20718121528625488,13.188823699951172,2.1981372833251953,-0.19721798598766327,-0.002203219337388873,-0.33185669779777527,3.4884562492370605,7102043.5
58.70000076293945,35.4866943359375,0.24515999853610992,-0.03480081632733345,946.8312377929688,1.6996551752090454,1277.3905029296875,2.016857862472534,1181.986083984375,2.1512367725372314,1314.1968994140625,0.9576537013053894,2.1030139923095703,2.9196646213531494,3.517662286758423,2.9825994968414307,2.445528030395508,2.2501816749572754,0.0010079151252284646,-0.024263445287942886,-0.16176237165927887,-0.24346017837524414,-0.2267809808254242,-0.2043086737394333,13.071418762207031,2.178569793701172,-0.1943584531545639,-0.0022285173181444407,-0.33566713333129883,3.4898061752319336,7104791.5
58.79999923706055,35.51081848144531,0.24125708639621735,-0.03902919590473175,947.0003051757812,1.6821813583374023,1277.5906982421875,1.9885176420211792,1182.1998291015625,2.1249032020568848,1314.2913818359375,0.9333404302597046,2.1031017303466797,2.917210817337036,3.501467227935791,2.95832896232605,2.4229884147644043,2.2298948764801025,0.0007495690369978547,-0.02481427788734436,-0.16213484108448029,-0.24194854497909546,-0.22401063144207,-0.20143160223960876,12.955748558044434,2.1592915058135986,-0.1914631724357605,-0.002253388985991478,-0.3394133746623993,3.4911422729492188,7107511.5
58.900001525878906,35.53449630737305,0.23679019510746002,-0.044668905436992645,947.1676635742188,1.6647206544876099,1277.7882080078125,1.9604090452194214,1182.4110107421875,2.0986979007720947,1314.383544921875,0.9094843864440918,2.103163957595825,2.9147021770477295,3.485236883163452,2.934211492538452,2.400726556777954,2.2098963260650635,0.0004954874748364091,-0.025353699922561646,-0.16246752440929413,-0.24039427936077118,-0.22122639417648315,-0.19853857159614563,12.841842651367188,2.1403069496154785,-0.18851125240325928,-0.0022777984850108624,-0.3430900573730469,3.492464303970337,7110203.5
59.0,35.55764389038086,0.23145075142383575,-0.053394414484500885,947.333251953125,1.6472774744033813,1277.9827880859375,1.9325401782989502,1182.61962890625,2.0726261138916016,1314.4732666015625,0.8860990405082703,2.103201150894165,2.912140369415283,3.468975305557251,2.9102518558502197,2.378744125366211,2.1901891231536865,0.00024578714510425925,-0.025881445035338402,-0.16275981068611145,-0.2387959212064743,-0.21842190623283386,-0.19561058282852173,12.729755401611328,2.1216259002685547,-0.18545231223106384,-0.0023016901686787605,-0.3466886878013611,3.4937727451324463,7112867.5
59.099998474121094,35.58017349243164,0.22530099749565125,-0.06149747222661972,947.4971313476562,1.629855990409851,1278.1746826171875,1.9049193859100342,1182.8255615234375,2.0466926097869873,1314.560791015625,0.8631983399391174,2.103213310241699,2.9095263481140137,3.4526865482330322,2.8864541053771973,2.357043504714966,2.170776844024658,5.879978175471479e-07,-0.02639724686741829,-0.16301102936267853,-0.23715198040008545,-0.21559114754199982,-0.19263289868831635,12.619544982910156,2.103257417678833,-0.1823045015335083,-0.0023250116501003504,-0.35020145773887634,3.4950673580169678,7115503.0
59.20000076293945,35.6020393371582,0.21867991983890533,-0.06621087342500687,947.6592407226562,1.6124604940414429,1278.3638916015625,1.8775527477264404,1183.0289306640625,2.0209033489227295,1314.64599609375,0.8407885432243347,2.103201389312744,2.9068615436553955,3.4363746643066406,2.862823247909546,2.3356270790100098,2.151664972305298,-0.00024005220620892942,-0.026900984346866608,-0.16322113573551178,-0.23546236753463745,-0.21273237466812134,-0.18960615992546082,12.511239051818848,2.0852065086364746,-0.17912696301937103,-0.002347733359783888,-0.3536238968372345,3.4963483810424805,7118111.0
59.29999923706055,35.623199462890625,0.21159414947032928,-0.0708577111363411,947.819580078125,1.5950950384140015,1278.55029296875,1.8504453897476196,1183.229736328125,1.9952632188796997,1314.72900390625,0.8188731670379639,2.103165626525879,2.904146671295166,3.4200439453125,2.8393635749816895,2.31449818611145,2.1328580379486084,-0.00047609733883291483,-0.027392596006393433,-0.16339020431041718,-0.23372752964496613,-0.20984530448913574,-0.18653470277786255,12.40485668182373,2.0674760341644287,-0.17591707408428192,-0.0023698266595602036,-0.35695165395736694,3.4976155757904053,7120690.5
59.400001525878906,35.64361572265625,0.2041528820991516,-0.07441267371177673,947.9782104492188,1.5777637958526611,1278.73388671875,1.8236019611358643,1183.427978515625,1.9697778224945068,1314.809814453125,0.7974535226821899,2.1031062602996826,2.901383399963379,3.403698444366455,2.816079616546631,2.2936594486236572,2.1143603324890137,-0.000707529135979712,-0.027872061356902122,-0.1635185182094574,-0.23194825649261475,-0.2069307267665863,-0.1834251582622528,12.300409317016602,2.0500681400299072,-0.1726951152086258,-0.002391269663348794,-0.3601814806461334,3.498868942260742,7123242.5
59.5,35.66326141357422,0.19644267857074738,-0.07710199803113937,948.1351318359375,1.5604709386825562,1278.9149169921875,1.7970263957977295,1183.623779296875,1.9444520473480225,1314.888427734375,0.7765284180641174,2.1030242443084717,2.8985729217529297,3.3873419761657715,2.792975664138794,2.273113250732422,2.096174955368042,-0.0009343504207208753,-0.028339410200715065,-0.16360655426979065,-0.2301257997751236,-0.20399071276187897,-0.18028639256954193,12.197897911071777,2.0329830646514893,-0.16947489976882935,-0.002412046305835247,-0.36331093311309814,3.5001087188720703,7125766.5
59.599998474121094,35.6821174621582,0.1885821670293808,-0.07860514521598816,948.2903442382812,1.5432202816009521,1279.0933837890625,1.7707213163375854,1183.81689453125,1.9192910194396973,1314.965087890625,0.7560937404632568,2.102919578552246,2.8957159519195557,3.370978593826294,2.7700562477111816,2.2528622150421143,2.0783042907714844,-0.0011565873865038157,-0.028794733807444572,-0.16365496814250946,-0.22826190292835236,-0.20102854073047638,-0.17712950706481934,12.09731388092041,2.016218900680542,-0.16627557575702667,-0.002432148903608322,-0.366338849067688,3.5013349056243896,7128263.0
59.70000076293945,35.700164794921875,0.1804833561182022,-0.08098803460597992,948.4437866210938,1.5260158777236938,1279.2691650390625,1.744689702987671,1184.007568359375,1.8942993879318237,1315.0396728515625,0.7361462712287903,2.1027932167053223,2.8928143978118896,3.3546125888824463,2.7473249435424805,2.2329084873199463,2.0607500076293945,-0.0013742592418566346,-0.029238102957606316,-0.1636643409729004,-0.2263580858707428,-0.19804681837558746,-0.17396140098571777,11.998650550842285,1.9997751712799072,-0.16308152675628662,-0.0024515634868294,-0.3692631423473358,3.5025475025177,7130731.5
59.79999923706055,35.71738815307617,0.17219728231430054,-0.08286075294017792,948.5955200195312,1.508861780166626,1279.4422607421875,1.7189342975616455,1184.19580078125,1.8694818019866943,1315.1123046875,0.716682493686676,2.102644920349121,2.889868974685669,3.338247299194336,2.7247860431671143,2.2132537364959717,2.043513059616089,-0.0015873888041824102,-0.029669595882296562,-0.16363531351089478,-0.22441591322422028,-0.19504818320274353,-0.1707880049943924,11.901902198791504,1.9836503267288208,-0.15990294516086578,-0.0024702793452888727,-0.3720822036266327,3.503746509552002,7133172.5
59.900001525878906,35.73375701904297,0.1637081652879715,-0.08489123731851578,948.7455444335938,1.4917618036270142,1279.6129150390625,1.6934577226638794,1184.3814697265625,1.844842791557312,1315.18310546875,0.6976986527442932,2.102475881576538,2.886880874633789,3.3218870162963867,2.7024433612823486,2.193899631500244,2.0265932083129883,-0.0017959997057914734,-0.030089296400547028,-0.16356849670410156,-0.22243693470954895,-0.19203506410121918,-0.1676139086484909,11.807059288024902,1.9678431749343872,-0.15673664212226868,-0.0024882855359464884,-0.3747943341732025,3.504931926727295,7135585.5
60.0,35.749244689941406,0.1548585146665573,-0.0884963870048523,948.8939208984375,1.474719762802124,1279.781005859375,1.66826331615448,1184.5648193359375,1.8203864097595215,1315.251953125,0.6791942119598389,2.1022861003875732,2.8838515281677246,3.305535078048706,2.680300235748291,2.1748476028442383,2.009990930557251,-0.002000091364607215,-0.030497225001454353,-0.1634642630815506,-0.22042208909988403,-0.18900823593139648,-0.16443802416324615,11.71412467956543,1.952354073524475,-0.15355804562568665,-0.0025055594742298126,-0.37739619612693787,3.506103754043579,7137971.5
60.099998474121094,35.763790130615234,0.14548683166503906,-0.09371692687273026,949.04052734375,1.4577393531799316,1279.946533203125,1.643355369567871,1184.74560546875,1.7961169481277466,1315.3189697265625,0.6611723899841309,2.1020760536193848,2.880781888961792,3.2891955375671387,2.658360481262207,2.1560988426208496,1.9937067031860352,-0.002199632814154029,-0.03089333139359951,-0.16332276165485382,-0.21837162971496582,-0.18596653640270233,-0.16125372052192688,11.623115539550781,1.9371860027313232,-0.15034440159797668,-0.0025220683310180902,-0.3798828423023224,3.5072622299194336,7140330.0
60.20000076293945,35.777374267578125,0.13582375645637512,-0.09663072973489761,949.1854248046875,1.440824270248413,1280.1097412109375,1.6187375783920288,1184.9239501953125,1.7720386981964111,1315.3841552734375,0.6436330676078796,2.101846218109131,2.877673387527466,3.272871971130371,2.636627435684204,2.137655019760132,1.9777413606643677,-0.002394618932157755,-0.031277626752853394,-0.1631443202495575,-0.21628634631633759,-0.18291053175926208,-0.158061221241951,11.534037590026855,1.9223395586013794,-0.14713430404663086,-0.002537794876843691,-0.3822516202926636,3.5084073543548584,7142661.5
60.29999923706055,35.78996276855469,0.12588660418987274,-0.0993715450167656,949.3286743164062,1.4239782094955444,1280.2703857421875,1.5944125652313232,1185.0999755859375,1.7481557130813599,1315.4476318359375,0.6265743970870972,2.101597309112549,2.8745269775390625,3.256568193435669,2.6151046752929688,2.1195175647735596,1.9620954990386963,-0.0025850599631667137,-0.03165015950798988,-0.16292943060398102,-0.21416740119457245,-0.17984163761138916,-0.15486331284046173,11.446887969970703,1.907814621925354,-0.14392688870429993,-0.0025527230463922024,-0.3845001459121704,3.5095391273498535,7144965.5
60.400001525878906,35.801551818847656,0.1159094050526619,-0.09977197647094727,949.47021484375,1.4072047472000122,1280.4285888671875,1.5703818798065186,1185.273681640625,1.7244718074798584,1315.509521484375,0.6099904179573059,2.1013293266296387,2.8713438510894775,3.2402875423431396,2.5937952995300293,2.101687431335449,1.9467693567276,-0.0027709994465112686,-0.03201105818152428,-0.16267885267734528,-0.21201659739017487,-0.1767631620168686,-0.15166839957237244,11.361649513244629,1.8936083316802979,-0.14075811207294464,-0.00256685190834105,-0.38662829995155334,3.510657548904419,7147242.5
60.5,35.81211853027344,0.105638787150383,-0.10270613431930542,949.610107421875,1.3905073404312134,1280.58447265625,1.5466479063034058,1185.4449462890625,1.700990915298462,1315.5697021484375,0.5938783884048462,2.101043224334717,2.8681252002716064,3.224033832550049,2.572702646255493,2.084165573120117,1.931762456893921,-0.0029524550773203373,-0.032360393553972244,-0.16239313781261444,-0.20983518660068512,-0.17367663979530334,-0.14847785234451294,11.278318405151367,1.8797197341918945,-0.13758571445941925,-0.002580164233222604,-0.38863345980644226,3.511762857437134,7149492.5
60.599998474121094,35.82157516479492,0.09456873685121536,-0.11070053279399872,949.7483520507812,1.3738895654678345,1280.7379150390625,1.523215889930725,1185.6138916015625,1.677716612815857,1315.6282958984375,0.578245997428894,2.100739002227783,2.8648722171783447,3.207810401916504,2.5518295764923096,2.066952705383301,1.9170750379562378,-0.003129360731691122,-0.032698020339012146,-0.1620720624923706,-0.2076224535703659,-0.17057830095291138,-0.14527691900730133,11.19692611694336,1.8661543130874634,-0.1343371719121933,-0.002592608565464616,-0.39050787687301636,3.512855052947998,7151716.0
60.70000076293945,35.82984161376953,0.08266767114400864,-0.11901061236858368,949.8848876953125,1.3573546409606934,1280.8890380859375,1.5000922679901123,1185.780517578125,1.6546529531478882,1315.685302734375,0.5631042122840881,2.1004176139831543,2.861586093902588,3.1916208267211914,2.531179428100586,2.050050735473633,1.9027091264724731,-0.0033016237430274487,-0.03302374109625816,-0.16171513497829437,-0.20537711679935455,-0.167463019490242,-0.14204968512058258,11.11751651763916,1.8529194593429565,-0.13101482391357422,-0.0026041315868496895,-0.39224347472190857,3.5139338970184326,7153913.0
60.79999923706055,35.83684158325195,0.07000025361776352,-0.12667420506477356,950.0198364257812,1.340906023979187,1281.0379638671875,1.4772831201553345,1185.94482421875,1.6318038702011108,1315.740966796875,0.5484628081321716,2.10007905960083,2.8582677841186523,3.175468921661377,2.5107555389404297,2.033461332321167,1.8886675834655762,-0.0034691609907895327,-0.03333737328648567,-0.1613219976425171,-0.2030981481075287,-0.1643267720937729,-0.13878610730171204,11.040131568908691,1.8400219678878784,-0.1276281476020813,-0.0026146837044507265,-0.39383289217948914,3.5149998664855957,7156083.0
60.900001525878906,35.84250259399414,0.05659956857562065,-0.13400684297084808,950.153076171875,1.3245469331741333,1281.1845703125,1.45479416847229,1186.1068115234375,1.6091736555099487,1315.7950439453125,0.5343305468559265,2.0997238159179688,2.854918956756592,3.159358024597168,2.4905612468719482,2.0171866416931152,1.8749545812606812,-0.0036318968050181866,-0.03363875299692154,-0.1608923375606537,-0.20078472793102264,-0.1611662358045578,-0.13547995686531067,10.96480655670166,1.8274677991867065,-0.12418114393949509,-0.002624218352138996,-0.3952690362930298,3.5160529613494873,7158226.5
61.0,35.846763610839844,0.0426398441195488,-0.13959723711013794,950.2847290039062,1.3082808256149292,1281.3289794921875,1.4326305389404297,1186.2666015625,1.5867664813995361,1315.8477783203125,0.520713210105896,2.0993528366088867,2.8515405654907227,3.14329195022583,2.470600128173828,2.0012295246124268,1.861574411392212,-0.003789781127125025,-0.033927787095308304,-0.1604260951280594,-0.19843660295009613,-0.15797995030879974,-0.13213130831718445,10.89156723022461,1.8152612447738647,-0.12069883942604065,-0.002632700838148594,-0.39654669165611267,3.5170931816101074,7160344.5
61.099998474121094,35.84958267211914,0.02819044701755047,-0.1444939821958542,950.4147338867188,1.292110800743103,1281.4710693359375,1.4107965230941772,1186.4241943359375,1.5645867586135864,1315.899169921875,0.5076143145561218,2.098966121673584,2.8481340408325195,3.12727427482605,2.4508755207061768,1.9855921268463135,1.8485310077667236,-0.0039427801966667175,-0.03420441225171089,-0.15992335975170135,-0.19605393707752228,-0.15476757287979126,-0.12874332070350647,10.820432662963867,1.8034054040908813,-0.11718862503767014,-0.002640100661665201,-0.3976612985134125,3.518120288848877,7162436.0
61.20000076293945,35.850860595703125,0.012781335040926933,-0.15409111976623535,950.5431518554688,1.2760401964187622,1281.611083984375,1.3892987966537476,1186.57958984375,1.5426387786865234,1315.9493408203125,0.49504512548446655,2.098564386367798,2.844700336456299,3.1113088130950928,2.4313907623291016,1.9702774286270142,1.8358287811279297,-0.004090799484401941,-0.03446842357516289,-0.1593836396932602,-0.1936354786157608,-0.15152502059936523,-0.12530668079853058,10.751446723937988,1.791907787322998,-0.1135815903544426,-0.0026463563553988934,-0.39860352873802185,3.519134998321533,7164501.5
61.29999923706055,35.85048294067383,-0.0037900356110185385,-0.16571371257305145,950.6699829101562,1.260072112083435,1281.7490234375,1.3681457042694092,1186.7327880859375,1.5209269523620605,1315.998291015625,0.4830228090286255,2.0981481075286865,2.841240882873535,3.0953991413116455,2.4121499061584473,1.9552888870239258,1.8234734535217285,-0.004233695566654205,-0.034719496965408325,-0.15880602598190308,-0.19117893278598785,-0.14824557304382324,-0.12180541455745697,10.684678077697754,1.7807797193527222,-0.10985469818115234,-0.00265139271505177,-0.39936211705207825,3.520136833190918,7166541.0
61.400001525878906,35.84833908081055,-0.021447481587529182,-0.1765744686126709,950.795166015625,1.2442097663879395,1281.884765625,1.3473459482192993,1186.8837890625,1.4994562864303589,1316.0460205078125,0.47156426310539246,2.0977180004119873,2.837756872177124,3.0795490741729736,2.3931567668914795,1.9406304359436035,1.8114720582962036,-0.004371327348053455,-0.03495730832219124,-0.15818963944911957,-0.18868213891983032,-0.14492321014404297,-0.11822806298732758,10.620193481445312,1.7700321674346924,-0.10602013021707535,-0.0026551398914307356,-0.3999265432357788,3.5211262702941895,7168555.0
61.5,35.844356536865234,-0.03981718420982361,-0.18369701504707336,950.9188232421875,1.2284563779830933,1282.0184326171875,1.3269060850143433,1187.0325927734375,1.4782317876815796,1316.0926513671875,0.460679829120636,2.0972740650177,2.834249973297119,3.063762664794922,2.374415397644043,1.9263064861297607,1.7998322248458862,-0.004503606352955103,-0.03518166393041611,-0.15753410756587982,-0.186144158244133,-0.14155559241771698,-0.1145758330821991,10.558034896850586,1.7596724033355713,-0.1021285131573677,-0.0026575534138828516,-0.4002901017665863,3.5221030712127686,7170544.0
61.599998474121094,35.83852005004883,-0.058352936059236526,-0.18535751104354858,951.0408935546875,1.212815284729004,1282.150146484375,1.3068299293518066,1187.179443359375,1.4572582244873047,1316.13818359375,0.4503691792488098,2.0968174934387207,2.830721139907837,3.048043966293335,2.3559296131134033,1.9123214483261108,1.7885606288909912,-0.004630529787391424,-0.03539259359240532,-0.15683980286121368,-0.18356598913669586,-0.13814584910869598,-0.1108657717704773,10.498207092285156,1.7497012615203857,-0.09825059771537781,-0.0026586262974888086,-0.4004516899585724,3.5230674743652344,7172507.5
61.70000076293945,35.830848693847656,-0.07674610614776611,-0.18393169343471527,951.161376953125,1.1972894668579102,1282.27978515625,1.287118673324585,1187.3240966796875,1.4365404844284058,1316.1827392578125,0.4406244456768036,2.096348285675049,2.827171802520752,3.0323963165283203,2.3377037048339844,1.8986791372299194,1.777661681175232,-0.004752156790345907,-0.03559025749564171,-0.15610763430595398,-0.18095001578330994,-0.13470053672790527,-0.10712194442749023,10.44068717956543,1.7401145696640015,-0.09442161023616791,-0.002658371813595295,-0.4004133641719818,3.524019718170166,7174446.0
61.79999923706055,35.82135772705078,-0.0948747843503952,-0.1812867820262909,951.2803344726562,1.1818822622299194,1282.4075927734375,1.2677725553512573,1187.4666748046875,1.4160828590393066,1316.226318359375,0.431434690952301,2.095867156982422,2.823603630065918,3.0168237686157227,2.3197412490844727,1.8853827714920044,1.767137885093689,-0.00486857071518898,-0.03577489033341408,-0.15533877909183502,-0.17829903960227966,-0.1312272846698761,-0.10336713492870331,10.385440826416016,1.7309068441390991,-0.09065394103527069,-0.002656811848282814,-0.40017837285995483,3.5249595642089844,7176359.5
61.900001525878906,35.810096740722656,-0.11263124644756317,-0.1775646060705185,951.3977661132812,1.1665968894958496,1282.533447265625,1.248791217803955,1187.6072998046875,1.395889401435852,1316.26904296875,0.42278698086738586,2.095374822616577,2.8200173377990723,3.0013301372528076,2.3020453453063965,1.8724348545074463,1.7569892406463623,-0.004979871679097414,-0.035946767777204514,-0.1545344889163971,-0.17561623454093933,-0.12773405015468597,-0.09962154179811478,10.332426071166992,1.7220710515975952,-0.08695995807647705,-0.0026539757382124662,-0.3997511863708496,3.5258872509002686,7178248.0
62.0,35.797122955322266,-0.12971684336662292,-0.17085596919059753,951.513671875,1.15143620967865,1282.6573486328125,1.2301721572875977,1187.7459716796875,1.3759634494781494,1316.3109130859375,0.4146634340286255,2.0948715209960938,2.8164148330688477,2.9859182834625244,2.2846193313598633,1.8598366975784302,1.7472134828567505,-0.0050862012431025505,-0.036106254905462265,-0.1536964327096939,-0.1729055494070053,-0.12423068284988403,-0.095908023416996,10.28158187866211,1.7135969400405884,-0.08337818831205368,-0.0026499126106500626,-0.3991391956806183,3.5268030166625977,7180112.5
62.099998474121094,35.78252029418945,-0.14605377614498138,-0.1633693277835846,951.6280517578125,1.1364036798477173,1282.7794189453125,1.2119122743606567,1187.882568359375,1.3563079833984375,1316.3519287109375,0.4070436656475067,2.09435772895813,2.8127965927124023,2.9705920219421387,2.267465353012085,1.8475890159606934,1.7378065586090088,-0.005187720991671085,-0.03625377640128136,-0.15282636880874634,-0.17017126083374023,-0.12072747945785522,-0.09224753826856613,10.23283863067627,1.7054730653762817,-0.07991437613964081,-0.0026446771807968616,-0.3983505964279175,3.5277068614959717,7181952.5
62.20000076293945,35.7663459777832,-0.16171862185001373,-0.15664854645729065,951.740966796875,1.1215019226074219,1282.8997802734375,1.194008231163025,1188.0172119140625,1.3369256258010864,1316.392333984375,0.3999086320400238,2.093834161758423,2.809164524078369,2.9553542137145996,2.2505857944488525,1.835691213607788,1.7287623882293701,-0.005284582730382681,-0.03638972342014313,-0.15192604064941406,-0.16741734743118286,-0.11723333597183228,-0.0886540561914444,10.18613052368164,1.6976884603500366,-0.07655632495880127,-0.002638318808749318,-0.3973928689956665,3.5285987854003906,7183768.5
62.29999923706055,35.748661041259766,-0.1768578588962555,-0.15139229595661163,951.8523559570312,1.106734037399292,1283.018310546875,1.176457405090332,1188.14990234375,1.3178184032440186,1316.4320068359375,0.393242210149765,2.0933010578155518,2.8055191040039062,2.9402079582214355,2.233982563018799,1.8241419792175293,1.720073938369751,-0.005376914981752634,-0.036514442414045334,-0.1509968787431717,-0.16464711725711823,-0.11375498026609421,-0.08513367921113968,10.141403198242188,1.690233826637268,-0.07328393310308456,-0.0026308768428862095,-0.3962719440460205,3.5294792652130127,7185561.0
62.400001525878906,35.72951126098633,-0.19151534140110016,-0.14657485485076904,951.9622802734375,1.0921027660369873,1283.135009765625,1.1592575311660767,1188.28076171875,1.2989879846572876,1316.470947265625,0.38703012466430664,2.092758893966675,2.8018620014190674,2.9251561164855957,2.2176570892333984,1.8129396438598633,1.7117336988449097,-0.005464833229780197,-0.03662823140621185,-0.15004023909568787,-0.1618635207414627,-0.1102977842092514,-0.08168856799602509,10.098607063293457,1.6831011772155762,-0.07009159028530121,-0.002622388070449233,-0.3949933350086212,3.5303478240966797,7187329.5
62.5,35.70894241333008,-0.2056596875190735,-0.1414434313774109,952.07080078125,1.0776108503341675,1283.2501220703125,1.1424058675765991,1188.4097900390625,1.2804358005523682,1316.5093994140625,0.38125795125961304,2.09220814704895,2.79819393157959,2.910201072692871,2.2016103267669678,1.8020817041397095,1.7037341594696045,-0.0055484529584646225,-0.03673139214515686,-0.14905740320682526,-0.15906940400600433,-0.1068667396903038,-0.07832048088312149,10.057692527770996,1.6762821674346924,-0.06698241829872131,-0.0026128911413252354,-0.3935628831386566,3.53120493888855,7189074.5
62.599998474121094,35.68701171875,-0.2193160355091095,-0.13656355440616608,952.1778564453125,1.063260793685913,1283.363525390625,1.1259000301361084,1188.536865234375,1.2621630430221558,1316.5472412109375,0.3759119510650635,2.091649293899536,2.794516086578369,2.895345687866211,2.1858437061309814,1.7915654182434082,1.696067452430725,-0.005627886392176151,-0.03682423010468483,-0.14804968237876892,-0.156267449259758,-0.1034662052989006,-0.07503006607294083,10.0186128616333,1.6697688102722168,-0.06395123153924942,-0.00260242260992527,-0.39198607206344604,3.532050848007202,7190796.0
62.70000076293945,35.66375732421875,-0.2325689047574997,-0.13252870738506317,952.283447265625,1.0490550994873047,1283.475341796875,1.109737515449524,1188.6622314453125,1.2441706657409668,1316.5845947265625,0.37098002433776855,2.091082811355591,2.790829658508301,2.880592107772827,2.1703572273254395,1.781387448310852,1.6887259483337402,-0.005703231319785118,-0.03690699487924576,-0.1470181792974472,-0.15345998108386993,-0.1000993475317955,-0.07181525230407715,9.981325149536133,1.6635541915893555,-0.06098569929599762,-0.002591014141216874,-0.39026767015457153,3.5328853130340576,7192495.0
62.79999923706055,35.63918685913086,-0.24570587277412415,-0.13136960566043854,952.3876342773438,1.0349962711334229,1283.58544921875,1.0939173698425293,1188.78564453125,1.226459264755249,1316.6214599609375,0.3664552867412567,2.0905089378356934,2.787135124206543,2.86594295501709,2.155151844024658,1.7715444564819336,1.6817026138305664,-0.005774545017629862,-0.036979854106903076,-0.1459636688232422,-0.150648295879364,-0.09676656872034073,-0.0686667412519455,9.945806503295898,1.6576343774795532,-0.05804695188999176,-0.0025786771439015865,-0.38840946555137634,3.5337085723876953,7194171.5
