t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.699999809265137,39.461448669433594,-0.6250184178352356,0.2235490083694458,879.5077514648438,0.5651594400405884,1156.4521484375,3.156161308288574,1076.6304931640625,1.6743847131729126,1183.3798828125,6.485191822052002,1.0913145542144775,1.2190996408462524,1.7300463914871216,2.5009124279022217,3.6430530548095703,4.630616188049316,0.05503707379102707,0.1308923214673996,0.42122790217399597,0.8224411010742188,1.3370954990386963,1.6730449199676514,31.302194595336914,5.217032432556152,1.7688344717025757,0.0036691369023174047,0.5526583194732666,2.9578709602355957,6021840.5
10.800000190734863,39.401153564453125,-0.6029704213142395,0.2204805463552475,879.56591796875,0.5984856486320496,1156.775146484375,3.302769184112549,1076.8023681640625,1.7639696598052979,1184.0416259765625,6.751054763793945,1.0969325304031372,1.2324565649032593,1.7729791402816772,2.5845720767974854,3.7785356044769287,4.799144268035889,0.057322192937135696,0.13624724745750427,0.4374130964279175,0.8506791591644287,1.37229323387146,1.6969757080078125,32.36368942260742,5.393948554992676,1.773032784461975,0.0036756519693881273,0.5536396503448486,2.9583306312561035,6022776.5
10.899999618530273,39.34296798706055,-0.5818549990653992,0.21115417778491974,879.6275024414062,0.6333757042884827,1157.11279296875,3.451526641845703,1076.9833984375,1.8564406633377075,1184.7301025390625,7.016107082366943,1.1027789115905762,1.2463483810424805,1.817521572113037,2.671015501022339,3.9173994064331055,4.969778060913086,0.059605326503515244,0.1415872722864151,0.4534134864807129,0.8780984282493591,1.4046863317489624,1.715126872062683,33.42566680908203,5.570944309234619,1.770378828048706,0.003679026383906603,0.5541479587554932,2.95881724357605,6023767.0
11.0,39.28672790527344,-0.5624178051948547,0.1943717747926712,879.6926879882812,0.6698469519615173,1157.4654541015625,3.6020631790161133,1077.173828125,1.9516829252243042,1185.44482421875,7.279320240020752,1.1088531017303467,1.2607725858688354,1.8636515140533447,2.760152578353882,4.059349536895752,5.141931056976318,0.061877988278865814,0.14689162373542786,0.4691547453403473,0.9045333862304688,1.4339845180511475,1.727353572845459,34.48429870605469,5.747383117675781,1.7616982460021973,0.00367939006537199,0.5542027354240417,2.95933198928833,6024815.0
11.100000381469727,39.232261657714844,-0.5446502566337585,0.17767536640167236,879.7615356445312,0.70791095495224,1157.833251953125,3.754021167755127,1077.373779296875,2.0495657920837402,1186.185791015625,7.539753437042236,1.1151537895202637,1.2757245302200317,1.911339521408081,2.851877212524414,4.204063892364502,5.315011024475098,0.06413235515356064,0.15214121341705322,0.4845695495605469,0.9298381209373474,1.4599615335464478,1.7336698770523071,35.53606033325195,5.922677040100098,1.747270107269287,0.0036768766585737467,0.5538241267204285,2.959876298904419,6025923.0
11.199999809265137,39.17942428588867,-0.528380811214447,0.16269448399543762,879.8343505859375,0.7475733757019043,1158.21630859375,3.9070401191711426,1077.5838623046875,2.149944543838501,1186.95263671875,7.796494007110596,1.1216785907745361,1.2911978960037231,1.9605498313903809,2.9460697174072266,4.35120153427124,5.488429546356201,0.06636083126068115,0.15731753408908844,0.499593049287796,0.953875720500946,1.482421875,1.7341225147247314,36.57752227783203,6.096253871917725,1.7271531820297241,0.0036716111935675144,0.5530310273170471,2.960451126098633,6027093.5
11.300000190734863,39.12807083129883,-0.5135036706924438,0.14877159893512726,879.9111328125,0.7888334393501282,1158.61474609375,4.060753345489502,1077.803955078125,2.252661943435669,1187.744873046875,8.048650741577148,1.1284246444702148,1.3071844577789307,2.011240005493164,3.0425968170166016,4.500401496887207,5.66160249710083,0.06855594366788864,0.16240240633487701,0.5141623616218567,0.9765161275863647,1.5011934041976929,1.7287706136703491,37.60530471801758,6.267550945281982,1.7014803886413574,0.003663715673610568,0.5518417954444885,2.9610581398010254,6028329.5
11.399999618530273,39.07809066772461,-0.4998140037059784,0.13689656555652618,879.9921264648438,0.8316842317581177,1159.028564453125,4.214789867401123,1078.034423828125,2.357548713684082,1188.5621337890625,8.295350074768066,1.1353881359100342,1.3236740827560425,2.063361883163452,3.141312599182129,4.65128755569458,5.833953380584717,0.07071035355329514,0.1673780232667923,0.5282164216041565,0.9976357221603394,1.5161254405975342,1.7176802158355713,38.616085052490234,6.436014652252197,1.6703109741210938,0.003653302090242505,0.5502732396125793,2.961698293685913,6029632.5
11.5,39.02935791015625,-0.4873144030570984,0.12499593198299408,880.0775146484375,0.8761125206947327,1159.4576416015625,4.36877965927124,1078.2755126953125,2.4644241333007812,1189.4036865234375,8.535757064819336,1.1425647735595703,1.340654969215393,2.1168606281280518,3.2420589923858643,4.803469181060791,6.004912853240967,0.07281701266765594,0.17222733795642853,0.5416975021362305,1.0171209573745728,1.5270968675613403,1.700954556465149,39.606666564941406,6.60111141204834,1.6339808702468872,0.0036404861602932215,0.5483428835868835,2.9623727798461914,6031006.0
11.600000381469727,38.98176574707031,-0.4759574234485626,0.11356968432664871,880.1674194335938,0.9220984578132629,1159.9022216796875,4.522360801696777,1078.52734375,2.573098659515381,1190.26904296875,8.7691011428833,1.1499494314193726,1.3581138849258423,2.1716763973236084,3.344667911529541,4.956546306610107,6.173924922943115,0.07486934959888458,0.17693449556827545,0.5545526742935181,1.0348724126815796,1.5340253114700317,1.6787598133087158,40.574066162109375,6.7623443603515625,1.592864990234375,0.003625384531915188,0.5460681915283203,2.963083028793335,6032452.0
11.699999809265137,38.9351806640625,-0.4658282995223999,0.1012912392616272,880.2620239257812,0.9696160554885864,1160.3621826171875,4.675189971923828,1078.7901611328125,2.6833741664886475,1191.1572265625,8.994695663452148,1.157536268234253,1.3760356903076172,2.2277445793151855,3.4489614963531494,5.11011266708374,6.340455532073975,0.07686147093772888,0.1814853549003601,0.5667358040809631,1.0508081912994385,1.5368759632110596,1.65134596824646,41.515594482421875,6.9192657470703125,1.547566533088684,0.003608123632147908,0.5434682965278625,2.9638304710388184,6033973.5
11.800000190734863,38.88949203491211,-0.4568883180618286,0.08939991146326065,880.3614501953125,1.0186328887939453,1160.8372802734375,4.826944828033447,1079.0640869140625,2.7950472831726074,1192.067626953125,9.211949348449707,1.1653190851211548,1.3944042921066284,2.2849955558776855,3.554755210876465,5.263760089874268,6.503998279571533,0.07878825068473816,0.18586762249469757,0.5782079100608826,1.0648657083511353,1.535662055015564,1.6190389394760132,42.42890930175781,7.0714850425720215,1.4986114501953125,0.0035888305865228176,0.5405623316764832,2.964615821838379,6035572.5
11.899999618530273,38.84461212158203,-0.4487840533256531,0.0810428038239479,880.4658203125,1.0691105127334595,1161.3275146484375,4.9773101806640625,1079.3492431640625,2.9079113006591797,1192.999267578125,9.420316696166992,1.1732912063598633,1.4132020473480225,2.3433566093444824,3.661858320236206,5.417084693908691,6.664079666137695,0.08064490556716919,0.19006991386413574,0.5889338254928589,1.076992392539978,1.5304179191589355,1.5821495056152344,43.31181716918945,7.218636512756348,1.446083903312683,0.003567609703168273,0.5373659729957581,2.965440511703491,6037251.5
12.0,38.80046844482422,-0.4414714276790619,0.07312602549791336,880.5753173828125,1.1210049390792847,1161.8326416015625,5.125982284545898,1079.645751953125,3.021756172180176,1193.9512939453125,9.619300842285156,1.1814451217651367,1.432410717010498,2.4027514457702637,3.770075559616089,5.569685935974121,6.82025671005249,0.08242703229188919,0.19408181309700012,0.5988819003105164,1.0871450901031494,1.5211970806121826,1.5409798622131348,44.162296295166016,7.360383033752441,1.3903920650482178,0.0035445650573819876,0.5338948965072632,2.966305732727051,6039013.0
12.100000381469727,38.756954193115234,-0.4351246654987335,0.0634675920009613,880.6900634765625,1.1742660999298096,1162.3525390625,5.2726826667785645,1079.95361328125,3.1363699436187744,1194.9227294921875,9.808507919311523,1.189773440361023,1.4520106315612793,2.4631011486053467,3.8792080879211426,5.721170425415039,6.9721198081970215,0.08413106203079224,0.19789494574069977,0.6080285310745239,1.0953007936477661,1.5080997943878174,1.4959133863449097,44.97869873046875,7.496449947357178,1.3323256969451904,0.003519815858453512,0.5301671028137207,2.967212438583374,6040859.0
12.199999809265137,38.71400451660156,-0.4295152425765991,0.05609435960650444,880.8101806640625,1.2288391590118408,1162.8870849609375,5.417157173156738,1080.2730712890625,3.251542329788208,1195.91259765625,9.987627983093262,1.198268175125122,1.4719815254211426,2.524324655532837,3.989056348800659,5.871157646179199,7.11929988861084,0.08575411140918732,0.20150262117385864,0.616356372833252,1.1014519929885864,1.491258978843689,1.4473623037338257,45.759674072265625,7.626612663269043,1.2721775770187378,0.0034934666473418474,0.5261982679367065,2.9681618213653564,6042791.5
12.300000190734863,38.671573638916016,-0.4243047535419464,0.05210483446717262,880.9358520507812,1.2846640348434448,1163.4359130859375,5.55915641784668,1080.60400390625,3.3670639991760254,1196.919921875,10.156375885009766,1.2069209814071655,1.4923027753829956,2.5863394737243652,4.099419116973877,6.0192790031433105,7.2614665031433105,0.08729346841573715,0.20489859580993652,0.6238498091697693,1.1055954694747925,1.470807433128357,1.395667314529419,46.50395584106445,7.750658988952637,1.2099539041519165,0.0034655991476029158,0.522000789642334,2.9691545963287354,6044813.0
12.399999618530273,38.629634857177734,-0.4193648099899292,0.04939958453178406,881.0671997070312,1.3416762351989746,1163.998779296875,5.698437213897705,1080.9464111328125,3.482727527618408,1197.9434814453125,10.314484596252441,1.2157233953475952,1.5129526853561401,2.6490612030029297,4.2100958824157715,6.165180683135986,7.398318767547607,0.08874659240245819,0.208077073097229,0.6304951310157776,1.1077319383621216,1.4468775987625122,1.3411177396774292,47.210350036621094,7.868391513824463,1.1458749771118164,0.0034362878650426865,0.517585813999176,2.9701921939849854,6046925.0
12.5,38.5881462097168,-0.41487932205200195,0.044854748994112015,881.2042236328125,1.3998072147369385,1164.575439453125,5.834781169891357,1081.300537109375,3.59832763671875,1198.9822998046875,10.461771965026855,1.2246668338775635,1.5339094400405884,2.712404489517212,4.320886611938477,6.308523178100586,7.5295891761779785,0.0901116356253624,0.21103394031524658,0.6362846493721008,1.1078771352767944,1.4196324348449707,1.2840576171875,47.87797164916992,7.97966194152832,1.0806480646133423,0.0034056217409670353,0.5129667520523071,2.9712750911712646,6049130.0
12.600000381469727,38.547080993652344,-0.41066688299179077,0.042124345898628235,881.34716796875,1.458984375,1165.1656494140625,5.967990875244141,1081.6661376953125,3.7136638164520264,1200.035400390625,10.598129272460938,1.2337422370910645,1.5551506280899048,2.7762842178344727,4.431593418121338,6.448983192443848,7.655044078826904,0.0913873091340065,0.21376648545265198,0.6412161588668823,1.106059193611145,1.3892569541931152,1.2248528003692627,48.50619125366211,8.084364891052246,1.014512062072754,0.0033736780751496553,0.5081552863121033,2.9724044799804688,6051429.5
12.699999809265137,38.50638198852539,-0.4069739878177643,0.03692895174026489,881.49609375,1.5191317796707153,1165.7689208984375,6.097899913787842,1082.043212890625,3.828540325164795,1201.1015625,10.723536491394043,1.2429406642913818,1.5766538381576538,2.840614080429077,4.542022705078125,6.586258888244629,7.774489879608154,0.09257309138774872,0.21627385914325714,0.6452941298484802,1.1023223400115967,1.3559669256210327,1.163918375968933,49.09471893310547,8.182453155517578,0.9482529759407043,0.0033405523281544447,0.5031657814979553,2.973581075668335,6053824.5
12.800000190734863,38.46599578857422,-0.4038839042186737,0.030900845304131508,881.6510620117188,1.5801706314086914,1166.3851318359375,6.224377632141113,1082.4317626953125,3.9427692890167236,1202.1796875,10.838088035583496,1.2522532939910889,1.5983965396881104,2.9053096771240234,4.651984691619873,6.720070838928223,7.887777328491211,0.09366937726736069,0.2185574769973755,0.6485311985015869,1.0967297554016113,1.3200165033340454,1.1017378568649292,49.643672943115234,8.273945808410645,0.8824925422668457,0.0033063453156501055,0.4980134069919586,2.9748053550720215,6056317.0
12.899999618530273,38.42586898803711,-0.40127116441726685,0.026127349585294724,881.8121337890625,1.642019510269165,1167.013671875,6.347318172454834,1082.831787109375,4.056171417236328,1203.2686767578125,10.941944122314453,1.2616710662841797,1.620356559753418,2.970287799835205,4.761297702789307,6.850167274475098,7.994805335998535,0.09467709809541702,0.2206200659275055,0.6509449481964111,1.0893553495407104,1.2816725969314575,1.0387749671936035,50.15342712402344,8.358904838562012,0.8174815773963928,0.0032711492385715246,0.4927120506763458,2.9760782718658447,6058908.5
13.0,38.3859977722168,-0.3987206220626831,0.02550554648041725,881.9794921875,1.7045952081680298,1167.6544189453125,6.466618061065674,1083.242919921875,4.168577194213867,1204.36767578125,11.03525161743164,1.271185278892517,1.6425118446350098,3.0354666709899902,4.869787693023682,6.976319789886475,8.095513343811035,0.09559711068868637,0.2224641591310501,0.6525517702102661,1.0802685022354126,1.2411749362945557,0.9753602743148804,50.62431335449219,8.437385559082031,0.7529215812683105,0.0032350257970392704,0.4872709810733795,2.977400541305542,6061600.0
13.100000381469727,38.346351623535156,-0.3964458405971527,0.02274770475924015,882.153076171875,1.767812967300415,1168.306884765625,6.582186698913574,1083.6654052734375,4.279824733734131,1205.475341796875,11.118188858032227,1.2807871103286743,1.664840817451477,3.100766897201538,4.9772868156433105,7.098325729370117,8.189870834350586,0.09643051773309708,0.22409287095069885,0.6533703207969666,1.0695425271987915,1.19875967502594,0.9117925763130188,51.05677032470703,8.509461402893066,0.6893509030342102,0.003198050893843174,0.48170170187950134,2.9787721633911133,6064393.0
13.199999809265137,38.30691146850586,-0.39441490173339844,0.0203094445168972,882.3330688476562,1.8315868377685547,1168.970703125,6.693958759307861,1084.098876953125,4.389761924743652,1206.5908203125,11.19099235534668,1.2904679775238037,1.6873221397399902,3.1661105155944824,5.083634853363037,7.216005325317383,8.277877807617188,0.09717892855405807,0.2255106121301651,0.6534234881401062,1.0572596788406372,1.1546741724014282,0.8483898043632507,51.451473236083984,8.575244903564453,0.6270318031311035,0.00316029810346663,0.47601523995399475,2.980194091796875,6067288.0
13.300000190734863,38.26765823364258,-0.3925345242023468,0.018803708255290985,882.5194091796875,1.8958301544189453,1169.6455078125,6.801882266998291,1084.5433349609375,4.498245716094971,1207.713134765625,11.253925323486328,1.3002195358276367,1.7099348306655884,3.231422185897827,5.188680171966553,7.329204082489014,8.359565734863281,0.0978441834449768,0.22672224044799805,0.6527360081672668,1.0435049533843994,1.1091599464416504,0.7854325771331787,51.80919647216797,8.634865760803223,0.5660637617111206,0.0031218326184898615,0.4702214300632477,2.9816668033599854,6070286.0
13.399999618530273,38.228546142578125,-0.39109092950820923,0.014436152763664722,882.7122192382812,1.9604562520980835,1170.3309326171875,6.90593147277832,1084.99853515625,4.605142593383789,1208.84130859375,11.307317733764648,1.3100336790084839,1.7326586246490479,3.2966296672821045,5.292281150817871,7.437790870666504,8.434993743896484,0.09842865914106369,0.2277340590953827,0.651337206363678,1.0283732414245605,1.0624723434448242,0.723236620426178,52.13096618652344,8.688493728637695,0.507080614566803,0.003082738956436515,0.46433302760124207,2.9831900596618652,6073387.5
13.5,38.18953323364258,-0.39015933871269226,0.009315850213170052,882.9115600585938,2.025378704071045,1171.0264892578125,7.006110668182373,1085.4642333984375,4.71033239364624,1209.9742431640625,11.351573944091797,1.3199023008346558,1.7554740905761719,3.3616628646850586,5.3943047523498535,7.541662693023682,8.504256248474121,0.09893538802862167,0.22855380177497864,0.6492619514465332,1.0119706392288208,1.0148850679397583,0.6621566414833069,52.418087005615234,8.736348152160645,0.4504428803920746,0.0030431055929511786,0.45836329460144043,2.984764814376831,6076593.0
13.600000381469727,38.15058898925781,-0.3894326388835907,0.00726684182882309,883.1173095703125,2.0905113220214844,1171.73193359375,7.102431297302246,1085.9404296875,4.813703536987305,1211.1112060546875,11.387092590332031,1.329817771911621,1.7783621549606323,3.4264564514160156,5.49462890625,7.64074182510376,8.567479133605957,0.09936733543872833,0.2291892021894455,0.6465441584587097,0.9943995475769043,0.9666472673416138,0.6024518609046936,52.67185974121094,8.778643608093262,0.3958572447299957,0.0030029963236302137,0.4523218870162964,2.9863908290863037,6079903.5
13.699999809265137,38.11171340942383,-0.3887655735015869,0.006670933682471514,883.3296508789062,2.155769109725952,1172.4468994140625,7.194900989532471,1086.4268798828125,4.915156841278076,1212.2513427734375,11.414234161376953,1.3397728204727173,1.801304817199707,3.490947723388672,5.593142032623291,7.734974384307861,8.62480640411377,0.09972720593214035,0.2296472191810608,0.6432150602340698,0.9757528901100159,0.917970597743988,0.5442642569541931,52.89345169067383,8.81557559967041,0.34316080808639526,0.002962463302537799,0.4462167024612427,2.9880683422088623,6083318.5
13.800000190734863,38.07288360595703,-0.3882969617843628,0.004685932770371437,883.5484619140625,2.2210686206817627,1173.1707763671875,7.283538341522217,1086.9234619140625,5.014602184295654,1213.393798828125,11.433371543884277,1.3497604131698608,1.8242847919464111,3.5550765991210938,5.6897406578063965,7.824326515197754,8.676396369934082,0.10001782327890396,0.22993509471416473,0.6393064260482788,0.9561235308647156,0.8690568804740906,0.4877241849899292,53.08408737182617,8.8473482131958,0.29261577129364014,0.0029215672984719276,0.44005677103996277,2.989797353744507,6086839.0
13.899999618530273,38.034095764160156,-0.38784605264663696,0.0045090327039361,883.7738647460938,2.286327838897705,1173.9034423828125,7.368369102478027,1087.4298095703125,5.1119585037231445,1214.5377197265625,11.444872856140137,1.3597737550735474,1.8472853899002075,3.6187872886657715,5.784331321716309,7.908783435821533,8.722419738769531,0.10024197399616241,0.23006001114845276,0.6348495483398438,0.9356014728546143,0.8200909495353699,0.4329269826412201,53.24498748779297,8.874164581298828,0.2440292090177536,0.0028803532477468252,0.4338489770889282,2.9915781021118164,6090464.0
14.0,37.995365142822266,-0.3873191773891449,0.005268949083983898,884.0057373046875,2.351466655731201,1174.644287109375,7.449416637420654,1087.9456787109375,5.207152366638184,1215.6824951171875,11.449077606201172,1.3698062896728516,1.8702906370162964,3.682025909423828,5.876828670501709,7.988348484039307,8.763051986694336,0.10040225833654404,0.2300286740064621,0.6298736929893494,0.9142692685127258,0.7712301015853882,0.37990590929985046,53.37727355957031,8.896212577819824,0.19727054238319397,0.002838859101757407,0.4275989830493927,2.993410348892212,6094194.5
14.100000381469727,37.95669937133789,-0.3866783678531647,0.006407873705029488,884.244140625,2.4164068698883057,1175.3931884765625,7.526707649230957,1088.4710693359375,5.300118923187256,1216.8272705078125,11.446310997009277,1.3798518180847168,1.8932852745056152,3.7447423934936523,5.967156410217285,8.06303882598877,8.798471450805664,0.100501149892807,0.22984743118286133,0.6244065761566162,0.8922047019004822,0.7226119041442871,0.32866549491882324,53.482025146484375,8.913671493530273,0.15228599309921265,0.0027971176896244287,0.42131176590919495,2.9952938556671143,6098029.0
14.199999809265137,37.91807556152344,-0.3862161338329315,0.004622550215572119,884.489013671875,2.4810726642608643,1176.1495361328125,7.600284099578857,1089.005615234375,5.390800952911377,1217.971435546875,11.436934471130371,1.389904260635376,1.9162545204162598,3.806889057159424,6.055243968963623,8.132885932922363,8.828858375549316,0.10054145008325577,0.2295234352350235,0.618478536605835,0.8694903254508972,0.6743825078010559,0.27927032113075256,53.56046676635742,8.92674446105957,0.10951436311006546,0.002755181398242712,0.41499513387680054,2.9972288608551025,6101968.0
14.300000190734863,37.87946701049805,-0.3861035704612732,0.0011255498975515366,884.7403564453125,2.5453903675079346,1176.9130859375,7.6702141761779785,1089.5491943359375,5.479149341583252,1219.1143798828125,11.421364784240723,1.3999578952789307,1.9391846656799316,3.8684213161468506,6.1410322189331055,8.19793701171875,8.854403495788574,0.10052641481161118,0.2290649712085724,0.6121237874031067,0.8462167382240295,0.6267049908638,0.23185677826404572,53.61402893066406,8.935670852661133,0.06925226002931595,0.002713112160563469,0.40865853428840637,2.9992146492004395,6106011.0
14.399999618530273,37.84086608886719,-0.3859793245792389,0.0012425939785316586,884.9981079101562,2.6092896461486816,1177.6834716796875,7.736560344696045,1090.1014404296875,5.565122604370117,1220.2554931640625,11.399986267089844,1.4100074768066406,1.9620624780654907,3.929298162460327,6.22446870803833,8.258254051208496,8.875309944152832,0.10045906156301498,0.22847966849803925,0.6053739190101624,0.8224663138389587,0.5797136425971985,0.18647818267345428,53.6440315246582,8.940671920776367,0.030981505289673805,0.0026709449011832476,0.4023071527481079,3.001250982284546,6110157.0
14.5,37.80232238769531,-0.3854626715183258,0.0051664444617927074,885.26220703125,2.6727023124694824,1178.460205078125,7.799365043640137,1090.662109375,5.648687362670898,1221.3941650390625,11.37308406829834,1.4200477600097656,1.9848757982254028,3.9894814491271973,6.305509090423584,8.313909530639648,8.891775131225586,0.10034161061048508,0.22777323424816132,0.5982531309127808,0.7983015775680542,0.5334842205047607,0.14302876591682434,53.65144729614258,8.94190788269043,-0.005928561557084322,0.002628685673698783,0.39594191312789917,3.0033376216888428,6114405.0
14.600000381469727,37.76386260986328,-0.384572833776474,0.008898472413420677,885.5325927734375,2.735562801361084,1179.2431640625,7.858659267425537,1091.2310791015625,5.729814052581787,1222.5299072265625,11.340892791748047,1.430073857307434,2.007612466812134,4.0489349365234375,6.3841142654418945,8.364982604980469,8.903985023498535,0.10017590969800949,0.22695040702819824,0.5907817482948303,0.7737745046615601,0.4880628287792206,0.10135898739099503,53.6370735168457,8.939512252807617,-0.0415378101170063,0.002586341230198741,0.38956382870674133,3.005474328994751,6118755.0
14.699999809265137,37.7254753112793,-0.3838733434677124,0.006994758266955614,885.8092651367188,2.7978086471557617,1180.0318603515625,7.914499759674072,1091.8079833984375,5.808477401733398,1223.6622314453125,11.303718566894531,1.4400811195373535,2.030261516571045,4.1076250076293945,6.460251808166504,8.4115571975708,8.912117004394531,0.09996437281370163,0.22601734101772308,0.5829852819442749,0.7489486336708069,0.4435279667377472,0.06146850809454918,53.60197448730469,8.933662414550781,-0.07507242262363434,0.0025439560413360596,0.383179634809494,3.007660388946533,6123205.5
14.800000190734863,37.68711471557617,-0.3836298882961273,0.002434500027447939,886.0921630859375,2.8593802452087402,1180.825927734375,7.966975688934326,1092.392578125,5.884659290313721,1224.79052734375,11.261956214904785,1.450065016746521,2.052811861038208,4.165520191192627,6.533895492553711,8.453727722167969,8.916354179382324,0.09971015155315399,0.22498199343681335,0.5748955011367798,0.7239021062850952,0.3999966084957123,0.02349337749183178,53.54753494262695,8.924589157104492,-0.1061285063624382,0.002501591807231307,0.3767985999584198,3.0098953247070312,6127755.5
14.899999618530273,37.64875030517578,-0.383654922246933,-0.00025021558394655585,886.381103515625,2.9202210903167725,1181.6251220703125,8.016180992126465,1092.98486328125,5.958349227905273,1225.9144287109375,11.215998649597168,1.4600216150283813,2.075254201889038,4.222593784332275,6.605026721954346,8.491600036621094,8.916894912719727,0.09941639751195908,0.2238522469997406,0.566543698310852,0.698710560798645,0.3575754463672638,-0.01246791984885931,53.47515106201172,8.912525177001953,-0.13498637080192566,0.0024592953268438578,0.3704277276992798,3.012178659439087,6132404.0
15.0,37.61033630371094,-0.38411882519721985,-0.004639187827706337,886.6761474609375,2.9802772998809814,1182.4290771484375,8.062213897705078,1093.584228515625,6.029543876647949,1227.0335693359375,11.16623306274414,1.4699468612670898,2.097579002380371,4.278820037841797,6.6736345291137695,8.525290489196777,8.91394329071045,0.099086232483387,0.22263596951961517,0.5579607486724854,0.6734470725059509,0.3163618743419647,-0.046342574059963226,53.386199951171875,8.897700309753418,-0.1614793986082077,0.002417122246697545,0.3640754818916321,3.014509677886963,6137150.0
15.100000381469727,37.57180404663086,-0.3853394091129303,-0.012205854058265686,886.9771118164062,3.039498805999756,1183.2374267578125,8.105195045471191,1094.1905517578125,6.098246097564697,1228.1474609375,11.113096237182617,1.4798375368118286,2.1197781562805176,4.3341779708862305,6.739716053009033,8.554924964904785,8.90771484375,0.09872317314147949,0.22134195268154144,0.5491806864738464,0.6481916308403015,0.27647000551223755,-0.07799970358610153,53.28225326538086,8.880375862121582,-0.18521559238433838,0.0023751494009047747,0.3577533960342407,3.016887903213501,6141991.5
15.199999809265137,37.53309631347656,-0.38707664608955383,-0.01737240143120289,887.2839965820312,3.0978381633758545,1184.0499267578125,8.145246505737305,1094.8037109375,6.164468765258789,1229.2559814453125,11.057007789611816,1.4896904230117798,2.1418447494506836,4.3886494636535645,6.803276062011719,8.58064079284668,8.898435592651367,0.09833066165447235,0.21997873485088348,0.5402362942695618,0.6230195164680481,0.23799869418144226,-0.10736119747161865,53.164825439453125,8.860804557800293,-0.20657196640968323,0.002333433600142598,0.3514699935913086,3.019312620162964,6146928.0
15.300000190734863,37.49418258666992,-0.3891341984272003,-0.020575417205691338,887.5966796875,3.1552515029907227,1184.8663330078125,8.182475090026855,1095.4234619140625,6.228229522705078,1230.3587646484375,10.998326301574707,1.4995026588439941,2.163771629333496,4.4422197341918945,6.864326000213623,8.602583885192871,8.886333465576172,0.09791161119937897,0.21855364739894867,0.5311556458473206,0.5979928970336914,0.20100852847099304,-0.1344606578350067,53.035221099853516,8.839203834533691,-0.22591635584831238,0.0022920160554349422,0.3452315330505371,3.021782875061035,6151957.0
15.399999618530273,37.45501708984375,-0.39165595173835754,-0.025217432528734207,887.9150390625,3.2116987705230713,1185.6864013671875,8.216992378234863,1096.04931640625,6.289551734924316,1231.45556640625,10.937393188476562,1.5092717409133911,2.1855533123016357,4.494876384735107,6.922883033752441,8.620903968811035,8.871631622314453,0.09746883064508438,0.21707364916801453,0.5219652056694031,0.5731694102287292,0.16554810106754303,-0.15934371948242188,52.894683837890625,8.815780639648438,-0.24315479397773743,0.002250945894047618,0.3390454053878784,3.0242981910705566,6157078.0
15.5,37.415557861328125,-0.39456304907798767,-0.029071152210235596,888.2389526367188,3.2671427726745605,1186.5096435546875,8.248906135559082,1096.6812744140625,6.348463535308838,1232.5462646484375,10.87453556060791,1.5189955234527588,2.207184314727783,4.546609401702881,6.978970050811768,8.63575553894043,8.854551315307617,0.09700501710176468,0.21554549038410187,0.5126904845237732,0.5486027598381042,0.1316559761762619,-0.18206386268138885,52.744415283203125,8.790736198425293,-0.25846952199935913,0.0022102652583271265,0.3329179584980011,3.026857852935791,6162289.0
15.600000381469727,37.37580871582031,-0.39752519130706787,-0.029621398076415062,888.5684204101562,3.321549892425537,1187.3360595703125,8.278312683105469,1097.3189697265625,6.404997825622559,1233.6304931640625,10.810014724731445,1.5286719799041748,2.2286605834960938,4.597412109375,7.0326151847839355,8.647296905517578,8.83530044555664,0.09652236104011536,0.21397458016872406,0.5033517479896545,0.5243332982063293,0.09933548420667648,-0.20276011526584625,52.58538818359375,8.764230728149414,-0.2723892331123352,0.0021699911449104548,0.3268517255783081,3.029460906982422,6167588.5
15.699999809265137,37.335758209228516,-0.40049514174461365,-0.029699306935071945,888.9032592773438,3.374889850616455,1188.165283203125,8.305293083190918,1097.962158203125,6.459188461303711,1234.7081298828125,10.744037628173828,1.538299322128296,2.2499778270721436,4.647278308868408,7.083849906921387,8.655684471130371,8.814072608947754,0.09602261334657669,0.21236532926559448,0.4939654469490051,0.5003910660743713,0.06856472790241241,-0.22161222994327545,52.41837692260742,8.736395835876465,-0.28507840633392334,0.00213013612665236,0.32084864377975464,3.032106399536133,6172974.5
15.800000190734863,37.29542922973633,-0.40327754616737366,-0.027824053540825844,889.2433471679688,3.427135467529297,1188.9970703125,8.329919815063477,1098.610595703125,6.511072635650635,1235.7791748046875,10.676770210266113,1.5478758811950684,2.271132230758667,4.696203708648682,7.132707118988037,8.661069869995117,8.791043281555176,0.0955071747303009,0.21072125434875488,0.484544575214386,0.47679707407951355,0.03930168226361275,-0.23882260918617249,52.2440071105957,8.707334518432617,-0.29687100648880005,0.002090698340907693,0.31490835547447205,3.0347936153411865,6178445.5
