t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.299999237060547,42.86480712890625,-0.7443711161613464,-0.09545980393886566,882.8192138671875,0.11965267360210419,1158.920166015625,0.3776053488254547,1080.559326171875,0.23535923659801483,1180.7579345703125,0.6817856431007385,1.0699105262756348,1.1334627866744995,1.203031301498413,1.2165035009384155,1.2993379831314087,1.3979874849319458,0.005292798392474651,0.010909270495176315,0.03184779733419418,0.07575103640556335,0.14215025305747986,0.19595715403556824,8.800032615661621,1.4666720628738403,0.22837741672992706,0.0011599838035181165,0.1747208535671234,2.9840352535247803,6075108.0
28.399999618530273,42.78944396972656,-0.7536236643791199,-0.0925254300236702,882.831298828125,0.12187870591878891,1158.958740234375,0.39451611042022705,1080.583251953125,0.24376513063907623,1180.827880859375,0.7180221080780029,1.0704550743103027,1.1345900297164917,1.2063369750976562,1.224313735961914,1.313925862312317,1.4180564880371094,0.005597663577646017,0.011638413183391094,0.03427494317293167,0.08047100156545639,0.14963437616825104,0.20545440912246704,8.940420150756836,1.4900699853897095,0.2391207069158554,0.0012148155365139246,0.18297980725765228,2.984130620956421,6075302.0
28.5,42.71321487426758,-0.7622918486595154,-0.08668200671672821,882.8435668945312,0.12430956959724426,1158.9991455078125,0.4123113453388214,1080.608154296875,0.25269296765327454,1180.901611328125,0.755912184715271,1.071030616760254,1.1357917785644531,1.209890365600586,1.2326050996780396,1.329276204109192,1.4390931129455566,0.005916703026741743,0.012400923296809196,0.036804281175136566,0.08537643402814865,0.1573999524116516,0.21531151235103607,9.087369918823242,1.514561653137207,0.25027918815612793,0.001270031207241118,0.19129657745361328,2.9842278957366943,6075500.0
28.600000381469727,42.63619613647461,-0.7702009677886963,-0.07909123599529266,882.8561401367188,0.12695381045341492,1159.041259765625,0.43102434277534485,1080.6339111328125,0.26216307282447815,1180.979248046875,0.7955158352851868,1.0716389417648315,1.1370716094970703,1.2137020826339722,1.2413966655731201,1.3454176187515259,1.4611339569091797,0.006250431295484304,0.013197999447584152,0.03943938389420509,0.0904737338423729,0.1654566377401352,0.22553837299346924,9.241122245788574,1.5401870012283325,0.2618321478366852,0.0013255588710308075,0.19966036081314087,2.9843273162841797,6075702.0
28.700000762939453,42.558433532714844,-0.7776153087615967,-0.07414313405752182,882.8690185546875,0.12982027232646942,1159.0853271484375,0.4506908357143402,1080.6605224609375,0.2721966505050659,1181.060791015625,0.8368992209434509,1.0722813606262207,1.1384328603744507,1.2177826166152954,1.250707745552063,1.3623796701431274,1.4842166900634766,0.006599414627999067,0.014030964113771915,0.0421842597424984,0.09577028453350067,0.1738165318965912,0.2361525446176529,9.40194034576416,1.5669901371002197,0.2738557755947113,0.0013813473051413894,0.20806340873241425,2.984428644180298,6075908.5
28.799999237060547,42.479976654052734,-0.7845752835273743,-0.06959977746009827,882.8821411132812,0.132918119430542,1159.1314697265625,0.47134944796562195,1080.6883544921875,0.28281569480895996,1181.1466064453125,0.8801364302635193,1.0729594230651855,1.1398792266845703,1.2221434116363525,1.2605589628219604,1.3801935911178589,1.5083812475204468,0.006964281667023897,0.014901292510330677,0.04504343494772911,0.10127466917037964,0.1824946254491806,0.24717900156974792,9.570116996765137,1.5950195789337158,0.2863815128803253,0.0014373479643836617,0.21649841964244843,2.984532356262207,6076120.0
28.899999618530273,42.40086364746094,-0.7911351919174194,-0.06559944152832031,882.8955688476562,0.1362568587064743,1159.1796875,0.49304109811782837,1080.7171630859375,0.29404327273368835,1181.2369384765625,0.9253067374229431,1.0736749172210693,1.1414146423339844,1.22679603099823,1.270971417427063,1.3988920450210571,1.5336703062057495,0.00734570762142539,0.015810569748282433,0.04802180826663971,0.10699626803398132,0.19150754809379578,0.2586451768875122,9.745965957641602,1.6243276596069336,0.29944708943367004,0.0014935164945200086,0.22495871782302856,2.9846386909484863,6076336.5
29.0,42.32112503051758,-0.7973604202270508,-0.06225205957889557,882.9093627929688,0.1398463249206543,1159.2301025390625,0.5158094763755798,1080.7471923828125,0.30590352416038513,1181.331787109375,0.9724960923194885,1.0744292736053467,1.143043041229248,1.2317527532577515,1.281967282295227,1.4185092449188232,1.5601294040679932,0.007744421251118183,0.016760509461164474,0.05112471804022789,0.11294541507959366,0.20087392628192902,0.270581990480423,9.929823875427246,1.654970645904541,0.3130963444709778,0.0015498129650950432,0.23343829810619354,2.984747886657715,6076558.5
29.100000381469727,42.24079895019531,-0.8032618165016174,-0.05901398882269859,882.923583984375,0.14369675517082214,1159.2828369140625,0.5397008657455444,1080.7783203125,0.3184218108654022,1181.4315185546875,1.0217962265014648,1.07522451877594,1.144768476486206,1.2370262145996094,1.2935699224472046,1.4390816688537598,1.587807059288025,0.00816120021045208,0.017752941697835922,0.054357871413230896,0.11913321912288666,0.21061387658119202,0.28302183747291565,10.122051239013672,1.6870086193084717,0.3273627460002899,0.0016061982605606318,0.2419312447309494,2.9848599433898926,6076786.5
29.200000762939453,42.15992736816406,-0.8087394833564758,-0.05477691814303398,882.9381103515625,0.14781878888607025,1159.338134765625,0.564763069152832,1080.8109130859375,0.331624835729599,1181.5362548828125,1.0733011960983276,1.0760623216629028,1.1465953588485718,1.2426297664642334,1.3058037757873535,1.460647702217102,1.6167551279067993,0.008596841245889664,0.01878974214196205,0.057727113366127014,0.12557096779346466,0.2207472175359726,0.29599303007125854,10.323019027709961,1.7205032110214233,0.3422516882419586,0.0016626249998807907,0.2504304349422455,2.9849750995635986,6077021.0
29.299999237060547,42.07859420776367,-0.813330352306366,-0.045908402651548386,882.953125,0.15222346782684326,1159.3958740234375,0.5910419225692749,1080.8447265625,0.345540314912796,1181.646240234375,1.1270949840545654,1.0769445896148682,1.1485282182693481,1.2485772371292114,1.3186943531036377,1.4832472801208496,1.6470272541046143,0.009052065201103687,0.019872590899467468,0.06123751029372215,0.13226783275604248,0.23128736019134521,0.3095019459724426,10.533061027526855,1.7555102109909058,0.3576637804508209,0.0017190097132697701,0.25892332196235657,2.985093593597412,6077262.5
29.399999618530273,41.99691390991211,-0.8167892098426819,-0.03458875045180321,882.9685668945312,0.15692231059074402,1159.456298828125,0.6185802221298218,1080.8800048828125,0.3601968288421631,1181.76171875,1.1832489967346191,1.0778734683990479,1.1505717039108276,1.2548829317092896,1.3322678804397583,1.5069215297698975,1.6786764860153198,0.00952748954296112,0.021002918481826782,0.06489317119121552,0.13923051953315735,0.24224048852920532,0.3235348165035248,10.752469062805176,1.7920781373977661,0.3735359311103821,0.0017752503044903278,0.26739445328712463,2.985215663909912,6077511.0
29.5,41.915016174316406,-0.8189917206764221,-0.02202512137591839,882.9845581054688,0.16192726790905,1159.5196533203125,0.6474187970161438,1080.916748046875,0.3756234645843506,1181.8829345703125,1.241825819015503,1.0788509845733643,1.1527307033538818,1.2615617513656616,1.3465511798858643,1.5317118167877197,1.7117542028427124,0.010023663751780987,0.022181982174515724,0.06869754940271378,0.146464005112648,0.25360819697380066,0.33806875348091125,10.981500625610352,1.8302500247955322,0.3898235559463501,0.001831234898418188,0.2758270502090454,2.9853415489196777,6077767.5
29.600000381469727,41.83300018310547,-0.8201478719711304,-0.011561118066310883,883.0009765625,0.16725069284439087,1159.5858154296875,0.6775992512702942,1080.9552001953125,0.39184972643852234,1182.01025390625,1.3028899431228638,1.0798790454864502,1.1550101041793823,1.268628478050232,1.3615716695785522,1.5576597452163696,1.746309518814087,0.010541151277720928,0.023411070927977562,0.07265416532754898,0.15397338569164276,0.2653927803039551,0.35308942198753357,11.22042179107666,1.8700703382492065,0.40657100081443787,0.0018868682673200965,0.284206748008728,2.985471725463867,6078032.0
29.700000762939453,41.75094223022461,-0.8205938339233398,-0.004460124298930168,883.0180053710938,0.17290540039539337,1159.6551513671875,0.7091673612594604,1080.9952392578125,0.40890568494796753,1182.1436767578125,1.366517186164856,1.0809600353240967,1.1574150323867798,1.2760987281799316,1.3773571252822876,1.5848071575164795,1.7823915481567383,0.011080609634518623,0.024691704660654068,0.07676739245653152,0.16176584362983704,0.27760234475135803,0.36860430240631104,11.469542503356934,1.9115904569625854,0.4238702952861786,0.0019420807948336005,0.292523056268692,2.9856059551239014,6078305.5
29.799999237060547,41.66891860961914,-0.8202171325683594,0.0037674903869628906,883.0355834960938,0.17890460789203644,1159.727783203125,0.7421699166297913,1081.0369873046875,0.4268222451210022,1182.2835693359375,1.4327861070632935,1.0820960998535156,1.159950613975525,1.283988356590271,1.393936276435852,1.6131973266601562,1.8200502395629883,0.011642717756330967,0.026025449857115746,0.08104172348976135,0.16984876990318298,0.2902454733848572,0.38462239503860474,11.729181289672852,1.9548635482788086,0.4416886568069458,0.0019967942498624325,0.30076420307159424,2.9857449531555176,6078588.5
29.899999618530273,41.587005615234375,-0.8191400766372681,0.010770207270979881,883.0537719726562,0.18526196479797363,1159.8037109375,0.7766548991203308,1081.08056640625,0.4456310272216797,1182.4302978515625,1.501775860786438,1.0832895040512085,1.1626222133636475,1.2923136949539185,1.4113385677337646,1.642873764038086,1.8593361377716064,0.012228162959218025,0.02741389349102974,0.0854816734790802,0.17822952568531036,0.303330659866333,0.4011523723602295,11.99966049194336,1.9999433755874634,0.46005716919898987,0.0020509399473667145,0.3089197874069214,2.985888719558716,6078881.5
30.0,41.505252838134766,-0.8175153732299805,0.01624721847474575,883.0726318359375,0.19199156761169434,1159.8831787109375,0.81267249584198,1081.1260986328125,0.4653644859790802,1182.5841064453125,1.5735721588134766,1.0845426321029663,1.165435552597046,1.3010914325714111,1.4295942783355713,1.6738812923431396,1.900301456451416,0.012837682850658894,0.028858743607997894,0.09009218961000443,0.18691645562648773,0.31686896085739136,0.4182107448577881,12.281326293945312,2.0468876361846924,0.47902223467826843,0.0021044600289314985,0.3169811964035034,2.9860377311706543,6079185.0
30.100000381469727,41.423744201660156,-0.8150906562805176,0.024247054010629654,883.0922241210938,0.19910795986652374,1159.96630859375,0.8502721190452576,1081.1737060546875,0.4860558807849884,1182.7451171875,1.648254632949829,1.0858579874038696,1.168396234512329,1.3103389739990234,1.4487342834472656,1.7062656879425049,1.942999005317688,0.01347197126597166,0.030361589044332504,0.09487775713205338,0.19591662287712097,0.3308676779270172,0.4358009397983551,12.574504852294922,2.0957508087158203,0.4984963834285736,0.002157277660444379,0.32493677735328674,2.986192226409912,6079499.5
30.200000762939453,41.34260177612305,-0.8114326596260071,0.03657983988523483,883.1124877929688,0.20662611722946167,1160.05322265625,0.8894965052604675,1081.223388671875,0.5077390074729919,1182.913818359375,1.725879430770874,1.087238073348999,1.1715102195739746,1.3200739622116089,1.468790054321289,1.7400727272033691,1.987480878829956,0.014131530188024044,0.031923558562994,0.09984109550714493,0.20523270964622498,0.3453221023082733,0.45389020442962646,12.879438400268555,2.146573066711426,0.5182998776435852,0.0022092831786721945,0.33277004957199097,2.9863526821136475,6079825.5
30.299999237060547,41.26193618774414,-0.8066695332527161,0.047631632536649704,883.133544921875,0.21456143260002136,1160.144287109375,0.9303849935531616,1081.2752685546875,0.5304475426673889,1183.0904541015625,1.8064894676208496,1.0886852741241455,1.1747833490371704,1.3303142786026,1.489793300628662,1.7753474712371826,2.033794641494751,0.014816757291555405,0.033545516431331635,0.10498395562171936,0.21486492455005646,0.36022135615348816,0.4724346697330475,13.196320533752441,2.1993868350982666,0.538415789604187,0.002260376699268818,0.3404659330844879,2.9865188598632812,6080164.5
30.399999618530273,41.181846618652344,-0.800879180431366,0.05790302902460098,883.1553955078125,0.2229297012090683,1160.2393798828125,0.972975492477417,1081.3294677734375,0.5542150139808655,1183.2752685546875,1.8901234865188599,1.0902024507522583,1.1782217025756836,1.3410779237747192,1.5117754936218262,1.8121339082717896,2.0819835662841797,0.015528016723692417,0.03522823750972748,0.11030776053667068,0.22481270134449005,0.37555351853370667,0.49139511585235596,13.52532958984375,2.2542216777801514,0.5588129758834839,0.0023104646243155003,0.3480103611946106,2.98669171333313,6080516.0
30.5,41.102455139160156,-0.7939132452011108,0.06965940445661545,883.1781616210938,0.231747105717659,1160.3388671875,1.0173017978668213,1081.38623046875,0.5790745615959167,1183.4686279296875,1.9768061637878418,1.0917919874191284,1.1818313598632812,1.352383017539978,1.5347681045532227,1.8504743576049805,2.132087230682373,0.01626555435359478,0.03697221726179123,0.11581288278102875,0.23507297039031982,0.3913004994392395,0.5107203125953674,13.866593360900879,2.31109881401062,0.5793667435646057,0.002359442412853241,0.35538753867149353,2.9868714809417725,6080882.0
30.600000381469727,41.023860931396484,-0.7859618067741394,0.0795147642493248,883.2017822265625,0.24103011190891266,1160.4429931640625,1.063394546508789,1081.4454345703125,0.6050588488578796,1183.6707763671875,2.0665524005889893,1.0934566259384155,1.1856186389923096,1.3642475605010986,1.5588021278381348,1.8904093503952026,2.1841390132904053,0.017029540613293648,0.038777757436037064,0.12149897962808609,0.24564097821712494,0.40744104981422424,0.5303577780723572,14.220203399658203,2.3700339794158936,0.6000617146492004,0.002407219959422946,0.3625839650630951,2.987058162689209,6081262.0
30.700000762939453,40.94615936279297,-0.776985228061676,0.0897655338048935,883.2263793945312,0.25079548358917236,1160.5516357421875,1.1112807989120483,1081.5072021484375,0.6321995854377747,1183.882080078125,2.1593663692474365,1.0951988697052002,1.1895893812179565,1.3766899108886719,1.5839080810546875,1.9319769144058228,2.2381677627563477,0.01782005839049816,0.04064493998885155,0.12736493349075317,0.2565101385116577,0.4239501357078552,0.5502510070800781,14.586212158203125,2.431035280227661,0.6207953691482544,0.0024537048302590847,0.36958569288253784,2.9872524738311768,6081657.5
30.799999237060547,40.869468688964844,-0.7669155597686768,0.1006966084241867,883.251953125,0.2610601782798767,1160.665283203125,1.1609814167022705,1081.5718994140625,0.6605275273323059,1184.102783203125,2.255232572555542,1.0970215797424316,1.193750023841858,1.3897275924682617,1.6101155281066895,1.9752123355865479,2.2941954135894775,0.018637023866176605,0.04257345572113991,0.13340817391872406,0.2676704525947571,0.44079500436782837,0.5703275799751282,14.964599609375,2.4940998554229736,0.6414326429367065,0.0024987999349832535,0.3763780891895294,2.987454652786255,6082069.0
30.899999618530273,40.79388427734375,-0.755845308303833,0.11070265620946884,883.2786254882812,0.2718413174152374,1160.783935546875,1.2125111818313599,1081.639404296875,0.6900717616081238,1184.3331298828125,2.3541181087493896,1.09892737865448,1.1981065273284912,1.4033782482147217,1.6374530792236328,2.0201473236083984,2.352236032485962,0.01948022097349167,0.044562652707099915,0.1396249234676361,0.2791091501712799,0.45793700218200684,0.5905073285102844,15.3552827835083,2.559213876724243,0.661888062953949,0.0025424156337976456,0.3829475939273834,2.9876651763916016,6082498.0
31.0,40.71949005126953,-0.7439408302307129,0.1190449595451355,883.3063354492188,0.2831561863422394,1160.9078369140625,1.265881061553955,1081.7099609375,0.720859944820404,1184.57373046875,2.4559803009033203,1.1009186506271362,1.202664852142334,1.4176591634750366,1.665947675704956,2.0668094158172607,2.4122965335845947,0.02034934237599373,0.04661167040467262,0.1460106521844864,0.29081183671951294,0.47533532977104187,0.6107136607170105,15.758139610290527,2.626356601715088,0.6821073293685913,0.0025844748597592115,0.3892827332019806,2.987884283065796,6082944.0
31.100000381469727,40.64638137817383,-0.7310972213745117,0.1284356564283371,883.3352661132812,0.29502198100090027,1161.0372314453125,1.321094274520874,1081.7835693359375,0.7529175877571106,1184.824462890625,2.560755491256714,1.1029982566833496,1.2074310779571533,1.4325867891311646,1.6956250667572021,2.115222215652466,2.474374771118164,0.021243911236524582,0.04871922358870506,0.15255935490131378,0.3027607202529907,0.49294206500053406,0.630856990814209,16.172971725463867,2.695495367050171,0.7019127011299133,0.0026248940266668797,0.3953707814216614,2.988112688064575,6083409.0
31.200000762939453,40.57467269897461,-0.7171022891998291,0.13994964957237244,883.3653564453125,0.3074558973312378,1161.172119140625,1.378142237663269,1081.860595703125,0.7862678170204163,1185.0859375,2.6683430671691895,1.1051684617996216,1.2124109268188477,1.4481770992279053,1.7265084981918335,2.165403127670288,2.5384585857391357,0.02216315269470215,0.05088330805301666,0.15926237404346466,0.3149319291114807,0.5106948614120483,0.650813639163971,16.599445343017578,2.7665741443634033,0.7210420370101929,0.0026635737158358097,0.4011968672275543,2.9883506298065186,6083893.5
31.299999237060547,40.50446701049805,-0.7020541429519653,0.15048159658908844,883.3967895507812,0.32047486305236816,1161.3128662109375,1.437004804611206,1081.94091796875,0.8209306001663208,1185.3582763671875,2.778611898422241,1.1074317693710327,1.2176098823547363,1.464444875717163,1.7586188316345215,2.2173633575439453,2.604522705078125,0.023106036707758904,0.05310128629207611,0.1661088764667511,0.3272964060306549,0.5285206437110901,0.6704431176185608,17.037111282348633,2.8395185470581055,0.7393460273742676,0.0027004233561456203,0.40674731135368347,2.9885988235473633,6084398.5
31.399999618530273,40.435848236083984,-0.686184287071228,0.15869829058647156,883.4295043945312,0.33409562706947327,1161.4595947265625,1.4976547956466675,1082.0247802734375,0.8569221496582031,1185.6417236328125,2.891413450241089,1.109790563583374,1.2230331897735596,1.4814039468765259,1.7919739484786987,2.271106481552124,2.6725270748138428,0.024071386083960533,0.055370185524225235,0.17308686673641205,0.3398228585720062,0.5463438034057617,0.6896135210990906,17.485454559326172,2.9142422676086426,0.7567475438117981,0.002735370537266135,0.41201117634773254,2.9888572692871094,6084925.0
31.5,40.3689079284668,-0.6693747639656067,0.16809514164924622,883.463623046875,0.3483344316482544,1161.612548828125,1.560053825378418,1082.1123046875,0.8942549228668213,1185.9366455078125,3.0065715312957764,1.1122468709945679,1.228685736656189,1.4990668296813965,1.8265881538391113,2.3266282081604004,2.7424192428588867,0.025057800114154816,0.057686470448970795,0.18018236756324768,0.35247570276260376,0.5640803575515747,0.7081815004348755,17.94385528564453,2.990642786026001,0.7730010151863098,0.0027683349326252937,0.41697636246681213,2.9891269207000732,6085474.0
31.600000381469727,40.303741455078125,-0.6516720652580261,0.17702704668045044,883.4992065429688,0.3632069528102875,1161.771728515625,1.6241507530212402,1082.2037353515625,0.93293696641922,1186.2431640625,3.123875856399536,1.1148028373718262,1.234572172164917,1.517444372177124,1.8624722957611084,2.3839147090911865,2.8141307830810547,0.02606358751654625,0.06004590913653374,0.18737900257110596,0.3652139902114868,0.5816358923912048,0.7259865999221802,18.411569595336914,3.0685951709747314,0.7879141569137573,0.0027992408722639084,0.4216315448284149,2.989408016204834,6086046.0
31.700000762939453,40.240394592285156,-0.6334674954414368,0.18204568326473236,883.5363159179688,0.3787281811237335,1161.9373779296875,1.6898876428604126,1082.2989501953125,0.9729714393615723,1186.5615234375,3.2431044578552246,1.1174602508544922,1.2406964302062988,1.5365458726882935,1.899632453918457,2.442943811416626,2.887578248977661,0.027086962014436722,0.062444042414426804,0.19465969502925873,0.3779957592487335,0.5989173650741577,0.7428893446922302,18.88780403137207,3.1479671001434326,0.8014885783195496,0.0028280436526983976,0.4259699285030365,2.98970103263855,6086642.5
31.799999237060547,40.17889404296875,-0.6150270104408264,0.18440495431423187,883.574951171875,0.3949122726917267,1162.1097412109375,1.7572029829025269,1082.3983154296875,1.0143568515777588,1186.891845703125,3.36403489112854,1.1202208995819092,1.2470623254776,1.5563788414001465,1.9380712509155273,2.50368332862854,2.9626660346984863,0.028126120567321777,0.06487638503313065,0.20200741291046143,0.39077988266944885,0.6158385276794434,0.7587824463844299,19.371753692626953,3.228625535964966,0.8137080669403076,0.0028547190595418215,0.4299878478050232,2.990006685256958,6087265.0
31.899999618530273,40.11924743652344,-0.5964406132698059,0.18586412072181702,883.6152954101562,0.41177231073379517,1162.2889404296875,1.8260290622711182,1082.501953125,1.0570871829986572,1187.234375,3.4864349365234375,1.1230860948562622,1.2536728382110596,1.5769492387771606,1.977786660194397,2.5660932064056396,3.0392885208129883,0.029179178178310394,0.0673382505774498,0.2094045728445053,0.40352460741996765,0.6323147416114807,0.7735689878463745,19.862585067749023,3.3104307651519775,0.824478268623352,0.0028792505618184805,0.4336828887462616,2.990325450897217,6087913.5
32.0,40.06144714355469,-0.5779975652694702,0.18443061411380768,883.6573486328125,0.42932042479515076,1162.4749755859375,1.896294355392456,1082.60986328125,1.1011518239974976,1187.5892333984375,3.6100711822509766,1.1260571479797363,1.260530948638916,1.5982608795166016,2.018772840499878,2.630124807357788,3.117330551147461,0.03024422563612461,0.06982491165399551,0.21683353185653687,0.4161888360977173,0.6482667922973633,0.7871714234352112,20.35944366455078,3.393240451812744,0.8338310718536377,0.0029016444459557533,0.43705591559410095,2.9906575679779053,6088590.0
32.099998474121094,40.00543212890625,-0.5601633191108704,0.17834247648715973,883.701171875,0.4475674033164978,1162.668212890625,1.9679300785064697,1082.72216796875,1.1465364694595337,1187.9564208984375,3.7347311973571777,1.129135251045227,1.2676386833190918,1.6203163862228394,2.0610196590423584,2.6957225799560547,3.196672201156616,0.031319521367549896,0.07233205437660217,0.22427837550640106,0.42873629927635193,0.6636318564414978,0.7995626330375671,20.861553192138672,3.4769253730773926,0.8419579863548279,0.0029219421558082104,0.44011324644088745,2.99100399017334,6089295.5
32.20000076293945,39.95115280151367,-0.5427995324134827,0.17363736033439636,883.7468872070312,0.46652284264564514,1162.86865234375,2.040865182876587,1082.8392333984375,1.1932226419448853,1188.336181640625,3.8602042198181152,1.1323213577270508,1.2749979496002197,1.6431164741516113,2.104513645172119,2.7628250122070312,3.277191638946533,0.03240332752466202,0.07485537976026535,0.2317233830690384,0.44113197922706604,0.6783525347709656,0.8107221722602844,21.368139266967773,3.561356544494629,0.8487358689308167,0.002940176287665963,0.4428597092628479,2.9913651943206787,6090030.5
32.29999923706055,39.898590087890625,-0.5256417393684387,0.17157810926437378,883.7944946289062,0.4861949682235718,1163.076416015625,2.1150166988372803,1082.9609375,1.241188406944275,1188.728515625,3.98624849319458,1.1356161832809448,1.2826101779937744,1.6666603088378906,2.149238109588623,2.831364154815674,3.358762741088867,0.03349365293979645,0.07738998532295227,0.23915071785449982,0.4533360004425049,0.6923600435256958,0.8205856680870056,21.87830924987793,3.6463847160339355,0.8539168834686279,0.0029563596472144127,0.44529733061790466,2.991741418838501,6090796.5
32.400001525878906,39.84770202636719,-0.5088616013526917,0.1678014099597931,883.8441772460938,0.5065906047821045,1163.2916259765625,2.190293788909912,1083.0875244140625,1.290407657623291,1189.1334228515625,4.112607955932617,1.139020323753357,1.2904760837554932,1.6909451484680176,2.195171594619751,2.9012651443481445,3.4412522315979004,0.03458837792277336,0.07993064820766449,0.2465415596961975,0.4653068780899048,0.7055835127830505,0.8290817141532898,22.39111328125,3.7318520545959473,0.8575107455253601,0.0029705201741307974,0.44743022322654724,2.992133617401123,6091595.0
32.5,39.79843521118164,-0.49267491698265076,0.16186678409576416,883.8958740234375,0.5277149677276611,1163.5145263671875,2.2666051387786865,1083.218994140625,1.340849757194519,1189.551025390625,4.239036560058594,1.1425340175628662,1.2985962629318237,1.7159663438796997,2.242288589477539,2.9724466800689697,3.5245208740234375,0.0356854572892189,0.08247236907482147,0.25387802720069885,0.47700604796409607,0.7179625034332275,0.8361709117889404,22.9056339263916,3.81760573387146,0.8596106767654419,0.002982701873406768,0.44926509261131287,2.992542266845703,6092427.0
32.599998474121094,39.750694274902344,-0.4774145781993866,0.15260349214076996,883.94970703125,0.5495718717575073,1163.7449951171875,2.343865156173706,1083.355712890625,1.392480731010437,1189.981201171875,4.365316867828369,1.1461573839187622,1.306970477104187,1.7417179346084595,2.290560483932495,3.0448219776153564,3.608428716659546,0.03678307682275772,0.08501068502664566,0.2611444294452667,0.48840096592903137,0.7294549942016602,0.8418654203414917,23.421056747436523,3.9035093784332275,0.8604379296302795,0.002992974827066064,0.450812429189682,2.9929678440093994,6093293.5
32.70000076293945,39.7043571472168,-0.4633636176586151,0.14050966501235962,884.0057983398438,0.572163462638855,1163.9832763671875,2.421997308731079,1083.49755859375,1.4452641010284424,1190.424072265625,4.491272449493408,1.1498905420303345,1.3155981302261353,1.768191933631897,2.3399555683135986,3.1183013916015625,3.6928391456604004,0.037879735231399536,0.08754193782806396,0.26832807064056396,0.4994671642780304,0.7400414943695068,0.8462327718734741,23.936704635620117,3.9894509315490723,0.8602423667907715,0.0030014298390597105,0.452085942029953,2.99341082572937,6094195.5
32.79999923706055,39.65934371948242,-0.4501475393772125,0.13216069340705872,884.064208984375,0.5954902172088623,1164.2294921875,2.500922441482544,1083.644775390625,1.4991611242294312,1190.87939453125,4.616724491119385,1.153733253479004,1.3244783878326416,1.795379638671875,2.390439748764038,3.192793130874634,3.7776224613189697,0.038973912596702576,0.09006242454051971,0.2754163146018982,0.5101805329322815,0.7497031688690186,0.8493196964263916,24.45189666748047,4.075315952301025,0.8588320016860962,0.003008131403476,0.45309537649154663,2.9938721656799316,6095134.5
32.900001525878906,39.61561965942383,-0.4372366964817047,0.12910841405391693,884.1249389648438,0.6195511817932129,1164.4835205078125,2.580544948577881,1083.7974853515625,1.5541306734085083,1191.347412109375,4.7414445877075195,1.1576851606369019,1.333609938621521,1.8232706785202026,2.441976308822632,3.268203020095825,3.8626487255096436,0.04006369411945343,0.09256745874881744,0.2823929488658905,0.5205084681510925,0.7583975195884705,0.8510839343070984,24.965763092041016,4.160960674285889,0.8558131456375122,0.0030131058301776648,0.4538446366786957,2.994352102279663,6096111.5
33.0,39.57316207885742,-0.4245512783527374,0.1268540918827057,884.1881103515625,0.6443437337875366,1164.74560546875,2.660754919052124,1083.9556884765625,1.6101276874542236,1191.8277587890625,4.865166664123535,1.1617456674575806,1.3429909944534302,1.8518530130386353,2.4945244789123535,3.3444314002990723,3.9477810859680176,0.04114684462547302,0.095051608979702,0.28923913836479187,0.5304124355316162,0.7660665512084961,0.8514366149902344,25.4773006439209,4.246216773986816,0.8510617017745972,0.0030163750052452087,0.4543370306491852,2.9948513507843018,6097128.0
33.099998474121094,39.531944274902344,-0.412211537361145,0.12339755147695541,884.2538452148438,0.6698634624481201,1165.0157470703125,2.7414391040802,1084.1195068359375,1.6671032905578613,1192.3203125,4.987623691558838,1.1659141778945923,1.3526192903518677,1.8811125755310059,2.5480401515960693,3.421373128890991,4.032875061035156,0.04222111031413078,0.09750939905643463,0.29593613743782043,0.5398544669151306,0.7726558446884155,0.8503075242042542,25.985488891601562,4.3309149742126465,0.8446389436721802,0.003017970360815525,0.45457732677459717,2.995370626449585,6098185.0
33.20000076293945,39.49192810058594,-0.4001532793045044,0.12058248370885849,884.3221435546875,0.6961044669151306,1165.2939453125,2.822481155395508,1084.2890625,1.7250045537948608,1192.8251953125,5.10854959487915,1.1701894998550415,1.3624916076660156,1.9110335111618042,2.60247540473938,3.4989173412323,4.117779731750488,0.04328424856066704,0.099935382604599,0.3024653494358063,0.5487978458404541,0.7781151533126831,0.8476433753967285,26.489315032958984,4.414885520935059,0.8365029692649841,0.0030179203022271395,0.45456981658935547,2.995910167694092,6099283.5
33.29999923706055,39.45307159423828,-0.3885561525821686,0.11597124487161636,884.39306640625,0.7230588793754578,1165.5802001953125,2.9037656784057617,1084.464599609375,1.7837750911712646,1193.342041015625,5.227690696716309,1.1745704412460327,1.3726048469543457,1.9415982961654663,2.65777850151062,3.576949119567871,4.202340126037598,0.04433410242199898,0.10232434421777725,0.3088092803955078,0.5572088956832886,0.7824041843414307,0.8434220552444458,26.9877986907959,4.497966289520264,0.8268042206764221,0.003016267903149128,0.4543209373950958,2.9964706897735596,6100425.0
