t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.800000190734863,39.763980865478516,-0.6453129053115845,0.09557636082172394,880.0985107421875,0.6896917223930359,1157.9749755859375,2.9587483406066895,1077.8414306640625,1.7309391498565674,1185.259033203125,5.587891578674316,1.1081000566482544,1.2556606531143188,1.8072388172149658,2.546027660369873,3.501683473587036,4.254343032836914,0.047814544290304184,0.1125188022851944,0.34852731227874756,0.6499211192131042,1.0115126371383667,1.2497726678848267,28.15439224243164,4.692398548126221,1.34170663356781,0.0033274737652391195,0.5011958479881287,2.962538480758667,6031343.5
8.899999618530273,39.70042419433594,-0.6355799436569214,0.09732959419488907,880.1688842773438,0.7174729704856873,1158.2764892578125,3.071868658065796,1078.0179443359375,1.800991177558899,1185.827880859375,5.790116786956787,1.1129682064056396,1.2671146392822266,1.8426926136016846,2.6120645999908447,3.6042187213897705,4.3805832862854,0.04955093935132027,0.1165647804737091,0.3605564832687378,0.6708130836486816,1.0391192436218262,1.2748582363128662,28.964590072631836,4.827431678771973,1.3603899478912354,0.003341404255479574,0.5032941102981567,2.963094472885132,6032475.0
9.0,39.63784408569336,-0.6257789731025696,0.09800980985164642,880.2420654296875,0.7463743686676025,1158.5894775390625,3.1874101161956787,1078.20166015625,1.8732606172561646,1186.4171142578125,5.994482040405273,1.1180111169815063,1.2789753675460815,1.8793525695800781,2.6801857948303223,3.7094733715057373,4.50923490524292,0.05130798742175102,0.12065383046865463,0.3726480007171631,0.6915955543518066,1.0658793449401855,1.297978162765503,29.78512191772461,4.964187145233154,1.376192569732666,0.0033533675596117973,0.5050960779190063,2.963672637939453,6033652.5
9.100000381469727,39.57627868652344,-0.6156588792800903,0.10120102018117905,880.3181762695312,0.7764154672622681,1158.9140625,3.305210590362549,1078.3927001953125,1.9477230310440063,1187.02685546875,6.200470447540283,1.1232304573059082,1.2912466526031494,1.9172230958938599,2.750375747680664,3.8173532485961914,4.640087127685547,0.0530814528465271,0.12477552145719528,0.38476333022117615,0.7121777534484863,1.0916047096252441,1.3188352584838867,30.614099502563477,5.102349758148193,1.388607382774353,0.003363329451531172,0.506596565246582,2.9642741680145264,6034877.0
9.199999809265137,39.51578140258789,-0.6049547791481018,0.10704081505537033,880.3973999023438,0.8076131939888,1159.2506103515625,3.4250736236572266,1078.59130859375,2.0243430137634277,1187.6572265625,6.407472610473633,1.1286277770996094,1.3039312362670898,1.9563043117523193,2.8226091861724854,3.927744150161743,4.772895812988281,0.05486636608839035,0.1289176046848297,0.39685752987861633,0.7324549555778503,1.1160770654678345,1.3370667695999146,31.44929313659668,5.241549015045166,1.3970341682434082,0.0033712389413267374,0.5077879428863525,2.964900016784668,6036151.0
9.300000190734863,39.4564208984375,-0.5936303734779358,0.11324429512023926,880.479736328125,0.8399821519851685,1159.59912109375,3.54677152633667,1078.7977294921875,2.1030728816986084,1188.308349609375,6.614802837371826,1.1342040300369263,1.317030429840088,1.9965916872024536,2.8968498706817627,4.04050874710083,4.907378673553467,0.056657105684280396,0.13306626677513123,0.40888041257858276,0.7523106932640076,1.1390559673309326,1.3522785902023315,32.28818130493164,5.381363391876221,1.4010592699050903,0.0033770466689020395,0.5086627006530762,2.9655508995056152,6037476.0
9.399999618530273,39.39824676513672,-0.5817329287528992,0.11897420138120651,880.5654296875,0.8735337853431702,1159.9599609375,3.670051336288452,1079.011962890625,2.1838510036468506,1188.980224609375,6.821722984313965,1.1399592161178589,1.330544114112854,2.0380754470825195,2.9730494022369385,4.1554856300354,5.043214321136475,0.05844760686159134,0.13720662891864777,0.4207782745361328,0.7716221213340759,1.1602925062179565,1.364090085029602,33.12803649902344,5.521338939666748,1.4003982543945312,0.0033807100262492895,0.509214460849762,2.9662277698516846,6038854.0
9.5,39.34136199951172,-0.5688456892967224,0.12887226045131683,880.6544799804688,0.9082762598991394,1160.333251953125,3.7946243286132812,1079.2344970703125,2.266602039337158,1189.672607421875,7.027407646179199,1.1458932161331177,1.344470739364624,2.080739974975586,3.051146984100342,4.272486686706543,5.180042266845703,0.060231082141399384,0.1413220912218094,0.4324914216995239,0.7902534604072571,1.1795138120651245,1.3720779418945312,33.96580123901367,5.660966873168945,1.3943150043487549,0.003382160561159253,0.5094329714775085,2.9669315814971924,6040287.0
9.600000381469727,39.285850524902344,-0.5551064014434814,0.1373930126428604,880.7471313476562,0.9442139863967896,1160.718994140625,3.9201700687408447,1079.4654541015625,2.351234197616577,1190.3856201171875,7.230962753295898,1.1520048379898071,1.358806848526001,2.124563694000244,3.1310672760009766,4.39129638671875,5.317458629608154,0.06200016289949417,0.14539462327957153,0.4439556300640106,0.8080598711967468,1.1964329481124878,1.3758156299591064,34.798160552978516,5.7996931076049805,1.3825833797454834,0.00338134472258389,0.5093100666999817,2.967663288116455,6041777.0
9.699999809265137,39.231781005859375,-0.5407167673110962,0.14389629662036896,880.8433837890625,0.9813472628593445,1161.1173095703125,4.046352863311768,1079.704833984375,2.4376399517059326,1191.1187744140625,7.431480884552002,1.1582924127578735,1.3735471963882446,2.16951847076416,3.2127203941345215,4.5116705894470215,5.455019950866699,0.063747338950634,0.14940592646598816,0.4551061689853668,0.824897825717926,1.2107778787612915,1.3749569654464722,35.62172317504883,5.936953544616699,1.365193486213684,0.0033782292157411575,0.508840799331665,2.968424081802368,6043325.5
9.800000190734863,39.179195404052734,-0.5258449912071228,0.14871765673160553,880.9434204101562,1.01967191696167,1161.5281982421875,4.172827243804932,1079.9530029296875,2.5256969928741455,1191.8717041015625,7.6280646324157715,1.1647531986236572,1.388684868812561,2.2155699729919434,3.2960028648376465,4.6333394050598145,5.592254161834717,0.06546517461538315,0.15333788096904755,0.4658794105052948,0.8406287431716919,1.2223013639450073,1.3692495822906494,36.43312454223633,6.072187423706055,1.3422166109085083,0.0033727975096553564,0.508022665977478,2.96921443939209,6044935.0
9.899999618530273,39.12813186645508,-0.5106417536735535,0.15203262865543365,881.04736328125,1.0591789484024048,1161.951904296875,4.299244403839111,1080.2100830078125,2.6152679920196533,1192.6441650390625,7.819839000701904,1.1713839769363403,1.4042109251022339,2.262676954269409,3.3807969093322754,4.756009578704834,5.728667736053467,0.06714636087417603,0.15717273950576782,0.47621381282806396,0.8551214933395386,1.2307848930358887,1.3585315942764282,37.22906494140625,6.204843997955322,1.3138002157211304,0.003365048673003912,0.5068554878234863,2.9700357913970947,6046606.5
10.0,39.07862091064453,-0.49508801102638245,0.15553733706474304,881.1553344726562,1.0998544692993164,1162.3880615234375,4.425248146057129,1080.47607421875,2.7062032222747803,1193.4354248046875,8.005945205688477,1.1781806945800781,1.4201148748397827,2.3107926845550537,3.466972827911377,4.879367351531982,5.863753795623779,0.0687837153673172,0.16089308261871338,0.48604950308799744,0.8682513236999512,1.2360343933105469,1.3427000045776367,38.006290435791016,6.334381580352783,1.27997887134552,0.003354985499754548,0.5053398013114929,2.970888614654541,6048343.0
10.100000381469727,39.030696868896484,-0.47925350069999695,0.15834514796733856,881.2673950195312,1.1416789293289185,1162.8369140625,4.550480365753174,1080.7513427734375,2.798339605331421,1194.2451171875,8.185547828674316,1.1851387023925781,1.4363843202590942,2.3598647117614746,3.5543882846832275,5.00308084487915,5.996999263763428,0.07037021964788437,0.16448195278644562,0.4953286945819855,0.879900336265564,1.2378804683685303,1.32170569896698,38.7616081237793,6.460268020629883,1.2409300804138184,0.0033426210284233093,0.5034773349761963,2.971774101257324,6050146.0
10.199999809265137,38.984317779541016,-0.4638110101222992,0.15442492067813873,881.3837280273438,1.1846280097961426,1163.298095703125,4.674604892730713,1081.0357666015625,2.8915045261383057,1195.072265625,8.357922554016113,1.192252516746521,1.4530054330825806,2.409834384918213,3.642890214920044,5.126803874969482,6.127892017364502,0.07189973443746567,0.16792450845241547,0.5040021538734436,0.8899738192558289,1.236221194267273,1.295677900314331,39.492225646972656,6.582037448883057,1.1976690292358398,0.0033280199859291315,0.5012781023979187,2.9726932048797607,6052016.5
10.300000190734863,38.93939208984375,-0.44922488927841187,0.14586134254932404,881.50439453125,1.2286714315414429,1163.771728515625,4.797329425811768,1081.3297119140625,2.985518455505371,1195.9163818359375,8.522515296936035,1.1995161771774292,1.4699629545211792,2.460639715194702,3.7323179244995117,5.250185012817383,6.255945205688477,0.07336746156215668,0.17120935022830963,0.5120333433151245,0.8984100818634033,1.2310454845428467,1.264965295791626,40.19595718383789,6.699326038360596,1.1512184143066406,0.0033112855162471533,0.4987575113773346,2.973646402359009,6053957.5
10.399999618530273,38.895816802978516,-0.435763955116272,0.13460923731327057,881.6294555664062,1.2737740278244019,1164.257568359375,4.918402671813965,1081.6329345703125,3.0801990032196045,1196.7764892578125,8.67892837524414,1.2069233655929565,1.4872406721115112,2.5122146606445312,3.8225059509277344,5.372875213623047,6.380715370178223,0.07476987689733505,0.17432808876037598,0.5193973779678345,0.9051769375801086,1.222419023513794,1.2300606966018677,40.87117004394531,6.811861991882324,1.1024507284164429,0.0032925414852797985,0.49593421816825867,2.974635124206543,6055970.0
10.5,38.853477478027344,-0.4233951270580292,0.12368815392255783,881.7591552734375,1.3198955059051514,1164.75537109375,5.037601947784424,1081.9456787109375,3.1753642559051514,1197.6517333984375,8.826874732971191,1.2144674062728882,1.5048216581344604,2.5644919872283936,3.9132864475250244,5.494535446166992,6.501809120178223,0.07610432058572769,0.17727456986904144,0.5260776281356812,0.910262942314148,1.2104554176330566,1.1914974451065063,41.516632080078125,6.91943883895874,1.051875352859497,0.003271911758929491,0.4928268790245056,2.9756596088409424,6058056.0
10.600000381469727,38.81229019165039,-0.4118870794773102,0.11508075892925262,881.8934936523438,1.3669909238815308,1165.2650146484375,5.154721736907959,1082.26806640625,3.270833969116211,1198.54150390625,8.966119766235352,1.2221413850784302,1.5226885080337524,2.6174025535583496,4.004491806030273,5.614838600158691,6.6188859939575195,0.07736857235431671,0.18004368245601654,0.5320614576339722,0.9136666059494019,1.195285677909851,1.1497559547424316,42.131309509277344,7.021884918212891,0.9996849894523621,0.0032495043706148863,0.4894518256187439,2.9767210483551025,6060217.0
10.699999809265137,38.77217483520508,-0.4011290967464447,0.10757976025342941,882.0325927734375,1.415010929107666,1165.7861328125,5.269566059112549,1082.599853515625,3.3664302825927734,1199.4447021484375,9.09646987915039,1.229938268661499,1.540823221206665,2.6708762645721436,4.095953464508057,5.733470439910889,6.7316484451293945,0.07856075465679169,0.18263114988803864,0.5373393893241882,0.9153937101364136,1.1770497560501099,1.1052573919296265,42.71430206298828,7.119050025939941,0.9461509585380554,0.0032254208344966173,0.4858242869377136,2.9778201580047607,6062454.5
10.800000190734863,38.73307800292969,-0.3909800946712494,0.1014900878071785,882.176513671875,1.4639025926589966,1166.3187255859375,5.381951808929443,1082.9412841796875,3.4619791507720947,1200.3604736328125,9.21777057647705,1.2378506660461426,1.5592074394226074,2.724842071533203,4.187504291534424,5.850132465362549,6.839839935302734,0.07967928051948547,0.18503348529338837,0.5419049859046936,0.9154570698738098,1.1558960676193237,1.0583783388137817,43.264862060546875,7.21081018447876,0.8914925456047058,0.0031997535843402147,0.48195818066596985,2.978957414627075,6064770.0
10.899999618530273,38.69495391845703,-0.3812362551689148,0.09743811935186386,882.3253784179688,1.5136091709136963,1166.8624267578125,5.491703987121582,1083.292236328125,3.557309150695801,1201.287841796875,9.32989501953125,1.2458711862564087,1.5778224468231201,2.779228687286377,4.278979301452637,5.964539527893066,6.943239212036133,0.08072280883789062,0.18724770843982697,0.545753538608551,0.9138736724853516,1.1319729089736938,1.0094389915466309,43.7823371887207,7.297056198120117,0.8358117341995239,0.0031725808512419462,0.4778653085231781,2.9801337718963623,6067165.0
11.0,38.65779113769531,-0.37161239981651306,0.09623878449201584,882.4793090820312,1.5640705823898315,1167.4169921875,5.598649024963379,1083.6527099609375,3.652252674102783,1202.22607421875,9.43271541595459,1.2539921998977661,1.596649408340454,2.8339641094207764,4.370214462280273,6.076421737670898,7.041653156280518,0.0816899836063385,0.18927091360092163,0.5488807559013367,0.9106603264808655,1.1054179668426514,0.958682656288147,44.266075134277344,7.377678871154785,0.7790535688400269,0.0031439613085240126,0.4735545516014099,2.981349468231201,6069640.0
11.100000381469727,38.62156677246094,-0.36225777864456177,0.09354621171951294,882.6382446289062,1.6152241230010986,1167.9820556640625,5.702627658843994,1084.022705078125,3.746644973754883,1203.174072265625,9.526145935058594,1.2622060775756836,1.6156690120697021,2.8889763355255127,4.461047649383545,6.185523986816406,7.134911060333252,0.08257981389760971,0.19110101461410522,0.5512853860855103,0.9058411121368408,1.0763784646987915,0.9063578248023987,44.715579986572266,7.452596664428711,0.7216939926147461,0.0031139652710407972,0.4690364599227905,2.982605457305908,6072197.0
11.199999809265137,38.58626174926758,-0.3530639410018921,0.09193830192089081,882.8023681640625,1.6670043468475342,1168.557373046875,5.803496837615967,1084.402099609375,3.8403260707855225,1204.130859375,9.610154151916504,1.2705050706863403,1.634861946105957,2.94419264793396,4.5513200759887695,6.291604995727539,7.222869873046875,0.0833917185664177,0.19273698329925537,0.5529699325561523,0.8994486331939697,1.0450152158737183,0.8527283072471619,45.130550384521484,7.521758079528809,0.6639309525489807,0.003082656068727374,0.4643205404281616,2.9839022159576416,6074837.0
11.300000190734863,38.5518684387207,-0.3439181447029114,0.0914580300450325,882.9716796875,1.7193435430526733,1169.1427001953125,5.901123523712158,1084.790771484375,3.933140516281128,1205.095703125,9.684731483459473,1.278881311416626,1.6542086601257324,2.999541759490967,4.640876293182373,6.394440650939941,7.305411338806152,0.0841253325343132,0.19417831301689148,0.5539388656616211,0.8915195465087891,1.0114893913269043,0.7980327010154724,45.51076889038086,7.585128307342529,0.6059005856513977,0.0030500886496156454,0.45941513776779175,2.9852399826049805,6077560.5
11.399999618530273,38.51836013793945,-0.33509013056755066,0.08827998489141464,883.146240234375,1.7721720933914185,1169.737548828125,5.995398998260498,1085.1885986328125,4.024938106536865,1206.0675048828125,9.749939918518066,1.2873270511627197,1.673689842224121,3.054952383041382,4.729564666748047,6.493823528289795,7.382442474365234,0.08478087931871414,0.195425882935524,0.5542017221450806,0.8821019530296326,0.9759835004806519,0.7425577044487,45.856292724609375,7.642714977264404,0.548229992389679,0.003016337752342224,0.4543314576148987,2.986619234085083,6080368.5
11.5,38.48567199707031,-0.3268975615501404,0.0819256454706192,883.3261108398438,1.8254188299179077,1170.341552734375,6.086251258850098,1085.595703125,4.115576267242432,1207.0452880859375,9.80595588684082,1.2958344221115112,1.6932862997055054,3.1103549003601074,4.817240238189697,6.589566707611084,7.453904628753662,0.08535948395729065,0.19648289680480957,0.5537763833999634,0.8712635040283203,0.9387226700782776,0.6866936087608337,46.167579650878906,7.694596767425537,0.49167031049728394,0.002981500467285514,0.4490841329097748,2.9880404472351074,6083262.0
11.600000381469727,38.45372772216797,-0.3194209933280945,0.07476582378149033,883.5113525390625,1.8790112733840942,1170.95458984375,6.173641681671143,1086.01171875,4.204921245574951,1208.0283203125,9.853047370910645,1.3043959140777588,1.7129790782928467,3.1656813621520996,4.903764247894287,6.6815080642700195,7.51978063583374,0.08586306124925613,0.19735436141490936,0.5526872873306274,0.859086811542511,0.8999596238136292,0.6308736205101013,46.44544219970703,7.740907192230225,0.436657190322876,0.0029456783086061478,0.44368845224380493,2.989503860473633,6086241.5
11.699999809265137,38.422454833984375,-0.3127151429653168,0.06705837696790695,883.7019653320312,1.9328765869140625,1171.576171875,6.257555961608887,1086.4366455078125,4.292850017547607,1209.015625,9.8915433883667,1.3130041360855103,1.7327500581741333,3.220867156982422,4.989007949829102,6.769509315490723,7.5800957679748535,0.08629399538040161,0.19804653525352478,0.5509630441665649,0.8456632494926453,0.8599575161933899,0.575517475605011,46.690914154052734,7.7818193435668945,0.38352805376052856,0.002908975351601839,0.43816012144088745,2.9910099506378174,6089307.5
11.800000190734863,38.39179992675781,-0.30657610297203064,0.0613904744386673,883.89794921875,1.9869414567947388,1172.2059326171875,6.337991237640381,1086.8702392578125,4.379250526428223,1210.0062255859375,9.921785354614258,1.3216519355773926,1.7525815963745117,3.2758500576019287,5.072851181030273,6.853459358215332,7.634913921356201,0.08665484189987183,0.1985659897327423,0.5486333966255188,0.8310848474502563,0.818966805934906,0.5209664702415466,46.90510177612305,7.817516803741455,0.3322278559207916,0.0028714793734252453,0.4325123727321625,2.992558479309082,6092460.0
11.899999618530273,38.361732482910156,-0.30065107345581055,0.05925043672323227,884.0993041992188,2.041132688522339,1172.8436279296875,6.414940357208252,1087.3123779296875,4.464020252227783,1210.9996337890625,9.944079399108887,1.3303325176239014,1.7724566459655762,3.330570697784424,5.155182361602783,6.9332709312438965,7.684326648712158,0.08694784343242645,0.19891859591007233,0.5457249879837036,0.8154342174530029,0.7771996855735779,0.4674215018749237,47.08897018432617,7.848161697387695,0.28242024779319763,0.0028332516085356474,0.426754355430603,2.994149684906006,6095699.5
12.0,38.332210540771484,-0.2952366769313812,0.05414395034313202,884.30615234375,2.0953774452209473,1173.4888916015625,6.488409996032715,1087.762939453125,4.547065734863281,1211.9947509765625,9.958752632141113,1.3390389680862427,1.7923588752746582,3.3849730491638184,5.235898494720459,7.008876323699951,7.728443622589111,0.08717545121908188,0.19911064207553864,0.5422660112380981,0.7987959384918213,0.7348631024360657,0.415072500705719,47.24357986450195,7.873929977416992,0.23457761108875275,0.0027943726163357496,0.4208982586860657,2.995784044265747,6099026.5
12.100000381469727,38.30315017700195,-0.2906101644039154,0.046265073120594025,884.5184326171875,2.149604320526123,1174.1412353515625,6.558436393737793,1088.2218017578125,4.628303050994873,1212.9910888671875,9.966209411621094,1.3477650880813599,1.8122726678848267,3.4390034675598145,5.314906120300293,7.080229759216309,7.767397403717041,0.08734074980020523,0.19915005564689636,0.5382901430130005,0.7812669277191162,0.6921879053115845,0.3641861379146576,47.37028884887695,7.895047664642334,0.18921330571174622,0.0027549408841878176,0.4149588942527771,2.9974608421325684,6102441.0
12.199999809265137,38.27448272705078,-0.28665414452552795,0.03956010937690735,884.736083984375,2.203742742538452,1174.8004150390625,6.625072956085205,1088.6885986328125,4.707658767700195,1213.98779296875,9.966886520385742,1.3565047979354858,1.8321832418441772,3.49261212348938,5.392120838165283,7.147309303283691,7.801347255706787,0.08744711428880692,0.1990453600883484,0.5338331460952759,0.7629470229148865,0.6494016051292419,0.31500935554504395,47.47056579589844,7.9117608070373535,0.14629991352558136,0.0027150444220751524,0.4089495837688446,2.999180793762207,6105942.0
12.300000190734863,38.246150970458984,-0.283313512802124,0.0334063284099102,884.9591674804688,2.257723569869995,1175.466064453125,6.688377857208252,1089.1632080078125,4.78507137298584,1214.9842529296875,9.961211204528809,1.3652522563934326,1.8520764112472534,3.54575252532959,5.467467784881592,7.210113525390625,7.830472946166992,0.08749785274267197,0.19880498945713043,0.5289300084114075,0.7439323663711548,0.6067115664482117,0.26772210001945496,47.54587173461914,7.924312114715576,0.10581479221582413,0.002674765419214964,0.4028826057910919,3.000943422317505,6109530.5
12.399999618530273,38.21808624267578,-0.28067103028297424,0.026424778625369072,885.1876220703125,2.3114795684814453,1176.137939453125,6.748422145843506,1089.6455078125,4.860487461090088,1215.979736328125,9.949623107910156,1.37400221824646,1.8719391822814941,3.598381757736206,5.5408830642700195,7.268662452697754,7.854971885681152,0.08749639242887497,0.19843757152557373,0.5236161351203918,0.7243185043334961,0.5643141269683838,0.22247867286205292,47.597713470458984,7.932952404022217,0.06789474189281464,0.002634189324453473,0.3967708945274353,3.002748489379883,6113205.5
12.5,38.19021224975586,-0.2787306308746338,0.01940407045185566,885.4214477539062,2.364945650100708,1176.815673828125,6.80528450012207,1090.13525390625,4.933864593505859,1216.973876953125,9.932567596435547,1.3827496767044067,1.8917592763900757,3.650460720062256,5.612311363220215,7.322995185852051,7.875054359436035,0.08744624257087708,0.19795195758342743,0.5179275274276733,0.7042003273963928,0.5223958492279053,0.17941299080848694,47.62763977050781,7.9379401206970215,0.03256848827004433,0.002593399491161108,0.3906269669532776,3.004595994949341,6116967.0
12.600000381469727,38.1624755859375,-0.2773780822753906,0.01352551020681858,885.6605834960938,2.4180595874786377,1177.4989013671875,6.859048843383789,1090.6322021484375,5.005168914794922,1217.966064453125,9.910477638244629,1.3914897441864014,1.9115252494812012,3.701953887939453,5.68170690536499,7.373167037963867,7.89094352722168,0.08735080063343048,0.19735674560070038,0.5118986964225769,0.6836676001548767,0.4811217188835144,0.13860584795475006,47.63715362548828,7.939525604248047,-0.000315134966513142,0.002552469028159976,0.3844618797302246,3.0064854621887207,6120813.5
12.699999809265137,38.13481903076172,-0.2765617072582245,0.008163713850080967,885.905029296875,2.4707605838775635,1178.1873779296875,6.909799098968506,1091.1361083984375,5.074375152587891,1218.955810546875,9.88376235961914,1.40021812915802,1.9312266111373901,3.752828359603882,5.749032020568848,7.41925048828125,7.902865886688232,0.08721331506967545,0.19666005671024323,0.505562424659729,0.6628037691116333,0.44063353538513184,0.10008854418992996,47.627685546875,7.937947750091553,-0.03085574507713318,0.0025114649906754494,0.3782857060432434,3.0084168910980225,6124746.0
12.800000190734863,38.10719299316406,-0.2762427031993866,0.0031900424510240555,886.1547241210938,2.52299165725708,1178.8807373046875,6.957620143890381,1091.64697265625,5.141465663909912,1219.942626953125,9.852812767028809,1.4089308977127075,1.9508534669876099,3.8030552864074707,5.814257621765137,7.461329460144043,7.9110517501831055,0.08703689277172089,0.19586972892284393,0.49894991517066956,0.6416870951652527,0.4010539650917053,0.06386145949363708,47.60061264038086,7.933435440063477,-0.05914369970560074,0.0024704497773200274,0.3721078634262085,3.010389804840088,6128762.0
12.899999618530273,38.07954025268555,-0.2765263319015503,-0.0028361536096781492,886.4096069335938,2.5746982097625732,1179.5787353515625,7.002604007720947,1092.1644287109375,5.206430912017822,1220.92626953125,9.818020820617676,1.4176241159439087,1.9703971147537231,3.8526086807250977,5.877362251281738,7.499501705169678,7.91572904586792,0.08682466298341751,0.19499363005161285,0.49209222197532654,0.6203939914703369,0.36249709129333496,0.02992931567132473,47.55731964111328,7.926219940185547,-0.08509441465139389,0.0024294911418110132,0.36593854427337646,3.012403726577759,6132862.5
13.0,38.05181884765625,-0.2772284150123596,-0.007020902819931507,886.6696166992188,2.625828742980957,1180.2811279296875,7.044841289520264,1092.688232421875,5.2692670822143555,1221.9061279296875,9.779753684997559,1.4262944459915161,1.9898492097854614,3.9014651775360107,5.9383320808410645,7.533873081207275,7.9171271324157715,0.0865795835852623,0.19403913617134094,0.48501837253570557,0.5989946722984314,0.325056791305542,-0.001738205086439848,47.499107360839844,7.916518211364746,-0.10898324847221375,0.0023886417038738728,0.35978561639785767,3.014458179473877,6137045.0
13.100000381469727,38.02402114868164,-0.2779804766178131,-0.007520718965679407,886.9347534179688,2.6763346195220947,1180.9876708984375,7.08440637588501,1093.2181396484375,5.329975605010986,1222.882080078125,9.73830509185791,1.4349387884140015,2.009202003479004,3.9496047496795654,5.997159004211426,7.564558982849121,7.91546630859375,0.08630401641130447,0.19301222264766693,0.4777519702911377,0.5775443315505981,0.2887842357158661,-0.03127182647585869,47.427032470703125,7.904505252838135,-0.1313435584306717,0.002347925677895546,0.35365286469459534,3.0165529251098633,6141309.5
13.199999809265137,37.996131896972656,-0.27888062596321106,-0.00900155771523714,887.2048950195312,2.726170063018799,1181.6978759765625,7.121369361877441,1093.7540283203125,5.38856315612793,1223.8536376953125,9.69393539428711,1.443554162979126,2.028449058532715,3.997008800506592,6.0538411140441895,7.591677665710449,7.910952091217041,0.08600007742643356,0.19191819429397583,0.4703139662742615,0.5560908317565918,0.2537107467651367,-0.058816030621528625,47.342018127441406,7.890336513519287,-0.15214590728282928,0.002307373797520995,0.34754478931427,3.0186872482299805,6145655.0
13.300000190734863,37.96815872192383,-0.27974674105644226,-0.008660971187055111,887.47998046875,2.7752931118011475,1182.4117431640625,7.155794620513916,1094.2957763671875,5.445038795471191,1224.82080078125,9.646878242492676,1.45213782787323,2.0475833415985107,4.043661594390869,6.108378887176514,7.615349292755127,7.903776168823242,0.08566965907812119,0.19076183438301086,0.46272316575050354,0.5346758365631104,0.2198522388935089,-0.08451969176530838,47.24490737915039,7.874151229858398,-0.17167048156261444,0.0022670018952339888,0.3414638340473175,3.0208606719970703,6150079.5
13.399999618530273,37.94010925292969,-0.28047072887420654,-0.007240029983222485,887.7598876953125,2.8236634731292725,1183.1290283203125,7.187739372253418,1094.843017578125,5.499414443969727,1225.782958984375,9.597325325012207,1.4606871604919434,2.066598892211914,4.089548110961914,6.160778999328613,7.635695934295654,7.894114017486572,0.08531434834003448,0.18954713642597198,0.4549953043460846,0.5133328437805176,0.18720418214797974,-0.10855261236429214,47.13639450073242,7.85606575012207,-0.19012093544006348,0.00222681718878448,0.33541107177734375,3.0230727195739746,6154583.0
13.5,37.91199493408203,-0.28113988041877747,-0.006691392045468092,888.044677734375,2.8712449073791504,1183.8492431640625,7.217259407043457,1095.3956298828125,5.551702976226807,1226.7401123046875,9.54546070098877,1.469199776649475,2.0854904651641846,4.134655475616455,6.211049556732178,7.652837753295898,7.882126331329346,0.08493565022945404,0.18827790021896362,0.44714537262916565,0.4920925796031952,0.15575797855854034,-0.1310555636882782,47.01713943481445,7.836190223693848,-0.2074573040008545,0.0021868322510272264,0.3293883800506592,3.025322437286377,6159163.5
13.600000381469727,37.88380813598633,-0.28187495470046997,-0.0073507409542799,888.3341064453125,2.9180030822753906,1184.5723876953125,7.244417667388916,1095.9532470703125,5.601921558380127,1227.6920166015625,9.491477012634277,1.4776734113693237,2.104252576828003,4.1789727210998535,6.259202480316162,7.666894912719727,7.867960453033447,0.08453516662120819,0.1869581639766693,0.4391888678073883,0.47098714113235474,0.12551161646842957,-0.15211600065231323,46.887855529785156,7.814642429351807,-0.2235851138830185,0.0021470668725669384,0.32339879870414734,3.0276095867156982,6163819.5
13.699999809265137,37.8555793762207,-0.28229793906211853,-0.004229813814163208,888.6282348632812,2.9639065265655518,1185.2979736328125,7.269265651702881,1096.515869140625,5.650086879730225,1228.6383056640625,9.43552303314209,1.4861059188842773,2.122880220413208,4.222489833831787,6.305253028869629,7.6779866218566895,7.851754665374756,0.08411414176225662,0.18559107184410095,0.43113812804222107,0.450039803981781,0.09644175320863724,-0.17186680436134338,46.74908447265625,7.791513919830322,-0.23899604380130768,0.0021075138356536627,0.3174411654472351,3.029933452606201,6168550.5
13.800000190734863,37.827362060546875,-0.28217601776123047,0.0012190534034743905,888.9268798828125,3.0089268684387207,1186.026123046875,7.291837692260742,1097.083251953125,5.696218013763428,1229.5789794921875,9.377681732177734,1.4944953918457031,2.141369104385376,4.265197277069092,6.349217414855957,7.686227321624756,7.833630561828613,0.08367329835891724,0.1841784566640854,0.4230004549026489,0.429261177778244,0.06849442422389984,-0.190506711602211,46.601139068603516,7.766856670379639,-0.25402969121932983,0.0020681482274085283,0.3115117847919464,3.0322930812835693,6173354.5
13.899999618530273,37.799198150634766,-0.28164422512054443,0.005317903123795986,889.22998046875,3.053037405014038,1186.75634765625,7.312165260314941,1097.655029296875,5.740331649780273,1230.5137939453125,9.318023681640625,1.5028398036956787,2.1597142219543457,4.30708646774292,6.391112327575684,7.691727161407471,7.813690662384033,0.08321324735879898,0.18272194266319275,0.41478222608566284,0.4086594879627228,0.04161441698670387,-0.20820116996765137,46.44428634643555,7.740714073181152,-0.26858434081077576,0.002028954913839698,0.305608332157135,3.0346879959106445,6178230.0
