t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.200000762939453,35.22256851196289,-0.8783254027366638,0.03849978744983673,891.5737915039062,4.096443176269531,1197.0882568359375,10.580556869506836,1103.832763671875,7.969205856323242,1254.6275634765625,15.0358247756958,1.7011216878890991,2.6227142810821533,5.664717197418213,8.671147346496582,10.849227905273438,11.48670482635498,0.13180173933506012,0.2933045029640198,0.7147247195243835,0.8811978697776794,0.6219055652618408,0.26991522312164307,69.48787689208984,11.58131217956543,0.09393475204706192,0.002456098096445203,0.369946151971817,3.0532069206237793,6215932.5
23.299999237060547,35.135223388671875,-0.8734371662139893,0.04888249933719635,891.9868774414062,4.1653971672058105,1198.1497802734375,10.65064525604248,1104.6341552734375,8.059355735778809,1256.130126953125,15.015412330627441,1.7142980098724365,2.6520087718963623,5.735804080963135,8.75805950164795,10.909165382385254,11.511178970336914,0.13171732425689697,0.2925696074962616,0.7069646716117859,0.8569547533988953,0.5768068432807922,0.21962934732437134,69.52896118164062,11.588160514831543,0.04500504210591316,0.0024215197190642357,0.364737868309021,3.0564708709716797,6222577.5
23.399999618530273,35.04848861694336,-0.8673558831214905,0.06081293523311615,892.4068603515625,4.233726978302002,1199.2181396484375,10.71674919128418,1105.4444580078125,8.14707088470459,1257.6302490234375,14.987488746643066,1.7274625301361084,2.6812219619750977,5.806089878082275,8.842508316040039,10.964574813842773,11.530635833740234,0.13156720995903015,0.29167577624320984,0.6987050771713257,0.8319622874259949,0.5313602685928345,0.16957101225852966,69.54043579101562,11.590072631835938,-0.004356332588940859,0.002386375330388546,0.359444260597229,3.0597891807556152,6229333.0
23.5,34.962501525878906,-0.8598922491073608,0.07463617622852325,892.8336181640625,4.3013739585876465,1200.29296875,10.778785705566406,1106.263427734375,8.232279777526855,1259.1273193359375,14.951979637145996,1.740608811378479,2.7103376388549805,5.875524997711182,8.924421310424805,11.015420913696289,11.545089721679688,0.13135068118572235,0.29062148928642273,0.6899446249008179,0.8062247633934021,0.4855450987815857,0.11953288316726685,69.52191925048828,11.586986541748047,-0.054422687739133835,0.0023506192956119776,0.3540585935115814,3.0631611347198486,6236197.5
23.600000381469727,34.877384185791016,-0.8511622548103333,0.08730004727840424,893.26708984375,4.368279933929443,1201.373779296875,10.836669921875,1107.0908203125,8.314910888671875,1260.620361328125,14.908818244934082,1.753730058670044,2.739339828491211,5.944058895111084,9.003724098205566,11.061667442321777,11.554533004760742,0.13106708228588104,0.2894055247306824,0.6806825995445251,0.7797477841377258,0.4393458068370819,0.06937166303396225,69.47309112548828,11.578848838806152,-0.10494260489940643,0.0023142159916460514,0.3485753834247589,3.0665860176086426,6243170.5
23.700000762939453,34.79323196411133,-0.8415163159370422,0.09645909816026688,893.7072143554688,4.434386730194092,1202.460205078125,10.89034366607666,1107.9263916015625,8.394893646240234,1262.1087646484375,14.858020782470703,1.7668195962905884,2.76821231842041,6.011641979217529,9.080342292785645,11.10327434539795,11.558955192565918,0.13071642816066742,0.28802821040153503,0.6709244847297668,0.7525519728660583,0.3927899897098541,0.019108159467577934,69.39391326904297,11.565652847290039,-0.15523533523082733,0.002277153078466654,0.3429928421974182,3.070063591003418,6250250.5
23.799999237060547,34.710140228271484,-0.8309338092803955,0.10582546144723892,894.1539306640625,4.499638557434082,1203.5516357421875,10.939767837524414,1108.769775390625,8.472159385681152,1263.5916748046875,14.799656867980957,1.779870629310608,2.7969391345977783,6.078224182128906,9.154206275939941,11.14021110534668,11.558349609375,0.1302991807460785,0.28649094700813293,0.6606795787811279,0.7246668934822083,0.3459288477897644,-0.031164245679974556,69.28455352783203,11.547426223754883,-0.20521554350852966,0.0022394172847270966,0.3373089134693146,3.0735931396484375,6257436.0
23.899999618530273,34.62822341918945,-0.8191534876823425,0.11780288070440292,894.6071166992188,4.5639777183532715,1204.64794921875,10.984893798828125,1109.6207275390625,8.54664134979248,1265.068359375,14.733766555786133,1.7928767204284668,2.8255040645599365,6.143758296966553,9.225248336791992,11.17244815826416,11.552717208862305,0.12981556355953217,0.2847945988178253,0.6499547362327576,0.6961159706115723,0.2987951338291168,-0.08142002671957016,69.14507293701172,11.524178504943848,-0.2552255690097809,0.0022009785752743483,0.33151915669441223,3.077173948287964,6264726.0
24.0,34.547603607177734,-0.8062043786048889,0.12949098646640778,895.0667114257812,4.627350330352783,1205.74853515625,11.025672912597656,1110.4788818359375,8.61827564239502,1266.5380859375,14.660378456115723,1.8058311939239502,2.853891611099243,6.20819616317749,9.293403625488281,11.199958801269531,11.542059898376465,0.129265695810318,0.2829397916793823,0.6387562155723572,0.6669200658798218,0.2514137327671051,-0.13165481388568878,68.97547912597656,11.4959135055542,-0.30515220761299133,0.0021618097089231014,0.3256194293498993,3.0808050632476807,6272118.5
24.100000381469727,34.46837615966797,-0.7922733426094055,0.1393105685710907,895.5325927734375,4.689700603485107,1206.8529052734375,11.062070846557617,1111.34423828125,8.68699836730957,1268.0001220703125,14.579565048217773,1.8187272548675537,2.8820858001708984,6.271491050720215,9.358607292175293,11.2227201461792,11.526382446289062,0.12865009903907776,0.2809280753135681,0.627093493938446,0.6371078491210938,0.2038305550813675,-0.18179450929164886,68.7759780883789,11.462662696838379,-0.35460683703422546,0.002121895784512162,0.3196074366569519,3.0844860076904297,6279612.5
24.200000762939453,34.390628814697266,-0.7774779796600342,0.14795349538326263,896.0045776367188,4.750975131988525,1207.960693359375,11.094072341918945,1112.2161865234375,8.752751350402832,1269.4537353515625,14.491455078125,1.8315585851669312,2.9100711345672607,6.333596706390381,9.420801162719727,11.240716934204102,11.50570297241211,0.12796969711780548,0.2787620425224304,0.6149797439575195,0.6067166328430176,0.15611407160758972,-0.231702983379364,68.54693603515625,11.42448902130127,-0.4033069312572479,0.0020812293514609337,0.3134821057319641,3.0882155895233154,6287205.5
24.299999237060547,34.31446075439453,-0.7616637349128723,0.15814262628555298,896.4827270507812,4.811121463775635,1209.071533203125,11.121663093566895,1113.0946044921875,8.815479278564453,1270.898193359375,14.396177291870117,1.8443186283111572,2.9378321170806885,6.394469261169434,9.479928970336914,11.253938674926758,11.480048179626465,0.12722544372081757,0.27644431591033936,0.6024282574653625,0.5757832527160645,0.10832829773426056,-0.2812758982181549,68.28874969482422,11.381458282470703,-0.4514109790325165,0.002039792947471142,0.3072408139705658,3.0919933319091797,6294896.5
24.399999618530273,34.23998260498047,-0.7447776198387146,0.16886092722415924,896.966796875,4.870087623596191,1210.1849365234375,11.144829750061035,1113.979248046875,8.875128746032715,1272.332763671875,14.293846130371094,1.8570011854171753,2.9653539657592773,6.454065322875977,9.535937309265137,11.26237964630127,11.449455261230469,0.12641821801662445,0.2739773392677307,0.5894513130187988,0.5443411469459534,0.060526203364133835,-0.33045220375061035,68.00177764892578,11.33362865447998,-0.49893587827682495,0.0019975656177848577,0.3008803725242615,3.095818042755127,6302683.0
24.5,34.167293548583984,-0.7268859148025513,0.17891725897789001,897.4566650390625,4.927823066711426,1211.30029296875,11.163564682006836,1114.8695068359375,8.931653022766113,1273.7567138671875,14.184593200683594,1.8695998191833496,2.992621660232544,6.512342929840088,9.588777542114258,11.266042709350586,11.41396713256836,0.12554898858070374,0.271363765001297,0.576062023639679,0.5124258399009705,0.012764489278197289,-0.3791610300540924,67.68640899658203,11.281068801879883,-0.5457118153572083,0.0019545303657650948,0.2943982481956482,3.099688768386841,6310563.5
24.600000381469727,34.09646987915039,-0.7082384824752808,0.18647441267967224,897.9522705078125,4.984278202056885,1212.41748046875,11.17788028717041,1115.765380859375,8.985005378723145,1275.1693115234375,14.068604469299316,1.882108449935913,3.019620895385742,6.56926155090332,9.63840389251709,11.264934539794922,11.373638153076172,0.12461921572685242,0.26860740780830383,0.5622777342796326,0.4800817668437958,-0.03487697243690491,-0.42726370692253113,67.34327697753906,11.223878860473633,-0.5912929177284241,0.0019106861436739564,0.287794291973114,3.103604555130005,6318535.5
24.700000762939453,34.0275764465332,-0.6889366507530212,0.19301797449588776,898.4534912109375,5.03940486907959,1213.5357666015625,11.18780517578125,1116.6663818359375,9.035147666931152,1276.570068359375,13.946114540100098,1.8945212364196777,3.046337604522705,6.624783515930176,9.68477725982666,11.259073257446289,11.328536987304688,0.12363073229789734,0.265713095664978,0.548119068145752,0.4473612606525421,-0.0823000818490982,-0.4745809733867645,66.97315216064453,11.162192344665527,-0.6354658603668213,0.001866037491708994,0.28106915950775146,3.107564687728882,6326597.5
24.799999237060547,33.960670471191406,-0.6690851449966431,0.19851528108119965,898.9601440429688,5.093156337738037,1214.65478515625,11.193382263183594,1117.572265625,9.08204460144043,1277.9583740234375,13.817391395568848,1.9068323373794556,3.072758197784424,6.678871154785156,9.727862358093262,11.24848461151123,11.278751373291016,0.12258566170930862,0.26268625259399414,0.5336087346076965,0.41432109475135803,-0.12939809262752533,-0.5209274888038635,66.57697296142578,11.096161842346191,-0.6780349016189575,0.0018205945380032063,0.2742243707180023,3.111567735671997,6334747.5
24.899999618530273,33.89579772949219,-0.648699164390564,0.20385991036891937,899.4720458984375,5.145486831665039,1215.7742919921875,11.19466495513916,1118.482666015625,9.125670433044434,1279.3333740234375,13.682718276977539,1.9190362691879272,3.098869800567627,6.731491565704346,9.767630577087402,11.233207702636719,11.224387168884277,0.12148624658584595,0.2595326602458954,0.5187707543373108,0.38101962208747864,-0.17606428265571594,-0.5661378502845764,66.15570831298828,11.025951385498047,-0.7189503312110901,0.001774366945028305,0.26726141571998596,3.115612506866455,6342982.5
25.0,33.833030700683594,-0.6276774406433105,0.21021711826324463,899.9891357421875,5.196353912353516,1216.8935546875,11.191704750061035,1119.3973388671875,9.166001319885254,1280.6947021484375,13.542367935180664,1.9311275482177734,3.124659776687622,6.7826128005981445,9.804057121276855,11.213290214538574,11.165563583374023,0.1203346773982048,0.25625789165496826,0.5036278963088989,0.34751155972480774,-0.22220559418201447,-0.6101033687591553,65.7103042602539,10.951717376708984,-0.7583421468734741,0.001727356924675405,0.26018059253692627,3.1196982860565186,6351300.0
25.100000381469727,33.772422790527344,-0.6060941815376282,0.21583260595798492,900.5112915039062,5.245715141296387,1218.012451171875,11.18455982208252,1120.3157958984375,9.203022003173828,1282.0416259765625,13.396612167358398,1.943101167678833,3.1501166820526123,6.832205772399902,9.837125778198242,11.188788414001465,11.102410316467285,0.1191331297159195,0.25286751985549927,0.48820289969444275,0.31385061144828796,-0.2677348852157593,-0.6527367234230042,65.2417221069336,10.87362003326416,-0.7961002588272095,0.0016795698320493102,0.2529827356338501,3.123823642730713,6359699.0
25.200000762939453,33.71402359008789,-0.5839977264404297,0.22096455097198486,901.0382690429688,5.29353141784668,1219.13037109375,11.173295021057129,1121.23779296875,9.236721992492676,1283.373779296875,13.245738983154297,1.9549522399902344,3.1752288341522217,6.880242824554443,9.866822242736816,11.159768104553223,11.035063743591309,0.11788391321897507,0.24936744570732117,0.4725194275379181,0.28009146451950073,-0.31256523728370667,-0.6939516067504883,64.75096893310547,10.791827201843262,-0.8321571946144104,0.0016310125356540084,0.24566887319087982,3.1279873847961426,6368175.5
25.299999237060547,33.657859802246094,-0.5616090893745422,0.2238861471414566,901.5699462890625,5.33976411819458,1220.2469482421875,11.157989501953125,1122.1629638671875,9.267094612121582,1284.6905517578125,13.090065956115723,1.966676115989685,3.199985980987549,6.926700115203857,9.893141746520996,11.126303672790527,10.96367073059082,0.11658961325883865,0.24576416611671448,0.45660316944122314,0.24629329144954681,-0.356599897146225,-0.7336307764053345,64.23916625976562,10.706527709960938,-0.8662230968475342,0.001581704942509532,0.23824197053909302,3.132188081741333,6376728.0
25.399999618530273,33.60395431518555,-0.5390869975090027,0.22522097826004028,902.1061401367188,5.384378910064697,1221.36181640625,11.138736724853516,1123.091064453125,9.29414176940918,1285.9915771484375,12.929946899414062,1.9782683849334717,3.2243778705596924,6.971554756164551,9.916081428527832,11.088480949401855,10.888394355773926,0.11525310575962067,0.2420649528503418,0.4404822885990143,0.21252024173736572,-0.39973151683807373,-0.7716301679611206,63.70758819580078,10.617931365966797,-0.8981121182441711,0.001531674643047154,0.23070624470710754,3.136425018310547,6385353.5
25.5,33.552303314208984,-0.5165053606033325,0.22581681609153748,902.646728515625,5.427341461181641,1222.4744873046875,11.115639686584473,1124.021728515625,9.317872047424316,1287.2763671875,12.765752792358398,1.989725112915039,3.2483952045440674,7.01478910446167,9.935647964477539,11.046394348144531,10.809407234191895,0.11387739330530167,0.23827733099460602,0.4241858422756195,0.17883773148059845,-0.44185304641723633,-0.8078158497810364,63.157569885253906,10.526261329650879,-0.9277710318565369,0.001480952138081193,0.22306624054908752,3.1406962871551514,6394049.5
25.600000381469727,33.50290298461914,-0.4939979910850525,0.22507336735725403,903.1915283203125,5.468621253967285,1223.584716796875,11.088812828063965,1124.9544677734375,9.338298797607422,1288.5445556640625,12.59786605834961,2.001042366027832,3.2720298767089844,7.0563859939575195,9.95185375213623,11.000151634216309,10.726898193359375,0.11246561259031296,0.2344091683626175,0.40774375200271606,0.14531196653842926,-0.4828585088253021,-0.8420640230178833,62.59048843383789,10.431748390197754,-0.9550853371620178,0.0014295742148533463,0.21532751619815826,3.14500093460083,6402813.0
25.700000762939453,33.45573425292969,-0.47168993949890137,0.2230805605649948,903.7404174804688,5.508190631866455,1224.692138671875,11.058375358581543,1125.88916015625,9.355443000793457,1289.7957763671875,12.426684379577637,2.012216806411743,3.295274257659912,7.096333026885986,9.964717864990234,10.949868202209473,10.641067504882812,0.111021026968956,0.23046860098838806,0.3911866247653961,0.11201009154319763,-0.5226426720619202,-0.8742573261260986,62.00779724121094,10.334632873535156,-0.9799695611000061,0.001377583248540759,0.20749644935131073,3.1493375301361084,6411641.5
25.799999237060547,33.410770416259766,-0.4496208727359772,0.2206907719373703,904.2930908203125,5.546022891998291,1225.7962646484375,11.024455070495605,1126.825439453125,9.36933422088623,1291.02978515625,12.252605438232422,2.023245334625244,3.3181209564208984,7.13461971282959,9.974266052246094,10.895671844482422,10.552123069763184,0.10954689234495163,0.22646375000476837,0.3745448887348175,0.07899755239486694,-0.5611080527305603,-0.904305636882782,61.41093826293945,10.235157012939453,-1.0024611949920654,0.0013250216143205762,0.1995794177055359,3.1537046432495117,6420532.5
25.899999618530273,33.36800003051758,-0.42769792675971985,0.21922945976257324,904.8495483398438,5.582095146179199,1226.8968505859375,10.987175941467285,1127.762939453125,9.3800048828125,1292.2462158203125,12.076000213623047,2.0341250896453857,3.340564489364624,7.171239376068115,9.980530738830566,10.837698936462402,10.460283279418945,0.10804629325866699,0.22240225970745087,0.35784685611724854,0.04633353650569916,-0.5981769561767578,-0.9321776628494263,60.80128479003906,10.13354778289795,-1.0227680206298828,0.001271923421882093,0.191581591963768,3.1581008434295654,6429483.0
26.0,33.327362060546875,-0.4063941240310669,0.21303790807724,905.4094848632812,5.616387844085693,1227.9935302734375,10.946676254272461,1128.7012939453125,9.387495994567871,1293.4449462890625,11.897274017333984,2.044853687286377,3.3625993728637695,7.206187725067139,9.983548164367676,10.776093482971191,10.365768432617188,0.1065225824713707,0.2182924747467041,0.34112313389778137,0.014082035049796104,-0.6337597966194153,-0.9577928781509399,60.180328369140625,10.030055046081543,-1.0404192209243774,0.0012183504877611995,0.18351225554943085,3.162525177001953,6438490.0
26.100000381469727,33.288761138916016,-0.3860187828540802,0.20375345647335052,905.9727172851562,5.648882865905762,1229.0860595703125,10.903115272521973,1129.640380859375,9.391855239868164,1294.6256103515625,11.716886520385742,2.055428981781006,3.384221315383911,7.239463806152344,9.983365058898926,10.711008071899414,10.26881217956543,0.10497953742742538,0.214143767952919,0.3244079053401947,-0.01768520660698414,-0.6677481532096863,-0.9810112118721008,59.54975891113281,9.924959182739258,-1.0551809072494507,0.0011643815087154508,0.17538325488567352,3.166975498199463,6447550.5
26.200000762939453,33.252079010009766,-0.36681029200553894,0.19208501279354095,906.5391845703125,5.679566860198975,1230.174072265625,10.85666561126709,1130.57958984375,9.393135070800781,1295.7882080078125,11.535318374633789,2.0658490657806396,3.4054269790649414,7.27107048034668,9.980032920837402,10.642608642578125,10.169660568237305,0.1034211814403534,0.2099660038948059,0.3077368438243866,-0.048893626779317856,-0.7000287175178528,-1.0016862154006958,58.9113655090332,9.818561553955078,-1.0669294595718384,0.0011101069394499063,0.1672082245349884,3.1714510917663574,6456662.0
26.299999237060547,33.2171745300293,-0.3490540385246277,0.1775624006986618,907.1085815429688,5.708427906036377,1231.25732421875,10.807510375976562,1131.518798828125,9.391398429870605,1296.9326171875,11.35307502746582,2.076112747192383,3.4262137413024902,7.301013946533203,9.973610877990723,10.571072578430176,10.068574905395508,0.101851686835289,0.20576952397823334,0.29114705324172974,-0.07946658134460449,-0.730485737323761,-1.0196717977523804,58.26702880859375,9.711172103881836,-1.0755112171173096,0.0010556323686614633,0.15900306403636932,3.175950050354004,6465821.5
26.399999618530273,33.18387222290039,-0.3329988718032837,0.1605517715215683,907.6807861328125,5.735457897186279,1232.33544921875,10.755844116210938,1132.457763671875,9.38671588897705,1298.058837890625,11.17067813873291,2.086219072341919,3.446580410003662,7.329304218292236,9.964166641235352,10.496586799621582,9.965832710266113,0.10027540475130081,0.2015649676322937,0.2746764123439789,-0.10932634770870209,-0.759003758430481,-1.0348308086395264,57.61869430541992,9.603116035461426,-1.0808395147323608,0.0010010753758251667,0.15078550577163696,3.180471181869507,6475026.0
26.5,33.15202713012695,-0.3184848725795746,0.1451399326324463,908.255615234375,5.760653018951416,1233.408447265625,10.701859474182129,1133.3961181640625,9.37916374206543,1299.1668701171875,10.988611221313477,2.09616756439209,3.466526746749878,7.355955123901367,9.951775550842285,10.419350624084473,9.86171817779541,0.09869637340307236,0.1973622739315033,0.2583599388599396,-0.13840369880199432,-0.7854936718940735,-1.0471125841140747,56.968177795410156,9.494696617126465,-1.0832908153533936,0.0009465406183153391,0.14257128536701202,3.1850128173828125,6484272.0
26.600000381469727,33.12150573730469,-0.3052014708518982,0.1328340619802475,908.8328247070312,5.784010887145996,1234.475830078125,10.64572525024414,1134.33349609375,9.368826866149902,1300.256591796875,10.807279586791992,2.1059582233428955,3.486053228378296,7.380983352661133,9.936518669128418,10.339569091796875,9.756516456604004,0.09711803495883942,0.19316984713077545,0.24222663044929504,-0.16664539277553558,-0.8099115490913391,-1.0565955638885498,56.31702423095703,9.386170387268066,-1.083379864692688,0.0008921102271415293,0.1343727856874466,3.1895737648010254,6493557.5
26.700000762939453,33.0921745300293,-0.2933238744735718,0.11877580732107162,909.4122924804688,5.805534362792969,1235.5374755859375,10.587611198425293,1135.269775390625,9.355791091918945,1301.328369140625,10.627058982849121,2.115591287612915,3.5051615238189697,7.4044084548950195,9.91848087310791,10.257450103759766,9.65050220489502,0.09554357081651688,0.18899546563625336,0.22630304098129272,-0.19400490820407867,-0.8322311639785767,-1.063380479812622,55.66666793823242,9.277777671813965,-1.081085205078125,0.0008378747152164578,0.12620364129543304,3.194152355194092,6502879.0
26.799999237060547,33.063865661621094,-0.2830837666988373,0.10240118950605392,909.993896484375,5.825229167938232,1236.59326171875,10.527689933776855,1136.20458984375,9.34014892578125,1302.382080078125,10.448330879211426,2.1250672340393066,3.523853302001953,7.426253318786621,9.897753715515137,10.173205375671387,9.543941497802734,0.09397623687982559,0.18484707176685333,0.21061594784259796,-0.22043579816818237,-0.852424681186676,-1.0675312280654907,55.018577575683594,9.16976261138916,-1.0763460397720337,0.0007839368190616369,0.11807932704687119,3.198747396469116,6512234.0
26.899999618530273,33.03644561767578,-0.2741960287094116,0.08887721598148346,910.5772705078125,5.843103408813477,1237.6429443359375,10.4661226272583,1137.1376953125,9.32199478149414,1303.4180908203125,10.271428108215332,2.1343870162963867,3.5421321392059326,7.446541786193848,9.874431610107422,10.087048530578613,9.437092781066895,0.09241890162229538,0.1807316243648529,0.1951884925365448,-0.24590124189853668,-0.8704891204833984,-1.0691664218902588,54.37404251098633,9.06234073638916,-1.0696295499801636,0.0007303788443095982,0.1100122407078743,3.203357219696045,6521618.5
27.0,33.00981903076172,-0.2662595808506012,0.07936465740203857,911.1624145507812,5.8591694831848145,1238.6864013671875,10.403050422668457,1138.06884765625,9.301424980163574,1304.4364013671875,10.096598625183105,2.1435515880584717,3.5600011348724365,7.465301513671875,9.848612785339355,9.999189376831055,9.330196380615234,0.09087375551462173,0.17665442824363708,0.18003733456134796,-0.2703808844089508,-0.8864639401435852,-1.0685038566589355,53.73406219482422,8.955677032470703,-1.0614750385284424,0.0006772562628611922,0.10201072692871094,3.2079803943634033,6531031.0
27.100000381469727,32.983882904052734,-0.25936609506607056,0.06893481314182281,911.7490844726562,5.873441696166992,1239.7235107421875,10.338604927062988,1138.997802734375,9.27853775024414,1305.4375,9.924053192138672,2.152562379837036,3.5774645805358887,7.482560634613037,9.820395469665527,9.909835815429688,9.223471641540527,0.08934268355369568,0.17262002825737,0.1651763916015625,-0.29386135935783386,-0.9004024267196655,-1.0657581090927124,53.099491119384766,8.84991455078125,-1.051908016204834,0.0006246284465305507,0.0940837413072586,3.212615489959717,6540467.5
27.200000762939453,32.958526611328125,-0.25357380509376526,0.057922910898923874,912.3370361328125,5.885939121246338,1240.7540283203125,10.272916793823242,1139.9244384765625,9.253429412841797,1306.42138671875,9.753995895385742,2.1614205837249756,3.594527006149292,7.498348712921143,9.78987979888916,9.81918716430664,9.117118835449219,0.08782751858234406,0.16863280534744263,0.1506187617778778,-0.31633123755455017,-0.9123579263687134,-1.0611040592193604,52.47115707397461,8.745192527770996,-1.040998101234436,0.0005725571536459029,0.08624058216810226,3.2172610759735107,6549925.5
27.299999237060547,32.93368148803711,-0.24844394624233246,0.051298633217811584,912.9261474609375,5.896681785583496,1241.778076171875,10.206097602844238,1140.8485107421875,9.226197242736816,1307.3883056640625,9.586565971374512,2.170128345489502,3.6111931800842285,7.512696743011475,9.757168769836426,9.727438926696777,9.011316299438477,0.08632959425449371,0.16469593346118927,0.13637302815914154,-0.3377903699874878,-0.9224092960357666,-1.054764986038208,51.849674224853516,8.64161205291748,-1.0292679071426392,0.0005210754461586475,0.07848621904850006,3.2219159603118896,6559402.5
27.399999618530273,32.909297943115234,-0.2438407987356186,0.04603136330842972,913.5162963867188,5.9056925773620605,1242.7952880859375,10.138246536254883,1141.7696533203125,9.19693660736084,1308.3387451171875,9.421854972839355,2.178687334060669,3.6274683475494385,7.525635719299316,9.72236156463623,9.63477611541748,8.906221389770508,0.08484982699155807,0.16081154346466064,0.12244388461112976,-0.358247846364975,-0.9306543469429016,-1.0469856262207031,51.23546600341797,8.539244651794434,-1.016912579536438,0.0004702068690676242,0.07082422077655792,3.226578712463379,6568895.0
27.5,32.885311126708984,-0.23983755707740784,0.04003246873617172,914.1072387695312,5.912997722625732,1243.8056640625,10.069458961486816,1142.687744140625,9.165740013122559,1309.2728271484375,9.259940147399902,2.1870992183685303,3.643357515335083,7.537198066711426,9.685558319091797,9.541375160217285,8.801966667175293,0.0833890363574028,0.15698154270648956,0.1088351234793663,-0.37771478295326233,-0.9371887445449829,-1.0379670858383179,50.62890625,8.438151359558105,-1.003935694694519,0.00041997904190793633,0.06325872242450714,3.231247901916504,6578400.5
27.600000381469727,32.861671447753906,-0.2364036738872528,0.03433883562684059,914.6988525390625,5.918623924255371,1244.80908203125,9.999825477600098,1143.6026611328125,9.132698059082031,1310.19091796875,9.100887298583984,2.1953659057617188,3.6588668823242188,7.547415733337402,9.646857261657715,9.447402000427246,8.69866943359375,0.0819479376077652,0.15320758521556854,0.09554968029260635,-0.39620381593704224,-0.9421058893203735,-1.0278774499893188,50.030338287353516,8.33838939666748,-0.9904354810714722,0.00037041690666228533,0.05579350143671036,3.23592209815979,6587917.0
27.700000762939453,32.83830642700195,-0.23366467654705048,0.02738991752266884,915.2908935546875,5.922600746154785,1245.8055419921875,9.929435729980469,1144.5142822265625,9.097900390625,1311.0931396484375,8.94476318359375,2.2034895420074463,3.674001455307007,7.556320667266846,9.606355667114258,9.35301399230957,8.596427917480469,0.08052726835012436,0.1494913250207901,0.08259041607379913,-0.41372740268707275,-0.9454916715621948,-1.016843318939209,49.44009780883789,8.240015983581543,-0.976364016532898,0.0003215526812709868,0.04843340069055557,3.240600347518921,6597441.0
27.799999237060547,32.81513595581055,-0.23171466588974,0.019500235095620155,915.88330078125,5.924959182739258,1246.794921875,9.858382225036621,1145.4222412109375,9.061434745788574,1311.97998046875,8.791638374328613,2.211472272872925,3.688767433166504,7.563946723937988,9.564148902893066,9.258360862731934,8.495333671569824,0.07912777364253998,0.14583450555801392,0.06996046006679535,-0.43029680848121643,-0.9474231004714966,-1.0049536228179932,48.85853576660156,8.143089294433594,-0.9617069959640503,0.0002734237932600081,0.04118405655026436,3.2452807426452637,6606970.0
27.899999618530273,32.792076110839844,-0.23059672117233276,0.011179444380104542,916.475830078125,5.925731658935547,1247.7772216796875,9.78675365447998,1146.326416015625,9.023386001586914,1312.8515625,8.641582489013672,2.219316005706787,3.7031707763671875,7.57032585144043,9.520333290100098,9.16358470916748,8.395468711853027,0.07775019854307175,0.1422387957572937,0.057662755250930786,-0.4459233582019806,-0.9479718804359436,-0.9922785758972168,48.2859992980957,8.047666549682617,-0.9464908242225647,0.00022606973652727902,0.03405142202973366,3.249962568283081,6616501.5
28.0,32.76907730102539,-0.22997000813484192,0.006267105229198933,917.068359375,5.924952983856201,1248.7523193359375,9.714629173278809,1147.226806640625,8.983837127685547,1313.7083740234375,8.494626998901367,2.227023124694824,3.7172176837921143,7.5754923820495605,9.475001335144043,9.068818092346191,8.296905517578125,0.07639497518539429,0.13870514929294586,0.04569748044013977,-0.4606248438358307,-0.9472224712371826,-0.9789280295372009,47.72269821166992,7.953782558441162,-0.9310489892959595,0.00017950820620171726,0.02703815884888172,3.2546443939208984,6626033.0
28.100000381469727,32.746089935302734,-0.22988733649253845,0.0008267266093753278,917.6607666015625,5.922657012939453,1249.7200927734375,9.642082214355469,1148.1231689453125,8.942872047424316,1314.5506591796875,8.350785255432129,2.234595775604248,3.7309141159057617,7.579478740692139,9.428243637084961,8.974187850952148,8.199705123901367,0.07506238669157028,0.13523411750793457,0.034063536673784256,-0.4744216799736023,-0.9452608823776245,-0.9650101661682129,47.16876983642578,7.861461639404297,-0.9153648018836975,0.0001337598660029471,0.020147383213043213,3.2593250274658203,6635562.0
28.200000762939453,32.72310256958008,-0.22987185418605804,0.00015480301226489246,918.2528686523438,5.918880939483643,1250.6806640625,9.569170951843262,1149.015380859375,8.900568962097168,1315.378662109375,8.210027694702148,2.2420365810394287,3.7442667484283447,7.58231782913208,9.38015079498291,8.879809379577637,8.103919982910156,0.07375238090753555,0.13182544708251953,0.022756658494472504,-0.4873415529727936,-0.942188024520874,-0.9506731629371643,46.62420654296875,7.770700931549072,-0.8998508453369141,8.88155191205442e-05,0.01337770652025938,3.264003038406372,6645086.0
28.299999237060547,32.70009994506836,-0.2300214171409607,-0.001495601492933929,918.844482421875,5.913661003112793,1251.6339111328125,9.495945930480957,1149.9031982421875,8.857003211975098,1316.1927490234375,8.072312355041504,2.24934720993042,3.75728178024292,7.584042549133301,9.330808639526367,8.78579044342041,8.00958251953125,0.07246477156877518,0.128478541970253,0.011771516874432564,-0.4994141161441803,-0.9381038546562195,-0.936050295829773,46.08893585205078,7.681488990783691,-0.8844295144081116,4.4672116928268224e-05,0.006728671491146088,3.2686777114868164,6654603.0
