t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.900001525878906,45.5768928527832,-0.49976691603660583,-0.049666233360767365,891.1232299804688,-0.4293944537639618,1170.306884765625,-0.7397007346153259,1091.83203125,-0.6578364968299866,1191.2401123046875,-0.7400351166725159,1.0877385139465332,1.0026131868362427,0.5723561644554138,0.4342186152935028,0.4408877491950989,0.4547822177410126,-0.008330569602549076,-0.01765848882496357,-0.013179052621126175,0.008793143555521965,0.019003553315997124,0.024181529879570007,2.779548168182373,0.4632580578327179,0.027001744136214256,-0.0017471287865191698,-0.2631587088108063,3.0496468544006348,6208684.5
64.0,45.52649688720703,-0.5039411783218384,-0.04174283891916275,891.0802612304688,-0.42953386902809143,1170.2330322265625,-0.7378522157669067,1091.7662353515625,-0.6571000814437866,1191.1663818359375,-0.7354956865310669,1.0869078636169434,1.000854730606079,0.5710626244544983,0.4351257085800171,0.44282251596450806,0.4572412669658661,-0.008282862603664398,-0.017511025071144104,-0.012691125273704529,0.009349838830530643,0.019692378118634224,0.024999083951115608,2.7960219383239746,0.4660036563873291,0.027842523530125618,-0.0017007505521178246,-0.2561730444431305,3.0493075847625732,6207994.0
64.0999984741211,45.47578430175781,-0.5071584582328796,-0.03217272460460663,891.037353515625,-0.429635226726532,1170.159423828125,-0.735920250415802,1091.7005615234375,-0.6562986373901367,1191.093017578125,-0.7308397889137268,1.0860819816589355,0.9991111159324646,0.5698180794715881,0.436088889837265,0.4448266923427582,0.45978212356567383,-0.008234124630689621,-0.017361359670758247,-0.012199201621115208,0.009914410300552845,0.02039194479584694,0.025817373767495155,2.812988042831421,0.468831330537796,0.028659150004386902,-0.0016541696386411786,-0.2491568624973297,3.0489680767059326,6207303.0
64.19999694824219,45.424808502197266,-0.5097478628158569,-0.025894032791256905,890.994384765625,-0.4296981692314148,1170.0859375,-0.7339048981666565,1091.635009765625,-0.6554315686225891,1191.0201416015625,-0.726069986820221,1.0852611064910889,0.9973825216293335,0.5686229467391968,0.4371088743209839,0.44690126180648804,0.46240466833114624,-0.008184375241398811,-0.017209546640515327,-0.011703492142260075,0.010486220940947533,0.021100282669067383,0.02663290500640869,2.8304383754730225,0.4717397391796112,0.02946687489748001,-0.0016074387822300196,-0.24211810529232025,3.048628568649292,6206611.5
64.30000305175781,45.37361526489258,-0.5119397044181824,-0.021918056532740593,890.951416015625,-0.42972248792648315,1170.0125732421875,-0.7318059802055359,1091.5694580078125,-0.654498279094696,1190.9478759765625,-0.7211868166923523,1.0844452381134033,0.9956693053245544,0.5674775242805481,0.4381864070892334,0.4490470588207245,0.46510863304138184,-0.008133619092404842,-0.01705559715628624,-0.011204070411622524,0.011064980179071426,0.02181648090481758,0.027445781975984573,2.848371744155884,0.47472861409187317,0.030275028198957443,-0.001560591976158321,-0.2350618690252304,3.0482890605926514,6205920.5
64.4000015258789,45.32222366333008,-0.5139098763465881,-0.019702253863215446,890.9083862304688,-0.4297078251838684,1169.9395751953125,-0.7296226024627686,1091.504150390625,-0.6534982323646545,1190.8759765625,-0.7161895036697388,1.083634376525879,0.9939715266227722,0.5663822889328003,0.43932217359542847,0.451264888048172,0.4678938686847687,-0.008081849664449692,-0.016899501904845238,-0.010700912214815617,0.011650657281279564,0.02254037745296955,0.028258144855499268,2.8667914867401123,0.47779858112335205,0.031091580167412758,-0.0015136483125388622,-0.22799105942249298,3.0479495525360107,6205229.0
64.5,45.27064895629883,-0.5157572031021118,-0.018472757190465927,890.8654174804688,-0.4296538829803467,1169.86669921875,-0.7273538708686829,1091.4388427734375,-0.6524308323860168,1190.8045654296875,-0.7110764980316162,1.0828288793563843,0.9922894835472107,0.5653375387191772,0.4405168294906616,0.45355546474456787,0.47076040506362915,-0.008029053919017315,-0.016741229221224785,-0.010193922556936741,0.012243390083312988,0.023272285237908363,0.029073001816868782,2.885704517364502,0.4809507429599762,0.031921252608299255,-0.0014666193164885044,-0.22090737521648407,3.04761004447937,6204538.0
64.5999984741211,45.218868255615234,-0.5177907943725586,-0.020336193963885307,890.822509765625,-0.42956042289733887,1169.7940673828125,-0.7249981164932251,1091.3736572265625,-0.6512954831123352,1190.7337646484375,-0.7058438062667847,1.0820286273956299,0.9906233549118042,0.5643436312675476,0.44177114963531494,0.45591971278190613,0.473708838224411,-0.007975200191140175,-0.01658070832490921,-0.009682855568826199,0.012843693606555462,0.024013541638851166,0.029895847663283348,2.905125379562378,0.4841875731945038,0.03278088569641113,-0.0014194906689226627,-0.21380870044231415,3.0472707748413086,6203847.0
64.69999694824219,45.1668701171875,-0.5199902057647705,-0.02199379913508892,890.779541015625,-0.42942705750465393,1169.7216796875,-0.7225533723831177,1091.30859375,-0.6500914692878723,1190.6634521484375,-0.7004870176315308,1.0812338590621948,0.9889734387397766,0.5634011030197144,0.4430859088897705,0.45835861563682556,0.47674018144607544,-0.007920250296592712,-0.0164178479462862,-0.009167409501969814,0.013452215120196342,0.02476576343178749,0.03073195368051529,2.9250717163085938,0.4875119626522064,0.033669743686914444,-0.0013722502626478672,-0.20669317245483398,3.046931266784668,6203156.0
64.80000305175781,45.11467361450195,-0.5219599604606628,-0.01969757489860058,890.736572265625,-0.429253488779068,1169.6495361328125,-0.7200184464454651,1091.24365234375,-0.6488180160522461,1190.5936279296875,-0.6950036883354187,1.080444574356079,0.9873398542404175,0.5625103712081909,0.4444619119167328,0.4608733355998993,0.47985580563545227,-0.007864185608923435,-0.016252607107162476,-0.008647451177239418,0.014069168828427792,0.02552931383252144,0.0315818153321743,2.9455530643463135,0.49092549085617065,0.034567758440971375,-0.0013249180046841502,-0.19956383109092712,3.0465919971466064,6202465.5
64.9000015258789,45.06228256225586,-0.5239183306694031,-0.01958407461643219,890.6936645507812,-0.4290393888950348,1169.57763671875,-0.7173917293548584,1091.1788330078125,-0.6474743485450745,1190.5244140625,-0.6893910765647888,1.0796610116958618,0.9857230186462402,0.561671793460846,0.4459000825881958,0.46346497535705566,0.4830571711063385,-0.007806982379406691,-0.016084933653473854,-0.008122812956571579,0.014694856479763985,0.026304777711629868,0.03244665265083313,2.9665799140930176,0.4944300055503845,0.03548884764313698,-0.0012774961069226265,-0.19242097437381744,3.046252965927124,6201775.0
65.0,45.009700775146484,-0.52580326795578,-0.018849216401576996,890.6508178710938,-0.42878440022468567,1169.506103515625,-0.714671790599823,1091.1141357421875,-0.6460595726966858,1190.455810546875,-0.6836460828781128,1.0788832902908325,0.9841229915618896,0.5608859658241272,0.4474012553691864,0.46613478660583496,0.4863458275794983,-0.007748615927994251,-0.015914766117930412,-0.007593305315822363,0.015329626388847828,0.02709285169839859,0.03332781046628952,2.9881651401519775,0.498027503490448,0.03642933443188667,-0.0012299919035285711,-0.18526571989059448,3.0459141731262207,6201085.0
65.0999984741211,44.95692825317383,-0.5277205109596252,-0.019172223284840584,890.60791015625,-0.428488165140152,1169.4346923828125,-0.7118567824363708,1091.049560546875,-0.6445728540420532,1190.3876953125,-0.6777650117874146,1.0781114101409912,0.9825401306152344,0.5601533651351929,0.448966383934021,0.46888411045074463,0.4897235035896301,-0.007689055521041155,-0.015742037445306778,-0.00705869821831584,0.015973923727869987,0.02789446711540222,0.03422723338007927,3.0103225708007812,0.5017204284667969,0.03739631548523903,-0.0011824038811028004,-0.17809784412384033,3.0455753803253174,6200395.5
65.19999694824219,44.903968811035156,-0.5295964479446411,-0.018759358674287796,890.5651245117188,-0.42815032601356506,1169.3636474609375,-0.7089449763298035,1090.9852294921875,-0.6430131793022156,1190.3201904296875,-0.671744167804718,1.0773454904556274,0.9809746742248535,0.5594744682312012,0.4505964517593384,0.4717142879962921,0.4931921064853668,-0.007628269959241152,-0.015566675923764706,-0.006518765352666378,0.01662817969918251,0.028710465878248215,0.035146314650774,3.033066987991333,0.5055111646652222,0.038386207073926926,-0.001134736929088831,-0.1709180772304535,3.0452370643615723,6199706.5
65.30000305175781,44.8508415222168,-0.5312801003456116,-0.016837045550346375,890.5222778320312,-0.4277704954147339,1169.29296875,-0.7059347629547119,1090.9210205078125,-0.6413795948028564,1190.25341796875,-0.6655809879302979,1.0765857696533203,0.979426920413971,0.5588498115539551,0.45229244232177734,0.4746267795562744,0.4967535734176636,-0.007566238287836313,-0.01538863219320774,-0.005973359569907188,0.017292622476816177,0.02954111248254776,0.036084529012441635,3.0564088821411133,0.5094015002250671,0.03939135745167732,-0.0010870076948776841,-0.16372893750667572,3.0448989868164062,6199018.5
65.4000015258789,44.79756546020508,-0.5327621102333069,-0.014819934964179993,890.4795532226562,-0.42734822630882263,1169.2225341796875,-0.7028248310089111,1090.85693359375,-0.6396710872650146,1190.1871337890625,-0.6592732071876526,1.0758323669433594,0.977897047996521,0.5582799911499023,0.4540553689002991,0.4776231050491333,0.5004097819328308,-0.0075029414147138596,-0.015207866206765175,-0.005422361195087433,0.017967406660318375,0.030386468395590782,0.03704094514250755,3.080357551574707,0.5133929252624512,0.04041201248764992,-0.0010392339900135994,-0.15653309226036072,3.0445611476898193,6198330.5
65.5,44.74414825439453,-0.5341717004776001,-0.014095661230385303,890.4368286132812,-0.42688313126564026,1169.15234375,-0.6996133923530579,1090.7930908203125,-0.637886643409729,1190.12158203125,-0.6528177857398987,1.0750852823257446,0.9763854742050171,0.5577656030654907,0.4558863341808319,0.4807046949863434,0.5041625499725342,-0.007438353728502989,-0.015024317428469658,-0.004865589085966349,0.018652841448783875,0.031247025355696678,0.03801621496677399,3.1049251556396484,0.5174875259399414,0.041456084698438644,-0.0009914229158312082,-0.14933161437511444,3.0442235469818115,6197643.5
65.5999984741211,44.69060134887695,-0.5354619026184082,-0.012902166694402695,890.3941650390625,-0.42637479305267334,1169.0826416015625,-0.6962987184524536,1090.7293701171875,-0.6360251307487488,1190.0565185546875,-0.6462114453315735,1.0743447542190552,0.9748923182487488,0.5573071241378784,0.4577863812446594,0.4838731288909912,0.5080137848854065,-0.0073724472895264626,-0.014837926253676414,-0.004302854184061289,0.019349250942468643,0.03212329372763634,0.03901099041104317,3.130124807357788,0.5216875076293945,0.0425209105014801,-0.0009435853571631014,-0.1421261578798294,3.043886423110962,6196957.0
65.69999694824219,44.63691711425781,-0.5368580222129822,-0.013961241580545902,890.3515625,-0.4258227050304413,1169.01318359375,-0.6928786039352417,1090.6658935546875,-0.6340855360031128,1189.9923095703125,-0.6394494771957397,1.073610782623291,0.9734179973602295,0.5569052696228027,0.45975664258003235,0.4871300458908081,0.5119656324386597,-0.0073051839135587215,-0.014648602344095707,-0.0037338624242693186,0.02005721628665924,0.03301648050546646,0.04002803564071655,3.155974864959717,0.5259957909584045,0.04362121969461441,-0.0008957140962593257,-0.13491562008857727,3.0435497760772705,6196272.0
65.80000305175781,44.583065032958984,-0.5384893417358398,-0.01631319522857666,890.3090209960938,-0.4252264201641083,1168.944091796875,-0.6893502473831177,1090.6025390625,-0.632066547870636,1189.9287109375,-0.6325255036354065,1.0728837251663208,0.9719627499580383,0.5565606355667114,0.4617983400821686,0.49047717452049255,0.5160205364227295,-0.0072365109808743,-0.014456219971179962,-0.00315819657407701,0.020777618512511253,0.03392855077981949,0.04107204079627991,3.182499647140503,0.5304166078567505,0.04476582258939743,-0.0008477913797833025,-0.12769731879234314,3.0432136058807373,6195587.5
65.9000015258789,44.529029846191406,-0.5403579473495483,-0.018686067312955856,890.2665405273438,-0.4245854318141937,1168.875244140625,-0.6857106685638428,1090.5394287109375,-0.6299669146537781,1189.8658447265625,-0.6254324316978455,1.0721635818481445,0.9705268740653992,0.5562739372253418,0.4639127254486084,0.4939166009426117,0.5201813578605652,-0.007166369818150997,-0.014260641299188137,-0.002575392136350274,0.021511435508728027,0.03486165776848793,0.04214759171009064,3.209726572036743,0.5349544286727905,0.045956846326589584,-0.0007997995126061141,-0.1204686239361763,3.0428779125213623,6194904.0
66.0,44.47477340698242,-0.5425763130187988,-0.0221838541328907,890.22412109375,-0.42389926314353943,1168.806884765625,-0.6819563508033752,1090.4765625,-0.6277851462364197,1189.8035888671875,-0.6181619167327881,1.0714504718780518,0.9691107273101807,0.5560458898544312,0.46610119938850403,0.49745047092437744,0.5244515538215637,-0.007094691973179579,-0.014061705209314823,-0.0019849035888910294,0.02225983887910843,0.035818375647068024,0.043259941041469574,3.237687349319458,0.5396145582199097,0.0472041517496109,-0.0007517118938267231,-0.11322550475597382,3.0425426959991455,6194221.5
66.0999984741211,44.420265197753906,-0.5450910329818726,-0.02514679543673992,890.1817626953125,-0.42316731810569763,1168.7388916015625,-0.6780835390090942,1090.413818359375,-0.6255196332931519,1189.7421875,-0.6107053756713867,1.0707447528839111,0.9677146673202515,0.5558772683143616,0.46836531162261963,0.5010813474655151,0.5288350582122803,-0.0070214057341217995,-0.01385924220085144,-0.001386158517561853,0.023024041205644608,0.0368012897670269,0.044413719326257706,3.2664146423339844,0.5444024205207825,0.048507098108530045,-0.0007035063463263214,-0.10596460849046707,3.042207956314087,6193540.0
66.19999694824219,44.3654899597168,-0.547757089138031,-0.026660950854420662,890.1394653320312,-0.42238906025886536,1168.6712646484375,-0.6740888357162476,1090.3514404296875,-0.6231687068939209,1189.6815185546875,-0.6030547618865967,1.070046305656433,0.9663390517234802,0.5557689666748047,0.47070667147636414,0.5048118829727173,0.5333361029624939,-0.0069464449770748615,-0.013653095811605453,-0.000778641551733017,0.023805102333426476,0.03781243786215782,0.04561132565140724,3.2959396839141846,0.5493232607841492,0.04985959082841873,-0.0006551723927259445,-0.09868437796831131,3.0418739318847656,6192860.0
66.30000305175781,44.310428619384766,-0.5506165623664856,-0.02859426848590374,890.0972900390625,-0.4215638339519501,1168.6041259765625,-0.6699684262275696,1090.2891845703125,-0.620730459690094,1189.62158203125,-0.5952017903327942,1.0693554878234863,0.9649841785430908,0.5557218790054321,0.4731270670890808,0.5086450576782227,0.5379592180252075,-0.006869741715490818,-0.013443104922771454,-0.00016182041144929826,0.02460409887135029,0.03885383903980255,0.04685508832335472,3.3262939453125,0.55438232421875,0.05126757547259331,-0.0006066963542252779,-0.09138274937868118,3.0415406227111816,6192181.0
66.4000015258789,44.25508117675781,-0.5534504055976868,-0.028338655829429626,890.05517578125,-0.42069104313850403,1168.537353515625,-0.6657187938690186,1090.227294921875,-0.6182029843330383,1189.5625,-0.5871392488479614,1.0686724185943604,0.9636505842208862,0.5557370185852051,0.4756282567977905,0.5125839114189148,0.5427090525627136,-0.006791234947741032,-0.0132291279733181,0.0004647581372410059,0.025421902537345886,0.039926864206790924,0.04814518988132477,3.357506036758423,0.5595843195915222,0.05271884799003601,-0.0005580823053605855,-0.08406032621860504,3.041207790374756,6191504.0
66.5,44.19948196411133,-0.5560138821601868,-0.025634799152612686,890.0131225585938,-0.41976994276046753,1168.470947265625,-0.6613370776176453,1090.1656494140625,-0.6155843138694763,1189.504150390625,-0.5788622498512268,1.0679973363876343,0.9623385667800903,0.5558152794837952,0.4782122075557709,0.5166316628456116,0.5475900769233704,-0.006710882298648357,-0.013011068105697632,0.001101381960324943,0.026258954778313637,0.04103168100118637,0.04947845637798309,3.3895959854125977,0.564932644367218,0.0541992262005806,-0.0005093538202345371,-0.07672066986560822,3.0408756732940674,6190828.0
66.5999984741211,44.1436653137207,-0.5581499934196472,-0.021360820159316063,889.97119140625,-0.41879981756210327,1168.405029296875,-0.6568208336830139,1090.1041259765625,-0.6128724217414856,1189.4466552734375,-0.5703674554824829,1.0673303604125977,0.9610485434532166,0.5559576749801636,0.48088082671165466,0.5207914710044861,0.5526062846183777,-0.006628656294196844,-0.0127888647839427,0.001748202252201736,0.027115358039736748,0.0421675406396389,0.050849754363298416,3.422577381134033,0.5704295635223389,0.055698979645967484,-0.0004605471040122211,-0.06936923414468765,3.0405445098876953,6190153.5
66.69999694824219,44.08770751953125,-0.5595791935920715,-0.014292136766016483,889.9293823242188,-0.41777995228767395,1168.339599609375,-0.6521685123443604,1090.0430908203125,-0.610065221786499,1189.39013671875,-0.5616545677185059,1.06667160987854,0.9597809314727783,0.5561652779579163,0.4836360216140747,0.5250663757324219,0.5577611923217773,-0.0065445504151284695,-0.012562509626150131,0.002405172912403941,0.02799072489142418,0.04333242401480675,0.05225113779306412,3.456454038619995,0.5760756731033325,0.05719810724258423,-0.00041172056808136404,-0.062014803290367126,3.0402140617370605,6189480.5
66.80000305175781,44.03171920776367,-0.5598973631858826,-0.0031815010588616133,889.8876342773438,-0.4167094826698303,1168.274658203125,-0.6473798155784607,1089.982177734375,-0.6071610450744629,1189.3343505859375,-0.5527274012565613,1.06602144241333,0.9585362076759338,0.5564391016960144,0.48647966980934143,0.5294589400291443,0.5630571842193604,-0.006458594463765621,-0.012332084588706493,0.0030719272326678038,0.028883880004286766,0.044522304087877274,0.05366996303200722,3.491213798522949,0.5818689465522766,0.05866594612598419,-0.000362964638043195,-0.054671015590429306,3.039884328842163,6188809.5
66.9000015258789,43.9758186340332,-0.5589762926101685,0.009210552088916302,889.8460083007812,-0.4155876636505127,1168.2100830078125,-0.6424554586410522,1089.921630859375,-0.6041580438613892,1189.279541015625,-0.5435931086540222,1.0653799772262573,0.957314670085907,0.5567800402641296,0.48941344022750854,0.5339715480804443,0.5684952735900879,-0.006370843853801489,-0.012097729369997978,0.0037478755693882704,0.02979312092065811,0.04573192819952965,0.05509205907583237,3.5268330574035645,0.5878055095672607,0.06008914113044739,-0.00031437966390512884,-0.047352973371744156,3.039555549621582,6188140.0
67.0,43.920166015625,-0.5565512180328369,0.024250321090221405,889.8045043945312,-0.4144136607646942,1168.1461181640625,-0.6373973488807678,1089.861328125,-0.6010549664497375,1189.2257080078125,-0.5342622399330139,1.0647473335266113,0.956116795539856,0.5571889877319336,0.49243882298469543,0.5386058688163757,0.5740749835968018,-0.006281381472945213,-0.011859658174216747,0.004432176239788532,0.030716147273778915,0.04695472866296768,0.05650138109922409,3.5632753372192383,0.593879222869873,0.061441533267498016,-0.00026608657208271325,-0.04007889702916145,3.0392277240753174,6187472.5
67.0999984741211,43.86491012573242,-0.552564799785614,0.03986453637480736,889.7631225585938,-0.41318660974502563,1168.0826416015625,-0.6322082877159119,1089.8013916015625,-0.5978506803512573,1189.1727294921875,-0.5247480869293213,1.0641237497329712,0.9549428820610046,0.5576667785644531,0.49555709958076477,0.5433626770973206,0.5797942876815796,-0.006190313491970301,-0.011618135496973991,0.005123794078826904,0.031650230288505554,0.04818328469991684,0.05788170546293259,3.6004936695098877,0.600082278251648,0.06271066516637802,-0.00021821042173542082,-0.03286762163043022,3.03890061378479,6186806.5
67.19999694824219,43.810211181640625,-0.5469674468040466,0.05597348138689995,889.721923828125,-0.4119057357311249,1168.0196533203125,-0.6268920302391052,1089.7418212890625,-0.5945444703102112,1189.1207275390625,-0.5150660276412964,1.0635093450546265,0.9537932872772217,0.558214008808136,0.4987691640853882,0.5482423305511475,0.5856493711471558,-0.006097763776779175,-0.011373471468687057,0.005821548867970705,0.03259231895208359,0.04940970242023468,0.05921754986047745,3.6384336948394775,0.6064056158065796,0.06388271600008011,-0.000170879575307481,-0.025738485157489777,3.038574695587158,6186143.0
67.30000305175781,43.756256103515625,-0.5395424365997314,0.07425011694431305,889.6807861328125,-0.41057026386260986,1167.957275390625,-0.6214535236358643,1089.6824951171875,-0.5911360383033752,1189.0697021484375,-0.5052351951599121,1.0629042387008667,0.952668309211731,0.5588312745094299,0.5020756721496582,0.5532441139221191,0.5916350483894348,-0.006003885995596647,-0.011126047931611538,0.00652399891987443,0.033538784831762314,0.05062488466501236,0.060491569340229034,3.6770272254943848,0.6128378510475159,0.06492989510297775,-0.0001242390862898901,-0.01871332898736,3.0382497310638428,6185481.5
67.4000015258789,43.70321273803711,-0.5304343104362488,0.09108094125986099,889.6397705078125,-0.4091794192790985,1167.8953857421875,-0.6158984303474426,1089.62353515625,-0.5876254439353943,1189.0196533203125,-0.49527624249458313,1.062308669090271,0.9515681266784668,0.5595189332962036,0.5054768919944763,0.5583664178848267,0.597744345664978,-0.005908846855163574,-0.010876279324293137,0.0072295996360480785,0.034485794603824615,0.051819637417793274,0.061688296496868134,3.7161996364593506,0.6193665862083435,0.06585117429494858,-7.842180639272556e-05,-0.01181216910481453,3.037925958633423,6184822.0
67.5,43.651214599609375,-0.5199916362762451,0.10442676395177841,889.5989379882812,-0.4077325463294983,1167.8341064453125,-0.6102323532104492,1089.56494140625,-0.5840133428573608,1188.9705810546875,-0.48520827293395996,1.0617225170135498,0.9504930973052979,0.5602772235870361,0.508972704410553,0.563606858253479,0.6039689779281616,-0.005812801420688629,-0.01062454842031002,0.00793693121522665,0.03542989864945412,0.052986256778240204,0.06279836595058441,3.7558817863464355,0.6259803175926208,0.06666092574596405,-3.353239662828855e-05,-0.00505076814442873,3.0376031398773193,6184165.0
67.5999984741211,43.600341796875,-0.5087379217147827,0.11253724247217178,889.5582275390625,-0.40622901916503906,1167.7733154296875,-0.604459822177887,1089.5067138671875,-0.5803004503250122,1188.922607421875,-0.47504621744155884,1.0611461400985718,0.9494432806968689,0.5611063241958618,0.51256263256073,0.5689622759819031,0.6103001832962036,-0.005715872161090374,-0.010371159762144089,0.008644885383546352,0.036368485540151596,0.05411966145038605,0.06382087618112564,3.7960195541381836,0.6326699256896973,0.06738965958356857,1.0366471542511135e-05,0.0015614344738423824,3.0372815132141113,6183510.5
67.69999694824219,43.55064010620117,-0.4970192611217499,0.11718665063381195,889.5177001953125,-0.40466833114624023,1167.7132568359375,-0.5985844135284424,1089.448974609375,-0.5764878988265991,1188.8756103515625,-0.46480119228363037,1.0605794191360474,0.948418915271759,0.5620061755180359,0.5162460803985596,0.5744292736053467,0.6167294979095459,-0.005618150345981121,-0.010116339661180973,0.009352641180157661,0.03729970008134842,0.05521705001592636,0.06476084887981415,3.8365721702575684,0.6394287347793579,0.06805689632892609,5.3239797125570476e-05,0.008019166067242622,3.036961317062378,6182858.5
67.80000305175781,43.50217819213867,-0.48460954427719116,0.12409733235836029,889.477294921875,-0.40304994583129883,1167.6536865234375,-0.592610239982605,1089.3914794921875,-0.5725769400596619,1188.8297119140625,-0.45448577404022217,1.0600224733352661,0.947420060634613,0.5629767775535583,0.5200221538543701,0.5800040364265442,0.6232487559318542,-0.005519739352166653,-0.009860342368483543,0.010059277527034283,0.03822146728634834,0.056275077164173126,0.0656195804476738,3.8774936199188232,0.6462489366531372,0.06863784044981003,9.503481851425022e-05,0.014314480125904083,3.036642074584961,6182208.5
67.9000015258789,43.45500564575195,-0.47171440720558167,0.12895138561725616,889.4370727539062,-0.40137356519699097,1167.5947265625,-0.5865417718887329,1089.3343505859375,-0.568569004535675,1188.7847900390625,-0.4441125690937042,1.0594754219055176,0.9464468955993652,0.5640179514884949,0.5238898992538452,0.5856824517250061,0.6298498511314392,-0.005420743953436613,-0.009603428654372692,0.010763873346149921,0.03913174569606781,0.05729062110185623,0.06639796495437622,3.9187371730804443,0.6531228423118591,0.06914442777633667,0.00013571525050792843,0.02044191025197506,3.0363242626190186,6181561.5
68.0,43.40913391113281,-0.458748996257782,0.1296539306640625,889.3970336914062,-0.399638831615448,1167.536376953125,-0.5803822875022888,1089.2777099609375,-0.5644656419754028,1188.7408447265625,-0.4336903691291809,1.0589383840560913,0.9454994201660156,0.5651294589042664,0.5278480052947998,0.5914602875709534,0.63652503490448,-0.005321237724274397,-0.00934577826410532,0.011465798132121563,0.04002925381064415,0.058262694627046585,0.06710249185562134,3.9602699279785156,0.6600449681282043,0.06960642337799072,0.00017527773161418736,0.02640094980597496,3.036007881164551,6180917.5
68.0999984741211,43.36456298828125,-0.44569098949432373,0.1305801272392273,889.357177734375,-0.3978455066680908,1167.4786376953125,-0.574134886264801,1089.2215576171875,-0.5602685213088989,1188.697998046875,-0.42322683334350586,1.0584112405776978,0.9445777535438538,0.5663109421730042,0.5318951606750488,0.5973331332206726,0.6432672142982483,-0.005221285857260227,-0.009087550453841686,0.012164507061243057,0.0409129373729229,0.059190936386585236,0.0677395910024643,4.002063274383545,0.6670105457305908,0.07001827657222748,0.00021371711045503616,0.032190825790166855,3.0356929302215576,6180276.0
68.19999694824219,43.32133102416992,-0.4323176443576813,0.1337335854768753,889.3174438476562,-0.39599350094795227,1167.4215087890625,-0.5678035616874695,1089.1656494140625,-0.555979311466217,1188.65625,-0.4127320945262909,1.0578941106796265,0.9436818957328796,0.5675621628761292,0.5360299348831177,0.6032965779304504,0.6500698328018188,-0.005120973102748394,-0.008828957565128803,0.01285927277058363,0.041781309992074966,0.06007370352745056,0.06831008195877075,4.044078826904297,0.674013078212738,0.07035812735557556,0.00025101067149080336,0.037808116525411606,3.03537917137146,6179637.5
68.30000305175781,43.279483795166016,-0.41848891973495483,0.13828715682029724,889.2779541015625,-0.3940826952457428,1167.3651123046875,-0.5613932013511658,1089.1103515625,-0.55159991979599,1188.615478515625,-0.40221935510635376,1.057387113571167,0.9428119659423828,0.5688825845718384,0.5402506589889526,0.6093458533287048,0.6569260358810425,-0.005020409356802702,-0.008570265956223011,0.013549160212278366,0.04263238236308098,0.06090804189443588,0.06881014257669449,4.086266994476318,0.6810445189476013,0.0706099420785904,0.00028712477069348097,0.04324774816632271,3.035067081451416,6179002.0
68.4000015258789,43.23904037475586,-0.4044344425201416,0.14054468274116516,889.2386474609375,-0.3921131491661072,1167.3092041015625,-0.5549087524414062,1089.055419921875,-0.5471324920654297,1188.5758056640625,-0.3917008936405182,1.0568900108337402,0.9419678449630737,0.5702717304229736,0.5445556044578552,0.6154760122299194,0.6638285517692566,-0.004919697996228933,-0.00831172801554203,0.0142333023250103,0.04346437007188797,0.061691612005233765,0.06923814117908478,4.12858247756958,0.6880971193313599,0.07078960537910461,0.000322043924825266,0.04850739240646362,3.0347564220428467,6178370.0
68.5,43.20001220703125,-0.3902542293071747,0.141802117228508,889.1995239257812,-0.3900849223136902,1167.2540283203125,-0.5483546853065491,1089.0008544921875,-0.5425791144371033,1188.537109375,-0.3811875879764557,1.0564031600952148,0.9411495923995972,0.5717290043830872,0.5489426851272583,0.6216819286346436,0.6707703471183777,-0.004818930756300688,-0.008053570054471493,0.014910941012203693,0.04427579417824745,0.062422942370176315,0.06959490478038788,4.170983791351318,0.6951639652252197,0.07090167701244354,0.00035576053778640926,0.05358590558171272,3.034447431564331,6177740.5
68.5999984741211,43.16246795654297,-0.3754518926143646,0.1480235755443573,889.16064453125,-0.38799822330474854,1167.1995849609375,-0.5417371988296509,1088.9468994140625,-0.5379423499107361,1188.49951171875,-0.3706952929496765,1.0559263229370117,0.9403570890426636,0.5732536315917969,0.5534098148345947,0.6279582381248474,0.6777439117431641,-0.004718239884823561,-0.007796113844960928,0.015580965206027031,0.04506430774927139,0.06309820711612701,0.06987334042787552,4.2134108543396,0.7022351026535034,0.0708962008357048,0.00038822798524051905,0.058476269245147705,3.034140110015869,6177115.0
68.69999694824219,43.126461029052734,-0.36007848381996155,0.15373407304286957,889.1219482421875,-0.3858533203601837,1167.145751953125,-0.5350635051727295,1088.893310546875,-0.5332247614860535,1188.4630126953125,-0.36024272441864014,1.0554594993591309,0.939590334892273,0.5748448371887207,0.5579544901847839,0.6342990398406982,0.6847410202026367,-0.0046177813783288,-0.007539739366620779,0.01624205894768238,0.04582710564136505,0.06371243298053741,0.07006381452083588,4.255793571472168,0.7092989683151245,0.0707726702094078,0.00041940383380278945,0.06317208707332611,3.033834457397461,6176492.5
