t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.0,45.170066833496094,0.4234866797924042,-0.11242825537919998,882.4632568359375,0.46825703978538513,1159.982666015625,0.5804845690727234,1080.8887939453125,0.6256103515625,1183.428955078125,0.2506823241710663,1.0968372821807861,1.2122646570205688,1.4899115562438965,1.5701987743377686,1.439872145652771,1.3295928239822388,0.0024974497500807047,0.0023503312841057777,-0.024867786094546318,-0.08664510399103165,-0.13236883282661438,-0.12992683053016663,7.704314708709717,1.2840523719787598,-0.1223800852894783,-0.0008275629952549934,-0.12465045601129532,2.9812228679656982,6069382.5
15.100000381469727,45.21121597290039,0.41147324442863464,-0.1201343908905983,882.5099487304688,0.4646856188774109,1160.0400390625,0.5680124759674072,1080.950927734375,0.61650550365448,1183.453125,0.23333919048309326,1.097078800201416,1.2124794721603394,1.487367033958435,1.5614827871322632,1.4266818761825562,1.3167142868041992,0.0023331071715801954,0.0019478625617921352,-0.026019424200057983,-0.08766313642263412,-0.1314239650964737,-0.12764275074005127,7.6318464279174805,1.2719744443893433,-0.11975207179784775,-0.0008635035483166575,-0.1300639510154724,2.9815914630889893,6070133.0
15.199999809265137,45.25111389160156,0.39898383617401123,-0.12489401549100876,882.5562133789062,0.46097004413604736,1160.09619140625,0.5555914640426636,1081.0120849609375,0.607306182384491,1183.4757080078125,0.2164735198020935,1.097304105758667,1.2126545906066895,1.4847095012664795,1.5526704788208008,1.413593053817749,1.3040688037872314,0.0021725273691117764,0.0015553977573290467,-0.027125317603349686,-0.08857151865959167,-0.13033953309059143,-0.12526549398899078,7.560973167419434,1.2601622343063354,-0.11708001792430878,-0.0008983422885648906,-0.13531148433685303,2.981957197189331,6070877.5
15.300000190734863,45.28976821899414,0.3865548372268677,-0.1242898479104042,882.6021118164062,0.4571153521537781,1160.151123046875,0.5432289838790894,1081.0723876953125,0.5980228781700134,1183.4964599609375,0.20008054375648499,1.0975134372711182,1.2127909660339355,1.4819437265396118,1.5437726974487305,1.4006191492080688,1.2916646003723145,0.0020156942773610353,0.0011728770332410932,-0.028186114504933357,-0.08937377482652664,-0.1291275918483734,-0.12282055616378784,7.491689682006836,1.248615026473999,-0.1144426167011261,-0.0009320843382738531,-0.14039383828639984,2.9823198318481445,6071615.5
15.399999618530273,45.32721710205078,0.3744714856147766,-0.12083350867033005,882.6476440429688,0.4531267285346985,1160.204833984375,0.5309298038482666,1081.1317138671875,0.5886653661727905,1183.5157470703125,0.1841471940279007,1.0977073907852173,1.212889552116394,1.4790741205215454,1.5347998142242432,1.3877722024917603,1.279506802558899,0.001862523378804326,0.000800074078142643,-0.02920307032763958,-0.09007483720779419,-0.12780338525772095,-0.12033963203430176,7.4239606857299805,1.237326741218567,-0.11187714338302612,-0.0009647581609897316,-0.1453152745962143,2.982679605484009,6072348.0
15.5,45.36353302001953,0.3631560504436493,-0.11315452307462692,882.6927490234375,0.44900935888290405,1160.25732421875,0.5186958909034729,1081.190185546875,0.5792429447174072,1183.5333251953125,0.16865205764770508,1.097886085510254,1.212951421737671,1.4761048555374146,1.525761604309082,1.3750624656677246,1.2675973176956177,0.0017128624022006989,0.00043659465154632926,-0.030178040266036987,-0.0906810313463211,-0.12638509273529053,-0.11785943806171417,7.357719421386719,1.2262866497039795,-0.10944194346666336,-0.0009964267956092954,-0.15008531510829926,2.9830360412597656,6073073.5
15.600000381469727,45.39881134033203,0.3527854084968567,-0.10370630025863647,882.7374267578125,0.4447685480117798,1160.30859375,0.5065269470214844,1081.24755859375,0.5697641372680664,1183.5494384765625,0.15356849133968353,1.0980501174926758,1.2129772901535034,1.4730401039123535,1.516667127609253,1.3624982833862305,1.2559341192245483,0.001566515420563519,8.193962275981903e-05,-0.03111325390636921,-0.09119947254657745,-0.12489207088947296,-0.1154155284166336,7.292880058288574,1.2154799699783325,-0.10715692490339279,-0.001027168007567525,-0.1547156721353531,2.983389139175415,6073792.5
15.699999809265137,45.43313980102539,0.34327396750450134,-0.09511454403400421,882.7816772460938,0.44040951132774353,1160.358642578125,0.49442258477211,1081.3040771484375,0.5602364540100098,1183.5640869140625,0.13887067139148712,1.098199486732483,1.212968111038208,1.469883680343628,1.5075249671936035,1.3500864505767822,1.2445123195648193,0.0014232915127649903,-0.0002643772750161588,-0.03201086446642876,-0.09163694083690643,-0.12334179878234863,-0.11303363740444183,7.229358196258545,1.2048931121826172,-0.10500707477331161,-0.00105705251917243,-0.1592169851064682,2.983738660812378,6074504.0
15.800000190734863,45.4665641784668,0.3342573046684265,-0.09016641229391098,882.8255004882812,0.4359374940395355,1160.407470703125,0.48238372802734375,1081.359619140625,0.5506669282913208,1183.5772705078125,0.12453939020633698,1.098334789276123,1.2129247188568115,1.4666392803192139,1.4983428716659546,1.3378318548202515,1.2333251237869263,0.001283052028156817,-0.0006027126801200211,-0.03287253901362419,-0.0919988676905632,-0.12174714356660843,-0.11072325706481934,7.167093753814697,1.1945157051086426,-0.10294143110513687,-0.0010861214250326157,-0.16359543800354004,2.9840848445892334,6075209.0
15.899999618530273,45.49910354614258,0.3254074156284332,-0.08849906176328659,882.8688354492188,0.43135765194892883,1160.455078125,0.4704131782054901,1081.4141845703125,0.54106205701828,1183.5889892578125,0.11056308448314667,1.0984562635421753,1.2128478288650513,1.4633105993270874,1.4891281127929688,1.3257386684417725,1.2223654985427856,0.0011457187356427312,-0.000933274975977838,-0.03369937464594841,-0.09228915721178055,-0.1201162338256836,-0.10848032683134079,7.106053352355957,1.1843422651290894,-0.1009177640080452,-0.0011143889278173447,-0.1678531914949417,2.9844276905059814,6075906.5
16.0,45.530784606933594,0.31680646538734436,-0.08600949496030807,882.9117431640625,0.42667514085769653,1160.5015869140625,0.4585137367248535,1081.4678955078125,0.5314280390739441,1183.599365234375,0.09693104028701782,1.0985641479492188,1.2127383947372437,1.4599008560180664,1.4798877239227295,1.3138099908828735,1.2116270065307617,0.0010112195741385221,-0.0012562567135319114,-0.03449240326881409,-0.09251147508621216,-0.11845621466636658,-0.10630085319280624,7.046205997467041,1.1743676662445068,-0.09894967079162598,-0.001141875865869224,-0.17199337482452393,2.9847664833068848,6076596.5
16.100000381469727,45.561622619628906,0.3083666265010834,-0.08439832180738449,882.9541625976562,0.42189499735832214,1160.546875,0.44668808579444885,1081.5205078125,0.5217706561088562,1183.6083984375,0.08363344520330429,1.098658561706543,1.2125968933105469,1.4564133882522583,1.4706283807754517,1.3020484447479248,1.2011034488677979,0.0008794888854026794,-0.0015718343202024698,-0.035252589732408524,-0.09266923367977142,-0.11677321791648865,-0.10418052971363068,6.987524032592773,1.164587378501892,-0.0970233902335167,-0.0011685960926115513,-0.17601807415485382,2.9851016998291016,6077279.0
16.200000762939453,45.59164047241211,0.30017605423927307,-0.08190584182739258,882.9961547851562,0.4170221984386444,1160.5909423828125,0.43493857979774475,1081.5721435546875,0.51209557056427,1183.6160888671875,0.07065999507904053,1.0987401008605957,1.2124242782592773,1.4528515338897705,1.4613564014434814,1.2904560565948486,1.1907891035079956,0.0007504565292038023,-0.001880194991827011,-0.03598092496395111,-0.09276584535837173,-0.11507318168878555,-0.10211709141731262,6.9299774169921875,1.1549962759017944,-0.09515092521905899,-0.001194570679217577,-0.17993046343326569,2.985433340072632,6077954.0
16.299999237060547,45.620887756347656,0.2924809157848358,-0.0769512802362442,883.03759765625,0.4120616316795349,1160.6337890625,0.42326608300209045,1081.6229248046875,0.502407968044281,1183.62255859375,0.05799645557999611,1.098808765411377,1.2122211456298828,1.4492183923721313,1.4520775079727173,1.2790342569351196,1.1806780099868774,0.0006240197108127177,-0.0021816056687384844,-0.03667869046330452,-0.09280535578727722,-0.11336357146501541,-0.10011500120162964,6.873521327972412,1.1455868482589722,-0.0933627039194107,-0.0012198409531265497,-0.18373674154281616,2.9857606887817383,6078621.0
16.399999618530273,45.64939498901367,0.2850627899169922,-0.07418126612901688,883.0785522460938,0.40701812505722046,1160.675537109375,0.4116717576980591,1081.6727294921875,0.49271276593208313,1183.627685546875,0.04563063383102417,1.098865032196045,1.2119882106781006,1.4455170631408691,1.4427974224090576,1.2677836418151855,1.1707640886306763,0.0005000914097763598,-0.0024762938264757395,-0.03734699636697769,-0.09279134124517441,-0.111650250852108,-0.09817446768283844,6.818118572235107,1.1363531351089478,-0.09162677824497223,-0.001244430197402835,-0.18744046986103058,2.986084461212158,6079279.5
16.5,45.67720413208008,0.2780996561050415,-0.0696311965584755,883.1190185546875,0.40189629793167114,1160.7161865234375,0.4001562297344208,1081.721435546875,0.4830145239830017,1183.6317138671875,0.03354942426085472,1.0989089012145996,1.211726188659668,1.441750168800354,1.4335212707519531,1.256704330444336,1.161041021347046,0.0003785764565691352,-0.0027645062655210495,-0.037987031042575836,-0.09272743761539459,-0.10993915796279907,-0.09629740566015244,6.76372766494751,1.1272879838943481,-0.08996760100126266,-0.00126837647985667,-0.19104734063148499,2.9864039421081543,6079930.0
16.600000381469727,45.70436096191406,0.27158138155937195,-0.0651828870177269,883.158935546875,0.39670082926750183,1160.755615234375,0.3887196183204651,1081.769287109375,0.4733174741268158,1183.6343994140625,0.021739020943641663,1.0989408493041992,1.2114355564117432,1.4379206895828247,1.4242538213729858,1.2457956075668335,1.1515023708343506,0.00025937333703041077,-0.003046505618840456,-0.03860002011060715,-0.09261734783649445,-0.10823609679937363,-0.09448634088039398,6.7103047370910645,1.1183841228485107,-0.08838074654340744,-0.0012917171698063612,-0.19456298649311066,2.9867193698883057,6080572.5
16.700000762939453,45.730899810791016,0.2653658390045166,-0.06215546652674675,883.1983032226562,0.3914361596107483,1160.7939453125,0.377362459897995,1081.816162109375,0.4636255204677582,1183.635986328125,0.010188056156039238,1.0989608764648438,1.211117148399353,1.4340312480926514,1.4149994850158691,1.2350566387176514,1.142141580581665,0.00014239941083360463,-0.003322507254779339,-0.0391869992017746,-0.09246422350406647,-0.10654528439044952,-0.09273966401815414,6.65781307220459,1.1096354722976685,-0.08684749901294708,-0.0013144775293767452,-0.1979912519454956,2.9870307445526123,6081206.5
16.799999237060547,45.7568473815918,0.25948482751846313,-0.058809999376535416,883.2371826171875,0.38610661029815674,1160.8310546875,0.3660852313041687,1081.862060546875,0.4539423882961273,1183.636474609375,-0.0011142527218908072,1.0989693403244019,1.2107713222503662,1.430084228515625,1.4057625532150269,1.224485993385315,1.1329522132873535,2.7576130378292874e-05,-0.0035927158314734697,-0.039748966693878174,-0.09227103739976883,-0.10487033426761627,-0.09105546027421951,6.606219291687012,1.101036548614502,-0.08537230640649796,-0.0013366860803216696,-0.20133636891841888,2.987338066101074,6081832.0
16.899999618530273,45.7822380065918,0.2538902759552002,-0.055945638567209244,883.2755737304688,0.3807165026664734,1160.8671875,0.35488831996917725,1081.9068603515625,0.4442714750766754,1183.6358642578125,-0.012178008444607258,1.0989664793014526,1.21039879322052,1.4260823726654053,1.3965468406677246,1.2140820026397705,1.1239283084869385,-8.517016976838931e-05,-0.003857324132695794,-0.04028685390949249,-0.09204057604074478,-0.10321427881717682,-0.08943137526512146,6.5554914474487305,1.092581868171692,-0.0839478000998497,-0.0013583669206127524,-0.20460200309753418,2.987640857696533,6082448.5
17.0,45.80709457397461,0.24857398867607117,-0.053162794560194016,883.3133544921875,0.37526988983154297,1160.902099609375,0.34377214312553406,1081.9508056640625,0.43461599946022034,1183.634033203125,-0.023012684658169746,1.0989524126052856,1.2100000381469727,1.422027826309204,1.387355923652649,1.2038424015045166,1.115064024925232,-0.00019590866577345878,-0.004116512835025787,-0.040801554918289185,-0.09177542477846146,-0.10157964378595352,-0.08786485344171524,6.5055999755859375,1.0842666625976562,-0.08257260918617249,-0.0013795435661450028,-0.20779171586036682,2.9879395961761475,6083056.5
17.100000381469727,45.83148193359375,0.2438732534646988,-0.047007329761981964,883.3505859375,0.3697707951068878,1160.9359130859375,0.3327356278896332,1081.993896484375,0.42497891187667847,1183.6312255859375,-0.03363208845257759,1.09892737865448,1.2095756530761719,1.4179229736328125,1.3781930208206177,1.1937650442123413,1.1063531637191772,-0.00030474402592517436,-0.004370550159364939,-0.041294265538454056,-0.09147890657186508,-0.09997092187404633,-0.08636071532964706,6.456498146057129,1.0760830640792847,-0.08128674328327179,-0.0014002675889059901,-0.21091324090957642,2.988233804702759,6083656.0
17.200000762939453,45.85547637939453,0.23996436595916748,-0.03908897191286087,883.3873291015625,0.36422309279441833,1160.9686279296875,0.3217761814594269,1082.035888671875,0.4153628647327423,1183.6273193359375,-0.04405390843749046,1.0988914966583252,1.2091261148452759,1.4137698411941528,1.3690612316131592,1.1838470697402954,1.0977891683578491,-0.00041181291453540325,-0.004619781859219074,-0.0417664535343647,-0.09115496277809143,-0.09839420020580292,-0.08492852747440338,6.408126354217529,1.0680210590362549,-0.08010684698820114,-0.0014206047635525465,-0.21397650241851807,2.9885239601135254,6084246.0
17.299999237060547,45.879180908203125,0.23703569173812866,-0.029286684468388557,883.4234619140625,0.358630508184433,1161.000244140625,0.3108901381492615,1082.076904296875,0.40577003359794617,1183.6224365234375,-0.05429879575967789,1.09884512424469,1.2086519002914429,1.4095704555511475,1.3599629402160645,1.1740847826004028,1.0893642902374268,-0.0005172766977921128,-0.004864613525569439,-0.04221980273723602,-0.0908079668879509,-0.09685660153627396,-0.0835801362991333,6.360412120819092,1.0600687265396118,-0.07905257493257523,-0.0014406368136405945,-0.2169937938451767,2.988809585571289,6084827.5
17.399999618530273,45.90266799926758,0.23487527668476105,-0.021604198962450027,883.4590454101562,0.3529966175556183,1161.03076171875,0.30007404088974,1082.1170654296875,0.3962021768093109,1183.616455078125,-0.06438514590263367,1.0987881422042847,1.2081533670425415,1.40532648563385,1.350900411605835,1.1644740104675293,1.0810697078704834,-0.0006212794687598944,-0.005105406977236271,-0.042655814439058304,-0.09044178575277328,-0.09536359459161758,-0.08232107013463974,6.313292980194092,1.0522154569625854,-0.0780957043170929,-0.001460427651181817,-0.21997475624084473,2.98909068107605,6085400.0
17.5,45.926002502441406,0.2333252727985382,-0.01549997553229332,883.4940185546875,0.3473248779773712,1161.060302734375,0.2893252670764923,1082.1561279296875,0.38666075468063354,1183.6094970703125,-0.07432775944471359,1.098720908164978,1.20763099193573,1.4010398387908936,1.3418751955032349,1.1550101041793823,1.0728965997695923,-0.0007239370606839657,-0.005342455115169287,-0.04307572543621063,-0.09005952626466751,-0.09391850978136063,-0.08115032315254211,6.266716480255127,1.0444527864456177,-0.07721854746341705,-0.0014800283825024962,-0.22292709350585938,2.9893672466278076,6085963.0
17.600000381469727,45.94919967651367,0.231973797082901,-0.013514763675630093,883.5285034179688,0.3416185677051544,1161.088623046875,0.27864277362823486,1082.1943359375,0.37714698910713196,1183.6015625,-0.08413506299257278,1.09864342212677,1.2070850133895874,1.3967119455337524,1.3328890800476074,1.1456884145736694,1.0648366212844849,-0.0008253143168985844,-0.00557592511177063,-0.043480295687913895,-0.08966309577226639,-0.09252127259969711,-0.0800575464963913,6.220654487609863,1.036775827407837,-0.07637336850166321,-0.0014994560042396188,-0.2258533537387848,2.9896395206451416,6086517.5
17.700000762939453,45.97227096557617,0.23072785139083862,-0.01245952770113945,883.5623779296875,0.335880845785141,1161.115966796875,0.2680264711380005,1082.2315673828125,0.36766207218170166,1183.5927734375,-0.0938120037317276,1.0985559225082397,1.206515908241272,1.392344355583191,1.3239431381225586,1.136504054069519,1.056882619857788,-0.000925448548514396,-0.005805915221571922,-0.04387002810835838,-0.08925369381904602,-0.09117017686367035,-0.07902996987104416,6.175091743469238,1.029181957244873,-0.07555220276117325,-0.0015187199460342526,-0.2287549525499344,2.9899070262908936,6087062.0
17.799999237060547,45.995243072509766,0.2297087460756302,-0.010190918110311031,883.5956420898438,0.3301146626472473,1161.142333984375,0.2574757933616638,1082.267822265625,0.3582070767879486,1183.5828857421875,-0.10336458683013916,1.0984584093093872,1.2059240341186523,1.3879384994506836,1.315038800239563,1.1274526119232178,1.0490283966064453,-0.001024385797791183,-0.006032546516507864,-0.04424550384283066,-0.08883271366357803,-0.08986415714025497,-0.07805967330932617,6.130006790161133,1.0216678380966187,-0.07476835697889328,-0.0015378395328298211,-0.23163481056690216,2.9901702404022217,6087598.0
17.899999618530273,46.01811981201172,0.2287636697292328,-0.009450866840779781,883.6283569335938,0.3243229389190674,1161.16748046875,0.24699053168296814,1082.30322265625,0.34878304600715637,1183.572021484375,-0.11279726773500443,1.098351001739502,1.205309510231018,1.383495807647705,1.306177020072937,1.1185295581817627,1.0412687063217163,-0.0011221598833799362,-0.006255907937884331,-0.04460718110203743,-0.08840122073888779,-0.08860152214765549,-0.07713837176561356,6.085386753082275,1.0142310857772827,-0.0740024670958519,-0.0015568214002996683,-0.2344939261674881,2.9904286861419678,6088124.0
18.0,46.0408821105957,0.2276410162448883,-0.011226429603993893,883.6605224609375,0.3185083568096161,1161.191650390625,0.23657163977622986,1082.337646484375,0.3393910527229309,1183.560302734375,-0.12211039662361145,1.098233938217163,1.204672932624817,1.37901771068573,1.2973588705062866,1.1097307205200195,1.0335993766784668,-0.0012187716783955693,-0.006476009264588356,-0.04495522007346153,-0.08795950561761856,-0.08737868070602417,-0.07625368237495422,6.04123067855835,1.0068718194961548,-0.07322724163532257,-0.001575651578605175,-0.23733019828796387,2.990682601928711,6088641.0
18.100000381469727,46.06350326538086,0.2262261062860489,-0.014149188064038754,883.6920776367188,0.31267356872558594,1161.21484375,0.22622080147266388,1082.37109375,0.33003222942352295,1183.547607421875,-0.1313016414642334,1.0981073379516602,1.2040144205093384,1.3745054006576538,1.2885855436325073,1.1010524034500122,1.026017189025879,-0.001314200577326119,-0.006692806724458933,-0.04528958722949028,-0.08750737458467484,-0.08619102835655212,-0.07539229840040207,5.997549533843994,0.9995915293693542,-0.07243172079324722,-0.0015943064354360104,-0.24014006555080414,2.990931987762451,6089149.0
18.200000762939453,46.08594512939453,0.22441084682941437,-0.018152594566345215,883.7230834960938,0.3068210482597351,1161.2369384765625,0.21594029664993286,1082.4036865234375,0.3207077383995056,1183.5340576171875,-0.1403668224811554,1.0979712009429932,1.2033344507217407,1.3699603080749512,1.279857873916626,1.0924913883209229,1.0185205936431885,-0.0014084108406677842,-0.00690621929243207,-0.045610107481479645,-0.08704432100057602,-0.08503343164920807,-0.07454146444797516,5.95435905456543,0.9923931956291199,-0.07160460203886032,-0.0016127533745020628,-0.24291859567165375,2.9911768436431885,6089647.0
18.299999237060547,46.1081428527832,0.2219661921262741,-0.02444656379520893,883.7534790039062,0.3009532392024994,1161.258056640625,0.20573338866233826,1082.435302734375,0.3114190399646759,1183.51953125,-0.14929847419261932,1.0978256464004517,1.2026333808898926,1.3653838634490967,1.2711771726608276,1.0840448141098022,1.0111092329025269,-0.0015013405354693532,-0.007116102147847414,-0.04591637849807739,-0.08656922727823257,-0.08389953523874283,-0.07368656992912292,5.911688804626465,0.9852814674377441,-0.07072184234857559,-0.001630940823815763,-0.2456580549478531,2.9914169311523438,6090136.0
18.399999618530273,46.13005447387695,0.2191236913204193,-0.02842499502003193,883.7832641601562,0.29507243633270264,1161.278076171875,0.19560293853282928,1082.4659423828125,0.3021676540374756,1183.504150390625,-0.15809094905853271,1.0976710319519043,1.201911449432373,1.3607776165008545,1.2625445127487183,1.0757107734680176,1.003783941268921,-0.001592941815033555,-0.007322346325963736,-0.04620812088251114,-0.08608134835958481,-0.08278439193964005,-0.07281950861215591,5.869560241699219,0.9782600402832031,-0.06981056928634644,-0.001648836419917643,-0.24835355579853058,2.991652488708496,6090615.5
18.5,46.15165710449219,0.21601128578186035,-0.031124064698815346,883.8124389648438,0.2891809046268463,1161.297119140625,0.1855509728193283,1082.4957275390625,0.2929552495479584,1183.4879150390625,-0.16674137115478516,1.097507119178772,1.2011690139770508,1.3561428785324097,1.253961443901062,1.0674874782562256,0.9965460300445557,-0.0016831890679895878,-0.007524895016103983,-0.04648526385426521,-0.08558046817779541,-0.08168481290340424,-0.07193820923566818,5.827986717224121,0.9713310599327087,-0.06888231635093689,-0.0016664182767271996,-0.2510018050670624,2.9918832778930664,6091085.0
18.600000381469727,46.172882080078125,0.2122400850057602,-0.037711963057518005,883.841064453125,0.2832808196544647,1161.315185546875,0.17558082938194275,1082.5245361328125,0.28378358483314514,1183.4708251953125,-0.17524267733097076,1.097334384918213,1.200406551361084,1.3514811992645264,1.2454290390014648,1.0593734979629517,0.9893973469734192,-0.0017720232717692852,-0.0077236127108335495,-0.04674743488430977,-0.08506559580564499,-0.08059579879045486,-0.0710347518324852,5.786994457244873,0.9644990563392639,-0.06789518892765045,-0.0016836323775351048,-0.25359463691711426,2.9921092987060547,6091545.5
18.700000762939453,46.193687438964844,0.20808446407318115,-0.04155624285340309,883.869140625,0.277374267578125,1161.332275390625,0.1656954139471054,1082.552490234375,0.2746545076370239,1183.452880859375,-0.18358942866325378,1.097152829170227,1.1996245384216309,1.3467940092086792,1.236948847770691,1.0513681173324585,0.9823402762413025,-0.0018593979766592383,-0.007918392308056355,-0.04699438065290451,-0.08453607559204102,-0.0795135349035263,-0.07010570913553238,5.74660587310791,0.9577676653862,-0.06688202172517776,-0.0017004472902044654,-0.25612735748291016,2.99233078956604,6091996.5
18.799999237060547,46.214080810546875,0.20392775535583496,-0.0415671207010746,883.8965454101562,0.27146339416503906,1161.3482666015625,0.15589594841003418,1082.5794677734375,0.2655699551105499,1183.43408203125,-0.19178210198879242,1.096962571144104,1.198823094367981,1.3420828580856323,1.2285224199295044,1.0434706211090088,0.9753771424293518,-0.0019453145796433091,-0.00810924544930458,-0.04722627252340317,-0.08399233222007751,-0.07843746244907379,-0.06915745884180069,5.706821441650391,0.9511368870735168,-0.06588027626276016,-0.0017168635968118906,-0.25860005617141724,2.9925477504730225,6092438.0
18.899999618530273,46.23408889770508,0.20008297264575958,-0.038447778671979904,883.9234008789062,0.2655501663684845,1161.3634033203125,0.14618203043937683,1082.6055908203125,0.2565317153930664,1183.41455078125,-0.1998264342546463,1.0967638492584229,1.198002815246582,1.33734929561615,1.2201509475708008,1.0356802940368652,0.9685092568397522,-0.0020298168528825045,-0.008296288549900055,-0.04744367673993111,-0.08343572914600372,-0.07736963033676147,-0.06820268929004669,5.667621612548828,0.9446036219596863,-0.06491932272911072,-0.0017329074908047915,-0.2610166370868683,2.9927597045898438,6092870.0
19.0,46.25375747680664,0.19666987657546997,-0.034130923449993134,883.9496459960938,0.2596365511417389,1161.3775634765625,0.1365523785352707,1082.6307373046875,0.24754132330417633,1183.3941650390625,-0.2077307254076004,1.0965566635131836,1.1971639394760132,1.332594633102417,1.2118357419967651,1.027996301651001,0.9617365002632141,-0.0021129699889570475,-0.008479688316583633,-0.04764733463525772,-0.0828680619597435,-0.07631324231624603,-0.06725484132766724,5.628978729248047,0.9381631016731262,-0.06400900334119797,-0.0017486156430095434,-0.2633826732635498,2.992967367172241,6093292.5
19.100000381469727,46.27310562133789,0.19348005950450897,-0.03189827501773834,883.975341796875,0.25372448563575745,1161.3907470703125,0.1270061731338501,1082.655029296875,0.23860017955303192,1183.373046875,-0.2155013084411621,1.0963412523269653,1.1963069438934326,1.3278204202651978,1.2035777568817139,1.0204172134399414,0.9550578594207764,-0.0021948229987174273,-0.008659572340548038,-0.04783783107995987,-0.08229072391986847,-0.07527024298906326,-0.06632095575332642,5.5908708572387695,0.9318118095397949,-0.06312727928161621,-0.0017640070291236043,-0.26570096611976624,2.9931700229644775,6093705.0
19.200000762939453,46.29212188720703,0.19015182554721832,-0.0332823172211647,884.0004272460938,0.247815802693367,1161.4029541015625,0.1175440177321434,1082.678466796875,0.22970956563949585,1183.35107421875,-0.22313934564590454,1.0961177349090576,1.195432186126709,1.3230276107788086,1.1953779458999634,1.0129417181015015,0.9484720230102539,-0.0022753840312361717,-0.008835967630147934,-0.04801538959145546,-0.08170413970947266,-0.07423993200063705,-0.06539865583181381,5.553295612335205,0.9255492687225342,-0.06223951652646065,-0.0017790704732760787,-0.26796987652778625,2.993368148803711,6094108.5
19.299999237060547,46.31081771850586,0.18697695434093475,-0.031748734414577484,884.02490234375,0.24191227555274963,1161.414306640625,0.1081659123301506,1082.7010498046875,0.220870703458786,1183.328369140625,-0.23064787685871124,1.09588623046875,1.1945399045944214,1.3182177543640137,1.18723726272583,1.0055687427520752,0.9419777393341064,-0.0023546761367470026,-0.009008939377963543,-0.04818035289645195,-0.08110906183719635,-0.0732225775718689,-0.06448912620544434,5.516242980957031,0.9193738102912903,-0.061377767473459244,-0.0017938195960596204,-0.2701914310455322,2.9935617446899414,6094502.5
19.399999618530273,46.32924270629883,0.1842360496520996,-0.027408909052610397,884.048828125,0.23601563274860382,1161.424560546875,0.09887047111988068,1082.72265625,0.21208465099334717,1183.304931640625,-0.23803438246250153,1.095646858215332,1.193630576133728,1.3133920431137085,1.1791564226150513,0.9982966780662537,0.9355735182762146,-0.002432758454233408,-0.009178638458251953,-0.048333391547203064,-0.08050703257322311,-0.07222064584493637,-0.06359998136758804,5.479687213897705,0.9132812023162842,-0.06056687608361244,-0.0018082907190546393,-0.2723711431026459,2.99375057220459,6094887.0
19.5,46.34743881225586,0.1819903701543808,-0.02245689183473587,884.0720825195312,0.23012754321098328,1161.43408203125,0.08965571224689484,1082.743408203125,0.20335231721401215,1183.28076171875,-0.24530793726444244,1.0953997373580933,1.1927043199539185,1.308551549911499,1.1711361408233643,0.9911238551139832,0.9292567372322083,-0.002509703394025564,-0.009345249272882938,-0.04847528785467148,-0.0798998475074768,-0.0712372213602066,-0.06273940205574036,5.443596363067627,0.9072660803794861,-0.05981045961380005,-0.0018225256353616714,-0.2745152413845062,2.9939346313476562,6095262.0
19.600000381469727,46.36543655395508,0.17995615303516388,-0.020342068746685982,884.0948486328125,0.22424960136413574,1161.4425048828125,0.08052041381597519,1082.7633056640625,0.19467440247535706,1183.255859375,-0.2524746060371399,1.0951449871063232,1.1917616128921509,1.3036974668502808,1.1631766557693481,0.9840484261512756,0.9230245351791382,-0.0025855593848973513,-0.009508896619081497,-0.048606596887111664,-0.07928869873285294,-0.07027363032102585,-0.06190890446305275,5.407949447631836,0.9013249278068542,-0.05908019468188286,-0.0018365425057709217,-0.2766265273094177,2.9941141605377197,6095627.0
19.700000762939453,46.383235931396484,0.17800301313400269,-0.019531523808836937,884.116943359375,0.2183833122253418,1161.4501953125,0.07146405428647995,1082.7823486328125,0.18605148792266846,1183.2303466796875,-0.2595376968383789,1.0948827266693115,1.1908026933670044,1.2988306283950806,1.1552784442901611,0.9770684242248535,0.9168739318847656,-0.0026603529695421457,-0.00966965314000845,-0.048727668821811676,-0.07867427170276642,-0.06932980567216873,-0.061105694621801376,5.372735500335693,0.8954558968544006,-0.05836556479334831,-0.0018503485480323434,-0.27870604395866394,2.9942891597747803,6095983.0
19.799999237060547,46.40083694458008,0.17601856589317322,-0.01984439417719841,884.1384887695312,0.21253015100955963,1161.456787109375,0.06248655542731285,1082.800537109375,0.17748413980007172,1183.2039794921875,-0.266498863697052,1.094612956047058,1.189827799797058,1.293952226638794,1.1474418640136719,0.9701817631721497,0.9108025431632996,-0.002734097186475992,-0.009827555157244205,-0.04883873462677002,-0.0780569314956665,-0.06840483844280243,-0.060325101017951965,5.337948799133301,0.8896581530570984,-0.057656314224004745,-0.0018639416666701436,-0.2807534635066986,2.994459390640259,6096330.0
