t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.099998474121094,45.790557861328125,0.5740537643432617,0.08807510882616043,870.6423950195312,0.011835784651339054,1137.2847900390625,0.0775144174695015,1061.7470703125,0.06401489675045013,1160.107666015625,0.07976972311735153,0.897352933883667,0.8355191946029663,0.9156392216682434,1.069629430770874,1.109169363975525,1.070113182067871,0.0019091676222160459,0.006710054352879524,0.015079428441822529,-0.008829783648252487,-0.05836106464266777,-0.08457493036985397,6.242813587188721,1.0404689311981201,-0.09156301617622375,0.00023588904878124595,0.035530440509319305,2.8878238201141357,5879234.0
43.20000076293945,45.84881591796875,0.5825573205947876,0.08503559976816177,870.6436767578125,0.013607140630483627,1137.292236328125,0.07293059676885605,1061.75341796875,0.06329351663589478,1160.1148681640625,0.06446915864944458,0.8975375294685364,0.8361740112304688,0.9170825481414795,1.0686213970184326,1.1031935214996338,1.0615556240081787,0.00178326980676502,0.006385673303157091,0.013787311501801014,-0.011326370760798454,-0.06114494428038597,-0.08655909448862076,6.187295913696289,1.0312159061431885,-0.09314961731433868,0.00018736158381216228,0.028221063315868378,2.887833833694458,5879254.5
43.29999923706055,45.90789794921875,0.5908489227294922,0.08291640132665634,870.6450805664062,0.015241087414324284,1137.29931640625,0.06809671223163605,1061.759765625,0.06233053654432297,1160.1204833984375,0.04899388924241066,0.8977094888687134,0.8367961645126343,0.918396532535553,1.0673651695251465,1.0969443321228027,1.0528055429458618,0.0016555144684389234,0.006057386286556721,0.0124924685806036,-0.013793803751468658,-0.06382577121257782,-0.08842717856168747,6.130866050720215,1.0218110084533691,-0.09461300820112228,0.00013818309525959194,0.020813625305891037,2.887845277786255,5879277.5
43.400001525878906,45.96779251098633,0.5989179015159607,0.08068948239088058,870.6466674804688,0.016736427322030067,1137.305908203125,0.06302028894424438,1061.765869140625,0.061128854751586914,1160.1246337890625,0.033363793045282364,0.8978685736656189,0.837385356426239,0.9195809960365295,1.065863847732544,1.0904324054718018,1.0438745021820068,0.0015260687796398997,0.005725610535591841,0.01119641400873661,-0.016229264438152313,-0.0664018765091896,-0.09017733484506607,6.073599338531494,1.0122665166854858,-0.09595305472612381,8.837128552841023e-05,0.013310794718563557,2.8878579139709473,5879303.5
43.5,46.0284538269043,0.6066489219665527,0.07731006294488907,870.6484375,0.018092148005962372,1137.3118896484375,0.0577094592154026,1061.77197265625,0.059691619127988815,1160.127197265625,0.017600074410438538,0.8980146646499634,0.8379411697387695,0.9206358194351196,1.0641206502914429,1.0836681127548218,1.0347744226455688,0.0013951112050563097,0.005390789359807968,0.00990075059235096,-0.0186297670006752,-0.06887101382017136,-0.09180597215890884,6.015573978424072,1.0025956630706787,-0.09715667366981506,3.7953326682327315e-05,0.0057166642509400845,2.887871742248535,5879331.5
43.599998474121094,46.089874267578125,0.6141907572746277,0.07541856169700623,870.6503295898438,0.019307423382997513,1137.3173828125,0.05217206850647926,1061.77783203125,0.05802224203944206,1160.128173828125,0.0017220873851329088,0.8981475234031677,0.8384633660316467,0.9215611815452576,1.0621393918991089,1.076662302017212,1.0255177021026611,0.0012628056574612856,0.005053329281508923,0.008606933057308197,-0.02099272981286049,-0.07123201340436935,-0.09331317245960236,5.956863880157471,0.9928106665611267,-0.09824724495410919,-1.3055931049166247e-05,-0.001966530457139015,2.8878865242004395,5879361.5
43.70000076293945,46.15205764770508,0.6218177080154419,0.0762692391872406,870.6522827148438,0.020381618291139603,1137.3223876953125,0.04641454294323921,1061.7835693359375,0.056124310940504074,1160.1275634765625,-0.014256257563829422,0.8982671499252319,0.8389517664909363,0.9223573207855225,1.0599236488342285,1.0694258213043213,1.0161159038543701,0.0011292727431282401,0.00471353018656373,0.007316006347537041,-0.02331661619246006,-0.07348643988370895,-0.09470710903406143,5.897521495819092,0.9829202890396118,-0.09926201403141022,-6.466443301178515e-05,-0.009739985689520836,2.88790225982666,5879393.5
43.79999923706055,46.215023040771484,0.6296638250350952,0.07846139371395111,870.6543579101562,0.021314267069101334,1137.32666015625,0.040442246943712234,1061.7890625,0.05400145798921585,1160.125244140625,-0.030325086787343025,0.8983733654022217,0.8394060134887695,0.9230245351791382,1.057477593421936,1.0619690418243408,1.006579875946045,0.0009946005884557962,0.004371612332761288,0.006028716452419758,-0.025600658729672432,-0.07563768327236176,-0.09599985927343369,5.837586879730225,0.9729311466217041,-0.10021805018186569,-0.00011689138045767322,-0.017606591805815697,2.887918710708618,5879427.0
43.900001525878906,46.27881622314453,0.6379155516624451,0.082517109811306,870.6565551757812,0.022105077281594276,1137.3304443359375,0.03425956889986992,1061.7943115234375,0.0516572929918766,1160.1214599609375,-0.04647811874747276,0.8984660506248474,0.8398259878158569,0.9235631823539734,1.054805040359497,1.0543019771575928,0.9969189167022705,0.0008588485070504248,0.004027723800390959,0.0047455402091145515,-0.02784474939107895,-0.07769063860177994,-0.09720588475465775,5.777084827423096,0.9628474712371826,-0.10113920271396637,-0.00016977159248199314,-0.02557159774005413,2.8879358768463135,5879462.0
44.0,46.34345245361328,0.6463688015937805,0.08453243225812912,870.6588134765625,0.022753914818167686,1137.33349609375,0.027871351689100266,1061.79931640625,0.04909537360072136,1160.115966796875,-0.06270760297775269,0.8985450863838196,0.8402114510536194,0.923973798751831,1.051910161972046,1.0464345216751099,0.9871413707733154,0.0007220878615044057,0.0036820429377257824,0.0034670575987547636,-0.030048519372940063,-0.07964902371168137,-0.09833364188671112,5.716047763824463,0.9526746273040771,-0.10199916362762451,-0.00022332313528750092,-0.03363771736621857,2.887953519821167,5879498.0
44.099998474121094,46.40894317626953,0.6549353003501892,0.0856652557849884,870.6610717773438,0.02326078526675701,1137.3360595703125,0.021283209323883057,1061.80419921875,0.046319279819726944,1160.10888671875,-0.07900339365005493,0.8986104130744934,0.8405623435974121,0.9242568016052246,1.0487968921661377,1.038375735282898,0.9772548079490662,0.0005844091065227985,0.003334793960675597,0.002194015309214592,-0.032211173325777054,-0.08151508867740631,-0.09938593953847885,5.654515266418457,0.942419171333313,-0.10278959572315216,-0.0002775568573269993,-0.04180659353733063,2.887971878051758,5879535.0
44.20000076293945,46.475337982177734,0.6639444828033447,0.09009204059839249,870.6634521484375,0.02362583950161934,1137.3377685546875,0.014499634504318237,1061.80859375,0.04333261027932167,1160.1002197265625,-0.0953594222664833,0.8986619114875793,0.8408783674240112,0.9244127869606018,1.0454695224761963,1.0301347970962524,0.9672663807868958,0.00044587033335119486,0.0029861212242394686,0.0009268593857996166,-0.034332673996686935,-0.08329290896654129,-0.10037107020616531,5.592513084411621,0.9320855140686035,-0.10355166345834732,-0.00033251120476052165,-0.050084009766578674,2.8879902362823486,5879573.0
44.29999923706055,46.54270935058594,0.6737161874771118,0.09771700948476791,870.6658325195312,0.023849353194236755,1137.3388671875,0.007523317355662584,1061.812744140625,0.0401388555765152,1160.08984375,-0.11177574098110199,0.8986995220184326,0.841159462928772,0.9244424104690552,1.0419318675994873,1.021720290184021,0.9571821093559265,0.0003064798074774444,0.0026360468473285437,-0.0003344162250868976,-0.03641407936811447,-0.08498923480510712,-0.10130452364683151,5.530044078826904,0.9216740727424622,-0.10432035475969315,-0.0003882515011355281,-0.058479808270931244,2.8880090713500977,5879611.0
44.400001525878906,46.611114501953125,0.6840224266052246,0.10306218266487122,870.668212890625,0.023931721225380898,1137.3392333984375,0.0003572954738046974,1061.816650390625,0.03674134239554405,1160.077880859375,-0.1282510757446289,0.8987231850624084,0.8414055109024048,0.9243461489677429,1.0381882190704346,1.0131398439407349,0.9470066428184509,0.0001662567665334791,0.0022846199572086334,-0.0015897193225100636,-0.03845619037747383,-0.08660959452390671,-0.10219568759202957,5.4671173095703125,0.9111862182617188,-0.1050652265548706,-0.00044482434168457985,-0.06700101494789124,2.8880279064178467,5879649.5
44.5,46.68060302734375,0.6948855519294739,0.10863097757101059,870.6705932617188,0.02387343905866146,1137.3389892578125,-0.006995020434260368,1061.8201904296875,0.033143300563097,1160.064208984375,-0.14478275179862976,0.8987327814102173,0.8416163325309753,0.9241246581077576,1.0342421531677246,1.0044009685516357,0.9367439150810242,2.523122930142563e-05,0.0019319158745929599,-0.0028388611972332,-0.0404595248401165,-0.08815841376781464,-0.10304968804121017,5.403745174407959,0.90062415599823,-0.10578952729701996,-0.0005022785044275224,-0.07565496116876602,2.8880467414855957,5879688.0
44.599998474121094,46.75125503540039,0.7065477967262268,0.11662263423204422,870.6729736328125,0.02367509715259075,1137.337890625,-0.014531116001307964,1061.8232421875,0.029347872361540794,1160.048828125,-0.16137108206748962,0.8987281918525696,0.8417918682098389,0.9237785935401917,1.0300977230072021,0.9955105781555176,0.9263972640037537,-0.00011659077426884323,0.0015779506647959352,-0.00408187136054039,-0.04242513328790665,-0.08964121341705322,-0.10387492924928665,5.339929580688477,0.8899882435798645,-0.10651861131191254,-0.0005606832564808428,-0.0844520851969719,2.8880655765533447,5879726.0
44.70000076293945,46.82317352294922,0.7191565632820129,0.12608756124973297,870.6753540039062,0.02333737351000309,1137.3360595703125,-0.022249331697821617,1061.8260498046875,0.025358019396662712,1160.0318603515625,-0.17801907658576965,0.8987094163894653,0.8419318795204163,0.9233084917068481,1.0257585048675537,0.9864749312400818,0.9159690737724304,-0.0002592251112218946,0.0012226873077452183,-0.005318975541740656,-0.04435451701283455,-0.09106442332267761,-0.10468175262212753,5.275663375854492,0.879277229309082,-0.1072641909122467,-0.0006201205542311072,-0.09340474009513855,2.8880841732025146,5879764.0
44.79999923706055,46.89642333984375,0.732520580291748,0.13364064693450928,870.6776123046875,0.022861015051603317,1137.3333740234375,-0.030147461220622063,1061.828369140625,0.021176550537347794,1160.0133056640625,-0.1947275847196579,0.898676335811615,0.8420363068580627,0.9227150082588196,1.0212280750274658,0.977299690246582,0.9054608345031738,-0.0004026705282740295,0.0008661301108077168,-0.006550243590027094,-0.04624875634908676,-0.09243287146091461,-0.10547464340925217,5.210946559906006,0.8684911131858826,-0.10800109058618546,-0.0006806568126194179,-0.10252292454242706,2.8881025314331055,5879801.0
44.900001525878906,46.9710578918457,0.7463462352752686,0.13825620710849762,870.6798706054688,0.0222468301653862,1137.3299560546875,-0.038221877068281174,1061.8302001953125,0.016806218773126602,1159.992919921875,-0.21149244904518127,0.898628830909729,0.8421050310134888,0.9219986796379089,1.016510009765625,0.9679902195930481,0.8948742151260376,-0.0005468856543302536,0.0005083824507892132,-0.0077753821387887,-0.048107992857694626,-0.0937485471367836,-0.10624942928552628,5.1457977294921875,0.8576329350471497,-0.10869672149419785,-0.0007423339993692935,-0.11181297153234482,2.888120174407959,5879837.5
45.0,47.04714584350586,0.7608705759048462,0.14524361491203308,870.6820678710938,0.02149568870663643,1137.3258056640625,-0.04646921530365944,1061.8316650390625,0.012249785475432873,1159.970947265625,-0.2283104807138443,0.8985669016838074,0.8421379327774048,0.9211601614952087,1.0116077661514282,0.9585517644882202,0.8842110633850098,-0.0006918366998434067,0.0001495281612733379,-0.00899417046457529,-0.04993254318833351,-0.09501375257968903,-0.10700459778308868,5.080230712890625,0.8467050790786743,-0.10937603563070297,-0.000805214571300894,-0.12128426134586334,2.8881375789642334,5879872.5
45.099998474121094,47.124759674072266,0.776131808757782,0.1526118665933609,870.6842041015625,0.020608514547348022,1137.3206787109375,-0.05488651618361473,1061.8326416015625,0.007509979885071516,1159.947265625,-0.24517975747585297,0.8984904289245605,0.8421348929405212,0.9202000498771667,1.0065248012542725,0.9489891529083252,0.8734733462333679,-0.0008375004981644452,-0.00021037436090409756,-0.01020648330450058,-0.0517229363322258,-0.09623125195503235,-0.1077408641576767,5.014256000518799,0.835709273815155,-0.11003810912370682,-0.0008693642448633909,-0.13094671070575714,2.8881542682647705,5879906.5
45.20000076293945,47.20394515991211,0.7918696403503418,0.15737837553024292,870.6862182617188,0.019586287438869476,1137.3148193359375,-0.06346984952688217,1061.8331298828125,0.0025895293802022934,1159.9219970703125,-0.2620950937271118,0.8983994126319885,0.8420958518981934,0.9191190600395203,1.0012644529342651,0.9393071532249451,0.8626631498336792,-0.0009838270489126444,-0.0005712018464691937,-0.011411958374083042,-0.05347910150885582,-0.09740191698074341,-0.10845372080802917,4.947895526885986,0.8246492147445679,-0.11065376549959183,-0.000934827490709722,-0.14080701768398285,2.888170003890991,5879939.0
45.29999923706055,47.284706115722656,0.8075873255729675,0.15717720985412598,870.6881103515625,0.018430029973387718,1137.3079833984375,-0.07221321016550064,1061.8331298828125,-0.0025087185204029083,1159.8948974609375,-0.2790442705154419,0.898293673992157,0.8420206308364868,0.9179179668426514,0.9958302974700928,0.9295105338096619,0.8517834544181824,-0.001130710355937481,-0.0009326930157840252,-0.012609729543328285,-0.055199701339006424,-0.09852313250303268,-0.1091291755437851,4.88119649887085,0.8135327696800232,-0.11117450147867203,-0.0010016069281846285,-0.1508655697107315,2.8881850242614746,5879969.5
45.400001525878906,47.36701583862305,0.8231102824211121,0.15522950887680054,870.6898803710938,0.017140822485089302,1137.30029296875,-0.08110927045345306,1061.8326416015625,-0.007781661115586758,1159.8660888671875,-0.2960110604763031,0.8981732130050659,0.8419092893600464,0.9165974855422974,0.9902259707450867,0.919604480266571,0.8408387899398804,-0.0012780115939676762,-0.0012945074122399092,-0.013798646628856659,-0.05688270926475525,-0.0995904728770256,-0.10975076258182526,4.814221382141113,0.8023702502250671,-0.11158779263496399,-0.0010696907993406057,-0.16112059354782104,2.8881990909576416,5879998.0
45.5,47.45086669921875,0.8384952545166016,0.15384981036186218,870.6915283203125,0.015719810500741005,1137.291748046875,-0.09015065431594849,1061.8316650390625,-0.013225916773080826,1159.835693359375,-0.3129796087741852,0.8980380296707153,0.8417617082595825,0.9151585698127747,0.9844552874565125,0.9095945358276367,0.8298352360725403,-0.0014255939750000834,-0.0016563100507482886,-0.014977587386965752,-0.05852619931101799,-0.10060001909732819,-0.11030648648738861,4.7470316886901855,0.7911719083786011,-0.11190184205770493,-0.0011390720028430223,-0.1715710461139679,2.888212203979492,5880024.5
45.599998474121094,47.536231994628906,0.8536505699157715,0.15155325829982758,870.6929931640625,0.014168204739689827,1137.2823486328125,-0.09932971745729446,1061.8299560546875,-0.01883784495294094,1159.8035888671875,-0.32993364334106445,0.8978880643844604,0.8415780067443848,0.913602352142334,0.9785223007202148,0.8994867205619812,0.8187798857688904,-0.001573318149894476,-0.0020177599508315325,-0.01614542119204998,-0.06012823432683945,-0.101547971367836,-0.11078675836324692,4.679689407348633,0.7799482345581055,-0.11210963875055313,-0.0012097358703613281,-0.18221469223499298,2.888223886489868,5880048.5
45.70000076293945,47.62303161621094,0.8680198788642883,0.1436930149793625,870.6943359375,0.012487291358411312,1137.27197265625,-0.10863703489303589,1061.827880859375,-0.024613499641418457,1159.7696533203125,-0.3468514382839203,0.897723376750946,0.8413581848144531,0.9119299650192261,0.9724313020706177,0.8892874717712402,0.8076809644699097,-0.0017209993675351143,-0.0023784060031175613,-0.017300618812441826,-0.06168592721223831,-0.10242807120084763,-0.11117579787969589,4.612277507781982,0.7687129378318787,-0.11216455698013306,-0.0012816207017749548,-0.19304223358631134,2.8882346153259277,5880070.0
45.79999923706055,47.71113967895508,0.8810874223709106,0.1306753307580948,870.6954956054688,0.010678443126380444,1137.2606201171875,-0.11806104332208633,1061.8250732421875,-0.030548492446541786,1159.734130859375,-0.3637048006057739,0.8975439071655273,0.8411023616790771,0.9101427793502808,0.9661869406700134,0.8790040016174316,0.7965487241744995,-0.0018684007227420807,-0.002737669739872217,-0.01844119466841221,-0.06319529563188553,-0.10323134809732437,-0.11145195364952087,4.54490327835083,0.7574838995933533,-0.11203093081712723,-0.0013546205591410398,-0.20403772592544556,2.8882436752319336,5880088.5
45.900001525878906,47.80043029785156,0.8929039835929871,0.11816561222076416,870.6964721679688,0.008743131533265114,1137.248291015625,-0.1275898814201355,1061.82177734375,-0.03663792833685875,1159.6968994140625,-0.3804655075073242,0.8973497152328491,0.8408107161521912,0.9082423448562622,0.959794282913208,0.8686444163322449,0.7853952646255493,-0.002015284728258848,-0.00309497257694602,-0.019565187394618988,-0.0646524578332901,-0.10394953191280365,-0.11159898340702057,4.477673530578613,0.7462788820266724,-0.11172524094581604,-0.0014286334626376629,-0.21518580615520477,2.888251304626465,5880104.5
46.0,47.89076232910156,0.9033227562904358,0.10418786108493805,870.697265625,0.0066829402931034565,1137.235107421875,-0.13721153140068054,1061.8177490234375,-0.0428764745593071,1159.6580810546875,-0.3971059024333954,0.8971408605575562,0.8404834866523743,0.9062304496765137,0.9532586336135864,0.8582176566123962,0.7742341160774231,-0.0021614176221191883,-0.00344974547624588,-0.020670678466558456,-0.06605372577905655,-0.10457521677017212,-0.11160522699356079,4.410693645477295,0.7351155877113342,-0.11124327033758163,-0.0015035446267575026,-0.22646918892860413,2.8882575035095215,5880116.5
46.099998474121094,47.98196792602539,0.9120561480522156,0.08733373135328293,870.6978149414062,0.004499574191868305,1137.2208251953125,-0.14691324532032013,1061.8131103515625,-0.049258340150117874,1159.6175537109375,-0.4135967493057251,0.896917462348938,0.8401209115982056,0.904109001159668,0.9465858340263367,0.8477332592010498,0.7630799412727356,-0.002306551905348897,-0.0038013882003724575,-0.021755656227469444,-0.06739520281553268,-0.10510076582431793,-0.11145933717489243,4.3440752029418945,0.724012553691864,-0.11057228595018387,-0.001579214003868401,-0.23786678910255432,2.8882617950439453,5880125.5
46.20000076293945,48.07388687133789,0.9191909432411194,0.07134788483381271,870.6981201171875,0.0021948718931525946,1137.2056884765625,-0.15668247640132904,1061.807861328125,-0.05577731505036354,1159.5753173828125,-0.4299105405807495,0.8966796398162842,0.8397233486175537,0.9018802046775818,0.9397820830345154,0.8372016549110413,0.7519482970237732,-0.0024504538159817457,-0.004149334039539099,-0.022818246856331825,-0.06867342442274094,-0.10551996529102325,-0.11115533858537674,4.277924537658691,0.7129874229431152,-0.10973264276981354,-0.001655508647672832,-0.24935856461524963,2.8882644176483154,5880131.0
46.29999923706055,48.16635513305664,0.924663782119751,0.05472860485315323,870.6982421875,-0.00022918992908671498,1137.189453125,-0.16650694608688354,1061.802001953125,-0.06242683529853821,1159.5316162109375,-0.44602155685424805,0.8964274525642395,0.8392912149429321,0.8995463252067566,0.9328537583351135,0.826633632183075,0.7408550381660461,-0.002592903096228838,-0.004493051674216986,-0.023856723681092262,-0.06988529860973358,-0.1058279350399971,-0.11069118976593018,4.21234130859375,0.702056884765625,-0.10872966051101685,-0.0017322893254458904,-0.2609235346317291,2.888265371322632,5880132.5
46.400001525878906,48.259193420410156,0.9283853769302368,0.037215862423181534,870.6981201171875,-0.0027704895474016666,1137.17236328125,-0.1763744056224823,1061.79541015625,-0.06920001655817032,1159.4862060546875,-0.461904913187027,0.8961610794067383,0.8388249278068542,0.897109866142273,0.9258077144622803,0.816040575504303,0.7298163175582886,-0.0027336867060512304,-0.004832027014344931,-0.024869436398148537,-0.07102800160646439,-0.10602059215307236,-0.11006661504507065,4.1474223136901855,0.6912370324134827,-0.10756829380989075,-0.0018094084225594997,-0.27253949642181396,2.8882641792297363,5880130.5
46.5,48.35226058959961,0.9306566715240479,0.022712567821145058,870.6976928710938,-0.0054267593659460545,1137.154296875,-0.18627361953258514,1061.7880859375,-0.07608973979949951,1159.439208984375,-0.47754016518592834,0.8958807587623596,0.838325023651123,0.8945735096931458,0.9186509847640991,0.8054341077804565,0.7188478112220764,-0.002872625831514597,-0.0051658316515386105,-0.025855064392089844,-0.07209955155849457,-0.10609627515077591,-0.10928785800933838,4.083249092102051,0.6805415153503418,-0.10628340393304825,-0.0018867435865104198,-0.2841879725456238,2.888260841369629,5880123.5
46.599998474121094,48.44544982910156,0.9318913817405701,0.012347678653895855,870.697021484375,-0.008195585571229458,1137.1351318359375,-0.1961950957775116,1061.7801513671875,-0.08308877795934677,1159.390625,-0.49291306734085083,0.8955866694450378,0.8377919793128967,0.8919399380683899,0.9113906621932983,0.7948258519172668,0.7079642415046692,-0.003009591717272997,-0.0054941619746387005,-0.026812754571437836,-0.07309912890195847,-0.10605651885271072,-0.10836894065141678,4.019880294799805,0.6699800491333008,-0.10491335391998291,-0.0019642075058072805,-0.295855849981308,2.8882555961608887,5880112.5
46.70000076293945,48.53865051269531,0.9320248365402222,0.00133412831928581,870.696044921875,-0.01107441820204258,1137.114990234375,-0.20612987875938416,1061.771484375,-0.09018988162279129,1159.340576171875,-0.5080114603042603,0.8952789306640625,0.837226390838623,0.8892120718955994,0.9040340185165405,0.7842273116111755,0.6971790194511414,-0.0031444730702787638,-0.005816754885017872,-0.02774181216955185,-0.07402633875608444,-0.1059037446975708,-0.10732340067625046,3.9573678970336914,0.6595613360404968,-0.10345876216888428,-0.002041706582531333,-0.3075290322303772,2.8882479667663574,5880097.5
46.79999923706055,48.63175582885742,0.931034505367279,-0.009903423488140106,870.6947631835938,-0.014060575515031815,1137.0938720703125,-0.21606917679309845,1061.7620849609375,-0.09738584607839584,1159.2890625,-0.5228240489959717,0.8949578404426575,0.8366288542747498,0.8863927721977234,0.8965882658958435,0.7736495137214661,0.6865041851997375,-0.003277164651080966,-0.006133365444839001,-0.028641611337661743,-0.07488091289997101,-0.10564058274030685,-0.1061626598238945,3.8957600593566895,0.6492933034896851,-0.10192655771970749,-0.0021191448904573917,-0.3191930949687958,2.888237953186035,5880077.0
46.900001525878906,48.72467041015625,0.9291554093360901,-0.018790794536471367,870.6932373046875,-0.017151255160570145,1137.07177734375,-0.22600509226322174,1061.7520751953125,-0.104669488966465,1159.236083984375,-0.5373426079750061,0.8946235775947571,0.8359999656677246,0.883484959602356,0.8890606760978699,0.7631034255027771,0.6759506464004517,-0.0034075865987688303,-0.0064438097178936005,-0.02951175533235073,-0.07566317170858383,-0.10527095943689346,-0.10490000247955322,3.8350939750671387,0.6391823291778564,-0.10034050792455673,-0.0021964467596262693,-0.33083653450012207,2.888225555419922,5880052.0
47.0,48.817298889160156,0.9262856841087341,-0.028697360306978226,870.6913452148438,-0.020343545824289322,1137.0487060546875,-0.23593004047870636,1061.7412109375,-0.11203373968601227,1159.181640625,-0.5515599846839905,0.8942764401435852,0.8353403210639954,0.8804916143417358,0.8814585208892822,0.7525994181632996,0.6655279397964478,-0.0035356669686734676,-0.0067479247227311134,-0.030351927503943443,-0.07637359946966171,-0.10479898005723953,-0.10354678332805634,3.7754034996032715,0.6292338967323303,-0.09869835525751114,-0.002273526508361101,-0.34244656562805176,2.8882107734680176,5880022.0
47.099998474121094,48.90951156616211,0.922118604183197,-0.04167046397924423,870.6891479492188,-0.02363443374633789,1137.024658203125,-0.24583591520786285,1061.7296142578125,-0.11947159469127655,1159.125732421875,-0.5654672980308533,0.8939165472984314,0.8346506357192993,0.8774157762527466,0.8737888336181641,0.7421475648880005,0.655244767665863,-0.0036613205447793007,-0.007045513950288296,-0.03116169013082981,-0.07701236754655838,-0.10422758013010025,-0.10210904479026794,3.716728448867798,0.6194547414779663,-0.09698688983917236,-0.0023502721451222897,-0.35400626063346863,2.888193368911743,5879986.5
47.20000076293945,49.00117874145508,0.9166954755783081,-0.05423153564333916,870.6866455078125,-0.027020812034606934,1136.99951171875,-0.2557148337364197,1061.71728515625,-0.12697607278823853,1159.0684814453125,-0.5790562629699707,0.8935442566871643,0.8339315056800842,0.8742604851722717,0.866058886051178,0.7317577600479126,0.6451094150543213,-0.003784468164667487,-0.007336396258324385,-0.03194066509604454,-0.07757974416017532,-0.10355980694293976,-0.10059236735105515,3.6591060161590576,0.6098510026931763,-0.09521759301424026,-0.0024265742395073175,-0.36549919843673706,2.8881735801696777,5879945.5
47.29999923706055,49.0921745300293,0.9099552035331726,-0.06740269809961319,870.6837768554688,-0.03049948625266552,1136.9735107421875,-0.2655591666698456,1061.7042236328125,-0.13454027473926544,1159.010009765625,-0.5923196077346802,0.8931597471237183,0.8331836462020874,0.8710288405418396,0.8582757115364075,0.7214394211769104,0.635129451751709,-0.003905036486685276,-0.007620406337082386,-0.03268853574991226,-0.07807616889476776,-0.10279883444309235,-0.0990021824836731,3.6025702953338623,0.6004284024238586,-0.09339255839586258,-0.0025023180060088634,-0.37690797448158264,2.888150691986084,5879899.5
47.400001525878906,49.18236541748047,0.9019038677215576,-0.08051306009292603,870.6805419921875,-0.03406718745827675,1136.9464111328125,-0.2753615379333496,1061.6904296875,-0.14215737581253052,1158.9500732421875,-0.6052508354187012,0.8927633762359619,0.8324077129364014,0.8677240014076233,0.8504464626312256,0.7112016081809998,0.6253119707107544,-0.004022960085421801,-0.007897398434579372,-0.03340505436062813,-0.07850220799446106,-0.1019480749964714,-0.09734396636486053,3.5471527576446533,0.5911921262741089,-0.0915188193321228,-0.0025773884262889624,-0.3882153332233429,2.88812518119812,5879847.5
47.5,49.27162170410156,0.8925716876983643,-0.09332211315631866,870.6769409179688,-0.03772057592868805,1136.9183349609375,-0.28511494398117065,1061.67578125,-0.14982059597969055,1158.888916015625,-0.6178447008132935,0.8923552632331848,0.8316044211387634,0.8643491268157959,0.8425780534744263,0.701053261756897,0.615663468837738,-0.004138184245675802,-0.008167250081896782,-0.0340900644659996,-0.07885865122079849,-0.1010112389922142,-0.0956236869096756,3.4928793907165527,0.5821465849876404,-0.08960390090942383,-0.002651672111824155,-0.3994041979312897,2.888096809387207,5879790.0
47.599998474121094,49.35981750488281,0.881950318813324,-0.10621362179517746,870.6729736328125,-0.04145624488592148,1136.889404296875,-0.29481273889541626,1061.660400390625,-0.1575232893228531,1158.8265380859375,-0.630096971988678,0.8919358253479004,0.8307745456695557,0.860907256603241,0.8346774578094482,0.6910027265548706,0.6061898469924927,-0.004250660538673401,-0.008429860696196556,-0.03474348783493042,-0.07914642244577408,-0.09999220818281174,-0.09384720772504807,3.4397735595703125,0.5732955932617188,-0.08765245974063873,-0.0027250549755990505,-0.41045740246772766,2.8880655765533447,5879726.0
47.70000076293945,49.44679641723633,0.8697976469993591,-0.12152668833732605,870.6686401367188,-0.04527073726058006,1136.859375,-0.30444803833961487,1061.644287109375,-0.16525889933109283,1158.762939453125,-0.6420024037361145,0.891505241394043,0.8299187421798706,0.8574016690254211,0.8267514705657959,0.6810581088066101,0.5968965291976929,-0.004360334947705269,-0.00868511013686657,-0.03536517918109894,-0.0793662816286087,-0.09889412671327591,-0.09201767295598984,3.387861490249634,0.5646435618400574,-0.08565548807382584,-0.002797401277348399,-0.4213544428348541,2.888031244277954,5879656.5
47.79999923706055,49.53240966796875,0.8561081886291504,-0.1368948370218277,870.6639404296875,-0.04916054382920265,1136.8284912109375,-0.31401413679122925,1061.6273193359375,-0.17302094399929047,1158.6981201171875,-0.653556227684021,0.8910638689994812,0.8290378451347351,0.8538355231285095,0.8188068866729736,0.6712270379066467,0.5877887010574341,-0.004467155784368515,-0.008932885713875294,-0.03595501929521561,-0.07951899617910385,-0.09772004187107086,-0.09013794362545013,3.337167739868164,0.5561946630477905,-0.0836193710565567,-0.0028685738798230886,-0.4320746958255768,2.8879940509796143,5879580.5
47.900001525878906,49.616512298583984,0.8410334587097168,-0.15074725449085236,870.6588134765625,-0.05312211439013481,1136.796630859375,-0.32350483536720276,1061.6097412109375,-0.18080303072929382,1158.6322021484375,-0.6647553443908691,0.8906119465827942,0.8281325101852417,0.8502119779586792,0.8108503818511963,0.6615170836448669,0.5788711905479431,-0.004571085795760155,-0.009173114784061909,-0.03651302307844162,-0.07960567623376846,-0.09647367894649506,-0.0882129967212677,3.2877109050750732,0.5479518175125122,-0.08155728131532669,-0.002938448451459408,-0.44259944558143616,2.887953758239746,5879498.0
