t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.400001525878906,44.303123474121094,-0.45406949520111084,-0.041487935930490494,863.9382934570312,0.09885913133621216,1126.3251953125,0.6353110671043396,1051.7557373046875,0.3424317538738251,1147.523193359375,1.264991283416748,0.8209285736083984,0.7550182342529297,0.9883397817611694,1.293418049812317,1.531715750694275,1.689703345298767,0.012899965047836304,0.03381793946027756,0.0965920016169548,0.1497419774532318,0.21766459941864014,0.28027617931365967,10.727654457092285,1.7879425287246704,0.3167650103569031,0.0022658498492091894,0.34129029512405396,2.8348536491394043,5771393.5
54.5,44.257354736328125,-0.4576544165611267,-0.035849206149578094,863.9485473632812,0.10663502663373947,1126.3900146484375,0.6623629331588745,1051.790771484375,0.35931283235549927,1147.652099609375,1.3132654428482056,0.8222391605377197,0.758446991443634,0.9981340765953064,1.308648943901062,1.553908109664917,1.7182567119598389,0.013312618248164654,0.034761350601911545,0.09930393844842911,0.15489359200000763,0.2262035757303238,0.2908058166503906,10.921119689941406,1.8201864957809448,0.3278980255126953,0.002295232843607664,0.34571605920791626,2.834934711456299,5771558.5
54.599998474121094,44.21125411987305,-0.461038738489151,-0.03384324535727501,863.9595947265625,0.11461751163005829,1126.4576416015625,0.6903452277183533,1051.82763671875,0.3767584264278412,1147.785888671875,1.363235592842102,0.8235916495323181,0.7619718313217163,1.008204698562622,1.3244041204452515,1.5769654512405396,1.747872233390808,0.013739765621721745,0.035738568753004074,0.10211881995201111,0.16022814810276031,0.23496636748313904,0.3015245497226715,11.121355056762695,1.853559136390686,0.33934715390205383,0.00232457066886127,0.35013505816459656,2.835022211074829,5771736.5
54.70000076293945,44.1648063659668,-0.4644536077976227,-0.034148622304201126,863.9714965820312,0.12281665951013565,1126.5281982421875,0.7192896604537964,1051.8662109375,0.39478784799575806,1147.9248046875,1.4149566888809204,0.8249877095222473,0.7655960917472839,1.0185620784759521,1.3407020568847656,1.6009107828140259,1.7785712480545044,0.01418188028037548,0.036750685423612595,0.10503984242677689,0.16575124859809875,0.24396488070487976,0.31247761845588684,11.328582763671875,1.8880971670150757,0.3512033224105835,0.0023538554087281227,0.3545460104942322,2.835115909576416,5771927.5
54.79999923706055,44.11802291870117,-0.46783220767974854,-0.03378589451313019,863.9841918945312,0.13124272227287292,1126.6015625,0.749230146408081,1051.9066162109375,0.4134212136268616,1148.0689697265625,1.468489408493042,0.8264286518096924,0.7693234086036682,1.029217004776001,1.3575620651245117,1.6257683038711548,1.8103790283203125,0.014639483764767647,0.037798915058374405,0.10807060450315475,0.1714693307876587,0.25321289896965027,0.3237074911594391,11.543046951293945,1.9238412380218506,0.36346620321273804,0.0023830728605389595,0.358946830034256,2.8352162837982178,5772131.5
54.900001525878906,44.070899963378906,-0.4712228775024414,-0.03390677645802498,863.9977416992188,0.1399061381816864,1126.677978515625,0.7802019119262695,1051.9488525390625,0.4326794743537903,1148.2186279296875,1.5238975286483765,0.8279162049293518,0.7731573581695557,1.0401806831359863,1.3750039339065552,1.6515638828277588,1.8433253765106201,0.015113119035959244,0.038884520530700684,0.11121488362550735,0.1773892343044281,0.26272469758987427,0.33525097370147705,11.765002250671387,1.9608336687088013,0.37616801261901855,0.002412212546914816,0.3633359372615814,2.8353233337402344,5772350.0
55.0,44.02342987060547,-0.4747239947319031,-0.035011302679777145,864.01220703125,0.1488175392150879,1126.7576904296875,0.8122429847717285,1051.9931640625,0.45258453488349915,1148.373779296875,1.5812517404556274,0.8294519782066345,0.7771018147468567,1.0514646768569946,1.3930482864379883,1.6783244609832764,1.877443552017212,0.015603392384946346,0.04000892490148544,0.11447694897651672,0.18351899087429047,0.2725170850753784,0.3471471667289734,11.994729042053223,1.9991215467453003,0.38936346769332886,0.0024412714410573244,0.36771291494369507,2.835437536239624,5772582.0
55.099998474121094,43.97556686401367,-0.47863152623176575,-0.03907529637217522,864.0275268554688,0.15798784792423248,1126.840576171875,0.8453970551490784,1052.0394287109375,0.4731593728065491,1148.534912109375,1.6406397819519043,0.8310375809669495,0.7811607718467712,1.063080906867981,1.4117164611816406,1.7060794830322266,1.912771463394165,0.016111044213175774,0.04117386415600777,0.117862269282341,0.18986937403678894,0.2826138436794281,0.35945120453834534,12.232571601867676,2.038762092590332,0.40318870544433594,0.002470269799232483,0.3720807731151581,2.8355586528778076,5772828.5
55.20000076293945,43.927268981933594,-0.4829558730125427,-0.04324345290660858,864.0437622070312,0.16742821037769318,1126.9267578125,0.879712700843811,1052.0877685546875,0.49442851543426514,1148.7020263671875,1.7021629810333252,0.8326748609542847,0.785338282585144,1.0750422477722168,1.4310314655303955,1.7348605394363403,1.9493528604507446,0.016636928543448448,0.04238136112689972,0.12137726694345474,0.19645346701145172,0.2930438220500946,0.3722253739833832,12.478925704956055,2.0798208713531494,0.41769641637802124,0.002499228110536933,0.3764425814151764,2.8356871604919434,5773090.5
55.29999923706055,43.87852478027344,-0.4874720573425293,-0.04516191780567169,864.06103515625,0.17715013027191162,1127.0164794921875,0.9152393341064453,1052.1383056640625,0.5164180397987366,1148.87548828125,1.765921711921692,0.834365725517273,0.7896388173103333,1.0873618125915527,1.4510170221328735,1.764702558517456,1.9872373342514038,0.017181893810629845,0.043633412569761276,0.12502823770046234,0.20328378677368164,0.30383315682411194,0.3855154812335968,12.734182357788086,2.122363805770874,0.4328458905220032,0.00252814800478518,0.3807985782623291,2.8358232975006104,5773367.5
55.400001525878906,43.829307556152344,-0.4921741187572479,-0.04702061042189598,864.0792236328125,0.18716543912887573,1127.10986328125,0.9520273208618164,1052.191162109375,0.5391553640365601,1149.0552978515625,1.832016110420227,0.8361120820045471,0.794066846370697,1.1000535488128662,1.4716984033584595,1.7956424951553345,2.0264782905578613,0.017746787518262863,0.04493201896548271,0.12882140278816223,0.21037255227565765,0.31500595808029175,0.39935624599456787,12.998735427856445,2.1664559841156006,0.44866421818733215,0.002557029714807868,0.3851488530635834,2.8359673023223877,5773660.5
55.5,43.77956771850586,-0.49737173318862915,-0.051975954324007034,864.0984497070312,0.19748641550540924,1127.20703125,0.9901331663131714,1052.2462158203125,0.5626696348190308,1149.241943359375,1.9005634784698486,0.8379158973693848,0.7986271381378174,1.1131319999694824,1.4931024312973022,1.827720284461975,2.0671331882476807,0.018332596868276596,0.04627951234579086,0.13276422023773193,0.21773476898670197,0.3265931010246277,0.4138006567955017,13.273041725158691,2.2121737003326416,0.4653126001358032,0.0025858983863145113,0.38949713110923767,2.8361191749572754,5773970.0
55.599998474121094,43.72927474975586,-0.5029202699661255,-0.05548537150025368,864.1187133789062,0.20812572538852692,1127.3079833984375,1.0296175479888916,1052.3037109375,0.5869917273521423,1149.435546875,1.9716914892196655,0.8397794365882874,0.8033247590065002,1.126612663269043,1.5152568817138672,1.8609790802001953,2.109265089035034,0.018940402194857597,0.04767844080924988,0.13686484098434448,0.22538697719573975,0.33862823247909546,0.42890459299087524,13.557598114013672,2.2595996856689453,0.48279544711112976,0.0026147656608372927,0.39384523034095764,2.8362793922424316,5774296.0
55.70000076293945,43.67841720581055,-0.5086034536361694,-0.05683201178908348,864.1400756835938,0.21909655630588531,1127.4129638671875,1.070541501045227,1052.3636474609375,0.6121543645858765,1149.6363525390625,2.0455236434936523,0.8417049050331116,0.8081649541854858,1.1405115127563477,1.5381919145584106,1.8954650163650513,2.152942180633545,0.019571242853999138,0.04913126677274704,0.14113099873065948,0.23334452509880066,0.35114040970802307,0.4447039067745209,13.852887153625488,2.308814525604248,0.501068115234375,0.002643626183271408,0.39819228649139404,2.8364481925964355,5774639.5
55.79999923706055,43.62697982788086,-0.5143592357635498,-0.057557422667741776,864.16259765625,0.2304125875234604,1127.5220947265625,1.1129661798477173,1052.4261474609375,0.6381919384002686,1149.8447265625,2.1221799850463867,0.8436946272850037,0.8131532669067383,1.1548457145690918,1.5619385242462158,1.931227207183838,2.198235034942627,0.020226139575242996,0.05064039304852486,0.14557020366191864,0.24162183701992035,0.3641550540924072,0.46122199296951294,14.159382820129395,2.3598971366882324,0.520134687423706,0.002672468079254031,0.4025365710258484,2.836625814437866,5775001.0
55.900001525878906,43.574947357177734,-0.5203216671943665,-0.05962469056248665,864.1862182617188,0.24208809435367584,1127.6356201171875,1.1569565534591675,1052.4913330078125,0.6651404500007629,1150.0609130859375,2.2017900943756104,0.8457511067390442,0.818295419216156,1.1696327924728394,1.5865296125411987,1.9683171510696411,2.2452168464660645,0.02090619131922722,0.052208397537469864,0.15019051730632782,0.25023460388183594,0.37770015001296997,0.4784906506538391,14.477591514587402,2.4129319190979004,0.540087103843689,0.0027012901846319437,0.4068778455257416,2.8368122577667236,5775381.0
56.0,43.52230453491211,-0.5264519453048706,-0.0613025426864624,864.2109985351562,0.25413790345191956,1127.7535400390625,1.2025816440582275,1052.5592041015625,0.6930378079414368,1150.2852783203125,2.2844913005828857,0.8478769063949585,0.8235973715782166,1.1848913431167603,1.61199951171875,2.0067896842956543,2.2939651012420654,0.021612560376524925,0.053838033229112625,0.15500059723854065,0.2591996490955353,0.3918057978153229,0.49654728174209595,14.808053016662598,2.4680089950561523,0.5609559416770935,0.0027300866786390543,0.41121527552604675,2.837008476257324,5775780.0
56.099998474121094,43.469051361083984,-0.5325300693511963,-0.06078113242983818,864.237060546875,0.26657751202583313,1127.876220703125,1.2499103546142578,1052.6300048828125,0.7219234704971313,1150.5179443359375,2.3704171180725098,0.8500747084617615,0.8290655612945557,1.2006407976150513,1.638384222984314,2.046701669692993,2.3445591926574707,0.022346382960677147,0.05553196370601654,0.16000866889953613,0.2685326337814331,0.4064977467060089,0.5154137015342712,15.15129566192627,2.5252158641815186,0.5826786160469055,0.0027588338125497103,0.4155452847480774,2.8372139930725098,5776199.0
56.20000076293945,43.41521453857422,-0.5383605360984802,-0.05830516293644905,864.2643432617188,0.2794229984283447,1128.003662109375,1.2990093231201172,1052.70361328125,0.7518386840820312,1150.7593994140625,2.459688425064087,0.8523473143577576,0.8347064256668091,1.216901183128357,1.6657211780548096,2.088113307952881,2.397080421447754,0.023108696565032005,0.05729261040687561,0.16522204875946045,0.2782466411590576,0.4217938780784607,0.5350887179374695,15.507800102233887,2.5846333503723145,0.6051771640777588,0.002787491772323847,0.4198618531227112,2.8374297618865967,5776638.0
56.29999923706055,43.36085510253906,-0.5435838103294373,-0.05223260819911957,864.29296875,0.2926912009716034,1128.1361083984375,1.3499393463134766,1052.7803955078125,0.7828254699707031,1151.010009765625,2.552402973175049,0.8546976447105408,0.840526819229126,1.2336935997009277,1.6940490007400513,2.13108491897583,2.4516079425811768,0.0239003524184227,0.05912194028496742,0.17064626514911652,0.2883501648902893,0.43769925832748413,0.5555366277694702,15.877969741821289,2.6463282108306885,0.6282678246498108,0.0028159916400909424,0.4241546094417572,2.837655782699585,5777098.0
56.400001525878906,43.30605697631836,-0.5479939579963684,-0.04410117119550705,864.3228759765625,0.30639952421188354,1128.273681640625,1.4027539491653442,1052.8602294921875,0.8149265050888062,1151.27001953125,2.6486315727233887,0.8571286201477051,0.8465335965156555,1.2510390281677246,1.7234067916870117,2.1756770610809326,2.508216142654419,0.024721983820199966,0.06102137267589569,0.17628484964370728,0.29884663224220276,0.45420530438423157,0.5766899585723877,16.262104034423828,2.710350751876831,0.6517965197563171,0.002844247967004776,0.42841067910194397,2.837892532348633,5777580.0
56.5,43.250911712646484,-0.5514421463012695,-0.03448221832513809,864.354248046875,0.3205660581588745,1128.416748046875,1.4574992656707764,1052.943359375,0.8481839895248413,1151.5399169921875,2.7484195232391357,0.8596432209014893,0.8527339100837708,1.2689590454101562,1.7538338899612427,2.2219488620758057,2.5669708251953125,0.02557402104139328,0.06299183517694473,0.18213948607444763,0.30973485112190247,0.47129181027412415,0.5984607338905334,16.660417556762695,2.776736259460449,0.6756120324134827,0.0028721634298563004,0.43261539936065674,2.8381400108337402,5778084.5
56.599998474121094,43.195526123046875,-0.5538455843925476,-0.0240345261991024,864.3870239257812,0.3352093994617462,1128.5653076171875,1.5142145156860352,1053.0299072265625,0.8826397061347961,1151.8199462890625,2.8517887592315674,0.8622446060180664,0.8591347932815552,1.2874754667282104,1.7853690385818481,2.2699573040008545,2.6279289722442627,0.02645670436322689,0.06503378599882126,0.18821007013320923,0.32100939750671387,0.48892852663993835,0.6207469701766968,17.073034286499023,2.845505714416504,0.6995725631713867,0.002899634186178446,0.43675312399864197,2.8383991718292236,5778611.5
56.70000076293945,43.14002990722656,-0.5549805760383606,-0.01134943962097168,864.4213256835938,0.35034865140914917,1128.7196044921875,1.572928786277771,1053.1199951171875,0.9183338284492493,1152.1103515625,2.958728075027466,0.8649358153343201,0.8657434582710266,1.3066095113754272,1.8180506229400635,2.3197546005249023,2.6911356449127197,0.02737000770866871,0.06714702397584915,0.19449415802955627,0.3326590955257416,0.5070714950561523,0.6434223651885986,17.499963760375977,2.9166605472564697,0.7234358787536621,0.0029265389312058687,0.4408056139945984,2.838670015335083,5779163.0
56.79999923706055,43.084537506103516,-0.5549164414405823,0.0006412557559087873,864.4570922851562,0.3660033345222473,1128.8798828125,1.6336619853973389,1053.213623046875,0.9553048014640808,1152.4117431640625,3.0691990852355957,0.867719829082489,0.8725669980049133,1.3263825178146362,1.8519151210784912,2.371389389038086,2.7566232681274414,0.02831367962062359,0.06933079659938812,0.20098727941513062,0.3446679711341858,0.5256664752960205,0.6663503050804138,17.94110679626465,2.9901845455169678,0.7470804452896118,0.002952762646600604,0.44475552439689636,2.8389530181884766,5779739.0
56.900001525878906,43.02916717529297,-0.5536894202232361,0.012270194478332996,864.4945068359375,0.38219326734542847,1129.04638671875,1.6964266300201416,1053.31103515625,0.9935886263847351,1152.724365234375,3.1831421852111816,0.8705996870994568,0.879612386226654,1.3468149900436401,1.8869975805282593,2.424903392791748,2.8244102001190186,0.029287293553352356,0.07158393412828445,0.20768345892429352,0.35701677203178406,0.5446531772613525,0.6893957853317261,18.39629364013672,3.066049098968506,0.7703680992126465,0.002978193573653698,0.44858601689338684,2.8392484188079834,5780341.0
57.0,42.974056243896484,-0.5511158108711243,0.025736095383763313,864.5335693359375,0.39893838763237,1129.2193603515625,1.7612229585647583,1053.4124755859375,1.033218502998352,1153.048583984375,3.300461769104004,0.8735784292221069,0.8868864178657532,1.3679269552230835,1.9233307838439941,2.480332374572754,2.894500255584717,0.030290130525827408,0.07390453666448593,0.21457412838935852,0.3696800470352173,0.5639578700065613,0.7124012112617493,18.865217208862305,3.144202947616577,0.7930129766464233,0.0030027059838175774,0.45227816700935364,2.83955717086792,5780969.0
57.099998474121094,42.91933059692383,-0.547249972820282,0.03865804895758629,864.5743408203125,0.4162587523460388,1129.3988037109375,1.8280380964279175,1053.517822265625,1.0742239952087402,1153.3846435546875,3.421024799346924,0.8766588568687439,0.8943958282470703,1.3897371292114258,1.9609447717666626,2.5377039909362793,2.966881275177002,0.03132116422057152,0.07628997415304184,0.22164806723594666,0.38262635469436646,0.5834944248199463,0.7351921200752258,19.34743309020996,3.22457218170166,0.8148251175880432,0.003026179736480117,0.4558138847351074,2.839879035949707,5781624.5
57.20000076293945,42.8651008605957,-0.5423229932785034,0.04926997050642967,864.6168212890625,0.43417423963546753,1129.5849609375,1.8968509435653687,1053.6273193359375,1.1166306734085083,1153.73291015625,3.544679641723633,0.8798437118530273,0.9021468758583069,1.41226327419281,1.9998658895492554,2.597036838531494,3.041522979736328,0.03237920626997948,0.07873720675706863,0.2288927286863327,0.39582160115242004,0.6031737327575684,0.7576071619987488,19.842424392700195,3.307070732116699,0.8357284665107727,0.0030485137831419706,0.4591779112815857,2.840214967727661,5782308.5
57.29999923706055,42.81143569946289,-0.536638617515564,0.05684361979365349,864.6611938476562,0.4527044892311096,1129.7781982421875,1.9676363468170166,1053.7412109375,1.160460114479065,1154.0936279296875,3.671269655227661,0.8831357359886169,0.9101455807685852,1.4355218410491943,2.0401175022125244,2.6583409309387207,3.1183817386627197,0.03346303477883339,0.0812431126832962,0.23629532754421234,0.40923163294792175,0.6229113340377808,0.7795173525810242,20.349653244018555,3.391608953475952,0.8557230830192566,0.003069631988182664,0.4623588025569916,2.8405654430389404,5783022.0
57.400001525878906,42.75839614868164,-0.5304144620895386,0.06224167346954346,864.7073974609375,0.47186872363090515,1129.9786376953125,2.0403661727905273,1053.8594970703125,1.2057297229766846,1154.46728515625,3.8006374835968018,0.8865373134613037,0.9183976650238037,1.4595279693603516,2.081719398498535,2.7216179370880127,3.197401523590088,0.03457139804959297,0.08380454033613205,0.24384306371212006,0.4228230118751526,0.6426284313201904,0.800822377204895,20.86857795715332,3.4780964851379395,0.8747876882553101,0.0030894759111106396,0.4653477668762207,2.840930700302124,5783765.5
57.5,42.706016540527344,-0.5237747430801392,0.06639734655618668,864.755615234375,0.4916856586933136,1130.1864013671875,2.1150076389312744,1053.982421875,1.252453327178955,1154.8538818359375,3.9326186180114746,0.8900508880615234,0.926908552646637,1.4842956066131592,2.124687910079956,2.786862373352051,3.278517723083496,0.03570299223065376,0.08641816675662994,0.2515226900577545,0.4365617334842682,0.6622487902641296,0.8214343190193176,21.398622512817383,3.566437244415283,0.8928543925285339,0.0031079978216439486,0.46813762187957764,2.84131121635437,5784540.5
57.599998474121094,42.654293060302734,-0.5172570943832397,0.06517668813467026,864.8057861328125,0.5121733546257019,1130.4017333984375,2.191530227661133,1054.1099853515625,1.3006412982940674,1155.25390625,4.0670671463012695,0.8936787843704224,0.9356832504272461,1.50983726978302,2.1690361499786377,2.8540611267089844,3.3616585731506348,0.03685665503144264,0.0890810638666153,0.25932246446609497,0.4504181146621704,0.6817111968994141,0.8413152694702148,21.939279556274414,3.6565463542938232,0.9101607799530029,0.0031251932960003614,0.4707276225090027,2.841707706451416,5785347.5
57.70000076293945,42.60322570800781,-0.5106604099273682,0.06596682965755463,864.8580322265625,0.5333491563796997,1130.624755859375,2.2699007987976074,1054.2425537109375,1.3503007888793945,1155.6673583984375,4.203834533691406,0.8974230289459229,0.9447265863418579,1.536164402961731,2.2147748470306396,2.9231958389282227,3.446749448776245,0.0380311943590641,0.09179020673036575,0.26723045110702515,0.46436265110969543,0.7009574770927429,0.8604297041893005,22.490022659301758,3.7483370304107666,0.9265024065971375,0.0031410420779138803,0.47311484813690186,2.842120885848999,5786188.5
57.79999923706055,42.552833557128906,-0.5039012432098389,0.06759146600961685,864.9124755859375,0.5552295446395874,1130.855712890625,2.350074052810669,1054.380126953125,1.4014356136322021,1156.0947265625,4.342741012573242,0.9012857675552368,0.9540429711341858,1.5632870197296143,2.2619106769561768,2.994241237640381,3.53371000289917,0.03922515735030174,0.09454196691513062,0.27523255348205566,0.4783608615398407,0.7199181914329529,0.8787018656730652,23.050212860107422,3.8417022228240967,0.9416838884353638,0.0031555190216749907,0.47529542446136475,2.842550754547119,5787064.0
57.900001525878906,42.5031623840332,-0.4967406690120697,0.07160564512014389,864.9691162109375,0.5778302550315857,1131.0948486328125,2.4319891929626465,1054.52294921875,1.4540456533432007,1156.5360107421875,4.483561992645264,0.9052687883377075,0.9636364579200745,1.5912139415740967,2.3104474544525146,3.067164421081543,3.622450113296509,0.040436726063489914,0.09733180701732635,0.28331148624420166,0.4923710823059082,0.7385071516036987,0.8960061073303223,23.619047164916992,3.9365077018737793,0.9553729295730591,0.0031685810536146164,0.4772628843784332,2.842998504638672,5787975.0
58.0,42.45425033569336,-0.4891134798526764,0.07627183198928833,865.028076171875,0.6011657118797302,1131.3421630859375,2.515568256378174,1054.6710205078125,1.5081253051757812,1156.991455078125,4.626028060913086,0.9093737006187439,0.9735106229782104,1.619951605796814,2.3603835105895996,3.141923427581787,3.712865114212036,0.041663721203804016,0.10015429556369781,0.29144686460494995,0.5063444972038269,0.7566222548484802,0.912178635597229,24.195547103881836,4.032591342926025,0.9673217535018921,0.0031801818404346704,0.4790101945400238,2.8434641361236572,5788923.5
58.099998474121094,42.4061393737793,-0.481105774641037,0.08007719367742538,865.0894165039062,0.6252495050430298,1131.5980224609375,2.6007208824157715,1054.8245849609375,1.5636638402938843,1157.4613037109375,4.769842147827148,0.9136020541191101,0.9836683869361877,1.649504542350769,2.411712646484375,3.218465566635132,3.804833173751831,0.04290371760725975,0.10300345718860626,0.29961639642715454,0.5202285647392273,0.7741554379463196,0.9270526766777039,24.778636932373047,4.129772663116455,0.9774051308631897,0.0031902824994176626,0.48053160309791565,2.8439486026763916,5789910.0
58.20000076293945,42.35889434814453,-0.4724343419075012,0.08671417087316513,865.1531372070312,0.6500935554504395,1131.8624267578125,2.6873390674591064,1054.9837646484375,1.6206436157226562,1157.9454345703125,4.914661407470703,0.9179548621177673,0.9941120743751526,1.679875135421753,2.464423179626465,3.2967262268066406,3.898214817047119,0.044153910130262375,0.10587236285209656,0.3077945411205292,0.5339636206626892,0.7909839153289795,0.940430223941803,25.3670597076416,4.227843284606934,0.9852153658866882,0.003198825055733323,0.4818183183670044,2.844452381134033,5790935.5
58.29999923706055,42.312599182128906,-0.4629739820957184,0.09460373222827911,865.2194213867188,0.6757084727287292,1132.135498046875,2.775292158126831,1055.1488037109375,1.6790404319763184,1158.4442138671875,5.06008243560791,0.922433078289032,1.0048432350158691,1.7110625505447388,2.518496513366699,3.3766281604766846,3.9928486347198486,0.045411013066768646,0.10875290632247925,0.31595173478126526,0.5474807024002075,0.8069645166397095,0.9520704746246338,25.95934295654297,4.326557159423828,0.9904062151908875,0.0032057431526482105,0.48286035656929016,2.8449761867523193,5792001.5
58.400001525878906,42.26732635498047,-0.4527290165424347,0.10244973003864288,865.288330078125,0.7021030187606812,1132.41748046875,2.8644306659698486,1055.3197021484375,1.7388215065002441,1158.95751953125,5.205658912658691,0.9270371794700623,1.0158627033233643,1.7430633306503296,2.5739073753356934,3.4580788612365723,4.088548183441162,0.04667135700583458,0.11163610219955444,0.3240552246570587,0.5607045292854309,0.8219428658485413,0.9617224335670471,26.5538387298584,4.425639629364014,0.9927384853363037,0.0032109736930578947,0.4836481809616089,2.845520496368408,5793110.0
58.5,42.223114013671875,-0.4421027898788452,0.10626216232776642,865.35986328125,0.7292841672897339,1132.70849609375,2.9545986652374268,1055.49658203125,1.7999458312988281,1159.4853515625,5.350942134857178,0.9317673444747925,1.027170181274414,1.7758702039718628,2.6306228637695312,3.540971040725708,4.1851043701171875,0.047931257635354996,0.11451289057731628,0.33207252621650696,0.573561429977417,0.8357755541801453,0.9691939353942871,27.148889541625977,4.524815082550049,0.9923554062843323,0.0032144871074706316,0.4841773808002472,2.846086025238037,5794261.0
58.599998474121094,42.17998123168945,-0.43132781982421875,0.10774963349103928,865.4342041015625,0.7572565078735352,1133.0084228515625,3.045640468597412,1055.6796875,1.862364649772644,1160.0277099609375,5.495506763458252,0.9366232752799988,1.0387647151947021,1.8094730377197266,2.6886024475097656,3.625183343887329,4.282293796539307,0.04918718710541725,0.11737466603517532,0.33997294306755066,0.5859834551811218,0.8483406901359558,0.9743701219558716,27.74291229248047,4.623818874359131,0.9893653392791748,0.003216274082660675,0.48444655537605286,2.8466732501983643,5795456.5
58.70000076293945,42.137935638427734,-0.4204646646976471,0.10863174498081207,865.5113525390625,0.7860225439071655,1133.317626953125,3.1373980045318604,1055.869140625,1.9260222911834717,1160.5843505859375,5.63893461227417,0.9416044354438782,1.0506442785263062,1.8438588380813599,2.7477996349334717,3.7105839252471924,4.379882335662842,0.05043568089604378,0.12021295726299286,0.34772658348083496,0.5979059934616089,0.8595292568206787,0.9771741628646851,28.334341049194336,4.722390174865723,0.9837625026702881,0.003216332523152232,0.4844553470611572,2.847282886505127,5796697.5
58.79999923706055,42.096988677978516,-0.40948814153671265,0.10976524651050568,865.5914306640625,0.8155821561813354,1133.635986328125,3.229705572128296,1056.06494140625,1.990856409072876,1161.1553955078125,5.7808027267456055,0.9467099905014038,1.0628060102462769,1.8790113925933838,2.8081610202789307,3.797029972076416,4.477629661560059,0.05167321115732193,0.12301917374134064,0.3553033173084259,0.6092647910118103,0.8692373037338257,0.9775357842445374,28.921585083007812,4.820263862609863,0.9754699468612671,0.00321466033346951,0.4842034876346588,2.8479154109954834,5797986.0
58.900001525878906,42.05717086791992,-0.39814984798431396,0.11338283866643906,865.6744995117188,0.8459328413009644,1133.9635009765625,3.322382688522339,1056.267333984375,2.056797981262207,1161.740478515625,5.920655250549316,0.9519385099411011,1.0752464532852173,1.914911150932312,2.8696272373199463,3.8843677043914795,4.575286388397217,0.05289598926901817,0.12578408420085907,0.36267104744911194,0.6199914216995239,0.877352774143219,0.9753512144088745,29.5029296875,4.9171552658081055,0.9641965627670288,0.0032112388871610165,0.4836881458759308,2.84857177734375,5799322.0
59.0,42.01850891113281,-0.38663265109062195,0.11517196893692017,865.7606811523438,0.8770692944526672,1134.3004150390625,3.415241241455078,1056.476318359375,2.1237704753875732,1162.3394775390625,6.0580291748046875,0.9572884440422058,1.0879608392715454,1.951535940170288,2.93213152885437,3.9724326133728027,4.672593116760254,0.05410012975335121,0.12849827110767365,0.36979714035987854,0.6300175189971924,0.8837670087814331,0.9705265164375305,30.076622009277344,5.012770652770996,0.9500336647033691,0.003206066321581602,0.4829089939594269,2.849252462387085,5800708.0
59.099998474121094,41.98097610473633,-0.375338613986969,0.11294026672840118,865.8499755859375,0.9089834690093994,1134.6466064453125,3.508100748062134,1056.692138671875,2.1916909217834473,1162.951904296875,6.192506790161133,0.9627576470375061,1.100943684577942,1.9888598918914795,2.995600461959839,4.0610504150390625,4.769284725189209,0.055282123386859894,0.13115321099758148,0.3766525983810425,0.6392847895622253,0.8884027004241943,0.9630596041679382,30.641069412231445,5.106844902038574,0.9333884716033936,0.003199173603206873,0.4818708002567291,2.8499581813812256,5802144.0
59.20000076293945,41.94453048706055,-0.3644635081291199,0.10875099897384644,865.9425048828125,0.9416645765304565,1135.0020751953125,3.6007936000823975,1056.9146728515625,2.260471820831299,1163.5777587890625,6.323729515075684,0.9683438539505005,1.11418879032135,2.0268547534942627,3.0599563121795654,4.150040626525879,4.865101337432861,0.05643892660737038,0.133741557598114,0.38321301341056824,0.6477472186088562,0.8912168741226196,0.9530352354049683,31.194887161254883,5.199148178100586,0.9145733118057251,0.0031906093936413527,0.4805808365345001,2.850689172744751,5803632.5
59.29999923706055,41.909156799316406,-0.3537084758281708,0.10755036771297455,866.038330078125,0.9750988483428955,1135.36669921875,3.693150520324707,1057.144287109375,2.3300211429595947,1164.216552734375,6.4513468742370605,0.9740443229675293,1.1276891231536865,2.0654897689819336,3.1251161098480225,4.2392191886901855,4.9597907066345215,0.0575675331056118,0.1362561136484146,0.38945460319519043,0.6553608179092407,0.8921723961830139,0.9405227303504944,31.736709594726562,5.289451599121094,0.8934179544448853,0.003180400701239705,0.479043185710907,2.8514463901519775,5805174.0
59.400001525878906,41.8748664855957,-0.3428942859172821,0.10814201831817627,866.1375732421875,1.0092697143554688,1135.7406005859375,3.78499174118042,1057.3807373046875,2.4002432823181152,1164.867919921875,6.574983596801758,0.9798560738563538,1.1414368152618408,2.104732036590576,3.190992832183838,4.328398704528809,5.053105354309082,0.05866475775837898,0.13868917524814606,0.3953520655632019,0.6620786190032959,0.8912233114242554,0.9255378246307373,32.26508331298828,5.377513885498047,0.8697917461395264,0.0031685633584856987,0.47726017236709595,2.8522303104400635,5806770.0
