t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.70000076293945,51.57417297363281,0.14388613402843475,-0.039337676018476486,872.6549682617188,-0.46106159687042236,1138.156982421875,-0.8832939863204956,1063.6295166015625,-0.7454044222831726,1155.635498046875,-0.9940148591995239,0.8566100597381592,0.7073630094528198,0.43319326639175415,0.3092404305934906,0.2604067027568817,0.24846629798412323,-0.008170590735971928,-0.0151665098965168,-0.022839810699224472,-0.0197178665548563,-0.013833845034241676,-0.012394299730658531,1.464732050895691,0.2441219985485077,-0.011888890527188778,-0.004569896496832371,-0.6883339881896973,2.9037256240844727,5911608.0
45.79999923706055,51.58809280395508,0.13919036090373993,-0.046957746148109436,872.6087646484375,-0.4627843201160431,1138.068603515625,-0.8853057622909546,1063.554931640625,-0.7475534677505493,1155.5361328125,-0.9950816035270691,0.855792760848999,0.705846905708313,0.4309159517288208,0.3072805106639862,0.2590317130088806,0.24723467230796814,-0.008175386115908623,-0.015155400149524212,-0.022706858813762665,-0.019480722025036812,-0.0136654581874609,-0.012237722054123878,1.4576715230941772,0.24294525384902954,-0.011689489707350731,-0.004575914703309536,-0.6892404556274414,2.903360605239868,5910865.0
45.900001525878906,51.601463317871094,0.13369153439998627,-0.054988183081150055,872.5623779296875,-0.46448811888694763,1137.97998046875,-0.887288510799408,1063.4801025390625,-0.7496766448020935,1155.4365234375,-0.9961210489273071,0.8549749851226807,0.7043319344520569,0.42865192890167236,0.30534428358078003,0.2576737701892853,0.2460193634033203,-0.008179894648492336,-0.015143638476729393,-0.02257297933101654,-0.019244376569986343,-0.01349364873021841,-0.012067725881934166,1.4507372379302979,0.2417895346879959,-0.011475306004285812,-0.004581430461257696,-0.6900712251663208,2.902994394302368,5910119.0
46.0,51.614200592041016,0.12737937271595,-0.06312169134616852,872.515869140625,-0.4661731421947479,1137.89111328125,-0.8892415761947632,1063.405029296875,-0.75177401304245,1155.3367919921875,-0.9971307516098022,0.8541567921638489,0.7028182148933411,0.42640137672424316,0.3034316599369049,0.25633320212364197,0.24482175707817078,-0.008184096775949001,-0.015131179243326187,-0.02243800275027752,-0.019008366391062737,-0.013317492790520191,-0.011883975937962532,1.4439380168914795,0.24065633118152618,-0.011246332898736,-0.004586370661854744,-0.6908153295516968,2.9026265144348145,5909370.5
46.099998474121094,51.62623596191406,0.12035791575908661,-0.07021458446979523,872.4691772460938,-0.46783944964408875,1137.8021240234375,-0.8911643028259277,1063.3297119140625,-0.7538453340530396,1155.237060546875,-0.9981085062026978,0.8533381819725037,0.7013057470321655,0.42416438460350037,0.30154260993003845,0.2550104856491089,0.24364320933818817,-0.008187975734472275,-0.015117982402443886,-0.02230178751051426,-0.018772289156913757,-0.01313627790659666,-0.011686638928949833,1.4372817277908325,0.23954695463180542,-0.011004842817783356,-0.004590671509504318,-0.6914631128311157,2.9022576808929443,5908619.0
46.20000076293945,51.63753128051758,0.11294775456190109,-0.07410158216953278,872.4223022460938,-0.46948716044425964,1137.712890625,-0.8930563926696777,1063.254150390625,-0.7558906078338623,1155.13720703125,-0.9990531802177429,0.8525192141532898,0.6997946500778198,0.4219411015510559,0.2996772229671478,0.2537061870098114,0.24248501658439636,-0.008191521279513836,-0.015104024671018124,-0.022164255380630493,-0.01853591948747635,-0.012949793599545956,-0.011477213352918625,1.4307729005813599,0.2384621500968933,-0.010757491923868656,-0.004594297148287296,-0.6920092105865479,2.9018874168395996,5907865.5
46.29999923706055,51.6480827331543,0.10550463199615479,-0.07443124055862427,872.375244140625,-0.4711163640022278,1137.62353515625,-0.8949177265167236,1063.178466796875,-0.7579095959663391,1155.0372314453125,-0.9999645948410034,0.8516998887062073,0.698284924030304,0.41973158717155457,0.29783546924591064,0.2524207532405853,0.2413482367992401,-0.008194733411073685,-0.015089306980371475,-0.02202541194856167,-0.018299242481589317,-0.01275840774178505,-0.01125852670520544,1.4244121313095093,0.2374020218849182,-0.010511220432817936,-0.004597244784235954,-0.6924532651901245,2.9015157222747803,5907109.0
46.400001525878906,51.65791320800781,0.09831223636865616,-0.07192397117614746,872.3280639648438,-0.47272711992263794,1137.533935546875,-0.8967484831809998,1063.1026611328125,-0.7599022388458252,1154.937255859375,-1.0008435249328613,0.8508802652359009,0.696776807308197,0.41753605008125305,0.2960173785686493,0.25115469098091125,0.2402336299419403,-0.008197619579732418,-0.015073847025632858,-0.021885335445404053,-0.018062416464090347,-0.012562925927340984,-0.011034136638045311,1.418196439743042,0.23636606335639954,-0.010271401144564152,-0.00459953723475337,-0.6927985548973083,2.9011428356170654,5906349.5
46.5,51.667015075683594,0.09102991968393326,-0.07282312959432602,872.2807006835938,-0.4743195176124573,1137.4442138671875,-0.8985487818717957,1063.0264892578125,-0.7618684768676758,1154.837158203125,-1.0016902685165405,0.8500604033470154,0.6952702403068542,0.41535457968711853,0.29422298073768616,0.24990834295749664,0.23914165794849396,-0.00820018071681261,-0.01505765039473772,-0.021744048222899437,-0.017825471237301826,-0.01236374955624342,-0.010805649682879448,1.4121251106262207,0.2353542000055313,-0.010030384175479412,-0.004601166117936373,-0.6930438876152039,2.900768756866455,5905588.0
46.599998474121094,51.67536926269531,0.0835479348897934,-0.07481984794139862,872.2332153320312,-0.4758935868740082,1137.354248046875,-0.900318443775177,1062.9501953125,-0.7638081908226013,1154.7369384765625,-1.0025043487548828,0.849240243434906,0.6937652826309204,0.41318729519844055,0.29245230555534363,0.24868209660053253,0.2380727380514145,-0.008202414028346539,-0.015040712431073189,-0.021601537242531776,-0.017588339745998383,-0.012160989455878735,-0.010573511011898518,1.4061998128890991,0.23436664044857025,-0.009786661714315414,-0.004602113738656044,-0.6931866407394409,2.90039324760437,5904824.0
46.70000076293945,51.68292999267578,0.07560496777296066,-0.07942964881658554,872.185546875,-0.4774493873119354,1137.2640380859375,-0.9020571708679199,1062.873779296875,-0.765721321105957,1154.6365966796875,-1.0032848119735718,0.8484199047088623,0.6922621130943298,0.41103434562683105,0.2907053530216217,0.24747632443904877,0.23702724277973175,-0.008204312063753605,-0.015023012645542622,-0.021457739174365997,-0.017350833863019943,-0.011954402551054955,-0.010336972773075104,1.4004242420196533,0.2334040403366089,-0.009534900076687336,-0.004602338187396526,-0.6932203769683838,2.9000167846679688,5904057.0
46.79999923706055,51.68965530395508,0.06722763180732727,-0.08377336710691452,872.1376953125,-0.4789869487285614,1137.173828125,-0.9037644863128662,1062.797119140625,-0.7676077485084534,1154.5362548828125,-1.0040302276611328,0.847599446773529,0.6907607316970825,0.4088958203792572,0.28898218274116516,0.2462914139032364,0.23600564897060394,-0.008205864578485489,-0.015004531480371952,-0.02131258137524128,-0.017112744972109795,-0.011743706651031971,-0.010095329023897648,1.3948029279708862,0.2324671596288681,-0.009276126511394978,-0.004601800348609686,-0.693139374256134,2.8996388912200928,5903287.5
46.900001525878906,51.69549560546875,0.058423493057489395,-0.08804139494895935,872.0897216796875,-0.48050636053085327,1137.0833740234375,-0.905440092086792,1062.72021484375,-0.7694673538208008,1154.435791015625,-1.004739761352539,0.8467787504196167,0.689261257648468,0.40677186846733093,0.2872828543186188,0.24512779712677002,0.23500850796699524,-0.008207063190639019,-0.014985247515141964,-0.02116599678993225,-0.016873884946107864,-0.011528667993843555,-0.009848104789853096,1.3893400430679321,0.23155666887760162,-0.0090103130787611,-0.004600461572408676,-0.6929377317428589,2.8992598056793213,5902516.0
47.0,51.70044708251953,0.049490753561258316,-0.08932739496231079,872.0416259765625,-0.48200759291648865,1136.99267578125,-0.9070838093757629,1062.6431884765625,-0.7713000178337097,1154.3353271484375,-1.0054129362106323,0.8459579944610596,0.6877636909484863,0.4046626687049866,0.2856074273586273,0.2439858764410019,0.23403634130954742,-0.008207904174923897,-0.01496515516191721,-0.021017972379922867,-0.016634197905659676,-0.011309431865811348,-0.009596066549420357,1.3840370178222656,0.23067283630371094,-0.008743549697101116,-0.004598310217261314,-0.6926137208938599,2.8988795280456543,5901742.0
47.099998474121094,51.70454406738281,0.040969401597976685,-0.0852135494351387,871.9933471679688,-0.4834907352924347,1136.9019775390625,-0.9086958169937134,1062.5660400390625,-0.7731056809425354,1154.2347412109375,-1.006050705909729,0.8451371788978577,0.6862682104110718,0.40256834030151367,0.28395605087280273,0.24286606907844543,0.23308947682380676,-0.008208398707211018,-0.014944278635084629,-0.020868605002760887,-0.016393907368183136,-0.011086887679994106,-0.009342106990516186,1.3788899183273315,0.22981499135494232,-0.008486311882734299,-0.0045953840017318726,-0.6921729445457458,2.898498058319092,5900965.5
47.20000076293945,51.70781707763672,0.03274007886648178,-0.08229321986436844,871.9449462890625,-0.48495572805404663,1136.81103515625,-0.910276472568512,1062.4886474609375,-0.7748841643333435,1154.134033203125,-1.0066545009613037,0.8443163633346558,0.6847748756408691,0.4004890024662018,0.28232869505882263,0.24176862835884094,0.23216800391674042,-0.008208554238080978,-0.014922644942998886,-0.02071799337863922,-0.0161532424390316,-0.010861871764063835,-0.0090884268283844,1.3738946914672852,0.22898243367671967,-0.008235138840973377,-0.00459170900285244,-0.6916193962097168,2.898115396499634,5900186.5
47.29999923706055,51.710289001464844,0.02474270388484001,-0.0799737423658371,871.8963623046875,-0.4864026606082916,1136.7198486328125,-0.9118260145187378,1062.4110107421875,-0.7766355276107788,1154.033447265625,-1.0072251558303833,0.8434954881668091,0.6832837462425232,0.39842480421066284,0.2807254195213318,0.24069379270076752,0.23127183318138123,-0.008208380080759525,-0.014900271780788898,-0.020566219463944435,-0.0159123744815588,-0.010635028593242168,-0.008836304768919945,1.36904776096344,0.22817462682724,-0.007989177480340004,-0.004587306175380945,-0.6909562349319458,2.8977317810058594,5899405.0
47.400001525878906,51.711997985839844,0.017084432765841484,-0.07658272236585617,871.84765625,-0.4878315329551697,1136.628662109375,-0.9133448004722595,1062.333251953125,-0.7783597111701965,1153.9326171875,-1.0077637434005737,0.8426746726036072,0.6817948818206787,0.3963758051395416,0.2791462242603302,0.2396416962146759,0.23040072619915009,-0.008207885548472404,-0.01487718615680933,-0.02041337825357914,-0.015671513974666595,-0.01040706504136324,-0.008587067015469074,1.3643453121185303,0.22739088535308838,-0.007750698830932379,-0.004582206718623638,-0.6901881098747253,2.8973469734191895,5898621.5
47.5,51.71297836303711,0.009786419570446014,-0.0729801207780838,871.7987670898438,-0.4892423152923584,1136.5372314453125,-0.9148330688476562,1062.25537109375,-0.7800566554069519,1153.831787109375,-1.00827157497406,0.84185391664505,0.6803083419799805,0.3943421542644501,0.27759110927581787,0.23861242830753326,0.22955434024333954,-0.008207081817090511,-0.01485341414809227,-0.02025957591831684,-0.015430888161063194,-0.010178693570196629,-0.008341890759766102,1.3597826957702637,0.22663044929504395,-0.007519910577684641,-0.004576442763209343,-0.6893199682235718,2.896960973739624,5897836.0
47.599998474121094,51.713253021240234,0.0027630061376839876,-0.07023413479328156,871.7498168945312,-0.49063506722450256,1136.4456787109375,-0.9162912964820862,1062.17724609375,-0.7817265391349792,1153.73095703125,-1.0087498426437378,0.8410332798957825,0.6788241863250732,0.39232394099235535,0.2760600447654724,0.2376059889793396,0.22873224318027496,-0.008205976337194443,-0.014828979037702084,-0.020104898139834404,-0.01519068144261837,-0.009950467385351658,-0.008101353421807289,1.355355978012085,0.22589266300201416,-0.007295059505850077,-0.004570039454847574,-0.6883555054664612,2.896573781967163,5897047.5
47.70000076293945,51.71284866333008,-0.00404115067794919,-0.06804157048463821,871.70068359375,-0.4920097887516022,1136.35400390625,-0.9177196621894836,1062.0989990234375,-0.7833693027496338,1153.630126953125,-1.0091991424560547,0.8402127623558044,0.6773425340652466,0.3903212249279022,0.27455294132232666,0.23662233352661133,0.22793397307395935,-0.008204576559364796,-0.014803899452090263,-0.019949419423937798,-0.014951036311686039,-0.009722801856696606,-0.007865598425269127,1.3510620594024658,0.22517700493335724,-0.007075184490531683,-0.0045630172826349735,-0.6872977614402771,2.8961856365203857,5896257.5
47.79999923706055,51.711795806884766,-0.010530439205467701,-0.06489288806915283,871.6513671875,-0.4933664798736572,1136.2620849609375,-0.9191186428070068,1062.0206298828125,-0.7849851250648499,1153.5291748046875,-1.0096207857131958,0.839392364025116,0.6758634448051453,0.38833409547805786,0.2730697989463806,0.23566140234470367,0.22715900838375092,-0.008202892728149891,-0.014778200536966324,-0.019793227314949036,-0.014712127856910229,-0.009496175684034824,-0.007635042071342468,1.3468971252441406,0.22448286414146423,-0.0068622794933617115,-0.004555404186248779,-0.6861510276794434,2.895796298980713,5895465.0
47.900001525878906,51.71015930175781,-0.016385212540626526,-0.0585477314889431,871.6019897460938,-0.4947052001953125,1136.170166015625,-0.920488715171814,1061.9420166015625,-0.7865740060806274,1153.42822265625,-1.0100164413452148,0.8385722041130066,0.6743869185447693,0.38636258244514465,0.2716104984283447,0.2347230464220047,0.2264067530632019,-0.008200940676033497,-0.014751920476555824,-0.019636468961834908,-0.014474278315901756,-0.009271441027522087,-0.007411269471049309,1.3428542613983154,0.22380904853343964,-0.006662579718977213,-0.00454725744202733,-0.6849240064620972,2.8954060077667236,5894670.0
48.0,51.708030700683594,-0.021286074072122574,-0.04900862276554108,871.5524291992188,-0.4960259199142456,1136.0780029296875,-0.9218308329582214,1061.86328125,-0.7881362438201904,1153.3271484375,-1.0103892087936401,0.8377522230148315,0.6729130744934082,0.38440680503845215,0.27017489075660706,0.2338070124387741,0.22567643225193024,-0.00819874182343483,-0.014725117944180965,-0.019479358568787575,-0.014237976633012295,-0.009049867279827595,-0.007196949794888496,1.3389229774475098,0.22315382957458496,-0.006481960881501436,-0.004538664128631353,-0.6836296319961548,2.895014524459839,5893873.5
48.099998474121094,51.70549774169922,-0.025318479165434837,-0.04032403975725174,871.5028076171875,-0.4973286986351013,1135.9857177734375,-0.9231460690498352,1061.784423828125,-0.7896718978881836,1153.22607421875,-1.0107417106628418,0.8369324803352356,0.671441912651062,0.38246673345565796,0.26876282691955566,0.23291291296482086,0.22496695816516876,-0.008196322247385979,-0.014697851613163948,-0.019322112202644348,-0.014003695920109749,-0.008832619525492191,-0.006994068156927824,1.3350929021835327,0.22251547873020172,-0.006318278610706329,-0.004529702477157116,-0.6822798252105713,2.8946220874786377,5893074.5
48.20000076293945,51.702640533447266,-0.02858566679060459,-0.03267187252640724,871.4530029296875,-0.4986135959625244,1135.8934326171875,-0.9244352579116821,1061.705322265625,-0.7911813855171204,1153.125,-1.01107656955719,0.8361129760742188,0.6699735522270203,0.3805423676967621,0.26737406849861145,0.23204028606414795,0.22427715361118317,-0.00819370150566101,-0.0146701755002141,-0.01916491612792015,-0.0137718440964818,-0.008620617911219597,-0.006803666707128286,1.3313544988632202,0.22189241647720337,-0.006169821601361036,-0.004520441871136427,-0.6808848977088928,2.89422869682312,5892273.5
48.29999923706055,51.69952392578125,-0.031174397096037865,-0.02588730677962303,871.403076171875,-0.4998806118965149,1135.8009033203125,-0.9256992340087891,1061.6260986328125,-0.7926649451255798,1153.02392578125,-1.011396050453186,0.835293710231781,0.6685079336166382,0.3786337375640869,0.2660083472728729,0.23118856549263,0.22360573709011078,-0.008190900087356567,-0.014642136171460152,-0.01900794357061386,-0.01354276854544878,-0.008414587005972862,-0.006626150105148554,1.3276993036270142,0.2212832272052765,-0.006035126745700836,-0.004510943312197924,-0.6794542074203491,2.893834114074707,5891470.0
48.400001525878906,51.69626235961914,-0.03259432315826416,-0.014199242927134037,871.35302734375,-0.5011298060417175,1135.708251953125,-0.9269393086433411,1061.5467529296875,-0.7941229343414307,1152.9227294921875,-1.0117034912109375,0.8344748020172119,0.6670451164245605,0.37674078345298767,0.2646653950214386,0.2303570806980133,0.22295133769512177,-0.008187945000827312,-0.0146138034760952,-0.018851440399885178,-0.013317015022039413,-0.008215752430260181,-0.006463569588959217,1.3241147994995117,0.22068580985069275,-0.005924205295741558,-0.004501312505453825,-0.6780035495758057,2.8934388160705566,5890665.0
48.5,51.69301223754883,-0.03249071165919304,0.00103610975202173,871.3028564453125,-0.5023612976074219,1135.615478515625,-0.9281570315361023,1061.46728515625,-0.795555830001831,1152.821533203125,-1.0120035409927368,0.8336561322212219,0.6655851602554321,0.3748634159564972,0.26334479451179504,0.22954505681991577,0.22231228649616241,-0.008184874430298805,-0.01458527147769928,-0.018695741891860962,-0.013095326721668243,-0.00802583433687687,-0.0063192578963935375,1.3205840587615967,0.22009733319282532,-0.005843326449394226,-0.004491686820983887,-0.6765537261962891,2.8930423259735107,5889858.0
48.599998474121094,51.689884185791016,-0.03127913549542427,0.01211573462933302,871.2525634765625,-0.5035751461982727,1135.5225830078125,-0.9293539524078369,1061.3876953125,-0.7969640493392944,1152.7203369140625,-1.0123000144958496,0.8328378200531006,0.6641280651092529,0.3730015754699707,0.26204612851142883,0.2287515103816986,0.2216866910457611,-0.008181720040738583,-0.01455661654472351,-0.0185411237180233,-0.012878288514912128,-0.007846033200621605,-0.00619454076513648,1.317092776298523,0.21951545774936676,-0.005783898755908012,-0.004482166841626167,-0.6751198172569275,2.8926448822021484,5889049.0
48.70000076293945,51.68694305419922,-0.029425615444779396,0.01853521354496479,871.2021484375,-0.5047714114189148,1135.4295654296875,-0.9305310845375061,1061.3079833984375,-0.7983483076095581,1152.619140625,-1.0125951766967773,0.8320198059082031,0.662673830986023,0.37115514278411865,0.26076892018318176,0.22797542810440063,0.22107262909412384,-0.00817850325256586,-0.014527891762554646,-0.01838775910437107,-0.012666222639381886,-0.007676779292523861,-0.00608835881575942,1.3136316537857056,0.21893860399723053,-0.005737703759223223,-0.004472810309380293,-0.6737104654312134,2.8922464847564697,5888238.0
48.79999923706055,51.68423080444336,-0.02713664248585701,0.02288973703980446,871.151611328125,-0.5059502720832825,1135.3365478515625,-0.9316893219947815,1061.22802734375,-0.7997090816497803,1152.517822265625,-1.0128909349441528,0.8312020897865295,0.6612224578857422,0.3693239688873291,0.25951269268989563,0.2272157371044159,0.22046832740306854,-0.008175238035619259,-0.01449913065880537,-0.018235759809613228,-0.012459303252398968,-0.0075180972926318645,-0.005998792592436075,1.3101942539215088,0.21836569905281067,-0.00570148229598999,-0.00446365587413311,-0.6723316311836243,2.8918471336364746,5887425.0
48.900001525878906,51.68178939819336,-0.024403512477874756,0.027331290766596794,871.1009521484375,-0.5071117877960205,1135.2432861328125,-0.9328296184539795,1061.14794921875,-0.8010470271110535,1152.41650390625,-1.0131884813308716,0.8303847312927246,0.6597740054130554,0.3675079345703125,0.2582768499851227,0.22647137939929962,0.21987223625183105,-0.008171937428414822,-0.01447036862373352,-0.018085233867168427,-0.012257685884833336,-0.007369964849203825,-0.00592427235096693,1.306774377822876,0.217795729637146,-0.005675671622157097,-0.004454744514077902,-0.6709893941879272,2.891447067260742,5886610.0
49.0,51.67964172363281,-0.021458910778164864,0.029446030035614967,871.0501708984375,-0.5082561373710632,1135.14990234375,-0.9339525699615479,1061.06787109375,-0.8023626804351807,1152.315185546875,-1.0134891271591187,0.8295677304267883,0.6583284139633179,0.3657068610191345,0.2570609152317047,0.22574132680892944,0.21928292512893677,-0.008168612606823444,-0.014441628009080887,-0.01793625019490719,-0.01206141896545887,-0.007232091389596462,-0.005862782709300518,1.3033678531646729,0.217227965593338,-0.005655577871948481,-0.004446095321327448,-0.6696865558624268,2.8910458087921143,5885793.5
49.099998474121094,51.67778015136719,-0.018623117357492447,0.02835792861878872,870.999267578125,-0.5093835592269897,1135.0565185546875,-0.9350587725639343,1060.987548828125,-0.8036566376686096,1152.2138671875,-1.013792872428894,0.8287510275840759,0.6568856835365295,0.3639206290245056,0.25586435198783875,0.22502456605434418,0.21869924664497375,-0.008165263570845127,-0.014412913471460342,-0.017788806930184364,-0.011870386078953743,-0.007103755604475737,-0.005811417941004038,1.299973726272583,0.21666228771209717,-0.005635250825434923,-0.00443769758567214,-0.6684216856956482,2.890643835067749,5884975.0
49.20000076293945,51.67620086669922,-0.015812993049621582,0.028101235628128052,870.9483032226562,-0.5104941129684448,1134.962890625,-0.9361485838890076,1060.9071044921875,-0.8049294352531433,1152.1124267578125,-1.0140995979309082,0.8279346823692322,0.6554458141326904,0.36214905977249146,0.2546866536140442,0.2243202030658722,0.2181202918291092,-0.008161894045770168,-0.01438422966748476,-0.017642898485064507,-0.011684469878673553,-0.006984286475926638,-0.005767987575381994,1.2965914011001587,0.21609856188297272,-0.005616737529635429,-0.004429549444466829,-0.6671944260597229,2.8902409076690674,5884155.0
49.29999923706055,51.6749267578125,-0.012726295739412308,0.03086698055267334,870.897216796875,-0.5115880370140076,1134.8692626953125,-0.9372227191925049,1060.8265380859375,-0.8061817288398743,1152.010986328125,-1.014410376548767,0.8271186351776123,0.6540088653564453,0.3603919744491577,0.2535272538661957,0.22362735867500305,0.2175453156232834,-0.008158509619534016,-0.014355594292283058,-0.017498578876256943,-0.011503693647682667,-0.006873443257063627,-0.00573199987411499,1.2932171821594238,0.2155361920595169,-0.00560561940073967,-0.004421676509082317,-0.666008472442627,2.8898372650146484,5883333.0
49.400001525878906,51.67397689819336,-0.009489445015788078,0.032368507236242294,870.845947265625,-0.5126655101776123,1134.7755126953125,-0.9382817149162292,1060.745849609375,-0.8074138760566711,1151.9095458984375,-1.014725685119629,0.8263029456138611,0.6525747179985046,0.35864925384521484,0.2523857057094574,0.2229451835155487,0.21697358787059784,-0.008155119605362415,-0.014327025040984154,-0.017355890944600105,-0.011328057385981083,-0.006770942360162735,-0.005702876951545477,1.2898480892181396,0.21497467160224915,-0.005598812829703093,-0.004414091352373362,-0.6648659706115723,2.889432430267334,5882509.0
49.5,51.67334747314453,-0.006290768273174763,0.03198676556348801,870.794677734375,-0.5137267708778381,1134.681640625,-0.9393261671066284,1060.6650390625,-0.8086265921592712,1151.8079833984375,-1.0150458812713623,0.8254876136779785,0.6511434316635132,0.3569207489490509,0.251261442899704,0.2222728580236435,0.2164044827222824,-0.008151724934577942,-0.014298527501523495,-0.017214836552739143,-0.011157462373375893,-0.0066762520000338554,-0.005679356399923563,1.2864829301834106,0.2144138216972351,-0.005592880770564079,-0.004406790714710951,-0.6637663841247559,2.8890271186828613,5881683.5
49.599998474121094,51.67304611206055,-0.0030189307872205973,0.03271837532520294,870.7432250976562,-0.5147719383239746,1134.587646484375,-0.9403564929962158,1060.5841064453125,-0.809820294380188,1151.70654296875,-1.0153710842132568,0.8246726393699646,0.649715006351471,0.3552062213420868,0.2501540184020996,0.22160962224006653,0.2158374786376953,-0.008148329332470894,-0.014270110055804253,-0.017075426876544952,-0.01099183689802885,-0.006588953081518412,-0.005660709459334612,1.2831201553344727,0.2138533592224121,-0.005590229295194149,-0.004399781581014395,-0.6627106070518494,2.888620615005493,5880856.0
49.70000076293945,51.673091888427734,0.0004364647320471704,0.03455395624041557,870.6917114257812,-0.5158013701438904,1134.4935302734375,-0.9413732886314392,1060.5030517578125,-0.8109955191612244,1151.60498046875,-1.0157018899917603,0.8238579630851746,0.6482893824577332,0.35350558161735535,0.24906288087368011,0.2209547609090805,0.21527209877967834,-0.008144938386976719,-0.014241787604987621,-0.016937701031565666,-0.01083117164671421,-0.006508819293230772,-0.005646878387778997,1.2797569036483765,0.21329282224178314,-0.0055926889181137085,-0.004393080249428749,-0.6617012619972229,2.888213634490967,5880027.5
49.79999923706055,51.67348861694336,0.00399261899292469,0.035561542958021164,870.6400756835938,-0.516815185546875,1134.3992919921875,-0.9423771500587463,1060.421875,-0.8121527433395386,1151.50341796875,-1.0160390138626099,0.8230436444282532,0.6468666195869446,0.35181862115859985,0.2479875683784485,0.22030757367610931,0.2147078812122345,-0.008141559548676014,-0.01421357225626707,-0.016801681369543076,-0.010675431229174137,-0.006435575429350138,-0.005637601483613253,1.2763911485671997,0.21273185312747955,-0.0055984267964959145,-0.00438669603317976,-0.6607396602630615,2.887805700302124,5879197.0
49.900001525878906,51.674224853515625,0.007354586850851774,0.033619679510593414,870.5883178710938,-0.5178136825561523,1134.3050537109375,-0.9433683156967163,1060.3406982421875,-0.8132924437522888,1151.4017333984375,-1.016381859779358,0.8222296237945557,0.6454466581344604,0.3501451909542084,0.24692760407924652,0.21966738998889923,0.21414442360401154,-0.00813818909227848,-0.014185461215674877,-0.016667338088154793,-0.010524444282054901,-0.006368595641106367,-0.005631538107991219,1.2730231285095215,0.21217051148414612,-0.00560184707865119,-0.00438061123713851,-0.6598231196403503,2.887396812438965,5878364.5
50.0,51.675254821777344,0.010289091616868973,0.02934504672884941,870.5364990234375,-0.5187970399856567,1134.210693359375,-0.9443469643592834,1060.25927734375,-0.8144151568412781,1151.300048828125,-1.0167295932769775,0.8214160203933716,0.6440295577049255,0.3484850823879242,0.24588251113891602,0.2190336436033249,0.21358150243759155,-0.008134820498526096,-0.014157437719404697,-0.0165345910936594,-0.0103779137134552,-0.006306941155344248,-0.005626570899039507,1.2696560621261597,0.21160933375358582,-0.005598863121122122,-0.004374787211418152,-0.6589459180831909,2.8869874477386475,5877531.0
50.099998474121094,51.676544189453125,0.012895837426185608,0.026067454367876053,870.4845581054688,-0.5197655558586121,1134.1162109375,-0.9453131556510925,1060.177734375,-0.8155212998390198,1151.1983642578125,-1.0170812606811523,0.8206026554107666,0.6426151990890503,0.34683820605278015,0.24485185742378235,0.2184058129787445,0.21301908791065216,-0.008131449110805988,-0.014129484072327614,-0.016403360292315483,-0.010235563851892948,-0.0062497882172465324,-0.0056212409399449825,1.2662928104400635,0.21104879677295685,-0.005591624416410923,-0.004369194619357586,-0.6581035256385803,2.8865771293640137,5876695.5
50.20000076293945,51.67808151245117,0.01538691483438015,0.024910779669880867,870.4325561523438,-0.5207194089889526,1134.0216064453125,-0.9462671875953674,1060.09619140625,-0.8166111707687378,1151.0966796875,-1.0174363851547241,0.819789707660675,0.6412036418914795,0.34520435333251953,0.2438352257013321,0.21778351068496704,0.21245725452899933,-0.008128070272505283,-0.014101595617830753,-0.016273608431220055,-0.010097223334014416,-0.006196646951138973,-0.005615271162241697,1.2629343271255493,0.21048904955387115,-0.005583858583122492,-0.004363823216408491,-0.6572944521903992,2.8861660957336426,5875859.0
50.29999923706055,51.67985153198242,0.01770767942070961,0.023207642138004303,870.3804321289062,-0.5216588973999023,1133.9268798828125,-0.9472091794013977,1060.014404296875,-0.8176853060722351,1150.994873046875,-1.0177948474884033,0.8189770579338074,0.6397948861122131,0.3435834050178528,0.2428322583436966,0.21716634929180145,0.21189604699611664,-0.008124684914946556,-0.014073767699301243,-0.01614530198276043,-0.009962725453078747,-0.006147060077637434,-0.005608418025076389,1.259581446647644,0.20993025600910187,-0.005574068985879421,-0.004358657170087099,-0.6565163135528564,2.885754108428955,5875020.5
50.400001525878906,51.681854248046875,0.020020445808768272,0.023127665743231773,870.3282470703125,-0.5225842595100403,1133.8321533203125,-0.948139488697052,1059.9326171875,-0.8187439441680908,1150.8931884765625,-1.0181562900543213,0.8181647658348083,0.6383888721466064,0.34197524189949036,0.24184253811836243,0.2165539711713791,0.21133555471897125,-0.008121290244162083,-0.014046000316739082,-0.016018426045775414,-0.009831965900957584,-0.006100764963775873,-0.005600987933576107,1.2562341690063477,0.2093723714351654,-0.0055654519237577915,-0.004353696014732122,-0.6557690501213074,2.8853416442871094,5874180.5
