t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.79999923706055,57.863983154296875,-0.12248006463050842,-0.0016087887343019247,859.129638671875,-0.6466383934020996,1113.837646484375,-1.118572473526001,1042.5694580078125,-0.9851810336112976,1129.627197265625,-1.1534221172332764,0.6567835211753845,0.3805793225765228,0.10060358792543411,0.07059042155742645,0.06724666059017181,0.06652406603097916,-0.007877455092966557,-0.010290497913956642,-0.004147534724324942,-0.0013083183439448476,-0.0008299340261146426,-0.0007257264223881066,0.3976181447505951,0.06626968830823898,-0.000670356850605458,-0.008738628588616848,-1.316243052482605,2.7968597412109375,5694043.0
52.900001525878906,57.85177230834961,-0.12210772186517715,0.0037234160117805004,859.0650024414062,-0.64665687084198,1113.7257080078125,-1.1184992790222168,1042.470947265625,-0.9851553440093994,1129.5118408203125,-1.1532541513442993,0.6559962630271912,0.37955185770988464,0.10019092261791229,0.07046055048704147,0.0671643316745758,0.06645222753286362,-0.00786784291267395,-0.010259043425321579,-0.004105748608708382,-0.0012892046943306923,-0.0008167006308212876,-0.0007112183375284076,0.39721763134002686,0.06620293855667114,-0.0006636842153966427,-0.008718975819647312,-1.3132829666137695,2.796348810195923,5693002.5
53.0,57.83961868286133,-0.12156513333320618,0.005425859242677689,859.0003051757812,-0.6466731429100037,1113.6138916015625,-1.1184240579605103,1042.3724365234375,-0.9851271510124207,1129.396484375,-1.1530860662460327,0.6552099585533142,0.37852752208709717,0.09978242218494415,0.07033256441354752,0.06708329170942307,0.06638173758983612,-0.007858236320316792,-0.010227671824395657,-0.004064390901476145,-0.0012704781256616116,-0.0008040457614697516,-0.0006987954257056117,0.3968208134174347,0.06613679975271225,-0.000657758442685008,-0.008699378930032253,-1.310331106185913,2.795837879180908,5691962.5
53.099998474121094,57.8275032043457,-0.12114427238702774,0.004208623897284269,858.9356689453125,-0.6466873288154602,1113.5020751953125,-1.118346929550171,1042.27392578125,-0.9850964546203613,1129.28125,-1.1529176235198975,0.6544246077537537,0.3775063157081604,0.09937802702188492,0.07020644098520279,0.06700349599123001,0.06631240248680115,-0.007848633453249931,-0.0101963821798563,-0.004023453686386347,-0.001252121408469975,-0.000791905855294317,-0.0006878867279738188,0.39642778038978577,0.0660712942481041,-0.0006513697444461286,-0.008679825812578201,-1.3073859214782715,2.7953269481658936,5690922.0
53.20000076293945,57.81539535522461,-0.12106233090162277,0.0008194173569791019,858.8709716796875,-0.6466994285583496,1113.3902587890625,-1.1182678937911987,1042.1754150390625,-0.985063374042511,1129.1658935546875,-1.1527485847473145,0.6536402702331543,0.37648823857307434,0.0989777147769928,0.07008212804794312,0.06692489981651306,0.06624412536621094,-0.007839033380150795,-0.010165170766413212,-0.003982917405664921,-0.0012340880930423737,-0.0007801430183462799,-0.000677820818964392,0.3960392475128174,0.06600654125213623,-0.0006435969844460487,-0.00866028293967247,-1.304442286491394,2.794816017150879,5689882.0
53.29999923706055,57.80326461791992,-0.12132664024829865,-0.0026431160513311625,858.8063354492188,-0.6467095017433167,1113.2784423828125,-1.1181867122650146,1042.076904296875,-0.9850279092788696,1129.0506591796875,-1.1525789499282837,0.6528568267822266,0.3754732608795166,0.09858143329620361,0.0699596107006073,0.06684745848178864,0.06617683172225952,-0.007829435169696808,-0.010134031996130943,-0.0039427620358765125,-0.001216328120790422,-0.000768615398555994,-0.0006680488586425781,0.3956560492515564,0.0659426748752594,-0.0006344536668621004,-0.008640716783702374,-1.3014951944351196,2.794304847717285,5688841.5
53.400001525878906,57.79106140136719,-0.12203272432088852,-0.007060821633785963,858.7416381835938,-0.6467175483703613,1113.1666259765625,-1.1181036233901978,1041.9783935546875,-0.9849901795387268,1128.9354248046875,-1.1524081230163574,0.6520743370056152,0.37446141242980957,0.09818914532661438,0.06983885914087296,0.06677117198705673,0.0661105290055275,-0.007819834165275097,-0.010102960281074047,-0.003902960801497102,-0.0011987814214080572,-0.0007571623427793384,-0.0006580644403584301,0.3952792286872864,0.06587986648082733,-0.0006234585307538509,-0.00862108450382948,-1.298538088798523,2.7937939167022705,5687801.5
53.5,57.778743743896484,-0.12317033857107162,-0.011376145295798779,858.677001953125,-0.6467236280441284,1113.0548095703125,-1.1180182695388794,1041.8798828125,-0.9849501252174377,1128.8201904296875,-1.152235984802246,0.6512928605079651,0.37345269322395325,0.0978008285164833,0.06971985101699829,0.06669603288173676,0.06604524701833725,-0.007810230366885662,-0.010071949101984501,-0.0038634887896478176,-0.0011813879245892167,-0.0007456311141140759,-0.0006474727997556329,0.3949098289012909,0.06581830233335495,-0.0006106646033003926,-0.008601343259215355,-1.2955647706985474,2.793282985687256,5686761.0
53.599998474121094,57.766292572021484,-0.12452998012304306,-0.013596429489552975,858.6123046875,-0.6467277407646179,1112.9429931640625,-1.1179307699203491,1041.7813720703125,-0.9849078059196472,1128.7049560546875,-1.1520622968673706,0.6505123376846313,0.37244704365730286,0.09741643816232681,0.06960257142782211,0.0666220560669899,0.06598106771707535,-0.007800621446222067,-0.010040996596217155,-0.0038243290036916733,-0.001164111657999456,-0.0007339419680647552,-0.0006361636915244162,0.3945485055446625,0.06575808674097061,-0.0005970063502900302,-0.008581473492085934,-1.2925719022750854,2.792772054672241,5685720.5
53.70000076293945,57.75368118286133,-0.126107856631279,-0.015778707340359688,858.547607421875,-0.6467298865318298,1112.8311767578125,-1.117841124534607,1041.682861328125,-0.9848632216453552,1128.5897216796875,-1.1518869400024414,0.6497327089309692,0.3714444637298584,0.0970359519124031,0.06948702782392502,0.06654925644397736,0.06591805070638657,-0.007791006006300449,-0.010010097175836563,-0.003785466542467475,-0.0011469211895018816,-0.0007220321567729115,-0.0006240843795239925,0.3941958248615265,0.06569930911064148,-0.0005823970423080027,-0.008561452850699425,-1.2895562648773193,2.7922608852386475,5684680.5
53.79999923706055,57.7408447265625,-0.12833353877067566,-0.022256869822740555,858.4829711914062,-0.6467301845550537,1112.7193603515625,-1.1177490949630737,1041.58447265625,-0.9848163723945618,1128.474609375,-1.1517094373703003,0.6489540934562683,0.37044501304626465,0.0966593325138092,0.06937319040298462,0.06647766381502151,0.06585630774497986,-0.007781380787491798,-0.009979243390262127,-0.0037468678783625364,-0.001129738986492157,-0.0007097144261933863,-0.0006107960944063962,0.3938533067703247,0.06564221531152725,-0.0005648278747685254,-0.008541218005120754,-1.2865084409713745,2.791749954223633,5683640.0
53.900001525878906,57.72773742675781,-0.13109692931175232,-0.027633914723992348,858.4182739257812,-0.6467285752296448,1112.607666015625,-1.11765456199646,1041.4859619140625,-0.9847673177719116,1128.359375,-1.1515294313430786,0.6481764912605286,0.36944863200187683,0.09628656506538391,0.0692610815167427,0.06640733778476715,0.06579596549272537,-0.007771742530167103,-0.00994842778891325,-0.0037085001822561026,-0.0011124921729788184,-0.0006968235829845071,-0.000595994817558676,0.39352238178253174,0.06558706611394882,-0.0005449498421512544,-0.008520717732608318,-1.2834206819534302,2.791239023208618,5682600.0
54.0,57.714298248291016,-0.13437224924564362,-0.03275320678949356,858.3536376953125,-0.6467251181602478,1112.495849609375,-1.1175576448440552,1041.387451171875,-0.98471599817276,1128.2442626953125,-1.1513465642929077,0.6473997831344604,0.36845532059669495,0.09591762721538544,0.06915070116519928,0.06633833795785904,0.06573718786239624,-0.007762088440358639,-0.00991764198988676,-0.003670333418995142,-0.0010951146250590682,-0.0006832202197983861,-0.0005794886965304613,0.3932044506072998,0.0655340701341629,-0.0005227809306234121,-0.008499902673065662,-1.280285358428955,2.7907280921936035,5681559.5
54.099998474121094,57.700477600097656,-0.13823923468589783,-0.038669876754283905,858.2889404296875,-0.6467198133468628,1112.3841552734375,-1.1174578666687012,1041.2890625,-0.9846623539924622,1128.129150390625,-1.1511603593826294,0.6466240286827087,0.3674651086330414,0.09555249661207199,0.06904206424951553,0.06627073138952255,0.06568016111850739,-0.007752414792776108,-0.009886877611279488,-0.0036323340609669685,-0.001077532535418868,-0.0006687503191642463,-0.0005610535154119134,0.3929010331630707,0.06548350304365158,-0.0004979099612683058,-0.008478714153170586,-1.277093768119812,2.7902169227600098,5680519.0
54.20000076293945,57.68614959716797,-0.14326319098472595,-0.050239451229572296,858.2242431640625,-0.6467127203941345,1112.2723388671875,-1.1173553466796875,1041.1905517578125,-0.9846065044403076,1128.0140380859375,-1.1509699821472168,0.6458492875099182,0.36647793650627136,0.09519115835428238,0.06893520802259445,0.06620463728904724,0.06562510132789612,-0.007742715533822775,-0.009856118820607662,-0.0035944427363574505,-0.0010596101637929678,-0.000653096882160753,-0.0005399805377237499,0.39261502027511597,0.06543583422899246,-0.00046769127948209643,-0.008457040414214134,-1.2738292217254639,2.789705991744995,5679479.0
54.29999923706055,57.67119216918945,-0.14957836270332336,-0.06315171718597412,858.1596069335938,-0.646703839302063,1112.16064453125,-1.1172494888305664,1041.092041015625,-0.9845482707023621,1127.89892578125,-1.150774598121643,0.6450755000114441,0.36549386382102966,0.094833604991436,0.06883016973733902,0.06614018231630325,0.06557232141494751,-0.007732982747256756,-0.009825346991419792,-0.0035565902944654226,-0.0010411880211904645,-0.0006358926766552031,-0.0005155091639608145,0.39234980940818787,0.06539163738489151,-0.00043165136594325304,-0.00843475665897131,-1.2704728841781616,2.7891950607299805,5678438.5
54.400001525878906,57.65547561645508,-0.1571599841117859,-0.07581627368927002,858.0949096679688,-0.6466931700706482,1112.0489501953125,-1.1171400547027588,1040.99365234375,-0.9844875931739807,1127.783935546875,-1.1505732536315918,0.6443026661872864,0.3645128905773163,0.09447984397411346,0.06872700154781342,0.06607754528522491,0.0655221939086914,-0.007723209448158741,-0.00979454442858696,-0.003518706886097789,-0.0010221092961728573,-0.0006167953833937645,-0.0004870537668466568,0.39210885763168335,0.0653514713048935,-0.00038984190905466676,-0.008411739952862263,-1.2670060396194458,2.788684129714966,5677398.5
54.5,57.63892364501953,-0.16551774740219116,-0.08357768505811691,858.0302734375,-0.6466807126998901,1111.937255859375,-1.117026925086975,1040.8951416015625,-0.9844244718551636,1127.6688232421875,-1.1503653526306152,0.6435308456420898,0.36353495717048645,0.09412986785173416,0.06862577795982361,0.06601691246032715,0.06547510623931885,-0.007713389582931995,-0.009763697162270546,-0.0034807443153113127,-0.0010022732894867659,-0.0005956303793936968,-0.0004546049749478698,0.3918945789337158,0.06531576067209244,-0.0003444463945925236,-0.008387915790081024,-1.2634174823760986,2.788173198699951,5676358.0
54.599998474121094,57.62146759033203,-0.17455820739269257,-0.09040456265211105,857.965576171875,-0.6466665267944336,1111.8255615234375,-1.1169097423553467,1040.7967529296875,-0.9843587279319763,1127.5538330078125,-1.1501502990722656,0.6427600383758545,0.3625601530075073,0.09378369897603989,0.06852658092975616,0.06595851480960846,0.06543146073818207,-0.007703518960624933,-0.00973279308527708,-0.0034426620695739985,-0.0009815996745601296,-0.0005722858477383852,-0.0004183006240054965,0.39170902967453003,0.0652848407626152,-0.00029563362477347255,-0.008363218046724796,-1.259697437286377,2.7876622676849365,5675318.0
54.70000076293945,57.6030158996582,-0.18450917303562164,-0.09950966387987137,857.9009399414062,-0.646650493144989,1111.7138671875,-1.1167882680892944,1040.6983642578125,-0.9842903017997742,1127.4388427734375,-1.1499272584915161,0.6419901847839355,0.36158841848373413,0.09344134479761124,0.06842949986457825,0.06590256094932556,0.06539163738489151,-0.007693591993302107,-0.009701820090413094,-0.003404410555958748,-0.0009599856566637754,-0.000546589435543865,-0.0003780293045565486,0.3915548324584961,0.06525913625955582,-0.0002422611869405955,-0.008337559178471565,-1.255832552909851,2.787151336669922,5674277.5
54.79999923706055,57.583457946777344,-0.19560441374778748,-0.11095234751701355,857.8362426757812,-0.6466327905654907,1111.6021728515625,-1.1166622638702393,1040.599853515625,-0.9842191338539124,1127.3238525390625,-1.149695634841919,0.641221284866333,0.36061978340148926,0.09310282766819,0.06833463162183762,0.06584931164979935,0.0653560683131218,-0.007683601230382919,-0.009670760482549667,-0.0033659269101917744,-0.0009372986969538033,-0.0005182946915738285,-0.00033343801624141634,0.3914351761341095,0.06523919105529785,-0.00018325221026316285,-0.008310827426612377,-1.2518062591552734,2.7866404056549072,5673237.5
54.900001525878906,57.562660217285156,-0.20797546207904816,-0.123710498213768,857.7716064453125,-0.6466132402420044,1111.490478515625,-1.116531252861023,1040.50146484375,-0.9841450452804565,1127.2088623046875,-1.1494542360305786,0.6404534578323364,0.3596542775630951,0.09276817739009857,0.06824209541082382,0.0657990351319313,0.06532519310712814,-0.007673539221286774,-0.00963959377259016,-0.0033271408174186945,-0.0009133890271186829,-0.0004871160490438342,-0.000284081936115399,0.39135369658470154,0.06522561609745026,-0.00011797106708399951,-0.008282901719212532,-1.2475998401641846,2.7861294746398926,5672197.5
55.0,57.540504455566406,-0.2215326875448227,-0.13557234406471252,857.7069091796875,-0.6465919613838196,1111.37890625,-1.1163948774337769,1040.403076171875,-0.9840678572654724,1127.093994140625,-1.1492023468017578,0.6396865844726562,0.35869187116622925,0.09243741631507874,0.06815201789140701,0.06575202941894531,0.06529950350522995,-0.007663397584110498,-0.00960830133408308,-0.0032879840582609177,-0.000888114795088768,-0.0004528020217549056,-0.00022966128017287701,0.3913140296936035,0.06521900743246078,-4.675962554756552e-05,-0.008253666572272778,-1.2431963682174683,2.785618543624878,5671157.0
55.099998474121094,57.51691818237305,-0.2358819991350174,-0.14349307119846344,857.6422729492188,-0.6465688943862915,1111.2672119140625,-1.1162527799606323,1040.3046875,-0.9839875102043152,1126.97900390625,-1.1489390134811401,0.638920783996582,0.3577326238155365,0.09211059659719467,0.06806453317403793,0.06570861488580704,0.0652795135974884,-0.007653170730918646,-0.009576869197189808,-0.0032484058756381273,-0.0008613800164312124,-0.0004152346809860319,-0.00017029891023412347,0.3913189172744751,0.06521981954574585,2.8692867999779992e-05,-0.00822304654866457,-1.2385843992233276,2.7851076126098633,5670117.0
55.20000076293945,57.49181365966797,-0.2510468065738678,-0.1516481637954712,857.57763671875,-0.6465439796447754,1111.1556396484375,-1.1161047220230103,1040.206298828125,-0.983903706073761,1126.8641357421875,-1.1486636400222778,0.638155996799469,0.35677650570869446,0.09178775548934937,0.06797980517148972,0.06566913425922394,0.06526569277048111,-0.007642852142453194,-0.009545281529426575,-0.0032083576079458,-0.0008330936543643475,-0.000374311552150175,-0.0001061010334524326,0.3913710415363312,0.06522850692272186,0.00010876282613025978,-0.008190964348614216,-1.2337520122528076,2.7845966815948486,5669077.0
55.29999923706055,57.46513748168945,-0.26676657795906067,-0.15719753503799438,857.5130004882812,-0.6465172171592712,1111.0440673828125,-1.1159504652023315,1040.10791015625,-0.983816385269165,1126.749267578125,-1.1483756303787231,0.6373922228813171,0.3558235764503479,0.091468945145607,0.0678979903459549,0.06563390791416168,0.06525853276252747,-0.007632437627762556,-0.00951352808624506,-0.0031677999068051577,-0.000803191855084151,-0.0003300051612313837,-3.735397694981657e-05,0.39147263765335083,0.06524543464183807,0.00019229506142437458,-0.008157366886734962,-1.2286913394927979,2.784085988998413,5668037.0
55.400001525878906,57.43681716918945,-0.2831890285015106,-0.1642245203256607,857.4483032226562,-0.6464885473251343,1110.9324951171875,-1.115789532661438,1040.009521484375,-0.983725368976593,1126.634521484375,-1.1480743885040283,0.6366294622421265,0.35487380623817444,0.09115422517061234,0.06781924515962601,0.06560328602790833,0.0652584657073021,-0.007621921598911285,-0.009481594897806644,-0.003126689698547125,-0.0007715990068390965,-0.00028225305140949786,3.584463047445752e-05,0.39162617921829224,0.06527102738618851,0.0002801998343784362,-0.008122187107801437,-1.2233924865722656,2.7835750579833984,5666997.0
55.5,57.40678024291992,-0.3003615140914917,-0.17172501981258392,857.3836669921875,-0.6464580297470093,1110.8209228515625,-1.115621566772461,1039.9111328125,-0.9836304187774658,1126.5196533203125,-1.1477593183517456,0.6358678340911865,0.35392725467681885,0.09084363281726837,0.06774374097585678,0.06557761877775192,0.0652659460902214,-0.007611298467963934,-0.009449468925595284,-0.003084978787228465,-0.0007382298354059458,-0.00023096521908883005,0.00011352013825671747,0.39183440804481506,0.06530573219060898,0.00037274364149197936,-0.008085355162620544,-1.2178446054458618,2.783064365386963,5665957.0
55.599998474121094,57.37498474121094,-0.31796929240226746,-0.1760777086019516,857.3190307617188,-0.6464254856109619,1110.7093505859375,-1.1154464483261108,1039.812744140625,-0.9835313558578491,1126.4049072265625,-1.1474295854568481,0.6351072192192078,0.35298392176628113,0.09053725749254227,0.06767167150974274,0.06555725634098053,0.06528140604496002,-0.007600562646985054,-0.009417138062417507,-0.003042631782591343,-0.0007030319538898766,-0.00017614201351534575,0.0001954348263097927,0.39209944009780884,0.06534990668296814,0.0004685400635935366,-0.008046829141676426,-1.2120417356491089,2.7825536727905273,5664917.5
55.70000076293945,57.3414192199707,-0.33566993474960327,-0.17700639367103577,857.25439453125,-0.646390974521637,1110.5977783203125,-1.115263819694519,1039.7144775390625,-0.9834280014038086,1126.2901611328125,-1.147085189819336,0.6343477368354797,0.35204383730888367,0.090235136449337,0.0676032155752182,0.0655425414443016,0.06530524045228958,-0.007589712273329496,-0.009384595789015293,-0.0029996305238455534,-0.0006659958162344992,-0.00011789669224526733,0.00028106526588089764,0.39242255687713623,0.0654037594795227,0.0005661906325258315,-0.00800660252571106,-1.2059828042984009,2.7820427417755127,5663877.5
55.79999923706055,57.30607223510742,-0.3534369468688965,-0.17767006158828735,857.1897583007812,-0.6463543772697449,1110.4862060546875,-1.115073561668396,1039.6160888671875,-0.9833201169967651,1126.175537109375,-1.1467257738113403,0.6335892677307129,0.35110700130462646,0.08993735909461975,0.0675385594367981,0.0655338242650032,0.06533781439065933,-0.0075787450186908245,-0.009351838380098343,-0.0029559603426605463,-0.0006271195597946644,-5.635303023154847e-05,0.00036996061680838466,0.39280492067337036,0.0654674842953682,0.0006657754420302808,-0.007964671589434147,-1.199666976928711,2.781532049179077,5662838.0
55.900001525878906,57.268959045410156,-0.3711426556110382,-0.17705713212490082,857.1251220703125,-0.6463156938552856,1110.374755859375,-1.114875316619873,1039.517822265625,-0.9832075834274292,1126.0609130859375,-1.1463510990142822,0.6328319907188416,0.3501734733581543,0.08964397758245468,0.06747787445783615,0.0655314177274704,0.06537941843271255,-0.007567658554762602,-0.009318859316408634,-0.002911610994488001,-0.000586413370911032,8.34202546684537e-06,0.0004616794758476317,0.39324742555618286,0.06554123759269714,0.0007667472818866372,-0.00792104471474886,-1.1930956840515137,2.7810213565826416,5661798.0
56.0,57.2301025390625,-0.38858020305633545,-0.17437539994716644,857.0604858398438,-0.6462748050689697,1110.2633056640625,-1.1146689653396606,1039.41943359375,-0.9830902218818665,1125.9462890625,-1.1459612846374512,0.6320757865905762,0.34924325346946716,0.08935506641864777,0.06742135435342789,0.06553562730550766,0.06543030589818954,-0.007556451950222254,-0.009285658597946167,-0.0028665822464972734,-0.0005439113010652363,7.598780939588323e-05,0.0005556890391744673,0.39375045895576477,0.06562507897615433,0.0008682191837579012,-0.007875747978687286,-1.1862729787826538,2.780510902404785,5660758.5
56.099998474121094,57.18950653076172,-0.4059546887874603,-0.17374493181705475,856.995849609375,-0.6462317109107971,1110.15185546875,-1.1144543886184692,1039.3211669921875,-0.982967734336853,1125.8316650390625,-1.145555853843689,0.6313207149505615,0.34831634163856506,0.08907069265842438,0.06736917048692703,0.06554674357175827,0.06549070030450821,-0.007545124739408493,-0.009252232499420643,-0.0028208664152771235,-0.0004996262723580003,0.0001464550878154114,0.0006517608999274671,0.39431488513946533,0.06571915000677109,0.0009713178151287138,-0.007828792557120323,-1.179200291633606,2.7800002098083496,5659719.0
56.20000076293945,57.14716720581055,-0.42338165640830994,-0.1742696315050125,856.9312133789062,-0.6461862921714783,1110.0404052734375,-1.1142313480377197,1039.222900390625,-0.9828400611877441,1125.7171630859375,-1.1451348066329956,0.6305667161941528,0.34739282727241516,0.08879092335700989,0.06732150167226791,0.06556504964828491,0.06556080281734467,-0.007533672731369734,-0.00921857450157404,-0.0027744469698518515,-0.00045355118345469236,0.00021967898646835238,0.0007498868508264422,0.39494186639785767,0.06582364439964294,0.001076581422239542,-0.007780173327773809,-1.171877145767212,2.779489517211914,5658679.5
56.29999923706055,57.103084564208984,-0.44082117080688477,-0.174395352602005,856.8666381835938,-0.6461384892463684,1109.928955078125,-1.1139994859695435,1039.1246337890625,-0.9827070236206055,1125.6026611328125,-1.1446977853775024,0.6298139691352844,0.3464726507663727,0.08851583302021027,0.06727853417396545,0.06559080630540848,0.06564082205295563,-0.0075220949947834015,-0.009184679016470909,-0.002727308077737689,-0.00040567867108620703,0.0002956005628220737,0.0008500614785589278,0.39563268423080444,0.06593877822160721,0.001183868502266705,-0.007729892618954182,-1.1643036603927612,2.7789790630340576,5657640.0
56.400001525878906,57.05730056762695,-0.4578531086444855,-0.17031913995742798,856.802001953125,-0.6460882425308228,1109.817626953125,-1.1137588024139404,1039.0263671875,-0.9825683832168579,1125.4881591796875,-1.14424467086792,0.6290623545646667,0.3455559015274048,0.08824548870325089,0.06724044680595398,0.06562428921461105,0.06573094427585602,-0.007510389667004347,-0.009150545112788677,-0.00267945253290236,-0.00035604776348918676,0.00037403978058137,0.0009518928127363324,0.3963875472545624,0.06606459617614746,0.0012912154197692871,-0.007677992805838585,-1.1564863920211792,2.778468608856201,5656601.0
56.5,57.009857177734375,-0.4744407832622528,-0.16587680578231812,856.7374267578125,-0.6460354924201965,1109.7061767578125,-1.1135090589523315,1038.9281005859375,-0.9824239611625671,1125.373779296875,-1.1437755823135376,0.6283118724822998,0.3446425497531891,0.08797997236251831,0.06720740348100662,0.06566572934389114,0.06583131849765778,-0.0074985576793551445,-0.009116172790527344,-0.002630888018757105,-0.0003047083446290344,0.00045479851542040706,0.001054990105330944,0.3972066044807434,0.0662010982632637,0.001398661406710744,-0.007624518591910601,-1.1484318971633911,2.7779581546783447,5655561.5
56.599998474121094,56.96077346801758,-0.4908194839954376,-0.1637871116399765,856.6727905273438,-0.6459801197052002,1109.5948486328125,-1.1132501363754272,1038.829833984375,-0.9822736382484436,1125.2593994140625,-1.143290400505066,0.6275626420974731,0.34373265504837036,0.08771934360265732,0.06717957556247711,0.06571535021066666,0.06594205647706985,-0.0074865976348519325,-0.009081561118364334,-0.0025816105771809816,-0.00025168104912154377,0.000537770742084831,0.00115929392632097,0.3980903923511505,0.06634839624166489,0.001507408800534904,-0.007569493260234594,-1.140143871307373,2.7774477005004883,5654522.5
56.70000076293945,56.91008377075195,-0.506920337677002,-0.1610085666179657,856.6082153320312,-0.645922064781189,1109.4835205078125,-1.112981915473938,1038.7315673828125,-0.982117235660553,1125.1451416015625,-1.1427891254425049,0.6268145442008972,0.342826247215271,0.08746368438005447,0.06715713441371918,0.0657733827829361,0.0660632848739624,-0.007474508602172136,-0.009046705439686775,-0.002531616948544979,-0.00019698681717272848,0.0006228564889170229,0.001264748745597899,0.39903950691223145,0.06650658696889877,0.0016170698218047619,-0.007512946613132954,-1.1316264867782593,2.776937246322632,5653483.5
56.79999923706055,56.85783004760742,-0.5225275754928589,-0.1560720056295395,856.5436401367188,-0.6458612680435181,1109.372314453125,-1.1127041578292847,1038.6334228515625,-0.9819545745849609,1125.0308837890625,-1.1422715187072754,0.6260677576065063,0.341923326253891,0.08721305429935455,0.06714025139808655,0.06584002077579498,0.06619510054588318,-0.0074622901156544685,-0.009011608548462391,-0.0024809143505990505,-0.0001406712253810838,0.0007098946953192353,0.0013711005449295044,0.40005409717559814,0.06667567789554596,0.0017266517970710993,-0.0074549284763634205,-1.1228876113891602,2.7764270305633545,5652444.5
56.900001525878906,56.80405044555664,-0.5377781987190247,-0.15250666439533234,856.4790649414062,-0.645797610282898,1109.260986328125,-1.1124168634414673,1038.5352783203125,-0.9817855358123779,1124.9166259765625,-1.1417378187179565,0.6253221035003662,0.3410239517688751,0.08696752786636353,0.06712907552719116,0.06591545045375824,0.06633759289979935,-0.007449941709637642,-0.008976266719400883,-0.002429504645988345,-8.276642620330676e-05,0.0007987707504071295,0.0014782630605623126,0.4011344015598297,0.06685573607683182,0.0018369728932157159,-0.0073954761028289795,-1.113932728767395,2.775916576385498,5651405.5
57.0,56.7487907409668,-0.5526235699653625,-0.1484534591436386,856.4144897460938,-0.6457310318946838,1109.1497802734375,-1.1121196746826172,1038.43701171875,-0.9816099405288696,1124.802490234375,-1.1411879062652588,0.6245777606964111,0.340128093957901,0.08672717958688736,0.06712376326322556,0.06599985808134079,0.06649083644151688,-0.007437462918460369,-0.0089406818151474,-0.0023773901630192995,-2.330455754417926e-05,0.0008893766207620502,0.0015861615538597107,0.4022808074951172,0.06704679876565933,0.0019477533642202616,-0.007334631867706776,-1.10476815700531,2.7754063606262207,5650366.5
57.099998474121094,56.692115783691406,-0.5667480826377869,-0.14124524593353271,856.3499145507812,-0.645661473274231,1109.03857421875,-1.111812710762024,1038.3388671875,-0.9814276695251465,1124.6884765625,-1.1406219005584717,0.6238346099853516,0.3392358124256134,0.08649207651615143,0.06712447851896286,0.06609340012073517,0.06665489077568054,-0.007424855139106512,-0.008904854767024517,-0.002324588131159544,3.764567372854799e-05,0.0009815102675929666,0.0016944234957918525,0.40349280834198,0.06724879890680313,0.0020574256777763367,-0.00727246655151248,-1.0954046249389648,2.7748963832855225,5649328.0
57.20000076293945,56.634090423583984,-0.5802396535873413,-0.13491582870483398,856.2853393554688,-0.645588755607605,1108.927490234375,-1.1114957332611084,1038.24072265625,-0.9812385439872742,1124.574462890625,-1.1400399208068848,0.623092770576477,0.3383471369743347,0.0862622931599617,0.06713135540485382,0.06619622558355331,0.06682977825403214,-0.007412118837237358,-0.008868790231645107,-0.002271115081384778,0.00010002013732446358,0.0010749934008345008,0.0018027951009571552,0.40477001667022705,0.06746166944503784,0.0021665666718035936,-0.007209045346826315,-1.085851788520813,2.774386167526245,5648289.5
57.29999923706055,56.57478713989258,-0.5930454730987549,-0.1280582994222641,856.2207641601562,-0.6455128788948059,1108.8162841796875,-1.1111688613891602,1038.1427001953125,-0.9810424447059631,1124.46044921875,-1.1394422054290771,0.6223521828651428,0.33746206760406494,0.08603788167238235,0.06714453548192978,0.06630846112966537,0.06701549142599106,-0.007399256341159344,-0.00883249007165432,-0.002216988243162632,0.00016375251288991421,0.001169651048257947,0.0019110495923087,0.4061119854450226,0.0676853358745575,0.002274824306368828,-0.007144435308873653,-1.0761200189590454,2.773876190185547,5647251.0
57.400001525878906,56.51429748535156,-0.6048918962478638,-0.1184636726975441,856.15625,-0.645433783531189,1108.7052001953125,-1.1108319759368896,1038.0445556640625,-0.9808392524719238,1124.3465576171875,-1.138829231262207,0.6216129064559937,0.33658063411712646,0.08581892400979996,0.06716416031122208,0.06643021106719971,0.06721200793981552,-0.007386269047856331,-0.008795962668955326,-0.00216223974712193,0.00022874314163345844,0.001265225582756102,0.0020187189802527428,0.40751752257347107,0.06791958212852478,0.0023807461839169264,-0.007078731898218393,-1.0662236213684082,2.7733659744262695,5646213.0
57.5,56.45271682739258,-0.6157999038696289,-0.10908036679029465,856.0916748046875,-0.6453512907028198,1108.5941162109375,-1.1104850769042969,1037.946533203125,-0.9806288480758667,1124.232666015625,-1.138201355934143,0.6208749413490295,0.3357028663158417,0.08560546487569809,0.06719033420085907,0.06656154990196228,0.06741923838853836,-0.007373161613941193,-0.008759216405451298,-0.0021069033537060022,0.000294888683129102,0.0013614627532660961,0.002125400584191084,0.4089852571487427,0.06816420704126358,0.002484477125108242,-0.007012027781456709,-1.0561764240264893,2.7728562355041504,5645174.5
