t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.20000076293945,52.33917236328125,0.546288013458252,-0.08174365013837814,897.5111083984375,-0.3880959749221802,1181.4697265625,-0.8514370918273926,1101.6627197265625,-0.6809223294258118,1202.7398681640625,-1.0806533098220825,1.206020712852478,1.2364180088043213,0.7277827858924866,0.40229642391204834,0.30758243799209595,0.28130558133125305,-0.012456880882382393,-0.03156779333949089,-0.05503179132938385,-0.03938666731119156,-0.03003903664648533,-0.025916652753949165,1.6333295106887817,0.2722215950489044,-0.024340519681572914,-0.008381819352507591,-1.262499213218689,3.10011887550354,6311439.0
55.29999923706055,52.39297103881836,0.5380060076713562,-0.08281975984573364,897.47216796875,-0.3916764259338379,1181.3843994140625,-0.8558285236358643,1101.5943603515625,-0.6855292916297913,1202.6317138671875,-1.0829994678497314,1.204774260520935,1.2332624197006226,0.7222982048988342,0.3983806073665619,0.30460280179977417,0.27873682975769043,-0.012472388334572315,-0.03154334798455238,-0.05466025322675705,-0.03893037512898445,-0.029554245993494987,-0.02546069212257862,1.6188758611679077,0.2698126435279846,-0.02391590178012848,-0.008423949591815472,-1.2688450813293457,3.099810838699341,6310812.0
55.400001525878906,52.44594192504883,0.5297103524208069,-0.08295678347349167,897.4328002929688,-0.39522308111190796,1181.298583984375,-0.8601626753807068,1101.5255126953125,-0.6900839805603027,1202.5233154296875,-1.085290789604187,1.203526258468628,1.230109453201294,0.716850757598877,0.39451032876968384,0.30167141556739807,0.27621322870254517,-0.012487314641475677,-0.03151760622859001,-0.054288122802972794,-0.038475152105093,-0.029074685648083687,-0.025013552978634834,1.6046745777130127,0.26744577288627625,-0.02349863201379776,-0.008465338498353958,-1.2750792503356934,3.0994999408721924,6310179.0
55.5,52.498085021972656,0.521408200263977,-0.0830213651061058,897.3931274414062,-0.3987358510494232,1181.2122802734375,-0.864439845085144,1101.456298828125,-0.6945865750312805,1202.4146728515625,-1.0875282287597656,1.2022768259048462,1.226958990097046,0.7114405632019043,0.3906855285167694,0.2987876832485199,0.273733913898468,-0.012501669116318226,-0.03149060159921646,-0.05391550064086914,-0.03802117705345154,-0.028600521385669708,-0.02457484044134617,1.5907213687896729,0.2651202082633972,-0.023088539019227028,-0.008505985140800476,-1.2812014818191528,3.099186420440674,6309540.5
55.599998474121094,52.54935073852539,0.5126557350158691,-0.08752487599849701,897.35302734375,-0.40221476554870605,1181.1256103515625,-0.8686602115631104,1101.3865966796875,-0.6990371942520142,1202.3057861328125,-1.089712142944336,1.2010259628295898,1.223811388015747,0.706067681312561,0.38690605759620667,0.29595115780830383,0.2712981104850769,-0.012515455484390259,-0.03146233409643173,-0.053542397916316986,-0.03756844252347946,-0.02813139371573925,-0.02414269559085369,1.5770153999328613,0.26283591985702515,-0.022677749395370483,-0.008545846678316593,-1.2872055768966675,3.098869800567627,6308896.0
55.70000076293945,52.59967041015625,0.5031915307044983,-0.09464164823293686,897.3126831054688,-0.4056597948074341,1181.03857421875,-0.8728237152099609,1101.3165283203125,-0.7034360766410828,1202.1966552734375,-1.0918419361114502,1.1997737884521484,1.220666527748108,0.7007321119308472,0.38317182660102844,0.2931612730026245,0.2689053416252136,-0.012528669089078903,-0.031432803720235825,-0.05316878482699394,-0.03711680695414543,-0.027666600421071053,-0.02371458150446415,1.5635591745376587,0.2605931758880615,-0.02226254716515541,-0.008584856055676937,-1.293081283569336,3.098550796508789,6308246.5
55.79999923706055,52.648990631103516,0.4932301938533783,-0.09961364418268204,897.2719116210938,-0.4090709388256073,1180.9510498046875,-0.876930296421051,1101.2459716796875,-0.7077834010124207,1202.08740234375,-1.0939171314239502,1.198520302772522,1.2175248861312866,0.6954339742660522,0.3794826865196228,0.29041770100593567,0.2665552496910095,-0.012541308999061584,-0.03140200302004814,-0.052794646471738815,-0.036666203290224075,-0.02720569632947445,-0.02328922413289547,1.5503530502319336,0.25839218497276306,-0.021847091615200043,-0.008622967638075352,-1.2988218069076538,3.098228931427002,6307591.0
55.900001525878906,52.697303771972656,0.4831184446811676,-0.10111736506223679,897.2308349609375,-0.4124481976032257,1180.8631591796875,-0.880980372428894,1101.1749267578125,-0.7120792269706726,1201.9779052734375,-1.0959386825561523,1.1972655057907104,1.214386224746704,0.6901732087135315,0.3758385479450226,0.2877200245857239,0.26424750685691833,-0.01255338080227375,-0.031369954347610474,-0.05242004618048668,-0.036216724663972855,-0.026748698204755783,-0.022866971790790558,1.5373947620391846,0.25623247027397156,-0.021436907351017,-0.008660165593028069,-1.3044246435165405,3.0979042053222656,6306930.5
56.0,52.744598388671875,0.47294390201568604,-0.10174529254436493,897.189453125,-0.4157916009426117,1180.77490234375,-0.8849741816520691,1101.103515625,-0.7163237929344177,1201.8682861328125,-1.097907304763794,1.196009635925293,1.211250901222229,0.6849499940872192,0.37223929166793823,0.2850678563117981,0.2619818449020386,-0.012564894743263721,-0.03133668005466461,-0.052045054733753204,-0.03576851263642311,-0.026295779272913933,-0.022448541596531868,1.5246806144714355,0.25411343574523926,-0.02103286236524582,-0.00869644246995449,-1.3098888397216797,3.0975770950317383,6306264.5
56.099998474121094,52.79087829589844,0.4628130793571472,-0.10130825638771057,897.147705078125,-0.41910111904144287,1180.6861572265625,-0.8889123201370239,1101.03173828125,-0.7205172777175903,1201.75830078125,-1.0998244285583496,1.19475257396698,1.2081189155578613,0.6797642111778259,0.3686847984790802,0.2824607491493225,0.25975775718688965,-0.012575861066579819,-0.031302209943532944,-0.05166976526379585,-0.03532174974679947,-0.02584720589220524,-0.02203482761979103,1.5122061967849731,0.25203436613082886,-0.020636526867747307,-0.008731801994144917,-1.31521475315094,3.097247362136841,6305593.0
56.20000076293945,52.83613586425781,0.4525567591190338,-0.10256341099739075,897.1055908203125,-0.422376811504364,1180.59716796875,-0.8927950263023376,1100.95947265625,-0.72465980052948,1201.6483154296875,-1.1016907691955566,1.193494439125061,1.2049905061721802,0.6746160387992859,0.36517488956451416,0.2798982858657837,0.25757482647895813,-0.012586286291480064,-0.03126656264066696,-0.05129425227642059,-0.03487655520439148,-0.025403060019016266,-0.02162596955895424,1.499968409538269,0.24999473989009857,-0.020244821906089783,-0.008766229264438152,-1.3204004764556885,3.096914768218994,6304916.0
56.29999923706055,52.880340576171875,0.4420531988143921,-0.10503541678190231,897.063232421875,-0.4256186783313751,1180.5076904296875,-0.8966225981712341,1100.88671875,-0.7287515997886658,1201.5379638671875,-1.1035068035125732,1.1922353506088257,1.2018656730651855,0.6695054173469543,0.36170944571495056,0.2773800194263458,0.2554325461387634,-0.01259617693722248,-0.03122975304722786,-0.05091855302453041,-0.034432973712682724,-0.024963242933154106,-0.021221566945314407,1.4879652261734009,0.24799419939517975,-0.019855966791510582,-0.008799702860414982,-1.3254423141479492,3.0965797901153564,6304234.0
56.400001525878906,52.92348098754883,0.4314088523387909,-0.10644359141588211,897.0205078125,-0.42882677912712097,1180.4178466796875,-0.9003954529762268,1100.813720703125,-0.732792854309082,1201.4276123046875,-1.1052733659744263,1.190975308418274,1.1987446546554565,0.6644323468208313,0.3582882583141327,0.2749055027961731,0.2533304691314697,-0.012605538591742516,-0.03119179978966713,-0.050542719662189484,-0.03399109095335007,-0.02452775649726391,-0.020821588113904,1.4761940240859985,0.24603234231472015,-0.019471781328320503,-0.008832206949591637,-1.3303381204605103,3.0962421894073486,6303547.0
56.5,52.965538024902344,0.4205491542816162,-0.10859686136245728,896.9774780273438,-0.43200114369392395,1180.32763671875,-0.9041138291358948,1100.740234375,-0.7367838025093079,1201.31689453125,-1.1069908142089844,1.1897143125534058,1.1956273317337036,0.6593968868255615,0.3549111783504486,0.27247434854507446,0.251268208026886,-0.012614376842975616,-0.031152717769145966,-0.05016680061817169,-0.033550962805747986,-0.0240965336561203,-0.020425809547305107,1.4646527767181396,0.24410878121852875,-0.019090808928012848,-0.0088637201115489,-1.3350847959518433,3.09590220451355,6302854.5
56.599998474121094,53.006500244140625,0.4096463918685913,-0.10902766138315201,896.93408203125,-0.43514180183410645,1180.2369384765625,-0.9077780842781067,1100.6663818359375,-0.7407246232032776,1201.2061767578125,-1.108660101890564,1.1884523630142212,1.1925140619277954,0.6543989777565002,0.3515779972076416,0.2700860798358917,0.249245285987854,-0.012622700072824955,-0.031112531200051308,-0.04979085922241211,-0.03311269357800484,-0.02366967312991619,-0.02003454603254795,1.4533380270004272,0.24222300946712494,-0.018715830519795418,-0.0088942376896739,-1.3396815061569214,3.095559597015381,6302157.0
56.70000076293945,53.04638671875,0.39884138107299805,-0.10805016756057739,896.8904418945312,-0.43824881315231323,1180.14599609375,-0.9113887548446655,1100.592041015625,-0.7446154952049255,1201.09521484375,-1.11028254032135,1.1871896982192993,1.189404845237732,0.6494386792182922,0.34828856587409973,0.26774024963378906,0.24726122617721558,-0.012630518525838852,-0.031071264296770096,-0.0494149848818779,-0.03267645463347435,-0.023247424513101578,-0.019648533314466476,1.4422454833984375,0.24037425220012665,-0.018348658457398415,-0.008923767134547234,-1.3441293239593506,3.095214605331421,6301454.5
56.79999923706055,53.08522415161133,0.38837650418281555,-0.10464878380298615,896.846435546875,-0.4413222372531891,1180.0546875,-0.9149464964866638,1100.5174560546875,-0.7484567761421204,1200.984130859375,-1.1118595600128174,1.1859263181686401,1.1862999200820923,0.6445159912109375,0.3450426459312439,0.26543641090393066,0.24531544744968414,-0.012637847103178501,-0.031028956174850464,-0.04903930425643921,-0.03224249929189682,-0.02283027209341526,-0.01926909200847149,1.4313688278198242,0.2385614663362503,-0.01799270696938038,-0.008952339179813862,-1.3484328985214233,3.094866991043091,6300747.0
56.900001525878906,53.123043060302734,0.378201961517334,-0.10174550116062164,896.8021850585938,-0.44436216354370117,1179.9630126953125,-0.9184520244598389,1100.4423828125,-0.7522486448287964,1200.872802734375,-1.113392949104309,1.1846622228622437,1.183199167251587,0.6396308541297913,0.3418399691581726,0.26317402720451355,0.2434072345495224,-0.012644699774682522,-0.030985644087195396,-0.04866394028067589,-0.03181105852127075,-0.022418631240725517,-0.018897123634815216,1.4207018613815308,0.23678363859653473,-0.01764664798974991,-0.008979978039860725,-1.3525960445404053,3.094517230987549,6300034.5
57.0,53.15986251831055,0.36821219325065613,-0.09989747405052185,896.757568359375,-0.4473686218261719,1179.8709716796875,-0.9219058752059937,1100.366943359375,-0.7559913992881775,1200.761474609375,-1.1148841381072998,1.1833974123001099,1.180102825164795,0.6347832083702087,0.33868032693862915,0.26095250248908997,0.24153584241867065,-0.012651088647544384,-0.03094135969877243,-0.048288989812135696,-0.03138232231140137,-0.022012753412127495,-0.018532900139689445,1.4102394580841064,0.23503990471363068,-0.01730877347290516,-0.009006700478494167,-1.3566210269927979,3.0941648483276367,6299317.5
57.099998474121094,53.19572830200195,0.35864144563674927,-0.09570770710706711,896.7127075195312,-0.45034170150756836,1179.7786865234375,-0.9253087639808655,1100.2911376953125,-0.7596853971481323,1200.64990234375,-1.1163346767425537,1.1821320056915283,1.1770108938217163,0.6299729943275452,0.33556342124938965,0.25877127051353455,0.23970043659210205,-0.012657029554247856,-0.03089614026248455,-0.04791457578539848,-0.030956529080867767,-0.02161306142807007,-0.018177233636379242,1.399975061416626,0.233329176902771,-0.01698257215321064,-0.009032544679939747,-1.360513687133789,3.0938103199005127,6298595.5
57.20000076293945,53.23069381713867,0.3496581017971039,-0.08983324468135834,896.66748046875,-0.4532814919948578,1179.6859130859375,-0.928661584854126,1100.215087890625,-0.7633309960365295,1200.5382080078125,-1.1177468299865723,1.180866003036499,1.1739236116409302,0.6252002716064453,0.33248892426490784,0.25662967562675476,0.23790012300014496,-0.012662540189921856,-0.030850034207105637,-0.04754085838794708,-0.030533991754055023,-0.0212201327085495,-0.01783129572868347,1.3899006843566895,0.23165009915828705,-0.01666998863220215,-0.009057562798261642,-1.3642820119857788,3.0934531688690186,6297868.5
57.29999923706055,53.264808654785156,0.34114184975624084,-0.085162453353405,896.6220092773438,-0.4561880826950073,1179.5928955078125,-0.931965172290802,1100.1385498046875,-0.7669285535812378,1200.42626953125,-1.1191223859786987,1.1795995235443115,1.1708409786224365,0.6204648017883301,0.32945647835731506,0.2545270025730133,0.2361338883638382,-0.012667637318372726,-0.030803082510828972,-0.04716796427965164,-0.03011496365070343,-0.020834382623434067,-0.01749560981988907,1.3800091743469238,0.2300015240907669,-0.01636875607073307,-0.009081796742975712,-1.3679322004318237,3.0930938720703125,6297137.0
57.400001525878906,53.29811477661133,0.33307909965515137,-0.08062774688005447,896.5762939453125,-0.4590615928173065,1179.49951171875,-0.9352203011512756,1100.0616455078125,-0.7704784870147705,1200.3143310546875,-1.1204631328582764,1.1783324480056763,1.1677629947662354,0.6157666444778442,0.32646578550338745,0.2524625062942505,0.2344006896018982,-0.012672335840761662,-0.03075532428920269,-0.04679602384567261,-0.029699675738811493,-0.020456135272979736,-0.017170410603284836,1.3702938556671143,0.22838231921195984,-0.01607862114906311,-0.009105287492275238,-1.37147057056427,3.0927324295043945,6296401.0
57.5,53.330650329589844,0.3253527879714966,-0.07726294547319412,896.5302124023438,-0.46190211176872253,1179.4058837890625,-0.9384276270866394,1099.984375,-0.7739811539649963,1200.2022705078125,-1.1217706203460693,1.1770650148391724,1.1646898984909058,0.6111055612564087,0.3235163986682892,0.2504355013370514,0.23269948363304138,-0.012676648795604706,-0.030706793069839478,-0.046425141394138336,-0.02928830124437809,-0.020085563883185387,-0.016855472698807716,1.3607490062713623,0.22679150104522705,-0.01579764112830162,-0.009128066711127758,-1.3749016523361206,3.0923686027526855,6295660.5
57.599998474121094,53.362449645996094,0.31798240542411804,-0.07370403409004211,896.48388671875,-0.4647097885608673,1179.3118896484375,-0.9415879845619202,1099.9068603515625,-0.7774370312690735,1200.0899658203125,-1.1230462789535522,1.1757972240447998,1.1616216897964478,0.6064815521240234,0.3206079602241516,0.24844512343406677,0.23102928698062897,-0.012680591084063053,-0.03065752424299717,-0.04605541005730629,-0.028881005942821503,-0.01972280628979206,-0.0165505763143301,1.351369023323059,0.22522816061973572,-0.015526054427027702,-0.009150166064500809,-1.3782302141189575,3.0920023918151855,6294915.0
57.70000076293945,53.3935432434082,0.31092193722724915,-0.07060451805591583,896.437255859375,-0.4674847722053528,1179.217529296875,-0.9447020292282104,1099.8289794921875,-0.7808466553688049,1199.9776611328125,-1.1242913007736206,1.174528956413269,1.1585584878921509,0.6018944382667542,0.3177400529384613,0.24649064242839813,0.22938907146453857,-0.01268417201936245,-0.030607545748353004,-0.04568692669272423,-0.028477925807237625,-0.01936793513596058,-0.016255389899015427,1.3421485424041748,0.2236914187669754,-0.015262954868376255,-0.009171612560749054,-1.3814605474472046,3.0916342735290527,6294165.5
57.79999923706055,53.423973083496094,0.3043001592159271,-0.06621786206960678,896.390380859375,-0.4702271521091461,1179.1229248046875,-0.9477705955505371,1099.750732421875,-0.7842103242874146,1199.8651123046875,-1.1255074739456177,1.1732603311538696,1.1555001735687256,0.5973441004753113,0.31491222977638245,0.2445712387561798,0.227777898311615,-0.012687408365309238,-0.030556894838809967,-0.04531979188323021,-0.028079228475689888,-0.019021112471818924,-0.015969958156347275,1.3330817222595215,0.2221802920103073,-0.01501005794852972,-0.009192446246743202,-1.384598731994629,3.091263771057129,6293411.0
57.900001525878906,53.45378875732422,0.29817330837249756,-0.06126837432384491,896.34326171875,-0.47293713688850403,1179.028076171875,-0.9507943987846375,1099.672119140625,-0.7875286936759949,1199.7525634765625,-1.1266961097717285,1.1719914674758911,1.1524471044540405,0.5928304195404053,0.3121240437030792,0.24268610775470734,0.22619475424289703,-0.01269031222909689,-0.030505605041980743,-0.04495411738753319,-0.027685102075338364,-0.01868254505097866,-0.015694482252001762,1.324162244796753,0.2206937074661255,-0.014767776243388653,-0.009212713688611984,-1.3876514434814453,3.090891122817993,6292652.5
58.0,53.4830322265625,0.2924480438232422,-0.05725276842713356,896.2958374023438,-0.47561487555503845,1178.9327392578125,-0.9537743330001831,1099.5931396484375,-0.7908021211624146,1199.6397705078125,-1.1278588771820068,1.1707223653793335,1.1493991613388062,0.5883532166481018,0.30937501788139343,0.24083442986011505,0.2246386706829071,-0.012692897580564022,-0.03045371174812317,-0.044589996337890625,-0.027295688167214394,-0.0183523241430521,-0.015428820624947548,1.3153845071792603,0.2192307412624359,-0.014534530229866505,-0.009232450276613235,-1.3906242847442627,3.0905163288116455,6291889.5
58.099998474121094,53.51176071166992,0.28725358843803406,-0.05194444581866264,896.2481079101562,-0.47826051712036133,1178.8372802734375,-0.9567111730575562,1099.513916015625,-0.7940312027931213,1199.5269775390625,-1.1289972066879272,1.1694529056549072,1.1463563442230225,0.5839123725891113,0.30666470527648926,0.23901532590389252,0.2231086641550064,-0.012695178389549255,-0.03040125221014023,-0.044227540493011475,-0.026911156252026558,-0.018030621111392975,-0.015173135325312614,1.3067420721054077,0.21779035031795502,-0.014312062412500381,-0.009251706302165985,-1.3935245275497437,3.090139627456665,6291122.5
58.20000076293945,53.540008544921875,0.2824743986129761,-0.04779203236103058,896.2001342773438,-0.48087427020072937,1178.741455078125,-0.9596057534217834,1099.434326171875,-0.7972164154052734,1199.4140625,-1.130112648010254,1.1681833267211914,1.1433188915252686,0.5795076489448547,0.3039925992488861,0.23722797632217407,0.22160372138023376,-0.012697167694568634,-0.03034825436770916,-0.0438668355345726,-0.0265316404402256,-0.017717495560646057,-0.01492723636329174,1.2982295751571655,0.2163715958595276,-0.014098385348916054,-0.009270517155528069,-1.3963580131530762,3.0897605419158936,6290351.0
58.29999923706055,53.56780242919922,0.27796924114227295,-0.04505164176225662,896.1519165039062,-0.4834563434123993,1178.6453857421875,-0.9624587297439575,1099.3544921875,-0.8003582954406738,1199.3009033203125,-1.1312061548233032,1.1669135093688965,1.1402866840362549,0.5751389265060425,0.3013581931591034,0.23547151684761047,0.22012290358543396,-0.012698875740170479,-0.030294746160507202,-0.043507952243089676,-0.026157204061746597,-0.017412839457392693,-0.014690492302179337,1.2898426055908203,0.21497376263141632,-0.013891542330384254,-0.00928890984505415,-1.3991284370422363,3.0893797874450684,6289575.5
58.400001525878906,53.595157623291016,0.27355602383613586,-0.04413216561079025,896.1034545898438,-0.48600688576698303,1178.5489501953125,-0.9652707576751709,1099.2742919921875,-0.8034574389457703,1199.187744140625,-1.1322784423828125,1.165643572807312,1.1372599601745605,0.5708060264587402,0.2987609803676605,0.23374509811401367,0.21866534650325775,-0.012700309045612812,-0.030240746214985847,-0.043150924146175385,-0.025787845253944397,-0.017116360366344452,-0.014461841434240341,1.2815781831741333,0.21359635889530182,-0.01368905883282423,-0.0093068927526474,-1.4018369913101196,3.088996648788452,6288795.5
58.5,53.6220817565918,0.2692059874534607,-0.04350033402442932,896.0547485351562,-0.4885261654853821,1178.4522705078125,-0.9680423736572266,1099.19384765625,-0.8065142631530762,1199.074462890625,-1.13332998752594,1.1643733978271484,1.134238600730896,0.5665086507797241,0.2962004244327545,0.2320479452610016,0.21723030507564545,-0.012701474130153656,-0.03018626943230629,-0.042795781046152115,-0.025423532351851463,-0.01682773418724537,-0.01424030214548111,1.273433804512024,0.21223895251750946,-0.013490642420947552,-0.009324470534920692,-1.4044846296310425,3.088611602783203,6288012.0
58.599998474121094,53.648563385009766,0.26483672857284546,-0.04369249567389488,896.0057373046875,-0.49101439118385315,1178.3553466796875,-0.9707740545272827,1099.113037109375,-0.8095293641090393,1198.9610595703125,-1.1343612670898438,1.1631032228469849,1.1312227249145508,0.5622467994689941,0.29367607831954956,0.23037926852703094,0.21581709384918213,-0.01270237471908331,-0.030131325125694275,-0.04244253784418106,-0.02506421133875847,-0.016546575352549553,-0.014024884440004826,1.2654075622558594,0.21090126037597656,-0.013295091688632965,-0.009341641329228878,-1.4070709943771362,3.0882246494293213,6287224.0
58.70000076293945,53.674583435058594,0.26020967960357666,-0.04627044126391411,895.95654296875,-0.49347174167633057,1178.2581787109375,-0.9734662175178528,1099.0318603515625,-0.8125032782554626,1198.84765625,-1.1353721618652344,1.1618329286575317,1.128212332725525,0.5580201148986816,0.2911874055862427,0.22873836755752563,0.214425191283226,-0.012703011743724346,-0.03007591888308525,-0.04209117591381073,-0.02470974437892437,-0.016272302716970444,-0.013814150355756283,1.25749933719635,0.20958322286605835,-0.01309923455119133,-0.009358380921185017,-1.4095923900604248,3.0878357887268066,6286432.0
58.79999923706055,53.700096130371094,0.25511008501052856,-0.05099601298570633,895.9070434570312,-0.4958984851837158,1178.16064453125,-0.9761190414428711,1098.9505615234375,-0.8154363632202148,1198.7340087890625,-1.1363621950149536,1.1605626344680786,1.125207543373108,0.5538284778594971,0.28873392939567566,0.22712458670139313,0.21305420994758606,-0.012703382410109043,-0.03002004139125347,-0.041741643100976944,-0.024359917268157005,-0.01600416749715805,-0.013606343418359756,1.2497104406356812,0.20828507840633392,-0.012900459580123425,-0.009374646469950676,-1.412042260169983,3.087445020675659,6285636.5
58.900001525878906,53.72502136230469,0.24925512075424194,-0.05854962021112442,895.8573608398438,-0.498294860124588,1178.0628662109375,-0.9787326455116272,1098.8687744140625,-0.8183291554450989,1198.620361328125,-1.137330174446106,1.1592923402786255,1.1222083568572998,0.5496717095375061,0.28631526231765747,0.22553735971450806,0.21170397102832794,-0.012703480198979378,-0.029963679611682892,-0.04139384999871254,-0.024014418944716454,-0.015741202980279922,-0.013399316929280758,1.2420443296432495,0.20700739324092865,-0.012695268727838993,-0.00939036626368761,-1.41441011428833,3.0870521068573,6284837.0
59.0,53.74928283691406,0.24262261390686035,-0.06632506102323532,895.8074340820312,-0.5006611347198486,1177.9649658203125,-0.9813069701194763,1098.786865234375,-0.8211820125579834,1198.506591796875,-1.1382750272750854,1.1580219268798828,1.1192148923873901,0.5455496311187744,0.2839308977127075,0.22397620975971222,0.21037447452545166,-0.012703296728432178,-0.02990681305527687,-0.04104769974946976,-0.023672934621572495,-0.015482474118471146,-0.01319129765033722,1.2345048189163208,0.20575080811977386,-0.012483729980885983,-0.009405468590557575,-1.416684865951538,3.0866575241088867,6284033.5
59.099998474121094,53.7728271484375,0.23543012142181396,-0.07192493975162506,895.7572021484375,-0.5029974579811096,1177.86669921875,-0.9838421940803528,1098.70458984375,-0.8239952921867371,1198.3927001953125,-1.1391960382461548,1.1567516326904297,1.1162270307540894,0.5414621233940125,0.28158053755760193,0.22244074940681458,0.20906585454940796,-0.012702827341854572,-0.029849428683519363,-0.040703121572732925,-0.023335222154855728,-0.015227305702865124,-0.012981532141566277,1.2270944118499756,0.2045157253742218,-0.012268710881471634,-0.009419900365173817,-1.4188586473464966,3.086261034011841,6283226.0
59.20000076293945,53.79560470581055,0.22777162492275238,-0.07658494263887405,895.706787109375,-0.5053041577339172,1177.7681884765625,-0.9863383769989014,1098.6220703125,-0.8267694115638733,1198.2786865234375,-1.1400924921035767,1.1554814577102661,1.1132450103759766,0.5374089479446411,0.2792637348175049,0.22093065083026886,0.20777833461761475,-0.012702067382633686,-0.029791519045829773,-0.04036007076501846,-0.023001087829470634,-0.014975188300013542,-0.012769786641001701,1.2198145389556885,0.20330241322517395,-0.012051189318299294,-0.009433618746697903,-1.4209250211715698,3.085862636566162,6282415.0
59.29999923706055,53.81755828857422,0.21953891217708588,-0.08232715725898743,895.6561889648438,-0.5075814127922058,1177.66943359375,-0.9887956976890564,1098.5391845703125,-0.8295046091079712,1198.1646728515625,-1.1409637928009033,1.1542112827301025,1.1102687120437622,0.5333900451660156,0.2769801914691925,0.21944564580917358,0.20651209354400635,-0.012701014056801796,-0.029733076691627502,-0.040018480271101,-0.022670317441225052,-0.014725575223565102,-0.012555642053484917,1.212667465209961,0.20211124420166016,-0.011829701252281666,-0.00944657064974308,-1.4228757619857788,3.0854625701904297,6281600.5
59.400001525878906,53.83860397338867,0.21048292517662048,-0.09055987745523453,895.6052856445312,-0.5098294615745544,1177.5704345703125,-0.9912139773368835,1098.4561767578125,-0.8322012424468994,1198.050537109375,-1.1418087482452393,1.1529412269592285,1.1072983741760254,0.5294052362442017,0.27472954988479614,0.21798549592494965,0.20526744425296783,-0.012699658051133156,-0.02967408113181591,-0.03967825695872307,-0.02234262228012085,-0.01447774562984705,-0.012338109314441681,1.2056570053100586,0.20094282925128937,-0.011601229198276997,-0.009458676911890507,-1.424699306488037,3.0850605964660645,6280782.5
59.5,53.858680725097656,0.2007342129945755,-0.09748715162277222,895.55419921875,-0.512048602104187,1177.47119140625,-0.9935933351516724,1098.372802734375,-0.8348595499992371,1197.936279296875,-1.1426262855529785,1.151671290397644,1.1043339967727661,0.5254543423652649,0.2725115716457367,0.2165500819683075,0.20404472947120667,-0.012697993777692318,-0.029614515602588654,-0.03933931887149811,-0.022017747163772583,-0.014231113716959953,-0.012116692960262299,1.1987863779067993,0.19979773461818695,-0.011367752216756344,-0.009469875134527683,-1.4263859987258911,3.0846569538116455,6279960.5
59.599998474121094,53.877708435058594,0.19029712677001953,-0.10437082499265671,895.5028686523438,-0.5142390131950378,1177.3717041015625,-0.9959336519241333,1098.2891845703125,-0.837479829788208,1197.822021484375,-1.1434156894683838,1.1504015922546387,1.1013754606246948,0.5215373039245605,0.2703259289264679,0.21513928472995758,0.20284438133239746,-0.012696013785898685,-0.029554367065429688,-0.03900159150362015,-0.02169545739889145,-0.013985170982778072,-0.011891098693013191,1.1920586824417114,0.1986764520406723,-0.011129177175462246,-0.009480100125074387,-1.4279261827468872,3.0842514038085938,6279135.0
59.70000076293945,53.895626068115234,0.1791701763868332,-0.1112695261836052,895.4513549804688,-0.516400933265686,1177.27197265625,-0.9982348680496216,1098.205322265625,-0.8400622010231018,1197.7076416015625,-1.1441760063171387,1.1491321325302124,1.0984231233596802,0.5176540017127991,0.26817238330841064,0.21375307440757751,0.20166681706905365,-0.01269371248781681,-0.02949362061917782,-0.03866499662399292,-0.02137552760541439,-0.013739447109401226,-0.0116611048579216,1.1854770183563232,0.1975795030593872,-0.01088552176952362,-0.009489286690950394,-1.4293098449707031,3.0838441848754883,6278306.0
59.79999923706055,53.91236877441406,0.16744033992290497,-0.11729839444160461,895.3995971679688,-0.5185345411300659,1177.1719970703125,-1.0004969835281372,1098.1212158203125,-0.8426069021224976,1197.5931396484375,-1.1449062824249268,1.1478629112243652,1.0954768657684326,0.5138042569160461,0.2660507559776306,0.2123914361000061,0.20051246881484985,-0.012691084295511246,-0.029432261362671852,-0.03832947462797165,-0.02105775848031044,-0.013493583537638187,-0.011426765471696854,1.1790437698364258,0.1965072900056839,-0.010637885890901089,-0.009497378952801228,-1.4305287599563599,3.083435297012329,6277473.5
59.900001525878906,53.92789840698242,0.1552984118461609,-0.1214192733168602,895.34765625,-0.5206400752067566,1177.0718994140625,-1.0027202367782593,1098.0367431640625,-0.8451141715049744,1197.4786376953125,-1.145606279373169,1.1465939283370972,1.0925366878509521,0.5099880695343018,0.2639607787132263,0.21105439960956573,0.1993817389011383,-0.012688126415014267,-0.02937028929591179,-0.03799498453736305,-0.02074202336370945,-0.01324741542339325,-0.011188630014657974,1.172760248184204,0.19546003639698029,-0.010388539172708988,-0.009504338726401329,-1.4315769672393799,3.083024740219116,6276638.0
60.0,53.94219207763672,0.14292548596858978,-0.12372927367687225,895.2954711914062,-0.5227177739143372,1176.971435546875,-1.0049045085906982,1097.9521484375,-0.8475841879844666,1197.364013671875,-1.1462758779525757,1.1453253030776978,1.0896028280258179,0.5062052607536316,0.2619022727012634,0.20974200963974,0.19827498495578766,-0.012684839777648449,-0.02930770255625248,-0.037661511451005936,-0.020428257063031197,-0.01300096046179533,-0.010947620496153831,1.1666265726089478,0.19443775713443756,-0.01013948954641819,-0.009510142728686333,-1.4324512481689453,3.0826127529144287,6275798.5
