t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.5,30.52613639831543,-0.1471209079027176,0.0018230036366730928,957.6046752929688,2.1743388175964355,1298.7637939453125,3.2522153854370117,1199.5784912109375,3.0698916912078857,1335.8885498046875,2.822429656982422,2.3676562309265137,3.556459426879883,4.458525657653809,3.878561019897461,3.645050287246704,3.547415018081665,0.015076585114002228,-0.001919369213283062,-0.11605142802000046,-0.11528385430574417,-0.12505950033664703,-0.14145196974277496,20.987009048461914,3.4978349208831787,-0.14189249277114868,-0.0005909328465349972,-0.0890083983540535,3.5749292373657227,7278091.5
42.599998474121094,30.511390686035156,-0.14746855199337006,-0.0034764623269438744,957.8216552734375,2.164696216583252,1299.088134765625,3.2352445125579834,1199.884765625,3.055406332015991,1336.1697998046875,2.802431583404541,2.3691532611846924,3.5562448501586914,4.446905136108398,3.8669931888580322,3.632476329803467,3.5332672595977783,0.014867721125483513,-0.0023759284522384405,-0.11635816842317581,-0.11606869846582413,-0.1264065057039261,-0.1414862424135208,20.902050018310547,3.483675241470337,-0.1413346230983734,-0.0006024010945111513,-0.0907357782125473,3.576643466949463,7281581.0
42.70000076293945,30.496557235717773,-0.1483345925807953,-0.008660328574478626,958.03759765625,2.1550605297088623,1299.4107666015625,3.218259811401367,1200.1895751953125,3.04087495803833,1336.4490966796875,2.7825682163238525,2.3706297874450684,3.5559844970703125,4.4352545738220215,3.855349063873291,3.6197755336761475,3.519124984741211,0.014660030603408813,-0.002828798955306411,-0.11665315926074982,-0.11681007593870163,-0.12758898735046387,-0.14134424924850464,20.817495346069336,3.4695825576782227,-0.1405966430902481,-0.0006136935553513467,-0.09243669360876083,3.578350067138672,7285055.5
42.79999923706055,30.481586456298828,-0.1497044563293457,-0.013698753900825977,958.2526245117188,2.1454293727874756,1299.7318115234375,3.201272487640381,1200.492919921875,3.0263020992279053,1336.726318359375,2.7628679275512695,2.3720853328704834,3.5556790828704834,4.423574924468994,3.8436331748962402,3.6069650650024414,3.5050055980682373,0.014453748241066933,-0.0032774177379906178,-0.11693442612886429,-0.1175040528178215,-0.12860602140426636,-0.14102612435817719,20.733448028564453,3.4555747509002686,-0.13968512415885925,-0.000624781590886414,-0.09410680830478668,3.5800490379333496,7288514.5
42.900001525878906,30.466449737548828,-0.1513698250055313,-0.016653556376695633,958.4667358398438,2.135801315307617,1300.051025390625,3.1842923164367676,1200.7947998046875,3.011692762374878,1337.001708984375,2.7433505058288574,2.373520612716675,3.5553290843963623,4.411868095397949,3.831850290298462,3.5940608978271484,3.490926504135132,0.0142490454018116,-0.003721370827406645,-0.11720055341720581,-0.11814812570810318,-0.1294604390859604,-0.14054326713085175,20.649988174438477,3.441664934158325,-0.13866432011127472,-0.0006356489029712975,-0.09574367851018906,3.581740379333496,7291957.5
43.0,30.451108932495117,-0.15340468287467957,-0.020348623394966125,958.6798095703125,2.1261744499206543,1300.36865234375,3.1673288345336914,1201.09521484375,2.99705171585083,1337.2750244140625,2.7240355014801025,2.3749353885650635,3.5549349784851074,4.400135517120361,3.820005416870117,3.5810792446136475,3.4769034385681152,0.014046086929738522,-0.004160263575613499,-0.11745023727416992,-0.11874004453420639,-0.1301552802324295,-0.1399054378271103,20.56719207763672,3.4278652667999268,-0.13751070201396942,-0.0006462749443016946,-0.09734421223402023,3.5834240913391113,7295385.5
43.099998474121094,30.435565948486328,-0.15542222559452057,-0.020175401121377945,958.8919677734375,2.1165478229522705,1300.6845703125,3.150388240814209,1201.394287109375,2.982384204864502,1337.5465087890625,2.704930305480957,2.3763298988342285,3.554497241973877,4.388378620147705,3.8081042766571045,3.568035840988159,3.4629507064819336,0.013844943605363369,-0.004593935329467058,-0.11768300831317902,-0.11927976459264755,-0.13069915771484375,-0.13913804292678833,20.485090255737305,3.414181709289551,-0.1363428235054016,-0.0006566619267687201,-0.09890873730182648,3.5851001739501953,7298798.0
43.20000076293945,30.419843673706055,-0.15722496807575226,-0.018027547746896744,959.1030883789062,2.1069204807281494,1300.998779296875,3.1334729194641113,1201.6917724609375,2.967695474624634,1337.8160400390625,2.686030387878418,2.377704381942749,3.554016590118408,4.3765997886657715,3.796151638031006,3.5549449920654297,3.4490795135498047,0.013645585626363754,-0.005022469907999039,-0.1178993210196495,-0.11976943910121918,-0.13110603392124176,-0.13827857375144958,20.403671264648438,3.4006118774414062,-0.13521386682987213,-0.0006668235291726887,-0.10043931752443314,3.586768627166748,7302195.0
43.29999923706055,30.404003143310547,-0.15841218829154968,-0.011872072704136372,959.3133544921875,2.0972917079925537,1301.311279296875,3.1165809631347656,1201.98779296875,2.952989339828491,1338.083740234375,2.6673147678375244,2.379059076309204,3.553493022918701,4.364799499511719,3.7841522693634033,3.5418193340301514,3.4352967739105225,0.013447855599224567,-0.005446263588964939,-0.11810076981782913,-0.12021403759717941,-0.1313965618610382,-0.13737916946411133,20.322864532470703,3.387144088745117,-0.13424082100391388,-0.0006767966551706195,-0.10194150358438492,3.5884296894073486,7305576.5
43.400001525878906,30.388113021850586,-0.15889132022857666,-0.004791302606463432,959.5225830078125,2.087661027908325,1301.6220703125,3.0997066497802734,1202.2823486328125,2.9382693767547607,1338.3494873046875,2.648754358291626,2.3803939819335938,3.5529274940490723,4.352980136871338,3.7721102237701416,3.5286693572998047,3.421603202819824,0.013251524418592453,-0.005865887738764286,-0.11828956753015518,-0.12061997503042221,-0.13159409165382385,-0.13649214804172516,20.242568969726562,3.3737616539001465,-0.1334463506937027,-0.0006866233889013529,-0.1034216433763504,3.590082883834839,7308942.0
43.5,30.372272491455078,-0.15841829776763916,0.00473018316552043,959.7308349609375,2.0780279636383057,1301.93115234375,3.0828418731689453,1202.575439453125,2.9235384464263916,1338.6134033203125,2.630310535430908,2.381709337234497,3.5523200035095215,4.341142177581787,3.7600293159484863,3.515503168106079,3.4079954624176025,0.013056289404630661,-0.006282094866037369,-0.11846859008073807,-0.12099514156579971,-0.13172462582588196,-0.13567087054252625,20.16265106201172,3.3604416847229004,-0.13290290534496307,-0.0006963598425500095,-0.1048881784081459,3.591728687286377,7312292.5
43.599998474121094,30.356597900390625,-0.15673378109931946,0.01684514991939068,959.9381713867188,2.068392276763916,1302.2386474609375,3.065973997116089,1202.8670654296875,2.9087977409362793,1338.8756103515625,2.6119332313537598,2.383005380630493,3.551671028137207,4.329286575317383,3.7479121685028076,3.5023257732391357,3.3944637775421143,0.012861751951277256,-0.006695871241390705,-0.11864152550697327,-0.12134937196969986,-0.13181796669960022,-0.1349734514951706,20.082927703857422,3.3471546173095703,-0.1326831579208374,-0.0007060766802169383,-0.10635176301002502,3.5933666229248047,7315627.5
43.70000076293945,30.34124183654785,-0.15356722474098206,0.031665608286857605,960.14453125,2.058753728866577,1302.5443115234375,3.049085855484009,1203.1572265625,2.894047260284424,1339.1358642578125,2.5935604572296143,2.384281635284424,3.550980806350708,4.317413806915283,3.735759735107422,3.4891395568847656,3.380992889404297,0.012667412869632244,-0.007108443416655064,-0.1188129410147667,-0.1216944009065628,-0.13190750777721405,-0.13446204364299774,20.003177642822266,3.333862781524658,-0.13286226987838745,-0.000715860107447952,-0.107825368642807,3.5949971675872803,7318947.0
43.79999923706055,30.326339721679688,-0.14903002977371216,0.0453718826174736,960.3499145507812,2.049112319946289,1302.848388671875,3.0321595668792725,1203.4459228515625,2.8792858123779297,1339.394287109375,2.575129985809326,2.3855388164520264,3.5502493381500244,4.305523872375488,3.7235729694366455,3.475943088531494,3.3675615787506104,0.012472772039473057,-0.007521041203290224,-0.11898734420537949,-0.12204168736934662,-0.1320241093635559,-0.13418357074260712,19.923173904418945,3.3205292224884033,-0.13340578973293304,-0.0007257891120389104,-0.10932091623544693,3.5966200828552246,7322251.0
43.900001525878906,30.312028884887695,-0.1431039422750473,0.059260912239551544,960.5543823242188,2.0394673347473145,1303.1507568359375,3.015177011489868,1203.7330322265625,2.8645107746124268,1339.65087890625,2.5565810203552246,2.3867762088775635,3.5494766235351562,4.293615818023682,3.711350917816162,3.4627323150634766,3.354144811630249,0.012277337722480297,-0.007934872061014175,-0.11916913837194443,-0.12240219116210938,-0.13219566643238068,-0.13417203724384308,19.84269905090332,3.3071165084838867,-0.13432234525680542,-0.0007359435549005866,-0.11085040867328644,3.5982353687286377,7325539.5
44.0,30.298460006713867,-0.13568618893623352,0.07417745143175125,960.7578125,2.0298187732696533,1303.451416015625,2.998117685317993,1204.018798828125,2.8497180938720703,1339.905517578125,2.5378494262695312,2.3879940509796143,3.5486624240875244,4.281689167022705,3.6990914344787598,3.449500322341919,3.340714454650879,0.01208059024065733,-0.008351211436092854,-0.11936293542385101,-0.12278719246387482,-0.13244958221912384,-0.13445845246315002,19.761512756347656,3.2935855388641357,-0.13564011454582214,-0.0007464085356332362,-0.11242669075727463,3.5998427867889404,7328812.0
44.099998474121094,30.285781860351562,-0.12677383422851562,0.08912354707717896,960.9603271484375,2.0201659202575684,1303.7503662109375,2.9809601306915283,1204.302978515625,2.834902763366699,1340.158447265625,2.5188701152801514,2.3891923427581787,3.5478062629699707,4.269742488861084,3.6867918968200684,3.4362378120422363,3.3272392749786377,0.011881996877491474,-0.00877135619521141,-0.11957338452339172,-0.12320786714553833,-0.13281169533729553,-0.13506804406642914,19.679380416870117,3.2798967361450195,-0.13735701143741608,-0.0007572691538371146,-0.11406254768371582,3.601442813873291,7332069.5
44.20000076293945,30.274097442626953,-0.11684670299291611,0.09927136451005936,961.161865234375,2.0105080604553223,1304.047607421875,2.96368670463562,1204.585693359375,2.820058584213257,1340.4093017578125,2.4995930194854736,2.3903703689575195,3.546907901763916,4.2577738761901855,3.674448013305664,3.4229326248168945,3.3136868476867676,0.01168114971369505,-0.00919630378484726,-0.11980399489402771,-0.12367235869169235,-0.13329830765724182,-0.13599686324596405,19.596113204956055,3.266018867492676,-0.1393379271030426,-0.0007685820455662906,-0.11576654016971588,3.6030352115631104,7335311.5
44.29999923706055,30.263498306274414,-0.1060042679309845,0.1084243655204773,961.3624267578125,2.0008440017700195,1304.3431396484375,2.946281671524048,1204.8670654296875,2.805178642272949,1340.6583251953125,2.479978561401367,2.391528367996216,3.545966625213623,4.245780944824219,3.662055253982544,3.4095723628997803,3.3000264167785645,0.011477719061076641,-0.00962685514241457,-0.12005752325057983,-0.12418681383132935,-0.1339195966720581,-0.13722753524780273,19.51156234741211,3.251927137374878,-0.1415611207485199,-0.0007803979096934199,-0.11754629015922546,3.6046199798583984,7338537.5
44.400001525878906,30.254093170166016,-0.09403865039348602,0.11965616047382355,961.56201171875,1.9911727905273438,1304.636962890625,2.928727626800537,1205.146728515625,2.790255546569824,1340.9052734375,2.459982395172119,2.3926658630371094,3.5449821949005127,4.233761310577393,3.6496083736419678,3.3961424827575684,3.2862281799316406,0.011271336115896702,-0.010063901543617249,-0.12033704668283463,-0.1247580498456955,-0.13468733429908752,-0.1387544423341751,19.425561904907227,3.237593650817871,-0.1440804898738861,-0.0007927793194539845,-0.11941121518611908,3.6061971187591553,7341748.5
44.5,30.24598503112793,-0.08108387887477875,0.12954773008823395,961.7606811523438,1.9814931154251099,1304.9288330078125,2.9110076427459717,1205.425048828125,2.7752814292907715,1341.1502685546875,2.4395623207092285,2.393782615661621,3.5439536571502686,4.221712112426758,3.6371009349823,3.3826282024383545,3.2722625732421875,0.011061650700867176,-0.010508292354643345,-0.1206454411149025,-0.12539231777191162,-0.13561123609542847,-0.1405699998140335,19.337949752807617,3.222991704940796,-0.14685089886188507,-0.0008057806990109384,-0.12136952579021454,3.6077663898468018,7344943.5
44.599998474121094,30.23923683166504,-0.06749047338962555,0.1359339952468872,961.9583129882812,1.971803069114685,1305.2191162109375,2.8931076526641846,1205.7017822265625,2.7602477073669434,1341.3931884765625,2.418689489364624,2.3948781490325928,3.5428802967071533,4.209630966186523,3.6245269775390625,3.369013547897339,3.2581021785736084,0.010848416946828365,-0.010960615240037441,-0.12098459899425507,-0.1260932832956314,-0.1366937905550003,-0.14264853298664093,19.248615264892578,3.2081027030944824,-0.14977522194385529,-0.000819436099845916,-0.12342635542154312,3.609328269958496,7348123.0
44.70000076293945,30.233922958374023,-0.05312857776880264,0.14361900091171265,962.155029296875,1.9621009826660156,1305.5074462890625,2.875013828277588,1205.97705078125,2.745145559310913,1341.634033203125,2.397336721420288,2.395951986312866,3.5417611598968506,4.197514057159424,3.611879348754883,3.3552825450897217,3.2437217235565186,0.01063140295445919,-0.011421425268054008,-0.121356301009655,-0.12686431407928467,-0.13793659210205078,-0.1449691206216812,19.157453536987305,3.192908763885498,-0.15288910269737244,-0.0008337869658134878,-0.12558794021606445,3.61088228225708,7351287.0
44.79999923706055,30.230113983154297,-0.03808566555380821,0.15042908489704132,962.3507690429688,1.9523847103118896,1305.7940673828125,2.85671329498291,1206.2508544921875,2.729966640472412,1341.8726806640625,2.3754782676696777,2.3970041275024414,3.540595531463623,4.185358047485352,3.599151134490967,3.3414194583892822,3.229097843170166,0.010410388000309467,-0.01189124770462513,-0.12176217883825302,-0.1277083307504654,-0.13934031128883362,-0.14751337468624115,19.06435775756836,3.1773931980133057,-0.15616019070148468,-0.0008488696767017245,-0.12785974144935608,3.612428903579712,7354435.5
44.900001525878906,30.227861404418945,-0.02253521978855133,0.1555044800043106,962.5454711914062,1.9426518678665161,1306.078857421875,2.838193893432617,1206.5230712890625,2.7147018909454346,1342.109130859375,2.3530960083007812,2.398033857345581,3.5393824577331543,4.173160076141357,3.586334705352783,3.3274078369140625,3.2142093181610107,0.010185213759541512,-0.012370457872748375,-0.12220331281423569,-0.12862685322761536,-0.14090196788311005,-0.1502564400434494,18.96925926208496,3.161543130874634,-0.15953822433948517,-0.0008647104259580374,-0.13024573028087616,3.6139676570892334,7357568.0
45.0,30.227222442626953,-0.006386410910636187,0.16148808598518372,962.7392578125,1.932900071144104,1306.3616943359375,2.8194446563720703,1206.7938232421875,2.6993422508239746,1342.34326171875,2.330172538757324,2.399040937423706,3.538120985031128,4.160915851593018,3.573422431945801,3.313232183456421,3.199037551879883,0.009955720975995064,-0.012859423644840717,-0.12268073856830597,-0.12962128221988678,-0.14261861145496368,-0.15317915380001068,18.872081756591797,3.1453468799591064,-0.16304393112659454,-0.0008813407039269805,-0.13275064527988434,3.6154987812042236,7360685.5
45.099998474121094,30.2282772064209,0.010542234405875206,0.16928645968437195,962.9320678710938,1.9231263399124146,1306.6427001953125,2.80045223236084,1207.06298828125,2.6838788986206055,1342.5750732421875,2.3066842555999756,2.400024890899658,3.5368101596832275,4.148622512817383,3.5604071617126465,3.298877477645874,3.1835646629333496,0.009721711277961731,-0.013358617201447487,-0.12319587916135788,-0.13069400191307068,-0.14449019730091095,-0.1562754064798355,18.772733688354492,3.128788948059082,-0.16671642661094666,-0.0008988025947473943,-0.135380819439888,3.6170220375061035,7363786.5
45.20000076293945,30.231088638305664,0.02811437100172043,0.17572136223316193,963.1239013671875,1.9133280515670776,1306.9217529296875,2.7812039852142334,1207.33056640625,2.6683027744293213,1342.8045654296875,2.282611608505249,2.4009852409362793,3.5354487895965576,4.136275291442871,3.5472803115844727,3.284327507019043,3.167773962020874,0.009483006782829762,-0.013868455775082111,-0.12374992668628693,-0.13184672594070435,-0.14651526510715485,-0.15953600406646729,18.671131134033203,3.1118552684783936,-0.1705104559659958,-0.0009171301499009132,-0.13814137876033783,3.618537664413452,7366872.5
45.29999923706055,30.2357120513916,0.04623867943882942,0.18124310672283173,963.3147583007812,1.9035018682479858,1307.198974609375,2.7616889476776123,1207.5965576171875,2.652604579925537,1343.0316162109375,2.257939577102661,2.401921272277832,3.5340359210968018,4.123870849609375,3.534034252166748,3.2695677280426025,3.1516494750976562,0.00923947524279356,-0.014389241114258766,-0.12434367090463638,-0.13308019936084747,-0.14868979156017303,-0.16294583678245544,18.567214965820312,3.0945355892181396,-0.1743985265493393,-0.0009363524150103331,-0.14103670418262482,3.6200456619262695,7369942.0
45.400001525878906,30.242198944091797,0.06486748903989792,0.1862880438566208,963.5045776367188,1.8936446905136108,1307.47412109375,2.7418973445892334,1207.861083984375,2.636775493621826,1343.256103515625,2.2326574325561523,2.4028327465057373,3.5325706005096436,4.111404895782471,3.520660877227783,3.2545833587646484,3.1351773738861084,0.008991013281047344,-0.014921211637556553,-0.12497761845588684,-0.13439446687698364,-0.15100835263729095,-0.1664883941411972,18.4609317779541,3.076821804046631,-0.17836293578147888,-0.0009564955835230649,-0.14407074451446533,3.6215455532073975,7372996.0
45.5,30.250593185424805,0.08393750339746475,0.19070015847682953,963.6934814453125,1.8837529420852661,1307.747314453125,2.7218196392059326,1208.1239013671875,2.6208064556121826,1343.4781494140625,2.2067573070526123,2.403719425201416,3.5310513973236084,4.098873615264893,3.5071520805358887,3.2393600940704346,3.118345260620117,0.008737543597817421,-0.015464533120393753,-0.12565204501152039,-0.13578897714614868,-0.15346428751945496,-0.17014606297016144,18.352245330810547,3.0587074756622314,-0.18238131701946259,-0.0009775824146345258,-0.14724691212177277,3.6230380535125732,7376034.5
45.599998474121094,30.26093101501465,0.10338585078716278,0.19448350369930267,963.88134765625,1.8738231658935547,1308.0184326171875,2.7014482021331787,1208.38525390625,2.604689121246338,1343.6973876953125,2.1802351474761963,2.4045801162719727,3.529477119445801,4.086272716522217,3.493499755859375,3.2238848209381104,3.101142168045044,0.00847901962697506,-0.016019299626350403,-0.12636692821979523,-0.13726255297660828,-0.1560496687889099,-0.17390015721321106,18.241132736206055,3.040188789367676,-0.186431884765625,-0.0009996321750804782,-0.1505681276321411,3.6245224475860596,7379056.5
45.70000076293945,30.27323341369629,0.12301778793334961,0.1963193267583847,964.0682373046875,1.8638516664505005,1308.28759765625,2.6807773113250732,1208.6448974609375,2.5884146690368652,1343.9140625,2.1530942916870117,2.4054148197174072,3.5278470516204834,4.073598384857178,3.479696273803711,3.2081449031829834,3.0835602283477783,0.008215452544391155,-0.016585465520620346,-0.12712176144123077,-0.13881272077560425,-0.1587536484003067,-0.1777256727218628,18.127595901489258,3.021265983581543,-0.190460205078125,-0.001022653072141111,-0.15403561294078827,3.6259989738464355,7382062.5
45.79999923706055,30.28750228881836,0.14270201325416565,0.19684232771396637,964.2540893554688,1.8538347482681274,1308.5545654296875,2.6598033905029297,1208.9029541015625,2.5719752311706543,1344.1280517578125,2.1253445148468018,2.4062230587005615,3.5261595249176025,4.06084680557251,3.4657340049743652,3.192129135131836,3.0655932426452637,0.007946908473968506,-0.01716284081339836,-0.12791553139686584,-0.1404358446598053,-0.16156288981437683,-0.18159349262714386,18.011659622192383,3.001943349838257,-0.19443075358867645,-0.0010466459207236767,-0.15764948725700378,3.627467632293701,7385052.5
45.900001525878906,30.303768157958984,0.16265146434307098,0.19949454069137573,964.43896484375,1.8437683582305908,1308.819580078125,2.638522148132324,1209.1593017578125,2.555363416671753,1344.339111328125,2.0969924926757812,2.4070041179656982,3.524413824081421,4.048013687133789,3.451606035232544,3.175827741622925,3.047238349914551,0.007673427928239107,-0.017751313745975494,-0.12874744832515717,-0.14212903380393982,-0.16446685791015625,-0.18548716604709625,17.893341064453125,2.9822235107421875,-0.19839175045490265,-0.0010716239921748638,-0.16141177713871002,3.6289284229278564,7388026.5
46.0,30.32203483581543,0.1826612949371338,0.20009823143482208,964.6228637695312,1.8336488008499146,1309.082275390625,2.6169307231903076,1209.4139404296875,2.538572311401367,1344.54736328125,2.0680484771728516,2.407757520675659,3.522608995437622,4.035095691680908,3.437305450439453,3.1592319011688232,3.0284934043884277,0.007395082153379917,-0.018350685015320778,-0.12961648404598236,-0.14388872683048248,-0.167453795671463,-0.18938787281513214,17.772668838500977,2.962111473083496,-0.20228324830532074,-0.0010975891491398215,-0.16532275080680847,3.6303813457489014,7390984.5
46.099998474121094,30.3422794342041,0.20245827734470367,0.19796977937221527,964.8057250976562,1.8234719038009644,1309.3428955078125,2.595029830932617,1209.6669921875,2.5215952396392822,1344.7528076171875,2.0385336875915527,2.408482789993286,3.5207433700561523,4.022089004516602,3.422825813293457,3.142333745956421,3.00935959815979,0.007112029008567333,-0.01896054670214653,-0.13052082061767578,-0.1457095444202423,-0.17050765454769135,-0.19326534867286682,17.64971160888672,2.9416184425354004,-0.20603831112384796,-0.0011245275381952524,-0.1693803071975708,3.631826162338257,7393926.0
46.20000076293945,30.364484786987305,0.22203633189201355,0.1957806646823883,964.987548828125,1.8132338523864746,1309.601318359375,2.572821617126465,1209.9183349609375,2.5044262409210205,1344.955078125,2.008472442626953,2.4091796875,3.5188164710998535,4.008990287780762,3.408161163330078,3.1251277923583984,2.989840507507324,0.006824457552284002,-0.019580421969294548,-0.13145840167999268,-0.14758558571338654,-0.17361189424991608,-0.19709144532680511,17.52454948425293,2.9207582473754883,-0.2096557915210724,-0.001152425305917859,-0.17358236014842987,3.633262872695923,7396851.0
46.29999923706055,30.38862419128418,0.24139675498008728,0.19360414147377014,965.1683349609375,1.8029308319091797,1309.857421875,2.5503084659576416,1210.1678466796875,2.487060785293579,1345.1544189453125,1.9778896570205688,2.4098474979400635,3.516826868057251,3.995795965194702,3.3933064937591553,3.107609510421753,2.969942331314087,0.0065325587056577206,-0.020209819078445435,-0.1324271559715271,-0.14951106905937195,-0.176751047372818,-0.20084424316883087,17.397268295288086,2.8995447158813477,-0.21313196420669556,-0.0011812689481303096,-0.1779268980026245,3.6346914768218994,7399759.0
46.400001525878906,30.4146728515625,0.26048773527145386,0.1909099668264389,965.34814453125,1.7925586700439453,1310.111328125,2.527494192123413,1210.4156494140625,2.469494104385376,1345.3507080078125,1.9468122720718384,2.4104859828948975,3.5147740840911865,3.9825034141540527,3.3782570362091064,3.0897762775421143,2.9496734142303467,0.006236540153622627,-0.020848214626312256,-0.13342487812042236,-0.15147998929023743,-0.17990995943546295,-0.2045043557882309,17.26795768737793,2.877992868423462,-0.21645160019397736,-0.0012110420502722263,-0.18241143226623535,3.6361117362976074,7402651.0
46.5,30.442594528198242,0.27921971678733826,0.18731972575187683,965.52685546875,1.782113790512085,1310.3629150390625,2.5043838024139404,1210.6617431640625,2.4517223834991455,1345.5438232421875,1.9152697324752808,2.4110946655273438,3.5126569271087646,3.9691097736358643,3.363008737564087,3.071626663208008,2.929044008255005,0.0059366351924836636,-0.021495021879673004,-0.13444918394088745,-0.1534859538078308,-0.18307307362556458,-0.20805224776268005,17.13671875,2.8561198711395264,-0.21959257125854492,-0.0012417236575856805,-0.1870328038930893,3.637524127960205,7405526.0
46.599998474121094,30.47235870361328,0.29764142632484436,0.18421705067157745,965.7045288085938,1.7715924978256226,1310.6121826171875,2.480982542037964,1210.906005859375,2.4337430000305176,1345.733642578125,1.8832918405532837,2.4116733074188232,3.510474681854248,3.9556126594543457,3.3475584983825684,3.053161382675171,2.9080660343170166,0.005633076652884483,-0.022149652242660522,-0.13549770414829254,-0.15552277863025665,-0.18622617423534393,-0.21147337555885315,17.0036563873291,2.8339428901672363,-0.22256606817245483,-0.0012732954928651452,-0.19178825616836548,3.638927936553955,7408384.5
46.70000076293945,30.503910064697266,0.31552067399024963,0.17879261076450348,965.8811645507812,1.760991096496582,1310.859130859375,2.457298517227173,1211.1484375,2.415553569793701,1345.92041015625,1.850913166999817,2.4122211933135986,3.5082266330718994,3.942009449005127,3.3319029808044434,3.0343821048736572,2.8867533206939697,0.005326141137629747,-0.022811412811279297,-0.13656768202781677,-0.15758344531059265,-0.18935339152812958,-0.214748352766037,16.868892669677734,2.8114821910858154,-0.22531750798225403,-0.001305726240389049,-0.19667309522628784,3.6403236389160156,7411225.5
46.79999923706055,30.537189483642578,0.3327960669994354,0.1727537214756012,966.0567626953125,1.7503061294555664,1311.1036376953125,2.433340311050415,1211.38916015625,2.3971526622772217,1346.1038818359375,1.818172574043274,2.41273832321167,3.5059120655059814,3.928298234939575,3.3160407543182373,3.015291929244995,2.865121364593506,0.005016137845814228,-0.023479538038372993,-0.13765613734722137,-0.1596604436635971,-0.1924382895231247,-0.2178567498922348,16.73256492614746,2.7887606620788574,-0.2278377115726471,-0.0013389812083914876,-0.20168207585811615,3.6417107582092285,7414049.5
46.900001525878906,30.572126388549805,0.3493654727935791,0.1656942218542099,966.2312622070312,1.7395343780517578,1311.3458251953125,2.409118890762329,1211.6279296875,2.378539800643921,1346.2840576171875,1.7851110696792603,2.413224458694458,3.503530502319336,3.9144773483276367,3.2999703884124756,2.995896100997925,2.8431875705718994,0.004703397396951914,-0.024153202772140503,-0.13875989615917206,-0.16174596548080444,-0.19546431303024292,-0.2207789421081543,16.594816207885742,2.7658028602600098,-0.23010601103305817,-0.001373019884340465,-0.20680910348892212,3.643089532852173,7416856.5
47.0,30.6086368560791,0.36509546637535095,0.15729975700378418,966.4046630859375,1.728672742843628,1311.58544921875,2.3846468925476074,1211.8648681640625,2.359714984893799,1346.4608154296875,1.751773715019226,2.4136788845062256,3.5010812282562256,3.900545597076416,3.28369140625,2.9762015342712402,2.820972204208374,0.004388281609863043,-0.024831511080265045,-0.13987554609775543,-0.16383172571659088,-0.19841434061527252,-0.2234942615032196,16.455814361572266,2.742635488510132,-0.23209720849990845,-0.001407794188708067,-0.21204693615436554,3.6444594860076904,7419646.0
47.099998474121094,30.64666175842285,0.38025036454200745,0.1515490859746933,966.5769653320312,1.717718243598938,1311.82275390625,2.3599350452423096,1212.099853515625,2.340679883956909,1346.6343994140625,1.7181992530822754,2.4141018390655518,3.4985640048980713,3.8865020275115967,3.2672042846679688,2.956216335296631,2.7984957695007324,0.004071107599884272,-0.025513680651783943,-0.14100012183189392,-0.1659107506275177,-0.20127546787261963,-0.2259960025548935,16.31569480895996,2.719282388687134,-0.2338741421699524,-0.0014432717580348253,-0.21739068627357483,3.6458210945129395,7422418.0
47.20000076293945,30.686155319213867,0.3949483633041382,0.1469799280166626,966.7481689453125,1.7066683769226074,1312.0574951171875,2.334993600845337,1212.3330078125,2.3214356899261475,1346.804443359375,1.6844204664230347,2.4144930839538574,3.495978355407715,3.872345447540283,3.250509738922119,2.9359500408172607,2.775779962539673,0.0037521414924412966,-0.02619905024766922,-0.14213113486766815,-0.16797728836536407,-0.20403878390789032,-0.2282879799604416,16.174577713012695,2.695763111114502,-0.23546026647090912,-0.0014794270973652601,-0.22283653914928436,3.6471738815307617,7425172.0
47.29999923706055,30.727046966552734,0.408905029296875,0.13956674933433533,966.9183349609375,1.6955206394195557,1312.2896728515625,2.3098347187042236,1212.5640869140625,2.301985263824463,1346.97119140625,1.6504755020141602,2.4148523807525635,3.493324041366577,3.8580756187438965,3.233609437942505,2.915412664413452,2.752845525741577,0.003431694582104683,-0.026886852458119392,-0.1432657539844513,-0.1700248271226883,-0.2066933959722519,-0.23036469519138336,16.032604217529297,2.672100782394409,-0.23679699003696442,-0.0015162184135988355,-0.22837816178798676,3.6485180854797363,7427908.5
47.400001525878906,30.769264221191406,0.4221786856651306,0.13273638486862183,967.0872802734375,1.6842728853225708,1312.5194091796875,2.284470796585083,1212.7933349609375,2.2823312282562256,1347.1346435546875,1.6164026260375977,2.4151792526245117,3.490601062774658,3.8436920642852783,3.216505527496338,2.894615650177002,2.7297143936157227,0.0031100816559046507,-0.02757631428539753,-0.14440108835697174,-0.17204692959785461,-0.20922905206680298,-0.2322213500738144,15.889913558959961,2.6483190059661865,-0.23790624737739563,-0.0015536072896793485,-0.23400980234146118,3.649853229522705,7430627.0
