t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.900001525878906,47.18054962158203,-0.2300606220960617,-0.11414084583520889,886.6663818359375,-0.2140599638223648,1163.652587890625,-0.5198116898536682,1085.58349609375,-0.40327367186546326,1183.2459716796875,-0.6735007166862488,1.071101188659668,1.0659592151641846,0.8343086838722229,0.6426083445549011,0.5576094388961792,0.5424012541770935,-0.00708705373108387,-0.017225215211510658,-0.03557208552956581,-0.031118925660848618,-0.015097018331289291,-0.007313684094697237,3.2390265464782715,0.5398377776145935,-0.0039769974537193775,-0.0025677306111902,-0.3867606222629547,3.014432668685913,6136993.0
47.0,47.15645980834961,-0.2408713698387146,-0.10810742527246475,886.6448364257812,-0.21712851524353027,1163.6004638671875,-0.5224310159683228,1085.54296875,-0.4067606031894684,1183.1785888671875,-0.6728466749191284,1.0703927278518677,1.0642389059066772,0.83077073097229,0.6395377516746521,0.5561474561691284,0.5417189598083496,-0.007082133553922176,-0.01718001253902912,-0.03518573194742203,-0.030292004346847534,-0.014143578708171844,-0.006336058024317026,3.2369887828826904,0.5394981503486633,-0.0030280884820967913,-0.002543180948123336,-0.3830628991127014,3.0142624378204346,6136646.0
47.099998474121094,47.131343841552734,-0.2511795163154602,-0.10308157652616501,886.6229858398438,-0.22014932334423065,1163.548095703125,-0.5249421000480652,1085.502197265625,-0.410160094499588,1183.1114501953125,-0.6720640659332275,1.0696847438812256,1.0625232458114624,0.8272718191146851,0.6365500688552856,0.5547807216644287,0.5411339402198792,-0.007075972389429808,-0.017131900414824486,-0.034792784601449966,-0.029461843892931938,-0.013191607780754566,-0.00536896800622344,3.2355122566223145,0.5392520427703857,-0.0020962904673069715,-0.0025177684146910906,-0.379235178232193,3.014089584350586,6136294.5
47.20000076293945,47.10524368286133,-0.2610095143318176,-0.09829998761415482,886.600830078125,-0.22312182188034058,1163.4954833984375,-0.5273454785346985,1085.4609375,-0.4134718179702759,1183.044189453125,-0.6711556911468506,1.0689775943756104,1.0608125925064087,0.8238124847412109,0.6336455345153809,0.5535090565681458,0.5406449437141418,-0.007068594917654991,-0.017080942168831825,-0.03439352288842201,-0.028629040345549583,-0.012242339551448822,-0.00441392045468092,3.2345871925354004,0.5390978455543518,-0.0011809079442173243,-0.0024915351532399654,-0.375283807516098,3.0139143466949463,6135938.0
47.29999923706055,47.07820129394531,-0.2704060971736908,-0.0939657986164093,886.578369140625,-0.22604547441005707,1163.442626953125,-0.5296416282653809,1085.41943359375,-0.41669535636901855,1182.9771728515625,-0.6701241135597229,1.0682711601257324,1.0591071844100952,0.8203933238983154,0.6308243870735168,0.5523321628570557,0.5402508974075317,-0.007060022093355656,-0.017027195543050766,-0.03398820012807846,-0.027794107794761658,-0.011296751908957958,-0.0034715787041932344,3.2342042922973633,0.5390340685844421,-0.0002795542823150754,-0.002464519115164876,-0.3712145686149597,3.0137369632720947,6135576.5
47.400001525878906,47.05028533935547,-0.2791464030742645,-0.08740296959877014,886.5556030273438,-0.22891969978809357,1163.3895263671875,-0.5318314433097839,1085.377685546875,-0.4198305308818817,1182.91015625,-0.6689733266830444,1.0675655603408813,1.057407259941101,0.8170150518417358,0.6280868053436279,0.5512495636940002,0.5399502515792847,-0.007050285581499338,-0.016970742493867874,-0.03357716277241707,-0.026957793161273003,-0.010356402024626732,-0.0025444754865020514,3.2343504428863525,0.5390583872795105,0.0005952017963863909,-0.0024367778096348047,-0.3670360743999481,3.013557195663452,6135211.0
47.5,47.021575927734375,-0.28712478280067444,-0.07978394627571106,886.5325927734375,-0.23174402117729187,1163.3363037109375,-0.5339162349700928,1085.3355712890625,-0.42287716269493103,1182.8433837890625,-0.6677082777023315,1.0668610334396362,1.055713176727295,0.8136781454086304,0.6254328489303589,0.5502606630325317,0.5397414565086365,-0.007039427291601896,-0.016911692917346954,-0.03316083550453186,-0.026121031492948532,-0.009423314593732357,-0.001636318163946271,3.2350072860717773,0.5391678810119629,0.001438179868273437,-0.002408376894891262,-0.36275824904441833,3.0133752822875977,6134840.5
47.599998474121094,46.99214553833008,-0.29427483677864075,-0.07150054723024368,886.50927734375,-0.2345179170370102,1163.28271484375,-0.5358976125717163,1085.2930908203125,-0.42583516240119934,1182.7767333984375,-0.6663347482681274,1.0661576986312866,1.0540250539779663,0.8103830814361572,0.6228625774383545,0.5493646264076233,0.5396223068237305,-0.007027494255453348,-0.016850164160132408,-0.03273969888687134,-0.025284864008426666,-0.008499701507389545,-0.000750963285099715,3.236154556274414,0.5393590927124023,0.002245382871478796,-0.0023793878499418497,-0.35839179158210754,3.013190984725952,6134465.5
47.70000076293945,46.96208953857422,-0.3005722761154175,-0.06297439336776733,886.4856567382812,-0.2372409552335739,1163.2291259765625,-0.5377774238586426,1085.2503662109375,-0.4287046790122986,1182.7100830078125,-0.6648589372634888,1.065455675125122,1.0523432493209839,0.8071303963661194,0.6203758716583252,0.5485603213310242,0.5395903587341309,-0.00701453723013401,-0.01678628847002983,-0.03231425583362579,-0.02445037290453911,-0.007587800733745098,0.00010806177306221798,3.237769365310669,0.539628267288208,0.0030148462392389774,-0.0023498835507780313,-0.3539477586746216,3.013004779815674,6134086.0
47.79999923706055,46.931495666503906,-0.3059217631816864,-0.05349481850862503,886.4617919921875,-0.2399127185344696,1163.1751708984375,-0.5395577549934387,1085.2073974609375,-0.4314858913421631,1182.6436767578125,-0.6632877588272095,1.064754843711853,1.0506678819656372,0.8039203882217407,0.6179724335670471,0.5478465557098389,0.539642870426178,-0.007000613957643509,-0.016720209270715714,-0.0318850576877594,-0.02361876145005226,-0.006690073758363724,0.0009368680766783655,3.2398273944854736,0.5399712324142456,0.0037402950692921877,-0.002319945255294442,-0.3494383692741394,3.0128161907196045,6133702.0
47.900001525878906,46.90045166015625,-0.3104599714279175,-0.0453820563852787,886.4376831054688,-0.24253278970718384,1163.1212158203125,-0.5412406921386719,1085.1640625,-0.4341791868209839,1182.5775146484375,-0.6616275310516357,1.0640555620193481,1.048999309539795,0.8007534742355347,0.6156519651412964,0.5472217202186584,0.5397765636444092,-0.00698577705770731,-0.0166520606726408,-0.03145262226462364,-0.022791102528572083,-0.005808540154248476,0.0017332900315523148,3.242304563522339,0.5403841137886047,0.004428638145327568,-0.0022896425798535347,-0.3448740541934967,3.0126256942749023,6133314.0
48.0,46.8690299987793,-0.3142118453979492,-0.03751868009567261,886.413330078125,-0.24510082602500916,1163.0670166015625,-0.5428282618522644,1085.1204833984375,-0.4367849826812744,1182.5113525390625,-0.6598844528198242,1.0633577108383179,1.047337532043457,0.7976299524307251,0.6134139895439148,0.5466841459274292,0.5399882793426514,-0.006970077753067017,-0.01658197119832039,-0.031017430126667023,-0.02196839079260826,-0.004944909363985062,0.002496135188266635,3.2451789379119873,0.5408631563186646,0.005079516675323248,-0.0022590425796806812,-0.3402649462223053,3.0124330520629883,6132922.0
48.099998474121094,46.83734893798828,-0.31681567430496216,-0.026038438081741333,886.388671875,-0.24761654436588287,1163.0125732421875,-0.5443233847618103,1085.07666015625,-0.4393039047718048,1182.4454345703125,-0.6580669283866882,1.0626615285873413,1.0456829071044922,0.7945500612258911,0.6112580299377441,0.5462319254875183,0.5402743220329285,-0.006953586358577013,-0.016510117799043655,-0.03058014251291752,-0.021152036264538765,-0.004101982340216637,0.003220701590180397,3.2484192848205566,0.5414032340049744,0.005671266000717878,-0.0022282423451542854,-0.3356257379055023,3.0122382640838623,6132525.5
48.20000076293945,46.805545806884766,-0.31802257895469666,-0.01206908281892538,886.36376953125,-0.2500796318054199,1162.9581298828125,-0.5457298159599304,1085.03271484375,-0.44173675775527954,1182.3797607421875,-0.6561862230300903,1.0619670152664185,1.04403555393219,0.791513979434967,0.6091832518577576,0.5458627939224243,0.540630578994751,-0.0069363960064947605,-0.016436731442809105,-0.030141610652208328,-0.020343896001577377,-0.003283668542280793,0.003899392206221819,3.251984119415283,0.5419973731040955,0.006189547013491392,-0.0021973601542413235,-0.33097413182258606,3.0120415687561035,6132125.5
48.29999923706055,46.77374267578125,-0.3180335760116577,-0.00010984229447785765,886.3386840820312,-0.25248992443084717,1162.9034423828125,-0.5470513701438904,1084.9884033203125,-0.444084495306015,1182.314208984375,-0.6542530655860901,1.0612742900848389,1.0423957109451294,0.7885217666625977,0.607188880443573,0.5455740690231323,0.5410521626472473,-0.0069185951724648476,-0.016362033784389496,-0.02970264106988907,-0.019545696675777435,-0.002493347506970167,0.004527195822447538,3.255833864212036,0.5426390171051025,0.006644331384450197,-0.002166496589779854,-0.32632535696029663,3.011843204498291,6131721.0
48.400001525878906,46.742034912109375,-0.31708189845085144,0.009516787715256214,886.3132934570312,-0.2548472583293915,1162.8487548828125,-0.5482915043830872,1084.94384765625,-0.44634830951690674,1182.2489013671875,-0.6522764563560486,1.0605833530426025,1.040763258934021,0.7855734825134277,0.6052736639976501,0.5453628897666931,0.5415339469909668,-0.006900259759277105,-0.016286209225654602,-0.029263915494084358,-0.01875881850719452,-0.001733312732540071,0.005102823488414288,3.259935140609741,0.5433225035667419,0.007045714184641838,-0.0021357329096645117,-0.3216916024684906,3.0116426944732666,6131313.0
48.5,46.71050262451172,-0.31530898809432983,0.01772899739444256,886.2877197265625,-0.2571515142917633,1162.7938232421875,-0.5494533181190491,1084.8990478515625,-0.4485294818878174,1182.183837890625,-0.6502642631530762,1.059894323348999,1.0391384363174438,0.782668948173523,0.6034365892410278,0.5452261567115784,0.5420706272125244,-0.006881456822156906,-0.016209427267313004,-0.028826024383306503,-0.01798439584672451,-0.0010051202261820436,0.005626979749649763,3.2642576694488525,0.5440429449081421,0.007399102207273245,-0.002105137798935175,-0.3170832693576813,3.0114405155181885,6130901.0
48.599998474121094,46.67920684814453,-0.31296220421791077,0.023468028753995895,886.2618408203125,-0.25940263271331787,1162.73876953125,-0.5505397319793701,1084.8541259765625,-0.45062944293022156,1182.118896484375,-0.6482226252555847,1.0592070817947388,1.0375213623046875,0.7798082232475281,0.6016762852668762,0.5451605916023254,0.5426573157310486,-0.006862238980829716,-0.016131816431879997,-0.028389427810907364,-0.017223231494426727,-0.00030937365954741836,0.0061027295887470245,3.2687783241271973,0.5447964072227478,0.007716829888522625,-0.00207475945353508,-0.3125075697898865,3.0112364292144775,6130485.5
48.70000076293945,46.64821243286133,-0.3099534213542938,0.03008776716887951,886.23583984375,-0.26160064339637756,1162.6837158203125,-0.5515535473823547,1084.8089599609375,-0.45264962315559387,1182.05419921875,-0.6461578011512756,1.0585218667984009,1.0359121561050415,0.7769910097122192,0.5999913811683655,0.5451629161834717,0.5432892441749573,-0.006842660252004862,-0.016053512692451477,-0.027954597026109695,-0.016476133838295937,0.0003532728005666286,0.006532030180096626,3.273472785949707,0.5455787777900696,0.007991727441549301,-0.0020446530543267727,-0.30797287821769714,3.011030435562134,6130066.5
48.79999923706055,46.617584228515625,-0.30628037452697754,0.0367303267121315,886.2095336914062,-0.26374563574790955,1162.6285400390625,-0.552497923374176,1084.763671875,-0.4545915424823761,1181.9896240234375,-0.6440766453742981,1.0578385591506958,1.0343106985092163,0.7742171883583069,0.598380446434021,0.5452298521995544,0.5439618229866028,-0.0068227797746658325,-0.015974661335349083,-0.027522029355168343,-0.01574397273361683,0.0009820028208196163,0.006915707606822252,3.2783150672912598,0.5463858246803284,0.008223091252148151,-0.00201487448066473,-0.30348750948905945,3.0108230113983154,6129644.0
48.900001525878906,46.58737564086914,-0.3020823299884796,0.041980426758527756,886.1830444335938,-0.26583772897720337,1162.5732421875,-0.553375780582428,1084.718017578125,-0.45645686984062195,1181.92529296875,-0.6419849991798401,1.057157278060913,1.032717227935791,0.7714865207672119,0.5968419313430786,0.5453579425811768,0.5446705222129822,-0.006802648305892944,-0.015895385295152664,-0.027092158794403076,-0.01502744946628809,0.0015764384297654033,0.0072555337101221085,3.2832820415496826,0.5472136735916138,0.00841786339879036,-0.001985466806218028,-0.2990580201148987,3.0106136798858643,6129218.0
49.0,46.55763626098633,-0.29739364981651306,0.04688701406121254,886.1563720703125,-0.26787710189819336,1162.517822265625,-0.5541899800300598,1084.67236328125,-0.45824721455574036,1181.8612060546875,-0.6398884654045105,1.0564780235290527,1.031131625175476,0.7687986493110657,0.5953742861747742,0.5455437302589417,0.5454111099243164,-0.006782314740121365,-0.01581580936908722,-0.02666538767516613,-0.01432717777788639,0.0021364286076277494,0.0075534251518547535,3.2883520126342773,0.5480586290359497,0.008576481603085995,-0.001956470776349306,-0.2946905493736267,3.0104029178619385,6128789.0
49.099998474121094,46.528385162353516,-0.2925276458263397,0.04865996167063713,886.1295166015625,-0.269864022731781,1162.46240234375,-0.5549428462982178,1084.62646484375,-0.4599643349647522,1181.79736328125,-0.6377905607223511,1.0558007955551147,1.029554009437561,0.7661532759666443,0.593975841999054,0.5457838177680969,0.5461795926094055,-0.0067618112079799175,-0.015736009925603867,-0.0262419693171978,-0.013643386773765087,0.0026628312189131975,0.007813902571797371,3.293510675430298,0.5489184260368347,0.008716557174921036,-0.0019279009429737926,-0.29038724303245544,3.010190486907959,6128356.5
49.20000076293945,46.499637603759766,-0.28745922446250916,0.05068426951766014,886.1024169921875,-0.2717987298965454,1162.4068603515625,-0.5556365251541138,1084.580322265625,-0.4616098999977112,1181.733642578125,-0.6356940865516663,1.0551257133483887,1.0279844999313354,0.7635501027107239,0.5926449298858643,0.5460749864578247,0.5469724535942078,-0.006741165649145842,-0.015656055882573128,-0.0258221086114645,-0.012976203113794327,0.0031566955149173737,0.008041114546358585,3.2987453937530518,0.5497909188270569,0.008834939450025558,-0.0018997736042365432,-0.28615060448646545,3.009976387023926,6127921.0
49.29999923706055,46.4714469909668,-0.2819001078605652,0.05559113249182701,886.0751342773438,-0.2736815810203552,1162.3511962890625,-0.5562739372253418,1084.5340576171875,-0.4631856083869934,1181.670166015625,-0.6336042284965515,1.054452657699585,1.0264228582382202,0.760988712310791,0.5913799405097961,0.5464138388633728,0.5477863550186157,-0.006720423232764006,-0.015576057136058807,-0.025406165048480034,-0.012326126918196678,0.003617948852479458,0.008234984241425991,3.3040366172790527,0.5506727695465088,0.008914497680962086,-0.001872129156254232,-0.28198671340942383,3.009760856628418,6127482.0
49.400001525878906,46.443843841552734,-0.27602505683898926,0.05875059589743614,886.0476684570312,-0.2755129933357239,1162.2955322265625,-0.5568577647209167,1084.4876708984375,-0.46469324827194214,1181.60693359375,-0.6315255761146545,1.0537816286087036,1.0248692035675049,0.7584686875343323,0.5901790261268616,0.5467972159385681,0.548617959022522,-0.0066996244713664055,-0.015496116131544113,-0.024994464591145515,-0.011693578213453293,0.004046711139380932,0.008396082557737827,3.3093652725219727,0.5515608787536621,0.008966170251369476,-0.0018449934432283044,-0.2778994143009186,3.0095438957214355,6127040.5
49.5,46.41681671142578,-0.27029529213905334,0.05729768052697182,886.02001953125,-0.2772933840751648,1162.2398681640625,-0.5573897361755371,1084.441162109375,-0.46613454818725586,1181.5439453125,-0.6294592618942261,1.0531126260757446,1.023323655128479,0.7559896111488342,0.5890405178070068,0.5472219586372375,0.5494643449783325,-0.006678783800452948,-0.015416263602674007,-0.024587076157331467,-0.011078327894210815,0.004444826859980822,0.008530167862772942,3.314725399017334,0.5524542331695557,0.009016155265271664,-0.0018183536594733596,-0.2738868296146393,3.0093255043029785,6126595.5
49.599998474121094,46.39033889770508,-0.2647800147533417,0.0551527738571167,885.9921875,-0.2790232300758362,1162.18408203125,-0.5578711628913879,1084.39453125,-0.46751123666763306,1181.4810791015625,-0.6274048089981079,1.052445888519287,1.0217859745025635,0.7535510659217834,0.5879626870155334,0.5476850271224976,0.5503230690956116,-0.006657900754362345,-0.01533650141209364,-0.024183951318264008,-0.010479863733053207,0.004814788233488798,0.008643951267004013,3.3201169967651367,0.5533528327941895,0.009067019447684288,-0.001792191294953227,-0.2699461877346039,3.009105920791626,6126148.5
49.70000076293945,46.364376068115234,-0.2596224844455719,0.05157516896724701,885.9642333984375,-0.28070303797721863,1162.1282958984375,-0.5583028197288513,1084.34765625,-0.4688248932361603,1181.41845703125,-0.6253604888916016,1.0517810583114624,1.0202562808990479,0.7511526942253113,0.5869438648223877,0.5481838583946228,0.5511924624443054,-0.006636966485530138,-0.015256804414093494,-0.023784950375556946,-0.009897471405565739,0.005159469321370125,0.008744279853999615,3.3255443572998047,0.5542573928833008,0.0091280872002244,-0.0017664763145148754,-0.2660728991031647,3.0088846683502197,6125698.0
49.79999923706055,46.33890914916992,-0.25467729568481445,0.049452025443315506,885.9360961914062,-0.2823333442211151,1162.072509765625,-0.5586856603622437,1084.3006591796875,-0.4700770378112793,1181.35595703125,-0.6233251690864563,1.0511184930801392,1.0187345743179321,0.7487939596176147,0.5859825611114502,0.5487160086631775,0.5520713925361633,-0.006615974474698305,-0.015177159570157528,-0.023389972746372223,-0.009330546483397484,0.005481272470206022,0.008835528045892715,3.331010103225708,0.5551683306694031,0.009190875105559826,-0.001741190324537456,-0.2622642517089844,3.008662223815918,6125245.0
49.900001525878906,46.313941955566406,-0.24964994192123413,0.05027341842651367,885.9077758789062,-0.283914715051651,1162.0166015625,-0.5590212941169739,1084.253662109375,-0.4712691307067871,1181.2938232421875,-0.6213000416755676,1.0504579544067383,1.0172208547592163,0.7464745044708252,0.585077166557312,0.5492792129516602,0.5529590249061584,-0.006594938691705465,-0.015097598545253277,-0.02299908921122551,-0.008778915740549564,0.005781271960586309,0.008917507715523243,3.336508274078369,0.5560846924781799,0.00923883356153965,-0.0017163398442789912,-0.258521169424057,3.0084385871887207,6124790.0
50.0,46.28947067260742,-0.24471816420555115,0.04931781440973282,885.8792724609375,-0.28544774651527405,1161.960693359375,-0.5593110918998718,1084.2064208984375,-0.4724026024341583,1181.231689453125,-0.6192856431007385,1.0497994422912598,1.0157151222229004,0.744193971157074,0.5842261910438538,0.5498713850975037,0.5538544654846191,-0.006573867052793503,-0.015018140897154808,-0.022612323984503746,-0.008242316544055939,0.006060716230422258,0.008990942500531673,3.3420350551605225,0.5570058226585388,0.009284136816859245,-0.0016919164918363094,-0.2548424303531647,3.008213520050049,6124332.0
50.099998474121094,46.26547622680664,-0.23994110524654388,0.04777045547962189,885.8507080078125,-0.2869330644607544,1161.9046630859375,-0.5595563054084778,1084.1591796875,-0.47347888350486755,1181.169921875,-0.6172816753387451,1.0491431951522827,1.0142172574996948,0.7419518828392029,0.5834280848503113,0.5504905581474304,0.5547568202018738,-0.0065527609549462795,-0.014938789419829845,-0.022229641675949097,-0.007720321882516146,0.00632122065871954,0.009057782590389252,3.3475899696350098,0.557931661605835,0.00932969432324171,-0.0016679067630320787,-0.251226007938385,3.0079874992370605,6123871.5
50.20000076293945,46.24190139770508,-0.23576517403125763,0.04175933450460434,885.8218994140625,-0.2883712351322174,1161.8487548828125,-0.5597569346427917,1084.11181640625,-0.47449928522109985,1181.1082763671875,-0.6152845621109009,1.048488974571228,1.0127272605895996,0.7397478818893433,0.5826815366744995,0.5511349439620972,0.555665910243988,-0.006531595252454281,-0.01485948171466589,-0.02185075916349888,-0.007211925927549601,0.0065658921375870705,0.009124505333602428,3.353184700012207,0.5588641166687012,0.009403367526829243,-0.0016442604828625917,-0.24766431748867035,3.0077602863311768,6123409.0
50.29999923706055,46.21862030029297,-0.2327885627746582,0.029766160994768143,885.7930297851562,-0.2897629737854004,1161.792724609375,-0.5599114298820496,1084.0643310546875,-0.47546491026878357,1181.046875,-0.6132852435112,1.0478367805480957,1.0112453699111938,0.7375816106796265,0.5819852352142334,0.5518032908439636,0.5565822124481201,-0.006510299164801836,-0.014780045486986637,-0.02147500216960907,-0.006715152412652969,0.006800318136811256,0.00920434296131134,3.3588504791259766,0.5598083734512329,0.009541689418256283,-0.0016208778833970428,-0.2441423386335373,3.0075318813323975,6122944.0
50.400001525878906,46.195518493652344,-0.2310323864221573,0.017561709508299828,885.7639770507812,-0.2911088764667511,1161.73681640625,-0.560017466545105,1084.0167236328125,-0.47637665271759033,1180.985595703125,-0.6112725138664246,1.0471868515014648,1.0097713470458984,0.7354527711868286,0.5813381671905518,0.5524948835372925,0.5575077533721924,-0.006488786544650793,-0.0147002674639225,-0.02110154926776886,-0.006227708421647549,0.007030647713690996,0.009310266003012657,3.364626407623291,0.560771107673645,0.00974633265286684,-0.0015976573340594769,-0.24064478278160095,3.0073022842407227,6122476.5
50.5,46.1724967956543,-0.23021410405635834,0.008182832039892673,885.7348022460938,-0.2924095690250397,1161.6807861328125,-0.5600729584693909,1083.968994140625,-0.4772351086139679,1180.924560546875,-0.6092368960380554,1.046539068222046,1.008305311203003,0.7333612442016602,0.580739438533783,0.5532094836235046,0.5584455728530884,-0.0064669824205338955,-0.01461996603757143,-0.02072969637811184,-0.005747643765062094,0.0072617786936461926,0.009449697099626064,3.370546579360962,0.5617577433586121,0.010002960450947285,-0.0015745211858302355,-0.23715992271900177,3.0070717334747314,6122007.5
50.599998474121094,46.149505615234375,-0.22991688549518585,0.0029722759500145912,885.7055053710938,-0.29366570711135864,1161.624755859375,-0.5600765943527222,1083.9212646484375,-0.4780406951904297,1180.86376953125,-0.6071721315383911,1.0458934307098389,1.0068473815917969,0.731306791305542,0.5801883935928345,0.553947389125824,0.5593990683555603,-0.006444839294999838,-0.014539023861289024,-0.020358990877866745,-0.005273651331663132,0.007496608886867762,0.009623300284147263,3.3766326904296875,0.5627720952033997,0.010289182886481285,-0.0015514263650402427,-0.2336813062429428,3.006840229034424,6121536.0
50.70000076293945,46.12651824951172,-0.22987514734268188,0.00041728996438905597,885.676025390625,-0.294877827167511,1161.5687255859375,-0.5600279569625854,1083.8734130859375,-0.47879377007484436,1180.80322265625,-0.6050747036933899,1.0452501773834229,1.0053975582122803,0.7292894124984741,0.5796844959259033,0.5547090172767639,0.560371458530426,-0.006422330159693956,-0.014457376673817635,-0.019989173859357834,-0.004804947413504124,0.007736481726169586,0.0098275700584054,3.382896661758423,0.5638160705566406,0.010591442696750164,-0.0015283519169315696,-0.23020575940608978,3.0066077709198,6121062.5
50.79999923706055,46.1035270690918,-0.22991906106472015,-0.0004391142283566296,885.646484375,-0.29604649543762207,1161.5126953125,-0.5599268674850464,1083.825439453125,-0.4794946014881134,1180.7427978515625,-0.6029428839683533,1.0446090698242188,1.0039559602737427,0.7273089289665222,0.5792272090911865,0.5554949045181274,0.5613656044006348,-0.006399441976100206,-0.014374993741512299,-0.01962011680006981,-0.004341081716120243,0.007981783710420132,0.010057291015982628,3.3893444538116455,0.5648907423019409,0.010900626890361309,-0.0015052910894155502,-0.2267322540283203,3.0063743591308594,6120587.5
50.900001525878906,46.08049774169922,-0.2302643358707428,-0.00345269194804132,885.6168212890625,-0.29717230796813965,1161.456787109375,-0.5597729086875916,1083.7774658203125,-0.4801434576511383,1180.6826171875,-0.6007736921310425,1.0439702272415161,1.002522587776184,0.7253653407096863,0.5788161158561707,0.5563055872917175,0.5623838305473328,-0.006376153789460659,-0.014291823841631413,-0.019251611083745956,-0.0038814095314592123,0.008233439177274704,0.0103103406727314,3.395986318588257,0.5659977197647095,0.01123125571757555,-0.0014822192024439573,-0.22325709462165833,3.0061399936676025,6120110.0
51.0,46.057411193847656,-0.23086628317832947,-0.006019449792802334,885.5870971679688,-0.2982557415962219,1161.4007568359375,-0.5595654249191284,1083.7294921875,-0.4807405173778534,1180.62255859375,-0.5985638499259949,1.0433337688446045,1.001097559928894,0.7234585881233215,0.5784507989883423,0.5571418404579163,0.563428521156311,-0.006352439988404512,-0.014207806438207626,-0.018883418291807175,-0.00342523748986423,0.008492485620081425,0.010585651732981205,3.4028334617614746,0.5671389102935791,0.011580001562833786,-0.001459115301258862,-0.21977709233760834,3.0059046745300293,6119631.0
51.099998474121094,46.034297943115234,-0.2311459183692932,-0.002796381479129195,885.5571899414062,-0.2992973029613495,1161.3448486328125,-0.5593051314353943,1083.681396484375,-0.4812859892845154,1180.5628662109375,-0.5963143706321716,1.0426998138427734,0.9996810555458069,0.721588671207428,0.5781309008598328,0.5580043792724609,0.5645015835762024,-0.0063283103518188,-0.014122966676950455,-0.018515614792704582,-0.0029726542998105288,0.008757784962654114,0.010875974781811237,3.409882068634033,0.568313717842102,0.011910651810467243,-0.00143600651063025,-0.21629635989665985,3.0056686401367188,6119150.5
51.20000076293945,46.01118087768555,-0.2311604917049408,-0.00014578859554603696,885.5272216796875,-0.30029749870300293,1161.2889404296875,-0.558992862701416,1083.6331787109375,-0.48178011178970337,1180.5032958984375,-0.5940275192260742,1.0420681238174438,0.9982730150222778,0.7197554707527161,0.5778561234474182,0.558893620967865,0.565604031085968,-0.006303783971816301,-0.014037352055311203,-0.01814836449921131,-0.002523974282667041,0.009027677588164806,0.011174076236784458,3.417124032974243,0.5695206522941589,0.012228773906826973,-0.0014129148330539465,-0.2128182202577591,3.005431652069092,6118668.5
51.29999923706055,45.988075256347656,-0.23106618225574493,0.0009430977515876293,885.4971313476562,-0.3012567460536957,1161.2330322265625,-0.5586293339729309,1083.5849609375,-0.48222318291664124,1180.444091796875,-0.5917041301727295,1.0414390563964844,0.9968736171722412,0.717958927154541,0.5776259899139404,0.5598100423812866,0.5667365789413452,-0.006278869695961475,-0.013950987718999386,-0.017781738191843033,-0.0020792754366993904,0.0093012610450387,0.011476420797407627,3.4245548248291016,0.570759117603302,0.012543072924017906,-0.0013898498145863414,-0.20934408903121948,3.0051941871643066,6118184.5
51.400001525878906,45.96500778198242,-0.23068413138389587,0.0038205834571272135,885.4669799804688,-0.30217549204826355,1161.17724609375,-0.5582154393196106,1083.5367431640625,-0.48261556029319763,1180.385009765625,-0.5893462300300598,1.040812373161316,0.995482861995697,0.7161991000175476,0.577440083026886,0.5607539415359497,0.5678993463516235,-0.00625358521938324,-0.013863914646208286,-0.017415877431631088,-0.001638808287680149,0.009577223099768162,0.011778841726481915,3.4321672916412354,0.5720279216766357,0.012840823270380497,-0.001366835436783731,-0.20587758719921112,3.004955768585205,6117699.0
51.5,45.94200897216797,-0.2299991250038147,0.0068499562330543995,885.4367065429688,-0.30305421352386475,1161.1214599609375,-0.5577523112297058,1083.488525390625,-0.4829576313495636,1180.326171875,-0.5869565010070801,1.0401883125305176,0.99410080909729,0.7144757509231567,0.5772980451583862,0.5617254972457886,0.5690921545028687,-0.0062279533594846725,-0.01377619244158268,-0.017050979658961296,-0.0012029532808810472,0.009853986091911793,0.012077090330421925,3.4399514198303223,0.5733252763748169,0.013121156953275204,-0.0013438969617709517,-0.20242249965667725,3.004716634750366,6117212.5
51.599998474121094,45.91908645629883,-0.22920364141464233,0.007954942062497139,885.4063720703125,-0.3038932979106903,1161.065673828125,-0.5572407841682434,1083.440185546875,-0.48324987292289734,1180.267578125,-0.5845363140106201,1.0395668745040894,0.9927276372909546,0.7127888202667236,0.5771992802619934,0.5627247095108032,0.5703145265579224,-0.006201987154781818,-0.013687853701412678,-0.016687141731381416,-0.0007718521519564092,0.010130723938345909,0.012369904667139053,3.447901487350464,0.574650228023529,0.01339581049978733,-0.001321043586358428,-0.19898025691509247,3.00447678565979,6116724.5
51.70000076293945,45.89622116088867,-0.22865410149097443,0.005495283752679825,885.3759155273438,-0.30469316244125366,1161.010009765625,-0.5566807389259338,1083.391845703125,-0.4834926724433899,1180.2093505859375,-0.5820840001106262,1.0389479398727417,0.9913632869720459,0.7111382484436035,0.5771434903144836,0.5637516975402832,0.5715660452842712,-0.006175674498081207,-0.013598868623375893,-0.0163242407143116,-0.00034508464159443974,0.010408204980194569,0.012661023065447807,3.4560229778289795,0.5760038495063782,0.013687021099030972,-0.0012982554035261273,-0.19554780423641205,3.0042364597320557,6116235.0
