t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.900001525878906,45.86014175415039,-0.08483517169952393,0.07028628140687943,899.620849609375,0.16997486352920532,1187.948486328125,-0.08412254601716995,1106.2705078125,0.06570795178413391,1212.61767578125,-0.4852454662322998,1.3253791332244873,1.571738600730896,1.4969300031661987,1.0277007818222046,0.828354001045227,0.7910051941871643,-0.007281330414116383,-0.025936180725693703,-0.08665923029184341,-0.0751393660902977,-0.04145709425210953,-0.03267526254057884,4.677313327789307,0.7795522212982178,-0.031558360904455185,-0.003351363353431225,-0.504794180393219,3.116788148880005,6345375.5
37.0,45.85246658325195,-0.07675960659980774,0.08075562119483948,899.637451171875,0.16230139136314392,1187.9395751953125,-0.09221439063549042,1106.276611328125,0.056602321565151215,1212.5689697265625,-0.48762649297714233,1.3246493339538574,1.5691440105438232,1.4882971048355103,1.0202518701553345,0.8242483735084534,0.7877501845359802,-0.007313875015825033,-0.025955000892281532,-0.08599924296140671,-0.07384351640939713,-0.0406617671251297,-0.03243090212345123,4.658297061920166,0.7763828635215759,-0.03160710260272026,-0.0033426033332943916,-0.5034747123718262,3.1169192790985107,6345642.5
37.099998474121094,45.84568786621094,-0.06780476868152618,0.08954834938049316,899.6533203125,0.15473060309886932,1187.929931640625,-0.10021095722913742,1106.2818603515625,0.0476280152797699,1212.5201416015625,-0.49006393551826477,1.3239163160324097,1.5665475130081177,1.4797297716140747,1.0129303932189941,0.8202186822891235,0.7845152616500854,-0.0073465039022266865,-0.02597407065331936,-0.08534832298755646,-0.07258917391300201,-0.039939045906066895,-0.0322713702917099,4.639223575592041,0.7732039093971252,-0.03172720596194267,-0.00333455391228199,-0.5022622346878052,3.117044687271118,6345897.5
37.20000076293945,45.839874267578125,-0.058133382350206375,0.09671391546726227,899.6683959960938,0.14726144075393677,1187.9195556640625,-0.1081179603934288,1106.2861328125,0.03878100588917732,1212.470947265625,-0.4925672709941864,1.323180079460144,1.5639492273330688,1.4712270498275757,1.0057322978973389,0.816257655620575,0.7812923789024353,-0.0073793018236756325,-0.025993602350354195,-0.08470714092254639,-0.07137700170278549,-0.03928820416331291,-0.032191380858421326,4.620054244995117,0.7700089812278748,-0.031907882541418076,-0.003327273763716221,-0.5011656880378723,3.117163896560669,6346140.5
37.29999923706055,45.83510971069336,-0.0476263053715229,0.10507076233625412,899.6827392578125,0.13989277184009552,1187.9083251953125,-0.11594133824110031,1106.28955078125,0.030057229101657867,1212.421630859375,-0.49514639377593994,1.322440505027771,1.561348795890808,1.4627878665924072,0.9986532330513,0.8123580813407898,0.7780735492706299,-0.007412357721477747,-0.026013808324933052,-0.08407637476921082,-0.07020774483680725,-0.03870883584022522,-0.032187800854444504,4.6007490158081055,0.7667914628982544,-0.03215784206986427,-0.0033208313398063183,-0.500195324420929,3.1172773838043213,6346371.5
37.400001525878906,45.83149337768555,-0.036188799887895584,0.1143750324845314,899.6964111328125,0.1326233595609665,1187.8963623046875,-0.12368740886449814,1106.2921142578125,0.021452538669109344,1212.3719482421875,-0.4978122413158417,1.3216975927352905,1.558746337890625,1.454411268234253,0.9916889667510986,0.8085128664970398,0.7748513221740723,-0.007445767987519503,-0.026034925132989883,-0.08345676958560944,-0.06908228248357773,-0.03820106014609337,-0.032259780913591385,4.581264019012451,0.7635440230369568,-0.03248216211795807,-0.003315303474664688,-0.4993627071380615,3.117384910583496,6346590.5
37.5,45.82910919189453,-0.0238131545484066,0.12375647574663162,899.7092895507812,0.12545186281204224,1187.8836669921875,-0.13136257231235504,1106.2938232421875,0.0129627026617527,1212.322021484375,-0.500575840473175,1.3209513425827026,1.55614173412323,1.4460960626602173,0.9848349690437317,0.8047148585319519,0.771618127822876,-0.007479631807655096,-0.02605719491839409,-0.08284908533096313,-0.06800152361392975,-0.03776506334543228,-0.03240690007805824,4.5615553855896,0.7602592706680298,-0.03288014605641365,-0.0033107667695730925,-0.49867936968803406,3.1174869537353516,6346798.0
37.599998474121094,45.828041076660156,-0.010702135041356087,0.13111019134521484,899.7214965820312,0.11837686598300934,1187.8701171875,-0.13897281885147095,1106.294677734375,0.004583421163260937,1212.2718505859375,-0.5034464597702026,1.3202016353607178,1.5535348653793335,1.4378409385681152,0.9780867695808411,0.8009569048881531,0.7683665752410889,-0.007514031603932381,-0.026080815121531487,-0.08225394040346146,-0.06696601957082748,-0.03740013763308525,-0.03262612223625183,4.5415849685668945,0.7569308280944824,-0.03333684056997299,-0.003307281294837594,-0.4981543719768524,3.1175832748413086,6346994.5
37.70000076293945,45.82833480834961,0.002961814869195223,0.13663949072360992,899.7329711914062,0.1113968938589096,1187.8558349609375,-0.14652349054813385,1106.2947998046875,-0.0036896232049912214,1212.2213134765625,-0.5064311027526855,1.319448471069336,1.5509254932403564,1.4296447038650513,0.9714398980140686,0.7972319722175598,0.765089750289917,-0.0075490339659154415,-0.02610594965517521,-0.08167178183794022,-0.06597590446472168,-0.037104565650224686,-0.032911933958530426,4.521323204040527,0.7535538077354431,-0.03383991867303848,-0.0033048924524337053,-0.4977945387363434,3.1176741123199463,6347179.0
37.79999923706055,45.830047607421875,0.017126480117440224,0.14164665341377258,899.7437744140625,0.1045103520154953,1187.8408203125,-0.15401971340179443,1106.2939453125,-0.011860734783113003,1212.1705322265625,-0.5095357894897461,1.3186917304992676,1.5483136177062988,1.4215060472488403,0.9648897647857666,0.793533205986023,0.7617812156677246,-0.007584696635603905,-0.02613273449242115,-0.08110298216342926,-0.06503114104270935,-0.03687627986073494,-0.03325869143009186,4.5007429122924805,0.7501237988471985,-0.034385696053504944,-0.003303640754893422,-0.4976060390472412,3.1177592277526855,6347352.5
37.900001525878906,45.83320999145508,0.03162384033203125,0.14497359097003937,899.7538452148438,0.0977156013250351,1187.8250732421875,-0.1614661067724228,1106.2923583984375,-0.01993417739868164,1212.119384765625,-0.5127649307250977,1.3179315328598022,1.545698881149292,1.4134235382080078,0.9584318399429321,0.7898539900779724,0.7584353089332581,-0.007621064316481352,-0.026161277666687965,-0.08054777979850769,-0.06413138657808304,-0.03671255707740784,-0.033659644424915314,4.479824066162109,0.7466373443603516,-0.034961581230163574,-0.0033035539090633392,-0.497592955827713,3.1178393363952637,6347515.5
38.0,45.837852478027344,0.04641736298799515,0.14793522655963898,899.7633056640625,0.0910109132528305,1187.8084716796875,-0.16886699199676514,1106.2900390625,-0.027914149686694145,1212.0679931640625,-0.5161219239234924,1.3171675205230713,1.543081283569336,1.4053959846496582,0.952061653137207,0.7861880660057068,0.7550468444824219,-0.007658172864466906,-0.02619166299700737,-0.08000636845827103,-0.06327614188194275,-0.03661045804619789,-0.03410836681723595,4.458549499511719,0.7430915832519531,-0.0355648510158062,-0.0033046556636691093,-0.4977588951587677,3.1179137229919434,6347667.0
38.099998474121094,45.84400177001953,0.06147724762558937,0.15059883892536163,899.7720947265625,0.08439452946186066,1187.791259765625,-0.17622657120227814,1106.286865234375,-0.03580477833747864,1212.0162353515625,-0.5196096897125244,1.3163998126983643,1.540460467338562,1.3974217176437378,0.9457748532295227,0.7825294137001038,0.7516114115715027,-0.007696056272834539,-0.02622396871447563,-0.07947887480258942,-0.062464840710163116,-0.03656701743602753,-0.03459925577044487,4.436904430389404,0.7394840717315674,-0.03619224950671196,-0.0033069676719605923,-0.4981071650981903,3.117983102798462,6347808.0
38.20000076293945,45.851654052734375,0.07653916627168655,0.15061920881271362,899.7802124023438,0.07786460220813751,1187.7733154296875,-0.183548241853714,1106.2828369140625,-0.043610092252492905,1211.964111328125,-0.5232289433479309,1.3156282901763916,1.5378364324569702,1.3894996643066406,0.939566969871521,0.7788723111152649,0.7481250762939453,-0.007734726648777723,-0.026258224621415138,-0.07896526157855988,-0.06169649213552475,-0.03657832741737366,-0.03512445092201233,4.414882183074951,0.7358136773109436,-0.036824654787778854,-0.0033104903995990753,-0.49863773584365845,3.1180472373962402,6347938.5
38.29999923706055,45.86076736450195,0.09111384302377701,0.14574672281742096,899.7876586914062,0.07141926884651184,1187.7545166015625,-0.19083401560783386,1106.278076171875,-0.051333948969841,1211.9114990234375,-0.5269753336906433,1.3148528337478638,1.535208821296692,1.381628155708313,0.9334338307380676,0.7752116322517395,0.7445851564407349,-0.007774160243570805,-0.026294363662600517,-0.07846514880657196,-0.060969278216362,-0.03663846477866173,-0.03567086160182953,4.39249324798584,0.732082188129425,-0.03742935508489609,-0.003315183101221919,-0.4993445873260498,3.1181061267852783,6348059.0
38.400001525878906,45.87127685546875,0.10511068254709244,0.13996845483779907,899.7944946289062,0.06505661457777023,1187.735107421875,-0.19808514416217804,1106.2725830078125,-0.058979958295822144,1211.858642578125,-0.5308427214622498,1.3140734434127808,1.5325775146484375,1.3738059997558594,0.9273715019226074,0.7715427875518799,0.7409901022911072,-0.007814314216375351,-0.02633228339254856,-0.07797800749540329,-0.06028105691075325,-0.03674096241593361,-0.03622560203075409,4.36975622177124,0.72829270362854,-0.03800193592905998,-0.0033209985122084618,-0.500220537185669,3.1181600093841553,6348168.5
38.5,45.883121490478516,0.11845355480909348,0.1334286779165268,899.8006591796875,0.058774713426828384,1187.7149658203125,-0.20530247688293457,1106.266357421875,-0.06655148416757584,1211.805419921875,-0.5348241329193115,1.313289999961853,1.529942274093628,1.3660320043563843,0.92137610912323,0.7678619027137756,0.7373396754264832,-0.00785514060407877,-0.026371855288743973,-0.0775032564997673,-0.05962959676980972,-0.03687943145632744,-0.03677761182188988,4.3466925621032715,0.7244488000869751,-0.038536373525857925,-0.0033278828486800194,-0.5012574791908264,3.118208885192871,6348268.0
38.599998474121094,45.8962287902832,0.13105370104312897,0.1260014772415161,899.8062133789062,0.0525716170668602,1187.694091796875,-0.2124864161014557,1106.25927734375,-0.07405161112546921,1211.751708984375,-0.5389113426208496,1.312502384185791,1.5273029804229736,1.3583048582077026,0.9154441952705383,0.7641656398773193,0.7336345911026001,-0.007896581664681435,-0.02641293965280056,-0.07704022526741028,-0.059012532234191895,-0.03704747557640076,-0.03731698915362358,4.323328018188477,0.7205547094345093,-0.03902621567249298,-0.003335774876177311,-0.502446174621582,3.118252992630005,6348357.5
38.70000076293945,45.91053009033203,0.14303040504455566,0.11976710706949234,899.8111572265625,0.04644538462162018,1187.6724853515625,-0.2196374386548996,1106.25146484375,-0.08148319274187088,1211.6976318359375,-0.5430970788002014,1.3117105960845947,1.5246596336364746,1.3506234884262085,0.9095723032951355,0.7604513168334961,0.7298765778541565,-0.007938584312796593,-0.026455402374267578,-0.07658831030130386,-0.05842767283320427,-0.037239521741867065,-0.037837203592061996,4.299685955047607,0.7166143655776978,-0.03947903588414192,-0.003344623139128089,-0.5037789344787598,3.1182920932769775,6348437.5
38.79999923706055,45.925933837890625,0.15404097735881805,0.11010568588972092,899.8155517578125,0.04039408266544342,1187.650146484375,-0.22675509750843048,1106.2430419921875,-0.08884881436824799,1211.64306640625,-0.5473713874816895,1.3109146356582642,1.5220118761062622,1.342986822128296,0.9037574529647827,0.7567169070243835,0.7260679006576538,-0.007981075905263424,-0.026499062776565552,-0.07614672929048538,-0.05787245184183121,-0.03744921460747719,-0.038329560309648514,4.275798320770264,0.7126330733299255,-0.03987087681889534,-0.0033543487079441547,-0.5052438378334045,3.118326425552368,6348507.0
38.900001525878906,45.94230270385742,0.16367675364017487,0.09635777771472931,899.8192749023438,0.034415796399116516,1187.6270751953125,-0.23383761942386627,1106.2337646484375,-0.09615075588226318,1211.588134765625,-0.5517204999923706,1.3101143836975098,1.5193597078323364,1.3353937864303589,0.897996723651886,0.7529609799385071,0.7222119569778442,-0.008023951202630997,-0.02654366008937359,-0.07571442425251007,-0.05734365060925484,-0.037668731063604355,-0.03878141567111015,4.251712799072266,0.7086187601089478,-0.04017695039510727,-0.003364838194102049,-0.5068238377571106,3.1183559894561768,6348567.5
39.0,45.9594841003418,0.17180843651294708,0.08131684362888336,899.8223876953125,0.02850864827632904,1187.6033935546875,-0.24088247120380402,1106.2237548828125,-0.10339093208312988,1211.53271484375,-0.5561288595199585,1.3093098402023315,1.5167031288146973,1.3278436660766602,0.8922877907752991,0.7491829991340637,0.718313455581665,-0.00806709099560976,-0.02658889815211296,-0.07529019564390182,-0.056837793439626694,-0.03788993880152702,-0.0391804501414299,4.227482318878174,0.7045803666114807,-0.04039106145501137,-0.0033759677316993475,-0.5085001587867737,3.1183807849884033,6348618.0
39.099998474121094,45.977317810058594,0.17835083603858948,0.06542389839887619,899.824951171875,0.022670798003673553,1187.5789794921875,-0.24788662791252136,1106.2130126953125,-0.11057087779045105,1211.4769287109375,-0.5605798959732056,1.3085010051727295,1.5140420198440552,1.3203355073928833,0.8866283893585205,0.7453832030296326,0.7143781781196594,-0.008110365830361843,-0.026634464040398598,-0.07487280666828156,-0.05635135620832443,-0.038104940205812454,-0.03951610252261162,4.203165054321289,0.7005274891853333,-0.04050835594534874,-0.003387606469914317,-0.5102532505989075,3.118401050567627,6348659.0
39.20000076293945,45.99562454223633,0.18305064737796783,0.04699814319610596,899.8269653320312,0.01690046302974224,1187.5538330078125,-0.2548462450504303,1106.20166015625,-0.11769173294305801,1211.420654296875,-0.5650553703308105,1.307687759399414,1.5113762617111206,1.3128688335418701,0.8810168504714966,0.74156254529953,0.7104130387306213,-0.008153634145855904,-0.026680003851652145,-0.07446088641881943,-0.055880554020404816,-0.03830547258257866,-0.039777323603630066,4.1788249015808105,0.6964707970619202,-0.040513452142477036,-0.003399602137506008,-0.5120600461959839,3.1184165477752686,6348691.0
39.29999923706055,46.014190673828125,0.1856684535741806,0.026178110390901566,899.828369140625,0.011195932514965534,1187.5279541015625,-0.2617565095424652,1106.1895751953125,-0.12475423514842987,1211.3638916015625,-0.5695346593856812,1.3068702220916748,1.508705973625183,1.3054431676864624,0.8754518032073975,0.7377229928970337,0.7064260840415955,-0.008196732960641384,-0.026725122705101967,-0.07405290007591248,-0.055421292781829834,-0.038482822477817535,-0.039952393621206284,4.154534816741943,0.6924224495887756,-0.04039327800273895,-0.0034117831382900476,-0.5138948559761047,3.1184277534484863,6348713.5
39.400001525878906,46.032833099365234,0.18641230463981628,0.007438527420163155,899.8291625976562,0.005555574782192707,1187.50146484375,-0.2686128318309784,1106.1767578125,-0.1317587047815323,1211.306640625,-0.5739985704421997,1.3060483932495117,1.5060312747955322,1.2980581521987915,0.8699322938919067,0.7338672280311584,0.7024263143539429,-0.008239511400461197,-0.026769446209073067,-0.07364743947982788,-0.054969824850559235,-0.038629572838544846,-0.04003436490893364,4.130363464355469,0.6883938908576965,-0.04016311094164848,-0.0034239948727190495,-0.5157341957092285,3.118434429168701,6348727.0
39.5,46.0513916015625,0.18559937179088593,-0.008129419758915901,899.8294677734375,-2.2150295990286395e-05,1187.4742431640625,-0.27541109919548035,1106.1632080078125,-0.13870513439178467,1211.2490234375,-0.5784308910369873,1.3052223920822144,1.503352165222168,1.2907136678695679,0.8644576668739319,0.7299985289573669,0.6984230279922485,-0.00828184001147747,-0.026812663301825523,-0.07324331998825073,-0.0545230470597744,-0.03874039649963379,-0.04002254083752632,4.106368541717529,0.6843947768211365,-0.03984234482049942,-0.003436108585447073,-0.5175588130950928,3.118436574935913,6348731.5
39.599998474121094,46.069705963134766,0.18315193057060242,-0.024474311619997025,899.8291625976562,-0.005538687109947205,1187.4464111328125,-0.28214722871780396,1106.14892578125,-0.14559322595596313,1211.1910400390625,-0.5828158259391785,1.3043920993804932,1.5006687641143799,1.2834094762802124,0.859027624130249,0.7261207699775696,0.694425642490387,-0.008323593996465206,-0.026854470372200012,-0.07283937931060791,-0.054078005254268646,-0.03881050646305084,-0.03991670161485672,4.082606792449951,0.6804344654083252,-0.03942536562681198,-0.0034479894675314426,-0.5193483233451843,3.118434429168701,6348727.0
39.70000076293945,46.087608337402344,0.17902782559394836,-0.04124106094241142,899.828369140625,-0.010995377786457539,1187.4178466796875,-0.2888167202472687,1106.134033203125,-0.1524224430322647,1211.132568359375,-0.5871372818946838,1.3035576343536377,1.497981309890747,1.2761458158493042,0.8536421656608582,0.722238302230835,0.6904435753822327,-0.008364645764231682,-0.026894552633166313,-0.07243446260690689,-0.053631752729415894,-0.03883533552289009,-0.039716143161058426,4.059136390686035,0.6765227317810059,-0.038911327719688416,-0.003459498519077897,-0.5210818648338318,3.1184277534484863,6348713.5
39.79999923706055,46.10495376586914,0.17342203855514526,-0.05605797469615936,899.8269653320312,-0.01639345847070217,1187.3885498046875,-0.29541537165641785,1106.1185302734375,-0.15919198095798492,1211.0736083984375,-0.5913808345794678,1.3027191162109375,1.495289921760559,1.2689226865768433,0.8483014702796936,0.7183557152748108,0.6864863038063049,-0.008404877968132496,-0.02693263068795204,-0.0720275267958641,-0.053181711584329605,-0.03881143406033516,-0.03942267596721649,4.036009788513184,0.6726683378219604,-0.03831348568201065,-0.0034705130383372307,-0.5227409601211548,3.1184170246124268,6348691.5
39.900001525878906,46.12160873413086,0.16657565534114838,-0.0684637501835823,899.8250732421875,-0.02173405885696411,1187.3587646484375,-0.30193954706192017,1106.1021728515625,-0.1659008413553238,1211.0142822265625,-0.5955342650413513,1.3018766641616821,1.492594838142395,1.2617404460906982,0.8430060744285583,0.714478075504303,0.6825628280639648,-0.008444195613265038,-0.026968471705913544,-0.07161771506071091,-0.052725810557603836,-0.038736797869205475,-0.039041176438331604,4.013271331787109,0.6688785552978516,-0.03764639422297478,-0.003480931045487523,-0.5243101119995117,3.1184020042419434,6348661.0
40.0,46.13745880126953,0.15848958492279053,-0.0808606818318367,899.8226318359375,-0.027018198743462563,1187.3282470703125,-0.30838561058044434,1106.0853271484375,-0.17254792153835297,1210.9544677734375,-0.5995863080024719,1.3010303974151611,1.489896297454834,1.2545993328094482,0.8377566337585449,0.7106105089187622,0.6786816716194153,-0.008482505567371845,-0.02700185589492321,-0.07120422273874283,-0.05226214975118637,-0.03860988840460777,-0.03857624903321266,3.990962266921997,0.6651603579521179,-0.03690974786877632,-0.003490649163722992,-0.5257738828659058,3.118382692337036,6348621.5
40.099998474121094,46.15239334106445,0.14934509992599487,-0.09144488722085953,899.8197021484375,-0.03224679082632065,1187.2969970703125,-0.31475022435188293,1106.0677490234375,-0.17913194000720978,1210.894287109375,-0.6035269498825073,1.3001803159713745,1.4871946573257446,1.247499704360962,0.832554042339325,0.7067583203315735,0.6748509407043457,-0.008519728668034077,-0.02703258953988552,-0.07078636437654495,-0.05178913474082947,-0.038430001586675644,-0.03803349286317825,3.9691195487976074,0.6615198850631714,-0.03611548990011215,-0.0034995803143829107,-0.5271191000938416,3.118359327316284,6348574.0
40.20000076293945,46.16631317138672,0.139186292886734,-0.10158815234899521,899.8162231445312,-0.03742064908146858,1187.2652587890625,-0.3210301995277405,1106.0494384765625,-0.18565157055854797,1210.833740234375,-0.6073472499847412,1.2993264198303223,1.484489917755127,1.2404422760009766,0.8273992538452148,0.7029266953468323,0.6710782051086426,-0.008555792272090912,-0.027060499414801598,-0.07036352157592773,-0.0513053759932518,-0.03819688782095909,-0.03741834685206413,3.9477765560150146,0.6579627394676208,-0.03526594489812851,-0.0035076402127742767,-0.5283331274986267,3.1183316707611084,6348518.0
40.29999923706055,46.179141998291016,0.12828776240348816,-0.10898526012897491,899.8121948242188,-0.04254047945141792,1187.23291015625,-0.3272228538990021,1106.0306396484375,-0.19210539758205414,1210.7728271484375,-0.6110402941703796,1.2984691858291626,1.4817826747894287,1.2334272861480713,0.8222934603691101,0.6991211175918579,0.6673702597618103,-0.008590638637542725,-0.027085455134510994,-0.06993523240089417,-0.05080990865826607,-0.03791135922074318,-0.03673809766769409,3.92695951461792,0.6544932723045349,-0.03437798470258713,-0.003514767624437809,-0.529406726360321,3.118300199508667,6348453.5
40.400001525878906,46.190834045410156,0.11694823950529099,-0.11339519172906876,899.8076782226562,-0.04760689288377762,1187.1998291015625,-0.3333263099193573,1106.0111083984375,-0.19849202036857605,1210.7115478515625,-0.6146019101142883,1.2976083755493164,1.47907292842865,1.2264554500579834,0.8172377943992615,0.6953465342521667,0.663733184337616,-0.008624235168099403,-0.027107376605272293,-0.06950124353170395,-0.050302281975746155,-0.037575531750917435,-0.03600237891077995,3.906684160232544,0.6511140465736389,-0.03346827253699303,-0.003520926460623741,-0.5303343534469604,3.1182644367218018,6348381.0
40.5,46.20134353637695,0.10508611798286438,-0.11862125992774963,899.8026733398438,-0.05262041091918945,1187.1661376953125,-0.33933860063552856,1105.9908447265625,-0.2048100233078003,1210.64990234375,-0.6180281639099121,1.2967443466186523,1.4763612747192383,1.219527244567871,0.812233567237854,0.6916080117225647,0.6601721048355103,-0.008656548336148262,-0.027126189321279526,-0.06906130909919739,-0.04978208988904953,-0.037191372364759445,-0.035218495875597,3.8869662284851074,0.6478277444839478,-0.032530881464481354,-0.0035260734148323536,-0.531109631061554,3.118224859237671,6348300.5
40.599998474121094,46.21062469482422,0.09282064437866211,-0.12265468388795853,899.7971801757812,-0.057581473141908646,1187.1319580078125,-0.3452579975128174,1105.9700927734375,-0.21105806529521942,1210.5880126953125,-0.6213157176971436,1.2958770990371704,1.4736478328704834,1.2126433849334717,0.8072819709777832,0.687910258769989,0.6566914916038513,-0.008687550202012062,-0.027141831815242767,-0.06861523538827896,-0.04924904182553291,-0.03676103428006172,-0.03439297154545784,3.86781907081604,0.6446365118026733,-0.03157379478216171,-0.0035301754251122475,-0.5317274332046509,3.1181814670562744,6348212.0
40.70000076293945,46.21865463256836,0.08028142899274826,-0.1253921538591385,899.7911987304688,-0.06249043345451355,1187.09716796875,-0.35108304023742676,1105.94873046875,-0.21723482012748718,1210.525634765625,-0.6244624853134155,1.2950068712234497,1.4709330797195435,1.205804467201233,0.8023843169212341,0.6842576861381531,0.6532952785491943,-0.00871722400188446,-0.027154266834259033,-0.06816292554140091,-0.048703089356422424,-0.03628707677125931,-0.033532533794641495,3.8492512702941895,0.6415418386459351,-0.030604051426053047,-0.0035332099068909883,-0.5321845412254333,3.118134021759033,6348115.5
40.79999923706055,46.22544479370117,0.06789413094520569,-0.1238730177283287,899.78466796875,-0.06734757870435715,1187.061767578125,-0.3568132221698761,1105.9266357421875,-0.2233390063047409,1210.463134765625,-0.6274694800376892,1.2941337823867798,1.468217134475708,1.1990110874176025,0.7975418567657471,0.6806545257568359,0.6499863862991333,-0.00874557625502348,-0.027163520455360413,-0.06770450621843338,-0.048144757747650146,-0.03577343747019768,-0.03264708071947098,3.8312599658966064,0.6385433077812195,-0.029645873233675957,-0.0035351901315152645,-0.5324828028678894,3.1180825233459473,6348011.0
40.900001525878906,46.23105239868164,0.05610021948814392,-0.11793912202119827,899.7777099609375,-0.07215314358472824,1187.0257568359375,-0.3624492585659027,1105.904052734375,-0.22936955094337463,1210.400146484375,-0.6303417682647705,1.2932578325271606,1.4655004739761353,1.1922638416290283,0.7927558422088623,0.6771044135093689,0.646766722202301,-0.008772647008299828,-0.027169693261384964,-0.0672403872013092,-0.047575246542692184,-0.035225652158260345,-0.0317499004304409,3.813828706741333,0.6356381177902222,-0.028722621500492096,-0.003536165924742818,-0.5326297879219055,3.118027448654175,6347898.5
41.0,46.235538482666016,0.04486556723713875,-0.11234651505947113,899.770263671875,-0.07690729200839996,1186.9892578125,-0.3679920434951782,1105.8807373046875,-0.23532554507255554,1210.3370361328125,-0.6330848336219788,1.2923792600631714,1.4627833366394043,1.1855632066726685,0.7880272269248962,0.6736106276512146,0.6436368227005005,-0.008798480965197086,-0.02717290259897709,-0.0667710229754448,-0.0469958521425724,-0.03464909642934799,-0.030851854011416435,3.796937942504883,0.6328229904174805,-0.027830343693494797,-0.003536184085533023,-0.5326325297355652,3.1179685592651367,6347779.0
41.099998474121094,46.23896026611328,0.03420388698577881,-0.1066167876124382,899.7623291015625,-0.08161015063524246,1186.9521484375,-0.3734426200389862,1105.85693359375,-0.24120628833770752,1210.2735595703125,-0.6357042789459229,1.2914981842041016,1.4600659608840942,1.1789098978042603,0.7833570241928101,0.6701756715774536,0.6405963897705078,-0.008823121897876263,-0.027173258364200592,-0.06629686057567596,-0.04640781506896019,-0.034048717468976974,-0.02996108867228031,3.7805685997009277,0.6300947666168213,-0.02697046473622322,-0.003535292809829116,-0.532498300075531,3.117906093597412,6347651.5
41.20000076293945,46.24136734008789,0.024071872234344482,-0.10132014006376266,899.75390625,-0.0862618237733841,1186.91455078125,-0.37880200147628784,1105.83251953125,-0.247011199593544,1210.2098388671875,-0.638205349445343,1.2906147241592407,1.4573488235473633,1.1723040342330933,0.7787460088729858,0.6668017506599426,0.6376444101333618,-0.008846611715853214,-0.027170872315764427,-0.06581831723451614,-0.04581230506300926,-0.033428940922021866,-0.029083386063575745,3.764702558517456,0.6274504065513611,-0.02614053525030613,-0.0035335365682840347,-0.5322337746620178,3.1178395748138428,6347516.5
41.29999923706055,46.24281692504883,0.014489924535155296,-0.09581948071718216,899.7450561523438,-0.09086239337921143,1186.87646484375,-0.38407132029533386,1105.8076171875,-0.25273987650871277,1210.14599609375,-0.6405932903289795,1.2897288799285889,1.4546319246292114,1.1657463312149048,0.7741948366165161,0.6634905934333801,0.6347792744636536,-0.008868993259966373,-0.0271658543497324,-0.06533583253622055,-0.045210469514131546,-0.03279386833310127,-0.028223201632499695,3.7493209838867188,0.6248868107795715,-0.025342049077153206,-0.0035309619270265102,-0.5318459272384644,3.117769718170166,6347374.0
41.400001525878906,46.243377685546875,0.005612188950181007,-0.08877735584974289,899.7357788085938,-0.09541190415620804,1186.8377685546875,-0.38925203680992126,1105.781982421875,-0.2583920955657959,1210.081787109375,-0.642874538898468,1.288840889930725,1.4519157409667969,1.159237027168274,0.7697041630744934,0.6602434515953064,0.631999135017395,-0.008890318684279919,-0.027158336713910103,-0.06484988331794739,-0.0446036159992218,-0.03214780613780022,-0.027385536581277847,3.7344017028808594,0.6224002838134766,-0.02458365634083748,-0.003527627792209387,-0.5313437581062317,3.1176960468292236,6347224.0
41.5,46.24311065673828,-0.0026684217154979706,-0.08280610293149948,899.7260131835938,-0.09991040825843811,1186.798583984375,-0.39434561133384705,1105.755859375,-0.26396772265434265,1210.017333984375,-0.6450549960136414,1.287950873374939,1.4492003917694092,1.1527764797210693,0.7652742862701416,0.6570613384246826,0.6293014287948608,-0.008910635486245155,-0.02714843861758709,-0.06436094641685486,-0.043992940336465836,-0.031494513154029846,-0.02657351829111576,3.7199230194091797,0.6199871897697449,-0.023858575150370598,-0.0035235846880823374,-0.5307347178459167,3.117619037628174,6347067.0
41.599998474121094,46.2420768737793,-0.010356682352721691,-0.07688260823488235,899.7157592773438,-0.10435794293880463,1186.7589111328125,-0.3993535339832306,1105.729248046875,-0.2694668173789978,1209.9527587890625,-0.6471403241157532,1.2870588302612305,1.4464861154556274,1.1463649272918701,0.7609056830406189,0.6539447903633118,0.6266835331916809,-0.008929991163313389,-0.02713628299534321,-0.06386946141719818,-0.043379563838243484,-0.03083730861544609,-0.02578911930322647,3.7058656215667725,0.6176442503929138,-0.023167269304394722,-0.0035188819747418165,-0.5300264358520508,3.1175382137298584,6346902.5
41.70000076293945,46.24034118652344,-0.017342127859592438,-0.06985445320606232,899.7051391601562,-0.10875456035137177,1186.71875,-0.4042775630950928,1105.7020263671875,-0.2748894691467285,1209.887939453125,-0.6491368412971497,1.2861648797988892,1.4437731504440308,1.140002727508545,0.7565984725952148,0.6508939862251282,0.624142587184906,-0.008948436006903648,-0.027121998369693756,-0.06337591260671616,-0.04276469722390175,-0.030179623514413834,-0.02503497339785099,3.6922059059143066,0.6153676509857178,-0.022515924647450447,-0.003513579024001956,-0.5292276740074158,3.1174540519714355,6346731.0
