t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.600000381469727,42.95964813232422,-0.19982463121414185,0.01937852054834366,878.1704711914062,0.2023053616285324,1151.41259765625,0.6500141024589539,1073.6868896484375,0.4404810965061188,1176.2421875,1.0755082368850708,1.0264760255813599,1.0659736394882202,1.2283090353012085,1.4245731830596924,1.5957751274108887,1.6854352951049805,0.009371781721711159,0.021707754582166672,0.06048447638750076,0.09218296408653259,0.1131816878914833,0.12431393563747406,10.37405014038086,1.7290083169937134,0.1280103474855423,0.0014589327620342374,0.2197495996952057,2.9473044872283936,6000329.0
18.700000762939453,42.93989562988281,-0.19753530621528625,0.022893162444233894,878.19091796875,0.20763562619686127,1151.478271484375,0.6629283428192139,1073.7314453125,0.45028647780418396,1176.3507080078125,1.0936620235443115,1.0274211168289185,1.0681618452072144,1.2343982458114624,1.4338454008102417,1.6071548461914062,1.6979161500930786,0.009530243463814259,0.022055964916944504,0.06129802018404007,0.09325841069221497,0.11440838873386383,0.12529250979423523,10.450992584228516,1.7418321371078491,0.1286100149154663,0.0014679771848022938,0.22111189365386963,2.9474666118621826,6000658.5
18.799999237060547,42.92041778564453,-0.19476890563964844,0.02766404300928116,878.2119750976562,0.21303361654281616,1151.545166015625,0.6759451627731323,1073.7769775390625,0.46020403504371643,1176.4609375,1.1118603944778442,1.0283820629119873,1.0703848600387573,1.2405685186386108,1.4432241916656494,1.6186543703079224,1.7104887962341309,0.009689155966043472,0.022404659539461136,0.06210775673389435,0.09431656450033188,0.11557553708553314,0.12615050375461578,10.528233528137207,1.754705548286438,0.12903432548046112,0.0014766870299354196,0.22242382168769836,2.9476327896118164,6000997.0
18.899999618530273,42.90126419067383,-0.1915552169084549,0.03213682025671005,878.2335815429688,0.21849964559078217,1151.613525390625,0.6890549659729004,1073.823486328125,0.47023117542266846,1176.572998046875,1.1300748586654663,1.029358983039856,1.0726428031921387,1.2468194961547852,1.4527077674865723,1.6302671432495117,1.7231405973434448,0.009848283603787422,0.022753259167075157,0.06291161477565765,0.09535270929336548,0.11667364835739136,0.1268741637468338,10.605666160583496,1.767611026763916,0.12928088009357452,0.0014850274892523885,0.22368007898330688,2.947803258895874,6001344.0
19.0,42.88247299194336,-0.18789632618427277,0.03658902645111084,878.2556762695312,0.22403386235237122,1151.6829833984375,0.7022474408149719,1073.8709716796875,0.4803648591041565,1176.68701171875,1.1482757329940796,1.0303517580032349,1.0749355554580688,1.253150463104248,1.4622936248779297,1.6419858932495117,1.7358574867248535,0.010007382370531559,0.023101171478629112,0.06370747834444046,0.09636205434799194,0.11769348382949829,0.12745146453380585,10.683181762695312,1.780530333518982,0.12934032082557678,0.0014929636381566525,0.22487545013427734,2.9479780197143555,6001700.0
19.100000381469727,42.86409378051758,-0.18381275236606598,0.04083562269806862,878.2783813476562,0.2296363264322281,1151.75390625,0.7155117392539978,1073.9195556640625,0.4906015992164612,1176.802734375,1.166432499885559,1.031360387802124,1.0772629976272583,1.2595605850219727,1.4719789028167725,1.6538022756576538,1.748624324798584,0.010166200809180737,0.023447781801223755,0.06449316442012787,0.09733977168798447,0.11862602829933167,0.12787184119224548,10.760666847229004,1.7934443950653076,0.129208505153656,0.0015004625311121345,0.226004958152771,2.94815731048584,6002065.0
19.200000762939453,42.846168518066406,-0.17925263941287994,0.04560120403766632,878.3016357421875,0.23530691862106323,1151.826171875,0.7288357615470886,1073.9691162109375,0.500937283039093,1176.9202880859375,1.1845121383666992,1.0323848724365234,1.0796250104904175,1.2660486698150635,1.4817601442337036,1.6657071113586426,1.7614247798919678,0.010324466973543167,0.023792419582605362,0.06526634842157364,0.09828067570924759,0.11946169286966324,0.1281232237815857,10.837998390197754,1.8063329458236694,0.12886160612106323,0.0015074873808771372,0.22706307470798492,2.948340892791748,6002439.0
19.299999237060547,42.82876205444336,-0.17406226694583893,0.05190368741750717,878.325439453125,0.24104535579681396,1151.899658203125,0.7422050833702087,1074.019775390625,0.5113672018051147,1177.03955078125,1.20247483253479,1.033425211906433,1.0820213556289673,1.272613286972046,1.4916332960128784,1.6776901483535767,1.7742409706115723,0.010481852106750011,0.024134287610650063,0.06602420657873154,0.0991785004734993,0.12018819898366928,0.12818600237369537,10.915027618408203,1.8191713094711304,0.12824594974517822,0.0015139896422624588,0.22804246842861176,2.948529005050659,6002822.0
19.399999618530273,42.81193542480469,-0.1682516634464264,0.05810604989528656,878.3497924804688,0.24685119092464447,1151.974609375,0.7556034922599792,1074.0714111328125,0.5218861103057861,1177.1607666015625,1.2202763557434082,1.0344812870025635,1.084451675415039,1.2792527675628662,1.5015937089920044,1.68973970413208,1.787053108215332,0.010637990199029446,0.024472497403621674,0.06676362454891205,0.10002634674310684,0.12079212069511414,0.12803882360458374,10.99159049987793,1.8319318294525146,0.1273506134748459,0.001519921817816794,0.22893598675727844,2.9487218856811523,6003214.5
19.5,42.79572296142578,-0.1621205359697342,0.06131133437156677,878.3748168945312,0.2527237832546234,1152.05078125,0.769016444683075,1074.1241455078125,0.5324878096580505,1177.28369140625,1.2378795146942139,1.035552740097046,1.0869157314300537,1.285965085029602,1.5116362571716309,1.70184326171875,1.799839735031128,0.010792572051286697,0.024806296452879906,0.06748202443122864,0.10081873834133148,0.12126440554857254,0.12767601013183594,11.067546844482422,1.8445911407470703,0.1262480616569519,0.001525260042399168,0.22974005341529846,2.9489192962646484,6003616.0
19.600000381469727,42.78013610839844,-0.1558886170387268,0.062319204211235046,878.400390625,0.25866225361824036,1152.12841796875,0.782431960105896,1074.1778564453125,0.543165922164917,1177.4083251953125,1.2552576065063477,1.03663969039917,1.089412808418274,1.292748212814331,1.5217550992965698,1.713987112045288,1.81257963180542,0.01094537228345871,0.025135139003396034,0.06817760318517685,0.10155222564935684,0.12160184979438782,0.12710878252983093,11.142793655395508,1.8571323156356812,0.12499552220106125,0.0015299979131668806,0.23045368492603302,2.9491212368011475,6004027.5
19.700000762939453,42.76519775390625,-0.1493925005197525,0.06496115028858185,878.426513671875,0.2646655738353729,1152.207275390625,0.7958373427391052,1074.2327880859375,0.5539136528968811,1177.53466796875,1.272382378578186,1.037741780281067,1.0919424295425415,1.2995996475219727,1.5319441556930542,1.7261579036712646,1.8252530097961426,0.011096152476966381,0.025458455085754395,0.06884846836328506,0.10222319513559341,0.12180078774690628,0.12634313106536865,11.21722412109375,1.869537353515625,0.123544842004776,0.0015341162215918303,0.2310739904642105,2.9493279457092285,6004448.5
19.799999237060547,42.75094985961914,-0.1424606740474701,0.06931822001934052,878.4533081054688,0.27073243260383606,1152.28759765625,0.8092173337936401,1074.2886962890625,0.5647239685058594,1177.6627197265625,1.289217472076416,1.0388587713241577,1.0945042371749878,1.3065167665481567,1.5421969890594482,1.7383413314819336,1.8378394842147827,0.011244607158005238,0.025775505229830742,0.0694921463727951,0.10282661020755768,0.12185363471508026,0.12537068128585815,11.290698051452637,1.88178288936615,0.12184140086174011,0.0015375827206298709,0.23159614205360413,2.9495394229888916,6004879.0
19.899999618530273,42.73746871948242,-0.13481518626213074,0.07645490020513535,878.480712890625,0.27686139941215515,1152.369140625,0.8225523829460144,1074.345703125,0.5755890011787415,1177.79248046875,1.3057138919830322,1.0399905443191528,1.0970972776412964,1.3134968280792236,1.552506446838379,1.7505221366882324,1.8503172397613525,0.011390330269932747,0.026085305958986282,0.07010526955127716,0.10335531830787659,0.1217472106218338,0.1241660863161087,11.363030433654785,1.8938384056091309,0.1197953000664711,0.0015403437428176403,0.23201201856136322,2.949755907058716,6005319.5
20.0,42.72481918334961,-0.1264955848455429,0.08319597691297531,878.5086669921875,0.2830507457256317,1152.4520263671875,0.8358208537101746,1074.40380859375,0.5865002274513245,1177.9239501953125,1.3218172788619995,1.0411367416381836,1.0997209548950195,1.320536494255066,1.5628647804260254,1.762683629989624,1.862661600112915,0.011532868258655071,0.02638676017522812,0.07068408280611038,0.10380131751298904,0.12146657705307007,0.12270182371139526,11.4340181350708,1.9056695699691772,0.11740422993898392,0.0015423489967361093,0.23231405019760132,2.949976921081543,6005769.5
20.100000381469727,42.713069915771484,-0.1175030916929245,0.08992492407560349,878.5372924804688,0.28929850459098816,1152.5362548828125,0.8490001559257507,1074.4630126953125,0.5974481105804443,1178.056884765625,1.3374717235565186,1.0422970056533813,1.1023741960525513,1.3276320695877075,1.5732630491256714,1.7748076915740967,1.8748455047607422,0.011671757325530052,0.026678748428821564,0.07122479379177094,0.10415660589933395,0.12099731713533401,0.12095510214567184,11.503447532653809,1.9172413349151611,0.11465644836425781,0.0015435484237968922,0.23249471187591553,2.9502031803131104,6006230.0
20.200000762939453,42.7022590637207,-0.1080843061208725,0.09418786317110062,878.5665283203125,0.2956024408340454,1152.621826171875,0.862068772315979,1074.5233154296875,0.6084224581718445,1178.19140625,1.3526276350021362,1.0434709787368774,1.1050562858581543,1.3347797393798828,1.5836920738220215,1.7868750095367432,1.8868402242660522,0.011806578375399113,0.026960263028740883,0.0717240422964096,0.1044144332408905,0.12032898515462875,0.11891752481460571,11.571130752563477,1.9285218715667725,0.11161460727453232,0.001543911756016314,0.23254942893981934,2.9504342079162598,6006700.5
20.299999237060547,42.692440032958984,-0.09819456189870834,0.09889744222164154,878.596435546875,0.3019600510597229,1152.708740234375,0.8750054240226746,1074.584716796875,0.6194123029708862,1178.327392578125,1.3672373294830322,1.0446581840515137,1.107765793800354,1.3419750928878784,1.5941418409347534,1.7988650798797607,1.8986164331436157,0.011936932802200317,0.027230342850089073,0.0721786692738533,0.10456861555576324,0.11945296823978424,0.11658556014299393,11.636883735656738,1.9394806623458862,0.10826066136360168,0.0015434053493663669,0.23247316479682922,2.9506702423095703,6007181.0
20.399999618530273,42.68363952636719,-0.08800775557756424,0.10186807811260223,878.626953125,0.3083685636520386,1152.796875,0.8877893686294556,1074.647216796875,0.6304063200950623,1178.46484375,1.3812570571899414,1.0458581447601318,1.1105018854141235,1.3492136001586914,1.6046013832092285,1.810756802558899,1.9101449251174927,0.01206244807690382,0.0274881049990654,0.072585828602314,0.10461382567882538,0.11836320161819458,0.11396236717700958,11.70053768157959,1.950089693069458,0.10464223474264145,0.00154200941324234,0.23226290941238403,2.950911283493042,6007672.0
20.5,42.67587661743164,-0.07764901220798492,0.10358744859695435,878.6580810546875,0.3148248791694641,1152.88623046875,0.9004017114639282,1074.7108154296875,0.6413925886154175,1178.6036376953125,1.3946502208709717,1.0470703840255737,1.1132628917694092,1.3564902544021606,1.6150599718093872,1.8225288391113281,1.9213969707489014,0.012182810343801975,0.02773279882967472,0.07294318079948425,0.10454611480236053,0.1170574501156807,0.1110605001449585,11.761947631835938,1.9603245258331299,0.10079694539308548,0.0015397141687572002,0.23191718757152557,2.951157569885254,6008173.0
20.600000381469727,42.669132232666016,-0.06743858754634857,0.10210422426462173,878.6898803710938,0.3213256597518921,1152.9769287109375,0.9128267765045166,1074.7755126953125,0.6523590683937073,1178.74365234375,1.4073926210403442,1.0482944250106812,1.1160478591918945,1.3638001680374146,1.625506043434143,1.8341597318649292,1.9323461055755615,0.012297805398702621,0.027963925153017044,0.07324935495853424,0.10436393320560455,0.11553988605737686,0.10790850967168808,11.821013450622559,1.970168948173523,0.09682521969079971,0.0015365347499027848,0.2314382940530777,2.951408863067627,6008685.0
20.700000762939453,42.66337966918945,-0.05751260370016098,0.09925983101129532,878.7223510742188,0.3278672695159912,1153.06884765625,0.925052285194397,1074.84130859375,0.6632939577102661,1178.885009765625,1.4194718599319458,1.049529790878296,1.1188551187515259,1.371138095855713,1.6359281539916992,1.8456286191940308,1.9429694414138794,0.012407314032316208,0.02818121947348118,0.07350379973649979,0.1040678471326828,0.11381998658180237,0.1045449823141098,11.877679824829102,1.9796133041381836,0.09277838468551636,0.001532497233711183,0.2308301329612732,2.9516654014587402,6009207.0
20.799999237060547,42.65855407714844,-0.04827670380473137,0.0923590138554573,878.7554931640625,0.3344458043575287,1153.1619873046875,0.9370710849761963,1074.9080810546875,0.6741857528686523,1179.027587890625,1.4308924674987793,1.0507757663726807,1.1216834783554077,1.378498911857605,1.6463152170181274,1.856916069984436,1.953248143196106,0.012511353008449078,0.028384752571582794,0.07370725274085999,0.10366148501634598,0.11191493272781372,0.10102500766515732,11.931949615478516,1.9886581897735596,0.08879312872886658,0.0015276588965207338,0.23010136187076569,2.9519269466400146,6009739.5
20.899999618530273,42.654598236083984,-0.03952563926577568,0.08751063048839569,878.7892456054688,0.34105727076530457,1153.2562255859375,0.9488772749900818,1074.97607421875,0.6850236058235168,1179.171142578125,1.4416632652282715,1.0520318746566772,1.124531626701355,1.3858774900436401,1.6566561460494995,1.8680046796798706,1.9631692171096802,0.012609973549842834,0.02857467345893383,0.07386070489883423,0.10314911603927612,0.109842449426651,0.09739547967910767,11.983842849731445,1.9973071813583374,0.08482566475868225,0.0015220612986013293,0.2292582392692566,2.9521937370300293,6010283.0
21.0,42.65144348144531,-0.03156160190701485,0.07964038103818893,878.8236694335938,0.347697377204895,1153.3516845703125,0.9604679346084595,1075.045166015625,0.6957974433898926,1179.31591796875,1.45180082321167,1.053297519683838,1.127397894859314,1.3932690620422363,1.6669409275054932,1.8788785934448242,1.9727240800857544,0.01270329300314188,0.028751298785209656,0.07396575063467026,0.10253638029098511,0.10762295871973038,0.09370461851358414,12.03341007232666,2.005568265914917,0.08098359405994415,0.0015157692832872272,0.2283105105161667,2.9524660110473633,6010837.0
21.100000381469727,42.64899444580078,-0.024507319554686546,0.0705428346991539,878.8587646484375,0.35436177253723145,1153.4483642578125,0.9718438386917114,1075.115234375,0.7064980864524841,1179.4615478515625,1.4613343477249146,1.0545722246170044,1.1302813291549683,1.4006688594818115,1.6771597862243652,1.8895243406295776,1.9819092750549316,0.012791531160473824,0.028915192931890488,0.07402489334344864,0.10183100402355194,0.10528139770030975,0.09000738710165024,12.080745697021484,2.013457775115967,0.07732407748699188,0.001508857123553753,0.22726939618587494,2.9527432918548584,6011401.5
21.200000762939453,42.647159576416016,-0.018336471170186996,0.0617084726691246,878.8945922851562,0.3610460162162781,1153.5460205078125,0.9830079078674316,1075.1864013671875,0.7171172499656677,1179.608154296875,1.4702978134155273,1.055855631828308,1.1331804990768433,1.4080723524093628,1.6873037815093994,1.8999308347702026,1.9907267093658447,0.012874944135546684,0.029067009687423706,0.07404092699289322,0.10104136914014816,0.10284300893545151,0.0863521471619606,12.12596321105957,2.020993947982788,0.07385892421007156,0.0015013969969004393,0.22614571452140808,2.9530258178710938,6011977.0
21.299999237060547,42.645870208740234,-0.012906437739729881,0.05430034175515175,878.9310302734375,0.36774563789367676,1153.6448974609375,0.9939630031585693,1075.2586669921875,0.7276479005813599,1179.755615234375,1.4787226915359497,1.0571470260620117,1.1360942125320435,1.4154753684997559,1.6973649263381958,1.9100898504257202,1.9991822242736816,0.012953774072229862,0.029207365587353706,0.07401648163795471,0.10017522424459457,0.10033003985881805,0.08277222514152527,12.169167518615723,2.0281946659088135,0.0705617368221283,0.001493449555709958,0.22494864463806152,2.9533138275146484,6012563.0
21.399999618530273,42.64508056640625,-0.007864215411245823,0.05042221397161484,878.9681396484375,0.3744561970233917,1153.744873046875,1.0047088861465454,1075.3319091796875,0.7380836009979248,1179.90380859375,1.4866292476654053,1.0584461688995361,1.1390215158462524,1.422874093055725,1.7073359489440918,1.9199943542480469,2.007283926010132,0.013028169982135296,0.02933664806187153,0.07395334541797638,0.09923806041479111,0.0977572575211525,0.0792752131819725,12.210423469543457,2.0350706577301025,0.0673365369439125,0.0014850478619337082,0.22368314862251282,2.9536070823669434,6013160.0
21.5,42.64478302001953,-0.002984042279422283,0.048801735043525696,879.0059204101562,0.38117319345474243,1153.8458251953125,1.0152422189712524,1075.40625,0.748418390750885,1180.0528564453125,1.4940247535705566,1.0597525835037231,1.1419610977172852,1.4302645921707153,1.717209815979004,1.9296391010284424,2.0150396823883057,0.01309817936271429,0.029454996809363365,0.07385235279798508,0.0982329323887825,0.09513212740421295,0.07584825903177261,12.249750137329102,2.0416250228881836,0.06411994993686676,0.0014762075152248144,0.2223515808582306,2.9539055824279785,6013767.5
21.600000381469727,42.64499282836914,0.0020961835980415344,0.05080225691199303,879.0443725585938,0.3878922462463379,1153.9478759765625,1.0255550146102905,1075.481689453125,0.7586463093757629,1180.20263671875,1.5009015798568726,1.061065673828125,1.1449121236801147,1.437643051147461,1.7269798517227173,1.9390186071395874,2.0224547386169434,0.013163729570806026,0.029562251642346382,0.07371324300765991,0.09716009348630905,0.0924539864063263,0.07245863974094391,12.28711223602295,2.047852039337158,0.06080174446105957,0.001466915593482554,0.22095201909542084,2.954209327697754,6014386.5
21.700000762939453,42.6457405090332,0.007459980435669422,0.053637970238924026,879.08349609375,0.3946089446544647,1154.0509033203125,1.0356367826461792,1075.5579833984375,0.768761396408081,1180.35302734375,1.5072420835494995,1.062385082244873,1.1478731632232666,1.4450056552886963,1.7366390228271484,1.9481273889541626,2.0295307636260986,0.013224666938185692,0.029658062383532524,0.07353504002094269,0.0960179939866066,0.08971744030714035,0.06906735152006149,12.322436332702637,2.053739309310913,0.05735321715474129,0.0014571532374247909,0.21948155760765076,2.9545185565948486,6015015.5
21.799999237060547,42.647029876708984,0.012922680005431175,0.05462699756026268,879.123291015625,0.4013189375400543,1154.155029296875,1.0454778671264648,1075.6353759765625,0.7787570953369141,1180.5040283203125,1.5130325555801392,1.0637104511260986,1.1508432626724243,1.4523484706878662,1.746180534362793,1.9569594860076904,2.036266565322876,0.013280869461596012,0.029742149636149406,0.07331707328557968,0.09480584412813187,0.08691944926977158,0.06565111130475998,12.355667114257812,2.0592777729034424,0.05382935702800751,0.0014469153247773647,0.21793949604034424,2.9548330307006836,6015656.0
21.899999618530273,42.64889144897461,0.018607042729854584,0.056843630969524384,879.1637573242188,0.4080178737640381,1154.260009765625,1.0550682544708252,1075.7137451171875,0.7886269092559814,1180.6556396484375,1.5182589292526245,1.0650410652160645,1.1538211107254028,1.459667444229126,1.7555973529815674,1.9655085802078247,2.042658567428589,0.013332212343811989,0.029814228415489197,0.0730586126446724,0.09352278709411621,0.08405695110559464,0.06219139322638512,12.386743545532227,2.0644571781158447,0.050192274153232574,0.0014361880021169782,0.21632370352745056,2.955152750015259,6016307.0
22.0,42.6513671875,0.024756694212555885,0.06149650365114212,879.2048950195312,0.4147014021873474,1154.365966796875,1.0643950700759888,1075.7930908203125,0.7983638644218445,1180.8076171875,1.5228967666625977,1.0663766860961914,1.1568055152893066,1.4669584035873413,1.764882206916809,1.9737677574157715,2.048701286315918,0.013378486037254333,0.029873812571167946,0.07275822758674622,0.09216611832380295,0.08112204819917679,0.05865868926048279,12.415570259094238,2.0692617893218994,0.04636479914188385,0.0014249380910769105,0.21462920308113098,2.955477714538574,6016968.5
22.100000381469727,42.65448760986328,0.031214514747262,0.06457821279764175,879.2467041015625,0.42136508226394653,1154.472900390625,1.073445200920105,1075.8734130859375,0.8079606890678406,1180.960205078125,1.5269218683242798,1.0677165985107422,1.1597952842712402,1.4742172956466675,1.7740274667739868,1.9817296266555786,2.0543859004974365,0.013419483788311481,0.029920415952801704,0.07241447269916534,0.09073323011398315,0.07810751348733902,0.055031150579452515,12.442049026489258,2.0736749172210693,0.042392998933792114,0.0014131448697298765,0.2128528654575348,2.95580792427063,6017641.0
22.200000762939453,42.658241271972656,0.03751419112086296,0.0629967674612999,879.2891235351562,0.42800450325012207,1154.5806884765625,1.0822105407714844,1075.9547119140625,0.817409873008728,1181.113037109375,1.530327558517456,1.0690603256225586,1.1627891063690186,1.4814395904541016,1.7830257415771484,1.9893860816955566,2.0597035884857178,0.01345514040440321,0.029953904449939728,0.07202723622322083,0.08922480046749115,0.07501552253961563,0.05131957679986954,12.46614933013916,2.0776915550231934,0.03842341899871826,0.001400823937729001,0.21099704504013062,2.956143617630005,6018324.0
22.299999237060547,42.662567138671875,0.04325248673558235,0.057382967323064804,879.332275390625,0.43461528420448303,1154.6893310546875,1.090689778327942,1076.036865234375,0.8267041444778442,1181.2662353515625,1.533130407333374,1.0704073905944824,1.165785551071167,1.4886211156845093,1.7918696403503418,1.9967299699783325,2.064647674560547,0.013485576026141644,0.029974600300192833,0.07159804552793503,0.08764562010765076,0.07185931503772736,0.04756632819771767,12.487920761108398,2.08132004737854,0.03458976000547409,0.001388022443279624,0.20906883478164673,2.956484317779541,6019018.0
22.399999618530273,42.66741943359375,0.04854137822985649,0.052888888865709305,879.3760375976562,0.4411929249763489,1154.798828125,1.098883867263794,1076.1199951171875,0.8358371257781982,1181.419677734375,1.535352349281311,1.071757197380066,1.1687835454940796,1.4957575798034668,1.800552248954773,2.003755807876587,2.069216251373291,0.01351095736026764,0.02998293563723564,0.07112885266542435,0.08600137382745743,0.0686538964509964,0.043811582028865814,12.50743579864502,2.0845725536346436,0.030868763104081154,0.0013747785706073046,0.20707400143146515,2.9568302631378174,6019722.0
22.5,42.67277908325195,0.0535922609269619,0.05050881952047348,879.4205322265625,0.4477330446243286,1154.9090576171875,1.1067918539047241,1076.2041015625,0.844802737236023,1181.5732421875,1.537008285522461,1.0731093883514404,1.1717816591262817,1.502845287322998,1.8090673685073853,2.0104591846466064,2.0734102725982666,0.013531393371522427,0.029979199171066284,0.070621058344841,0.08429628610610962,0.06540948897600174,0.040074530988931656,12.524740219116211,2.087456703186035,0.027203820645809174,0.0013611142057925463,0.20501582324504852,2.957181453704834,6020437.0
22.600000381469727,42.67864227294922,0.0586407408118248,0.050484832376241684,879.4656372070312,0.4542312026023865,1155.0201416015625,1.1144098043441772,1076.2889404296875,0.853595495223999,1181.72705078125,1.538102149963379,1.0744633674621582,1.174778938293457,1.5098803043365479,1.8174091577529907,2.016836166381836,2.0772314071655273,0.013546908274292946,0.029963476583361626,0.07007528096437454,0.08253255486488342,0.062130317091941833,0.03635384514927864,12.53984260559082,2.0899736881256104,0.02352716028690338,0.0013470323756337166,0.20289477705955505,2.957537889480591,6021162.5
22.700000762939453,42.685054779052734,0.06413005292415619,0.054893117398023605,879.5113525390625,0.460683137178421,1155.1319580078125,1.1217286586761475,1076.374755859375,0.862209677696228,1181.880859375,1.538620114326477,1.0758185386657715,1.1777739524841309,1.5168588161468506,1.8255715370178223,2.022883415222168,2.0806798934936523,0.013557379133999348,0.02993549033999443,0.06949081271886826,0.08070903271436691,0.058811284601688385,0.032620906829833984,12.552682876586914,2.092113971710205,0.019702451303601265,0.0013325021136552095,0.20070616900920868,2.957899332046509,6021898.5
22.799999237060547,42.69207763671875,0.07019993662834167,0.060698799788951874,879.5577392578125,0.46708446741104126,1155.2445068359375,1.1287354230880737,1076.46142578125,0.8706393241882324,1182.03466796875,1.5385348796844482,1.0771745443344116,1.1807655096054077,1.523776888847351,1.8335483074188232,2.0285961627960205,2.0837528705596924,0.013562578707933426,0.02989470213651657,0.06886599957942963,0.07882224768400192,0.05544125288724899,0.028834760189056396,12.56315803527832,2.0938596725463867,0.015683813020586967,0.001317481161095202,0.19844365119934082,2.958265781402588,6022644.5
22.899999618530273,42.699771881103516,0.07696228474378586,0.06762352585792542,879.6047973632812,0.47343093156814575,1155.357666015625,1.135414719581604,1076.548828125,0.8788778185844421,1182.1884765625,1.5378127098083496,1.0785309076309204,1.1837522983551025,1.530630350112915,1.8413331508636475,2.033968925476074,2.086442470550537,0.013562222011387348,0.029840443283319473,0.06819871813058853,0.07686760276556015,0.052006661891937256,0.02495442144572735,12.571135520935059,2.095189094543457,0.01143293734639883,0.001301918993704021,0.19609962403774261,2.9586374759674072,6023401.0
23.0,42.70823669433594,0.08464951813220978,0.0768723413348198,879.6524047851562,0.4797181785106659,1155.4715576171875,1.141748070716858,1076.63720703125,0.886917769908905,1182.34228515625,1.5364094972610474,1.079886794090271,1.1867330074310303,1.537414789199829,1.8489189147949219,2.038994073867798,2.0887372493743896,0.013555946759879589,0.029771847650408745,0.06748612225055695,0.074838787317276,0.048489995300769806,0.020933620631694794,12.576448440551758,2.0960745811462402,0.006873914040625095,0.0012857470428571105,0.19366374611854553,2.9590139389038086,6024168.0
23.100000381469727,42.717594146728516,0.09356219321489334,0.08912673592567444,879.70068359375,0.4859418570995331,1155.5860595703125,1.1477118730545044,1076.726318359375,0.8947508335113525,1182.495849609375,1.5342669486999512,1.0812417268753052,1.1897060871124268,1.5441255569458008,1.8562976121902466,2.0436623096466064,2.090620279312134,0.013543267734348774,0.029687752947211266,0.06672433018684387,0.0727270096540451,0.04486788436770439,0.01671527326107025,12.578875541687012,2.0964791774749756,0.0019090113928541541,0.001268873456865549,0.19112218916416168,2.959395408630371,6024944.5
23.200000762939453,42.727996826171875,0.10402186959981918,0.10459677129983902,879.7496337890625,0.49209752678871155,1155.7010498046875,1.1532773971557617,1076.816162109375,0.9023672938346863,1182.6490478515625,1.531309723854065,1.0825951099395752,1.1926698684692383,1.5507574081420898,1.8634604215621948,2.047961950302124,2.092068672180176,0.013523566536605358,0.029586676508188248,0.0659082755446434,0.07052071392536163,0.041110534220933914,0.012231066823005676,12.578134536743164,2.096355676651001,-0.003566714469343424,0.0012511815875768661,0.18845738470554352,2.9597818851470947,6025731.0
23.299999237060547,42.739566802978516,0.11571011692285538,0.11688242852687836,879.7991333007812,0.4981805682182312,1155.816650390625,1.158415675163269,1076.90673828125,0.9097561836242676,1182.802001953125,1.5274664163589478,1.0839462280273438,1.1956226825714111,1.557304859161377,1.8703974485397339,2.051877737045288,2.093053102493286,0.013496249914169312,0.02946719340980053,0.0650331974029541,0.06820923835039139,0.0371922142803669,0.007435137405991554,12.573954582214355,2.095659017562866,-0.009459455497562885,0.0012325799325481057,0.18565554916858673,2.9601731300354004,6026527.5
23.399999618530273,42.75240707397461,0.1284094601869583,0.12699352204799652,879.8492431640625,0.50418621301651,1155.9327392578125,1.163101077079773,1076.998046875,0.9169052243232727,1182.9544677734375,1.522678256034851,1.0852941274642944,1.198562502861023,1.563761591911316,1.8770976066589355,2.0553929805755615,2.093541383743286,0.013460828922688961,0.02932813949882984,0.06409529596567154,0.06578454375267029,0.03309549763798714,0.0023119107354432344,12.566110610961914,2.0943517684936523,-0.01570231094956398,0.001212994335219264,0.18270547688007355,2.960569143295288,6027334.0
23.5,42.76659393310547,0.1418621689081192,0.13452698290348053,879.8999633789062,0.5101094841957092,1156.04931640625,1.1673110723495483,1077.090087890625,0.9238017201423645,1183.1065673828125,1.5168994665145874,1.0866379737854004,1.201487421989441,1.570121169090271,1.883549451828003,2.0584890842437744,2.093501329421997,0.013416917063295841,0.02916860394179821,0.06309174746274948,0.06324111670255661,0.028810665011405945,-0.0031310496851801872,12.554423332214355,2.0924038887023926,-0.02221115306019783,0.001192370429635048,0.17959903180599213,2.9609696865081787,6028149.5
23.600000381469727,42.78218460083008,0.15591756999492645,0.14055413007736206,879.9512939453125,0.5159451365470886,1156.1661376953125,1.1710259914398193,1077.182861328125,0.9304322600364685,1183.2578125,1.510095238685608,1.0879771709442139,1.2043954133987427,1.5763771533966064,1.8897408246994019,2.0611469745635986,2.0929019451141357,0.013364214450120926,0.02898789383471012,0.062020547688007355,0.060575563460588455,0.02433410845696926,-0.008871898055076599,12.538753509521484,2.089792251586914,-0.028931107372045517,0.0011706661898642778,0.1763298660516739,2.9613752365112305,6028975.0
