t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.400001525878906,40.14056396484375,-0.7513606548309326,-0.0037448047660291195,873.9622802734375,0.6098044514656067,1147.2586669921875,3.5513274669647217,1068.2974853515625,1.8771193027496338,1174.65625,7.28389835357666,1.0234898328781128,1.1171902418136597,1.7446279525756836,2.7176425457000732,3.994392156600952,5.053840160369873,0.06267876923084259,0.15076304972171783,0.4804723858833313,0.9097341299057007,1.4676440954208374,1.906398057937622,34.33229064941406,5.722048282623291,2.1285476684570312,0.0037729593459516764,0.5682964324951172,2.9140548706054688,5932637.0
36.5,40.06538009643555,-0.7518417239189148,-0.004811125807464123,874.025146484375,0.6485825777053833,1147.622314453125,3.7241692543029785,1068.490234375,1.9781930446624756,1175.4010009765625,7.610678195953369,1.0298969745635986,1.1325936317443848,1.7936795949935913,2.8104734420776367,4.143966197967529,5.247620105743408,0.06547118723392487,0.15732187032699585,0.5006076097488403,0.9469490647315979,1.5238466262817383,1.9690324068069458,35.62669372558594,5.937782287597656,2.1857004165649414,0.0037864178884774446,0.570323646068573,2.9145519733428955,5933649.0
36.599998474121094,39.990150451660156,-0.7523064017295837,-0.004646290559321642,874.092041015625,0.6890698075294495,1148.003662109375,3.9024648666381836,1068.6932373046875,2.0832722187042236,1176.1787109375,7.945368766784668,1.036586880683899,1.1486610174179077,1.8447661399841309,2.9070537090301514,4.299158573150635,5.447574138641357,0.06833355873823166,0.16403989493846893,0.52116459608078,0.9847022294998169,1.579971432685852,2.0298197269439697,36.954254150390625,6.159042835235596,2.2390055656433105,0.0037979178596287966,0.5720557570457458,2.9150803089141846,5934724.5
36.70000076293945,39.914878845214844,-0.7527028918266296,-0.003964872565120459,874.1630249023438,0.7313212752342224,1148.403076171875,4.08604621887207,1068.906982421875,2.192394256591797,1176.9903564453125,8.287246704101562,1.0435662269592285,1.165407419204712,1.8979270458221436,3.007429599761963,4.459944248199463,5.653487682342529,0.07126010954380035,0.17090266942977905,0.5420871376991272,1.022850513458252,1.6356775760650635,2.08815598487854,38.31241989135742,6.385403633117676,2.2876458168029785,0.0038074071053415537,0.5734850764274597,2.9156413078308105,5935866.5
36.79999923706055,39.83957290649414,-0.7530388236045837,-0.0033594982232898474,874.2384033203125,0.775390088558197,1148.821044921875,4.274697780609131,1069.1319580078125,2.30557918548584,1177.83642578125,8.635464668273926,1.050841212272644,1.1828465461730957,1.953195571899414,3.111633062362671,4.62626314163208,5.86508321762085,0.07424402981996536,0.1778932511806488,0.5633103847503662,1.0612314939498901,1.690588116645813,2.143394708633423,39.69816589355469,6.616360664367676,2.3308730125427246,0.003814838593825698,0.5746044516563416,2.916236400604248,5937078.5
36.900001525878906,39.76424789428711,-0.7532674074172974,-0.002285967580974102,874.3181762695312,0.821326494216919,1149.2581787109375,4.468152046203613,1069.3682861328125,2.4228262901306152,1178.7176513671875,8.98905086517334,1.0584170818328857,1.2009903192520142,2.0105981826782227,3.2196781635284424,4.7980146408081055,6.082017421722412,0.07727749645709991,0.1849922090768814,0.5847607254981995,1.0996649265289307,1.7442936897277832,2.1948559284210205,41.107994079589844,6.851332664489746,2.3678863048553467,0.0038201664574444294,0.5754069685935974,2.916867256164551,5938362.5
37.0,39.68890380859375,-0.753421425819397,-0.0015399017138406634,874.4027099609375,0.869177520275116,1149.71484375,4.666094779968262,1069.6165771484375,2.544114351272583,1179.6343994140625,9.346920013427734,1.0662983655929565,1.2198485136032104,2.0701534748077393,3.3315606117248535,4.975057125091553,6.303877830505371,0.08035169541835785,0.19217774271965027,0.6063567996025085,1.1379536390304565,1.7963582277297974,2.2418458461761475,42.53798294067383,7.089663505554199,2.3980019092559814,0.003823352511972189,0.5758868455886841,2.9175350666046143,5939722.0
37.099998474121094,39.61357879638672,-0.7532744407653809,0.0014698312152177095,874.4921264648438,0.918985903263092,1150.1915283203125,4.868153095245361,1069.8773193359375,2.6693978309631348,1180.587158203125,9.707845687866211,1.074488639831543,1.2394284009933472,2.1318717002868652,3.4472546577453613,5.15720272064209,6.530180931091309,0.08345666527748108,0.19942530989646912,0.6280076503753662,1.1758801937103271,1.846309781074524,2.283625602722168,43.98366165161133,7.330610752105713,2.4202094078063965,0.003824348095804453,0.576036810874939,2.918241262435913,5941160.0
37.20000076293945,39.538291931152344,-0.752853512763977,0.004209078382700682,874.5866088867188,0.9707897305488586,1150.688720703125,5.073897838592529,1070.150634765625,2.7986056804656982,1181.5760498046875,10.07047176361084,1.0829904079437256,1.259734869003296,2.195753335952759,3.5667130947113037,5.3442158699035645,6.760367393493652,0.08658136427402496,0.2067076861858368,0.6496133804321289,1.2132089138031006,1.8936474323272705,2.3194334506988525,45.440086364746094,7.573347568511963,2.4338152408599854,0.0038231136277318,0.5758508443832397,2.91898775100708,5942680.0
37.29999923706055,39.46310806274414,-0.7518319487571716,0.010215699672698975,874.6863403320312,1.0246214866638184,1151.20654296875,5.282837390899658,1070.4371337890625,2.9316391944885254,1182.6011962890625,10.433294296264648,1.0918052196502686,1.2807700634002686,2.2617883682250977,3.6898629665374756,5.535808086395264,6.993799209594727,0.08971348404884338,0.21399466693401337,0.671064019203186,1.249683141708374,1.937833547592163,2.3484601974487305,46.90172576904297,7.816954135894775,2.4376883506774902,0.00381959299556911,0.5753206014633179,2.91977596282959,5944284.5
37.400001525878906,39.388118743896484,-0.7499016523361206,0.01930316351354122,874.7916259765625,1.0805073976516724,1151.745361328125,5.494401454925537,1070.7371826171875,3.0683693885803223,1183.6627197265625,10.794621467590332,1.1009328365325928,1.30253267288208,2.3299553394317627,3.8166048526763916,5.731634616851807,7.22975492477417,0.09283917397260666,0.22125227749347687,0.6922366619110107,1.2850184440612793,1.9782785177230835,2.369804859161377,48.36234664916992,8.060391426086426,2.4306209087371826,0.003813717281445861,0.5744355320930481,2.920607566833496,5945977.5
37.5,39.313446044921875,-0.7467535138130188,0.03148104250431061,874.9025268554688,1.1384663581848145,1152.305419921875,5.707942008972168,1071.0509033203125,3.2086336612701416,1184.760009765625,11.152568817138672,1.1103721857070923,1.3250179290771484,2.400219440460205,3.9468092918395996,5.931290149688721,7.467416763305664,0.09594295918941498,0.2284426987171173,0.7129952907562256,1.318902611732483,2.014341115951538,2.3824872970581055,49.81498718261719,8.302497863769531,2.411393880844116,0.003805403830483556,0.5731833577156067,2.9214842319488525,5947762.0
37.599998474121094,39.239219665527344,-0.7422546148300171,0.04498913511633873,875.0193481445312,1.1985093355178833,1152.886962890625,5.922735691070557,1071.3790283203125,3.352233409881592,1185.8929443359375,11.505091667175293,1.1201199293136597,1.3482170104980469,2.472532033920288,4.080314636230469,6.134302616119385,7.705868721008301,0.09900803118944168,0.23552483320236206,0.7331930994987488,1.3510017395019531,2.0453484058380127,2.385514497756958,51.25206756591797,8.542011260986328,2.3791279792785645,0.003794572316110134,0.5715518593788147,2.922407388687134,5949641.5
37.70000076293945,39.16557312011719,-0.7364375591278076,0.058170389384031296,875.142333984375,1.260637879371643,1153.489990234375,6.138004779815674,1071.7215576171875,3.498932123184204,1187.060791015625,11.850053787231445,1.130171537399292,1.3721169233322144,2.5468297004699707,4.216925621032715,6.340133190155029,7.9440999031066895,0.10201676189899445,0.24245567619800568,0.7526776194572449,1.3809736967086792,2.070631980895996,2.3779890537261963,52.66563034057617,8.777605056762695,2.333425521850586,0.003781156148761511,0.5695310831069946,2.9233787059783936,5951619.0
37.79999923706055,39.0926513671875,-0.7292274236679077,0.07210148870944977,875.2716064453125,1.3248438835144043,1154.114501953125,6.352930068969727,1072.078857421875,3.648455858230591,1188.2625732421875,12.185267448425293,1.1405203342437744,1.396700382232666,2.623033285140991,4.356411457061768,6.5481767654418945,8.181015968322754,0.10495106130838394,0.24919119477272034,0.7712938189506531,1.4084755182266235,2.089548349380493,2.359145402908325,54.0474967956543,9.007916450500488,2.2739715576171875,0.0037650959566235542,0.5671120285987854,2.9244000911712646,5953698.5
37.900001525878906,39.02058410644531,-0.7206754088401794,0.08552013337612152,875.4073486328125,1.3911080360412598,1154.760498046875,6.566661834716797,1072.4512939453125,3.8004941940307617,1189.497314453125,12.50854206085205,1.151158094406128,1.4219456911087036,2.7010481357574463,4.498509407043457,6.7577667236328125,8.415453910827637,0.10779274255037308,0.2556872069835663,0.7888875007629395,1.4331718683242798,2.101499080657959,2.328388214111328,55.389442443847656,9.231573104858398,2.2008724212646484,0.0037463484331965446,0.5642882585525513,2.9254729747772217,5955882.5
38.0,38.9494743347168,-0.7111110687255859,0.09564366936683655,875.5498657226562,1.459399938583374,1155.4278564453125,6.778353691101074,1072.839111328125,3.954702854156494,1190.7637939453125,12.817790985107422,1.1620745658874512,1.447826623916626,2.780764579772949,4.642922401428223,6.968180179595947,8.64620590209961,0.11052439361810684,0.26190149784088135,0.8053128719329834,1.4547538757324219,2.1059796810150146,2.2854108810424805,56.683570861816406,9.447261810302734,2.1150577068328857,0.0037249065935611725,0.5610585808753967,2.9265990257263184,5958175.0
38.099998474121094,38.87940979003906,-0.7006398439407349,0.10471197217702866,875.6993408203125,1.5296764373779297,1156.1160888671875,6.987181663513184,1073.2423095703125,4.110707759857178,1192.060302734375,13.111085891723633,1.1732579469680786,1.4743132591247559,2.8620591163635254,4.789325714111328,7.178650856018066,8.872048377990723,0.11312983930110931,0.2677949368953705,0.8204368948936462,1.4729492664337158,2.1026015281677246,2.2302098274230957,57.92253112792969,9.653755187988281,2.017448663711548,0.0037007820792496204,0.5574248433113098,2.9277796745300293,5960579.0
38.20000076293945,38.810462951660156,-0.6894567608833313,0.11183090507984161,875.8558959960938,1.6018824577331543,1156.8250732421875,7.192355632781982,1073.6612548828125,4.268110275268555,1193.38525390625,13.386690139770508,1.1846948862075806,1.5013715028762817,2.944795608520508,4.937368869781494,7.388378143310547,9.091771125793457,0.11559438705444336,0.2733321785926819,0.8341415524482727,1.487526774406433,2.091097831726074,2.163060188293457,59.099647521972656,9.84994125366211,1.9093272686004639,0.003674011444672942,0.5533925890922546,2.9290168285369873,5963097.5
38.29999923706055,38.742713928222656,-0.6774819493293762,0.1197480782866478,876.019775390625,1.6759498119354248,1157.554443359375,7.393122673034668,1074.095947265625,4.426494121551514,1194.73681640625,13.643057823181152,1.1963707208633423,1.5289642810821533,3.028826951980591,5.0866804122924805,7.596541404724121,9.304201126098633,0.11790484189987183,0.27848154306411743,0.8463233113288879,1.4982950687408447,2.0713131427764893,2.084439992904663,60.20888900756836,10.034814834594727,1.7916667461395264,0.0036446352023631334,0.5489678382873535,2.930311679840088,5965733.5
38.400001525878906,38.676273345947266,-0.6644418239593506,0.13040129840373993,876.191162109375,1.7517985105514526,1158.303466796875,7.588754177093506,1074.546630859375,4.585426330566406,1196.113037109375,13.878771781921387,1.2082693576812744,1.5570513010025024,3.1139962673187256,5.236870288848877,7.802308082580566,9.508220672607422,0.12004904448986053,0.2832139730453491,0.8568889498710632,1.5050908327102661,2.043166160583496,1.9948960542678833,61.244686126708984,10.20744800567627,1.665074348449707,0.003612682456150651,0.5441550016403198,2.9316658973693848,5968490.5
38.5,38.6112060546875,-0.6506527662277222,0.13789045810699463,876.3701782226562,1.8293355703353882,1159.0718994140625,7.778569221496582,1075.0130615234375,4.7444634437561035,1197.51171875,14.092632293701172,1.220373511314392,1.5855896472930908,3.2001376152038574,5.38753604888916,8.004842758178711,9.702770233154297,0.12201651930809021,0.287504643201828,0.8657616972923279,1.5077935457229614,2.006685495376587,1.8951579332351685,62.20223617553711,10.36703872680664,1.5313175916671753,0.0035782132763415575,0.5389631390571594,2.9330804347991943,5971370.5
38.599998474121094,38.54756546020508,-0.6363955736160278,0.14257197082042694,876.5570678710938,1.908456802368164,1159.8590087890625,7.961972713470459,1075.4954833984375,4.903158187866211,1198.9306640625,14.283754348754883,1.2326653003692627,1.6145340204238892,3.287079334259033,5.538264274597168,8.203320503234863,9.886881828308105,0.12379935383796692,0.29133501648902893,0.872888445854187,1.506342887878418,1.962052583694458,1.786247730255127,63.07786178588867,10.51297664642334,1.3924031257629395,0.003541314508765936,0.5334052443504333,2.9345571994781494,5974376.5
38.70000076293945,38.485374450683594,-0.6219227313995361,0.14472831785678864,876.751953125,1.9890464544296265,1160.6640625,8.138463020324707,1075.99365234375,5.061064720153809,1200.3675537109375,14.451593399047852,1.2451258897781372,1.643837809562683,3.3746449947357178,5.6886396408081055,8.396942138671875,10.059700965881348,0.125392347574234,0.2946932017803192,0.8782410025596619,1.5007410049438477,1.9095991849899292,1.6694365739822388,63.869110107421875,10.644851684570312,1.2503658533096313,0.0035020948853343725,0.5274978876113892,2.936096668243408,5977511.5
38.79999923706055,38.42460250854492,-0.6077204942703247,0.1420222669839859,876.9549560546875,2.0709786415100098,1161.486328125,8.307653427124023,1076.5076904296875,5.217747688293457,1201.820068359375,14.595983505249023,1.257736086845398,1.673453688621521,3.4626572132110596,5.838250637054443,8.584948539733887,10.220510482788086,0.12679336965084076,0.2975749373435974,0.8818193674087524,1.491058588027954,1.8498179912567139,1.546256422996521,64.57492065429688,10.762486457824707,1.1077135801315308,0.003460701322183013,0.5212630033493042,2.9377007484436035,5980776.5
38.900001525878906,38.36518478393555,-0.5941680073738098,0.13552512228488922,877.1661987304688,2.154118299484253,1162.3253173828125,8.469277381896973,1077.0372314453125,5.372791290283203,1203.285888671875,14.717157363891602,1.2704769372940063,1.703334093093872,3.5509395599365234,5.986695289611816,8.766639709472656,10.368762969970703,0.12800352275371552,0.29998382925987244,0.8836524486541748,1.4774364233016968,1.7833584547042847,1.41845703125,65.19566345214844,10.865943908691406,0.9667710661888123,0.003417307510972023,0.5147269368171692,2.9393696784973145,5984175.0
39.0,38.30708312988281,-0.5810279846191406,0.13140028715133667,877.3858032226562,2.2383229732513428,1163.179931640625,8.62315559387207,1077.5821533203125,5.5258026123046875,1204.7625732421875,14.815594673156738,1.2833293676376343,1.7334320545196533,3.639320135116577,6.133588790893555,8.941383361816406,10.504079818725586,0.12902593612670898,0.30192849040031433,0.8837871551513672,1.4600563049316406,1.7109404802322388,1.2877277135849,65.73263549804688,10.955438613891602,0.8284602165222168,0.0033720694482326508,0.5079129934310913,2.9411051273345947,5987707.5
39.099998474121094,38.250308990478516,-0.5677398443222046,0.1328815370798111,877.6138916015625,2.3234434127807617,1164.049560546875,8.769134521484375,1078.1422119140625,5.676414966583252,1206.248046875,14.891823768615723,1.2962749004364014,1.7637017965316772,3.7276315689086914,6.278564453125,9.108617782592773,10.626238822937012,0.1298641860485077,0.3034185767173767,0.8822736144065857,1.439104437828064,1.6332517862319946,1.1554147005081177,66.18732452392578,11.031221389770508,0.6926484107971191,0.003325100289657712,0.5008383393287659,2.9429070949554443,5991376.5
39.20000076293945,38.19487380981445,-0.5543410778045654,0.1339876353740692,877.8505249023438,2.40932559967041,1164.9334716796875,8.907096862792969,1078.71728515625,5.8242878913879395,1207.7401123046875,14.946434020996094,1.3092950582504272,1.794098138809204,3.815711736679077,6.4212751388549805,9.26784896850586,10.735136985778809,0.13052234053611755,0.30446499586105347,0.879166305065155,1.4147734642028809,1.5509570837020874,1.0226325988769531,66.56147003173828,11.093578338623047,0.5601058006286621,0.003276514122262597,0.4935201108455658,2.944776773452759,5995183.0
39.29999923706055,38.14077377319336,-0.5409982204437256,0.13342846930027008,878.0957641601562,2.495812177658081,1165.8306884765625,9.036981582641602,1079.3070068359375,5.969104766845703,1209.236572265625,14.9801664352417,1.3223724365234375,1.8245776891708374,3.9034042358398438,6.5613932609558105,9.418651580810547,10.830782890319824,0.13100576400756836,0.30508169531822205,0.8745304346084595,1.3872785568237305,1.464744210243225,0.8904556035995483,66.85736846923828,11.142894744873047,0.43188950419425964,0.003226433414965868,0.48597678542137146,2.9467146396636963,5999128.0
39.400001525878906,38.08797836303711,-0.5279521942138672,0.1304602026939392,878.3497314453125,2.582742929458618,1166.740478515625,9.158799171447754,1079.9110107421875,6.110579490661621,1210.7353515625,14.993938446044922,1.3354896306991577,1.8550981283187866,3.9905600547790527,6.698614597320557,9.560669898986816,10.913289070129395,0.1313212811946869,0.3052862882614136,0.8684437274932861,1.3568617105484009,1.375335693359375,0.759968101978302,67.0779800415039,11.17966365814209,0.30913424491882324,0.003174994606524706,0.478228896856308,2.948720932006836,6003212.5
39.5,38.036441802978516,-0.5153620839118958,0.12590087950229645,878.6123657226562,2.669957160949707,1167.662109375,9.272624969482422,1080.5289306640625,6.2484540939331055,1212.234619140625,14.988823890686035,1.3486303091049194,1.8856194019317627,4.077038764953613,6.832659721374512,9.693619728088379,10.982878684997559,0.13147702813148499,0.3050994873046875,0.8609948754310608,1.3237870931625366,1.2834755182266235,0.6322288513183594,67.22688293457031,11.204480171203613,0.19269895553588867,0.0031223399564623833,0.47029784321784973,2.950796127319336,6007437.0
39.599998474121094,37.986114501953125,-0.5032929182052612,0.12069180607795715,878.8837280273438,2.757293462753296,1168.5947265625,9.378585815429688,1081.1605224609375,6.382503509521484,1213.732421875,14.965999603271484,1.361778974533081,1.916103482246399,4.162708759307861,6.963277339935303,9.81729507446289,11.039875030517578,0.13148202002048492,0.3045441806316376,0.8522794842720032,1.2883309125900269,1.189901351928711,0.5081977248191833,67.30801391601562,11.218002319335938,0.08309277892112732,0.003068610792979598,0.4622049927711487,2.9529402256011963,6011802.5
39.70000076293945,37.93695831298828,-0.49154236912727356,0.11750538647174835,879.163818359375,2.844592809677124,1169.53759765625,9.476834297180176,1081.8052978515625,6.512534141540527,1215.22705078125,14.926651954650879,1.3749210834503174,1.9465144872665405,4.247447967529297,7.0902419090271,9.931557655334473,11.084688186645508,0.13134540617465973,0.30364349484443665,0.8423934578895569,1.2507643699645996,1.095299482345581,0.3886222541332245,67.32542419433594,11.220903396606445,-0.019862212240695953,0.003013928420841694,0.4539685547351837,2.955153226852417,6016308.0
39.79999923706055,37.88892364501953,-0.48037615418434143,0.11166214197874069,879.45263671875,2.9316978454589844,1170.48974609375,9.56755542755127,1082.462890625,6.638381004333496,1216.7171630859375,14.872001647949219,1.3880428075790405,1.976819396018982,4.3311448097229,7.2133564949035645,10.036337852478027,11.11779499053955,0.13107667863368988,0.3024213910102844,0.8314344882965088,1.211358666419983,1.0003224611282349,0.2741316854953766,67.28328704833984,11.21388053894043,-0.11561062932014465,0.0029584269504994154,0.4456087052822113,2.957435131072998,6020953.5
39.900001525878906,37.84194564819336,-0.4697514474391937,0.10624705255031586,879.7501220703125,3.0184550285339355,1171.4508056640625,9.650960922241211,1083.1328125,6.759909152984619,1218.200927734375,14.803297996520996,1.401131510734558,2.0069870948791504,4.4136962890625,7.332450866699219,10.131629943847656,11.139731407165527,0.13068559765815735,0.300902396440506,0.8195019364356995,1.170383095741272,0.9055862426757812,0.16524888575077057,67.1859130859375,11.197652816772461,-0.20419743657112122,0.0029022302478551865,0.4371441602706909,2.9597859382629395,6025739.5
40.0,37.79597854614258,-0.4597027599811554,0.10048709809780121,880.0562744140625,3.10471510887146,1172.419677734375,9.72728443145752,1083.814697265625,6.877012729644775,1219.67724609375,14.72177505493164,1.4141755104064941,2.0369889736175537,4.4950103759765625,7.447381019592285,10.217485427856445,11.151077270507812,0.13018184900283813,0.29911085963249207,0.8066931962966919,1.1280975341796875,0.811653733253479,0.06235787272453308,67.03760528564453,11.172934532165527,-0.28566208481788635,0.002845459384843707,0.42859312891960144,2.962204933166504,6030664.0
40.099998474121094,37.75092697143555,-0.4504845440387726,0.09218214452266693,880.3710327148438,3.1903343200683594,1173.39599609375,9.796782493591309,1084.508056640625,6.98961067199707,1221.1448974609375,14.628687858581543,1.42716383934021,2.0667994022369385,4.5750041007995605,7.558028221130371,10.294012069702148,11.152448654174805,0.12957535684108734,0.2970716059207916,0.7931069135665894,1.0847598314285278,0.7190564274787903,-0.03420843929052353,66.8427505493164,11.140458106994629,-0.35969409346580505,0.0027882461436092854,0.4199754595756531,2.9646918773651123,6035727.5
40.20000076293945,37.70668029785156,-0.44249385595321655,0.07990692555904388,880.6943359375,3.275174379348755,1174.3787841796875,9.859756469726562,1085.21240234375,7.097649574279785,1222.6025390625,14.525359153747559,1.440086841583252,2.0963945388793945,4.653604984283447,7.66430139541626,10.361369132995605,11.14449691772461,0.12887662649154663,0.2948108911514282,0.7788457274436951,1.0406334400177002,0.6283193230628967,-0.12408652156591415,66.60601806640625,11.101003646850586,-0.4257539212703705,0.002730743493884802,0.4113142192363739,2.9672462940216064,6040927.5
40.29999923706055,37.66313171386719,-0.43548884987831116,0.0700499564409256,881.0260620117188,3.3591039180755615,1175.36767578125,9.916513442993164,1085.9273681640625,7.201102256774902,1224.049560546875,14.413071632385254,1.4529359340667725,2.12575364112854,4.73075008392334,7.7661333084106445,10.419766426086426,11.127902030944824,0.12809590995311737,0.2923542857170105,0.7640090584754944,0.9959682822227478,0.5399096608161926,-0.20705226063728333,66.33197021484375,11.055328369140625,-0.48451945185661316,0.002673080423846841,0.4026288092136383,2.96986722946167,6046263.5
40.400001525878906,37.62018966674805,-0.4294223189353943,0.06066528707742691,881.3660888671875,3.4419984817504883,1176.3619384765625,9.96735668182373,1086.6524658203125,7.299964427947998,1225.48486328125,14.293012619018555,1.4657031297683716,2.1548585891723633,4.806387424468994,7.8634819984436035,10.469457626342773,11.103358268737793,0.12724272906780243,0.2897254526615143,0.7486883997917175,0.9509909152984619,0.4542121887207031,-0.2830725610256195,66.02483367919922,11.004138946533203,-0.5364515781402588,0.0026153763756155968,0.39393723011016846,2.9725539684295654,6051733.5
40.5,37.5777587890625,-0.42427513003349304,0.05147183686494827,881.7144165039062,3.5237417221069336,1177.3609619140625,10.012579917907715,1087.38720703125,7.394253253936768,1226.907958984375,14.166290283203125,1.478381872177124,2.1836929321289062,4.880472183227539,7.956326961517334,10.510727882385254,11.07155704498291,0.12632600963115692,0.2869466245174408,0.7329691648483276,0.9059081673622131,0.3715454041957855,-0.3522288203239441,65.68858337402344,10.948097229003906,-0.5819578170776367,0.002557742642238736,0.38525620102882385,2.9753060340881348,6057336.0
40.599998474121094,37.535770416259766,-0.4198906421661377,0.043845001608133316,882.07080078125,3.60422420501709,1178.3641357421875,10.052467346191406,1088.131103515625,7.484002113342285,1228.3179931640625,14.033915519714355,1.4909662008285522,2.212242603302002,4.952968597412109,8.044666290283203,10.54389476776123,11.033174514770508,0.12535391747951508,0.28403812646865845,0.716929018497467,0.8609042763710022,0.29215681552886963,-0.41472044587135315,65.32686614990234,10.887811660766602,-0.621687650680542,0.0025002737529575825,0.376600056886673,2.9781219959259033,6063069.5
40.70000076293945,37.49417495727539,-0.4159756004810333,0.0391504243016243,882.4351806640625,3.6833457946777344,1179.3712158203125,10.087278366088867,1088.8837890625,7.5692596435546875,1229.7144775390625,13.89676284790039,1.5034507513046265,2.2404959201812744,5.023847579956055,8.128517150878906,10.569294929504395,10.988861083984375,0.12433356791734695,0.28101763129234314,0.7006351947784424,0.8161341547966003,0.21620887517929077,-0.47089576721191406,64.9428482055664,10.823807716369629,-0.6565293073654175,0.0024430393241345882,0.3679791986942291,2.981001138687134,6068930.5
40.79999923706055,37.45294952392578,-0.4122530519962311,0.03722542151808739,882.8074340820312,3.7610135078430176,1180.3814697265625,10.11723804473877,1089.644775390625,7.650085926055908,1231.09716796875,13.7555570602417,1.5158312320709229,2.268442392349243,5.093087673187256,8.207907676696777,10.587275505065918,10.939224243164062,0.1232709065079689,0.27789995074272156,0.6841436624526978,0.7717225551605225,0.14378052949905396,-0.5212313532829285,64.53916931152344,10.756528854370117,-0.687326192855835,0.0023860845249146223,0.3594004809856415,2.9839420318603516,6074918.5
40.900001525878906,37.41205978393555,-0.4088898301124573,0.0336320698261261,883.1873168945312,3.8371424674987793,1181.3944091796875,10.142566680908203,1090.4136962890625,7.726548671722412,1232.4654541015625,13.610960006713867,1.5281034708023071,2.2960727214813232,5.160670757293701,8.282879829406738,10.598191261291504,10.88482666015625,0.12217137217521667,0.27469855546951294,0.6675053238868713,0.7277790307998657,0.07491382211446762,-0.5661759376525879,64.1182632446289,10.686376571655273,-0.7141426801681519,0.0023294626735150814,0.35087189078330994,2.9869439601898193,6081029.5
41.0,37.37147521972656,-0.40583670139312744,0.0305313877761364,883.5747680664062,3.911655902862549,1182.4097900390625,10.16347599029541,1091.18994140625,7.798722267150879,1233.8192138671875,13.463586807250977,1.5402642488479614,2.3233792781829834,5.226584434509277,8.353485107421875,10.602398872375488,10.82618522644043,0.12104006111621857,0.27142614126205444,0.65076744556427,0.6844027638435364,0.009627275168895721,-0.6061291098594666,63.68239212036133,10.61373233795166,-0.7373414635658264,0.0022732203360646963,0.3424004912376404,2.9900052547454834,6087262.0
41.099998474121094,37.3311767578125,-0.4029732942581177,0.028634220361709595,883.9696044921875,3.9844844341278076,1183.427001953125,10.180166244506836,1091.9732666015625,7.866687774658203,1235.1580810546875,13.313979148864746,1.5523104667663574,2.350355625152588,5.290821552276611,8.419785499572754,10.60025691986084,10.76378059387207,0.11988150328397751,0.26809391379356384,0.6339714527130127,0.6416769027709961,-0.052097395062446594,-0.6414989233016968,63.233577728271484,10.53892993927002,-0.7573968172073364,0.0022173922043293715,0.33399146795272827,2.9931247234344482,6093613.0
41.20000076293945,37.291141510009766,-0.40038469433784485,0.0258858073502779,884.3716430664062,4.05556583404541,1184.4456787109375,10.192831993103027,1092.7630615234375,7.930530548095703,1236.48193359375,13.162632942199707,1.5642396211624146,2.3769960403442383,5.353377819061279,8.48184871673584,10.592118263244629,10.698051452636719,0.11869984865188599,0.2647121846675873,0.6171552538871765,0.5996742844581604,-0.11029860377311707,-0.6726571917533875,62.77367401123047,10.462279319763184,-0.7744379043579102,0.002162016462534666,0.32565054297447205,2.9963011741638184,6100079.5
41.29999923706055,37.251304626464844,-0.3983473777770996,0.020373357459902763,884.7806396484375,4.124845027923584,1185.4654541015625,10.201674461364746,1093.5592041015625,7.990340232849121,1237.79052734375,13.010049819946289,1.5760496854782104,2.40329647064209,5.414253234863281,8.539752006530762,10.57833480834961,10.62940502166748,0.11749933660030365,0.26129138469696045,0.6003569960594177,0.558467447757721,-0.1650061309337616,-0.6998655200004578,62.3045768737793,10.384096145629883,-0.7882708311080933,0.002107147127389908,0.3173859119415283,2.99953293800354,6106659.0
41.400001525878906,37.21162033081055,-0.39685606956481934,0.014913026243448257,885.196533203125,4.19227409362793,1186.48583984375,10.206897735595703,1094.361083984375,8.046211242675781,1239.0838623046875,12.856720924377441,1.5877388715744019,2.429253101348877,5.473451614379883,8.593576431274414,10.559253692626953,10.558225631713867,0.11628411710262299,0.2578417658805847,0.5836135149002075,0.5181249380111694,-0.21625274419784546,-0.7233381867408752,61.8281364440918,10.304689407348633,-0.7991249561309814,0.002052835188806057,0.3092052936553955,3.0028188228607178,6113348.5
41.5,37.17201614379883,-0.39604711532592773,0.00808949675410986,885.6190185546875,4.257811069488525,1187.506591796875,10.20870590209961,1095.168212890625,8.098241806030273,1240.3619384765625,12.703116416931152,1.5993059873580933,2.454864025115967,5.530979633331299,8.643413543701172,10.5352201461792,10.484877586364746,0.11505819112062454,0.2543732225894928,0.5669600963592529,0.4787100553512573,-0.2640770375728607,-0.7432613968849182,61.34614944458008,10.224357604980469,-0.8070244193077087,0.001999138854444027,0.3011173605918884,3.006157159805298,6120145.0
