t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.300000190734863,47.997859954833984,0.42129045724868774,-0.0011360328644514084,877.708740234375,-0.14602111279964447,1148.5284423828125,-0.41012242436408997,1072.113037109375,-0.2948789596557617,1170.2630615234375,-0.6258518695831299,0.9752413034439087,0.9425235390663147,0.8320267200469971,0.7163528203964233,0.6237754821777344,0.5838330388069153,-0.00544525682926178,-0.01229296624660492,-0.03200904652476311,-0.04520855471491814,-0.04818732663989067,-0.047878772020339966,3.4023067951202393,0.5670511722564697,-0.04718314856290817,-0.0023313111159950495,-0.3511503040790558,2.9436564445495605,5992902.0
9.399999618530273,48.03988265991211,0.42023590207099915,-0.010545570403337479,877.6939697265625,-0.14892879128456116,1148.4871826171875,-0.4157290756702423,1072.083251953125,-0.2996496856212616,1170.2000732421875,-0.6320770978927612,0.974694013595581,0.9412885904312134,0.8288167715072632,0.7118293046951294,0.6189615726470947,0.5790561437606812,-0.0055006337352097034,-0.01240636222064495,-0.032188866287469864,-0.04526152089238167,-0.048089250922203064,-0.047655101865530014,3.3741159439086914,0.5623526573181152,-0.04681031033396721,-0.002363425213843584,-0.35598745942115784,2.94353985786438,5992664.5
9.5,48.08171463012695,0.4183485209941864,-0.018873902037739754,877.678955078125,-0.1518499255180359,1148.4453125,-0.42132216691970825,1072.0531005859375,-0.3044281005859375,1170.1365966796875,-0.6382309794425964,0.9741411805152893,0.9400423169136047,0.8255892395973206,0.7073010802268982,0.6141586303710938,0.574303925037384,-0.0055553968995809555,-0.012518063187599182,-0.03236166387796402,-0.04530083015561104,-0.047966163605451584,-0.047386180609464645,3.346167802810669,0.557694673538208,-0.04639027640223503,-0.0023953609634190798,-0.3607977032661438,2.9434211254119873,5992423.0
9.600000381469727,48.123287200927734,0.4156878888607025,-0.026606393977999687,877.6636352539062,-0.15478399395942688,1148.40283203125,-0.42689862847328186,1072.0223388671875,-0.30921250581741333,1170.072509765625,-0.6443066596984863,0.9735829830169678,0.9387850165367126,0.8223447203636169,0.7027696967124939,0.6093693971633911,0.5695807933807373,-0.0056094881147146225,-0.012627930380403996,-0.03252698853611946,-0.04532555863261223,-0.04781648516654968,-0.047072235494852066,3.3184895515441895,0.5530815720558167,-0.045927226543426514,-0.0024270517751574516,-0.36557111144065857,2.9433000087738037,5992176.0
9.699999809265137,48.16448974609375,0.4120312035083771,-0.0365666002035141,877.6480102539062,-0.15773043036460876,1148.35986328125,-0.4324548840522766,1071.9912109375,-0.314001202583313,1170.0076904296875,-0.6502960920333862,0.9730193614959717,0.9375168085098267,0.8190841674804688,0.6982365846633911,0.6045964956283569,0.5648913979530334,-0.005662839859724045,-0.012735801748931408,-0.0326843187212944,-0.04533461481332779,-0.047638196498155594,-0.046711672097444534,3.291111707687378,0.5485185980796814,-0.045409515500068665,-0.002458412665873766,-0.37029480934143066,2.943176507949829,5991925.0
9.800000190734863,48.20517349243164,0.40685805678367615,-0.05173155665397644,877.632080078125,-0.1606886386871338,1148.31640625,-0.4379862844944,1071.9595947265625,-0.31879231333732605,1169.9423828125,-0.6561875343322754,0.9724504351615906,0.9362379312515259,0.8158082365989685,0.6937034726142883,0.5998430848121643,0.5602407455444336,-0.005715355277061462,-0.012841444462537766,-0.03283286467194557,-0.04532627388834953,-0.047427643090486526,-0.04629775136709213,3.264078140258789,0.5440130233764648,-0.0448104664683342,-0.00248931348323822,-0.3749491572380066,2.9430508613586426,5991668.5
9.899999618530273,48.245147705078125,0.3997214138507843,-0.07136642187833786,877.6158447265625,-0.16365797817707062,1148.2723388671875,-0.44348692893981934,1071.927490234375,-0.3235836923122406,1169.87646484375,-0.6619657874107361,0.971876323223114,0.9349486231803894,0.8125179409980774,0.6891721487045288,0.5951125621795654,0.5556346774101257,-0.00576690724119544,-0.012944553047418594,-0.0329715833067894,-0.045298200100660324,-0.04717965051531792,-0.04581987485289574,3.2374465465545654,0.539574384689331,-0.044109683483839035,-0.0025195851922035217,-0.3795088231563568,2.942922592163086,5991408.0
10.0,48.28420639038086,0.3906148076057434,-0.09106610715389252,877.599365234375,-0.16663774847984314,1148.2276611328125,-0.4489506185054779,1071.8948974609375,-0.328372985124588,1169.81005859375,-0.6676150560379028,0.9712970852851868,0.9336491823196411,0.8092143535614014,0.6846447587013245,0.5904089212417603,0.5510799288749695,-0.00581736583262682,-0.013044810853898525,-0.033099401742219925,-0.04524802789092064,-0.046889204531908035,-0.04526933655142784,3.211276054382324,0.5352126955986023,-0.04331124573945999,-0.002549058524891734,-0.3839481770992279,2.9427921772003174,5991142.0
10.100000381469727,48.32221603393555,0.38006317615509033,-0.10551617294549942,877.58251953125,-0.16962718963623047,1148.1824951171875,-0.4543721079826355,1071.86181640625,-0.3331575095653534,1169.7430419921875,-0.6731234192848206,0.9707129001617432,0.9323397874832153,0.8058985471725464,0.680123507976532,0.5857365727424622,0.5465840101242065,-0.005866630934178829,-0.013141978532075882,-0.033215541392564774,-0.04517414793372154,-0.046553563326597214,-0.044645342975854874,3.185612678527832,0.5309354662895203,-0.042446065694093704,-0.0025776084512472153,-0.388248473405838,2.942659378051758,5990872.0
10.199999809265137,48.35907745361328,0.36862504482269287,-0.1143815889954567,877.5654296875,-0.17262551188468933,1148.1368408203125,-0.4597475230693817,1071.8282470703125,-0.3379346430301666,1169.6754150390625,-0.6784839034080505,0.970123827457428,0.9310209155082703,0.8025717735290527,0.6756108999252319,0.5811001062393188,0.5421538352966309,-0.005914642009884119,-0.013235915452241898,-0.033319585025310516,-0.04507588595151901,-0.04617265239357948,-0.043954744935035706,3.1604840755462646,0.5267473459243774,-0.04154360666871071,-0.0026051581371575594,-0.39239808917045593,2.9425241947174072,5990596.5
10.300000190734863,48.394737243652344,0.35658806562423706,-0.12036967277526855,877.5479736328125,-0.1756318360567093,1148.090576171875,-0.4650738537311554,1071.794189453125,-0.34270161390304565,1169.6072998046875,-0.6836927533149719,0.9695299863815308,0.9296927452087402,0.7992351651191711,0.6711093783378601,0.5765038728713989,0.5377956628799438,-0.005961364135146141,-0.01332654245197773,-0.03341134637594223,-0.04495314881205559,-0.045747917145490646,-0.0432073213160038,3.13590669631958,0.5226511359214783,-0.040618110448122025,-0.0026316549628973007,-0.3963891565799713,2.9423863887786865,5990316.5
10.399999618530273,48.42914581298828,0.3440872132778168,-0.12500837445259094,877.5302734375,-0.17864525318145752,1148.0438232421875,-0.4703485369682312,1071.7596435546875,-0.34745582938194275,1169.5386962890625,-0.6887476444244385,0.9689316153526306,0.9283557534217834,0.7958899736404419,0.6666212677955627,0.5719522833824158,0.5335146188735962,-0.0060067749582231045,-0.013413811102509499,-0.03349075838923454,-0.04480612277984619,-0.04528145119547844,-0.042412687093019485,3.111891746520996,0.518648624420166,-0.03967662900686264,-0.0026570584159344435,-0.4002155065536499,2.942246437072754,5990031.5
10.5,48.462249755859375,0.33105289936065674,-0.13034336268901825,877.5122680664062,-0.18166480958461761,1147.9964599609375,-0.4755690097808838,1071.7247314453125,-0.3521946370601654,1169.4696044921875,-0.693646252155304,0.9683287143707275,0.9270101189613342,0.79253751039505,0.6621491312980652,0.5674492716789246,0.5293150544166565,-0.006050851196050644,-0.0134976701810956,-0.03355773910880089,-0.04463498294353485,-0.04477514326572418,-0.041577983647584915,3.0884499549865723,0.5147416591644287,-0.03871578723192215,-0.0026813214644789696,-0.4038700759410858,2.9421041011810303,5989741.5
10.600000381469727,48.49399948120117,0.31750205159187317,-0.1355084925889969,877.4939575195312,-0.184689462184906,1147.94873046875,-0.4807327389717102,1071.689208984375,-0.35691556334495544,1169.39990234375,-0.6983863115310669,0.9677214622497559,0.9256563186645508,0.7891789674758911,0.6576952934265137,0.5629988312721252,0.5252007842063904,-0.006093571428209543,-0.013578074052929878,-0.03361222892999649,-0.04443991184234619,-0.04423077404499054,-0.04070870578289032,3.065592050552368,0.5109320282936096,-0.03773763030767441,-0.0027043987065553665,-0.40734606981277466,2.9419593811035156,5989447.0
10.699999809265137,48.52433395385742,0.3033384680747986,-0.14163564145565033,877.475341796875,-0.1877181977033615,1147.900390625,-0.48583701252937317,1071.6533203125,-0.3616160750389099,1169.329833984375,-0.7029651999473572,0.9671100378036499,0.924294650554657,0.7858155369758606,0.6532621383666992,0.5586047172546387,0.521174967288971,-0.006134909112006426,-0.013654964976012707,-0.03365412726998329,-0.04422100633382797,-0.043649766594171524,-0.039808329194784164,3.0433309078216553,0.5072218179702759,-0.036737650632858276,-0.0027262368239462376,-0.41063541173934937,2.94181227684021,5989147.5
10.800000190734863,48.55319595336914,0.28860852122306824,-0.1472996175289154,877.4564208984375,-0.1907499134540558,1147.8515625,-0.4908792972564697,1071.616943359375,-0.366293728351593,1169.2593994140625,-0.7073803544044495,0.9664945602416992,0.9229254722595215,0.7824486494064331,0.6488520503044128,0.5542703866958618,0.517240583896637,-0.006174840498715639,-0.013728292658925056,-0.033683352172374725,-0.04397840425372124,-0.043033525347709656,-0.03887975215911865,3.0216777324676514,0.5036129355430603,-0.03571923449635506,-0.002746785758063197,-0.41373056173324585,2.9416627883911133,5988843.0
10.899999618530273,48.58054733276367,0.2735430598258972,-0.15065446496009827,877.4371948242188,-0.19378350675106049,1147.80224609375,-0.4958573877811432,1071.580078125,-0.37094607949256897,1169.1883544921875,-0.7116308808326721,0.9658751487731934,0.9215491414070129,0.7790794372558594,0.6444674134254456,0.5499994158744812,0.5134003162384033,-0.006213354412466288,-0.013798034749925137,-0.03369993343949318,-0.04371250048279762,-0.04238409176468849,-0.03792750462889671,3.000638723373413,0.5001064538955688,-0.034694235771894455,-0.002766016172245145,-0.41662710905075073,2.9415109157562256,5988534.0
11.0,48.60639953613281,0.25849875807762146,-0.1504431813955307,877.4176635742188,-0.19681784510612488,1147.7523193359375,-0.5007699131965637,1071.542724609375,-0.3755708634853363,1169.1170654296875,-0.7157183885574341,0.9652519226074219,0.920166015625,0.7757091522216797,0.6401104927062988,0.5457949042320251,0.5096561312675476,-0.006250459235161543,-0.01386422012001276,-0.03370409086346626,-0.043424155563116074,-0.04170461744070053,-0.03695886582136154,2.980210542678833,0.49670177698135376,-0.03367976099252701,-0.0027839287649840117,-0.41932517290115356,2.941356658935547,5988219.5
11.100000381469727,48.63076400756836,0.24364425241947174,-0.14854495227336884,877.3978271484375,-0.19985176622867584,1147.7020263671875,-0.5056160688400269,1071.5050048828125,-0.38016584515571594,1169.0452880859375,-0.7196460962295532,0.9646251201629639,0.9187764525413513,0.7723391056060791,0.6357834339141846,0.5416596531867981,0.5060092806816101,-0.006286177784204483,-0.013926910236477852,-0.03369615599513054,-0.043114498257637024,-0.04099879413843155,-0.03598174452781677,2.9603843688964844,0.49339738488197327,-0.03268266096711159,-0.0028005396015942097,-0.42182713747024536,2.941199779510498,5987900.5
11.199999809265137,48.65364074707031,0.22878722846508026,-0.14857028424739838,877.377685546875,-0.20288409292697906,1147.6512451171875,-0.5103948712348938,1071.4666748046875,-0.3847289979457855,1168.97314453125,-0.7234163284301758,0.9639947414398193,0.9173808097839355,0.7689704298973083,0.6314884424209595,0.5375961661338806,0.5024603605270386,-0.006320524495095015,-0.013986150734126568,-0.0336763933300972,-0.04278446361422539,-0.04026959463953972,-0.03500072658061981,2.9411537647247314,0.4901922941207886,-0.03169262409210205,-0.0028158475179225206,-0.42413291335105896,2.9410407543182373,5987576.5
11.300000190734863,48.67500686645508,0.21366453170776367,-0.1512269526720047,877.3572387695312,-0.20591366291046143,1147.5999755859375,-0.5151047706604004,1071.427978515625,-0.38925835490226746,1168.900634765625,-0.7270294427871704,0.9633610248565674,0.9159793853759766,0.7656042575836182,0.6272273659706116,0.5336067080497742,0.4990096688270569,-0.006353500299155712,-0.014041947200894356,-0.03364492952823639,-0.04243461787700653,-0.039518795907497406,-0.034016385674476624,2.9225199222564697,0.4870866537094116,-0.030697528272867203,-0.002829829463735223,-0.42623889446258545,2.9408793449401855,5987248.0
11.399999618530273,48.69484329223633,0.19836029410362244,-0.15304231643676758,877.3364868164062,-0.20893926918506622,1147.5482177734375,-0.5197442173957825,1071.388916015625,-0.39375200867652893,1168.8277587890625,-0.7304859161376953,0.9627240896224976,0.914572536945343,0.7622418999671936,0.623002290725708,0.5296933054924011,0.4956575930118561,-0.006385104730725288,-0.014094307087361813,-0.03360188752412796,-0.04206550121307373,-0.03874804079532623,-0.033029209822416306,2.9044833183288574,0.48408058285713196,-0.02970246411859989,-0.0028424691408872604,-0.4281427264213562,2.9407153129577637,5986914.5
11.5,48.71315002441406,0.18305836617946625,-0.1530192643404007,877.3154296875,-0.21195973455905914,1147.4959716796875,-0.5243121385574341,1071.3492431640625,-0.3982081413269043,1168.7545166015625,-0.7337872385978699,0.9620841145515442,0.9131606221199036,0.7588843703269958,0.6188150644302368,0.5258579254150391,0.4924042522907257,-0.006415347568690777,-0.014143259264528751,-0.033547475934028625,-0.041677869856357574,-0.03795943781733513,-0.03204137831926346,2.887040853500366,0.48117348551750183,-0.028715625405311584,-0.0028537665493786335,-0.42984437942504883,2.94054913520813,5986575.5
11.600000381469727,48.72995376586914,0.1680184006690979,-0.15039965510368347,877.2941284179688,-0.21497386693954468,1147.443359375,-0.528808057308197,1071.3092041015625,-0.40262502431869507,1168.680908203125,-0.7369367480278015,0.9614410996437073,0.9117439985275269,0.7555328607559204,0.6146674752235413,0.5221021771430969,0.4892495274543762,-0.0064442516304552555,-0.01418886985629797,-0.03348202630877495,-0.041272763162851334,-0.037155769765377045,-0.031057139858603477,2.870182514190674,0.4783637523651123,-0.02774847112596035,-0.002863743808120489,-0.43134719133377075,2.940380334854126,5986232.5
11.699999809265137,48.745304107666016,0.15351487696170807,-0.14503534138202667,877.2724609375,-0.2179804891347885,1147.3902587890625,-0.5332319736480713,1071.268798828125,-0.4070010483264923,1168.607177734375,-0.7399395704269409,0.9607952833175659,0.9103230237960815,0.7521883845329285,0.610561192035675,0.518427312374115,0.4861927926540375,-0.006471856962889433,-0.014231239445507526,-0.033406008034944534,-0.04085153341293335,-0.03634054213762283,-0.030082592740654945,2.853891611099243,0.47564858198165894,-0.026812748983502388,-0.0028724472504109144,-0.4326581656932831,2.94020938873291,5985884.0
11.800000190734863,48.75928497314453,0.13982857763767242,-0.13686303794384003,877.25048828125,-0.22097843885421753,1147.336669921875,-0.537584662437439,1071.227783203125,-0.4113348126411438,1168.532958984375,-0.7428029179573059,0.9601467847824097,0.908897876739502,0.7488520741462708,0.6064977645874023,0.514834463596344,0.48323267698287964,-0.006498217582702637,-0.014270510524511337,-0.033320024609565735,-0.04041584953665733,-0.035517945885658264,-0.029125263914465904,2.838144063949585,0.47302401065826416,-0.025920409709215164,-0.00287994765676558,-0.43378788232803345,2.9400360584259033,5985531.0
11.899999618530273,48.771995544433594,0.12711045145988464,-0.12718115746974945,877.228271484375,-0.2239665538072586,1147.28271484375,-0.5418674349784851,1071.1865234375,-0.41562506556510925,1168.4586181640625,-0.7455350756645203,0.9594956636428833,0.9074690341949463,0.7455247640609741,0.602478563785553,0.5113239288330078,0.4803670644760132,-0.00652339868247509,-0.014306847006082535,-0.033224768936634064,-0.039967555552721024,-0.0346924364566803,-0.028192665427923203,2.8229117393493652,0.47048529982566833,-0.02507716231048107,-0.002886328613385558,-0.43474897742271423,2.9398601055145264,5985173.0
12.0,48.78353500366211,0.11537017673254013,-0.11740277707576752,877.2057495117188,-0.2269437164068222,1147.2283935546875,-0.5460816025733948,1071.1446533203125,-0.4198708236217499,1168.3839111328125,-0.7481444478034973,0.9588421583175659,0.9060366153717041,0.7422074675559998,0.5985047221183777,0.5078960061073303,0.47759318351745605,-0.006547466851770878,-0.014340417459607124,-0.033120930194854736,-0.039508480578660965,-0.033868227154016495,-0.027290774509310722,2.8081653118133545,0.4680275619029999,-0.024282624945044518,-0.0028916746377944946,-0.43555423617362976,2.9396820068359375,5984810.5
12.100000381469727,48.79399490356445,0.10460960119962692,-0.10760574042797089,877.182861328125,-0.22990882396697998,1147.173583984375,-0.5502287149429321,1071.1025390625,-0.4240712523460388,1168.3089599609375,-0.7506394982337952,0.9581862688064575,0.9046010375022888,0.738900899887085,0.5945772528648376,0.5045501589775085,0.4749077558517456,-0.0065704877488315105,-0.014371390454471111,-0.03300920128822327,-0.039040401577949524,-0.033049166202545166,-0.026424027979373932,2.7938754558563232,0.4656459391117096,-0.02353663556277752,-0.0028960707131773233,-0.4362163841724396,2.9395015239715576,5984443.0
12.199999809265137,48.803462982177734,0.0946953147649765,-0.0991429015994072,877.1597290039062,-0.23286080360412598,1147.1182861328125,-0.5543102025985718,1071.0599365234375,-0.42822572588920593,1168.2337646484375,-0.7530277967453003,0.9575281143188477,0.9031624794006348,0.7356058955192566,0.5906969308853149,0.5012859106063843,0.47230714559555054,-0.006592521909624338,-0.014399917796254158,-0.0328902006149292,-0.03856488689780235,-0.03223840519785881,-0.025594592094421387,2.7800161838531494,0.4633360207080841,-0.022832687944173813,-0.002899590414017439,-0.4367465376853943,2.9393186569213867,5984071.0
12.300000190734863,48.81201934814453,0.0855337530374527,-0.09161558747291565,877.1362915039062,-0.2357986718416214,1147.0626220703125,-0.5583273768424988,1071.016845703125,-0.43233373761177063,1168.1583251953125,-0.7553161382675171,0.9568677544593811,0.9017211198806763,0.732323169708252,0.5868645310401917,0.4981021285057068,0.4697875678539276,-0.006613622885197401,-0.014426134526729584,-0.0327644869685173,-0.038083333522081375,-0.03143846243619919,-0.0248029176145792,2.766563653945923,0.461093932390213,-0.022166742011904716,-0.0029022989328950644,-0.43715450167655945,2.939133644104004,5983694.0
12.399999618530273,48.819732666015625,0.07713686674833298,-0.0839688628911972,877.1126098632812,-0.23872141540050507,1147.006591796875,-0.5622814893722534,1070.973388671875,-0.43639490008354187,1168.0826416015625,-0.7575111389160156,0.9562053680419922,0.900277316570282,0.729053258895874,0.5830804705619812,0.4949977397918701,0.4673452377319336,-0.006633842829614878,-0.014450175687670708,-0.032632604241371155,-0.037597063928842545,-0.03065158985555172,-0.024049172177910805,2.75349497795105,0.4589158296585083,-0.021539412438869476,-0.002904262626543641,-0.4374502897262573,2.93894624710083,5983312.5
12.5,48.8266487121582,0.06917640566825867,-0.07960464060306549,877.0885620117188,-0.24162812530994415,1146.9501953125,-0.5661735534667969,1070.9295654296875,-0.44040897488594055,1168.0068359375,-0.7596175074577332,0.9555410146713257,0.8988311886787415,0.7257968783378601,0.5793452858924866,0.49197131395339966,0.4649765193462372,-0.006653220392763615,-0.014472137205302715,-0.03249495476484299,-0.03710704296827316,-0.029878970235586166,-0.023330768570303917,2.740793466567993,0.45679888129234314,-0.020935218781232834,-0.002905519912019372,-0.43763965368270874,2.9387564659118652,5982926.0
12.600000381469727,48.83280944824219,0.06158962845802307,-0.07586777210235596,877.0642700195312,-0.24451790750026703,1146.8934326171875,-0.5700041651725769,1070.8853759765625,-0.4443757236003876,1167.9307861328125,-0.7616391777992249,0.9548748135566711,0.8973829746246338,0.7225545048713684,0.5756592154502869,0.4890214204788208,0.4626780152320862,-0.006671784911304712,-0.014492099173367023,-0.03235187381505966,-0.03661404550075531,-0.02912122942507267,-0.022644363343715668,2.7284457683563232,0.454740971326828,-0.02035239152610302,-0.002906103152781725,-0.43772751092910767,2.9385643005371094,5982535.0
12.699999809265137,48.8382568359375,0.054485928267240524,-0.07103700935840607,877.0396728515625,-0.24738994240760803,1146.836181640625,-0.5737741589546204,1070.8406982421875,-0.4482950270175934,1167.8544921875,-0.7635802626609802,0.9542067050933838,0.8959328532218933,0.7193266749382019,0.572022557258606,0.4861465096473694,0.46044662594795227,-0.006689571775496006,-0.014510148204863071,-0.03220372274518013,-0.03611889109015465,-0.028379175812005997,-0.021988170221447945,2.716437578201294,0.45273956656455994,-0.01979570835828781,-0.0029060544911772013,-0.4377201795578003,2.9383699893951416,5982139.5
12.800000190734863,48.84307861328125,0.04822647571563721,-0.06259450316429138,877.0147705078125,-0.2502434253692627,1146.7786865234375,-0.5774851441383362,1070.795654296875,-0.4521668255329132,1167.778076171875,-0.7654471397399902,0.9535369277000427,0.8944810032844543,0.7161139249801636,0.5684354901313782,0.4833449125289917,0.45827925205230713,-0.00670663034543395,-0.014526410959661007,-0.03205101191997528,-0.03562275320291519,-0.027654560282826424,-0.021363968029618263,2.7047460079193115,0.45079100131988525,-0.019280845299363136,-0.0029054475016891956,-0.43762874603271484,2.938173294067383,5981739.0
12.899999618530273,48.847389221191406,0.04309826344251633,-0.051282111555337906,876.9896240234375,-0.25307759642601013,1146.720703125,-0.581139326095581,1070.750244140625,-0.45599114894866943,1167.701416015625,-0.7672481536865234,0.9528654217720032,0.893027663230896,0.7129166722297668,0.5648980140686035,0.4806148111820221,0.45617249608039856,-0.0067230286076664925,-0.014541057869791985,-0.031894389539957047,-0.035127151757478714,-0.02695002406835556,-0.020776210352778435,2.6933414936065674,0.44889023900032043,-0.018819205462932587,-0.0029043802060186863,-0.4374679923057556,2.937974452972412,5981334.5
13.0,48.85129165649414,0.039034951478242874,-0.04063311219215393,876.9641723632812,-0.2558917701244354,1146.6624755859375,-0.584739089012146,1070.7044677734375,-0.45976826548576355,1167.6246337890625,-0.7689915895462036,0.9521923065185547,0.891572892665863,0.7097352147102356,0.5614100098609924,0.47795405983924866,0.45412251353263855,-0.006738834548741579,-0.01455425750464201,-0.03173450753092766,-0.034633565694093704,-0.02626802586019039,-0.02022833749651909,2.6821937561035156,0.44703230261802673,-0.018406780436635017,-0.002902945503592491,-0.43725186586380005,2.9377734661102295,5980925.0
13.100000381469727,48.85488510131836,0.03590259701013565,-0.031323548406362534,876.9384155273438,-0.25868529081344604,1146.603759765625,-0.5882865786552429,1070.6583251953125,-0.4634985327720642,1167.547607421875,-0.7706850171089172,0.951517641544342,0.890116810798645,0.7065698504447937,0.557971179485321,0.47536027431488037,0.4521252512931824,-0.0067541091702878475,-0.014566163532435894,-0.031571950763463974,-0.03414328396320343,-0.025610411539673805,-0.019721655175089836,2.6712758541107178,0.44521263241767883,-0.018037987872958183,-0.002901223720982671,-0.4369925558567047,2.937570095062256,5980511.0
13.199999809265137,48.858238220214844,0.03354650363326073,-0.02356094866991043,876.9124145507812,-0.2614575922489166,1146.5447998046875,-0.5917838215827942,1070.61181640625,-0.46718236804008484,1167.470458984375,-0.7723348140716553,0.9508415460586548,0.888659656047821,0.703420877456665,0.5545811653137207,0.47283098101615906,0.4501765966415405,-0.006768905092030764,-0.014576906338334084,-0.03140721842646599,-0.03365737572312355,-0.02497837319970131,-0.019255615770816803,2.6605641841888428,0.44342735409736633,-0.017706405371427536,-0.002899282844737172,-0.4367002248764038,2.9373648166656494,5980092.5
13.300000190734863,48.861419677734375,0.03182176128029823,-0.017247440293431282,876.8861694335938,-0.2642081081867218,1146.4854736328125,-0.5952326059341431,1070.56494140625,-0.4708203673362732,1167.3931884765625,-0.7739464640617371,0.9501639008522034,0.8872014880180359,0.7002884745597839,0.5512394905090332,0.4703635573387146,0.44827261567115784,-0.006783266551792622,-0.014586598612368107,-0.031240733340382576,-0.033176690340042114,-0.024372516199946404,-0.01882830075919628,2.650038957595825,0.4416731595993042,-0.017406076192855835,-0.002897177590057254,-0.43638312816619873,2.937157154083252,5979670.0
13.399999618530273,48.864501953125,0.030815964564681053,-0.010057956911623478,876.8595581054688,-0.26693639159202576,1146.42578125,-0.5986348390579224,1070.517578125,-0.4744131565093994,1167.315673828125,-0.7755254507064819,0.9494848847389221,0.8857423663139343,0.6971728205680847,0.5479456186294556,0.46795541048049927,0.4464094638824463,-0.006797241047024727,-0.014595354907214642,-0.03107292577624321,-0.03270209953188896,-0.023793499916791916,-0.018438611179590225,2.639679431915283,0.43994659185409546,-0.01714128814637661,-0.002894970588386059,-0.436050683259964,2.9369471073150635,5979242.5
13.5,48.86754608154297,0.030462466180324554,-0.0035349864047020674,876.832763671875,-0.2696419954299927,1146.36572265625,-0.6019923090934753,1070.469970703125,-0.47796136140823364,1167.238037109375,-0.7770772576332092,0.948804497718811,0.8842824697494507,0.6940739154815674,0.5446988344192505,0.4656037986278534,0.4445834457874298,-0.006810871884226799,-0.014603286981582642,-0.030904211103916168,-0.03223440423607826,-0.023241829127073288,-0.018085405230522156,2.6294662952423096,0.43824437260627747,-0.016908561810851097,-0.0028927181847393513,-0.43571144342422485,2.936735153198242,5978811.0
13.600000381469727,48.87061309814453,0.03064645268023014,0.0018398815300315619,876.8056640625,-0.2723245620727539,1146.3052978515625,-0.60530686378479,1070.4219970703125,-0.48146578669548035,1167.1602783203125,-0.7786063551902771,0.9481227397918701,0.8828217387199402,0.690991997718811,0.5414984226226807,0.4633059501647949,0.44279101490974426,-0.006824198178946972,-0.014610491693019867,-0.030734943225979805,-0.03177425265312195,-0.022717606276273727,-0.017766712233424187,2.619381904602051,0.436563640832901,-0.016703033819794655,-0.002890467643737793,-0.4353724420070648,2.936521053314209,5978375.0
13.699999809265137,48.87373352050781,0.03122812695801258,0.005816743243485689,876.7783203125,-0.2749837338924408,1146.24462890625,-0.6085799336433411,1070.373779296875,-0.4849271774291992,1167.0823974609375,-0.7801164984703064,0.9474396705627441,0.8813604116439819,0.6879269480705261,0.538343608379364,0.46105918288230896,0.4410288333892822,-0.006837251130491495,-0.014617045409977436,-0.030565407127141953,-0.03132210671901703,-0.02222047746181488,-0.01747967302799225,2.609412431716919,0.4349020719528198,-0.016518840566277504,-0.002888253191486001,-0.43503889441490173,2.936304807662964,5977935.0
13.800000190734863,48.8769416809082,0.03205454722046852,0.008264199830591679,876.7506713867188,-0.27761927247047424,1146.18359375,-0.6118128299713135,1070.3250732421875,-0.48834630846977234,1167.0042724609375,-0.7816103100776672,0.9467552900314331,0.8798983693122864,0.6848788857460022,0.5352336764335632,0.4588608145713806,0.4392939507961273,-0.006850054021924734,-0.01462300680577755,-0.030395805835723877,-0.030878234654664993,-0.021749604493379593,-0.017220592126250267,2.599547863006592,0.4332579970359802,-0.01634959690272808,-0.0028860964812338352,-0.43471404910087585,2.936086654663086,5977490.5
13.899999618530273,48.880271911621094,0.033310651779174805,0.012561056762933731,876.7227783203125,-0.28023093938827515,1146.122314453125,-0.6150069236755371,1070.2760009765625,-0.49172401428222656,1166.926025390625,-0.7830910682678223,0.9460696578025818,0.8784357905387878,0.6818478107452393,0.5321676731109619,0.45670825242996216,0.43758365511894226,-0.006862633861601353,-0.01462844479829073,-0.030226392671465874,-0.030443008989095688,-0.021304555237293243,-0.01698773354291916,2.589775800704956,0.4316293001174927,-0.01620369590818882,-0.00288403476588428,-0.43440350890159607,2.935866117477417,5977042.0
14.0,48.88374710083008,0.0347442701458931,0.01433617528527975,876.6946411132812,-0.2828185260295868,1146.0606689453125,-0.6181634068489075,1070.2266845703125,-0.49506109952926636,1166.84765625,-0.7845609784126282,0.9453827738761902,0.8769727349281311,0.6788336038589478,0.5291447043418884,0.45459890365600586,0.4358954429626465,-0.006875012069940567,-0.01463341061025858,-0.03005734458565712,-0.030016619712114334,-0.0208844393491745,-0.016778256744146347,2.580087184906006,0.4300145208835602,-0.01606917567551136,-0.0028820836450904608,-0.4341095983982086,2.9356436729431152,5976589.0
