t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.0,44.92432403564453,0.280682772397995,-0.04358513653278351,881.4080200195312,0.3642979562282562,1157.6556396484375,0.4957541823387146,1079.02197265625,0.5076586008071899,1180.567138671875,0.2880263924598694,1.0720925331115723,1.160435676574707,1.3866500854492188,1.4709365367889404,1.3891316652297974,1.312254786491394,0.002783694537356496,0.003939590882509947,-0.01279088668525219,-0.057583872228860855,-0.09205728024244308,-0.08983975648880005,7.684591770172119,1.2807652950286865,-0.08643452078104019,-0.00044484008685685694,-0.06700338423252106,2.9728853702545166,6052408.0
23.100000381469727,44.95197296142578,0.2765098810195923,-0.04172876104712486,881.4443359375,0.3623567223548889,1157.7047119140625,0.48731479048728943,1079.072509765625,0.5018293857574463,1180.5953369140625,0.275485098361969,1.0723649263381958,1.160814881324768,1.3853269815444946,1.4651356935501099,1.379951000213623,1.3033206462860107,0.002665512962266803,0.0036460442934185266,-0.013668336905539036,-0.058427441865205765,-0.0915527492761612,-0.08884843438863754,7.633070945739746,1.2721785306930542,-0.08549715578556061,-0.0004696734540630132,-0.0707438737154007,2.973172426223755,6052992.5
23.200000762939453,44.979225158691406,0.2725315988063812,-0.03978293761610985,881.48046875,0.36030223965644836,1157.7530517578125,0.47885212302207947,1079.1224365234375,0.49591177701950073,1180.6221923828125,0.26312804222106934,1.0726256370544434,1.1611649990081787,1.3839173316955566,1.459253191947937,1.370822548866272,1.2944847345352173,0.002548714866861701,0.003356462810188532,-0.01452421024441719,-0.059218425303697586,-0.09101440757513046,-0.08787504583597183,7.582102298736572,1.263683795928955,-0.08458491414785385,-0.0004941186052747071,-0.07442589104175568,2.9734578132629395,6053573.5
23.299999237060547,45.006080627441406,0.2685295641422272,-0.040020428597927094,881.5164184570312,0.3581378757953644,1157.800537109375,0.4703699052333832,1079.171630859375,0.48991039395332336,1180.64794921875,0.25095313787460327,1.0728747844696045,1.1614863872528076,1.3824230432510376,1.453294038772583,1.3617494106292725,1.2857452630996704,0.002433294430375099,0.0030708243139088154,-0.015358799137175083,-0.05995847284793854,-0.09044525027275085,-0.08691572397947311,7.531683921813965,1.255280613899231,-0.08366429805755615,-0.000518173910677433,-0.0780491828918457,2.9737417697906494,6054151.5
23.399999618530273,45.03252029418945,0.2644067406654358,-0.041228074580430984,881.5521240234375,0.355866938829422,1157.84716796875,0.4618726968765259,1079.2203369140625,0.48382970690727234,1180.67236328125,0.23896151781082153,1.0731123685836792,1.1617794036865234,1.380846381187439,1.447263479232788,1.3527348041534424,1.2771015167236328,0.002319272141903639,0.0027891697827726603,-0.01617216132581234,-0.060648608952760696,-0.0898464247584343,-0.08596282452344894,7.481825351715088,1.2469708919525146,-0.08272308856248856,-0.0005418298533186316,-0.08161231875419617,2.9740238189697266,6054725.5
23.5,45.05855178833008,0.2603258490562439,-0.04080900922417641,881.5875854492188,0.35349273681640625,1157.8929443359375,0.45336437225341797,1079.2684326171875,0.477674275636673,1180.6956787109375,0.22715219855308533,1.0733386278152466,1.1620444059371948,1.379189372062683,1.4411662817001343,1.3437813520431519,1.2685528993606567,0.0022066503297537565,0.002511497586965561,-0.016964510083198547,-0.06129022315144539,-0.0892200767993927,-0.0850139707326889,7.432528495788574,1.2387547492980957,-0.08178721368312836,-0.0005650902166962624,-0.08511587977409363,2.974303960800171,6055296.5
23.600000381469727,45.08417510986328,0.25621476769447327,-0.04111075773835182,881.622802734375,0.35101860761642456,1157.9378662109375,0.4448487162590027,1079.31591796875,0.4714484214782715,1180.7178955078125,0.2155241221189499,1.0735538005828857,1.16228187084198,1.3774542808532715,1.4350073337554932,1.3348917961120605,1.260098934173584,0.0020954313222318888,0.002237804001197219,-0.01773606240749359,-0.06188467517495155,-0.08856822550296783,-0.08406742662191391,7.383795738220215,1.2306325435638428,-0.08084455132484436,-0.0005879528471268713,-0.08855953812599182,2.9745824337005615,6055863.0
23.700000762939453,45.1093864440918,0.25210413336753845,-0.041106291115283966,881.6577758789062,0.3484477400779724,1157.9818115234375,0.43632930517196655,1079.3626708984375,0.4651564657688141,1180.7388916015625,0.20407627522945404,1.0737577676773071,1.162492036819458,1.375643014907837,1.4287911653518677,1.326068639755249,1.2517396211624146,0.001985616981983185,0.0019680855330079794,-0.01848703622817993,-0.062433287501335144,-0.08789269626140594,-0.0831218883395195,7.335628032684326,1.2226046323776245,-0.07990097254514694,-0.0006104182684794068,-0.09194335341453552,2.9748587608337402,6056425.5
23.799999237060547,45.13417434692383,0.24789685010910034,-0.04207296296954155,881.6925048828125,0.34578341245651245,1158.0250244140625,0.42781010270118713,1079.408935546875,0.45880261063575745,1180.7586669921875,0.19280892610549927,1.073951005935669,1.1626756191253662,1.3737577199935913,1.4225224256515503,1.3173142671585083,1.2434748411178589,0.0018772192997857928,0.0017023634864017367,-0.01921754889190197,-0.06293711066246033,-0.08719456195831299,-0.08217447251081467,7.288032054901123,1.2146720886230469,-0.0789422020316124,-0.0006324788555502892,-0.0952662006020546,2.975132942199707,6056984.0
23.899999618530273,45.15852355957031,0.24348898231983185,-0.04407857358455658,881.7269287109375,0.34302881360054016,1158.0673828125,0.41929566860198975,1079.4544677734375,0.45239102840423584,1180.77734375,0.1817246973514557,1.074133276939392,1.1628327369689941,1.3718003034591675,1.4162055253982544,1.3086307048797607,1.2353053092956543,0.0017702690092846751,0.001440704334527254,-0.019927555695176125,-0.06339675933122635,-0.08647368103265762,-0.08121952414512634,7.241023063659668,1.2068371772766113,-0.07795450091362,-0.0006541187176480889,-0.09852567315101624,2.975404977798462,6057538.0
24.0,45.18245315551758,0.23927825689315796,-0.04210733622312546,881.7611083984375,0.340187132358551,1158.10888671875,0.41078871488571167,1079.4993896484375,0.44592589139938354,1180.7950439453125,0.1708204448223114,1.0743050575256348,1.1629638671875,1.369773030281067,1.4098448753356934,1.3000203371047974,1.2272312641143799,0.0016647502779960632,0.0011830610455945134,-0.020617427304387093,-0.06381385773420334,-0.08573277294635773,-0.08026169240474701,7.19459342956543,1.1990989446640015,-0.07699702680110931,-0.0006753543275408447,-0.10172425210475922,2.975674867630005,6058087.5
24.100000381469727,45.20600509643555,0.2355492264032364,-0.03729024529457092,881.7949829101562,0.33726149797439575,1158.1495361328125,0.40228980779647827,1079.543701171875,0.4394110441207886,1180.8115234375,0.1600857675075531,1.074466347694397,1.163069486618042,1.3676776885986328,1.4034444093704224,1.2914848327636719,1.2192527055740356,0.0015605880180373788,0.000929241010453552,-0.021288065239787102,-0.0641913115978241,-0.08497793972492218,-0.07931546121835709,7.148711681365967,1.191451907157898,-0.07610712200403214,-0.0006962253246456385,-0.10486791282892227,2.975942611694336,6058632.0
24.200000762939453,45.229251861572266,0.23244453966617584,-0.03104691207408905,881.8285522460938,0.33425500988960266,1158.189453125,0.39379796385765076,1079.5872802734375,0.43285003304481506,1180.8270263671875,0.14950625598430634,1.0746172666549683,1.1631498336791992,1.3655160665512085,1.3970080614089966,1.2830251455307007,1.2113672494888306,0.0014576746616512537,0.0006789719918742776,-0.021940652281045914,-0.06453268229961395,-0.08421679586172104,-0.07839776575565338,7.103329181671143,1.1838881969451904,-0.07530292868614197,-0.0007167831063270569,-0.1079643964767456,2.976207971572876,6059172.5
24.299999237060547,45.252254486083984,0.23004020750522614,-0.02404332347214222,881.86181640625,0.3311707079410553,1158.2283935546875,0.38531142473220825,1079.6302490234375,0.4262459874153137,1180.8414306640625,0.13906554877758026,1.0747579336166382,1.1632053852081299,1.3632901906967163,1.3905391693115234,1.2746413946151733,1.2035714387893677,0.001355885760858655,0.00043194193858653307,-0.022576510906219482,-0.06484177708625793,-0.08345735818147659,-0.07752440869808197,7.058391094207764,1.176398515701294,-0.07459409534931183,-0.0007370851817540824,-0.11102237552404404,2.976470708847046,6059707.5
24.399999618530273,45.27507019042969,0.22815267741680145,-0.01887528784573078,881.894775390625,0.3280116319656372,1158.2664794921875,0.3768288195133209,1079.6724853515625,0.4196016788482666,1180.8548583984375,0.1287498027086258,1.0748884677886963,1.163236379623413,1.3610013723373413,1.3840408325195312,1.2663333415985107,1.1958603858947754,0.0012551166582852602,0.0001878868933999911,-0.02319677360355854,-0.06512188166379929,-0.0827057808637619,-0.07670356333255768,7.013850688934326,1.1689751148223877,-0.07395410537719727,-0.0007571742171421647,-0.11404825001955032,2.976731300354004,6060237.5
24.5,45.2977294921875,0.22659552097320557,-0.015571491792798042,881.9274291992188,0.3247806131839752,1158.3037109375,0.36834976077079773,1079.714111328125,0.4129195213317871,1180.8671875,0.1185493990778923,1.0750089883804321,1.163243055343628,1.3586513996124268,1.3775157928466797,1.2580997943878174,1.188228726387024,0.0011552958749234676,-5.337455149856396e-05,-0.02380225621163845,-0.065375417470932,-0.08196569979190826,-0.07593514770269394,6.969676971435547,1.161612868309021,-0.07335856556892395,-0.0007770775118842721,-0.11704615503549576,2.9769890308380127,6060763.0
24.600000381469727,45.32027053833008,0.22541660070419312,-0.011789255775511265,881.959716796875,0.32148051261901855,1158.340087890625,0.35987386107444763,1079.755126953125,0.4062018394470215,1180.8785400390625,0.10845524072647095,1.0751194953918457,1.163225769996643,1.3562415838241577,1.3709666728973389,1.2499396800994873,1.1806713342666626,0.0010563560063019395,-0.00029201392317190766,-0.024393733590841293,-0.06560466438531876,-0.0812402293086052,-0.07521851360797882,6.925839900970459,1.1543066501617432,-0.07281534373760223,-0.0007968263234943151,-0.1200207993388176,2.9772443771362305,6061282.5
24.700000762939453,45.342750549316406,0.22479723393917084,-0.006193646229803562,881.99169921875,0.3181140720844269,1158.375732421875,0.3513997197151184,1079.79541015625,0.3994505703449249,1180.888916015625,0.09845525771379471,1.0752202272415161,1.1631847620010376,1.3537731170654297,1.3643957376480103,1.2418510913848877,1.1731828451156616,0.0009582049096934497,-0.0005282624624669552,-0.02497219294309616,-0.0658123716711998,-0.08053372800350189,-0.07455780357122421,6.882298469543457,1.1470496654510498,-0.07234817743301392,-0.0008164668688550591,-0.12297912687063217,2.977497100830078,6061797.0
24.799999237060547,45.36522674560547,0.22476030886173248,-0.00036921410355716944,882.0233764648438,0.3146839737892151,1158.410400390625,0.34292519092559814,1079.8349609375,0.3926675319671631,1180.8983154296875,0.0885360911488533,1.0753111839294434,1.1631202697753906,1.3512475490570068,1.3578048944473267,1.2338320016860962,1.1657572984695435,0.0008607396157458425,-0.0007623782148584723,-0.02553870715200901,-0.06600147485733032,-0.07985090464353561,-0.0739581361413002,6.839006423950195,1.1398344039916992,-0.07195788621902466,-0.0008360471110790968,-0.1259283572435379,2.9777469635009766,6062306.0
24.899999618530273,45.38774108886719,0.22515101730823517,0.003907029051333666,882.0546264648438,0.31119272112846375,1158.4443359375,0.3344486951828003,1079.8739013671875,0.38585415482521057,1180.9066162109375,0.07868678122758865,1.075392484664917,1.1630324125289917,1.3486658334732056,1.351196050643921,1.2258797883987427,1.1583887338638306,0.0007638760143890977,-0.0009945721831172705,-0.02609417214989662,-0.06617438793182373,-0.07919488847255707,-0.07341979444026947,6.795927047729492,1.1326545476913452,-0.07162287831306458,-0.0008556022658012807,-0.12887383997440338,2.977994441986084,6062809.5
25.0,45.410369873046875,0.2262963056564331,0.011452900245785713,882.0855712890625,0.30764278769493103,1158.477294921875,0.32596737146377563,1079.9122314453125,0.3790116608142853,1180.9140625,0.06889273971319199,1.0754640102386475,1.16292142868042,1.3460291624069214,1.3445706367492676,1.2179917097091675,1.1510705947875977,0.0006674999021925032,-0.0012251284206286073,-0.02663973905146122,-0.06633412837982178,-0.07857044041156769,-0.07294880598783493,6.753008842468262,1.1255015134811401,-0.07138761878013611,-0.0008751945570111275,-0.13182489573955536,2.978238821029663,6063307.0
25.100000381469727,45.43319320678711,0.2282320111989975,0.01935700699687004,882.1161499023438,0.30403655767440796,1158.509521484375,0.31747740507125854,1079.94970703125,0.37214094400405884,1180.92041015625,0.059136953204870224,1.0755259990692139,1.1627874374389648,1.3433382511138916,1.337929606437683,1.210164189338684,1.1437958478927612,0.0005714772851206362,-0.0014543794095516205,-0.02717672847211361,-0.06648407131433487,-0.07798314839601517,-0.07255330681800842,6.71019172668457,1.1183652877807617,-0.07125267386436462,-0.0008948890026658773,-0.13479134440422058,2.978480577468872,6063799.0
25.200000762939453,45.4562873840332,0.2309148758649826,0.026828734204173088,882.1464233398438,0.3003762662410736,1158.540771484375,0.30897489190101624,1079.986572265625,0.3652425706386566,1180.9259033203125,0.04940324276685715,1.0755783319473267,1.162630558013916,1.3405940532684326,1.3312740325927734,1.2023934125900269,1.136556625366211,0.0004756800190079957,-0.0016826423816382885,-0.027706393972039223,-0.0666273683309555,-0.07743776589632034,-0.07223832607269287,6.667418956756592,1.1112364530563354,-0.07121124863624573,-0.0009147471282631159,-0.13778243958950043,2.9787192344665527,6064285.0
25.299999237060547,45.47971725463867,0.2343263030052185,0.03411426022648811,882.17626953125,0.2966640293598175,1158.5712890625,0.3004559874534607,1080.0228271484375,0.3583167791366577,1180.9302978515625,0.0396762490272522,1.0756211280822754,1.162450909614563,1.3377971649169922,1.3246042728424072,1.1946747303009033,1.1293447017669678,0.00037998598418198526,-0.0019102193182334304,-0.02822992205619812,-0.06676694005727768,-0.07693833857774734,-0.07200653851032257,6.624634742736816,1.104105830192566,-0.07126011699438095,-0.000934828887693584,-0.14080722630023956,2.978955030441284,6064765.5
25.399999618530273,45.503597259521484,0.23878711462020874,0.044608019292354584,882.2057495117188,0.292901873588562,1158.600830078125,0.29191532731056213,1080.0582275390625,0.35136353969573975,1180.933837890625,0.029936423525214195,1.0756542682647705,1.1622484922409058,1.334948182106018,1.3179205656051636,1.1870036125183105,1.1221513748168945,0.0002842387475538999,-0.002137495670467615,-0.02874879166483879,-0.0669064000248909,-0.07649068534374237,-0.07186655700206757,6.5817694664001465,1.096961498260498,-0.0714394673705101,-0.0009552206611260772,-0.14387869834899902,2.9791879653930664,6065239.5
25.5,45.52802276611328,0.24426324665546417,0.0547613687813282,882.2348022460938,0.28909164667129517,1158.629638671875,0.283346951007843,1080.093017578125,0.34438231587409973,1180.936279296875,0.0201631598174572,1.0756778717041016,1.1620234251022339,1.3320475816726685,1.311222791671753,1.1793742179870605,1.1149671077728271,0.00018827259191311896,-0.002364878775551915,-0.029264552518725395,-0.06704945862293243,-0.07610070705413818,-0.07182645052671432,6.538747787475586,1.0897912979125977,-0.07174015045166016,-0.0009760059765540063,-0.1470094621181488,2.9794180393218994,6065707.5
25.600000381469727,45.55306625366211,0.2504029870033264,0.06139743700623512,882.2635498046875,0.28523507714271545,1158.6575927734375,0.27474623918533325,1080.127197265625,0.33737239241600037,1180.9378662109375,0.010341554880142212,1.0756919384002686,1.1617755889892578,1.3290953636169434,1.304510474205017,1.1717809438705444,1.1077818870544434,9.196712198900059e-05,-0.0025926644448190928,-0.029778331518173218,-0.06719870865345001,-0.07577106356620789,-0.07188373804092407,6.495516300201416,1.0825860500335693,-0.07211610674858093,-0.0009972397238016129,-0.1502077579498291,2.979644775390625,6066169.5
25.700000762939453,45.57876205444336,0.25695937871932983,0.06556385010480881,882.2918701171875,0.2813338339328766,1158.6845703125,0.2661101818084717,1080.1605224609375,0.33033281564712524,1180.9383544921875,0.000462587719084695,1.075696349143982,1.161504864692688,1.3260918855667114,1.2977827787399292,1.1642175912857056,1.1005865335464478,-4.751071173814125e-06,-0.002821032190695405,-0.030290814116597176,-0.06735561043024063,-0.07550135999917984,-0.07202789187431335,6.452040672302246,1.0753401517868042,-0.07253744453191757,-0.0010189563035964966,-0.15347880125045776,2.9798686504364014,6066625.0
25.799999237060547,45.60512924194336,0.2636707127094269,0.06711337715387344,882.31982421875,0.2773893177509308,1158.7108154296875,0.25743719935417175,1080.1932373046875,0.3232625722885132,1180.9378662109375,-0.009477480314671993,1.0756909847259521,1.1612112522125244,1.3230372667312622,1.291038990020752,1.156678318977356,1.0933730602264404,-0.00010191302135353908,-0.003050057915970683,-0.030802300199866295,-0.06752065569162369,-0.07528861612081528,-0.0722430944442749,6.408308029174805,1.0680513381958008,-0.07297148555517197,-0.0010411689290776849,-0.15682452917099,2.9800894260406494,6067074.5
25.899999618530273,45.63216781616211,0.27041515707969666,0.06744448095560074,882.3473510742188,0.2734029293060303,1158.736083984375,0.24872668087482452,1080.2252197265625,0.31616082787513733,1180.9364013671875,-0.019478973001241684,1.0756758451461792,1.160894751548767,1.3199315071105957,1.2842782735824585,1.1491576433181763,1.0861353874206543,-0.00019952229922637343,-0.003279749071225524,-0.031312841922044754,-0.06769368052482605,-0.0751284584403038,-0.07251239567995071,6.364315032958984,1.0607192516326904,-0.07340354472398758,-0.0010638805106282234,-0.16024543344974518,2.980307102203369,6067517.5
26.0,45.65985107421875,0.2768189609050751,0.06403796374797821,882.37451171875,0.26937586069107056,1158.760498046875,0.23997975885868073,1080.2564697265625,0.3090267777442932,1180.9339599609375,-0.029536252841353416,1.0756510496139526,1.160555362701416,1.3167747259140015,1.2774999141693115,1.141650676727295,1.0788689851760864,-0.0002975343377329409,-0.0035099962260574102,-0.03182205185294151,-0.06787346303462982,-0.0750138908624649,-0.07281399518251419,6.320082664489746,1.053347110748291,-0.07378709316253662,-0.0010870636906474829,-0.16373735666275024,2.9805214405059814,6067954.0
26.100000381469727,45.6881217956543,0.2827253043651581,0.05906343460083008,882.4012451171875,0.26530930399894714,1158.7840576171875,0.2311989963054657,1080.2869873046875,0.301859974861145,1180.9305419921875,-0.03963933885097504,1.0756163597106934,1.160192847251892,1.3135671615600586,1.2707033157348633,1.1341533660888672,1.071571946144104,-0.00039586922503076494,-0.003740602871403098,-0.03232923522591591,-0.06805802881717682,-0.07493634521961212,-0.07312498986721039,6.275646209716797,1.0459409952163696,-0.07410532981157303,-0.0011106777237728238,-0.1672942042350769,2.9807326793670654,6068384.0
26.200000762939453,45.71692657470703,0.28801774978637695,0.0529244989156723,882.4275512695312,0.2612042725086212,1158.8067626953125,0.22238780558109283,1080.3167724609375,0.2946602404117584,1180.926025390625,-0.049775879830121994,1.075571894645691,1.1598072052001953,1.3103089332580566,1.2638881206512451,1.126662254333496,1.064244270324707,-0.0004944276297464967,-0.003971324767917395,-0.0328335203230381,-0.06824501603841782,-0.0748867616057396,-0.07342454791069031,6.23105001449585,1.0385082960128784,-0.0743446946144104,-0.0011346726678311825,-0.17090840637683868,2.980940580368042,6068807.5
26.299999237060547,45.74618911743164,0.2926345467567444,0.04616804048418999,882.4534301757812,0.25706180930137634,1158.8284912109375,0.21355019509792328,1080.345947265625,0.2874278426170349,1180.9205322265625,-0.059932123869657516,1.0755175352096558,1.1593985557556152,1.3070005178451538,1.257054328918457,1.1191751956939697,1.0568879842758179,-0.0005930984625592828,-0.004201890900731087,-0.03333394229412079,-0.06843188405036926,-0.07485608756542206,-0.07369480282068253,6.186344146728516,1.031057357788086,-0.07449854165315628,-0.0011589934583753347,-0.1745716780424118,2.9811453819274902,6069224.5
26.399999618530273,45.775848388671875,0.29661136865615845,0.03976823017001152,882.4789428710938,0.25288283824920654,1158.8494873046875,0.20469030737876892,1080.374267578125,0.2801632285118103,1180.9140625,-0.07009457051753998,1.075453281402588,1.1589667797088623,1.3036423921585083,1.250201940536499,1.1116905212402344,1.0495067834854126,-0.0006917720311321318,-0.004432031884789467,-0.033829569816589355,-0.06861618161201477,-0.07483609765768051,-0.07392264902591705,6.14157772064209,1.0235962867736816,-0.07457174360752106,-0.0011835875920951366,-0.17827613651752472,2.981346845626831,6069634.5
26.5,45.805843353271484,0.299944132566452,0.033327434211969376,882.5040283203125,0.24866826832294464,1158.8695068359375,0.1958124041557312,1080.4019775390625,0.2728673219680786,1180.9066162109375,-0.08024999499320984,1.0753791332244873,1.1585121154785156,1.3002349138259888,1.2433313131332397,1.1042077541351318,1.0421053171157837,-0.0007903407095000148,-0.004661486484110355,-0.03431948274374008,-0.0687955692410469,-0.07481933385133743,-0.07409852743148804,6.096799373626709,1.016133189201355,-0.07456393539905548,-0.0012084024492651224,-0.1820138394832611,2.9815449714660645,6070038.0
26.600000381469727,45.83610153198242,0.30258843302726746,0.02644311636686325,882.5286865234375,0.24441903829574585,1158.888671875,0.18692101538181305,1080.4288330078125,0.2655411660671234,1180.8980712890625,-0.09038475155830383,1.0752952098846436,1.1580345630645752,1.296778678894043,1.236443042755127,1.0967267751693726,1.0346893072128296,-0.0008886927389539778,-0.00488998182117939,-0.034802746027708054,-0.06896770000457764,-0.07479870319366455,-0.07421448081731796,6.052059173583984,1.008676528930664,-0.07447082549333572,-0.0012333818012848496,-0.18577632308006287,2.9817397594451904,6070434.5
26.700000762939453,45.8665885925293,0.30485183000564575,0.022634096443653107,882.5529174804688,0.2401360422372818,1158.9068603515625,0.17801973223686218,1080.455078125,0.2581861913204193,1180.8885498046875,-0.10048910975456238,1.075201392173767,1.1575342416763306,1.2932746410369873,1.229538083076477,1.0892482995986938,1.0272647142410278,-0.0009867477929219604,-0.005117323715239763,-0.03527871146798134,-0.06913097947835922,-0.07476960122585297,-0.07427047938108444,6.007393836975098,1.0012322664260864,-0.07432909309864044,-0.0012584946816787124,-0.18955890834331512,2.981931209564209,6070824.5
26.799999237060547,45.89725875854492,0.30671215057373047,0.01860303059220314,882.5767211914062,0.23582018911838531,1158.9241943359375,0.16911183297634125,1080.48046875,0.2508038282394409,1180.8779296875,-0.11055485904216766,1.0750977993011475,1.1570111513137817,1.28972327709198,1.222617268562317,1.081773281097412,1.019837498664856,-0.0010844372445717454,-0.005343346390873194,-0.035746846348047256,-0.06928413361310959,-0.07472851127386093,-0.07426856458187103,5.962834358215332,0.9938057065010071,-0.07413430511951447,-0.0012837080284953117,-0.19335663318634033,2.98211932182312,6071207.0
26.899999618530273,45.928062438964844,0.30801817774772644,0.013060369528830051,882.60009765625,0.23147237300872803,1158.940673828125,0.16020123660564423,1080.5052490234375,0.24339579045772552,1180.8663330078125,-0.12057184427976608,1.0749845504760742,1.1564655303955078,1.2861255407333374,1.2156816720962524,1.0743032693862915,1.0124132633209229,-0.0011816768674179912,-0.005567846819758415,-0.036206480115652084,-0.069425567984581,-0.07467121630907059,-0.07420726865530014,5.9184184074401855,0.9864030480384827,-0.07387097924947739,-0.001308976672589779,-0.1971626877784729,2.9823038578033447,6071583.0
27.0,45.95895004272461,0.30887705087661743,0.008588750846683979,882.6229858398438,0.22709354758262634,1158.956298828125,0.15129177272319794,1080.5291748046875,0.235963836312294,1180.8538818359375,-0.13053077459335327,1.0748615264892578,1.155897617340088,1.282482385635376,1.2087326049804688,1.0668398141860962,1.0049983263015747,-0.001278389012441039,-0.00579063780605793,-0.03665700927376747,-0.06955387443304062,-0.07459425181150436,-0.07408679276704788,5.874181747436523,0.9790302515029907,-0.07355359941720963,-0.0013342640595510602,-0.2009715586900711,2.982485055923462,6071952.0
27.100000381469727,45.989864349365234,0.30915242433547974,0.00275372969917953,882.6455078125,0.22268463671207428,1158.970947265625,0.14238759875297546,1080.5523681640625,0.22850994765758514,1180.84033203125,-0.14042147994041443,1.0747288465499878,1.1553075313568115,1.278794527053833,1.2017714977264404,1.0593852996826172,0.9975983500480652,-0.0013744884636253119,-0.006011514458805323,-0.03709777444601059,-0.06966753304004669,-0.07449398189783096,-0.0739058181643486,5.830162525177002,0.971693754196167,-0.07316726446151733,-0.001359522226266563,-0.20477603375911713,2.9826626777648926,6072313.5
27.200000762939453,46.02074432373047,0.3088153302669525,-0.00337113905698061,882.6675415039062,0.21824660897254944,1158.9847412109375,0.13349327445030212,1080.5748291015625,0.22103621065616608,1180.8258056640625,-0.15023300051689148,1.0745866298675537,1.1546953916549683,1.275063157081604,1.194799780845642,1.0519421100616455,0.9902196526527405,-0.0014698838349431753,-0.006230256985872984,-0.037528060376644135,-0.06976491212844849,-0.07436665892601013,-0.0736621543765068,5.786402702331543,0.9644004702568054,-0.0727115198969841,-0.0013847008813172579,-0.2085685431957245,2.982836961746216,6072668.5
27.299999237060547,46.05152893066406,0.307847797870636,-0.009675172157585621,882.6891479492188,0.2137804627418518,1158.9976806640625,0.12461347132921219,1080.5965576171875,0.21354492008686066,1180.8101806640625,-0.15995438396930695,1.0744349956512451,1.1540615558624268,1.271289348602295,1.187819242477417,1.04451322555542,0.9828685522079468,-0.0015644829254597425,-0.006446643732488155,-0.0379471480846405,-0.06984440982341766,-0.0742088034749031,-0.07335403561592102,5.742944240570068,0.9571573734283447,-0.07218603044748306,-0.0014097483363002539,-0.21234126389026642,2.9830076694488525,6073015.5
27.399999618530273,46.08213806152344,0.3060900568962097,-0.01757746748626232,882.7103271484375,0.20928722620010376,1159.0096435546875,0.11575350910425186,1080.6175537109375,0.20603853464126587,1180.793701171875,-0.16957294940948486,1.0742738246917725,1.1534062623977661,1.2674742937088013,1.1808316707611084,1.0371017456054688,0.9755516648292542,-0.001658179797232151,-0.006660420447587967,-0.03835421800613403,-0.06990417093038559,-0.07401636242866516,-0.07297748327255249,5.699834823608398,0.9499724507331848,-0.07157541066408157,-0.0014345993986353278,-0.21608443558216095,2.9831748008728027,6073356.0
27.5,46.112449645996094,0.30309435725212097,-0.029956895858049393,882.7310180664062,0.20476795732975006,1159.020751953125,0.10692054778337479,1080.6378173828125,0.1985197365283966,1180.7763671875,-0.17907032370567322,1.0741033554077148,1.1527296304702759,1.263619065284729,1.1738393306732178,1.0297116041183472,0.9682764410972595,-0.0017508219461888075,-0.006871218793094158,-0.03874802216887474,-0.06994134187698364,-0.07378274202346802,-0.07252069562673569,5.657144069671631,0.9428573250770569,-0.07083536684513092,-0.0014591519720852375,-0.21978260576725006,2.9833383560180664,6073689.0
27.600000381469727,46.14232635498047,0.29878219962120056,-0.04312162101268768,882.751220703125,0.20022378861904144,1159.031005859375,0.0981227457523346,1080.6573486328125,0.1909915804862976,1180.7579345703125,-0.18842561542987823,1.0739237070083618,1.1520321369171143,1.2597252130508423,1.1668444871902466,1.0223472118377686,0.9610514640808105,-0.0018422361463308334,-0.007078619673848152,-0.03912714868783951,-0.06995268911123276,-0.0735006183385849,-0.07197103649377823,5.614950180053711,0.9358250498771667,-0.06996366381645203,-0.001483296975493431,-0.2234194278717041,2.9834983348846436,6074015.0
27.700000762939453,46.17164993286133,0.2932177186012268,-0.05564480274915695,882.7710571289062,0.19565589725971222,1159.0404052734375,0.08936819434165955,1080.676025390625,0.18345749378204346,1180.7386474609375,-0.19761894643306732,1.073734998703003,1.1513140201568604,1.2557942867279053,1.1598498821258545,1.0150138139724731,0.9538865089416504,-0.001932256855070591,-0.007282224949449301,-0.039490267634391785,-0.06993523985147476,-0.07316374033689499,-0.07132045179605484,5.573328495025635,0.9288880825042725,-0.06896968185901642,-0.0015069309156388044,-0.22697925567626953,2.983654737472534,6074333.0
27.799999237060547,46.200294494628906,0.2864624559879303,-0.06755277514457703,882.7904052734375,0.19106550514698029,1159.0489501953125,0.08066479861736298,1080.6939697265625,0.17592115700244904,1180.7183837890625,-0.20663197338581085,1.0735373497009277,1.150575876235962,1.2518278360366821,1.1528587341308594,1.0077170133590698,0.9467918872833252,-0.002020730171352625,-0.007481664419174194,-0.03983616828918457,-0.06988637149333954,-0.07276705652475357,-0.07056499272584915,5.532349586486816,0.9220582842826843,-0.06786153465509415,-0.001529955305159092,-0.23044726252555847,2.9838075637817383,6074644.0
