t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.099998474121094,47.716453552246094,0.15248212218284607,-0.04367517679929733,873.4329833984375,-0.32492130994796753,1140.2520751953125,-0.6022613644599915,1065.1546630859375,-0.5133528113365173,1160.7410888671875,-0.6736829280853271,0.8956780433654785,0.7900804877281189,0.5941798686981201,0.5207506418228149,0.5000143647193909,0.4892613887786865,-0.005491609685122967,-0.010020645335316658,-0.013308139517903328,-0.011124104261398315,-0.013593015260994434,-0.014973179437220097,2.904078960418701,0.484013170003891,-0.014633860439062119,-0.001471467548981309,-0.22163763642311096,2.9098730087280273,5924123.0
40.20000076293945,47.73125076293945,0.14795109629631042,-0.04531019181013107,873.4004516601562,-0.32566583156585693,1140.1917724609375,-0.6037504076957703,1065.103271484375,-0.5145800709724426,1160.673583984375,-0.6755651831626892,0.8951283097267151,0.7890776991844177,0.5928483605384827,0.5196331739425659,0.49865132570266724,0.487770140171051,-0.005503592547029257,-0.01003522239625454,-0.013322212733328342,-0.011224200017750263,-0.013665223494172096,-0.014849877916276455,2.895390748977661,0.48256513476371765,-0.014409603551030159,-0.0014796237228438258,-0.22286614775657654,2.909615993499756,5923600.0
40.29999923706055,47.74557876586914,0.14327678084373474,-0.04674317315220833,873.3678588867188,-0.3264141082763672,1140.13134765625,-0.6052338480949402,1065.0517578125,-0.515812873840332,1160.60595703125,-0.6774064302444458,0.8945773839950562,0.7880734801292419,0.5915155410766602,0.5185061693191528,0.49728232622146606,0.48629260063171387,-0.005515250843018293,-0.010048993863165379,-0.013333333656191826,-0.011314397677779198,-0.013712669722735882,-0.01469956524670124,2.8868415355682373,0.48114028573036194,-0.014172808267176151,-0.0014873731415718794,-0.2240334004163742,2.909358263015747,5923075.5
40.400001525878906,47.75942611694336,0.13848476111888885,-0.047920241951942444,873.3351440429688,-0.3271660804748535,1140.0706787109375,-0.6067103743553162,1065.0001220703125,-0.5170501470565796,1160.5380859375,-0.6792048811912537,0.8940252661705017,0.7870679497718811,0.590181827545166,0.5173707008361816,0.49590978026390076,0.4848312735557556,-0.005526568740606308,-0.010061925277113914,-0.01334140170365572,-0.011394651606678963,-0.013736437074840069,-0.014526109211146832,2.8784384727478027,0.4797397255897522,-0.013925109058618546,-0.0014947059098631144,-0.2251378893852234,2.90910005569458,5922549.5
40.5,47.772804260253906,0.13378570973873138,-0.046990521252155304,873.3024291992188,-0.32792171835899353,1140.010009765625,-0.6081793308258057,1064.9483642578125,-0.5182909965515137,1160.4700927734375,-0.6809604167938232,0.8934720754623413,0.78606116771698,0.5888473987579346,0.516227662563324,0.4945359528064728,0.483388215303421,-0.005537543911486864,-0.0100740110501647,-0.013346416875720024,-0.011465169489383698,-0.013738216832280159,-0.014334571547806263,2.870182991027832,0.4783638119697571,-0.013678308576345444,-0.0015016298275440931,-0.2261807918548584,2.908841371536255,5922023.0
40.599998474121094,47.78575134277344,0.12946012616157532,-0.043255794793367386,873.2695922851562,-0.3286809027194977,1139.9490966796875,-0.6096407175064087,1064.896484375,-0.5195344686508179,1160.4019775390625,-0.6826750040054321,0.8929177522659302,0.7850531935691833,0.5875126123428345,0.5150780081748962,0.4931629002094269,0.4819648861885071,-0.005548190791159868,-0.010085287503898144,-0.013348547741770744,-0.011526568792760372,-0.013720695860683918,-0.014132209122180939,2.8620684146881104,0.47701141238212585,-0.013447300530970097,-0.0015081766759976745,-0.22716689109802246,2.9085819721221924,5921494.5
40.70000076293945,47.798274993896484,0.12523740530014038,-0.042227182537317276,873.2366943359375,-0.3294435143470764,1139.8880615234375,-0.6110941171646118,1064.844482421875,-0.5207798480987549,1160.3336181640625,-0.6843498349189758,0.8923624157905579,0.7840441465377808,0.5861778259277344,0.5139226913452148,0.4917925298213959,0.48056215047836304,-0.005558516830205917,-0.010095775127410889,-0.01334789115935564,-0.01157927606254816,-0.013685866259038448,-0.013922973535954952,2.8540921211242676,0.47568202018737793,-0.013216733932495117,-0.0015143550699576735,-0.22809751331806183,2.9083218574523926,5920965.5
40.79999923706055,47.81036376953125,0.12091686576604843,-0.04320544749498367,873.2036743164062,-0.3302094042301178,1139.826904296875,-0.612538754940033,1064.7923583984375,-0.5220262408256531,1160.2650146484375,-0.6859841346740723,0.8918060660362244,0.783034086227417,0.5848431587219238,0.5127625465393066,0.4904264211654663,0.4791806638240814,-0.0055685145780444145,-0.010105458088219166,-0.013344409875571728,-0.011623375117778778,-0.013634652830660343,-0.013707071542739868,2.846257209777832,0.47437620162963867,-0.012977303937077522,-0.0015201568603515625,-0.22897137701511383,2.9080612659454346,5920435.0
40.900001525878906,47.82198715209961,0.11619842052459717,-0.047184448689222336,873.170654296875,-0.3309784233570099,1139.7655029296875,-0.6139732003211975,1064.739990234375,-0.5232730507850647,1160.1964111328125,-0.6875749230384827,0.8912487626075745,0.7820230722427368,0.5835090279579163,0.5115984082221985,0.4890662729740143,0.4778212308883667,-0.005578158423304558,-0.01011427491903305,-0.013337904587388039,-0.011658543720841408,-0.013566810637712479,-0.01348129939287901,2.838575601577759,0.47309592366218567,-0.012713562697172165,-0.001525547937490046,-0.22978341579437256,2.9078001976013184,5919903.0
41.0,47.83307647705078,0.1109086126089096,-0.05289803445339203,873.1375122070312,-0.33175036311149597,1139.7041015625,-0.6153953671455383,1064.6876220703125,-0.5245192646980286,1160.1275634765625,-0.689117431640625,0.8906904458999634,0.7810112237930298,0.5821757316589355,0.5104312300682068,0.4877138137817383,0.47648513317108154,-0.005587409716099501,-0.010122129693627357,-0.013328053057193756,-0.011684155091643333,-0.013481253758072853,-0.01324064563959837,2.8310649394989014,0.4718441665172577,-0.01241716556251049,-0.0015304797561839223,-0.23052626848220825,2.907538414001465,5919370.0
41.099998474121094,47.84358215332031,0.10506371408700943,-0.058449018746614456,873.1043090820312,-0.33252501487731934,1139.6424560546875,-0.6168031692504883,1064.6351318359375,-0.5257641077041626,1160.05859375,-0.6906067728996277,0.8901312947273254,0.7799986600875854,0.5808435678482056,0.509261965751648,0.48637083172798157,0.4751740097999573,-0.005596225615590811,-0.010128923691809177,-0.013314514420926571,-0.011699548922479153,-0.013376838527619839,-0.012980912812054157,2.823744535446167,0.47062408924102783,-0.012089276686310768,-0.0015349050518125296,-0.23119281232357025,2.907275915145874,5918836.0
41.20000076293945,47.85343551635742,0.09851940721273422,-0.06544306129217148,873.0709838867188,-0.33330217003822327,1139.5806884765625,-0.618194043636322,1064.58251953125,-0.5270064473152161,1159.9893798828125,-0.692037045955658,0.8895712494850159,0.7789855003356934,0.5795130133628845,0.5080917477607727,0.48503929376602173,0.4738900363445282,-0.0056045581586658955,-0.010134538635611534,-0.013296887278556824,-0.011703923344612122,-0.013252082280814648,-0.01269761472940445,2.816636562347412,0.46943941712379456,-0.011721648275852203,-0.0015387642197310925,-0.23177409172058105,2.907012939453125,5918300.5
41.29999923706055,47.86259078979492,0.091543048620224,-0.06976362317800522,873.0376586914062,-0.3340815603733063,1139.518798828125,-0.6195659637451172,1064.52978515625,-0.5282453298568726,1159.920166015625,-0.6934036612510681,0.8890103697776794,0.7779718041419983,0.5781843662261963,0.506921648979187,0.4837212860584259,0.4726356565952301,-0.005612368229776621,-0.010138880461454391,-0.013274865224957466,-0.01169672142714262,-0.013106224127113819,-0.012389256618916988,2.8097586631774902,0.46829313039779663,-0.011328832246363163,-0.0015420203562825918,-0.23226454854011536,2.9067492485046387,5917763.5
41.400001525878906,47.87099838256836,0.0840904489159584,-0.07452599704265594,873.0042114257812,-0.3348628580570221,1139.456787109375,-0.6209167242050171,1064.476806640625,-0.5294795036315918,1159.8507080078125,-0.6947023272514343,0.8884487748146057,0.7769578099250793,0.5768582224845886,0.5057529211044312,0.482418954372406,0.47141340374946594,-0.005619619507342577,-0.010141863487660885,-0.01324816606938839,-0.011677461676299572,-0.012938722968101501,-0.012055162340402603,2.8031277656555176,0.4671879708766937,-0.010907022282481194,-0.0015446331817656755,-0.23265810310840607,2.906484842300415,5917225.5
41.5,47.878604888916016,0.0760694295167923,-0.08021018654108047,872.9706420898438,-0.33564576506614685,1139.3946533203125,-0.6222440004348755,1064.423828125,-0.5307077765464783,1159.78125,-0.6959280967712402,0.8878864645957947,0.7759435176849365,0.5755349397659302,0.5045866966247559,0.4811345040798187,0.4702259302139282,-0.0056262691505253315,-0.010143387131392956,-0.01321646012365818,-0.011645540595054626,-0.012748712673783302,-0.011693697422742844,2.7967631816864014,0.4661271870136261,-0.010451339185237885,-0.0015465542674064636,-0.2329474538564682,2.906219959259033,5916686.0
41.599998474121094,47.88535690307617,0.06750255823135376,-0.08566867560148239,872.9370727539062,-0.3364299237728119,1139.332275390625,-0.6235453486442566,1064.3707275390625,-0.5319289565086365,1159.7115478515625,-0.6970758438110352,0.8873235583305359,0.7749291658401489,0.5742151737213135,0.503424346446991,0.4798702001571655,0.469076007604599,-0.005632274784147739,-0.010143347084522247,-0.013179411180317402,-0.011600352823734283,-0.012535342946648598,-0.011303472332656384,2.790684461593628,0.4651140570640564,-0.00996298249810934,-0.0015477370470762253,-0.23312561213970184,2.905954599380493,5916145.5
41.70000076293945,47.8912239074707,0.05867968872189522,-0.08822868764400482,872.9033813476562,-0.33721500635147095,1139.2698974609375,-0.6248189210891724,1064.3175048828125,-0.5331416726112366,1159.641845703125,-0.6981422305107117,0.8867600560188293,0.7739149332046509,0.572899341583252,0.5022671818733215,0.4786284267902374,0.4679665267467499,-0.0056376070715487,-0.010141675360500813,-0.013136814348399639,-0.01154162548482418,-0.012298689223825932,-0.010886098258197308,2.784905195236206,0.4641508460044861,-0.009456867352128029,-0.0015481601003557444,-0.23318934440612793,2.9056882858276367,5915604.0
41.79999923706055,47.89619064331055,0.04967769235372543,-0.09002000093460083,872.86962890625,-0.3380005359649658,1139.2073974609375,-0.6260629296302795,1064.2640380859375,-0.5343446135520935,1159.5718994140625,-0.6991249918937683,0.8861960768699646,0.7729009389877319,0.5715880393981934,0.5011165738105774,0.4774114191532135,0.4668999910354614,-0.005642245523631573,-0.010138326324522495,-0.013088543899357319,-0.011469286866486073,-0.012039355002343655,-0.010444382205605507,2.7794349193573,0.4632391333580017,-0.008935721591114998,-0.0015478082932531834,-0.2331363409757614,2.905421733856201,5915061.0
41.900001525878906,47.900245666503906,0.04055434837937355,-0.09123340994119644,872.8357543945312,-0.33878612518310547,1139.1446533203125,-0.6272758841514587,1064.2105712890625,-0.5355364680290222,1159.501953125,-0.7000223994255066,0.8856316208839417,0.7718873023986816,0.5702818632125854,0.4999738931655884,0.4762214720249176,0.4658787250518799,-0.0056461733765900135,-0.010133261792361736,-0.013034512288868427,-0.011383352801203728,-0.011758118867874146,-0.009981122799217701,2.7742815017700195,0.4623802602291107,-0.008402335457503796,-0.0015466714976355433,-0.2329651266336441,2.905154228210449,5914516.5
42.0,47.903377532958984,0.031328119337558746,-0.09226232022047043,872.8018798828125,-0.3395712971687317,1139.0819091796875,-0.6284563541412354,1064.156982421875,-0.5367158651351929,1159.431884765625,-0.7008328437805176,0.8850668668746948,0.7708743214607239,0.5689813494682312,0.49884048104286194,0.47506070137023926,0.4649047553539276,-0.0056493766605854034,-0.01012644823640585,-0.01297464594244957,-0.011283877305686474,-0.011455807834863663,-0.00949875544756651,2.7694520950317383,0.46157535910606384,-0.007857417687773705,-0.0015447413315996528,-0.23267439007759094,2.904886245727539,5913971.0
42.099998474121094,47.90558624267578,0.02205951139330864,-0.09268606454133987,872.7678833007812,-0.34035560488700867,1139.01904296875,-0.6296029686927795,1064.103271484375,-0.53788161277771,1159.36181640625,-0.7015551924705505,0.8845018148422241,0.7698621153831482,0.5676871538162231,0.4977176785469055,0.4739311635494232,0.4639798402786255,-0.0056518432684242725,-0.01011786237359047,-0.012908902019262314,-0.01117098331451416,-0.01113337092101574,-0.008999696001410484,2.7649521827697754,0.4608253836631775,-0.007304045371711254,-0.0015420145355165005,-0.23226366937160492,2.9046177864074707,5913424.0
42.20000076293945,47.906864166259766,0.01280261017382145,-0.0925690084695816,872.7337646484375,-0.34113848209381104,1138.9560546875,-0.630714476108551,1064.0494384765625,-0.5390323400497437,1159.2916259765625,-0.7021887302398682,0.8839365243911743,0.7688508033752441,0.5663998126983643,0.49660682678222656,0.47283485531806946,0.46310558915138245,-0.0056535652838647366,-0.010107486508786678,-0.012837270274758339,-0.011044870130717754,-0.0107919005677104,-0.008486433885991573,2.7607860565185547,0.4601310193538666,-0.006744777783751488,-0.0015384923899546266,-0.23173315823078156,2.904348373413086,5912876.0
42.29999923706055,47.90724563598633,0.0037977255415171385,-0.09004884958267212,872.6996459960938,-0.3419194519519806,1138.892822265625,-0.6317902207374573,1063.9954833984375,-0.540166974067688,1159.221435546875,-0.7027341723442078,0.883371114730835,0.7678406834602356,0.5651199221611023,0.49550920724868774,0.47177353501319885,0.4622831642627716,-0.005654547363519669,-0.01009533554315567,-0.012759853154420853,-0.010906009934842587,-0.010433158837258816,-0.00796317495405674,2.7569520473480225,0.459492027759552,-0.006192087195813656,-0.0015341970138251781,-0.23108616471290588,2.904078483581543,5912326.5
42.400001525878906,47.90675354003906,-0.00489908317103982,-0.0869680866599083,872.6654052734375,-0.34269794821739197,1138.82958984375,-0.6328296065330505,1063.94140625,-0.5412842631340027,1159.151123046875,-0.7031933069229126,0.8828056454658508,0.7668318152427673,0.563848078250885,0.49442610144615173,0.4707488715648651,0.46151337027549744,-0.005654800683259964,-0.010081441141664982,-0.012676815502345562,-0.010755020193755627,-0.010059206746518612,-0.007434406783431768,2.7534453868865967,0.4589075446128845,-0.005648186430335045,-0.0015291550662368536,-0.23032672703266144,2.903808116912842,5911776.0
42.5,47.90541458129883,-0.013413188979029655,-0.08514106273651123,872.631103515625,-0.3434734642505646,1138.766357421875,-0.6338321566581726,1063.88720703125,-0.5423831343650818,1159.080810546875,-0.7035672068595886,0.8822401762008667,0.7658244371414185,0.5625848174095154,0.49335870146751404,0.46976229548454285,0.46079662442207336,-0.005654332228004932,-0.01006582286208868,-0.012588277459144592,-0.010592393577098846,-0.009671634063124657,-0.006902559660375118,2.750263214111328,0.4583772122859955,-0.005106622818857431,-0.001523382612504065,-0.22945725917816162,2.9035370349884033,5911224.0
42.599998474121094,47.90325164794922,-0.021632522344589233,-0.08219333738088608,872.5966796875,-0.34424540400505066,1138.702880859375,-0.6347973942756653,1063.8328857421875,-0.5434626340866089,1159.0103759765625,-0.7038573026657104,0.8816748261451721,0.7648187279701233,0.5613306164741516,0.492308109998703,0.4688150882720947,0.46013307571411133,-0.005653151776641607,-0.010048509575426579,-0.012494385242462158,-0.010418679565191269,-0.009272104129195213,-0.006370103918015957,2.747401714324951,0.4579003155231476,-0.004573965910822153,-0.0015169052639976144,-0.22848162055015564,2.9032654762268066,5910671.0
42.70000076293945,47.90029525756836,-0.02954060211777687,-0.07908078283071518,872.562255859375,-0.34501320123672485,1138.639404296875,-0.6357249617576599,1063.7784423828125,-0.5445217490196228,1158.93994140625,-0.7040654420852661,0.8811095952987671,0.7638148069381714,0.5600861310958862,0.4912753999233246,0.4679083526134491,0.45952269434928894,-0.005651273299008608,-0.010029535740613937,-0.012395314872264862,-0.01023448258638382,-0.008862344548106194,-0.005839490331709385,2.7448554039001465,0.4574759006500244,-0.004050790332257748,-0.0015097502619028091,-0.2274039089679718,2.9029929637908936,5910116.5
42.79999923706055,47.89655685424805,-0.037379905581474304,-0.07839304953813553,872.5277099609375,-0.34577634930610657,1138.57568359375,-0.636614203453064,1063.7239990234375,-0.5455596446990967,1158.86962890625,-0.7041921019554138,0.8805446028709412,0.7628129124641418,0.5588517785072327,0.49026161432266235,0.46704304218292236,0.4589653015136719,-0.005648698192089796,-0.010008910670876503,-0.012291138991713524,-0.010040142573416233,-0.008443256840109825,-0.005310447886586189,2.742623805999756,0.4571039378643036,-0.003524522064253688,-0.001501923892647028,-0.2262250781059265,2.9027202129364014,5909561.0
42.900001525878906,47.89203643798828,-0.045225076377391815,-0.0784517154097557,872.4931030273438,-0.34653422236442566,1138.5120849609375,-0.6374642252922058,1063.66943359375,-0.5465753674507141,1158.7991943359375,-0.7042367458343506,0.8799798488616943,0.7618131041526794,0.5576280951499939,0.4892677664756775,0.46622011065483093,0.45846080780029297,-0.005645420867949724,-0.00998662319034338,-0.012181858532130718,-0.009835809469223022,-0.008015183731913567,-0.004781301133334637,2.7407095432281494,0.4567849338054657,-0.0029921147506684065,-0.0014934262726455927,-0.22494512796401978,2.902446746826172,5909004.0
43.0,47.88673400878906,-0.05302554741501808,-0.07800470292568207,872.4583740234375,-0.34728628396987915,1138.4482421875,-0.6382740139961243,1063.6146240234375,-0.5475680828094482,1158.728759765625,-0.7041988968849182,0.8794155120849609,0.7608156204223633,0.5564156174659729,0.4882948696613312,0.46544039249420166,0.458009272813797,-0.005641436204314232,-0.009962663054466248,-0.012067480944097042,-0.009621652774512768,-0.007578504737466574,-0.004251007456332445,2.7391154766082764,0.4565192759037018,-0.002456181449815631,-0.0014842618256807327,-0.2235647439956665,2.902172565460205,5908446.0
43.099998474121094,47.88067626953125,-0.060570258647203445,-0.07544711977243423,872.4236450195312,-0.3480319678783417,1138.3843994140625,-0.6390432119369507,1063.559814453125,-0.5485368967056274,1158.6583251953125,-0.7040796279907227,0.878851592540741,0.7598206400871277,0.5552148222923279,0.48734384775161743,0.4647047519683838,0.4576107859611511,-0.005636750720441341,-0.009937049821019173,-0.01194811426103115,-0.009398076683282852,-0.007134229876101017,-0.0037208173889666796,2.737839698791504,0.4563066065311432,-0.0019274299265816808,-0.0014744529034942389,-0.2220873087644577,2.90189790725708,5907887.0
43.20000076293945,47.87388229370117,-0.0679444670677185,-0.07374206930398941,872.3887939453125,-0.34877070784568787,1138.3204345703125,-0.6397712826728821,1063.5050048828125,-0.5494810342788696,1158.587890625,-0.703879714012146,0.878288209438324,0.7588282823562622,0.554026186466217,0.4864156246185303,0.46401387453079224,0.4572652578353882,-0.005631369538605213,-0.009909799322485924,-0.011823859997093678,-0.00916546955704689,-0.0066832685843110085,-0.0031915828585624695,2.736879348754883,0.45614656805992126,-0.0014006198616698384,-0.0014640148729085922,-0.22051508724689484,2.9016225337982178,5907326.5
43.29999923706055,47.866336822509766,-0.0754457488656044,-0.07501280307769775,872.3538818359375,-0.34950190782546997,1138.2564697265625,-0.6404571533203125,1063.449951171875,-0.550399661064148,1158.517578125,-0.7035980224609375,0.87772536277771,0.757838785648346,0.5528502464294434,0.4855111241340637,0.46336841583251953,0.4569726884365082,-0.005625282414257526,-0.00988089106976986,-0.011694676242768764,-0.008923850022256374,-0.006225476041436195,-0.002660925965756178,2.7362401485443115,0.45604002475738525,-0.0008604454342275858,-0.001452937489375472,-0.21884657442569733,2.9013466835021973,5906765.0
43.400001525878906,47.85797119140625,-0.08365321904420853,-0.08207469433546066,872.3189086914062,-0.3502250611782074,1138.1923828125,-0.6410985589027405,1063.3948974609375,-0.5512919425964355,1158.4471435546875,-0.7032293677330017,0.8771631717681885,0.7568522095680237,0.551687479019165,0.4846312701702118,0.46276918053627014,0.4567336440086365,-0.0056184460408985615,-0.009850217960774899,-0.011560220271348953,-0.008672483265399933,-0.00575866736471653,-0.002120764460414648,2.7359418869018555,0.4559903144836426,-0.00027691927971318364,-0.0014411612646654248,-0.21707278490066528,2.9010703563690186,5906202.0
43.5,47.84870910644531,-0.09264440089464188,-0.08991187810897827,872.2838134765625,-0.3509395718574524,1138.128173828125,-0.641692578792572,1063.3397216796875,-0.552156925201416,1158.376953125,-0.7027665376663208,0.8766016960144043,0.7558687925338745,0.5505384802818298,0.48377707600593567,0.46221724152565,0.4565494954586029,-0.005610800813883543,-0.009817640297114849,-0.011420009657740593,-0.008410309441387653,-0.005279882811009884,-0.0015621752245351672,2.7360117435455322,0.4560019373893738,0.0003533159615471959,-0.0014286200748756528,-0.2151837944984436,2.9007933139801025,5905638.0
43.599998474121094,47.83846664428711,-0.1024068221449852,-0.09762414544820786,872.2487182617188,-0.3516448438167572,1138.06396484375,-0.6422362327575684,1063.284423828125,-0.5529933571815491,1158.306640625,-0.7022020816802979,0.876041054725647,0.7548887729644775,0.549403727054596,0.48294970393180847,0.46171388030052185,0.45642247796058655,-0.005602284800261259,-0.009783009067177773,-0.011273548938333988,-0.008136246353387833,-0.004786263220012188,-0.0009780265390872955,2.736478090286255,0.4560796618461609,0.0010312553495168686,-0.001415249309502542,-0.21316984295845032,2.9005157947540283,5905073.0
43.70000076293945,47.82720184326172,-0.11264071613550186,-0.10233896225690842,872.2135009765625,-0.35234034061431885,1137.999755859375,-0.6427267789840698,1063.2291259765625,-0.553800106048584,1158.2364501953125,-0.7015300989151001,0.8754813075065613,0.7539122700691223,0.5482839941978455,0.4821503460407257,0.46126070618629456,0.4563552737236023,-0.005592849105596542,-0.009746207855641842,-0.011120458133518696,-0.00784951914101839,-0.004275934305042028,-0.0003652936720754951,2.737363338470459,0.45622724294662476,0.001742802793160081,-0.001401009620167315,-0.21102501451969147,2.900237560272217,5904506.5
43.79999923706055,47.814910888671875,-0.12290455400943756,-0.10263840109109879,872.17822265625,-0.3530254364013672,1137.9354248046875,-0.6431624293327332,1063.1737060546875,-0.5545757412910461,1158.1663818359375,-0.7007478475570679,0.874922513961792,0.7529395818710327,0.5471799373626709,0.4813803434371948,0.46085941791534424,0.4563506841659546,-0.005582468584179878,-0.00970718078315258,-0.010960586369037628,-0.0075499326921999454,-0.003748697228729725,0.00027363127446733415,2.7386796474456787,0.4564465880393982,0.0024669310078024864,-0.0013858996098861098,-0.20874908566474915,2.899958848953247,5903939.5
43.900001525878906,47.8016242980957,-0.13289664685726166,-0.09992097318172455,872.1428833007812,-0.35369953513145447,1137.87109375,-0.6435421109199524,1063.1181640625,-0.55531907081604,1158.0963134765625,-0.6998551487922668,0.8743648529052734,0.7519709467887878,0.54609215259552,0.48064088821411133,0.4605116546154022,0.4564110338687897,-0.0055711413733661175,-0.00966592412441969,-0.010793977417051792,-0.007237777579575777,-0.003205679589882493,0.0009329674066975713,2.7404284477233887,0.45673805475234985,0.0031896864529699087,-0.0013699436094611883,-0.20634573698043823,2.899679660797119,5903371.0
44.0,47.787391662597656,-0.1423080861568451,-0.09411431103944778,872.1074829101562,-0.35436195135116577,1137.8067626953125,-0.6438655257225037,1063.0626220703125,-0.5560287833213806,1158.0263671875,-0.6988543272018433,0.8738083243370056,0.7510064840316772,0.5450214147567749,0.4799332618713379,0.4602189064025879,0.45653799176216125,-0.0055588833056390285,-0.0096224844455719,-0.01062085386365652,-0.006913782563060522,-0.0026491356547921896,0.0016046424861997366,2.742602586746216,0.45710042119026184,0.003895463654771447,-0.0013531921431422234,-0.2038225680589676,2.899399995803833,5902801.5
44.099998474121094,47.772274017333984,-0.1511838287115097,-0.08875744789838791,872.072021484375,-0.35501211881637573,1137.7423095703125,-0.644132673740387,1063.0069580078125,-0.5567037463188171,1157.95654296875,-0.6977483034133911,0.8732531070709229,0.7500465512275696,0.5439682602882385,0.47925859689712524,0.45998233556747437,0.4567323923110962,-0.005545716732740402,-0.009576918557286263,-0.010441473685204983,-0.006578746717423201,-0.002081382554024458,0.002281883265823126,2.7451932430267334,0.45753222703933716,0.004587091039866209,-0.0013356918934732676,-0.2011866271495819,2.8991198539733887,5902231.0
44.20000076293945,47.75626754760742,-0.16006147861480713,-0.08877655118703842,872.0364990234375,-0.35564935207366943,1137.677978515625,-0.6443424224853516,1062.9512939453125,-0.5573429465293884,1157.8868408203125,-0.6965366005897522,0.8726992011070251,0.7490912079811096,0.5429333448410034,0.47861796617507935,0.45980310440063477,0.45699480175971985,-0.005531635135412216,-0.009529216215014458,-0.010255854576826096,-0.006232853047549725,-0.0015029317000880837,0.0029645911417901516,2.7482035160064697,0.4580339193344116,0.005292574875056744,-0.001317444141022861,-0.19843807816505432,2.898838996887207,5901659.5
44.29999923706055,47.73936462402344,-0.169014573097229,-0.08953094482421875,872.0009155273438,-0.35627299547195435,1137.613525390625,-0.6444934010505676,1062.8955078125,-0.5579452514648438,1157.8172607421875,-0.695216953754425,0.8721467852592468,0.7481407523155212,0.5419173240661621,0.47801247239112854,0.45968225598335266,0.45732584595680237,-0.005516620818525553,-0.009479334577918053,-0.010063886642456055,-0.005875970236957073,-0.0009134080028161407,0.00365521851927042,2.7516422271728516,0.458607017993927,0.0060142152942717075,-0.001298443297855556,-0.19557611644268036,2.898557662963867,5901087.0
44.400001525878906,47.72154998779297,-0.17815695703029633,-0.09142374247312546,871.9652099609375,-0.3568824529647827,1137.549072265625,-0.6445836424827576,1062.8397216796875,-0.5585096478462219,1157.747802734375,-0.6937864422798157,0.8715959191322327,0.7471954226493835,0.5409208536148071,0.47744324803352356,0.45962095260620117,0.45772650837898254,-0.005500646308064461,-0.009427214041352272,-0.00986539851874113,-0.005507809575647116,-0.0003120301989838481,0.004356950055807829,2.755521774291992,0.4592536389827728,0.006758859846740961,-0.0012786748120561242,-0.19259852170944214,2.8982760906219482,5900513.0
44.5,47.70280075073242,-0.1874813437461853,-0.09324388951063156,871.9295043945312,-0.35747700929641724,1137.484619140625,-0.6446114182472229,1062.7838134765625,-0.5590349435806274,1157.678466796875,-0.6922414898872375,0.8710467219352722,0.7462553977966309,0.5399445295333862,0.47691139578819275,0.4596204161643982,0.45819801092147827,-0.005483682733029127,-0.009372786618769169,-0.00966019369661808,-0.005128022748976946,0.00030210823751986027,0.005072742700576782,2.7598562240600586,0.45997604727745056,0.00752673577517271,-0.0012581243645399809,-0.18950313329696655,2.897993803024292,5899938.5
44.599998474121094,47.68314743041992,-0.1965450495481491,-0.09063712507486343,871.8937377929688,-0.35805603861808777,1137.420166015625,-0.6445753574371338,1062.7279052734375,-0.5595199465751648,1157.609375,-0.6905813217163086,0.8704992532730103,0.7453209757804871,0.5389890670776367,0.4764181077480316,0.4596819281578064,0.4587417542934418,-0.005465721245855093,-0.009316034615039825,-0.009448260068893433,-0.004736729431897402,0.0009285798296332359,0.005800916813313961,2.7646501064300537,0.4607750177383423,0.00829482451081276,-0.001236815587617457,-0.18629352748394012,2.8977110385894775,5899363.0
44.70000076293945,47.66265869140625,-0.20489667356014252,-0.0835161954164505,871.85791015625,-0.3586188554763794,1137.355712890625,-0.6444754600524902,1062.671875,-0.559963583946228,1157.5404052734375,-0.6888087391853333,0.8699536323547363,0.7443922758102417,0.5380551815032959,0.4759644865989685,0.4598065912723541,0.4593586027622223,-0.0054467832669615746,-0.009257014840841293,-0.009229861199855804,-0.004334726370871067,0.0015651399735361338,0.006534557323902845,2.7698941230773926,0.4616490304470062,0.009040234610438347,-0.0012148101814091206,-0.18297900259494781,2.897428035736084,5898787.0
44.79999923706055,47.641422271728516,-0.21235410869121552,-0.07457441091537476,871.822021484375,-0.3591648042201996,1137.291259765625,-0.6443124413490295,1062.615966796875,-0.560364842414856,1157.4715576171875,-0.6869288682937622,0.8694099187850952,0.7434696555137634,0.537143349647522,0.475551575422287,0.4599952697753906,0.46004870533943176,-0.00542690884321928,-0.00919582974165678,-0.009005419909954071,-0.003923192620277405,0.0022086172830313444,0.007265107706189156,2.77557110786438,0.4625951945781708,0.009753530845046043,-0.0011921856785193086,-0.1795712262392044,2.8971445560455322,5898209.5
