t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.900001525878906,43.401832580566406,-0.5240447521209717,0.07104899734258652,876.2467651367188,-0.2637031376361847,1145.5797119140625,-0.2083485871553421,1069.592529296875,-0.30356675386428833,1167.065185546875,0.15568271279335022,0.9254400134086609,0.8077274560928345,0.6531651020050049,0.7365360856056213,0.8699179291725159,0.9698565602302551,0.0013703304575756192,0.007217073813080788,0.045299794524908066,0.08830475807189941,0.13442951440811157,0.16634942591190338,6.168980598449707,1.0281634330749512,0.18241667747497559,0.0016611983301118016,0.2502155601978302,2.932105302810669,5969385.0
61.0,43.35015106201172,-0.5168092250823975,0.0723554939031601,876.2205810546875,-0.25971460342407227,1145.5596923828125,-0.19310404360294342,1069.5626220703125,-0.2940506935119629,1167.0821533203125,0.18358413875102997,0.9255892038345337,0.808478057384491,0.6577785611152649,0.7455098628997803,0.8835650086402893,0.9867189526557922,0.0016145814443007112,0.007796842139214277,0.046972326934337616,0.09117685258388519,0.13851717114448547,0.1709042340517044,6.279733657836914,1.0466222763061523,0.18705260753631592,0.0017016686033457518,0.2563113272190094,2.931898593902588,5968964.0
61.099998474121094,43.299163818359375,-0.509846568107605,0.06962644308805466,876.19482421875,-0.25558656454086304,1145.5411376953125,-0.17742884159088135,1069.53369140625,-0.28423261642456055,1167.1019287109375,0.21217162907123566,0.9257631301879883,0.8092873096466064,0.6625609993934631,0.7547735571861267,0.8976232409477234,1.0040384531021118,0.001864770776592195,0.008390073664486408,0.048681195825338364,0.09410342574119568,0.1426546573638916,0.17549528181552887,6.393306255340576,1.0655510425567627,0.19180895388126373,0.0017413871828466654,0.26229390501976013,2.931694984436035,5968550.0
61.20000076293945,43.24881362915039,-0.503511369228363,0.06335212290287018,876.1694946289062,-0.2513154447078705,1145.524169921875,-0.1613110601902008,1069.505859375,-0.27410686016082764,1167.1246337890625,0.24147014319896698,0.9259623885154724,0.8101566433906555,0.6675162315368652,0.7643327713012695,0.9120981693267822,1.0218204259872437,0.0021211067214608192,0.008997255936264992,0.05042791739106178,0.09708770364522934,0.14685113728046417,0.18015412986278534,6.509795188903809,1.0849659442901611,0.19675534963607788,0.001780400867573917,0.2681702673435211,2.93149471282959,5968142.0
61.29999923706055,43.19903564453125,-0.4977911114692688,0.057202599942684174,876.1445922851562,-0.2468976527452469,1145.5089111328125,-0.1447368562221527,1069.4788818359375,-0.2636672258377075,1167.1502685546875,0.27151042222976685,0.9261876344680786,0.8110873699188232,0.6726481318473816,0.774193525314331,0.9269961714744568,1.040073037147522,0.0023838444612920284,0.009618987329304218,0.052214402705430984,0.10013386607170105,0.15111789107322693,0.18491311371326447,6.629319667816162,1.1048866510391235,0.2019064724445343,0.0018187550595030189,0.2739472985267639,2.931297779083252,5967741.5
61.400001525878906,43.149818420410156,-0.4921702444553375,0.05620850250124931,876.1201171875,-0.24232953786849976,1145.4952392578125,-0.12769414484500885,1069.453125,-0.25290706753730774,1167.178955078125,0.30231615900993347,0.9264394044876099,0.8120810389518738,0.6779607534408569,0.7843620777130127,0.942324697971344,1.0588072538375854,0.002653182949870825,0.010255729779601097,0.05404204875230789,0.10324469208717346,0.1554618924856186,0.18978580832481384,6.751972198486328,1.1253286600112915,0.20718398690223694,0.0018564541824162006,0.27962568402290344,2.9311046600341797,5967348.0
61.5,43.10117721557617,-0.48640304803848267,0.05767189338803291,876.0961303710938,-0.2376074194908142,1145.4833984375,-0.11017344146966934,1069.4283447265625,-0.24181948602199554,1167.2108154296875,0.333901584148407,0.926718533039093,0.8131390810012817,0.6834582090377808,0.7948450446128845,0.9580916166305542,1.0780341625213623,0.002929245587438345,0.01090775802731514,0.05591154843568802,0.10642121732234955,0.15988485515117645,0.19476838409900665,6.87781286239624,1.1463021039962769,0.2125430703163147,0.0018934834515675902,0.28520315885543823,2.930914878845215,5966962.0
61.599998474121094,43.05313491821289,-0.4804186522960663,0.05984407663345337,876.0726318359375,-0.2327275574207306,1145.4732666015625,-0.09216663986444473,1069.40478515625,-0.23039758205413818,1167.2457275390625,0.3662761449813843,0.927025556564331,0.8142631649971008,0.6891447305679321,0.805648922920227,0.9743046760559082,1.097764492034912,0.003212117124348879,0.011575251817703247,0.057823240756988525,0.10966356843709946,0.1643860936164856,0.19985096156597137,7.00688362121582,1.1678138971328735,0.2179645299911499,0.0019298223778605461,0.29067665338516235,2.9307291507720947,5966583.5
61.70000076293945,43.005733489990234,-0.47403275966644287,0.06385883688926697,876.049560546875,-0.22768613696098328,1145.4649658203125,-0.0736672431230545,1069.38232421875,-0.2186344861984253,1167.2840576171875,0.39944368600845337,0.9273611903190613,0.8154547810554504,0.6950244903564453,0.8167802691459656,0.9909716844558716,1.1180074214935303,0.0035018364433199167,0.012258279137313366,0.05977705493569374,0.11297086626291275,0.16896215081214905,0.20501747727394104,7.1392059326171875,1.1898677349090576,0.22340388596057892,0.0019654359202831984,0.2960408926010132,2.9305472373962402,5966213.0
61.79999923706055,42.959007263183594,-0.46724963188171387,0.06783146411180496,876.027099609375,-0.22247935831546783,1145.45849609375,-0.05467009171843529,1069.361083984375,-0.20652349293231964,1167.32568359375,0.43340376019477844,0.9277262091636658,0.81671541929245,0.7011017799377441,0.8282455205917358,1.0080997943878174,1.1387702226638794,0.0037984084337949753,0.012956822291016579,0.06177261099219322,0.1163414791226387,0.17360778152942657,0.21024960279464722,7.274786472320557,1.212464451789856,0.228846937417984,0.002000289736315608,0.30129069089889526,2.9303693771362305,5965851.0
61.900001525878906,42.912986755371094,-0.46021565794944763,0.07033953815698624,876.005126953125,-0.21710337698459625,1145.4539794921875,-0.035169947892427444,1069.341064453125,-0.1940581351518631,1167.3707275390625,0.4681565761566162,0.9281211495399475,0.8180467486381531,0.7073806524276733,0.840050995349884,1.0256956815719604,1.1600589752197266,0.004101842176169157,0.013670876622200012,0.06380957365036011,0.11977393925189972,0.17831845581531525,0.2155345231294632,7.413633346557617,1.2356055974960327,0.23430843651294708,0.0020343605428934097,0.30642256140708923,2.9301958084106445,5965497.5
62.0,42.86770248413086,-0.452822744846344,0.07392926514148712,875.983642578125,-0.21155428886413574,1145.4515380859375,-0.015162400901317596,1069.322265625,-0.18123216927051544,1167.4193115234375,0.5036998987197876,0.9285468459129333,0.8194501996040344,0.7138652801513672,0.8522026538848877,1.043765664100647,1.1818782091140747,0.004412127658724785,0.014400387182831764,0.06588742882013321,0.12326635420322418,0.1830887496471405,0.2208586484193802,7.555746078491211,1.2592910528182983,0.23975394666194916,0.00206761690787971,0.31143176555633545,2.9300262928009033,5965153.0
62.099998474121094,42.823204040527344,-0.44499874114990234,0.07824000716209412,875.9627685546875,-0.2058282196521759,1145.4510498046875,0.005355221685022116,1069.3048095703125,-0.16803961992263794,1167.4715576171875,0.5400258898735046,0.9290038347244263,0.8209274411201477,0.7205597162246704,0.8647064566612244,1.0623153448104858,1.2042310237884521,0.0047292085364460945,0.015145190991461277,0.06800527125597,0.12681590020656586,0.1879110038280487,0.2262035459280014,7.701103687286377,1.2835172414779663,0.24515046179294586,0.002100022044032812,0.3163127303123474,2.929861545562744,5964817.0
62.20000076293945,42.779537200927734,-0.43666720390319824,0.08331547677516937,875.9425048828125,-0.19992129504680634,1145.45263671875,0.02638365887105465,1069.2886962890625,-0.1544749140739441,1167.52734375,0.5771211385726929,0.9294929504394531,0.8224798440933228,0.7274678349494934,0.8775678873062134,1.0813493728637695,1.2271183729171753,0.005052983295172453,0.01590500771999359,0.07016177475452423,0.1304187923669815,0.19277521967887878,0.23154644668102264,7.849663734436035,1.3082772493362427,0.250459760427475,0.002131533110514283,0.32105904817581177,2.929701089859009,5964490.5
62.29999923706055,42.736751556396484,-0.42783722281455994,0.08829985558986664,875.9227905273438,-0.19382967054843903,1145.456298828125,0.047921985387802124,1069.27392578125,-0.140532985329628,1167.5870361328125,0.6149673461914062,0.9300147294998169,0.8241090178489685,0.7345935106277466,0.8907920718193054,1.1008714437484741,1.25053870677948,0.005383309442549944,0.016679463908076286,0.07235529273748398,0.1340704709291458,0.19766990840435028,0.23686301708221436,8.00136661529541,1.3335611820220947,0.25565817952156067,0.0021621081978082657,0.32566437125205994,2.9295456409454346,5964174.0
62.400001525878906,42.69490432739258,-0.4184960424900055,0.09341175109148026,875.9037475585938,-0.18754951655864716,1145.462158203125,0.06996766477823257,1069.2606201171875,-0.12620936334133148,1167.650390625,0.6535418629646301,0.9305698275566101,0.82581627368927,0.7419402599334717,0.904383659362793,1.1208839416503906,1.2744883298873901,0.005720010958611965,0.017468098551034927,0.07458385080099106,0.13776570558547974,0.2025822550058365,0.24212825298309326,8.156137466430664,1.3593562841415405,0.26071611046791077,0.002191704697906971,0.33012229204177856,2.9293949604034424,5963867.5
62.5,42.65406036376953,-0.4084295630455017,0.10066477209329605,875.8853149414062,-0.18107709288597107,1145.4703369140625,0.09251489490270615,1069.2486572265625,-0.11150027066469193,1167.7177734375,0.692812442779541,0.9311589598655701,0.8276031613349915,0.7495115399360657,0.918346643447876,1.141387701034546,1.2989603281021118,0.006062829867005348,0.018270255997776985,0.07684479653835297,0.1414976269006729,0.20749564468860626,0.24730835855007172,8.313863754272461,1.3856439590454102,0.26555338501930237,0.0022202630061656237,0.33442386984825134,2.9292492866516113,5963571.0
62.599998474121094,42.61427688598633,-0.39784184098243713,0.10587724298238754,875.8675537109375,-0.17440874874591827,1145.480712890625,0.11555617302656174,1069.23828125,-0.09640278667211533,1167.7890625,0.7327426075935364,0.931782603263855,0.8294708728790283,0.7573103904724121,0.9326842427253723,1.1623822450637817,1.3239446878433228,0.0064114760607481,0.019085198640823364,0.07913519442081451,0.1452588438987732,0.21239270269870758,0.25237175822257996,8.474417686462402,1.4124029874801636,0.27017897367477417,0.002247740514576435,0.33856260776519775,2.9291088581085205,5963285.0
62.70000076293945,42.57557678222656,-0.3869972825050354,0.1084454357624054,875.8504638671875,-0.16754093766212463,1145.493408203125,0.13908465206623077,1069.2293701171875,-0.08091476559638977,1167.8642578125,0.7732999920845032,0.9324414730072021,0.8314206600189209,0.7653396129608154,0.9473991990089417,1.1838648319244385,1.349428653717041,0.006765690166503191,0.019912270829081535,0.08145242184400558,0.14904282987117767,0.21725940704345703,0.25730064511299133,8.637687683105469,1.4396146535873413,0.274626761674881,0.002274115104228258,0.34253525733947754,2.92897367477417,5963010.0
62.79999923706055,42.538021087646484,-0.37553951144218445,0.11457774043083191,875.8340454101562,-0.16047026216983795,1145.508544921875,0.16309042274951935,1069.22216796875,-0.06503483653068542,1167.9437255859375,0.8144435286521912,0.933135986328125,0.8334537148475647,0.773601770401001,0.962493360042572,1.2058320045471191,1.3753975629806519,0.00712514016777277,0.020750634372234344,0.08379324525594711,0.15284165740013123,0.2220783829689026,0.26206761598587036,8.803526878356934,1.467254400253296,0.27878379821777344,0.002299336949363351,0.3463342487812042,2.9288442134857178,5962746.0
62.900001525878906,42.501678466796875,-0.3634578287601471,0.12081694602966309,875.818359375,-0.15319350361824036,1145.526123046875,0.18755951523780823,1069.2164306640625,-0.04876264929771423,1168.0272216796875,0.8561202883720398,0.9338666796684265,0.8355711698532104,0.7820990085601807,0.9779676795005798,1.228277564048767,1.401833415031433,0.007489399518817663,0.02159922383725643,0.08615358173847198,0.15664547681808472,0.22682784497737885,0.26663437485694885,8.971745491027832,1.4952908754348755,0.282603919506073,0.002323355758562684,0.3499520421028137,2.928720235824585,5962493.5
63.0,42.46659851074219,-0.350775808095932,0.12682004272937775,875.8034057617188,-0.1457076072692871,1145.546142578125,0.21247535943984985,1069.21240234375,-0.032099004834890366,1168.114990234375,0.8982711434364319,0.9346340298652649,0.8377739191055298,0.790833055973053,0.9938220977783203,1.251193642616272,1.4287140369415283,0.00785798765718937,0.02245684526860714,0.08852895349264145,0.16044355928897858,0.23148448765277863,0.27096226811408997,9.142131805419922,1.523688554763794,0.2860504686832428,0.0023461238015443087,0.3533814549446106,2.9286022186279297,5962253.0
63.099998474121094,42.4328498840332,-0.3374789357185364,0.13296884298324585,875.7892456054688,-0.13800981640815735,1145.568603515625,0.23781858384609222,1069.2099609375,-0.01504596322774887,1168.2069091796875,0.9408301711082458,0.9354383945465088,0.8400628566741943,0.7998051643371582,1.0100555419921875,1.2745695114135742,1.456013798713684,0.008230368606746197,0.02332216687500477,0.09091437608003616,0.16422419250011444,0.2360234409570694,0.27501145005226135,9.314445495605469,1.5524076223373413,0.2890765070915222,0.0023675921838730574,0.3566150963306427,2.928490161895752,5962025.0
63.20000076293945,42.40046691894531,-0.32385051250457764,0.1362842619419098,875.7758178710938,-0.13009756803512573,1145.5936279296875,0.26356908679008484,1069.2093505859375,0.0023931514006108046,1168.3031005859375,0.9837318062782288,0.9362801909446716,0.8424386382102966,0.8090160489082336,1.0266656875610352,1.298392415046692,1.4837031364440918,0.008606008253991604,0.024193868041038513,0.09330497682094574,0.16797605156898499,0.24042195081710815,0.2787526547908783,9.488450050354004,1.5814082622528076,0.2917152941226959,0.0023877345956861973,0.35964903235435486,2.9283840656280518,5961809.5
63.29999923706055,42.369449615478516,-0.31017792224884033,0.13672596216201782,875.76318359375,-0.12196865677833557,1145.621337890625,0.2897081673145294,1069.21044921875,0.020213903859257698,1168.4036865234375,1.0269181728363037,0.9371597170829773,0.8449018001556396,0.8184661269187927,1.0436491966247559,1.3226474523544312,1.5117506980895996,0.008984429761767387,0.025070765987038612,0.09569643437862396,0.17168942093849182,0.24466261267662048,0.2821744680404663,9.663930892944336,1.6106551885604858,0.29401734471321106,0.00240654731169343,0.3624826669692993,2.9282846450805664,5961606.5
63.400001525878906,42.33977508544922,-0.2967488169670105,0.13429081439971924,875.7514038085938,-0.11362116783857346,1145.651611328125,0.316219300031662,1069.21337890625,0.038411010056734085,1168.508544921875,1.070340871810913,0.9380772113800049,0.8474529385566711,0.8281552195549011,1.0610016584396362,1.3473180532455444,1.5401246547698975,0.009365233592689037,0.025951877236366272,0.0980851873755455,0.17535662651062012,0.24873419106006622,0.2852829098701477,9.840712547302246,1.6401187181472778,0.29604753851890564,0.0024240491911768913,0.3651188313961029,2.9281914234161377,5961417.0
63.5,42.311370849609375,-0.28402313590049744,0.12725681066513062,875.740478515625,-0.10505352914333344,1145.6845703125,0.3430904448032379,1069.21826171875,0.05697868391871452,1168.61767578125,1.113969087600708,0.9390328526496887,0.8500922918319702,0.8380829691886902,1.0787184238433838,1.372387170791626,1.5687952041625977,0.00974816083908081,0.026836559176445007,0.1004689484834671,0.17897330224514008,0.25263476371765137,0.28810831904411316,10.0186767578125,1.6697795391082764,0.29793620109558105,0.0024402940180152655,0.36756569147109985,2.928105115890503,5961241.0
63.599998474121094,42.284175872802734,-0.2719736397266388,0.12049492448568344,875.7304077148438,-0.09626448899507523,1145.72021484375,0.3703121840953827,1069.224853515625,0.07591099292039871,1168.7313232421875,1.1577814817428589,0.9400268793106079,0.8528203368186951,0.8482487201690674,1.0967941284179688,1.3978379964828491,1.5977357625961304,0.010133025236427784,0.02772435173392296,0.10284613817930222,0.18253687024116516,0.25636717677116394,0.29068732261657715,10.197744369506836,1.6996240615844727,0.2996933162212372,0.002455334644764662,0.3698311746120453,2.928025484085083,5961079.5
63.70000076293945,42.25812530517578,-0.2604728937149048,0.11500769108533859,875.7212524414062,-0.08725309371948242,1145.7586669921875,0.3978741765022278,1069.2333984375,0.09520190954208374,1168.8492431640625,1.2017546892166138,0.9410595297813416,0.8556373119354248,0.8586518168449402,1.1152235269546509,1.4236538410186768,1.6269229650497437,0.010519628413021564,0.028614763170480728,0.10521505773067474,0.18604452908039093,0.2599330544471741,0.29304420948028564,10.377824783325195,1.7296373844146729,0.30129143595695496,0.0024692132137715816,0.3719215989112854,2.927953004837036,5960931.5
63.79999923706055,42.23318099975586,-0.24946126341819763,0.11011618375778198,875.7130126953125,-0.0780186876654625,1145.7998046875,0.4257649779319763,1069.243896484375,0.11484525352716446,1168.9716796875,1.2458624839782715,0.9421308636665344,0.8585433959960938,0.8692913055419922,1.1340006589889526,1.4498177766799927,1.656335473060608,0.010907744988799095,0.029507236555218697,0.10757379978895187,0.18949292600154877,0.2633323073387146,0.29519256949424744,10.558816909790039,1.7598029375076294,0.30271655321121216,0.0024819672107696533,0.37384265661239624,2.9278876781463623,5960798.5
63.900001525878906,42.209266662597656,-0.23913691937923431,0.10324351489543915,875.7056274414062,-0.06856090575456619,1145.8438720703125,0.45397457480430603,1069.25634765625,0.1348346471786499,1169.0985107421875,1.290083885192871,0.9432411193847656,0.8615387678146362,0.8801660537719727,1.1531195640563965,1.476313591003418,1.685953140258789,0.011297193355858326,0.030401328578591347,0.10992088168859482,0.1928798407316208,0.2665676772594452,0.2971512973308563,10.740643501281738,1.7901071310043335,0.3040350079536438,0.0024936499539762735,0.3756023347377777,2.9278297424316406,5960681.0
64.0,42.18628692626953,-0.22981233894824982,0.09324577450752258,875.6992797851562,-0.05887962505221367,1145.890625,0.48249751329421997,1069.2708740234375,0.15516382455825806,1169.229736328125,1.3344144821166992,0.9443903565406799,0.8646236658096313,0.8912749886512756,1.1725741624832153,1.5031250715255737,1.715759038925171,0.011687923222780228,0.03129691258072853,0.1122560054063797,0.19620603322982788,0.26964953541755676,0.29895874857902527,10.92327880859375,1.8205465078353882,0.3053651750087738,0.002504338277503848,0.377212256193161,2.92777943611145,5960578.5
64.0999984741211,42.164161682128906,-0.2212328165769577,0.08579522371292114,875.6939086914062,-0.04897499457001686,1145.9403076171875,0.511329174041748,1069.2874755859375,0.17582684755325317,1169.3653564453125,1.3788526058197021,0.9455787539482117,0.8677982091903687,0.9026167988777161,1.192358374595642,1.5302376747131348,1.7457395792007446,0.012079908512532711,0.032193925231695175,0.11457908153533936,0.19947275519371033,0.2725887894630432,0.3006477355957031,11.106714248657227,1.851119041442871,0.3066583573818207,0.002514089457690716,0.3786810338497162,2.927736759185791,5960491.5
64.19999694824219,42.14280700683594,-0.21357281506061554,0.07659992575645447,875.6895141601562,-0.03884736821055412,1145.992919921875,0.54046630859375,1069.3060302734375,0.19681808352470398,1169.5054931640625,1.4234005212783813,0.9468063712120056,0.8710625171661377,0.9141902923583984,1.2124663591384888,1.5576375722885132,1.7758845090866089,0.01247315388172865,0.033092375844717026,0.1168903186917305,0.20268191397190094,0.2753975987434387,0.30224931240081787,11.290952682495117,1.8818254470825195,0.3079879581928253,0.002522974507883191,0.38001930713653564,2.9277021884918213,5960421.0
64.30000305175781,42.122108459472656,-0.20695337653160095,0.06619451195001602,875.6861572265625,-0.02849728614091873,1146.0484619140625,0.5699091553688049,1069.3267822265625,0.2181324064731598,1169.6500244140625,1.468072533607483,0.9480734467506409,0.8744167685508728,0.9259943962097168,1.232892632484436,1.5853124856948853,1.8061871528625488,0.012867760844528675,0.03399251773953438,0.11919079720973969,0.20583757758140564,0.2780929207801819,0.30380481481552124,11.476038932800293,1.9126732349395752,0.30942609906196594,0.0025310725905001163,0.3812390863895416,2.927675485610962,5960366.5
64.4000015258789,42.10197830200195,-0.2013217657804489,0.05631598085165024,875.6837768554688,-0.01792544685304165,1146.10693359375,0.5996602177619934,1069.3497314453125,0.23976533114910126,1169.799072265625,1.5128892660140991,0.9493799805641174,0.8778610825538635,0.93802809715271,1.2536319494247437,1.6132522821426392,1.8366448879241943,0.013263885863125324,0.03489472344517708,0.12148206681013107,0.20894482731819153,0.28069356083869934,0.305355042219162,11.6620454788208,1.9436743259429932,0.31099170446395874,0.0025384596083313227,0.38235175609588623,2.927657127380371,5960329.5
64.5,42.08232116699219,-0.19657178223133087,0.04749983549118042,875.6825561523438,-0.007132663857191801,1146.1683349609375,0.629722535610199,1069.374755859375,0.2617131173610687,1169.95263671875,1.5578721761703491,0.9507262706756592,0.8813958168029785,0.9502905011177063,1.2746797800064087,1.6414481401443481,1.8672587871551514,0.01366168912500143,0.03579939529299736,0.12376569211483002,0.2120087891817093,0.2832172214984894,0.3069317638874054,11.849045753479004,1.9748408794403076,0.31267985701560974,0.0025452023837715387,0.3833673596382141,2.927647113800049,5960309.0
64.5999984741211,42.06308364868164,-0.1923815906047821,0.041902054101228714,875.682373046875,0.0038801589980721474,1146.23291015625,0.6600968241691589,1069.402099609375,0.28397253155708313,1170.1107177734375,1.6030336618423462,0.9521124362945557,0.8850210905075073,0.9627809524536133,1.2960320711135864,1.6698930263519287,1.898032307624817,0.014061260968446732,0.03670674189925194,0.12604260444641113,0.21503277122974396,0.2856757640838623,0.30854514241218567,12.037079811096191,2.0061800479888916,0.31440243124961853,0.002551343059167266,0.3842923045158386,2.9276459217071533,5960306.5
64.69999694824219,42.04424285888672,-0.1883939802646637,0.03987603262066841,875.683349609375,0.015112054534256458,1146.3004150390625,0.6907786726951599,1069.4315185546875,0.3065405488014221,1170.273193359375,1.6483681201934814,0.9535385966300964,0.8887372612953186,0.9754987359046936,1.3176847696304321,1.6985806226730347,1.9289681911468506,0.01446254551410675,0.037616629153490067,0.1283123940229416,0.2180168181657791,0.28807124495506287,0.3101760149002075,12.22612476348877,2.0376875400543213,0.31603729724884033,0.0025568960700184107,0.3851287066936493,2.9276533126831055,5960322.0
64.80000305175781,42.02579116821289,-0.1845097541809082,0.038842298090457916,875.6854248046875,0.02656199038028717,1146.37109375,0.7217599749565125,1069.46337890625,0.3294139504432678,1170.4403076171875,1.6938576698303223,0.9550049901008606,0.8925445079803467,0.9884430766105652,1.3396337032318115,1.7275044918060303,1.960066556930542,0.014865388162434101,0.0385286770761013,0.1305737942457199,0.2209586799144745,0.2903994023799896,0.31179121136665344,12.416111946105957,2.0693519115448,0.3175376057624817,0.002561868168413639,0.3858776092529297,2.9276697635650635,5960355.5
64.9000015258789,42.00773620605469,-0.1805494874715805,0.03960265964269638,875.6886596679688,0.03822885826230049,1146.44482421875,0.7530292868614197,1069.4974365234375,0.35258907079696655,1170.612060546875,1.7394734621047974,0.9565117359161377,0.8964430689811707,1.0016130208969116,1.3618745803833008,1.756657361984253,1.9913238286972046,0.015269547700881958,0.039442285895347595,0.13282473385334015,0.22385425865650177,0.29265114665031433,0.31334978342056274,12.606932640075684,2.1011555194854736,0.3188266158103943,0.002566252602264285,0.386538028717041,2.9276955127716064,5960407.5
65.0,41.99005889892578,-0.17679044604301453,0.037590403109788895,875.6930541992188,0.050111472606658936,1146.5216064453125,0.784575879573822,1069.533935546875,0.37606164813041687,1170.7882080078125,1.7851907014846802,0.9580589532852173,0.9004330039024353,1.015007495880127,1.3844026327133179,1.7860313653945923,2.022732973098755,0.015674810856580734,0.04035693779587746,0.13506342470645905,0.22670020163059235,0.29481974244117737,0.3148266077041626,12.798493385314941,2.133082151412964,0.31999102234840393,0.002570064039900899,0.3871121108531952,2.9277303218841553,5960478.5
65.0999984741211,41.97269058227539,-0.17367321252822876,0.031172379851341248,875.6986694335938,0.06220853328704834,1146.6016845703125,0.8163955807685852,1069.57275390625,0.3998272716999054,1170.968994140625,1.8310072422027588,0.9596467018127441,0.904514491558075,1.028625249862671,1.407212734222412,1.8156181573867798,2.054286241531372,0.016081148758530617,0.04127255827188492,0.13728979229927063,0.22949740290641785,0.29691043496131897,0.3162376284599304,12.9907808303833,2.165130138397217,0.3212067484855652,0.0025733511429280043,0.387607216835022,2.927774667739868,5960568.5
65.19999694824219,41.955562591552734,-0.17130066454410553,0.023725450038909912,875.7055053710938,0.07451866567134857,1146.6849365234375,0.8484898805618286,1069.6138916015625,0.4238819479942322,1171.1544189453125,1.8769396543502808,0.9612752199172974,0.9086875319480896,1.042465090751648,1.4303003549575806,1.8454108238220215,2.0859792232513428,0.016488686203956604,0.042189452797174454,0.13950510323047638,0.2322501242160797,0.2989371716976166,0.31762269139289856,13.183852195739746,2.1973085403442383,0.32254695892333984,0.0025761702563613653,0.38803184032440186,2.927828788757324,5960678.5
65.30000305175781,41.938621520996094,-0.1694060117006302,0.01894642785191536,875.713623046875,0.08704042434692383,1146.7713623046875,0.8808597922325134,1069.657470703125,0.44822216033935547,1171.344482421875,1.9230021238327026,0.962944507598877,0.9129524230957031,1.0565258264541626,1.4536610841751099,1.8754035234451294,2.1178107261657715,0.016897523775696754,0.04310787469148636,0.14171043038368225,0.23496200144290924,0.300911545753479,0.31900754570961,13.377752304077148,2.2296254634857178,0.32393699884414673,0.0025785567704588175,0.3883913457393646,2.9278924465179443,5960808.5
65.4000015258789,41.92182540893555,-0.16794201731681824,0.014640012755990028,875.7229614257812,0.09977231919765472,1146.861083984375,0.9135047793388367,1069.7034912109375,0.4728447198867798,1171.5390625,1.9692027568817139,0.9646547436714172,0.9173092246055603,1.0708067417144775,1.477291226387024,1.905591368675232,2.1497809886932373,0.017307719215750694,0.04402795806527138,0.1439063996076584,0.2376355528831482,0.30284130573272705,0.32040297985076904,13.572509765625,2.2620849609375,0.3253673315048218,0.0025805432815104723,0.3886905312538147,2.927966356277466,5960959.0
65.5,41.9051399230957,-0.16687776148319244,0.010642624460160732,875.7335815429688,0.11271283030509949,1146.9541015625,0.9464241862297058,1069.7520751953125,0.4977467358112335,1171.73828125,2.0155491828918457,0.9664061069488525,0.9217580556869507,1.0853067636489868,1.5011868476867676,1.9359703063964844,2.181891918182373,0.017719320952892303,0.04494982585310936,0.14609362185001373,0.24027308821678162,0.3047333359718323,0.3218160569667816,13.768146514892578,2.2946910858154297,0.32683712244033813,0.0025821588933467865,0.38893386721611023,2.9280502796173096,5961129.5
65.5999984741211,41.888511657714844,-0.16627445816993713,0.006032930221408606,875.7454833984375,0.12586042284965515,1147.0504150390625,0.9796187281608582,1069.8031005859375,0.5229255557060242,1171.942138671875,2.062052011489868,0.9681987166404724,0.9262992143630981,1.1000251770019531,1.5253444910049438,1.9665368795394897,2.2141454219818115,0.018132410943508148,0.045873671770095825,0.14827290177345276,0.24287749826908112,0.3065955936908722,0.32325756549835205,13.964698791503906,2.3274497985839844,0.3283831775188446,0.002583437832072377,0.3891265392303467,2.9281444549560547,5961321.5
65.69999694824219,41.87187576293945,-0.16634206473827362,-0.0006760122487321496,875.7587280273438,0.13921357691287994,1147.1500244140625,1.0130928754806519,1069.856689453125,0.5483790636062622,1172.1507568359375,2.1087350845336914,0.9700326919555664,0.9309329390525818,1.1149611473083496,1.549761176109314,1.9972888231277466,2.2465457916259766,0.018547168001532555,0.04679993540048599,0.15044599771499634,0.245453879237175,0.30844181776046753,0.3247551918029785,14.162250518798828,2.360375165939331,0.33011141419410706,0.0025844303891062737,0.38927602767944336,2.9282491207122803,5961535.0
65.80000305175781,41.85512924194336,-0.1674860566854477,-0.011439958587288857,875.7733154296875,0.1527707427740097,1147.2530517578125,1.0468597412109375,1069.912841796875,0.5741058588027954,1172.3638916015625,2.155648946762085,0.9719082117080688,0.9356593489646912,1.1301143169403076,1.5744346380233765,2.0282256603240967,2.2791013717651367,0.018963994458317757,0.047729603946208954,0.15261663496494293,0.24801211059093475,0.31029802560806274,0.3263709247112274,14.360981941223145,2.3934969902038574,0.3322279751300812,0.0025852175895124674,0.3893945813179016,2.9283645153045654,5961769.5
65.9000015258789,41.83817672729492,-0.16952583193778992,-0.02039778046309948,875.789306640625,0.16653048992156982,1147.3594970703125,1.0809361934661865,1069.971435546875,0.6001060009002686,1172.5819091796875,2.2028563022613525,0.9738255739212036,0.940479040145874,1.1454845666885376,1.5993634462356567,2.05935001373291,2.3118274211883545,0.0193833876401186,0.04866388812661171,0.15478932857513428,0.2505638897418976,0.312193900346756,0.32816851139068604,14.561119079589844,2.4268531799316406,0.3347146809101105,0.0025858657900243998,0.3894922435283661,2.92849063873291,5962026.5
