t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.199999809265137,44.4818229675293,0.2119148224592209,-0.0037629641592502594,880.0512084960938,0.24830645322799683,1154.7442626953125,0.3983612656593323,1076.6658935546875,0.37211117148399353,1177.0213623046875,0.3410440683364868,1.0396876335144043,1.089465856552124,1.2315773963928223,1.3227989673614502,1.3261656761169434,1.298728585243225,0.0032342029735445976,0.006307877134531736,0.0061069512739777565,-0.012314067222177982,-0.03740692883729935,-0.04735110327601433,7.6927900314331055,1.2821316719055176,-0.04964510351419449,0.00014009916048962623,0.02110223099589348,2.9621646404266357,6030582.0
11.300000190734863,44.502967834472656,0.2114483267068863,-0.004665059503167868,880.0759887695312,0.2480352371931076,1154.783935546875,0.39456450939178467,1076.7030029296875,0.3701508045196533,1177.0550537109375,0.3332688510417938,1.0400075912475586,1.0900875329971313,1.2321544885635376,1.3215115070343018,1.3223742246627808,1.2939623594284058,0.00316347973421216,0.006124424282461405,0.005435447208583355,-0.013432685285806656,-0.038417983800172806,-0.047965917736291885,7.662899494171143,1.2771499156951904,-0.050008971244096756,0.00012063923350069672,0.01817110739648342,2.9623606204986572,6030981.5
11.399999618530273,44.52406692504883,0.210982084274292,-0.004662357736378908,880.1007690429688,0.24770206212997437,1154.8232421875,0.3906796872615814,1076.7398681640625,0.36809271574020386,1177.0880126953125,0.32546690106391907,1.0403202772140503,1.0906907320022583,1.232664704322815,1.3201133012771606,1.3184841871261597,1.2891380786895752,0.00309238163754344,0.005940420553088188,0.004767780192196369,-0.014528436586260796,-0.039375342428684235,-0.048515256494283676,7.632798194885254,1.2721329927444458,-0.050348903983831406,0.00010125472181243822,0.01525134313851595,2.9625566005706787,6031380.0
11.5,44.545108795166016,0.21042729914188385,-0.0055479328148067,880.1255493164062,0.24730680882930756,1154.862060546875,0.3867095708847046,1076.776611328125,0.3659389317035675,1177.1201171875,0.31764328479766846,1.040626049041748,1.0912755727767944,1.2331082820892334,1.3186067342758179,1.314501166343689,1.284261703491211,0.0030209533870220184,0.005755976773798466,0.004104303661733866,-0.015601009130477905,-0.04028066247701645,-0.04900709539651871,7.602505683898926,1.2670842409133911,-0.05065084993839264,8.195312693715096e-05,0.012344068847596645,2.962752103805542,6031778.0
11.600000381469727,44.56610870361328,0.2099757343530655,-0.004515663720667362,880.1502685546875,0.24684950709342957,1154.9005126953125,0.3826562762260437,1076.8131103515625,0.36369141936302185,1177.1514892578125,0.3098001480102539,1.0409245491027832,1.0918419361114502,1.2334856986999512,1.316994071006775,1.3104300498962402,1.2793384790420532,0.002949217101559043,0.005571146961301565,0.0034451624378561974,-0.01665060967206955,-0.04113686829805374,-0.04945177957415581,7.572031497955322,1.2620052099227905,-0.0509483739733696,6.272645259741694e-05,0.009448079392313957,2.962947368621826,6032175.5
11.699999809265137,44.587039947509766,0.20934247970581055,-0.006332435645163059,880.1749267578125,0.24633020162582397,1154.9385986328125,0.37852275371551514,1076.849365234375,0.3613521158695221,1177.18212890625,0.3019428253173828,1.0412157773971558,1.0923898220062256,1.2337974309921265,1.3152775764465332,1.306275725364685,1.2743730545043945,0.0028772205114364624,0.005386048927903175,0.0027907295152544975,-0.01767686754465103,-0.041945066303014755,-0.04985210672020912,7.5413970947265625,1.2568994760513306,-0.051194239407777786,4.358965816209093e-05,0.006565628107637167,2.963142156600952,6032572.5
11.800000190734863,44.60787582397461,0.20832601189613342,-0.010164749808609486,880.1995239257812,0.24574904143810272,1154.9761962890625,0.3743138313293457,1076.8853759765625,0.358923077583313,1177.2119140625,0.2940825819969177,1.0414999723434448,1.092919111251831,1.234044075012207,1.3134596347808838,1.302043080329895,1.269370198249817,0.0028050586115568876,0.005200915038585663,0.0021418018732219934,-0.01867835596203804,-0.04270336776971817,-0.050201330333948135,7.510645389556885,1.2517741918563843,-0.05135864019393921,2.457396112731658e-05,0.003701416775584221,2.96333646774292,6032968.0
11.899999618530273,44.6285514831543,0.20678859949111938,-0.01537404302507639,880.2240600585938,0.24510625004768372,1155.013427734375,0.3700355291366577,1076.921142578125,0.356406569480896,1177.240966796875,0.28623446822166443,1.0417768955230713,1.0934300422668457,1.234226107597351,1.3115429878234863,1.2977372407913208,1.2643353939056396,0.0027328580617904663,0.005016055423766375,0.0014994520461186767,-0.019652988761663437,-0.0434081070125103,-0.050488512963056564,7.479832649230957,1.2466387748718262,-0.05142103135585785,5.721665729652159e-06,0.000861817505210638,2.9635305404663086,6033363.0
12.0,44.64902877807617,0.20474663376808167,-0.02041967213153839,880.24853515625,0.24440211057662964,1155.0501708984375,0.3656943440437317,1076.9566650390625,0.3538050949573517,1177.2691650390625,0.278414249420166,1.0420465469360352,1.0939223766326904,1.234344244003296,1.309530258178711,1.2933636903762817,1.2592754364013672,0.002660751575604081,0.004831794649362564,0.0008647943614050746,-0.020598597824573517,-0.044055551290512085,-0.05070437863469124,7.449018955230713,1.241503119468689,-0.051385294646024704,-1.2926272574986797e-05,-0.0019470008555799723,2.96372389793396,6033756.5
12.100000381469727,44.66926956176758,0.20241890847682953,-0.023277362808585167,880.27294921875,0.24363701045513153,1155.0865478515625,0.3612956702709198,1076.9918212890625,0.3511214256286621,1177.296630859375,0.27063360810279846,1.042309045791626,1.0943963527679443,1.234399437904358,1.3074244260787964,1.288928508758545,1.254197597503662,0.002588838804513216,0.004648375790566206,0.0002386382984695956,-0.021513814106583595,-0.04464426264166832,-0.050848085433244705,7.418249130249023,1.236374855041504,-0.05128670856356621,-3.134659709758125e-05,-0.004721535369753838,2.963916778564453,6034149.0
12.199999809265137,44.68925476074219,0.19986017048358917,-0.025587311014533043,880.2972412109375,0.2428114265203476,1155.1224365234375,0.3568442761898041,1077.02685546875,0.3483583629131317,1177.3232421875,0.2629013657569885,1.0425642728805542,1.094852089881897,1.2343924045562744,1.3052287101745605,1.2844372987747192,1.2491086721420288,0.0025171968154609203,0.004465985111892223,-0.0003784233413171023,-0.02239781618118286,-0.045174308121204376,-0.050923220813274384,7.387558460235596,1.2312597036361694,-0.05113304778933525,-4.952051313011907e-05,-0.007458954583853483,2.964108943939209,6034540.5
12.300000190734863,44.70897674560547,0.19722341001033783,-0.02636762335896492,880.3214721679688,0.24192588031291962,1155.157958984375,0.35234394669532776,1077.0615234375,0.3455187976360321,1177.3492431640625,0.2552231252193451,1.042812466621399,1.0952895879745483,1.2343240976333618,1.3029462099075317,1.2798959016799927,1.2440154552459717,0.0024458770640194416,0.004284747410565615,-0.0009860325371846557,-0.02325037308037281,-0.045647308230400085,-0.0509372316300869,7.356969356536865,1.2261615991592407,-0.05094924941658974,-6.744160782545805e-05,-0.010158292949199677,2.9643003940582275,6034930.0
12.399999618530273,44.72846221923828,0.19483895599842072,-0.023844512179493904,880.3456420898438,0.24098104238510132,1155.1929931640625,0.3477964699268341,1077.095947265625,0.3426055610179901,1177.3743896484375,0.24759748578071594,1.0430535078048706,1.0957090854644775,1.2341954708099365,1.3005799055099487,1.2753099203109741,1.238923192024231,0.002374874660745263,0.004104645922780037,-0.0015843467554077506,-0.024072537198662758,-0.0460682213306427,-0.05090639740228653,7.326480388641357,1.2210800647735596,-0.05078734830021858,-8.513021020917222e-05,-0.01282261312007904,2.964491128921509,6035318.5
12.5,44.747737884521484,0.19275632500648499,-0.02082626149058342,880.3696899414062,0.23997756838798523,1155.2275390625,0.34320250153541565,1077.1300048828125,0.3396212160587311,1177.398681640625,0.24001936614513397,1.0432873964309692,1.0961105823516846,1.2340075969696045,1.2981327772140503,1.2706841230392456,1.2338353395462036,0.0023041539825499058,0.0039255921728909016,-0.0021737890783697367,-0.02486598491668701,-0.046443402767181396,-0.0508483462035656,7.296075820922852,1.2160125970840454,-0.05065404251217842,-0.00010261068382533267,-0.015455583110451698,2.9646811485290527,6035705.5
12.600000381469727,44.7668342590332,0.19097791612148285,-0.017784113064408302,880.3936157226562,0.23891623318195343,1155.2615966796875,0.33856233954429626,1077.163818359375,0.3365681767463684,1177.42236328125,0.2324831783771515,1.043514370918274,1.096494197845459,1.2337610721588135,1.2956076860427856,1.266022801399231,1.2287541627883911,0.002233675913885236,0.003747487673535943,-0.0027548193465918303,-0.025632454082369804,-0.046778980642557144,-0.05077717825770378,7.265738010406494,1.210956335067749,-0.05055101588368416,-0.00011990757047897205,-0.018060902133584023,2.9648704528808594,6036090.5
12.699999809265137,44.78579330444336,0.18956761062145233,-0.014103095047175884,880.41748046875,0.2377978414297104,1155.295166015625,0.3338758647441864,1077.1973876953125,0.333448588848114,1177.4451904296875,0.22498205304145813,1.0437341928482056,1.0968601703643799,1.2334569692611694,1.293007254600525,1.2613296508789062,1.223680019378662,0.002163390163332224,0.003570206230506301,-0.0033279871568083763,-0.026373861357569695,-0.047081220895051956,-0.050705477595329285,7.235444068908691,1.2059073448181152,-0.05048946291208267,-0.00013705062156077474,-0.020643049851059914,2.9650588035583496,6036474.0
12.800000190734863,44.80467987060547,0.18889296054840088,-0.006746537052094936,880.441162109375,0.23662319779396057,1155.328369140625,0.32914072275161743,1077.2305908203125,0.33026424050331116,1177.46728515625,0.21750235557556152,1.0439469814300537,1.0972082614898682,1.2330957651138306,1.290333867073059,1.2566075325012207,1.2186123132705688,0.002093191724270582,0.003393488470464945,-0.0038943311665207148,-0.027093304321169853,-0.04735926166176796,-0.0506531223654747,7.205147743225098,1.2008578777313232,-0.05052658170461655,-0.00015409935440402478,-0.023210987448692322,2.9652462005615234,6036855.5
12.899999618530273,44.82360076904297,0.18920113146305084,0.003081727307289839,880.4647827148438,0.23539315164089203,1155.361083984375,0.32435232400894165,1077.263427734375,0.32701659202575684,1177.48876953125,0.21002338826656342,1.044152855873108,1.0975388288497925,1.2326782941818237,1.2875893115997314,1.2518582344055176,1.2135475873947144,0.002022917615249753,0.0032169336918741465,-0.004455398302525282,-0.02779507264494896,-0.04762502759695053,-0.050645750015974045,7.174775123596191,1.1957957744598389,-0.05069855973124504,-0.00017113328794948757,-0.0257766991853714,2.965432643890381,6037235.5
13.0,44.84263229370117,0.19029657542705536,0.010954427532851696,880.48828125,0.23410853743553162,1155.3931884765625,0.3195060193538666,1077.2958984375,0.3237064480781555,1177.5093994140625,0.2025258094072342,1.044351577758789,1.0978516340255737,1.232204794883728,1.2847753763198853,1.2470825910568237,1.2084805965423584,0.0019524154486134648,0.0030401668045669794,-0.005012628622353077,-0.02848311886191368,-0.04788884520530701,-0.05070061981678009,7.144257545471191,1.1907095909118652,-0.050975251942873,-0.00018821610137820244,-0.028349773958325386,2.965618133544922,6037613.0
13.100000381469727,44.86180114746094,0.19170473515987396,0.014081669971346855,880.5115966796875,0.2327701598405838,1155.4249267578125,0.3145997226238251,1077.328125,0.32033437490463257,1177.5291748046875,0.19499950110912323,1.0445432662963867,1.0981467962265015,1.2316758632659912,1.2818931341171265,1.24228036403656,1.2034049034118652,0.001881606294773519,0.0028629947919398546,-0.005566779524087906,-0.029159612953662872,-0.04815568029880524,-0.05081675946712494,7.113559246063232,1.1855932474136353,-0.05128755047917366,-0.00020537301315926015,-0.030934007838368416,2.9658024311065674,6037988.5
13.199999809265137,44.881134033203125,0.19331394135951996,0.01609209179878235,880.5347900390625,0.23137880861759186,1155.4561767578125,0.30963268876075745,1077.3599853515625,0.31690075993537903,1177.54833984375,0.18743975460529327,1.0447279214859009,1.0984243154525757,1.2310916185379028,1.2789437770843506,1.237451195716858,1.1983150243759155,0.0018104545306414366,0.002685330342501402,-0.0061182123608887196,-0.029825707897543907,-0.04842748865485191,-0.05098561942577362,7.082664966583252,1.1804441213607788,-0.0516224279999733,-0.0002226201759185642,-0.03353183716535568,2.9659857749938965,6038361.5
13.300000190734863,44.90066909790039,0.1953728199005127,0.020588696002960205,880.557861328125,0.22993524372577667,1155.48681640625,0.3046031892299652,1077.3914794921875,0.3134059011936188,1177.566650390625,0.17983859777450562,1.0449053049087524,1.0986838340759277,1.230452299118042,1.2759283781051636,1.2325944900512695,1.1932055950164795,0.0017388979904353619,0.0025070211850106716,-0.006667525973170996,-0.030483119189739227,-0.048707712441682816,-0.051205918192863464,7.051545143127441,1.1752575635910034,-0.05201716721057892,-0.00023999388213269413,-0.03614872321486473,2.966168165206909,6038732.5
13.399999618530273,44.92045593261719,0.1978539377450943,0.024811197072267532,880.580810546875,0.22844015061855316,1155.51708984375,0.2995088994503021,1077.4227294921875,0.3098498582839966,1177.5843505859375,0.17218667268753052,1.0450756549835205,1.0989255905151367,1.2297581434249878,1.2728474140167236,1.2277090549468994,1.188071608543396,0.0016668628668412566,0.0023278878070414066,-0.007215411867946386,-0.031133761629462242,-0.04900018870830536,-0.05147865042090416,7.020167350769043,1.1700278520584106,-0.0524652823805809,-0.0002575282414909452,-0.038789812475442886,2.9663491249084473,6039101.5
13.5,44.94050598144531,0.20050787925720215,0.02653946727514267,880.6035766601562,0.22689419984817505,1155.5467529296875,0.29434871673583984,1077.4534912109375,0.30623266100883484,1177.6011962890625,0.16447904706001282,1.045238733291626,1.099149465560913,1.2290092706680298,1.2697018384933472,1.2227938175201416,1.1829079389572144,0.0015943110920488834,0.0021478377748280764,-0.007762238848954439,-0.03177870810031891,-0.04930628836154938,-0.05179794132709503,6.988513946533203,1.1647522449493408,-0.052930090576410294,-0.0002752371074166149,-0.04145718365907669,2.966529130935669,6039467.5
13.600000381469727,44.960819244384766,0.20314393937587738,0.026360543444752693,880.6261596679688,0.22529804706573486,1155.575927734375,0.28912290930747986,1077.48388671875,0.3025542199611664,1177.6171875,0.1567157357931137,1.0453945398330688,1.0993552207946777,1.228205680847168,1.2664918899536133,1.2178473472595215,1.1777104139328003,0.0015212440630421042,0.0019668755121529102,-0.008308012038469315,-0.03241811320185661,-0.04962484538555145,-0.05215197056531906,6.956584453582764,1.159430742263794,-0.05338513106107712,-0.0002931188209913671,-0.044150590896606445,2.966707706451416,6039831.5
13.699999809265137,44.98139953613281,0.20577861368656158,0.02634669840335846,880.6486206054688,0.22365227341651917,1155.6046142578125,0.2838320732116699,1077.5140380859375,0.2988146245479584,1177.6324462890625,0.1488979160785675,1.0455429553985596,1.0995427370071411,1.2273476123809814,1.2632184028625488,1.212868332862854,1.1724764108657837,0.0014476724900305271,0.0017850289586931467,-0.008852653205394745,-0.033051908016204834,-0.04995422810316086,-0.05253021791577339,6.924384593963623,1.1540640592575073,-0.05383344739675522,-0.0003111731493845582,-0.046869996935129166,2.9668850898742676,6040192.5
13.800000190734863,45.00224685668945,0.20849183201789856,0.027132203802466393,880.6708984375,0.22195743024349213,1155.6326904296875,0.27847641706466675,1077.543701171875,0.2950138747692108,1177.64697265625,0.14102545380592346,1.0456839799880981,1.0997121334075928,1.2264351844787598,1.2598817348480225,1.2078560590744019,1.1672035455703735,0.0013735967222601175,0.0016023002099245787,-0.00939617957919836,-0.033680278807878494,-0.05029357969760895,-0.052926767617464066,6.891913890838623,1.1486523151397705,-0.05428560450673103,-0.000329406262608245,-0.049616336822509766,2.9670612812042236,6040551.0
13.899999618530273,45.02333068847656,0.21081650257110596,0.02324669249355793,880.6929931640625,0.22021405398845673,1155.6602783203125,0.2730582058429718,1077.572998046875,0.2911522388458252,1177.66064453125,0.1331050544977188,1.0458176136016846,1.0998631715774536,1.2254685163497925,1.2564826011657715,1.202809453010559,1.1618907451629639,0.0012990721734240651,0.0014188260538503528,-0.00993811059743166,-0.03430215269327164,-0.05063873156905174,-0.053326644003391266,6.859196186065674,1.1431993246078491,-0.05467329919338226,-0.00034778646659106016,-0.05238482728600502,2.967235803604126,6040906.5
14.0,45.044586181640625,0.2125556915998459,0.017391888424754143,880.7149658203125,0.21842265129089355,1155.687255859375,0.2675817310810089,1077.6019287109375,0.28723007440567017,1177.673583984375,0.1251499056816101,1.0459438562393188,1.0999958515167236,1.2244477272033691,1.2530215978622437,1.1977282762527466,1.1565388441085815,0.0012242067605257034,0.0012348723830655217,-0.010477499105036259,-0.03491532430052757,-0.05098263546824455,-0.05370890349149704,6.82628059387207,1.1377134323120117,-0.054971713572740555,-0.00036626600194722414,-0.0551682747900486,2.967409133911133,6041259.5
14.100000381469727,45.065956115722656,0.2137034684419632,0.011477852240204811,880.7366943359375,0.2165837436914444,1155.7137451171875,0.2620518207550049,1077.6304931640625,0.2832481861114502,1177.6856689453125,0.11717452853918076,1.0460624694824219,1.1001101732254028,1.2233731746673584,1.2494999170303345,1.1926132440567017,1.1511503458023071,0.001149119809269905,0.001050732214935124,-0.011013304814696312,-0.03551739081740379,-0.051318131387233734,-0.05405573919415474,6.793220520019531,1.1322033405303955,-0.05518064275383949,-0.0003847966145258397,-0.0579594224691391,2.967581033706665,6041609.0
14.199999809265137,45.08739471435547,0.2144130915403366,0.007096196059137583,880.7582397460938,0.21469782292842865,1155.73974609375,0.2564728260040283,1077.6585693359375,0.27920761704444885,1177.697021484375,0.10919114202260971,1.0461735725402832,1.1002060174942017,1.222245216369629,1.24591863155365,1.1874651908874512,1.145729422569275,0.001073912251740694,0.0008666527573950589,-0.011544664390385151,-0.03610643744468689,-0.05163976550102234,-0.054357267916202545,6.760060787200928,1.1266767978668213,-0.05532112717628479,-0.00040334256482310593,-0.060752879828214645,2.9677512645721436,6041956.0
14.300000190734863,45.10887908935547,0.21482662856578827,0.004135329741984606,880.7796630859375,0.2127654254436493,1155.76513671875,0.25084832310676575,1077.686279296875,0.2751097083091736,1177.70751953125,0.10120868682861328,1.0462772846221924,1.1002835035324097,1.2210644483566284,1.2422791719436646,1.1822859048843384,1.140280842781067,0.0009986590594053268,0.0006828174227848649,-0.012070956639945507,-0.036681175231933594,-0.05194409564137459,-0.05461083725094795,6.72683572769165,1.1211392879486084,-0.05541166290640831,-0.00042187966755591333,-0.06354500353336334,2.9679203033447266,6042300.0
14.399999618530273,45.13036346435547,0.21484093368053436,0.0001431232230970636,880.8008422851562,0.2107870876789093,1155.7899169921875,0.24518214166164398,1077.713623046875,0.2709558606147766,1177.71728515625,0.09323669970035553,1.0463733673095703,1.1003426313400269,1.2198312282562256,1.2385830879211426,1.1770771741867065,1.1348093748092651,0.0009234403260052204,0.000499421323183924,-0.012591523118317127,-0.03724024444818497,-0.05222764238715172,-0.05481341853737831,6.693580627441406,1.1155967712402344,-0.055437084287405014,-0.0004403754137456417,-0.06633089482784271,2.968087673187256,6042640.5
14.5,45.15180969238281,0.21445950865745544,-0.0038143121637403965,880.82177734375,0.20876339077949524,1155.8140869140625,0.23947840929031372,1077.740478515625,0.26674771308898926,1177.7261962890625,0.08528532087802887,1.0464619398117065,1.1003834009170532,1.2185463905334473,1.2348318099975586,1.1718413829803467,1.1293202638626099,0.0008483411511406302,0.0003166719397995621,-0.01310566533356905,-0.037782203406095505,-0.05248689278960228,-0.054961804300546646,6.660334587097168,1.110055685043335,-0.05539919435977936,-0.00045879746903665364,-0.06910569220781326,2.9682533740997314,6042978.0
14.600000381469727,45.17320251464844,0.2139335572719574,-0.005259446334093809,880.8425903320312,0.20669496059417725,1155.8377685546875,0.2337402105331421,1077.7669677734375,0.2624870240688324,1177.734375,0.07736075669527054,1.046543002128601,1.1004059314727783,1.2172104120254517,1.231027364730835,1.1665809154510498,1.1238189935684204,0.0007734151440672576,0.00013469909026753157,-0.013612976297736168,-0.03830635920166969,-0.05272055044770241,-0.05505954846739769,6.6271209716796875,1.1045202016830444,-0.055332720279693604,-0.0004771340754814446,-0.07186762243509293,2.9684174060821533,6043312.0
14.699999809265137,45.19456100463867,0.21357347071170807,-0.0036008956376463175,880.8631591796875,0.20458240807056427,1155.86083984375,0.22796881198883057,1077.79296875,0.2581755518913269,1177.74169921875,0.06946281343698502,1.0466166734695435,1.1004103422164917,1.215824007987976,1.2271713018417358,1.161298155784607,1.1183099746704102,0.0006986644584685564,-4.6493976697092876e-05,-0.014113514684140682,-0.03881319612264633,-0.052930571138858795,-0.055118925869464874,6.593941688537598,1.0989903211593628,-0.05527837947010994,-0.000495398766361177,-0.07461871206760406,2.9685800075531006,6043643.0
14.800000190734863,45.21590805053711,0.21348491311073303,-0.0008856403874233365,880.8834838867188,0.20242641866207123,1155.8834228515625,0.2221643179655075,1077.818603515625,0.2538149356842041,1177.7481689453125,0.06158767268061638,1.0466828346252441,1.100396752357483,1.2143878936767578,1.223265290260315,1.155995488166809,1.1127961874008179,0.0006240617949515581,-0.00022697608801536262,-0.014607608318328857,-0.03930383175611496,-0.05312052741646767,-0.055154573172330856,6.560784339904785,1.0934640169143677,-0.05524878948926926,-0.0005136136896908283,-0.0773623064160347,2.968740701675415,6043970.0
14.899999618530273,45.237266540527344,0.21359030902385712,0.001054086023941636,880.9036254882812,0.20022766292095184,1155.9052734375,0.21632692217826843,1077.84375,0.2494066059589386,1177.7540283203125,0.05373195931315422,1.0467414855957031,1.1003650426864624,1.2129027843475342,1.2193111181259155,1.1506747007369995,1.1072795391082764,0.0005495834047906101,-0.00040680760866962373,-0.015095545910298824,-0.03977927938103676,-0.05329350754618645,-0.05517677590250969,6.527637481689453,1.0879396200180054,-0.0552336610853672,-0.0005317946779541671,-0.08010078966617584,2.968899726867676,6044294.0
15.0,45.2586669921875,0.21398921310901642,0.003989007323980331,880.9235229492188,0.19798687100410461,1155.9266357421875,0.21045643091201782,1077.868408203125,0.24495193362236023,1177.759033203125,0.04589129984378815,1.04679274559021,1.1003153324127197,1.2113690376281738,1.215309977531433,1.1453373432159424,1.101760983467102,0.00047519701183773577,-0.0005860691308043897,-0.015577689744532108,-0.04024071246385574,-0.05345284193754196,-0.05519489571452141,6.494487762451172,1.0824146270751953,-0.05524759739637375,-0.0005499657127074897,-0.082837775349617,2.969057083129883,6044614.5
15.100000381469727,45.28014373779297,0.2147735357284546,0.007843120023608208,880.9432373046875,0.19570474326610565,1155.9473876953125,0.20455195009708405,1077.8927001953125,0.2404520958662033,1177.76318359375,0.03805924952030182,1.046836495399475,1.100247859954834,1.209787368774414,1.2112634181976318,1.1399846076965332,1.0962402820587158,0.00040085360524244606,-0.0007648824248462915,-0.016054552048444748,-0.04068963602185249,-0.05360264703631401,-0.05521911382675171,6.461312770843506,1.076885461807251,-0.055302344262599945,-0.0005681583425030112,-0.08557800948619843,2.969212770462036,6044931.0
15.199999809265137,45.30172348022461,0.21580107510089874,0.010275494307279587,880.962646484375,0.19338196516036987,1155.967529296875,0.19861291348934174,1077.91650390625,0.23590807616710663,1177.7666015625,0.030230838805437088,1.046872854232788,1.100162386894226,1.2081583738327026,1.2071725130081177,1.1346170902252197,1.0907166004180908,0.00032651572837494314,-0.000943340768571943,-0.01652652956545353,-0.041127268224954605,-0.053745973855257034,-0.05525483936071396,6.428095817565918,1.0713492631912231,-0.05537889525294304,-0.0005863924161531031,-0.08832449465990067,2.9693663120269775,6045244.0
15.300000190734863,45.323455810546875,0.21732689440250397,0.015258201397955418,880.9818725585938,0.19101928174495697,1155.987060546875,0.1926378458738327,1077.93994140625,0.23132070899009705,1177.7691650390625,0.022398371249437332,1.046901822090149,1.100059151649475,1.2064822912216187,1.2030383348464966,1.1292353868484497,1.085188388824463,0.0002521236310712993,-0.001121591660194099,-0.01699422113597393,-0.04155527800321579,-0.053887005895376205,-0.0553104542195797,6.394809722900391,1.0658016204833984,-0.05551198869943619,-0.0006047086790204048,-0.0910833552479744,2.9695181846618652,6045553.0
15.399999618530273,45.34540557861328,0.21949324011802673,0.02166345715522766,881.0008544921875,0.18861734867095947,1156.006103515625,0.18662406504154205,1077.9627685546875,0.22669059038162231,1177.7711181640625,0.014550497755408287,1.046923279762268,1.0999380350112915,1.2047595977783203,1.1988617181777954,1.1238394975662231,1.0796531438827515,0.00017758787726052105,-0.0012998554157093167,-0.017458485439419746,-0.0419759601354599,-0.05403141677379608,-0.05539777874946594,6.361414432525635,1.0602357387542725,-0.05571790039539337,-0.0006231595179997385,-0.09386248886585236,2.96966814994812,6045858.5
15.5,45.36760711669922,0.22202546894550323,0.02532220259308815,881.0195922851562,0.1861768364906311,1156.0244140625,0.1805696189403534,1077.9852294921875,0.22201809287071228,1177.7720947265625,0.006679015699774027,1.046937346458435,1.0997991561889648,1.2029906511306763,1.1946433782577515,1.1184288263320923,1.07410728931427,0.00010284384188707918,-0.0014782906509935856,-0.01791994646191597,-0.04239097610116005,-0.05418286845088005,-0.05552089214324951,6.327880382537842,1.0546467304229736,-0.05596030876040459,-0.0006417749682441354,-0.09666641056537628,2.969816207885742,6046160.0
15.600000381469727,45.39005661010742,0.22446289658546448,0.02437429130077362,881.0380859375,0.1836984008550644,1156.042236328125,0.17447490990161896,1078.0072021484375,0.21730346977710724,1177.7724609375,-0.00121602532453835,1.0469439029693604,1.0996423959732056,1.2011756896972656,1.190383791923523,1.1130026578903198,1.0685477256774902,2.7893322112504393e-05,-0.0016568934079259634,-0.018378624692559242,-0.04280046373605728,-0.05434068292379379,-0.055670443922281265,6.294209003448486,1.049034833908081,-0.05618257448077202,-0.0006605472299270332,-0.09949395060539246,2.9699623584747314,6046457.5
15.699999809265137,45.41270446777344,0.22648610174655914,0.02023204229772091,881.0563354492188,0.1811826527118683,1156.059326171875,0.1683424711227417,1078.0286865234375,0.21254712343215942,1177.7718505859375,-0.009127363562583923,1.0469428300857544,1.0994677543640137,1.199315071105957,1.1860835552215576,1.1075605154037476,1.0629727840423584,-4.720374272437766e-05,-0.001835516537539661,-0.018834013491868973,-0.04320324584841728,-0.05450068414211273,-0.055828601121902466,6.260426044464111,1.0434043407440186,-0.056347429752349854,-0.0006794424261897802,-0.10234001278877258,2.970106601715088,6046751.0
15.800000190734863,45.435482025146484,0.2277878224849701,0.013017307035624981,881.0743408203125,0.17863018810749054,1156.0758056640625,0.1621767282485962,1078.0496826171875,0.20774969458580017,1177.7706298828125,-0.017041677609086037,1.0469343662261963,1.0992753505706787,1.1974090337753296,1.1817435026168823,1.1021026372909546,1.057382583618164,-0.00012233827146701515,-0.002013893099501729,-0.0192851722240448,-0.04359709098935127,-0.054656028747558594,-0.055972788482904434,6.226581573486328,1.0377635955810547,-0.05641806498169899,-0.0006984015926718712,-0.10519570857286453,2.9702486991882324,6047040.5
15.899999618530273,45.45836639404297,0.22885937988758087,0.010715522803366184,881.092041015625,0.1760415881872177,1156.091796875,0.15598081052303314,1078.0703125,0.20291206240653992,1177.7684326171875,-0.024950649589300156,1.0469183921813965,1.0990650653839111,1.195458173751831,1.177364468574524,1.0966296195983887,1.05177903175354,-0.00019744109886232764,-0.002191854640841484,-0.01973153091967106,-0.04398072138428688,-0.054802894592285156,-0.05609378218650818,6.19270658493042,1.0321177244186401,-0.05645785853266716,-0.0007174058700911701,-0.10805819928646088,2.970388889312744,6047325.5
16.0,45.48135757446289,0.22990697622299194,0.010476027615368366,881.1095581054688,0.17341746389865875,1156.1070556640625,0.14975622296333313,1078.09033203125,0.19803525507450104,1177.765625,-0.03285179287195206,1.046894907951355,1.0988370180130005,1.1934629678726196,1.1729477643966675,1.0911424160003662,1.046164631843567,-0.0002724899095483124,-0.002369347494095564,-0.02017294615507126,-0.04435393959283829,-0.054940611124038696,-0.05619324743747711,6.158810138702393,1.0264683961868286,-0.056487951427698135,-0.0007364533375948668,-0.11092720180749893,2.970526933670044,6047606.5
