t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.70000076293945,35.704551696777344,-0.20909644663333893,0.15437626838684082,907.3079223632812,1.4722421169281006,1209.1585693359375,3.9952800273895264,1121.23193359375,2.915750741958618,1246.1884765625,5.996242523193359,1.5542548894882202,1.987930417060852,2.8647994995117188,3.836840867996216,4.7265119552612305,5.120548248291016,0.04904671013355255,0.10617546737194061,0.2858273386955261,0.42212703824043274,0.42849451303482056,0.3148895502090454,31.38551902770996,5.23091983795166,0.22833025455474854,0.002255207858979702,0.3396873474121094,3.177525043487549,6469028.0
61.79999923706055,35.68517303466797,-0.1937946379184723,0.1530180722475052,907.4564819335938,1.4992289543151855,1209.56005859375,4.036312103271484,1121.525634765625,2.9584343433380127,1246.7891845703125,6.017276287078857,1.5591707229614258,1.9985660314559937,2.8933403491973877,3.8787457942962646,4.768489360809326,5.150773048400879,0.04926605522632599,0.10652654618024826,0.28495970368385315,0.4159056842327118,0.41097888350486755,0.28959402441978455,31.513669967651367,5.2522783279418945,0.20144496858119965,0.0022317601833492517,0.33615556359291077,3.178699016571045,6471418.0
61.900001525878906,35.66728973388672,-0.17883524298667908,0.14959394931793213,907.6077270507812,1.5262640714645386,1209.9656982421875,4.0756659507751465,1121.8236083984375,3.0004260540008545,1247.391845703125,6.034024715423584,1.5641067028045654,2.00923228263855,2.921778917312622,3.919997453689575,4.808676719665527,5.1784491539001465,0.049449373036623,0.10678885132074356,0.28378063440322876,0.40907034277915955,0.3927065432071686,0.26392316818237305,31.6257381439209,5.270956516265869,0.17467761039733887,0.0022071278654038906,0.3324454128742218,3.179894208908081,6473851.0
62.0,35.65089416503906,-0.1639571487903595,0.14878103137016296,907.76171875,1.5533167123794556,1210.3751220703125,4.113302230834961,1122.125732421875,3.04166841506958,1247.995849609375,6.046513557434082,1.569059133529663,2.0199201107025146,2.9500842094421387,3.960536003112793,4.847002029418945,5.2035441398620605,0.04959677532315254,0.10696282982826233,0.2822944223880768,0.40164074301719666,0.37374287843704224,0.23798158764839172,31.721750259399414,5.286958694458008,0.1479243040084839,0.002181341638788581,0.32856136560440063,3.1811108589172363,6476328.0
62.099998474121094,35.63602828979492,-0.148649200797081,0.15307936072349548,907.9183959960938,1.5803554058074951,1210.788330078125,4.149169921875,1122.431884765625,3.0821056365966797,1248.6009521484375,6.05472993850708,1.5740245580673218,2.030621290206909,2.9782254695892334,4.000302314758301,4.883398532867432,5.226032257080078,0.049708057194948196,0.1070481613278389,0.28050243854522705,0.39362892508506775,0.3541286289691925,0.21178843080997467,31.801593780517578,5.300265789031982,0.1208607628941536,0.002154396614059806,0.3245028257369995,3.1823487281799316,6478848.5
62.20000076293945,35.62272262573242,-0.1330595761537552,0.15589630603790283,908.0778198242188,1.607348918914795,1211.2049560546875,4.183217525482178,1122.7420654296875,3.1216835975646973,1249.2066650390625,6.05865478515625,1.5789992809295654,2.0413262844085693,3.0061724185943604,4.039238929748535,4.917802333831787,5.245888710021973,0.04978296905755997,0.10704439878463745,0.2784057557582855,0.38504570722579956,0.3338989019393921,0.18535195291042328,31.865135192871094,5.310855865478516,0.0936448723077774,0.002126299077644944,0.32027068734169006,3.183608055114746,6481412.5
62.29999923706055,35.61096954345703,-0.11755025386810303,0.1550932377576828,908.2398681640625,1.634265422821045,1211.6248779296875,4.215407848358154,1123.05615234375,3.160349130630493,1249.8125,6.058314800262451,1.5839797258377075,2.0520265102386475,3.0338947772979736,4.07728910446167,4.950155258178711,5.263092517852783,0.049821626394987106,0.10695201903581619,0.27600863575935364,0.37590962648391724,0.3131081163883209,0.1587466448545456,31.91240692138672,5.318734645843506,0.06662281602621078,0.002097079297527671,0.3158694803714752,3.1848888397216797,6484019.5
62.400001525878906,35.60075378417969,-0.1021433100104332,0.1540694385766983,908.4046630859375,1.6610729694366455,1212.0479736328125,4.245713710784912,1123.3741455078125,3.1980514526367188,1250.4180908203125,6.053767681121826,1.588962197303772,2.062713146209717,3.0613625049591064,4.114399433135986,4.980403423309326,5.277631759643555,0.049824416637420654,0.10677210241556168,0.2733176648616791,0.3662446141242981,0.291822224855423,0.13207650184631348,31.94355583190918,5.323925971984863,0.03989468887448311,0.002066768007352948,0.31130388379096985,3.186190605163574,6486670.0
62.5,35.59209060668945,-0.08661353588104248,0.1552976816892624,908.5720825195312,1.6877399682998657,1212.473876953125,4.274108409881592,1123.69580078125,3.2347428798675537,1251.0230712890625,6.045067310333252,1.5939432382583618,2.0733776092529297,3.0885467529296875,4.150517463684082,5.008501052856445,5.289504528045654,0.04979167878627777,0.10650568455457687,0.27033907175064087,0.35607317090034485,0.2700999081134796,0.10541346669197083,31.958717346191406,5.326452732086182,0.01335916481912136,0.0020353817380964756,0.30657637119293213,3.187513589859009,6489363.5
62.599998474121094,35.58494186401367,-0.07150933146476746,0.15104204416275024,908.7421875,1.7142342329025269,1212.9027099609375,4.300580024719238,1124.02099609375,3.2703776359558105,1251.626953125,6.032307147979736,1.598919153213501,2.0840108394622803,3.1154191493988037,4.1855950355529785,5.034408092498779,5.2987165451049805,0.049724094569683075,0.10615459084510803,0.26708197593688965,0.34542450308799744,0.24801528453826904,0.07887477427721024,31.958175659179688,5.326362609863281,-0.012515919283032417,0.0020029721781611443,0.30169475078582764,3.1888575553894043,6492099.5
62.70000076293945,35.57923889160156,-0.05703553557395935,0.14473798871040344,908.9149169921875,1.740524411201477,1213.333984375,4.325131893157959,1124.3497314453125,3.3049142360687256,1252.2293701171875,6.015634536743164,1.6038867235183716,2.0946052074432373,3.1419525146484375,4.219584941864014,5.0580925941467285,5.305287837982178,0.04962277039885521,0.10572169721126556,0.2635592818260193,0.3343365490436554,0.22566275298595428,0.052628129720687866,31.942407608032227,5.323734760284424,-0.037499528378248215,0.0019696049857884645,0.2966688573360443,3.1902225017547607,6494878.0
62.79999923706055,35.5749626159668,-0.04276365041732788,0.1427188515663147,909.0902709960938,1.7665791511535645,1213.767578125,4.347768783569336,1124.681884765625,3.338315010070801,1252.8299560546875,5.995183944702148,1.608842372894287,2.105152130126953,3.168120861053467,4.252445697784424,5.079532623291016,5.3092546463012695,0.049488723278045654,0.10520965605974197,0.25978294014930725,0.32284417748451233,0.20312345027923584,0.026781441643834114,31.91185188293457,5.318641662597656,-0.06184815987944603,0.0019353159004822373,0.2915041148662567,3.19160795211792,6497699.0
62.900001525878906,35.57211685180664,-0.028443902730941772,0.14319749176502228,909.2682495117188,1.7923674583435059,1214.2034912109375,4.3684868812561035,1125.017333984375,3.3705456256866455,1253.42822265625,5.971056938171387,1.6137831211090088,2.1156439781188965,3.193899393081665,4.2841386795043945,5.0987114906311035,5.3106584548950195,0.049322716891765594,0.10462047904729843,0.2557624578475952,0.31097549200057983,0.18045644462108612,0.0013687436003237963,31.86682891845703,5.311138153076172,-0.08571238815784454,0.0019001231994479895,0.2862032651901245,3.193013906478882,6500561.5
63.0,35.5706901550293,-0.01426579337567091,0.14178109169006348,909.44873046875,1.817859172821045,1214.6412353515625,4.387287139892578,1125.35595703125,3.4015743732452393,1254.0240478515625,5.943363666534424,1.6187057495117188,2.126073122024536,3.219264030456543,4.314626693725586,5.115620136260986,5.309544086456299,0.04912556707859039,0.10395633429288864,0.25150778889656067,0.29875919222831726,0.15771983563899994,-0.023571789264678955,31.80769157409668,5.301281929016113,-0.10892242193222046,0.0018640574999153614,0.2807709276676178,3.1944401264190674,6503465.0
63.099998474121094,35.57063293457031,-0.0005576079711318016,0.13708184659481049,909.6317749023438,1.8430246114730835,1215.080810546875,4.4041829109191895,1125.6976318359375,3.43137264251709,1254.6168212890625,5.912250995635986,1.6236070394515991,2.136432409286499,3.244191884994507,4.343877792358398,5.130254745483398,5.305963039398193,0.04889841750264168,0.10322015732526779,0.24703159928321838,0.2862301468849182,0.1349862664937973,-0.047952525317668915,31.734933853149414,5.28915548324585,-0.1312018632888794,0.0018271706067025661,0.27521488070487976,3.1958866119384766,6506409.5
63.20000076293945,35.571895599365234,0.012617808766663074,0.13175417482852936,909.8173217773438,1.8678348064422607,1215.52197265625,4.419198989868164,1126.042236328125,3.45991587638855,1255.206298828125,5.877890586853027,1.6284842491149902,2.146714448928833,3.2686619758605957,4.371861457824707,5.142619609832764,5.2999773025512695,0.0486426055431366,0.10241536796092987,0.2423482984304428,0.2734268009662628,0.11233511567115784,-0.07166926562786102,31.649139404296875,5.2748565673828125,-0.15246960520744324,0.0017895175842568278,0.26954346895217896,3.197352647781372,6509394.0
63.29999923706055,35.57443618774414,0.025392385199666023,0.12774574756622314,910.0053100585938,1.8922616243362427,1215.964599609375,4.432361125946045,1126.3896484375,3.487182855606079,1255.792236328125,5.840452671051025,1.6333345174789429,2.1569128036499023,3.292653799057007,4.398553371429443,5.152727127075195,5.291656017303467,0.0483594574034214,0.10154534876346588,0.23747195303440094,0.260386198759079,0.08983835577964783,-0.0946471095085144,31.550888061523438,5.258481502532959,-0.17279645800590515,0.0017511439509689808,0.2637634873390198,3.198837995529175,6512418.5
63.400001525878906,35.57822036743164,0.03783813863992691,0.12445753067731857,910.1957397460938,1.9162777662277222,1216.408447265625,4.443694591522217,1126.7396240234375,3.5131566524505615,1256.374267578125,5.8000969886779785,1.6381551027297974,2.1670210361480713,3.3161489963531494,4.423930644989014,5.160594940185547,5.281075954437256,0.04805023595690727,0.1006133183836937,0.23241591453552246,0.2471427321434021,0.06755802780389786,-0.11684206873178482,31.440731048583984,5.240121841430664,-0.19222024083137512,0.0017120891716331244,0.25788089632987976,3.2003426551818848,6515481.5
63.5,35.58320236206055,0.04983364790678024,0.11995510011911392,910.3885498046875,1.9398571252822876,1216.853271484375,4.453229904174805,1127.0921630859375,3.537822961807251,1256.9521484375,5.7569899559021,1.6429435014724731,2.1770331859588623,3.339130401611328,4.447975158691406,5.166248798370361,5.268317699432373,0.047716252505779266,0.09962261468172073,0.22719384729862213,0.23373107612133026,0.045554760843515396,-0.13820968568325043,31.319244384765625,5.219873905181885,-0.21064697206020355,0.0016724002780392766,0.25190281867980957,3.2018661499023438,6518583.0
63.599998474121094,35.589332580566406,0.06128492206335068,0.11451277136802673,910.583740234375,1.9629745483398438,1217.2989501953125,4.461003303527832,1127.4471435546875,3.561170816421509,1257.525634765625,5.711309909820557,1.6476974487304688,2.186943531036377,3.361581802368164,4.4706711769104,5.1697187423706055,5.253466606140137,0.047358930110931396,0.09857682138681412,0.22182025015354156,0.22018730640411377,0.023890791460871696,-0.15869662165641785,31.18705177307129,5.197842121124268,-0.228005513548851,0.001632129424251616,0.24583710730075836,3.2034080028533936,6521722.0
63.70000076293945,35.59657669067383,0.07246123999357224,0.11176316440105438,910.7811279296875,1.9856059551239014,1217.745361328125,4.4670491218566895,1127.8043212890625,3.58319354057312,1258.0943603515625,5.663220405578613,1.6524144411087036,2.196746587753296,3.383488893508911,4.492008209228516,5.171041488647461,5.236611843109131,0.04697956517338753,0.09747924655675888,0.2163083702325821,0.20654378831386566,0.0026160699781030416,-0.17828544974327087,31.044727325439453,5.174120903015137,-0.24448183178901672,0.0015913101378828287,0.23968875408172607,3.204967975616455,6524898.0
63.79999923706055,35.604923248291016,0.08345150202512741,0.10990261286497116,910.9808349609375,2.0077285766601562,1218.1923828125,4.471399307250977,1128.1636962890625,3.6038858890533447,1258.658203125,5.612864971160889,1.6570924520492554,2.206437349319458,3.4048383235931396,4.511977195739746,5.170258045196533,5.217842102050781,0.04657931625843048,0.09633280336856842,0.21066999435424805,0.19282858073711395,-0.018232623115181923,-0.19699059426784515,30.892770767211914,5.148795127868652,-0.2601436376571655,0.0015499688452109694,0.23346178233623505,3.20654559135437,6528110.0
63.900001525878906,35.614356994628906,0.09433701634407043,0.10885512083768845,911.1826782226562,2.0293209552764893,1218.6396484375,4.4740824699401855,1128.5250244140625,3.6232454776763916,1259.216796875,5.5603766441345215,1.6617295742034912,2.2160112857818604,3.4256181716918945,4.530571937561035,5.167412281036377,5.197245121002197,0.04615923762321472,0.09514018148183823,0.20491595566272736,0.1790669858455658,-0.03862676024436951,-0.2148389220237732,30.731653213500977,5.121942520141602,-0.2750539183616638,0.0015081260353326797,0.2271592617034912,3.2081403732299805,6531357.0
64.0,35.624847412109375,0.10492361336946487,0.10586600750684738,911.3866577148438,2.0503623485565186,1219.0870361328125,4.475133419036865,1128.8883056640625,3.6412720680236816,1259.7701416015625,5.505894660949707,1.6663235425949097,2.225463628768921,3.445817232131958,4.547789096832275,5.162551403045654,5.174905776977539,0.04572046548128128,0.09390425682067871,0.19905756413936615,0.16528506577014923,-0.05853591486811638,-0.23183731734752655,30.56186866760254,5.093645095825195,-0.289092481136322,0.0014658141881227493,0.22078610956668854,3.209752082824707,6534638.0
64.0999984741211,35.6363525390625,0.1150224506855011,0.10098839551210403,911.5927124023438,2.070833921432495,1219.5345458984375,4.474593639373779,1129.2532958984375,3.6579675674438477,1260.3179931640625,5.449577808380127,1.6708729267120361,2.234790325164795,3.465425968170166,4.563628673553467,5.155725002288818,5.150910377502441,0.04526428133249283,0.09262824058532715,0.19310742616653442,0.15151159465312958,-0.07792267948389053,-0.2479620724916458,30.383983612060547,5.063997268676758,-0.30214619636535645,0.001423077890649438,0.21434901654720306,3.2113802433013916,6537953.0
64.19999694824219,35.648807525634766,0.12456076592206955,0.09538312256336212,911.80078125,2.0907175540924072,1219.98193359375,4.472508907318115,1129.619873046875,3.67333722114563,1260.8599853515625,5.391593933105469,1.6753758192062378,2.243987798690796,3.484435558319092,4.5780930519104,5.146988391876221,5.125347137451172,0.0447920486330986,0.09131555259227753,0.18707872927188873,0.13777631521224976,-0.09674760699272156,-0.2631800174713135,30.1986026763916,5.033100605010986,-0.3141830861568451,0.0013799656881019473,0.20785529911518097,3.213024377822876,6541300.0
64.30000305175781,35.66212463378906,0.13316908478736877,0.08608325570821762,912.0108642578125,2.109997034072876,1220.428955078125,4.468935966491699,1129.9879150390625,3.6873881816864014,1261.396240234375,5.33213472366333,1.67983078956604,2.253052234649658,3.5028390884399414,4.591187000274658,5.136399269104004,5.098310947418213,0.04430532827973366,0.08997009694576263,0.18098627030849457,0.12411259859800339,-0.11496227234601974,-0.27742859721183777,30.006420135498047,5.001070022583008,-0.3249850273132324,0.0013365497579798102,0.20131583511829376,3.214684009552002,6544678.5
64.4000015258789,35.676185607910156,0.14060570299625397,0.07436616718769073,912.2227783203125,2.1286566257476807,1220.8756103515625,4.463940143585205,1130.3572998046875,3.700132369995117,1261.9263916015625,5.27141809463501,1.6842364072799683,2.2619807720184326,3.5206308364868164,4.602919578552246,5.124022006988525,5.069901943206787,0.04380590096116066,0.08859628438949585,0.17484666407108307,0.11055757105350494,-0.13250906765460968,-0.29062095284461975,29.8082218170166,4.968037128448486,-0.334425151348114,0.0012929176446050406,0.194743812084198,3.2163584232330322,6548087.5
64.5,35.69086837768555,0.14682850241661072,0.06222797930240631,912.4365844726562,2.1466829776763916,1221.32177734375,4.457592010498047,1130.7279052734375,3.7115843296051025,1262.450439453125,5.209667205810547,1.688591480255127,2.27077054977417,3.5378072261810303,4.613304138183594,5.109925746917725,5.0402302742004395,0.043295592069625854,0.0871986523270607,0.16867676377296448,0.09714856743812561,-0.14933158457279205,-0.30268144607543945,29.604827880859375,4.93413782119751,-0.3425108790397644,0.0012491585221141577,0.18815267086029053,3.2180473804473877,6551526.5
64.5999984741211,35.70606231689453,0.15193651616573334,0.05108006298542023,912.652099609375,2.1640632152557373,1221.76708984375,4.4499616622924805,1131.0994873046875,3.7217626571655273,1262.96826171875,5.147093772888184,1.6928951740264893,2.2794196605682373,3.554365634918213,4.622356414794922,5.094185829162598,5.009411334991455,0.042776141315698624,0.0857815146446228,0.1624925285577774,0.08391988277435303,-0.16538332402706146,-0.31356969475746155,29.397014617919922,4.899502754211426,-0.34934183955192566,0.0012053541140630841,0.18155469000339508,3.2197506427764893,6554993.5
64.69999694824219,35.72166442871094,0.15604686737060547,0.04110359027981758,912.8693237304688,2.1807870864868164,1222.211669921875,4.441115856170654,1131.47216796875,3.730689287185669,1263.4798583984375,5.083890914916992,1.6971464157104492,2.287926197052002,3.570305585861206,4.630095958709717,5.07688045501709,4.977562427520752,0.042249150574207306,0.08434882014989853,0.1563083976507187,0.07090157270431519,-0.18063029646873474,-0.32328203320503235,29.185495376586914,4.864249229431152,-0.35503000020980835,0.001161576947197318,0.17496080696582794,3.2214670181274414,6558488.0
64.80000305175781,35.737586975097656,0.1592245101928711,0.03177644684910774,913.0882568359375,2.1968448162078857,1222.6552734375,4.431119441986084,1131.8455810546875,3.7383880615234375,1263.9849853515625,5.020236015319824,1.7013447284698486,2.2962889671325684,3.585627794265747,4.636545658111572,5.05809211730957,4.944799900054932,0.041716091334819794,0.08290419727563858,0.1501375138759613,0.05812007188796997,-0.1950487643480301,-0.3318384885787964,28.970928192138672,4.828487873077393,-0.3596556782722473,0.0011178944259881973,0.1683811992406845,3.223196506500244,6562009.0
64.9000015258789,35.75371170043945,0.16121570765972137,0.019911989569664,913.3086547851562,2.212229013442993,1223.097900390625,4.420040130615234,1132.2198486328125,3.744885206222534,1264.48388671875,4.956310749053955,1.7054893970489502,2.304506778717041,3.6003341674804688,4.641730308532715,5.037904262542725,4.911240100860596,0.04117848351597786,0.0814514085650444,0.14399336278438568,0.04560219869017601,-0.20861364901065826,-0.33924368023872375,28.75399398803711,4.792332172393799,-0.36310938000679016,0.0010743901366367936,0.1618284285068512,3.22493839263916,6565555.0
65.0,35.76988220214844,0.16172033548355103,0.005046205595135689,913.5306396484375,2.226933002471924,1223.539306640625,4.407954692840576,1132.5946044921875,3.7502100467681885,1264.976318359375,4.892318248748779,1.7095803022384644,2.3125789165496826,3.6144280433654785,4.6456780433654785,5.016404628753662,4.876997947692871,0.04063800722360611,0.0799945816397667,0.1378907412290573,0.033377617597579956,-0.22129195928573608,-0.3454706370830536,28.535446166992188,4.755908012390137,-0.36526215076446533,0.0010311668738722801,0.1553179919719696,3.2266921997070312,6569125.5
65.0999984741211,35.78596878051758,0.1608726978302002,-0.008476379327476025,913.7540283203125,2.240952491760254,1223.9793701171875,4.394939422607422,1132.9698486328125,3.754394292831421,1265.4622802734375,4.828453063964844,1.713616967201233,2.3205056190490723,3.6279144287109375,4.64841890335083,4.993682384490967,4.842193126678467,0.040096305310726166,0.07853773981332779,0.13184383511543274,0.021474065259099007,-0.23305630683898926,-0.35050860047340393,28.316022872924805,4.719336986541748,-0.36624422669410706,0.0009883176535367966,0.14886388182640076,3.22845721244812,6572719.0
65.19999694824219,35.80186080932617,0.1589280217885971,-0.01944676972925663,913.9788208007812,2.254283905029297,1224.418212890625,4.381064414978027,1133.345458984375,3.757471799850464,1265.9420166015625,4.7648820877075195,1.7175995111465454,2.328286647796631,3.6407995223999023,4.649986267089844,4.96983003616333,4.806942462921143,0.03955477848649025,0.07708431780338287,0.12586462497711182,0.009913366287946701,-0.24389544129371643,-0.35439202189445496,28.096351623535156,4.682725429534912,-0.3662489354610443,0.0009459171560592949,0.1424773782491684,3.2302331924438477,6576334.5
65.30000305175781,35.81748962402344,0.1562909632921219,-0.026370542123913765,914.2048950195312,2.2669260501861572,1224.8555908203125,4.366389274597168,1133.72119140625,3.7594778537750244,1266.415283203125,4.701730251312256,1.7215280532836914,2.3359227180480957,3.653090476989746,4.650415420532227,4.944939613342285,4.771357536315918,0.03901450335979462,0.07563695311546326,0.11996200680732727,-0.0012905678013339639,-0.2538188397884369,-0.35720762610435486,27.876920700073242,4.646153450012207,-0.36554810404777527,0.0009040124132297933,0.1361655294895172,3.2320194244384766,6579971.0
65.4000015258789,35.83279800415039,0.15307720005512238,-0.03213764354586601,914.4321899414062,2.2788784503936768,1225.29150390625,4.350966453552246,1134.0972900390625,3.7604482173919678,1266.88232421875,4.639096736907959,1.725402593612671,2.343414306640625,3.664795398712158,4.649742603302002,4.919101715087891,4.73553991317749,0.03847634419798851,0.07419773936271667,0.11414282023906708,-0.012129096314311028,-0.26284849643707275,-0.35906046628952026,27.658117294311523,4.609686374664307,-0.3642415702342987,0.0008626419003121555,0.1299341768026352,3.2338151931762695,6583627.5
65.5,35.84772872924805,0.1492975652217865,-0.03779633715748787,914.66064453125,2.290142774581909,1225.725830078125,4.3348469734191895,1134.4732666015625,3.760418653488159,1267.3431396484375,4.577067852020264,1.729223370552063,2.3507626056671143,3.6759226322174072,4.648004531860352,4.892404556274414,4.699580669403076,0.03794107586145401,0.07276855409145355,0.10841308534145355,-0.022595714777708054,-0.2710096538066864,-0.36004510521888733,27.440292358398438,4.5733819007873535,-0.36237072944641113,0.0008218431030400097,0.12378890812397003,3.2356202602386475,6587302.0
65.5999984741211,35.862274169921875,0.14544692635536194,-0.038506366312503815,914.8901977539062,2.3007211685180664,1226.158447265625,4.3180718421936035,1134.8492431640625,3.759425163269043,1267.7978515625,4.515697002410889,1.7329908609390259,2.35796856880188,3.6864817142486572,4.645238399505615,4.864932537078857,4.66356086730957,0.03740919008851051,0.07135059684515,0.10277622193098068,-0.03269033879041672,-0.278342604637146,-0.3602851331233978,27.223669052124023,4.537278175354004,-0.360238641500473,0.0007816195720806718,0.11773029714822769,3.237433910369873,6590994.5
65.69999694824219,35.876468658447266,0.14197120070457458,-0.034757308661937714,915.1207275390625,2.310617446899414,1226.58935546875,4.300667762756348,1135.22509765625,3.7575020790100098,1268.246337890625,4.454991340637207,1.7367054224014282,2.3650331497192383,3.696481466293335,4.641480922698975,4.836766719818115,4.627547264099121,0.036880820989608765,0.06994415074586868,0.09723230451345444,-0.04242110624909401,-0.284906804561615,-0.35994189977645874,27.00830841064453,4.501384735107422,-0.35810428857803345,0.0007419446483254433,0.11175432056188583,3.239255666732788,6594703.5
65.80000305175781,35.89040756225586,0.13936428725719452,-0.026069127023220062,915.352294921875,2.3198368549346924,1227.0185546875,4.28264856338501,1135.6007080078125,3.7546818256378174,1268.6888427734375,4.3949127197265625,1.7403671741485596,2.371957778930664,3.7059316635131836,4.636767864227295,4.807978630065918,4.591588497161865,0.03635573759675026,0.06854861974716187,0.09177818149328232,-0.05180395394563675,-0.2907788157463074,-0.3592036962509155,26.794109344482422,4.46568489074707,-0.35624241828918457,0.000702758552506566,0.10585197061300278,3.2410850524902344,6598428.0
65.9000015258789,35.90419006347656,0.13784854114055634,-0.015157449059188366,915.5846557617188,2.3283848762512207,1227.4459228515625,4.26401948928833,1135.97607421875,3.7509942054748535,1269.1253662109375,4.335395812988281,1.7439765930175781,2.3787434101104736,3.7148404121398926,4.631133079528809,4.778634548187256,4.555715084075928,0.03583346679806709,0.06716284155845642,0.0864086002111435,-0.060859616845846176,-0.296043336391449,-0.3582555055618286,26.580860137939453,4.430143356323242,-0.35477331280708313,0.0006639864295721054,0.10001197457313538,3.2429213523864746,6602166.5
66.0,35.91791915893555,0.13726767897605896,-0.005808697082102299,915.8179321289062,2.336268186569214,1227.871337890625,4.244783401489258,1136.3509521484375,3.7464659214019775,1269.555908203125,4.276375770568848,1.747533917427063,2.3853907585144043,3.7232165336608887,4.624608039855957,4.748791217803955,4.519940376281738,0.03531355410814285,0.06578566879034042,0.08111846446990967,-0.06960801035165787,-0.3007775545120239,-0.35723403096199036,26.36836051940918,4.394726753234863,-0.3536185622215271,0.0006255642510950565,0.09422469139099121,3.2447643280029297,6605918.0
66.0999984741211,35.931663513183594,0.13746105134487152,0.0019337567500770092,916.0518798828125,2.343493700027466,1228.2947998046875,4.22494649887085,1136.725341796875,3.741121768951416,1269.9805908203125,4.217800617218018,1.7510393857955933,2.3919007778167725,3.731067180633545,4.617222785949707,4.7184977531433105,4.484267711639404,0.034795645624399185,0.06441619992256165,0.07590363174676895,-0.07806617021560669,-0.3050462007522583,-0.35622304677963257,26.156450271606445,4.359408378601074,-0.35270246863365173,0.0005874389898963273,0.08848213404417038,3.246613025665283,6609682.0
66.19999694824219,35.945518493652344,0.13852159678936005,0.010605505667626858,916.2865600585938,2.350069522857666,1228.71630859375,4.2045135498046875,1137.09912109375,3.7349839210510254,1270.3995361328125,4.159618854522705,1.7544931173324585,2.3982741832733154,3.7383999824523926,4.609005451202393,4.687798023223877,4.448692321777344,0.03427937254309654,0.06305354088544846,0.07075996696949005,-0.08625084906816483,-0.30890923738479614,-0.35528743267059326,25.94496726989746,4.324161529541016,-0.35207659006118774,0.0005495515652000904,0.08277539163827896,3.248467445373535,6613457.0
66.30000305175781,35.95954132080078,0.14024987816810608,0.017282839864492416,916.5219116210938,2.3560030460357666,1229.1357421875,4.183490753173828,1137.4722900390625,3.7280731201171875,1270.8126220703125,4.1017866134643555,1.7578953504562378,2.4045116901397705,3.7452218532562256,4.599982738494873,4.656729698181152,4.413205146789551,0.033764440566301346,0.06169692799448967,0.06568390876054764,-0.09417686611413956,-0.3124179542064667,-0.3544638454914093,25.733776092529297,4.2889628410339355,-0.3516392111778259,0.0005118564004078507,0.07709761708974838,3.250326633453369,6617242.5
66.4000015258789,35.97379684448242,0.14255455136299133,0.02304663322865963,916.7577514648438,2.3613030910491943,1229.552978515625,4.161887168884277,1137.8447265625,3.7204084396362305,1271.2198486328125,4.044269561767578,1.7612460851669312,2.410613775253296,3.7515392303466797,4.590179920196533,4.625326633453369,4.37779426574707,0.033250629901885986,0.06034581735730171,0.06067272648215294,-0.10185673832893372,-0.3156142830848694,-0.3537643551826477,25.522781372070312,4.2537970542907715,-0.3513485789299011,0.00047431420534849167,0.07144287973642349,3.252190113067627,6621036.5
66.5,35.98830795288086,0.1450919210910797,0.02537369914352894,916.994140625,2.3659780025482178,1229.968017578125,4.139715194702148,1138.21630859375,3.712008476257324,1271.6214599609375,3.987056016921997,1.7645455598831177,2.416581153869629,3.7573587894439697,4.579620838165283,4.593617916107178,4.342447757720947,0.03273788467049599,0.059000056236982346,0.055725160986185074,-0.10929898172616959,-0.31852686405181885,-0.3531673550605774,25.31195831298828,4.2186598777771,-0.35103869438171387,0.000436908972915262,0.06580877304077148,3.2540578842163086,6624838.5
66.5999984741211,36.00307083129883,0.14766156673431396,0.025696516036987305,917.23095703125,2.3700366020202637,1230.380859375,4.116994857788086,1138.5870361328125,3.702890396118164,1272.017333984375,3.9301517009735107,1.7677936553955078,2.4224140644073486,3.7626867294311523,4.568329334259033,4.561631679534912,4.30715799331665,0.032226309180259705,0.05765988677740097,0.05084136500954628,-0.11650840193033218,-0.3211725354194641,-0.35262802243232727,25.101354598999023,4.183558940887451,-0.3506215810775757,0.0003996382001787424,0.060194917023181915,3.2559287548065186,6628648.0
66.69999694824219,36.01811981201172,0.15048149228096008,0.028199264779686928,917.4681396484375,2.373487710952759,1230.7913818359375,4.093742370605469,1138.9569091796875,3.6930720806121826,1272.407470703125,3.873556613922119,1.7709908485412598,2.4281132221221924,3.7675294876098633,4.556327819824219,4.529393196105957,4.271920204162598,0.03171595185995102,0.05632540583610535,0.04602102190256119,-0.1234908401966095,-0.3235700726509094,-0.3521232008934021,24.890989303588867,4.14849853515625,-0.3502069115638733,0.00036248454125598073,0.05459870025515556,3.257802724838257,6632463.0
66.80000305175781,36.033451080322266,0.15329021215438843,0.028087157756090164,917.7056274414062,2.376340389251709,1231.1995849609375,4.069976806640625,1139.32568359375,3.682570457458496,1272.7919921875,3.8172781467437744,1.7741369009017944,2.4336793422698975,3.7718935012817383,4.543639659881592,4.496926784515381,4.2367329597473145,0.03120690956711769,0.054996851831674576,0.04126431420445442,-0.1302507072687149,-0.3257332146167755,-0.35162433981895447,24.6809139251709,4.113485336303711,-0.349669873714447,0.00032544825808145106,0.04902016371488571,3.2596793174743652,6636283.5
