t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.400001525878906,54.06388473510742,0.09931275993585587,-0.15540491044521332,858.6483154296875,-0.5990275740623474,1113.2506103515625,-1.048497200012207,1041.95556640625,-0.9181771874427795,1129.277587890625,-1.0964144468307495,0.6569994688034058,0.39136213064193726,0.1517813801765442,0.12883400917053223,0.11776906251907349,0.11352739483118057,-0.007268105633556843,-0.00914094690233469,-0.004785781726241112,-0.005047686398029327,-0.004761518444865942,-0.0038898277562111616,0.6729838848114014,0.1121639758348465,-0.003387470031157136,-0.005089935846626759,-0.7666640877723694,2.7930567264556885,5686300.0
47.5,54.07223129272461,0.08345925807952881,-0.15853503346443176,858.5884399414062,-0.5992668867111206,1113.145751953125,-1.0488406419754028,1041.8636474609375,-0.9185371994972229,1129.16796875,-1.0965728759765625,0.6562729477882385,0.39044898748397827,0.1513037085533142,0.12833188474178314,0.11729899048805237,0.11314620822668076,-0.00726277194917202,-0.009121747687458992,-0.004767546895891428,-0.004994573537260294,-0.004639743361622095,-0.0037344335578382015,0.6710235476493835,0.11183725297451019,-0.0032145781442523003,-0.005090354476124048,-0.7667271494865417,2.7925832271575928,5685336.5
47.599998474121094,54.07895278930664,0.06722839921712875,-0.16230855882167816,858.5285034179688,-0.5995059013366699,1113.0408935546875,-1.049171805381775,1041.7718505859375,-0.9188916087150574,1129.058349609375,-1.0967038869857788,0.6555469632148743,0.3895377814769745,0.15082794427871704,0.1278352439403534,0.11684131622314453,0.11278080940246582,-0.007257211487740278,-0.009102038107812405,-0.004747423343360424,-0.0049378094263374805,-0.004513588733971119,-0.0035740199964493513,0.6691685318946838,0.11152808368206024,-0.003037861082702875,-0.005089261569082737,-0.7665625214576721,2.792109727859497,5684372.0
47.70000076293945,54.08402633666992,0.05070105195045471,-0.165273517370224,858.468505859375,-0.5997444987297058,1112.9359130859375,-1.0494900941848755,1041.679931640625,-0.9192399978637695,1128.9486083984375,-1.0968068838119507,0.654821515083313,0.38862860202789307,0.1503542959690094,0.12734447419643402,0.1163964718580246,0.11243169009685516,-0.007251420058310032,-0.009081807918846607,-0.004725394770503044,-0.004877407103776932,-0.00438314862549305,-0.003409035038203001,0.6674207448959351,0.11123679578304291,-0.0028581060469150543,-0.005086628720164299,-0.7661659717559814,2.791635751724243,5683407.5
47.79999923706055,54.087440490722656,0.034173063933849335,-0.16527986526489258,858.4085083007812,-0.5999823212623596,1112.8310546875,-1.049795389175415,1041.5880126953125,-0.9195820093154907,1128.8389892578125,-1.0968818664550781,0.6540966629981995,0.387721449136734,0.1498829424381256,0.12685991823673248,0.115964874625206,0.11209925264120102,-0.007245396729558706,-0.009061056189239025,-0.004701472353190184,-0.004813444335013628,-0.004248690791428089,-0.003240373916924,0.6657808423042297,0.11096347123384476,-0.0026780536863952875,-0.005082456395030022,-0.7655375003814697,2.7911617755889893,5682443.0
47.900001525878906,54.08919143676758,0.01749042235314846,-0.16682644188404083,858.3485107421875,-0.6002192497253418,1112.7259521484375,-1.0500872135162354,1041.4959716796875,-0.9199172854423523,1128.729248046875,-1.0969287157058716,0.6533724665641785,0.3868164122104645,0.1494140774011612,0.12638193368911743,0.11554691940546036,0.11178384721279144,-0.007239139638841152,-0.00903977919369936,-0.004675658885389566,-0.004745978396385908,-0.004110407549887896,-0.003068532794713974,0.6642497777938843,0.11070829629898071,-0.0024958427529782057,-0.005076729692518711,-0.764674961566925,2.7906877994537354,5681477.5
48.0,54.089256286621094,0.0006438168347813189,-0.16846604645252228,858.2884521484375,-0.600455105304718,1112.6209716796875,-1.0503650903701782,1041.4039306640625,-0.9202454090118408,1128.61962890625,-1.096947193145752,0.6526488661766052,0.38591352105140686,0.14894789457321167,0.12591087818145752,0.11514297127723694,0.11148576438426971,-0.007232645992189646,-0.009017972275614738,-0.004647951107472181,-0.004675049334764481,-0.00396843533962965,-0.0028937701135873795,0.6628288626670837,0.11047147959470749,-0.0023114716168493032,-0.005069433711469173,-0.7635760307312012,2.7902133464813232,5680512.0
48.099998474121094,54.08760070800781,-0.016563035547733307,-0.1720685213804245,858.2284545898438,-0.6006895303726196,1112.5159912109375,-1.050628900527954,1041.3118896484375,-0.9205660223960876,1128.5098876953125,-1.096936821937561,0.6519259214401245,0.38501283526420593,0.14848457276821136,0.125447079539299,0.11475341022014618,0.1112053245306015,-0.007225911598652601,-0.00899562519043684,-0.004618328530341387,-0.004600652493536472,-0.0038227776531130075,-0.0027159012388437986,0.66152024269104,0.11025337874889374,-0.002122897421941161,-0.0050605349242687225,-0.7622356414794922,2.789738893508911,5679545.5
48.20000076293945,54.08416748046875,-0.0343104712665081,-0.17747433483600616,858.1683349609375,-0.6009224653244019,1112.410888671875,-1.0508778095245361,1041.2198486328125,-0.9208787679672241,1128.400146484375,-1.096896767616272,0.6512036919593811,0.38411441445350647,0.1480243057012558,0.12499089539051056,0.11437860131263733,0.11094284802675247,-0.007218929473310709,-0.008972720243036747,-0.0045867483131587505,-0.004522728733718395,-0.003673291765153408,-0.0025343410670757294,0.6603272557258606,0.11005453765392303,-0.0019283975707367063,-0.0050499835051596165,-0.7606462836265564,2.78926420211792,5678579.5
48.29999923706055,54.07888412475586,-0.052855443209409714,-0.1854497343301773,858.1082153320312,-0.601153552532196,1112.3057861328125,-1.0511112213134766,1041.1278076171875,-0.9211832880973816,1128.29052734375,-1.0968258380889893,0.6504821181297302,0.38321831822395325,0.14756730198860168,0.12454269081354141,0.11401894688606262,0.11069875955581665,-0.007211689371615648,-0.008949236012995243,-0.004553141538053751,-0.004441151861101389,-0.0035196563694626093,-0.0023480704985558987,0.6592544317245483,0.10987573862075806,-0.0017254166305065155,-0.005037704948335886,-0.7587968707084656,2.7887892723083496,5677612.5
48.400001525878906,54.071651458740234,-0.07231937348842621,-0.19463929533958435,858.048095703125,-0.6013826727867126,1112.20068359375,-1.0513286590576172,1041.03564453125,-0.9214791655540466,1128.1807861328125,-1.0967228412628174,0.6497613787651062,0.38232460618019104,0.14711377024650574,0.12410283088684082,0.11367488652467728,0.11047358810901642,-0.007204179652035236,-0.00892514269798994,-0.0045174197293818,-0.004355752374976873,-0.003361450508236885,-0.0021559414453804493,0.6583074927330017,0.10971791297197342,-0.0015127421356737614,-0.005023614969104528,-0.756674587726593,2.7883141040802,5676645.0
48.5,54.062400817871094,-0.09248349070549011,-0.20164120197296143,857.9879760742188,-0.6016095280647278,1112.095458984375,-1.051529049873352,1040.9434814453125,-0.9217659831047058,1128.0711669921875,-1.0965862274169922,0.6490412950515747,0.38143330812454224,0.14666391909122467,0.12367171049118042,0.1133468896150589,0.11026795208454132,-0.007196389138698578,-0.0089004160836339,-0.004479510243982077,-0.004266400821506977,-0.0031983787193894386,-0.001957374857738614,0.6574912667274475,0.10958188027143478,-0.0012923061149194837,-0.005007648374885321,-0.7542696595191956,2.787838935852051,5675677.5
48.599998474121094,54.051109313964844,-0.11291112005710602,-0.20427623391151428,857.9277954101562,-0.6018339395523071,1111.9903564453125,-1.051712155342102,1040.851318359375,-0.9220432639122009,1127.9615478515625,-1.096415638923645,0.6483221054077148,0.3805445432662964,0.1462179571390152,0.12324971705675125,0.11303544044494629,0.1100824773311615,-0.007188311778008938,-0.008875042200088501,-0.00443938048556447,-0.004173066932708025,-0.003030436346307397,-0.0017527544405311346,0.6568087339401245,0.10946812480688095,-0.0010678775142878294,-0.004989782348275185,-0.7515785694122314,2.7873635292053223,5674710.0
48.70000076293945,54.03778076171875,-0.13330315053462982,-0.20392031967639923,857.8676147460938,-0.6020556688308716,1111.8851318359375,-1.051877498626709,1040.759033203125,-0.9223106503486633,1127.8519287109375,-1.0962105989456177,0.6476036906242371,0.3796583414077759,0.14577613770961761,0.12283726036548615,0.11274102330207825,0.10991773009300232,-0.00717994524165988,-0.008849014528095722,-0.004397029057145119,-0.004075802396982908,-0.0028578368946909904,-0.001543031306937337,0.6562613248825073,0.10937688499689102,-0.0008417716016992927,-0.0049700201489031315,-0.7486019730567932,2.7868878841400146,5673741.5
48.79999923706055,54.022422790527344,-0.1535833477973938,-0.20280194282531738,857.807373046875,-0.6022744178771973,1111.7799072265625,-1.0520246028900146,1040.6668701171875,-0.9225676655769348,1127.7423095703125,-1.0959709882736206,0.6468861103057861,0.3787747621536255,0.14533865451812744,0.12243472784757614,0.11246408522129059,0.1097741648554802,-0.0071712881326675415,-0.008822332136332989,-0.00435246666893363,-0.003974683117121458,-0.0026808453258126974,-0.001329126418568194,0.6558497548103333,0.10930829495191574,-0.0006143244099803269,-0.0049483743496239185,-0.7453415989875793,2.786412239074707,5672773.0
48.900001525878906,54.00503158569336,-0.17389915883541107,-0.2031581699848175,857.7471313476562,-0.6024900674819946,1111.6748046875,-1.05215322971344,1040.5745849609375,-0.9228139519691467,1127.6326904296875,-1.0956966876983643,0.6461694240570068,0.3778938949108124,0.14490573108196259,0.12204249203205109,0.11220505833625793,0.10965217649936676,-0.007162336725741625,-0.008794988505542278,-0.004305689595639706,-0.0038697482086718082,-0.002499612979590893,-0.001111446414142847,0.6555756330490112,0.1092626079916954,-0.00038387905806303024,-0.004924842622131109,-0.741797149181366,2.785936117172241,5671804.0
49.0,53.9856071472168,-0.19424569606781006,-0.20346534252166748,857.6868896484375,-0.602702260017395,1111.569580078125,-1.052262783050537,1040.4822998046875,-0.9230490922927856,1127.523193359375,-1.0953872203826904,0.6454536318778992,0.3770157992839813,0.14447760581970215,0.12166094034910202,0.11196436733007431,0.10955214500427246,-0.007153088692575693,-0.00876697525382042,-0.004256687592715025,-0.003761023050174117,-0.00231424393132329,-0.0008901921682991087,0.6554407477378845,0.10924012213945389,-0.00015042233280837536,-0.004899423103779554,-0.737968385219574,2.7854599952697754,5670834.5
49.099998474121094,53.96417999267578,-0.21428288519382477,-0.2003718912601471,857.6265869140625,-0.6029108762741089,1111.46435546875,-1.052353024482727,1040.389892578125,-0.9232726693153381,1127.41357421875,-1.0950427055358887,0.6447387933731079,0.3761405348777771,0.14405448734760284,0.12129044532775879,0.11174239963293076,0.10947437584400177,-0.007143542170524597,-0.008738293312489986,-0.004205480683594942,-0.003648600075393915,-0.002125019207596779,-0.0006660892977379262,0.6554454565048218,0.10924090445041656,8.293418068205938e-05,-0.004872146528214216,-0.7338599562644958,2.7849838733673096,5669865.0
49.20000076293945,53.94082260131836,-0.2335573434829712,-0.19274459779262543,857.5662841796875,-0.6031155586242676,1111.3590087890625,-1.0524238348007202,1040.297607421875,-0.9234842658042908,1127.3040771484375,-1.0946636199951172,0.6440249681472778,0.3752681612968445,0.14363659918308258,0.12093137204647064,0.11153952777385712,0.1094190925359726,-0.007133702281862497,-0.00870895478874445,-0.004152130801230669,-0.0035326811484992504,-0.0019325033063068986,-0.00044061776134185493,0.655587911605835,0.10926465690135956,0.00031217571813613176,-0.004843086004257202,-0.7294826507568359,2.7845072746276855,5668895.0
49.29999923706055,53.91563415527344,-0.2518855631351471,-0.18328219652175903,857.5059814453125,-0.6033161282539368,1111.2537841796875,-1.0524752140045166,1040.2052001953125,-0.9236835837364197,1127.1947021484375,-1.094251036643982,0.6433120965957642,0.37439876794815063,0.14322414994239807,0.12058404833078384,0.11135603487491608,0.10938635468482971,-0.0071235764771699905,-0.008678978309035301,-0.004096725955605507,-0.0034135233145207167,-0.001737382379360497,-0.0002153980894945562,0.6558651328086853,0.10931085050106049,0.000535902101546526,-0.004812330007553101,-0.7248501777648926,2.7840306758880615,5667924.5
49.400001525878906,53.88869857788086,-0.26938164234161377,-0.17496085166931152,857.4456176757812,-0.6035123467445374,1111.1485595703125,-1.0525070428848267,1040.1129150390625,-0.923870325088501,1127.0853271484375,-1.0938059091567993,0.6426002383232117,0.37353238463401794,0.14281733334064484,0.12024879455566406,0.11119215935468674,0.10937606543302536,-0.007113170810043812,-0.008648380637168884,-0.004039345774799585,-0.003291360568255186,-0.0015402431599795818,8.490510481351521e-06,0.6562742590904236,0.10937904566526413,0.0007553374744020402,-0.004779959097504616,-0.7199742794036865,2.7835538387298584,5666954.0
49.5,53.86009216308594,-0.2860432267189026,-0.16661567986011505,857.38525390625,-0.6037039160728455,1111.0433349609375,-1.0525193214416504,1040.0205078125,-0.924044132232666,1126.9759521484375,-1.093328833580017,0.6418894529342651,0.3726691007614136,0.1424163579940796,0.11992589384317398,0.11104808002710342,0.109388068318367,-0.007102491799741983,-0.008617178536951542,-0.00398006709292531,-0.00316641409881413,-0.0013416095171123743,0.00023028207942843437,0.6568127274513245,0.10946878045797348,0.00097031076438725,-0.0047460515052080154,-0.7148669958114624,2.7830770015716553,5665983.0
49.599998474121094,53.82988357543945,-0.30209124088287354,-0.16048020124435425,857.3248901367188,-0.6038907170295715,1110.9381103515625,-1.0525121688842773,1039.9281005859375,-0.9242048263549805,1126.8665771484375,-1.0928205251693726,0.6411797404289246,0.3718089759349823,0.14202140271663666,0.11961562931537628,0.11092391610145569,0.10942213237285614,-0.007091543637216091,-0.008585384115576744,-0.003918946720659733,-0.0030388515442609787,-0.0011418340727686882,0.0004497965855989605,0.6574787497520447,0.10957978665828705,0.0011830275179818273,-0.004710666369646788,-0.7095372080802917,2.782599925994873,5665011.5
49.70000076293945,53.798133850097656,-0.31748664379119873,-0.1539539396762848,857.2645263671875,-0.6040724515914917,1110.832763671875,-1.0524853467941284,1039.8355712890625,-0.9243520498275757,1126.75732421875,-1.092281460762024,0.6404711604118347,0.3709520697593689,0.14163264632225037,0.11931823194026947,0.11081977188587189,0.10947802662849426,-0.0070803300477564335,-0.008553006686270237,-0.0038560389075428247,-0.0029088309966027737,-0.000941228645388037,0.0006669317372143269,0.6582707166671753,0.10971178859472275,0.0013929150300100446,-0.004673866555094719,-0.7039942145347595,2.7821226119995117,5664040.0
49.79999923706055,53.764930725097656,-0.3320370614528656,-0.145504429936409,857.2041015625,-0.6042488217353821,1110.7275390625,-1.0524388551712036,1039.7431640625,-0.9244856238365173,1126.648193359375,-1.0917125940322876,0.6397637128829956,0.37009841203689575,0.14125026762485504,0.11903395503759384,0.1107357069849968,0.10955549031496048,-0.007068857084959745,-0.008520062081515789,-0.003791415598243475,-0.002776550827547908,-0.0007402023766189814,0.000881232728715986,0.6591862440109253,0.10986436903476715,0.0015981090255081654,-0.004635731689631939,-0.6982502341270447,2.7816452980041504,5663068.5
49.900001525878906,53.73036575317383,-0.34566354751586914,-0.13626471161842346,857.1436767578125,-0.6044197678565979,1110.622314453125,-1.0523728132247925,1039.6507568359375,-0.9246053099632263,1126.5390625,-1.0911146402359009,0.6390573978424072,0.36924806237220764,0.14087443053722382,0.1187630146741867,0.1106717512011528,0.10965421795845032,-0.007057132199406624,-0.008486569859087467,-0.0037251596804708242,-0.0026422326918691397,-0.0005392110324464738,0.0010921157663688064,0.660222053527832,0.11003701388835907,0.0017979292897507548,-0.004596349783241749,-0.6923184394836426,2.781167984008789,5662096.0
50.0,53.694522857666016,-0.35843512415885925,-0.12771563231945038,857.0831909179688,-0.6045849323272705,1110.51708984375,-1.0522873401641846,1039.5582275390625,-0.9247109889984131,1126.429931640625,-1.0904885530471802,0.6383522748947144,0.36840111017227173,0.14050529897212982,0.11850558966398239,0.11062787473201752,0.10977384448051453,-0.007045161910355091,-0.00845254771411419,-0.003657348919659853,-0.002506082644686103,-0.0003386485041119158,0.0012992208357900381,0.6613754034042358,0.11022923141717911,0.00199303450062871,-0.00455580186098814,-0.6862109303474426,2.7806901931762695,5661124.0
50.099998474121094,53.65752410888672,-0.3699827790260315,-0.11547669023275375,857.022705078125,-0.6047441363334656,1110.411865234375,-1.052182674407959,1039.4658203125,-0.9248024225234985,1126.3209228515625,-1.0898356437683105,0.6376484036445618,0.3675575852394104,0.140143021941185,0.11826186627149582,0.11060400307178497,0.10991394519805908,-0.007032956462353468,-0.00841802079230547,-0.0035880927462130785,-0.0023683812469244003,-0.00013909766857977957,0.0015015932731330395,0.6626415848731995,0.11044026166200638,0.002179463393986225,-0.004514202941209078,-0.679945170879364,2.78021240234375,5660151.0
50.20000076293945,53.61951446533203,-0.38007229566574097,-0.10089506208896637,856.9622802734375,-0.6048972606658936,1110.306640625,-1.0520590543746948,1039.373291015625,-0.9248794913291931,1126.2119140625,-1.0891577005386353,0.6369457244873047,0.36671751737594604,0.1397877335548401,0.11803197115659714,0.11060000211000443,0.11007397621870041,-0.007020530290901661,-0.008383026346564293,-0.0035175327211618423,-0.0022294819355010986,5.868498919880949e-05,0.001697843661531806,0.6640145182609558,0.1106690838932991,0.002354911295697093,-0.004471689462661743,-0.6735416650772095,2.7797346115112305,5659178.5
50.29999923706055,53.58065414428711,-0.38862887024879456,-0.08556587249040604,856.9017333984375,-0.6050440073013306,1110.201416015625,-1.0519170761108398,1039.28076171875,-0.924942135810852,1126.1031494140625,-1.088456630706787,0.6362442970275879,0.3658809959888458,0.13943955302238464,0.1178160086274147,0.11061565577983856,0.11025325953960419,-0.007007898762822151,-0.008347601629793644,-0.003445823211222887,-0.0020897663198411465,0.00025389791699126363,0.0018866052851080894,0.6654871702194214,0.11091453582048416,0.0025184107944369316,-0.0044284057803452015,-0.6670220494270325,2.779256582260132,5658205.0
50.400001525878906,53.54108810424805,-0.3956441283226013,-0.0701526403427124,856.8412475585938,-0.6051842570304871,1110.0963134765625,-1.0517573356628418,1039.1883544921875,-0.9249902367591858,1125.9942626953125,-1.087734580039978,0.6355441212654114,0.36504802107810974,0.1390986144542694,0.11761403828859329,0.11065065860748291,0.11045099049806595,-0.006995079107582569,-0.00831179041415453,-0.0033731251023709774,-0.0019496232271194458,0.00044575572246685624,0.0020667018834501505,0.6670523285865784,0.11117538809776306,0.0026694820262491703,-0.004384494386613369,-0.6604080200195312,2.778778553009033,5657232.0
50.5,53.5009651184082,-0.40124160051345825,-0.055974725633859634,856.7807006835938,-0.6053177714347839,1109.9910888671875,-1.0515801906585693,1039.0958251953125,-0.9250239133834839,1125.885498046875,-1.0869934558868408,0.6348452568054199,0.36421865224838257,0.13876496255397797,0.11742608994245529,0.11070465296506882,0.11066626012325287,-0.006982086692005396,-0.008275629952549934,-0.0032995908986777067,-0.0018094155238941312,0.0006335753132589161,0.002237370004877448,0.6687028408050537,0.11145047843456268,0.0028089487459510565,-0.004340088460594416,-0.653719425201416,2.7783002853393555,5656258.0
50.599998474121094,53.46039581298828,-0.4056980609893799,-0.04456466808915138,856.7201538085938,-0.6054444313049316,1109.885986328125,-1.0513862371444702,1039.0032958984375,-0.9250431656837463,1125.77685546875,-1.0862349271774292,0.6341477036476135,0.3633929193019867,0.13843871653079987,0.11725214868783951,0.11077720671892166,0.11089811474084854,-0.006968935020267963,-0.00823915470391512,-0.0032253486569970846,-0.0016694380901753902,0.000816886022221297,0.0023985174484550953,0.6704328656196594,0.11173881590366364,0.0029391644056886435,-0.00429529370740056,-0.6469722986221313,2.7778220176696777,5655284.5
50.70000076293945,53.41948699951172,-0.40908804535865784,-0.03389967978000641,856.6596069335938,-0.6055640578269958,1109.7808837890625,-1.051175832748413,1038.9107666015625,-0.9250479936599731,1125.6683349609375,-1.0854605436325073,0.633451521396637,0.3625708222389221,0.1381199210882187,0.11709218472242355,0.11086784303188324,0.11114560812711716,-0.006955636199563742,-0.00820239633321762,-0.0031505159568041563,-0.0015299543738365173,0.0009953166591003537,0.002550258068367839,0.672236979007721,0.1120394915342331,0.0030603057239204645,-0.004250209312886,-0.6401815414428711,2.777343511581421,5654310.5
50.79999923706055,53.37834548950195,-0.4114224910736084,-0.02334454096853733,856.5990600585938,-0.605676531791687,1109.67578125,-1.0509494543075562,1038.818359375,-0.9250385761260986,1125.559814453125,-1.0846716165542603,0.6327565908432007,0.361752450466156,0.1378086358308792,0.11694613099098206,0.11097606271505356,0.1114078015089035,-0.006942202802747488,-0.008165383711457253,-0.0030752101447433233,-0.0013912242138758302,0.0011685150675475597,0.0026926412247121334,0.6741095781326294,0.11235159635543823,0.0031721105333417654,-0.004204933997243643,-0.6333620548248291,2.776865005493164,5653336.0
50.900001525878906,53.33708190917969,-0.41263359785079956,-0.012110922485589981,856.5385131835938,-0.6057817339897156,1109.5706787109375,-1.0507076978683472,1038.725830078125,-0.9250149726867676,1125.451416015625,-1.0838700532913208,0.632063090801239,0.36093777418136597,0.13750489056110382,0.11681389808654785,0.11110132187604904,0.11168376356363297,-0.006928648333996534,-0.008128151297569275,-0.0029995578806847334,-0.0012535251444205642,0.0013360879383981228,0.0028254897333681583,0.6760447025299072,0.11267411708831787,0.0032734922133386135,-0.004159571602940559,-0.626529335975647,2.7763864994049072,5652362.0
51.0,53.295833587646484,-0.412456214427948,0.0017738051246851683,856.4779052734375,-0.605879545211792,1109.465576171875,-1.0504512786865234,1038.63330078125,-0.9249773025512695,1125.343017578125,-1.0830576419830322,0.6313709020614624,0.3601268231868744,0.1372087299823761,0.11669536679983139,0.11124303191900253,0.11197248846292496,-0.006914990488439798,-0.00809074193239212,-0.002923714928328991,-0.0011172040831297636,0.0014974615769460797,0.002948017558082938,0.6780347228050232,0.11300579458475113,0.0033612402621656656,-0.004114250186830759,-0.6197028756141663,2.7759077548980713,5651387.5
51.099998474121094,53.25474548339844,-0.4109004735946655,0.015557333827018738,856.4172973632812,-0.6059697866439819,1109.360595703125,-1.0501809120178223,1038.540771484375,-0.9249257445335388,1125.2347412109375,-1.082236886024475,0.6306800842285156,0.35931962728500366,0.13692015409469604,0.11659038811922073,0.1114005446434021,0.11227291077375412,-0.00690124649554491,-0.008053201250731945,-0.002847848227247596,-0.0009826271561905742,0.001652028295211494,0.0030593941919505596,0.6800715327262878,0.11334525048732758,0.0034351791255176067,-0.0040690964087843895,-0.6129016876220703,2.7754290103912354,5650412.5
51.20000076293945,53.213924407958984,-0.4082149267196655,0.026855571195483208,856.356689453125,-0.6060524582862854,1109.2554931640625,-1.0498971939086914,1038.4483642578125,-0.9248605966567993,1125.1265869140625,-1.0814095735549927,0.6299906373023987,0.3585161864757538,0.13663914799690247,0.11649876087903976,0.11157314479351044,0.11258389055728912,-0.006887433584779501,-0.008015567436814308,-0.0027721035294234753,-0.0008501057745888829,0.0017993509536609054,0.0031593681778758764,0.6821476817131042,0.11369127780199051,0.003497431753203273,-0.004024215042591095,-0.6061414480209351,2.7749502658843994,5649438.0
51.29999923706055,53.173465728759766,-0.4045930802822113,0.03621838986873627,856.2960815429688,-0.6061274409294128,1109.1505126953125,-1.0496009588241577,1038.3558349609375,-0.9247820973396301,1125.0184326171875,-1.0805774927139282,0.6293025612831116,0.35771650075912476,0.13636572659015656,0.11642026901245117,0.11176010966300964,0.11290431022644043,-0.006873565260320902,-0.00797787681221962,-0.0026966072618961334,-0.0007198943058028817,0.0019391572568565607,0.0032481462694704533,0.6842568516731262,0.11404281109571457,0.003549418179318309,-0.0039796908386051655,-0.5994350910186768,2.7744712829589844,5648463.0
51.400001525878906,53.13344192504883,-0.4002137780189514,0.043792884796857834,856.2354736328125,-0.6061946749687195,1109.045654296875,-1.049292802810669,1038.2633056640625,-0.9246904253959656,1124.910400390625,-1.0797420740127563,0.6286159157752991,0.35692059993743896,0.13609981536865234,0.11635468155145645,0.11196067184209824,0.1132330670952797,-0.006859654560685158,-0.007940159179270267,-0.0026214660611003637,-0.0005921974661760032,0.0020713128615170717,0.003326235106214881,0.6863936185836792,0.11439894139766693,0.0035925747361034155,-0.0039355941116809845,-0.5927931070327759,2.7739923000335693,5647488.0
51.5,53.09395980834961,-0.3948424756526947,0.05371330305933952,856.1748657226562,-0.6062541604042053,1108.940673828125,-1.0489733219146729,1038.1708984375,-0.9245859384536743,1124.802490234375,-1.0789049863815308,0.6279306411743164,0.3561284840106964,0.13584141433238983,0.11630171537399292,0.11217404901981354,0.11356909573078156,-0.006845715921372175,-0.007902450859546661,-0.002546807983890176,-0.0004672685172408819,0.002195543609559536,0.0033935480751097202,0.6885513663291931,0.11475855857133865,0.003623795695602894,-0.003892014967277646,-0.5862290263175964,2.7735133171081543,5646512.5
51.599998474121094,53.055137634277344,-0.3882083296775818,0.06634117662906647,856.1142578125,-0.6063058376312256,1108.8358154296875,-1.0486434698104858,1038.0784912109375,-0.9244688749313354,1124.6947021484375,-1.0780686140060425,0.6272467970848083,0.3553401231765747,0.13559043407440186,0.11626109480857849,0.11239942908287048,0.11391127109527588,-0.0068317679688334465,-0.007864798419177532,-0.0024727971758693457,-0.00034544727532193065,0.0023113409988582134,0.0034492341801524162,0.6907215118408203,0.11512025445699692,0.0036398584488779306,-0.003849068423733115,-0.5797602534294128,2.7730343341827393,5645537.5
51.70000076293945,53.01709747314453,-0.3803829252719879,0.07825430482625961,856.0535888671875,-0.6063496470451355,1108.73095703125,-1.0483042001724243,1037.9859619140625,-0.9243397116661072,1124.5869140625,-1.077235221862793,0.6265643239021301,0.35455551743507385,0.13534681499004364,0.1162324845790863,0.11263594776391983,0.11425839364528656,-0.0068178302608430386,-0.00782724842429161,-0.0023996024392545223,-0.00022707946482114494,0.0024181948974728584,0.0034925302024930716,0.6928953528404236,0.11548255383968353,0.0036412549670785666,-0.003806863445788622,-0.5734032392501831,2.772555351257324,5644562.0
51.79999923706055,52.9799690246582,-0.3712905943393707,0.09092310070991516,855.9929809570312,-0.6063856482505798,1108.626220703125,-1.0479564666748047,1037.8935546875,-0.9241988062858582,1124.479248046875,-1.0764073133468628,0.6258832216262817,0.35377466678619385,0.13511046767234802,0.1162155270576477,0.11288267374038696,0.11460918933153152,-0.006803924683481455,-0.007789853028953075,-0.002327401889488101,-0.00011252916738158092,0.002515557687729597,0.0035226186737418175,0.6950633525848389,0.11584389209747314,0.0036264590453356504,-0.003765515051782131,-0.5671751499176025,2.77207612991333,5643586.5
51.900001525878906,52.94389724731445,-0.3607425093650818,0.10548093914985657,855.9323120117188,-0.6064138412475586,1108.5213623046875,-1.0476014614105225,1037.8011474609375,-0.924046516418457,1124.37158203125,-1.0755877494812012,0.6252034902572632,0.3529975414276123,0.13488128781318665,0.11620980501174927,0.11313863098621368,0.11496227234601974,-0.0067900740541517735,-0.007752669975161552,-0.002256399719044566,-2.2193139557202812e-06,0.002602735999971628,0.00353830074891448,0.6972148418426514,0.1162024736404419,0.0035927926655858755,-0.003725155722349882,-0.5610960721969604,2.771596908569336,5642611.0
52.0,52.908992767333984,-0.34904026985168457,0.11702249944210052,855.8717041015625,-0.6064342260360718,1108.4166259765625,-1.0472403764724731,1037.708740234375,-0.9238834381103516,1124.26416015625,-1.0747791528701782,0.6245251893997192,0.35222411155700684,0.13465912640094757,0.11621488630771637,0.11340277642011642,0.11531617492437363,-0.006776300724595785,-0.007715752813965082,-0.0021867810282856226,0.00010348141222493723,0.002679207595065236,0.0035390376579016447,0.6993398070335388,0.11655663698911667,0.003543261205777526,-0.0036858897656202316,-0.5551817417144775,2.771117925643921,5641635.5
52.099998474121094,52.87534713745117,-0.33645591139793396,0.1258433312177658,855.81103515625,-0.6064468622207642,1108.3118896484375,-1.0468740463256836,1037.6163330078125,-0.9237099885940552,1124.1566162109375,-1.0739837884902954,0.6238482594490051,0.35145437717437744,0.13444386422634125,0.1162303015589714,0.11367401480674744,0.11566941440105438,-0.006762623321264982,-0.007679147180169821,-0.002118698786944151,0.0002042887354036793,0.00274469330906868,0.0035250356886535883,0.7014297842979431,0.11690496653318405,0.003480160143226385,-0.0036477965768426657,-0.5494439601898193,2.7706387042999268,5640660.0
