t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.599998474121094,61.24015808105469,0.855915904045105,-0.15880414843559265,863.2504272460938,-0.6147769689559937,1121.1114501953125,-1.09901762008667,1048.924072265625,-0.9538852572441101,1139.059326171875,-1.1792556047439575,0.7211737632751465,0.47621574997901917,0.16667187213897705,0.10130112618207932,0.07779548317193985,0.07062814384698868,-0.008710261434316635,-0.01335743349045515,-0.01189170591533184,-0.010013754479587078,-0.0081253657117486,-0.006840192712843418,0.409383624792099,0.06823059916496277,-0.006342028733342886,-0.012677960097789764,-1.9095990657806396,2.829418420791626,5760328.5
43.70000076293945,61.32419967651367,0.84042888879776,-0.1548701673746109,863.1889038085938,-0.615482747554779,1121.00146484375,-1.0999186038970947,1048.8287353515625,-0.9548274278640747,1138.94140625,-1.179715633392334,0.7203028798103333,0.4748811423778534,0.16548608243465424,0.10030535608530045,0.07699057459831238,0.06995145231485367,-0.008706990629434586,-0.013334224000573158,-0.011824045330286026,-0.00990169309079647,-0.007973119616508484,-0.006694669835269451,0.4056294858455658,0.0676049143075943,-0.006207776255905628,-0.012754851020872593,-1.9211807250976562,2.828932523727417,5759339.0
43.79999923706055,61.40674591064453,0.8254362940788269,-0.14992648363113403,863.1273193359375,-0.6161831617355347,1120.8914794921875,-1.1008052825927734,1048.733154296875,-0.9557581543922424,1138.8233642578125,-1.18015718460083,0.7194323539733887,0.47354891896247864,0.164307102560997,0.09932081401348114,0.07620080560445786,0.06928912550210953,-0.008703549392521381,-0.013310662470757961,-0.011755622923374176,-0.009789061732590199,-0.007822590880095959,-0.006552727427333593,0.4019540548324585,0.06699234247207642,-0.006078137084841728,-0.012830293737351894,-1.9325441122055054,2.8284459114074707,5758348.0
43.900001525878906,61.48783874511719,0.8109285831451416,-0.14507703483104706,863.065673828125,-0.6168780326843262,1120.7813720703125,-1.101677656173706,1048.6375732421875,-0.9566774964332581,1138.705322265625,-1.1805808544158936,0.7185621857643127,0.4722190499305725,0.16313499212265015,0.09834756702184677,0.07542599737644196,0.0686408057808876,-0.008699944242835045,-0.013286762870848179,-0.011686500161886215,-0.009676010347902775,-0.007674003951251507,-0.006414588540792465,0.3983546495437622,0.0663924440741539,-0.005952912848442793,-0.012904331088066101,-1.9436959028244019,2.827958822250366,5757356.5
44.0,61.56753921508789,0.7970259785652161,-0.13902583718299866,863.00390625,-0.6175673007965088,1120.671142578125,-1.1025359630584717,1048.5418701171875,-0.9575853943824768,1138.5872802734375,-1.1809875965118408,0.7176923751831055,0.4708915650844574,0.16196982562541962,0.09738563001155853,0.07466593384742737,0.06800610572099686,-0.008696180768311024,-0.013262542895972729,-0.011616742238402367,-0.009562692604959011,-0.007527583744376898,-0.006280477624386549,0.3948284685611725,0.06580474227666855,-0.005832417868077755,-0.012977022677659988,-1.954645037651062,2.8274710178375244,5756363.5
44.099998474121094,61.64590072631836,0.7835988402366638,-0.13427162170410156,862.942138671875,-0.6182509064674377,1120.560791015625,-1.1033804416656494,1048.446044921875,-0.9584817886352539,1138.4691162109375,-1.1813781261444092,0.7168229222297668,0.46956655383110046,0.1608116626739502,0.09643503278493881,0.07392039895057678,0.06738460063934326,-0.00869226548820734,-0.01323801651597023,-0.011546407826244831,-0.009449241682887077,-0.0073834978975355625,-0.006150441709905863,0.3913729190826416,0.06522881984710693,-0.005716004874557257,-0.013048413209617138,-1.9653980731964111,2.8269829750061035,5755369.5
44.20000076293945,61.72298049926758,0.7708104252815247,-0.12788376212120056,862.8803100585938,-0.6189286112785339,1120.450439453125,-1.1042112112045288,1048.35009765625,-0.9593667387962341,1138.3509521484375,-1.181753158569336,0.7159539461135864,0.4682439863681793,0.15966056287288666,0.0954957902431488,0.0731891542673111,0.06677589565515518,-0.008688204921782017,-0.0132132014259696,-0.011475558392703533,-0.009335797280073166,-0.00724192475900054,-0.006024593487381935,0.38798534870147705,0.06466422230005264,-0.005604175850749016,-0.0131185632199049,-1.9759643077850342,2.8264942169189453,5754374.5
44.29999923706055,61.79884338378906,0.7586147785186768,-0.1219564899802208,862.818359375,-0.6196004152297974,1120.3399658203125,-1.105028510093689,1048.254150390625,-0.9602401852607727,1138.2327880859375,-1.1821134090423584,0.7150853276252747,0.46692392230033875,0.15851657092571259,0.09456788003444672,0.07247192412614822,0.066179558634758,-0.008684003725647926,-0.013188110664486885,-0.011404251679778099,-0.009222486987709999,-0.007103011943399906,-0.005902966018766165,0.3846631348133087,0.06411052495241165,-0.005496581085026264,-0.013187531381845474,-1.9863524436950684,2.82600474357605,5753378.5
44.400001525878906,61.87353515625,0.7469397783279419,-0.11675041168928146,862.75634765625,-0.6202661991119385,1120.2294921875,-1.105832576751709,1048.1580810546875,-0.9611022472381592,1138.1146240234375,-1.1824595928192139,0.7142171263694763,0.46560636162757874,0.15737973153591156,0.09365128725767136,0.07176845520734787,0.06559517979621887,-0.008679668419063091,-0.013162758201360703,-0.011332539841532707,-0.009109425358474255,-0.0069668651558458805,-0.005785492714494467,0.3814038932323456,0.06356731802225113,-0.005392858292907476,-0.013255366124212742,-1.9965699911117554,2.825515031814575,5752381.0
44.5,61.947086334228516,0.7355024218559265,-0.1143731027841568,862.6943359375,-0.6209258437156677,1120.118896484375,-1.1066234111785889,1048.0618896484375,-0.961952805519104,1137.996337890625,-1.1827921867370605,0.7133494019508362,0.46429136395454407,0.15625008940696716,0.09274598211050034,0.07107845693826675,0.06502234935760498,-0.00867520272731781,-0.013137156143784523,-0.01126046571880579,-0.008996695280075073,-0.006833502557128668,-0.00567188486456871,0.3782058358192444,0.0630343109369278,-0.005291931331157684,-0.013322089798748493,-2.006620168685913,2.8250246047973633,5751383.0
44.599998474121094,62.0195198059082,0.7243214249610901,-0.11181023716926575,862.6322021484375,-0.6215792894363403,1120.0081787109375,-1.1074011325836182,1047.9656982421875,-0.9627919793128967,1137.8780517578125,-1.1831116676330566,0.7124820947647095,0.46297895908355713,0.1551276594400406,0.09185193479061127,0.07040165364742279,0.06446070224046707,-0.008670611307024956,-0.013111313804984093,-0.011188066564500332,-0.008884371258318424,-0.006702931597828865,-0.005561891943216324,0.37506726384162903,0.06251121312379837,-0.00519385514780879,-0.013387726619839668,-2.0165066719055176,2.824533700942993,5750383.5
44.70000076293945,62.0908317565918,0.7131475210189819,-0.11173906922340393,862.5700073242188,-0.6222264766693115,1119.8973388671875,-1.1081660985946655,1047.869384765625,-0.9636198282241821,1137.7596435546875,-1.1834183931350708,0.711615264415741,0.46166911721229553,0.15401248633861542,0.09096909314393997,0.06973776966333389,0.06390988081693649,-0.008665896952152252,-0.013085238635540009,-0.01111537218093872,-0.008772503584623337,-0.006575093604624271,-0.005455132573843002,0.37198689579963684,0.06199781596660614,-0.005097693298012018,-0.013452274724841118,-2.0262291431427,2.824042320251465,5749383.0
44.79999923706055,62.16102981567383,0.7019684314727783,-0.11179092526435852,862.5077514648438,-0.6228673458099365,1119.7864990234375,-1.1089181900024414,1047.77294921875,-0.9644363522529602,1137.641357421875,-1.1837127208709717,0.7107489109039307,0.46036189794540405,0.15290459990501404,0.09009741991758347,0.06908654421567917,0.06336959451436996,-0.008661061525344849,-0.013058937154710293,-0.011042408645153046,-0.008661136031150818,-0.006449922453612089,-0.0053512766025960445,0.3689635992050171,0.06149393320083618,-0.005003415979444981,-0.013515730388462543,-2.0357871055603027,2.8235504627227783,5748382.0
44.900001525878906,62.23008728027344,0.6905895471572876,-0.11378858983516693,862.4454345703125,-0.6235017776489258,1119.675537109375,-1.1096575260162354,1047.676513671875,-0.9652416110038757,1137.52294921875,-1.1839946508407593,0.7098830342292786,0.4590573310852051,0.15180401504039764,0.08923684805631638,0.06844770163297653,0.0628395676612854,-0.008656107820570469,-0.013032415881752968,-0.010969194583594799,-0.008550291880965233,-0.006327306851744652,-0.005249926820397377,0.3659965693950653,0.06099942699074745,-0.004910325165838003,-0.013578072190284729,-2.0451772212982178,2.8230581283569336,5747379.5
45.0,62.29799270629883,0.6790429949760437,-0.11546549946069717,862.383056640625,-0.6241297125816345,1119.5645751953125,-1.110384225845337,1047.5799560546875,-0.9660356044769287,1137.404541015625,-1.1842646598815918,0.7090176939964294,0.457755446434021,0.15071076154708862,0.08838734030723572,0.06782099604606628,0.062319565564394,-0.008651036769151688,-0.013005678541958332,-0.010895748622715473,-0.008439995348453522,-0.006207144819200039,-0.005150783807039261,0.3630850315093994,0.0605141744017601,-0.004818543326109648,-0.013639280572533607,-2.054396629333496,2.8225653171539307,5746376.0
45.099998474121094,62.364688873291016,0.6669532060623169,-0.1208978071808815,862.3206176757812,-0.6247512102127075,1119.4534912109375,-1.111098289489746,1047.4832763671875,-0.9668184518814087,1137.2861328125,-1.1845227479934692,0.7081528306007385,0.4564562141895294,0.14962486922740936,0.08754883706569672,0.06720619648694992,0.06180938705801964,-0.008645850233733654,-0.01297872792929411,-0.01082207728177309,-0.008330238051712513,-0.006089258473366499,-0.005053362343460321,0.36022886633872986,0.060038141906261444,-0.004726808052510023,-0.013699297793209553,-2.063436508178711,2.8220717906951904,5745371.5
45.20000076293945,62.43008804321289,0.6539821624755859,-0.12971052527427673,862.258056640625,-0.6253660917282104,1119.3424072265625,-1.1117998361587524,1047.3865966796875,-0.9675900936126709,1137.1676025390625,-1.184768557548523,0.7072885632514954,0.4551596939563751,0.14854636788368225,0.0867212787270546,0.06660307943820953,0.06130889803171158,-0.008640546351671219,-0.012951560318470001,-0.010748174041509628,-0.008220979943871498,-0.005973398219794035,-0.004957037977874279,0.35742849111557007,0.059571415185928345,-0.004634128417819738,-0.013758030720055103,-2.0722832679748535,2.821578025817871,5744366.0
45.29999923706055,62.49412155151367,0.6403548121452332,-0.13627392053604126,862.1954956054688,-0.6259743571281433,1119.231201171875,-1.1124886274337769,1047.289794921875,-0.9683505892753601,1137.049072265625,-1.185002326965332,0.7064247727394104,0.4538659155368805,0.1474752575159073,0.08590462803840637,0.0660114586353302,0.06081799790263176,-0.008635125122964382,-0.012924177572131157,-0.010674037970602512,-0.008112198673188686,-0.0058593787252902985,-0.004861475899815559,0.354684054851532,0.059114012867212296,-0.004541320260614157,-0.013815412297844887,-2.0809261798858643,2.8210835456848145,5743359.5
45.400001525878906,62.55670928955078,0.6258663535118103,-0.1448843777179718,862.1328735351562,-0.6265760064125061,1119.119873046875,-1.1131649017333984,1047.19287109375,-0.9690999984741211,1136.9306640625,-1.1852236986160278,0.7055615186691284,0.45257487893104553,0.14641156792640686,0.08509882539510727,0.0654311552643776,0.0603366382420063,-0.008629586547613144,-0.012896575964987278,-0.010599663481116295,-0.008003858849406242,-0.00574699230492115,-0.004766309633851051,0.3519960343837738,0.05866600573062897,-0.004447690211236477,-0.013871351256966591,-2.0893518924713135,2.8205888271331787,5742352.0
45.5,62.61773681640625,0.6102652549743652,-0.15601082146167755,862.0701904296875,-0.627170979976654,1119.008544921875,-1.113828420639038,1047.095947265625,-0.9698383212089539,1136.8121337890625,-1.1854326725006104,0.7046988606452942,0.4512866139411926,0.14535532891750336,0.0843038484454155,0.06486202031373978,0.059864792972803116,-0.008623926900327206,-0.012868753634393215,-0.010525037534534931,-0.007895905524492264,-0.005635990761220455,-0.004671087954193354,0.349365234375,0.0582275390625,-0.004352529998868704,-0.013925730250775814,-2.0975427627563477,2.8200933933258057,5741344.0
45.599998474121094,62.6771125793457,0.5937890410423279,-0.16476233303546906,862.0074462890625,-0.6277591586112976,1118.8970947265625,-1.1144793033599854,1046.9989013671875,-0.9705654978752136,1136.6934814453125,-1.185628890991211,0.7038367390632629,0.4500011205673218,0.14430657029151917,0.08351963758468628,0.0643039271235466,0.05940248444676399,-0.008618147112429142,-0.012840707786381245,-0.01045015174895525,-0.007788302842527628,-0.005526193417608738,-0.0045756190083920956,0.34679216146469116,0.05779869481921196,-0.004256666637957096,-0.013978458940982819,-2.1054847240448,2.8195977210998535,5740334.5
45.70000076293945,62.73476028442383,0.5764443278312683,-0.1734468936920166,861.9446411132812,-0.6283406615257263,1118.78564453125,-1.1151173114776611,1046.90185546875,-0.9712816476821899,1136.574951171875,-1.1858123540878296,0.7029752135276794,0.44871845841407776,0.14326532185077667,0.08274617791175842,0.06375675648450851,0.05894974246621132,-0.008612246252596378,-0.012812436558306217,-0.010375001467764378,-0.007681017741560936,-0.0054174442775547504,-0.00447978638112545,0.3442772328853607,0.05737954005599022,-0.004160082433372736,-0.014029445126652718,-2.1131646633148193,2.819101572036743,5739324.0
45.79999923706055,62.79060745239258,0.5584866404533386,-0.17957690358161926,861.8817749023438,-0.6289153099060059,1118.674072265625,-1.1157426834106445,1046.8046875,-0.971986711025238,1136.4564208984375,-1.1859830617904663,0.7021142840385437,0.44743865728378296,0.14223158359527588,0.08198343217372894,0.06322041153907776,0.05850660055875778,-0.00860622338950634,-0.012783940881490707,-0.010299589484930038,-0.007574040442705154,-0.005309653468430042,-0.00438366923481226,0.34182050824165344,0.05697008594870567,-0.004063569940626621,-0.014078624546527863,-2.120572090148926,2.8186047077178955,5738313.0
45.900001525878906,62.84467315673828,0.5406545400619507,-0.17832092940807343,861.81884765625,-0.629483163356781,1118.5625,-1.1163554191589355,1046.7073974609375,-0.9726806879043579,1136.3377685546875,-1.1861412525177002,0.7012539505958557,0.446161687374115,0.14120541512966156,0.08123136311769485,0.06269480288028717,0.05807305499911308,-0.008600082248449326,-0.012755227275192738,-0.010223940014839172,-0.007467417512089014,-0.005202897824347019,-0.004287813790142536,0.3394208550453186,0.0565701425075531,-0.003969284705817699,-0.014126005582511425,-2.127708673477173,2.8181076049804688,5737301.0
46.0,62.896995544433594,0.523219108581543,-0.17435456812381744,861.7559204101562,-0.6300442218780518,1118.4508056640625,-1.1169556379318237,1046.610107421875,-0.9733636379241943,1136.2191162109375,-1.186287522315979,0.7003942728042603,0.44488760828971863,0.14018680155277252,0.08048993349075317,0.0621798075735569,0.05764905735850334,-0.008593825623393059,-0.012726305983960629,-0.010148091241717339,-0.007361220195889473,-0.005097316112369299,-0.00419283751398325,0.3370766043663025,0.056179434061050415,-0.0038778241723775864,-0.014171626418828964,-2.134580373764038,2.817610025405884,5736288.0
46.099998474121094,62.94759750366211,0.5060214996337891,-0.1719757467508316,861.69287109375,-0.6305983662605286,1118.339111328125,-1.1175434589385986,1046.5128173828125,-0.9740355610847473,1136.1004638671875,-1.1864219903945923,0.6995351910591125,0.44361644983291626,0.13917580246925354,0.07975910604000092,0.0616753064095974,0.057234495878219604,-0.008587458170950413,-0.012697184458374977,-0.010072071105241776,-0.007255506236106157,-0.00499300379306078,-0.004099104553461075,0.3347863554954529,0.055797725915908813,-0.003788603935390711,-0.014215510338544846,-2.14119029045105,2.8171119689941406,5735274.0
46.20000076293945,62.99648666381836,0.48887956142425537,-0.17141960561275482,861.6297607421875,-0.6311455965042114,1118.227294921875,-1.1181191205978394,1046.415283203125,-0.9746964573860168,1135.9818115234375,-1.1865452527999878,0.6986768245697021,0.4423481822013855,0.13817240297794342,0.0790388211607933,0.061181169003248215,0.05682923644781113,-0.008580980822443962,-0.01266787014901638,-0.009995905682444572,-0.007150313816964626,-0.004890003241598606,-0.004006749950349331,0.3325490355491638,0.05542483925819397,-0.0037010707892477512,-0.014257659204304218,-2.147538900375366,2.8166136741638184,5734259.0
46.29999923706055,63.04367446899414,0.4718889892101288,-0.1699058562517166,861.566650390625,-0.6316859722137451,1118.115478515625,-1.1186825037002563,1046.31787109375,-0.9753463864326477,1135.8631591796875,-1.186657428741455,0.6978190541267395,0.4410828649997711,0.13717663288116455,0.07832902669906616,0.06069726496934891,0.056433141231536865,-0.008574397303164005,-0.01263836957514286,-0.009919618256390095,-0.007045685313642025,-0.0047883642837405205,-0.003915908746421337,0.3303634822368622,0.055060580372810364,-0.003615490859374404,-0.014298087917268276,-2.153628349304199,2.816114664077759,5733243.5
46.400001525878906,63.08915710449219,0.4548170864582062,-0.17071890830993652,861.50341796875,-0.6322194337844849,1118.0035400390625,-1.1192339658737183,1046.22021484375,-0.9759853482246399,1135.7445068359375,-1.1867587566375732,0.6969619393348694,0.4398205280303955,0.13618849217891693,0.07762966305017471,0.06022346019744873,0.056046050041913986,-0.008567709475755692,-0.012608688324689865,-0.00984322652220726,-0.006941643543541431,-0.0046880850568413734,-0.0038265364710241556,0.3282289206981659,0.05470481887459755,-0.0035311186220496893,-0.01433678437024355,-2.159456968307495,2.81561541557312,5732227.0
46.5,63.132877349853516,0.4372243285179138,-0.17592760920524597,861.440185546875,-0.6327459216117859,1117.8916015625,-1.119773507118225,1046.1226806640625,-0.976613461971283,1135.6258544921875,-1.1868493556976318,0.6961054801940918,0.4385611414909363,0.13520798087120056,0.07694067806005478,0.05975961685180664,0.05566784366965294,-0.00856091734021902,-0.012578826397657394,-0.009766734205186367,-0.006838176399469376,-0.004589068237692118,-0.003738307859748602,0.326145201921463,0.054357536137104034,-0.0034467095974832773,-0.014373693615198135,-2.1650164127349854,2.8151156902313232,5731209.5
46.599998474121094,63.17477798461914,0.4190126657485962,-0.18211667239665985,861.3768920898438,-0.6332654356956482,1117.7796630859375,-1.1203010082244873,1046.02490234375,-0.9772307276725769,1135.5072021484375,-1.1869289875030518,0.6952497363090515,0.4373047649860382,0.13423514366149902,0.07626201212406158,0.059305619448423386,0.055298417806625366,-0.008554021827876568,-0.012548783794045448,-0.00969014037400484,-0.006735260598361492,-0.004491194151341915,-0.0036508869379758835,0.32411250472068787,0.05401875078678131,-0.003362054005265236,-0.014408750459551811,-2.1702969074249268,2.814615488052368,5730191.0
46.70000076293945,63.214820861816406,0.40041980147361755,-0.18592870235443115,861.3135375976562,-0.6337780356407166,1117.6676025390625,-1.1208165884017944,1045.9271240234375,-0.9778372049331665,1135.388427734375,-1.186997890472412,0.6943947076797485,0.4360513985157013,0.13326996564865112,0.07559361308813095,0.05886135250329971,0.0549376979470253,-0.008547021076083183,-0.01251856330782175,-0.009613449685275555,-0.006632889620959759,-0.004394397139549255,-0.003564155427739024,0.32213059067726135,0.05368842929601669,-0.0032778189051896334,-0.01444191299378872,-2.1752920150756836,2.814114809036255,5729172.0
46.79999923706055,63.25297164916992,0.38152015209198,-0.18899625539779663,861.2501220703125,-0.6342836618423462,1117.555419921875,-1.1213202476501465,1045.829345703125,-0.978432834148407,1135.269775390625,-1.187056064605713,0.6935403347015381,0.4348010718822479,0.13231246173381805,0.0749354213476181,0.058426715433597565,0.054585617035627365,-0.008539918810129166,-0.01248816680163145,-0.009536669589579105,-0.006531062535941601,-0.004298632964491844,-0.0034780767746269703,0.3201991319656372,0.0533665232360363,-0.0031941381748765707,-0.014473149552941322,-2.1799967288970947,2.8136138916015625,5728152.5
46.900001525878906,63.289241790771484,0.36267006397247314,-0.1885010302066803,861.1867065429688,-0.6347822546958923,1117.4432373046875,-1.121812105178833,1045.7314453125,-0.9790177345275879,1135.1510009765625,-1.1871037483215332,0.6926867365837097,0.4335537850856781,0.13136263191699982,0.07428738474845886,0.058001600205898285,0.054242104291915894,-0.008532715030014515,-0.012457598932087421,-0.00945981778204441,-0.00642980495467782,-0.004203929100185633,-0.003392829792574048,0.31831735372543335,0.05305289104580879,-0.003111958969384432,-0.014502461068332195,-2.1844117641448975,2.813112497329712,5727131.5
47.0,63.32365417480469,0.3441407382488251,-0.1852933019399643,861.1231689453125,-0.6352739334106445,1117.3310546875,-1.122292399406433,1045.633544921875,-0.979591965675354,1135.0323486328125,-1.1871412992477417,0.6918337941169739,0.4323095381259918,0.1304205060005188,0.07364944368600845,0.05758590251207352,0.053907062858343124,-0.00852541346102953,-0.01242686714977026,-0.009382919408380985,-0.006329159718006849,-0.004110366106033325,-0.0033087176270782948,0.3164839744567871,0.05274733155965805,-0.0030319150537252426,-0.014529879204928875,-2.1885416507720947,2.8126108646392822,5726110.0
47.099998474121094,63.35624313354492,0.3258883059024811,-0.1825241595506668,861.0596313476562,-0.635758638381958,1117.2188720703125,-1.1227611303329468,1045.5355224609375,-0.9801555275917053,1134.91357421875,-1.187168836593628,0.6909816265106201,0.43106839060783386,0.1294860541820526,0.0730215311050415,0.05717949569225311,0.05358036607503891,-0.008518016897141933,-0.012395977973937988,-0.009305998682975769,-0.0062291682697832584,-0.004018010105937719,-0.003225945634767413,0.31469786167144775,0.05244964361190796,-0.002953785937279463,-0.0145554319024086,-2.1923906803131104,2.8121087551116943,5725088.0
47.20000076293945,63.38703155517578,0.30789828300476074,-0.17990031838417053,860.9960327148438,-0.636236310005188,1117.1065673828125,-1.1232184171676636,1045.4375,-0.9807084798812866,1134.794921875,-1.1871869564056396,0.6901301741600037,0.4298303723335266,0.12855930626392365,0.07240358740091324,0.05678226426243782,0.05326186865568161,-0.008510527200996876,-0.012364938855171204,-0.009229078888893127,-0.006129865534603596,-0.0039269146509468555,-0.0031446428038179874,0.31295788288116455,0.05215964838862419,-0.0028774926904588938,-0.014579144306480885,-2.1959621906280518,2.8116061687469482,5724064.5
47.29999923706055,63.41603088378906,0.2899923622608185,-0.1790592074394226,860.932373046875,-0.636707067489624,1116.994140625,-1.1236644983291626,1045.3394775390625,-0.9812508225440979,1134.6761474609375,-1.1871956586837769,0.6892795562744141,0.4285954236984253,0.1276402473449707,0.07179553806781769,0.05639408156275749,0.05295143276453018,-0.00850294716656208,-0.012333754450082779,-0.009152175858616829,-0.006031273398548365,-0.0038370913825929165,-0.0030647912062704563,0.31126317381858826,0.05187719687819481,-0.0028025065548717976,-0.014601022936403751,-2.1992576122283936,2.811103343963623,5723041.0
47.400001525878906,63.4432258605957,0.2719433009624481,-0.1804906278848648,860.8687133789062,-0.6371707916259766,1116.8818359375,-1.1240992546081543,1045.2413330078125,-0.9817827343940735,1134.5574951171875,-1.1871951818466187,0.688429594039917,0.4273636043071747,0.1267288774251938,0.07119730859994888,0.05601481348276138,0.052648913115262985,-0.008495277725160122,-0.012302428483963013,-0.009075299836695194,-0.005933394189924002,-0.0037485011853277683,-0.0029862264636904,0.30961331725120544,0.05160221830010414,-0.002728208201006055,-0.014621051959693432,-2.2022743225097656,2.8106000423431396,5722016.5
47.5,63.46860122680664,0.2537469267845154,-0.18196365237236023,860.804931640625,-0.6376276016235352,1116.7694091796875,-1.1245230436325073,1045.14306640625,-0.9823042154312134,1134.438720703125,-1.1871856451034546,0.6875804662704468,0.42613494396209717,0.1258251816034317,0.07060883939266205,0.05564434826374054,0.052354197949171066,-0.008487519808113575,-0.01227096188813448,-0.00899845827370882,-0.00583622744306922,-0.003661099821329117,-0.0029088007286190987,0.3080078363418579,0.05133463814854622,-0.0026545911096036434,-0.014639214612543583,-2.205010175704956,2.810096502304077,5720991.0
47.599998474121094,63.49212646484375,0.23524129390716553,-0.1850563883781433,860.7411499023438,-0.6380773782730103,1116.6568603515625,-1.1249356269836426,1045.0447998046875,-0.9828152656555176,1134.320068359375,-1.1871669292449951,0.6867321133613586,0.42490941286087036,0.12492918223142624,0.07003004103899002,0.05528256669640541,0.05206717178225517,-0.00847967341542244,-0.012239357456564903,-0.008921653963625431,-0.005739761050790548,-0.0035748151130974293,-0.00283230422064662,0.30644655227661133,0.051074426621198654,-0.00258118798956275,-0.014655479229986668,-2.2074599266052246,2.8095924854278564,5719965.0
47.70000076293945,63.51377868652344,0.21652692556381226,-0.18714377284049988,860.6773071289062,-0.6385202407836914,1116.54443359375,-1.1253372430801392,1044.946533203125,-0.9833160638809204,1134.2012939453125,-1.1871391534805298,0.6858845353126526,0.42368707060813904,0.12404085695743561,0.06946086138486862,0.05492936074733734,0.051787760108709335,-0.008471740409731865,-0.012207617983222008,-0.008844892494380474,-0.005643986631184816,-0.003489592345431447,-0.0027566172648221254,0.304929256439209,0.050821542739868164,-0.0025082642678171396,-0.014669821597635746,-2.209620237350464,2.8090882301330566,5718938.5
47.79999923706055,63.53354263305664,0.1976614147424698,-0.18865497410297394,860.6134643554688,-0.6389561891555786,1116.431884765625,-1.125727891921997,1044.84814453125,-0.9838064908981323,1134.0826416015625,-1.1871024370193481,0.6850377917289734,0.4224679172039032,0.12316019833087921,0.06890122592449188,0.054584626108407974,0.05151587352156639,-0.008463720791041851,-0.012175743468105793,-0.008768180385231972,-0.0055489013902843,-0.0034053917042911053,-0.0026816814206540585,0.30345553159713745,0.050575923174619675,-0.0024359175004065037,-0.01468222588300705,-2.211488723754883,2.8085834980010986,5717911.0
47.900001525878906,63.55141067504883,0.17867687344551086,-0.18984545767307281,860.549560546875,-0.6393852233886719,1116.3192138671875,-1.1261076927185059,1044.749755859375,-0.9842867851257324,1133.9638671875,-1.1870568990707397,0.6841918230056763,0.42125192284584045,0.12228722125291824,0.06835106015205383,0.05424825847148895,0.051251448690891266,-0.008455616421997547,-0.012143738567829132,-0.008691524155437946,-0.005454502999782562,-0.003322180360555649,-0.0026074640918523073,0.30202507972717285,0.05033751204609871,-0.002364188199862838,-0.014692679047584534,-2.2130632400512695,2.8080785274505615,5716882.5
48.0,63.5673828125,0.15971870720386505,-0.1895817071199417,860.485595703125,-0.6398072838783264,1116.20654296875,-1.126476764678955,1044.6513671875,-0.9847568869590759,1133.84521484375,-1.1870026588439941,0.6833466291427612,0.42003917694091797,0.12142189592123032,0.0678103044629097,0.053920164704322815,0.05099440738558769,-0.008447427302598953,-0.012111605145037174,-0.008614934049546719,-0.005360798444598913,-0.0032399524934589863,-0.002534014405682683,0.30063727498054504,0.05010621249675751,-0.002293415367603302,-0.014701182954013348,-2.214344024658203,2.807573080062866,5715854.0
48.099998474121094,63.58150100708008,0.1411539912223816,-0.1856471300125122,860.4215698242188,-0.6402224898338318,1116.093994140625,-1.1268351078033447,1044.5528564453125,-0.9852169156074524,1133.7264404296875,-1.1869399547576904,0.6825023293495178,0.41882961988449097,0.12056422978639603,0.06727887690067291,0.0536002442240715,0.05074466019868851,-0.008439157158136368,-0.012079349718987942,-0.00853843055665493,-0.005267817992717028,-0.003158767707645893,-0.0024615696165710688,0.2992911636829376,0.04988186061382294,-0.0022244867868721485,-0.014707776717841625,-2.2153372764587402,2.807067394256592,5714824.5
48.20000076293945,63.593849182128906,0.12351357191801071,-0.1764041781425476,860.3575439453125,-0.6406307816505432,1115.981201171875,-1.1271830797195435,1044.4542236328125,-0.9856668710708618,1133.6077880859375,-1.1868691444396973,0.6816588044166565,0.4176233112812042,0.11971420794725418,0.0667567178606987,0.053288381546735764,0.05050208419561386,-0.008430808782577515,-0.012046982534229755,-0.008462046273052692,-0.005175626836717129,-0.003078778740018606,-0.0023906081914901733,0.29798492789268494,0.04966415464878082,-0.0021586657967418432,-0.014712556265294552,-2.216057062149048,2.8065614700317383,5713794.0
48.29999923706055,63.60451889038086,0.10668733716011047,-0.16826234757900238,860.29345703125,-0.6410322189331055,1115.8685302734375,-1.1275206804275513,1044.355712890625,-0.9861068725585938,1133.4891357421875,-1.186790943145752,0.6808161735534668,0.41642022132873535,0.11887181550264359,0.0662437230348587,0.05298445001244545,0.05026651546359062,-0.008422386832535267,-0.012014512903988361,-0.008385813795030117,-0.0050842841155827045,-0.003000113181769848,-0.002321446780115366,0.29671695828437805,0.049452826380729675,-0.002095532137900591,-0.014715602621436119,-2.2165160179138184,2.8060550689697266,5712763.5
