t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.5,54.749725341796875,-0.22472131252288818,-0.1667463481426239,858.8551635742188,-0.614324152469635,1113.5302734375,-1.0684261322021484,1042.232177734375,-0.939059853553772,1131.263671875,-1.1108696460723877,0.6676368117332458,0.40777403116226196,0.14677265286445618,0.1065022349357605,0.10109180212020874,0.10028696805238724,-0.007569553796201944,-0.01006984431296587,-0.005625497549772263,-0.0019071144051849842,-0.0007542147068306804,-0.00023679393052589148,0.6012238264083862,0.1002039685845375,0.00021199442562647164,-0.005828430876135826,-0.8778988122940063,2.7946908473968506,5689627.0
62.599998474121094,54.72550964355469,-0.24214468896389008,-0.17423374950885773,858.793701171875,-0.6144646406173706,1113.42333984375,-1.0683982372283936,1042.1383056640625,-0.9391515851020813,1131.152587890625,-1.1105107069015503,0.6668803691864014,0.4067687392234802,0.14621368050575256,0.10631484538316727,0.10102077573537827,0.1002703607082367,-0.0075590237975120544,-0.010035852901637554,-0.005553996656090021,-0.0018404066795483232,-0.0006659146747551858,-9.550760296406224e-05,0.6014212965965271,0.10023688524961472,0.000380574754672125,-0.005798241589218378,-0.8733515739440918,2.7942054271698,5688639.0
62.70000076293945,54.699462890625,-0.26046252250671387,-0.18317851424217224,858.7322387695312,-0.6146003007888794,1113.3165283203125,-1.0683563947677612,1042.04443359375,-0.939234733581543,1131.0416259765625,-1.110125184059143,0.6661249995231628,0.40576687455177307,0.14566190540790558,0.10613428801298141,0.1009589284658432,0.10026831179857254,-0.007548274472355843,-0.010001400485634804,-0.0054812501184642315,-0.0017704615602269769,-0.000570530304685235,5.42528105142992e-05,0.6017239689826965,0.10028732568025589,0.0005589965730905533,-0.005766341462731361,-0.868546724319458,2.79371976852417,5687650.5
62.79999923706055,54.671485900878906,-0.27978426218032837,-0.1932172030210495,858.6707763671875,-0.614730954170227,1113.209716796875,-1.0682997703552246,1041.950439453125,-0.9393089413642883,1130.9305419921875,-1.1097114086151123,0.6653707027435303,0.4047684967517853,0.14511749148368835,0.1059609055519104,0.10090699791908264,0.10028168559074402,-0.007537291385233402,-0.009966453537344933,-0.005407145246863365,-0.0016970587894320488,-0.00046777311945334077,0.0002130251523340121,0.602138102054596,0.10035634785890579,0.0007484066882170737,-0.005732639692723751,-0.8634703755378723,2.79323410987854,5686661.5
62.900001525878906,54.64151382446289,-0.2997037172317505,-0.19919453561306,858.6093139648438,-0.6148565411567688,1113.1029052734375,-1.068227767944336,1041.8565673828125,-0.9393737316131592,1130.819580078125,-1.109268069267273,0.6646175384521484,0.40377360582351685,0.14458054304122925,0.10579503327608109,0.10086570680141449,0.10031138360500336,-0.007526064291596413,-0.009930985048413277,-0.00533159589394927,-0.0016200464451685548,-0.00035754754208028316,0.00038068759022280574,0.6026688814163208,0.10044481605291367,0.0009456431725993752,-0.0056970808655023575,-0.8581144213676453,2.79274845123291,5685672.5
63.0,54.6095085144043,-0.32003864645957947,-0.20334938168525696,858.5478515625,-0.6149771213531494,1112.99609375,-1.068139910697937,1041.7625732421875,-0.9394288659095764,1130.708740234375,-1.108794093132019,0.6638655066490173,0.4027823209762573,0.14405123889446259,0.10563705116510391,0.10083581507205963,0.1003582701086998,-0.007514582946896553,-0.00989497359842062,-0.005254534073174,-0.0015393205685541034,-0.00023988417524378747,0.0005567914340645075,0.6033205986022949,0.10055343061685562,0.001149803982116282,-0.005659629125148058,-0.8524733185768127,2.792262554168701,5684683.5
63.099998474121094,54.57545471191406,-0.34056782722473145,-0.2052917182445526,858.486328125,-0.6150924563407898,1112.8892822265625,-1.0680354833602905,1041.668701171875,-0.9394738674163818,1130.597900390625,-1.1082886457443237,0.6631146669387817,0.4017946422100067,0.14352969825267792,0.10548733174800873,0.10081805288791656,0.100423164665699,-0.007502841297537088,-0.00985840242356062,-0.005175909027457237,-0.001454820390790701,-0.00011492060002638027,0.000740664079785347,0.6040966510772705,0.10068277269601822,0.0013593885814771056,-0.005620268173515797,-0.8465446829795837,2.791776657104492,5683694.0
63.20000076293945,54.53933334350586,-0.3612056374549866,-0.20637813210487366,858.4248046875,-0.6152025461196899,1112.782470703125,-1.0679141283035278,1041.57470703125,-0.9395084381103516,1130.487060546875,-1.1077510118484497,0.6623649597167969,0.4008106589317322,0.14301611483097076,0.10534625500440598,0.10081315040588379,0.10050680488348007,-0.0074908314272761345,-0.009821256622672081,-0.00509567791596055,-0.0013665050501003861,1.7167178157251328e-05,0.0009316510404460132,0.6050001382827759,0.10083335638046265,0.0015740804374217987,-0.005578991491347551,-0.8403273820877075,2.791290521621704,5682704.5
63.29999923706055,54.501136779785156,-0.3819570541381836,-0.20751433074474335,858.36328125,-0.6153072118759155,1112.6756591796875,-1.0677752494812012,1041.480712890625,-0.9395322203636169,1130.3763427734375,-1.1071802377700806,0.6616165041923523,0.3998304307460785,0.14251063764095306,0.1052141934633255,0.10082180052995682,0.10060987621545792,-0.007478547748178244,-0.009783521294593811,-0.00501379556953907,-0.0012743300758302212,0.00015623173385392874,0.0011293053394183517,0.6060342788696289,0.10100571066141129,0.0017942246049642563,-0.005535789765417576,-0.8338202238082886,2.790804386138916,5681715.0
63.400001525878906,54.46084213256836,-0.4029311239719391,-0.20974066853523254,858.3017578125,-0.6154064536094666,1112.5689697265625,-1.0676183700561523,1041.3868408203125,-0.9395447373390198,1130.265625,-1.106575608253479,0.6608692407608032,0.39885398745536804,0.14201343059539795,0.10509155690670013,0.10084470361471176,0.10073304921388626,-0.007465981878340244,-0.009745175950229168,-0.004930206574499607,-0.0011782224755734205,0.00030221790075302124,0.0013335380936041474,0.6072027683258057,0.10120046138763428,0.002021036809310317,-0.005490646697580814,-0.827020525932312,2.790318250656128,5680725.0
63.5,54.41843795776367,-0.42405590415000916,-0.21124762296676636,858.2401733398438,-0.6155000925064087,1112.462158203125,-1.0674428939819336,1041.2928466796875,-0.9395456314086914,1130.155029296875,-1.1059361696243286,0.6601232886314392,0.397881418466568,0.14152467250823975,0.10497872531414032,0.10088255256414413,0.10087696462869644,-0.007453125435858965,-0.009706203825771809,-0.004844855982810259,-0.001078111701644957,0.0004550758167169988,0.0015442816074937582,0.6085094809532166,0.10141824930906296,0.002254127524793148,-0.005443550180643797,-0.8199266791343689,2.7898318767547607,5679735.0
63.599998474121094,54.373931884765625,-0.44506698846817017,-0.21011091768741608,858.1786499023438,-0.6155879497528076,1112.35546875,-1.0672483444213867,1041.1988525390625,-0.9395345449447632,1130.04443359375,-1.105261206626892,0.6593786478042603,0.3969127833843231,0.14104454219341278,0.10487610101699829,0.10093601793050766,0.1010422632098198,-0.007439972832798958,-0.009666590951383114,-0.004757707007229328,-0.0009739741217344999,0.000614635122474283,0.001761102001182735,0.6099572777748108,0.10165954381227493,0.002491566352546215,-0.00539451465010643,-0.8125408291816711,2.7893455028533936,5678745.0
63.70000076293945,54.327369689941406,-0.4656284749507904,-0.20561504364013672,858.1170654296875,-0.6156699657440186,1112.2486572265625,-1.067034363746643,1041.10498046875,-0.9395111203193665,1129.9339599609375,-1.1045503616333008,0.6586353182792664,0.3959481120109558,0.14057320356369019,0.10478410124778748,0.10100576281547546,0.10122950375080109,-0.007426520809531212,-0.009626329876482487,-0.004668752197176218,-0.0008658570586703718,0.0007805487257428467,0.0019830900710076094,0.611547589302063,0.1019245982170105,0.002730847103521228,-0.005343585275113583,-0.8048697113990784,2.7888591289520264,5677754.5
63.79999923706055,54.27881622314453,-0.4855288565158844,-0.19900375604629517,858.0554809570312,-0.6157459616661072,1112.1419677734375,-1.066800594329834,1041.010986328125,-0.939474880695343,1129.823486328125,-1.1038036346435547,0.6578933596611023,0.3949875235557556,0.14011086523532867,0.10470309853553772,0.1010923981666565,0.10143915563821793,-0.007412769366055727,-0.009585422463715076,-0.004578004125505686,-0.0007538574864156544,0.0009523580083623528,0.0022091371938586235,0.6132808327674866,0.10221347957849503,0.002970494097098708,-0.005290828179568052,-0.7969232201576233,2.788372755050659,5676764.0
63.900001525878906,54.22834777832031,-0.5046910047531128,-0.19162148237228394,857.9939575195312,-0.6158158183097839,1112.035400390625,-1.0665467977523804,1040.9169921875,-0.9394255876541138,1129.713134765625,-1.103021264076233,0.6571527719497681,0.3940310478210449,0.13965767621994019,0.10463348776102066,0.10119648277759552,0.10167156159877777,-0.007398718502372503,-0.009543869644403458,-0.004485484678298235,-0.000638091005384922,0.0011295832227915525,0.0024382348638027906,0.6151571273803711,0.10252618789672852,0.0032100416719913483,-0.0052363150753080845,-0.7887122631072998,2.787886142730713,5675773.5
64.0,54.176029205322266,-0.5231818556785583,-0.18490834534168243,857.932373046875,-0.6158794164657593,1111.9287109375,-1.0662727355957031,1040.8231201171875,-0.9393628239631653,1129.6029052734375,-1.1022032499313354,0.6564136147499084,0.3930787742137909,0.13921384513378143,0.10457563400268555,0.10131853818893433,0.1019270047545433,-0.007384368218481541,-0.009501672349870205,-0.004391210153698921,-0.0005186577327549458,0.001311816624365747,0.002669727196916938,0.6171765923500061,0.10286276042461395,0.003450194839388132,-0.005180112551897764,-0.7802467942237854,2.7873995304107666,5674783.0
64.0999984741211,54.12192153930664,-0.5410751700401306,-0.17893293499946594,857.8707275390625,-0.6159365177154541,1111.8221435546875,-1.0659781694412231,1040.7291259765625,-0.9392862319946289,1129.4927978515625,-1.1013494729995728,0.6556758880615234,0.3921307623386383,0.13877950608730316,0.10452990978956223,0.1014590635895729,0.10220569372177124,-0.007369717583060265,-0.009458829648792744,-0.0042951880022883415,-0.00039563464815728366,0.0014987390022724867,0.0029032910242676735,0.6193399429321289,0.10322332382202148,0.003691638121381402,-0.0051222797483205795,-0.7715358138084412,2.7869129180908203,5673792.5
64.19999694824219,54.06608963012695,-0.5583105087280273,-0.17235387861728668,857.8091430664062,-0.6159869432449341,1111.715576171875,-1.0656626224517822,1040.63525390625,-0.9391955733299255,1129.3826904296875,-1.1004599332809448,0.6549397110939026,0.39118704199790955,0.13835486769676208,0.10449665784835815,0.10161849111318588,0.1025078296661377,-0.0073547656647861,-0.009415339678525925,-0.004197428934276104,-0.0002691022527869791,0.0016900408081710339,0.003138631582260132,0.6216476559638977,0.10360794514417648,0.003933861386030912,-0.005062881391495466,-0.7625890970230103,2.786426305770874,5672801.5
64.30000305175781,54.00857925415039,-0.5751239061355591,-0.16813376545906067,857.74755859375,-0.6160306334495544,1111.6090087890625,-1.0653258562088013,1040.5413818359375,-0.9390904307365417,1129.272705078125,-1.099534273147583,0.6542049646377563,0.3902477025985718,0.13794009387493134,0.10447623580694199,0.10179726779460907,0.102833591401577,-0.007339509204030037,-0.009371197782456875,-0.004097924567759037,-0.00013909144036006182,0.0018855670932680368,0.0033759274519979954,0.6241012811660767,0.10401688516139984,0.004179203882813454,-0.005001961253583431,-0.7534130215644836,2.7859394550323486,5671810.5
64.4000015258789,53.9494514465332,-0.5912732481956482,-0.1614932119846344,857.6859741210938,-0.6160674095153809,1111.50244140625,-1.0649676322937012,1040.4473876953125,-0.9389705657958984,1129.1627197265625,-1.0985724925994873,0.653471827507019,0.38931283354759216,0.13753536343574524,0.10446898639202118,0.1019957885146141,0.10318318009376526,-0.0073239472694695,-0.009326400235295296,-0.003996678162366152,-5.664640411850996e-06,0.00208508619107306,0.0036150317173451185,0.6267016530036926,0.1044502779841423,0.004425359889864922,-0.004939583595842123,-0.7440175414085388,2.7854526042938232,5670819.5
64.5,53.88878631591797,-0.6066319346427917,-0.15358686447143555,857.6243286132812,-0.6160970330238342,1111.39599609375,-1.0645875930786133,1040.353515625,-0.938835620880127,1129.052978515625,-1.0975745916366577,0.6527401804924011,0.3883824646472931,0.13714084029197693,0.1044752448797226,0.10221445560455322,0.10355674475431442,-0.007308079861104488,-0.009280948899686337,-0.0038937097415328026,0.00013108071289025247,0.0022882851772010326,0.00385552947409451,0.6294488310813904,0.10490813851356506,0.004671444650739431,-0.004875826183706522,-0.7344141602516174,2.784965991973877,5669828.5
64.5999984741211,53.82666778564453,-0.6212025284767151,-0.14570604264736176,857.562744140625,-0.616119384765625,1111.28955078125,-1.0641855001449585,1040.2596435546875,-0.9386853575706482,1128.9432373046875,-1.0965405702590942,0.6520102024078369,0.38745665550231934,0.13675668835639954,0.1044953390955925,0.10245360434055328,0.10395441204309464,-0.007291906978935003,-0.009234847500920296,-0.0037890395615249872,0.0002710458356887102,0.002494864398613572,0.004097075667232275,0.6323428153991699,0.10539046674966812,0.004917576443403959,-0.004810765851289034,-0.7246145009994507,2.7844791412353516,5668837.5
64.69999694824219,53.76316833496094,-0.635003387928009,-0.13800884783267975,857.5010986328125,-0.6161342263221741,1111.18310546875,-1.0637612342834473,1040.165771484375,-0.9385194778442383,1128.8336181640625,-1.095470666885376,0.6512818336486816,0.38653552532196045,0.13638310134410858,0.10452958196401596,0.10271357744932175,0.10437627136707306,-0.007275430019944906,-0.009188096038997173,-0.003682686248794198,0.00041413932922296226,0.0027045616880059242,0.004339449107646942,0.6353837251663208,0.10589728504419327,0.0051639145240187645,-0.004744477104395628,-0.7146298885345459,2.783992290496826,5667846.5
64.80000305175781,53.698368072509766,-0.6479933857917786,-0.12989965081214905,857.4395141601562,-0.6161414980888367,1111.0767822265625,-1.0633145570755005,1040.0718994140625,-0.9383376240730286,1128.72412109375,-1.094364881515503,0.6505551338195801,0.38561907410621643,0.136020228266716,0.10457829385995865,0.1029946580529213,0.10482239723205566,-0.007258648052811623,-0.009140697307884693,-0.003574671456590295,0.0005602645687758923,0.0029171134810894728,0.004582414869219065,0.6385714411735535,0.10642857104539871,0.00541003467515111,-0.004677038639783859,-0.7044720649719238,2.783505439758301,5666855.5
64.9000015258789,53.632362365722656,-0.66004478931427,-0.1205139309167862,857.3778686523438,-0.6161409616470337,1110.970458984375,-1.0628453493118286,1039.9781494140625,-0.9381396174430847,1128.61474609375,-1.0932235717773438,0.6498301029205322,0.38470739126205444,0.13566823303699493,0.10464175790548325,0.10329711437225342,0.10529282689094543,-0.007241564337164164,-0.009092656895518303,-0.00346502847969532,0.0007092971354722977,0.0031321942806243896,0.004825539421290159,0.6419053077697754,0.1069842204451561,0.005654673557728529,-0.004608540330082178,-0.6941546201705933,2.7830185890197754,5665864.0
65.0,53.56526565551758,-0.6709586977958679,-0.10913913697004318,857.3162841796875,-0.6161324381828308,1110.8642578125,-1.062353491783142,1039.88427734375,-0.9379251599311829,1128.5054931640625,-1.0920473337173462,0.6491068005561829,0.38380056619644165,0.1353272795677185,0.10472026467323303,0.10362119227647781,0.10578754544258118,-0.00722418213263154,-0.009043986909091473,-0.0033538120333105326,0.0008610633667558432,0.0033493605442345142,0.005068052094429731,0.6453836560249329,0.10756393522024155,0.005895829293876886,-0.004539090674370527,-0.6836938858032227,2.78253173828125,5664873.0
65.0999984741211,53.4971809387207,-0.6808450818061829,-0.09886381030082703,857.254638671875,-0.6161157488822937,1110.758056640625,-1.0618388652801514,1039.79052734375,-0.9376940131187439,1128.3963623046875,-1.0908366441726685,0.6483852863311768,0.38289862871170044,0.13499753177165985,0.1048140823841095,0.10396707057952881,0.10630644857883453,-0.007206506095826626,-0.008994698524475098,-0.0032410735730081797,0.0010154008632525802,0.0035682215820997953,0.005309434607625008,0.6490046977996826,0.10816745460033417,0.006134518887847662,-0.004468787927180529,-0.6731046438217163,2.7820451259613037,5663882.0
65.19999694824219,53.428199768066406,-0.6898088455200195,-0.08963765949010849,857.1930541992188,-0.6160907745361328,1110.65185546875,-1.0613014698028564,1039.69677734375,-0.9374460577964783,1128.287353515625,-1.0895918607711792,0.6476655602455139,0.382001668214798,0.13467912375926971,0.10492344945669174,0.10433491319417953,0.10684943199157715,-0.007188538555055857,-0.00894480012357235,-0.003126854542642832,0.0011721757473424077,0.0037884830962866545,0.0055494909174740314,0.6527674198150635,0.10879456996917725,0.006371455732733011,-0.004397719632834196,-0.6624000668525696,2.7815582752227783,5662891.0
65.30000305175781,53.35844039916992,-0.6976107358932495,-0.07801900804042816,857.1314697265625,-0.6160573363304138,1110.5457763671875,-1.0607413053512573,1039.60302734375,-0.9371809363365173,1128.178466796875,-1.0883136987686157,0.6469475626945496,0.38110968470573425,0.13437221944332123,0.10504861176013947,0.10472482442855835,0.1074163168668747,-0.007170285563915968,-0.008894304744899273,-0.0030112171079963446,0.0013312043156474829,0.004009727388620377,0.005787618923932314,0.656669557094574,0.10944492369890213,0.006603884510695934,-0.004325995687395334,-0.65159672498703,2.781071424484253,5661900.0
65.4000015258789,53.28801727294922,-0.704220175743103,-0.06609475612640381,857.06982421875,-0.6160151958465576,1110.439697265625,-1.0601584911346436,1039.5093994140625,-0.9368985295295715,1128.0697021484375,-1.087003231048584,0.646231472492218,0.3802228271961212,0.13407693803310394,0.10518977791070938,0.10513688623905182,0.10800688713788986,-0.007151753641664982,-0.00884323101490736,-0.002894235774874687,0.0014922769041731954,0.004231485538184643,0.006023108959197998,0.6607081890106201,0.11011803150177002,0.006831355392932892,-0.004253727849572897,-0.6407114863395691,2.7805848121643066,5660909.0
65.5,53.217010498046875,-0.710078775882721,-0.05858582630753517,857.0082397460938,-0.6159642934799194,1110.333740234375,-1.059552788734436,1039.4156494140625,-0.9365987181663513,1127.9610595703125,-1.085660457611084,0.6455172300338745,0.3793410658836365,0.1337934285402298,0.1053471490740776,0.10557114332914352,0.10862087458372116,-0.007132945116609335,-0.008791585452854633,-0.0027759489603340626,0.0016552775632590055,0.004453565925359726,0.006256170570850372,0.6648823022842407,0.11081371456384659,0.007058116141706705,-0.004180987365543842,-0.6297550797462463,2.7800979614257812,5659918.0
65.5999984741211,53.145477294921875,-0.7153403162956238,-0.052615243941545486,856.9466552734375,-0.6159043908119202,1110.227783203125,-1.0589243173599243,1039.322021484375,-0.9362813234329224,1127.8525390625,-1.0842857360839844,0.6448048949241638,0.3784645199775696,0.13352181017398834,0.10552091151475906,0.10602761805057526,0.10925807803869247,-0.007113860920071602,-0.008739371784031391,-0.002656371332705021,0.0018201505299657583,0.004675947595387697,0.006487422622740269,0.669191837310791,0.11153197288513184,0.007285211700946093,-0.004107831511646509,-0.6187360882759094,2.779611349105835,5658927.5
65.69999694824219,53.07345962524414,-0.7201764583587646,-0.04836145415902138,856.8850708007812,-0.6158353686332703,1110.1219482421875,-1.0582726001739502,1039.2283935546875,-0.9359461665153503,1127.744140625,-1.082878828048706,0.6440944671630859,0.3775932192802429,0.13326220214366913,0.10571125149726868,0.1065063551068306,0.10991834849119186,-0.007094499189406633,-0.00868658535182476,-0.002535500330850482,0.001986885443329811,0.004898730665445328,0.0067177023738622665,0.6736377477645874,0.1122729629278183,0.007514325901865959,-0.004034300334751606,-0.6076605319976807,2.7791247367858887,5657936.5
65.80000305175781,53.001007080078125,-0.7245302200317383,-0.043537940829992294,856.823486328125,-0.6157570481300354,1110.01611328125,-1.0575976371765137,1039.1348876953125,-0.9355930685997009,1127.635986328125,-1.08143949508667,0.6433860063552856,0.37672722339630127,0.1330147534608841,0.10591836273670197,0.10700739175081253,0.11060163378715515,-0.00707485806196928,-0.008633223362267017,-0.002413333859294653,0.002155470894649625,0.005122001748532057,0.006947612855583429,0.6782209277153015,0.11303682625293732,0.007744709029793739,-0.003960439935326576,-0.5965353846549988,2.7786381244659424,5656946.0
65.9000015258789,52.928192138671875,-0.7281362414360046,-0.0360599160194397,856.7619018554688,-0.6156693696975708,1109.910400390625,-1.0568993091583252,1039.041259765625,-0.9352219104766846,1127.5279541015625,-1.0799678564071655,0.6426795125007629,0.3758665919303894,0.1327795833349228,0.10614241659641266,0.10753078013658524,0.11130787432193756,-0.007054939400404692,-0.00857929140329361,-0.0022898970637470484,0.0023258270230144262,0.005345654673874378,0.00717703765258193,0.6829409003257751,0.11382348835468292,0.007973465137183666,-0.003886320162564516,-0.5853712558746338,2.778151750564575,5655955.5
66.0,52.855133056640625,-0.7306075692176819,-0.024713566526770592,856.7003784179688,-0.6155720353126526,1109.8048095703125,-1.0561776161193848,1038.94775390625,-0.9348324537277222,1127.4200439453125,-1.0784648656845093,0.6419750452041626,0.3750113844871521,0.13255682587623596,0.10638359189033508,0.10807652771472931,0.11203698813915253,-0.00703474972397089,-0.00852480623871088,-0.0021652616560459137,0.0024977615103125572,0.005569275934249163,0.007404920179396868,0.6877948641777039,0.11463247239589691,0.00819625984877348,-0.0038120464887470007,-0.5741838812828064,2.777665376663208,5654965.5
66.0999984741211,52.78190612792969,-0.7322355508804321,-0.01627933979034424,856.6387939453125,-0.6154650449752808,1109.69921875,-1.055432677268982,1038.8543701171875,-0.934424638748169,1127.312255859375,-1.0769312381744385,0.6412726044654846,0.37416166067123413,0.13234658539295197,0.10664203017950058,0.10864462703466415,0.11278878152370453,-0.007014294154942036,-0.0084697799757123,-0.002039485378190875,0.0026711185928434134,0.005792571231722832,0.007630745880305767,0.6927805542945862,0.11546342074871063,0.008416226133704185,-0.003737697144970298,-0.5629851222038269,2.777179002761841,5653975.5
66.19999694824219,52.70859909057617,-0.7331012487411499,-0.008657227270305157,856.5772705078125,-0.6153481006622314,1109.5936279296875,-1.0546643733978271,1038.7608642578125,-0.9339983463287354,1127.20458984375,-1.0753673315048218,0.640572190284729,0.3733174502849579,0.13214896619319916,0.1069178655743599,0.10923502594232559,0.11356305330991745,-0.006993576418608427,-0.008414225652813911,-0.0019126137485727668,0.0028457774315029383,0.006015353836119175,0.007854372262954712,0.697896420955658,0.11631607264280319,0.008633570745587349,-0.003663342446088791,-0.5517855882644653,2.7766926288604736,5652985.5
66.30000305175781,52.63530349731445,-0.7329358458518982,0.0016540902433916926,856.5157470703125,-0.6152212619781494,1109.48828125,-1.0538731813430786,1038.66748046875,-0.9335534572601318,1127.09716796875,-1.073773980140686,0.6398738622665405,0.3724788427352905,0.13196410238742828,0.10721122473478317,0.10984765738248825,0.1143595352768898,-0.006972603965550661,-0.008358159102499485,-0.0017847212729975581,0.003021546872332692,0.006237248424440622,0.008075067773461342,0.7031394839286804,0.1171899139881134,0.008844737894833088,-0.003589077154174447,-0.5405994653701782,2.7762064933776855,5651995.5
66.4000015258789,52.5621337890625,-0.7317071557044983,0.012286764569580555,856.4542236328125,-0.6150842308998108,1109.3829345703125,-1.0530589818954468,1038.57421875,-0.9330899119377136,1126.9898681640625,-1.0721526145935059,0.639177680015564,0.37164583802223206,0.1317920684814453,0.10752221196889877,0.11048241704702377,0.11517789959907532,-0.006951385643333197,-0.008301605470478535,-0.0016558989882469177,0.003198197577148676,0.006457791663706303,0.008291923440992832,0.7085057497024536,0.11808428913354874,0.009049035608768463,-0.0035149985924363136,-0.5294414758682251,2.7757205963134766,5651006.0
66.5,52.48915100097656,-0.7298189401626587,0.018882254138588905,856.3927001953125,-0.6149369478225708,1109.277587890625,-1.0522221326828003,1038.48095703125,-0.9326075911521912,1126.8826904296875,-1.07050359249115,0.6384836435317993,0.37081852555274963,0.1316329538822174,0.10785089433193207,0.11113914847373962,0.11601775884628296,-0.006929927039891481,-0.008244577795267105,-0.001526203821413219,0.0033755903132259846,0.006676785182207823,0.008504960685968399,0.7139928936958313,0.11899881809949875,0.009250662289559841,-0.0034411668311804533,-0.5183206796646118,2.7752346992492676,5650017.0
66.5999984741211,52.41636657714844,-0.7278404831886292,0.019784748554229736,856.3312377929688,-0.6147792935371399,1109.1724853515625,-1.0513622760772705,1038.3876953125,-0.9321064949035645,1126.7757568359375,-1.0688267946243286,0.6377916932106018,0.36999693512916565,0.13148686289787292,0.10819736123085022,0.11181771755218506,0.11687878519296646,-0.006908226292580366,-0.008187072351574898,-0.001395625644363463,0.0035537537187337875,0.0068944962695240974,0.008715571835637093,0.7196019887924194,0.11993366479873657,0.009455777704715729,-0.003367590019479394,-0.5072382688522339,2.7747488021850586,5649028.0
66.69999694824219,52.34379959106445,-0.7256929278373718,0.02147553488612175,856.269775390625,-0.6146111488342285,1109.0673828125,-1.0504794120788574,1038.2945556640625,-0.931586503982544,1126.6689453125,-1.0671217441558838,0.6371020078659058,0.3691811263561249,0.13135387003421783,0.1085616797208786,0.11251800507307053,0.1177608072757721,-0.00688628014177084,-0.008129081688821316,-0.0012641455978155136,0.003732738085091114,0.007111227605491877,0.008924963884055614,0.7253344655036926,0.1208890825510025,0.00966294389218092,-0.0032942830584943295,-0.49619653820991516,2.7742631435394287,5648039.0
66.80000305175781,52.27151107788086,-0.7228823900222778,0.02810526452958584,856.2083129882812,-0.6144323348999023,1108.96240234375,-1.049573540687561,1038.201416015625,-0.9310476183891296,1126.5623779296875,-1.0653890371322632,0.6364144682884216,0.3683711588382721,0.1312340646982193,0.10894393175840378,0.11323991417884827,0.11866369843482971,-0.006864091847091913,-0.00807061605155468,-0.0011318011675029993,0.003912452608346939,0.007326878607273102,0.009132876992225647,0.7311890721321106,0.12186484783887863,0.009866147302091122,-0.003221306251361966,-0.4852044880390167,2.773777484893799,5647050.5
66.9000015258789,52.19956970214844,-0.7193859219551086,0.03496474772691727,856.1468505859375,-0.6142428517341614,1108.857421875,-1.048644781112671,1038.1082763671875,-0.9304896593093872,1126.4559326171875,-1.0636292695999146,0.635729193687439,0.3675670325756073,0.13112753629684448,0.10934419184923172,0.11398332566022873,0.11958727240562439,-0.006841667462140322,-0.008011690340936184,-0.0009986507939174771,0.004092756658792496,0.007541210390627384,0.0093386797234416,0.7371633648872375,0.12286055833101273,0.010065215639770031,-0.0031487210653722286,-0.4742714762687683,2.773292064666748,5646062.5
67.0,52.1280517578125,-0.7152150273323059,0.04170892760157585,856.08544921875,-0.6140425205230713,1108.752685546875,-1.047693133354187,1038.0152587890625,-0.9299126863479614,1126.349609375,-1.0618431568145752,0.635046124458313,0.36676883697509766,0.13103435933589935,0.10976249724626541,0.11474808305501938,0.12053129822015762,-0.006819012574851513,-0.007952318526804447,-0.0008647561189718544,0.004273502621799707,0.0077539775520563126,0.00954181794077158,0.7432547211647034,0.12387578189373016,0.010259773582220078,-0.0030765882693231106,-0.46340659260749817,2.7728068828582764,5645074.5
67.0999984741211,52.057003021240234,-0.7104742527008057,0.04740741476416588,856.0240478515625,-0.6138312816619873,1108.64794921875,-1.0467190742492676,1037.92236328125,-0.9293166995048523,1126.2435302734375,-1.0600314140319824,0.6343653798103333,0.36597657203674316,0.13095460832118988,0.11019890010356903,0.11553403735160828,0.12149548530578613,-0.0067961327731609344,-0.007892515510320663,-0.0007301722653210163,0.004454562906175852,0.007964994758367538,0.009742001071572304,0.7494608163833618,0.1249101385474205,0.01045067049562931,-0.003004958853125572,-0.45261749625205994,2.772321939468384,5644087.0
67.19999694824219,51.98649978637695,-0.7050186991691589,0.05455547571182251,855.9627075195312,-0.6136090159416199,1108.5433349609375,-1.045722484588623,1037.8294677734375,-0.9287015199661255,1126.1375732421875,-1.058194875717163,0.633686900138855,0.3651903569698334,0.13088834285736084,0.11065341532230377,0.1163409948348999,0.12247951328754425,-0.006773035973310471,-0.0078323008492589,-0.0005949717015028,0.0046357689425349236,0.008173967711627483,0.009938626550137997,0.7557784914970398,0.12596309185028076,0.010635406710207462,-0.0029338961467146873,-0.44191381335258484,2.771836996078491,5643099.5
67.30000305175781,51.916587829589844,-0.6991238594055176,0.05894844979047775,855.9013671875,-0.6133756637573242,1108.438720703125,-1.0447038412094116,1037.736572265625,-0.9280673265457153,1126.0318603515625,-1.0563342571258545,0.6330108046531677,0.3644101321697235,0.1308356374502182,0.11112605035305023,0.11716873198747635,0.12348302453756332,-0.006749726831912994,-0.007771686650812626,-0.00045920710545033216,0.004817003849893808,0.00838075764477253,0.010131650604307652,0.7622054815292358,0.1270342469215393,0.010817277245223522,-0.00286343926563859,-0.4313013255596161,2.7713522911071777,5642113.0
