t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.700000762939453,48.33487319946289,-0.14868471026420593,-0.13667234778404236,874.5213012695312,-0.38142192363739014,1141.8267822265625,-0.7087544202804565,1066.670654296875,-0.6063895225524902,1161.9779052734375,-0.7842319011688232,0.9031200408935547,0.7921464443206787,0.5423682332038879,0.4352821707725525,0.40880686044692993,0.40321850776672363,-0.006677393801510334,-0.012754869647324085,-0.016888132318854332,-0.009906516410410404,-0.005301791243255138,-0.0018621898489072919,2.4153947830200195,0.4025658071041107,0.0004336711426731199,-0.0020915979985147715,-0.3150438666343689,2.9184720516204834,5941629.5
20.799999237060547,48.31871795654297,-0.1615467220544815,-0.12862011790275574,874.4830932617188,-0.3824361264705658,1141.755859375,-0.7094809412956238,1066.6099853515625,-0.6075132489204407,1161.8995361328125,-0.7835453748703003,0.902452826499939,0.7908731698989868,0.5406900644302368,0.4343075752258301,0.4083018898963928,0.4030667841434479,-0.006667299196124077,-0.01271025463938713,-0.016674602404236794,-0.009584321640431881,-0.004796807654201984,-0.001174058299511671,2.415931463241577,0.4026552438735962,0.0011618597200140357,-0.002072560368105769,-0.31217634677886963,2.918170213699341,5941015.0
20.899999618530273,48.30136489868164,-0.17353083193302155,-0.11984104663133621,874.44482421875,-0.3834332823753357,1141.684814453125,-0.7101487517356873,1066.5491943359375,-0.6085992455482483,1161.8211669921875,-0.7827516794204712,0.9017866253852844,0.7896044850349426,0.5390335321426392,0.4333657920360565,0.4078482389450073,0.4029841423034668,-0.00665627233684063,-0.012663464061915874,-0.016455115750432014,-0.009250566363334656,-0.004275144077837467,-0.0004805927164852619,2.4168941974639893,0.40281569957733154,0.0018665548413991928,-0.0020524992141872644,-0.3091546893119812,2.917867660522461,5940399.0
21.0,48.282901763916016,-0.18463005125522614,-0.11099226027727127,874.4064331054688,-0.38441288471221924,1141.61376953125,-0.7107582688331604,1066.48828125,-0.6096464991569519,1161.742919921875,-0.7818551063537598,0.9011216163635254,0.7883405685424805,0.5373992323875427,0.43245789408683777,0.4074474573135376,0.4029707908630371,-0.0066443453542888165,-0.01261458545923233,-0.016230028122663498,-0.008906311355531216,-0.003740117885172367,0.00021089344227220863,2.4182682037353516,0.403044730424881,0.002546695526689291,-0.002031492069363594,-0.3059905171394348,2.9175643920898438,5939781.5
21.100000381469727,48.26339340209961,-0.19508767127990723,-0.10457617789506912,874.367919921875,-0.3853744566440582,1141.542724609375,-0.7113096714019775,1066.42724609375,-0.6106541156768799,1161.664794921875,-0.7808588743209839,0.9004577994346619,0.7870816588401794,0.5357877612113953,0.4315849244594574,0.40710070729255676,0.4030263125896454,-0.006631543859839439,-0.012563683092594147,-0.015999620780348778,-0.008552394807338715,-0.0031942480709403753,0.0008965477463789284,2.420043468475342,0.40334054827690125,0.0032122046686708927,-0.002009595511481166,-0.30269238352775574,2.91726016998291,5939162.5
21.200000762939453,48.24290466308594,-0.20487335324287415,-0.09785677492618561,874.329345703125,-0.38631752133369446,1141.4715576171875,-0.711803138256073,1066.3662109375,-0.6116213202476501,1161.5867919921875,-0.7797659635543823,0.8997952938079834,0.7858278751373291,0.5341995358467102,0.4307478070259094,0.406809002161026,0.40314996242523193,-0.0066178906708955765,-0.012510815635323524,-0.015764154493808746,-0.008189595304429531,-0.002639757003635168,0.0015737235080450773,2.4222095012664795,0.4037015736103058,0.00386033090762794,-0.0019868684466928244,-0.2992691397666931,2.9169552326202393,5938542.0
21.299999237060547,48.221519470214844,-0.2138804793357849,-0.09007133543491364,874.2906494140625,-0.38724157214164734,1141.400390625,-0.7122390270233154,1066.304931640625,-0.6125473976135254,1161.5089111328125,-0.7785801291465759,0.8991342782974243,0.7845795750617981,0.5326350927352905,0.4299473464488983,0.4065730571746826,0.40334078669548035,-0.0066034141927957535,-0.012456059455871582,-0.01552393939346075,-0.00781879760324955,-0.0020790400449186563,0.0022393499966710806,2.4247541427612305,0.4041256904602051,0.004485997837036848,-0.0019633788615465164,-0.2957310676574707,2.91664981842041,5937919.5
21.399999618530273,48.199344635009766,-0.22175195813179016,-0.07871481031179428,874.2518920898438,-0.38814616203308105,1141.3291015625,-0.7126184105873108,1066.24365234375,-0.6134317517280579,1161.4310302734375,-0.7773070931434631,0.8984746932983398,0.7833367586135864,0.5310949087142944,0.42918431758880615,0.4063933491706848,0.40359732508659363,-0.006588160526007414,-0.012399529106914997,-0.015279433690011501,-0.007441238965839148,-0.0015153384301811457,0.0028879144228994846,2.42765736579895,0.4046095609664917,0.0050728595815598965,-0.0019392255926504731,-0.2920930087566376,2.9163434505462646,5937296.0
21.5,48.17654037475586,-0.22802120447158813,-0.06269243359565735,874.2130737304688,-0.389030784368515,1141.2578125,-0.7129434943199158,1066.1822509765625,-0.6142740249633789,1161.3533935546875,-0.7759559154510498,0.8978166580200195,0.782099723815918,0.5295794010162354,0.4284593164920807,0.40626996755599976,0.40391743183135986,-0.006572201382368803,-0.012341403402388096,-0.015031326562166214,-0.0070587024092674255,-0.0009532156400382519,0.0035104225389659405,2.430887222290039,0.40514788031578064,0.005599833093583584,-0.0019145470578223467,-0.2883758246898651,2.916036367416382,5936671.0
21.600000381469727,48.15327835083008,-0.2326415479183197,-0.04620332643389702,874.174072265625,-0.3898949921131134,1141.1865234375,-0.7132168412208557,1066.120849609375,-0.6150739789009094,1161.27587890625,-0.7745368480682373,0.8971602320671082,0.7808685302734375,0.5280888080596924,0.4277727007865906,0.4062024652957916,0.4042980968952179,-0.006555619649589062,-0.012281888164579868,-0.014780396595597267,-0.006673167459666729,-0.0003975454019382596,0.004098072648048401,2.4344069957733154,0.40573450922966003,0.00606409041211009,-0.0018894855165854096,-0.28460097312927246,2.9157285690307617,5936044.5
21.700000762939453,48.12969207763672,-0.23582924902439117,-0.031877078115940094,874.1350708007812,-0.3907383382320404,1141.115234375,-0.713441014289856,1066.0592041015625,-0.615831732749939,1161.198486328125,-0.7730594873428345,0.8965055346488953,0.7796433568000793,0.5266233682632446,0.4271247386932373,0.40619003772735596,0.4047355055809021,-0.006538492161780596,-0.01222117617726326,-0.014527368359267712,-0.006286433432251215,0.00014753066352568567,0.004645297769457102,2.4381823539733887,0.40636372566223145,0.006472904235124588,-0.0018641643691807985,-0.28078702092170715,2.9154202938079834,5935416.5
21.799999237060547,48.10590744018555,-0.237859308719635,-0.020300598815083504,874.095947265625,-0.391560435295105,1141.0438232421875,-0.7136183381080627,1065.9976806640625,-0.6165474057197571,1161.1212158203125,-0.7715319395065308,0.8958525657653809,0.7784243226051331,0.525183379650116,0.4265154004096985,0.40623146295547485,0.4052255153656006,-0.0065208845771849155,-0.012159429490566254,-0.014272848144173622,-0.005899985786527395,0.0006789182662032545,0.005150088109076023,2.4421839714050293,0.4070306420326233,0.0068357656709849834,-0.001838683383539319,-0.2769489884376526,2.9151113033294678,5934787.5
21.899999618530273,48.08200454711914,-0.23901809751987457,-0.011587968096137047,874.0567626953125,-0.3923608958721161,1140.972412109375,-0.7137506604194641,1065.9359130859375,-0.6172213554382324,1161.044189453125,-0.7699605822563171,0.8952013850212097,0.7772115468978882,0.5237688422203064,0.4259446859359741,0.40632522106170654,0.4057638943195343,-0.0065028490498661995,-0.012096777558326721,-0.014017319306731224,-0.005514965392649174,0.0011945923324674368,0.005613432731479406,2.4463887214660645,0.40773144364356995,0.00716308644041419,-0.0018131176475435495,-0.2730981707572937,2.914801597595215,5934157.0
22.0,48.05805206298828,-0.23954518139362335,-0.005270708817988634,874.0174560546875,-0.39313942193984985,1140.901123046875,-0.7138394117355347,1065.8741455078125,-0.6178539991378784,1160.96728515625,-0.7683503031730652,0.8945519924163818,0.7760050296783447,0.5223799347877502,0.4254123270511627,0.4064697027206421,0.4063466787338257,-0.006484425161033869,-0.012033320032060146,-0.013761145062744617,-0.005132206249982119,0.001693443744443357,0.0060383640229702,2.4507789611816406,0.40846318006515503,0.007463677320629358,-0.0017875215271487832,-0.2692427933216095,2.9144911766052246,5933525.0
22.100000381469727,48.03407669067383,-0.23973943293094635,-0.001942542614415288,873.9781494140625,-0.39389568567276,1140.8297119140625,-0.7138856053352356,1065.8123779296875,-0.618445873260498,1160.8905029296875,-0.7667039632797241,0.8939045071601868,0.7748048901557922,0.5210166573524475,0.42491811513900757,0.4066632390022278,0.40697023272514343,-0.006465638056397438,-0.011969119310379028,-0.013504553586244583,-0.004752186592668295,0.002175354864448309,0.006429919041693211,2.4553439617156982,0.4092239737510681,0.007749741431325674,-0.0017619238933548331,-0.2653871774673462,2.914180278778076,5932892.0
22.200000762939453,48.01011276245117,-0.2396497279405594,0.0008970529888756573,873.938720703125,-0.39462941884994507,1140.75830078125,-0.7138901352882385,1065.75048828125,-0.6189973950386047,1160.81396484375,-0.765023946762085,0.8932589292526245,0.7736112475395203,0.5196790099143982,0.4244617819786072,0.4069041311740875,0.407631516456604,-0.006446506828069687,-0.011904221959412098,-0.013247715309262276,-0.0043752361088991165,0.0026405793614685535,0.006792963482439518,2.4600751399993896,0.41001251339912415,0.00802228320389986,-0.001736349193379283,-0.26153504848480225,2.9138686656951904,5932258.0
22.299999237060547,47.986175537109375,-0.23935791850090027,0.002918044338002801,873.8992309570312,-0.3953404128551483,1140.6868896484375,-0.713853657245636,1065.6885986328125,-0.6195090413093567,1160.737548828125,-0.7633119821548462,0.8926151990890503,0.7724241018295288,0.5183671116828918,0.4240429401397705,0.4071907103061676,0.4083278775215149,-0.006427046377211809,-0.011838667094707489,-0.012990767136216164,-0.004001594614237547,0.0030895755626261234,0.007131846155971289,2.4649658203125,0.41082763671875,0.008284875191748142,-0.0017108148895204067,-0.257688969373703,2.9135565757751465,5931622.5
22.399999618530273,47.96229934692383,-0.23877784609794617,0.005800673738121986,873.859619140625,-0.3960284888744354,1140.6156005859375,-0.7137769460678101,1065.6265869140625,-0.6199813485145569,1160.6612548828125,-0.7615700960159302,0.8919734954833984,0.7712435126304626,0.5170809030532837,0.42366132140159607,0.40752139687538147,0.40905702114105225,-0.0064072743989527225,-0.011772499419748783,-0.012733864597976208,-0.0036315477918833494,0.003522612154483795,0.007449351716786623,2.470008611679077,0.4116680920124054,0.008533161133527756,-0.0016853458946570754,-0.2538527548313141,2.9132440090179443,5930986.0
22.5,47.93853759765625,-0.23760484158992767,0.011730069294571877,873.8200073242188,-0.39669346809387207,1140.544189453125,-0.7136613726615906,1065.5645751953125,-0.620414674282074,1160.585205078125,-0.7598022222518921,0.8913337588310242,0.7700695991516113,0.515820324420929,0.42331647872924805,0.4078945517539978,0.40981683135032654,-0.006387223023921251,-0.011705799028277397,-0.01247729454189539,-0.003265702398493886,0.003939037676900625,0.007744808215647936,2.475188732147217,0.41253146529197693,0.008752947673201561,-0.0016599929658696055,-0.25003400444984436,2.912930727005005,5930348.5
22.600000381469727,47.91497802734375,-0.2355881780385971,0.020166724920272827,873.7802734375,-0.3973352015018463,1140.4727783203125,-0.7135089635848999,1065.5025634765625,-0.62080979347229,1160.50927734375,-0.7580142021179199,0.8906960487365723,0.7689023613929749,0.5145853757858276,0.4230079650878906,0.4083084762096405,0.41060492396354675,-0.006366941146552563,-0.011638685129582882,-0.012221488170325756,-0.0029050144366919994,0.00433725118637085,0.008014651946723461,2.4804847240448,0.4134141206741333,0.008932598866522312,-0.0016348280478268862,-0.24624358117580414,2.9126172065734863,5929710.0
22.700000762939453,47.89170837402344,-0.23270007967948914,0.028880896046757698,873.7405395507812,-0.3979536294937134,1140.4014892578125,-0.713322103023529,1065.4404296875,-0.6211672425270081,1160.43359375,-0.7562127113342285,0.8900604248046875,0.767741858959198,0.513375997543335,0.42273521423339844,0.408761203289032,0.41141852736473083,-0.006346484180539846,-0.011571294628083706,-0.011966931633651257,-0.0025505595840513706,0.0047153751365840435,0.008254989981651306,2.4858717918395996,0.4143119752407074,0.009070117026567459,-0.0016099256463348866,-0.24249267578125,2.9123029708862305,5929070.0
22.799999237060547,47.86884307861328,-0.22866830229759216,0.04031785950064659,873.70068359375,-0.3985486328601837,1140.3302001953125,-0.7131036520004272,1065.3782958984375,-0.6214878559112549,1160.3580322265625,-0.7544062733650208,0.8894267678260803,0.7665880918502808,0.512191891670227,0.42249754071235657,0.4092506170272827,0.4122544229030609,-0.006325921043753624,-0.011503797955811024,-0.011714231222867966,-0.0022036959417164326,0.005070828832685947,0.00846024602651596,2.491318941116333,0.41521981358528137,0.009150959551334381,-0.0015853829681873322,-0.23879598081111908,2.9119882583618164,5928429.5
22.899999618530273,47.84651184082031,-0.22330215573310852,0.05366148054599762,873.6608276367188,-0.3991202414035797,1140.2589111328125,-0.712857186794281,1065.316162109375,-0.6217726469039917,1160.28271484375,-0.7526050209999084,0.8887951970100403,0.7654411196708679,0.5110329985618591,0.42229408025741577,0.4097743034362793,0.413108766078949,-0.006305336020886898,-0.0114364018663764,-0.011464123614132404,-0.001866084523499012,0.005400300025939941,0.008623373694717884,2.4967880249023438,0.41613131761550903,0.009164845570921898,-0.0015613135183230042,-0.23517054319381714,2.911673069000244,5927788.0
23.0,47.82480239868164,-0.21710476279258728,0.06197380647063255,873.6209106445312,-0.399668425321579,1140.1876220703125,-0.7125857472419739,1065.25390625,-0.6220227479934692,1160.20751953125,-0.7508172392845154,0.8881657123565674,0.7643008232116699,0.5098989605903625,0.42212387919425964,0.41032952070236206,0.4139772057533264,-0.0062847984954714775,-0.011369273997843266,-0.01121719740331173,-0.00153898645658046,0.005701713729649782,0.008742096833884716,2.5022482872009277,0.4170413613319397,0.009133918210864067,-0.0015377874951809645,-0.2316269874572754,2.9113576412200928,5927145.5
23.100000381469727,47.80376052856445,-0.21039679646492004,0.06707977503538132,873.5808715820312,-0.4001932442188263,1140.1163330078125,-0.7122918963432312,1065.1917724609375,-0.6222394108772278,1160.132568359375,-0.7490487694740295,0.8875382542610168,0.7631672024726868,0.5087894201278687,0.42198583483695984,0.41091346740722656,0.41485536098480225,-0.006264356896281242,-0.011302533559501171,-0.010973852127790451,-0.0012231768341735005,0.005974383093416691,0.008818412199616432,2.5076777935028076,0.4179462790489197,0.009070123545825481,-0.0015148480888456106,-0.22817176580429077,2.911041498184204,5926502.5
23.200000762939453,47.783409118652344,-0.20351773500442505,0.06879052519798279,873.5408325195312,-0.4006948471069336,1140.045166015625,-0.7119773626327515,1065.1295166015625,-0.6224238872528076,1160.0577392578125,-0.7473030686378479,0.8869128227233887,0.7620403170585632,0.5077040195465088,0.42187878489494324,0.4115232527256012,0.4157392382621765,-0.006244041491299868,-0.011236254125833511,-0.010734320618212223,-0.0009190011769533157,0.006218789145350456,0.008857217617332935,2.5130627155303955,0.4188437759876251,0.00898805819451809,-0.0014925090363249183,-0.22480696439743042,2.9107251167297363,5925858.0
23.299999237060547,47.76376724243164,-0.1964256912469864,0.07092047482728958,873.500732421875,-0.40117335319519043,1139.9739990234375,-0.7116439938545227,1065.0672607421875,-0.622577428817749,1159.9830322265625,-0.745583176612854,0.8862894177436829,0.7609199285507202,0.5066424012184143,0.42180153727531433,0.4121560752391815,0.41662532091140747,-0.006223879288882017,-0.01117050088942051,-0.010498802177608013,-0.0006267241551540792,0.006435563787817955,0.008862735703587532,2.518390655517578,0.4197317957878113,0.008884436450898647,-0.0014707877999171615,-0.22153525054454803,2.9104084968566895,5925213.0
23.399999618530273,47.744834899902344,-0.1893436312675476,0.07082059234380722,873.4606323242188,-0.4016289710998535,1139.90283203125,-0.7112931609153748,1065.0050048828125,-0.6227013468742371,1159.9085693359375,-0.7438911199569702,0.8856680393218994,0.7598061561584473,0.505604088306427,0.4217529594898224,0.41280925273895264,0.4175105094909668,-0.006203888915479183,-0.011105317622423172,-0.010267418809235096,-0.0003464111650828272,0.006625812035053968,0.008839771151542664,2.523653507232666,0.42060890793800354,0.008770257234573364,-0.0014496830990538,-0.21835638582706451,2.9100911617279053,5924567.5
23.5,47.72657012939453,-0.18264222145080566,0.06701415777206421,873.42041015625,-0.40206190943717957,1139.8316650390625,-0.7109255790710449,1064.9427490234375,-0.6227968335151672,1159.8343505859375,-0.7422263622283936,0.8850486278533936,0.7586988806724548,0.5045887231826782,0.4217317998409271,0.4134802520275116,0.4183923006057739,-0.006184068508446217,-0.011040699668228626,-0.010040105320513248,-7.76675806264393e-05,0.006791801191866398,0.00879577361047268,2.5288517475128174,0.42147529125213623,0.008663082495331764,-0.0014291617553681135,-0.21526537835597992,2.909773826599121,5923921.0
23.600000381469727,47.70893859863281,-0.1763056367635727,0.06336572766304016,873.3801879882812,-0.4024724066257477,1139.7606201171875,-0.7105417251586914,1064.88037109375,-0.6228650212287903,1159.7601318359375,-0.7405876517295837,0.8844312429428101,0.7575979828834534,0.5035959482192993,0.4217369556427002,0.41416671872138977,0.41926896572113037,-0.006164410151541233,-0.010976624675095081,-0.009816739708185196,0.00018003357399720699,0.00693600345402956,0.008737489581108093,2.533989191055298,0.4223315119743347,0.008561840280890465,-0.0014091922203078866,-0.2122575044631958,2.9094560146331787,5923274.0
23.700000762939453,47.691932678222656,-0.17006246745586395,0.062431756407022476,873.3399047851562,-0.4028607904911041,1139.6895751953125,-0.7101424336433411,1064.818115234375,-0.6229069828987122,1159.6861572265625,-0.7389749884605408,0.8838157653808594,0.7565035223960876,0.5026252269744873,0.42176735401153564,0.4148665964603424,0.42013922333717346,-0.006144916173070669,-0.010913098230957985,-0.00959730427712202,0.00042694734293036163,0.007059989031404257,0.008667819201946259,2.5390641689300537,0.4231773614883423,0.008454286493360996,-0.001389765995554626,-0.2093314528465271,2.909137725830078,5922626.5
23.799999237060547,47.67556381225586,-0.1636953204870224,0.06367149949073792,873.2996215820312,-0.4032273590564728,1139.6185302734375,-0.7097289562225342,1064.755859375,-0.622923731803894,1159.6124267578125,-0.7373902201652527,0.8832022547721863,0.7554153800010681,0.5016763210296631,0.4218219220638275,0.41557788848876953,0.4210019111633301,-0.006125604268163443,-0.01085016131401062,-0.009381904266774654,0.0006630164571106434,0.007164367474615574,0.008586408570408821,2.5440690517425537,0.4240115284919739,0.008331009186804295,-0.0013708930928260088,-0.2064887434244156,2.9088191986083984,5921978.0
23.899999618530273,47.65984344482422,-0.15721498429775238,0.0648033618927002,873.25927734375,-0.4035724401473999,1139.547607421875,-0.7093029022216797,1064.693603515625,-0.6229164004325867,1159.5386962890625,-0.7358355522155762,0.882590651512146,0.7543334364891052,0.5007486939430237,0.4218995273113251,0.41629865765571594,0.4218558669090271,-0.006106493063271046,-0.010787860490381718,-0.009170670993626118,0.0008881189278326929,0.007249519228935242,0.008492466062307358,2.54899525642395,0.4248325228691101,0.008193114772439003,-0.0013525825925171375,-0.2037307620048523,2.9085006713867188,5921329.0
24.0,47.64476013183594,-0.15081262588500977,0.06402351707220078,873.2189331054688,-0.40389639139175415,1139.4766845703125,-0.7088652849197388,1064.6312255859375,-0.6228860020637512,1159.4652099609375,-0.7343120574951172,0.8819809556007385,0.7532577514648438,0.49984198808670044,0.42199909687042236,0.4170270264148712,0.42269980907440186,-0.006087593734264374,-0.010726219974458218,-0.00896365474909544,0.0011023330735042691,0.007316333707422018,0.008387059904634953,2.553837299346924,0.4256395399570465,0.008049871772527695,-0.0013348273932933807,-0.20105642080307007,2.908181667327881,5920679.5
24.100000381469727,47.630306243896484,-0.14453503489494324,0.0627758800983429,873.1785278320312,-0.4041995704174042,1139.4058837890625,-0.7084169983863831,1064.5689697265625,-0.6228334903717041,1159.391845703125,-0.7328200340270996,0.8813731074333191,0.7521882057189941,0.49895578622817993,0.4221195578575134,0.4177612066268921,0.42353275418281555,-0.006068912334740162,-0.010665252804756165,-0.008760853670537472,0.00130586011800915,0.007365966681391001,0.008272017352283001,2.5585930347442627,0.42643216252326965,0.007903139106929302,-0.0013176164356991649,-0.198464035987854,2.907862424850464,5920029.5
24.200000762939453,47.61650085449219,-0.13806553184986115,0.06469514966011047,873.1380615234375,-0.4044823944568634,1139.3350830078125,-0.7079595923423767,1064.5067138671875,-0.622759997844696,1159.318603515625,-0.7313615679740906,0.8807671070098877,0.7511246800422668,0.49808964133262634,0.4222598075866699,0.41849952936172485,0.4243536591529846,-0.00605046609416604,-0.010605000890791416,-0.008562387898564339,0.0014985977904871106,0.00739866541698575,0.008146178908646107,2.56325364112854,0.42720896005630493,0.007737231440842152,-0.0013009654358029366,-0.1959560066461563,2.9075429439544678,5919379.5
24.299999237060547,47.603355407714844,-0.13145864009857178,0.0660688579082489,873.0975952148438,-0.4047452509403229,1139.2642822265625,-0.7074944972991943,1064.4444580078125,-0.6226664185523987,1159.24560546875,-0.7299391031265259,0.8801630139350891,0.7500671744346619,0.49724313616752625,0.4224188029766083,0.41924023628234863,0.42516136169433594,-0.006032277829945087,-0.0105455182492733,-0.008368403650820255,0.0016803713515400887,0.007414454128593206,0.008008101023733616,2.567809581756592,0.42796826362609863,0.007555804215371609,-0.0012848855694755912,-0.1935339868068695,2.9072232246398926,5918728.5
24.399999618530273,47.590904235839844,-0.1245102807879448,0.06948357075452805,873.05712890625,-0.4049885869026184,1139.1934814453125,-0.707023561000824,1064.3822021484375,-0.6225539445877075,1159.172607421875,-0.7285561561584473,0.879560649394989,0.7490155696868896,0.49641576409339905,0.42259544134140015,0.4199816584587097,0.42595452070236206,-0.006014377344399691,-0.010486875660717487,-0.00817912258207798,0.0018508275970816612,0.007412849459797144,0.007855122908949852,2.572246789932251,0.4287078082561493,0.007347993087023497,-0.0012694052420556545,-0.1912022978067398,2.9069032669067383,5918077.0
24.5,47.579200744628906,-0.11701703071594238,0.0749325379729271,873.0166015625,-0.4052128195762634,1139.122802734375,-0.7065492272377014,1064.3199462890625,-0.6224236488342285,1159.099853515625,-0.7272177338600159,0.878960132598877,0.7479697465896606,0.4956071078777313,0.42278850078582764,0.42072200775146484,0.4267314374446869,-0.00599680794402957,-0.01042917836457491,-0.007994884625077248,0.002009316813200712,0.007392571307718754,0.007682690862566233,2.5765457153320312,0.4294242858886719,0.007103668991476297,-0.0012545703211799264,-0.18896780908107758,2.906583070755005,5917425.5
24.600000381469727,47.56829071044922,-0.10910319536924362,0.0791383609175682,872.97607421875,-0.40541839599609375,1139.05224609375,-0.7060738205909729,1064.2576904296875,-0.622276782989502,1159.0272216796875,-0.7259289622306824,0.8783612847328186,0.7469296455383301,0.4948165714740753,0.42299678921699524,0.4214593470096588,0.4274899661540985,-0.005979612935334444,-0.010372529737651348,-0.007816016674041748,0.0021552331745624542,0.007352510932832956,0.007487628608942032,2.5806868076324463,0.4301144480705261,0.006828866433352232,-0.0012404158478602767,-0.18683581054210663,2.9062628746032715,5916773.5
24.700000762939453,47.558189392089844,-0.1010294258594513,0.08073768764734268,872.935546875,-0.40560582280158997,1138.981689453125,-0.7055993676185608,1064.1954345703125,-0.6221145391464233,1158.9547119140625,-0.7246930599212646,0.8777641654014587,0.7458952069282532,0.4940436780452728,0.4232189953327179,0.42219167947769165,0.42822787165641785,-0.00596282072365284,-0.010316998697817326,-0.00764272129163146,0.002288287505507469,0.007292470429092646,0.007270062807947397,2.5846567153930664,0.43077608942985535,0.006535651627928019,-0.0012269547441974282,-0.18480825424194336,2.905942440032959,5916121.0
24.799999237060547,47.54888153076172,-0.09305699169635773,0.07972429692745209,872.8949584960938,-0.40577560663223267,1138.9111328125,-0.7051271200180054,1064.13330078125,-0.6219382286071777,1158.88232421875,-0.7235113978385925,0.8771687150001526,0.7448661923408508,0.4932878017425537,0.4234538972377777,0.42291703820228577,0.42894303798675537,-0.005946445278823376,-0.01026261504739523,-0.007475054822862148,0.002408561995252967,0.007213253993541002,0.007033106405287981,2.588449239730835,0.43140819668769836,0.00623633386567235,-0.0012141779297962785,-0.18288375437259674,2.9056220054626465,5915468.5
24.899999618530273,47.540374755859375,-0.08509539812803268,0.07961593568325043,872.8543701171875,-0.40592828392982483,1138.840576171875,-0.7046585083007812,1064.071044921875,-0.6217491030693054,1158.8099365234375,-0.7223851680755615,0.8765748739242554,0.743842601776123,0.4925484359264374,0.423700213432312,0.42363354563713074,0.42963364720344543,-0.0059304977767169476,-0.010209405794739723,-0.007313063833862543,0.002516150241717696,0.007115638814866543,0.0067791747860610485,2.5920588970184326,0.43200981616973877,0.005925793666392565,-0.0012020838912576437,-0.18106211721897125,2.905301332473755,5914816.0
25.0,47.53267288208008,-0.07702060788869858,0.08074796944856644,872.8137817382812,-0.40606433153152466,1138.7701416015625,-0.7041951417922974,1064.0089111328125,-0.6215484142303467,1158.73779296875,-0.7213164567947388,0.8759825825691223,0.7428242564201355,0.4918249547481537,0.42395660281181335,0.4243393838405609,0.4302980303764343,-0.005914998706430197,-0.010157417505979538,-0.007156861945986748,0.002610980998724699,0.0069998945109546185,0.006508724298328161,2.5954763889312744,0.4325793981552124,0.005598351825028658,-0.0011906815925613046,-0.17934466898441315,2.904980421066284,5914162.5
25.100000381469727,47.52580261230469,-0.06869504600763321,0.08325560390949249,872.773193359375,-0.4061843752861023,1138.6998291015625,-0.7037388682365417,1063.94677734375,-0.621337354183197,1158.6656494140625,-0.7203084826469421,0.8753918409347534,0.7418110966682434,0.49111679196357727,0.42422187328338623,0.42503273487091064,0.43093451857566833,-0.005899975076317787,-0.010106714442372322,-0.007006635423749685,0.0026927979197353125,0.006865756586194038,0.006220532115548849,2.598689079284668,0.4331148564815521,0.005247368942946196,-0.00117999198846519,-0.17773455381393433,2.9046597480773926,5913509.5
25.200000762939453,47.5197868347168,-0.06015539541840553,0.08539646863937378,872.7325439453125,-0.4062889516353607,1138.62939453125,-0.703291654586792,1063.8846435546875,-0.621117353439331,1158.59375,-0.7193645238876343,0.8748025894165039,0.7408028841018677,0.49042338132858276,0.4244946241378784,0.4257117509841919,0.43154120445251465,-0.005885456223040819,-0.010057365521788597,-0.006862577982246876,0.0027613311540335417,0.006712927017360926,0.005913530942052603,2.6016836166381836,0.43361395597457886,0.004874983802437782,-0.001170032424852252,-0.1762344241142273,2.9043385982513428,5912856.0
25.299999237060547,47.51460266113281,-0.05183330178260803,0.0832209512591362,872.69189453125,-0.4063786268234253,1138.55908203125,-0.7028548121452332,1063.822509765625,-0.6208896040916443,1158.5218505859375,-0.7184851765632629,0.8742147088050842,0.7397995591163635,0.48974403738975525,0.42477360367774963,0.4263745844364166,0.43211641907691956,-0.005871450062841177,-0.010009387508034706,-0.006724694278091192,0.0028167804703116417,0.006542396266013384,0.005590823944658041,2.6044561862945557,0.4340760409832001,0.004503215663135052,-0.0011607841588556767,-0.17484140396118164,2.904017686843872,5912202.5
25.399999618530273,47.51021194458008,-0.04391900449991226,0.0791429728269577,872.6512451171875,-0.40645405650138855,1138.4888916015625,-0.7024288773536682,1063.760498046875,-0.6206554174423218,1158.4500732421875,-0.7176690697669983,0.8736282587051392,0.7388009428977966,0.48907819390296936,0.42505747079849243,0.42701953649520874,0.4326587915420532,-0.005857947748154402,-0.009962755255401134,-0.00659283297136426,0.0028597295749932528,0.0063561368733644485,0.005257954355329275,2.60701060295105,0.4345017671585083,0.004140975885093212,-0.0011522120330482721,-0.17355024814605713,2.9036965370178223,5911548.5
25.5,47.50655746459961,-0.03655112907290459,0.07367875427007675,872.610595703125,-0.40651583671569824,1138.4185791015625,-0.7020140290260315,1063.6983642578125,-0.6204158663749695,1158.3782958984375,-0.7169134020805359,0.8730431199073792,0.7378069758415222,0.48842522501945496,0.4253450632095337,0.4276452362537384,0.4331676959991455,-0.005844928324222565,-0.009917416609823704,-0.006466746795922518,0.0028909838292747736,0.00615661172196269,0.004921079613268375,2.6093554496765137,0.43489256501197815,0.003795924363657832,-0.001144269248470664,-0.1723538637161255,2.9033753871917725,5910894.5
