t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.099998474121094,41.93419647216797,-0.029579587280750275,0.12456012517213821,929.6900024414062,-0.09034524857997894,1238.6729736328125,-0.35753121972084045,1151.40869140625,-0.24149437248706818,1263.8253173828125,-0.5724604725837708,1.6796852350234985,2.0076489448547363,1.3848129510879517,0.859250545501709,0.7711991667747498,0.7547702193260193,-0.012430131435394287,-0.04124446585774422,-0.0769401267170906,-0.03371956944465637,-0.01980004645884037,-0.01962546445429325,4.4873480796813965,0.7478913068771362,-0.020890425890684128,-0.003693940583616495,-0.5563943982124329,3.3543701171875,6829061.5
62.20000076293945,41.932552337646484,-0.016438061371445656,0.1314152628183365,929.6807861328125,-0.09447082132101059,1238.6370849609375,-0.36185982823371887,1151.38427734375,-0.24622423946857452,1263.7679443359375,-0.5744560956954956,1.6784416437149048,2.0035276412963867,1.3771523237228394,0.8558971285820007,0.7692130208015442,0.7527862191200256,-0.01244201511144638,-0.04117941856384277,-0.07627257704734802,-0.03335048630833626,-0.019926033914089203,-0.020054757595062256,4.474541187286377,0.7457568645477295,-0.02147950604557991,-0.0036892506759613752,-0.5556879639625549,3.354297161102295,6828913.0
62.29999923706055,41.932220458984375,-0.0032899652142077684,0.13148094713687897,929.6710815429688,-0.09853511303663254,1238.6005859375,-0.3661765158176422,1151.359375,-0.2509016692638397,1263.71044921875,-0.5765659213066101,1.6771968603134155,1.9994128942489624,1.3695577383041382,0.8525792360305786,0.7672123312950134,0.7507572174072266,-0.01245467085391283,-0.041116517037153244,-0.0756201297044754,-0.033010032027959824,-0.020089883357286453,-0.02052423544228077,4.461379528045654,0.7435632944107056,-0.02207411639392376,-0.00368555192835629,-0.5551308393478394,3.3542208671569824,6828757.5
62.400001525878906,41.9332160949707,0.00993707962334156,0.1322704553604126,929.6610717773438,-0.10253976285457611,1238.5638427734375,-0.3704839050769806,1151.3341064453125,-0.2555297315120697,1263.6527099609375,-0.5787908434867859,1.6759506464004517,1.9953043460845947,1.362027645111084,0.8492940068244934,0.765193521976471,0.7486795783042908,-0.012468112632632256,-0.041055791079998016,-0.07498274743556976,-0.032697685062885284,-0.020289413630962372,-0.021026678383350372,4.44785737991333,0.7413095831871033,-0.02268170937895775,-0.003682849695906043,-0.5547237992286682,3.3541414737701416,6828596.0
62.5,41.935543060302734,0.023279014974832535,0.13341934978961945,929.6505737304688,-0.10648643970489502,1238.5264892578125,-0.3747847378253937,1151.308349609375,-0.26011142134666443,1263.5947265625,-0.581132173538208,1.6747031211853027,1.9912017583847046,1.3545606136322021,0.8460385799407959,0.7631530165672302,0.7465502619743347,-0.012482356280088425,-0.04099727049469948,-0.07436040788888931,-0.03241300582885742,-0.020522814244031906,-0.021557239815592766,4.433965682983398,0.738994300365448,-0.02330276370048523,-0.0036811528261750937,-0.5544682145118713,3.3540589809417725,6828428.0
62.599998474121094,41.939205169677734,0.036630406975746155,0.1335139125585556,929.6397705078125,-0.11037684231996536,1238.4888916015625,-0.3790814280509949,1151.2821044921875,-0.26464971899986267,1263.5364990234375,-0.5835905075073242,1.6734541654586792,1.9871047735214233,1.347154974937439,0.8428102731704712,0.7610875368118286,0.7443667650222778,-0.012497412040829659,-0.04094098135828972,-0.07375302910804749,-0.032155416905879974,-0.020788006484508514,-0.02211097441613674,4.4197001457214355,0.7366166710853577,-0.023929880931973457,-0.003680461086332798,-0.554364025592804,3.353973150253296,6828253.5
62.70000076293945,41.94416046142578,0.049551527947187424,0.1292112022638321,929.6285400390625,-0.11421264708042145,1238.45068359375,-0.3833754062652588,1151.25537109375,-0.2691473662853241,1263.4779052734375,-0.5861626863479614,1.6722036600112915,1.983013391494751,1.3398094177246094,0.8396064043045044,0.7589941620826721,0.7421271204948425,-0.01251326221972704,-0.04088687151670456,-0.07316027581691742,-0.031923722475767136,-0.02108132094144821,-0.022678781300783157,4.4050679206848145,0.7341780066490173,-0.02453603409230709,-0.003680741647258401,-0.5544062852859497,3.35388445854187,6828073.0
62.79999923706055,41.95038604736328,0.06225082650780678,0.12699300050735474,929.616943359375,-0.11799556761980057,1238.412109375,-0.38766804337501526,1151.228271484375,-0.273607075214386,1263.419189453125,-0.5888462662696838,1.67095148563385,1.9789273738861084,1.3325223922729492,0.8364244699478149,0.7568701505661011,0.7398302555084229,-0.012529890984296799,-0.04083489999175072,-0.07258183509111404,-0.031716834753751755,-0.021399615332484245,-0.023254575207829475,4.390076160430908,0.7316793203353882,-0.02513541653752327,-0.0036819768138229847,-0.5545923113822937,3.353792667388916,6827886.0
62.900001525878906,41.9578971862793,0.07509081810712814,0.12839992344379425,929.6049194335938,-0.12172730267047882,1238.3731689453125,-0.39196160435676575,1151.20068359375,-0.2780313789844513,1263.3602294921875,-0.5916416049003601,1.669697642326355,1.974846363067627,1.3252924680709839,0.833262026309967,0.7547131776809692,0.7374754548072815,-0.012547306716442108,-0.040785081684589386,-0.07201763987541199,-0.031534235924482346,-0.021741464734077454,-0.02383827045559883,4.374719619750977,0.7291198968887329,-0.025747617706656456,-0.003684177529066801,-0.5549238324165344,3.3536980152130127,6827693.0
63.0,41.966705322265625,0.08809246122837067,0.13001640141010284,929.5925903320312,-0.1254095584154129,1238.333740234375,-0.39625847339630127,1151.172607421875,-0.282422810792923,1263.3009033203125,-0.5945498943328857,1.6684420108795166,1.970770239830017,1.3181182146072388,0.8301166296005249,0.7525208592414856,0.7350618243217468,-0.012565525248646736,-0.04073745384812355,-0.07146766036748886,-0.03137555345892906,-0.02210591919720173,-0.024430865421891212,4.358991622924805,0.7264986038208008,-0.02637127786874771,-0.00368735590018332,-0.5554025769233704,3.35360050201416,6827494.5
63.099998474121094,41.976837158203125,0.1013336256146431,0.13241168856620789,929.579833984375,-0.12904402613639832,1238.2939453125,-0.4005611836910248,1151.1441650390625,-0.2867838740348816,1263.2412109375,-0.5975727438926697,1.6671844720840454,1.9666987657546997,1.3109983205795288,0.8269859552383423,0.7502909898757935,0.7325884103775024,-0.0125845642760396,-0.040692053735256195,-0.07093188911676407,-0.031240513548254967,-0.02249232493340969,-0.025033777579665184,4.342883110046387,0.7238138318061829,-0.027010565623641014,-0.0036915303207933903,-0.556031346321106,3.3534998893737793,6827290.0
63.20000076293945,41.988311767578125,0.114750936627388,0.13417303562164307,929.5667724609375,-0.13263238966464996,1238.253662109375,-0.40487217903137207,1151.115234375,-0.29111701250076294,1263.181396484375,-0.6007114052772522,1.6659250259399414,1.9626317024230957,1.3039312362670898,0.8238675594329834,0.7480214238166809,0.7300541400909424,-0.01260443963110447,-0.04064891114830971,-0.07041031122207642,-0.031128771603107452,-0.022899890318512917,-0.025647472590208054,4.32638692855835,0.7210645079612732,-0.027660619467496872,-0.003696714760735631,-0.5568122267723083,3.353396415710449,6827079.5
63.29999923706055,42.001102447509766,0.1279071569442749,0.1315622627735138,929.5533447265625,-0.13617636263370514,1238.212890625,-0.409192830324173,1151.0859375,-0.2954246401786804,1263.12109375,-0.6039638519287109,1.664663553237915,1.9585689306259155,1.2969156503677368,0.8207592368125916,0.7457101345062256,0.7274582386016846,-0.012625139206647873,-0.0406079962849617,-0.06990265846252441,-0.031039398163557053,-0.023326236754655838,-0.026267213746905327,4.309507846832275,0.7182513475418091,-0.02829514630138874,-0.0037028889637440443,-0.557742178440094,3.353290319442749,6826863.0
63.400001525878906,42.0151481628418,0.14045603573322296,0.12548872828483582,929.53955078125,-0.13967761397361755,1238.171875,-0.413523405790329,1151.05615234375,-0.2997089922428131,1263.060546875,-0.6073245406150818,1.6633999347686768,1.954509973526001,1.2899502515792847,0.8176588416099548,0.7433554530143738,0.7248004078865051,-0.012646622955799103,-0.040569208562374115,-0.06940841674804688,-0.03097086399793625,-0.023767482489347458,-0.026884280145168304,4.292263507843018,0.7153772711753845,-0.02889532968401909,-0.0037100063636898994,-0.558814287185669,3.3531813621520996,6826641.5
63.5,42.0303840637207,0.15235280990600586,0.11896775662899017,929.525390625,-0.14313778281211853,1238.1302490234375,-0.4178638458251953,1151.0260009765625,-0.30397215485572815,1262.9996337890625,-0.6107869148254395,1.6621341705322266,1.9504549503326416,1.2830334901809692,0.8145642876625061,0.7409560680389404,0.7220814228057861,-0.012668844312429428,-0.040532421320676804,-0.06892699748277664,-0.03092149645090103,-0.024219535291194916,-0.027490537613630295,4.274674415588379,0.7124457359313965,-0.029459452256560326,-0.003718017367646098,-0.560020923614502,3.353069543838501,6826414.0
63.599998474121094,42.046756744384766,0.16372768580913544,0.11374878883361816,929.5109252929688,-0.14655853807926178,1238.0882568359375,-0.422214150428772,1150.995361328125,-0.3082159459590912,1262.9383544921875,-0.6143452525138855,1.660866141319275,1.9464035034179688,1.2761642932891846,0.8114737868309021,0.7385111451148987,0.7193025350570679,-0.012691759504377842,-0.04049753025174141,-0.06845788657665253,-0.03088979981839657,-0.024679003283381462,-0.028081020340323448,4.2567596435546875,0.7094599008560181,-0.02999451383948326,-0.003726881928741932,-0.5613560676574707,3.3529551029205322,6826181.0
63.70000076293945,42.0642204284668,0.17462702095508575,0.10899341106414795,929.49609375,-0.14994148910045624,1238.0457763671875,-0.42657431960105896,1150.96435546875,-0.3124421238899231,1262.8768310546875,-0.6179943084716797,1.6595958471298218,1.9423553943634033,1.2693414688110352,0.8083856701850891,0.736020028591156,0.7164655923843384,-0.01271533127874136,-0.04046443849802017,-0.06800059974193573,-0.03087441809475422,-0.025143010541796684,-0.02865271270275116,4.238535404205322,0.7064225673675537,-0.030501890927553177,-0.0037365637253969908,-0.5628144145011902,3.3528380393981934,6825942.5
63.79999923706055,42.08273696899414,0.1851830929517746,0.10556066781282425,929.4808959960938,-0.15328820049762726,1238.0029296875,-0.43094462156295776,1150.932861328125,-0.3166522979736328,1262.8148193359375,-0.621729850769043,1.658323049545288,1.9383105039596558,1.262563705444336,0.8052982687950134,0.7334823608398438,0.7135724425315857,-0.012739527970552444,-0.040433067828416824,-0.06755471229553223,-0.030874190852046013,-0.025609351694583893,-0.029204711318016052,4.220015525817871,0.7033359408378601,-0.03098863922059536,-0.0037470366805791855,-0.5643919110298157,3.3527181148529053,6825698.5
63.900001525878906,42.10231018066406,0.19572295248508453,0.10539857298135757,929.4654541015625,-0.1566002368927002,1237.9595947265625,-0.43532595038414,1150.9010009765625,-0.3208479583263397,1262.75244140625,-0.6255500316619873,1.6570478677749634,1.9342687129974365,1.2558300495147705,0.8022102117538452,0.7308979630470276,0.7106249332427979,-0.01276434026658535,-0.04040338099002838,-0.0671200081706047,-0.03088843636214733,-0.026077216491103172,-0.029740039259195328,4.201204776763916,0.7002008557319641,-0.03147260099649429,-0.0037583003286272287,-0.5660884380340576,3.352595806121826,6825449.0
64.0,42.12290573120117,0.20593798160552979,0.1021503135561943,929.4495849609375,-0.15987910330295563,1237.9158935546875,-0.439718633890152,1150.8687744140625,-0.32503050565719604,1262.689697265625,-0.6294514536857605,1.655770182609558,1.9302297830581665,1.2491393089294434,0.7991200089454651,0.7282667756080627,0.7076247930526733,-0.012789742089807987,-0.040375322103500366,-0.06669614464044571,-0.03091621771454811,-0.0265450868755579,-0.03025856241583824,4.1821136474609375,0.6970189213752747,-0.03193392604589462,-0.0037703297566622496,-0.5679003596305847,3.352470874786377,6825194.5
64.0999984741211,42.144493103027344,0.2158917635679245,0.09953774511814117,929.4334716796875,-0.16312628984451294,1237.8717041015625,-0.44412294030189514,1150.8360595703125,-0.329201340675354,1262.6265869140625,-0.6334306001663208,1.6544898748397827,1.9261935949325562,1.2424904108047485,0.7960264086723328,0.7255889177322388,0.7045736312866211,-0.01281571015715599,-0.04034882411360741,-0.06628275662660599,-0.0309565719217062,-0.027011442929506302,-0.030759818851947784,4.162752151489258,0.6937920451164246,-0.0323779322206974,-0.0037831056397408247,-0.5698246955871582,3.3523430824279785,6824935.0
64.19999694824219,42.167057037353516,0.2256138026714325,0.09722050279378891,929.4169921875,-0.16634322702884674,1237.8270263671875,-0.4485391080379486,1150.8028564453125,-0.3333617150783539,1262.56298828125,-0.6374842524528503,1.6532070636749268,1.9221599102020264,1.23588228225708,0.7929282188415527,0.7228645086288452,0.7014731764793396,-0.012842219322919846,-0.04032382741570473,-0.06587953865528107,-0.031008627265691757,-0.02747504971921444,-0.03124396689236164,4.143131256103516,0.6905218958854675,-0.03280547633767128,-0.00379661051556468,-0.5718588829040527,3.352212905883789,6824670.0
64.30000305175781,42.190582275390625,0.23526440560817719,0.0965060368180275,929.4002075195312,-0.16953133046627045,1237.781982421875,-0.45296770334243774,1150.769287109375,-0.3375128209590912,1262.4990234375,-0.6416102647781372,1.6519215106964111,1.9181287288665771,1.2293140888214111,0.7898242473602295,0.7200939655303955,0.6983250975608826,-0.012869257479906082,-0.04030029475688934,-0.06548622995615005,-0.031071733683347702,-0.027935313060879707,-0.03171277046203613,4.123257160186768,0.6872095465660095,-0.033225297927856445,-0.003810839494690299,-0.5740020871162415,3.3520803451538086,6824399.5
64.4000015258789,42.21506118774414,0.24479517340660095,0.09530766308307648,929.383056640625,-0.1726919710636139,1237.7364501953125,-0.45740917325019836,1150.7353515625,-0.34165582060813904,1262.4346923828125,-0.6458065509796143,1.6506332159042358,1.9140998125076294,1.2227846384048462,0.7867134213447571,0.7172775268554688,0.6951308846473694,-0.012896807864308357,-0.04027818515896797,-0.06510259211063385,-0.03114524856209755,-0.028391649946570396,-0.03216744586825371,4.103135585784912,0.6838559508323669,-0.03363358601927757,-0.0038257839623838663,-0.5762531161308289,3.351945161819458,6824124.5
64.5,42.24043273925781,0.25370875000953674,0.08913574367761612,929.3656616210938,-0.17582646012306213,1237.6904296875,-0.4618629217147827,1150.7010498046875,-0.3457917869091034,1262.369873046875,-0.6500673890113831,1.6493420600891113,1.9100730419158936,1.216293215751648,0.7835947871208191,0.7144157886505127,0.6918920874595642,-0.012924830429255962,-0.04025739058852196,-0.06472813338041306,-0.031227929517626762,-0.02884182333946228,-0.03260362148284912,4.082785606384277,0.6804642677307129,-0.034002676606178284,-0.0038413971196860075,-0.5786048173904419,3.3518073558807373,6823844.0
64.5999984741211,42.266605377197266,0.26173463463783264,0.0802587941288948,929.347900390625,-0.17893609404563904,1237.64404296875,-0.4663274586200714,1150.666259765625,-0.3499215841293335,1262.3046875,-0.6543846130371094,1.6480481624603271,1.90604829788208,1.2098387479782104,0.7804675102233887,0.7115094661712646,0.6886109709739685,-0.012953258119523525,-0.040237754583358765,-0.06436216831207275,-0.0313180647790432,-0.02928241528570652,-0.03301391378045082,4.0622358322143555,0.6770392656326294,-0.034320130944252014,-0.0038576109800487757,-0.5810469388961792,3.3516671657562256,6823559.0
64.69999694824219,42.29351043701172,0.2690350413322449,0.07300417125225067,929.329833984375,-0.1820221245288849,1237.59716796875,-0.47080132365226746,1150.6309814453125,-0.3540459871292114,1262.239013671875,-0.6587504744529724,1.6467514038085938,1.9020254611968994,1.2034204006195068,0.7773309350013733,0.7085596919059753,0.6852902770042419,-0.01298203319311142,-0.04021912440657616,-0.06400406360626221,-0.03141411766409874,-0.02971060760319233,-0.03339378908276558,4.041512966156006,0.6735854744911194,-0.03459608927369118,-0.003874369664117694,-0.5835712552070618,3.351524591445923,6823268.5
64.80000305175781,42.321067810058594,0.27557018399238586,0.0653514638543129,929.3115234375,-0.1850857436656952,1237.5499267578125,-0.47528305649757385,1150.595458984375,-0.3581655025482178,1262.1728515625,-0.66315758228302,1.6454517841339111,1.898004412651062,1.1970375776290894,0.77418452501297,0.7055678963661194,0.6819333434104919,-0.01301109604537487,-0.04020135477185249,-0.06365319341421127,-0.03151460364460945,-0.030123846605420113,-0.033739931881427765,4.02064323425293,0.6701071858406067,-0.034827399998903275,-0.0038916151970624924,-0.5861688256263733,3.351379632949829,6822973.0
64.9000015258789,42.34921646118164,0.28149545192718506,0.05925261229276657,929.2928466796875,-0.18812809884548187,1237.502197265625,-0.47977128624916077,1150.5594482421875,-0.36228057742118835,1262.1063232421875,-0.6675993204116821,1.6441491842269897,1.8939851522445679,1.1906895637512207,0.7710278630256653,0.7025355696678162,0.6785435080528259,-0.013040396384894848,-0.04018431901931763,-0.06330901384353638,-0.031618256121873856,-0.0305202454328537,-0.03405126556754112,3.9996495246887207,0.6666082739830017,-0.0350230410695076,-0.003909300547093153,-0.5888326168060303,3.3512322902679443,6822673.0
65.0,42.37788009643555,0.2866334915161133,0.05138047784566879,929.2738647460938,-0.19115027785301208,1237.4539794921875,-0.4842643439769745,1150.52294921875,-0.36639153957366943,1262.0394287109375,-0.6720683574676514,1.6428437232971191,1.8899675607681274,1.184375524520874,0.7678607702255249,0.6994645595550537,0.6751244068145752,-0.013069874607026577,-0.040167875587940216,-0.06297093629837036,-0.03172369301319122,-0.03089766763150692,-0.03432570770382881,3.978557586669922,0.6630929708480835,-0.03517274186015129,-0.0039273654110729694,-0.5915536284446716,3.3510823249816895,6822368.0
65.0999984741211,42.406959533691406,0.29078954458236694,0.04156053438782692,929.254638671875,-0.1941533088684082,1237.4052734375,-0.4887600839138031,1150.486083984375,-0.3704984784126282,1261.971923828125,-0.6765559911727905,1.6415351629257202,1.8859515190124512,1.1780951023101807,0.7646831274032593,0.6963568329811096,0.6716798543930054,-0.013099461793899536,-0.040151845663785934,-0.06263825297355652,-0.03182929754257202,-0.031253382563591,-0.03455936163663864,3.9573991298675537,0.6595665216445923,-0.03526739403605461,-0.003945734351873398,-0.5943204164505005,3.3509302139282227,6822058.0
65.19999694824219,42.43635559082031,0.29398760199546814,0.03198051080107689,929.2350463867188,-0.19713817536830902,1237.356201171875,-0.4932560920715332,1150.4488525390625,-0.37460142374038696,1261.904052734375,-0.6810531616210938,1.640223741531372,1.8819371461868286,1.1718477010726929,0.7614949345588684,0.6932147741317749,0.6682142019271851,-0.013129087164998055,-0.04013605788350105,-0.06231025978922844,-0.031933482736349106,-0.03158482536673546,-0.03474915772676468,3.9362058639526367,0.6560342907905579,-0.03530964255332947,-0.003964332863688469,-0.5971218347549438,3.3507754802703857,6821743.5
65.30000305175781,42.465980529785156,0.2962327301502228,0.022451194003224373,929.2152099609375,-0.20010578632354736,1237.306640625,-0.4977499544620514,1150.4112548828125,-0.3787001073360443,1261.835693359375,-0.6855514049530029,1.6389093399047852,1.8779243230819702,1.165632963180542,0.7582964897155762,0.6900409460067749,0.6647318005561829,-0.013158680871129036,-0.04012034460902214,-0.061986275017261505,-0.032034732401371,-0.031889744102954865,-0.03489307314157486,3.915009021759033,0.6525014638900757,-0.035300031304359436,-0.003983088303357363,-0.5999467968940735,3.350618600845337,6821424.0
65.4000015258789,42.49575424194336,0.2977522611618042,0.015195202082395554,929.1950073242188,-0.20305700600147247,1237.256591796875,-0.5022396445274353,1150.3731689453125,-0.3827943205833435,1261.7669677734375,-0.6900434494018555,1.637592077255249,1.873913049697876,1.1594502925872803,0.7550881505012512,0.6868379712104797,0.6612372994422913,-0.013188186101615429,-0.04010456055402756,-0.06166573613882065,-0.0321318618953228,-0.03216680884361267,-0.034991901367902756,3.893834114074707,0.6489723920822144,-0.03525112196803093,-0.004001943860203028,-0.6027869582176208,3.350459337234497,6821099.5
65.5,42.52562713623047,0.29870474338531494,0.009524949826300144,929.174560546875,-0.20599260926246643,1237.2061767578125,-0.5067235231399536,1150.3345947265625,-0.38688355684280396,1261.69775390625,-0.694523811340332,1.6362717151641846,1.8699034452438354,1.1532996892929077,0.751870334148407,0.6836086511611938,0.6577350497245789,-0.013217558152973652,-0.04008859395980835,-0.06134819984436035,-0.03222398832440376,-0.032415542751550674,-0.0350484773516655,3.87270188331604,0.6454502940177917,-0.03517060726881027,-0.004020856227725744,-0.6056355834007263,3.350297689437866,6820770.5
65.5999984741211,42.5555419921875,0.29917940497398376,0.004746692720800638,929.15380859375,-0.20891331136226654,1237.1552734375,-0.511199951171875,1150.2957763671875,-0.3909674286842346,1261.6280517578125,-0.6989878416061401,1.634948492050171,1.865895390510559,1.1471805572509766,0.7486435770988464,0.680355966091156,0.6542291641235352,-0.013246758840978146,-0.04007235914468765,-0.06103328615427017,-0.03231040760874748,-0.03263593092560768,-0.03506625071167946,3.8516287803649902,0.6419381499290466,-0.0350629948079586,-0.004039788618683815,-0.6084871888160706,3.3501338958740234,6820437.0
65.69999694824219,42.58543014526367,0.2988555431365967,-0.003238714300096035,929.1328125,-0.21181979775428772,1237.10400390625,-0.5156669616699219,1150.2564697265625,-0.3950453996658325,1261.5579833984375,-0.703429102897644,1.633622407913208,1.8618890047073364,1.1410928964614868,0.7454085350036621,0.6770826578140259,0.650723397731781,-0.013275736011564732,-0.04005572572350502,-0.060720495879650116,-0.032390132546424866,-0.03282710909843445,-0.035045117139816284,3.8306386470794678,0.6384397745132446,-0.03491184860467911,-0.0040586781688034534,-0.6113324165344238,3.3499677181243896,6820098.5
65.80000305175781,42.61519241333008,0.2976427972316742,-0.012127592228353024,929.1114501953125,-0.21471263468265533,1237.0521240234375,-0.5201221108436584,1150.216796875,-0.3991168141365051,1261.4873046875,-0.7078402638435364,1.6322933435440063,1.8578842878341675,1.1350364685058594,0.7421658635139465,0.673791766166687,0.6472218036651611,-0.013304430060088634,-0.04003854840993881,-0.06040925905108452,-0.03246200457215309,-0.03298776224255562,-0.03498349338769913,3.8097586631774902,0.6349597573280334,-0.03471484035253525,-0.004077456425875425,-0.6141608953475952,3.349799156188965,6819755.5
65.9000015258789,42.64474105834961,0.2954714596271515,-0.02171322889626026,929.08984375,-0.21759238839149475,1237.0,-0.524562656879425,1150.1766357421875,-0.40318092703819275,1261.4163818359375,-0.7122135162353516,1.630961537361145,1.8538813591003418,1.1290110349655151,0.7389165163040161,0.6704863905906677,0.6437284350395203,-0.013332778587937355,-0.040020670741796494,-0.060098983347415924,-0.03252483904361725,-0.03311648219823837,-0.034879546612501144,3.7890172004699707,0.6315028667449951,-0.034469325095415115,-0.0040960488840937614,-0.6169613599777222,3.349628210067749,6819408.0
66.0,42.67397689819336,0.29236915707588196,-0.031022965908050537,929.0679321289062,-0.22045952081680298,1236.947265625,-0.5289859771728516,1150.1361083984375,-0.40723687410354614,1261.344970703125,-0.7165413498878479,1.6296268701553345,1.8498802185058594,1.123016595840454,0.7356613278388977,0.6671698093414307,0.6402477025985718,-0.01336071826517582,-0.04000193998217583,-0.05978909134864807,-0.032577503472566605,-0.03321205824613571,-0.03473217040300369,3.7684428691864014,0.6280738115310669,-0.034177690744400024,-0.0041143824346363544,-0.619722843170166,3.3494553565979004,6819055.5
66.0999984741211,42.70283126831055,0.28853267431259155,-0.03836497664451599,929.0457763671875,-0.22331443428993225,1236.8941650390625,-0.5333897471427917,1150.09521484375,-0.4112837314605713,1261.2730712890625,-0.7208175659179688,1.6282894611358643,1.8458809852600098,1.1170531511306763,0.732401430606842,0.6638453602790833,0.6367838382720947,-0.013388197869062424,-0.03998223692178726,-0.05947912111878395,-0.03261915221810341,-0.03327404707670212,-0.03454257920384407,3.7480580806732178,0.6246763467788696,-0.03385034576058388,-0.004132400266826153,-0.6224367022514343,3.3492798805236816,6818698.5
66.19999694824219,42.73124694824219,0.2841569781303406,-0.04375684633851051,929.0233154296875,-0.22615750133991241,1236.840576171875,-0.5377719402313232,1150.0538330078125,-0.415320485830307,1261.2008056640625,-0.7250375747680664,1.6269491910934448,1.8418837785720825,1.1111208200454712,0.7291379570960999,0.6605163216590881,0.6333408951759338,-0.013415181078016758,-0.039961472153663635,-0.059168726205825806,-0.03264924883842468,-0.033302824944257736,-0.0343141034245491,3.7278809547424316,0.6213135123252869,-0.03349672257900238,-0.004150059539824724,-0.6250966191291809,3.349102258682251,6818337.0
66.30000305175781,42.75918960571289,0.2794119417667389,-0.04745040833950043,929.0005493164062,-0.22898897528648376,1236.78662109375,-0.5421310067176819,1150.0120849609375,-0.41934606432914734,1261.1280517578125,-0.7291982769966125,1.6256064176559448,1.8378887176513672,1.1052194833755493,0.7258720397949219,0.6571860909461975,0.6299225091934204,-0.013441639952361584,-0.039939574897289276,-0.05885765701532364,-0.032667532563209534,-0.033299434930086136,-0.03405135124921799,3.707923412322998,0.6179872155189514,-0.03312498703598976,-0.004167331848293543,-0.6276982426643372,3.3489224910736084,6817971.0
66.4000015258789,42.786624908447266,0.2743813991546631,-0.050305429846048355,928.9774780273438,-0.2318091243505478,1236.732177734375,-0.5464655756950378,1149.969970703125,-0.4233595132827759,1261.054931640625,-0.7332973480224609,1.6242609024047852,1.8338959217071533,1.0993493795394897,0.7226049304008484,0.6538577079772949,0.6265318989753723,-0.013467554934322834,-0.0399165041744709,-0.05854574590921402,-0.03267389163374901,-0.03326525166630745,-0.033759042620658875,3.688194513320923,0.614699125289917,-0.03273908048868179,-0.004184193909168243,-0.6302380561828613,3.348740577697754,6817600.5
66.5,42.81352615356445,0.2690071761608124,-0.0537421777844429,928.9541625976562,-0.23461811244487762,1236.67724609375,-0.5507742166519165,1149.927490234375,-0.42735975980758667,1260.9814453125,-0.7373324036598206,1.622912883758545,1.8299055099487305,1.093510389328003,0.7193377614021301,0.6505342721939087,0.6231719255447388,-0.013492905534803867,-0.03989220783114433,-0.058232806622982025,-0.03266819939017296,-0.03320145606994629,-0.0334404893219471,3.6687042713165283,0.611450731754303,-0.032336294651031494,-0.004200619179755449,-0.6327120661735535,3.3485562801361084,6817225.0
66.5999984741211,42.8398551940918,0.26329270005226135,-0.057144686579704285,928.9305419921875,-0.23741605877876282,1236.6219482421875,-0.555055558681488,1149.884521484375,-0.4313458502292633,1260.907470703125,-0.7413010597229004,1.6215623617172241,1.8259174823760986,1.0877028703689575,0.7160717844963074,0.6472185850143433,0.619844913482666,-0.013517670333385468,-0.03986663743853569,-0.05791865661740303,-0.032650332897901535,-0.0331091433763504,-0.03309817984700203,3.6494624614715576,0.6082437634468079,-0.03191758319735527,-0.004216580186039209,-0.6351162195205688,3.348369836807251,6816845.5
66.69999694824219,42.865577697753906,0.25721511244773865,-0.06077592819929123,928.9066772460938,-0.24020305275917053,1236.5662841796875,-0.5593081712722778,1149.8411865234375,-0.4353167414665222,1260.8331298828125,-0.7452008724212646,1.6202094554901123,1.8219321966171265,1.081926703453064,0.7128082513809204,0.6439135670661926,0.6165533065795898,-0.013541828840970993,-0.03983974829316139,-0.057603105902671814,-0.03262016549706459,-0.03298928216099739,-0.03273390978574753,3.630478858947754,0.6050798296928406,-0.03148219734430313,-0.004232048988342285,-0.6374461054801941,3.3481810092926025,6816461.5
66.80000305175781,42.890655517578125,0.2507728636264801,-0.06442265957593918,928.8825073242188,-0.24297912418842316,1236.5101318359375,-0.5635305047035217,1149.7974853515625,-0.4392714500427246,1260.7584228515625,-0.7490293383598328,1.61885404586792,1.817949652671814,1.076182246208191,0.70954829454422,0.6406218409538269,0.6132991313934326,-0.013565359637141228,-0.03981148079037666,-0.05728598311543465,-0.03257756680250168,-0.032842785120010376,-0.032349057495594025,3.6117632389068604,0.6019605398178101,-0.031030552461743355,-0.004246995784342289,-0.6396974921226501,3.3479902744293213,6816073.0
66.9000015258789,42.9150390625,0.24385975301265717,-0.0691310465335846,928.8580932617188,-0.24574430286884308,1236.45361328125,-0.567720890045166,1149.7532958984375,-0.4432089626789093,1260.683349609375,-0.7527835369110107,1.617496371269226,1.8139699697494507,1.070469617843628,0.7062932252883911,0.637346088886261,0.6100845336914062,-0.013588236644864082,-0.039781782776117325,-0.05696706473827362,-0.03252232074737549,-0.03267021104693413,-0.03194381669163704,3.593327760696411,0.5988879203796387,-0.03055790439248085,-0.004261384718120098,-0.6418647766113281,3.347797155380249,6815679.5
