t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.100000381469727,48.94314193725586,0.17488741874694824,0.01839526556432247,871.3941650390625,-0.489729106426239,1135.8759765625,-0.8486589193344116,1061.637939453125,-0.7460834980010986,1153.281494140625,-0.8786044716835022,0.8353655338287354,0.6648064255714417,0.37380069494247437,0.3153592050075531,0.31507518887519836,0.312577486038208,-0.007004590705037117,-0.01160707138478756,-0.007672844920307398,-0.0015368446474894881,-0.00407031225040555,-0.006543946452438831,1.861702561378479,0.3102837800979614,-0.007271390408277512,-0.0020857832860201597,-0.3141680359840393,2.893763542175293,5891326.5
26.200000762939453,48.96067428588867,0.17532683908939362,0.00439418014138937,871.3451538085938,-0.48974424600601196,1135.7911376953125,-0.8490023016929626,1061.5633544921875,-0.7462049722671509,1153.1934814453125,-0.8795737624168396,0.834665060043335,0.663646399974823,0.37303364276885986,0.3151969015598297,0.3146548569202423,0.31191331148147583,-0.007005004677921534,-0.011593041941523552,-0.0076685501262545586,-0.0017091971822082996,-0.004334661643952131,-0.006736086681485176,1.8573135137557983,0.30955225229263306,-0.007354630623012781,-0.0020950734615325928,-0.31556734442710876,2.893376588821411,5890539.0
26.299999237060547,48.978118896484375,0.17441487312316895,-0.00911964476108551,871.2962036132812,-0.4897634983062744,1135.7061767578125,-0.8493598699569702,1061.4886474609375,-0.746341347694397,1153.10546875,-0.8805468082427979,0.8339645266532898,0.662487804889679,0.372266948223114,0.3150175213813782,0.3142089545726776,0.31123167276382446,-0.007005488034337759,-0.011579230427742004,-0.007664935663342476,-0.0018779694801196456,-0.004581730347126722,-0.006893318612128496,1.8528929948806763,0.30881550908088684,-0.007391990628093481,-0.0021042833104729652,-0.3169545829296112,2.8929896354675293,5889751.0
26.399999618530273,48.9953498840332,0.17234095931053162,-0.02073909528553486,871.2471923828125,-0.48978719115257263,1135.6212158203125,-0.8497292399406433,1061.4140625,-0.7464922666549683,1153.0174560546875,-0.881516695022583,0.8332639336585999,0.66133052110672,0.3715006411075592,0.3148214817047119,0.3137392997741699,0.31053614616394043,-0.007005984894931316,-0.011565499007701874,-0.0076614925637841225,-0.0020420236978679895,-0.004809528589248657,-0.007013962138444185,1.848466157913208,0.30807769298553467,-0.007389355916529894,-0.002113312017172575,-0.3183145225048065,2.8926026821136475,5888963.0
26.5,49.012290954589844,0.16939345002174377,-0.029475118964910507,871.1982421875,-0.4898155927658081,1135.5362548828125,-0.8501085042953491,1061.33935546875,-0.7466570734977722,1152.92919921875,-0.8824780583381653,0.8325633406639099,0.6601746678352356,0.37073466181755066,0.3146093487739563,0.3132478594779968,0.30983033776283264,-0.007006450090557337,-0.011551735922694206,-0.007657812908291817,-0.002200494986027479,-0.005016880109906197,-0.007098753936588764,1.844053030014038,0.30734217166900635,-0.007355720270425081,-0.002122083678841591,-0.3196357190608978,2.8922157287597656,5888175.5
26.600000381469727,49.02888107299805,0.16591806709766388,-0.034753888845443726,871.1492309570312,-0.4898490011692047,1135.4512939453125,-0.8504961729049683,1061.2647705078125,-0.7468350529670715,1152.8409423828125,-0.8834271430969238,0.8318626880645752,0.659020185470581,0.36996909976005554,0.3143816292285919,0.31273674964904785,0.30911773443222046,-0.007006852887570858,-0.011537866666913033,-0.007653617765754461,-0.0023528484161943197,-0.005203537177294493,-0.007150791119784117,1.8396680355072021,0.3066113293170929,-0.007301893085241318,-0.0021305521950125694,-0.3209112882614136,2.891828775405884,5887387.5
26.700000762939453,49.045101165771484,0.16216565668582916,-0.03752408176660538,871.1002807617188,-0.4898875653743744,1135.3662109375,-0.85089111328125,1061.1900634765625,-0.7470256090164185,1152.7525634765625,-0.8843616247177124,0.8311619758605957,0.6578671336174011,0.36920398473739624,0.3141390383243561,0.312207967042923,0.3084013760089874,-0.007007172796875238,-0.011523840948939323,-0.00764873344451189,-0.0024988201912492514,-0.0053699687123298645,-0.007174524012953043,1.8353198766708374,0.3058866560459137,-0.007235500495880842,-0.0021386933512985706,-0.3221375346183777,2.891441583633423,5886599.5
26.799999237060547,49.06089401245117,0.15794327855110168,-0.04222378507256508,871.05126953125,-0.48993149399757385,1135.281005859375,-0.851292073726654,1061.1153564453125,-0.7472279667854309,1152.6640625,-0.8852788209915161,0.8304612636566162,0.656715452671051,0.36843937635421753,0.31388214230537415,0.31166356801986694,0.30768391489982605,-0.0070073870010674,-0.011509602889418602,-0.007642960175871849,-0.0026380838826298714,-0.00551641033962369,-0.0071726636961102486,1.8310191631317139,0.30516985058784485,-0.007149711716920137,-0.0021464659366756678,-0.3233082890510559,2.891054630279541,5885811.5
26.899999618530273,49.076168060302734,0.15275241434574127,-0.05190867930650711,871.0022583007812,-0.48998090624809265,1135.1959228515625,-0.8516970276832581,1061.04052734375,-0.7474414110183716,1152.575439453125,-0.8861738443374634,0.8297604918479919,0.6555652022361755,0.36767545342445374,0.3136117160320282,0.31110554933547974,0.30696800351142883,-0.007007455453276634,-0.011495054699480534,-0.007635944522917271,-0.002769934246316552,-0.0056420136243104935,-0.007143984083086252,1.8267838954925537,0.3044639825820923,-0.007028683554381132,-0.0021537861321121454,-0.3244108557701111,2.89066743850708,5885023.0
27.0,49.09080505371094,0.14637835323810577,-0.06374058127403259,870.9532470703125,-0.49003586173057556,1135.1107177734375,-0.8521036505699158,1060.9658203125,-0.7476651668548584,1152.48681640625,-0.8870405554771423,0.8290597796440125,0.6544164419174194,0.36691227555274963,0.31332850456237793,0.31053608655929565,0.3062564432621002,-0.007007325999438763,-0.011480068787932396,-0.007627230603247881,-0.0028934224974364042,-0.00574528006836772,-0.0070853810757398605,1.822637677192688,0.3037729561328888,-0.006866540294140577,-0.0021605503279715776,-0.3254297375679016,2.890280246734619,5884235.0
27.100000381469727,49.104679107666016,0.1387041062116623,-0.07674244791269302,870.9042358398438,-0.49009644985198975,1135.0255126953125,-0.8525092005729675,1060.8909912109375,-0.7478982210159302,1152.3980712890625,-0.8878718614578247,0.8283590078353882,0.6532692313194275,0.3661500811576843,0.31303340196609497,0.30995747447013855,0.3055523931980133,-0.007006940431892872,-0.011464503593742847,-0.0076163150370121,-0.0030074981041252613,-0.005824479274451733,-0.006993450690060854,1.8186067342758179,0.303101122379303,-0.006659611593931913,-0.002166645834222436,-0.32634785771369934,2.889893054962158,5883446.5
27.200000762939453,49.11766052246094,0.12984749674797058,-0.08856614679098129,870.855224609375,-0.4901626706123352,1134.940185546875,-0.8529109358787537,1060.8162841796875,-0.748139500617981,1152.3092041015625,-0.8886612057685852,0.8276583552360535,0.6521235704421997,0.3653891086578369,0.3127274215221405,0.3093722462654114,0.30485931038856506,-0.0070062438026070595,-0.011448225006461143,-0.0076027195900678635,-0.003111188532784581,-0.0058781481347978115,-0.006866035982966423,1.8147162199020386,0.3024527132511139,-0.0064117275178432465,-0.0021719695068895817,-0.3271496891975403,2.8895058631896973,5882658.0
27.299999237060547,49.12968063354492,0.12018126249313354,-0.09666230529546738,870.8062133789062,-0.49023449420928955,1134.8548583984375,-0.8533065915107727,1060.741455078125,-0.7483879327774048,1152.2203369140625,-0.8894033432006836,0.8269578218460083,0.6509796380996704,0.3646296560764313,0.3124116361141205,0.3087829351425171,0.30418071150779724,-0.007005191873759031,-0.011431126855313778,-0.0075860824435949326,-0.0032038232311606407,-0.005905692465603352,-0.006703823339194059,1.810985803604126,0.3018309772014618,-0.00613449839875102,-0.002176450565457344,-0.3278246521949768,2.8891184329986572,5881869.5
27.399999618530273,49.14068603515625,0.11005392670631409,-0.10127335786819458,870.7572021484375,-0.49031180143356323,1134.76953125,-0.8536942005157471,1060.66650390625,-0.7486423254013062,1152.13134765625,-0.890095055103302,0.8262573480606079,0.6498373746871948,0.36387205123901367,0.31208714842796326,0.3081921637058258,0.30351996421813965,-0.0070037562400102615,-0.011413139291107655,-0.00756617309525609,-0.003285069949924946,-0.005907433573156595,-0.006509974133223295,1.8074289560317993,0.30123814940452576,-0.005838216282427311,-0.002180048730224371,-0.32836663722991943,2.8887312412261963,5881081.0
27.5,49.150638580322266,0.09953548014163971,-0.10518445819616318,870.7081909179688,-0.4903945326805115,1134.6842041015625,-0.8540722131729126,1060.5916748046875,-0.7489014267921448,1152.0423583984375,-0.8907335996627808,0.8255570530891418,0.648697018623352,0.363116592168808,0.31175509095191956,0.30760249495506287,0.30288001894950867,-0.00700191268697381,-0.011394206434488297,-0.007542814128100872,-0.003354729386046529,-0.005884001962840557,-0.006287866272032261,1.8040564060211182,0.3006760776042938,-0.005524312611669302,-0.0021827297750860453,-0.3287704586982727,2.8883438110351562,5880292.5
27.600000381469727,49.1595344543457,0.08894923329353333,-0.10586243122816086,870.6591186523438,-0.49048250913619995,1134.5987548828125,-0.8544391989707947,1060.5167236328125,-0.7491641640663147,1151.9532470703125,-0.8913176655769348,0.8248569965362549,0.6475585699081421,0.36236363649368286,0.3114166557788849,0.30701637268066406,0.3022634983062744,-0.006999648176133633,-0.011374297551810741,-0.007515921723097563,-0.003412838326767087,-0.005836606957018375,-0.006041982676833868,1.8008743524551392,0.3001457452774048,-0.005203317850828171,-0.0021844878792762756,-0.32903528213500977,2.887956142425537,5879503.5
27.700000762939453,49.16739273071289,0.07860343158245087,-0.10345800966024399,870.6100463867188,-0.49057552218437195,1134.5133056640625,-0.8547943234443665,1060.44189453125,-0.7494292259216309,1151.864013671875,-0.8918474912643433,0.824157178401947,0.6464222073554993,0.36161354184150696,0.31107297539711,0.30643609166145325,0.30167248845100403,-0.006996962707489729,-0.01135341264307499,-0.007485531270503998,-0.003459721338003874,-0.005767147522419691,-0.005778097081929445,1.7978832721710205,0.2996472120285034,-0.004884588066488504,-0.0021853437647223473,-0.32916417717933655,2.887568712234497,5878714.5
27.799999237060547,49.17424011230469,0.06844734400510788,-0.10156092792749405,870.56103515625,-0.49067333340644836,1134.427734375,-0.8551369309425354,1060.366943359375,-0.7496957182884216,1151.77490234375,-0.8923234343528748,0.8234575986862183,0.6452879309654236,0.3608666658401489,0.3107251524925232,0.30586379766464233,0.30110856890678406,-0.006993857212364674,-0.011331559158861637,-0.007451692596077919,-0.0034957346506416798,-0.005677478853613138,-0.00550086097791791,1.7950828075408936,0.2991804778575897,-0.004566003102809191,-0.002185313729569316,-0.329159677028656,2.887181043624878,5877925.0
27.899999618530273,49.1800651550293,0.05827121064066887,-0.10176129639148712,870.511962890625,-0.4907757341861725,1134.34228515625,-0.8554659485816956,1060.2918701171875,-0.7499624490737915,1151.685546875,-0.8927451968193054,0.8227583765983582,0.6441559195518494,0.36012333631515503,0.31037428975105286,0.30530139803886414,0.30057293176651,-0.006990327034145594,-0.011308724991977215,-0.007414395920932293,-0.0035210740752518177,-0.0055688959546387196,-0.005212506745010614,1.7924753427505493,0.29874590039253235,-0.0042411996982991695,-0.0021843963768333197,-0.32902148365974426,2.8867931365966797,5877135.5
28.0,49.18489074707031,0.048254359513521194,-0.10016851127147675,870.4628295898438,-0.49088242650032043,1134.2567138671875,-0.8557806015014648,1060.2169189453125,-0.7502284646034241,1151.5963134765625,-0.89311283826828,0.8220595717430115,0.6430262327194214,0.3593839406967163,0.31002137064933777,0.3047507405281067,0.3000665605068207,-0.0069863698445260525,-0.011284907348453999,-0.007373661268502474,-0.0035360059700906277,-0.0054427990689873695,-0.004915385972708464,1.7900620698928833,0.298343688249588,-0.003916678484529257,-0.0021826052106916904,-0.32875168323516846,2.8864054679870605,5876346.0
28.100000381469727,49.18875503540039,0.03862394392490387,-0.09630415588617325,870.4137573242188,-0.49099308252334595,1134.171142578125,-0.8560803532600403,1060.141845703125,-0.7504928112030029,1151.5069580078125,-0.8934274315834045,0.8213611245155334,0.6418989896774292,0.35864874720573425,0.3096674978733063,0.3042134940624237,0.29959020018577576,-0.006981993559747934,-0.01126012671738863,-0.007329591549932957,-0.0035409920383244753,-0.005301028490066528,-0.004612957593053579,1.7878398895263672,0.2979733347892761,-0.003599419491365552,-0.0021799742244184017,-0.3283554017543793,2.8860175609588623,5875556.5
28.200000762939453,49.19168472290039,0.029310056939721107,-0.09313886612653732,870.3646850585938,-0.49110743403434753,1134.08544921875,-0.8563647270202637,1060.0667724609375,-0.7507545948028564,1151.4176025390625,-0.8936901688575745,0.8206632137298584,0.6407742500305176,0.3579181432723999,0.30931356549263,0.30369114875793457,0.2991442382335663,-0.006977205630391836,-0.01123440358787775,-0.0072822910733520985,-0.003536490024998784,-0.005145300645381212,-0.004307880531996489,1.7858057022094727,0.2976342737674713,-0.003286840859800577,-0.0021765308920294046,-0.3278367519378662,2.885629415512085,5874766.5
28.299999237060547,49.19370651245117,0.02019699476659298,-0.09113063663244247,870.3155517578125,-0.49122512340545654,1133.9998779296875,-0.8566333055496216,1059.99169921875,-0.751012921333313,1151.3282470703125,-0.8939017653465271,0.8199657201766968,0.6396521329879761,0.35719242691993713,0.30896055698394775,0.30318498611450195,0.2987288236618042,-0.006972009781748056,-0.01120774820446968,-0.0072318268939852715,-0.0035228535998612642,-0.004976944997906685,-0.004001392982900143,1.783957839012146,0.29732629656791687,-0.002975654788315296,-0.002172292908653617,-0.32719844579696655,2.8852415084838867,5873976.5
28.399999618530273,49.19484329223633,0.01137599628418684,-0.08820997923612595,870.2664184570312,-0.4913457930088043,1133.9141845703125,-0.8568854928016663,1059.9166259765625,-0.7512670755386353,1151.2388916015625,-0.8940631151199341,0.8192688226699829,0.6385327577590942,0.3564718961715698,0.30860936641693115,0.30269622802734375,0.29834407567977905,-0.006966411601752043,-0.01118017639964819,-0.007178282365202904,-0.0035004655364900827,-0.004797292407602072,-0.0036947764456272125,1.7822942733764648,0.29704904556274414,-0.002669243374839425,-0.002167286118492484,-0.32644426822662354,2.8848533630371094,5873186.0
28.5,49.19512176513672,0.002794378437101841,-0.08581618219614029,870.21728515625,-0.4914690852165222,1133.8284912109375,-0.8571208715438843,1059.8414306640625,-0.7515162229537964,1151.1494140625,-0.8941750526428223,0.818572461605072,0.6374161243438721,0.35575687885284424,0.30826082825660706,0.3022259473800659,0.29798996448516846,-0.006960416212677956,-0.01115170307457447,-0.007121735252439976,-0.0034696899820119143,-0.004607544280588627,-0.0033889184705913067,1.7808127403259277,0.2968021333217621,-0.002365757944062352,-0.0021615312434732914,-0.3255774676799774,2.884464979171753,5872396.0
28.600000381469727,49.19452667236328,-0.00595725467428565,-0.08751633018255234,870.1680908203125,-0.49159467220306396,1133.74267578125,-0.857338547706604,1059.766357421875,-0.7517596483230591,1151.06005859375,-0.8942368626594543,0.8178767561912537,0.6363024711608887,0.35504767298698425,0.3079157769680023,0.30177515745162964,0.2976664900779724,-0.006954015698283911,-0.011122310534119606,-0.007062148302793503,-0.0034305956214666367,-0.004408023785799742,-0.0030820779502391815,1.7795171737670898,0.29658618569374084,-0.0020521567203104496,-0.002155014080926776,-0.3245958089828491,2.8840765953063965,5871605.0
28.700000762939453,49.193023681640625,-0.015029467642307281,-0.09072213619947433,870.1189575195312,-0.49172213673591614,1133.656982421875,-0.8575373291969299,1059.691162109375,-0.7519965767860413,1150.9705810546875,-0.8942465782165527,0.8171816468238831,0.6351917386054993,0.35434460639953613,0.3075750470161438,0.30134478211402893,0.29737386107444763,-0.00694719422608614,-0.011091959662735462,-0.006999405100941658,-0.0033830476459115744,-0.004198481794446707,-0.00277129840105772,1.7784149646759033,0.2964024841785431,-0.0017244350165128708,-0.0021477066911756992,-0.32349514961242676,2.88368821144104,5870814.0
28.799999237060547,49.19059753417969,-0.02426411584019661,-0.09234647452831268,870.0697631835938,-0.49185115098953247,1133.5711669921875,-0.8577160239219666,1059.6158447265625,-0.7522262334823608,1150.8812255859375,-0.8942028284072876,0.8164873123168945,0.6340841054916382,0.35364794731140137,0.30723950266838074,0.30093589425086975,0.2971125841140747,-0.006939937360584736,-0.011060618795454502,-0.006933415774255991,-0.0033269834239035845,-0.003978875931352377,-0.0024549472145736217,1.7775126695632935,0.2962521016597748,-0.0013876513112336397,-0.0021395953372120857,-0.3222734034061432,2.8832995891571045,5870023.0
28.899999618530273,49.187278747558594,-0.0331854373216629,-0.08921323716640472,870.0205688476562,-0.49198129773139954,1133.4854736328125,-0.8578740954399109,1059.5406494140625,-0.7524479031562805,1150.791748046875,-0.8941060304641724,0.8157936930656433,0.6329796314239502,0.3529580533504486,0.30690997838974,0.3005494177341461,0.29688316583633423,-0.0069322483614087105,-0.011028296314179897,-0.0068642329424619675,-0.0032626911997795105,-0.0037501216866075993,-0.002134735696017742,1.776809573173523,0.29613491892814636,-0.0010565475095063448,-0.002130707958713174,-0.3209347426891327,2.882910966873169,5869232.0
29.0,49.18312072753906,-0.0415586419403553,-0.08373203128576279,869.9713745117188,-0.4921121597290039,1133.399658203125,-0.8580114841461182,1059.4654541015625,-0.7526607513427734,1150.702392578125,-0.8939580917358398,0.815100908279419,0.6318784952163696,0.35227522253990173,0.306587278842926,0.3001862168312073,0.2966857850551605,-0.006924139801412821,-0.010995027609169483,-0.006792017258703709,-0.0031907185912132263,-0.0035137899685651064,-0.0018141584005206823,1.7762994766235352,0.29604989290237427,-0.0007376346620731056,-0.0021210922859609127,-0.3194864094257355,2.8825221061706543,5868440.5
29.100000381469727,49.17818832397461,-0.0493452325463295,-0.07786589860916138,869.9221801757812,-0.49224337935447693,1133.3138427734375,-0.8581282496452332,1059.39013671875,-0.7528641819953918,1150.6129150390625,-0.893761396408081,0.8144088983535767,0.6307806968688965,0.3515997529029846,0.30627214908599854,0.29984694719314575,0.29652032256126404,-0.0069156307727098465,-0.010960857383906841,-0.006716958712786436,-0.0031116779427975416,-0.0032715466804802418,-0.0014965117443352938,1.7759747505187988,0.2959958016872406,-0.00043202380766160786,-0.0021108000073581934,-0.31793612241744995,2.8821332454681396,5867648.5
29.200000762939453,49.17254638671875,-0.05642954260110855,-0.07084313035011292,869.8729248046875,-0.4923745393753052,1133.22802734375,-0.8582246899604797,1059.3148193359375,-0.7530576586723328,1150.5235595703125,-0.8935188055038452,0.813717782497406,0.6296863555908203,0.35093194246292114,0.30596521496772766,0.29953208565711975,0.29638633131980896,-0.006906742230057716,-0.010925841517746449,-0.0066392854787409306,-0.0030262598302215338,-0.0030251839198172092,-0.0011850777082145214,1.7758257389068604,0.29597094655036926,-0.00014386902330443263,-0.002099892357364297,-0.31629320979118347,2.881744384765625,5866857.0
29.299999237060547,49.16625213623047,-0.06291555613279343,-0.06486008316278458,869.8236694335938,-0.4925052523612976,1133.1422119140625,-0.8583009839057922,1059.239501953125,-0.7532405853271484,1150.434326171875,-0.8932330012321472,0.813027560710907,0.6285955309867859,0.350271999835968,0.30566713213920593,0.2992420196533203,0.2962830662727356,-0.006897495593875647,-0.010890032164752483,-0.006559209898114204,-0.0029351068660616875,-0.0027762711979448795,-0.0008820726652629673,1.7758433818817139,0.29597389698028564,0.00013001600746065378,-0.0020884221885353327,-0.314565509557724,2.8813552856445312,5866064.5
29.399999618530273,49.15932083129883,-0.06932562589645386,-0.0641007199883461,869.7744140625,-0.4926351308822632,1133.056396484375,-0.8583570122718811,1059.1641845703125,-0.7534126043319702,1150.344970703125,-0.8929046988487244,0.8123382925987244,0.6275083422660828,0.34962019324302673,0.30537840723991394,0.29897695779800415,0.29620975255966187,-0.006887895055115223,-0.01085344236344099,-0.006476796697825193,-0.002838477259501815,-0.002525252290070057,-0.0005860855453647673,1.7760258913040161,0.2960043251514435,0.0004059828643221408,-0.0020763962529599667,-0.3127541244029999,2.8809659481048584,5865272.5
29.5,49.15169906616211,-0.07621234655380249,-0.06886721402406693,869.7251586914062,-0.49276378750801086,1132.9705810546875,-0.8583916425704956,1059.0888671875,-0.7535731196403503,1150.2557373046875,-0.8925318121910095,0.8116499781608582,0.6264249086380005,0.348976731300354,0.3050996661186218,0.29873713850975037,0.29616591334342957,-0.006877922918647528,-0.010816029272973537,-0.006391910370439291,-0.002736128633841872,-0.0022711874917149544,-0.00029194168746471405,1.776381492614746,0.2960635721683502,0.0007008173270151019,-0.002063773339614272,-0.3108528256416321,2.8805766105651855,5864479.5
29.600000381469727,49.14334487915039,-0.08353421092033386,-0.07321865111589432,869.6759033203125,-0.492890864610672,1132.8846435546875,-0.8584035634994507,1059.013427734375,-0.7537216544151306,1150.16650390625,-0.8921116590499878,0.8109627366065979,0.6253451704978943,0.3483419120311737,0.30483144521713257,0.2985229194164276,0.29615160822868347,-0.006867556367069483,-0.010777739807963371,-0.00630437396466732,-0.0026277159340679646,-0.002012916374951601,5.114166469866177e-06,1.7769203186035156,0.29615339636802673,0.0010124363470822573,-0.0020505166612565517,-0.3088560402393341,2.8801872730255127,5863687.0
29.700000762939453,49.134185791015625,-0.091604083776474,-0.08069869130849838,869.6265869140625,-0.49301591515541077,1132.798828125,-0.8583911657333374,1058.9381103515625,-0.7538576722145081,1150.0772705078125,-0.8916404247283936,0.8102765083312988,0.6242693662643433,0.34771597385406494,0.3045744001865387,0.2983348071575165,0.29616737365722656,-0.006856763735413551,-0.010738496668636799,-0.006213925313204527,-0.0025126927066594362,-0.001748792827129364,0.0003104560310021043,1.7776572704315186,0.2962762117385864,0.00135207106359303,-0.0020365610253065825,-0.3067540228366852,2.87979793548584,5862894.0
29.799999237060547,49.12416076660156,-0.10024619847536087,-0.0864211767911911,869.5772705078125,-0.4931386113166809,1132.7130126953125,-0.8583528399467468,1058.8626708984375,-0.7539804577827454,1149.9881591796875,-0.8911144137382507,0.8095913529396057,0.6231975555419922,0.34709927439689636,0.3043292164802551,0.2981734871864319,0.2962143123149872,-0.006845513824373484,-0.010698224417865276,-0.006120313424617052,-0.0023905423004180193,-0.0014773462899029255,0.0006279575172811747,1.7786065340042114,0.2964344024658203,0.0017140312120318413,-0.0020218577701598406,-0.30453935265541077,2.879408359527588,5862101.0
29.899999618530273,49.113250732421875,-0.10911072790622711,-0.08864526450634003,869.5279541015625,-0.493258535861969,1132.627197265625,-0.8582872748374939,1058.787353515625,-0.7540892362594604,1149.8990478515625,-0.8905312418937683,0.8089073896408081,0.6221297979354858,0.34649205207824707,0.30409660935401917,0.2980397045612335,0.2962936460971832,-0.0068337866105139256,-0.010656877420842648,-0.006023392081260681,-0.0022610235027968884,-0.0011979351984336972,0.0009583532810211182,1.7797772884368896,0.29662954807281494,0.0020881786476820707,-0.0020063878037035465,-0.3022092282772064,2.879018545150757,5861307.5
30.0,49.10141372680664,-0.11838044971227646,-0.09269723296165466,869.4786376953125,-0.49337533116340637,1132.5413818359375,-0.858193039894104,1058.7119140625,-0.754183292388916,1149.81005859375,-0.889888346195221,0.808224618434906,0.6210662126541138,0.3458947241306305,0.3038773238658905,0.29793429374694824,0.29640668630599976,-0.0068215602077543736,-0.01061440259218216,-0.005922995042055845,-0.002123842481523752,-0.0009098034352064133,0.0013027421664446592,1.7811799049377441,0.296863317489624,0.002481947187334299,-0.001990117132663727,-0.2997584640979767,2.878628730773926,5860514.0
30.100000381469727,49.088626861572266,-0.12785916030406952,-0.09478720277547836,869.4292602539062,-0.4934885501861572,1132.45556640625,-0.8580689430236816,1058.636474609375,-0.7542617917060852,1149.7210693359375,-0.889183521270752,0.8075430989265442,0.6200069189071655,0.3453076183795929,0.3036721646785736,0.2978581488132477,0.29655489325523376,-0.006808814592659473,-0.01057075522840023,-0.005818983074277639,-0.001978777814656496,-0.0006124349893070757,0.0016613748157396913,1.7828233242034912,0.29713723063468933,0.00288887950591743,-0.0019730280619114637,-0.29718443751335144,2.8782389163970947,5859720.5
30.200000762939453,49.074886322021484,-0.13741429150104523,-0.09555128961801529,869.3799438476562,-0.4935978055000305,1132.3697509765625,-0.8579137921333313,1058.56103515625,-0.7543238997459412,1149.6322021484375,-0.8884151577949524,0.8068628907203674,0.6189520955085754,0.34473109245300293,0.30348190665245056,0.29781222343444824,0.2967396378517151,-0.0067955367267131805,-0.010525901801884174,-0.005711269099265337,-0.0018257424235343933,-0.00030570270610041916,0.0020333873108029366,1.7847142219543457,0.2974523603916168,0.003305640071630478,-0.001955114770680666,-0.29448628425598145,2.8778488636016846,5858926.5
30.299999237060547,49.06019973754883,-0.1468621790409088,-0.09447887539863586,869.33056640625,-0.4937027096748352,1132.283935546875,-0.8577268123626709,1058.485595703125,-0.7543689012527466,1149.5433349609375,-0.8875826001167297,0.8061840534210205,0.6179018020629883,0.34416550397872925,0.30330732464790344,0.29779741168022156,0.296962171792984,-0.006781718693673611,-0.010479828342795372,-0.005599826108664274,-0.0016647949814796448,1.0119470061908942e-05,0.0024169322568923235,1.7868560552597046,0.29780933260917664,0.0037267350126057863,-0.0019363873871043324,-0.2916654944419861,2.8774588108062744,5858132.5
30.399999618530273,49.04457473754883,-0.15622182190418243,-0.09359639137983322,869.2811889648438,-0.4938027858734131,1132.1982421875,-0.857507050037384,1058.41015625,-0.7543959021568298,1149.4547119140625,-0.8866851329803467,0.8055065870285034,0.6168562173843384,0.3436112701892853,0.3031492531299591,0.29781463742256165,0.2972235679626465,-0.006767354439944029,-0.010432520881295204,-0.005484636407345533,-0.0014960168628022075,0.00033471270580776036,0.002810430945828557,1.7892519235610962,0.29820865392684937,0.0041534025222063065,-0.001916854758746922,-0.2887234389781952,2.8770687580108643,5857338.0
30.5,49.028011322021484,-0.16565753519535065,-0.09435706585645676,869.2318115234375,-0.4938976466655731,1132.1124267578125,-0.8572535514831543,1058.334716796875,-0.7544040679931641,1149.3660888671875,-0.8857216238975525,0.8048306107521057,0.6158153414726257,0.3430687487125397,0.30300846695899963,0.29786476492881775,0.2975248098373413,-0.006752432323992252,-0.010383953340351582,-0.005365632474422455,-0.0013193624326959252,0.000668126973323524,0.0032137539237737656,1.791907548904419,0.29865124821662903,0.004591225180774927,-0.0018965110648423433,-0.28565919399261475,2.876678705215454,5856543.5
30.600000381469727,49.0105094909668,-0.1750021129846573,-0.09344585984945297,869.182373046875,-0.4939868152141571,1132.0267333984375,-0.8569653034210205,1058.25927734375,-0.7543926239013672,1149.277587890625,-0.8846909999847412,0.8041561245918274,0.6147794723510742,0.3425382971763611,0.3028857111930847,0.2979486584663391,0.2978668212890625,-0.006736943498253822,-0.010334106162190437,-0.00524277426302433,-0.001134851947426796,0.0010102280648425221,0.0036262297071516514,1.7948271036148071,0.2991378605365753,0.005034508649259806,-0.0018753651529550552,-0.2824741303920746,2.876288414001465,5855749.0
30.700000762939453,48.99209213256836,-0.18418365716934204,-0.09181540459394455,869.1329956054688,-0.494069904088974,1131.9410400390625,-0.8566416501998901,1058.183837890625,-0.7543607950210571,1149.1890869140625,-0.8835929036140442,0.803483247756958,0.6137486100196838,0.34202033281326294,0.3027818202972412,0.298067182302475,0.2982504963874817,-0.006720883306115866,-0.010282970033586025,-0.005116055719554424,-0.000942592800129205,0.0013606551801785827,0.00404663709923625,1.7980133295059204,0.2996688783168793,0.005481541156768799,-0.0018534323899075389,-0.27917054295539856,2.8758978843688965,5854954.5
30.799999237060547,48.97279739379883,-0.19295912981033325,-0.08775471150875092,869.0836181640625,-0.4941464066505432,1131.85546875,-0.8562819957733154,1058.1083984375,-0.7543078064918518,1149.100830078125,-0.8824278116226196,0.8028119802474976,0.6127229332923889,0.3415152430534363,0.3026975095272064,0.2982211112976074,0.2986765205860138,-0.006704254075884819,-0.010230553336441517,-0.0049855452962219715,-0.000742867705412209,0.0017185875913128257,0.004472550470381975,1.8014650344848633,0.30024418234825134,0.005924324505031109,-0.0018307489808648825,-0.27575385570526123,2.8755075931549072,5854159.5
