t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.799999237060547,44.00075912475586,-0.14329054951667786,-0.13078579306602478,874.562255859375,-0.10452493280172348,1143.5184326171875,0.05067745968699455,1067.42529296875,-0.05324816703796387,1166.00390625,0.3498004376888275,0.9381083250045776,0.8801700472831726,0.844200611114502,0.9685521125793457,1.105178713798523,1.162164330482483,0.003345046890899539,0.010106557048857212,0.04163503274321556,0.06670968979597092,0.071088507771492,0.07616686820983887,7.133169174194336,1.1888614892959595,0.08461017161607742,0.0012797449016943574,0.1927596926689148,2.9187958240509033,5942288.5
21.899999618530273,43.98506164550781,-0.15695549547672272,-0.1366494745016098,874.5520629882812,-0.10027553141117096,1143.52392578125,0.05985190346837044,1067.42041015625,-0.0461450070142746,1166.03955078125,0.3619832992553711,0.9384483695030212,0.8811931610107422,0.8483909964561462,0.9752523899078369,1.1123501062393188,1.1699110269546509,0.003456086153164506,0.010356714017689228,0.042175427079200745,0.06730424612760544,0.07235631346702576,0.07878345251083374,7.185152053833008,1.1975252628326416,0.08806055039167404,0.0012905223993584514,0.19438304007053375,2.918714761734009,5942124.0
22.0,43.967960357666016,-0.17102254927158356,-0.14067044854164124,874.542236328125,-0.09599995613098145,1143.5303955078125,0.06924528628587723,1067.4161376953125,-0.03895743563771248,1166.0762939453125,0.37473633885383606,0.9387997388839722,0.8822418451309204,0.8526371717453003,0.9820165634155273,1.1196577548980713,1.1779314279556274,0.0035717515274882317,0.010617759078741074,0.04275233671069145,0.06798789650201797,0.07381267100572586,0.08164091408252716,7.239283561706543,1.2065472602844238,0.09175113588571548,0.001302341464906931,0.19616325199604034,2.918637275695801,5941966.0
22.100000381469727,43.94942092895508,-0.18540260195732117,-0.14380058646202087,874.5328369140625,-0.09169630706310272,1143.537841796875,0.07887488603591919,1067.41259765625,-0.03167584538459778,1166.114501953125,0.38809600472450256,0.9391629099845886,0.883317232131958,0.8569430112838745,0.9888537526130676,1.1271204948425293,1.1862496137619019,0.0036923519801348448,0.01089042890816927,0.043368156999349594,0.06876503676176071,0.07546143978834152,0.08473799377679825,7.295705795288086,1.2159509658813477,0.09567692130804062,0.0013152225874364376,0.19810347259044647,2.9185631275177,5941815.0
22.200000762939453,43.92940139770508,-0.2001885026693344,-0.14785894751548767,874.5238647460938,-0.0873623862862587,1143.5462646484375,0.08875907212495804,1067.4097900390625,-0.024290205910801888,1166.154052734375,0.4021012783050537,0.9395384192466736,0.8844204545021057,0.8613125085830688,0.9957735538482666,1.1347579956054688,1.1948895454406738,0.0038182162679731846,0.011175507679581642,0.044025443494319916,0.0696403756737709,0.07730747014284134,0.0880778431892395,7.354569435119629,1.2257615327835083,0.09986656904220581,0.0013291938230395317,0.2002078741788864,2.918492317199707,5941671.0
22.299999237060547,43.90785217285156,-0.21549895405769348,-0.15310446918010712,874.515380859375,-0.08299575001001358,1143.5556640625,0.09891818463802338,1067.40771484375,-0.016790000721812248,1166.1949462890625,0.41679641604423523,0.93992680311203,0.8855528235435486,0.8657498955726624,1.0027860403060913,1.1425904035568237,1.2038761377334595,0.003949717152863741,0.011473887600004673,0.04472712427377701,0.07061948627233505,0.07935789972543716,0.09167104959487915,7.416045188903809,1.236007571220398,0.1043563112616539,0.0013442919589579105,0.20248199999332428,2.9184250831604004,5941534.0
22.399999618530273,43.88473129272461,-0.23118257522583008,-0.15683630108833313,874.5072631835938,-0.0785936564207077,1143.5660400390625,0.10937321186065674,1067.406494140625,-0.00916413776576519,1166.2374267578125,0.4322265386581421,0.9403285980224609,0.8867157697677612,0.8702598214149475,1.0099018812179565,1.150638222694397,1.2132351398468018,0.0040872348472476006,0.011786473914980888,0.04547615349292755,0.07170794904232025,0.08161977678537369,0.09552689641714096,7.480308532714844,1.2467180490493774,0.10913398861885071,0.0013605414424091578,0.20492954552173615,2.918361186981201,5941404.0
22.5,43.860008239746094,-0.2472565770149231,-0.1607399731874466,874.4996337890625,-0.0741531178355217,1143.5775146484375,0.12014590948820114,1067.4058837890625,-0.0014009716687723994,1166.2813720703125,0.44843775033950806,0.9407445192337036,0.8879107236862183,0.8748471736907959,1.01713228225708,1.1589232683181763,1.22299325466156,0.004231159575283527,0.012114197015762329,0.046275544911623,0.07291140407323837,0.08410017937421799,0.09965433925390244,7.547537326812744,1.257922887802124,0.11421923339366913,0.0013779675355181098,0.20755434036254883,2.9183008670806885,5941281.5
22.600000381469727,43.833614349365234,-0.2639133632183075,-0.16656780242919922,874.492431640625,-0.06967081874608994,1143.590087890625,0.13126049935817719,1067.4061279296875,0.006511774379760027,1166.3271484375,0.46548300981521606,0.9411751627922058,0.8891392946243286,0.879517138004303,1.0244890451431274,1.167467713356018,1.2331783771514893,0.004381935577839613,0.012458118610084057,0.04712878167629242,0.07423656433820724,0.08680903911590576,0.10407063364982605,7.617936134338379,1.2696560621261597,0.11966781318187714,0.0013966105179861188,0.21036240458488464,2.9182441234588623,5941165.5
22.700000762939453,43.80554962158203,-0.28067728877067566,-0.16763924062252045,874.4857177734375,-0.06514318287372589,1143.603759765625,0.14274047315120697,1067.4072265625,0.014587042853236198,1166.37451171875,0.4834110736846924,0.9416211843490601,0.8904030323028564,0.8842751979827881,1.0319846868515015,1.1762946844100952,1.243820071220398,0.004539975896477699,0.012819221243262291,0.048039019107818604,0.07568924874067307,0.08975351601839066,0.10878244787454605,7.691695213317871,1.2819491624832153,0.12540797889232635,0.0014164723688736558,0.21335406601428986,2.9181907176971436,5941057.0
22.799999237060547,43.77579116821289,-0.29756587743759155,-0.16888588666915894,874.4794311523438,-0.06056631729006767,1143.61865234375,0.15460903942584991,1067.4090576171875,0.022838301956653595,1166.423828125,0.5022681355476379,0.9420834183692932,0.8917038440704346,0.8891273140907288,1.0396322011947632,1.1854281425476074,1.2549477815628052,0.004705674014985561,0.013198435306549072,0.04900919646024704,0.07727466523647308,0.09293903410434723,0.11379151046276093,7.768995761871338,1.2948325872421265,0.13145965337753296,0.0014375558821484447,0.2165297269821167,2.9181411266326904,5940956.0
22.899999618530273,43.744327545166016,-0.31462982296943665,-0.17063944041728973,874.4736328125,-0.05593602731823921,1143.6346435546875,0.16689099371433258,1067.4117431640625,0.031279560178518295,1166.47509765625,0.5221044421195984,0.9425626397132874,0.8930435180664062,0.8940796256065369,1.0474451780319214,1.1948926448822021,1.2665915489196777,0.004879455082118511,0.013596770353615284,0.050042521208524704,0.07899860292673111,0.09637260437011719,0.11910530179738998,7.850033283233643,1.3083388805389404,0.13785092532634735,0.0014598674606531858,0.21989038586616516,2.918095111846924,5940862.5
23.0,43.711181640625,-0.33148694038391113,-0.16857130825519562,874.46826171875,-0.051247816532850266,1143.6519775390625,0.1796102523803711,1067.4154052734375,0.039925362914800644,1166.5283203125,0.5429656505584717,0.9430596828460693,0.8944240212440491,0.8991385102272034,1.0554378032684326,1.204712986946106,1.2787818908691406,0.005061710253357887,0.01401514932513237,0.051141854375600815,0.08086591213941574,0.10005853325128555,0.12472275644540787,7.9349894523620605,1.3224982023239136,0.144523024559021,0.0014833830064162612,0.22343237698078156,2.918052911758423,5940776.0
23.100000381469727,43.67637634277344,-0.34805619716644287,-0.165692538022995,874.46337890625,-0.04649687558412552,1143.670654296875,0.1927899420261383,1067.4197998046875,0.048790644854307175,1166.5836181640625,0.5648934245109558,0.9435753226280212,0.8958473801612854,0.9043107032775879,1.063624382019043,1.2149146795272827,1.2915488481521606,0.0052527980878949165,0.014454413205385208,0.052309732884168625,0.08288058638572693,0.10399886220693588,0.13063733279705048,8.024029731750488,1.3373383283615112,0.15147295594215393,0.0015080712037160993,0.22715100646018982,2.9180142879486084,5940697.5
23.200000762939453,43.63993835449219,-0.3643623888492584,-0.1630619466304779,874.4589233398438,-0.04167809337377548,1143.6905517578125,0.20645396411418915,1067.4251708984375,0.057890716940164566,1166.641357421875,0.5879309773445129,0.9441105723381042,0.8973157405853271,0.9096032977104187,1.0720199346542358,1.2255232334136963,1.3049219846725464,0.005453090183436871,0.014915433712303638,0.05354878678917885,0.08504682779312134,0.10819631069898605,0.13684676587581635,8.117327690124512,1.3528879880905151,0.15871912240982056,0.0015339028323069215,0.23104184865951538,2.9179792404174805,5940626.5
23.299999237060547,43.60188293457031,-0.3805427849292755,-0.16180403530597687,874.4550170898438,-0.036786068230867386,1143.7119140625,0.22062821686267853,1067.431396484375,0.06724132597446442,1166.7012939453125,0.6121270060539246,0.94466632604599,0.8988313674926758,0.9150234460830688,1.0806400775909424,1.2365646362304688,1.318931221961975,0.00566300330683589,0.015399191528558731,0.05486202985048294,0.08736970275640488,0.11265616863965988,0.14335793256759644,8.215076446533203,1.369179368019104,0.16630619764328003,0.0015608588000759482,0.23510205745697021,2.9179482460021973,5940563.5
23.399999618530273,43.56220626831055,-0.39676907658576965,-0.16226279735565186,874.4515991210938,-0.03181507810950279,1143.7347412109375,0.23534150421619415,1067.4385986328125,0.07685881853103638,1166.7637939453125,0.6375386714935303,0.9452435970306396,0.9003965854644775,0.9205788373947144,1.0895004272460938,1.2480655908584595,1.3336073160171509,0.005883023142814636,0.015906836837530136,0.056253060698509216,0.08985570818185806,0.117387555539608,0.15018901228904724,8.317499160766602,1.3862498998641968,0.17429164052009583,0.0015889336355030537,0.23933078348636627,2.917921304702759,5940508.5
23.5,43.52090072631836,-0.4130694568157196,-0.16300374269485474,874.4486694335938,-0.026759106665849686,1143.759033203125,0.2506251037120819,1067.44677734375,0.08676031231880188,1166.828857421875,0.6642298698425293,0.9458433985710144,0.9020137786865234,0.9262773394584656,1.0986180305480957,1.2600536346435547,1.348983645439148,0.006113690789788961,0.01643964648246765,0.0577259324491024,0.09251236915588379,0.12240219861268997,0.1573638916015625,8.424846649169922,1.4041410684585571,0.1827077567577362,0.0016181232640519738,0.243727445602417,2.917898178100586,5940461.0
23.600000381469727,43.47795867919922,-0.42942342162132263,-0.16353972256183624,874.4462280273438,-0.021611802279949188,1143.784912109375,0.2665121853351593,1067.4559326171875,0.0969637930393219,1166.896728515625,0.6922685503959656,0.9464668035507202,0.9036855697631836,0.9321274757385254,1.108010172843933,1.2725580930709839,1.365095853805542,0.006355580873787403,0.016998987644910812,0.05928497761487961,0.09534779191017151,0.12771308422088623,0.16490720212459564,8.537383079528809,1.4228971004486084,0.19157877564430237,0.0016484218649566174,0.24829110503196716,2.9178788661956787,5940422.5
23.700000762939453,43.433345794677734,-0.4461221992969513,-0.16698771715164185,874.4443359375,-0.016366474330425262,1143.8123779296875,0.28303977847099304,1067.4661865234375,0.1074882298707962,1166.9674072265625,0.7217340469360352,0.9471149444580078,0.9054147005081177,0.9381380081176758,1.1176952123641968,1.2856090068817139,1.3819823265075684,0.006609361618757248,0.017586443573236465,0.060935307294130325,0.09837190806865692,0.13333778083324432,0.17285491526126862,8.655416488647461,1.442569375038147,0.2010028213262558,0.0016798456199467182,0.25302428007125854,2.9178640842437744,5940391.5
23.799999237060547,43.38702392578125,-0.46320468187332153,-0.17082487046718597,874.4429931640625,-0.011016067117452621,1143.841552734375,0.3002490699291229,1067.4774169921875,0.11835382133722305,1167.0411376953125,0.7527164816856384,0.947789192199707,0.9072040319442749,0.944318413734436,1.1276925802230835,1.299239158630371,1.3996857404708862,0.006875789724290371,0.018203821033239365,0.06268279254436493,0.101596400141716,0.13929802179336548,0.1812509447336197,8.77929401397705,1.463215708732605,0.2110314518213272,0.0017124135047197342,0.2579297721385956,2.9178531169891357,5940369.5
23.899999618530273,43.33897399902344,-0.48049890995025635,-0.17294242978096008,874.442138671875,-0.005553132388740778,1143.8724365234375,0.3181830942630768,1067.4898681640625,0.12958212196826935,1167.1180419921875,0.7853096127510071,0.9484906792640686,0.9090567231178284,0.9506787061691284,1.138023018836975,1.3134831190109253,1.418252944946289,0.007155653554946184,0.018852993845939636,0.06453350931406021,0.10503330081701279,0.1456156224012375,0.1901339292526245,8.909379005432129,1.4848964214324951,0.2216705083847046,0.0017461299430578947,0.2630082666873932,2.9178466796875,5940356.5
24.0,43.28917694091797,-0.49796807765960693,-0.17469154298305511,874.44189453125,3.0200229957699776e-05,1143.9051513671875,0.3368868827819824,1067.50341796875,0.14119604229927063,1167.1982421875,0.8196109533309937,0.9492208957672119,0.910975992679596,0.957229495048523,1.1487082242965698,1.3283777236938477,1.4377344846725464,0.007449771743267775,0.019535910338163376,0.06649375706911087,0.10869498550891876,0.15231263637542725,0.19953905045986176,9.04604721069336,1.5076744556427002,0.23295632004737854,0.0017809958662837744,0.2682598829269409,2.917844295501709,5940352.0
24.100000381469727,43.23759841918945,-0.5157817602157593,-0.17813703417778015,874.442138671875,0.005742254201322794,1143.9398193359375,0.3564097583293915,1067.51806640625,0.15321992337703705,1167.281982421875,0.8557288646697998,0.9499812126159668,0.9129653573036194,0.963982105255127,1.1597715616226196,1.3439620733261108,1.4581844806671143,0.007759054657071829,0.02025473676621914,0.06857059895992279,0.1125955581665039,0.15941497683525085,0.20951014757156372,9.189717292785645,1.5316195487976074,0.24497973918914795,0.0018170245457440615,0.27368664741516113,2.9178466796875,5940356.5
24.200000762939453,43.18419647216797,-0.5340328216552734,-0.18251053988933563,874.4430541992188,0.011591837741434574,1143.9765625,0.3768061101436615,1067.5340576171875,0.16567984223365784,1167.3695068359375,0.8937855362892151,0.950773298740387,0.91502845287323,0.9709485769271851,1.171237587928772,1.3602783679962158,1.479662299156189,0.008084525354206562,0.021011916920542717,0.07077202200889587,0.11675123125314713,0.16695336997509003,0.22010134160518646,9.340858459472656,1.556809663772583,0.2578240633010864,0.001854236121289432,0.279291570186615,2.917853593826294,5940370.5
24.299999237060547,43.12895965576172,-0.5523821115493774,-0.18349294364452362,874.4444580078125,0.017588285729289055,1144.0152587890625,0.39813244342803955,1067.55126953125,0.17860367894172668,1167.4608154296875,0.933905839920044,0.9515988230705261,0.9171693325042725,0.9781418442726135,1.1831326484680176,1.3773715496063232,1.5022324323654175,0.008427230641245842,0.02180994488298893,0.07310616225004196,0.12117831408977509,0.17495764791965485,0.2313578575849533,9.499951362609863,1.5833252668380737,0.27146950364112854,0.00189262256026268,0.28507348895072937,2.917865037918091,5940394.0
24.399999618530273,43.071929931640625,-0.5703064203262329,-0.17924265563488007,874.446533203125,0.023741500452160835,1144.05615234375,0.4204436242580414,1067.56982421875,0.1920209527015686,1167.5562744140625,0.9762051105499268,0.9524595141410828,0.9193921685218811,0.9855754375457764,1.1954846382141113,1.3952895402908325,1.5259623527526855,0.00878814421594143,0.022651128470897675,0.07558039575815201,0.12589100003242493,0.18345066905021667,0.24329976737499237,9.667445182800293,1.6112409830093384,0.28583669662475586,0.0019321342697367072,0.2910248935222626,2.9178812503814697,5940427.0
24.5,43.01317596435547,-0.5875115394592285,-0.17205122113227844,874.44921875,0.030061963945627213,1144.099365234375,0.4437929391860962,1067.5897216796875,0.20596255362033844,1167.6561279296875,1.0207895040512085,0.9533572196960449,0.9217013716697693,0.9932637810707092,1.2083227634429932,1.4140820503234863,1.550920844078064,0.009168167598545551,0.023537596687674522,0.07820137590169907,0.13090145587921143,0.192449152469635,0.2559291422367096,9.843756675720215,1.640626072883606,0.30088821053504944,0.0019726979080587626,0.29713472723960876,2.917902708053589,5940470.5
24.600000381469727,42.95275115966797,-0.6042406558990479,-0.16729161143302917,874.4525756835938,0.03656076639890671,1144.14501953125,0.4682368040084839,1067.6109619140625,0.22046059370040894,1167.7606201171875,1.0677727460861206,0.9542939066886902,0.9241015911102295,1.0012218952178955,1.2216774225234985,1.4338005781173706,1.5771771669387817,0.009568262845277786,0.024471625685691833,0.08097624778747559,0.1362229436635971,0.20197241008281708,0.26925987005233765,10.029330253601074,1.6715550422668457,0.31672611832618713,0.002014258410781622,0.30339470505714417,2.91792893409729,5940524.0
24.700000762939453,42.890724182128906,-0.6203048229217529,-0.1606416255235672,874.45654296875,0.043249618262052536,1144.193115234375,0.49383434653282166,1067.6337890625,0.23554864525794983,1167.8697509765625,1.1172740459442139,0.9552717208862305,0.9265977144241333,1.0094654560089111,1.235580325126648,1.454498529434204,1.6048026084899902,0.009989442303776741,0.02545560523867607,0.08391251415014267,0.1418694108724594,0.21204110980033875,0.2833111882209778,10.22463321685791,1.7041054964065552,0.3333461582660675,0.0020567455794662237,0.30979427695274353,2.9179604053497314,5940588.0
24.799999237060547,42.82719802856445,-0.6352350115776062,-0.14930163323879242,874.4612426757812,0.0501408651471138,1144.2437744140625,0.5206428170204163,1067.6580810546875,0.25126150250434875,1167.984130859375,1.1694027185440063,0.9562926888465881,0.9291948080062866,1.0180110931396484,1.250064730644226,1.4762312173843384,1.6338690519332886,0.010432637296617031,0.026491723954677582,0.08701688051223755,0.14785261452198029,0.22266940772533417,0.29808247089385986,10.430096626281738,1.738349437713623,0.35065218806266785,0.0021000518463552,0.31631723046302795,2.917997360229492,5940663.0
24.899999618530273,42.76229476928711,-0.6490432620048523,-0.13808242976665497,874.4666137695312,0.05724748969078064,1144.2972412109375,0.5487191081047058,1067.68408203125,0.2676351070404053,1168.103759765625,1.2242634296417236,0.9573591351509094,0.9318981766700745,1.0268757343292236,1.2651647329330444,1.49905526638031,1.6644483804702759,0.010898744687438011,0.027582084760069847,0.09029567241668701,0.1541832685470581,0.23386837542057037,0.3135678470134735,10.646139144897461,1.774356484413147,0.3686656355857849,0.0021440705750137568,0.3229474723339081,2.9180397987365723,5940749.5
25.0,42.69609832763672,-0.6619758009910583,-0.1293255090713501,874.4727172851562,0.06458313018083572,1144.3536376953125,0.5781241059303284,1067.711669921875,0.2847064435482025,1168.2291259765625,1.28197181224823,0.9584733843803406,0.9347134232521057,1.0360773801803589,1.2809157371520996,1.5230283737182617,1.6966123580932617,0.011388750746846199,0.02872900292277336,0.09375595301389694,0.16087375581264496,0.2456536889076233,0.32977959513664246,10.873217582702637,1.81220281124115,0.3874832093715668,0.0021887135226279497,0.3296717703342438,2.918087959289551,5940847.5
25.100000381469727,42.628700256347656,-0.673981249332428,-0.1200542077422142,874.4795532226562,0.07216206938028336,1144.4129638671875,0.6089219450950623,1067.7410888671875,0.30251386761665344,1168.3603515625,1.3426508903503418,0.9596378803253174,0.9376463294029236,1.0456345081329346,1.2973543405532837,1.5482102632522583,1.730434775352478,0.011903706006705761,0.029934946447610855,0.09740529209375381,0.1679375320672989,0.25804367661476135,0.34673893451690674,11.111818313598633,1.8519697189331055,0.40712347626686096,0.0022338884882628918,0.3364761769771576,2.9181418418884277,5940957.5
25.200000762939453,42.56019592285156,-0.6850335001945496,-0.11052275449037552,874.4871215820312,0.07999928295612335,1144.4754638671875,0.6411787867546082,1067.772216796875,0.3210970461368561,1168.497802734375,1.406427025794983,0.9608551859855652,0.9407028555870056,1.0555663108825684,1.3145185708999634,1.5746620893478394,1.765991449356079,0.012444684281945229,0.031202437356114388,0.10125139355659485,0.17538826167583466,0.27105677127838135,0.36446672677993774,11.36244010925293,1.8937400579452515,0.4276071786880493,0.002279500477015972,0.34334641695022583,2.9182019233703613,5941080.0
25.299999237060547,42.490684509277344,-0.6951084733009338,-0.10074961930513382,874.4955444335938,0.08811040222644806,1144.541259765625,0.67496258020401,1067.8052978515625,0.34049713611602783,1168.6417236328125,1.4734288454055786,0.9621279239654541,0.9438893795013428,1.0658928155899048,1.33244788646698,1.6024471521377563,1.8033602237701416,0.013012785464525223,0.03253405541181564,0.1053021103143692,0.18323977291584015,0.2847115695476532,0.38298356533050537,11.625594139099121,1.9375990629196167,0.4489527940750122,0.002325452398508787,0.35026785731315613,2.9182684421539307,5941215.0
25.399999618530273,42.42026138305664,-0.7042485475540161,-0.09140115231275558,874.5047607421875,0.09651177376508713,1144.6104736328125,0.7103438377380371,1067.84033203125,0.36075669527053833,1168.7926025390625,1.5437898635864258,0.9634588360786438,0.9472123384475708,1.0766351222991943,1.3511830568313599,1.631630778312683,1.842621088027954,0.013609148561954498,0.03393247351050377,0.10956557095050812,0.19150641560554504,0.29902753233909607,0.4023124575614929,11.901809692382812,1.9836349487304688,0.47119802236557007,0.0023716501891613007,0.35722631216049194,2.9183413982391357,5941363.5
25.5,42.34902572631836,-0.7123420834541321,-0.08093494176864624,874.5148315429688,0.10522046685218811,1144.683349609375,0.7473942637443542,1067.87744140625,0.381919801235199,1168.9505615234375,1.6176440715789795,0.964850902557373,0.9506786465644836,1.0878146886825562,1.370766282081604,1.662279725074768,1.883856177330017,0.014234917238354683,0.03540037199854851,0.11404985934495926,0.20020224153995514,0.31402307748794556,0.42247194051742554,12.191617012023926,2.0319361686706543,0.4943266808986664,0.0024179902393370867,0.3642062246799469,2.9184210300445557,5941526.0
25.600000381469727,42.27707290649414,-0.7195191979408264,-0.07177156955003738,874.5258178710938,0.11425425857305527,1144.760009765625,0.7861879467964172,1067.916748046875,0.4040319621562958,1169.1162109375,1.6951297521591187,0.9663070440292358,0.95429527759552,1.0994541645050049,1.3912410736083984,1.6944631338119507,1.927149772644043,0.014891272410750389,0.03694051131606102,0.11876332759857178,0.20934174954891205,0.3297174274921417,0.4434833526611328,12.495566368103027,2.082594394683838,0.5183972716331482,0.0024643789511173964,0.37119346857070923,2.9185075759887695,5941702.0
25.700000762939453,42.204505920410156,-0.7256795167922974,-0.061603058129549026,874.5377197265625,0.12363169342279434,1144.8406982421875,0.8268007636070251,1067.9583740234375,0.42714011669158936,1169.289794921875,1.7763864994049072,0.9678304195404053,0.9580696821212769,1.111576795578003,1.4126527309417725,1.7282518148422241,1.9725878238677979,0.015579410828649998,0.03855568915605545,0.12371435761451721,0.2189393937587738,0.3461292088031769,0.465365469455719,12.814213752746582,2.13570237159729,0.5433899760246277,0.002510714577510953,0.37817269563674927,2.9186017513275146,5941893.5
25.799999237060547,42.131431579589844,-0.7307283878326416,-0.05048862472176552,874.550537109375,0.13337205350399017,1144.9254150390625,0.8693079948425293,1068.002197265625,0.4512927234172821,1169.4716796875,1.8615492582321167,0.9694242477416992,0.9620094895362854,1.124206781387329,1.4350476264953613,1.7637181282043457,2.0202579498291016,0.016300488263368607,0.040248606353998184,0.1289108842611313,0.22900831699371338,0.3632732331752777,0.4881252944469452,13.148099899291992,2.191349983215332,0.5692694783210754,0.002556887688115239,0.385127454996109,2.918703079223633,5942100.0
25.899999618530273,42.05794906616211,-0.7348225712776184,-0.040941741317510605,874.5643920898438,0.14349539577960968,1145.0146484375,0.913786768913269,1068.048583984375,0.47653940320014954,1169.6622314453125,1.9507546424865723,0.9710918664932251,0.9661226272583008,1.1373690366744995,1.458473563194275,1.8009361028671265,2.0702483654022217,0.017055682837963104,0.042021993547677994,0.13436098396778107,0.2395617961883545,0.3811644911766052,0.5117724537849426,13.497773170471191,2.249628782272339,0.5960858464241028,0.0026028004940599203,0.39204299449920654,2.9188125133514404,5942323.0
26.0,41.98417282104492,-0.7377820014953613,-0.02959410287439823,874.5792846679688,0.15402254462242126,1145.1082763671875,0.9603138566017151,1068.09765625,0.5029311776161194,1169.8619384765625,2.044135093688965,0.9728367328643799,0.9704172015190125,1.1510893106460571,1.482979655265808,1.8399810791015625,2.122647762298584,0.017846133559942245,0.04387849569320679,0.14007225632667542,0.2506118714809418,0.3998144567012787,0.5363070964813232,13.863767623901367,2.3106279373168945,0.6237587928771973,0.0026483405381441116,0.39890241622924805,2.9189300537109375,5942562.0
26.100000381469727,41.91019821166992,-0.7397454380989075,-0.019634876400232315,874.59521484375,0.1649750918149948,1145.206787109375,1.0089659690856934,1068.1492919921875,0.5305201411247253,1170.0712890625,2.1418190002441406,0.9746625423431396,0.9749016761779785,1.1653940677642822,1.5086160898208618,1.8809293508529663,2.1775448322296143,0.01867295429110527,0.0458206944167614,0.1460520327091217,0.2621697187423706,0.4192323088645935,0.5617251992225647,14.246604919433594,2.374434232711792,0.6523113250732422,0.0026934067718684673,0.40569043159484863,2.9190561771392822,5942818.5
26.200000762939453,41.83609390258789,-0.7410580515861511,-0.013125616125762463,874.6123046875,0.1763753741979599,1145.3101806640625,1.0598247051239014,1068.2037353515625,0.5593594908714294,1170.29052734375,2.2439486980438232,0.9765728116035461,0.979584813117981,1.1803107261657715,1.5354342460632324,1.9238585233688354,2.2350285053253174,0.019537366926670074,0.04785141721367836,0.15230855345726013,0.2742486298084259,0.43943318724632263,0.5880445241928101,14.646858215332031,2.441143035888672,0.6818674206733704,0.0027379235252738,0.412395715713501,2.9191908836364746,5943093.0
26.299999237060547,41.761905670166016,-0.741879940032959,-0.0082194022834301,874.6304931640625,0.18824656307697296,1145.4188232421875,1.1129770278930664,1068.26123046875,0.5895040035247803,1170.520263671875,2.3506808280944824,0.9785715341567993,0.9844756126403809,1.1958671808242798,1.5634870529174805,1.9688478708267212,2.2951908111572266,0.020440716296434402,0.04997379705309868,0.1588510274887085,0.2868642508983612,0.4604385495185852,0.6153013706207275,15.065155029296875,2.5108590126037598,0.7124991416931152,0.0027818267699331045,0.4190085828304291,2.919334888458252,5943386.5
26.399999618530273,41.68769836425781,-0.7420686483383179,-0.0018867095932364464,874.6499633789062,0.20061254501342773,1145.5328369140625,1.1685107946395874,1068.3216552734375,0.6210101842880249,1170.7608642578125,2.462170124053955,0.9806625843048096,0.9895833134651184,1.2120925188064575,1.5928288698196411,2.0159788131713867,2.3581268787384033,0.021384332329034805,0.05219091847538948,0.16568848490715027,0.30003151297569275,0.48226720094680786,0.6435199975967407,15.502115249633789,2.583685874938965,0.7441391944885254,0.002825041301548481,0.4255176782608032,2.9194884300231934,5943699.0
26.5,41.613582611083984,-0.7411494255065918,0.009191922843456268,874.670654296875,0.2134980708360672,1145.652587890625,1.2265057563781738,1068.385498046875,0.6539356112480164,1171.0128173828125,2.578540325164795,0.9828500151634216,0.994917631149292,1.2290167808532715,1.6235154867172241,2.065333843231201,2.42393159866333,0.022369295358657837,0.05450526252388954,0.1728276014328003,0.31375932693481445,0.5049214363098145,0.6726722121238708,15.958252906799316,2.6597087383270264,0.7765185236930847,0.0028674546629190445,0.431906133890152,2.919651985168457,5944032.0
26.600000381469727,41.5396842956543,-0.7389681339263916,0.021813280880451202,874.6926879882812,0.22692865133285522,1145.7783203125,1.2870314121246338,1068.4525146484375,0.6883382797241211,1171.2767333984375,2.6998789310455322,0.9851381182670593,1.00048828125,1.246670126914978,1.655603051185608,2.116995096206665,2.492694854736328,0.02339639700949192,0.05691857635974884,0.18027234077453613,0.32804983854293823,0.5283855199813843,0.7026824951171875,16.433944702148438,2.7389907836914062,0.8094434142112732,0.002908942988142371,0.43815526366233826,2.919826030731201,5944386.5
26.700000762939453,41.46612548828125,-0.7355841994285583,0.03383904695510864,874.716064453125,0.24093051254749298,1145.91015625,1.35015070438385,1068.523193359375,0.7242756485939026,1171.552978515625,2.8262486457824707,0.9875310063362122,1.0063053369522095,1.2650834321975708,1.6891475915908813,2.17104172706604,2.564497947692871,0.024466225877404213,0.059432126581668854,0.18802490830421448,0.342900812625885,0.5526329874992371,0.7334580421447754,16.929485321044922,2.8215808868408203,0.842798113822937,0.0029493863694369793,0.4442470073699951,2.920010805130005,5944762.5
26.799999237060547,41.393028259277344,-0.7309936285018921,0.045905616134405136,874.7409057617188,0.25553056597709656,1146.0484619140625,1.415919303894043,1068.5975341796875,0.7618046402931213,1171.8421630859375,2.9576900005340576,0.9900330305099487,1.0123786926269531,1.2842873334884644,1.7242050170898438,2.227550983428955,2.6394119262695312,0.025579191744327545,0.06204671785235405,0.19608575105667114,0.3583058714866638,0.5776283144950867,0.7648943066596985,17.44508171081543,2.9075136184692383,0.8764221668243408,0.002988665597513318,0.4501633644104004,2.9202070236206055,5945162.0
