t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.799999237060547,48.79408264160156,0.35035398602485657,0.0066311354748904705,878.2783203125,-0.15080945193767548,1149.4598388671875,-0.46134185791015625,1072.9683837890625,-0.32589438557624817,1171.10107421875,-0.718499481678009,0.9826658368110657,0.955881655216217,0.836736798286438,0.6802374124526978,0.5606145262718201,0.5217743515968323,-0.00634478684514761,-0.014694925397634506,-0.03982681408524513,-0.052442777901887894,-0.045507654547691345,-0.04202398285269737,3.0422675609588623,0.5070446133613586,-0.04107466712594032,-0.0030748324934393167,-0.46314212679862976,2.9481565952301025,6002063.5
16.899999618530273,48.829071044921875,0.34990817308425903,-0.004458294250071049,878.2630004882812,-0.15465381741523743,1149.4134521484375,-0.4672943353652954,1072.9354248046875,-0.33147865533828735,1171.0289306640625,-0.7234209179878235,0.9820290207862854,0.9544078707695007,0.8327534198760986,0.6750103831291199,0.5560826063156128,0.5175861716270447,-0.00639082258567214,-0.014780505560338497,-0.039839424192905426,-0.05209779366850853,-0.04513031989336014,-0.04173729568719864,3.0177412033081055,0.5029568672180176,-0.04069000482559204,-0.0031007700599730015,-0.46704891324043274,2.948035955429077,6001818.0
17.0,48.86392593383789,0.34853801131248474,-0.013701620511710644,878.2473754882812,-0.15848717093467712,1149.366455078125,-0.4732051491737366,1072.902099609375,-0.3370357155799866,1170.9564208984375,-0.728281557559967,0.9813876748085022,0.9529256224632263,0.8287690877914429,0.6698179244995117,0.5515885949134827,0.5134282112121582,-0.0064362469129264355,-0.01486445777118206,-0.03984693065285683,-0.051750797778367996,-0.04475012049078941,-0.04141923785209656,2.993462324142456,0.49891039729118347,-0.040266744792461395,-0.0031265695579349995,-0.4709349274635315,2.9479122161865234,6001566.0
17.100000381469727,48.898582458496094,0.3465457856655121,-0.019922055304050446,878.2313232421875,-0.16230911016464233,1149.31884765625,-0.47907257080078125,1072.8680419921875,-0.34256476163864136,1170.88330078125,-0.7330768704414368,0.9807417988777161,0.9514350295066833,0.8247842788696289,0.6646603345870972,0.5471327900886536,0.5093035697937012,-0.0064810230396687984,-0.014946695417165756,-0.03984905406832695,-0.05140100419521332,-0.044364988803863525,-0.0410706028342247,2.9694478511810303,0.4949079751968384,-0.03981941193342209,-0.0031521772034466267,-0.4747920632362366,2.9477856159210205,6001308.0
17.200000762939453,48.93299865722656,0.3441581428050995,-0.023876411840319633,878.2149047851562,-0.16611920297145844,1149.2706298828125,-0.4848955273628235,1072.83349609375,-0.3480651080608368,1170.809814453125,-0.7378041744232178,0.9800915122032166,0.9499363303184509,0.8207994699478149,0.6595378518104553,0.542715847492218,0.5052152276039124,-0.0065251300111413,-0.01502716913819313,-0.03984566032886505,-0.051047999411821365,-0.043973956257104874,-0.040694836527109146,2.9457080364227295,0.4909513294696808,-0.03935828432440758,-0.0031775590032339096,-0.4786151647567749,2.94765567779541,6001044.0
17.299999237060547,48.967159271240234,0.34160780906677246,-0.025503365322947502,878.1981201171875,-0.1699170023202896,1149.2218017578125,-0.49067333340644836,1072.7984619140625,-0.3535359799861908,1170.7357177734375,-0.742462694644928,0.9794368147850037,0.9484297037124634,0.8168153762817383,0.6544508337974548,0.538338303565979,0.5011655688285828,-0.006568559445440769,-0.01510586403310299,-0.039836734533309937,-0.05069169029593468,-0.04357699304819107,-0.040297169238328934,2.922246217727661,0.48704105615615845,-0.03889409080147743,-0.003202700987458229,-0.48240211606025696,2.9475231170654297,6000773.5
17.399999618530273,49.001033782958984,0.33875465393066406,-0.028531543910503387,878.180908203125,-0.17370209097862244,1149.1724853515625,-0.4964052438735962,1072.7628173828125,-0.3589766025543213,1170.6612548828125,-0.7470511794090271,0.9787778258323669,0.9469152688980103,0.8128323554992676,0.6493996381759644,0.5340006947517395,0.4971565902233124,-0.006611301563680172,-0.015182757750153542,-0.03982225060462952,-0.050331927835941315,-0.04317391291260719,-0.03988097235560417,2.8990678787231445,0.4831779897212982,-0.03841960430145264,-0.003227576846256852,-0.48614901304244995,2.947387218475342,6000497.5
17.5,49.03459167480469,0.33558857440948486,-0.03166079521179199,878.163330078125,-0.1774740368127823,1149.12255859375,-0.5020903944969177,1072.7266845703125,-0.36438629031181335,1170.5863037109375,-0.7515681385993958,0.9781146049499512,0.9453932046890259,0.8088511228561401,0.6443846225738525,0.5297037959098816,0.49319007992744446,-0.006653344724327326,-0.015257826074957848,-0.03980215638875961,-0.049968522042036057,-0.042764414101839066,-0.03944841027259827,2.876178503036499,0.4793630838394165,-0.03793555125594139,-0.0032521593384444714,-0.489851713180542,2.9472484588623047,6000215.0
17.600000381469727,49.067840576171875,0.33248981833457947,-0.03098759986460209,878.1454467773438,-0.18123239278793335,1149.072021484375,-0.507728636264801,1072.68994140625,-0.3697642683982849,1170.510986328125,-0.7560144066810608,0.9774471521377563,0.9438637495040894,0.8048721551895142,0.6394060850143433,0.5254480838775635,0.4892674386501312,-0.006694693583995104,-0.015331083908677101,-0.039776552468538284,-0.04960167780518532,-0.042349278926849365,-0.03900440037250519,2.853576421737671,0.4755960702896118,-0.03745993226766586,-0.0032764545176178217,-0.4935111403465271,2.9471068382263184,5999926.5
17.700000762939453,49.1008186340332,0.32978326082229614,-0.02706560119986534,878.1271362304688,-0.184976726770401,1149.02099609375,-0.5133205056190491,1072.6527099609375,-0.3751099407672882,1170.4351806640625,-0.760392963886261,0.9767756462097168,0.942327082157135,0.8008960485458374,0.6344643831253052,0.5212340950965881,0.48538944125175476,-0.006735373288393021,-0.01540259551256895,-0.039745721966028214,-0.049232032150030136,-0.0419304296374321,-0.03855627402663231,2.8312509059906006,0.4718751311302185,-0.037006061524152756,-0.0033004963770508766,-0.49713239073753357,2.9469621181488037,5999632.0
17.799999237060547,49.133628845214844,0.32808613777160645,-0.01697135530412197,878.1083984375,-0.18870659172534943,1148.9693603515625,-0.5188676118850708,1072.6148681640625,-0.38042283058166504,1170.35888671875,-0.7647107243537903,0.9761001467704773,0.9407832622528076,0.7969232201576233,0.6295597553253174,0.5170620083808899,0.4815559387207031,-0.006775438319891691,-0.015472500585019588,-0.03971021994948387,-0.048860881477594376,-0.04151148721575737,-0.0381152518093586,2.8091773986816406,0.46819621324539185,-0.036600615829229355,-0.00332437246106565,-0.5007287263870239,2.94681453704834,5999331.5
17.899999618530273,49.16642761230469,0.3279872536659241,-0.0009886950720101595,878.08935546875,-0.1924215704202652,1148.917236328125,-0.5243729948997498,1072.57666015625,-0.38570261001586914,1170.2822265625,-0.7689785957336426,0.9754205942153931,0.939232587814331,0.79295414686203,0.6246922016143799,0.5129315853118896,0.4777655005455017,-0.006814976222813129,-0.015541017055511475,-0.039670880883932114,-0.04849021136760712,-0.04109776392579079,-0.037695806473493576,2.7873167991638184,0.4645528197288513,-0.03626697137951851,-0.003348222468048334,-0.5043210983276367,2.9466638565063477,5999024.5
18.0,49.19938659667969,0.32961809635162354,0.01630852371454239,878.0699462890625,-0.19612126052379608,1148.864501953125,-0.5298400521278381,1072.537841796875,-0.3909493684768677,1170.205078125,-0.7732087969779968,0.9747371673583984,0.9376751184463501,0.7889891266822815,0.6198616027832031,0.5088419914245605,0.47401532530784607,-0.006854086648672819,-0.015608387999236584,-0.03962863236665726,-0.04812220484018326,-0.04069483280181885,-0.0373108945786953,2.765625238418579,0.4609375596046448,-0.03600769862532616,-0.0033721968065947294,-0.507932186126709,2.9465105533599854,5998712.0
18.100000381469727,49.232643127441406,0.3325503170490265,0.02932213433086872,878.0501708984375,-0.19980528950691223,1148.811279296875,-0.535271942615509,1072.4984130859375,-0.39616331458091736,1170.1275634765625,-0.7774111032485962,0.9740498065948486,0.9361109733581543,0.7850284576416016,0.6150676012039185,0.5047919750213623,0.47030162811279297,-0.00689284922555089,-0.015674814581871033,-0.03958423063158989,-0.0477585643529892,-0.040306683629751205,-0.036966755986213684,2.7440667152404785,0.4573444724082947,-0.03580242395401001,-0.0033964093308895826,-0.511579155921936,2.9463541507720947,5998394.0
18.200000762939453,49.266319274902344,0.33675670623779297,0.04206378012895584,878.0299682617188,-0.2034733146429062,1148.7574462890625,-0.5406712889671326,1072.4586181640625,-0.4013449251651764,1170.0496826171875,-0.781594455242157,0.9733585715293884,0.9345402121543884,0.7810723781585693,0.6103096604347229,0.500779926776886,0.4666201174259186,-0.006931336130946875,-0.015740476548671722,-0.039538346230983734,-0.047400765120983124,-0.03993649780750275,-0.036666639149188995,2.722608804702759,0.45376816391944885,-0.035650841891765594,-0.0034209713339805603,-0.5152788162231445,2.946194648742676,5998069.5
18.299999237060547,49.3005256652832,0.34205248951911926,0.052957918494939804,878.0094604492188,-0.20712503790855408,1148.703125,-0.5460407733917236,1072.418212890625,-0.40649479627609253,1169.9713134765625,-0.7857665419578552,0.9726635217666626,0.9329628944396973,0.77712082862854,0.6055871248245239,0.4968038499355316,0.4629663825035095,-0.0069696116261184216,-0.015805529430508614,-0.03949156776070595,-0.04705004394054413,-0.03958665579557419,-0.036411307752132416,2.701223373413086,0.45020389556884766,-0.035543739795684814,-0.0034459789749234915,-0.5190455317497253,2.9460325241088867,5997739.0
18.399999618530273,49.33536148071289,0.3483569622039795,0.06304465979337692,877.9885864257812,-0.2107601910829544,1148.6483154296875,-0.5513827204704285,1072.3773193359375,-0.41161367297172546,1169.8924560546875,-0.7899340987205505,0.9719646573066711,0.9313790798187256,0.7731740474700928,0.6008992791175842,0.49286165833473206,0.45933595299720764,-0.007007730659097433,-0.01587011106312275,-0.03944440186023712,-0.04670743644237518,-0.03925890848040581,-0.03620002791285515,2.679885149002075,0.4466475248336792,-0.03547734394669533,-0.0034715207293629646,-0.5228927135467529,2.9458675384521484,5997403.0
18.5,49.370906829833984,0.3554818630218506,0.07124892622232437,877.96728515625,-0.21437859535217285,1148.5928955078125,-0.556699275970459,1072.3358154296875,-0.4167023301124573,1169.813232421875,-0.794102668762207,0.9712619781494141,0.9297888875007629,0.7692319750785828,0.596245288848877,0.4889511168003082,0.4557245373725891,-0.00704573979601264,-0.01593433879315853,-0.03939727321267128,-0.04637372866272926,-0.03895426541566849,-0.036030396819114685,2.6585733890533447,0.4430955946445465,-0.03544279932975769,-0.003497669007629156,-0.5268312096595764,2.945699453353882,5997061.0
18.600000381469727,49.40720748901367,0.3629988729953766,0.075170136988163,877.9456787109375,-0.21798007190227509,1148.5369873046875,-0.5619918704032898,1072.2939453125,-0.4217616319656372,1169.733642578125,-0.7982752323150635,0.9705555438995361,0.9281922578811646,0.7652945518493652,0.5916242003440857,0.4850698709487915,0.45212826132774353,-0.007083664648234844,-0.015998272225260735,-0.03935040906071663,-0.046049222350120544,-0.03867238014936447,-0.035896699875593185,2.6372768878936768,0.4395461678504944,-0.03542182594537735,-0.0035244589671492577,-0.5308664441108704,2.945528745651245,5996713.5
18.700000762939453,49.444297790527344,0.3708800673484802,0.07881205528974533,877.9237060546875,-0.22156448662281036,1148.48046875,-0.5672615170478821,1072.25146484375,-0.4267924726009369,1169.653564453125,-0.8024538159370422,0.9698452353477478,0.9265892505645752,0.761361837387085,0.587035059928894,0.4812157154083252,0.44854381680488586,-0.007121523376554251,-0.01606195978820324,-0.039303962141275406,-0.045734040439128876,-0.03841249644756317,-0.03579336404800415,2.615987539291382,0.43599793314933777,-0.03541417792439461,-0.0035519239027053118,-0.5350033044815063,2.94535493850708,5996360.0
18.799999237060547,49.48220443725586,0.3790694773197174,0.08189418911933899,877.9013671875,-0.2251317799091339,1148.4234619140625,-0.5725094079971313,1072.2086181640625,-0.4317956864833832,1169.5731201171875,-0.8066400289535522,0.9691312313079834,0.9249798655509949,0.7574337720870972,0.5824769735336304,0.477386474609375,0.4449683725833893,-0.007159330416470766,-0.016125435009598732,-0.039258066564798355,-0.04542824253439903,-0.03817373514175415,-0.03571561351418495,2.594698667526245,0.4324497580528259,-0.03541671857237816,-0.003580091753974557,-0.5392460227012634,2.945178508758545,5996000.5
18.899999618530273,49.520973205566406,0.38771265745162964,0.08643154054880142,877.878662109375,-0.22868189215660095,1148.365966796875,-0.5777366757392883,1072.1651611328125,-0.43677210807800293,1169.4923095703125,-0.8108360171318054,0.9684134125709534,0.9233641624450684,0.7535101771354675,0.5779489874839783,0.47358009219169617,0.44139957427978516,-0.0071971057914197445,-0.01618874818086624,-0.03921288624405861,-0.04513197019696236,-0.03795553743839264,-0.03566063195466995,2.57340145111084,0.42890024185180664,-0.03543491289019585,-0.0036090032663196325,-0.5436007976531982,2.9449992179870605,5995635.5
19.0,49.56068801879883,0.39714810252189636,0.09435447305440903,877.8556518554688,-0.2322148233652115,1148.3079833984375,-0.5829450488090515,1072.1212158203125,-0.4417226016521454,1169.4110107421875,-0.8150456547737122,0.9676917791366577,0.9217421412467957,0.7495911121368408,0.5734501481056213,0.46979448199272156,0.43783509731292725,-0.007234881166368723,-0.016251979395747185,-0.03916870430111885,-0.04484567418694496,-0.037758227437734604,-0.035628896206617355,2.552081346511841,0.42534688115119934,-0.03548101335763931,-0.0036387289874255657,-0.548078179359436,2.944817066192627,5995265.0
19.100000381469727,49.60141372680664,0.4072323143482208,0.10084236413240433,877.8322143554688,-0.23572856187820435,1148.249267578125,-0.5881333351135254,1072.0767822265625,-0.44664517045021057,1169.3292236328125,-0.8192712068557739,0.9669659733772278,0.9201130270957947,0.7456769347190857,0.568982720375061,0.4660295844078064,0.4342728853225708,-0.007272664457559586,-0.016315137967467308,-0.03912569582462311,-0.04457033798098564,-0.037582628428936005,-0.03561736270785332,2.5307321548461914,0.42178869247436523,-0.0355495885014534,-0.003669323632493615,-0.5526865124702454,2.944632053375244,5994888.0
19.200000762939453,49.6431770324707,0.41763055324554443,0.1039823442697525,877.8084106445312,-0.23922520875930786,1148.190185546875,-0.5933055877685547,1072.03173828125,-0.45154374837875366,1169.2470703125,-0.8235154151916504,0.9662363529205322,0.9184775948524475,0.7417669296264648,0.5645421147346497,0.4622810184955597,0.4307105541229248,-0.007310493849217892,-0.01637832447886467,-0.039084065705537796,-0.04430532827973366,-0.03742700442671776,-0.03562600910663605,2.5093400478363037,0.4182233512401581,-0.03562263026833534,-0.003700820030644536,-0.5574305653572083,2.944443941116333,5994505.0
19.299999237060547,49.68598175048828,0.4280723035335541,0.10441728681325912,877.7842407226562,-0.24270489811897278,1148.1304931640625,-0.5984625220298767,1071.986328125,-0.4564192593097687,1169.1644287109375,-0.8277778625488281,0.9655029773712158,0.9168358445167542,0.7378610372543335,0.5601274371147156,0.45854687690734863,0.42714637517929077,-0.0073483665473759174,-0.01644153520464897,-0.03904378414154053,-0.04405029118061066,-0.037289638072252274,-0.03564963862299919,2.487905502319336,0.41465088725090027,-0.0356929637491703,-0.0037332235369831324,-0.5623112916946411,2.9442532062530518,5994117.0
19.399999618530273,49.72984313964844,0.4386073052883148,0.1053500846028328,877.759765625,-0.24616771936416626,1148.0703125,-0.6036044359207153,1071.9403076171875,-0.4612724781036377,1169.0814208984375,-0.8320580124855042,0.9647657871246338,0.9151877760887146,0.7339590787887573,0.5557376146316528,0.45482543110847473,0.4235791563987732,-0.007386281155049801,-0.016504764556884766,-0.03900481015443802,-0.04380489140748978,-0.037168923765420914,-0.0356842465698719,2.4664292335510254,0.4110715389251709,-0.03576183691620827,-0.003766543697565794,-0.5673301219940186,2.9440598487854004,5993723.0
19.5,49.77477264404297,0.4493027925491333,0.10695486515760422,877.7349243164062,-0.24961385130882263,1148.0096435546875,-0.6087320446968079,1071.8939208984375,-0.4661042094230652,1168.9979248046875,-0.8363557457923889,0.9640247821807861,0.9135333299636841,0.7300609350204468,0.5513718128204346,0.45111510157585144,0.42000797390937805,-0.007424237206578255,-0.0165680143982172,-0.03896713629364967,-0.04356883838772774,-0.03706353157758713,-0.035727210342884064,2.4449117183685303,0.4074852764606476,-0.03583110123872757,-0.0038007968105375767,-0.5724894404411316,2.9438636302948,5993323.5
19.600000381469727,49.820796966552734,0.46024176478385925,0.10938988626003265,877.7097778320312,-0.25304344296455383,1147.948486328125,-0.613845944404602,1071.8470458984375,-0.47091516852378845,1168.9139404296875,-0.8406711220741272,0.9632800221443176,0.9118726253509521,0.7261664271354675,0.5470290184020996,0.44741442799568176,0.4164320230484009,-0.00746223796159029,-0.016631290316581726,-0.03893077000975609,-0.04334193095564842,-0.036972418427467346,-0.03577708452939987,2.4233510494232178,0.4038918614387512,-0.03590311110019684,-0.0038360056933015585,-0.5777927041053772,2.943664789199829,5992918.5
19.700000762939453,49.867950439453125,0.4715120196342468,0.11270233988761902,877.6842651367188,-0.2564567029476166,1147.8868408203125,-0.61894690990448,1071.7996826171875,-0.4757061004638672,1168.8297119140625,-0.8450047373771667,0.9625314474105835,0.910205602645874,0.7222755551338196,0.5427083373069763,0.4437220096588135,0.41285067796707153,-0.007500289939343929,-0.016694609075784683,-0.038895756006240845,-0.043124035000801086,-0.03689481317996979,-0.035833366215229034,2.401744842529297,0.4002907872200012,-0.035980310291051865,-0.003872201545163989,-0.5832446217536926,2.943463087081909,5992508.5
19.799999237060547,49.9162712097168,0.4832285940647125,0.11716581881046295,877.6583862304688,-0.2598538100719452,1147.8245849609375,-0.6240358948707581,1071.7518310546875,-0.4804777503013611,1168.744873046875,-0.8493577241897583,0.9617790579795837,0.9085322022438049,0.718388020992279,0.5384089350700378,0.4400365352630615,0.4092633128166199,-0.0075384038500487804,-0.016757996752858162,-0.03886217251420021,-0.042915116995573044,-0.03683026507496834,-0.0358964204788208,2.3800878524780273,0.3966813087463379,-0.0360659696161747,-0.0039094253443181515,-0.5888514518737793,2.943258762359619,5992092.5
19.899999618530273,49.965843200683594,0.4957104027271271,0.12481826543807983,877.6322021484375,-0.2632350027561188,1147.7618408203125,-0.6291142702102661,1071.7034912109375,-0.48523083329200745,1168.65966796875,-0.8537325859069824,0.9610228538513184,0.9068524241447449,0.714503824710846,0.534129798412323,0.43635669350624084,0.40566906332969666,-0.007576600648462772,-0.01682150736451149,-0.03883019834756851,-0.0427154079079628,-0.03677905723452568,-0.03596862778067589,2.358370542526245,0.3930617570877075,-0.03616999462246895,-0.003947746939957142,-0.5946235656738281,2.943051815032959,5991671.0
20.0,50.016727447509766,0.5088369250297546,0.1312653124332428,877.6056518554688,-0.26660051941871643,1147.6986083984375,-0.6341832280158997,1071.6546630859375,-0.48996612429618835,1168.5740966796875,-0.8581313490867615,0.9602627754211426,0.9051663279533386,0.7106226682662964,0.5298700928688049,0.432681143283844,0.4020669460296631,-0.007614900358021259,-0.01688518561422825,-0.03879999369382858,-0.04252505302429199,-0.03674127906560898,-0.03605124354362488,2.3365840911865234,0.3894306719303131,-0.036287419497966766,-0.003987225238233805,-0.6005699038505554,2.9428422451019287,5991244.0
20.100000381469727,50.068946838378906,0.5222155451774597,0.13378602266311646,877.5787963867188,-0.26995062828063965,1147.6348876953125,-0.639243483543396,1071.6053466796875,-0.4946843981742859,1168.4879150390625,-0.8625543117523193,0.959498941898346,0.9034738540649414,0.7067444324493408,0.5256288647651672,0.4290086030960083,0.39845600724220276,-0.007653305772691965,-0.016949040815234184,-0.038771554827690125,-0.042343854904174805,-0.036716029047966,-0.03614230081439018,2.3147270679473877,0.38578784465789795,-0.03640458360314369,-0.004027884919196367,-0.606694221496582,2.9426300525665283,5990812.0
20.200000762939453,50.122501373291016,0.5355311632156372,0.13315600156784058,877.5516357421875,-0.27328553795814514,1147.5706787109375,-0.6442951560020447,1071.5555419921875,-0.49938637018203735,1168.4013671875,-0.8669997453689575,0.9587312340736389,0.9017750024795532,0.7028689384460449,0.5214051604270935,0.42533788084983826,0.3948357105255127,-0.00769180478528142,-0.01701304130256176,-0.038744762539863586,-0.04217126965522766,-0.03670158609747887,-0.03623759001493454,2.292804718017578,0.3821341395378113,-0.036510810256004333,-0.004069722723215818,-0.612995982170105,2.9424149990081787,5990374.5
20.299999237060547,50.17733383178711,0.5483165979385376,0.1278543621301651,877.5240478515625,-0.2766055762767792,1147.5059814453125,-0.649337649345398,1071.50537109375,-0.5040726661682129,1168.314453125,-0.8714635372161865,0.9579596519470215,0.9000697135925293,0.6989960074424744,0.5171982645988464,0.4216681122779846,0.3912059962749481,-0.007730366662144661,-0.017077114433050156,-0.03871931880712509,-0.04200635850429535,-0.0366952046751976,-0.03633047640323639,2.2708311080932617,0.37847188115119934,-0.036591026932001114,-0.004112694878131151,-0.6194685697555542,2.942197561264038,5989931.5
20.399999618530273,50.23337173461914,0.5603950023651123,0.1207842081785202,877.4962158203125,-0.27991101145744324,1147.440673828125,-0.6543699502944946,1071.45458984375,-0.5087437033653259,1168.22705078125,-0.8759406208992004,0.9571841955184937,0.8983580470085144,0.6951256394386292,0.5130074620246887,0.41799864172935486,0.38756754994392395,-0.00776895135641098,-0.017141157761216164,-0.0386948436498642,-0.041847992688417435,-0.03669379651546478,-0.036414213478565216,2.24882435798645,0.3748040795326233,-0.036639925092458725,-0.004156740847975016,-0.6261029839515686,2.9419772624969482,5989483.5
20.5,50.29057693481445,0.5720394849777222,0.11644448339939117,877.468017578125,-0.2832021415233612,1147.375,-0.6593912839889526,1071.4034423828125,-0.5134000182151794,1168.13916015625,-0.8804267644882202,0.9564049243927002,0.8966399431228638,0.6912575960159302,0.5088321566581726,0.4143291711807251,0.3839215040206909,-0.007807525806128979,-0.017205093055963516,-0.03867103531956673,-0.041695259511470795,-0.03669501841068268,-0.0364852175116539,2.2267987728118896,0.37113314867019653,-0.0366663783788681,-0.004201825708150864,-0.6328938603401184,2.9417545795440674,5989030.0
20.600000381469727,50.348915100097656,0.5833995342254639,0.11360076814889908,877.4395141601562,-0.2864792048931122,1147.3087158203125,-0.6644010543823242,1071.351806640625,-0.518041729927063,1168.05078125,-0.884918749332428,0.9556217789649963,0.8949155211448669,0.6873919367790222,0.5046718120574951,0.4106594920158386,0.38026925921440125,-0.007846065796911716,-0.017268862575292587,-0.038647666573524475,-0.04154744744300842,-0.03669716417789459,-0.03654210641980171,2.204765558242798,0.3674609363079071,-0.03667520359158516,-0.004247926641255617,-0.6398376822471619,2.9415290355682373,5988571.0
20.700000762939453,50.40835189819336,0.594346821308136,0.10947258770465851,877.41064453125,-0.28974249958992004,1147.241943359375,-0.6693985462188721,1071.2998046875,-0.5226691961288452,1167.9620361328125,-0.8894131779670715,0.9548348188400269,0.8931846618652344,0.6835286021232605,0.500525951385498,0.4069896340370178,0.37661227583885193,-0.00788454432040453,-0.017332397401332855,-0.03862448036670685,-0.041403792798519135,-0.03669850155711174,-0.0365833044052124,2.182737112045288,0.36378952860832214,-0.0366627536714077,-0.004295009188354015,-0.6469293832778931,2.941301107406616,5988107.0
20.799999237060547,50.4688606262207,0.6050804853439331,0.10733684152364731,877.3814697265625,-0.2929922938346863,1147.1746826171875,-0.6743832230567932,1071.2471923828125,-0.5272824764251709,1167.872802734375,-0.8939071297645569,0.954043984413147,0.8914475440979004,0.679667592048645,0.4963942766189575,0.403319776058197,0.3729521632194519,-0.007922939024865627,-0.01739564724266529,-0.038601286709308624,-0.04126369580626488,-0.03669779375195503,-0.03660872206091881,2.1607229709625244,0.3601205050945282,-0.03663533180952072,-0.004343056585639715,-0.6541665196418762,2.941070556640625,5987637.5
20.899999618530273,50.53043746948242,0.6157721877098083,0.10691716521978378,877.3519897460938,-0.29622882604599,1147.10693359375,-0.6793548464775085,1071.1942138671875,-0.5318817496299744,1167.783203125,-0.8983988761901855,0.9532492756843567,0.8897040486335754,0.6758089065551758,0.4922763705253601,0.3996501564979553,0.36929041147232056,-0.007961236871778965,-0.01745857484638691,-0.038577958941459656,-0.04112673178315163,-0.03669434040784836,-0.03661959618330002,2.1387295722961426,0.3564549386501312,-0.03659818321466446,-0.004392068367451429,-0.6615488529205322,2.9408376216888428,5987163.0
21.0,50.59307861328125,0.6264393329620361,0.10667111724615097,877.3221435546875,-0.2994523048400879,1147.0386962890625,-0.6843130588531494,1071.1407470703125,-0.5364670753479004,1167.6929931640625,-0.9028867483139038,0.9524508118629456,0.8879542946815491,0.6719525456428528,0.4881720244884491,0.395981103181839,0.3656284213066101,-0.007999424822628498,-0.01752115599811077,-0.03855438157916069,-0.040992531925439835,-0.03668761998414993,-0.036617204546928406,2.116762638092041,0.35279378294944763,-0.036551885306835175,-0.004442044533789158,-0.6690763831138611,2.9406020641326904,5986683.5
21.100000381469727,50.656795501708984,0.6371358036994934,0.10696471482515335,877.2919921875,-0.30266258120536804,1146.969970703125,-0.6892572641372681,1071.0867919921875,-0.5410380959510803,1167.6024169921875,-0.9073693156242371,0.9516483545303345,0.8861981630325317,0.6680986881256104,0.48408135771751404,0.3923129439353943,0.36196741461753845,-0.008037489838898182,-0.017583351582288742,-0.038530461490154266,-0.04086087644100189,-0.03667718544602394,-0.03660258278250694,2.09482741355896,0.34913790225982666,-0.03649745136499405,-0.004492988809943199,-0.6767498254776001,2.940363645553589,5986198.0
21.200000762939453,50.721614837646484,0.6482182741165161,0.11082497984170914,877.2615356445312,-0.305860310792923,1146.9007568359375,-0.694188117980957,1071.0323486328125,-0.5455952882766724,1167.511474609375,-0.9118466973304749,0.9508421421051025,0.884435772895813,0.6642472147941589,0.48000368475914,0.38864603638648987,0.35830846428871155,-0.008075435645878315,-0.017645178362727165,-0.03850621357560158,-0.040731608867645264,-0.0366634801030159,-0.03657921031117439,2.072922945022583,0.34548714756965637,-0.03644608333706856,-0.0045449398458004,-0.6845748424530029,2.9401228427886963,5985708.0
21.299999237060547,50.787574768066406,0.6595911383628845,0.11372847855091095,877.230712890625,-0.309045672416687,1146.8309326171875,-0.6991057395935059,1070.9775390625,-0.5501387715339661,1167.419921875,-0.9163188338279724,0.950032114982605,0.8826672434806824,0.6603981852531433,0.4759388267993927,0.384980708360672,0.3546522855758667,-0.008113263174891472,-0.01770663447678089,-0.03848164528608322,-0.040604665875434875,-0.036646768450737,-0.03654920682311058,2.051048994064331,0.3418414890766144,-0.03639433532953262,-0.004597925581037998,-0.6925557851791382,2.9398796558380127,5985212.5
21.399999618530273,50.854705810546875,0.6713064908981323,0.11715387552976608,877.1995849609375,-0.31221887469291687,1146.7607421875,-0.7040103077888489,1070.9222412109375,-0.5546686053276062,1167.3280029296875,-0.9207857847213745,0.9492183327674866,0.8808925747871399,0.6565515995025635,0.4718864858150482,0.38131722807884216,0.3509994447231293,-0.008150973357260227,-0.01776772551238537,-0.03845676779747009,-0.04047999531030655,-0.03662733733654022,-0.036514293402433395,2.029205322265625,0.3382008969783783,-0.036343272775411606,-0.004651979543268681,-0.7006976008415222,2.939633846282959,5984712.0
21.5,50.923004150390625,0.682981014251709,0.11674533784389496,877.1681518554688,-0.31538012623786926,1146.6900634765625,-0.7089015245437622,1070.866455078125,-0.5591849088668823,1167.2357177734375,-0.9252461791038513,0.9484007954597473,0.8791118264198303,0.652707576751709,0.46784648299217224,0.37765589356422424,0.34735047817230225,-0.008188554085791111,-0.017828427255153656,-0.03843148797750473,-0.04035728797316551,-0.03660476207733154,-0.036473698914051056,2.007396697998047,0.3345661461353302,-0.03628262132406235,-0.004707101732492447,-0.7090002298355103,2.939385414123535,5984206.5
21.600000381469727,50.992431640625,0.6942732334136963,0.11292216926813126,877.1364135742188,-0.31852957606315613,1146.6187744140625,-0.7137787342071533,1070.8101806640625,-0.5636877417564392,1167.142822265625,-0.9296971559524536,0.9475795030593872,0.8773250579833984,0.6488661170005798,0.46381863951683044,0.3739970922470093,0.34370607137680054,-0.008225984871387482,-0.017888681963086128,-0.03840560093522072,-0.0402359738945961,-0.03657790645956993,-0.03642464801669121,1.9856337308883667,0.3309389352798462,-0.03620342165231705,-0.004763260018080473,-0.7174590229988098,2.9391345977783203,5983696.0
