t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.599998474121094,46.20069885253906,-0.3178284168243408,-0.00551573047414422,899.3064575195312,-0.11593029648065567,1185.97705078125,-0.43178051710128784,1105.0770263671875,-0.2979649603366852,1209.0179443359375,-0.6764639616012573,1.2633308172225952,1.3762030601501465,1.0829989910125732,0.7293631434440613,0.6091524958610535,0.5955900549888611,-0.008938407525420189,-0.02563272789120674,-0.05915741249918938,-0.04120437800884247,-0.013479219749569893,-0.006575589533895254,3.5597116947174072,0.5932852625846863,-0.004671318456530571,-0.003424346214160323,-0.5157871246337891,3.114304304122925,6340318.5
54.70000076293945,46.168914794921875,-0.3178533613681793,-0.0002496148517820984,899.2946166992188,-0.12074416875839233,1185.93359375,-0.4357234239578247,1105.046875,-0.30313539505004883,1208.9503173828125,-0.6754575371742249,1.2624372243881226,1.3736432790756226,1.0771161317825317,0.7252976298332214,0.6078414916992188,0.5949591398239136,-0.008932428434491158,-0.025563498958945274,-0.05850055813789368,-0.04010818526148796,-0.012743826024234295,-0.006046063732355833,3.557039737701416,0.5928399562835693,-0.004235696513205767,-0.0033939171116799116,-0.5112037658691406,3.114210605621338,6340128.0
54.79999923706055,46.137229919433594,-0.31683358550071716,0.010197758674621582,899.2823486328125,-0.12547196447849274,1185.889892578125,-0.43956246972084045,1105.016357421875,-0.3081912696361542,1208.8828125,-0.6744211912155151,1.2615443468093872,1.3710904121398926,1.0712987184524536,0.7213406562805176,0.606602668762207,0.5943794846534729,-0.00892593152821064,-0.025493208318948746,-0.057846855372190475,-0.03903293237090111,-0.012036232277750969,-0.00555034913122654,3.5546042919158936,0.5924340486526489,-0.0038598300889134407,-0.0033635825384408236,-0.5066346526145935,3.1141133308410645,6339930.0
54.900001525878906,46.10579299926758,-0.3143851161003113,0.024484775960445404,899.26953125,-0.1301143616437912,1185.845703125,-0.44330257177352905,1104.9853515625,-0.31313449144363403,1208.8154296875,-0.6733665466308594,1.2606520652770996,1.368544578552246,1.0655465126037598,0.7174901366233826,0.6054329872131348,0.5938472151756287,-0.008919015526771545,-0.025422099977731705,-0.057197149842977524,-0.037980180233716965,-0.011360161006450653,-0.005098356399685144,3.552361249923706,0.5920602083206177,-0.0035634355153888464,-0.003333461470901966,-0.5020977258682251,3.1140124797821045,6339724.5
55.0,46.074729919433594,-0.31062284111976624,0.037622686475515366,899.2562866210938,-0.13467209041118622,1185.8011474609375,-0.4469488263130188,1104.9537353515625,-0.3179672658443451,1208.7481689453125,-0.6723053455352783,1.2597606182098389,1.3660060167312622,1.0598591566085815,0.7137436866760254,0.6043291687965393,0.5933576226234436,-0.008911781013011932,-0.0253504179418087,-0.05655228719115257,-0.03695148974657059,-0.01071912795305252,-0.004697777330875397,3.5502660274505615,0.5917110443115234,-0.0033403856214135885,-0.0033036621753126383,-0.4976092576980591,3.113907814025879,6339511.5
55.099998474121094,46.044151306152344,-0.305789053440094,0.04833805561065674,899.2426147460938,-0.1391458958387375,1185.75634765625,-0.45050597190856934,1104.9217529296875,-0.3226919174194336,1208.680908203125,-0.6712477207183838,1.2588697671890259,1.3634744882583618,1.054235816001892,0.7100988030433655,0.6032876372337341,0.5929053425788879,-0.00890431459993124,-0.025278378278017044,-0.05591299757361412,-0.03594808652997017,-0.01011559646576643,-0.004352041054517031,3.5482795238494873,0.5913799405097961,-0.003179847728461027,-0.0032742733601480722,-0.49318259954452515,3.113799571990967,6339291.5
55.20000076293945,46.01412582397461,-0.30026206374168396,0.055269692093133926,899.2284545898438,-0.14353659749031067,1185.7110595703125,-0.4539780020713806,1104.88916015625,-0.3273108899593353,1208.6138916015625,-0.6702012419700623,1.2579797506332397,1.3609503507614136,1.0486762523651123,0.706553041934967,0.6023045182228088,0.5924849510192871,-0.008896682411432266,-0.025206144899129868,-0.05527980625629425,-0.034970689564943314,-0.009550519287586212,-0.004059703089296818,3.5463719367980957,0.5910619497299194,-0.003063425188884139,-0.003245351603254676,-0.48882633447647095,3.1136879920959473,6339064.0
55.29999923706055,45.98471450805664,-0.2941035032272339,0.06158583611249924,899.2139282226562,-0.1478450447320938,1185.66552734375,-0.4573687016963959,1104.856201171875,-0.33182668685913086,1208.546875,-0.6691722273826599,1.257090449333191,1.3584333658218384,1.0431796312332153,0.7031036019325256,0.601375937461853,0.5920912027359009,-0.008888943120837212,-0.025133857503533363,-0.05465315654873848,-0.03401981294155121,-0.009024295955896378,-0.0038182674907147884,3.5445170402526855,0.5907528400421143,-0.0029902392998337746,-0.0032169490586966276,-0.4845482110977173,3.113572835922241,6338829.5
55.400001525878906,45.95598602294922,-0.28730612993240356,0.06797371804714203,899.1989135742188,-0.15207216143608093,1185.61962890625,-0.4606819748878479,1104.8228759765625,-0.3362419009208679,1208.47998046875,-0.6681674122810364,1.2562018632888794,1.3559235334396362,1.0377453565597534,0.6997479796409607,0.6004980206489563,0.5917190909385681,-0.008881154470145702,-0.02506166324019432,-0.05403349548578262,-0.03309597447514534,-0.008537337183952332,-0.003625991754233837,3.542689085006714,0.5904482007026672,-0.002961371559649706,-0.0031891174148768187,-0.4803561270236969,3.1134543418884277,6338588.5
55.5,45.92799377441406,-0.27990931272506714,0.07396792620420456,899.1834716796875,-0.15621888637542725,1185.5733642578125,-0.4639216661453247,1104.7890625,-0.3405591547489166,1208.413330078125,-0.6671930551528931,1.2553142309188843,1.3534209728240967,1.0323725938796997,0.696483314037323,0.5996668338775635,0.5913638472557068,-0.00887337513267994,-0.024989699944853783,-0.0534212626516819,-0.03219965472817421,-0.008089949376881123,-0.0034813452512025833,3.5408618450164795,0.590143620967865,-0.002975161885842681,-0.0031619055662304163,-0.4762573540210724,3.113332509994507,6338340.5
55.599998474121094,45.90080261230469,-0.2718903124332428,0.0801902636885643,899.1676635742188,-0.16028623282909393,1185.52685546875,-0.4670916795730591,1104.7547607421875,-0.3447811007499695,1208.3465576171875,-0.6662556529045105,1.254427194595337,1.3509255647659302,1.0270607471466064,0.6933069229125977,0.5988783836364746,0.5910207629203796,-0.008865662850439548,-0.02491811104118824,-0.05281689390540123,-0.031331341713666916,-0.007682488765567541,-0.0033834208734333515,3.5390090942382812,0.5898348093032837,-0.0030336107593029737,-0.0031353640370070934,-0.4722595810890198,3.1132075786590576,6338086.0
55.70000076293945,45.87448501586914,-0.26318931579589844,0.08700982481241226,899.1514282226562,-0.16427522897720337,1185.47998046875,-0.4701961874961853,1104.7200927734375,-0.34891045093536377,1208.280029296875,-0.6653623580932617,1.2535409927368164,1.3484373092651367,1.0218088626861572,0.6902158856391907,0.598128616809845,0.5906850695610046,-0.00885808002203703,-0.02484704926609993,-0.05222085863351822,-0.030491609126329422,-0.00731554813683033,-0.0033323424868285656,3.537102222442627,0.5895170569419861,-0.0031404574401676655,-0.003109548008069396,-0.46837109327316284,3.113079309463501,6337825.0
55.79999923706055,45.84912872314453,-0.2535533607006073,0.09635958820581436,899.1348266601562,-0.1681869924068451,1185.432861328125,-0.4732399582862854,1104.6849365234375,-0.3529500663280487,1208.2135009765625,-0.6645219922065735,1.2526556253433228,1.3459560871124268,1.0166162252426147,0.6872074007987976,0.5974135398864746,0.5903519988059998,-0.00885070487856865,-0.024776704609394073,-0.05163376033306122,-0.029681343585252762,-0.0069905901327729225,-0.0033310356084257364,3.535106658935547,0.5891844630241394,-0.0033101506996899843,-0.0030845338478684425,-0.46460336446762085,3.112947940826416,6337557.5
55.900001525878906,45.8248291015625,-0.24302120506763458,0.10532145202159882,899.1177978515625,-0.17202264070510864,1185.3853759765625,-0.47622784972190857,1104.6494140625,-0.3569028377532959,1208.1470947265625,-0.663743793964386,1.2517708539962769,1.3434818983078003,1.011481761932373,0.6842783689498901,0.5967286825180054,0.5900164246559143,-0.008843619376420975,-0.02470727451145649,-0.05105622112751007,-0.028901487588882446,-0.006709155160933733,-0.0033822599798440933,3.5329856872558594,0.5888309478759766,-0.003540237434208393,-0.0030603939667344093,-0.4609673321247101,3.1128134727478027,6337283.5
56.0,45.8016471862793,-0.23181012272834778,0.11211089044809341,899.1004028320312,-0.17578336596488953,1185.3375244140625,-0.4791644811630249,1104.613525390625,-0.3607717752456665,1208.080810546875,-0.6630355715751648,1.2508869171142578,1.3410146236419678,1.0064045190811157,0.6814258098602295,0.5960698127746582,0.5896731615066528,-0.008836890570819378,-0.02463892474770546,-0.05048875883221626,-0.028152696788311005,-0.0064719729125499725,-0.003485984168946743,3.530707597732544,0.5884512662887573,-0.003819808829575777,-0.0030371833126991987,-0.4574712812900543,3.1126761436462402,6337004.0
56.099998474121094,45.77960968017578,-0.22038249671459198,0.1142762154340744,899.0826416015625,-0.17947041988372803,1185.28955078125,-0.4820535182952881,1104.5772705078125,-0.36455991864204407,1208.0145263671875,-0.6624017953872681,1.250003457069397,1.3385541439056396,1.0013835430145264,0.6786465644836426,0.5954325199127197,0.5893170237541199,-0.008830564096570015,-0.02457175962626934,-0.049931641668081284,-0.02743500843644142,-0.006278065033257008,-0.003637115005403757,3.5282530784606934,0.5880421996116638,-0.004124586470425129,-0.00301491841673851,-0.45411765575408936,3.1125357151031494,6336718.5
56.20000076293945,45.75869369506836,-0.20914120972156525,0.11241298168897629,899.0645141601562,-0.18308503925800323,1185.2412109375,-0.48489752411842346,1104.5406494140625,-0.36827024817466736,1207.9482421875,-0.661843478679657,1.2491207122802734,1.3361002206802368,0.9964178204536438,0.6759375929832458,0.5948125123977661,0.5889438390731812,-0.008824651129543781,-0.02450581081211567,-0.04938487336039543,-0.026747819036245346,-0.006124783772975206,-0.003826499218121171,3.525615930557251,0.5876026749610901,-0.004434057045727968,-0.0029935825150460005,-0.4509039521217346,3.1123926639556885,6336426.5
56.29999923706055,45.738853454589844,-0.19840969145298004,0.1073150634765625,899.0460205078125,-0.1866285800933838,1185.1925048828125,-0.48769819736480713,1104.503662109375,-0.37190568447113037,1207.882080078125,-0.6613585352897644,1.2482385635375977,1.3336528539657593,0.9915062189102173,0.6732958555221558,0.5942059755325317,0.5885503888130188,-0.008819143287837505,-0.024441050365567207,-0.04884824529290199,-0.026090003550052643,-0.006008232943713665,-0.004042790737003088,3.5227999687194824,0.5871333479881287,-0.004731094930320978,-0.002973132533952594,-0.447823703289032,3.112246513366699,6336129.5
56.400001525878906,45.720008850097656,-0.18843863904476166,0.09971055388450623,899.0272216796875,-0.19010236859321594,1185.1436767578125,-0.4904564619064331,1104.46630859375,-0.375468909740448,1207.8160400390625,-0.6609424948692322,1.24735689163208,1.3312119245529175,0.9866477847099304,0.6707184314727783,0.5936095118522644,0.5881344676017761,-0.0088140107691288,-0.024377403780817986,-0.04832137003540993,-0.025460032746195793,-0.005923632998019457,-0.004273809492588043,3.5198185443878174,0.5866364240646362,-0.005001849494874477,-0.0029535044450312853,-0.4448672831058502,3.11209774017334,6335826.5
56.5,45.70206069946289,-0.1794721782207489,0.08966456353664398,899.0079956054688,-0.19350777566432953,1185.094482421875,-0.49317240715026855,1104.4285888671875,-0.37896236777305603,1207.7498779296875,-0.6605886816978455,1.2464756965637207,1.3287773132324219,0.9818415641784668,0.6682027578353882,0.5930201411247253,0.587695300579071,-0.008809205144643784,-0.024314748123288155,-0.04780369997024536,-0.02485600672662258,-0.005865456536412239,-0.004506928846240044,3.516693353652954,0.5861155390739441,-0.005232215393334627,-0.0029346151277422905,-0.44202208518981934,3.1119461059570312,6335517.5
56.599998474121094,45.684932708740234,-0.1712961047887802,0.08176082372665405,898.988525390625,-0.19684620201587677,1185.0450439453125,-0.4958462715148926,1104.3905029296875,-0.3823883533477783,1207.683837890625,-0.6602910161018372,1.245595097541809,1.3263490200042725,0.9770866632461548,0.66574627161026,0.5924355387687683,0.5872330665588379,-0.00880468264222145,-0.02425297722220421,-0.047294747084379196,-0.02427619881927967,-0.005828946363180876,-0.004733696114271879,3.5134432315826416,0.5855739116668701,-0.0054335989989340305,-0.002916398225352168,-0.43927818536758423,3.1117918491363525,6335204.0
56.70000076293945,45.668540954589844,-0.16391147673130035,0.07384631037712097,898.9686279296875,-0.2001189887523651,1184.9952392578125,-0.4984782040119171,1104.35205078125,-0.385748952627182,1207.617919921875,-0.6600437760353088,1.2447147369384766,1.3239266872406006,0.9723823070526123,0.6633466482162476,0.5918536186218262,0.5867488384246826,-0.008800402283668518,-0.02419198676943779,-0.04679403081536293,-0.023718969896435738,-0.005809845868498087,-0.004948074463754892,3.510087013244629,0.5850144624710083,-0.005603340454399586,-0.0028987880796194077,-0.4366256892681122,3.1116349697113037,6334884.5
56.79999923706055,45.65279006958008,-0.1575133204460144,0.0639815554022789,898.948486328125,-0.20332755148410797,1184.9453125,-0.5010678172111511,1104.3133544921875,-0.38904598355293274,1207.5518798828125,-0.6598397493362427,1.2438349723815918,1.3215105533599854,0.967727541923523,0.6610016226768494,0.5912730097770691,0.5862440466880798,-0.008796310983598232,-0.024131646379828453,-0.0463009774684906,-0.02318246103823185,-0.0058034872636199,-0.005143195390701294,3.506648063659668,0.5844413638114929,-0.005729366093873978,-0.0028817029669880867,-0.4340522885322571,3.111475706100464,6334560.0
56.900001525878906,45.637603759765625,-0.15188132226467133,0.05631996691226959,898.927978515625,-0.2064732164144516,1184.89501953125,-0.5036149024963379,1104.2742919921875,-0.3922811448574066,1207.4859619140625,-0.6596724390983582,1.2429555654525757,1.3191003799438477,0.963121771812439,0.6587093472480774,0.5906925201416016,0.585720956325531,-0.008792362175881863,-0.024071838706731796,-0.04581507295370102,-0.022665008902549744,-0.005805982742458582,-0.0053151738829910755,3.503147602081299,0.5838579535484314,-0.005823654588311911,-0.0028650795575231314,-0.4315483868122101,3.111313819885254,6334230.5
57.0,45.622928619384766,-0.14673858880996704,0.051427245140075684,898.9071655273438,-0.20955736935138702,1184.8446044921875,-0.5061196684837341,1104.23486328125,-0.3954559862613678,1207.419921875,-0.6595377922058105,1.2420765161514282,1.3166961669921875,0.958564281463623,0.6564679145812988,0.590111494064331,0.5851817727088928,-0.008788525126874447,-0.0240124873816967,-0.04533597081899643,-0.022165384143590927,-0.005814805626869202,-0.005464276764541864,3.4995992183685303,0.5832664966583252,-0.005899487528949976,-0.0028488768730312586,-0.4291079044342041,3.111149311065674,6333896.0
57.099998474121094,45.60872268676758,-0.14205770194530487,0.046808887273073196,898.8861083984375,-0.2125813066959381,1184.7938232421875,-0.5085824728012085,1104.1951904296875,-0.3985719382762909,1207.35400390625,-0.6594319939613342,1.2411978244781494,1.3142979145050049,0.9540543556213379,0.6542755961418152,0.5895293354988098,0.5846288204193115,-0.00878477469086647,-0.023953530937433243,-0.04486335813999176,-0.0216824971139431,-0.005827923770993948,-0.005591565743088722,3.496013641357422,0.5826689600944519,-0.005956497509032488,-0.0028330569621175528,-0.42672502994537354,3.110982656478882,6333556.5
57.20000076293945,45.59495544433594,-0.13767609000205994,0.043816227465867996,898.8646850585938,-0.21554632484912872,1184.7427978515625,-0.5110039710998535,1104.1551513671875,-0.40163037180900574,1207.2880859375,-0.6593526005744934,1.2403194904327393,1.3119055032730103,0.949591338634491,0.6521307826042175,0.588945746421814,0.5840641260147095,-0.00878109596669674,-0.02389492839574814,-0.044397007673978806,-0.021215474233031273,-0.00584395881742239,-0.005699340254068375,3.492398738861084,0.5820664763450623,-0.006003314629197121,-0.0028175946790724993,-0.4243960678577423,3.110813617706299,6333212.0
57.29999923706055,45.581607818603516,-0.13346756994724274,0.0420851856470108,898.8429565429688,-0.21845372021198273,1184.691650390625,-0.513384997844696,1104.1148681640625,-0.4046325385570526,1207.22216796875,-0.6592981219291687,1.2394416332244873,1.3095189332962036,0.9451746940612793,0.6500319242477417,0.5883604288101196,0.5834894776344299,-0.008777478709816933,-0.023836657404899597,-0.043936774134635925,-0.020763663575053215,-0.005862188525497913,-0.005790989845991135,3.488758087158203,0.5814597010612488,-0.006045911926776171,-0.0028024758212268353,-0.42211878299713135,3.1106419563293457,6332863.0
57.400001525878906,45.568660736083984,-0.12947890162467957,0.039886683225631714,898.8209838867188,-0.22130471467971802,1184.64013671875,-0.5157263278961182,1104.07421875,-0.4075797498226166,1207.15625,-0.6592669486999512,1.2385640144348145,1.3071380853652954,0.9408037662506104,0.6479774713516235,0.5877732038497925,0.5829063653945923,-0.00877391453832388,-0.023778697475790977,-0.043482501059770584,-0.020326416939496994,-0.0058819022960960865,-0.005868894048035145,3.485095739364624,0.580849289894104,-0.006080973893404007,-0.0027876817621290684,-0.41989046335220337,3.1104683876037598,6332509.0
57.5,45.556114196777344,-0.12545360624790192,0.040252938866615295,898.7987060546875,-0.22410055994987488,1184.5885009765625,-0.5180291533470154,1104.0333251953125,-0.4104732275009155,1207.09033203125,-0.6592591404914856,1.2376867532730103,1.3047630786895752,0.9364779591560364,0.6459660530090332,0.587183952331543,0.582315981388092,-0.008770408108830452,-0.023721052333712578,-0.043034158647060394,-0.019903378561139107,-0.005903203506022692,-0.005937186535447836,3.4814095497131348,0.580234944820404,-0.006123066879808903,-0.0027732152957469225,-0.4177114963531494,3.110292434692383,6332151.0
57.599998474121094,45.54396057128906,-0.12153919041156769,0.03914413973689079,898.7761840820312,-0.22684243321418762,1184.53662109375,-0.5202946066856384,1103.9921875,-0.41331422328948975,1207.0242919921875,-0.6592743396759033,1.2368099689483643,1.302393913269043,0.9321966767311096,0.6439962387084961,0.5865924954414368,0.5817191004753113,-0.008766958490014076,-0.023663727566599846,-0.04259166866540909,-0.019494138658046722,-0.005925985984504223,-0.005998309701681137,3.4776999950408936,0.5796166658401489,-0.00616265507414937,-0.002759067341685295,-0.4155804514884949,3.110114097595215,6331788.0
57.70000076293945,45.53216552734375,-0.11795137822628021,0.03587811067700386,898.7533569335938,-0.22953151166439056,1184.484375,-0.5225232243537903,1103.95068359375,-0.41610389947891235,1206.9583740234375,-0.6593102812767029,1.2359334230422974,1.3000303506851196,0.9279593825340271,0.6420667171478271,0.5859987139701843,0.5811164975166321,-0.008763552643358707,-0.023606684058904648,-0.04215484485030174,-0.01909797079861164,-0.005949279293417931,-0.0060514286160469055,3.473972797393799,0.5789954662322998,-0.006188417784869671,-0.0027452106587588787,-0.4134933352470398,3.109933853149414,6331421.0
57.79999923706055,45.52070236206055,-0.11465524882078171,0.03296131268143654,898.7302856445312,-0.23216895759105682,1184.43212890625,-0.5247153043746948,1103.908935546875,-0.4188433885574341,1206.8924560546875,-0.6593647003173828,1.2350572347640991,1.2976725101470947,0.9237654805183411,0.6401761174201965,0.5854026079177856,0.5805090665817261,-0.008760173805058002,-0.02354988269507885,-0.04172347113490105,-0.01871413178741932,-0.00597207248210907,-0.006095579359680414,3.4702351093292236,0.5783725380897522,-0.006202965974807739,-0.002731621265411377,-0.4114464521408081,3.1097514629364014,6331050.0
57.900001525878906,45.5095329284668,-0.11168794333934784,0.02967301569879055,898.7069091796875,-0.23475588858127594,1184.3795166015625,-0.5268712639808655,1103.866943359375,-0.42153382301330566,1206.8265380859375,-0.659434974193573,1.2341814041137695,1.2953203916549683,0.9196144938468933,0.6383234262466431,0.584804356098175,0.5798977017402649,-0.008756805211305618,-0.02349328063428402,-0.04129732772707939,-0.01834186539053917,-0.005993342958390713,-0.006129739340394735,3.4664952754974365,0.5777491927146912,-0.006203572731465101,-0.002718272153288126,-0.4094357192516327,3.109567165374756,6330674.5
58.0,45.49863815307617,-0.10894837975502014,0.02739568054676056,898.6832885742188,-0.23729340732097626,1184.32666015625,-0.5289913415908813,1103.82470703125,-0.4241761863231659,1206.7606201171875,-0.6595191359519958,1.233305811882019,1.2929738759994507,0.9155058264732361,0.6365073323249817,0.5842040181159973,0.5792834758758545,-0.008753432892262936,-0.02343684434890747,-0.040876228362321854,-0.017980528995394707,-0.0060124024748802185,-0.00615392392501235,3.462758779525757,0.5771264433860779,-0.006195774767547846,-0.0027051439974457026,-0.4074583351612091,3.1093804836273193,6330294.5
58.099998474121094,45.48801040649414,-0.10625092685222626,0.026974469423294067,898.6594848632812,-0.23978260159492493,1184.273681640625,-0.5310764908790588,1103.7821044921875,-0.42677146196365356,1206.694580078125,-0.6596165299415588,1.2324306964874268,1.290632963180542,0.911439061164856,0.634726881980896,0.5836019515991211,0.578667163848877,-0.00875005591660738,-0.023380568251013756,-0.040460098534822464,-0.017629746347665787,-0.006029302719980478,-0.006170244887471199,3.45902681350708,0.5765044689178467,-0.006189251784235239,-0.002692233771085739,-0.4055137634277344,3.109192132949829,6329911.0
58.20000076293945,45.4776725769043,-0.10340771079063416,0.028432214632630348,898.6353759765625,-0.24222448468208313,1184.220458984375,-0.5331277847290039,1103.7392578125,-0.4293206036090851,1206.628662109375,-0.6597281694412231,1.2315558195114136,1.2882977724075317,0.9074136018753052,0.6329809427261353,0.5829982161521912,0.5780494809150696,-0.008746683597564697,-0.023324478417634964,-0.04004897177219391,-0.01728944480419159,-0.00604487769305706,-0.0061826868914067745,3.455294370651245,0.5758823752403259,-0.006193710956722498,-0.0026795531157404184,-0.40360376238822937,3.109001636505127,6329523.0
58.29999923706055,45.46764373779297,-0.10026957839727402,0.031381331384181976,898.6110229492188,-0.24462011456489563,1184.1671142578125,-0.535146951675415,1103.6962890625,-0.4318246841430664,1206.562744140625,-0.6598564386367798,1.230681300163269,1.2859680652618408,0.9034290313720703,0.6312685608863831,0.5823929309844971,0.5774304866790771,-0.008743339218199253,-0.023268627002835274,-0.03964298591017723,-0.016959799453616142,-0.006060570478439331,-0.006196307949721813,3.451551914215088,0.5752586126327515,-0.006216949317604303,-0.0026671262457966805,-0.4017319679260254,3.108809232711792,6329131.5
58.400001525878906,45.45796585083008,-0.09678994119167328,0.034796327352523804,898.58642578125,-0.24697048962116241,1184.1134033203125,-0.5371357202529907,1103.6529541015625,-0.4342847764492035,1206.4967041015625,-0.6600042581558228,1.2298071384429932,1.2836439609527588,0.8994848132133484,0.6295885443687439,0.5817859768867493,0.5768098831176758,-0.008740047924220562,-0.023213081061840057,-0.039242323487997055,-0.016641100868582726,-0.0060780285857617855,-0.006215882953256369,3.447786808013916,0.5746311545372009,-0.006261358968913555,-0.0026549806352704763,-0.3999025523662567,3.1086151599884033,6328736.5
58.5,45.44864273071289,-0.09323923289775848,0.03550708666443825,898.5616455078125,-0.24927659332752228,1184.0596923828125,-0.5390955209732056,1103.609375,-0.4367019832134247,1206.4306640625,-0.6601731181144714,1.228933334350586,1.2813254594802856,0.8955803513526917,0.6279398798942566,0.5811771750450134,0.5761869549751282,-0.008736825548112392,-0.023157872259616852,-0.03884704411029816,-0.016333337873220444,-0.006097972858697176,-0.006242537405341864,3.443993330001831,0.5739988684654236,-0.006311997305601835,-0.0026431221049278975,-0.3981163799762726,3.108419179916382,6328337.0
58.599998474121094,45.439632415771484,-0.09007631987333298,0.03162914514541626,898.5365600585938,-0.2515393793582916,1184.005615234375,-0.5410266518592834,1103.5655517578125,-0.4390774071216583,1206.3646240234375,-0.6603608727455139,1.2280597686767578,1.2790124416351318,0.8917151689529419,0.6263214945793152,0.5805662870407104,0.5755611658096313,-0.00873365718871355,-0.02310296706855297,-0.03845696151256561,-0.016035862267017365,-0.006119315978139639,-0.006271759048104286,3.4401772022247314,0.5733628869056702,-0.006344485562294722,-0.002631518989801407,-0.39636868238449097,3.1082212924957275,6327934.5
58.70000076293945,45.430877685546875,-0.08753938227891922,0.025369366630911827,898.5112915039062,-0.25375986099243164,1183.951416015625,-0.5429285764694214,1103.5216064453125,-0.4414120316505432,1206.298583984375,-0.6605628132820129,1.2271865606307983,1.2767049074172974,0.8878887891769409,0.6247323155403137,0.5799533128738403,0.5749326944351196,-0.008730507455766201,-0.02304827608168125,-0.03807169198989868,-0.015747586265206337,-0.006139806006103754,-0.006296354345977306,3.436354637145996,0.572725772857666,-0.0063470592722296715,-0.0026201196014881134,-0.3946516513824463,3.1080214977264404,6327528.0
58.79999923706055,45.422325134277344,-0.08553165197372437,0.020077329128980637,898.48583984375,-0.25593891739845276,1183.8970947265625,-0.544800877571106,1103.477294921875,-0.443706750869751,1206.2325439453125,-0.6607744097709656,1.2263137102127075,1.2744027376174927,0.8841006755828857,0.6231716275215149,0.5793384313583374,0.5743022561073303,-0.008727341890335083,-0.02299371361732483,-0.037690870463848114,-0.015467463992536068,-0.0061574093997478485,-0.006311063654720783,3.4325411319732666,0.5720901489257812,-0.0063252984546124935,-0.002608880400657654,-0.39295879006385803,3.1078202724456787,6327118.0
58.900001525878906,45.413936614990234,-0.08388306200504303,0.016485877335071564,898.4601440429688,-0.2580775022506714,1183.842529296875,-0.5466432571411133,1103.432861328125,-0.4459623098373413,1206.16650390625,-0.6609923243522644,1.2254410982131958,1.2721061706542969,0.8803504705429077,0.6216385364532471,0.5787220001220703,0.5736709237098694,-0.008724136278033257,-0.022939223796129227,-0.037314221262931824,-0.015194703824818134,-0.006170862354338169,-0.006313785910606384,3.4287474155426025,0.5714579224586487,-0.006287482567131519,-0.0025977722834795713,-0.39128562808036804,3.107617139816284,6326704.5
59.0,45.40570831298828,-0.08229076862335205,0.015922918915748596,898.4342041015625,-0.2601764500141144,1183.7877197265625,-0.548456072807312,1103.38818359375,-0.4481794536113739,1206.100341796875,-0.6612154841423035,1.2245688438415527,1.2698149681091309,0.8766376972198486,0.6201323866844177,0.5781044363975525,0.5730398297309875,-0.0087208840996027,-0.022884784266352654,-0.036941636353731155,-0.014928938820958138,-0.006180104333907366,-0.006306317634880543,3.4249765872955322,0.570829451084137,-0.006249436642974615,-0.002586790593340993,-0.3896315097808838,3.107412338256836,6326287.5
59.099998474121094,45.39764404296875,-0.08064389228820801,0.016468768939375877,898.4080810546875,-0.26223668456077576,1183.7327880859375,-0.5502400994300842,1103.34326171875,-0.45035889744758606,1206.0341796875,-0.6614441275596619,1.2236969470977783,1.2675291299819946,0.8729619383811951,0.6186524629592896,0.5774860978126526,0.5724098682403564,-0.00871758908033371,-0.022830409929156303,-0.036573100835084915,-0.014670051634311676,-0.006185730919241905,-0.006291975732892752,3.421226978302002,0.570204496383667,-0.006215950008481741,-0.0025759392883628607,-0.3879970908164978,3.107206106185913,6325867.5
59.20000076293945,45.38973617553711,-0.07909154146909714,0.015523542650043964,898.3817749023438,-0.26425901055336,1183.677734375,-0.5519958138465881,1103.298095703125,-0.4525013267993927,1205.968017578125,-0.6616777777671814,1.2228254079818726,1.2652488946914673,0.8693228960037231,0.61719810962677,0.576867401599884,0.5717816352844238,-0.008714250288903713,-0.02277609147131443,-0.03620855137705803,-0.014417792670428753,-0.006187912542372942,-0.006272072438150644,3.417499303817749,0.5695832371711731,-0.006178376730531454,-0.002565211383625865,-0.3863811790943146,3.1069979667663574,6325444.0
59.29999923706055,45.381980895996094,-0.0775272324681282,0.015643060207366943,898.355224609375,-0.2662442624568939,1183.6224365234375,-0.5537238121032715,1103.252685546875,-0.45460745692253113,1205.90185546875,-0.6619163155555725,1.221954107284546,1.2629739046096802,0.8657200932502747,0.6157686710357666,0.5762486457824707,0.5711556077003479,-0.00871086772531271,-0.02272183448076248,-0.035847947001457214,-0.014171984046697617,-0.006186983082443476,-0.006248169578611851,3.4137933254241943,0.5689655542373657,-0.006143481004983187,-0.0025546071119606495,-0.38478395342826843,3.106788396835327,6325017.5
