t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.0,39.58053207397461,-0.43874573707580566,0.026763200759887695,878.1499633789062,2.0389564037323,1162.2421875,5.932779312133789,1078.2474365234375,4.205627918243408,1199.1156005859375,8.980568885803223,1.2620022296905518,1.7115424871444702,3.3317532539367676,4.893289566040039,6.315561771392822,6.9840240478515625,0.07927121967077255,0.179835245013237,0.46781235933303833,0.6997957825660706,0.7550443410873413,0.6286532282829285,43.226234436035156,7.204372406005859,0.5325060486793518,0.002731785411015153,0.4114711582660675,2.9471428394317627,6000000.0
59.099998474121094,39.53692626953125,-0.43607407808303833,0.026716802269220352,878.3560791015625,2.08310866355896,1162.83935546875,6.010480880737305,1078.671630859375,4.278908729553223,1200.016845703125,9.04195499420166,1.269958734512329,1.7295818328857422,3.378566265106201,4.963001251220703,6.390102863311768,7.045503616333008,0.07985547184944153,0.18093904852867126,0.4684092104434967,0.6943581700325012,0.7356866598129272,0.6009047627449036,43.5367546081543,7.2561259269714355,0.5032399892807007,0.002709153341129422,0.408062219619751,2.9487714767456055,6003315.0
59.20000076293945,39.49357604980469,-0.43347734212875366,0.025967374444007874,878.566650390625,2.1274831295013428,1163.4442138671875,6.086377143859863,1079.1031494140625,4.351556301116943,1200.923828125,9.098630905151367,1.2779717445373535,1.7477264404296875,3.4254209995269775,5.032133102416992,6.462666988372803,7.104188919067383,0.08039988577365875,0.18194349110126495,0.4686470925807953,0.6882088780403137,0.7155193090438843,0.5727710127830505,43.8297004699707,7.304949760437012,0.4739075303077698,0.0026858611963689327,0.4045538902282715,2.950434684753418,6006701.5
59.29999923706055,39.45045471191406,-0.43123990297317505,0.022374296560883522,878.7816162109375,2.172041177749634,1164.056640625,6.16042423248291,1079.5418701171875,4.423502445220947,1201.8363037109375,9.150653839111328,1.2860372066497803,1.765966534614563,3.4722816944122314,5.100615978240967,6.533177852630615,7.160048007965088,0.08090478181838989,0.18284952640533447,0.4685327112674713,0.6813750267028809,0.6946243047714233,0.5443975925445557,44.10518264770508,7.350863456726074,0.44496044516563416,0.0026619615964591503,0.4009540379047394,2.9521334171295166,6010159.5
59.400001525878906,39.407508850097656,-0.42944589257240295,0.017940059304237366,879.0010375976562,2.216742992401123,1164.67626953125,6.2325968742370605,1079.98779296875,4.494680881500244,1202.7537841796875,9.198128700256348,1.2941511869430542,1.784292459487915,3.5191140174865723,5.16838264465332,6.601566791534424,7.213066101074219,0.08137090504169464,0.183659166097641,0.4680764377117157,0.6738924384117126,0.6731030344963074,0.5159736275672913,44.3635139465332,7.393918991088867,0.41663452982902527,0.002637512283399701,0.39727139472961426,2.953867197036743,6013689.5
59.5,39.3647346496582,-0.42774370312690735,0.0170220248401165,879.2249755859375,2.261549472808838,1165.3031005859375,6.302867412567139,1080.4407958984375,4.565030574798584,1203.67578125,9.2411470413208,1.3023098707199097,1.8026946783065796,3.5658838748931885,5.235369682312012,6.667776584625244,7.26324462890625,0.08179884403944016,0.18437407910823822,0.46728742122650146,0.6657927632331848,0.6510401964187622,0.4876134395599365,44.604942321777344,7.434156894683838,0.38859477639198303,0.0026125451549887657,0.39351075887680054,2.9556362628936768,6017291.5
59.599998474121094,39.32215118408203,-0.4258362352848053,0.019074734300374985,879.453369140625,2.3064210414886475,1165.936767578125,6.371193885803223,1080.9007568359375,4.634493350982666,1204.601806640625,9.279740333557129,1.310509443283081,1.8211636543273926,3.612558364868164,5.301517486572266,6.731755256652832,7.310590744018555,0.08218875527381897,0.18499481678009033,0.4661705195903778,0.6570966839790344,0.6284860372543335,0.45931947231292725,44.82951354980469,7.471585750579834,0.3605022132396698,0.0025870702229440212,0.38967365026474,2.9574410915374756,6020965.5
59.70000076293945,39.2797737121582,-0.42379236221313477,0.020438741892576218,879.6862182617188,2.351318359375,1166.5772705078125,6.437530994415283,1081.36767578125,4.703012943267822,1205.531494140625,9.31393051147461,1.3187460899353027,1.8396899700164795,3.659105062484741,5.366766452789307,6.793455600738525,7.355109691619873,0.08254070580005646,0.18552172183990479,0.4647297263145447,0.6478222012519836,0.605480968952179,0.43107664585113525,45.037235260009766,7.5062055587768555,0.3324597179889679,0.0025611023884266615,0.3857623040676117,2.9592809677124023,6024711.5
59.79999923706055,39.237586975097656,-0.42185553908348083,0.019368097186088562,879.923583984375,2.3962018489837646,1167.2242431640625,6.5018486976623535,1081.84130859375,4.770533561706543,1206.4644775390625,9.343777656555176,1.3270161151885986,1.8582643270492554,3.705491781234741,5.431059837341309,6.852835655212402,7.396809101104736,0.08285509049892426,0.1859559416770935,0.46297210454940796,0.6379942893981934,0.5820831060409546,0.40293800830841064,45.22825622558594,7.5380425453186035,0.30482611060142517,0.0025346747133880854,0.381781667470932,2.9611566066741943,6028530.0
59.900001525878906,39.195556640625,-0.42030662298202515,0.015489088371396065,880.1654663085938,2.441032886505127,1167.8775634765625,6.564137935638428,1082.32177734375,4.837004661560059,1207.400146484375,9.369410514831543,1.3353157043457031,1.8768775463104248,3.751687526702881,5.494344711303711,6.909860134124756,7.435706615447998,0.08313283324241638,0.18629993498325348,0.4609093964099884,0.6276492476463318,0.5583783984184265,0.37504398822784424,45.40297317504883,7.56716251373291,0.278034508228302,0.002507839584723115,0.37773966789245605,2.9630675315856934,6032420.5
60.0,39.15364456176758,-0.4191010594367981,0.012055783532559872,880.4118041992188,2.4857730865478516,1168.5369873046875,6.624401569366455,1082.8087158203125,4.902378559112549,1208.338134765625,9.39098834991455,1.3436412811279297,1.895520806312561,3.7976622581481934,5.556571006774902,6.964502811431885,7.471833229064941,0.08337514102458954,0.18655680119991302,0.45855551958084106,0.6168280243873596,0.5344618558883667,0.34754717350006104,45.56190872192383,7.59365177154541,0.25212034583091736,0.0024806458968669176,0.3736436367034912,2.9650139808654785,6036383.0
60.099998474121094,39.11182403564453,-0.41821810603141785,0.008829469792544842,880.66259765625,2.530383825302124,1169.2022705078125,6.682647228240967,1083.3021240234375,4.966612815856934,1209.2781982421875,9.408673286437988,1.3519893884658813,1.9141855239868164,3.8433876037597656,5.617692947387695,7.01674747467041,7.5052361488342285,0.08358322829008102,0.18672974407672882,0.4559246897697449,0.605571448802948,0.5104230642318726,0.3205699920654297,45.70559310913086,7.617598533630371,0.2271108329296112,0.002453139517456293,0.3695005476474762,2.9669957160949707,6040417.5
60.20000076293945,39.07004928588867,-0.41773444414138794,0.004836592823266983,880.9179077148438,2.5748283863067627,1169.8734130859375,6.738890171051025,1083.802001953125,5.029668807983398,1210.2197265625,9.422643661499023,1.3603565692901611,1.9328635931015015,3.888836622238159,5.677669525146484,7.066586017608643,7.535972595214844,0.08375846594572067,0.18682225048542023,0.4530320465564728,0.5939217209815979,0.48635220527648926,0.29422852396965027,45.83461380004883,7.639101982116699,0.20314519107341766,0.002425371902063489,0.36531808972358704,2.969012498855591,6044523.5
60.29999923706055,39.02830123901367,-0.4174789488315582,0.0025549570564180613,881.1775512695312,2.6190695762634277,1170.550048828125,6.793146133422852,1084.3079833984375,5.091513633728027,1211.16259765625,9.433066368103027,1.3687398433685303,1.9515470266342163,3.9339842796325684,5.73646354675293,7.114019870758057,7.564109802246094,0.08390214294195175,0.18683764338493347,0.44989198446273804,0.5819187164306641,0.4623284637928009,0.268597811460495,45.94953536987305,7.658255577087402,0.1800558716058731,0.0023973805364221334,0.3611019253730774,2.971064567565918,6048701.0
60.400001525878906,38.986515045166016,-0.4178543984889984,-0.0037544709630310535,881.4417114257812,2.663072347640991,1171.23193359375,6.845446586608887,1084.8201904296875,5.1521172523498535,1212.106201171875,9.44015121459961,1.3771358728408813,1.9702281951904297,3.9788060188293457,5.794041156768799,7.159057140350342,7.589725017547607,0.08401588350534439,0.18678005039691925,0.44652172923088074,0.569608211517334,0.43844446539878845,0.24379710853099823,46.05106735229492,7.675178050994873,0.15835654735565186,0.0023692315444350243,0.35686200857162476,2.973151206970215,6052949.5
60.5,38.944618225097656,-0.41897404193878174,-0.011196386069059372,881.710205078125,2.7068018913269043,1171.9190673828125,6.895840644836426,1085.33837890625,5.211455821990967,1213.050537109375,9.444156646728516,1.3855419158935547,1.9889003038406372,4.023280143737793,5.850375175476074,7.201718807220459,7.612909317016602,0.08410173654556274,0.18665465712547302,0.44294214248657227,0.5570444464683533,0.41481178998947144,0.21999584138393402,46.14011764526367,7.690019607543945,0.13824854791164398,0.002340997103601694,0.352609246969223,2.9752726554870605,6057268.5
60.599998474121094,38.902549743652344,-0.4207139015197754,-0.017398560419678688,881.9830322265625,2.750225067138672,1172.611083984375,6.94438362121582,1085.8624267578125,5.2695112228393555,1213.9949951171875,9.445343017578125,1.3939552307128906,2.007556676864624,4.067387104034424,5.905442237854004,7.242033958435059,7.633769512176514,0.08416176587343216,0.18646661937236786,0.43917393684387207,0.5442801713943481,0.3915337026119232,0.19732289016246796,46.21759796142578,7.702932834625244,0.1196155920624733,0.0023127396125346422,0.34835299849510193,2.977428436279297,6061657.5
60.70000076293945,38.860267639160156,-0.42279815673828125,-0.020842675119638443,882.2601928710938,2.7933096885681152,1173.307861328125,6.991121292114258,1086.3922119140625,5.32627010345459,1214.939453125,9.443928718566895,1.4023733139038086,2.026191234588623,4.111108303070068,5.959224700927734,7.28004264831543,7.652420520782471,0.08419770002365112,0.18622031807899475,0.4352347254753113,0.5313594341278076,0.3686848282814026,0.17581310868263245,46.28426742553711,7.714044570922852,0.10212434828281403,0.0022845002822577953,0.3440994918346405,2.979618549346924,6066116.0
60.79999923706055,38.81776428222656,-0.42502400279045105,-0.022258548066020012,882.5416870117188,2.8360254764556885,1174.0091552734375,7.036088466644287,1086.9276123046875,5.381722927093506,1215.8836669921875,9.440081596374512,1.4107937812805176,2.0447986125946045,4.154428005218506,6.011709213256836,7.315789699554443,7.6689772605896,0.08421087265014648,0.1859191507101059,0.4311382472515106,0.5183160305023193,0.34630998969078064,0.1554199755191803,46.34071731567383,7.723453044891357,0.08550603687763214,0.002256304258480668,0.339852511882782,2.981842517852783,6070643.5
60.900001525878906,38.77503204345703,-0.42734628915786743,-0.023222627118229866,882.827392578125,2.878343105316162,1174.7149658203125,7.079315662384033,1087.468505859375,5.435863494873047,1216.827392578125,9.433942794799805,1.4192146062850952,2.06337308883667,4.197330474853516,6.062884330749512,7.349324703216553,7.683547019958496,0.08420243114233017,0.1855659782886505,0.4268963932991028,0.5051782727241516,0.3244377672672272,0.13607078790664673,46.38744354248047,7.731240749359131,0.0696801245212555,0.0022281724959611893,0.33561521768569946,2.984100103378296,6075240.0
61.0,38.73204803466797,-0.4298262298107147,-0.024799413979053497,883.1173095703125,2.9202353954315186,1175.425048828125,7.1208343505859375,1088.0147705078125,5.488686561584473,1217.7703857421875,9.425654411315918,1.42763352394104,2.0819098949432373,4.23980188369751,6.1127424240112305,7.3806986808776855,7.696231365203857,0.08417349308729172,0.1851637065410614,0.42252078652381897,0.4919736981391907,0.30309468507766724,0.11771202087402344,46.42494201660156,7.737490177154541,0.05470319092273712,0.002200130373239517,0.3313913941383362,2.9863908290863037,6079903.5
61.099998474121094,38.68877410888672,-0.4327335059642792,-0.02907276526093483,883.4114379882812,2.9616761207580566,1176.1390380859375,7.160688877105713,1088.5662841796875,5.540190696716309,1218.71240234375,9.415390968322754,1.4360485076904297,2.1004040241241455,4.281829833984375,6.161277770996094,7.409966468811035,7.707129955291748,0.08412547409534454,0.1847158670425415,0.41802555322647095,0.4787353277206421,0.28232258558273315,0.10035747289657593,46.45383834838867,7.742306232452393,0.040890857577323914,0.002172220731154084,0.32718753814697266,2.9887146949768066,6084634.5
61.20000076293945,38.64514923095703,-0.43626266717910767,-0.03529175743460655,883.7096557617188,3.002640724182129,1176.8570556640625,7.198940277099609,1089.122802734375,5.5903778076171875,1219.6533203125,9.403372764587402,1.4444578886032104,2.11885142326355,4.3234028816223145,6.208489894866943,7.437188148498535,7.716346740722656,0.08406015485525131,0.18422693014144897,0.4134278893470764,0.4655033349990845,0.2621818780899048,0.08408434689044952,46.47491455078125,7.745819091796875,0.02848370000720024,0.0021444999147206545,0.3230121433734894,2.9910707473754883,6089431.5
61.29999923706055,38.60108947753906,-0.44058725237846375,-0.043245889246463776,884.011962890625,3.0431065559387207,1177.578857421875,7.235661506652832,1089.684326171875,5.639254093170166,1220.593017578125,9.389852523803711,1.4528599977493286,2.1372480392456055,4.364511966705322,6.254380702972412,7.462430953979492,7.723995685577393,0.08397960662841797,0.1837020069360733,0.40874743461608887,0.4523232877254486,0.24274618923664093,0.06900598853826523,46.489097595214844,7.748182773590088,0.01769314892590046,0.0021170354448258877,0.31887537240982056,2.9934592247009277,6094294.0
61.400001525878906,38.5565299987793,-0.44559869170188904,-0.050114404410123825,884.3182373046875,3.083052396774292,1178.30419921875,7.270931243896484,1090.2506103515625,5.686830043792725,1221.53125,9.37508487701416,1.46125328540802,2.155590534210205,4.405149936676025,6.2989583015441895,7.485768795013428,7.73020076751709,0.08388589322566986,0.18314626812934875,0.40400367975234985,0.4392395317554474,0.22408342361450195,0.055207766592502594,46.49730682373047,7.749551296234131,0.00839126668870449,0.00208988506346941,0.3147858679294586,2.9958794116973877,6099221.5
61.5,38.511417388916016,-0.4511157274246216,-0.05517026409506798,884.6285400390625,3.1224589347839355,1179.032958984375,7.304821014404297,1090.821533203125,5.733121395111084,1222.468017578125,9.359292030334473,1.4696367979049683,2.1738762855529785,4.445311069488525,6.342234134674072,7.5072808265686035,7.735090732574463,0.08378083258867264,0.18256422877311707,0.399213582277298,0.4262894093990326,0.20624032616615295,0.04270562157034874,46.5003547668457,7.750059127807617,0.0003434151876717806,0.0020630923099815845,0.31075024604797363,2.998331069946289,6104212.5
61.599998474121094,38.46572494506836,-0.45693227648735046,-0.05816546082496643,884.9427490234375,3.1613080501556396,1179.7650146484375,7.337391376495361,1091.3970947265625,5.778145790100098,1223.403076171875,9.342649459838867,1.4780091047286987,2.1921026706695557,4.484991550445557,6.384222984313965,7.527050495147705,7.738792896270752,0.0836658924818039,0.18195950984954834,0.394390732049942,0.41350141167640686,0.1892387866973877,0.03144725784659386,46.49889373779297,7.749815464019775,-0.006724252365529537,0.0020366846583783627,0.3067726194858551,3.0008134841918945,6109266.5
61.70000076293945,38.419437408447266,-0.4628758430480957,-0.059435613453388214,885.2607421875,3.1995842456817627,1180.5003662109375,7.36869478225708,1091.9771728515625,5.82192325592041,1224.3365478515625,9.325292587280273,1.4863696098327637,2.2102675437927246,4.52418851852417,6.4249420166015625,7.545162200927734,7.741426944732666,0.08354220539331436,0.1813349574804306,0.38954561948776245,0.4008956551551819,0.17307834327220917,0.021330662071704865,46.49342346191406,7.748903751373291,-0.013051517307758331,0.0020106760784983635,0.30285513401031494,3.003326416015625,6114382.5
61.79999923706055,38.372554779052734,-0.46883317828178406,-0.05957353487610817,885.5826416015625,3.2372734546661377,1181.23876953125,7.398773193359375,1092.5615234375,5.864475250244141,1225.2681884765625,9.307321548461914,1.4947172403335571,2.2283689975738525,4.562900066375732,6.464409828186035,7.561699390411377,7.743101119995117,0.08341062813997269,0.18069268763065338,0.384686142206192,0.38848575949668884,0.15774253010749817,0.012230288237333298,46.48432922363281,7.747387886047363,-0.018809175118803978,0.0019850723911076784,0.29899862408638,3.0058693885803223,6119559.5
61.900001525878906,38.32505798339844,-0.474956214427948,-0.061230193823575974,885.908203125,3.2743632793426514,1181.9801025390625,7.427672386169434,1093.1500244140625,5.905823230743408,1226.197998046875,9.28884220123291,1.5030514001846313,2.2464053630828857,4.601125240325928,6.502647399902344,7.5767436027526855,7.7439117431640625,0.0832720547914505,0.18003493547439575,0.37982040643692017,0.37628552317619324,0.14321781694889069,0.0040575782768428326,46.47200393676758,7.745334148406982,-0.023857327178120613,0.0019598891958594322,0.29520541429519653,3.008441925048828,6124797.0
62.0,38.27695083618164,-0.481083482503891,-0.061272647231817245,886.2374877929688,3.310842514038086,1182.7242431640625,7.455434322357178,1093.7425537109375,5.945989608764648,1227.1258544921875,9.269944190979004,1.5113714933395386,2.2643754482269287,4.638864040374756,6.539675712585449,7.590374946594238,7.743947982788086,0.08312726765871048,0.17936363816261292,0.37495553493499756,0.36430618166923523,0.12948578596115112,-0.0032733194530010223,46.45680236816406,7.742800712585449,-0.028403451666235924,0.0019351299852132797,0.2914761006832123,3.0110435485839844,6130093.5
62.099998474121094,38.228248596191406,-0.48701655864715576,-0.059330958873033524,886.5703735351562,3.3467020988464355,1183.4710693359375,7.482090950012207,1094.339111328125,5.984997272491455,1228.052001953125,9.250679969787598,1.519676685333252,2.2822775840759277,4.676116943359375,6.575517654418945,7.602671146392822,7.743287563323975,0.08297674357891083,0.17868000268936157,0.3700956106185913,0.3525513708591461,0.11650989204645157,-0.009886790998280048,46.438934326171875,7.739821910858154,-0.03270849213004112,0.0019107838161289692,0.28780901432037354,3.013673782348633,6135448.0
62.20000076293945,38.178977966308594,-0.4927205741405487,-0.05704009160399437,886.9067993164062,3.3819339275360107,1184.2205810546875,7.507667064666748,1094.9395751953125,6.0228681564331055,1228.97607421875,9.231075286865234,1.5279666185379028,2.3001110553741455,4.712883949279785,6.610195159912109,7.613705635070801,7.741995811462402,0.08282074332237244,0.17798469960689545,0.36524298787117004,0.3410203456878662,0.10424462705850601,-0.015912342816591263,46.41851043701172,7.7364182472229,-0.03684826195240021,0.0018868371844291687,0.28420206904411316,3.016331911087036,6140860.0
62.29999923706055,38.129180908203125,-0.4979775547981262,-0.0525699220597744,887.2467041015625,3.416531562805176,1184.97265625,7.532176971435547,1095.543701171875,6.0596232414245605,1229.898193359375,9.211125373840332,1.536240577697754,2.3178741931915283,4.7491655349731445,6.643730640411377,7.623546123504639,7.740124225616455,0.0826592892408371,0.17727777361869812,0.3603975474834442,0.3297063708305359,0.09263193607330322,-0.021497400477528572,46.39553451538086,7.732589244842529,-0.04109886661171913,0.0018632608698680997,0.28065091371536255,3.0190176963806152,6146328.0
62.400001525878906,38.07890701293945,-0.5027126669883728,-0.04735126346349716,887.590087890625,3.4504895210266113,1185.72705078125,7.55562686920166,1096.1514892578125,6.095282077789307,1230.8182373046875,9.19079303741455,1.5444982051849365,2.3355660438537598,4.784963607788086,6.676144599914551,7.6322550773620605,7.737709045410156,0.08249213546514511,0.17655864357948303,0.35555702447891235,0.31859758496284485,0.08160392940044403,-0.026796838268637657,46.36989974975586,7.728316307067871,-0.04557901248335838,0.0018400205299258232,0.27715039253234863,3.021730661392212,6151851.0
62.5,38.0282096862793,-0.5069789290428162,-0.04266251623630524,887.936767578125,3.4838032722473145,1186.483642578125,7.578020095825195,1096.7626953125,6.129862308502197,1231.736328125,9.17004108428955,1.5527387857437134,2.3531854152679443,4.820277214050293,6.707458019256592,7.639887809753418,7.734772682189941,0.08231901377439499,0.17582671344280243,0.3507189154624939,0.30768170952796936,0.07109612971544266,-0.03193306922912598,46.34147644042969,7.7235798835754395,-0.05025652050971985,0.001817086129449308,0.2736959159374237,3.024470090866089,6157428.0
62.599998474121094,37.977169036865234,-0.5104249119758606,-0.0344594307243824,888.2868041992188,3.516469717025757,1187.2425537109375,7.599348068237305,1097.3773193359375,6.1633782386779785,1232.6522216796875,9.148788452148438,1.5609617233276367,2.3707308769226074,4.855107307434082,6.737688064575195,7.646492004394531,7.731323719024658,0.08213934302330017,0.17508052289485931,0.3458777964115143,0.29693958163261414,0.061029501259326935,-0.037059638649225235,46.31000518798828,7.718333721160889,-0.05554397404193878,0.0017944028368219733,0.27027928829193115,3.027235746383667,6163058.5
62.70000076293945,37.925880432128906,-0.5128560662269592,-0.02431170642375946,888.6400756835938,3.548485517501831,1188.0035400390625,7.619584560394287,1097.995361328125,6.195842266082764,1233.5660400390625,9.12690544128418,1.5691664218902588,2.3882007598876953,4.8894524574279785,6.766851425170898,7.6521077156066895,7.727354049682617,0.08195211738348007,0.17431765794754028,0.3410245478153229,0.28634336590766907,0.051306165754795074,-0.04236866161227226,46.275020599365234,7.712503433227539,-0.061688944697380066,0.0017719032475724816,0.2668903172016144,3.030026912689209,6168740.5
62.79999923706055,37.87446212768555,-0.5142107009887695,-0.013546280562877655,888.9964599609375,3.5798487663269043,1188.7664794921875,7.638694763183594,1098.616455078125,6.227262496948242,1234.4775390625,9.104238510131836,1.5773518085479736,2.4055936336517334,4.923311233520508,6.794961452484131,7.656763076782227,7.722835540771484,0.0817561224102974,0.17353518307209015,0.33614838123321533,0.2758614718914032,0.04182378575205803,-0.04804210737347603,46.23597717285156,7.705996513366699,-0.06878556311130524,0.0017495163483545184,0.2635183334350586,3.0328428745269775,6174474.0
62.900001525878906,37.823028564453125,-0.514323353767395,-0.0011269618989899755,889.3560180664062,3.610557794570923,1189.53125,7.6566338539123535,1099.24072265625,6.2576422691345215,1235.3868408203125,9.080608367919922,1.585517168045044,2.4229068756103516,4.956680774688721,6.82202672958374,7.660477638244629,7.717723846435547,0.08154994249343872,0.17272967100143433,0.33123669028282166,0.26545849442481995,0.0324753001332283,-0.05425679311156273,46.192237854003906,7.698706150054932,-0.07703371345996857,0.0017271607648581266,0.26015105843544006,3.0356836318969727,6180257.5
63.0,37.771705627441406,-0.5132305026054382,0.010928732343018055,889.7185668945312,3.640610456466675,1190.2977294921875,7.6733503341674805,1099.8680419921875,6.28698205947876,1236.293701171875,9.055824279785156,1.5936614274978638,2.440138339996338,4.989556789398193,6.8480544090271,7.663259029388428,7.71195650100708,0.08133208006620407,0.17189745604991913,0.3262762725353241,0.25509828329086304,0.023157384246587753,-0.061160262674093246,46.14311599731445,7.690519332885742,-0.08640923351049423,0.0017047590808942914,0.2567768394947052,3.038548231124878,6186089.5
63.099998474121094,37.72058868408203,-0.5111794471740723,0.020510705187916756,890.0841064453125,3.6700053215026855,1191.0657958984375,7.688799858093262,1100.498046875,6.315277576446533,1237.197998046875,9.029728889465332,1.6017831563949585,2.457285165786743,5.021933555603027,6.873046875,7.665106773376465,7.705460548400879,0.08110127598047256,0.1710355132818222,0.321256160736084,0.24475079774856567,0.013789201155304909,-0.0688198134303093,46.08803176879883,7.681338787078857,-0.09664729237556458,0.001682252623140812,0.25338682532310486,3.0414364337921143,6191969.5
63.20000076293945,37.66975784301758,-0.5082983374595642,0.02881087176501751,890.4525146484375,3.6987404823303223,1191.83544921875,7.702944278717041,1101.1309814453125,6.342520713806152,1238.0994873046875,9.002192497253418,1.609881043434143,2.474344253540039,5.053804874420166,6.897004127502441,7.666012287139893,7.6981611251831055,0.08085650205612183,0.17014139890670776,0.31616780161857605,0.2343926578760147,0.004312025848776102,-0.07723885774612427,46.026527404785156,7.671088218688965,-0.10760090500116348,0.0016595924971625209,0.24997368454933167,3.0443475246429443,6197896.0
63.29999923706055,37.6192741394043,-0.504852294921875,0.03446054831147194,890.8237915039062,3.7268142700195312,1192.6063232421875,7.715757369995117,1101.7666015625,6.368703365325928,1238.998291015625,8.973130226135254,1.6179537773132324,2.491312265396118,5.0851640701293945,6.919924259185791,7.665963172912598,7.68998384475708,0.08059708029031754,0.16921347379684448,0.3110056221485138,0.22400833666324615,-0.005308537743985653,-0.08635993301868439,45.958282470703125,7.659714221954346,-0.1189727708697319,0.0016367497155442834,0.24653300642967224,3.047281265258789,6203868.5
63.400001525878906,37.56916809082031,-0.5010402202606201,0.038120970129966736,891.1978759765625,3.7542240619659424,1193.3785400390625,7.727221488952637,1102.4046630859375,6.393815517425537,1239.8941650390625,8.942498207092285,1.625999927520752,2.508185625076294,5.116003036499023,6.9418044090271,7.664944171905518,7.680864334106445,0.08032266050577164,0.16825096309185028,0.3057672083377838,0.2135903686285019,-0.015083235688507557,-0.09607633203268051,45.88313293457031,7.647188663482666,-0.13053107261657715,0.0016137092607095838,0.2430625855922699,3.050236701965332,6209885.5
63.5,37.519466400146484,-0.49702730774879456,0.0401289165019989,891.5746459960938,3.7809674739837646,1194.1517333984375,7.737331867218018,1103.0452880859375,6.417847156524658,1240.7867431640625,8.910284996032715,1.6340177059173584,2.524960994720459,5.14631462097168,6.962640762329102,7.66294002532959,7.670748710632324,0.08003316074609756,0.1672537475824356,0.30045264959335327,0.20313777029514313,-0.025004887953400612,-0.1062559261918068,45.80103302001953,7.633505344390869,-0.14207974076271057,0.0015904683386906981,0.23956196010112762,3.053213596343994,6215946.0
63.599998474121094,37.470191955566406,-0.49275508522987366,0.04272224381566048,891.9540405273438,3.807041645050049,1194.9259033203125,7.746084213256836,1103.688232421875,6.440789699554443,1241.6761474609375,8.87649154663086,1.6420059204101562,2.541635036468506,5.176090717315674,6.982430458068848,7.659937381744385,7.659597396850586,0.07972859591245651,0.16622187197208405,0.2950626611709595,0.19265104830265045,-0.035063013434410095,-0.11678814142942429,45.71197509765625,7.618662357330322,-0.15366068482398987,0.001567019964568317,0.23603008687496185,3.056211233139038,6222049.0
63.70000076293945,37.42135238647461,-0.4883728623390198,0.043822094798088074,892.3359985351562,3.832443952560425,1195.700927734375,7.753478527069092,1104.3333740234375,6.462635040283203,1242.56201171875,8.841131210327148,1.6499629020690918,2.558203935623169,5.205324172973633,7.001169681549072,7.6559224128723145,7.6473798751831055,0.07940907031297684,0.16515572369098663,0.2895990312099457,0.18213339149951935,-0.04524051025509834,-0.12756657600402832,45.61600112915039,7.602666854858398,-0.16510213911533356,0.0015433677472174168,0.23246748745441437,3.0592293739318848,6228193.0
63.79999923706055,37.372955322265625,-0.48397424817085266,0.043986156582832336,892.7205200195312,3.8571712970733643,1196.4765625,7.759523391723633,1104.980712890625,6.483375549316406,1243.4442138671875,8.804239273071289,1.6578871011734009,2.574664831161499,5.234007358551025,7.018856048583984,7.650885105133057,7.634077548980713,0.07907488942146301,0.16405604779720306,0.2840651273727417,0.17159192264080048,-0.055510640144348145,-0.13847772777080536,45.513240814208984,7.585539817810059,-0.1762906163930893,0.001519521465525031,0.22887568175792694,3.062267303466797,6234378.0
63.900001525878906,37.325008392333984,-0.4794837236404419,0.0449054054915905,893.107421875,3.8812203407287598,1197.2528076171875,7.764225959777832,1105.6300048828125,6.5030059814453125,1244.32275390625,8.765852928161621,1.665777325630188,2.5910139083862305,5.262134075164795,7.035487174987793,7.644816875457764,7.619681358337402,0.07872634381055832,0.1629236936569214,0.27846431732177734,0.16103368997573853,-0.06584864109754562,-0.14943619072437286,45.40381622314453,7.567302703857422,-0.18729060888290405,0.0014954856596887112,0.2252553254365921,3.065324306488037,6240602.0
64.0,37.277523040771484,-0.4748275578022003,0.0465615838766098,893.4967041015625,3.904588222503662,1198.0294189453125,7.767592430114746,1106.28125,6.52152156829834,1245.1973876953125,8.725996971130371,1.6736317873001099,2.607248067855835,5.289697647094727,7.051062107086182,7.6377129554748535,7.604188919067383,0.07836366444826126,0.16175921261310577,0.27279919385910034,0.1504635512828827,-0.07623707503080368,-0.16039396822452545,45.28781509399414,7.547969341278076,-0.19816821813583374,0.001471259631216526,0.2216063290834427,3.0684001445770264,6246864.0
64.0999984741211,37.23051452636719,-0.47008073329925537,0.047468364238739014,893.8883056640625,3.927272081375122,1198.8062744140625,7.76962947845459,1106.934326171875,6.5389180183410645,1246.06787109375,8.684700965881348,1.6814494132995605,2.6233644485473633,5.3166913986206055,7.065579414367676,7.629568099975586,7.587602615356445,0.07798708230257034,0.16056329011917114,0.2670726180076599,0.13988704979419708,-0.08665763586759567,-0.17130766808986664,45.165348052978516,7.527557849884033,-0.2088395059108734,0.0014468478038907051,0.21792931854724884,3.0714943408966064,6253163.0
