t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.20000076293945,45.030067443847656,-0.07393329590559006,0.10742207616567612,880.1925659179688,-0.23663407564163208,1152.4566650390625,-0.3558201789855957,1075.6688232421875,-0.33785533905029297,1171.93994140625,-0.2966577708721161,0.981975257396698,0.9193184971809387,0.7257660031318665,0.7058634757995605,0.7350416779518127,0.7540279030799866,-0.0029333913698792458,-0.005147961899638176,0.004386833403259516,0.01702260971069336,0.022969741374254227,0.022974912077188492,4.572484970092773,0.7620808482170105,0.020623309537768364,-1.988531403185334e-05,-0.0029951962642371655,2.9632818698883057,6032856.5
40.29999923706055,45.02370071411133,-0.06367453187704086,0.10258764773607254,880.1689453125,-0.23572497069835663,1152.4212646484375,-0.35350245237350464,1075.6351318359375,-0.33599427342414856,1171.910400390625,-0.29381805658340454,0.9816834330558777,0.918807864189148,0.7262141108512878,0.7075703740119934,0.7373268604278564,0.7562885880470276,-0.002902793465182185,-0.005065700970590115,0.0045745279639959335,0.017111944034695625,0.02272908389568329,0.022236667573451996,4.58449649810791,0.7640827298164368,0.019704928621649742,-1.2567722478706855e-05,-0.001892994623631239,2.963095188140869,6032476.5
40.400001525878906,45.01831817626953,-0.05379195883870125,0.09882573783397675,880.1454467773438,-0.23479723930358887,1152.385986328125,-0.3512217402458191,1075.6016845703125,-0.33412793278694153,1171.8812255859375,-0.29113343358039856,0.9813946485519409,0.9183052182197571,0.726680338382721,0.7092846632003784,0.7395852208137512,0.7584731578826904,-0.0028734549414366484,-0.004986695945262909,0.004748993553221226,0.017171349376440048,0.0224335715174675,0.021454673260450363,4.595959186553955,0.7659932374954224,0.018785662949085236,-6.072093128750566e-06,-0.0009146000957116485,2.962909460067749,6032098.5
40.5,45.01386642456055,-0.04453372582793236,0.09258235991001129,880.1220092773438,-0.2338518649339676,1152.3509521484375,-0.3489793837070465,1075.568359375,-0.3322593867778778,1171.8521728515625,-0.28860005736351013,0.9811086654663086,0.9178103804588318,0.7271633744239807,0.7110034823417664,0.7418115735054016,0.7605780363082886,-0.0028453508857637644,-0.004910880699753761,0.004910596646368504,0.017202237620949745,0.022089092060923576,0.020644208416342735,4.606884002685547,0.767814040184021,0.017894094809889793,-3.466472833224543e-07,-5.2213235903764144e-05,2.962724208831787,6031721.5
40.599998474121094,45.01030731201172,-0.035592254251241684,0.08941469341516495,880.0986938476562,-0.23288986086845398,1152.316162109375,-0.3467770218849182,1075.53515625,-0.33039143681526184,1171.823486328125,-0.2862156629562378,0.9808254837989807,0.9173229336738586,0.7276619672775269,0.712723970413208,0.7440012097358704,0.7626008987426758,-0.0028184682596474886,-0.004838216118514538,0.0050595952197909355,0.01720571331679821,0.02170032449066639,0.019814401865005493,4.617276191711426,0.7695460319519043,0.0170015636831522,4.6353206926141866e-06,0.0006981883780099452,2.9625399112701416,6031346.0
40.70000076293945,45.00764465332031,-0.026610618457198143,0.08981636166572571,880.075439453125,-0.2319122552871704,1152.2816162109375,-0.3446177840232849,1075.502197265625,-0.3285267949104309,1171.794921875,-0.283983051776886,0.980544924736023,0.9168425798416138,0.7281748056411743,0.7144435048103333,0.7461498379707336,0.7645397782325745,-0.002792835235595703,-0.004768765065819025,0.005195873789489269,0.01718193106353283,0.0212690569460392,0.018964441493153572,4.627121925354004,0.7711870074272156,0.01607571169734001,8.87146143213613e-06,0.0013362508034333587,2.9623560905456543,6030972.0
40.79999923706055,45.00587844848633,-0.017670780420303345,0.08939838409423828,880.0523071289062,-0.23092018067836761,1152.2471923828125,-0.34250494837760925,1075.469482421875,-0.32666823267936707,1171.7667236328125,-0.28190574049949646,0.9802668690681458,0.9163690805435181,0.728700578212738,0.7161592841148376,0.7482532858848572,0.7663925886154175,-0.0027684851083904505,-0.004702602978795767,0.005319266114383936,0.017130911350250244,0.02079659327864647,0.018092771992087364,4.6364054679870605,0.7727342844009399,0.015127045102417469,1.236607840837678e-05,0.001862622331827879,2.9621734619140625,6030600.0
40.900001525878906,45.00497817993164,-0.009022860787808895,0.08647919446229935,880.0292358398438,-0.22991476953029633,1152.213134765625,-0.3404408395290375,1075.4368896484375,-0.3248184025287628,1171.738525390625,-0.27998390793800354,0.9799911975860596,0.9159019589424133,0.7292381525039673,0.7178685665130615,0.750307559967041,0.7681573033332825,-0.0027454248629510403,-0.004639740101993084,0.0054298522882163525,0.017053285613656044,0.020285790786147118,0.017203327268362045,4.645123481750488,0.7741872072219849,0.014181310310959816,1.514379164291313e-05,0.002281011315062642,2.961991310119629,6030229.0
41.0,45.00491714477539,-0.0005976730608381331,0.08425188064575195,880.0062866210938,-0.22889721393585205,1152.17919921875,-0.33842745423316956,1075.404541015625,-0.3229799270629883,1171.710693359375,-0.2782169282436371,0.9797177314758301,0.9154409766197205,0.7297860383987427,0.7195688486099243,0.7523089647293091,0.76983243227005,-0.002723654732108116,-0.004580169916152954,0.0055277687497437,0.01694979891180992,0.019739650189876556,0.01630014181137085,4.6532745361328125,0.7755457162857056,0.013232109136879444,1.7223563190782443e-05,0.002594274003058672,2.9618101119995117,6029860.0
41.099998474121094,45.00571060180664,0.007952985353767872,0.08550658822059631,879.9834594726562,-0.2278686910867691,1152.1453857421875,-0.3364679515361786,1075.372314453125,-0.321155309677124,1171.6829833984375,-0.2766081988811493,0.9794464111328125,0.9149857759475708,0.7303431630134583,0.7212575078010559,0.7542540431022644,0.7714163661003113,-0.0027032066136598587,-0.004523965530097485,0.00561286136507988,0.01682046428322792,0.019158966839313507,0.015380196273326874,4.660843372344971,0.7768072485923767,0.01224586833268404,1.8596028894535266e-05,0.002800999442115426,2.961629629135132,6029493.0
41.20000076293945,45.007415771484375,0.017037825658917427,0.0908484011888504,879.9607543945312,-0.22683046758174896,1152.11181640625,-0.3345673680305481,1075.34033203125,-0.31934720277786255,1171.6553955078125,-0.2751672863960266,0.9791770577430725,0.9145360589027405,0.7309080958366394,0.7229318618774414,0.7561391592025757,0.7729069590568542,-0.0026841629296541214,-0.004471321124583483,0.005684528034180403,0.0166641715914011,0.018541410565376282,0.014431866817176342,4.667792797088623,0.7779654264450073,0.011182580143213272,1.9218599845771678e-05,0.002894773380830884,2.9614498615264893,6029127.0
41.29999923706055,45.01007080078125,0.02654472552239895,0.09506900608539581,879.9381103515625,-0.2257837951183319,1152.0784912109375,-0.33273106813430786,1075.3084716796875,-0.3175583481788635,1171.6279296875,-0.2739047408103943,0.9789094924926758,0.9140913486480713,0.7314794659614563,0.7245891690254211,0.7579606175422668,0.7743008136749268,-0.0026666137855499983,-0.004422451369464397,0.00574210099875927,0.016479667276144028,0.01788436807692051,0.013445078395307064,4.674080848693848,0.779013454914093,0.010054225102066994,1.905782482936047e-05,0.0028705568984150887,2.961271047592163,6028763.0
41.400001525878906,45.01367950439453,0.03608078882098198,0.09536062926054001,879.9155883789062,-0.224729984998703,1152.0452880859375,-0.3309631049633026,1075.2767333984375,-0.3157917261123657,1171.6005859375,-0.27282625436782837,0.9786436557769775,0.9136514067649841,0.7320559024810791,0.7262266278266907,0.7597143650054932,0.7755940556526184,-0.0026506101712584496,-0.00437747361138463,0.005785271991044283,0.016266608610749245,0.017187822610139847,0.0124196233227849,4.679683685302734,0.7799472212791443,0.00889960303902626,1.811220499803312e-05,0.002728124149143696,2.9610931873321533,6028400.5
41.5,45.0181999206543,0.04521604999899864,0.09135259687900543,879.8931884765625,-0.2236703783273697,1152.0123291015625,-0.3292654752731323,1075.2452392578125,-0.3140501379966736,1171.5733642578125,-0.27193060517311096,0.9783793091773987,0.913215696811676,0.7326359748840332,0.7278413772583008,0.7613966464996338,0.776783287525177,-0.002636148128658533,-0.004336369689553976,0.005814232863485813,0.01602589339017868,0.016455138102173805,0.01136565301567316,4.6846022605896,0.780767023563385,0.007761890068650246,1.641518247197382e-05,0.0024725128896534443,2.960916042327881,6028040.0
41.599998474121094,45.02360534667969,0.054066434502601624,0.08850385993719101,879.870849609375,-0.2226063311100006,1151.9794921875,-0.32763975858688354,1075.2139892578125,-0.3123363256454468,1171.546142578125,-0.27121543884277344,0.9781163930892944,0.9127839803695679,0.7332181930541992,0.7294307351112366,0.7630040049552917,0.7778661251068115,-0.0026232129894196987,-0.00429909722879529,0.005829265341162682,0.01575862243771553,0.015690002590417862,0.010292509570717812,4.688842296600342,0.781473696231842,0.006629785057157278,1.3990742445457727e-05,0.0021073350217193365,2.9607396125793457,6027681.0
41.70000076293945,45.0299072265625,0.06301567703485489,0.08949240297079086,879.8486328125,-0.22153924405574799,1151.94677734375,-0.32608887553215027,1075.182861328125,-0.3106529116630554,1171.51904296875,-0.2706829011440277,0.9778546094894409,0.9123557209968567,0.7338012456893921,0.7309920191764832,0.7645333409309387,0.7788406610488892,-0.0026118275709450245,-0.004265704192221165,0.005830314476042986,0.015465036034584045,0.01489354856312275,0.009200271219015121,4.692392826080322,0.7820654511451721,0.005466746166348457,1.08316326077329e-05,0.0016314986860379577,2.960564136505127,6027324.0
41.79999923706055,45.037132263183594,0.07223539799451828,0.09219720214605331,879.8265380859375,-0.22047053277492523,1151.9141845703125,-0.32461676001548767,1075.15185546875,-0.3090026080608368,1171.4920654296875,-0.27033886313438416,0.9775939583778381,0.9119306802749634,0.7343837022781372,0.7325226068496704,0.7659813761711121,0.7797048091888428,-0.0026020442601293325,-0.004236310254782438,0.005817059427499771,0.015144704841077328,0.014065003022551537,0.008083503693342209,4.6952290534973145,0.7825381755828857,0.004257738124579191,6.916633083164925e-06,0.0010418076999485493,2.9603896141052246,6026968.5
41.900001525878906,45.0452995300293,0.08169431239366531,0.09458916634321213,879.8045654296875,-0.21940162777900696,1151.8818359375,-0.32322752475738525,1075.1209716796875,-0.3073880970478058,1171.4649658203125,-0.2701896131038666,0.9773341417312622,0.911508321762085,0.7349640727043152,0.7340198159217834,0.7673448920249939,0.7804558277130127,-0.002593918237835169,-0.004211044870316982,0.005789151880890131,0.014797132462263107,0.0132034532725811,0.006937545258551836,4.697325229644775,0.7828875184059143,0.0030068254563957453,2.2270583031058777e-06,0.0003354473737999797,2.9602158069610596,6026614.5
42.0,45.05442810058594,0.0912502333521843,0.09555918723344803,879.7826538085938,-0.21833398938179016,1151.849609375,-0.32192474603652954,1075.09033203125,-0.30581218004226685,1171.43798828125,-0.2702396512031555,0.9770750999450684,0.9110882878303528,0.7355409264564514,0.7354809045791626,0.7686206102371216,0.7810907959938049,-0.00258749071508646,-0.004189999774098396,0.005746378563344479,0.014422168023884296,0.012308955192565918,0.0057616508565843105,4.698661804199219,0.7831102609634399,0.0017287489026784897,-3.244221034037764e-06,-0.0004886560491286218,2.960042953491211,6026262.5
42.099998474121094,45.06447219848633,0.10046734660863876,0.09217111766338348,879.7608642578125,-0.21726907789707184,1151.8175048828125,-0.3207104206085205,1075.059814453125,-0.304277628660202,1171.410888671875,-0.2704877555370331,0.9768165946006775,0.9106701612472534,0.7361127734184265,0.736903190612793,0.769805371761322,0.7816069722175598,-0.002582756569609046,-0.004173154942691326,0.00568894250318408,0.014020688831806183,0.01138436608016491,0.004563901107758284,4.699239730834961,0.7832066416740417,0.0004685610765591264,-9.46889485931024e-06,-0.0014262384502217174,2.9598708152770996,6025912.0
42.20000076293945,45.07542419433594,0.10952430963516235,0.0905696377158165,879.7391967773438,-0.21620841324329376,1151.785400390625,-0.31958621740341187,1075.029541015625,-0.30278703570365906,1171.3839111328125,-0.27093204855918884,0.9765584468841553,0.9102534651756287,0.7366781234741211,0.7382839918136597,0.770896315574646,0.7820026278495789,-0.0025797062553465366,-0.004160477314144373,0.005617088172584772,0.013593655079603195,0.010432599112391472,0.0033511000219732523,4.699063301086426,0.7831771969795227,-0.0007918882183730602,-1.6433219570899382e-05,-0.0024752295576035976,2.9596996307373047,6025563.5
42.29999923706055,45.08730697631836,0.1187950000166893,0.09270689636468887,879.7176513671875,-0.21515347063541412,1151.7535400390625,-0.31855520606040955,1074.999267578125,-0.30134299397468567,1171.356689453125,-0.2715756595134735,0.9763005971908569,0.9098379015922546,0.7372356057167053,0.7396208643913269,0.7718907594680786,0.7822761535644531,-0.002578368643298745,-0.004152031149715185,0.00553070567548275,0.013141125440597534,0.009453939273953438,0.00212102266959846,4.698117256164551,0.7830195426940918,-0.002088063396513462,-2.415390918031335e-05,-0.0036381471436470747,2.959529161453247,6025216.5
42.400001525878906,45.10014343261719,0.12838511168956757,0.09590110182762146,879.6961669921875,-0.21410579979419708,1151.7216796875,-0.31762126088142395,1074.96923828125,-0.299948126077652,1171.32958984375,-0.27242451906204224,0.9760427474975586,0.9094228744506836,0.737783670425415,0.7409111857414246,0.7727859020233154,0.7824255228042603,-0.002578796586021781,-0.0041479370556771755,0.005429474636912346,0.012662632390856743,0.00844721868634224,0.0008676958968862891,4.696377754211426,0.7827296257019043,-0.0034282805863767862,-3.265630220994353e-05,-0.004918807651847601,2.959359645843506,6024871.5
42.5,45.113956451416016,0.13811683654785156,0.09731727838516235,879.6748046875,-0.21306690573692322,1151.6900634765625,-0.3167879581451416,1074.9393310546875,-0.2986050844192505,1171.30224609375,-0.273483008146286,0.9757847189903259,0.9090080857276917,0.7383208870887756,0.7421523332595825,0.773578941822052,0.7824482917785645,-0.0025810296647250652,-0.00414828397333622,0.005313193425536156,0.012158005498349667,0.007412147242575884,-0.0004109236178919673,4.693825721740723,0.7823042273521423,-0.004793529398739338,-4.195129076833837e-05,-0.006318851374089718,2.959190845489502,6024528.0
42.599998474121094,45.12870788574219,0.1475224792957306,0.09405643492937088,879.653564453125,-0.21203835308551788,1151.6583251953125,-0.31605690717697144,1074.9095458984375,-0.2973164916038513,1171.2747802734375,-0.2747493088245392,0.9755264520645142,0.9085930585861206,0.738845705986023,0.7433417439460754,0.7742671966552734,0.782342255115509,-0.002585057867690921,-0.004153038375079632,0.005182113964110613,0.01162820216268301,0.0063515352085232735,-0.001706907874904573,4.690464019775391,0.7817440032958984,-0.006135951261967421,-5.201168460189365e-05,-0.007834183983504772,2.9590229988098145,6024186.0
42.70000076293945,45.14434051513672,0.15631160140037537,0.08789125829935074,879.6323852539062,-0.21102167665958405,1151.6268310546875,-0.3154279291629791,1074.8798828125,-0.29608479142189026,1171.247314453125,-0.27621564269065857,0.9752676486968994,0.9081773161888123,0.7393566966056824,0.7444770336151123,0.7748483419418335,0.7821064591407776,-0.0025908229872584343,-0.004162049386650324,0.005036915652453899,0.011075221002101898,0.00527087040245533,-0.0030054650269448757,4.686318397521973,0.7810530662536621,-0.007425965275615454,-6.278667569858953e-05,-0.009457150474190712,2.9588558673858643,6023845.5
42.79999923706055,45.16081237792969,0.1647234410047531,0.08411839604377747,879.611328125,-0.21001844108104706,1151.5953369140625,-0.3149009943008423,1074.850341796875,-0.2949122190475464,1171.2196044921875,-0.2778751254081726,0.9750081896781921,0.907760500907898,0.7398525476455688,0.7455558776855469,0.7753206491470337,0.7817411422729492,-0.0025982733350247145,-0.004175181034952402,0.004878213629126549,0.010500859469175339,0.004174806177616119,-0.004296780563890934,4.681410789489746,0.7802351117134094,-0.008686275221407413,-7.424495561281219e-05,-0.011183036491274834,2.9586894512176514,6023507.0
42.900001525878906,45.17812728881836,0.1731574386358261,0.08434002101421356,879.5903930664062,-0.2090301811695099,1151.5638427734375,-0.3144773840904236,1074.82080078125,-0.2938007712364197,1171.191650390625,-0.27972617745399475,0.9747479557991028,0.9073421359062195,0.7403318285942078,0.7465763092041016,0.7756826877593994,0.781247079372406,-0.0026073993649333715,-0.004192403517663479,0.004706234205514193,0.009905913844704628,0.003065018681809306,-0.005581451114267111,4.67574405670166,0.7792907357215881,-0.009953869506716728,-8.638780855108052e-05,-0.013012036681175232,2.958523988723755,6023170.0
43.0,45.19626998901367,0.18143051862716675,0.0827307179570198,879.5695190429688,-0.2080584168434143,1151.5323486328125,-0.3141584098339081,1074.79150390625,-0.2927525043487549,1171.16357421875,-0.28176698088645935,0.9744866490364075,0.9069218635559082,0.7407932281494141,0.7475362420082092,0.7759330868721008,0.7806248068809509,-0.002618190133944154,-0.004213680513203144,0.00452121626585722,0.00929119624197483,0.001943178242072463,-0.006859394256025553,4.669323444366455,0.778220534324646,-0.01120713073760271,-9.920162847265601e-05,-0.014942099340260029,2.9583590030670166,6022834.5
43.099998474121094,45.21518325805664,0.18914423882961273,0.07713714987039566,879.5487670898438,-0.2071046531200409,1151.5009765625,-0.3139435052871704,1074.7623291015625,-0.29176920652389526,1171.1353759765625,-0.28399017453193665,0.9742242097854614,0.9064992070198059,0.7412355542182922,0.7484338283538818,0.7760709524154663,0.7798755168914795,-0.002630589297041297,-0.004238867200911045,0.004323804285377264,0.008658508770167828,0.0008135789539664984,-0.008122077211737633,4.662171840667725,0.7770286202430725,-0.012405605986714363,-0.00011264031491009519,-0.016966281458735466,2.9581949710845947,6022500.5
43.20000076293945,45.23481750488281,0.19633878767490387,0.07194553315639496,879.5281372070312,-0.20617040991783142,1151.4696044921875,-0.31383153796195984,1074.733154296875,-0.29085254669189453,1171.1068115234375,-0.28638654947280884,0.9739604592323303,0.9060739278793335,0.741657555103302,0.7492673397064209,0.7760956287384033,0.7790011167526245,-0.0026445253752171993,-0.00426778057590127,0.00411476893350482,0.00800993200391531,-0.0003189242852386087,-0.009360408410429955,4.654321193695068,0.7757201790809631,-0.013553250581026077,-0.0001266610634047538,-0.01907813735306263,2.9580318927764893,6022168.0
43.29999923706055,45.25511169433594,0.20294076204299927,0.06601975113153458,879.507568359375,-0.2052571177482605,1151.438232421875,-0.3138209283351898,1074.7041015625,-0.29000383615493774,1171.0780029296875,-0.2889462411403656,0.9736952781677246,0.9056455492973328,0.7420580983161926,0.7500352263450623,0.7760071754455566,0.7780044674873352,-0.002659921068698168,-0.004300223663449287,0.0038949321024119854,0.0073476373217999935,-0.0014494623756036162,-0.01056627742946148,4.645805358886719,0.7743008732795715,-0.014640428125858307,-0.00014121508866082877,-0.02127031609416008,2.957869291305542,6021837.5
43.400001525878906,45.27597427368164,0.20863817632198334,0.056974105536937714,879.487060546875,-0.20436622202396393,1151.4068603515625,-0.31390875577926636,1074.6751708984375,-0.28922420740127563,1171.049072265625,-0.29165521264076233,0.9734284281730652,0.9052137136459351,0.7424361109733582,0.7507364153862,0.7758060097694397,0.776889443397522,-0.0026766653172671795,-0.004335917532444,0.0036654022987931967,0.006674462929368019,-0.002571550663560629,-0.011727393604815006,4.636673450469971,0.7727788686752319,-0.015634579584002495,-0.00015622813953086734,-0.023531634360551834,2.957707405090332,6021508.0
43.5,45.29728698730469,0.21309694647789001,0.04458777979016304,879.4666748046875,-0.20349907875061035,1151.3753662109375,-0.31409022212028503,1074.646240234375,-0.2885143756866455,1171.019775390625,-0.2944942116737366,0.973159909248352,0.904778242111206,0.7427908182144165,0.751369833946228,0.7754934430122375,0.775661289691925,-0.002694603754207492,-0.004374477546662092,0.003427672665566206,0.005994155537337065,-0.0036765248514711857,-0.012826253660023212,4.626993656158447,0.7711656093597412,-0.016502002254128456,-0.0001715986436465755,-0.02584679238498211,2.9575462341308594,6021180.0
43.599998474121094,45.31890869140625,0.2162397801876068,0.03142837807536125,879.4463500976562,-0.20265699923038483,1151.343994140625,-0.31435948610305786,1074.617431640625,-0.2878745496273041,1170.9901123046875,-0.29744112491607666,0.9728894829750061,0.9043387174606323,0.7431213855743408,0.7519350647926331,0.7750717401504517,0.7743272185325623,-0.0027135591953992844,-0.0044154636561870575,0.003183423774316907,0.005310858134180307,-0.00475504482164979,-0.013845544308423996,4.616845607757568,0.7694742679595947,-0.01723436452448368,-0.0001872186694527045,-0.028199536725878716,2.957385778427124,6020853.0
43.70000076293945,45.340702056884766,0.2179160863161087,0.01676294021308422,879.4261474609375,-0.20184122025966644,1151.3125,-0.3147096633911133,1074.5887451171875,-0.28730449080467224,1170.960205078125,-0.30047181248664856,0.9726171493530273,0.9038950800895691,0.7434273362159729,0.7524320483207703,0.7745438814163208,0.7728959918022156,-0.0027333360631018877,-0.004458391573280096,0.002934482181444764,0.004629002884030342,-0.005797401536256075,-0.014768791384994984,4.606316566467285,0.7677193880081177,-0.01781499944627285,-0.00020296795992180705,-0.030571751296520233,2.957226037979126,6020528.0
43.79999923706055,45.36250686645508,0.21805839240550995,0.0014231606619432569,879.406005859375,-0.20105287432670593,1151.281005859375,-0.3151330351829529,1074.5599365234375,-0.2868034243583679,1170.9300537109375,-0.30356037616729736,0.9723427891731262,0.9034470319747925,0.7437081933021545,0.7528611421585083,0.7739140391349792,0.7713779211044312,-0.0027537245769053698,-0.004502743948251009,0.0026827820111066103,0.003953211475163698,-0.006793797481805086,-0.015580950304865837,4.5954999923706055,0.765916645526886,-0.018236178904771805,-0.00021872069919481874,-0.03294448181986809,2.9570670127868652,6020204.0
43.900001525878906,45.3841667175293,0.21658629179000854,-0.014721077866852283,879.3859252929688,-0.20029300451278687,1151.24951171875,-0.31562119722366333,1074.5313720703125,-0.28637006878852844,1170.8995361328125,-0.30667969584465027,0.9720664024353027,0.9029944539070129,0.7439638376235962,0.7532231211662292,0.7731873393058777,0.7697848081588745,-0.0027745042461901903,-0.0045479764230549335,0.0024303393438458443,0.0032882296945899725,-0.007734522223472595,-0.016268551349639893,4.584495544433594,0.7640825510025024,-0.018488731235265732,-0.00023434439208358526,-0.035297781229019165,2.9569084644317627,6019881.0
44.0,45.40553665161133,0.21370860934257507,-0.028776809573173523,879.365966796875,-0.19956250488758087,1151.2178955078125,-0.3161657452583313,1074.502685546875,-0.28600263595581055,1170.86865234375,-0.3098043203353882,0.9717878699302673,0.9025374054908752,0.7441943287849426,0.7535194158554077,0.7723697423934937,0.7681295871734619,-0.002795466920360923,-0.004593577701598406,0.00217903102748096,0.0026383742224425077,-0.00861144345253706,-0.016823936253786087,4.573395729064941,0.7622326612472534,-0.018592095002532005,-0.0002497236419003457,-0.037614256143569946,2.9567503929138184,6019559.5
44.099998474121094,45.42649459838867,0.20956610143184662,-0.04142512381076813,879.3460083007812,-0.19886218011379242,1151.186279296875,-0.31675875186920166,1074.47412109375,-0.28569889068603516,1170.8375244140625,-0.31291133165359497,0.9715073108673096,0.9020757675170898,0.7443997859954834,0.7537515759468079,0.7714678645133972,0.7664255499839783,-0.002816423773765564,-0.004639084450900555,0.001930540194734931,0.002007408533245325,-0.009418250992894173,-0.01724487915635109,4.562286376953125,0.7603810429573059,-0.01855800487101078,-0.000264754518866539,-0.03987826034426689,2.9565930366516113,6019239.0
44.20000076293945,45.44691848754883,0.2042594850063324,-0.053066086024045944,879.326171875,-0.19819264113903046,1151.154541015625,-0.3173924684524536,1074.445556640625,-0.28545626997947693,1170.80615234375,-0.315979540348053,0.9712246060371399,0.9016095995903015,0.7445806264877319,0.7539218068122864,0.7704890966415405,0.764686107635498,-0.002837199717760086,-0.004684066865593195,0.001686413073912263,0.0013986937701702118,-0.010149938985705376,-0.017532113939523697,4.55124568939209,0.7585409879684448,-0.018395183607935905,-0.000279341300483793,-0.042075369507074356,2.9564361572265625,6018919.5
44.29999923706055,45.466705322265625,0.19787290692329407,-0.06386583298444748,879.306396484375,-0.19755440950393677,1151.122802734375,-0.3180593252182007,1074.4169921875,-0.28527191281318665,1170.7744140625,-0.3189891278743744,0.9709398746490479,0.9011390209197998,0.7447373270988464,0.7540323734283447,0.7694411277770996,0.7629246115684509,-0.0028576296754181385,-0.004728122614324093,0.0014480829704552889,0.0008152564987540245,-0.010802551172673702,-0.017688149586319923,4.540348529815674,0.7567247152328491,-0.018111150711774826,-0.0002933951618615538,-0.04419221356511116,2.956279754638672,6018601.5
44.400001525878906,45.485755920410156,0.19050906598567963,-0.07363831251859665,879.2866821289062,-0.1969478279352188,1151.0909423828125,-0.31875187158584595,1074.3885498046875,-0.2851426601409912,1170.7423095703125,-0.32192182540893555,0.9706531167030334,0.9006640315055847,0.7448705434799194,0.7540859580039978,0.7683319449424744,0.7611538171768188,-0.0028775613754987717,-0.004770878702402115,0.0012168599059805274,0.00025977008044719696,-0.011373168788850307,-0.017717063426971436,4.5296630859375,0.75494384765625,-0.017715394496917725,-0.0003068357182200998,-0.046216677874326706,2.9561238288879395,6018284.0
44.5,45.503963470458984,0.18206030130386353,-0.0844876766204834,879.2669677734375,-0.1963730901479721,1151.05908203125,-0.3194623589515686,1074.3599853515625,-0.2850651144981384,1170.7099609375,-0.3247588574886322,0.9703643918037415,0.9001848697662354,0.744981050491333,0.7540855407714844,0.7671699523925781,0.7593864798545837,-0.0028968369588255882,-0.004811951424926519,0.0009940844029188156,-0.0002650575479492545,-0.011858798563480377,-0.017620911821722984,4.519261360168457,0.753210186958313,-0.017197197303175926,-0.00031957373721525073,-0.04813532158732414,2.9559686183929443,6017967.5
44.599998474121094,45.5212287902832,0.1726675033569336,-0.09392805397510529,879.2473754882812,-0.19583025574684143,1151.027099609375,-0.32018306851387024,1074.33154296875,-0.285035640001297,1170.6773681640625,-0.3274824321269989,0.9700737595558167,0.899701714515686,0.7450697422027588,0.7540342807769775,0.7659637331962585,0.7576348781585693,-0.0029153062496334314,-0.004850976634770632,0.0007810138049535453,-0.0007567654247395694,-0.012257145717740059,-0.01740269362926483,4.509210586547852,0.7515350580215454,-0.01657050848007202,-0.000331531569827348,-0.049936454743146896,2.9558136463165283,6017652.5
44.70000076293945,45.537452697753906,0.16221562027931213,-0.1045188158750534,879.2278442382812,-0.19531923532485962,1150.9949951171875,-0.32090598344802856,1074.302978515625,-0.2850504219532013,1170.64453125,-0.3300743103027344,0.9697813391685486,0.8992148041725159,0.7451376914978027,0.7539356350898743,0.7647221684455872,0.755911111831665,-0.0029328155796974897,-0.004887580405920744,0.0005789272836409509,-0.0012128743110224605,-0.012565851211547852,-0.017063822597265244,4.4995808601379395,0.7499301433563232,-0.01582346484065056,-0.0003426222247071564,-0.05160696804523468,2.9556591510772705,6017337.5
44.79999923706055,45.552547454833984,0.1509588062763214,-0.11256816983222961,879.2083129882812,-0.19483979046344757,1150.962890625,-0.32162344455718994,1074.2745361328125,-0.2851054072380066,1170.611328125,-0.3325183689594269,0.9694872498512268,0.8987243175506592,0.7451860308647156,0.7537932395935059,0.763454258441925,0.7542271614074707,-0.0029492273461073637,-0.004921430256217718,0.00038894396857358515,-0.0016313389642164111,-0.012783734127879143,-0.016608471050858498,4.490434646606445,0.7484057545661926,-0.014980456791818142,-0.0003527795197442174,-0.05313689634203911,2.955504894256592,6017024.0
44.900001525878906,45.56644058227539,0.13894380629062653,-0.12014997005462646,879.1888427734375,-0.19439151883125305,1150.9306640625,-0.3223281800746918,1074.2459716796875,-0.28519636392593384,1170.5780029296875,-0.33480018377304077,0.9691915512084961,0.8982306122779846,0.7452160120010376,0.7536109685897827,0.7621691823005676,0.7525942921638489,-0.002964417450129986,-0.004952228162437677,0.0002120484714396298,-0.0020104756113141775,-0.012910530902445316,-0.016042212024331093,4.481828212738037,0.7469713687896729,-0.014044247567653656,-0.0003619412600528449,-0.05451687052845955,2.9553511142730713,6016711.0
45.0,45.579044342041016,0.12603266537189484,-0.12911133468151093,879.16943359375,-0.19397388398647308,1150.8984375,-0.3230123817920685,1074.2174072265625,-0.28531894087791443,1170.54443359375,-0.3369040787220001,0.9688944220542908,0.8977340459823608,0.7452290058135986,0.7533928751945496,0.760875940322876,0.751023530960083,-0.0029782515484839678,-0.004979650489985943,4.930808427161537e-05,-0.0023484150879085064,-0.012945348396897316,-0.015367228537797928,4.473823070526123,0.7456371784210205,-0.013001385144889355,-0.0003700339584611356,-0.05573581904172897,2.955197811126709,6016398.5
