t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.20000076293945,37.199100494384766,-0.16929642856121063,0.12747032940387726,926.271728515625,0.8094035983085632,1237.54736328125,1.2473677396774292,1148.4527587890625,1.1493791341781616,1268.50830078125,1.1614065170288086,1.7670538425445557,2.3387157917022705,2.460841655731201,2.096212863922119,2.04158353805542,2.0467453002929688,0.003740686224773526,-0.009535548277199268,-0.04993588477373123,-0.01476083230227232,0.004996247123926878,0.002053137170150876,12.2847900390625,2.0474650859832764,-0.003949884325265884,-0.00041750294622033834,-0.06288576871156693,3.327361822128296,6774076.5
40.29999923706055,37.18350601196289,-0.15595372021198273,0.13342693448066711,926.3525390625,0.8061162233352661,1237.671875,1.2448790073394775,1148.5675048828125,1.1463379859924316,1268.62451171875,1.1610666513442993,1.7674272060394287,2.3377628326416016,2.4558746814727783,2.0947506427764893,2.0420401096343994,2.04685378074646,0.003728044219315052,-0.009523150511085987,-0.04940525069832802,-0.014491945505142212,0.004120652098208666,0.00010535738692851737,12.28134536743164,2.0468907356262207,-0.006668534129858017,-0.00041474925819784403,-0.062470994889736176,3.328000068664551,6775375.5
40.400001525878906,37.16926956176758,-0.14236879348754883,0.13584940135478973,926.4329833984375,0.8029057383537292,1237.7962646484375,1.2422902584075928,1148.6820068359375,1.143330454826355,1268.7406005859375,1.1602520942687988,1.7677992582321167,2.336810827255249,2.4509589672088623,2.093310832977295,2.0424013137817383,2.0467569828033447,0.003711711149662733,-0.009519885294139385,-0.048914387822151184,-0.014314046129584312,0.0030897732358425856,-0.0020501858089119196,12.276230812072754,2.0460383892059326,-0.00949862226843834,-0.00041293477988801897,-0.062197692692279816,3.3286356925964355,6776669.5
40.5,37.15636444091797,-0.12905414402484894,0.1331464946269989,926.5131225585938,0.7997688055038452,1237.92041015625,1.239593505859375,1148.796142578125,1.140346646308899,1268.8565673828125,1.158958911895752,1.7681694030761719,2.3358585834503174,2.4460902214050293,2.091884136199951,2.042651891708374,2.046436071395874,0.0036916392855346203,-0.009525850415229797,-0.04846329241991043,-0.01422558818012476,0.001913085114210844,-0.004371257033199072,12.269424438476562,2.0449039936065674,-0.012329771183431149,-0.0004120373632758856,-0.062062524259090424,3.3292689323425293,6777958.5
40.599998474121094,37.14470291137695,-0.11660751700401306,0.12446620315313339,926.5928955078125,0.7967017889022827,1238.044189453125,1.2367867231369019,1148.9100341796875,1.1373776197433472,1268.9722900390625,1.1572036743164062,1.7685374021530151,2.3349051475524902,2.4412646293640137,2.0904622077941895,2.042778491973877,2.045877695083618,0.0036679452750831842,-0.009540743194520473,-0.04805047810077667,-0.014221408404409885,0.0006093120318837464,-0.006795480381697416,12.260974884033203,2.0434958934783936,-0.015031717717647552,-0.00041199359111487865,-0.06205592676997185,3.329899549484253,6779243.0
40.70000076293945,37.134193420410156,-0.10511608421802521,0.11491434276103973,926.6724243164062,0.7937008738517761,1238.167724609375,1.2338711023330688,1149.023681640625,1.1344150304794312,1269.087890625,1.1550122499465942,1.7689028978347778,2.3339500427246094,2.436478614807129,2.089036703109741,2.042769432067871,2.045074462890625,0.0036408223677426577,-0.009564071893692017,-0.0476737841963768,-0.014294768683612347,-0.0007996557396836579,-0.009261908940970898,12.250968933105469,2.041828155517578,-0.01758328080177307,-0.0004127341089770198,-0.062167465686798096,3.3305280208587646,6780522.0
40.79999923706055,37.12476348876953,-0.09429918974637985,0.10816892236471176,926.7516479492188,0.7907623648643494,1238.291015625,1.2308467626571655,1149.136962890625,1.1314517259597778,1269.203369140625,1.1524057388305664,1.7692654132843018,2.3329920768737793,2.4317286014556885,2.0876002311706543,2.0426149368286133,2.0440242290496826,0.003610428189858794,-0.009595434181392193,-0.04733140766620636,-0.014439940452575684,-0.0022959287744015455,-0.011731693521142006,12.239473342895508,2.039912223815918,-0.020036622881889343,-0.00041420935303904116,-0.06238967552781105,3.3311538696289062,6781796.5
40.900001525878906,37.11637878417969,-0.0838315561413765,0.10467635840177536,926.8306274414062,0.787882387638092,1238.4139404296875,1.2277116775512695,1149.25,1.1284807920455933,1269.318359375,1.1493960618972778,1.7696248292922974,2.3320305347442627,2.427011013031006,2.0861458778381348,2.042306900024414,2.0427277088165283,0.003576843999326229,-0.009634614922106266,-0.04702223837375641,-0.014653060585260391,-0.003867705585435033,-0.014189806766808033,12.226524353027344,2.0377540588378906,-0.02245166152715683,-0.00041639248956926167,-0.06271851062774658,3.331777572631836,6783066.0
41.0,37.108985900878906,-0.07393831759691238,0.09893237799406052,926.9092407226562,0.7850570678710938,1238.5364990234375,1.2244646549224854,1149.3626708984375,1.1254959106445312,1269.4332275390625,1.1459975242614746,1.7699806690216064,2.3310649394989014,2.4223227500915527,2.0846669673919678,2.0418386459350586,2.041186571121216,0.003540174337103963,-0.009681342169642448,-0.046744976192712784,-0.014929856173694134,-0.00550268916413188,-0.016620254144072533,12.212166786193848,2.0353610515594482,-0.02477136068046093,-0.0004192412307020277,-0.06314758956432343,3.3323988914489746,6784331.0
41.099998474121094,37.102508544921875,-0.06476832926273346,0.09169987589120865,926.9876098632812,0.7822825312614441,1238.6588134765625,1.2211068868637085,1149.47509765625,1.1224915981292725,1269.547607421875,1.1422315835952759,1.77033269405365,2.3300940990448,2.417660713195801,2.083157539367676,2.0412042140960693,2.03940486907959,0.003500578925013542,-0.009735209867358208,-0.046497832983732224,-0.015264942310750484,-0.007186207454651594,-0.019000761210918427,12.196470260620117,2.032744884490967,-0.02696191892027855,-0.0004227030149195343,-0.06366901844739914,3.3330180644989014,6785591.5
41.20000076293945,37.09688186645508,-0.056255873292684555,0.08512457460165024,927.065673828125,0.7795548439025879,1238.78076171875,1.2176401615142822,1149.587158203125,1.1194627285003662,1269.66162109375,1.1381200551986694,1.7706806659698486,2.3291175365448,2.413022041320801,2.0816118717193604,2.0403997898101807,2.037388563156128,0.0034582235384732485,-0.009795797988772392,-0.04627899080514908,-0.015652963891625404,-0.008904431015253067,-0.021313609555363655,12.1795072555542,2.0299179553985596,-0.02903393842279911,-0.000426730141043663,-0.0642756000161171,3.333635091781616,6786848.0
41.29999923706055,37.092071533203125,-0.04810956493020058,0.08146306872367859,927.1435546875,0.7768702507019043,1238.90234375,1.2140644788742065,1149.698974609375,1.11640465259552,1269.775146484375,1.1336778402328491,1.771024227142334,2.328134536743164,2.4084038734436035,2.0800249576568604,2.0394222736358643,2.035144329071045,0.0034132187720388174,-0.009862822480499744,-0.046087149530649185,-0.01608995348215103,-0.01064801774919033,-0.02355586178600788,12.16132640838623,2.0268876552581787,-0.031044596806168556,-0.0004312951641622931,-0.064963199198246,3.334249973297119,6788099.5
41.400001525878906,37.088050842285156,-0.040219832211732864,0.07889731973409653,927.2210693359375,0.7742250561714172,1239.0235595703125,1.210378646850586,1149.8104248046875,1.1133133172988892,1269.8883056640625,1.128914713859558,1.7713632583618164,2.3271446228027344,2.403803586959839,2.0783920288085938,2.038269281387329,2.0326790809631348,0.0033656342420727015,-0.00993610080331564,-0.045921389013528824,-0.016572965309023857,-0.012410854920744896,-0.02573275938630104,12.141958236694336,2.0236597061157227,-0.03301096335053444,-0.00043637838098220527,-0.06572885066270828,3.33486270904541,6789347.0
41.5,37.08479309082031,-0.03258030116558075,0.07639531046152115,927.2984008789062,0.7716154456138611,1239.1444091796875,1.206581473350525,1149.921630859375,1.1101847887039185,1270.0009765625,1.1238396167755127,1.7716972827911377,2.3261470794677734,2.3992185592651367,2.0767085552215576,2.0369393825531006,2.0299994945526123,0.003315533511340618,-0.010015464387834072,-0.04578084871172905,-0.01709928549826145,-0.014187701046466827,-0.027849333360791206,12.121428489685059,2.020238161087036,-0.034931376576423645,-0.0004419606120791286,-0.06656967103481293,3.3354735374450684,6790590.5
41.599998474121094,37.08226776123047,-0.02525390312075615,0.0732639953494072,927.3754272460938,0.7690378427505493,1239.264892578125,1.2026723623275757,1150.032470703125,1.1070153713226318,1270.113037109375,1.118463158607483,1.7720263004302979,2.325141429901123,2.394646406173706,2.0749704837799072,2.035431146621704,2.027111053466797,0.003262994345277548,-0.01010071113705635,-0.04566456377506256,-0.017665958032011986,-0.01597287505865097,-0.02990669757127762,12.099771499633789,2.0166285037994385,-0.03679068759083748,-0.00044801837066188455,-0.0674821063876152,3.3360822200775146,6791829.5
41.70000076293945,37.0804557800293,-0.01809125766158104,0.0716264545917511,927.4522094726562,0.7664887309074402,1239.3848876953125,1.1986502408981323,1150.1429443359375,1.1038014888763428,1270.224609375,1.1127934455871582,1.7723498344421387,2.324126720428467,2.390084743499756,2.073173761367798,2.0337443351745605,2.024019718170166,0.0032080740202218294,-0.010191689245402813,-0.04557175189256668,-0.018270570784807205,-0.017762407660484314,-0.03190959244966507,12.077011108398438,2.0128350257873535,-0.03861960023641586,-0.00045453858911059797,-0.06846420466899872,3.336688756942749,6793064.5
41.79999923706055,37.079376220703125,-0.010808413848280907,0.07282843440771103,927.5286865234375,0.7639645934104919,1239.5045166015625,1.194511890411377,1150.253173828125,1.1005398035049438,1270.3355712890625,1.1068305969238281,1.7726677656173706,2.3231027126312256,2.385531187057495,2.071314811706543,2.0318782329559326,2.0207300186157227,0.0031507655512541533,-0.010288405232131481,-0.04550222307443619,-0.018912216648459435,-0.0195565577596426,-0.03387357294559479,12.053142547607422,2.008857011795044,-0.04047510400414467,-0.00046152796130627394,-0.06951697170734406,3.3372933864593506,6794295.5
41.900001525878906,37.07905578613281,-0.003220411716029048,0.0758800208568573,927.60498046875,0.7614620923995972,1239.623779296875,1.1902519464492798,1150.3631591796875,1.0972270965576172,1270.446044921875,1.1005674600601196,1.7729798555374146,2.322068929672241,2.380983352661133,2.069389820098877,2.029832601547241,2.017245054244995,0.003091006074100733,-0.010391001589596272,-0.04545629769563675,-0.019591281190514565,-0.021359026432037354,-0.035820845514535904,12.02813720703125,2.0046894550323486,-0.04239266738295555,-0.000469005957711488,-0.0706433355808258,3.3378961086273193,6795522.5
42.0,37.07952117919922,0.004659727681428194,0.07880139350891113,927.6809692382812,0.7589778304100037,1239.7425537109375,1.1858646869659424,1150.47265625,1.0938594341278076,1270.5557861328125,1.0939955711364746,1.7732858657836914,2.3210244178771973,2.376438856124878,2.067394971847534,2.0276057720184326,2.0135650634765625,0.0030287199188023806,-0.010499653406441212,-0.04543439671397209,-0.02030840329825878,-0.023173941299319267,-0.03777023404836655,12.001957893371582,2.00032639503479,-0.044367872178554535,-0.0004769911465700716,-0.07184609025716782,3.338496685028076,6796745.0
42.099998474121094,37.08082580566406,0.013072893023490906,0.0841316506266594,927.7567749023438,0.7565085291862488,1239.8609619140625,1.181342601776123,1150.5819091796875,1.0904332399368286,1270.664794921875,1.0871013402938843,1.773585557937622,2.3199687004089355,2.3718953132629395,2.065326452255249,2.0251967906951904,2.0096890926361084,0.0029637888073921204,-0.010614639148116112,-0.04543733224272728,-0.021065177395939827,-0.025007741525769234,-0.03974408283829689,11.9745512008667,1.9957585334777832,-0.04645184054970741,-0.00048551877262070775,-0.07313055545091629,3.3390953540802,6797964.0
42.20000076293945,37.083030700683594,0.02203451842069626,0.08961624652147293,927.832275390625,0.7540510296821594,1239.9788818359375,1.1766773462295532,1150.6907958984375,1.086944341659546,1270.773193359375,1.079867959022522,1.7738784551620483,2.3189010620117188,2.3673503398895264,2.0631802082061768,2.0226030349731445,2.0056138038635254,0.002896070946007967,-0.010736293159425259,-0.0454661101102829,-0.021863671019673347,-0.026867764070630074,-0.041763413697481155,11.94585132598877,1.990975260734558,-0.04864520952105522,-0.0004946250701323152,-0.07450217753648758,3.3396921157836914,6799179.0
42.29999923706055,37.086181640625,0.03150765597820282,0.09473137557506561,927.9075927734375,0.751602053642273,1240.0963134765625,1.1718608140945435,1150.79931640625,1.0833882093429565,1270.8807373046875,1.0722795724868774,1.7741645574569702,2.3178210258483887,2.3628010749816895,2.0609519481658936,2.0198216438293457,2.001333236694336,0.0028254312928766012,-0.01086493581533432,-0.045521676540374756,-0.022705748677253723,-0.02876036986708641,-0.043842848390340805,11.915796279907227,1.9859660863876343,-0.050940509885549545,-0.0005043437122367322,-0.07596603035926819,3.34028697013855,6800390.0
42.400001525878906,37.09030532836914,0.04125078022480011,0.0974312424659729,927.9826049804688,0.7491583824157715,1240.2132568359375,1.1668860912322998,1150.907470703125,1.079760193824768,1270.987548828125,1.064326286315918,1.774443507194519,2.316727876663208,2.3582448959350586,2.0586373805999756,2.0168492794036865,1.9968417882919312,0.0027517813723534346,-0.011000769212841988,-0.045604538172483444,-0.023592162877321243,-0.030688494443893433,-0.04598439112305641,11.884343147277832,1.9807239770889282,-0.05328759551048279,-0.0005146914627403021,-0.07752464711666107,3.3408799171447754,6801597.0
42.5,37.09541320800781,0.051071058958768845,0.09820277243852615,928.0574340820312,0.7467168569564819,1240.3297119140625,1.1617487668991089,1151.0152587890625,1.076055645942688,1271.0936279296875,1.0560051202774048,1.7747148275375366,2.3156206607818604,2.3536791801452637,2.056231737136841,2.0136823654174805,1.9921334981918335,0.002675090217962861,-0.011143856681883335,-0.04571467638015747,-0.024522382766008377,-0.032651402056217194,-0.04817909747362137,11.85147762298584,1.9752463102340698,-0.0556480772793293,-0.0005256719305180013,-0.07917856425046921,3.341470718383789,6802800.0
42.599998474121094,37.10152053833008,0.06105921417474747,0.09988155961036682,928.1319580078125,0.7442742586135864,1240.445556640625,1.1564441919326782,1151.1226806640625,1.0722700357437134,1271.19873046875,1.0473134517669678,1.7749783992767334,2.3144989013671875,2.3491008281707764,2.0537309646606445,2.010317325592041,1.9872033596038818,0.0025953270960599184,-0.011294258758425713,-0.04585208743810654,-0.025495879352092743,-0.03464839234948158,-0.050420284271240234,11.817183494567871,1.9695305824279785,-0.05804057791829109,-0.0005372949526645243,-0.08092925697565079,3.342059850692749,6803999.5
42.70000076293945,37.108665466308594,0.07145294547080994,0.10393733531236649,928.2062377929688,0.7418274283409119,1240.5609130859375,1.1509660482406616,1151.2296142578125,1.0683984756469727,1271.3031005859375,1.038242220878601,1.7752337455749512,2.313361644744873,2.3445074558258057,2.051130771636963,2.00675106048584,1.9820466041564941,0.0025124128442257643,-0.01145215705037117,-0.04601718857884407,-0.026513222604990005,-0.03668176010251045,-0.052712004631757736,11.781423568725586,1.9635705947875977,-0.06051032245159149,-0.0005495867808349431,-0.08278069645166397,3.342646837234497,6805194.5
42.79999923706055,37.11691665649414,0.0825052484869957,0.11052305996417999,928.2803344726562,0.7393732070922852,1240.67578125,1.1453057527542114,1151.3363037109375,1.064436435699463,1271.4063720703125,1.0287749767303467,1.7754807472229004,2.3122081756591797,2.3398962020874023,2.048426389694214,2.002979040145874,1.9766573905944824,0.002426207298412919,-0.011617879383265972,-0.04621094837784767,-0.02757633849978447,-0.038757406175136566,-0.05506882071495056,11.744132041931152,1.957355260848999,-0.06310436129570007,-0.0005625913036055863,-0.08473948389291763,3.3432321548461914,6806386.0
42.900001525878906,37.1263427734375,0.09425951540470123,0.11754265427589417,928.3541259765625,0.7369083762168884,1240.7900390625,1.139453649520874,1151.4425048828125,1.0603786706924438,1271.5087890625,1.0188924074172974,1.7757188081741333,2.311037540435791,2.335264205932617,2.0456135272979736,1.9989972114562988,1.9710285663604736,0.0023365451488643885,-0.011791816912591457,-0.04643454775214195,-0.02868765965104103,-0.04088224470615387,-0.05750621110200882,11.705232620239258,1.9508721828460693,-0.0658271461725235,-0.0005763553781434894,-0.08681268244981766,3.343815326690674,6807573.5
43.0,37.137020111083984,0.10676901042461395,0.12509490549564362,928.427734375,0.7344297766685486,1240.9036865234375,1.1333996057510376,1151.54833984375,1.0562196969985962,1271.610107421875,1.0085736513137817,1.7759478092193604,2.309849262237549,2.3306081295013428,2.042686700820923,1.994800090789795,1.965151309967041,0.0022432515397667885,-0.011974383145570755,-0.04668925330042839,-0.029849763959646225,-0.043063245713710785,-0.060037657618522644,11.66464614868164,1.9441076517105103,-0.06868749856948853,-0.000590929645113647,-0.0890079066157341,3.3443965911865234,6808756.5
43.099998474121094,37.14899826049805,0.1197800561785698,0.1301104575395584,928.5010375976562,0.7319341897964478,1241.0167236328125,1.1271347999572754,1151.65380859375,1.051953911781311,1271.71044921875,0.9978036284446716,1.776167392730713,2.3086423873901367,2.325924873352051,2.0396413803100586,1.9903818368911743,1.9590160846710205,0.0021461951546370983,-0.012165883556008339,-0.046975910663604736,-0.03106418065726757,-0.04530412703752518,-0.06266497820615768,11.622309684753418,1.93705153465271,-0.0716315433382988,-0.0006063469918444753,-0.09133012592792511,3.3449759483337402,6809936.0
43.20000076293945,37.16230010986328,0.13302280008792877,0.13242748379707336,928.5740966796875,0.7294183373451233,1241.1290283203125,1.1206531524658203,1151.7587890625,1.0475754737854004,1271.8096923828125,0.9865760803222656,1.7763769626617432,2.307415723800659,2.321211576461792,2.0364718437194824,1.985736608505249,1.9526139497756958,0.0020453163888305426,-0.01236644759774208,-0.04729471728205681,-0.03233078867197037,-0.04760393872857094,-0.06537620723247528,11.578194618225098,1.9296990633010864,-0.07460550963878632,-0.0006226217374205589,-0.0937814861536026,3.345553159713745,6811111.5
43.29999923706055,37.176937103271484,0.14636826515197754,0.1334545761346817,928.6469116210938,0.7268789410591125,1241.2408447265625,1.1139500141143799,1151.86328125,1.043078899383545,1271.90771484375,0.9748904705047607,1.776576280593872,2.306168794631958,2.31646466255188,2.033173084259033,1.980858564376831,1.945937156677246,0.001940603251568973,-0.012576086446642876,-0.0476454459130764,-0.03364842012524605,-0.04995894059538841,-0.06815361976623535,11.532292366027832,1.922048807144165,-0.07758307456970215,-0.0006397592951543629,-0.09636279940605164,3.346128463745117,6812282.5
43.400001525878906,37.192901611328125,0.15965522825717926,0.1328696310520172,928.719482421875,0.7243127226829529,1241.351806640625,1.1070225238800049,1151.9674072265625,1.0384585857391357,1272.004638671875,0.9627516269683838,1.7767648696899414,2.3049001693725586,2.3116812705993652,2.02974009513855,1.9757425785064697,1.9389803409576416,0.0018320856615900993,-0.012794711627066135,-0.048027485609054565,-0.03501499444246292,-0.052363090217113495,-0.07097597420215607,11.48461627960205,1.9141026735305786,-0.0805295929312706,-0.0006577538442797959,-0.09907320886850357,3.3467018604278564,6813450.0
43.5,37.210208892822266,0.17307063937187195,0.13415418565273285,928.791748046875,0.7217163443565369,1241.462158203125,1.099867582321167,1152.0709228515625,1.0337094068527222,1272.100341796875,0.9501624703407288,1.776942491531372,2.3036093711853027,2.3068580627441406,2.02616810798645,1.970383882522583,1.9317395687103271,0.0017197787528857589,-0.013022267259657383,-0.04844037443399429,-0.03642882779240608,-0.054811786860227585,-0.07383034378290176,11.435169219970703,1.905861496925354,-0.08347959816455841,-0.0006766128935851157,-0.10191382467746735,3.347273111343384,6814613.0
43.599998474121094,37.22888946533203,0.1868119239807129,0.137412890791893,928.8638305664062,0.7190864682197571,1241.57177734375,1.0924804210662842,1152.174072265625,1.0288264751434326,1272.1947021484375,0.9371203184127808,1.7771086692810059,2.302295446395874,2.3019919395446777,2.0224523544311523,1.964778184890747,1.9242119789123535,0.0016036536544561386,-0.01325880829244852,-0.04888404533267021,-0.037889264523983,-0.05730348080396652,-0.07671516388654709,11.383935928344727,1.897322654724121,-0.08646520227193832,-0.0006963575724512339,-0.10488783568143845,3.347842216491699,6815772.0
43.70000076293945,37.248985290527344,0.20094533264636993,0.14133404195308685,928.9356079101562,0.7164198160171509,1241.6806640625,1.084855318069458,1152.2767333984375,1.0238046646118164,1272.2877197265625,0.9236200451850891,1.7772630453109741,2.300957202911377,2.2970798015594482,2.0185883045196533,1.958921194076538,1.9163941144943237,0.0014836614718660712,-0.013504437170922756,-0.049358610063791275,-0.03939613327383995,-0.05983797088265419,-0.079632967710495,11.330892562866211,1.8884820938110352,-0.0894932746887207,-0.000717013783287257,-0.10799914598464966,3.348409414291382,6816926.5
43.79999923706055,37.27055740356445,0.21572107076644897,0.14775730669498444,929.007080078125,0.7137131094932556,1241.788818359375,1.076985478401184,1152.37890625,1.0186392068862915,1272.37939453125,0.9096513986587524,1.7774052619934082,2.2995941638946533,2.292118787765503,2.014571189880371,1.9528083801269531,1.9082823991775513,0.001359711168333888,-0.013759360648691654,-0.049864571541547775,-0.040950194001197815,-0.062417659908533096,-0.082593634724617,11.275996208190918,1.8793326616287231,-0.09260770678520203,-0.0007386249490082264,-0.11125429719686508,3.3489744663238525,6818076.5
43.900001525878906,37.293643951416016,0.23088830709457397,0.15167240798473358,929.0783081054688,0.7109629511833191,1241.8961181640625,1.0688648223876953,1152.48046875,1.0133247375488281,1272.4696044921875,0.8952075839042664,1.77753484249115,2.2982048988342285,2.2871055603027344,2.0103962421417236,1.9464354515075684,1.8998724222183228,0.0012317413929849863,-0.01402371097356081,-0.05040214955806732,-0.04255153611302376,-0.06504292786121368,-0.08559877425432205,11.219216346740723,1.869869351387024,-0.09575343877077103,-0.0007612171466462314,-0.1146572157740593,3.3495373725891113,6819222.5
44.0,37.3182373046875,0.24590499699115753,0.15016695857048035,929.1492919921875,0.7081660628318787,1242.0025634765625,1.0604915618896484,1152.58154296875,1.0078566074371338,1272.558349609375,0.8802964091300964,1.7776514291763306,2.2967889308929443,2.2820372581481934,2.006058931350708,1.9397979974746704,1.891160488128662,0.0010998068610206246,-0.014297336339950562,-0.050970520824193954,-0.044197630137205124,-0.06770700216293335,-0.08862775564193726,11.160574913024902,1.860095739364624,-0.09882687032222748,-0.0007847789092920721,-0.11820616573095322,3.350097894668579,6820364.0
44.099998474121094,37.34428787231445,0.26051607728004456,0.14611086249351501,929.219970703125,0.7053192257881165,1242.108154296875,1.0518673658370972,1152.6820068359375,1.0022300481796265,1272.6456298828125,0.8649361729621887,1.7777546644210815,2.2953450679779053,2.2769103050231934,2.0015549659729004,1.9328926801681519,1.8821460008621216,0.0009640489588491619,-0.014579873532056808,-0.05156808719038963,-0.04588410630822182,-0.07039840519428253,-0.09164915233850479,11.100132942199707,1.8500221967697144,-0.10178250074386597,-0.0008092809584923089,-0.12189675122499466,3.350656270980835,6821500.5
44.20000076293945,37.3717155456543,0.274272620677948,0.1375652551651001,929.2903442382812,0.7024190425872803,1242.212890625,1.0429977178573608,1152.781982421875,0.9964413046836853,1272.7313232421875,0.8491570949554443,1.7778441905975342,2.293872594833374,2.2717225551605225,1.9968806505203247,1.9257174730300903,1.8728315830230713,0.0008247043588198721,-0.014870725572109222,-0.052192412316799164,-0.04760456830263138,-0.07310072332620621,-0.09462133795022964,11.037996292114258,1.8396660089492798,-0.1045352891087532,-0.0008346629329025745,-0.12571987509727478,3.351212501525879,6822633.0
44.29999923706055,37.400413513183594,0.2869880199432373,0.12715400755405426,929.3604125976562,0.6994624137878418,1242.3167724609375,1.0338908433914185,1152.88134765625,0.9904875755310059,1272.8154296875,0.8329972624778748,1.7779195308685303,2.2923707962036133,2.2664709091186523,1.9920328855514526,1.9182724952697754,1.8632245063781738,0.0006820757407695055,-0.015169133432209492,-0.05284048989415169,-0.04935133457183838,-0.07579486072063446,-0.09750087559223175,10.974297523498535,1.8290495872497559,-0.10705334693193436,-0.0008608516654931009,-0.12966451048851013,3.351766347885132,6823760.5
44.400001525878906,37.43028259277344,0.29869014024734497,0.11702122539281845,929.4302368164062,0.6964462399482727,1242.419677734375,1.0245556831359863,1152.9801025390625,0.9843667149543762,1272.89794921875,0.8164958357810974,1.7779804468154907,2.2908384799957275,2.26115345954895,1.9870095252990723,1.9105592966079712,1.8533356189727783,0.0005364749813452363,-0.015474320389330387,-0.05350927263498306,-0.05111674591898918,-0.07846269756555557,-0.10025344043970108,10.909175872802734,1.8181959390640259,-0.10934189707040787,-0.000887775793671608,-0.13371992111206055,3.3523178100585938,6824883.0
44.5,37.46124267578125,0.30958545207977295,0.10895325988531113,929.499755859375,0.6933674216270447,1242.5216064453125,1.015000820159912,1153.078125,0.9780775904655457,1272.978759765625,0.799687385559082,1.7780267000198364,2.289275646209717,2.255768299102783,1.9818090200424194,1.9025813341140747,1.8431787490844727,0.0003881791199091822,-0.015785593539476395,-0.05419604107737541,-0.05289413779973984,-0.08108969777822495,-0.10285978764295578,10.842753410339355,1.8071255683898926,-0.11143726110458374,-0.000915378681384027,-0.13787756860256195,3.3528668880462646,6826001.0
44.599998474121094,37.49323272705078,0.31990793347358704,0.1032247319817543,929.5689086914062,0.6902231574058533,1242.6226806640625,1.005232810974121,1153.1756591796875,0.9716196060180664,1273.057861328125,0.7826001048088074,1.7780579328536987,2.2876813411712646,2.2503135204315186,1.9764302968978882,1.8943431377410889,1.8327689170837402,0.00023741365293972194,-0.016102388501167297,-0.054898589849472046,-0.05467818304896355,-0.083665631711483,-0.10531499236822128,10.775130271911621,1.7958550453186035,-0.11337900161743164,-0.0009436200489290059,-0.14213137328624725,3.3534133434295654,6827114.0
44.70000076293945,37.52623748779297,0.3300522565841675,0.1014433428645134,929.6377563476562,0.6870108246803284,1242.72265625,0.9952563047409058,1153.2724609375,0.9649926424026489,1273.13525390625,0.7652522325515747,1.778074026107788,2.286054849624634,2.2447879314422607,1.9708731174468994,1.885850191116333,1.8221205472946167,8.432562026428059e-05,-0.016424335539340973,-0.05561543256044388,-0.056465476751327515,-0.08618590980768204,-0.10763003677129745,10.706372261047363,1.7843953371047974,-0.11523540318012238,-0.0009724871488288045,-0.14647944271564484,3.353957414627075,6828221.5
44.79999923706055,37.560218811035156,0.33982327580451965,0.09771016985177994,929.706298828125,0.6837278604507446,1242.8216552734375,0.9850758910179138,1153.36865234375,0.9581969380378723,1273.2109375,0.7476625442504883,1.7780747413635254,2.284396171569824,2.239190101623535,1.9651371240615845,1.8771082162857056,1.8112473487854004,-7.093296881066635e-05,-0.01675105281174183,-0.056345053017139435,-0.05825258418917656,-0.08864594995975494,-0.10981189459562302,10.636544227600098,1.7727574110031128,-0.11696727573871613,-0.0010019539622589946,-0.15091784298419952,3.354499101638794,6829324.0
44.900001525878906,37.59510803222656,0.3488919138908386,0.09068632870912552,929.7745361328125,0.680371880531311,1242.919677734375,0.974699079990387,1153.464111328125,0.9512329697608948,1273.2847900390625,0.7298579812049866,1.7780598402023315,2.2827045917510986,2.233518600463867,1.959222674369812,1.8681235313415527,1.8001630306243896,-0.00022814483963884413,-0.01708199828863144,-0.057085372507572174,-0.06003471463918686,-0.09103754162788391,-0.11185351014137268,10.56574535369873,1.7609574794769287,-0.11852060258388519,-0.0010319711873307824,-0.15543913841247559,3.3550379276275635,6830421.0
45.0,37.630836486816406,0.3572940230369568,0.08402090519666672,929.8424072265625,0.6769406795501709,1243.0166015625,0.9641339182853699,1153.558837890625,0.9441017508506775,1273.35693359375,0.7118667960166931,1.7780290842056274,2.280979633331299,2.2277724742889404,1.9531306028366089,1.8589035272598267,1.7888818979263306,-0.00038707992644049227,-0.01741660200059414,-0.0578342080116272,-0.06180692836642265,-0.09335236251354218,-0.11374737322330475,10.494075775146484,1.7490125894546509,-0.1199072003364563,-0.0010624922579154372,-0.16003632545471191,3.355574131011963,6831513.0
45.099998474121094,37.667362213134766,0.36523348093032837,0.07939484715461731,929.909912109375,0.6734322905540466,1243.112548828125,0.9533877372741699,1153.6529541015625,0.9368048310279846,1273.4271240234375,0.6937124729156494,1.7779823541641235,2.2792210578918457,2.221951484680176,1.9468618631362915,1.8494560718536377,1.777418851852417,-0.000547545962035656,-0.017754385247826576,-0.05858974903821945,-0.06356526911258698,-0.09558507800102234,-0.11549489945173264,10.421621322631836,1.7369369268417358,-0.12116318196058273,-0.0010934848105534911,-0.16470454633235931,3.356107711791992,6832599.0
