t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.800000190734863,47.18814468383789,-0.03730963543057442,-0.07410482317209244,877.0307006835938,-0.21328985691070557,1147.033203125,-0.45812588930130005,1070.912353515625,-0.3693135976791382,1168.378662109375,-0.5742092132568359,0.9586085677146912,0.9068437814712524,0.7581190466880798,0.6495279669761658,0.5987904667854309,0.5851781964302063,-0.005033059976994991,-0.010657723061740398,-0.02135760337114334,-0.020654061809182167,-0.014843111857771873,-0.01101390365511179,3.4879064559936523,0.5813177227973938,-0.00896236952394247,-0.001524440012872219,-0.22961653769016266,2.9382991790771484,5981995.0
12.899999618530273,47.183650970458984,-0.044934388250112534,-0.07624754309654236,877.00927734375,-0.2150621861219406,1146.9873046875,-0.4601549804210663,1070.875244140625,-0.37159109115600586,1168.3211669921875,-0.5747926831245422,0.9581050276756287,0.9057783484458923,0.7559909820556641,0.6474806070327759,0.5973318219184875,0.5841076970100403,-0.005037733819335699,-0.010650797747075558,-0.02120368182659149,-0.020292678847908974,-0.014329367317259312,-0.010396027006208897,3.4827828407287598,0.5804638266563416,-0.008282258175313473,-0.0015169988619163632,-0.22849571704864502,2.9381299018859863,5981650.5
13.0,47.178375244140625,-0.052746307104825974,-0.0781191885471344,876.9876708984375,-0.21681742370128632,1146.941162109375,-0.4621247947216034,1070.8380126953125,-0.37383022904396057,1168.263671875,-0.575272262096405,0.9576010704040527,0.9047137498855591,0.7538785934448242,0.6454698443412781,0.5959252715110779,0.5830999612808228,-0.005041480530053377,-0.01064163725823164,-0.021043311804533005,-0.019921470433473587,-0.013801196590065956,-0.009759955108165741,3.478074073791504,0.579679012298584,-0.007584592793136835,-0.0015088922809809446,-0.22727468609809875,2.9379594326019287,5981303.5
13.100000381469727,47.172298431396484,-0.06078854203224182,-0.08042232692241669,876.9659423828125,-0.2185550481081009,1146.8948974609375,-0.46403366327285767,1070.800537109375,-0.37602996826171875,1168.2061767578125,-0.5756451487541199,0.9570967555046082,0.9036501049995422,0.7517825961112976,0.6434967517852783,0.5945722460746765,0.5821567177772522,-0.005044274963438511,-0.010630182921886444,-0.020876336842775345,-0.01954013668000698,-0.013258159160614014,-0.009105279110372066,3.4737913608551025,0.5789652466773987,-0.006865944713354111,-0.0015001018764451146,-0.22595064342021942,2.9377872943878174,5980953.0
13.199999809265137,47.16542053222656,-0.0687924176454544,-0.08003879338502884,876.9439697265625,-0.22027456760406494,1146.848388671875,-0.465880423784256,1070.7628173828125,-0.37818920612335205,1168.1485595703125,-0.5759100317955017,0.9565922617912292,0.9025877714157104,0.749703586101532,0.6415622234344482,0.5932742357254028,0.5812797546386719,-0.005046105943620205,-0.010616415180265903,-0.020702725276350975,-0.01914871297776699,-0.012700731866061687,-0.008434419520199299,3.469940662384033,0.5783234238624573,-0.00614373292773962,-0.0014906314900144935,-0.22452418506145477,2.9376139640808105,5980600.5
13.300000190734863,47.15776062011719,-0.07658526301383972,-0.07792842388153076,876.921875,-0.22197546064853668,1146.8017578125,-0.46766453981399536,1070.724853515625,-0.3803068995475769,1168.0909423828125,-0.5760678052902222,0.956087589263916,0.901526927947998,0.7476423382759094,0.6396673917770386,0.5920326709747314,0.5804705023765564,-0.005046979524195194,-0.010600348934531212,-0.020522594451904297,-0.018747590482234955,-0.012130342423915863,-0.007752202916890383,3.466519832611084,0.5777533054351807,-0.005427802912890911,-0.0014804999809712172,-0.22299812734127045,2.937439203262329,5980244.5
13.399999618530273,47.149391174316406,-0.08369651436805725,-0.0711124911904335,876.8995971679688,-0.22365717589855194,1146.7548828125,-0.46938657760620117,1070.686767578125,-0.3823820948600769,1168.0333251953125,-0.5761232376098633,0.9555829167366028,0.9004678130149841,0.7455993294715881,0.6378130912780762,0.5908486247062683,0.5797296166419983,-0.005046932492405176,-0.010582081973552704,-0.020336344838142395,-0.018337862566113472,-0.011550245806574821,-0.007068234961479902,3.463512659072876,0.5772520899772644,-0.004748667124658823,-0.0014697654405608773,-0.2213812619447708,2.937263250350952,5979886.0
13.5,47.14037322998047,-0.09016121178865433,-0.06464701145887375,876.8771362304688,-0.22531920671463013,1146.7078857421875,-0.47104761004447937,1070.6484375,-0.38441401720046997,1167.9757080078125,-0.5760822296142578,0.9550782442092896,0.899410605430603,0.7435752749443054,0.6360001564025879,0.5897229313850403,0.5790567398071289,-0.0050460114143788815,-0.010561730712652206,-0.02014445886015892,-0.017920803278684616,-0.010964008048176765,-0.00639142282307148,3.4608991146087646,0.5768164992332458,-0.004102692008018494,-0.0014584832824766636,-0.21968190371990204,2.9370858669281006,5979525.0
13.600000381469727,47.1307487487793,-0.09626436233520508,-0.061031509190797806,876.8545532226562,-0.22696101665496826,1146.66064453125,-0.47264811396598816,1070.60986328125,-0.3864019811153412,1167.9180908203125,-0.5759485363960266,0.9545737504959106,0.8983555436134338,0.7415706515312195,0.6342291831970215,0.5886560678482056,0.5784510374069214,-0.005044246092438698,-0.010539373382925987,-0.01994726061820984,-0.017497260123491287,-0.010373851284384727,-0.005725204944610596,3.4586660861968994,0.5764443278312683,-0.00347246159799397,-0.0014466848224401474,-0.21790477633476257,2.9369072914123535,5979161.5
13.699999809265137,47.120540618896484,-0.10206667333841324,-0.05802305415272713,876.8317260742188,-0.22858208417892456,1146.61328125,-0.47418829798698425,1070.5711669921875,-0.3883454203605652,1167.860595703125,-0.575724720954895,0.9540694355964661,0.8973028063774109,0.7395860552787781,0.632500946521759,0.587648332118988,0.5779114365577698,-0.005041656084358692,-0.01051506120711565,-0.019744984805583954,-0.01706785336136818,-0.009781252592802048,-0.005070479586720467,3.4568049907684326,0.576134204864502,-0.002855838742107153,-0.0014343962538987398,-0.2160538136959076,2.936727285385132,5978795.0
13.800000190734863,47.10976791381836,-0.10773341357707977,-0.05666746199131012,876.808837890625,-0.23018188774585724,1146.5657958984375,-0.4756680428981781,1070.5322265625,-0.3902438282966614,1167.802978515625,-0.5754120945930481,0.9535654187202454,0.8962526321411133,0.7376218438148499,0.630815863609314,0.586699903011322,0.5774367451667786,-0.005038251634687185,-0.010488822124898434,-0.01953776739537716,-0.01663294807076454,-0.009186934679746628,-0.004425961058586836,3.4553122520446777,0.5758854150772095,-0.0022423085756599903,-0.001421629567630589,-0.21413086354732513,2.9365460872650146,5978426.0
13.899999618530273,47.09843444824219,-0.11333441734313965,-0.056009989231824875,876.7857055664062,-0.2317599207162857,1146.5181884765625,-0.4770869314670563,1070.4930419921875,-0.3920966684818268,1167.7454833984375,-0.5750108957290649,0.9530618190765381,0.8952051401138306,0.7356786727905273,0.6291745901107788,0.5858110189437866,0.5770260691642761,-0.005034034140408039,-0.010460665449500084,-0.019325673580169678,-0.01619272492825985,-0.008591074496507645,-0.003789218608289957,3.4541876316070557,0.5756979584693909,-0.0016279829433187842,-0.0014083912828937173,-0.21213684976100922,2.936363458633423,5978054.5
14.0,47.086570739746094,-0.11865712702274323,-0.053227126598358154,876.762451171875,-0.23331572115421295,1146.4703369140625,-0.4784449636936188,1070.4537353515625,-0.3939034938812256,1167.68798828125,-0.574522852897644,0.9525586366653442,0.8941605687141418,0.733756959438324,0.627577543258667,0.5849817991256714,0.5766786932945251,-0.005029016174376011,-0.010430624708533287,-0.01910887099802494,-0.01574760302901268,-0.007994518615305424,-0.0031605493277311325,3.453425407409668,0.5755709409713745,-0.0010269994381815195,-0.0013947054976597428,-0.21007545292377472,2.9361798763275146,5977680.5
14.100000381469727,47.07422637939453,-0.12343008816242218,-0.04772961884737015,876.7390747070312,-0.2348487824201584,1146.4224853515625,-0.47974294424057007,1070.414306640625,-0.39566388726234436,1167.630615234375,-0.5739521384239197,0.9520560503005981,0.8931190967559814,0.7318570613861084,0.6260251998901367,0.5842121243476868,0.5763936042785645,-0.005023232661187649,-0.010398787446320057,-0.018887709826231003,-0.015298471786081791,-0.007399353664368391,-0.002544178394600749,3.4530112743377686,0.5755018591880798,-0.0004564854607451707,-0.0013806193601340055,-0.20795375108718872,2.935994863510132,5977304.0
14.199999809265137,47.06144332885742,-0.12781500816345215,-0.04384922608733177,876.7155151367188,-0.2363586574792862,1146.3743896484375,-0.480981707572937,1070.3746337890625,-0.39737755060195923,1167.5732421875,-0.5733028054237366,0.9515540599822998,0.8920808434486389,0.7299795746803284,0.6245179772377014,0.5835018157958984,0.5761694312095642,-0.005016714334487915,-0.01036523375660181,-0.01866251975297928,-0.014846128411591053,-0.006807313766330481,-0.0019426662474870682,3.4529309272766113,0.5754885077476501,9.477740240981802e-05,-0.001366166165098548,-0.20577678084373474,2.9358086585998535,5976925.0
14.300000190734863,47.048255920410156,-0.1318807303905487,-0.04065718874335289,876.6917724609375,-0.23784488439559937,1146.3262939453125,-0.4821617901325226,1070.3348388671875,-0.3990441858768463,1167.515869140625,-0.5725776553153992,0.951052725315094,0.8910461068153381,0.728124737739563,0.6230561137199402,0.5828505158424377,0.5760045647621155,-0.005009484943002462,-0.010330026037991047,-0.018433552235364914,-0.014391176402568817,-0.006219533737748861,-0.001356554334051907,3.453174591064453,0.5755290985107422,0.0006298964144662023,-0.0013513737358152866,-0.20354866981506348,2.9356212615966797,5976543.5
14.399999618530273,47.03470230102539,-0.13554227352142334,-0.036615390330553055,876.6679077148438,-0.23930703103542328,1146.278076171875,-0.4832839071750641,1070.2947998046875,-0.40066367387771606,1167.458740234375,-0.5717803239822388,0.9505521655082703,0.8900149464607239,0.7262929677963257,0.6216398477554321,0.5822576880455017,0.5758975744247437,-0.005001572892069817,-0.010293235071003437,-0.01820109598338604,-0.01393430121243,-0.0056373258121311665,-0.0007870889967307448,3.4537301063537598,0.5756216645240784,0.0011425692355260253,-0.0013362765312194824,-0.20127467811107635,2.9354329109191895,5976159.5
14.5,47.02082443237305,-0.13879165053367615,-0.03249379247426987,876.6439208984375,-0.2407447099685669,1146.2296142578125,-0.48434901237487793,1070.254638671875,-0.4022359251976013,1167.401611328125,-0.5709145665168762,0.9500524401664734,0.8889874815940857,0.7244846224784851,0.6202692985534668,0.5817227959632874,0.5758465528488159,-0.00499300891533494,-0.010254940949380398,-0.017965465784072876,-0.013476238586008549,-0.005062089767307043,-0.0002357947378186509,3.4545834064483643,0.5757638812065125,0.001632167142815888,-0.0013209098251536489,-0.1989601105451584,2.9352431297302246,5975773.5
14.600000381469727,47.006656646728516,-0.14166922867298126,-0.028775755316019058,876.6197509765625,-0.24215750396251678,1146.18115234375,-0.48535799980163574,1070.21435546875,-0.4037608504295349,1167.344482421875,-0.5699840188026428,0.9495536088943481,0.8879640102386475,0.7226999998092651,0.6189445853233337,0.5812450051307678,0.575849711894989,-0.0049838232807815075,-0.010215219110250473,-0.01772696152329445,-0.013017668388783932,-0.004495013505220413,0.00029649274074472487,3.455721855163574,0.5759536623954773,0.0021007906179875135,-0.0013053057482466102,-0.196609765291214,2.9350523948669434,5975385.0
14.699999809265137,46.99224090576172,-0.1441498100757599,-0.024805864319205284,876.595458984375,-0.2435450702905655,1146.132568359375,-0.4863118827342987,1070.1739501953125,-0.4052385091781616,1167.28759765625,-0.568992555141449,0.9490556716918945,0.8869445323944092,0.7209393382072449,0.6176657676696777,0.5808234214782715,0.5759051442146301,-0.004974046256393194,-0.010174146853387356,-0.017485886812210083,-0.012559275142848492,-0.003937267232686281,0.0008088918402791023,3.457131862640381,0.5761886239051819,0.0025460144970566034,-0.0012894980609416962,-0.19422875344753265,2.9348604679107666,5974994.5
14.800000190734863,46.977603912353516,-0.14637281000614166,-0.02222994528710842,876.571044921875,-0.24490705132484436,1146.0838623046875,-0.4872114360332489,1070.13330078125,-0.406669020652771,1167.230712890625,-0.5679430365562439,0.9485588073730469,0.8859292268753052,0.7192029356956482,0.6164327263832092,0.5804571509361267,0.5760107636451721,-0.00496370205655694,-0.010131786577403545,-0.01724247820675373,-0.012101571075618267,-0.0033894963562488556,0.0013020768528804183,3.458803176879883,0.5764671564102173,0.00297676888294518,-0.0012735091149806976,-0.191820427775383,2.9346675872802734,5974601.5
14.899999618530273,46.96274948120117,-0.14854159951210022,-0.021687932312488556,876.5465087890625,-0.24624313414096832,1146.03515625,-0.4880569279193878,1070.0926513671875,-0.4080525040626526,1167.1739501953125,-0.566836416721344,0.9480629563331604,0.884918212890625,0.7174909710884094,0.6152454614639282,0.5801451802253723,0.576164960861206,-0.004952799063175917,-0.010088160634040833,-0.01699683628976345,-0.011644708923995495,-0.002851364202797413,0.001779403304681182,3.4607319831848145,0.5767886638641357,0.003405766561627388,-0.0012573437998071313,-0.1893855482339859,2.9344735145568848,5974206.5
15.0,46.947696685791016,-0.15052497386932373,-0.019833728671073914,876.5217895507812,-0.2475530505180359,1145.986328125,-0.4888487458229065,1070.0517578125,-0.40938901901245117,1167.1173095703125,-0.5656741261482239,0.9475682377815247,0.8839116096496582,0.7158036231994629,0.6141037344932556,0.5798865556716919,0.5763661861419678,-0.004941349383443594,-0.010043301619589329,-0.01674908585846424,-0.011188912205398083,-0.0023227620404213667,0.002242727903649211,3.4629135131835938,0.5771522521972656,0.003823381382972002,-0.0012410181807354093,-0.18692654371261597,2.9342784881591797,5973809.5
15.100000381469727,46.93244552612305,-0.15250612795352936,-0.019811619073152542,876.4970092773438,-0.248836487531662,1145.9373779296875,-0.48958703875541687,1070.0107421875,-0.4106787443161011,1167.0609130859375,-0.564456582069397,0.9470747113227844,0.8829095959663391,0.7141411900520325,0.6130076050758362,0.579680323600769,0.5766131281852722,-0.0049293567426502705,-0.009997219778597355,-0.016499284654855728,-0.010734224691987038,-0.0018031202489510179,0.002694932045415044,3.465346336364746,0.5775577425956726,0.004242672119289637,-0.0012245331890881062,-0.18444350361824036,2.934082269668579,5973410.0
15.199999809265137,46.91699981689453,-0.15446597337722778,-0.01959834061563015,876.4720458984375,-0.2500932216644287,1145.8883056640625,-0.49027180671691895,1069.9696044921875,-0.41192173957824707,1167.0045166015625,-0.5631837248802185,0.9465824365615845,0.8819122314453125,0.7125038504600525,0.6119568943977356,0.5795255899429321,0.5769048929214478,-0.004916821606457233,-0.009949919767677784,-0.016247453168034554,-0.010280605405569077,-0.0012916869018226862,0.003138844622299075,3.4680304527282715,0.5780050754547119,0.004661646671593189,-0.0012078909203410149,-0.18193680047988892,2.933885097503662,5973009.0
15.300000190734863,46.90134811401367,-0.15650907158851624,-0.020430970937013626,876.4469604492188,-0.25132301449775696,1145.83935546875,-0.49090278148651123,1069.9283447265625,-0.4131181240081787,1166.9482421875,-0.5618548393249512,0.94609135389328,0.8809196352958679,0.7108917832374573,0.6109514832496643,0.5794216990470886,0.5772407650947571,-0.004903738386929035,-0.00990139041095972,-0.01599355973303318,-0.009827881120145321,-0.0007874064613133669,0.0035777264274656773,3.470968723297119,0.5784947872161865,0.005087867379188538,-0.001191084971651435,-0.17940542101860046,2.933687210083008,5972605.5
15.399999618530273,46.885459899902344,-0.15888841450214386,-0.023793434724211693,876.4218139648438,-0.25252565741539,1145.7901611328125,-0.4914790987968445,1069.886962890625,-0.4142678678035736,1166.89208984375,-0.5604668855667114,0.9456017017364502,0.8799319863319397,0.7093052268028259,0.6099913120269775,0.5793679356575012,0.5776205658912659,-0.004890083335340023,-0.009851573035120964,-0.01573740318417549,-0.009375466033816338,-0.00028816639678552747,0.004017538391053677,3.474172353744507,0.5790287256240845,0.005538562778383493,-0.0011740875197574496,-0.17684520781040192,2.933488130569458,5972200.5
15.5,46.86928939819336,-0.1617060750722885,-0.02817671000957489,876.396484375,-0.2537009119987488,1145.740966796875,-0.4919992983341217,1069.845458984375,-0.415370911359787,1166.836181640625,-0.5590150356292725,0.9451133608818054,0.8789494037628174,0.7077444195747375,0.6090763807296753,0.579364001750946,0.5780447125434875,-0.0048758178018033504,-0.009800378233194351,-0.015478665009140968,-0.008922489359974861,0.0002088008914142847,0.004465262405574322,3.477658748626709,0.5796098113059998,0.006020652130246162,-0.0011568624759092927,-0.17425070703029633,2.933288097381592,5971793.0
15.600000381469727,46.8527717590332,-0.16516879200935364,-0.03462706506252289,876.3710327148438,-0.2548486292362213,1145.6917724609375,-0.49246126413345337,1069.803955078125,-0.41642698645591736,1166.7802734375,-0.5574924945831299,0.9446265697479248,0.8779720067977905,0.706209659576416,0.6082068681716919,0.5794097781181335,0.5785143971443176,-0.004860888235270977,-0.009747675620019436,-0.015216877683997154,-0.008467732928693295,0.0007070553256198764,0.0049292705953121185,3.481452703475952,0.5802420973777771,0.006549379788339138,-0.0011393562890589237,-0.171613872051239,2.933087110519409,5971384.0
15.699999809265137,46.83586120605469,-0.16912685334682465,-0.039580635726451874,876.3455200195312,-0.2559685707092285,1145.642578125,-0.49286285042762756,1069.76220703125,-0.41743576526641846,1166.724609375,-0.555892825126648,0.9441412687301636,0.8769999146461487,0.7047011852264404,0.6073830127716064,0.5795056223869324,0.5790315270423889,-0.004845242016017437,-0.009693339467048645,-0.014951596967875957,-0.008010054007172585,0.001209754147566855,0.005415454041212797,3.4855782985687256,0.580929696559906,0.007115458603948355,-0.0011215282138437033,-0.16892853379249573,2.9328854084014893,5970973.5
15.800000190734863,46.8184928894043,-0.17365825176239014,-0.0453140027821064,876.3198852539062,-0.25706052780151367,1145.59326171875,-0.49320173263549805,1069.720458984375,-0.4183967113494873,1166.669189453125,-0.5542091131210327,0.9436575174331665,0.876033365726471,0.703219473361969,0.606605052947998,0.5796520709991455,0.5795986652374268,-0.004828822799026966,-0.00963723473250866,-0.01468235719949007,-0.0075482758693397045,0.0017199898138642311,0.005928863305598497,3.490060806274414,0.5816767811775208,0.007726763840764761,-0.0011033308692276478,-0.166187584400177,2.932682752609253,5970560.5
15.899999618530273,46.80060958862305,-0.17886127531528473,-0.05203027278184891,876.2940673828125,-0.25812432169914246,1145.5439453125,-0.49347519874572754,1069.6785888671875,-0.4193091094493866,1166.61376953125,-0.5524331331253052,0.9431754946708679,0.8750725388526917,0.7017649412155151,0.6058735847473145,0.5798501372337341,0.5802187919616699,-0.004811565391719341,-0.009579204022884369,-0.014408598653972149,-0.007081016898155212,0.002241258043795824,0.006475294940173626,3.4949307441711426,0.5824884176254272,0.00839150045067072,-0.0010847088415175676,-0.16338267922401428,2.9324791431427,5970146.5
16.0,46.782161712646484,-0.18446730077266693,-0.056060243397951126,876.2682495117188,-0.2591596841812134,1145.4945068359375,-0.4936807155609131,1069.6365966796875,-0.42017221450805664,1166.55859375,-0.5505582690238953,0.9426952600479126,0.8741176128387451,0.7003379464149475,0.6051891446113586,0.580100953578949,0.5808953046798706,-0.00479341484606266,-0.009519116953015327,-0.014129876159131527,-0.00660719582810998,0.0027760560624301434,0.007056868635118008,3.5002129077911377,0.5833687782287598,0.009092725813388824,-0.0010656294180080295,-0.16050885617733002,2.93227481842041,5969730.5
16.100000381469727,46.76313018798828,-0.19032765924930573,-0.05860356613993645,876.2422485351562,-0.26016634702682495,1145.4451904296875,-0.4938163757324219,1069.594482421875,-0.42098507285118103,1166.503662109375,-0.5485795140266418,0.9422168731689453,0.8731688261032104,0.6989391446113586,0.6045524477958679,0.5804059505462646,0.5816317200660706,-0.004774330649524927,-0.00945687759667635,-0.013845873065292835,-0.006126075983047485,0.003325826022773981,0.007672596722841263,3.5059261322021484,0.5843210220336914,0.00982292927801609,-0.0010460722260177135,-0.15756309032440186,2.9320695400238037,5969312.5
16.200000762939453,46.743473052978516,-0.19656552374362946,-0.062378667294979095,876.2161865234375,-0.26114410161972046,1145.395751953125,-0.49387985467910767,1069.5523681640625,-0.42174673080444336,1166.448974609375,-0.5464912056922913,0.9417404532432556,0.872226357460022,0.6975690126419067,0.6039642691612244,0.5807667970657349,0.5824313759803772,-0.004754266701638699,-0.00939237605780363,-0.01355622336268425,-0.0056368098594248295,0.003892260603606701,0.008322898298501968,3.512091875076294,0.5853486657142639,0.010592407546937466,-0.001026006881147623,-0.1545407772064209,2.931863784790039,5968893.5
16.299999237060547,46.723140716552734,-0.20330820977687836,-0.06742682307958603,876.1900634765625,-0.26209259033203125,1145.346435546875,-0.493868350982666,1069.5101318359375,-0.4224560856819153,1166.3944091796875,-0.5442860722541809,0.9412660598754883,0.8712904453277588,0.6962281465530396,0.6034254431724548,0.5811852216720581,0.5832979679107666,-0.004733162932097912,-0.009325471706688404,-0.013260449282824993,-0.005138281267136335,0.004477715585380793,0.00901053473353386,3.518737554550171,0.5864562392234802,0.011410914361476898,-0.001005392288789153,-0.1514357328414917,2.931657075881958,5968472.5
16.399999618530273,46.70212936401367,-0.21013261377811432,-0.0682440921664238,876.1637573242188,-0.26301154494285583,1145.2969970703125,-0.4937798082828522,1069.4678955078125,-0.4231119453907013,1166.340087890625,-0.5419595837593079,0.9407938122749329,0.8703613877296448,0.6949172019958496,0.6029370427131653,0.581663191318512,0.5842351317405701,-0.004710981622338295,-0.009256075136363506,-0.012958266772329807,-0.0046298811212182045,0.00508305337280035,0.009733523242175579,3.525880813598633,0.5876467823982239,0.012249966152012348,-0.0009842229774221778,-0.1482471227645874,2.9314494132995605,5968050.0
16.5,46.680484771728516,-0.21641600131988525,-0.06283386051654816,876.137451171875,-0.2639005482196808,1145.2476806640625,-0.4936138689517975,1069.425537109375,-0.42371317744255066,1166.2860107421875,-0.539513111114502,0.9403238892555237,0.8694393038749695,0.6936367750167847,0.6024999022483826,0.5822026133537292,0.5852458477020264,-0.004687733482569456,-0.0091842170804739,-0.0126498369500041,-0.004112116061151028,0.005706068128347397,0.01048118807375431,3.533517360687256,0.5889195799827576,0.01306827925145626,-0.0009625452803447843,-0.1449819654226303,2.931241273880005,5967626.5
16.600000381469727,46.658260345458984,-0.22226518392562866,-0.05849180370569229,876.1110229492188,-0.26475927233695984,1145.1982421875,-0.49337056279182434,1069.3831787109375,-0.4242587685585022,1166.232177734375,-0.5369494557380676,0.9398563504219055,0.8685246109962463,0.6923874616622925,0.6021149754524231,0.5828050374984741,0.5863320827484131,-0.004663439467549324,-0.009109952487051487,-0.01233540941029787,-0.0035856931935995817,0.006344152148813009,0.011243845336139202,3.5416390895843506,0.5902731418609619,0.013875043950974941,-0.0009403969743289053,-0.1416459083557129,2.931032419204712,5967201.0
16.700000762939453,46.63545227050781,-0.22808420658111572,-0.05819025635719299,876.08447265625,-0.26558730006217957,1145.14892578125,-0.4930489659309387,1069.3406982421875,-0.4247477054595947,1166.1785888671875,-0.5342677235603333,0.9393912553787231,0.8676174283027649,0.6911699175834656,0.6017830967903137,0.5834720730781555,0.5874952673912048,-0.0046380916610360146,-0.009033267386257648,-0.01201497483998537,-0.0030506718903779984,0.006996626500040293,0.012019497342407703,3.5502493381500244,0.591708242893219,0.014697343111038208,-0.0009177817846648395,-0.1382395327091217,2.9308230876922607,5966774.5
16.799999237060547,46.6120719909668,-0.2337937355041504,-0.05709529668092728,876.057861328125,-0.2663842737674713,1145.099609375,-0.49264800548553467,1069.2982177734375,-0.42517906427383423,1166.1253662109375,-0.5314664244651794,0.9389287829399109,0.866718053817749,0.6899847388267517,0.6015051603317261,0.5842049717903137,0.5887366533279419,-0.00461167749017477,-0.00895413663238287,-0.011688478291034698,-0.0025069930125027895,0.007663180120289326,0.012807528488337994,3.559354782104492,0.5932258367538452,0.015527906827628613,-0.0008947101305238903,-0.1347643882036209,2.930612802505493,5966346.5
16.899999618530273,46.58819580078125,-0.23876021802425385,-0.049664728343486786,876.0311889648438,-0.2671497166156769,1145.0504150390625,-0.4921680688858032,1069.255615234375,-0.4255518913269043,1166.0723876953125,-0.5285494923591614,0.9384689331054688,0.8658267259597778,0.6888324618339539,0.601282000541687,0.5850051641464233,0.5900570750236511,-0.0045842272229492664,-0.00887263659387827,-0.011356253176927567,-0.001955563435330987,0.008340885862708092,0.013599321246147156,3.5689425468444824,0.5948237776756287,0.016321707516908646,-0.0008712452836334705,-0.13123004138469696,2.9304020404815674,5965917.5
17.0,46.56390380859375,-0.24290406703948975,-0.04143858328461647,876.0044555664062,-0.2678832411766052,1145.001220703125,-0.4916105568408966,1069.213134765625,-0.4258655309677124,1166.0196533203125,-0.5255237221717834,0.9380119442939758,0.8649436235427856,0.6877136826515198,0.6011143326759338,0.5858734846115112,0.5914563536643982,-0.0045557948760688305,-0.008788906037807465,-0.01101884339004755,-0.0013977944618090987,0.00902561005204916,0.014384082518517971,3.578988552093506,0.5964980721473694,0.01707400567829609,-0.0008474572096019983,-0.12764699757099152,2.9301905632019043,5965487.5
17.100000381469727,46.53925323486328,-0.2465175986289978,-0.03613534942269325,875.9776611328125,-0.2685844302177429,1144.9521484375,-0.49097639322280884,1069.1705322265625,-0.4261193573474884,1165.96728515625,-0.5223940014839172,0.9375578165054321,0.8640689849853516,0.6866288781166077,0.6010026931762695,0.5868104696273804,0.5929335355758667,-0.004526420030742884,-0.008703045547008514,-0.010676654055714607,-0.0008347253315150738,0.009714463725686073,0.015156524255871773,3.5894758701324463,0.5982459783554077,0.01780380681157112,-0.0008233911357820034,-0.12402208149433136,2.929978847503662,5965056.0
17.200000762939453,46.514286041259766,-0.2496899515390396,-0.03172342851758003,875.9507446289062,-0.26925286650657654,1144.903076171875,-0.49026617407798767,1069.1278076171875,-0.4263129234313965,1165.9151611328125,-0.5191638469696045,0.937106728553772,0.8632031083106995,0.6855785250663757,0.6009475588798523,0.5878164768218994,0.594487190246582,-0.004496130160987377,-0.008615126833319664,-0.010329981334507465,-0.00026710762176662683,0.010405490174889565,0.01591476984322071,3.6003925800323486,0.6000654697418213,0.01851474680006504,-0.0007990849553607404,-0.12036100029945374,2.9297661781311035,5964623.0
17.299999237060547,46.489044189453125,-0.2524169385433197,-0.02726980857551098,875.9237670898438,-0.26988810300827026,1144.85400390625,-0.48948052525520325,1069.085205078125,-0.4264458417892456,1165.8634033203125,-0.5158367156982422,0.9366586208343506,0.8623460531234741,0.6845630407333374,0.6009494066238403,0.5888916254043579,0.5961159467697144,-0.004464953672140837,-0.008525220677256584,-0.009979117661714554,0.00030433080974034965,0.011096893809735775,0.016657406464219093,3.611726760864258,0.601954460144043,0.01920511946082115,-0.0007745767361484468,-0.11666947603225708,2.929553270339966,5964189.5
17.399999618530273,46.4636116027832,-0.25431641936302185,-0.018994811922311783,875.8967895507812,-0.27048978209495544,1144.80517578125,-0.4886210560798645,1069.0426025390625,-0.42651787400245667,1165.81201171875,-0.5124192833900452,0.9362137317657471,0.8614981174468994,0.6835828423500061,0.6010085344314575,0.5900357961654663,0.5978178381919861,-0.004432944115251303,-0.008433464914560318,-0.009624592959880829,0.0008782836957834661,0.011785384267568588,0.017378291115164757,3.6234545707702637,0.6039090752601624,0.019845448434352875,-0.0007499362691305578,-0.11295804381370544,2.92933988571167,5963755.0
17.5,46.438087463378906,-0.25522488355636597,-0.009084629826247692,875.8696899414062,-0.27105748653411865,1144.75634765625,-0.48769041895866394,1068.9998779296875,-0.4265289306640625,1165.760986328125,-0.5089214444160461,0.9357720613479614,0.8606594204902649,0.6826382875442505,0.6011251211166382,0.5912483930587769,0.5995903611183167,-0.0044001806527376175,-0.00834005605429411,-0.009267149493098259,0.0014529378386214375,0.012466446496546268,0.018068300560116768,3.635540723800659,0.6059234738349915,0.020422711968421936,-0.0007252469076775014,-0.10923925042152405,2.9291257858276367,5963319.5
