t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.600000381469727,46.53935623168945,0.19615201652050018,-0.093153215944767,879.1395874023438,-0.023589398711919785,1151.660400390625,-0.18220604956150055,1074.5980224609375,-0.10005798190832138,1172.0400390625,-0.3572612702846527,0.9967333674430847,0.9912920594215393,0.9609968662261963,0.9010517597198486,0.8225349187850952,0.783684492111206,-0.0030408103484660387,-0.007284830790013075,-0.02321900986135006,-0.04004991427063942,-0.04565924033522606,-0.04250383749604225,4.6127190589904785,0.7687865495681763,-0.03991800174117088,-0.001250472734682262,-0.1883506029844284,2.9549620151519775,6015918.5
16.700000762939453,46.5579948425293,0.18640881776809692,-0.09743203967809677,879.1370849609375,-0.02616417035460472,1151.6419677734375,-0.18724384903907776,1074.5877685546875,-0.10444123297929764,1172.004150390625,-0.36236292123794556,0.9964268207550049,0.9905583262443542,0.9586653113365173,0.8970478177070618,0.8179948925971985,0.7794744372367859,-0.0030891019850969315,-0.007389364764094353,-0.02341168187558651,-0.040026482194662094,-0.04513810575008392,-0.04169502481818199,4.589159965515137,0.7648599743843079,-0.03889411687850952,-0.001263970509171486,-0.1903837025165558,2.954942226409912,6015878.5
16.799999237060547,46.57563781738281,0.1764104664325714,-0.09998340904712677,879.1343383789062,-0.0287567637860775,1151.623046875,-0.19222784042358398,1074.5770263671875,-0.10881786793470383,1171.9676513671875,-0.3672926425933838,0.9961155652999878,0.9898143410682678,0.9563151597976685,0.8930477499961853,0.8135091066360474,0.7753481268882751,-0.003135945415124297,-0.007490163203328848,-0.02358957566320896,-0.039972782135009766,-0.04457484558224678,-0.04082908108830452,4.56622314453125,0.7610372304916382,-0.037847261875867844,-0.0012766041327267885,-0.1922866255044937,2.954920530319214,6015834.0
16.899999618530273,46.59223556518555,0.1659916341304779,-0.10418836027383804,879.13134765625,-0.031365811824798584,1151.603515625,-0.197154238820076,1074.5660400390625,-0.11318472027778625,1171.9306640625,-0.3720458447933197,0.995799720287323,0.9890604615211487,0.9539479613304138,0.889054536819458,0.8090816736221313,0.7713110446929932,-0.0031812982633709908,-0.007587130647152662,-0.023752469569444656,-0.03988872841000557,-0.04397019371390343,-0.03991193324327469,4.543929576873779,0.7573215961456299,-0.03676252067089081,-0.0012883387971669436,-0.19405412673950195,2.954896926879883,6015786.0
17.0,46.60771560668945,0.15481317043304443,-0.11178457736968994,879.1281127929688,-0.03398989513516426,1151.5836181640625,-0.2020181268453598,1074.554443359375,-0.11753860116004944,1171.8931884765625,-0.37661412358283997,0.9954794049263,0.9882971048355103,0.9515653252601624,0.8850712776184082,0.8047168850898743,0.7673683166503906,-0.003225086722522974,-0.007680094335228205,-0.023899860680103302,-0.03977353498339653,-0.04332287982106209,-0.038942113518714905,4.522312641143799,0.7537187933921814,-0.03561196103692055,-0.0012991110561415553,-0.19567669928073883,2.9548709392547607,6015733.5
17.100000381469727,46.62199783325195,0.142792209982872,-0.12020974606275558,879.1245727539062,-0.03662756085395813,1151.5631103515625,-0.20681385695934296,1074.54248046875,-0.12187618762254715,1171.8553466796875,-0.3809870183467865,0.9951547980308533,0.9875246286392212,0.9491686820983887,0.881101131439209,0.8004190325737,0.7635253667831421,-0.0032672209199517965,-0.007768840529024601,-0.024031108245253563,-0.03962606564164162,-0.04263076186180115,-0.03791552409529686,4.501413822174072,0.7502356767654419,-0.03439059853553772,-0.0013088510604575276,-0.1971437633037567,2.954843044281006,6015676.5
17.200000762939453,46.634979248046875,0.12981483340263367,-0.12977367639541626,879.1207885742188,-0.03927730768918991,1151.542236328125,-0.21153533458709717,1074.530029296875,-0.12619401514530182,1171.8170166015625,-0.38515281677246094,0.9948260188102722,0.9867435097694397,0.9467597603797913,0.8771474361419678,0.7961927652359009,0.7597881555557251,-0.003307600039988756,-0.007853131741285324,-0.024145476520061493,-0.03944498300552368,-0.0418911874294281,-0.03682704642415047,4.4812798500061035,0.7468799948692322,-0.03308875113725662,-0.0013174789492040873,-0.19844333827495575,2.954813241958618,6015615.5
17.299999237060547,46.64656448364258,0.11587849259376526,-0.13936340808868408,879.11669921875,-0.04193757846951485,1151.5208740234375,-0.21617619693279266,1074.5172119140625,-0.13048847019672394,1171.7783203125,-0.38909927010536194,0.994493305683136,0.9859541654586792,0.9443402886390686,0.8732135891914368,0.7920429110527039,0.7561631202697754,-0.0033461195416748524,-0.007932718843221664,-0.024242207407951355,-0.0392288938164711,-0.04110148921608925,-0.035672109574079514,4.461958408355713,0.7436597943305969,-0.03170643746852875,-0.0013249153271317482,-0.1995634138584137,2.9547810554504395,6015550.0
17.399999618530273,46.65667724609375,0.1011127233505249,-0.14765773713588715,879.1123657226562,-0.044606778770685196,1151.4990234375,-0.22073033452033997,1074.5040283203125,-0.13475579023361206,1171.7392578125,-0.39281538128852844,0.9941568970680237,0.9851571321487427,0.941912055015564,0.8693031668663025,0.7879746556282043,0.7526570558547974,-0.0033826841972768307,-0.008007379248738289,-0.024320630356669426,-0.038976654410362244,-0.04025977849960327,-0.03444904834032059,4.4434943199157715,0.7405823469161987,-0.030254006385803223,-0.001331091159954667,-0.20049364864826202,2.954746961593628,6015480.5
17.5,46.665252685546875,0.08576950430870056,-0.15343217551708221,879.1077880859375,-0.047283243387937546,1151.4766845703125,-0.2251923680305481,1074.490234375,-0.1389921009540558,1171.69970703125,-0.3962929844856262,0.9938168525695801,0.9843529462814331,0.9394769668579102,0.8654197454452515,0.7839932441711426,0.7492765188217163,-0.0034172211308032274,-0.008076942525804043,-0.024380287155508995,-0.03868766129016876,-0.03936569765210152,-0.033160798251628876,4.425920486450195,0.737653374671936,-0.028751268982887268,-0.0013359589502215385,-0.2012268453836441,2.9547104835510254,6015406.5
17.600000381469727,46.672271728515625,0.0701785534620285,-0.15590950846672058,879.1029052734375,-0.0499652735888958,1151.4539794921875,-0.2295580357313156,1074.4761962890625,-0.1431935578584671,1171.659912109375,-0.39952775835990906,0.9934735298156738,0.9835419654846191,0.9370368123054504,0.8615671396255493,0.7801037430763245,0.7460277080535889,-0.003449689131230116,-0.008141320198774338,-0.024421006441116333,-0.038362033665180206,-0.03842083737254143,-0.031815484166145325,4.409256935119629,0.7348761558532715,-0.02722388133406639,-0.0013394986744970083,-0.20176000893115997,2.95467209815979,6015328.5
17.700000762939453,46.677730560302734,0.05460742861032486,-0.15571124851703644,879.0977783203125,-0.05265110358595848,1151.4307861328125,-0.23382413387298584,1074.461669921875,-0.14735634624958038,1171.619873046875,-0.4025190770626068,0.9931270480155945,0.9827248454093933,0.9345934987068176,0.8577488660812378,0.7763110995292664,0.7429158091545105,-0.0034800765570253134,-0.008200490847229958,-0.02444288693368435,-0.038000527769327164,-0.03742844611406326,-0.03042461723089218,4.393510341644287,0.7322517037391663,-0.0256919227540493,-0.0013417128939181566,-0.20209352672100067,2.9546315670013428,6015246.0
17.799999237060547,46.681617736816406,0.03885351121425629,-0.15753915905952454,879.0924072265625,-0.05533894523978233,1151.4072265625,-0.2379872351884842,1074.4466552734375,-0.15147681534290314,1171.5794677734375,-0.405265212059021,0.9927775859832764,0.9819021224975586,0.9321489930152893,0.8539685010910034,0.7726199626922607,0.7399449348449707,-0.0035083626862615347,-0.008254416286945343,-0.024445945397019386,-0.037603702396154404,-0.03639097884297371,-0.02899516373872757,4.37869119644165,0.7297818660736084,-0.024136563763022423,-0.0013425872894003987,-0.2022252380847931,2.9545888900756836,6015159.0
17.899999618530273,46.68392562866211,0.023072896525263786,-0.1578061580657959,879.0867309570312,-0.058026958256959915,1151.3831787109375,-0.2420440912246704,1074.431396484375,-0.15555132925510406,1171.538818359375,-0.4077649712562561,0.9924254417419434,0.9810742139816284,0.9297050833702087,0.8502295613288879,0.769034743309021,0.737118661403656,-0.0035345323849469423,-0.008303067646920681,-0.02443024143576622,-0.03717219457030296,-0.035310979932546616,-0.027533309534192085,4.364808082580566,0.7274680137634277,-0.022571716457605362,-0.0013421208132058382,-0.2021549791097641,2.9545440673828125,6015068.0
18.0,46.684669494628906,0.007453427650034428,-0.15619468688964844,879.080810546875,-0.06071328744292259,1151.3587646484375,-0.24599216878414154,1074.4156494140625,-0.1595764309167862,1171.4979248046875,-0.4100194573402405,0.9920707941055298,0.9802417159080505,0.9272636771202087,0.8465354442596436,0.7655594944953918,0.7344397902488708,-0.003558587981387973,-0.008346461690962315,-0.024395998567342758,-0.03670704364776611,-0.03419191390275955,-0.026047149673104286,4.351860523223877,0.7253100275993347,-0.021011298522353172,-0.0013403281336650252,-0.20188495516777039,2.9544973373413086,6014972.5
18.100000381469727,46.683868408203125,-0.008001272566616535,-0.15454699099063873,879.0745849609375,-0.06339604407548904,1151.333984375,-0.24982920289039612,1074.3994140625,-0.16354875266551971,1171.456787109375,-0.4120303690433502,0.99171382188797,0.9794051051139832,0.9248266220092773,0.8428894877433777,0.7621979713439941,0.7319104671478271,-0.0035805371589958668,-0.008384628221392632,-0.02434348315000534,-0.0362093523144722,-0.03303725644946098,-0.02454361692070961,4.339846134185791,0.723307728767395,-0.01945403963327408,-0.0013372243847697973,-0.2014174461364746,2.9544482231140137,6014872.5
18.200000762939453,46.681514739990234,-0.023563742637634277,-0.15562470257282257,879.068115234375,-0.06607333570718765,1151.308837890625,-0.2535521984100342,1074.3829345703125,-0.16746506094932556,1171.41552734375,-0.41379666328430176,0.991354763507843,0.978564977645874,0.9223957061767578,0.8392949104309082,0.7589535713195801,0.7295323014259338,-0.0036003661807626486,-0.008417543955147266,-0.024272765964269638,-0.03567972406744957,-0.031848885118961334,-0.023023877292871475,4.328773498535156,0.7214622497558594,-0.01787683181464672,-0.001332801766693592,-0.20075130462646484,2.954397201538086,6014768.5
18.299999237060547,46.677581787109375,-0.039321672171354294,-0.15757931768894196,879.0613403320312,-0.06874323636293411,1151.2833251953125,-0.25715765357017517,1074.365966796875,-0.17132215201854706,1171.3740234375,-0.4153153896331787,0.9909937977790833,0.9777218103408813,0.919972836971283,0.8357548117637634,0.7558296918869019,0.7273070216178894,-0.003618045477196574,-0.008445145562291145,-0.02418377436697483,-0.03511838987469673,-0.030627576634287834,-0.021485909819602966,4.318655967712402,0.7197760343551636,-0.01627303659915924,-0.001327045727521181,-0.1998843103647232,2.954343795776367,6014660.0
18.399999618530273,46.672054290771484,-0.05527690052986145,-0.15955224633216858,879.0543823242188,-0.07140383124351501,1151.25732421875,-0.260641872882843,1074.3486328125,-0.17511683702468872,1171.33251953125,-0.4165830910205841,0.9906312227249146,0.9768761992454529,0.9175597429275513,0.8322725296020508,0.7528294920921326,0.7252365350723267,-0.003633541986346245,-0.008467363193631172,-0.024076402187347412,-0.03452548384666443,-0.02937379665672779,-0.019927488639950752,4.309510707855225,0.7182517647743225,-0.014641470275819302,-0.0013199412496760488,-0.19881421327590942,2.9542884826660156,6014547.0
18.5,46.66493225097656,-0.07122040539979935,-0.15943509340286255,879.0470581054688,-0.07405318319797516,1151.231201171875,-0.264001727104187,1074.3309326171875,-0.17884592711925507,1171.290771484375,-0.41759800910949707,0.9902672171592712,0.976028561592102,0.9151582717895508,0.828851044178009,0.7499563097953796,0.723322868347168,-0.00364683591760695,-0.008484157733619213,-0.023950664326548576,-0.03390143811702728,-0.02808881551027298,-0.018349533900618553,4.301347255706787,0.7168911695480347,-0.012997842393815517,-0.0013114912435412407,-0.19754143059253693,2.954231023788452,6014430.0
18.600000381469727,46.656227111816406,-0.08704873919487,-0.1582833230495453,879.03955078125,-0.07668935507535934,1151.20458984375,-0.26723456382751465,1074.3128662109375,-0.18250630795955658,1171.2490234375,-0.4183598458766937,0.9899019598960876,0.9751795530319214,0.9127703309059143,0.8254935145378113,0.7472130656242371,0.7215678691864014,-0.0036579195875674486,-0.008495521731674671,-0.02380669116973877,-0.0332469567656517,-0.026774534955620766,-0.016754966229200363,4.294170379638672,0.7156950831413269,-0.011348126456141472,-0.001301707117818296,-0.1960677206516266,2.9541714191436768,6014309.0
18.700000762939453,46.645938873291016,-0.10287807881832123,-0.15829336643218994,879.03173828125,-0.07931038737297058,1151.177734375,-0.27033743262290955,1074.29443359375,-0.1860949546098709,1171.2071533203125,-0.4188673496246338,0.9895356893539429,0.9743297100067139,0.9103977084159851,0.8222029209136963,0.7446026802062988,0.719973087310791,-0.0036667778622359037,-0.008501428179442883,-0.02364453487098217,-0.032562535256147385,-0.02543223462998867,-0.015144514851272106,4.287988662719727,0.7146648168563843,-0.00968108605593443,-0.0012905908515676856,-0.1943933516740799,2.9541099071502686,6014183.5
18.799999237060547,46.634056091308594,-0.11881108582019806,-0.15933005511760712,879.023681640625,-0.08191434293985367,1151.1505126953125,-0.2733069956302643,1074.275634765625,-0.18960882723331451,1171.1651611328125,-0.41911765933036804,0.9891687035560608,0.9734795093536377,0.9080421924591064,0.8189822435379028,0.7421278953552246,0.7185402512550354,-0.0036733828019350767,-0.008501820266246796,-0.023464135825634003,-0.031848374754190445,-0.024062303826212883,-0.013516316190361977,4.282815933227539,0.7138026356697083,-0.00798759050667286,-0.0012781360419467092,-0.19251735508441925,2.9540460109710693,6014054.0
18.899999618530273,46.62055969238281,-0.134983092546463,-0.16172011196613312,879.015380859375,-0.08449926972389221,1151.123046875,-0.27613934874534607,1074.2564697265625,-0.19304488599300385,1171.123291015625,-0.41910606622695923,0.988801121711731,0.9726295471191406,0.9057056307792664,0.8158344626426697,0.7397915124893188,0.7172712683677673,-0.0036776915658265352,-0.008496602065861225,-0.023265298455953598,-0.031104331836104393,-0.02266417071223259,-0.011866151355206966,4.278672695159912,0.7131121158599854,-0.006255213636904955,-0.0012643247609958053,-0.19043706357479095,2.9539804458618164,6013920.0
19.0,46.60540771484375,-0.1515200287103653,-0.16536934673786163,879.0067749023438,-0.08706320077180862,1151.0953369140625,-0.27883005142211914,1074.237060546875,-0.19640006124973297,1171.0814208984375,-0.41882583498954773,0.9884332418441772,0.9717804193496704,0.9033898711204529,0.8127626180648804,0.7375964522361755,0.7161687016487122,-0.0036796447820961475,-0.008485639467835426,-0.023047685623168945,-0.030329911038279533,-0.021236339583992958,-0.01018787082284689,4.2755866050720215,0.7125977873802185,-0.0044720349833369255,-0.0012491291854530573,-0.18814824521541595,2.9539124965667725,6013782.0
19.100000381469727,46.588558197021484,-0.16849417984485626,-0.1697414517402649,878.9979248046875,-0.08960419148206711,1151.0672607421875,-0.2813740372657776,1074.21728515625,-0.19967114925384521,1171.03955078125,-0.4182688295841217,0.9880653023719788,0.97093266248703,0.9010968804359436,0.8097697496414185,0.7355456948280334,0.715235710144043,-0.003679171670228243,-0.008468769490718842,-0.02281085215508938,-0.02952435053884983,-0.019776683300733566,-0.008474565111100674,4.273591995239258,0.7122653126716614,-0.0026299746241420507,-0.00123251520562917,-0.18564578890800476,2.953842878341675,6013640.0
19.200000762939453,46.56995391845703,-0.1860506534576416,-0.1755647361278534,878.9888916015625,-0.09212025254964828,1151.0390625,-0.2837657034397125,1074.1971435546875,-0.20285482704639435,1170.997802734375,-0.4174247086048126,0.9876974821090698,0.970086932182312,0.8988285064697266,0.8068590760231018,0.7336426377296448,0.7144761681556702,-0.0036761837545782328,-0.008445787243545055,-0.02255420759320259,-0.028686542063951492,-0.018282219767570496,-0.006717889104038477,4.27272891998291,0.7121214866638184,-0.0007141438545659184,-0.001214437186717987,-0.18292281031608582,2.9537711143493652,6013494.0
19.299999237060547,46.549530029296875,-0.2042151689529419,-0.18164515495300293,878.9795532226562,-0.09460941702127457,1151.010498046875,-0.2859988808631897,1074.1766357421875,-0.2059476226568222,1170.9560546875,-0.41628190875053406,0.9873301386833191,0.9692437648773193,0.8965868949890137,0.8040338754653931,0.7318909764289856,0.7138948440551758,-0.0036705827806144953,-0.008416463620960712,-0.022277072072029114,-0.027815159410238266,-0.016749540343880653,-0.00490955775603652,4.273044109344482,0.7121739983558655,0.0012806134764105082,-0.0011948472820222378,-0.1799721121788025,2.9536972045898438,6013343.5
19.399999618530273,46.52727127075195,-0.2226148396730423,-0.18399673700332642,878.969970703125,-0.09706965833902359,1150.9818115234375,-0.28806814551353455,1074.1558837890625,-0.2089458853006363,1170.91455078125,-0.41483163833618164,0.9869635105133057,0.9684038758277893,0.8943739533424377,0.8012974858283997,0.7302945256233215,0.7134971022605896,-0.003662291681393981,-0.008380621671676636,-0.021978966891765594,-0.026909414678812027,-0.015176868066191673,-0.003047532169148326,4.27457332611084,0.712428867816925,0.0033273568842560053,-0.0011737291933968663,-0.1767912358045578,2.9536216259002686,6013189.5
19.5,46.503177642822266,-0.24092184007167816,-0.1830700933933258,878.9601440429688,-0.09949895739555359,1150.952880859375,-0.2899691164493561,1074.1348876953125,-0.21184596419334412,1170.8731689453125,-0.41306889057159424,0.9865978360176086,0.9675679206848145,0.8921919465065002,0.7986534237861633,0.7288573384284973,0.7132880091667175,-0.0036512650549411774,-0.008338161744177341,-0.021659700199961662,-0.02596922777593136,-0.01356445625424385,-0.001136051258072257,4.27733850479126,0.7128897905349731,0.005404324736446142,-0.00115109421312809,-0.17338186502456665,2.9535439014434814,6013031.5
19.600000381469727,46.47727966308594,-0.25898250937461853,-0.18060652911663055,878.9500732421875,-0.10189525038003922,1150.923828125,-0.29169806838035583,1074.113525390625,-0.2146441787481308,1170.8319091796875,-0.410990834236145,0.9862333536148071,0.9667364954948425,0.8900429010391235,0.7961050868034363,0.7275833487510681,0.713272213935852,-0.003637474263086915,-0.008289027959108353,-0.02131923846900463,-0.02499490976333618,-0.011913584545254707,0.0008185494807548821,4.281354904174805,0.7135591506958008,0.007502837106585503,-0.0011269664391875267,-0.16974766552448273,2.9534642696380615,6012869.5
19.700000762939453,46.449588775634766,-0.27689799666404724,-0.1791549026966095,878.9397583007812,-0.10425647348165512,1150.8946533203125,-0.29325106739997864,1074.0919189453125,-0.21733693778514862,1170.7908935546875,-0.4085938334465027,0.9858704209327698,0.9659103751182556,0.8879289627075195,0.7936558723449707,0.7264763116836548,0.7134538888931274,-0.0036208846140652895,-0.008233146741986275,-0.02095749042928219,-0.02398661896586418,-0.010225030593574047,0.0028127548284828663,4.2866387367248535,0.7144398093223572,0.009634191170334816,-0.001101361820474267,-0.16589100658893585,2.953382730484009,6012703.5
19.799999237060547,46.420108795166016,-0.29481157660484314,-0.1791359931230545,878.92919921875,-0.10658053308725357,1150.865234375,-0.29462355375289917,1074.070068359375,-0.21992062032222748,1170.750244140625,-0.4058721661567688,0.9855092763900757,0.9650901556015015,0.8858522772789001,0.7913091778755188,0.725540041923523,0.7138370275497437,-0.0036014439538121223,-0.008170404471457005,-0.020574208348989487,-0.022944120690226555,-0.00849845726042986,0.004847152624279261,4.293215751647949,0.7155359983444214,0.011812322773039341,-0.001074284315109253,-0.16181249916553497,2.9532995223999023,6012534.0
19.899999618530273,46.38885498046875,-0.3125280439853668,-0.1771644502878189,878.9183959960938,-0.10886532068252563,1150.835693359375,-0.29581117630004883,1074.0479736328125,-0.22239159047603607,1170.709716796875,-0.4028208255767822,0.9851502776145935,0.9642766118049622,0.8838149905204773,0.7890684604644775,0.7247783541679382,0.7144255638122559,-0.0035791073460131884,-0.008100702427327633,-0.0201692096889019,-0.021867336705327034,-0.006733965594321489,0.006920859683305025,4.301108360290527,0.7168513536453247,0.01402306742966175,-0.0010457546450197697,-0.1575152575969696,2.953214406967163,6012360.5
20.0,46.35589599609375,-0.32958680391311646,-0.1705876886844635,878.9074096679688,-0.11110871285200119,1150.8060302734375,-0.29681092500686646,1074.025634765625,-0.2247462421655655,1170.669677734375,-0.3994395434856415,0.9847936034202576,0.9634703397750854,0.8818193078041077,0.7869371175765991,0.7241948246955872,0.7152230739593506,-0.0035538668744266033,-0.008024035021662712,-0.019742650911211967,-0.020757034420967102,-0.004933956079185009,0.009026126936078072,4.310320854187012,0.7183867692947388,0.01623101346194744,-0.0010158315999433398,-0.15300814807415009,2.95312762260437,6012183.5
20.100000381469727,46.32132339477539,-0.34573057293891907,-0.1614377498626709,878.8961791992188,-0.11330857127904892,1150.7763671875,-0.29762113094329834,1074.0030517578125,-0.22698111832141876,1170.6298828125,-0.39573201537132263,0.9844396114349365,0.9626720547676086,0.8798673152923584,0.7849183678627014,0.7237929701805115,0.7162321209907532,-0.003525746986269951,-0.007940475828945637,-0.019294975325465202,-0.019614672288298607,-0.003102570306509733,0.011151248589158058,4.3208441734313965,0.7201406955718994,0.018417563289403915,-0.0009845956228673458,-0.14830325543880463,2.9530389308929443,6012003.0
20.200000762939453,46.28522491455078,-0.36100101470947266,-0.1527044177055359,878.884765625,-0.1154627576470375,1150.74658203125,-0.2982402443885803,1073.980224609375,-0.22909297049045563,1170.590576171875,-0.3917022943496704,0.9840885400772095,0.961882472038269,0.8779611587524414,0.7830154299736023,0.7235755920410156,0.7174542546272278,-0.003494775854051113,-0.007850106805562973,-0.01882665604352951,-0.01844175159931183,-0.0012438528938218951,0.01328674890100956,4.332668304443359,0.7221113443374634,0.02058723010122776,-0.0009521233732812107,-0.14341218769550323,2.952948570251465,6011819.0
20.299999237060547,46.24769973754883,-0.375256210565567,-0.14255186915397644,878.8731079101562,-0.11756914108991623,1150.7166748046875,-0.2986672818660736,1073.957275390625,-0.23107874393463135,1170.551513671875,-0.3873556852340698,0.9837407469749451,0.961102306842804,0.8761028051376343,0.7812312245368958,0.723545253276825,0.7188900113105774,-0.003460991196334362,-0.007753034122288227,-0.018338248133659363,-0.017239943146705627,0.0006378842517733574,0.015423648990690708,4.3457770347595215,0.7242961525917053,0.022726906463503838,-0.0009185035014525056,-0.13834823668003082,2.9528565406799316,6011632.0
20.399999618530273,46.20882797241211,-0.3887071907520294,-0.13450974225997925,878.8612670898438,-0.11962559074163437,1150.686767578125,-0.29890090227127075,1073.9339599609375,-0.23293554782867432,1170.5130615234375,-0.3826960325241089,0.9833964705467224,0.9603321552276611,0.8742942810058594,0.7795685529708862,0.7237040996551514,0.7205393314361572,-0.0034244207199662924,-0.007649336941540241,-0.017830204218626022,-0.01601063832640648,0.002539331093430519,0.017557257786393166,4.360159873962402,0.7266932725906372,0.024854840710759163,-0.0008838067878969014,-0.13312210142612457,2.9527626037597656,6011441.0
20.5,46.16869354248047,-0.40134552121162415,-0.12638337910175323,878.8491821289062,-0.121629998087883,1150.656982421875,-0.29893970489501953,1073.91064453125,-0.23466064035892487,1170.47509765625,-0.3777264952659607,0.9830560088157654,0.9595727324485779,0.8725375533103943,0.7780301570892334,0.7240539193153381,0.7224016785621643,-0.003385085379704833,-0.007539079990237951,-0.017302919179201126,-0.01475505344569683,0.004457796458154917,0.01968507468700409,4.3758087158203125,0.7293014526367188,0.026968657970428467,-0.0008481047116219997,-0.12774452567100525,2.952667474746704,6011247.0
20.600000381469727,46.127384185791016,-0.4130885899066925,-0.11743064224720001,878.8369140625,-0.12358028441667557,1150.6270751953125,-0.2987826466560364,1073.8870849609375,-0.23625142872333527,1170.4375,-0.37245115637779236,0.9827196002006531,0.9588245749473572,0.870834469795227,0.7766185998916626,0.7245963215827942,0.7244763970375061,-0.0033430145122110844,-0.0074223484843969345,-0.016756856814026833,-0.013474542647600174,0.006390335038304329,0.021803760901093483,4.392712593078613,0.7321187853813171,0.029060766100883484,-0.0008114754455164075,-0.12222729623317719,2.9525704383850098,6011050.0
20.700000762939453,46.085018157958984,-0.42364469170570374,-0.10556105524301529,878.824462890625,-0.12547437846660614,1150.59716796875,-0.29842978715896606,1073.8634033203125,-0.23770548403263092,1170.4005126953125,-0.36687737703323364,0.9823874831199646,0.9580885171890259,0.8691869378089905,0.7753362059593201,0.725332498550415,0.7267621159553528,-0.003298264229670167,-0.007299290969967842,-0.016192711889743805,-0.012171022593975067,0.00833259429782629,0.023905739188194275,4.4108476638793945,0.7351412773132324,0.031104473397135735,-0.0007740211440250278,-0.11658579111099243,2.95247220993042,6010849.5
20.799999237060547,46.04174041748047,-0.43279698491096497,-0.09152283519506454,878.8118286132812,-0.12731024622917175,1150.5673828125,-0.2978823781013489,1073.839599609375,-0.23902066051959991,1170.3641357421875,-0.3610161542892456,0.9820600152015686,0.9573649764060974,0.8675966262817383,0.7741852402687073,0.7262631058692932,0.7292567491531372,-0.003250920446589589,-0.007170130033046007,-0.015611441805958748,-0.010847019962966442,0.01027874555438757,0.02597973681986332,4.430177211761475,0.7383628487586975,0.03307899460196495,-0.0007358615985140204,-0.11083807051181793,2.9523723125457764,6010646.0
20.899999618530273,45.99768829345703,-0.4405181109905243,-0.07721135765314102,878.7990112304688,-0.12908592820167542,1150.53759765625,-0.2971424162387848,1073.8155517578125,-0.2401951104402542,1170.328369140625,-0.354880154132843,0.9817374348640442,0.9566546678543091,0.866065263748169,0.7731675505638123,0.7273882031440735,0.7319567799568176,-0.0032010830473154783,-0.007035123184323311,-0.015014124102890491,-0.009505309164524078,0.012222569435834885,0.02801467664539814,4.450656890869141,0.741776168346405,0.034978464245796204,-0.0006971186376176775,-0.10500246286392212,2.952270984649658,6010440.0
21.0,45.952980041503906,-0.4470888376235962,-0.06570713222026825,878.7860107421875,-0.13079945743083954,1150.5079345703125,-0.29621151089668274,1073.79150390625,-0.24122726917266846,1170.293212890625,-0.34848010540008545,0.9814199209213257,0.9559581875801086,0.8645943999290466,0.7722848057746887,0.7287073731422424,0.7348581552505493,-0.0031488360837101936,-0.006894486490637064,-0.01440167985856533,-0.008148225024342537,0.014159318059682846,0.030005238950252533,4.4722514152526855,0.7453752160072327,0.03682361915707588,-0.000657890341244638,-0.09909376502037048,2.9521682262420654,6010231.0
21.100000381469727,45.907737731933594,-0.45242324471473694,-0.053344257175922394,878.7728271484375,-0.1324489861726761,1150.4783935546875,-0.29509156942367554,1073.767333984375,-0.2421158254146576,1170.2586669921875,-0.3418269157409668,0.9811077117919922,0.9552760124206543,0.8631855249404907,0.7715384364128113,0.7302196621894836,0.7379560470581055,-0.0030942668672651052,-0.006748444866389036,-0.013775044120848179,-0.006778100971132517,0.016084451228380203,0.031946808099746704,4.494922161102295,0.7491536736488342,0.03860093653202057,-0.0006182817160151899,-0.0931277722120285,2.952064275741577,6010019.0
21.200000762939453,45.86209487915039,-0.4564109742641449,-0.03987722471356392,878.759521484375,-0.13403268158435822,1150.448974609375,-0.29378530383110046,1073.7431640625,-0.24285973608493805,1170.224853515625,-0.33493372797966003,0.9808011651039124,0.954608678817749,0.8618399500846863,0.7709296345710754,0.7319236397743225,0.7412453889846802,-0.0030374806374311447,-0.006597266066819429,-0.013135308399796486,-0.00539761409163475,0.0179926585406065,0.033832430839538574,4.5186238288879395,0.7531039118766785,0.04029598459601402,-0.0005784064414910972,-0.08712161332368851,2.9519591331481934,6009805.0
21.299999237060547,45.816200256347656,-0.4589616060256958,-0.025506263598799706,878.7460327148438,-0.13554881513118744,1150.419677734375,-0.29229632019996643,1073.71875,-0.24345827102661133,1170.191650390625,-0.3278160095214844,0.980500340461731,0.9539567828178406,0.8605589270591736,0.7704592347145081,0.7338173389434814,0.7447200417518616,-0.0029786010272800922,-0.006441263481974602,-0.012483717873692513,-0.004009776283055544,0.01987793669104576,0.03565344586968422,4.543301105499268,0.7572168707847595,0.041894927620887756,-0.0005383851821534336,-0.08109347522258759,2.951852560043335,6009588.0
