t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.5,46.554954528808594,0.22849158942699432,0.0033156881108880043,864.9222412109375,-0.09312506765127182,1126.8173828125,-0.11853455752134323,1052.774169921875,-0.11327488720417023,1148.5162353515625,-0.10695244371891022,0.8094614744186401,0.6923074126243591,0.7538542747497559,0.8870527744293213,0.9044384956359863,0.8880653381347656,0.000925554777495563,0.006107186898589134,0.01509867887943983,-0.002485811710357666,-0.021743061020970345,-0.026310313493013382,5.273060321807861,0.878843367099762,-0.027712495997548103,0.0003652877057902515,0.05502092465758324,2.842628002166748,5787221.0
45.599998474121094,46.577823638916016,0.2287030816078186,0.002114900154992938,864.9129638671875,-0.09201379120349884,1126.805419921875,-0.1196562647819519,1052.7628173828125,-0.11308714747428894,1148.5052490234375,-0.11164472252130508,0.8095520734786987,0.6929125785827637,0.7553383708000183,0.886766254901886,0.9022390246391296,0.8854143619537354,0.0008871148456819355,0.005995999090373516,0.014582264237105846,-0.003244131337851286,-0.022245485335588455,-0.026709454134106636,5.256314754486084,0.8760524392127991,-0.028097743168473244,0.0003469594812486321,0.05226026102900505,2.842554807662964,5787072.5
45.70000076293945,46.60068130493164,0.22858230769634247,-0.0012077862629666924,864.9038696289062,-0.09096245467662811,1126.79345703125,-0.12085369229316711,1052.75146484375,-0.11297869682312012,1148.493896484375,-0.11637008935213089,0.8096388578414917,0.6935065984725952,0.7567708492279053,0.8864044547080994,0.899989902973175,0.8827239274978638,0.0008482540724799037,0.005884017329663038,0.014067798852920532,-0.003990394063293934,-0.02273581549525261,-0.02709723450243473,5.239356517791748,0.8732261061668396,-0.028432369232177734,0.0003286583232693374,0.04950367659330368,2.842482566833496,5786925.0
45.79999923706055,46.62348937988281,0.22807103395462036,-0.005112594924867153,864.894775390625,-0.08997056633234024,1126.78125,-0.1221233680844307,1052.740234375,-0.11294849216938019,1148.48193359375,-0.12111980468034744,0.8097217082977295,0.6940893530845642,0.7581520080566406,0.8859686851501465,0.8976925015449524,0.8799958229064941,0.0008090460323728621,0.005771423224359751,0.013555916026234627,-0.004723323974758387,-0.023210568353533745,-0.027462828904390335,5.222218990325928,0.8703698515892029,-0.02870968170464039,0.00031041711918078363,0.04675612226128578,2.8424110412597656,5786779.5
45.900001525878906,46.646236419677734,0.22745679318904877,-0.006142466329038143,864.8858642578125,-0.08903764188289642,1126.76904296875,-0.1234627291560173,1052.7288818359375,-0.11299534887075424,1148.4696044921875,-0.12588843703269958,0.8098006248474121,0.6946608424186707,0.7594821453094482,0.8854603171348572,0.8953484296798706,0.8772323727607727,0.0007695377571508288,0.005658332724124193,0.01304700504988432,-0.005442279856652021,-0.023668183013796806,-0.02780318073928356,5.204922676086426,0.8674871325492859,-0.028964241966605186,0.00029224486206658185,0.0440189503133297,2.8423404693603516,5786635.5
46.0,46.668907165527344,0.22672942280769348,-0.0072736674919724464,864.8770141601562,-0.08816315233707428,1126.756591796875,-0.12486967444419861,1052.7176513671875,-0.11311802268028259,1148.456787109375,-0.13067230582237244,0.8098756074905396,0.6952210068702698,0.760761559009552,0.884880781173706,0.8929595351219177,0.8744361996650696,0.0007297621923498809,0.0055448273196816444,0.012541322968900204,-0.0061469473876059055,-0.02410805970430374,-0.028118474408984184,5.187482833862305,0.8645804524421692,-0.029193414375185966,0.00027415124350227416,0.04129362851381302,2.8422703742980957,5786493.0
46.099998474121094,46.691505432128906,0.22597692906856537,-0.007525008171796799,864.8682250976562,-0.08734656125307083,1126.7440185546875,-0.12634237110614777,1052.706298828125,-0.11331522464752197,1148.4434814453125,-0.1354687362909317,0.809946596622467,0.6957697868347168,0.7619905471801758,0.8842315077781677,0.8905275464057922,0.871609628200531,0.0006897443090565503,0.005430968943983316,0.012039052322506905,-0.006837205961346626,-0.02453014999628067,-0.0284104086458683,5.169909477233887,0.8616515398025513,-0.029408100992441177,0.00025613867910578847,0.0385805107653141,2.842200994491577,5786352.0
46.20000076293945,46.71406936645508,0.22564052045345306,-0.003364131785929203,864.8594970703125,-0.0865873247385025,1126.7313232421875,-0.12788084149360657,1052.6949462890625,-0.1135857105255127,1148.4296875,-0.14028134942054749,0.8100135326385498,0.6963071823120117,0.7631694674491882,0.883513867855072,0.8880540728569031,0.8687546253204346,0.0006494583794847131,0.005316694267094135,0.01153991837054491,-0.007514067459851503,-0.024937504902482033,-0.028689799830317497,5.152191638946533,0.8586986064910889,-0.029660919681191444,0.00023817260807845742,0.035874396562576294,2.842132329940796,5786212.0
46.29999923706055,46.736690521240234,0.22622308135032654,0.005825615022331476,864.8508911132812,-0.08588486164808273,1126.7183837890625,-0.12948791682720184,1052.68359375,-0.11392847448587418,1148.4154052734375,-0.14512299001216888,0.8100764751434326,0.6968331336975098,0.7642986178398132,0.8827291131019592,0.8855403065681458,0.865871250629425,0.0006088038207963109,0.005201758351176977,0.011042973026633263,-0.008180192671716213,-0.02533751167356968,-0.028978796675801277,5.134283542633057,0.855713963508606,-0.03001040779054165,0.00022017638548277318,0.03316374495625496,2.842064142227173,5786073.5
46.400001525878906,46.75947189331055,0.22778616845607758,0.0156309362500906,864.8423461914062,-0.08523862808942795,1126.7054443359375,-0.13116782903671265,1052.672119140625,-0.11434290558099747,1148.400634765625,-0.15001054108142853,0.8101353049278259,0.6973475217819214,0.7653781175613403,0.881878137588501,0.8829864859580994,0.8629574775695801,0.000567647279240191,0.005085833836346865,0.010546984151005745,-0.008838899433612823,-0.025738954544067383,-0.0293000265955925,5.116125583648682,0.8526875376701355,-0.030463039875030518,0.00020206818589940667,0.03043622337281704,2.841996669769287,5785935.5
46.5,46.7824821472168,0.23010185360908508,0.023156791925430298,864.8338623046875,-0.08464805781841278,1126.692138671875,-0.13292428851127625,1052.66064453125,-0.11482875049114227,1148.385498046875,-0.15495844185352325,0.810189962387085,0.697850227355957,0.7664079666137695,0.8809614777565002,0.8803921937942505,0.8600093126296997,0.0005258742021396756,0.004968641791492701,0.01005090307444334,-0.009492982178926468,-0.02614874392747879,-0.029666868969798088,5.097664833068848,0.8496108055114746,-0.030993333086371422,0.00018378520326223224,0.02768237702548504,2.8419294357299805,5785799.0
46.599998474121094,46.8057746887207,0.23293240368366241,0.028305549174547195,864.8253784179688,-0.08411264419555664,1126.6788330078125,-0.13475994765758514,1052.649169921875,-0.11538601666688919,1148.3697509765625,-0.15997686982154846,0.8102404475212097,0.6983411908149719,0.7673882246017456,0.8799796104431152,0.8777562379837036,0.8570219874382019,0.00048340443754568696,0.004849988501518965,0.009554002434015274,-0.010144391097128391,-0.026571141555905342,-0.030083009973168373,5.078866004943848,0.8464776873588562,-0.031575433909893036,0.0001652845530770719,0.024895742535591125,2.841862916946411,5785663.5
46.70000076293945,46.82938003540039,0.23605704307556152,0.031246457248926163,864.8170166015625,-0.08363189548254013,1126.665283203125,-0.1366763710975647,1052.6375732421875,-0.11601488292217255,1148.3533935546875,-0.16507180035114288,0.8102866411209106,0.698820173740387,0.7683187127113342,0.8789326548576355,0.8750773072242737,0.8539907336235046,0.00044019107008352876,0.0047297608107328415,0.00905585940927267,-0.010794276371598244,-0.02700803615152836,-0.03054504469037056,5.059706687927246,0.8432844877243042,-0.03218487650156021,0.00014654181723017246,0.022072644904255867,2.841796636581421,5785528.5
46.79999923706055,46.853275299072266,0.23896284401416779,0.02905798703432083,864.8086547851562,-0.08320537209510803,1126.6514892578125,-0.13867291808128357,1052.6259765625,-0.11671552062034607,1148.336669921875,-0.17024151980876923,0.810328483581543,0.6992870569229126,0.7691993713378906,0.8778207898139954,0.8723540902137756,0.8509116172790527,0.00039624920464120805,0.004607998766005039,0.008556618355214596,-0.011442364193499088,-0.02745736576616764,-0.03103872761130333,5.040193557739258,0.8400322794914246,-0.03276300057768822,0.0001275755639653653,0.019215881824493408,2.8417305946350098,5785394.5
46.900001525878906,46.877410888671875,0.2413603812456131,0.023975301533937454,864.8003540039062,-0.08283264935016632,1126.637451171875,-0.14074689149856567,1052.6142578125,-0.11748792976140976,1148.3193359375,-0.1754775196313858,0.8103658556938171,0.6997417211532593,0.7700300216674805,0.8766443133354187,0.8695855140686035,0.8477824926376343,0.00035164871951565146,0.004484876058995724,0.008056912571191788,-0.012087165378034115,-0.027913898229599,-0.03154322877526283,5.020358085632324,0.8367263078689575,-0.03327808901667595,0.00010842869232874364,0.016331911087036133,2.841665029525757,5785260.5
47.0,46.90172576904297,0.24315552413463593,0.01795153319835663,864.7921142578125,-0.08251332491636276,1126.623291015625,-0.14289462566375732,1052.6024169921875,-0.11833184957504272,1148.3016357421875,-0.18076835572719574,0.8103987574577332,0.7001839876174927,0.7708107233047485,0.8754035830497742,0.8667712807655334,0.8446033000946045,0.00030648347456008196,0.004360625520348549,0.007557583972811699,-0.012726699002087116,-0.028371363878250122,-0.032038480043411255,5.000241279602051,0.8333735466003418,-0.03371938690543175,8.915195212466642e-05,0.013428382575511932,2.841599702835083,5785128.0
47.099998474121094,46.92613220214844,0.24405670166015625,0.009011694230139256,864.7838745117188,-0.08224701136350632,1126.60888671875,-0.145111083984375,1052.590576171875,-0.11924668401479721,1148.283203125,-0.1860983818769455,0.8104271292686462,0.700613796710968,0.7715415954589844,0.8740992546081543,0.863911509513855,0.841376006603241,0.00026088152662850916,0.004235562868416309,0.0070597766898572445,-0.01335826888680458,-0.02882189117372036,-0.032502900809049606,4.97990083694458,0.8299834728240967,-0.034053023904561996,6.982063496252522e-05,0.010516630485653877,2.8415346145629883,5784995.0
47.20000076293945,46.95054626464844,0.24414408206939697,0.000873798446264118,864.775634765625,-0.08203331381082535,1126.59423828125,-0.14739073812961578,1052.57861328125,-0.12023147195577621,1148.264404296875,-0.19145110249519348,0.8104509115219116,0.7010310888290405,0.7722228169441223,0.8727323412895203,0.8610074520111084,0.8381046652793884,0.000214978470467031,0.0041100215166807175,0.006564687471836805,-0.013979095034301281,-0.02925780415534973,-0.032919012010097504,4.959397315979004,0.8265662789344788,-0.03428845852613449,5.050330582889728e-05,0.007606985978782177,2.8414697647094727,5784863.0
47.29999923706055,46.974910736083984,0.24363845586776733,-0.005056180525571108,864.7674560546875,-0.08187181502580643,1126.5794677734375,-0.14972884953022003,1052.5665283203125,-0.12128491699695587,1148.2449951171875,-0.19681313633918762,0.8104701042175293,0.7014358043670654,0.7728546857833862,0.8713039755821228,0.8580607771873474,0.8347944617271423,0.0001688849733909592,0.003984273411333561,0.006073276977986097,-0.014587030746042728,-0.029673559591174126,-0.033278319984674454,4.938780784606934,0.823130190372467,-0.034449152648448944,3.1249997846316546e-05,0.00470698531717062,2.841405153274536,5784731.5
47.400001525878906,46.999183654785156,0.24272389709949493,-0.009145693853497505,864.75927734375,-0.08176205307245255,1126.5643310546875,-0.15212146937847137,1052.5543212890625,-0.1224055215716362,1148.2249755859375,-0.20217454433441162,0.8104847073554993,0.7018279433250427,0.7734376192092896,0.8698155283927917,0.8550736904144287,0.8314512968063354,0.00012268424325156957,0.0038585227448493242,0.005586247891187668,-0.01518060639500618,-0.030065737664699554,-0.03357953950762749,4.918088436126709,0.8196814060211182,-0.03455425426363945,1.2095302736270241e-05,0.001821837155148387,2.8413403034210205,5784599.5
47.5,47.02333450317383,0.24152271449565887,-0.012011763639748096,864.7510986328125,-0.0817035511136055,1126.5489501953125,-0.15456536412239075,1052.5421142578125,-0.12359166145324707,1148.2044677734375,-0.20752792060375214,0.8104946613311768,0.7022075057029724,0.7739721536636353,0.8682684898376465,0.8520486354827881,0.8280808329582214,7.643935532541946e-05,0.0037329241167753935,0.005104114767163992,-0.01575884036719799,-0.03043241612613201,-0.03382541611790657,4.897348403930664,0.8162247538566589,-0.034616634249687195,-6.936485988262575e-06,-0.001044797943904996,2.841275930404663,5784468.0
47.599998474121094,47.04731750488281,0.2398156076669693,-0.01707109436392784,864.742919921875,-0.0816957950592041,1126.533447265625,-0.15705662965774536,1052.5296630859375,-0.12484157830476761,1148.1834716796875,-0.2128640115261078,0.8104999661445618,0.7025745511054993,0.7744587063789368,0.8666644096374512,0.8489883542060852,0.8246885538101196,3.022844066435937e-05,0.0036076679825782776,0.004627521615475416,-0.016320444643497467,-0.03077089600265026,-0.034015074372291565,4.876595973968506,0.8127660155296326,-0.03461207076907158,-2.5802621166803874e-05,-0.003886481747031212,2.8412113189697266,5784337.0
47.70000076293945,47.07110595703125,0.23786765336990356,-0.019479556009173393,864.7347412109375,-0.08173821866512299,1126.517578125,-0.15959186851978302,1052.51708984375,-0.12615340948104858,1148.1619873046875,-0.21817554533481598,0.8105006814002991,0.7029290795326233,0.7748978734016418,0.8650050759315491,0.8458957076072693,0.8212800025939941,-1.5885931134107523e-05,0.0034829070791602135,0.004156966228038073,-0.016864513978362083,-0.03107965737581253,-0.03415091335773468,4.855859279632568,0.8093098402023315,-0.03457115963101387,-4.4482654629973695e-05,-0.0067001343704760075,2.84114670753479,5784205.5
47.79999923706055,47.09467315673828,0.23569777607917786,-0.02169879525899887,864.7265625,-0.0818302258849144,1126.50146484375,-0.16216814517974854,1052.50439453125,-0.1275252401828766,1148.139892578125,-0.22345706820487976,0.8104968070983887,0.7032711505889893,0.775290310382843,0.8632922172546387,0.8427736163139343,0.8178604245185852,-6.185626989463344e-05,0.0033587561920285225,0.0036928048357367516,-0.017390506342053413,-0.03135820850729942,-0.03423743322491646,4.8351593017578125,0.8058599233627319,-0.034494977444410324,-6.295773346209899e-05,-0.00948291551321745,2.8410820960998535,5784074.0
47.900001525878906,47.11801528930664,0.2334185689687729,-0.022792071104049683,864.7183837890625,-0.0819711685180664,1126.485107421875,-0.16478295624256134,1052.4915771484375,-0.12895509600639343,1148.1173095703125,-0.22870466113090515,0.8104883432388306,0.7036008238792419,0.7756367325782776,0.8615277409553528,0.8396252393722534,0.8144343495368958,-0.00010764678881969303,0.003235301934182644,0.0032352847047150135,-0.017898159101605415,-0.031606823205947876,-0.034280236810445786,4.814513206481934,0.8024188876152039,-0.03439633548259735,-8.12184953247197e-05,-0.012233416549861431,2.841017484664917,5783942.0
48.0,47.14113235473633,0.23114994168281555,-0.022686216980218887,864.710205078125,-0.08216038346290588,1126.468505859375,-0.16743434965610504,1052.4786376953125,-0.1304410696029663,1148.0941162109375,-0.2339165061712265,0.8104752898216248,0.7039182186126709,0.7759376764297485,0.8597133159637451,0.8364534378051758,0.8110058903694153,-0.0001532389287604019,0.003112587844952941,0.002784495009109378,-0.01838759519159794,-0.03182678669691086,-0.034286726266145706,4.793928623199463,0.7989881038665771,-0.0342881940305233,-9.92656932794489e-05,-0.01495174877345562,2.8409526348114014,5783810.0
48.099998474121094,47.1640625,0.229318767786026,-0.018311722204089165,864.7019653320312,-0.08239714056253433,1126.45166015625,-0.17012208700180054,1052.4654541015625,-0.13198131322860718,1148.0704345703125,-0.23909643292427063,0.810457706451416,0.7042233943939209,0.7761938571929932,0.8578508496284485,0.8332608938217163,0.8075779676437378,-0.0001986598945222795,0.002990545704960823,0.0023401123471558094,-0.01885996386408806,-0.03202209621667862,-0.03427111357450485,4.7733941078186035,0.795565664768219,-0.03421622887253761,-0.00011713605636032298,-0.01764344610273838,2.8408875465393066,5783677.5
48.20000076293945,47.186859130859375,0.2279510349035263,-0.013677367940545082,864.6937255859375,-0.08268072456121445,1126.4345703125,-0.17284685373306274,1052.4522705078125,-0.1335742026567459,1148.0462646484375,-0.2442510575056076,0.8104355931282043,0.7045163512229919,0.776405930519104,0.8559419512748718,0.8300498127937317,0.8041520118713379,-0.0002439590753056109,0.0028690523467957973,0.0019016169244423509,-0.01931687630712986,-0.03219776973128319,-0.03424806892871857,4.752886772155762,0.7921477556228638,-0.03418190777301788,-0.0001348685473203659,-0.020314376801252365,2.840822219848633,5783545.0
48.29999923706055,47.209510803222656,0.22651802003383636,-0.014330162666738033,864.6854248046875,-0.08301036059856415,1126.4171142578125,-0.17560763657093048,1052.438720703125,-0.1352182775735855,1148.0216064453125,-0.24938106536865234,0.810408890247345,0.7047972083091736,0.776574432849884,0.8539881110191345,0.82682204246521,0.8007286190986633,-0.0002891389012802392,0.002748101018369198,0.0014689177041873336,-0.019758839160203934,-0.032355520874261856,-0.03421970084309578,4.732406139373779,0.7887343168258667,-0.03413057699799538,-0.00015245756367221475,-0.022963695228099823,2.840756893157959,5783411.5
48.400001525878906,47.231971740722656,0.22462444007396698,-0.018935739994049072,864.6771240234375,-0.08338530361652374,1126.3994140625,-0.178401380777359,1052.4251708984375,-0.1369120329618454,1147.9964599609375,-0.2544799745082855,0.8103777766227722,0.7050660252571106,0.776699960231781,0.851990818977356,0.8235794901847839,0.7973087430000305,-0.00033414375502616167,0.002627826062962413,0.0010424481006339192,-0.02018505148589611,-0.03249339386820793,-0.034176796674728394,4.711977005004883,0.7853294610977173,-0.03402426466345787,-0.00016986414266284555,-0.025585535913705826,2.840691089630127,5783278.0
48.5,47.25421142578125,0.22240769863128662,-0.02216738648712635,864.6687622070312,-0.08380476385354996,1126.3814697265625,-0.1812247931957245,1052.411376953125,-0.13865385949611664,1147.970703125,-0.25954097509384155,0.8103420734405518,0.705322802066803,0.7767831683158875,0.8499517440795898,0.8203242421150208,0.7938942313194275,-0.00037891484680585563,0.002508370438590646,0.0006226645782589912,-0.020594660192728043,-0.03260940685868263,-0.03411201387643814,4.691626071929932,0.7819376587867737,-0.03387917950749397,-0.000187060926691629,-0.028175776824355125,2.840625047683716,5783143.5
48.599998474121094,47.27616500854492,0.2195058912038803,-0.029018104076385498,864.6603393554688,-0.08426793664693832,1126.3631591796875,-0.18407362699508667,1052.3974609375,-0.14044198393821716,1147.9444580078125,-0.264553964138031,0.8103019595146179,0.7055677175521851,0.7768247723579407,0.8478726148605347,0.8170586824417114,0.7904877662658691,-0.00042336733895353973,0.0023899402003735304,0.00021025401656515896,-0.020986255258321762,-0.03270012512803078,-0.034014783799648285,4.67139196395874,0.7785652875900269,-0.03365695849061012,-0.0002039899700321257,-0.030725687742233276,2.8405587673187256,5783008.0
48.70000076293945,47.2977294921875,0.2156704068183899,-0.03835486248135567,864.6519165039062,-0.08477400988340378,1126.3446044921875,-0.18694210052490234,1052.38330078125,-0.14227443933486938,1147.9178466796875,-0.2695041596889496,0.8102574348449707,0.7058008909225464,0.7768255472183228,0.8457553386688232,0.8137854933738708,0.7870933413505554,-0.00046737841330468655,0.0022728340700268745,-0.0001937618653755635,-0.021357616409659386,-0.03276006877422333,-0.03387010842561722,4.651329517364502,0.775221586227417,-0.03333400934934616,-0.00022057234309613705,-0.033223383128643036,2.840492010116577,5782872.5
48.79999923706055,47.318843841552734,0.21113823354244232,-0.04532181844115257,864.6433715820312,-0.08532211929559708,1126.3258056640625,-0.1898246854543686,1052.3690185546875,-0.14414896070957184,1147.890625,-0.27437832951545715,0.8102084994316101,0.7060223817825317,0.7767863869667053,0.8436020016670227,0.810508131980896,0.7837162017822266,-0.0005108366021886468,0.0021573223639279604,-0.0005884746205992997,-0.02170684188604355,-0.03278490528464317,-0.03366895392537117,4.6314897537231445,0.7719148993492126,-0.032935481518507004,-0.00023674909607507288,-0.03565998375415802,2.8404247760772705,5782735.5
48.900001525878906,47.33945846557617,0.20614036917686462,-0.04997856914997101,864.6348266601562,-0.08591136336326599,1126.306640625,-0.19271691143512726,1052.3544921875,-0.14606311917304993,1147.8629150390625,-0.2791669964790344,0.8101552724838257,0.7062324285507202,0.7767082452774048,0.8414148688316345,0.8072300553321838,0.7803620100021362,-0.000553661200683564,0.0020435999613255262,-0.0009732626494951546,-0.02203276753425598,-0.03277252987027168,-0.033410247415304184,4.611908912658691,0.7686514854431152,-0.03248337283730507,-0.0002524808223824948,-0.03802955150604248,2.8403570652008057,5782597.5
49.0,47.359535217285156,0.20076559484004974,-0.053747765719890594,864.626220703125,-0.08654080331325531,1126.2872314453125,-0.1956147998571396,1052.3397216796875,-0.14801441133022308,1147.8348388671875,-0.283862829208374,0.8100978136062622,0.7064311504364014,0.7765921950340271,0.8391963839530945,0.8039551973342896,0.7770365476608276,-0.0005957886460237205,0.0019318184349685907,-0.0013476649764925241,-0.02233465015888214,-0.03272203356027603,-0.0330963097512722,4.592616081237793,0.7654359936714172,-0.03198575600981712,-0.0002677355951163918,-0.0403272807598114,2.8402888774871826,5782459.0
49.099998474121094,47.3790397644043,0.19506491720676422,-0.057006750255823135,864.6174926757812,-0.08720945566892624,1126.267578125,-0.1985146552324295,1052.3248291015625,-0.15000025928020477,1147.80615234375,-0.2884595990180969,0.8100361824035645,0.7066188454627991,0.7764391899108887,0.8369489312171936,0.8006872534751892,0.773745059967041,-0.0006371636991389096,0.0018221094505861402,-0.0017113006906583905,-0.0226119477301836,-0.03263309597969055,-0.03273041546344757,4.573636531829834,0.7622727751731873,-0.03144783154129982,-0.0002824858820531517,-0.042549017816782,2.8402202129364014,5782319.5
49.20000076293945,47.39795684814453,0.18914784491062164,-0.05917080119252205,864.6087646484375,-0.0879162922501564,1126.24755859375,-0.20141315460205078,1052.309814453125,-0.15201804041862488,1147.777099609375,-0.29295259714126587,0.8099704384803772,0.7067956924438477,0.7762503623962402,0.8346750140190125,0.7974300980567932,0.7704925537109375,-0.0006777433445677161,0.0017145740566775203,-0.0020639025606215,-0.022864412516355515,-0.03250616416335106,-0.03231731802225113,4.554990291595459,0.7591650485992432,-0.030880799517035484,-0.00029671331867575645,-0.044692009687423706,2.840151071548462,5782178.5
49.29999923706055,47.41629409790039,0.18336884677410126,-0.05778994783759117,864.5999145507812,-0.08866024017333984,1126.227294921875,-0.20430833101272583,1052.29443359375,-0.15406522154808044,1147.74755859375,-0.2973414957523346,0.8099006414413452,0.7069618701934814,0.7760268449783325,0.8323770761489868,0.7941874861717224,0.7672832608222961,-0.0007175205973908305,0.0016092249425128102,-0.00240553030744195,-0.0230926051735878,-0.032343845814466476,-0.03186735510826111,4.536681175231934,0.7561135292053223,-0.030319849029183388,-0.0003104296629317105,-0.0467580109834671,2.8400814533233643,5782036.5
49.400001525878906,47.43408203125,0.17789816856384277,-0.05470672994852066,864.5910034179688,-0.08944020420312881,1126.2066650390625,-0.20719927549362183,1052.2789306640625,-0.15613937377929688,1147.7176513671875,-0.3016297221183777,0.8098269701004028,0.7071176171302795,0.7757696509361267,0.8300574421882629,0.7909626364707947,0.7641202211380005,-0.000756518158596009,0.0015060019213706255,-0.002736510941758752,-0.023297732695937157,-0.032150354236364365,-0.03139378875494003,4.518698692321777,0.7531164288520813,-0.02978070266544819,-0.00032366105006076396,-0.048750970512628555,2.8400111198425293,5781893.0
49.5,47.451358795166016,0.1727439910173416,-0.05154184624552727,864.58203125,-0.09025505930185318,1126.185791015625,-0.21008549630641937,1052.26318359375,-0.1582382470369339,1147.687255859375,-0.30582162737846375,0.8097493648529053,0.7072631120681763,0.7754799723625183,0.8277183771133423,0.7877585291862488,0.761005163192749,-0.0007947666454128921,0.0014048253651708364,-0.003057239344343543,-0.02348114736378193,-0.03193003684282303,-0.030908027663826942,4.501029968261719,0.7501716613769531,-0.029264375567436218,-0.0003364343720022589,-0.0506749302148819,2.839940071105957,5781748.5
49.599998474121094,47.4681282043457,0.16769516468048096,-0.05048826336860657,864.572998046875,-0.09110366553068161,1126.1646728515625,-0.2129659503698349,1052.247314453125,-0.16035975515842438,1147.656494140625,-0.30991947650909424,0.8096680045127869,0.7073986530303955,0.7751586437225342,0.8253620266914368,0.7845776677131653,0.7579391002655029,-0.0008322800858877599,0.0013056568568572402,-0.0033679548650979996,-0.02364378422498703,-0.03168586641550064,-0.030415454879403114,4.483669281005859,0.7472782135009766,-0.028751159086823463,-0.000348758592735976,-0.052531249821186066,2.8398683071136475,5781603.0
49.70000076293945,47.48439407348633,0.16266559064388275,-0.05029569938778877,864.5638427734375,-0.09198486059904099,1126.1431884765625,-0.21583908796310425,1052.231201171875,-0.16250193119049072,1147.625244140625,-0.3139236867427826,0.8095829486846924,0.7075243592262268,0.7748067378997803,0.8229904770851135,0.7814222574234009,0.7549225091934204,-0.0008690576069056988,0.001208494184538722,-0.0036687618121504784,-0.02378622442483902,-0.031419672071933746,-0.029917417094111443,4.466617107391357,0.7444362044334412,-0.02823444828391075,-0.00036063548759557307,-0.054320190101861954,2.8397960662841797,5781455.5
49.79999923706055,47.500160217285156,0.157675638794899,-0.049899473786354065,864.5545654296875,-0.09289748221635818,1126.1214599609375,-0.21870340406894684,1052.21484375,-0.16466282308101654,1147.59375,-0.3178345561027527,0.8094942569732666,0.7076404094696045,0.7744252681732178,0.8206055760383606,0.778294563293457,0.7519559860229492,-0.0009050979278981686,0.0011133365333080292,-0.003959758207201958,-0.02390901930630207,-0.03113311156630516,-0.029414841905236244,4.4498748779296875,0.7416458129882812,-0.02771693468093872,-0.00037206849083304405,-0.05604226887226105,2.8397231101989746,5781307.0
49.900001525878906,47.51544952392578,0.152894988656044,-0.047806523740291595,864.5452270507812,-0.09384036809206009,1126.0994873046875,-0.22155798971652985,1052.1982421875,-0.1668405830860138,1147.561767578125,-0.321654349565506,0.8094019889831543,0.7077471017837524,0.7740151882171631,0.8182094097137451,0.7751964330673218,0.7490397691726685,-0.0009404152515344322,0.0010201447876170278,-0.004241181071847677,-0.02401304990053177,-0.030828656628727913,-0.028911394998431206,4.433436393737793,0.7389060854911804,-0.027215104550123215,-0.0003830755013041198,-0.05770018324255943,2.839649200439453,5781156.5
50.0,47.53032302856445,0.14872285723686218,-0.04172136262059212,864.5358276367188,-0.09481234848499298,1126.0771484375,-0.2244034707546234,1052.181396484375,-0.1690334975719452,1147.5294189453125,-0.3253903090953827,0.8093062043190002,0.7078445553779602,0.7735773921012878,0.8158036470413208,0.7721294164657593,0.7461734414100647,-0.0009750645258463919,0.0009287801221944392,-0.004513632506132126,-0.024100087583065033,-0.030511073768138885,-0.028417475521564484,4.4172773361206055,0.7362129092216492,-0.026766760274767876,-0.000393708236515522,-0.05930172652006149,2.8395748138427734,5781005.0
50.099998474121094,47.54485321044922,0.14530640840530396,-0.034164510667324066,864.5263061523438,-0.09581226110458374,1126.0545654296875,-0.2272416204214096,1052.1644287109375,-0.17124015092849731,1147.4967041015625,-0.32905319333076477,0.8092069625854492,0.7079328894615173,0.7731127738952637,0.8133899569511414,0.7690945267677307,0.7433554530143738,-0.0010091288713738322,0.0008390351431444287,-0.004777960013598204,-0.024172477424144745,-0.03018645942211151,-0.027946092188358307,4.401360988616943,0.7335601449012756,-0.026384683325886726,-0.0004040309286210686,-0.06085656210780144,2.8394994735717773,5780851.5
50.20000076293945,47.55911636352539,0.1426457166671753,-0.02660692296922207,864.5166625976562,-0.09683897346258163,1126.03173828125,-0.23007461428642273,1052.147216796875,-0.17345935106277466,1147.463623046875,-0.3326543867588043,0.8091043829917908,0.7080124020576477,0.7726221084594727,0.8109696507453918,0.7660921812057495,0.7405830025672913,-0.0010426973458379507,0.0007506878464482725,-0.005035056732594967,-0.02423263154923916,-0.029860785230994225,-0.02750813402235508,4.385646820068359,0.7309411764144897,-0.026069311425089836,-0.00041410778067074716,-0.06237437576055527,2.839423179626465,5780696.5
50.29999923706055,47.57318878173828,0.1407141089439392,-0.019315974786877632,864.5068969726562,-0.09789136052131653,1126.008544921875,-0.23290471732616425,1052.1297607421875,-0.17569023370742798,1147.43017578125,-0.3362050950527191,0.8089984655380249,0.7080830931663513,0.7721060514450073,0.808543860912323,0.7631222009658813,0.7378522753715515,-0.0010758580174297094,0.0006635194877162576,-0.0052857971750199795,-0.024282870814204216,-0.029539475217461586,-0.02711157687008381,4.370096683502197,0.7283494472503662,-0.025819167494773865,-0.00042400084203109145,-0.06386449933052063,2.839346408843994,5780540.0
