t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.099998474121094,39.6905517578125,-0.3082629144191742,0.045594196766614914,882.2970581054688,1.0630037784576416,1163.880126953125,3.636492967605591,1082.1226806640625,2.407604932785034,1193.9942626953125,6.005212783813477,1.182263731956482,1.4166653156280518,2.241997718811035,3.247020721435547,4.274764537811279,4.8483757972717285,0.05201079696416855,0.11997438222169876,0.3429664969444275,0.555366575717926,0.6850027441978455,0.6640313267707825,30.486745834350586,5.081124305725098,0.616189181804657,0.0028499711770564318,0.42927271127700806,2.979909896850586,6066709.0
36.20000076293945,39.66014099121094,-0.30410754680633545,0.04155351594090462,882.4049682617188,1.0947719812393188,1164.2474365234375,3.7077014446258545,1082.3663330078125,2.466587543487549,1194.598876953125,6.086881160736084,1.1875020265579224,1.42874276638031,2.276454448699951,3.302638292312622,4.342954158782959,4.914079666137695,0.052751798182725906,0.12156908214092255,0.34614697098731995,0.5569313764572144,0.6787126660346985,0.6499989628791809,30.851457595825195,5.141909599304199,0.6002188920974731,0.0028364246245473623,0.4272322654724121,2.980762243270874,6068444.5
36.29999923706055,39.63010787963867,-0.30036279559135437,0.037447404116392136,882.5160522460938,1.1269538402557373,1164.6217041015625,3.778257131576538,1082.615966796875,2.5256683826446533,1195.2115478515625,6.165804386138916,1.1928132772445679,1.440976858139038,2.311218023300171,3.3583860397338867,4.41047477722168,4.978353977203369,0.053470320999622345,0.12310588359832764,0.34909573197364807,0.5579687356948853,0.6716217398643494,0.6354458928108215,31.206499099731445,5.201083183288574,0.5838877558708191,0.0028220638632774353,0.4250692129135132,2.981639862060547,6070231.5
36.400001525878906,39.600440979003906,-0.2966539263725281,0.03708875551819801,882.63037109375,1.1595277786254883,1165.0030517578125,3.848095417022705,1082.8714599609375,2.5847949981689453,1195.8319091796875,6.241912841796875,1.1981950998306274,1.4533616304397583,2.346264362335205,3.4142110347747803,4.477247714996338,5.041147232055664,0.05416569486260414,0.12458324432373047,0.35180917382240295,0.5584785342216492,0.6637521386146545,0.620369553565979,31.551551818847656,5.258592128753662,0.5669229626655579,0.0028069065883755684,0.422786146402359,2.9825432300567627,6072070.5
36.5,39.57111358642578,-0.2932775914669037,0.03376352787017822,882.7479858398438,1.1924712657928467,1165.3912353515625,3.9171550273895264,1083.1329345703125,2.643914222717285,1196.4598388671875,6.315145492553711,1.2036454677581787,1.4658911228179932,2.381570339202881,3.4700608253479004,4.5431952476501465,5.102407455444336,0.05483732745051384,0.1259998381137848,0.3542845547199249,0.5584627389907837,0.6551294326782227,0.6047853827476501,31.886337280273438,5.314389705657959,0.5496166944503784,0.0027909919153898954,0.4203890562057495,2.9834723472595215,6073962.0
36.599998474121094,39.542083740234375,-0.29028233885765076,0.029952511191368103,882.868896484375,1.2257611751556396,1165.786376953125,3.985383987426758,1083.4002685546875,2.702974319458008,1197.0948486328125,6.385474681854248,1.209161639213562,1.478559136390686,2.417111873626709,3.525883197784424,4.608244895935059,5.162086009979248,0.055484894663095474,0.12735499441623688,0.3565215468406677,0.5579289793968201,0.6457933783531189,0.5887537598609924,32.210693359375,5.3684492111206055,0.5321044921875,0.002774363849312067,0.4178844690322876,2.9844276905059814,6075907.0
36.70000076293945,39.51331329345703,-0.28769969940185547,0.025826290249824524,882.9931030273438,1.259373664855957,1166.1883544921875,4.052737236022949,1083.6734619140625,2.7619242668151855,1197.73681640625,6.452893257141113,1.2147414684295654,1.4913595914840698,2.4528651237487793,3.5816266536712646,4.672327518463135,5.220142841339111,0.05610823631286621,0.12864844501018524,0.3585212230682373,0.5568884015083313,0.6357900500297546,0.5723496675491333,32.5245361328125,5.420755863189697,0.5144955515861511,0.002757067559286952,0.41527923941612244,2.9854094982147217,6077905.5
36.79999923706055,39.48476791381836,-0.28547805547714233,0.022216465324163437,883.1207885742188,1.2932846546173096,1166.596923828125,4.119173526763916,1083.95263671875,2.8207144737243652,1198.3853759765625,6.517402648925781,1.2203823328018188,1.5042864084243774,2.48880672454834,3.6372411251068115,4.735378265380859,5.276543617248535,0.05670726299285889,0.12988008558750153,0.36028537154197693,0.5553535223007202,0.6251668334007263,0.5556446313858032,32.82780838012695,5.471301555633545,0.49681854248046875,0.002739145653322339,0.4125797748565674,2.9864180088043213,6079958.5
36.900001525878906,39.456417083740234,-0.2835131883621216,0.01964874193072319,883.2517700195312,1.3274691104888916,1167.0120849609375,4.184650897979736,1084.2376708984375,2.8792972564697266,1199.0401611328125,6.579002857208252,1.2260819673538208,1.5173331499099731,2.5249130725860596,3.692678213119507,4.797338008880615,5.331261157989502,0.05728188902139664,0.13104982674121857,0.36181575059890747,0.5533362627029419,0.6139665842056274,0.5386900305747986,33.120460510253906,5.520076751708984,0.47903895378112793,0.0027206323575228453,0.4097912311553955,2.9874532222747803,6082066.5
37.0,39.428260803222656,-0.2815651297569275,0.019480472430586815,883.3862915039062,1.361902117729187,1167.433837890625,4.249124050140381,1084.5284423828125,2.9376254081726074,1199.7010498046875,6.637674331665039,1.2318377494812012,1.5304938554763794,2.5611605644226074,3.747889518737793,4.858150005340576,5.384271621704102,0.05783185735344887,0.13215716183185577,0.36311259865760803,0.550844669342041,0.602218747138977,0.5214940309524536,33.40235900878906,5.567059516906738,0.46097704768180847,0.0027015446685254574,0.40691620111465454,2.988515615463257,6084229.5
37.099998474121094,39.40029525756836,-0.2796372175216675,0.01927921734750271,883.524169921875,1.3965579271316528,1167.8619384765625,4.312544345855713,1084.8251953125,2.995652675628662,1200.3675537109375,6.693387031555176,1.237647294998169,1.5437620878219604,2.5975263118743896,3.802828550338745,4.917760848999023,5.435549736022949,0.05835684388875961,0.13320142030715942,0.364175409078598,0.5478847622871399,0.5899459719657898,0.5040494799613953,33.67333984375,5.612223148345947,0.4426581859588623,0.002681900281459093,0.4039572775363922,2.98960542678833,6086448.0
37.20000076293945,39.37251281738281,-0.2778201401233673,0.018170803785324097,883.6655883789062,1.4314111471176147,1168.2962646484375,4.374867916107178,1085.1275634765625,3.0533335208892822,1201.03955078125,6.7461256980896,1.2435081005096436,1.5571316480636597,2.633986473083496,3.8574483394622803,4.976119041442871,5.485071659088135,0.05885663256049156,0.13418219983577728,0.3650048077106476,0.5444650053977966,0.5771759152412415,0.48637256026268005,33.93329620361328,5.6555495262146,0.4242100715637207,0.0026617231778800488,0.4009181559085846,2.99072265625,6088722.5
37.29999923706055,39.344905853271484,-0.27606406807899475,0.01756051555275917,883.8104858398438,1.466435432434082,1168.73681640625,4.436054229736328,1085.435791015625,3.1106231212615967,1201.7166748046875,6.795884132385254,1.2494176626205444,1.5705960988998413,2.670518159866333,3.911703586578369,5.033177375793457,5.532815933227539,0.05933108180761337,0.13509927690029144,0.3656020164489746,0.540595293045044,0.5639384984970093,0.4684887230396271,34.18214797973633,5.697024822235107,0.4056380093097687,0.002641034545376897,0.39780193567276,2.9918675422668457,6091053.5
37.400001525878906,39.31748962402344,-0.27418115735054016,0.018829111009836197,883.9588623046875,1.5016049146652222,1169.1834716796875,4.496059894561768,1085.749755859375,3.16747784614563,1202.398681640625,6.8426408767700195,1.2553733587265015,1.5841490030288696,2.7070977687835693,3.965549945831299,5.088889122009277,5.578760623931885,0.05977994203567505,0.1359521746635437,0.3659673035144806,0.5362825989723206,0.5502544641494751,0.4503960609436035,34.419769287109375,5.736628532409668,0.3867993652820587,0.0026198416016995907,0.3946097791194916,2.993040084838867,6093440.5
37.5,39.290260314941406,-0.2722967565059662,0.01884417235851288,884.1107788085938,1.5368931293487549,1169.635986328125,4.554841995239258,1086.0692138671875,3.2238540649414062,1203.0850830078125,6.886380195617676,1.2613725662231445,1.5977839231491089,2.7437024116516113,4.018942832946777,5.143211364746094,5.6228861808776855,0.06020300090312958,0.13674049079418182,0.3661011755466461,0.5315346121788025,0.5361449718475342,0.43210071325302124,34.64604949951172,5.774341106414795,0.36783459782600403,0.002598160644993186,0.3913441300392151,2.9942405223846436,6095884.0
37.599998474121094,39.263179779052734,-0.270781934261322,0.015148026868700981,884.2662353515625,1.5722737312316895,1170.0943603515625,4.6123738288879395,1086.3944091796875,3.279709815979004,1203.7757568359375,6.927134990692139,1.2674129009246826,1.611494541168213,2.780308961868286,4.071840286254883,5.196103096008301,5.665175914764404,0.06060044839978218,0.13746480643749237,0.36600783467292786,0.5263677835464478,0.5216542482376099,0.4136829376220703,34.86104965209961,5.810174942016602,0.34915396571159363,0.0025760356802493334,0.3880115747451782,2.9954686164855957,6098385.0
37.70000076293945,39.2362174987793,-0.2696208953857422,0.011610538698732853,884.4252319335938,1.6077203750610352,1170.5584716796875,4.668640613555908,1086.7252197265625,3.335005044937134,1204.470458984375,6.964972019195557,1.2734917402267456,1.625274419784546,2.8168952465057373,4.124200820922852,5.247529029846191,5.70562219619751,0.06097273901104927,0.13812637329101562,0.3656938076019287,0.520804226398468,0.5068394541740417,0.3952532410621643,35.064971923828125,5.8441619873046875,0.33082693815231323,0.0025535086169838905,0.38461849093437195,2.996725082397461,6100942.5
37.79999923706055,39.20932388305664,-0.26896530389785767,0.006555743049830198,884.5878295898438,1.6432063579559326,1171.028076171875,4.723634719848633,1087.0614013671875,3.389702558517456,1205.168701171875,6.999981880187988,1.2796064615249634,1.6391173601150513,2.8534393310546875,4.175986289978027,5.297460556030273,5.7442307472229,0.06132053956389427,0.13872694969177246,0.36516743898391724,0.5148696899414062,0.4917653501033783,0.37693238258361816,35.25809097290039,5.876348495483398,0.3130576014518738,0.0025306325405836105,0.3811728060245514,2.998009204864502,6103557.0
37.900001525878906,39.18241500854492,-0.269088476896286,-0.0012314796913415194,884.75390625,1.6787058115005493,1171.5030517578125,4.7773661613464355,1087.403076171875,3.4437687397003174,1205.870361328125,7.032301425933838,1.285754919052124,1.653017520904541,2.889920711517334,4.227161407470703,5.345875263214111,5.781019687652588,0.06164488196372986,0.13926918804645538,0.36444029211997986,0.5085977911949158,0.476514607667923,0.35888180136680603,35.44086456298828,5.906810760498047,0.2961813509464264,0.002507479628548026,0.37768542766571045,2.999321699142456,6106229.0
38.0,39.1553840637207,-0.2703089416027069,-0.012204868718981743,884.9235229492188,1.7141926288604736,1171.9835205078125,4.829864025115967,1087.7501220703125,3.497174024581909,1206.5750732421875,7.062127590179443,1.291934609413147,1.6669690608978271,2.9263200759887695,4.277694225311279,5.392760753631592,5.81602668762207,0.061947304755449295,0.1397569626569748,0.363528311252594,0.5020321607589722,0.4611932933330536,0.341315358877182,35.61396408081055,5.935660362243652,0.2805939018726349,0.002484144177287817,0.37417057156562805,3.000662088394165,6108958.0
38.099998474121094,39.128116607666016,-0.2726646661758423,-0.02355719357728958,885.0967407226562,1.7496416568756104,1172.468994140625,4.8811726570129395,1088.1025390625,3.5498948097229004,1207.2825927734375,7.089694976806641,1.2981435060501099,1.6809669733047485,2.9626197814941406,4.3275580406188965,5.438116073608398,5.849311351776123,0.062229640781879425,0.1401948779821396,0.3624500632286072,0.4952221214771271,0.44591808319091797,0.3244515359401703,35.77820587158203,5.963034152984619,0.2664247155189514,0.002460721880197525,0.37064260244369507,3.002030372619629,6111744.0
38.20000076293945,39.100502014160156,-0.276141881942749,-0.03477216511964798,885.2734985351562,1.7850279808044434,1172.959716796875,4.931344985961914,1088.4600830078125,3.601912498474121,1207.992919921875,7.115250587463379,1.3043798208236694,1.695006251335144,2.9988043308258057,4.3767313957214355,5.4819512367248535,5.880953311920166,0.06249384954571724,0.14058785140514374,0.36122485995292664,0.4882180988788605,0.4308029115200043,0.30847522616386414,35.93445587158203,5.989076137542725,0.25372621417045593,0.0024373058695346117,0.3671156167984009,3.0034267902374268,6114586.5
38.29999923706055,39.07244873046875,-0.28053584694862366,-0.04393964633345604,885.4537353515625,1.820327877998352,1173.4552001953125,4.980432510375977,1088.8228759765625,3.653214931488037,1208.7056884765625,7.139028549194336,1.3106416463851929,1.7090829610824585,3.0348598957061768,4.425196170806885,5.524287223815918,5.911047458648682,0.06274178624153137,0.14094050228595734,0.3598710000514984,0.48106688261032104,0.4159467816352844,0.29350745677948,36.08354568481445,6.0139241218566895,0.24234755337238312,0.0024139739107340574,0.3636012673377991,3.0048513412475586,6117486.5
38.400001525878906,39.04389190673828,-0.28557834029197693,-0.05042494460940361,885.6375122070312,1.8555184602737427,1173.9556884765625,5.028481483459473,1089.190673828125,3.703793525695801,1209.420654296875,7.161228179931641,1.3169275522232056,1.7231929302215576,3.0707740783691406,4.472940444946289,5.565154075622559,5.939697742462158,0.06297504156827927,0.14125680923461914,0.35840409994125366,0.47380784153938293,0.40142402052879333,0.27958807349205017,36.226173400878906,6.037695407867432,0.23204614222049713,0.002390781883150339,0.36010798811912537,3.006303310394287,6120443.0
38.5,39.01477813720703,-0.29114067554473877,-0.055623408406972885,885.8248291015625,1.890578031539917,1174.4609375,5.075531959533691,1089.5635986328125,3.7536442279815674,1210.1378173828125,7.182018280029297,1.3232362270355225,1.737333059310913,3.106536626815796,4.519954681396484,5.604587554931641,5.967007637023926,0.06319496035575867,0.14154015481472015,0.35683754086494446,0.4664739668369293,0.3872888386249542,0.2667044997215271,36.362937927246094,6.060489654541016,0.22269447147846222,0.0023677758872509003,0.3566427528858185,3.0077834129333496,6123456.0
38.599998474121094,38.985050201416016,-0.29727262258529663,-0.06131938472390175,886.015625,1.9254860877990723,1174.9708251953125,5.12162446975708,1089.94140625,3.802765369415283,1210.8570556640625,7.201563835144043,1.3295661211013794,1.751499891281128,3.1421382427215576,4.5662336349487305,5.642629623413086,5.9930806159973145,0.06340286880731583,0.14179383218288422,0.3551841974258423,0.45909667015075684,0.37358930706977844,0.2548423707485199,36.49443054199219,6.082405090332031,0.21433906257152557,0.002345004817470908,0.3532128930091858,3.009290933609009,6126525.0
38.70000076293945,38.954654693603516,-0.3039412498474121,-0.06668607890605927,886.2099609375,1.9602231979370117,1175.4852294921875,5.16680383682251,1090.3240966796875,3.851158380508423,1211.578125,7.220029354095459,1.33591628074646,1.765690803527832,3.1775708198547363,4.61177396774292,5.679325103759766,6.018017768859863,0.0636000856757164,0.14202114939689636,0.353456974029541,0.45170649886131287,0.36036983132362366,0.24399162828922272,36.62123489379883,6.103538990020752,0.20695549249649048,0.0023225140757858753,0.34982526302337646,3.0108261108398438,6129650.5
38.79999923706055,38.923587799072266,-0.3106616735458374,-0.06720446795225143,886.4076538085938,1.9947714805603027,1176.004150390625,5.2111005783081055,1090.711669921875,3.898827075958252,1212.301025390625,7.237529277801514,1.3422857522964478,1.7799031734466553,3.212827205657959,4.6565752029418945,5.714723587036133,6.041917324066162,0.063787542283535,0.14222444593906403,0.3516649305820465,0.4443242847919464,0.3476470708847046,0.23406973481178284,36.7437629699707,6.123960971832275,0.2000693529844284,0.0023003127425909042,0.34648123383522034,3.0123884677886963,6132831.5
38.900001525878906,38.89185333251953,-0.3173532783985138,-0.06691604852676392,886.60888671875,2.02911376953125,1176.52734375,5.254535675048828,1091.1038818359375,3.9457762241363525,1213.0255126953125,7.254134178161621,1.3486734628677368,1.7941347360610962,3.247901439666748,4.700639724731445,5.748874187469482,6.064865589141846,0.0639658197760582,0.1424051821231842,0.3498139977455139,0.4369625151157379,0.33541521430015564,0.22495117783546448,36.86227798461914,6.143712520599365,0.193558931350708,0.0022784043103456497,0.3431812822818756,3.0139782428741455,6136067.5
39.0,38.859474182128906,-0.32379722595214844,-0.0644393265247345,886.8134765625,2.063234806060791,1177.054931640625,5.297120571136475,1091.500732421875,3.992011070251465,1213.7518310546875,7.269883155822754,1.3550785779953003,1.8083833456039429,3.282787799835205,4.743968963623047,5.781825542449951,6.086935520172119,0.06413524597883224,0.14256419241428375,0.3479076623916626,0.4296274781227112,0.32365313172340393,0.21649320423603058,36.97690963745117,6.16281795501709,0.1871844083070755,0.0022567755077034235,0.3399235010147095,3.015594959259033,6139359.0
39.099998474121094,38.82649230957031,-0.3298042118549347,-0.06006981059908867,887.021484375,2.0971195697784424,1177.5867919921875,5.338855743408203,1091.9022216796875,4.037536144256592,1214.4794921875,7.2847771644592285,1.3615001440048218,1.8226467370986938,3.3174808025360107,4.786566257476807,5.81362247467041,6.108185291290283,0.06429582834243774,0.14270156621932983,0.34594660997390747,0.4223184883594513,0.31232282519340515,0.20853178203105927,37.08766555786133,6.181277275085449,0.1807233840227127,0.002235399791970849,0.3367038071155548,3.0172383785247803,6142705.5
39.20000076293945,38.79299545288086,-0.33499643206596375,-0.05192231759428978,887.23291015625,2.1307549476623535,1178.1226806640625,5.379726886749268,1092.3082275390625,4.082354545593262,1215.208740234375,7.298760890960693,1.367937445640564,1.8369227647781372,3.3519749641418457,4.828433513641357,5.844305038452148,6.128654479980469,0.06444714218378067,0.14281629025936127,0.3439275622367859,0.41502490639686584,0.3013620674610138,0.20085963606834412,37.19434356689453,6.199057579040527,0.17376674711704254,0.002214223612099886,0.33351418375968933,3.018908739089966,6146106.0
39.29999923706055,38.75904846191406,-0.33945608139038086,-0.04459641873836517,887.4476318359375,2.164128065109253,1178.6627197265625,5.419709205627441,1092.7186279296875,4.126466274261475,1215.939208984375,7.311756134033203,1.3743892908096313,1.851209044456482,3.386263847351074,4.869571685791016,5.873907089233398,6.148362159729004,0.06458856165409088,0.14290687441825867,0.34184545278549194,0.4077319800853729,0.2907017171382904,0.19328580796718597,37.296661376953125,6.2161102294921875,0.166336327791214,0.002193199470639229,0.3303474485874176,3.0206055641174316,6149560.0
39.400001525878906,38.72468566894531,-0.3436458110809326,-0.04189729690551758,887.6657104492188,2.1972270011901855,1179.2066650390625,5.458791732788086,1093.133544921875,4.169870853424072,1216.6710205078125,7.323728084564209,1.3808547258377075,1.865503191947937,3.4203414916992188,4.909979820251465,5.902455806732178,6.167313575744629,0.06471981108188629,0.1429726779460907,0.3396984338760376,0.4004332423210144,0.2802998423576355,0.18573343753814697,37.39448928833008,6.232414722442627,0.1588532030582428,0.0021723140962421894,0.32720163464546204,3.0223286151885986,6153068.0
39.5,38.68992233276367,-0.3476131856441498,-0.03967374563217163,887.8870849609375,2.2300405502319336,1179.75439453125,5.49697208404541,1093.5526123046875,4.212565898895264,1217.4039306640625,7.33467435836792,1.387332797050476,1.8798027038574219,3.4542012214660645,4.949657917022705,5.929976463317871,6.185510158538818,0.0648408755660057,0.14301374554634094,0.3374870717525482,0.393128365278244,0.270133912563324,0.17819282412528992,37.48780822753906,6.2479681968688965,0.15137267112731934,0.002151557244360447,0.3240751624107361,3.0240776538848877,6156629.0
39.599998474121094,38.65477752685547,-0.3514677584171295,-0.03854566812515259,888.1116943359375,2.2625577449798584,1180.3060302734375,5.534252643585205,1093.9759521484375,4.254549503326416,1218.137939453125,7.344606876373291,1.3938225507736206,1.8941049575805664,3.4878365993499756,4.988605499267578,5.956491947174072,6.202954292297363,0.06495186686515808,0.14303036034107208,0.33521294593811035,0.3858194351196289,0.26019009947776794,0.17067763209342957,37.57666778564453,6.262777805328369,0.14399750530719757,0.002130927052348852,0.32096776366233826,3.0258524417877197,6160242.0
39.70000076293945,38.61927795410156,-0.3549884855747223,-0.03520728275179863,888.339599609375,2.294768810272217,1180.8612060546875,5.570630073547363,1094.403564453125,4.2958197593688965,1218.872802734375,7.353522777557373,1.4003227949142456,1.9084078073501587,3.5212411880493164,5.026821613311768,5.982022762298584,6.21964693069458,0.06505275517702103,0.14302252233028412,0.3328765034675598,0.3785059154033661,0.2504482865333557,0.16317510604858398,37.661048889160156,6.276841163635254,0.13651582598686218,0.0021104055922478437,0.3178767263889313,3.0276527404785156,6163907.5
39.79999923706055,38.583499908447266,-0.35775473713874817,-0.027662578970193863,888.5706787109375,2.3266639709472656,1181.4200439453125,5.606086254119873,1094.8350830078125,4.3363728523254395,1219.6085205078125,7.361362934112549,1.4068326950073242,1.922708511352539,3.5544092655181885,5.064306259155273,6.006587982177734,6.235586643218994,0.06514307856559753,0.1429891139268875,0.3304741084575653,0.371177077293396,0.24086233973503113,0.1555902510881424,37.7407341003418,6.290122032165527,0.12850283086299896,0.0020899446681141853,0.3147948384284973,3.0294785499572754,6167624.5
39.900001525878906,38.547584533691406,-0.3591790199279785,-0.014242909848690033,888.804931640625,2.358233690261841,1181.982421875,5.6405744552612305,1095.270751953125,4.376203536987305,1220.3450927734375,7.367980003356934,1.4133509397506714,1.9370044469833374,3.5873332023620605,5.10105562210083,6.030198097229004,6.250753879547119,0.06522165238857269,0.14292731881141663,0.32799583673477173,0.3638065755367279,0.2313462495803833,0.14771828055381775,37.815181732177734,6.302530288696289,0.11935270577669144,0.002069455338642001,0.3117086589336395,3.031329393386841,6171392.5
40.0,38.51165008544922,-0.35934868454933167,-0.0016965746181085706,889.0422973632812,2.3894693851470947,1182.548095703125,5.674036502838135,1095.7103271484375,4.41530179977417,1221.0821533203125,7.373191833496094,1.4198764562606812,1.951292634010315,3.620004892349243,5.137064456939697,6.052855968475342,6.265110492706299,0.06528700143098831,0.14283354580402374,0.32542911171913147,0.35636231303215027,0.2218032032251358,0.1393524706363678,37.88372802734375,6.3139543533325195,0.10909047722816467,0.0020488554146140814,0.3086058497428894,3.033205032348633,6175211.0
40.099998474121094,38.475830078125,-0.35820406675338745,0.011446044780313969,889.2827758789062,2.4203619956970215,1183.1171875,5.706408977508545,1096.15380859375,4.453655242919922,1221.819580078125,7.376810073852539,1.4264076948165894,1.9655697345733643,3.6524147987365723,5.172323703765869,6.074553966522217,6.278597831726074,0.06533759087324142,0.14270411431789398,0.32276108860969543,0.3488118350505829,0.21214088797569275,0.13032680749893188,37.94567108154297,6.324278354644775,0.09763320535421371,0.0020280603785067797,0.3054736256599426,3.0351052284240723,6179079.5
40.20000076293945,38.440269470214844,-0.35557839274406433,0.02625679410994053,889.5263671875,2.450902223587036,1183.6893310546875,5.737619876861572,1096.60107421875,4.491245269775391,1222.557373046875,7.378622055053711,1.432943344116211,1.9798319339752197,3.6845524311065674,5.206820964813232,6.095275402069092,6.291141986846924,0.06537170708179474,0.14253488183021545,0.319977343082428,0.3411194384098053,0.20226266980171204,0.12048020958900452,38.00022888183594,6.333371162414551,0.08479748666286469,0.002006974769756198,0.3022976517677307,3.03702974319458,6182997.5
40.29999923706055,38.405120849609375,-0.3514973819255829,0.0408100001513958,889.77294921875,2.481081247329712,1184.2646484375,5.767590045928955,1097.052001953125,4.528049468994141,1223.2952880859375,7.378406524658203,1.4394813776016235,1.9940749406814575,3.716405153274536,5.240540504455566,6.114993572235107,6.302654266357422,0.0653875395655632,0.14232146739959717,0.3170626759529114,0.3332482874393463,0.1920740157365799,0.10967452824115753,38.04657745361328,6.341095924377441,0.07058434188365936,0.001985506620258093,0.2990640103816986,3.038978099822998,6186964.5
40.400001525878906,38.37050247192383,-0.3461780846118927,0.05319314822554588,890.0225830078125,2.5108895301818848,1184.8428955078125,5.796244144439697,1097.506591796875,4.564042091369629,1224.032958984375,7.375962257385254,1.4460200071334839,2.0082943439483643,3.7479591369628906,5.273462295532227,6.133674144744873,6.313034534454346,0.0653834342956543,0.14205992221832275,0.3140036165714264,0.325166255235672,0.18149800598621368,0.0978366807103157,38.083961486816406,6.347326755523682,0.0551924891769886,0.0019635807257145643,0.29576143622398376,3.040950298309326,6190979.5
40.5,38.336509704589844,-0.3399437963962555,0.06234285607933998,890.275146484375,2.540316343307495,1185.423828125,5.823518753051758,1097.9647216796875,4.599194526672363,1224.7703857421875,7.371133804321289,1.4525572061538696,2.0224850177764893,3.7791996002197266,5.3055644035339355,6.151275634765625,6.322179317474365,0.06535810232162476,0.14174719154834747,0.310790091753006,0.3168502748012543,0.17048607766628265,0.08497955650091171,38.111793518066406,6.351965427398682,0.03894088417291641,0.001941146096214652,0.29238227009773254,3.0429458618164062,6195042.0
40.599998474121094,38.30318832397461,-0.3331882059574127,0.06755577772855759,890.5305786132812,2.5693514347076416,1186.0074462890625,5.849365711212158,1098.4263916015625,4.633475303649902,1225.507080078125,7.363827705383301,1.4590907096862793,2.0366415977478027,3.8101108074188232,5.336822509765625,6.167753219604492,6.329991817474365,0.0653107613325119,0.1413814127445221,0.30741655826568604,0.3082889914512634,0.1590236872434616,0.07120473682880402,38.12969970703125,6.354949951171875,0.02223125658929348,0.0019181810785084963,0.2889232039451599,3.044964551925659,6199152.0
40.70000076293945,38.27059555053711,-0.32594430446624756,0.07243900001049042,890.7890014648438,2.5979835987091064,1186.5936279296875,5.873745918273926,1098.8914794921875,4.666853904724121,1226.2430419921875,7.353982448577881,1.4656184911727905,2.0507590770721436,3.8406765460968018,5.367211818695068,6.1830620765686035,6.336386680603027,0.06524087488651276,0.1409614086151123,0.30387991666793823,0.29947730898857117,0.1471136510372162,0.056637242436409,38.13743209838867,6.356238842010498,0.005137569271028042,0.0018946665804833174,0.28538137674331665,3.0470058917999268,6203308.0
40.79999923706055,38.23878479003906,-0.3181164562702179,0.07827866822481155,891.0501708984375,2.6262006759643555,1187.18212890625,5.896620273590088,1099.3597412109375,4.699299335479736,1226.977783203125,7.341537952423096,1.4721380472183228,2.0648317337036133,3.870880126953125,5.396707534790039,6.197157382965088,6.341289520263672,0.06514791399240494,0.1404859572649002,0.30017706751823425,0.2904101014137268,0.1347580850124359,0.041369251906871796,38.13473892211914,6.355789661407471,-0.01239573210477829,0.0018705773400142789,0.28175294399261475,3.049069881439209,6207509.5
40.900001525878906,38.20782470703125,-0.30960017442703247,0.08516274392604828,891.314208984375,2.6539907455444336,1187.77294921875,5.9179463386535645,1099.831298828125,4.730779647827148,1227.711181640625,7.326422214508057,1.4786471128463745,2.0788538455963135,3.900705099105835,5.425283432006836,6.209994792938232,6.344632625579834,0.0650312677025795,0.13995368778705597,0.29630419611930847,0.2810805141925812,0.12195374071598053,0.025454139336943626,38.1213264465332,6.3535542488098145,-0.03043781965970993,0.0018458808772265911,0.2780331075191498,3.0511558055877686,6211756.5
41.0,38.17778015136719,-0.3004303276538849,0.09169862419366837,891.5809936523438,2.6813406944274902,1188.36572265625,5.937680244445801,1100.305908203125,4.761264324188232,1228.4429931640625,7.308566093444824,1.4851433038711548,2.092820167541504,3.9301340579986572,5.4529128074646,6.221529483795166,6.346353530883789,0.06489032506942749,0.13936321437358856,0.2922576367855072,0.2714822292327881,0.10869847238063812,0.00893483217805624,38.0969123840332,6.349485397338867,-0.048929598182439804,0.0018205480882897973,0.2742173671722412,3.0532636642456055,6216047.5
41.099998474121094,38.148738861083984,-0.29043418169021606,0.09996144473552704,891.8504638671875,2.708237409591675,1188.96044921875,5.955776691436768,1100.783447265625,4.7907209396362305,1229.1728515625,7.287890434265137,1.491624116897583,2.106724262237549,3.9591493606567383,5.4795684814453125,6.231715679168701,6.346393585205078,0.06472441554069519,0.13871300220489502,0.2880330979824066,0.2616073787212372,0.09498569369316101,-0.00817097071558237,38.06117630004883,6.343529224395752,-0.06799908727407455,0.0017945377621799707,0.27029961347579956,3.0553927421569824,6220382.5
41.20000076293945,38.12075424194336,-0.27984049916267395,0.10593677312135696,892.1226196289062,2.7346670627593994,1189.5567626953125,5.972192764282227,1101.263916015625,4.819116592407227,1229.900390625,7.264333248138428,1.4980871677398682,2.1205601692199707,3.9877333641052246,5.505222797393799,6.24050760269165,6.3446946144104,0.06453299522399902,0.13800179958343506,0.2836274802684784,0.2514512538909912,0.0808173269033432,-0.025824742391705513,38.013858795166016,6.3356428146362305,-0.08740926533937454,0.0017678256845101714,0.26627615094184875,3.0575430393218994,6224760.0
