t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.29999923706055,55.1024169921875,-0.04649227857589722,0.09452351182699203,867.2311401367188,-0.6038426756858826,1128.0599365234375,-1.0665194988250732,1055.0133056640625,-0.9313032627105713,1144.50927734375,-1.1196130514144897,0.7676160335540771,0.5485687851905823,0.21606819331645966,0.1366424560546875,0.12222021818161011,0.11947996914386749,-0.008658437989652157,-0.014078563079237938,-0.011779265478253365,-0.005476059392094612,-0.00311130378395319,-0.0026312090922147036,0.7113462686538696,0.11855770647525787,-0.002692270325496793,-0.0070893531665205956,-1.0678234100341797,2.8608710765838623,5824361.5
44.400001525878906,55.098812103271484,-0.036073531955480576,0.10418746620416641,867.1707153320312,-0.6043094992637634,1127.9532470703125,-1.0669139623641968,1054.920166015625,-0.9317975640296936,1144.397216796875,-1.1196444034576416,0.7667506337165833,0.5471628308296204,0.21489569544792175,0.1360989362001419,0.12191060930490494,0.11921543627977371,-0.008650555275380611,-0.014041517861187458,-0.011670788750052452,-0.0053946031257510185,-0.0030814821366220713,-0.002659661928191781,0.7096992135047913,0.11828320473432541,-0.0027523888275027275,-0.0070784552954137325,-1.0661818981170654,2.860393762588501,5823390.0
44.5,55.096309661865234,-0.025007953867316246,0.110655777156353,867.1102905273438,-0.6047677397727966,1127.8465576171875,-1.0673047304153442,1054.826904296875,-0.9322827458381653,1144.2852783203125,-1.1196892261505127,0.7658859491348267,0.5457605123519897,0.21373394131660461,0.13556334376335144,0.1216036006808281,0.1189476028084755,-0.008642768487334251,-0.014004805125296116,-0.011564389802515507,-0.0053175040520727634,-0.003059354145079851,-0.0026971260085701942,0.7080134153366089,0.11800223588943481,-0.002818898530676961,-0.0070686000399291515,-1.064697504043579,2.8599159717559814,5822417.5
44.599998474121094,55.09496307373047,-0.013478039763867855,0.11529914289712906,867.0498046875,-0.6052175164222717,1127.73974609375,-1.0676922798156738,1054.733642578125,-0.9327593445777893,1144.17333984375,-1.1197482347488403,0.7650220394134521,0.5443618297576904,0.21258272230625153,0.13503524661064148,0.1212984174489975,0.1186756119132042,-0.008635086007416248,-0.01396844070404768,-0.011460108682513237,-0.005244789645075798,-0.0030447246972471476,-0.0027426760643720627,0.7062857151031494,0.1177142858505249,-0.0028903635684400797,-0.007059830240905285,-1.063376545906067,2.859438180923462,5821444.0
44.70000076293945,55.094791412353516,-0.0017143755685538054,0.11763663589954376,866.9892578125,-0.6056591272354126,1127.633056640625,-1.0680772066116333,1054.640380859375,-0.9332277178764343,1144.0614013671875,-1.1198220252990723,0.7641589045524597,0.5429667830467224,0.21144182980060577,0.1345142126083374,0.12099434435367584,0.11839871853590012,-0.008627510629594326,-0.013932434841990471,-0.011357959359884262,-0.0051764314994215965,-0.00303726177662611,-0.002795147243887186,0.7045139670372009,0.11741899698972702,-0.002964758314192295,-0.007052169181406498,-1.0622225999832153,2.858959674835205,5820470.5
44.79999923706055,55.095848083496094,0.010576268658041954,0.12290643900632858,866.9286499023438,-0.6060925722122192,1127.526123046875,-1.06846022605896,1054.5469970703125,-0.9336884021759033,1143.9493408203125,-1.1199113130569458,0.7632965445518494,0.5415753126144409,0.21031105518341064,0.1339997798204422,0.12069066613912582,0.11811624467372894,-0.008620049804449081,-0.013896802440285683,-0.011257978156208992,-0.0051124501042068005,-0.003036791691556573,-0.002854076214134693,0.7026951909065247,0.11711587011814117,-0.0030448019970208406,-0.0070456648245453835,-1.061242938041687,2.858480930328369,5819495.5
44.900001525878906,55.09819793701172,0.023499971255660057,0.12923702597618103,866.8680419921875,-0.6065182089805603,1127.4193115234375,-1.0688416957855225,1054.45361328125,-0.9341418743133545,1143.83740234375,-1.1200166940689087,0.7624348998069763,0.540187418460846,0.20919014513492584,0.13349153101444244,0.12038668990135193,0.11782755702733994,-0.00861271284520626,-0.013861563056707382,-0.011160211637616158,-0.005052896682173014,-0.0030432434286922216,-0.0029193784575909376,0.7008257508277893,0.11680429428815842,-0.0031310890335589647,-0.007040378637611866,-1.0604466199874878,2.858001947402954,5818520.5
45.0,55.10188293457031,0.0368509441614151,0.13350974023342133,866.807373046875,-0.6069360971450806,1127.3123779296875,-1.069222331047058,1054.3602294921875,-0.9345885515213013,1143.725341796875,-1.1201391220092773,0.7615739703178406,0.538802981376648,0.20807892084121704,0.13298901915550232,0.12008172273635864,0.11753204464912415,-0.008605503477156162,-0.013826730661094189,-0.011064689606428146,-0.00499778101220727,-0.0030564384069293737,-0.0029906430281698704,0.6989027857780457,0.11648380011320114,-0.0032216378021985292,-0.007036349270492792,-1.0598397254943848,2.857522487640381,5817544.5
45.099998474121094,55.1069450378418,0.050601888447999954,0.13750943541526794,866.7466430664062,-0.6073465347290039,1127.2054443359375,-1.069602608680725,1054.2667236328125,-0.9350289702415466,1143.61328125,-1.1202789545059204,0.7607138156890869,0.5374220609664917,0.20697711408138275,0.132491797208786,0.11977511644363403,0.11722911894321442,-0.008598428219556808,-0.013792317360639572,-0.010971437208354473,-0.004947095178067684,-0.0030761666130274534,-0.003067422192543745,0.6969237923622131,0.11615396291017532,-0.003316293004900217,-0.007033615373075008,-1.0594279766082764,2.8570427894592285,5816568.0
45.20000076293945,55.11337661743164,0.06434092670679092,0.13739041984081268,866.6858520507812,-0.6077497005462646,1127.0985107421875,-1.0699830055236816,1054.1732177734375,-0.9354634881019592,1143.5013427734375,-1.1204363107681274,0.7598543167114258,0.5360445380210876,0.20588453114032745,0.1319994181394577,0.11946622282266617,0.11691829562187195,-0.008591488935053349,-0.013758325017988682,-0.010880439542233944,-0.004900743719190359,-0.0031019975431263447,-0.003148646792396903,0.6948879957199097,0.11581466346979141,-0.0034112930297851562,-0.0070321764796972275,-1.059211254119873,2.856562852859497,5815590.5
45.29999923706055,55.12110900878906,0.0773087814450264,0.12967854738235474,866.6250610351562,-0.6081457734107971,1126.991455078125,-1.0703635215759277,1054.07958984375,-0.935892641544342,1143.3892822265625,-1.1206103563308716,0.7589954733848572,0.534670352935791,0.20480093359947205,0.13151147961616516,0.11915448307991028,0.11659922450780869,-0.00858467910438776,-0.013724738731980324,-0.010791617445647717,-0.004858460742980242,-0.00313305901363492,-0.0032320537138730288,0.6927981972694397,0.11546636372804642,-0.0035001367796212435,-0.007031959015876055,-1.0591784715652466,2.8560824394226074,5814612.5
45.400001525878906,55.130043029785156,0.08932673186063766,0.1201794445514679,866.5642700195312,-0.6085350513458252,1126.8843994140625,-1.0707441568374634,1053.9859619140625,-0.936316728591919,1143.2772216796875,-1.1207996606826782,0.7581373453140259,0.5332995653152466,0.203726127743721,0.13102757930755615,0.11883942037820816,0.11627180874347687,-0.008577988483011723,-0.013691534288227558,-0.010704858228564262,-0.004819917492568493,-0.003168358001857996,-0.0033153672702610493,0.6906585097312927,0.11510974913835526,-0.0035817117895931005,-0.0070328740403056145,-1.0593162775039673,2.8556017875671387,5813634.0
45.5,55.140098571777344,0.1005595251917839,0.1123279333114624,866.5033569335938,-0.6089175939559937,1126.77734375,-1.0711249113082886,1053.892333984375,-0.9367362260818481,1143.1650390625,-1.121003270149231,0.7572798728942871,0.5319320559501648,0.20265989005565643,0.13054734468460083,0.11852065473794937,0.11593614518642426,-0.008571409620344639,-0.013658689334988594,-0.010620065964758396,-0.004784818738698959,-0.0032070486340671778,-0.0033970829099416733,0.6884726285934448,0.11474543809890747,-0.003657418303191662,-0.007034847978502512,-1.059613585472107,2.855120897293091,5812655.0
45.599998474121094,55.15117645263672,0.11079638451337814,0.10236864537000656,866.4424438476562,-0.6092938184738159,1126.670166015625,-1.0715057849884033,1053.7987060546875,-0.937151312828064,1143.052978515625,-1.1212196350097656,0.7564230561256409,0.5305678248405457,0.201602041721344,0.13007047772407532,0.11819789558649063,0.11559244990348816,-0.008564932271838188,-0.013626179657876492,-0.010537125170230865,-0.004752840381115675,-0.0032482475508004427,-0.0034757412504404783,0.6862450838088989,0.11437417566776276,-0.0037251459434628487,-0.007037787232547998,-1.0600563287734985,2.8546395301818848,5811675.0
45.70000076293945,55.16318893432617,0.12011309713125229,0.09316714107990265,866.3815307617188,-0.6096637845039368,1126.56298828125,-1.071886420249939,1053.7049560546875,-0.9375623464584351,1142.9407958984375,-1.1214476823806763,0.7555668950080872,0.5292068123817444,0.20055238902568817,0.12959666550159454,0.11787091940641403,0.11524110287427902,-0.00855854619294405,-0.013593978248536587,-0.010455927811563015,-0.004723669029772282,-0.0032911512535065413,-0.003550273831933737,0.6839802265167236,0.11399669945240021,-0.0037856614217162132,-0.007041604723781347,-1.0606313943862915,2.8541579246520996,5810694.5
45.79999923706055,55.17601776123047,0.12830403447151184,0.08190936595201492,866.320556640625,-0.6100277900695801,1126.455810546875,-1.072266697883606,1053.6112060546875,-0.9379695653915405,1142.8287353515625,-1.1216857433319092,0.754711389541626,0.527849018573761,0.19951078295707703,0.12912563979625702,0.11753961443901062,0.11488255858421326,-0.008552240207791328,-0.013562058098614216,-0.010376346297562122,-0.004696962423622608,-0.0033349143341183662,-0.0036195453722029924,0.6816832423210144,0.11361387372016907,-0.0038370180409401655,-0.007046195678412914,-1.061322808265686,2.8536760807037354,5809713.5
45.900001525878906,55.18955612182617,0.1353866010904312,0.07082565873861313,866.259521484375,-0.6103859543800354,1126.3485107421875,-1.0726463794708252,1053.517333984375,-0.9383732080459595,1142.716552734375,-1.1219322681427002,0.7538564801216125,0.5264943838119507,0.19847705960273743,0.12865717709064484,0.11720392853021622,0.11451739817857742,-0.008546002209186554,-0.013530386611819267,-0.010298255831003189,-0.0046723815612494946,-0.0033787402790039778,-0.0036826475989073515,0.6793595552444458,0.11322659999132156,-0.003879496594890952,-0.007051454391330481,-1.062114953994751,2.853193998336792,5808732.0
46.0,55.203731536865234,0.1417384147644043,0.06351818889379501,866.1984252929688,-0.6107386350631714,1126.2413330078125,-1.0730254650115967,1053.4234619140625,-0.9387733340263367,1142.604248046875,-1.1221860647201538,0.7530021667480469,0.5251429080963135,0.19745106995105743,0.12819108366966248,0.11686387658119202,0.11414624005556107,-0.00853982288390398,-0.013498944230377674,-0.010221561416983604,-0.004649671725928783,-0.0034221026580780745,-0.0037395276594907045,0.6770129799842834,0.11283550411462784,-0.003916294779628515,-0.0070573133416473866,-1.0629974603652954,2.8527116775512695,5807750.0
46.099998474121094,55.21846389770508,0.14732526242733002,0.055868424475193024,866.1373901367188,-0.6110858917236328,1126.1339111328125,-1.0734035968780518,1053.32958984375,-0.9391701817512512,1142.4920654296875,-1.1224462985992432,0.7521485090255737,0.5237945914268494,0.1964326947927475,0.1277271807193756,0.11651953309774399,0.11376970261335373,-0.00853369478136301,-0.01346770953387022,-0.010146171785891056,-0.004628593567758799,-0.0034645383711904287,-0.0037902032490819693,0.6746472120285034,0.11244120448827744,-0.00394678907468915,-0.007063699886202812,-1.0639593601226807,2.852228879928589,5806767.0
46.20000076293945,55.23367691040039,0.1521250605583191,0.047997888177633286,866.0762329101562,-0.6114279627799988,1126.026611328125,-1.0737806558609009,1053.235595703125,-0.9395638704299927,1142.3797607421875,-1.1227115392684937,0.7512954473495483,0.5224493741989136,0.19542180001735687,0.1272653043270111,0.11617100983858109,0.11338841915130615,-0.008527609519660473,-0.013436660170555115,-0.010071995668113232,-0.004608908202499151,-0.0035056020133197308,-0.0038346273358911276,0.6722660660743713,0.11204434931278229,-0.003970850259065628,-0.007070540450513363,-1.064989686012268,2.851745843887329,5805784.0
46.29999923706055,55.24932861328125,0.15652456879615784,0.04399513080716133,866.0150756835938,-0.6117650270462036,1125.919189453125,-1.0741565227508545,1053.1417236328125,-0.9399545192718506,1142.267578125,-1.122981309890747,0.7504429817199707,0.5211072564125061,0.19441825151443481,0.1268053501844406,0.11581846326589584,0.1130029708147049,-0.008521560579538345,-0.013405783101916313,-0.009998970665037632,-0.004590457770973444,-0.003545090090483427,-0.003873397596180439,0.6698719263076782,0.11164531856775284,-0.003991803620010614,-0.007077796850353479,-1.0660827159881592,2.8512628078460693,5804800.0
46.400001525878906,55.26536560058594,0.16035228967666626,0.03827725350856781,865.953857421875,-0.6120973229408264,1125.811767578125,-1.0745313167572021,1053.047607421875,-0.940342128276825,1142.1552734375,-1.1232547760009766,0.7495911121368408,0.5197681784629822,0.19342195987701416,0.12634716928005219,0.1154620572924614,0.11261392384767532,-0.008515543304383755,-0.013375064358115196,-0.009927029721438885,-0.0045730723068118095,-0.0035827667452394962,-0.0039068059995770454,0.6674673557281494,0.1112445592880249,-0.0040078796446323395,-0.007085416000336409,-1.0672303438186646,2.8507792949676514,5803816.0
46.5,55.2817268371582,0.1636342704296112,0.03281977400183678,865.8926391601562,-0.612424910068512,1125.704345703125,-1.0749045610427856,1052.95361328125,-0.9407268166542053,1142.0428466796875,-1.1235311031341553,0.7487398386001587,0.5184321999549866,0.19243280589580536,0.12589070200920105,0.11510198563337326,0.11222179979085922,-0.008509550243616104,-0.013344486244022846,-0.009856104850769043,-0.004556585103273392,-0.003618408925831318,-0.003935054410248995,0.6650551557540894,0.11084252595901489,-0.0040194932371377945,-0.007093345746397972,-1.0684247016906738,2.8502955436706543,5802831.0
46.599998474121094,55.29838180541992,0.1665460616350174,0.029117941856384277,865.8314208984375,-0.6127480268478394,1125.5968017578125,-1.0752763748168945,1052.8594970703125,-0.9411087036132812,1141.9305419921875,-1.123809814453125,0.7478892207145691,0.5170993208885193,0.19145070016384125,0.12543582916259766,0.11473845690488815,0.11182708293199539,-0.00850357860326767,-0.013314039446413517,-0.009786144830286503,-0.004540868569165468,-0.003651910461485386,-0.003958599176257849,0.6626373529434204,0.11043956130743027,-0.004028108436614275,-0.007101551629602909,-1.0696607828140259,2.849811315536499,5801845.5
46.70000076293945,55.31525802612305,0.16875922679901123,0.022131625562906265,865.7700805664062,-0.6130668520927429,1125.4892578125,-1.0756465196609497,1052.765380859375,-0.9414878487586975,1141.818115234375,-1.1240899562835693,0.7470391392707825,0.5157694220542908,0.19047553837299347,0.12498249858617783,0.11437169462442398,0.11143025755882263,-0.008497619070112705,-0.01328370627015829,-0.009717075154185295,-0.004525745287537575,-0.0036830210592597723,-0.003977308515459299,0.6602171063423157,0.11003617942333221,-0.004030843265354633,-0.007109967991709709,-1.0709284543991089,2.8493270874023438,5800859.5
46.79999923706055,55.332279205322266,0.17020823061466217,0.01449010893702507,865.7088012695312,-0.6133814454078674,1125.3817138671875,-1.0760148763656616,1052.6712646484375,-0.9418641924858093,1141.7056884765625,-1.1243704557418823,0.7461896538734436,0.5144425630569458,0.18950724601745605,0.12453065812587738,0.11400195956230164,0.11103182286024094,-0.008491666056215763,-0.013253465294837952,-0.00964881107211113,-0.004511016421020031,-0.003711441997438669,-0.003990877419710159,0.6577979326248169,0.10963298380374908,-0.004027456510812044,-0.00711852265521884,-1.0722169876098633,2.8488426208496094,5799873.5
46.900001525878906,55.349361419677734,0.1708117127418518,0.0060347700491547585,865.6474609375,-0.613692045211792,1125.2740478515625,-1.076380968093872,1052.5770263671875,-0.9422377943992615,1141.59326171875,-1.124650239944458,0.7453408241271973,0.5131186842918396,0.18854574859142303,0.12408028542995453,0.1136295273900032,0.11063230037689209,-0.008485709317028522,-0.013223295100033283,-0.009581265039741993,-0.004496473353356123,-0.003736854763701558,-0.003998941276222467,0.655383825302124,0.109230637550354,-0.004017317201942205,-0.007127135526388884,-1.0735142230987549,2.848357915878296,5798886.5
47.0,55.366397857666016,0.1703719198703766,-0.004397880285978317,865.5860595703125,-0.6139986515045166,1125.1663818359375,-1.0767444372177124,1052.4827880859375,-0.942608654499054,1141.480712890625,-1.1249279975891113,0.7444925308227539,0.5117979049682617,0.18759097158908844,0.12363137304782867,0.11325472593307495,0.11023227870464325,-0.008479738608002663,-0.013193170540034771,-0.009514333680272102,-0.004481874406337738,-0.0037588574923574924,-0.004000891465693712,0.6529796123504639,0.10882993787527084,-0.003998872358351946,-0.007135707885026932,-1.074805498123169,2.8478729724884033,5797899.0
47.099998474121094,55.38325881958008,0.16863001883029938,-0.01741911843419075,865.524658203125,-0.6143015623092651,1125.0587158203125,-1.0771050453186035,1052.388427734375,-0.9429767727851868,1141.3682861328125,-1.1252020597457886,0.7436448335647583,0.5104801058769226,0.1866428703069687,0.12318392843008041,0.11287791281938553,0.10983241349458694,-0.008473741821944714,-0.013163059018552303,-0.00944789033383131,-0.004466928541660309,-0.003776929574087262,-0.003995807841420174,0.6505911350250244,0.1084318533539772,-0.003970165271311998,-0.007144116796553135,-1.076072096824646,2.8473875522613525,5796911.0
47.20000076293945,55.39985275268555,0.16591797769069672,-0.02712031453847885,865.4631958007812,-0.6146007776260376,1124.950927734375,-1.077462077140808,1052.294189453125,-0.9433419704437256,1141.2557373046875,-1.1254712343215942,0.7427977919578552,0.5091652870178223,0.185701385140419,0.12273801118135452,0.11249951273202896,0.10943342745304108,-0.00846770592033863,-0.013132933527231216,-0.009381834417581558,-0.004451407585293055,-0.003790741553530097,-0.003983460832387209,0.6482231616973877,0.10803718864917755,-0.0039341566152870655,-0.007152270060032606,-1.0773001909255981,2.8469021320343018,5795922.5
47.29999923706055,55.416107177734375,0.1625572144985199,-0.03360768407583237,865.4017333984375,-0.6148964166641235,1124.8431396484375,-1.0778155326843262,1052.1998291015625,-0.9437043070793152,1141.1431884765625,-1.1257344484329224,0.7419513463973999,0.5078535079956055,0.184766486287117,0.12229367345571518,0.11211994290351868,0.10903601348400116,-0.00846162624657154,-0.013102777302265167,-0.009316095151007175,-0.0044351667165756226,-0.0038001954089850187,-0.003964302595704794,0.6458789706230164,0.10764649510383606,-0.0038932354655116796,-0.007160106673836708,-1.0784804821014404,2.846416473388672,5794933.5
47.400001525878906,55.43196487426758,0.15856395661830902,-0.03993251174688339,865.3402099609375,-0.6151885986328125,1124.7353515625,-1.0781649351119995,1052.10546875,-0.9440635442733765,1141.030517578125,-1.1259911060333252,0.7411054372787476,0.5065447092056274,0.1838381588459015,0.12185101211071014,0.11173965781927109,0.10864084213972092,-0.008455495350062847,-0.013072573579847813,-0.009250609204173088,-0.0044180783443152905,-0.00380524224601686,-0.003938794601708651,0.643561601638794,0.10726026445627213,-0.0038473529275506735,-0.007167566101998091,-1.0796040296554565,2.845930337905884,5793944.5
47.5,55.4473762512207,0.1541312336921692,-0.04432733729481697,865.2786865234375,-0.6154773831367493,1124.6275634765625,-1.078510046005249,1052.010986328125,-0.9444197416305542,1140.91796875,-1.1262404918670654,0.7402602434158325,0.505238950252533,0.18291635811328888,0.12141010165214539,0.11135907471179962,0.1082485094666481,-0.008449307642877102,-0.013042310252785683,-0.00918532907962799,-0.004400057718157768,-0.0038059388753026724,-0.003907595761120319,0.6412732005119324,0.1068788692355156,-0.0037981357891112566,-0.0071746064350008965,-1.0806645154953003,2.8454442024230957,5792954.5
47.599998474121094,55.462318420410156,0.14939787983894348,-0.047333478927612305,865.2171020507812,-0.6157628893852234,1124.5196533203125,-1.0788508653640747,1051.91650390625,-0.9447726607322693,1140.8052978515625,-1.1264821290969849,0.7394155859947205,0.5039362907409668,0.18200108408927917,0.12097103893756866,0.1109786406159401,0.1078595519065857,-0.008443060331046581,-0.01301197987049818,-0.009120221249759197,-0.004381055943667889,-0.003802430583164096,-0.0038714860565960407,0.6390153765678406,0.10650256276130676,-0.0037466012872755527,-0.007181199733167887,-1.0816576480865479,2.8449578285217285,5791964.5
47.70000076293945,55.47676086425781,0.14443743228912354,-0.049604449421167374,865.155517578125,-0.6160451173782349,1124.4117431640625,-1.079187035560608,1051.822021484375,-0.9451223015785217,1140.692626953125,-1.126715898513794,0.7385715842247009,0.5026366114616394,0.18109230697155,0.12053393572568893,0.11059875786304474,0.10747440904378891,-0.008436750620603561,-0.012981574982404709,-0.009055261500179768,-0.0043610455468297005,-0.003794904798269272,-0.003831213805824518,0.6367892026901245,0.10613153874874115,-0.0036932912189513445,-0.007187324110418558,-1.0825800895690918,2.8444712162017822,5790973.5
47.79999923706055,55.490718841552734,0.1395902931690216,-0.04847147315740585,865.0939331054688,-0.6163241863250732,1124.3038330078125,-1.0795185565948486,1051.7275390625,-0.9454684257507324,1140.5799560546875,-1.1269419193267822,0.7377282381057739,0.5013399720191956,0.18019002676010132,0.12009887397289276,0.1102198138833046,0.1070934534072876,-0.008430379442870617,-0.012951099313795567,-0.008990450762212276,-0.00434006517753005,-0.003783714259043336,-0.003787898225709796,0.6345946192741394,0.10576576739549637,-0.00364093785174191,-0.007192989345639944,-1.0834333896636963,2.843984365463257,5789982.5
47.900001525878906,55.50425720214844,0.13535813987255096,-0.04232150316238403,865.0322875976562,-0.6166000962257385,1124.1959228515625,-1.079845666885376,1051.6329345703125,-0.9458111524581909,1140.46728515625,-1.1271605491638184,0.7368855476379395,0.5000463724136353,0.17929421365261078,0.1196659579873085,0.10984214395284653,0.10671690851449966,-0.008423952385783195,-0.012920563109219074,-0.008925833739340305,-0.004318259656429291,-0.0037694727070629597,-0.003743264824151993,0.6324291825294495,0.10540486127138138,-0.003593344707041979,-0.007198254112154245,-1.0842264890670776,2.8434972763061523,5788991.0
48.0,55.517486572265625,0.13230517506599426,-0.0305295642465353,864.9705810546875,-0.6168729662895203,1124.087890625,-1.080168604850769,1051.538330078125,-0.9461502432823181,1140.3544921875,-1.127373456954956,0.7360434532165527,0.4987558424472809,0.17840485274791718,0.11923524737358093,0.10946600884199142,0.10634477436542511,-0.008417478762567043,-0.01288999430835247,-0.008861503563821316,-0.004295890219509602,-0.0037530765403062105,-0.0036996291019022465,0.6302881836891174,0.10504802316427231,-0.0035547029692679644,-0.007203230168670416,-1.0849759578704834,2.8430099487304688,5787998.5
48.099998474121094,55.530517578125,0.13033129274845123,-0.019738927483558655,864.9088745117188,-0.6171427965164185,1123.9798583984375,-1.0804877281188965,1051.4437255859375,-0.9464857578277588,1140.2418212890625,-1.1275817155838013,0.7352020740509033,0.49746838212013245,0.17752189934253693,0.11880678683519363,0.10909157991409302,0.1059768795967102,-0.008410971611738205,-0.01285941805690527,-0.008797554299235344,-0.004273213446140289,-0.003735356265679002,-0.0036587403155863285,0.6281667351722717,0.10469446331262589,-0.003523864084854722,-0.007208019495010376,-1.0856972932815552,2.842522382736206,5787006.0
48.20000076293945,55.54344177246094,0.12923258543014526,-0.01098703034222126,864.84716796875,-0.6174096465110779,1123.871826171875,-1.080803394317627,1051.34912109375,-0.9468177556991577,1140.1290283203125,-1.127786636352539,0.7343612909317017,0.49618396162986755,0.17664532363414764,0.118380606174469,0.10871896892786026,0.10561288148164749,-0.008404437452554703,-0.012828856706619263,-0.008734060451388359,-0.0042504374869167805,-0.003716961946338415,-0.003621568437665701,0.626060962677002,0.10434349626302719,-0.0034993672743439674,-0.0072127049788832664,-1.0864030122756958,2.8420348167419434,5786013.0
48.29999923706055,55.556331634521484,0.12887811660766602,-0.0035446318797767162,864.785400390625,-0.6176735162734985,1123.763671875,-1.0811158418655396,1051.25439453125,-0.9471461772918701,1140.0162353515625,-1.1279890537261963,0.7335211634635925,0.4949026107788086,0.17577506601810455,0.11795669794082642,0.10834819823503494,0.10525240004062653,-0.008397884666919708,-0.012798328883945942,-0.00867108441889286,-0.004227734170854092,-0.003698409302160144,-0.0035885951947420835,0.6239674091339111,0.10399456322193146,-0.003480342449620366,-0.007217356935143471,-1.0871037244796753,2.8415467739105225,5785020.0
48.400001525878906,55.56924819946289,0.12918955087661743,0.003114227904006839,864.7236328125,-0.6179344654083252,1123.655517578125,-1.081425428390503,1051.15966796875,-0.9474712014198303,1139.9034423828125,-1.1281898021697998,0.7326816916465759,0.4936242997646332,0.17491108179092407,0.1175350546836853,0.10797927528619766,0.10489498823881149,-0.008391320705413818,-0.01276785135269165,-0.008608680218458176,-0.004205251578241587,-0.0036801237147301435,-0.0035600331611931324,0.621882975101471,0.10364716500043869,-0.003466264810413122,-0.007222038693726063,-1.0878089666366577,2.8410587310791016,5784026.0
48.5,55.58224868774414,0.12999537587165833,0.00805829931050539,864.6618041992188,-0.6181925535202026,1123.54736328125,-1.0817322731018066,1051.0648193359375,-0.9477927684783936,1139.7906494140625,-1.1283894777297974,0.7318428754806519,0.4923490285873413,0.17405329644680023,0.11711563915014267,0.10761214792728424,0.10454021394252777,-0.008384750224649906,-0.012737435288727283,-0.008546889759600163,-0.0041831014677882195,-0.003662404138594866,-0.003535763593390584,0.6198053956031799,0.10330089926719666,-0.003455836558714509,-0.0072267972864210606,-1.088525652885437,2.8405702114105225,5783032.0
48.599998474121094,55.59535598754883,0.13108289241790771,0.010875135660171509,864.5999755859375,-0.6184477806091309,1123.439208984375,-1.0820364952087402,1050.9700927734375,-0.9481109976768494,1139.677734375,-1.1285885572433472,0.7310047745704651,0.491076797246933,0.17320168018341064,0.11669841408729553,0.1072467640042305,0.10418767482042313,-0.00837817694991827,-0.012707090936601162,-0.008485735394060612,-0.004161347169429064,-0.0036454047076404095,-0.0035153264179825783,0.6177331209182739,0.10295552760362625,-0.0034475084394216537,-0.007231659255921841,-1.089258074760437,2.8400816917419434,5782037.5
48.70000076293945,55.608612060546875,0.13254663348197937,0.014637438580393791,864.5381469726562,-0.6187002658843994,1123.3310546875,-1.0823384523391724,1050.875244140625,-0.9484260678291321,1139.56494140625,-1.1287875175476074,0.7301672697067261,0.4898076057434082,0.17235612869262695,0.1162833496928215,0.10688302665948868,0.10383699834346771,-0.008371603675186634,-0.012676824815571308,-0.008425240404903889,-0.004140058998018503,-0.0036292923614382744,-0.003498459467664361,0.615664541721344,0.1026107594370842,-0.0034421489108353853,-0.007236660458147526,-1.0900113582611084,2.839592933654785,5781042.5
48.79999923706055,55.6220588684082,0.13447031378746033,0.019236862659454346,864.4762573242188,-0.6189499497413635,1123.2227783203125,-1.082638144493103,1050.7803955078125,-0.9487379193305969,1139.4520263671875,-1.1289868354797363,0.7293304204940796,0.4885414242744446,0.17151659727096558,0.11587037891149521,0.10652085393667221,0.10348783433437347,-0.008365035988390446,-0.012646649032831192,-0.008365440182387829,-0.004119324963539839,-0.0036142710596323013,-0.0034851180389523506,0.6135976314544678,0.10226626694202423,-0.003440305357798934,-0.007241844665259123,-1.090792179107666,2.839104175567627,5780047.0
48.900001525878906,55.6357307434082,0.13673502206802368,0.022647010162472725,864.414306640625,-0.619196891784668,1123.114501953125,-1.0829358100891113,1050.685546875,-0.9490467309951782,1139.339111328125,-1.1291868686676025,0.7284942269325256,0.4872782826423645,0.17068301141262054,0.11545945703983307,0.10616011917591095,0.10313983261585236,-0.008358476683497429,-0.012616571970283985,-0.008306357078254223,-0.004099209792912006,-0.0036004758439958096,-0.003475108416751027,0.6115306615829468,0.10192177444696426,-0.00344098755158484,-0.007247244007885456,-1.091605544090271,2.8386149406433105,5779051.0
49.0,55.649662017822266,0.13928353786468506,0.025485171005129814,864.3524169921875,-0.6194412112236023,1123.0062255859375,-1.0832316875457764,1050.590576171875,-0.9493526220321655,1139.2261962890625,-1.1293880939483643,0.727658748626709,0.4860181212425232,0.1698552966117859,0.11505050957202911,0.10580070316791534,0.10279267281293869,-0.008351929485797882,-0.01258660014718771,-0.008248011581599712,-0.004079762380570173,-0.003587990067899227,-0.003468159819021821,0.609462320804596,0.10157705098390579,-0.003443832043558359,-0.007252885960042477,-1.092455267906189,2.838125705718994,5778055.0
