t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.800000190734863,47.44607162475586,0.2827341556549072,-0.1581001579761505,878.3194580078125,-0.04747495800256729,1150.09716796875,-0.25917428731918335,1073.289306640625,-0.15214237570762634,1172.502685546875,-0.5051111578941345,0.9948455095291138,0.9861373901367188,0.9385790824890137,0.8503983020782471,0.7404743432998657,0.687812089920044,-0.0043449969962239265,-0.010378705337643623,-0.032549016177654266,-0.05488695949316025,-0.060603976249694824,-0.053289830684661865,4.014801502227783,0.6691336035728455,-0.04850882664322853,-0.0019994289614260197,-0.3011610507965088,2.948481798171997,6002725.5
11.899999618530273,47.47271728515625,0.2664414644241333,-0.16292692720890045,878.3145141601562,-0.050682079046964645,1150.0709228515625,-0.2654212415218353,1073.2738037109375,-0.15767988562583923,1172.451904296875,-0.5112139582633972,0.994408130645752,0.9850934147834778,0.9353150725364685,0.8449203968048096,0.7344670295715332,0.6825550198554993,-0.004402583930641413,-0.01050017960369587,-0.03272903710603714,-0.05466783419251442,-0.05953952297568321,-0.051855213940143585,3.9862759113311768,0.664379358291626,-0.04698437079787254,-0.0020190859213471413,-0.30412185192108154,2.9484429359436035,6002646.5
12.0,47.497650146484375,0.2493412345647812,-0.17100246250629425,878.309326171875,-0.05391418933868408,1150.044189453125,-0.27158480882644653,1073.2578125,-0.16319766640663147,1172.4005126953125,-0.5170609354972839,0.9939650893211365,0.9840375781059265,0.9320341348648071,0.839466392993927,0.7285681962966919,0.6774428486824036,-0.004458021838217974,-0.010616175830364227,-0.03288823366165161,-0.054408878087997437,-0.05843513086438179,-0.05039063096046448,3.9586832523345947,0.6597805023193359,-0.04541748762130737,-0.0020372618455439806,-0.3068595826625824,2.948401689529419,6002562.5
12.100000381469727,47.520790100097656,0.23140950500965118,-0.17931729555130005,878.3037719726562,-0.057168979197740555,1150.0167236328125,-0.2776601016521454,1073.2412109375,-0.16869181394577026,1172.3485107421875,-0.522646427154541,0.9935166239738464,0.9829704165458679,0.9287382960319519,0.8340402841567993,0.722781777381897,0.6724787950515747,-0.004511257167905569,-0.010726574808359146,-0.03302634507417679,-0.05411001667380333,-0.05729062855243683,-0.04889307916164398,3.9320483207702637,0.655341386795044,-0.04380859062075615,-0.0020538861863315105,-0.30936360359191895,2.9483578205108643,6002473.0
12.199999809265137,47.542076110839844,0.2128436267375946,-0.18565867841243744,878.2978515625,-0.06044411286711693,1149.9886474609375,-0.2836427092552185,1073.2239990234375,-0.17415842413902283,1172.2960205078125,-0.5279662609100342,0.9930629134178162,0.9818925261497498,0.9254297018051147,0.8286460041999817,0.7171118259429932,0.6676661968231201,-0.00456224987283349,-0.010831287130713463,-0.033143237233161926,-0.0537714809179306,-0.05610664188861847,-0.04736271873116493,3.906390905380249,0.6510651707649231,-0.04217137396335602,-0.0020689046941697598,-0.31162571907043457,2.9483113288879395,6002378.5
12.300000190734863,47.56147766113281,0.19403065741062164,-0.1881297081708908,878.2916259765625,-0.06373723596334457,1149.9599609375,-0.28952932357788086,1073.2064208984375,-0.17959363758563995,1172.242919921875,-0.5330199599266052,0.9926042556762695,0.9808043837547302,0.9221104979515076,0.8232875466346741,0.7115621566772461,0.6630079746246338,-0.004610988777130842,-0.010930297896265984,-0.03323903679847717,-0.0533941313624382,-0.05488552898168564,-0.04580513387918472,3.8817174434661865,0.6469529271125793,-0.04053123667836189,-0.0020822961814701557,-0.31364279985427856,2.9482622146606445,6002278.5
12.399999618530273,47.57901382446289,0.17535185813903809,-0.18678808212280273,878.2850952148438,-0.06704600900411606,1149.9306640625,-0.29531776905059814,1073.1881103515625,-0.184993714094162,1172.1893310546875,-0.5378109216690063,0.9921408295631409,0.9797067046165466,0.9187827706336975,0.8179687261581421,0.7061362266540527,0.658506453037262,-0.004657494369894266,-0.011023668572306633,-0.03331415727734566,-0.05297952890396118,-0.053631410002708435,-0.04423050209879875,3.8580198287963867,0.6430032849311829,-0.03891177475452423,-0.002094071824103594,-0.31541651487350464,2.9482104778289795,6002173.5
12.5,47.59469223022461,0.15678608417510986,-0.18565773963928223,878.2782592773438,-0.07036805897951126,1149.90087890625,-0.3010063171386719,1073.1693115234375,-0.19035515189170837,1172.1353759765625,-0.5423433184623718,0.9916728138923645,0.9785999059677124,0.9154484868049622,0.8126931190490723,0.7008371949195862,0.6541628241539001,-0.004701793659478426,-0.011111476458609104,-0.03336906060576439,-0.052529316395521164,-0.05234842374920845,-0.04264748841524124,3.83528733253479,0.6392145752906799,-0.03730885684490204,-0.002104241866618395,-0.3169483244419098,2.9481563568115234,6002063.0
12.600000381469727,47.60852813720703,0.13836412131786346,-0.1842195987701416,878.2710571289062,-0.07370103895664215,1149.8704833984375,-0.3065932095050812,1073.1500244140625,-0.1956745684146881,1172.0809326171875,-0.5466210842132568,0.9912005662918091,0.9774845838546753,0.9121097326278687,0.8074643015861511,0.6956676840782166,0.6499776244163513,-0.004743913188576698,-0.011193797923624516,-0.03340420499444008,-0.05204508826136589,-0.05104038119316101,-0.041062623262405396,3.813509225845337,0.635584831237793,-0.035724278539419174,-0.0021128179505467415,-0.31824010610580444,2.948099374771118,6001947.0
12.699999809265137,47.620540618896484,0.12011391669511795,-0.18250197172164917,878.2634887695312,-0.07704261690378189,1149.839599609375,-0.31207695603370667,1073.1302490234375,-0.2009488046169281,1172.0260009765625,-0.5506486296653748,0.9907241463661194,0.9763613343238831,0.9087684154510498,0.8022854924201965,0.6906301379203796,0.6459507942199707,-0.004783881362527609,-0.011270713061094284,-0.03342005982995033,-0.05152842402458191,-0.049710869789123535,-0.039481110870838165,3.7926740646362305,0.6321123242378235,-0.03415898606181145,-0.0021198156755417585,-0.31929412484169006,2.9480397701263428,6001826.0
12.800000190734863,47.6307487487793,0.10208090394735336,-0.18033017218112946,878.255615234375,-0.08039046078920364,1149.80810546875,-0.3174561560153961,1073.10986328125,-0.2061748206615448,1171.9708251953125,-0.5544303059577942,0.9902438521385193,0.9752306938171387,0.9054265022277832,0.7971598505973816,0.6857264041900635,0.6420816779136658,-0.004821729380637407,-0.011342307552695274,-0.033417098224163055,-0.05098091810941696,-0.0483633428812027,-0.037907302379608154,3.7727692127227783,0.6287949085235596,-0.032615095376968384,-0.0021252536680549383,-0.3201132118701935,2.9479775428771973,6001699.0
12.899999618530273,47.6391487121582,0.08401281386613846,-0.18068090081214905,878.2474365234375,-0.08374228328466415,1149.776123046875,-0.3227290213108063,1073.0889892578125,-0.2113497406244278,1171.9151611328125,-0.5579686760902405,0.9897598624229431,0.9740931391716003,0.9020857810974121,0.7920905351638794,0.6809582710266113,0.638369619846344,-0.004857471212744713,-0.011408629827201366,-0.033395662903785706,-0.05040375515818596,-0.046999990940093994,-0.03634147346019745,3.7537896633148193,0.6256316304206848,-0.031074583530426025,-0.0021291295997798443,-0.32069700956344604,2.9479126930236816,6001567.0
13.0,47.6457405090332,0.0659187063574791,-0.18094104528427124,878.2388916015625,-0.08709580451250076,1149.7435302734375,-0.32789352536201477,1073.067626953125,-0.21647077798843384,1171.8592529296875,-0.5612654089927673,0.98927241563797,0.9729491472244263,0.8987480998039246,0.7870802879333496,0.6763271689414978,0.6348137259483337,-0.004891115706413984,-0.011469708755612373,-0.03335602208971977,-0.04979795217514038,-0.045622460544109344,-0.03478272259235382,3.7357325553894043,0.6226220726966858,-0.029538579285144806,-0.0021314420737326145,-0.32104530930519104,2.947845220565796,6001430.0
13.100000381469727,47.65053939819336,0.04796672612428665,-0.17951980233192444,878.22998046875,-0.0904487892985344,1149.71044921875,-0.33294808864593506,1073.045654296875,-0.22153525054454803,1171.802978515625,-0.5643233060836792,0.988781750202179,0.971799373626709,0.8954153060913086,0.782132089138031,0.671834409236908,0.6314132809638977,-0.004922681022435427,-0.011525600217282772,-0.03329853713512421,-0.049164701253175735,-0.044232841581106186,-0.03323217108845711,3.7185909748077393,0.6197651624679565,-0.02801697701215744,-0.00213220389559865,-0.32116007804870605,2.94777512550354,6001287.0
13.199999809265137,47.653568267822266,0.030290722846984863,-0.17676004767417908,878.2208251953125,-0.09379900991916656,1149.677001953125,-0.3378916084766388,1073.0233154296875,-0.22654058039188385,1171.746337890625,-0.5671465992927551,0.9882879853248596,0.9706442356109619,0.8920891284942627,0.7772484421730042,0.6674811244010925,0.6281673908233643,-0.004952196031808853,-0.01157638430595398,-0.033223651349544525,-0.048505399376153946,-0.04283369332551956,-0.03169259428977966,3.7023534774780273,0.6170588731765747,-0.02651664987206459,-0.0021314395125955343,-0.3210449516773224,2.947702407836914,6001139.0
13.300000190734863,47.65483474731445,0.0126998545601964,-0.17590868473052979,878.2112426757812,-0.09714429825544357,1149.6429443359375,-0.34272265434265137,1073.0003662109375,-0.2314843088388443,1171.689453125,-0.56973797082901,0.9877913594245911,0.9694843292236328,0.8887712955474854,0.7724320292472839,0.6632681488990784,0.6250749230384827,-0.004979678429663181,-0.011622115969657898,-0.033131711184978485,-0.04782117158174515,-0.041426725685596466,-0.030164094641804695,3.6870129108428955,0.6145021319389343,-0.02502339705824852,-0.002129157306626439,-0.3207011818885803,2.947626829147339,6000985.0
13.399999618530273,47.654335021972656,-0.0050241765566170216,-0.1772403120994568,878.2013549804688,-0.1004825010895729,1149.6083984375,-0.3474391996860504,1072.97705078125,-0.23636406660079956,1171.6324462890625,-0.5720978379249573,0.9872921109199524,0.9683200120925903,0.8854634761810303,0.7676852345466614,0.6591962575912476,0.6221348643302917,-0.0050051272846758366,-0.01166280172765255,-0.033022888004779816,-0.04711267352104187,-0.04001236706972122,-0.028643228113651276,3.6725709438323975,0.6120951771736145,-0.02352296933531761,-0.002125347265973687,-0.32012730836868286,2.9475488662719727,6000826.5
13.5,47.652042388916016,-0.022929374128580093,-0.1790519803762436,878.191162109375,-0.10381150990724564,1149.573486328125,-0.3520389497280121,1072.953125,-0.2411774843931198,1171.5750732421875,-0.5742255449295044,0.9867904186248779,0.967151939868927,0.882167398929596,0.7630105018615723,0.6552661657333374,0.6193466782569885,-0.00502853374928236,-0.011698429472744465,-0.032897282391786575,-0.046380363404750824,-0.038590461015701294,-0.02712578885257244,3.6590332984924316,0.6098389029502869,-0.02201203629374504,-0.0021199951879680157,-0.3193211555480957,2.9474680423736572,6000662.0
13.600000381469727,47.64793014526367,-0.04112530127167702,-0.18195927143096924,878.1806030273438,-0.10712924599647522,1149.5379638671875,-0.35651928186416626,1072.9288330078125,-0.24592219293117523,1171.517578125,-0.5761193037033081,0.9862865209579468,0.965980589389801,0.8788846731185913,0.7584101557731628,0.65147864818573,0.616710364818573,-0.005049878265708685,-0.011728961952030659,-0.032754894345998764,-0.045624468475580215,-0.03716031089425087,-0.025606894865632057,3.646409511566162,0.6077349185943604,-0.020482150837779045,-0.002113077789545059,-0.3182792365550995,2.947384834289551,6000492.5
13.699999809265137,47.641937255859375,-0.059903670102357864,-0.18778368830680847,878.1697387695312,-0.1104336678981781,1149.502197265625,-0.36087673902511597,1072.9039306640625,-0.2505958080291748,1171.4598388671875,-0.5777744650840759,0.9857805371284485,0.9648063778877258,0.8756170868873596,0.7538866400718689,0.6478346586227417,0.6142262816429138,-0.005069120787084103,-0.011754310689866543,-0.03259553760290146,-0.04484471678733826,-0.035719938576221466,-0.024078769609332085,3.634718894958496,0.6057865023612976,-0.0189132709056139,-0.0021045475732535124,-0.31699439883232117,2.947298765182495,6000317.5
13.800000190734863,47.63401794433594,-0.0792057141661644,-0.19302040338516235,878.1585083007812,-0.11372274905443192,1149.4658203125,-0.3651077449321747,1072.878662109375,-0.25519582629203796,1171.4019775390625,-0.5791859030723572,0.9852727651596069,0.9636299014091492,0.8723663091659546,0.7494422793388367,0.6443353295326233,0.6118958592414856,-0.005086215678602457,-0.01177437324076891,-0.032418981194496155,-0.044040746986866,-0.03426721692085266,-0.02253469079732895,3.623983383178711,0.6039972305297852,-0.017308760434389114,-0.0020943619310855865,-0.3154601752758026,2.9472103118896484,6000137.0
13.899999618530273,47.6241569519043,-0.09860706329345703,-0.19401350617408752,878.14697265625,-0.11699449270963669,1149.4290771484375,-0.36920955777168274,1072.8529052734375,-0.25971972942352295,1171.3441162109375,-0.5803514719009399,0.9847633838653564,0.962451696395874,0.8691340088844299,0.745079517364502,0.640981912612915,0.6097206473350525,-0.005101141519844532,-0.011789108626544476,-0.03222521394491196,-0.04321273788809776,-0.032801687717437744,-0.02097419835627079,3.6142139434814453,0.6023690104484558,-0.01569353975355625,-0.002082513878121972,-0.3136756122112274,2.9471192359924316,5999951.5
14.0,47.61234664916992,-0.11810869723558426,-0.19501638412475586,878.1351318359375,-0.12024692445993423,1149.3919677734375,-0.37317967414855957,1072.8267822265625,-0.2641650438308716,1171.2860107421875,-0.5812698006629944,0.9842526316642761,0.9612722992897034,0.8659219741821289,0.7408007383346558,0.637775719165802,0.6077022552490234,-0.005113883409649134,-0.011798488907516003,-0.032014284282922745,-0.04236100986599922,-0.03132331371307373,-0.019398057833313942,3.6054184436798096,0.6009030342102051,-0.014063500799238682,-0.0020689975935965776,-0.3116397261619568,2.9470255374908447,5999760.5
14.100000381469727,47.59857177734375,-0.13775405287742615,-0.19645355641841888,878.1229248046875,-0.12347807735204697,1149.3544921875,-0.3770154118537903,1072.800048828125,-0.2685292065143585,1171.227783203125,-0.5819388031959534,0.9837406873703003,0.9600922465324402,0.8627318739891052,0.7366082668304443,0.6347180008888245,0.6058422923088074,-0.005124421324580908,-0.011802476830780506,-0.03178618475794792,-0.041485745459795,-0.02983170747756958,-0.017805788666009903,3.597607135772705,0.5996012091636658,-0.012414324097335339,-0.0020538032986223698,-0.3093510866165161,2.9469292163848877,5999564.5
14.199999809265137,47.58283233642578,-0.1573808491230011,-0.19626791775226593,878.1104125976562,-0.12668602168560028,1149.316650390625,-0.3807143568992615,1072.7730712890625,-0.2728097438812256,1171.1695556640625,-0.5823571681976318,0.9832278490066528,0.9589120149612427,0.8595654368400574,0.7325045466423035,0.6318100690841675,0.6041423082351685,-0.005132740829139948,-0.011801046319305897,-0.031540971249341965,-0.04058727249503136,-0.028326911851763725,-0.016198253259062767,3.5907881259918213,0.5984646677970886,-0.010754836723208427,-0.002036934718489647,-0.30681028962135315,2.9468302726745605,5999363.5
14.300000190734863,47.565128326416016,-0.1770540326833725,-0.19673188030719757,878.0975952148438,-0.12986882030963898,1149.2783203125,-0.3842739462852478,1072.7454833984375,-0.277004212141037,1171.111328125,-0.5825233459472656,0.9827142357826233,0.9577322602272034,0.8564243912696838,0.7284917831420898,0.6290532946586609,0.6026038527488708,-0.005138825159519911,-0.011794168502092361,-0.03127866983413696,-0.039665836840867996,-0.02680879458785057,-0.014575550332665443,3.584969997406006,0.5974949598312378,-0.009078129194676876,-0.0020183909218758345,-0.30401715636253357,2.9467289447784424,5999157.0
14.399999618530273,47.54546356201172,-0.19664141535758972,-0.19587382674217224,878.08447265625,-0.13302458822727203,1149.23974609375,-0.3876918852329254,1072.7176513671875,-0.28111016750335693,1171.0531005859375,-0.5824360847473145,0.9822001457214355,0.9565533995628357,0.8533104062080383,0.7245723605155945,0.6264489889144897,0.6012283563613892,-0.005142661277204752,-0.011781820096075535,-0.03099934197962284,-0.03872176632285118,-0.025277459993958473,-0.01293847057968378,3.580159902572632,0.5966933369636536,-0.0073912665247917175,-0.001998182153329253,-0.30097323656082153,2.946624994277954,5998945.5
14.5,47.52382278442383,-0.21641495823860168,-0.19773532450199127,878.0709838867188,-0.13615143299102783,1149.2008056640625,-0.39096519351005554,1072.6893310546875,-0.28512510657310486,1170.994873046875,-0.58209228515625,0.9816858172416687,0.9553760886192322,0.8502252101898193,0.7207484245300293,0.6239985823631287,0.6000174283981323,-0.005144220776855946,-0.011763941496610641,-0.030702905729413033,-0.03775502368807793,-0.02373204194009304,-0.01128461118787527,3.5763723850250244,0.5960620641708374,-0.0056739686988294125,-0.0019762953743338585,-0.29767656326293945,2.946518659591675,5998729.0
14.600000381469727,47.50017166137695,-0.23648549616336823,-0.2007053792476654,878.0572509765625,-0.13924747705459595,1149.16162109375,-0.3940903842449188,1072.66064453125,-0.28904658555984497,1170.9366455078125,-0.5814868211746216,0.9811714291572571,0.9542008638381958,0.8471705317497253,0.7170222997665405,0.6217034459114075,0.5989729166030884,-0.00514345895498991,-0.011740435846149921,-0.03038913942873478,-0.03676522523164749,-0.022170785814523697,-0.009609272703528404,3.5736286640167236,0.5956047773361206,-0.0039181336760520935,-0.0019527086988091469,-0.29412388801574707,2.9464099407196045,5998507.5
14.699999809265137,47.474517822265625,-0.2565704584121704,-0.2008497565984726,878.0431518554688,-0.14231087267398834,1149.1220703125,-0.3970644176006317,1072.6314697265625,-0.2928720712661743,1170.8785400390625,-0.5806160569190979,0.9806572198867798,0.9530282616615295,0.8441480994224548,0.7133963704109192,0.6195652484893799,0.5980970859527588,-0.005140342749655247,-0.01171123143285513,-0.03005792759358883,-0.035752251744270325,-0.02059278078377247,-0.007911100052297115,3.5719451904296875,0.5953241586685181,-0.0021397415548563004,-0.0019274245714768767,-0.29031550884246826,2.946298837661743,5998281.0
14.800000190734863,47.446876525878906,-0.2764081060886383,-0.19837629795074463,878.0287475585938,-0.14533977210521698,1149.0821533203125,-0.39988476037979126,1072.60205078125,-0.29659903049468994,1170.820556640625,-0.5794786214828491,0.9801434278488159,0.9518588781356812,0.8411596417427063,0.709872841835022,0.6175857186317444,0.5973921418190002,-0.005134857725352049,-0.011676304042339325,-0.029709316790103912,-0.034716397523880005,-0.018998311832547188,-0.006192514672875404,3.5713295936584473,0.5952215790748596,-0.0003518462472129613,-0.0019004675559699535,-0.2862551510334015,2.9461851119995117,5998050.0
14.899999618530273,47.417274475097656,-0.2959907352924347,-0.19582636654376984,878.0140991210938,-0.14833234250545502,1149.0419921875,-0.40254920721054077,1072.5721435546875,-0.3002249300479889,1170.7626953125,-0.5780734419822693,0.9796303510665894,0.9506932497024536,0.838206946849823,0.7064540386199951,0.6157664060592651,0.5968599319458008,-0.005126992240548134,-0.011635636910796165,-0.029343387112021446,-0.03365801274776459,-0.017387818545103073,-0.004455828573554754,3.5717885494232178,0.5952981114387512,0.0014482525875791907,-0.0018718630308285356,-0.2819466292858124,2.9460690021514893,5997813.5
15.0,47.38575744628906,-0.3151952028274536,-0.19204458594322205,877.9990844726562,-0.1512867510318756,1149.001708984375,-0.40505555272102356,1072.5419921875,-0.3037473261356354,1170.7049560546875,-0.576400101184845,0.9791181683540344,0.9495319724082947,0.8352916836738586,0.7031421661376953,0.6141089200973511,0.5965021252632141,-0.005116739310324192,-0.011589222587645054,-0.028960252180695534,-0.032577548176050186,-0.015761982649564743,-0.002703658305108547,3.57332706451416,0.5955544710159302,0.0032543239649385214,-0.0018416469683870673,-0.2773953676223755,2.945950746536255,5997572.5
15.100000381469727,47.35239791870117,-0.333597332239151,-0.18402156233787537,877.9838256835938,-0.1542011946439743,1148.9610595703125,-0.40740272402763367,1072.511474609375,-0.30716389417648315,1170.6474609375,-0.5744612812995911,0.9786071181297302,0.9483756422996521,0.8324155807495117,0.6999394297599792,0.6126146912574768,0.5963200926780701,-0.005104117561131716,-0.011537118814885616,-0.028560258448123932,-0.03147600591182709,-0.014123018831014633,-0.0009428518242202699,3.575937509536743,0.5959895849227905,0.005040771793574095,-0.0018098910804837942,-0.27261218428611755,2.9458301067352295,5997327.0
15.199999809265137,47.317264556884766,-0.35132497549057007,-0.17727623879909515,877.96826171875,-0.15707390010356903,1148.920166015625,-0.40958961844444275,1072.4805908203125,-0.310472309589386,1170.590087890625,-0.5722597241401672,0.9780974388122559,0.9472247958183289,0.8295803070068359,0.6968477964401245,0.6112849116325378,0.5963142514228821,-0.005089146085083485,-0.011479383334517479,-0.028143754228949547,-0.030354375019669533,-0.012472967617213726,0.0008215035195462406,3.579613208770752,0.596602201461792,0.006818889174610376,-0.001776656717993319,-0.26760628819465637,2.945707082748413,5997076.5
15.300000190734863,47.280418395996094,-0.3684461712837219,-0.1712118685245514,877.952392578125,-0.15990306437015533,1148.879150390625,-0.41161495447158813,1072.4493408203125,-0.3136705160140991,1170.532958984375,-0.5697970986366272,0.9775893688201904,0.9460799694061279,0.8267874717712402,0.6938693523406982,0.6101206541061401,0.5964849591255188,-0.005071836058050394,-0.011416051536798477,-0.02771100215613842,-0.02921341359615326,-0.010813169181346893,0.002587192691862583,3.5843505859375,0.5973917841911316,0.008593144826591015,-0.001741998945362866,-0.2623860239982605,2.9455819129943848,5996821.5
15.399999618530273,47.241912841796875,-0.38506194949150085,-0.1661578267812729,877.936279296875,-0.16268697381019592,1148.837890625,-0.4134771227836609,1072.4178466796875,-0.31675636768341064,1170.4761962890625,-0.5670738816261292,0.977083146572113,0.9449417591094971,0.8240387439727783,0.6910059452056885,0.6091228127479553,0.5968322157859802,-0.005052187945693731,-0.01134713925421238,-0.027262184768915176,-0.028053665533661842,-0.009144327603280544,0.00435418076813221,3.5901505947113037,0.5983583927154541,0.010371069423854351,-0.001705964794382453,-0.2569584250450134,2.9454543590545654,5996562.0
15.5,47.201820373535156,-0.4009401202201843,-0.1587817370891571,877.9198608398438,-0.16542387008666992,1148.79638671875,-0.4151749610900879,1072.385986328125,-0.3197278380393982,1170.4195556640625,-0.5640919208526611,0.9765790104866028,0.943810760974884,0.8213356733322144,0.6882593631744385,0.6082922220230103,0.5973562002182007,-0.005030214320868254,-0.01127268560230732,-0.026797572150826454,-0.026875890791416168,-0.007467720191925764,0.006120461970567703,3.5970089435577393,0.5995014905929565,0.012137888930737972,-0.0016686205053701997,-0.2513335049152374,2.945324659347534,5996298.5
15.600000381469727,47.16020965576172,-0.4160807132720947,-0.1514059603214264,877.9031982421875,-0.16811208426952362,1148.7548828125,-0.41670748591423035,1072.3538818359375,-0.32258304953575134,1170.36328125,-0.5608534216880798,0.9760771989822388,0.942687451839447,0.8186798691749573,0.6856314539909363,0.607629656791687,0.5980566740036011,-0.00500593101605773,-0.011192740872502327,-0.026317473500967026,-0.025680918246507645,-0.005784781649708748,0.007883762940764427,3.604919910430908,0.600820004940033,0.013895527459681034,-0.0016300325514748693,-0.24552124738693237,2.94519305229187,5996030.0
15.699999809265137,47.117164611816406,-0.43046116828918457,-0.14380444586277008,877.88623046875,-0.17074993252754211,1148.713134765625,-0.4180738031864166,1072.321533203125,-0.32532015442848206,1170.307373046875,-0.5573607087135315,0.9755778908729553,0.9415724277496338,0.8160728216171265,0.6831238865852356,0.6071355938911438,0.598933219909668,-0.004979354795068502,-0.011107356287539005,-0.025822194293141365,-0.024469561874866486,-0.004096847027540207,0.009642324410378933,3.613877534866333,0.6023129224777222,0.015642832964658737,-0.0015902689192444086,-0.23953191936016083,2.945059061050415,5995757.5
15.800000190734863,47.072750091552734,-0.44416236877441406,-0.13701215386390686,877.8690795898438,-0.17333577573299408,1148.6712646484375,-0.41927289962768555,1072.288818359375,-0.3279373347759247,1170.2518310546875,-0.5536155104637146,0.9750814437866211,0.9404662251472473,0.8135160207748413,0.6807382106781006,0.6068105697631836,0.5999853610992432,-0.0049504972994327545,-0.011016570031642914,-0.025311995297670364,-0.023242495954036713,-0.0024048350751399994,0.011395775713026524,3.623878002166748,0.6039796471595764,0.01738583855330944,-0.0015493910759687424,-0.23337475955486298,2.944923162460327,5995480.5
15.899999618530273,47.027000427246094,-0.4574763774871826,-0.1331402212381363,877.8515625,-0.1758679896593094,1148.6292724609375,-0.42030298709869385,1072.255859375,-0.3304329216480255,1170.19677734375,-0.5496168732643127,0.9745879173278809,0.9393693208694458,0.811011016368866,0.6784760355949402,0.606654942035675,0.601212739944458,-0.00491934921592474,-0.010920369066298008,-0.024786939844489098,-0.021999914199113846,-0.0007083141827024519,0.013147762045264244,3.6349267959594727,0.6058211326599121,0.01914481818675995,-0.0015074355760589242,-0.22705526649951935,2.9447851181030273,5995200.0
16.0,46.97996139526367,-0.47040045261383057,-0.12924054265022278,877.8338623046875,-0.17834500968456268,1148.587158203125,-0.42116209864616394,1072.2227783203125,-0.3328051269054413,1170.1419677734375,-0.5453628301620483,0.9740976691246033,0.9382823705673218,0.808559238910675,0.6763389110565186,0.6066691875457764,0.6026154160499573,-0.004885891918092966,-0.010818719863891602,-0.024247022345662117,-0.020741812884807587,0.0009936201386153698,0.01490253396332264,3.647033214569092,0.6078388690948486,0.020919671282172203,-0.0014644392067566514,-0.22057899832725525,2.9446451663970947,5994915.0
16.100000381469727,46.93170166015625,-0.4825872480869293,-0.12186795473098755,877.81591796875,-0.18076525628566742,1148.5450439453125,-0.421848863363266,1072.1893310546875,-0.3350522518157959,1170.087646484375,-0.5408538579940796,0.9736108183860779,0.9372057914733887,0.8061622381210327,0.6743283271789551,0.6068539619445801,0.6041936874389648,-0.004850129131227732,-0.010711640119552612,-0.0236924160271883,-0.01946864277124405,0.002700553275644779,0.016659429296851158,3.6601977348327637,0.6100329160690308,0.022687869146466255,-0.0014204679755493999,-0.21395590901374817,2.9445033073425293,5994626.0
16.200000762939453,46.882328033447266,-0.4937572777271271,-0.11170032620429993,877.7977294921875,-0.18312720954418182,1148.5028076171875,-0.42236295342445374,1072.15576171875,-0.33717262744903564,1170.0338134765625,-0.5360936522483826,0.9731277227401733,0.936140239238739,0.803821325302124,0.6724457740783691,0.6072095632553101,0.6059474945068359,-0.0048120878636837006,-0.010599207133054733,-0.023123519495129585,-0.01818140782415867,0.004410558380186558,0.01841324381530285,3.6744089126586914,0.6124014854431152,0.02443171665072441,-0.0013756112894043326,-0.20719942450523376,2.944359540939331,5994333.5
16.299999237060547,46.83193588256836,-0.5038930773735046,-0.10135812312364578,877.779296875,-0.18542936444282532,1148.4605712890625,-0.42270445823669434,1072.1219482421875,-0.33916473388671875,1169.98046875,-0.5310869216918945,0.9726485013961792,0.935086190700531,0.8015380501747131,0.6706925630569458,0.6077361702919006,0.6078763008117676,-0.004771804437041283,-0.010481519624590874,-0.022540802136063576,-0.016881272196769714,0.006121356505900621,0.020158540457487106,3.68965220451355,0.6149420142173767,0.026150133460760117,-0.0013299596030265093,-0.2003232091665268,2.944214105606079,5994037.0
16.399999618530273,46.78063201904297,-0.5130684971809387,-0.09175411611795425,877.7606201171875,-0.1876702457666397,1148.4183349609375,-0.4228733777999878,1072.087890625,-0.3410271406173706,1169.9276123046875,-0.5258378982543945,0.9721734523773193,0.9340441226959229,0.7993137240409851,0.6690700054168701,0.6084338426589966,0.609978973865509,-0.004729312378913164,-0.010358670726418495,-0.02194470539689064,-0.015569297596812248,0.007831035181879997,0.02189180813729763,3.705913543701172,0.6176522374153137,0.027846908196806908,-0.0012835969682782888,-0.19333989918231964,2.9440665245056152,5993737.0
16.5,46.72849655151367,-0.5213412642478943,-0.08272764831781387,877.7417602539062,-0.1898484081029892,1148.3759765625,-0.42286962270736694,1072.0537109375,-0.3427585959434509,1169.875244140625,-0.5203503370285034,0.9717026948928833,0.9330146312713623,0.797149658203125,0.667579174041748,0.6093023419380188,0.6122543215751648,-0.004684641025960445,-0.010230740532279015,-0.021335627883672714,-0.014246426522731781,0.009538068436086178,0.023611104115843773,3.7231812477111816,0.6205302476882935,0.02952447161078453,-0.0012366025475785136,-0.18626143038272858,2.9439175128936768,5993433.5
