t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.400001525878906,42.27448654174805,-0.7457689046859741,-0.1283186376094818,876.8162231445312,-0.03373206406831741,1147.89599609375,0.4462988078594208,1071.03466796875,0.14348344504833221,1169.0068359375,1.1772111654281616,0.9551494121551514,0.8941422700881958,0.9219746589660645,1.139992356300354,1.3961544036865234,1.597554326057434,0.010346182622015476,0.027389729395508766,0.09769708663225174,0.1788739562034607,0.2842179536819458,0.3799370229244232,10.38435173034668,1.7307252883911133,0.449710875749588,0.0024020972196012735,0.3618123531341553,2.9366047382354736,5978545.5
59.5,42.19872283935547,-0.7576296925544739,-0.11860758066177368,876.8132934570312,-0.025778835639357567,1147.9423828125,0.48226553201675415,1071.050048828125,0.16360197961330414,1169.1280517578125,1.247806191444397,0.9562140107154846,0.8969519138336182,0.9319620728492737,1.1583001613616943,1.4252982139587402,1.6365728378295898,0.010948875918984413,0.02881176955997944,0.10207688063383102,0.18733303248882294,0.29874467849731445,0.40055111050605774,10.661815643310547,1.776969313621521,0.47453436255455017,0.0024540554732084274,0.36963847279548645,2.9365811347961426,5978497.5
59.599998474121094,42.12186813354492,-0.7685220241546631,-0.10892349481582642,876.8110961914062,-0.017496198415756226,1147.9925537109375,0.5201024413108826,1071.0673828125,0.18468059599399567,1169.256591796875,1.3223347663879395,0.9573405385017395,0.8999077081680298,0.9424000382423401,1.1774790287017822,1.4559389352798462,1.677713394165039,0.01158472802489996,0.0303124338388443,0.10670998692512512,0.1962997317314148,0.3141637444496155,0.42237958312034607,10.954565048217773,1.825760841369629,0.5007137656211853,0.002506353659555316,0.3775158226490021,2.9365642070770264,5978463.0
59.70000076293945,42.04402542114258,-0.7784270644187927,-0.09905016422271729,876.809814453125,-0.008865250274538994,1148.0465087890625,0.5599144697189331,1071.0869140625,0.2067764699459076,1169.3927001953125,1.4010090827941895,0.9585323333740234,0.9030176997184753,0.9533146619796753,1.1975812911987305,1.4881680011749268,1.7210992574691772,0.012255537323653698,0.03189598396420479,0.11160998046398163,0.2058001607656479,0.3305152356624603,0.44546476006507874,11.263429641723633,1.8772382736206055,0.5283076763153076,0.0025588893331587315,0.38542893528938293,2.936553716659546,5978441.5
59.79999923706055,41.965293884277344,-0.7873186469078064,-0.08891578763723373,876.809326171875,0.00013407331425696611,1148.1046142578125,0.6018114686012268,1071.1087646484375,0.22994959354400635,1169.5369873046875,1.4840495586395264,0.9597930908203125,0.9062903523445129,0.9647331833839417,1.2186613082885742,1.522080659866333,1.766858458518982,0.01296317856758833,0.033566854894161224,0.11679093539714813,0.21586135029792786,0.34784045815467834,0.4698522388935089,11.589273452758789,1.931545615196228,0.5573703050613403,0.002611556788906455,0.393361896276474,2.9365501403808594,5978434.5
59.900001525878906,41.88576126098633,-0.7953476905822754,-0.08029092848300934,876.809814453125,0.009523031301796436,1148.1669921875,0.6459093689918518,1071.133056640625,0.25426292419433594,1169.689697265625,1.5716906785964966,0.9611265063285828,0.9097347259521484,0.9766845703125,1.2407768964767456,1.5577765703201294,1.8151241540908813,0.013709639199078083,0.03532976284623146,0.12226784229278564,0.22651217877864838,0.36618465185165405,0.4955988824367523,11.933013916015625,1.9888355731964111,0.5880162119865417,0.0026642614975571632,0.40130046010017395,2.936553955078125,5978442.5
60.0,41.80552291870117,-0.8023627996444702,-0.07015077769756317,876.811279296875,0.019324133172631264,1148.23388671875,0.6923292875289917,1071.15966796875,0.27978259325027466,1169.8514404296875,1.6641755104064941,0.962536633014679,0.9133601784706116,0.9891991019248962,1.2639883756637573,1.5953599214553833,1.8660348653793335,0.014496982097625732,0.03718958795070648,0.12805619835853577,0.2377823442220688,0.3855940103530884,0.5227611064910889,12.295601844787598,2.049266815185547,0.6202620267868042,0.002716895891353488,0.40922844409942627,2.936565399169922,5978465.5
60.099998474121094,41.72472381591797,-0.8080118894577026,-0.056490808725357056,876.813720703125,0.029561186209321022,1148.3055419921875,0.7411922812461853,1071.18896484375,0.30657777190208435,1170.022705078125,1.7617390155792236,0.9640276432037354,0.9171766638755798,1.00230872631073,1.2883590459823608,1.634939193725586,1.919734001159668,0.015327210538089275,0.03915105760097504,0.1341707706451416,0.2496994584798813,0.40610751509666443,0.5513705611228943,12.677963256835938,2.1129939556121826,0.6540230512619019,0.00276932492852211,0.41712549328804016,2.936584711074829,5978504.5
60.20000076293945,41.643524169921875,-0.8119790554046631,-0.03967208415269852,876.8171997070312,0.04025932401418686,1148.3822021484375,0.7926164865493774,1071.2210693359375,0.3347202241420746,1170.2041015625,1.864598274230957,0.9656038284301758,0.9211945533752441,1.0160466432571411,1.3139548301696777,1.676626205444336,1.976366400718689,0.016202189028263092,0.041218552738428116,0.1406249701976776,0.2622871696949005,0.4277525544166565,0.5814253091812134,13.080964088439941,2.1801607608795166,0.6891781687736511,0.0028213884215801954,0.424967497587204,2.936612367630005,5978561.0
60.29999923706055,41.56209182739258,-0.8143454790115356,-0.023663701489567757,876.82177734375,0.051445022225379944,1148.464111328125,0.8467192649841309,1071.2559814453125,0.3642839193344116,1170.3958740234375,1.9729613065719604,0.9672698974609375,0.9254246950149536,1.0304476022720337,1.3408437967300415,1.7205352783203125,2.0360758304595947,0.017123710364103317,0.04339626803994179,0.1474314033985138,0.2755669355392456,0.4505501985549927,0.6129115223884583,13.505437850952148,2.250906229019165,0.725721538066864,0.002872932469472289,0.4327312111854553,2.936648368835449,5978634.5
60.400001525878906,41.48054504394531,-0.8154451847076416,-0.010997152887284756,876.8275146484375,0.06314611434936523,1148.5516357421875,0.9036223888397217,1071.2939453125,0.395345002412796,1170.598876953125,2.0870449542999268,0.969030499458313,0.9298783540725708,1.045547366142273,1.3690963983535767,1.7667827606201172,2.0990054607391357,0.018093643710017204,0.045688580721616745,0.1546032428741455,0.28956133127212524,0.4745245575904846,0.6458339095115662,13.952253341674805,2.325375556945801,0.7637556195259094,0.0029238273855298758,0.4403972029685974,2.9366936683654785,5978726.5
60.5,41.39899444580078,-0.8155034184455872,-0.0005827148561365902,876.8344116210938,0.07539177685976028,1148.64501953125,0.9634537696838379,1071.335205078125,0.427981972694397,1170.8134765625,2.207080125808716,0.9708906412124634,0.9345671534538269,1.0613832473754883,1.3987852334976196,1.8154878616333008,2.1653003692626953,0.019113974645733833,0.04810013994574547,0.16215455532073975,0.3042949140071869,0.49970513582229614,0.680217981338501,14.422333717346191,2.4037222862243652,0.8033620119094849,0.0029739607125520706,0.4479484558105469,2.936748504638672,5978838.0
60.599998474121094,41.317527770996094,-0.8146633505821228,0.008400877937674522,876.8425903320312,0.08821257203817368,1148.7445068359375,1.026346206665039,1071.379638671875,0.4622759222984314,1171.04052734375,2.3333077430725098,0.9728553891181946,0.9395033121109009,1.0779938697814941,1.4299856424331665,1.8667727708816528,2.2351081371307373,0.02018677070736885,0.050635792315006256,0.17010001838207245,0.3197934329509735,0.526124119758606,0.7160988450050354,14.91663932800293,2.4861066341400146,0.8445916771888733,0.003023229306563735,0.4553694725036621,2.9368131160736084,5978969.5
60.70000076293945,41.236236572265625,-0.8129152059555054,0.01748163253068924,876.8521118164062,0.10164044052362442,1148.850341796875,1.0924348831176758,1071.4276123046875,0.4983106851577759,1171.2803955078125,2.465968132019043,0.9749301075935364,0.9446994066238403,1.0954194068908691,1.4627752304077148,1.9207627773284912,2.308580160140991,0.02131410874426365,0.053300391882658005,0.1784542053937912,0.33608201146125793,0.5538116693496704,0.7535039782524109,15.436136245727539,2.5726892948150635,0.8874173760414124,0.003071528859436512,0.4626445174217224,2.9368879795074463,5979122.0
60.79999923706055,41.155208587646484,-0.8102737665176392,0.026414217427372932,876.8629760742188,0.11570874601602554,1148.963134765625,1.1618549823760986,1071.4793701171875,0.5361725091934204,1171.533935546875,2.6052958965301514,0.9771204590797424,0.9501686692237854,1.1137014627456665,1.4972341060638428,1.9775861501693726,2.385869264602661,0.022498009726405144,0.05609865486621857,0.18723110854625702,0.3531840145587921,0.5827924609184265,0.7924453020095825,15.981767654418945,2.663627862930298,0.931795060634613,0.0031187550630420446,0.46975788474082947,2.936973810195923,5979297.0
60.900001525878906,41.07448959350586,-0.8071891665458679,0.03084571473300457,876.875244140625,0.13045227527618408,1149.0828857421875,1.2347471714019775,1071.5350341796875,0.5759500861167908,1171.8017578125,2.7515368461608887,0.9794320464134216,0.9559246301651001,1.1328829526901245,1.533445119857788,2.0373735427856445,2.467130661010742,0.023740598931908607,0.059035539627075195,0.19644546508789062,0.37112438678741455,0.613095760345459,0.8329519033432007,16.554523468017578,2.759087085723877,0.9778894186019897,0.003164836438372731,0.4766988456249237,2.9370710849761963,5979495.0
61.0,40.99412536621094,-0.8036633729934692,0.03525805473327637,876.8890991210938,0.14590726792812347,1149.210205078125,1.311257004737854,1071.5946044921875,0.6177347898483276,1172.0845947265625,2.9049463272094727,0.9818709492683411,0.9619814157485962,1.1530084609985352,1.571493148803711,2.1002585887908936,2.5525224208831787,0.025044076144695282,0.06211617961525917,0.20611251890659332,0.3899291157722473,0.6447529196739197,0.8750592470169067,17.155427932739258,2.8592379093170166,1.0256811380386353,0.003209700807929039,0.48345643281936646,2.937180280685425,5979717.0
61.099998474121094,40.91414260864258,-0.7998427748680115,0.03820622339844704,876.9044799804688,0.16211138665676117,1149.3453369140625,1.3915321826934814,1071.6585693359375,0.6616207361221313,1172.383056640625,3.065779209136963,0.9844433665275574,0.9683537483215332,1.1741238832473755,1.6114660501480103,2.1663784980773926,2.6422064304351807,0.026410644873976707,0.06534570455551147,0.21624745428562164,0.40962353348731995,0.6777933239936829,0.9187957644462585,17.785511016845703,2.964251756668091,1.075194239616394,0.003253285074606538,0.490021288394928,2.9373018741607666,5979965.0
61.20000076293945,40.83454895019531,-0.7959084510803223,0.03934306651353836,876.9215087890625,0.1791038066148758,1149.4886474609375,1.475724220275879,1071.72705078125,0.7077047228813171,1172.697998046875,3.2342963218688965,0.9871556758880615,0.9750566482543945,1.1962770223617554,1.653454065322876,2.235872983932495,2.73634672164917,0.027842562645673752,0.06872937083244324,0.2268657088279724,0.4302334785461426,0.712247371673584,0.9641929268836975,18.445825576782227,3.0743043422698975,1.1264781951904297,0.003295539179816842,0.49638575315475464,2.937436580657959,5980239.0
61.29999923706055,40.755367279052734,-0.7918360233306885,0.04072423279285431,876.9403076171875,0.19692516326904297,1149.640625,1.5639857053756714,1071.80029296875,0.7560861110687256,1173.0302734375,3.410754919052124,0.9900145530700684,0.9821059107780457,1.2195167541503906,1.697549819946289,2.308884859085083,2.835110902786255,0.029342057183384895,0.07227234542369843,0.23798231780529022,0.4517833888530731,0.7481412291526794,1.011269211769104,19.137414932250977,3.1895689964294434,1.1794636249542236,0.0033364093396812677,0.502541720867157,2.9375851154327393,5980541.5
61.400001525878906,40.676631927490234,-0.7873468399047852,0.04489199072122574,876.9609375,0.21561762690544128,1149.8016357421875,1.6564619541168213,1071.87841796875,0.8068664073944092,1173.3804931640625,3.5953800678253174,0.993026852607727,0.9895176291465759,1.2438936233520508,1.7438485622406006,2.3855583667755127,2.9386651515960693,0.030911099165678024,0.07597916573286057,0.24960990250110626,0.47429144382476807,0.7854836583137512,1.0599912405014038,19.861204147338867,3.3102006912231445,1.2338694334030151,0.00337581941857934,0.5084778070449829,2.9377481937408447,5980873.0
61.5,40.598411560058594,-0.7822108864784241,0.05135975778102875,876.9835205078125,0.23522481322288513,1149.9720458984375,1.7532836198806763,1071.961669921875,0.8601483106613159,1173.7496337890625,3.7883429527282715,0.9961995482444763,0.9973083138465881,1.2694592475891113,1.792446255683899,2.4660379886627197,3.0471692085266113,0.03255123645067215,0.07985331863164902,0.2617570459842682,0.4977656304836273,0.8242565393447876,1.1102535724639893,20.61793327331543,3.4363222122192383,1.2893356084823608,0.0034136753529310226,0.5141798257827759,2.9379262924194336,5981236.0
61.599998474121094,40.520782470703125,-0.7762908339500427,0.059200309216976166,877.008056640625,0.2557917535305023,1150.1524658203125,1.8545639514923096,1072.050537109375,0.9160341024398804,1174.1385498046875,3.9897537231445312,0.9995399117469788,1.0054949522018433,1.296265721321106,1.8434396982192993,2.550464153289795,3.160768985748291,0.03426351025700569,0.08389703929424286,0.2744278013706207,0.5222026705741882,0.8644129037857056,1.1618845462799072,21.40811538696289,3.568019151687622,1.345470666885376,0.0034498716704547405,0.5196318626403809,2.938120126724243,5981630.5
61.70000076293945,40.44381332397461,-0.7696667909622192,0.06624045968055725,877.03466796875,0.2773647606372833,1150.3431396484375,1.9603990316390991,1072.14501953125,0.974624514579773,1174.5479736328125,4.199665546417236,1.0030550956726074,1.0140944719314575,1.324365496635437,1.8969242572784424,2.638972043991089,3.2795908451080322,0.036048516631126404,0.08811146765947342,0.2876220643520355,0.547589123249054,0.9058818221092224,1.2146705389022827,22.2320556640625,3.7053427696228027,1.4019633531570435,0.0034843094181269407,0.5248189568519592,2.93833065032959,5982059.5
61.79999923706055,40.367584228515625,-0.7623063921928406,0.07360407710075378,877.0635375976562,0.299991250038147,1150.544677734375,2.070866346359253,1072.24560546875,1.0360175371170044,1174.978759765625,4.4180707931518555,1.0067524909973145,1.0231239795684814,1.3538106679916382,1.9529939889907837,2.7316884994506836,3.4037375450134277,0.03790634498000145,0.09249651432037354,0.30133524537086487,0.5739009380340576,0.9485679864883423,1.2683582305908203,23.089845657348633,3.8483076095581055,1.4583903551101685,0.003516886616125703,0.5297258496284485,2.93855881690979,5982523.5
61.900001525878906,40.29214859008789,-0.7543691396713257,0.07937264442443848,877.0947265625,0.3237195909023285,1150.757568359375,2.1860225200653076,1072.352294921875,1.1003069877624512,1175.431884765625,4.644901752471924,1.0106393098831177,1.0326005220413208,1.3846526145935059,2.011739492416382,2.8287289142608643,3.533285617828369,0.039836592972278595,0.09705086052417755,0.3155583441257477,0.6011037230491638,0.9923533797264099,1.3226649761199951,23.98134422302246,3.9968905448913574,1.5144085884094238,0.00354751362465322,0.5343390107154846,2.938805103302002,5983025.0
62.0,40.217533111572266,-0.7461550235748291,0.08214115351438522,877.1283569335938,0.34859880805015564,1150.9820556640625,2.3059091567993164,1072.4656982421875,1.1675816774368286,1175.9080810546875,4.880044460296631,1.0147227048873901,1.0425407886505127,1.4169418811798096,2.0732481479644775,2.93019700050354,3.6682825088500977,0.04183848947286606,0.10177230089902878,0.3302791714668274,0.629155695438385,1.0371071100234985,1.377310037612915,24.906246185302734,4.151041030883789,1.5697901248931885,0.0035761240869760513,0.5386484265327454,2.939070701599121,5983566.0
62.099998474121094,40.14378356933594,-0.7374932765960693,0.08661727607250214,877.1644897460938,0.374678373336792,1151.2188720703125,2.4305429458618164,1072.5859375,1.237924575805664,1176.408203125,5.12331485748291,1.0190097093582153,1.0529613494873047,1.4507274627685547,2.1376020908355713,3.036181926727295,3.808746814727783,0.0439106784760952,0.10665720701217651,0.34548044204711914,0.6580033898353577,1.0826730728149414,1.4319720268249512,25.863988876342773,4.310664653778076,1.6239341497421265,0.003602638840675354,0.5426421761512756,2.9393563270568848,5984147.5
62.20000076293945,40.070980072021484,-0.7280181050300598,0.09475163370370865,877.2033081054688,0.40200793743133545,1151.4683837890625,2.5598983764648438,1072.71337890625,1.311410665512085,1176.93310546875,5.374402046203613,1.0235074758529663,1.0638784170150757,1.486055850982666,2.2048771381378174,3.1467552185058594,3.9546587467193604,0.046050772070884705,0.1116994172334671,0.3611356317996979,0.68757164478302,1.1288446187973022,1.4862149953842163,26.85353660583496,4.475589275360107,1.6759178638458252,0.0036269535776227713,0.5463045239448547,2.9396631717681885,5984772.0
62.29999923706055,39.999168395996094,-0.7181125283241272,0.09905579686164856,877.2449340820312,0.43063685297966003,1151.7310791015625,2.6939146518707275,1072.848388671875,1.3881045579910278,1177.4833984375,5.632894515991211,1.0282224416732788,1.0753071308135986,1.5229711532592773,2.2751412391662598,3.261965036392212,4.105952262878418,0.0482555590569973,0.11689075082540512,0.37721121311187744,0.7177690863609314,1.1753814220428467,1.5395591259002686,27.873483657836914,4.645580768585205,1.7253434658050537,0.003648994490504265,0.5496243834495544,2.9399919509887695,5985441.5
62.400001525878906,39.92837905883789,-0.7079066038131714,0.10205917060375214,877.2894897460938,0.4606139361858368,1152.00732421875,2.8325018882751465,1072.9912109375,1.4680593013763428,1178.0599365234375,5.898308753967285,1.033160924911499,1.0872620344161987,1.5615131855010986,2.348451614379883,3.3818352222442627,4.262514114379883,0.05052121356129646,0.12222157418727875,0.3936685025691986,0.7484933733940125,1.2220255136489868,1.5915292501449585,28.922149658203125,4.8203582763671875,1.771704077720642,0.0036686991807073355,0.552592396736145,2.9403440952301025,5986158.5
62.5,39.858642578125,-0.697352945804596,0.1055363193154335,877.337158203125,0.49198681116104126,1152.2977294921875,2.975531816482544,1073.14208984375,1.5513148307800293,1178.663330078125,6.170060634613037,1.0383288860321045,1.0997564792633057,1.6017180681228638,2.4248557090759277,3.5063624382019043,4.4241814613342285,0.05284310504794121,0.12768025696277618,0.4104618430137634,0.7796267867088318,1.2684892416000366,1.641614556312561,29.997486114501953,4.9995808601379395,1.8143010139465332,0.0036860050167888403,0.5551990866661072,2.940720319747925,5986924.5
62.599998474121094,39.78997039794922,-0.6867212057113647,0.10631776601076126,877.387939453125,0.5248016715049744,1152.6026611328125,3.12284255027771,1073.3016357421875,1.6378965377807617,1179.294189453125,6.447482585906982,1.0437315702438354,1.1128026247024536,1.643616795539856,2.504387855529785,3.6355133056640625,4.590740203857422,0.055215876549482346,0.13325344026088715,0.4275397062301636,0.8110391497612,1.3144649267196655,1.6892975568771362,31.097116470336914,5.182852745056152,1.8527122735977173,0.003700872417539358,0.5574384927749634,2.941122055053711,5987742.0
62.70000076293945,39.722354888916016,-0.6761689186096191,0.10552296787500381,877.442138671875,0.5591025948524475,1152.9224853515625,3.274240493774414,1073.4698486328125,1.7278143167495728,1179.9530029296875,6.7298383712768555,1.0493738651275635,1.1264110803604126,1.6872349977493286,2.587069034576416,3.7692229747772217,4.7619242668151855,0.05763361603021622,0.1389264166355133,0.444845974445343,0.8425911664962769,1.3596347570419312,1.734082818031311,32.218406677246094,5.369734764099121,1.886507511138916,0.0037132769357413054,0.5593068599700928,2.9415500164031982,5988613.5
62.79999923706055,39.65582275390625,-0.6652974486351013,0.10871466249227524,877.4998168945312,0.5949311256408691,1153.257568359375,3.4294850826263428,1073.647216796875,1.8210607767105103,1180.6402587890625,7.016270637512207,1.0552598237991333,1.1405911445617676,1.7325923442840576,2.672905206680298,3.90739369392395,4.937417507171631,0.060089386999607086,0.14468200504779816,0.46231600642204285,0.8741250038146973,1.40364408493042,1.7754056453704834,33.35826873779297,5.559711456298828,1.9146686792373657,0.00372316874563694,0.560796856880188,2.9420058727264404,5989541.5
62.900001525878906,39.59043884277344,-0.6538715362548828,0.11425881087779999,877.5612182617188,0.6323257088661194,1153.6085205078125,3.5882747173309326,1073.834228515625,1.917609453201294,1181.3563232421875,7.305758476257324,1.061392903327942,1.1553499698638916,1.779701590538025,2.76188588142395,4.049889087677002,5.116839408874512,0.06257492303848267,0.15049977600574493,0.47987377643585205,0.9054569602012634,1.4460846185684204,1.8125886917114258,34.51300048828125,5.752166748046875,1.936174750328064,0.003730486147105694,0.5618990063667297,2.942490816116333,5990528.5
63.0,39.52622985839844,-0.6420847773551941,0.11786752939224243,877.6263427734375,0.6713209748268127,1153.975341796875,3.7502572536468506,1074.0308837890625,2.017411708831787,1182.1014404296875,7.597163677215576,1.0677756071090698,1.1706926822662354,1.8285671472549438,2.853980541229248,4.196530818939209,5.299741268157959,0.06508094817399979,0.15635691583156586,0.4974351227283478,0.9363869428634644,1.4865204095840454,1.8449393510818481,35.67844772338867,5.946407794952393,1.9504917860031128,0.0037351869978010654,0.5626070499420166,2.9430058002471924,5991577.0
63.099998474121094,39.463191986083984,-0.6303675174713135,0.1171727254986763,877.6954956054688,0.7119473218917847,1154.358642578125,3.915053367614746,1074.23779296875,2.1203956604003906,1182.8758544921875,7.889310359954834,1.0744094848632812,1.186621904373169,1.8791853189468384,2.94913911819458,4.347096920013428,5.485610008239746,0.0675978809595108,0.16222982108592987,0.5149138569831848,0.9667125940322876,1.524530053138733,1.871873140335083,36.850303649902344,6.141716957092285,1.9575748443603516,0.003737267106771469,0.5629203915596008,2.943552017211914,5992689.5
63.20000076293945,39.40133285522461,-0.6185911893844604,0.11776323616504669,877.768798828125,0.7542300224304199,1154.758544921875,4.082254409790039,1074.455078125,2.2264673709869385,1183.6793212890625,8.180977821350098,1.0812952518463135,1.2031382322311401,1.9315431118011475,3.047290802001953,4.501323699951172,5.673878192901611,0.07011570781469345,0.1680939495563507,0.5322209596633911,0.9962285161018372,1.5597004890441895,1.8928720951080322,38.02407455444336,6.337345600128174,1.9569236040115356,0.003736719489097595,0.5628378987312317,2.9441311359405518,5993868.5
63.29999923706055,39.3406867980957,-0.6064664721488953,0.1212473213672638,877.846435546875,0.7981888055801392,1155.1751708984375,4.25140380859375,1074.6832275390625,2.335509777069092,1184.511962890625,8.470843315124512,1.0884323120117188,1.220239281654358,1.9856188297271729,3.148344039916992,4.65890645980835,5.863924980163574,0.07262358069419861,0.17392271757125854,0.549260675907135,1.0247159004211426,1.5915993452072144,1.907383680343628,39.19486999511719,6.532478332519531,1.9477794170379639,0.0037335220258682966,0.5623562932014465,2.94474458694458,5995117.0
63.400001525878906,39.28129196166992,-0.593944787979126,0.12521693110466003,877.9285278320312,0.8438370823860168,1155.60888671875,4.422000885009766,1074.92236328125,2.447380542755127,1185.3734130859375,8.75749397277832,1.095819115638733,1.2379202842712402,2.0413806438446045,3.2521841526031494,4.819495677947998,6.055072784423828,0.07510983943939209,0.17968764901161194,0.5659312605857849,1.0519447326660156,1.6197807788848877,1.91484534740448,40.357452392578125,6.7262420654296875,1.929673671722412,0.0037276572547852993,0.5614728927612305,2.9453930854797363,5996437.5
63.5,39.223182678222656,-0.5810911059379578,0.12853673100471497,878.0152587890625,0.8911817073822021,1156.0595703125,4.593512058258057,1075.1728515625,2.561913013458252,1186.2633056640625,9.039470672607422,1.1034529209136963,1.2561731338500977,2.0987863540649414,3.3586738109588623,4.9826979637146,6.246591567993164,0.07756245881319046,0.185359388589859,0.5821284651756287,1.077682375907898,1.6438101530075073,1.9147584438323975,41.50638198852539,6.917730331420898,1.902435302734375,0.003719119820743799,0.5601869821548462,2.9460785388946533,5997833.0
63.599998474121094,39.16638946533203,-0.5679351687431335,0.13155950605869293,878.1068115234375,0.9402219653129578,1156.527587890625,4.765382766723633,1075.434814453125,2.678914785385132,1187.1810302734375,9.315305709838867,1.1113297939300537,1.2749872207641602,2.157783269882202,3.4676523208618164,5.14807653427124,6.437706470489502,0.07996927946805954,0.190908282995224,0.5977479815483093,1.1017003059387207,1.6632798910140991,1.9067227840423584,42.63616943359375,7.106028079986572,1.8660228252410889,0.003707914613187313,0.5584992170333862,2.9468019008636475,5999305.5
63.70000076293945,39.110958099365234,-0.5542941689491272,0.13640978932380676,878.203369140625,0.990949273109436,1157.0126953125,4.937033653259277,1075.7086181640625,2.798170566558838,1188.1259765625,9.583513259887695,1.119444489479065,1.2943487167358398,2.218308687210083,3.5789365768432617,5.315156936645508,6.6276044845581055,0.08231794834136963,0.1963043361902237,0.6126850843429565,1.123772144317627,1.67780339717865,1.8904000520706177,43.74123001098633,7.290205001831055,1.8202245235443115,0.0036940413992851973,0.5564095377922058,2.9475648403167725,6000858.5
63.79999923706055,39.05697250366211,-0.539881706237793,0.14412468671798706,878.3051147460938,1.043346881866455,1157.514892578125,5.107855319976807,1075.9945068359375,2.919440507888794,1189.097412109375,9.842569351196289,1.1277905702590942,1.31424081325531,2.2802889347076416,3.6923203468322754,5.483425617218018,6.815441131591797,0.08459576219320297,0.20151670277118683,0.6268327832221985,1.1436699628829956,1.6870019435882568,1.8654650449752808,44.81581115722656,7.469301700592041,1.764711856842041,0.0036774873733520508,0.5539161562919617,2.9483683109283447,6002494.5
63.900001525878906,39.004493713378906,-0.5247994661331177,0.1508227437734604,878.412109375,1.0973889827728271,1158.0341796875,5.277222633361816,1076.2926025390625,3.042461395263672,1190.0941162109375,10.090958595275879,1.1363602876663208,1.3346436023712158,2.343639850616455,3.8075754642486572,5.652331829071045,7.00034236907959,0.0867900550365448,0.20651468634605408,0.6400855779647827,1.1611732244491577,1.6905300617218018,1.831680417060852,45.85416793823242,7.642361640930176,1.6997839212417603,0.003658255795016885,0.5510193705558777,2.949213981628418,6004216.5
64.0,38.953556060791016,-0.5093673467636108,0.15432095527648926,878.524658203125,1.1530410051345825,1158.5703125,5.444524765014648,1076.60302734375,3.16694974899292,1191.1151123046875,10.327276229858398,1.1451447010040283,1.3555340766906738,2.40826678276062,3.924452304840088,5.821295261383057,7.181421279907227,0.08888902515172958,0.21126976609230042,0.6523469686508179,1.1760865449905396,1.6881216764450073,1.7890270948410034,46.8509407043457,7.808489799499512,1.626339077949524,0.00363638112321496,0.5477245450019836,2.9501030445098877,6006026.0
64.0999984741211,38.904178619384766,-0.4937627613544464,0.15604577958583832,878.6427612304688,1.2102587223052979,1159.123046875,5.609183311462402,1076.926025390625,3.2926042079925537,1192.1590576171875,10.55027961730957,1.154133915901184,1.3768868446350098,2.4740664958953857,4.0426836013793945,5.989713191986084,7.357800006866455,0.09088210016489029,0.21575655043125153,0.6635324954986572,1.1882482767105103,1.6796075105667114,1.7377197742462158,47.80131149291992,7.966885089874268,1.5453335046768188,0.0036119178403168917,0.5440398454666138,2.9510366916656494,6007927.0
64.19999694824219,38.85636901855469,-0.4781157672405243,0.15646988153457642,878.7667236328125,1.2689889669418335,1159.6920166015625,5.77065372467041,1077.2615966796875,3.4191107749938965,1193.224609375,10.758888244628906,1.1633166074752808,1.3986738920211792,2.5409276485443115,4.161987781524658,6.156970977783203,7.528633117675781,0.09276004880666733,0.21995288133621216,0.6735706329345703,1.1975303888320923,1.6649118661880493,1.678164005279541,48.7010612487793,8.116843223571777,1.4577791690826416,0.003584936959668994,0.5399758219718933,2.9520158767700195,6009921.0
64.30000305175781,38.81013107299805,-0.46236222982406616,0.1575353890657425,878.8966674804688,1.3291690349578857,1160.2769775390625,5.928427696228027,1077.60986328125,3.546146869659424,1194.3101806640625,10.95217514038086,1.1726809740066528,1.4208651781082153,2.6087327003479004,4.282071590423584,6.322449684143066,7.693121433258057,0.09451480954885483,0.22383958101272583,0.6824012398719788,1.2038352489471436,1.6440370082855225,1.6108827590942383,49.5464973449707,8.257749557495117,1.3644689321517944,0.003555509727448225,0.5355434417724609,2.9530422687530518,6012010.5
64.4000015258789,38.76545333862305,-0.44679194688796997,0.1557028889656067,879.0326538085938,1.3907274007797241,1160.8775634765625,6.082042694091797,1077.9708251953125,3.67338490486145,1195.414306640625,11.129400253295898,1.182214379310608,1.443428874015808,2.6773581504821777,4.402634143829346,6.485536098480225,7.850525379180908,0.0961398333311081,0.22740121185779572,0.6899781823158264,1.2071014642715454,1.6170761585235596,1.5365490913391113,50.334590911865234,8.389098167419434,1.2667665481567383,0.0035237339325249195,0.5307572484016418,2.9541168212890625,6014198.0
64.5,38.722312927246094,-0.43137413263320923,0.15417829155921936,879.1748657226562,1.4535839557647705,1161.4931640625,6.231088161468506,1078.3446044921875,3.8004961013793945,1196.535400390625,11.290014266967773,1.1919035911560059,1.4663320779800415,2.7466773986816406,4.523369789123535,6.6456298828125,8.000178337097168,0.0976300984621048,0.23062610626220703,0.6962699890136719,1.207303524017334,1.584208607673645,1.4559533596038818,51.063011169433594,8.510501861572266,1.1656664609909058,0.0034897078294306993,0.5256321430206299,2.955240488052368,6016485.5
