t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.79999923706055,57.95028305053711,0.6174234747886658,-0.07268215715885162,871.038818359375,-0.5782983303070068,1134.7567138671875,-1.0617302656173706,1060.8753662109375,-0.9114976525306702,1151.4964599609375,-1.1559325456619263,0.8202909827232361,0.6306041479110718,0.27916219830513,0.16020934283733368,0.12409576773643494,0.11415016651153564,-0.009466552175581455,-0.017023153603076935,-0.020355738699436188,-0.015005229040980339,-0.011418427340686321,-0.009973360225558281,0.6639265418052673,0.11065442115068436,-0.009407499805092812,-0.010288792662322521,-1.549734354019165,2.890955924987793,5885610.5
38.900001525878906,58.01134490966797,0.6106356978416443,-0.0678776204586029,870.9808959960938,-0.5795270800590515,1134.6505126953125,-1.063204050064087,1060.7841796875,-0.9130634665489197,1151.380859375,-1.1567249298095703,0.8193443417549133,0.6289030909538269,0.2771332263946533,0.1587173044681549,0.12296249717473984,0.11316102743148804,-0.009466356597840786,-0.01699797436594963,-0.0202232226729393,-0.014835641719400883,-0.011247420683503151,-0.009810267016291618,0.6583346724510193,0.10972244292497635,-0.00925818458199501,-0.010340658947825432,-1.557546615600586,2.890498638153076,5884679.5
39.0,58.07175064086914,0.604062557220459,-0.06573174148797989,870.9229125976562,-0.5807436108589172,1134.5440673828125,-1.0646570920944214,1060.6927490234375,-0.9146103262901306,1151.26513671875,-1.1574985980987549,0.8183977603912354,0.6272045373916626,0.27511754631996155,0.15724219381809235,0.12184622138738632,0.11218799650669098,-0.009465964511036873,-0.01697239652276039,-0.020090535283088684,-0.014666729606688023,-0.011078374460339546,-0.009651199914515018,0.6528310179710388,0.10880516469478607,-0.009112621657550335,-0.010391917079687119,-1.5652672052383423,2.890040159225464,5883746.0
39.099998474121094,58.13148498535156,0.5973130464553833,-0.0674952045083046,870.86474609375,-0.581947922706604,1134.4375,-1.0660896301269531,1060.6011962890625,-0.9161382913589478,1151.1492919921875,-1.1582534313201904,0.8174511790275574,0.6255086064338684,0.2731151282787323,0.15578393638134003,0.12074675410985947,0.11123069375753403,-0.009465380571782589,-0.016946427524089813,-0.01995769701898098,-0.014498523436486721,-0.010911267250776291,-0.009495575912296772,0.64741450548172,0.1079024150967598,-0.008968248963356018,-0.010442547500133514,-1.5728933811187744,2.8895809650421143,5882811.0
39.20000076293945,58.190521240234375,0.5903599858283997,-0.0695306733250618,870.8065185546875,-0.5831400156021118,1134.3309326171875,-1.0675015449523926,1060.509521484375,-0.9176474213600159,1151.033447265625,-1.1589900255203247,0.8165046572685242,0.6238152980804443,0.27112603187561035,0.15434245765209198,0.11966390907764435,0.11028880625963211,-0.009464604780077934,-0.016920071095228195,-0.01982472464442253,-0.014331038109958172,-0.010746040381491184,-0.009342839941382408,0.6420843601226807,0.10701406747102737,-0.008825085125863552,-0.010492530651390553,-1.5804219245910645,2.889120578765869,5881874.0
39.29999923706055,58.24886703491211,0.5834882855415344,-0.06871699541807175,870.7481079101562,-0.5843198299407959,1134.22412109375,-1.068893313407898,1060.417724609375,-0.9191378355026245,1150.91748046875,-1.1597084999084473,0.8155582547187805,0.6221246123313904,0.2691501975059509,0.15291769802570343,0.11859748512506485,0.10936205089092255,-0.009463641792535782,-0.01689334027469158,-0.019691649824380875,-0.01416433323174715,-0.010582762770354748,-0.009192955680191517,0.6368390917778015,0.10613984614610672,-0.008684993721544743,-0.01054187212139368,-1.5878539085388184,2.8886594772338867,5880935.0
39.400001525878906,58.306556701660156,0.5768817067146301,-0.06606533378362656,870.6896362304688,-0.585487425327301,1134.1170654296875,-1.0702649354934692,1060.32568359375,-0.9206096529960632,1150.801513671875,-1.1604095697402954,0.8146119713783264,0.6204366087913513,0.2671876847743988,0.15150956809520721,0.11754728108644485,0.10845012962818146,-0.009462496265769005,-0.016866248100996017,-0.01955852471292019,-0.013998501934111118,-0.010421590879559517,-0.009046180173754692,0.6316762566566467,0.10527937114238739,-0.008548947982490063,-0.010590596124529839,-1.5951930284500122,2.888197183609009,5879994.0
39.5,58.36359786987305,0.57041335105896,-0.06468348205089569,870.6310424804688,-0.5866427421569824,1134.010009765625,-1.0716166496276855,1060.233642578125,-0.922062873840332,1150.6854248046875,-1.161093831062317,0.8136657476425171,0.6187513470649719,0.265238493680954,0.15011796355247498,0.11651308834552765,0.10755272954702377,-0.00946117378771305,-0.016838805750012398,-0.01942538656294346,-0.013833614997565746,-0.010262617841362953,-0.008902546018362045,0.6265938878059387,0.10443231463432312,-0.008415947668254375,-0.010638716630637646,-1.6024410724639893,2.8877341747283936,5879051.5
39.599998474121094,58.419986724853516,0.5638913512229919,-0.06522014737129211,870.5723266601562,-0.5877858400344849,1133.90283203125,-1.0729488134384155,1060.141357421875,-0.9234976768493652,1150.5693359375,-1.1617615222930908,0.8127197027206421,0.617068886756897,0.26330262422561646,0.14874280989170074,0.11549468338489532,0.10666954517364502,-0.009459677152335644,-0.01681102067232132,-0.019292261451482773,-0.013669705018401146,-0.01010583434253931,-0.008761785924434662,0.621590793132782,0.1035984680056572,-0.008284780196845531,-0.01068622712045908,-1.6095972061157227,2.887270212173462,5878107.0
39.70000076293945,58.475711822509766,0.5572493672370911,-0.06641994416713715,870.5134887695312,-0.5889167189598083,1133.79541015625,-1.0742615461349487,1060.0489501953125,-0.9249141216278076,1150.453125,-1.1624128818511963,0.8117738366127014,0.6153891682624817,0.26138004660606384,0.14738398790359497,0.11449185013771057,0.1058003157377243,-0.009458009153604507,-0.01678290031850338,-0.019159166142344475,-0.01350679062306881,-0.009951187297701836,-0.008623571135103703,0.6166660785675049,0.10277768224477768,-0.008155088871717453,-0.010733113624155521,-1.61665940284729,2.886805295944214,5877160.5
39.79999923706055,58.53075408935547,0.5504228472709656,-0.06826499849557877,870.4545288085938,-0.5900353193283081,1133.68798828125,-1.0755547285079956,1059.956298828125,-0.9263123869895935,1150.3367919921875,-1.1630481481552124,0.8108281493186951,0.6137123107910156,0.25947079062461853,0.1460414081811905,0.11350437998771667,0.10494478791952133,-0.009456169791519642,-0.016754448413848877,-0.01902611553668976,-0.013344875536859035,-0.009798599407076836,-0.00848755706101656,0.6118189692497253,0.10196983069181442,-0.008026470430195332,-0.010779357515275478,-1.6236248016357422,2.8863396644592285,5876212.0
39.900001525878906,58.58507537841797,0.5431989431381226,-0.07223938405513763,870.3954467773438,-0.5911417603492737,1133.580322265625,-1.0768287181854248,1059.8636474609375,-0.9276924729347229,1150.220458984375,-1.1636672019958496,0.8098825812339783,0.6120383143424988,0.25757482647895813,0.14471498131752014,0.11253207176923752,0.10410278290510178,-0.009454160928726196,-0.01672566682100296,-0.018893109634518623,-0.013183931820094585,-0.00964790303260088,-0.008353198878467083,0.6070494651794434,0.10117491334676743,-0.007897622883319855,-0.010824918746948242,-1.6304874420166016,2.8858730792999268,5875262.0
40.0,58.638614654541016,0.5354226231575012,-0.07776294648647308,870.3363037109375,-0.5922360420227051,1133.4725341796875,-1.0780833959579468,1059.770751953125,-0.9290545582771301,1150.1041259765625,-1.1642699241638184,0.8089373111724854,0.6103671789169312,0.25569215416908264,0.14340460300445557,0.11157474666833878,0.1032741516828537,-0.009451980702579021,-0.01669655367732048,-0.018760135397315025,-0.013023903593420982,-0.009498870931565762,-0.00821986049413681,0.6023581624031067,0.10039302706718445,-0.007767719682306051,-0.010869741439819336,-1.6372387409210205,2.8854055404663086,5874310.5
40.099998474121094,58.69132995605469,0.5271332263946533,-0.08289416134357452,870.2770385742188,-0.5933181643486023,1133.36474609375,-1.079318881034851,1059.6778564453125,-0.9303986430168152,1149.9876708984375,-1.1648560762405396,0.8079922199249268,0.6086990237236023,0.25382280349731445,0.1421101689338684,0.11063224822282791,0.10245883464813232,-0.009449629113078117,-0.016667107120156288,-0.018627185374498367,-0.012864740565419197,-0.009351306594908237,-0.00808709766715765,0.597745418548584,0.09962423890829086,-0.007637111470103264,-0.010913774371147156,-1.6438711881637573,2.884937047958374,5873357.0
40.20000076293945,58.74317169189453,0.5184018015861511,-0.08731391280889511,870.2176513671875,-0.5943881273269653,1133.2567138671875,-1.0805351734161377,1059.584716796875,-0.9317249059677124,1149.87109375,-1.1654257774353027,0.8070473670959473,0.6070337891578674,0.2519667148590088,0.1408316195011139,0.10970444977283478,0.10165677219629288,-0.00944710522890091,-0.016637329012155533,-0.0184942539781332,-0.012706405483186245,-0.009205060079693794,-0.007954681292176247,0.5932115316390991,0.09886859357357025,-0.007506230380386114,-0.01095697283744812,-1.6503779888153076,2.884467840194702,5872401.5
40.29999923706055,58.79411697387695,0.5094804167747498,-0.08921406418085098,870.1581420898438,-0.595445990562439,1133.1485595703125,-1.0817322731018066,1059.491455078125,-0.9330333471298218,1149.7545166015625,-1.1659789085388184,0.8061028122901917,0.6053715348243713,0.2501239478588104,0.13956886529922485,0.10879120230674744,0.10086792707443237,-0.009444410912692547,-0.016607219353318214,-0.018361354246735573,-0.012548903003334999,-0.009060102514922619,-0.007822762243449688,0.5887559056282043,0.09812598675489426,-0.007376568391919136,-0.010999317280948162,-1.656756043434143,2.883997917175293,5871444.5
40.400001525878906,58.84418487548828,0.5006786584854126,-0.08801763504743576,870.0985717773438,-0.5964917540550232,1133.0404052734375,-1.0829105377197266,1059.3980712890625,-0.9343241453170776,1149.637939453125,-1.1665160655975342,0.8051584959030151,0.6037123799324036,0.24829445779323578,0.13832181692123413,0.10789238661527634,0.10009222477674484,-0.009441549889743328,-0.016576791182160378,-0.01822851411998272,-0.012392285279929638,-0.008916540071368217,-0.007691867649555206,0.5843769907951355,0.09739616513252258,-0.007249818183481693,-0.011040817014873028,-1.6630069017410278,2.8835270404815674,5870486.0
40.5,58.89340591430664,0.49220582842826843,-0.0847284346818924,870.038818359375,-0.5975254774093628,1132.9320068359375,-1.0840702056884766,1059.3045654296875,-0.9355972409248352,1149.521240234375,-1.167037844657898,0.8042144775390625,0.6020562052726746,0.24647824466228485,0.13709037005901337,0.10700784623622894,0.09932953119277954,-0.009438526816666126,-0.016546057537198067,-0.018095778301358223,-0.0122366389259696,-0.008774565532803535,-0.0075626797042787075,0.5800725221633911,0.09667874872684479,-0.0071270097978413105,-0.011081504635512829,-1.669135332107544,2.8830552101135254,5869525.5
40.599998474121094,58.94178771972656,0.48382285237312317,-0.08382970094680786,869.9790649414062,-0.5985471606254578,1132.823486328125,-1.0852113962173462,1059.2109375,-0.9368528723716736,1149.404541015625,-1.1675446033477783,0.8032708168029785,0.6004031300544739,0.24467529356479645,0.1358744502067566,0.10613741725683212,0.09857966005802155,-0.009435346350073814,-0.016515027731657028,-0.01796318031847477,-0.012082013301551342,-0.00863426923751831,-0.007435439620167017,0.5758408904075623,0.09597347676753998,-0.007006586063653231,-0.011121386662125587,-1.6751424074172974,2.882582664489746,5868563.5
40.70000076293945,58.989315032958984,0.47526413202285767,-0.0855872705578804,869.9191284179688,-0.5995568633079529,1132.7149658203125,-1.086334228515625,1059.1171875,-0.9380910992622375,1149.2877197265625,-1.1680364608764648,0.8023274540901184,0.5987532138824463,0.24288560450077057,0.13467393815517426,0.10528094321489334,0.09784242510795593,-0.009432009421288967,-0.01648370549082756,-0.017830729484558105,-0.011928415857255459,-0.008495612069964409,-0.007309962064027786,0.5716813206672668,0.095280222594738,-0.006887098308652639,-0.011160444468259811,-1.681025505065918,2.8821094036102295,5867600.0
40.79999923706055,59.036006927490234,0.46690890192985535,-0.083552286028862,869.859130859375,-0.6005546450614929,1132.6063232421875,-1.0874390602111816,1059.0233154296875,-0.9393120408058167,1149.1708984375,-1.1685140132904053,0.8013843894004822,0.597106397151947,0.24110914766788483,0.133488729596138,0.10443824529647827,0.09711763262748718,-0.009428521618247032,-0.01645210199058056,-0.017698461189866066,-0.01177589874714613,-0.008358689025044441,-0.007186506874859333,0.567592203617096,0.09459870308637619,-0.006770809646695852,-0.011198696680366993,-1.6867872476577759,2.8816351890563965,5866635.0
40.900001525878906,59.08189010620117,0.45883336663246155,-0.08075536042451859,869.7990112304688,-0.6015404462814331,1132.4974365234375,-1.0885260105133057,1058.929443359375,-0.9405157566070557,1149.0540771484375,-1.1689776182174683,0.8004417419433594,0.5954627990722656,0.23934590816497803,0.13231872022151947,0.10360914468765259,0.09640507400035858,-0.009424885734915733,-0.016420230269432068,-0.017566410824656487,-0.011624529957771301,-0.008223631419241428,-0.0070654056034982204,0.5635715126991272,0.09392859041690826,-0.00665789470076561,-0.01123617123812437,-1.6924316883087158,2.881160259246826,5865668.0
41.0,59.1269645690918,0.45074138045310974,-0.08091968297958374,869.7388305664062,-0.602514386177063,1132.3885498046875,-1.0895951986312866,1058.8353271484375,-0.9417024850845337,1148.9371337890625,-1.1694276332855225,0.7994994521141052,0.5938224196434021,0.23759585618972778,0.13116377592086792,0.10279345512390137,0.09570450335741043,-0.009421104565262794,-0.016388095915317535,-0.017434602603316307,-0.01147433277219534,-0.008090446703135967,-0.006946556270122528,0.5596181154251099,0.09326968342065811,-0.0065466053783893585,-0.011272864416241646,-1.6979585886001587,2.8806846141815186,5864699.5
41.099998474121094,59.17121124267578,0.4424681067466736,-0.08273293823003769,869.6785278320312,-0.6034765243530273,1132.279541015625,-1.0906469821929932,1058.7410888671875,-0.942872166633606,1148.8201904296875,-1.1698641777038574,0.7985575199127197,0.5921851992607117,0.2358589768409729,0.1300238072872162,0.10199099779129028,0.09501572698354721,-0.009417181834578514,-0.01635570265352726,-0.017303040251135826,-0.01132530253380537,-0.007959062233567238,-0.006829640828073025,0.5557312965393066,0.09262188524007797,-0.006436131428927183,-0.011308756656944752,-1.7033648490905762,2.8802082538604736,5863729.5
41.20000076293945,59.214595794677734,0.43385207653045654,-0.08616022020578384,869.6181030273438,-0.6044268608093262,1132.17041015625,-1.0916813611984253,1058.646728515625,-0.9440250992774963,1148.703125,-1.1702872514724731,0.7976160049438477,0.5905512571334839,0.234135240316391,0.12889868021011353,0.10120159387588501,0.0943385660648346,-0.009413115680217743,-0.01632305420935154,-0.017171727493405342,-0.011177407577633858,-0.007829341106116772,-0.006714208982884884,0.5519110560417175,0.09198518097400665,-0.006325629074126482,-0.011343814432621002,-1.7086453437805176,2.8797311782836914,5862758.0
41.29999923706055,59.25708770751953,0.4249332547187805,-0.08918815106153488,869.5576171875,-0.6053653955459595,1132.061279296875,-1.092698335647583,1058.55224609375,-0.9451613426208496,1148.5860595703125,-1.1706968545913696,0.796674907207489,0.5889205932617188,0.23242461681365967,0.12778829038143158,0.10042507946491241,0.09367288649082184,-0.009408907033503056,-0.016290148720145226,-0.017040660604834557,-0.011030620895326138,-0.0077011664398014545,-0.0065999459475278854,0.5481573343276978,0.09135955572128296,-0.0062153819017112255,-0.01137800607830286,-1.7137954235076904,2.8792531490325928,5861785.0
41.400001525878906,59.29865646362305,0.4156646728515625,-0.09268595278263092,869.4970703125,-0.6062923073768616,1131.951904296875,-1.0936980247497559,1058.4576416015625,-0.9462809562683105,1148.468994140625,-1.1710929870605469,0.7957342267036438,0.587293267250061,0.23072710633277893,0.1266925185918808,0.09966132044792175,0.09301859140396118,-0.009404556825757027,-0.016256989911198616,-0.01690983772277832,-0.010884909890592098,-0.0075744143687188625,-0.00648656627163291,0.544469952583313,0.0907449945807457,-0.006105103995651007,-0.01141129620373249,-1.718809723854065,2.878774404525757,5860810.5
41.5,59.33924865722656,0.40593811869621277,-0.09726547449827194,869.4364013671875,-0.6072075366973877,1131.842529296875,-1.0946805477142334,1058.363037109375,-0.9473840594291687,1148.351806640625,-1.1714755296707153,0.7947940230369568,0.585669219493866,0.229042649269104,0.12561127543449402,0.09891016781330109,0.09237560629844666,-0.009400063194334507,-0.016223575919866562,-0.016779251396656036,-0.010740227997303009,-0.007448928896337748,-0.006373730022460222,0.5408493876457214,0.09014155715703964,-0.005994234699755907,-0.011443637311458588,-1.723681092262268,2.8782949447631836,5859834.5
41.599998474121094,59.37884521484375,0.3959669768810272,-0.09971141070127487,869.3756103515625,-0.6081111431121826,1131.73291015625,-1.0956460237503052,1058.2681884765625,-0.9484707713127136,1148.2347412109375,-1.171844482421875,0.7938542366027832,0.5840485095977783,0.2273712456226349,0.12454444169998169,0.09817150235176086,0.09174387902021408,-0.00939542893320322,-0.016189908608794212,-0.016648901626467705,-0.010596556589007378,-0.007324639242142439,-0.0062614004127681255,0.5372952222824097,0.08954920619726181,-0.00588396517559886,-0.011475006118416786,-1.7284058332443237,2.877815008163452,5858857.0
41.70000076293945,59.417442321777344,0.3859616816043854,-0.10005303472280502,869.3147583007812,-0.6090032458305359,1131.6234130859375,-1.0965945720672607,1058.17333984375,-0.9495412111282349,1148.117431640625,-1.172200083732605,0.7929149270057678,0.5824312567710876,0.2257128655910492,0.12349192053079605,0.09744520485401154,0.09112334996461868,-0.009390654973685741,-0.016155993565917015,-0.01651880517601967,-0.010453907772898674,-0.007201564032584429,-0.006149807944893837,0.5338067412376404,0.08896779268980026,-0.005775297060608864,-0.011505396105349064,-1.7329833507537842,2.8773341178894043,5857878.0
41.79999923706055,59.45504379272461,0.3760349452495575,-0.09926730394363403,869.2537841796875,-0.6098838448524475,1131.513671875,-1.0975263118743896,1058.0782470703125,-0.9505954384803772,1148.000244140625,-1.172542691230774,0.7919760942459106,0.5808173418045044,0.22406747937202454,0.12245362251996994,0.09673114866018295,0.0905139222741127,-0.009385744109749794,-0.016121838241815567,-0.01638897880911827,-0.010312311351299286,-0.007079767063260078,-0.006039267871528864,0.5303826928138733,0.08839711546897888,-0.00566870765760541,-0.011534814722836018,-1.7374144792556763,2.876852512359619,5856898.0
41.900001525878906,59.49168395996094,0.3663862645626068,-0.09648661315441132,869.1928100585938,-0.6107529997825623,1131.40380859375,-1.098441481590271,1057.983154296875,-0.951633632183075,1147.8829345703125,-1.1728726625442505,0.7910377979278564,0.5792068839073181,0.22243505716323853,0.12142942100763321,0.09602920711040497,0.08991548418998718,-0.009380700066685677,-0.016087453812360764,-0.016259457916021347,-0.010171820409595966,-0.006959378253668547,-0.005930233746767044,0.5270213484764099,0.08783688396215439,-0.0055651552975177765,-0.011563288979232311,-1.7417032718658447,2.876370429992676,5855916.0
42.0,59.52738571166992,0.3570255637168884,-0.09360713511705399,869.1316528320312,-0.6116107702255249,1131.2939453125,-1.0993403196334839,1057.887939453125,-0.9526558518409729,1147.765625,-1.1731903553009033,0.7900999784469604,0.5775998830795288,0.22081556916236877,0.1204192191362381,0.09533923119306564,0.0893278494477272,-0.009375527501106262,-0.01605284959077835,-0.016130274161696434,-0.010032490827143192,-0.006840525195002556,-0.005823071114718914,0.523720920085907,0.0872868150472641,-0.005464553367346525,-0.011590844951570034,-1.7458540201187134,2.875887393951416,5854933.0
42.099998474121094,59.56214904785156,0.3476249873638153,-0.09400585293769836,869.0704345703125,-0.6124572157859802,1131.1839599609375,-1.1002230644226074,1057.7926025390625,-0.9536622762680054,1147.6483154296875,-1.1734962463378906,0.7891626954078674,0.5759963393211365,0.2192089855670929,0.11942288279533386,0.09466105699539185,0.08875084668397903,-0.0093702282756567,-0.016018031165003777,-0.016001438722014427,-0.009894334711134434,-0.006723208352923393,-0.005717694293707609,0.5204804539680481,0.08674674481153488,-0.00536516634747386,-0.011617479845881462,-1.7498657703399658,2.875403881072998,5853948.5
42.20000076293945,59.595943450927734,0.3379582166671753,-0.09666755050420761,869.0091552734375,-0.6132923364639282,1131.073974609375,-1.1010897159576416,1057.697265625,-0.9546529054641724,1147.531005859375,-1.1737902164459229,0.7882259488105774,0.5743962526321411,0.2176152765750885,0.11844030767679214,0.09399454295635223,0.08818430453538895,-0.00936480425298214,-0.01598300039768219,-0.015872955322265625,-0.00975732784718275,-0.006607332266867161,-0.005613748915493488,0.5172998309135437,0.08621663600206375,-0.005265948828309774,-0.011643164791166782,-1.7537344694137573,2.8749196529388428,5852962.5
42.29999923706055,59.628746032714844,0.3279949128627777,-0.09963313490152359,868.9478149414062,-0.6141163110733032,1130.9637451171875,-1.101940393447876,1057.6016845703125,-0.9556280374526978,1147.41357421875,-1.174072265625,0.7872897386550903,0.5727997422218323,0.21603438258171082,0.11747138202190399,0.09333955496549606,0.08762810379266739,-0.009359253570437431,-0.01594776101410389,-0.01574481837451458,-0.009621438570320606,-0.0064927879720926285,-0.0055109052918851376,0.5141788721084595,0.08569648116827011,-0.005166814662516117,-0.011667869053781033,-1.7574557065963745,2.87443470954895,5851975.5
42.400001525878906,59.66055679321289,0.31810659170150757,-0.09888309985399246,868.8863525390625,-0.6149290800094604,1130.853515625,-1.1027753353118896,1057.506103515625,-0.9565876126289368,1147.296142578125,-1.1743426322937012,0.7863540649414062,0.5712067484855652,0.21446628868579865,0.11651597917079926,0.09269595146179199,0.08708212524652481,-0.009353580884635448,-0.015912314876914024,-0.01561704557389021,-0.009486682713031769,-0.006379599682986736,-0.00540929427370429,0.5111167430877686,0.08518611639738083,-0.005069621838629246,-0.011691601015627384,-1.7610301971435547,2.8739490509033203,5850987.0
42.5,59.69138717651367,0.30832090973854065,-0.09785682708024979,868.8248291015625,-0.6157308220863342,1130.7431640625,-1.1035946607589722,1057.410400390625,-0.9575318694114685,1147.1787109375,-1.174601674079895,0.7854189872741699,0.5696172714233398,0.2129109650850296,0.11557400226593018,0.09206359088420868,0.08654623478651047,-0.009347787126898766,-0.01587667129933834,-0.015489653684198856,-0.009353081695735455,-0.006267811171710491,-0.005309082567691803,0.5081121325492859,0.08468535542488098,-0.004974315874278545,-0.011714369058609009,-1.764459490776062,2.8734629154205322,5849997.0
42.599998474121094,59.72124481201172,0.29859352111816406,-0.09727391600608826,868.76318359375,-0.6165214776992798,1130.6328125,-1.104398488998413,1057.3145751953125,-0.9584608674049377,1147.061279296875,-1.1748493909835815,0.7844845056533813,0.5680314302444458,0.2113683521747589,0.1146453246474266,0.09144234657287598,0.08602029085159302,-0.009341875091195107,-0.015840835869312286,-0.01536265853792429,-0.009220653213560581,-0.0061574457213282585,-0.005210341420024633,0.5051641464233398,0.08419402688741684,-0.004880640190094709,-0.011736176908016205,-1.7677444219589233,2.872976064682007,5849006.0
42.70000076293945,59.75017547607422,0.2892833650112152,-0.09310165792703629,868.7015380859375,-0.6173011660575867,1130.5223388671875,-1.105187177658081,1057.21875,-0.9593747854232788,1146.9437255859375,-1.1750866174697876,0.7835506200790405,0.5664491057395935,0.20983842015266418,0.11372982710599899,0.09083205461502075,0.08550413697957993,-0.009335849434137344,-0.015804819762706757,-0.01523609273135662,-0.009089452214539051,-0.00604863790795207,-0.005113471765071154,0.5022709369659424,0.08371182531118393,-0.00479034474119544,-0.011757067404687405,-1.7708909511566162,2.8724887371063232,5848013.5
42.79999923706055,59.77824783325195,0.2807403802871704,-0.0854298323392868,868.6397705078125,-0.6180699467658997,1130.4117431640625,-1.1059609651565552,1057.1226806640625,-0.9602736830711365,1146.826171875,-1.1753137111663818,0.7826173901557922,0.5648704171180725,0.20832110941410065,0.11282738298177719,0.09023255854845047,0.08499753475189209,-0.009329716674983501,-0.015768637880682945,-0.015110006555914879,-0.008959581144154072,-0.005941638257354498,-0.005019162315875292,0.4994296729564667,0.08323828130960464,-0.00470493920147419,-0.011777114123106003,-1.7739105224609375,2.8720006942749023,5847020.0
42.900001525878906,59.80552673339844,0.2727760374546051,-0.07964330166578293,868.577880859375,-0.6188279390335083,1130.3011474609375,-1.106720209121704,1057.026611328125,-0.9611577987670898,1146.708740234375,-1.1755316257476807,0.7816846966743469,0.5632954239845276,0.2068163901567459,0.11193785816431046,0.08964365720748901,0.08450022339820862,-0.009323482401669025,-0.015732303261756897,-0.014984441921114922,-0.008831119164824486,-0.005836623255163431,-0.004927764181047678,0.4966380298137665,0.08277300000190735,-0.004623305518180132,-0.011796374805271626,-1.7768115997314453,2.871511936187744,5846025.0
43.0,59.83203887939453,0.2651415765285492,-0.07634475082159042,868.5159912109375,-0.6195750832557678,1130.1904296875,-1.1074650287628174,1056.9305419921875,-0.9620271921157837,1146.591064453125,-1.1757404804229736,0.7807526588439941,0.5617240071296692,0.2053242027759552,0.11106111109256744,0.08906516432762146,0.08401190489530563,-0.00931714940816164,-0.015695827081799507,-0.014859426766633987,-0.008704107254743576,-0.00573366042226553,-0.004839251283556223,0.4938942492008209,0.08231570571660995,-0.0045442646369338036,-0.011814882047474384,-1.7795991897583008,2.8710227012634277,5845029.0
43.099998474121094,59.857818603515625,0.2577694356441498,-0.07372144609689713,868.4539794921875,-0.6203115582466125,1130.07958984375,-1.1081959009170532,1056.834228515625,-0.9628821611404419,1146.4735107421875,-1.1759408712387085,0.7798212766647339,0.5601562261581421,0.20384448766708374,0.11019698530435562,0.0884968563914299,0.08353230357170105,-0.009310721419751644,-0.015659216791391373,-0.014734982512891293,-0.008578573353588581,-0.0056327758356928825,-0.004753494635224342,0.49119696021080017,0.08186616003513336,-0.004467533435672522,-0.011832660995423794,-1.7822771072387695,2.870532989501953,5844032.0
43.20000076293945,59.88285446166992,0.25035521388053894,-0.07414225488901138,868.3919067382812,-0.6210374236106873,1129.96875,-1.108912706375122,1056.7379150390625,-0.9637227058410645,1146.35595703125,-1.1761327981948853,0.7788905501365662,0.5585921406745911,0.20237718522548676,0.10934533923864365,0.08793853968381882,0.08306115120649338,-0.009304200299084187,-0.015622477047145367,-0.01461111567914486,-0.00845450721681118,-0.00553388986736536,-0.004670081660151482,0.4885454773902893,0.08142425119876862,-0.004391632042825222,-0.011849706061184406,-1.7848445177078247,2.870042562484741,5843033.5
43.29999923706055,59.90713119506836,0.24279053509235382,-0.07564667612314224,868.3297729492188,-0.6217527389526367,1129.85791015625,-1.109615683555603,1056.6414794921875,-0.9645491242408752,1146.23828125,-1.1763163805007935,0.7779604196548462,0.5570317506790161,0.20092225074768066,0.10850603133440018,0.08739001303911209,0.0825982466340065,-0.009297586977481842,-0.015585609711706638,-0.014487825334072113,-0.00833187811076641,-0.005436880048364401,-0.0045885490253567696,0.48593953251838684,0.08098991960287094,-0.004316133446991444,-0.011866003274917603,-1.7872992753982544,2.869551658630371,5842034.0
43.400001525878906,59.9306755065918,0.23542305827140808,-0.07367473840713501,868.267578125,-0.6224575638771057,1129.746826171875,-1.1103051900863647,1056.5450439453125,-0.965361475944519,1146.1207275390625,-1.1764918565750122,0.7770310044288635,0.5554750561714172,0.1994796097278595,0.10767891258001328,0.0868510976433754,0.0821434035897255,-0.00929088331758976,-0.015548620373010635,-0.014365125447511673,-0.008210697211325169,-0.005341737065464258,-0.0045088715851306915,0.48337802290916443,0.0805630013346672,-0.004242684226483107,-0.0118815703317523,-1.7896440029144287,2.8690600395202637,5841033.0
43.5,59.95348358154297,0.22810250520706177,-0.07320550084114075,868.2052612304688,-0.6231520175933838,1129.6358642578125,-1.1109811067581177,1056.448486328125,-0.9661599397659302,1146.0030517578125,-1.176659345626831,0.7761022448539734,0.5539220571517944,0.19804920256137848,0.106863833963871,0.08632160723209381,0.08169643580913544,-0.009284092113375664,-0.01551151368767023,-0.014243025332689285,-0.00809095986187458,-0.005248417146503925,-0.004430918022990227,0.48086017370224,0.08014336228370667,-0.0041704075410962105,-0.011896412819623947,-1.791879653930664,2.868567943572998,5840031.5
43.599998474121094,59.97557067871094,0.22085760533809662,-0.07244906574487686,868.1429443359375,-0.623836100101471,1129.524658203125,-1.11164391040802,1056.351806640625,-0.9669446349143982,1145.8853759765625,-1.1768189668655396,0.7751742005348206,0.5523727536201477,0.19663096964359283,0.10606066882610321,0.08580135554075241,0.08125718683004379,-0.009277214296162128,-0.015474295243620872,-0.014121533371508121,-0.007972663268446922,-0.005156880244612694,-0.004354589153081179,0.47838521003723145,0.07973086833953857,-0.004099475685507059,-0.011910536326467991,-1.7940070629119873,2.868075370788574,5839028.5
