t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.5,43.05757522583008,0.008463621139526367,-0.07022186368703842,891.969970703125,1.1562657356262207,1179.9046630859375,1.5272027254104614,1097.0855712890625,1.5403767824172974,1210.5772705078125,0.9823517203330994,1.336618423461914,1.7307840585708618,2.455796241760254,2.367949962615967,2.0769591331481934,1.9654033184051514,0.007873030379414558,0.006417583674192429,-0.06390267610549927,-0.1335800290107727,-0.1275595724582672,-0.11013324558734894,11.56080436706543,1.9268007278442383,-0.10142651200294495,-0.000823514477815479,-0.12404065579175949,3.0563371181488037,6222305.5
40.599998474121094,43.057708740234375,0.0013155598426237702,-0.07148061692714691,892.0851440429688,1.1474418640136719,1180.056640625,1.5122421979904175,1097.2388916015625,1.5264992713928223,1210.6749267578125,0.9697230458259583,1.3373985290527344,1.7314083576202393,2.4493842124938965,2.354642152786255,2.0643157958984375,1.9545179605484009,0.00772935850545764,0.00607007322832942,-0.06433488428592682,-0.13257531821727753,-0.12530553340911865,-0.10757877677679062,11.50086498260498,1.9168107509613037,-0.09886331111192703,-0.0008314562146551907,-0.1252368688583374,3.0572474002838135,6224158.0
40.70000076293945,43.05710220336914,-0.006042864639312029,-0.07358424365520477,892.199462890625,1.138602375984192,1180.2071533203125,1.4974586963653564,1097.390869140625,1.512701392173767,1210.771240234375,0.9575047492980957,1.3381644487380981,1.7319984436035156,2.4429306983947754,2.3414368629455566,2.0518991947174072,1.943888545036316,0.007589323911815882,0.0057321470230817795,-0.06473086029291153,-0.1315234899520874,-0.12302453815937042,-0.10501667112112045,11.442476272583008,1.9070793390274048,-0.09626896679401398,-0.0008387304842472076,-0.12633255124092102,3.05815052986145,6225997.0
40.79999923706055,43.05573654174805,-0.013643649406731129,-0.07600784301757812,892.3128662109375,1.1297515630722046,1180.356201171875,1.482857584953308,1097.54150390625,1.4989880323410034,1210.866455078125,0.9457010626792908,1.338916540145874,1.7325552701950073,2.4364395141601562,2.3283393383026123,2.0397121906280518,1.9335159063339233,0.007452968508005142,0.005403889808803797,-0.06509062647819519,-0.1304248720407486,-0.1207159161567688,-0.10244003683328629,11.385659217834473,1.897609829902649,-0.09363707900047302,-0.0008453206392005086,-0.127325177192688,3.059046506881714,6227821.0
40.900001525878906,43.053611755371094,-0.021262751892209053,-0.07619103789329529,892.4254150390625,1.1208932399749756,1180.503662109375,1.4684429168701172,1097.690673828125,1.485364317893982,1210.96044921875,0.9343111515045166,1.3396552801132202,1.7330796718597412,2.4299142360687256,2.3153538703918457,2.027757406234741,1.9234017133712769,0.007320295087993145,0.005085286684334278,-0.06541454792022705,-0.1292807161808014,-0.11838149279356003,-0.09985131025314331,11.33041763305664,1.8884029388427734,-0.09101569652557373,-0.0008512274944223464,-0.12821489572525024,3.0599358081817627,6229631.5
41.0,43.05076217651367,-0.028495565056800842,-0.0723281279206276,892.5370483398438,1.1120315790176392,1180.64990234375,1.4542150497436523,1097.8385009765625,1.4718350172042847,1211.0533447265625,0.9233224987983704,1.3403807878494263,1.7335726022720337,2.4233579635620117,2.3024849891662598,2.0160367488861084,1.913546085357666,0.0071912105195224285,0.00477609084919095,-0.065703846514225,-0.12809434533119202,-0.11602876335382462,-0.09727014601230621,11.276712417602539,1.8794519901275635,-0.08848778158426285,-0.0008564838208258152,-0.12900660932064056,3.0608179569244385,6231427.5
41.099998474121094,43.0472412109375,-0.035203717648983,-0.0670815110206604,892.6478271484375,1.1031705141067505,1180.7945556640625,1.4401720762252808,1097.9849853515625,1.458404302597046,1211.1451416015625,0.9127156138420105,1.34109365940094,1.7340352535247803,2.4167747497558594,2.28973650932312,2.004552125930786,1.903946876525879,0.007065564393997192,0.004475914873182774,-0.06596025079488754,-0.1268702894449234,-0.11366812884807587,-0.09472191333770752,11.22447681427002,1.87074613571167,-0.08607745170593262,-0.0008611329831182957,-0.12970688939094543,3.061692953109741,6233209.0
41.20000076293945,43.04308319091797,-0.0415978878736496,-0.06394172459840775,892.7576904296875,1.0943138599395752,1180.9378662109375,1.426312804222107,1098.1302490234375,1.4450759887695312,1211.23583984375,0.9024747014045715,1.3417940139770508,1.7344682216644287,2.4101672172546387,2.2771122455596924,1.9933034181594849,1.8946003913879395,0.006943236570805311,0.00418444536626339,-0.06618519872426987,-0.12561224400997162,-0.1113072857260704,-0.09221989661455154,11.173659324645996,1.862276554107666,-0.08373913168907166,-0.0008652019314467907,-0.1303197741508484,3.06256103515625,6234976.5
41.29999923706055,43.038299560546875,-0.047831710427999496,-0.062338199466466904,892.86669921875,1.085465431213379,1181.079833984375,1.4126375913619995,1098.2740478515625,1.4318536520004272,1211.32568359375,0.892589807510376,1.342482328414917,1.7348724603652954,2.403538942337036,2.264615297317505,1.9822906255722046,1.8855016231536865,0.006824152544140816,0.0039014816284179688,-0.06637970358133316,-0.124322809278965,-0.10895053297281265,-0.08976557105779648,11.124228477478027,1.8540380001068115,-0.08144388347864151,-0.0008687054505571723,-0.1308474838733673,3.063422203063965,6236729.5
41.400001525878906,43.032901763916016,-0.05398092418909073,-0.06149214506149292,892.9747924804688,1.0766289234161377,1181.220458984375,1.3991475105285645,1098.4166259765625,1.4187405109405518,1211.4144287109375,0.8830541372299194,1.3431589603424072,1.7352488040924072,2.396892547607422,2.252249002456665,1.9715131521224976,1.8766460418701172,0.006708262953907251,0.0036268862895667553,-0.06654452532529831,-0.12300390750169754,-0.10660026967525482,-0.08735539019107819,11.076163291931152,1.8460272550582886,-0.07917745411396027,-0.0008716522133909166,-0.13129132986068726,3.0642764568328857,6238468.5
41.5,43.02686309814453,-0.060361579060554504,-0.06380656361579895,893.08203125,1.0678077936172485,1181.359619140625,1.3858458995819092,1098.557861328125,1.405739665031433,1211.502197265625,0.873869001865387,1.3438241481781006,1.7355982065200806,2.390231132507324,2.240015745162964,1.9609705209732056,1.8680299520492554,0.0065955836325883865,0.0033606812357902527,-0.06667984277009964,-0.12165597826242447,-0.10425471514463425,-0.08497443050146103,11.029474258422852,1.8382457494735718,-0.07687406241893768,-0.0008740263292565942,-0.1316489279270172,3.0651235580444336,6240193.0
41.599998474121094,43.020172119140625,-0.06691432744264603,-0.06552747637033463,893.1883544921875,1.059005856513977,1181.49755859375,1.3727365732192993,1098.69775390625,1.3928544521331787,1211.5892333984375,0.8650376200675964,1.3444782495498657,1.7359212636947632,2.3835577964782715,2.227918863296509,1.9506622552871704,1.8596510887145996,0.006486145313829184,0.003102924907580018,-0.06678569316864014,-0.12027908861637115,-0.10191135108470917,-0.08260893821716309,10.984176635742188,1.8306959867477417,-0.07454927265644073,-0.000875816447660327,-0.13191856443881989,3.0659637451171875,6241904.0
41.70000076293945,43.01283264160156,-0.07339874655008316,-0.06484418362379074,893.2938232421875,1.0502262115478516,1181.63427734375,1.3598214387893677,1098.83642578125,1.380087971687317,1211.67529296875,0.8565570712089539,1.3451215028762817,1.736219048500061,2.376875162124634,2.215961217880249,1.940588355064392,1.8515081405639648,0.006379930302500725,0.0028535553719848394,-0.0668625608086586,-0.1188744306564331,-0.0995708703994751,-0.08025779575109482,10.940262794494629,1.8233771324157715,-0.0722503736615181,-0.0008770302520133555,-0.1321013867855072,3.0667970180511475,6243600.0
41.79999923706055,43.004852294921875,-0.07979878038167953,-0.06400034576654434,893.3983764648438,1.0414724349975586,1181.76953125,1.3471018075942993,1098.9737548828125,1.367443323135376,1211.760498046875,0.8484220504760742,1.3457543849945068,1.736492395401001,2.3701863288879395,2.2041451930999756,1.9307481050491333,1.8435994386672974,0.006276899483054876,0.002612462267279625,-0.06691110134124756,-0.11744357645511627,-0.09723510593175888,-0.07792375981807709,10.897719383239746,1.816286563873291,-0.06997667253017426,-0.0008776764734648168,-0.1321987360715866,3.0676233768463135,6245282.5
41.900001525878906,42.99623489379883,-0.08617539703845978,-0.06376615166664124,893.5021362304688,1.0327476263046265,1181.9036865234375,1.3345792293548584,1099.10986328125,1.3549234867095947,1211.844970703125,0.8406288027763367,1.3463770151138306,1.7367419004440308,2.3634941577911377,2.1924734115600586,1.921141266822815,1.8359233140945435,0.006177027244120836,0.0023795643355697393,-0.0669318437576294,-0.11598781496286392,-0.09490501880645752,-0.07560666650533676,10.856534957885742,1.809422492980957,-0.06771526485681534,-0.0008777593029662967,-0.13221120834350586,3.0684428215026855,6246951.0
42.0,42.987003326416016,-0.09233257174491882,-0.06157178059220314,893.6049194335938,1.024055004119873,1182.0364990234375,1.322253942489624,1099.2447509765625,1.3425313234329224,1211.9287109375,0.83316969871521,1.3469898700714111,1.7369685173034668,2.3568010330200195,2.180948495864868,1.9117668867111206,1.8284777402877808,0.006080256309360266,0.002154706045985222,-0.06692560017108917,-0.11450906097888947,-0.09258336573839188,-0.07331221550703049,10.81668758392334,1.8027812242507935,-0.06550660729408264,-0.0008772981236688793,-0.13214173913002014,3.0692553520202637,6248605.0
42.099998474121094,42.97715377807617,-0.09850121289491653,-0.061686355620622635,893.7069091796875,1.0153977870941162,1182.1680908203125,1.3101271390914917,1099.37841796875,1.3302693367004395,1212.0115966796875,0.8260406851768494,1.3475931882858276,1.7371731996536255,2.3501100540161133,2.169572591781616,1.9026243686676025,1.8212605714797974,0.005986557807773352,0.001937798224389553,-0.06689292937517166,-0.11300856620073318,-0.0902710109949112,-0.07103940844535828,10.77816390991211,1.7963606119155884,-0.06330057978630066,-0.0008762942161411047,-0.13199052214622498,3.070061206817627,6250245.5
42.20000076293945,42.966636657714844,-0.10516874492168427,-0.06667537242174149,893.8080444335938,1.0067789554595947,1182.298583984375,1.2982038259506226,1099.5108642578125,1.3181403875350952,1212.0938720703125,0.8192509412765503,1.3481873273849487,1.737356424331665,2.34342360496521,2.1583478450775146,1.8937127590179443,1.8142704963684082,0.0058960085734725,0.0017290161922574043,-0.06683339923620224,-0.11148514598608017,-0.08796215802431107,-0.0687672421336174,10.741002082824707,1.790166974067688,-0.061000801622867584,-0.0008747107349336147,-0.13175201416015625,3.070859909057617,6251872.0
42.29999923706055,42.955387115478516,-0.11250540614128113,-0.07336656004190445,893.9082641601562,0.998201310634613,1182.427734375,1.2864916324615479,1099.6419677734375,1.3061473369598389,1212.175537109375,0.8128182888031006,1.3487725257873535,1.7375192642211914,2.336744546890259,2.1472766399383545,1.885032296180725,1.8075088262557983,0.005808756221085787,0.0015287038404494524,-0.06674598157405853,-0.10993610322475433,-0.08564727753400803,-0.06646726280450821,10.705268859863281,1.78421151638031,-0.05857701972126961,-0.0008724976796656847,-0.13141867518424988,3.0716521739959717,6253484.5
42.400001525878906,42.943355560302734,-0.12030325084924698,-0.0779784768819809,894.0076904296875,0.9896678924560547,1182.5557861328125,1.2749977111816406,1099.7720947265625,1.2942936420440674,1212.2564697265625,0.8067574501037598,1.3493492603302002,1.7376625537872314,2.33007550239563,2.136361837387085,1.8765840530395508,1.800979495048523,0.0057249246165156364,0.001337147899903357,-0.06662984937429428,-0.10835932940244675,-0.0833190381526947,-0.06412260234355927,10.67102336883545,1.7785040140151978,-0.0560699887573719,-0.0008696214063093066,-0.13098545372486115,3.0724375247955322,6255083.0
42.5,42.93046569824219,-0.12888166308403015,-0.0857841968536377,894.106201171875,0.9811815619468689,1182.6827392578125,1.2637306451797485,1099.90087890625,1.2825828790664673,1212.3367919921875,0.8010888695716858,1.3499176502227783,1.737787127494812,2.3234198093414307,2.125606060028076,1.868369698524475,1.7946877479553223,0.0056446813978254795,0.0011547430185601115,-0.06648379564285278,-0.10675179213285446,-0.08096795529127121,-0.061711933463811874,10.63834285736084,1.773057222366333,-0.053409725427627563,-0.0008660234743729234,-0.1304435133934021,3.073215961456299,6256668.5
42.599998474121094,42.91663360595703,-0.13834623992443085,-0.09464573860168457,894.2039184570312,0.9727451205253601,1182.80859375,1.2527010440826416,1100.028564453125,1.2710192203521729,1212.416748046875,0.7958386540412903,1.3504782915115356,1.7378939390182495,2.3167800903320312,2.1150128841400146,1.8603920936584473,1.7886415719985962,0.005568243097513914,0.000982001074589789,-0.06630618870258331,-0.10510946065187454,-0.07858237624168396,-0.05921037122607231,10.60732650756836,1.767887830734253,-0.05057623237371445,-0.0008616373525001109,-0.12978285551071167,3.0739879608154297,6258240.0
42.70000076293945,42.901798248291016,-0.14832466840744019,-0.09978428483009338,894.30078125,0.9643614292144775,1182.933349609375,1.2419179677963257,1100.1551513671875,1.259607195854187,1212.49609375,0.7910261154174805,1.3510314226150513,1.7379839420318604,2.310159921646118,2.104585647583008,1.8526551723480225,1.7828505039215088,0.005495770834386349,0.0008192979730665684,-0.06609590351581573,-0.1034296527504921,-0.07615499198436737,-0.05660974234342575,10.578049659729004,1.7630082368850708,-0.047641150653362274,-0.0008564259042032063,-0.12899789214134216,3.0747532844543457,6259798.0
42.79999923706055,42.88591766357422,-0.15883955359458923,-0.10514882951974869,894.3967895507812,0.9560333490371704,1183.0570068359375,1.2313897609710693,1100.280517578125,1.2483516931533813,1212.574951171875,0.7866680026054382,1.351577639579773,1.7380582094192505,2.3035621643066406,2.0943286418914795,1.8451632261276245,1.7773245573043823,0.005427404772490263,0.0006669591530226171,-0.06585203111171722,-0.10171022266149521,-0.07368025928735733,-0.05390738695859909,10.550577163696289,1.7584295272827148,-0.044591791927814484,-0.0008503503631800413,-0.1280827820301056,3.075511932373047,6261342.5
42.900001525878906,42.86891174316406,-0.17002686858177185,-0.11187310516834259,894.4920043945312,0.9477638006210327,1183.1795654296875,1.2211259603500366,1100.40478515625,1.2372578382492065,1212.6534423828125,0.7827849388122559,1.3521171808242798,1.7381176948547363,2.2969908714294434,2.084245443344116,1.8379215002059937,1.7720743417739868,0.005363318137824535,0.0005253863637335598,-0.06557336449623108,-0.09994837641716003,-0.07115118205547333,-0.05109535530209541,10.52499008178711,1.7541649341583252,-0.0413987971842289,-0.0008433617185801268,-0.1270301192998886,3.076263904571533,6262873.5
43.0,42.85076141357422,-0.1815178543329239,-0.11490985006093979,894.5863647460938,0.9395556449890137,1183.30126953125,1.211134672164917,1100.5279541015625,1.2263308763504028,1212.7314453125,0.7793911099433899,1.3526504039764404,1.738163709640503,2.2904491424560547,2.0743408203125,1.8309355974197388,1.7671107053756714,0.005303631536662579,0.0003948557423427701,-0.0652591809630394,-0.09814253449440002,-0.06856444478034973,-0.04817746579647064,10.501344680786133,1.750223994255066,-0.03813377395272255,-0.0008354397141374648,-0.12583687901496887,3.077009677886963,6264391.5
43.099998474121094,42.83146286010742,-0.19296914339065552,-0.11451299488544464,894.6798706054688,0.9314119219779968,1183.421875,1.2014206647872925,1100.6500244140625,1.2155760526657104,1212.809326171875,0.7764902114868164,1.3531780242919922,1.7381972074508667,2.283940553665161,2.0646188259124756,1.8242111206054688,1.7624431848526,0.005248381290584803,0.0002754333836492151,-0.06490952521562576,-0.09629309177398682,-0.06592221558094025,-0.04517245665192604,10.479659080505371,1.7466099262237549,-0.034857433289289474,-0.0008265913347713649,-0.12450410425662994,3.0777487754821777,6265896.5
43.20000076293945,42.811058044433594,-0.20407640933990479,-0.1110726147890091,894.7726440429688,0.9233354926109314,1183.54150390625,1.1919862031936646,1100.7711181640625,1.2049987316131592,1212.8868408203125,0.7740764021873474,1.3537002801895142,1.7382192611694336,2.27746844291687,2.055083990097046,1.8177533149719238,1.7580794095993042,0.005197526887059212,0.00016699930711183697,-0.06452514231204987,-0.09440209716558456,-0.06323111802339554,-0.04210853576660156,10.459919929504395,1.7433199882507324,-0.03162518888711929,-0.0008168473141267896,-0.12303642183542252,3.078481435775757,6267388.0
43.29999923706055,42.78960418701172,-0.21451584994792938,-0.10439443588256836,894.8645629882812,0.9153294563293457,1183.6602783203125,1.1828303337097168,1100.89111328125,1.194603443145752,1212.964111328125,0.7721343040466309,1.354217767715454,1.7382309436798096,2.2710368633270264,2.0457398891448975,1.8115665912628174,1.7540233135223389,0.005150949582457542,6.924121407791972e-05,-0.06410746276378632,-0.09247332811355591,-0.06050203740596771,-0.03902158513665199,10.442075729370117,1.74034583568573,-0.028498226776719093,-0.0008062635897658765,-0.1214422658085823,3.0792078971862793,6268867.0
43.400001525878906,42.7672004699707,-0.22405046224594116,-0.0953461304306984,894.9556884765625,0.9073967337608337,1183.778076171875,1.1739493608474731,1101.010009765625,1.184394359588623,1213.041259765625,0.7706401944160461,1.3547307252883911,1.7382334470748901,2.2646484375,2.036590576171875,1.8056540489196777,1.7502751350402832,0.0051084645092487335,-1.8316535715712234e-05,-0.06365849077701569,-0.09051192551851273,-0.05774906277656555,-0.03595102205872536,10.426044464111328,1.7376739978790283,-0.02552182413637638,-0.0007949144928716123,-0.1197328194975853,3.079927921295166,6270333.0
43.5,42.74391174316406,-0.23288746178150177,-0.0883699581027031,895.0460205078125,0.8995403051376343,1183.89501953125,1.1653399467468262,1101.1279296875,1.1743748188018799,1213.1182861328125,0.7695726156234741,1.3552395105361938,1.7382277250289917,2.2583062648773193,2.0276386737823486,1.8000174760818481,1.746832013130188,0.005069902166724205,-9.610888810129836e-05,-0.0631800964474678,-0.0885225385427475,-0.054984141141176224,-0.03292320668697357,10.41175365447998,1.7352921962738037,-0.02265547402203083,-0.0007828579982742667,-0.11791683733463287,3.080641746520996,6271786.0
43.599998474121094,42.71978759765625,-0.24123258888721466,-0.08345119655132294,895.1356201171875,0.8917630910873413,1184.01123046875,1.1570003032684326,1101.244873046875,1.1645478010177612,1213.1951904296875,0.7689161896705627,1.3557448387145996,1.7382146120071411,2.2520134449005127,2.0188870429992676,1.794657588005066,1.7436890602111816,0.0050351424142718315,-0.00016444902576040477,-0.0626736581325531,-0.08650854974985123,-0.05221524462103844,-0.029948804527521133,10.399150848388672,1.733191728591919,-0.01986374519765377,-0.0007701360154896975,-0.11600060760974884,3.0813493728637695,6273227.0
43.70000076293945,42.69485092163086,-0.2493545562028885,-0.08121971786022186,895.2244262695312,0.884067952632904,1184.12646484375,1.1489304304122925,1101.36083984375,1.1549160480499268,1213.2720947265625,0.7686631679534912,1.3562467098236084,1.7381951808929443,2.24577260017395,2.010338068008423,1.7895746231079102,1.740841031074524,0.005004125647246838,-0.00022350285144057125,-0.06214000657200813,-0.0844719335436821,-0.049446046352386475,-0.0270246509462595,10.388211250305176,1.7313686609268188,-0.01709679514169693,-0.0007567692082375288,-0.11398724466562271,3.0820510387420654,6274655.0
43.79999923706055,42.669097900390625,-0.2575489282608032,-0.08194369822740555,895.3124389648438,0.8764576315879822,1184.240966796875,1.141133189201355,1101.475830078125,1.145481824874878,1213.348876953125,0.7688145041465759,1.356745719909668,1.7381703853607178,2.239586591720581,2.0019936561584473,1.7847687005996704,1.7382835149765015,0.004976862575858831,-0.00027326043345965445,-0.06157932057976723,-0.08241299539804459,-0.04667554795742035,-0.024135004729032516,10.37894344329834,1.7298239469528198,-0.014298572205007076,-0.0007427552482113242,-0.11187642067670822,3.0827465057373047,6276071.0
43.900001525878906,42.64253234863281,-0.26564526557922363,-0.08096342533826828,895.3997192382812,0.8689348101615906,1184.354736328125,1.133610725402832,1101.5899658203125,1.136247992515564,1213.4259033203125,0.7693706750869751,1.357242226600647,1.7381409406661987,2.2334578037261963,1.9938563108444214,1.7802398204803467,1.736013650894165,0.004953359253704548,-0.0003137272142339498,-0.060991834849119186,-0.08033217489719391,-0.043903250247240067,-0.02126949094235897,10.37135124206543,1.7285585403442383,-0.011504026129841805,-0.0007281053112819791,-0.10966978967189789,3.0834360122680664,6277475.0
44.0,42.61518096923828,-0.27351438999176025,-0.07869113236665726,895.4862060546875,0.8615021705627441,1184.4676513671875,1.1263641119003296,1101.703125,1.1272168159484863,1213.5028076171875,0.7703276872634888,1.357736587524414,1.7381079196929932,2.227389335632324,1.9859281778335571,1.775988221168518,1.7340292930603027,0.004933585412800312,-0.00034499281900934875,-0.06037808954715729,-0.07823066413402557,-0.04113077372312546,-0.01842667907476425,10.365423202514648,1.727570652961731,-0.008734665811061859,-0.0007128403522074223,-0.107370525598526,3.0841195583343506,6278866.5
44.099998474121094,42.58708190917969,-0.2810105085372925,-0.07496117055416107,895.572021484375,0.854162335395813,1184.5799560546875,1.119393229484558,1101.8154296875,1.118390679359436,1213.5799560546875,0.7716774940490723,1.358229160308838,1.7380722761154175,2.2213833332061768,1.9782110452651978,1.772013783454895,1.7323278188705444,0.004917479585856199,-0.00036722802906297147,-0.059738919138908386,-0.0761103630065918,-0.03836165368556976,-0.015611718408763409,10.36113452911377,1.726855754852295,-0.0060174064710736275,-0.0006969928508624434,-0.10498352348804474,3.0847973823547363,6280246.5
44.20000076293945,42.55827331542969,-0.2880750000476837,-0.07064509391784668,895.6570434570312,0.8469177484512329,1184.6915283203125,1.112696886062622,1101.9268798828125,1.1097716093063354,1213.6572265625,0.7734096050262451,1.3587201833724976,1.7380348443984985,2.215442419052124,1.970706820487976,1.7683157920837402,1.7309061288833618,0.0049049584195017815,-0.0003806546446867287,-0.05907532945275307,-0.07397358864545822,-0.035600412636995316,-0.012832345440983772,10.358449935913086,1.7264082431793213,-0.0033626367803663015,-0.0006805997109040618,-0.10251432657241821,3.0854694843292236,6281614.5
44.29999923706055,42.528812408447266,-0.2946207523345947,-0.06545741856098175,895.7413940429688,0.8397709131240845,1184.802490234375,1.1062729358673096,1102.037353515625,1.101361632347107,1213.734619140625,0.7755110263824463,1.3592102527618408,1.7379964590072632,2.209569215774536,1.9634169340133667,1.7648932933807373,1.7297600507736206,0.004895917605608702,-0.0003855435934383422,-0.05838850513100624,-0.07182304561138153,-0.03285244107246399,-0.010098188184201717,10.35732364654541,1.7262206077575684,-0.0007881871424615383,-0.0006637044134549797,-0.09996949881315231,3.0861358642578125,6282971.5
44.400001525878906,42.49876403808594,-0.30047112703323364,-0.058503780514001846,895.8250122070312,0.8327241539955139,1184.912841796875,1.1001179218292236,1102.1470947265625,1.0931620597839355,1213.812255859375,0.7779638767242432,1.3596996068954468,1.7379580736160278,2.203765630722046,1.9563425779342651,1.7617446184158325,1.7288845777511597,0.004890215117484331,-0.0003822620492428541,-0.05767997354269028,-0.06966224312782288,-0.03012513369321823,-0.007423936855047941,10.357694625854492,1.7262823581695557,0.001669940771535039,-0.0006463641184382141,-0.09735764563083649,3.086796522140503,6284316.5
44.5,42.46821212768555,-0.3055230975151062,-0.050519753247499466,895.907958984375,0.8257797360420227,1185.0225830078125,1.094226360321045,1102.2559814453125,1.0851738452911377,1213.8902587890625,0.7807461619377136,1.3601884841918945,1.7379204034805298,2.1980340480804443,1.9494847059249878,1.7588671445846558,1.728272557258606,0.004887672141194344,-0.00037126176175661385,-0.056951556354761124,-0.06749535351991653,-0.027427401393651962,-0.004827103577554226,10.35948371887207,1.7265806198120117,0.003990144468843937,-0.0006286437856033444,-0.0946885421872139,3.087451696395874,6285650.5
44.599998474121094,42.43722915649414,-0.30983707308769226,-0.043139755725860596,895.9901733398438,0.8189398646354675,1185.1317138671875,1.0885930061340332,1102.3641357421875,1.0773975849151611,1213.968505859375,0.7838356494903564,1.3606772422790527,1.7378841638565063,2.192376136779785,1.9428436756134033,1.7562576532363892,1.72791588306427,0.0048881107941269875,-0.00035299669252708554,-0.05620506778359413,-0.06532648950815201,-0.024767516180872917,-0.0023210307117551565,10.362613677978516,1.727102279663086,0.006181597709655762,-0.0006106033106334507,-0.09197122603654861,3.088101387023926,6286973.0
44.70000076293945,42.40587615966797,-0.3135034739971161,-0.036663830280303955,896.0717163085938,0.8122065663337708,1185.2403564453125,1.0832123756408691,1102.4715576171875,1.0698333978652954,1214.0469970703125,0.7872123122215271,1.3611661195755005,1.7378500699996948,2.186793565750122,1.9364193677902222,1.7539119720458984,1.7278047800064087,0.0048913671635091305,-0.0003278802032582462,-0.05544215440750122,-0.06315924972295761,-0.02215210162103176,8.724287181394175e-05,10.367012023925781,1.7278354167938232,0.008257806301116943,-0.0005922954878769815,-0.08921363949775696,3.0887458324432373,6288285.0
44.79999923706055,42.37422180175781,-0.3165506422519684,-0.030471857637166977,896.152587890625,0.80558180809021,1185.348388671875,1.0780794620513916,1102.578125,1.062481164932251,1214.1258544921875,0.790857195854187,1.361655592918396,1.7378188371658325,2.181288242340088,1.9302116632461548,1.7518253326416016,1.7279294729232788,0.004897286184132099,-0.00029630670906044543,-0.054664380848407745,-0.06099698692560196,-0.01958680897951126,0.002393740927800536,10.372611045837402,1.7287684679031372,0.010220210999250412,-0.0005737706087529659,-0.0864233523607254,3.0893850326538086,6289586.5
44.900001525878906,42.34230041503906,-0.3192150890827179,-0.026644429191946983,896.2328491210938,0.7990673184394836,1185.4559326171875,1.0731900930404663,1102.6839599609375,1.055340051651001,1214.2052001953125,0.7947562336921692,1.3621457815170288,1.7377910614013672,2.175861358642578,1.9242197275161743,1.7499926090240479,1.728279948234558,0.004905752371996641,-0.0002585717011243105,-0.053872931748628616,-0.05884205177426338,-0.017074378207325935,0.004603030160069466,10.37936019897461,1.7298933267593384,0.012113296426832676,-0.0005550605128519237,-0.08360517770051956,3.0900189876556396,6290877.0
45.0,42.310176849365234,-0.32123124599456787,-0.020161693915724754,896.3124389648438,0.7926648259162903,1185.56298828125,1.0685392618179321,1102.7891845703125,1.0484095811843872,1214.284912109375,0.798891544342041,1.3626368045806885,1.7377673387527466,2.1705141067504883,1.9184428453445435,1.748408317565918,1.7288463115692139,0.0049166190437972546,-0.00021504668984562159,-0.05306926369667053,-0.05669743940234184,-0.01461927592754364,0.006712375674396753,10.38719367980957,1.731199026107788,0.013878969475626945,-0.0005362174124456942,-0.080766960978508,3.0906476974487305,6292157.0
45.099998474121094,42.27790451049805,-0.3227377235889435,-0.015064690262079239,896.391357421875,0.7863758206367493,1185.669677734375,1.0641212463378906,1102.8936767578125,1.0416884422302246,1214.364990234375,0.8032453656196594,1.3631291389465332,1.7377482652664185,2.165247917175293,1.9128797054290771,1.7470663785934448,1.7296184301376343,0.00492973905056715,-0.0001661041023908183,-0.052254825830459595,-0.05456606298685074,-0.012225635349750519,0.00871981866657734,10.396048545837402,1.7326748371124268,0.015545522794127464,-0.0005172825767658651,-0.07791493088006973,3.0912716388702393,6293427.0
45.20000076293945,42.24549865722656,-0.3240528702735901,-0.013151409104466438,896.4697265625,0.7802017331123352,1185.77587890625,1.0599327087402344,1102.99755859375,1.0351755619049072,1214.445556640625,0.807807981967926,1.3636229038238525,1.737734317779541,2.1600635051727295,1.9075291156768799,1.7459607124328613,1.7305867671966553,0.004945029970258474,-0.00011195484694326296,-0.05143044888973236,-0.05244928598403931,-0.009893246926367283,0.010636192746460438,10.405888557434082,1.7343147993087769,0.01717313565313816,-0.0004982724785804749,-0.07505156099796295,3.091890573501587,6294687.0
45.29999923706055,42.212947845458984,-0.32551315426826477,-0.014602874405682087,896.5474243164062,0.7741437554359436,1185.881591796875,1.0559734106063843,1103.1007080078125,1.0288695096969604,1214.5264892578125,0.8125801682472229,1.364118218421936,1.737726092338562,2.1549620628356934,1.902389407157898,1.745085597038269,1.7317430973052979,0.004962494596838951,-5.26039075339213e-05,-0.0505962148308754,-0.05034656450152397,-0.007616801653057337,0.012485269457101822,10.416715621948242,1.7361193895339966,0.01882663182914257,-0.00047917765914462507,-0.07217542827129364,3.0925045013427734,6295937.0
45.400001525878906,42.180240631103516,-0.3270592987537384,-0.015461409464478493,896.6245727539062,0.7682031393051147,1185.987060546875,1.052243709564209,1103.203369140625,1.0227694511413574,1214.6080322265625,0.8175647854804993,1.3646154403686523,1.73772394657135,2.14994478225708,1.8974592685699463,1.744435429573059,1.7330820560455322,0.004982151556760073,1.198620975628728e-05,-0.04975203797221184,-0.04825698584318161,-0.0053903874941170216,0.014287898316979408,10.428540229797363,1.7380900382995605,0.02049276977777481,-0.0004599930834956467,-0.06928578019142151,3.093113899230957,6297177.5
