t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.700000762939453,46.13370132446289,0.2291272133588791,0.11821785569190979,875.8993530273438,-0.23913881182670593,1145.00244140625,-0.4003399610519409,1069.1248779296875,-0.3559640944004059,1164.1827392578125,-0.40319016575813293,0.9283089637756348,0.850627064704895,0.7042981386184692,0.6761025786399841,0.6887530088424683,0.6878600120544434,-0.003270938992500305,-0.005484471097588539,-0.002559388754889369,0.0021221984643489122,-0.0047927661798894405,-0.01354846078902483,4.098666667938232,0.6831111311912537,-0.017809398472309113,-0.00040531440754421055,-0.06104988604784012,2.9293601512908936,5963796.5
23.799999237060547,46.15788269042969,0.24182559549808502,0.12698379158973694,875.8754272460938,-0.23881840705871582,1144.96240234375,-0.40104368329048157,1069.0892333984375,-0.3558470606803894,1164.142333984375,-0.4062528908252716,0.9279808402061462,0.8500764966011047,0.7040325999259949,0.6762838363647461,0.6882171630859375,0.6864409446716309,-0.0032914935145527124,-0.005527633707970381,-0.0027530754450708628,0.0015013962984085083,-0.0059252236969769,-0.01483200304210186,4.087453365325928,0.6812422275543213,-0.01923838071525097,-0.0004226190212648362,-0.06365636736154556,2.929171323776245,5963412.0
23.899999618530273,46.18339157104492,0.2550833821296692,0.13257794082164764,875.8515625,-0.23851363360881805,1144.9222412109375,-0.4018627405166626,1069.0537109375,-0.35579392313957214,1164.1015625,-0.40953758358955383,0.9276505708694458,0.8495213389396667,0.7037469148635864,0.6764017939567566,0.6875667572021484,0.684891402721405,-0.0033139626029878855,-0.00557541660964489,-0.002961929189041257,0.0008556566899642348,-0.007084115874022245,-0.016158781945705414,4.0753655433654785,0.6792275905609131,-0.020709920674562454,-0.00044101529056206346,-0.06642728298902512,2.928982734680176,5963028.0
24.0,46.21024703979492,0.26857027411460876,0.13486871123313904,875.8277587890625,-0.23822610080242157,1144.882080078125,-0.40280014276504517,1069.01806640625,-0.3558073937892914,1164.0604248046875,-0.4130473732948303,0.9273179769515991,0.8489611744880676,0.7034395933151245,0.6764539480209351,0.686799168586731,0.6832072138786316,-0.003338376060128212,-0.005627884529531002,-0.0031860582530498505,0.00018500370788387954,-0.008269250392913818,-0.01752396859228611,4.062389373779297,0.6770648956298828,-0.02219581976532936,-0.0004605223657563329,-0.0693655014038086,2.9287943840026855,5962644.5
24.100000381469727,46.23844528198242,0.2819630205631256,0.13392752408981323,875.8038940429688,-0.2379574328660965,1144.8416748046875,-0.40385758876800537,1068.9825439453125,-0.3558901250362396,1164.0189208984375,-0.4167807698249817,0.9269828200340271,0.848395586013794,0.703109085559845,0.6764377951622009,0.6859118342399597,0.6813850402832031,-0.0033647259697318077,-0.005685008596628904,-0.0034252319019287825,-0.0005097027751617134,-0.009478163905441761,-0.01891695149242878,4.048527240753174,0.6747545003890991,-0.0236679520457983,-0.00048113259254023433,-0.07246989011764526,2.9286062717437744,5962261.5
24.200000762939453,46.267967224121094,0.29521462321281433,0.13251619040966034,875.7801513671875,-0.23770925402641296,1144.80126953125,-0.4050361216068268,1068.9468994140625,-0.3560446500778198,1163.97705078125,-0.4207341969013214,0.9266449809074402,0.8478240370750427,0.7027539014816284,0.6763510704040527,0.6849026083946228,0.6794227361679077,-0.003392987884581089,-0.0057467203587293625,-0.0036790703888982534,-0.0012272492749616504,-0.010707564651966095,-0.020326664671301842,4.033788204193115,0.672298014163971,-0.025121411308646202,-0.0005028345622122288,-0.07573872059583664,2.9284183979034424,5961879.0
24.299999237060547,46.298789978027344,0.30824244022369385,0.13027800619602203,875.7564086914062,-0.2374831736087799,1144.7607421875,-0.4063362777233124,1068.911376953125,-0.3562733232975006,1163.9346923828125,-0.42490288615226746,0.9263041615486145,0.8472460508346558,0.702372670173645,0.6761914491653442,0.6837695240974426,0.6773190498352051,-0.0034231264144182205,-0.005812923889607191,-0.00394710386171937,-0.001966225216165185,-0.011953788809478283,-0.021742835640907288,4.018187999725342,0.6696979999542236,-0.026546910405158997,-0.0005256100557744503,-0.07916923612356186,2.9282305240631104,5961496.5
24.399999618530273,46.33087921142578,0.3209066092967987,0.12664176523685455,875.732666015625,-0.23728083074092865,1144.719970703125,-0.40775787830352783,1068.875732421875,-0.35657835006713867,1163.89208984375,-0.42928001284599304,0.9259602427482605,0.8466612696647644,0.7019639611244202,0.6759569644927979,0.6825112104415894,0.6750738620758057,-0.003455090569332242,-0.005883485544472933,-0.004228722304105759,-0.0027248994447290897,-0.013212481513619423,-0.023154713213443756,4.0017476081848145,0.6669579744338989,-0.02793087624013424,-0.0005494292126968503,-0.08275695890188217,2.9280428886413574,5961115.0
24.5,46.36420822143555,0.333282470703125,0.123758465051651,875.7089233398438,-0.23710379004478455,1144.67919921875,-0.4093005657196045,1068.8399658203125,-0.3569616675376892,1163.848876953125,-0.43385863304138184,0.9256130456924438,0.8460691571235657,0.701526403427124,0.6756457090377808,0.681126594543457,0.6726881861686707,-0.0034888270311057568,-0.00595826655626297,-0.004523306153714657,-0.0035015512257814407,-0.014479533769190311,-0.024553924798965454,3.9844908714294434,0.6640818119049072,-0.029278118163347244,-0.0005742684588767588,-0.08649834245443344,2.9278554916381836,5960733.5
24.600000381469727,46.398773193359375,0.34562933444976807,0.12346886843442917,875.6852416992188,-0.23695366084575653,1144.63818359375,-0.4109645485877991,1068.8043212890625,-0.3574250042438507,1163.8052978515625,-0.4386341869831085,0.925262451171875,0.8454694151878357,0.7010587453842163,0.6752559542655945,0.6796149611473083,0.6701632738113403,-0.0035243015736341476,-0.006037175189703703,-0.004830414894968271,-0.004294934682548046,-0.01575232855975628,-0.025937756523489952,3.9664313793182373,0.6610718965530396,-0.0306076817214489,-0.0006001260480843484,-0.09039310365915298,2.927668333053589,5960352.0
24.700000762939453,46.43456268310547,0.3579223155975342,0.12292982637882233,875.6615600585938,-0.23683197796344757,1144.596923828125,-0.41275015473365784,1068.7685546875,-0.35797005891799927,1163.7611083984375,-0.443602591753006,0.9249081611633301,0.8448615670204163,0.7005597949028015,0.6747860908508301,0.6779758334159851,0.6675008535385132,-0.0035614846274256706,-0.00612013041973114,-0.005149647127836943,-0.005103930365294218,-0.017028704285621643,-0.027304844930768013,3.9475817680358887,0.657930314540863,-0.031914521008729935,-0.0006269979639910161,-0.09444064646959305,2.927481174468994,5959971.0
24.799999237060547,46.47158432006836,0.370183527469635,0.12261197715997696,875.6378784179688,-0.23674027621746063,1144.5555419921875,-0.41465750336647034,1068.732666015625,-0.35859835147857666,1163.716552734375,-0.44875970482826233,0.9245500564575195,0.8442452549934387,0.7000283598899841,0.6742345690727234,0.676209032535553,0.6647026538848877,-0.003600343829020858,-0.00620704609900713,-0.005480592139065266,-0.005927411373704672,-0.018306562677025795,-0.028653839603066444,3.927955389022827,0.6546592116355896,-0.033199142664670944,-0.0006548823439516127,-0.09864068776369095,2.9272940158843994,5959590.0
24.899999618530273,46.509830474853516,0.3824664056301117,0.12282886356115341,875.6141967773438,-0.2366800159215927,1144.5140380859375,-0.4166867136955261,1068.69677734375,-0.3593113124370575,1163.67138671875,-0.4541015923023224,0.9241880178451538,0.8436200022697449,0.6994632482528687,0.6736000180244446,0.6743144392967224,0.6617704033851624,-0.003640850307419896,-0.006297843996435404,-0.005822866223752499,-0.006764342542737722,-0.019584137946367264,-0.02998422272503376,3.907564163208008,0.6512607336044312,-0.03446425870060921,-0.0006837816326878965,-0.10299360007047653,2.927107095718384,5959209.5
25.0,46.549278259277344,0.3944942057132721,0.12027795612812042,875.5905151367188,-0.2366526573896408,1144.4722900390625,-0.41883715987205505,1068.6607666015625,-0.36011022329330444,1163.625732421875,-0.45962199568748474,0.9238218069076538,0.8429855108261108,0.6988633275032043,0.6728811860084534,0.6722922325134277,0.6587063074111938,-0.003682954702526331,-0.006392395589500666,-0.00617591105401516,-0.007613274268805981,-0.020858583971858025,-0.03129180893301964,3.88642954826355,0.6477382779121399,-0.035686057060956955,-0.0007136753993108869,-0.10749630630016327,2.926919937133789,5958828.5
25.100000381469727,46.589881896972656,0.406036913394928,0.11542721092700958,875.5668334960938,-0.23665963113307953,1144.4302978515625,-0.42110711336135864,1068.624755859375,-0.36099618673324585,1163.5794677734375,-0.46531131863594055,0.9234513640403748,0.8423413634300232,0.6982276439666748,0.672076940536499,0.6701428890228271,0.6555129289627075,-0.0037265820428729057,-0.006490509025752544,-0.0065389359369874,-0.008472206071019173,-0.022125663235783577,-0.032568514347076416,3.86458420753479,0.6440973877906799,-0.036846570670604706,-0.0007445240044035017,-0.11214283853769302,2.9267330169677734,5958448.0
25.200000762939453,46.631561279296875,0.41677385568618774,0.10736940056085587,875.543212890625,-0.23670229315757751,1144.3880615234375,-0.42349350452423096,1068.588623046875,-0.36197003722190857,1163.5325927734375,-0.47115638852119446,0.9230764508247375,0.8416872620582581,0.6975551843643188,0.6711863875389099,0.6678674817085266,0.6521939635276794,-0.0037716261576861143,-0.006591918412595987,-0.00691088754683733,-0.009338516741991043,-0.023379631340503693,-0.033802591264247894,3.8420751094818115,0.6403458714485168,-0.03792070969939232,-0.0007762610912322998,-0.11692318320274353,2.926546096801758,5958067.5
25.299999237060547,46.674217224121094,0.426591694355011,0.09817834943532944,875.51953125,-0.23678193986415863,1144.3455810546875,-0.42599251866340637,1068.5523681640625,-0.3630322813987732,1163.4852294921875,-0.47714176774024963,0.9226969480514526,0.8410229086875916,0.6968451738357544,0.6702089905738831,0.6654676198959351,0.6487542390823364,-0.0038179634138941765,-0.006696314550936222,-0.007290561217814684,-0.010209262371063232,-0.024614112451672554,-0.03498189151287079,3.8189568519592285,0.6364928483963013,-0.03890068084001541,-0.000808810640592128,-0.12182591110467911,2.926358938217163,5957686.5
25.399999618530273,46.71780776977539,0.4359065294265747,0.0931483581662178,875.495849609375,-0.23689985275268555,1144.3028564453125,-0.4286010265350342,1068.5159912109375,-0.36418309807777405,1163.437255859375,-0.4832552969455719,0.9223127961158752,0.8403478860855103,0.6960967779159546,0.6691444516181946,0.6629455089569092,0.6451995968818665,-0.0038654955569654703,-0.006803450174629688,-0.007676994428038597,-0.011082150042057037,-0.02582480199635029,-0.036102116107940674,3.7952730655670166,0.632545530796051,-0.039818838238716125,-0.0008421313832513988,-0.12684480845928192,2.9261717796325684,5957305.5
25.5,46.762298583984375,0.444901704788208,0.08995173126459122,875.4721069335938,-0.2370571792125702,1144.259765625,-0.4313165843486786,1068.4794921875,-0.36542248725891113,1163.3885498046875,-0.489487886428833,0.921923816204071,0.8396620750427246,0.6953095197677612,0.6679925322532654,0.6603036522865295,0.6415358185768127,-0.003914149012416601,-0.006913140881806612,-0.008069457486271858,-0.011955506168305874,-0.02700924314558506,-0.03716456890106201,3.7710561752319336,0.6285093426704407,-0.04068679362535477,-0.0008761974168010056,-0.1319759488105774,2.9259846210479736,5956924.5
25.600000381469727,46.80766677856445,0.4536689221858978,0.08767201751470566,875.4484252929688,-0.2372550368309021,1144.216552734375,-0.4341370761394501,1068.44287109375,-0.3667503297328949,1163.3392333984375,-0.49583184719085693,0.9215299487113953,0.8389651775360107,0.694482684135437,0.666753351688385,0.6575446724891663,0.637768566608429,-0.003963861148804426,-0.007025226950645447,-0.008467325940728188,-0.012827943079173565,-0.028165824711322784,-0.03817217797040939,3.746333599090576,0.6243889331817627,-0.04151073098182678,-0.0009109905804507434,-0.13721661269664764,2.9257972240448,5956543.0
25.700000762939453,46.85388946533203,0.46221497654914856,0.08546062558889389,875.4246826171875,-0.23749446868896484,1144.1729736328125,-0.4370603859424591,1068.4061279296875,-0.36816635727882385,1163.2894287109375,-0.5022798776626587,0.9211310148239136,0.8382569551467896,0.6936158537864685,0.665427029132843,0.6546715497970581,0.6339032053947449,-0.004014571662992239,-0.0071395570412278175,-0.008870006538927555,-0.01369817927479744,-0.0292932391166687,-0.03912767395377159,3.7211318016052246,0.6201886534690857,-0.04229085519909859,-0.0009464930626563728,-0.14256411790847778,2.925609588623047,5956161.0
25.799999237060547,46.90095138549805,0.47062113881111145,0.0840616449713707,875.4009399414062,-0.23777641355991364,1144.129150390625,-0.4400844871997833,1068.3692626953125,-0.36967021226882935,1163.2388916015625,-0.508825421333313,0.9207269549369812,0.8375371694564819,0.6927084922790527,0.6640138030052185,0.6516871452331543,0.6299447417259216,-0.004066226072609425,-0.007255994714796543,-0.00927696656435728,-0.014565098099410534,-0.030390633270144463,-0.04003417119383812,3.695474624633789,0.6159124374389648,-0.04303337261080742,-0.0009826940950006247,-0.14801685512065887,2.925421953201294,5955778.5
25.899999618530273,46.94883346557617,0.4788282811641693,0.08207133412361145,875.3771362304688,-0.2381017655134201,1144.0849609375,-0.4432072043418884,1068.332275390625,-0.3712614178657532,1163.1876220703125,-0.515461802482605,0.9203177094459534,0.8368057012557983,0.6917603015899658,0.6625141501426697,0.6485945582389832,0.6258979439735413,-0.004118769895285368,-0.007374399807304144,-0.009687664918601513,-0.015427582897245884,-0.03145713731646538,-0.040893714874982834,3.669386386871338,0.6115643978118896,-0.043733686208724976,-0.0010195779614150524,-0.1535724401473999,2.925233840942383,5955396.0
26.0,46.99750900268555,0.4867526590824127,0.07924378663301468,875.353271484375,-0.23847134411334991,1144.04052734375,-0.4464260935783386,1068.2950439453125,-0.3729393780231476,1163.1357421875,-0.5221814513206482,0.9199032187461853,0.8360622525215149,0.6907708048820496,0.66092848777771,0.6453969478607178,0.6217675805091858,-0.004172139801084995,-0.0074946158565580845,-0.010101505555212498,-0.0162843968719244,-0.032491523772478104,-0.04170655459165573,3.6428945064544678,0.6071491241455078,-0.044386349618434906,-0.001057121786288917,-0.1592274159193039,2.9250457286834717,5955012.5
26.100000381469727,47.04694366455078,0.4943682551383972,0.07615618407726288,875.3294067382812,-0.23888589441776276,1143.9957275390625,-0.44973841309547424,1068.2576904296875,-0.37470346689224243,1163.0831298828125,-0.5289765000343323,0.9194833040237427,0.835306704044342,0.6897398829460144,0.6592574715614319,0.642097532749176,0.6175583004951477,-0.004226270131766796,-0.0076164789497852325,-0.01051787007600069,-0.01713426783680916,-0.033492472022771835,-0.042472273111343384,3.6160285472869873,0.6026713848114014,-0.044990330934524536,-0.0010953006567433476,-0.1649780571460724,2.9248571395874023,5954629.0
26.200000762939453,47.09709167480469,0.5014612078666687,0.07092918455600739,875.3054809570312,-0.23934607207775116,1143.9505615234375,-0.45314088463783264,1068.2200927734375,-0.3765527904033661,1163.0299072265625,-0.5358374714851379,0.9190579056739807,0.8345388770103455,0.6886671781539917,0.6575019359588623,0.6386997699737549,0.6132749319076538,-0.004281082656234503,-0.007739792112261057,-0.010936025530099869,-0.01797565445303917,-0.03445793315768242,-0.043187983334064484,3.588823080062866,0.5981371402740479,-0.045531075447797775,-0.0011340714991092682,-0.17081785202026367,2.924668073654175,5954244.0
26.299999237060547,47.14786911010742,0.5077641606330872,0.063029944896698,875.2815551757812,-0.23985247313976288,1143.905029296875,-0.45662930607795715,1068.182373046875,-0.37848639488220215,1162.9759521484375,-0.542752206325531,0.9186270236968994,0.8337586522102356,0.6875526309013367,0.6556627750396729,0.6352074146270752,0.6089227199554443,-0.004336476791650057,-0.007864306680858135,-0.011355055496096611,-0.018806586042046547,-0.03538471460342407,-0.043847523629665375,3.5613229274749756,0.5935538411140442,-0.045991845428943634,-0.0011733686551451683,-0.17673693597316742,2.924478769302368,5953858.5
26.399999618530273,47.19921112060547,0.5134504437446594,0.05686262622475624,875.257568359375,-0.2404056042432785,1143.8592529296875,-0.4601995646953583,1068.1444091796875,-0.38050299882888794,1162.92138671875,-0.5497093200683594,0.918190598487854,0.8329659700393677,0.6863961815834045,0.6537410616874695,0.6316244006156921,0.6045076251029968,-0.0043923575431108475,-0.007989790290594101,-0.01177410501986742,-0.019625280052423477,-0.036270253360271454,-0.04444744437932968,3.5335705280303955,0.5889284014701843,-0.046387240290641785,-0.001213141018524766,-0.18272757530212402,2.9242889881134033,5953472.5
26.5,47.25108337402344,0.5187031626701355,0.05252738669514656,875.2334594726562,-0.24100591242313385,1143.81298828125,-0.4638480246067047,1068.106201171875,-0.382601261138916,1162.8660888671875,-0.556699812412262,0.9177485704421997,0.8321607112884521,0.6851978302001953,0.6517382264137268,0.6279549598693848,0.6000354290008545,-0.0044486490078270435,-0.008116052486002445,-0.012192491441965103,-0.02043040655553341,-0.03711327910423279,-0.04498846456408501,3.5055994987487793,0.5842666029930115,-0.04672999307513237,-0.0012533527333289385,-0.1887844204902649,2.9240989685058594,5953085.5
26.600000381469727,47.30343246459961,0.5235093235969543,0.048061493784189224,875.2093505859375,-0.24165375530719757,1143.7664794921875,-0.4675711691379547,1068.06787109375,-0.384779691696167,1162.81005859375,-0.5637151598930359,0.9173008799552917,0.8313427567481995,0.6839576959609985,0.6496555805206299,0.6242034435272217,0.5955120325088501,-0.004505279939621687,-0.008242917247116566,-0.01260958332568407,-0.021220780909061432,-0.037912920117378235,-0.045472003519535065,3.477442502975464,0.5795737504959106,-0.04701950401067734,-0.0012939668959006667,-0.19490186870098114,2.923908233642578,5952697.0
26.700000762939453,47.35620880126953,0.5277308225631714,0.04221511632204056,875.1851196289062,-0.24234938621520996,1143.719482421875,-0.4713651239871979,1068.029296875,-0.38703668117523193,1162.7532958984375,-0.5707461833953857,0.9168474674224854,0.8305121064186096,0.6826759576797485,0.6474946737289429,0.6203741431236267,0.5909432172775269,-0.004562170710414648,-0.008370190858840942,-0.013024693354964256,-0.021995095536112785,-0.03866793215274811,-0.04589774087071419,3.449134111404419,0.5748556852340698,-0.0472479872405529,-0.001334934844635427,-0.2010726034641266,2.9237170219421387,5952308.0
26.799999237060547,47.409305572509766,0.5309931039810181,0.03262287378311157,875.160888671875,-0.24309301376342773,1143.672119140625,-0.475225031375885,1067.990478515625,-0.3893704414367676,1162.6959228515625,-0.5777806043624878,0.9163883924484253,0.8296687006950378,0.6813528537750244,0.6452572345733643,0.6164717078208923,0.5863348841667175,-0.004619220271706581,-0.008497622795403004,-0.01343692559748888,-0.022751545533537865,-0.03937571495771408,-0.04626097157597542,3.420720338821411,0.5701200366020203,-0.04739295691251755,-0.001376176020130515,-0.20728449523448944,2.923525333404541,5951917.5
26.899999618530273,47.46261978149414,0.533150315284729,0.02157190814614296,875.1365356445312,-0.24388471245765686,1143.6243896484375,-0.4791453778743744,1067.951416015625,-0.39177897572517395,1162.6378173828125,-0.5848044753074646,0.9159236550331116,0.8288125395774841,0.6799887418746948,0.6429451704025269,0.6125009655952454,0.581693708896637,-0.004676310811191797,-0.008624926209449768,-0.013845265842974186,-0.023488057777285576,-0.04003299027681351,-0.046555470675230026,3.3922536373138428,0.5653756260871887,-0.04744888097047806,-0.0014175974065437913,-0.2135235220193863,2.923332929611206,5951525.5
27.0,47.51604461669922,0.5342300534248352,0.010797515511512756,875.112060546875,-0.24472452700138092,1143.5762939453125,-0.48312056064605713,1067.912109375,-0.39426007866859436,1162.5789794921875,-0.5918042063713074,0.9154531359672546,0.827943742275238,0.6785840392112732,0.640560507774353,0.608467161655426,0.5770266652107239,-0.004733327776193619,-0.008751818910241127,-0.014248726889491081,-0.024202659726142883,-0.04063686355948448,-0.046776946634054184,3.363785982131958,0.5606309771537781,-0.047420501708984375,-0.001459107850678265,-0.2197759747505188,2.923139810562134,5951132.5
27.100000381469727,47.56952667236328,0.5348026752471924,0.005726225674152374,875.0875854492188,-0.24561238288879395,1143.52783203125,-0.48714616894721985,1067.87255859375,-0.3968113958835602,1162.5194091796875,-0.5987707376480103,0.914976954460144,0.8270622491836548,0.6771392226219177,0.6381055116653442,0.6043757200241089,0.5723410248756409,-0.004790193866938353,-0.008878113701939583,-0.014646667055785656,-0.024894267320632935,-0.041186943650245667,-0.04692917689681053,3.3353517055511475,0.5558919906616211,-0.047346360981464386,-0.0015006647445261478,-0.22603541612625122,2.9229462146759033,5950738.5
27.200000762939453,47.62307357788086,0.5354835391044617,0.006808701436966658,875.06298828125,-0.2465481162071228,1143.4788818359375,-0.49121958017349243,1067.832763671875,-0.3994305431842804,1162.459228515625,-0.6057013273239136,0.9144951105117798,0.8261681199073792,0.6756548881530762,0.6355825662612915,0.6002318263053894,0.5676431059837341,-0.004846882075071335,-0.009003745391964912,-0.015038907527923584,-0.025562956929206848,-0.04168596491217613,-0.04702441021800041,3.3069639205932617,0.5511606335639954,-0.047263991087675095,-0.0015422772848978639,-0.23230324685573578,2.9227516651153564,5950342.5
27.299999237060547,47.676692962646484,0.5361878871917725,0.007043261080980301,875.0382690429688,-0.2475314736366272,1143.4295654296875,-0.4953385591506958,1067.7926025390625,-0.40211519598960876,1162.3983154296875,-0.6125945448875427,0.9140076041221619,0.8252614736557007,0.6741316318511963,0.6329938173294067,0.5960404276847839,0.5629379749298096,-0.004903374705463648,-0.009128671139478683,-0.015425357036292553,-0.026209013536572456,-0.04213699325919151,-0.047073498368263245,3.278629779815674,0.5464382767677307,-0.04716625437140465,-0.0015839478000998497,-0.23857980966567993,2.9225566387176514,5949945.0
27.399999618530273,47.73036193847656,0.5366885662078857,0.005006547085940838,875.013427734375,-0.24856215715408325,1143.3798828125,-0.4995003044605255,1067.7523193359375,-0.4048630893230438,1162.336669921875,-0.6194469928741455,0.9135144352912903,0.8243424296379089,0.6725700497627258,0.630341649055481,0.5918062329292297,0.5582299828529358,-0.004959639627486467,-0.009252817369997501,-0.015805797651410103,-0.026832403615117073,-0.0425419956445694,-0.047081951051950455,3.250364303588867,0.5417273640632629,-0.04704103246331215,-0.0016256589442491531,-0.24486249685287476,2.922360420227051,5949546.0
27.5,47.7840690612793,0.5370895862579346,0.0040106200613081455,874.988525390625,-0.24963974952697754,1143.3297119140625,-0.5037022233009338,1067.711669921875,-0.4076719582080841,1162.2744140625,-0.6262558102607727,0.9130156636238098,0.8234109878540039,0.6709707379341125,0.6276282668113708,0.5875337719917297,0.5535230040550232,-0.005015649367123842,-0.009376113303005695,-0.016180042177438736,-0.027433151379227638,-0.04290295019745827,-0.04705449193716049,3.222179889678955,0.5370299816131592,-0.04689699038863182,-0.0016674025682732463,-0.25115007162094116,2.922163724899292,5949145.5
27.600000381469727,47.837806701660156,0.537377655506134,0.00288042682223022,874.9635009765625,-0.25076383352279663,1143.279052734375,-0.5079416632652283,1067.6707763671875,-0.4105396270751953,1162.21142578125,-0.6330184936523438,0.9125113487243652,0.8224672079086304,0.6693342924118042,0.6248558759689331,0.583227276802063,0.5488203167915344,-0.005071377381682396,-0.009498500265181065,-0.016547933220863342,-0.02801136113703251,-0.04322187602519989,-0.046995263546705246,3.1940886974334717,0.532348096370697,-0.04673371464014053,-0.0017091691261157393,-0.25744107365608215,2.921966075897217,5948743.0
27.700000762939453,47.891563415527344,0.5375596284866333,0.0018196413293480873,874.9384155273438,-0.25193390250205994,1143.22802734375,-0.5122162103652954,1067.6295166015625,-0.41346389055252075,1162.1478271484375,-0.6397325992584229,0.9120014309883118,0.8215113282203674,0.6676614284515381,0.6220268607139587,0.5788909792900085,0.5441250205039978,-0.005126800388097763,-0.009619921445846558,-0.01690932735800743,-0.028567155823111534,-0.04350070655345917,-0.046907611191272736,3.1661012172698975,0.5276835560798645,-0.04655272886157036,-0.0017509497702121735,-0.26373425126075745,2.921767473220825,5948338.5
27.799999237060547,47.94533157348633,0.537689745426178,0.001301174983382225,874.9131469726562,-0.2531493604183197,1143.1766357421875,-0.5165234804153442,1067.5880126953125,-0.4164426028728485,1162.08349609375,-0.6463963389396667,0.9114859700202942,0.8205432891845703,0.6659526824951172,0.6191433668136597,0.5745286345481873,0.5394397974014282,-0.005181898828595877,-0.009740329347550869,-0.017264118418097496,-0.029100755229592323,-0.04374147579073906,-0.04679485782980919,3.1382269859313965,0.5230377912521362,-0.046358074992895126,-0.001792740193195641,-0.27002885937690735,2.921567916870117,5947932.5
27.899999618530273,47.99909973144531,0.5376830697059631,-6.658964412054047e-05,874.8877563476562,-0.25440964102745056,1143.124755859375,-0.5208610892295837,1067.5462646484375,-0.4194736182689667,1162.0185546875,-0.6530075669288635,0.910965085029602,0.8195632696151733,0.6642088294029236,0.6162075996398926,0.5701441168785095,0.5347669720649719,-0.005236649885773659,-0.00985967367887497,-0.017612187191843987,-0.02961231768131256,-0.04394591227173805,-0.046659063547849655,3.110475540161133,0.5184125900268555,-0.04614539071917534,-0.001834528986364603,-0.27632322907447815,2.9213674068450928,5947524.0
28.0,48.05283737182617,0.5373757481575012,-0.0030730802100151777,874.8622436523438,-0.2557140290737152,1143.072509765625,-0.5252262949943542,1067.504150390625,-0.4225548803806305,1161.952880859375,-0.6595630645751953,0.9104386568069458,0.8185713887214661,0.6624305248260498,0.6132217645645142,0.5657408833503723,0.5301089286804199,-0.005291022825986147,-0.009977879002690315,-0.017953328788280487,-0.030101796612143517,-0.04411505162715912,-0.04650004208087921,3.0828616619110107,0.5138102769851685,-0.0459066703915596,-0.0018762904219329357,-0.28261348605155945,2.921165943145752,5947114.0
28.100000381469727,48.10647201538086,0.5363320708274841,-0.01043691299855709,874.8366088867188,-0.2570618689060211,1143.019775390625,-0.5296154618263245,1067.4617919921875,-0.4256841838359833,1161.8865966796875,-0.6660565733909607,0.9099068641662598,0.817567765712738,0.6606184840202332,0.6101881265640259,0.5613225102424622,0.525468111038208,-0.005344962701201439,-0.01009481493383646,-0.01828712411224842,-0.030568605288863182,-0.04424835368990898,-0.04631311446428299,3.0554099082946777,0.5092350244522095,-0.04561925679445267,-0.0019179616356268525,-0.28889015316963196,2.9209632873535156,5946701.5
28.200000762939453,48.15995788574219,0.5348540544509888,-0.014780492521822453,874.8108520507812,-0.2584523856639862,1142.966552734375,-0.534025251865387,1067.4190673828125,-0.42885932326316833,1161.8197021484375,-0.6724830269813538,0.909369707107544,0.8165525197982788,0.6587734222412109,0.6071089506149292,0.5568926334381104,0.520847499370575,-0.0053984238766133785,-0.01021036971360445,-0.018613245338201523,-0.03101237863302231,-0.0443459115922451,-0.04609662666916847,3.028141498565674,0.5046902894973755,-0.045303523540496826,-0.0019595054909586906,-0.2951476275920868,2.920759677886963,5946287.0
28.299999237060547,48.2132568359375,0.5329940915107727,-0.018599558621644974,874.784912109375,-0.2598848342895508,1142.9129638671875,-0.538452684879303,1067.3759765625,-0.432078093290329,1161.7520751953125,-0.6788386702537537,0.9088271856307983,0.8155257701873779,0.65689617395401,0.6039865612983704,0.5524547696113586,0.5162500143051147,-0.005451370496302843,-0.010324460454285145,-0.01893146149814129,-0.03143300488591194,-0.04440845176577568,-0.04585126414895058,3.001072645187378,0.5001787543296814,-0.0449618436396122,-0.002000889042392373,-0.3013809621334076,2.9205548763275146,5945870.0
28.399999618530273,48.26630783081055,0.5305155515670776,-0.024785013869404793,874.7588500976562,-0.2613583505153656,1142.85888671875,-0.5428944230079651,1067.3326416015625,-0.43533822894096375,1161.6839599609375,-0.685118556022644,0.9082794785499573,0.814487636089325,0.6549874544143677,0.6008232831954956,0.548012375831604,0.5116785168647766,-0.005503757856786251,-0.010436980985105038,-0.0192414540797472,-0.03183015435934067,-0.04443603754043579,-0.045575663447380066,2.9742233753204346,0.49570387601852417,-0.04458247497677803,-0.002042059088125825,-0.30758213996887207,2.920348882675171,5945451.0
