t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.70000076293945,50.66094207763672,0.21206922829151154,0.09154388308525085,873.6570434570312,-0.4114527702331543,1140.1456298828125,-0.8100070953369141,1065.279541015625,-0.675456166267395,1157.95556640625,-0.9340437054634094,0.878004789352417,0.7519962191581726,0.5017982721328735,0.37399381399154663,0.3172217607498169,0.3020299971103668,-0.007759379222989082,-0.014918114058673382,-0.02481909655034542,-0.02351291850209236,-0.017737209796905518,-0.01622733473777771,1.7780530452728271,0.2963421642780304,-0.01642318069934845,-0.0039030646439641714,-0.5878933668136597,2.9116432666778564,5927727.0
42.79999923706055,50.68309020996094,0.2215004712343216,0.09431243687868118,873.6157836914062,-0.41340044140815735,1140.0645751953125,-0.8125489950180054,1065.2117919921875,-0.6780039668083191,1157.862060546875,-0.9357930421829224,0.8772282600402832,0.7505041360855103,0.4993213415145874,0.3716529905796051,0.3154529929161072,0.3004033863544464,-0.007771080359816551,-0.014923404902219772,-0.02471964806318283,-0.02330484241247177,-0.017639441415667534,-0.01630455069243908,1.7681310176849365,0.29468849301338196,-0.016545649617910385,-0.003916678484529257,-0.5899438858032227,2.9113173484802246,5927063.5
42.900001525878906,50.70624542236328,0.23153384029865265,0.10033367574214935,873.5743408203125,-0.4153314530849457,1139.983154296875,-0.8150811791419983,1065.1439208984375,-0.6805317401885986,1157.768310546875,-0.9375707507133484,0.8764505982398987,0.7490115165710449,0.4968542158603668,0.3693324327468872,0.3136930763721466,0.2987683415412903,-0.007782944478094578,-0.014929115772247314,-0.024623000994324684,-0.02310696803033352,-0.017560552805662155,-0.01639592833817005,1.7581286430358887,0.29302144050598145,-0.016684670001268387,-0.003931176848709583,-0.5921277403831482,2.910989999771118,5926397.0
43.0,50.73046112060547,0.24217796325683594,0.10644130408763885,873.53271484375,-0.41724610328674316,1139.9014892578125,-0.8176050782203674,1065.0758056640625,-0.6830404996871948,1157.674560546875,-0.9393792152404785,0.8756716847419739,0.7475183010101318,0.4943966269493103,0.36703115701675415,0.31194010376930237,0.29712343215942383,-0.007794992532581091,-0.014935297891497612,-0.024529311805963516,-0.022919464856386185,-0.017500298097729683,-0.016501886770129204,1.7480363845825195,0.2913393974304199,-0.016839196905493736,-0.003946616314351559,-0.5944532752037048,2.910660982131958,5925727.5
43.099998474121094,50.755794525146484,0.25330501794815063,0.11127058416604996,873.4909057617188,-0.4191446006298065,1139.8197021484375,-0.8201221823692322,1065.00732421875,-0.6855312585830688,1157.5804443359375,-0.9412201046943665,0.8748915791511536,0.7460244297981262,0.4919482469558716,0.36474812030792236,0.3101922571659088,0.29546722769737244,-0.007807241287082434,-0.014941991306841373,-0.024438701570034027,-0.02274240367114544,-0.017458200454711914,-0.016621967777609825,1.7378466129302979,0.2896411120891571,-0.01700538396835327,-0.003963039722293615,-0.5969269871711731,2.9103305339813232,5925054.5
43.20000076293945,50.78227615356445,0.2648369371891022,0.1153191477060318,873.4489135742188,-0.4210272431373596,1139.737548828125,-0.8226336240768433,1064.9385986328125,-0.6880049705505371,1157.4862060546875,-0.9430948495864868,0.874110221862793,0.7445299029350281,0.4895087480545044,0.3624822497367859,0.3084477186203003,0.2937983572483063,-0.00781970378011465,-0.014949227683246136,-0.024351254105567932,-0.022575775161385536,-0.01743360422551632,-0.01675516925752163,1.727553129196167,0.28792551159858704,-0.01718100719153881,-0.003980484325438738,-0.5995545387268066,2.909998655319214,5924379.0
43.29999923706055,50.809967041015625,0.2768908143043518,0.12053879350423813,873.4066772460938,-0.42289429903030396,1139.6551513671875,-0.8251407742500305,1064.8697509765625,-0.6904626488685608,1157.391845703125,-0.9450051188468933,0.8733276128768921,0.7430346012115479,0.48707786202430725,0.36023253202438354,0.3067047894001007,0.2921155095100403,-0.00783239584416151,-0.014957042410969734,-0.02426706813275814,-0.022419612854719162,-0.0174260251224041,-0.016901113092899323,1.7171491384506226,0.28619152307510376,-0.01736890897154808,-0.003998997155576944,-0.6023430824279785,2.90966534614563,5923700.0
43.400001525878906,50.83894729614258,0.28981906175613403,0.129282608628273,873.3643188476562,-0.4247460961341858,1139.572509765625,-0.8276453018188477,1064.800537109375,-0.6929053664207458,1157.2972412109375,-0.946953535079956,0.8725437521934509,0.7415384650230408,0.4846552014350891,0.357997864484787,0.30496177077293396,0.290417343378067,-0.007845340296626091,-0.01496549416333437,-0.024186328053474426,-0.022274158895015717,-0.0174355860799551,-0.017061254009604454,1.7066234350204468,0.28443723917007446,-0.017577601596713066,-0.004018658306449652,-0.605304479598999,2.909330368041992,5923018.5
43.5,50.86931610107422,0.30370181798934937,0.13882729411125183,873.32177734375,-0.4265829920768738,1139.4896240234375,-0.8301489353179932,1064.7310791015625,-0.6953341364860535,1157.2025146484375,-0.9489433169364929,0.8717585206031799,0.7400414347648621,0.4822404384613037,0.35577723383903503,0.30321693420410156,0.2887023985385895,-0.00785856693983078,-0.014974650926887989,-0.02410924807190895,-0.02213972806930542,-0.017462627962231636,-0.017237359657883644,1.6959633827209473,0.282660573720932,-0.017807690426707268,-0.004039553459733725,-0.608451783657074,2.90899395942688,5922333.5
43.599998474121094,50.90116500854492,0.3184700906276703,0.14768290519714355,873.2789916992188,-0.4284053444862366,1139.406494140625,-0.8326535224914551,1064.6614990234375,-0.6977500319480896,1157.107421875,-0.9509773850440979,0.8709719777107239,0.7385435104370117,0.47983318567276,0.3535694479942322,0.30146849155426025,0.28696897625923157,-0.007872100919485092,-0.014984574168920517,-0.024036020040512085,-0.022016573697328568,-0.017507322132587433,-0.017430325970053673,1.685157060623169,0.28085950016975403,-0.018056591972708702,-0.004061763174831867,-0.6117970943450928,2.908656358718872,5921646.0
43.70000076293945,50.93458557128906,0.334207683801651,0.15737588703632355,873.236083984375,-0.4302135109901428,1139.3231201171875,-0.8351607918739319,1064.591552734375,-0.7001542448997498,1157.0123291015625,-0.9530587196350098,0.8701841235160828,0.7370445132255554,0.47743305563926697,0.35137343406677246,0.29971468448638916,0.2852153778076172,-0.007885968312621117,-0.014995327219367027,-0.02396683767437935,-0.0219049621373415,-0.01756986789405346,-0.017640966922044754,1.6741924285888672,0.2790320813655853,-0.018325958400964737,-0.004085375461727381,-0.6153536438941956,2.9083170890808105,5920955.5
43.79999923706055,50.969661712646484,0.35076871514320374,0.16561029851436615,873.1929321289062,-0.43200790882110596,1139.2393798828125,-0.8376724720001221,1064.521484375,-0.7025477886199951,1156.9168701171875,-0.9551898241043091,0.8693947792053223,0.7355443835258484,0.47503963112831116,0.349187970161438,0.297953724861145,0.28343984484672546,-0.007900191470980644,-0.015006963163614273,-0.023901859298348427,-0.021805057302117348,-0.01765020191669464,-0.017869124189019203,1.6630593538284302,0.27717655897140503,-0.01861100271344185,-0.004110465291887522,-0.6191328167915344,2.9079763889312744,5920262.0
43.900001525878906,51.00640106201172,0.3674055337905884,0.16636823117733002,873.149658203125,-0.4337889850139618,1139.155517578125,-0.8401894569396973,1064.4510498046875,-0.7049319744110107,1156.8212890625,-0.9573705792427063,0.8686040639877319,0.7340430617332458,0.47265249490737915,0.3470119535923004,0.29618391394615173,0.28164076805114746,-0.007914772257208824,-0.015019484795629978,-0.02384105511009693,-0.021716561168432236,-0.01774701289832592,-0.018110815435647964,1.6517566442489624,0.2752927839756012,-0.01889229007065296,-0.004137041978538036,-0.6231358647346497,2.9076344966888428,5919565.5
44.0,51.0447883605957,0.3838377296924591,0.16432203352451324,873.106201171875,-0.43555715680122375,1139.0714111328125,-0.8427122235298157,1064.3804931640625,-0.707307755947113,1156.725341796875,-0.9595993757247925,0.8678117990493774,0.732540488243103,0.4702712595462799,0.3448442220687866,0.29440367221832275,0.2798171043395996,-0.007929700426757336,-0.01503286324441433,-0.023784279823303223,-0.02163890190422535,-0.017858318984508514,-0.01836070604622364,1.6402891874313354,0.2733815312385559,-0.019164009019732475,-0.004165089223533869,-0.627360463142395,2.9072909355163574,5918866.5
44.099998474121094,51.08476638793945,0.39978042244911194,0.15942665934562683,873.0625610351562,-0.43731287121772766,1138.9869384765625,-0.8452407717704773,1064.3095703125,-0.7096761465072632,1156.6292724609375,-0.9618734121322632,0.8670181035995483,0.7310364842414856,0.4678954780101776,0.34268373250961304,0.292611688375473,0.27796828746795654,-0.007944955490529537,-0.015047049149870872,-0.023731309920549393,-0.021571317687630653,-0.017981745302677155,-0.01861310750246048,1.628665566444397,0.27144426107406616,-0.01941905915737152,-0.004194565117359161,-0.6318002343177795,2.9069461822509766,5918164.5
44.20000076293945,51.126258850097656,0.4149525761604309,0.1517217755317688,873.0187377929688,-0.4390566349029541,1138.90234375,-0.847774863243103,1064.238525390625,-0.7120380997657776,1156.532958984375,-0.9641889333724976,0.8662227988243103,0.7295310497283936,0.4655248522758484,0.34052956104278564,0.2908068895339966,0.2760944068431854,-0.007960507646203041,-0.015061968937516212,-0.023681843653321266,-0.021512869745492935,-0.018114563077688217,-0.018862053751945496,1.616898536682129,0.2694830894470215,-0.019650813192129135,-0.004225403070449829,-0.6364451050758362,2.906599998474121,5917459.5
44.29999923706055,51.16920852661133,0.42947983741760254,0.14527253806591034,872.9747314453125,-0.4407888948917389,1138.8173828125,-0.8503141403198242,1064.167236328125,-0.7143943309783936,1156.4365234375,-0.9665421843528748,0.8654260039329529,0.7280240654945374,0.4631589949131012,0.3383808135986328,0.2889884412288666,0.27419599890708923,-0.007976330816745758,-0.015077553689479828,-0.023635590448975563,-0.02146267332136631,-0.01825432851910591,-0.019103288650512695,1.6050007343292236,0.2675001323223114,-0.019862838089466095,-0.004257547203451395,-0.6412867903709412,2.906252384185791,5916752.0
44.400001525878906,51.213565826416016,0.44359755516052246,0.14117728173732758,872.9306030273438,-0.44251012802124023,1138.7322998046875,-0.8528583645820618,1064.095703125,-0.7167454957962036,1156.3397216796875,-0.9689302444458008,0.8646275401115417,0.7265154719352722,0.46079760789871216,0.33623671531677246,0.28715577721595764,0.2722739279270172,-0.007992402650415897,-0.015093747526407242,-0.023592321202158928,-0.021420007571578026,-0.018399186432361603,-0.01933479495346546,1.5929815769195557,0.2654969096183777,-0.02006036601960659,-0.004290963523089886,-0.6463200449943542,2.9059033393859863,5916041.5
44.5,51.259273529052734,0.4570538103580475,0.13456255197525024,872.88623046875,-0.44422078132629395,1138.6468505859375,-0.855407178401947,1064.0238037109375,-0.7190923094749451,1156.24267578125,-0.971349835395813,0.8638274669647217,0.7250052690505981,0.4584403932094574,0.3340965211391449,0.2853084206581116,0.2703293263912201,-0.00800869707018137,-0.01511048711836338,-0.02355176955461502,-0.021384071558713913,-0.018547141924500465,-0.01955416612327099,1.5808525085449219,0.2634754180908203,-0.020236697047948837,-0.004325594287365675,-0.651536226272583,2.905553102493286,5915328.5
44.599998474121094,51.30625534057617,0.46980494260787964,0.12751133739948273,872.8417358398438,-0.4459213614463806,1138.5611572265625,-0.857960045337677,1063.9517822265625,-0.7214351296424866,1156.1453857421875,-0.973797082901001,0.8630257844924927,0.7234933376312256,0.4560871422290802,0.33195963501930237,0.2834462523460388,0.26836347579956055,-0.008025184273719788,-0.015127700753509998,-0.02351364493370056,-0.02135402522981167,-0.018696201965212822,-0.019759103655815125,1.5686265230178833,0.2614377737045288,-0.02039153501391411,-0.0043613784946501255,-0.6569262146949768,2.9052014350891113,5914612.5
44.70000076293945,51.354469299316406,0.4821693003177643,0.12364331632852554,872.7970581054688,-0.44761228561401367,1138.4752197265625,-0.8605165481567383,1063.8795166015625,-0.7237745523452759,1156.0479736328125,-0.9762692451477051,0.86222243309021,0.7219797372817993,0.4537375867366791,0.3298254907131195,0.28156915307044983,0.26637792587280273,-0.008041844703257084,-0.015145333483815193,-0.02347772754728794,-0.02132922224700451,-0.018844986334443092,-0.019949262961745262,1.556313157081604,0.25938552618026733,-0.02053254283964634,-0.004398283548653126,-0.6624850034713745,2.904848337173462,5913893.5
44.79999923706055,51.403892517089844,0.49420610070228577,0.12036819756031036,872.752197265625,-0.44929400086402893,1138.3890380859375,-0.8630765676498413,1063.80712890625,-0.7261108160018921,1155.9501953125,-0.9787638783454895,0.8614174127578735,0.720464289188385,0.4513915181159973,0.3276936113834381,0.27967724204063416,0.2643740475177765,-0.008058658801019192,-0.015163341537117958,-0.023443831130862236,-0.021309107542037964,-0.018992429599165916,-0.020125005394220352,1.5439203977584839,0.2573200464248657,-0.020660394802689552,-0.004436282441020012,-0.6682085394859314,2.904494047164917,5913172.5
44.900001525878906,51.454471588134766,0.505804181098938,0.11598102003335953,872.7072143554688,-0.4509669244289398,1138.3026123046875,-0.8656395673751831,1063.734375,-0.7284443378448486,1155.8521728515625,-0.9812784194946289,0.8606107234954834,0.7189470529556274,0.4490487277507782,0.3255634903907776,0.2777707278728485,0.2623533308506012,-0.008075607009232044,-0.015181674621999264,-0.02341175079345703,-0.021293090656399727,-0.019137417897582054,-0.020286180078983307,1.5314571857452393,0.25524285435676575,-0.020772546529769897,-0.004475337453186512,-0.6740911602973938,2.9041383266448975,5912448.5
45.0,51.50617980957031,0.5171009302139282,0.11296731233596802,872.6620483398438,-0.45263153314590454,1138.2159423828125,-0.8682053089141846,1063.661376953125,-0.7307752966880798,1155.75390625,-0.9838106036186218,0.8598023056983948,0.7174279093742371,0.4467090964317322,0.32343482971191406,0.275849848985672,0.26031720638275146,-0.008092671632766724,-0.015200288966298103,-0.023381307721138,-0.021280663087964058,-0.019279083237051964,-0.020433155819773674,1.5189313888549805,0.2531552314758301,-0.02087255008518696,-0.004515423905104399,-0.6801291108131409,2.9037814140319824,5911721.5
45.099998474121094,51.55900955200195,0.5282866954803467,0.11185763776302338,872.61669921875,-0.45428815484046936,1138.1290283203125,-0.8707735538482666,1063.5882568359375,-0.7331039905548096,1155.6553955078125,-0.9863587021827698,0.8589921593666077,0.7159069776535034,0.44437241554260254,0.3213072121143341,0.27391499280929565,0.25826704502105713,-0.00810984056442976,-0.015219151973724365,-0.02335236966609955,-0.021271439269185066,-0.01941695064306259,-0.020567191764712334,1.5063484907150269,0.25105807185173035,-0.020964456722140312,-0.0045565334148705006,-0.6863211989402771,2.9034230709075928,5910992.0
45.20000076293945,51.61294174194336,0.5393282771110535,0.11041596531867981,872.5711669921875,-0.45593637228012085,1138.041748046875,-0.8733439445495605,1063.5147705078125,-0.7354303598403931,1155.556640625,-0.9889211058616638,0.8581801056861877,0.7143838405609131,0.442038893699646,0.3191804885864258,0.27196505665779114,0.2562028467655182,-0.008127097971737385,-0.01523822732269764,-0.02332485280930996,-0.021265074610710144,-0.019549289718270302,-0.020685654133558273,1.4937140941619873,0.24895235896110535,-0.021054591983556747,-0.00459865340963006,-0.6926653981208801,2.9030632972717285,5910259.5
45.29999923706055,51.66796875,0.5502617359161377,0.10933437943458557,872.5254516601562,-0.4575774669647217,1137.954345703125,-0.8759165406227112,1063.4410400390625,-0.7377548217773438,1155.45751953125,-0.9914966225624084,0.8573663234710693,0.7128588557243347,0.43970802426338196,0.31705421209335327,0.270002156496048,0.2541273832321167,-0.008144437335431576,-0.015257497318089008,-0.023298606276512146,-0.02126123756170273,-0.019677288830280304,-0.020794453099370003,1.4810326099395752,0.2468387633562088,-0.02112995646893978,-0.00464177830144763,-0.6991609930992126,2.9027023315429688,5909524.5
45.400001525878906,51.724082946777344,0.5611360669136047,0.10874304175376892,872.4796142578125,-0.4592117667198181,1137.8665771484375,-0.8784911036491394,1063.3671875,-0.7400774955749512,1155.3582763671875,-0.99408358335495,0.8565508127212524,0.7113319039344788,0.43737971782684326,0.31492820382118225,0.2680267095565796,0.25204163789749146,-0.008161847479641438,-0.015276933088898659,-0.023273514583706856,-0.021259594708681107,-0.019800612702965736,-0.020893869921565056,1.4683090448379517,0.24471816420555115,-0.02119811810553074,-0.004685904365032911,-0.7058074474334717,2.9023399353027344,5908787.0
45.5,51.78127670288086,0.571932852268219,0.10796798020601273,872.43359375,-0.4608396589756012,1137.778564453125,-0.8810675144195557,1063.29296875,-0.7423986196517944,1155.2586669921875,-0.9966808557510376,0.8557335734367371,0.7098029851913452,0.43505385518074036,0.3128022253513336,0.26603928208351135,0.24994651973247528,-0.008179317228496075,-0.015296509489417076,-0.02324947528541088,-0.021259857341647148,-0.019919028505682945,-0.020984353497624397,1.4555479288101196,0.24259132146835327,-0.02125869132578373,-0.0047310274094343185,-0.7126040458679199,2.9019763469696045,5908046.5
45.599998474121094,51.839508056640625,0.5823175311088562,0.10384693741798401,872.3873901367188,-0.4624614119529724,1137.6903076171875,-0.883645236492157,1063.2186279296875,-0.7447182536125183,1155.1588134765625,-0.9992860555648804,0.8549145460128784,0.7082720994949341,0.4327303469181061,0.31067612767219543,0.2640403211116791,0.2478429526090622,-0.008196829818189144,-0.015316184610128403,-0.023226317018270493,-0.021261589601635933,-0.020031893625855446,-0.021064937114715576,1.4427570104599,0.24045951664447784,-0.021305210888385773,-0.004777112044394016,-0.7195454835891724,2.901611566543579,5907303.5
45.70000076293945,51.89872741699219,0.5921769738197327,0.09859464317560196,872.341064453125,-0.464077353477478,1137.6016845703125,-0.886223554611206,1063.14404296875,-0.7470363974571228,1155.0587158203125,-1.0018967390060425,0.8540937304496765,0.7067393064498901,0.43040910363197327,0.30854979157447815,0.2620304822921753,0.24573202431201935,-0.008214364759624004,-0.01533590629696846,-0.02320384606719017,-0.021264279261231422,-0.020138394087553024,-0.021134233102202415,1.4299458265304565,0.23832429945468903,-0.02133578062057495,-0.004824113100767136,-0.7266249060630798,2.901245355606079,5906558.0
45.79999923706055,51.95884323120117,0.6011784076690674,0.09001430869102478,872.2945556640625,-0.4656877815723419,1137.512939453125,-0.888801634311676,1063.069091796875,-0.7493531107902527,1154.9583740234375,-1.0045092105865479,0.8532712459564209,0.7052044868469238,0.42809009552001953,0.306423157453537,0.26001042127609253,0.24361500144004822,-0.008231893181800842,-0.015355606563389301,-0.023181801661849022,-0.021267279982566833,-0.020237358286976814,-0.021189915016293526,1.4171265363693237,0.23618777096271515,-0.02134440466761589,-0.0048719546757638454,-0.7338310480117798,2.9008777141571045,5905810.0
45.900001525878906,52.01976013183594,0.6091593503952026,0.07980901747941971,872.2478637695312,-0.4672929346561432,1137.4239501953125,-0.8913782238960266,1062.9940185546875,-0.7516682744026184,1154.8577880859375,-1.0071196556091309,0.852446973323822,0.7036677002906799,0.4257732629776001,0.3042962849140167,0.2579810619354248,0.24149341881275177,-0.008249384351074696,-0.015375207178294659,-0.023159891366958618,-0.021269869059324265,-0.020327460020780563,-0.021229468286037445,1.4043139219284058,0.23405231535434723,-0.021328607574105263,-0.004920546896755695,-0.7411500811576843,2.9005091190338135,5905059.5
46.0,52.081398010253906,0.6163858771324158,0.07226566970348358,872.2010498046875,-0.4688930809497833,1137.3345947265625,-0.8939524292945862,1062.918701171875,-0.7539817094802856,1154.7569580078125,-1.0097248554229736,0.8516209125518799,0.7021289467811584,0.42345863580703735,0.30216917395591736,0.25594326853752136,0.23936894536018372,-0.0082668112590909,-0.015394643880426884,-0.023137874901294708,-0.021271469071507454,-0.020407812669873238,-0.02125200815498829,1.3915196657180786,0.23191992938518524,-0.021293994039297104,-0.004969822242856026,-0.7485721707344055,2.900139093399048,5904306.0
46.099998474121094,52.14369201660156,0.6229391694068909,0.06553299725055695,872.154052734375,-0.4704882800579071,1137.2449951171875,-0.8965232372283936,1062.8431396484375,-0.7562931776046753,1154.65576171875,-1.0123218297958374,0.8507931232452393,0.7005882263183594,0.42114630341529846,0.3000420033931732,0.25389784574508667,0.23724323511123657,-0.008284150622785091,-0.015413857065141201,-0.023115556687116623,-0.021271593868732452,-0.020477615296840668,-0.021257374435663223,1.3787541389465332,0.22979235649108887,-0.021243516355752945,-0.005019721109420061,-0.756088137626648,2.8997678756713867,5903550.0
46.20000076293945,52.206581115722656,0.6289091110229492,0.05969913303852081,872.1068725585938,-0.4720788896083832,1137.1552734375,-0.8990898728370667,1062.7674560546875,-0.758602499961853,1154.5543212890625,-1.0149081945419312,0.8499636054039001,0.6990455985069275,0.41883623600006104,0.29791495203971863,0.2518461346626282,0.2351180762052536,-0.008301381953060627,-0.015432802960276604,-0.02309275232255459,-0.021269844844937325,-0.02053673192858696,-0.02124633453786373,1.3660264015197754,0.2276710718870163,-0.02117777056992054,-0.005070192739367485,-0.7636903524398804,2.899395227432251,5902791.5
46.29999923706055,52.270015716552734,0.6343475580215454,0.054384391754865646,872.0595703125,-0.4736650884151459,1137.065185546875,-0.9016515016555786,1062.69140625,-0.7609094381332397,1154.4527587890625,-1.0174816846847534,0.8491323590278625,0.6975011229515076,0.41652846336364746,0.2957881987094879,0.2497892528772354,0.23299506306648254,-0.008318489417433739,-0.015451435931026936,-0.02306930162012577,-0.021265873685479164,-0.02058492787182331,-0.021219557151198387,1.3533446788787842,0.22555743157863617,-0.02109871618449688,-0.005121190100908279,-0.7713717222213745,2.8990213871002197,5902030.5
46.400001525878906,52.33393096923828,0.6391452550888062,0.04797716438770294,872.0121459960938,-0.47524768114089966,1136.974853515625,-0.9042077660560608,1062.615234375,-0.7632140517234802,1154.350830078125,-1.0200409889221191,0.8482996225357056,0.6959550380706787,0.41422274708747864,0.2936619222164154,0.24772879481315613,0.23087510466575623,-0.008335462771356106,-0.015469738282263279,-0.02304506115615368,-0.021259447559714317,-0.02062281221151352,-0.021177029237151146,1.3407142162322998,0.2234523743391037,-0.020975911989808083,-0.005172658246010542,-0.7791240811347961,2.898646593093872,5901267.5
46.5,52.398250579833984,0.6431832909584045,0.04037999361753464,871.9644775390625,-0.4768255352973938,1136.88427734375,-0.906756579875946,1062.5386962890625,-0.765515148639679,1154.2486572265625,-1.0225809812545776,0.8474649786949158,0.6944069266319275,0.41191989183425903,0.2915365695953369,0.2456648200750351,0.22876115143299103,-0.008352253586053848,-0.015487587079405785,-0.02301974967122078,-0.021249758079648018,-0.020647751167416573,-0.021118221804499626,1.32815420627594,0.2213590443134308,-0.020894531160593033,-0.00522452499717474,-0.786936342716217,2.8982701301574707,5900501.5
46.599998474121094,52.46287536621094,0.6462480425834656,0.03064805641770363,871.916748046875,-0.47839996218681335,1136.79345703125,-0.9092982411384583,1062.4620361328125,-0.7678133845329285,1154.146240234375,-1.0251020193099976,0.8466289639472961,0.6928572654724121,0.4096192419528961,0.2894122302532196,0.24359926581382751,0.22665295004844666,-0.008368873037397861,-0.015505013056099415,-0.02299332059919834,-0.021236896514892578,-0.020661624148488045,-0.021043118089437485,1.3156629800796509,0.21927715837955475,-0.02073313482105732,-0.005276706535369158,-0.7947961688041687,2.897892951965332,5899733.0
46.70000076293945,52.52769470214844,0.6481812000274658,0.01933150365948677,871.8688354492188,-0.4799704849720001,1136.702392578125,-0.9118305444717407,1062.3851318359375,-0.7701078057289124,1154.043701171875,-1.0275981426239014,0.845791220664978,0.691305935382843,0.4073212742805481,0.2872893512248993,0.24153301119804382,0.22455325722694397,-0.008385267108678818,-0.015521884895861149,-0.022965384647250175,-0.021219884976744652,-0.020661989226937294,-0.020948929712176323,1.3032629489898682,0.21721048653125763,-0.020583951845765114,-0.005329098552465439,-0.8026876449584961,2.8975141048431396,5898962.5
46.79999923706055,52.59259033203125,0.6489843130111694,0.008030802942812443,871.8207397460938,-0.4815371632575989,1136.611083984375,-0.9143523573875427,1062.3079833984375,-0.7723979353904724,1153.9407958984375,-1.0300670862197876,0.844951868057251,0.6897529363632202,0.40502622723579407,0.2851684093475342,0.23946739733219147,0.22246387600898743,-0.0084014181047678,-0.015538157895207405,-0.022935785353183746,-0.021198414266109467,-0.020648760721087456,-0.020836694166064262,1.2909626960754395,0.21516044437885284,-0.020411133766174316,-0.005381598602980375,-0.8105953335762024,2.897134304046631,5898189.0
46.900001525878906,52.657466888427734,0.648752748966217,-0.002315473509952426,871.7725219726562,-0.4830999970436096,1136.51953125,-0.9168626070022583,1062.230712890625,-0.7746832370758057,1153.837646484375,-1.032505750656128,0.8441109657287598,0.6881983280181885,0.4027341902256012,0.28304988145828247,0.23740382492542267,0.22038665413856506,-0.008417299948632717,-0.015553771518170834,-0.02290431223809719,-0.0211720522493124,-0.020621491596102715,-0.020706184208393097,1.2787737846374512,0.2131289690732956,-0.02022099494934082,-0.005434111692011356,-0.818505048751831,2.8967533111572266,5897413.0
47.0,52.72222900390625,0.6476293206214905,-0.011234495788812637,871.72412109375,-0.4846591055393219,1136.427734375,-0.9193600416183472,1062.153076171875,-0.7769631147384644,1153.7342529296875,-1.034911870956421,0.8432684540748596,0.6866422295570374,0.40044543147087097,0.28093421459198,0.23534366488456726,0.21832336485385895,-0.008432893082499504,-0.01556867640465498,-0.022870806977152824,-0.021140482276678085,-0.020580073818564415,-0.02055811882019043,1.2667053937911987,0.21111756563186646,-0.020016256719827652,-0.005486556328833103,-0.8264045119285583,2.8963708877563477,5896634.5
47.099998474121094,52.78676223754883,0.6453269124031067,-0.023023854941129684,871.6755981445312,-0.48621439933776855,1136.335693359375,-0.9218434691429138,1062.0753173828125,-0.7792370915412903,1153.630615234375,-1.0372824668884277,0.8424243927001953,0.6850846409797668,0.3981601297855377,0.27882200479507446,0.23328839242458344,0.21627576649188995,-0.00844817329198122,-0.015582817606627941,-0.02283507212996483,-0.021103322505950928,-0.02052418701350689,-0.02039235830307007,1.2547684907913208,0.20912806689739227,-0.019792376086115837,-0.005538824945688248,-0.8342773914337158,2.8959875106811523,5895854.0
47.20000076293945,52.85096740722656,0.6420637965202332,-0.03263121098279953,871.6268920898438,-0.48776593804359436,1136.243408203125,-0.9243117570877075,1061.997314453125,-0.7815044522285461,1153.52685546875,-1.039615273475647,0.8415788412094116,0.6835256814956665,0.39587852358818054,0.2767137885093689,0.2312394231557846,0.21424560248851776,-0.008463120087981224,-0.015596145763993263,-0.022796953096985817,-0.0210602767765522,-0.02045375294983387,-0.020209478214383125,1.2429721355438232,0.2071620225906372,-0.01955447904765606,-0.005590829066932201,-0.8421103954315186,2.8956027030944824,5895070.5
47.29999923706055,52.91471862792969,0.6375123858451843,-0.045514222234487534,871.5780029296875,-0.48931360244750977,1136.1507568359375,-0.9267635941505432,1061.9189453125,-0.7837645411491394,1153.4227294921875,-1.0419074296951294,0.8407317996025085,0.6819654107093811,0.39360085129737854,0.2746101915836334,0.22919824719429016,0.21223461627960205,-0.008477711118757725,-0.015608605928719044,-0.02275625802576542,-0.021010983735322952,-0.020368479192256927,-0.020009219646453857,1.2313272953033447,0.20522122085094452,-0.019297219812870026,-0.005642449017614126,-0.8498856425285339,2.895216703414917,5894284.5
47.400001525878906,52.97788619995117,0.6316745281219482,-0.0583786815404892,871.5289916992188,-0.49085739254951477,1136.0579833984375,-0.9291976094245911,1061.8404541015625,-0.7860167622566223,1153.3184814453125,-1.0441561937332153,0.8398832678794861,0.680404007434845,0.3913273811340332,0.27251186966896057,0.2271663397550583,0.2102445363998413,-0.008491921238601208,-0.015620138496160507,-0.02271280065178871,-0.020955078303813934,-0.02026808261871338,-0.019791340455412865,1.2198450565338135,0.20330750942230225,-0.019022081047296524,-0.005693566985428333,-0.8575851917266846,2.894829511642456,5893496.5
47.5,53.040367126464844,0.6247905492782593,-0.0688396692276001,871.4798583984375,-0.49239715933799744,1135.9649658203125,-0.9316126108169556,1061.7618408203125,-0.7882603406906128,1153.2138671875,-1.0463591814041138,0.8390334248542786,0.6788414716720581,0.3890584111213684,0.27041947841644287,0.22514525055885315,0.20827710628509521,-0.00850573182106018,-0.015630701556801796,-0.022666437551379204,-0.02089233137667179,-0.020152615383267403,-0.019556645303964615,1.2085340023040771,0.2014223337173462,-0.018733786419034004,-0.005744085181504488,-0.8651943802833557,2.8944408893585205,5892705.5
