t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.70000076293945,52.669742584228516,0.2147473692893982,0.1061880886554718,864.9246826171875,-0.584007203578949,1124.1826171875,-1.0233161449432373,1051.5506591796875,-0.895946204662323,1140.6431884765625,-1.069155216217041,0.7369662523269653,0.5015572309494019,0.20941714942455292,0.1641441136598587,0.15435312688350677,0.1512899398803711,-0.007835833355784416,-0.011523980647325516,-0.007229241076856852,-0.004412302281707525,-0.004061189945787191,-0.00490003265440464,0.897434651851654,0.1495724469423294,-0.005376588553190231,-0.004567057825624943,-0.6879063248634338,2.842647075653076,5787260.0
36.79999923706055,52.69223403930664,0.22492505609989166,0.10177687555551529,864.8662719726562,-0.5842713713645935,1124.0802001953125,-1.0237433910369873,1051.4609375,-0.8963017463684082,1140.5362548828125,-1.069693922996521,0.7361828088760376,0.5004057884216309,0.20869529247283936,0.16370131075382233,0.15394125878810883,0.15079277753829956,-0.007832678966224194,-0.01150419283658266,-0.007208116818219423,-0.004443851765245199,-0.004175978247076273,-0.005042164586484432,0.8941527009010315,0.14902545511722565,-0.00550585612654686,-0.004580451641231775,-0.6899237632751465,2.8421857357025146,5786320.5
36.900001525878906,52.715667724609375,0.23434296250343323,0.09417901933193207,864.8078002929688,-0.5845337510108948,1123.977783203125,-1.0241785049438477,1051.371337890625,-0.8966603875160217,1140.42919921875,-1.0702518224716187,0.7353996634483337,0.49925634264945984,0.20797546207904816,0.1632552295923233,0.15351788699626923,0.1502816379070282,-0.007829691283404827,-0.01148486603051424,-0.007188706658780575,-0.004478089045733213,-0.004291324410587549,-0.005179175641387701,0.8907977938652039,0.1484663039445877,-0.005624583922326565,-0.004594709724187851,-0.6920713782310486,2.841723918914795,5785380.5
37.0,52.739952087402344,0.24283984303474426,0.08496889472007751,864.7493286132812,-0.5847945809364319,1123.8753662109375,-1.0246210098266602,1051.2816162109375,-0.8970223665237427,1140.3221435546875,-1.0708268880844116,0.7346168756484985,0.49810880422592163,0.2072574943304062,0.16280560195446014,0.15308299660682678,0.14975714683532715,-0.007826854474842548,-0.011465962044894695,-0.007170848548412323,-0.004514580126851797,-0.004406217485666275,-0.0053093889728188515,0.8873769640922546,0.1478961557149887,-0.005730938166379929,-0.004609748255461454,-0.6943365335464478,2.841261863708496,5784440.0
37.099998474121094,52.764991760253906,0.25039076805114746,0.07550912350416183,864.6908569335938,-0.5850541591644287,1123.77294921875,-1.0250705480575562,1051.19189453125,-0.8973878622055054,1140.215087890625,-1.0714168548583984,0.7338343262672424,0.49696314334869385,0.20654122531414032,0.16235223412513733,0.15263667702674866,0.1492200344800949,-0.00782415084540844,-0.011447438038885593,-0.007154373452067375,-0.004552885424345732,-0.004519675392657518,-0.005431382451206446,0.8838977217674255,0.14731629192829132,-0.005824681371450424,-0.004625481553375721,-0.6967062950134277,2.8407998085021973,5783499.0
37.20000076293945,52.79069519042969,0.25703227519989014,0.0664152279496193,864.63232421875,-0.5853126049041748,1123.67041015625,-1.025526762008667,1051.1021728515625,-0.8977569937705994,1140.10791015625,-1.0720199346542358,0.7330520153045654,0.4958193004131317,0.2058265656232834,0.16189496219158173,0.15217913687229156,0.14867118000984192,-0.007821563631296158,-0.011429252102971077,-0.007139117456972599,-0.004592584911733866,-0.004630817100405693,-0.005544155370444059,0.8803674578666687,0.14672790467739105,-0.005906271748244762,-0.00464182673022151,-0.6991682648658752,2.8403375148773193,5782557.5
37.29999923706055,52.81696319580078,0.26269203424453735,0.05659756809473038,864.5737915039062,-0.585570216178894,1123.5677490234375,-1.0259889364242554,1051.0123291015625,-0.8981298208236694,1140.0006103515625,-1.0726336240768433,0.7322700023651123,0.49467727541923523,0.20511336624622345,0.16143368184566498,0.1517106294631958,0.14811156690120697,-0.007819077000021935,-0.011411362327635288,-0.007124911528080702,-0.0046332529745996,-0.004738782532513142,-0.005646795034408569,0.8767938613891602,0.14613230526447296,-0.005974689964205027,-0.004658694379031658,-0.701708972454071,2.839874744415283,5781616.0
37.400001525878906,52.84370040893555,0.2673463523387909,0.04654310271143913,864.5151977539062,-0.585827112197876,1123.4652099609375,-1.026456594467163,1050.922607421875,-0.8985062837600708,1139.893310546875,-1.0732558965682983,0.7314882278442383,0.4935370087623596,0.20440153777599335,0.16096828877925873,0.1512315273284912,0.14754222333431244,-0.007816671393811703,-0.011393723078072071,-0.007111582905054092,-0.004674464464187622,-0.004842746537178755,-0.005738514009863138,0.8731849789619446,0.1455308198928833,-0.006029742769896984,-0.004675993230193853,-0.7043145895004272,2.839411973953247,5780674.0
37.5,52.87081527709961,0.2711679935455322,0.03821635991334915,864.4566040039062,-0.5860835313796997,1123.362548828125,-1.026929259300232,1050.8326416015625,-0.898886501789093,1139.7860107421875,-1.0738848447799683,0.7307066321372986,0.49239853024482727,0.2036910206079483,0.16049876809120178,0.15074226260185242,0.14696426689624786,-0.007814332842826843,-0.011376296170055866,-0.007098981644958258,-0.004715855233371258,-0.0049420869909226894,-0.005819136276841164,0.8695476651191711,0.1449246108531952,-0.0060737538151443005,-0.004693646915256977,-0.706973671913147,2.838949203491211,5779731.5
37.599998474121094,52.89824295043945,0.27427002787590027,0.03102034516632557,864.3980102539062,-0.5863396525382996,1123.259765625,-1.0274063348770142,1050.7427978515625,-0.8992703557014465,1139.6785888671875,-1.0745185613632202,0.7299253344535828,0.491261750459671,0.20298172533512115,0.16002511978149414,0.15024329721927643,0.1463788002729416,-0.007812045980244875,-0.011359047144651413,-0.007086977828294039,-0.004757119342684746,-0.005036359187215567,-0.00588891701772809,0.8658881187438965,0.1443146914243698,-0.00610802648589015,-0.004711590241640806,-0.7096763253211975,2.8384859561920166,5778788.5
37.70000076293945,52.925907135009766,0.27664852142333984,0.023785116150975227,864.33935546875,-0.5865955352783203,1123.156982421875,-1.0278874635696411,1050.65283203125,-0.8996577858924866,1139.571044921875,-1.0751556158065796,0.7291442155838013,0.49012669920921326,0.20227360725402832,0.159547358751297,0.1497351974248886,0.14578689634799957,-0.007809799164533615,-0.011341944336891174,-0.007075446657836437,-0.004797968082129955,-0.005125176161527634,-0.00594811188057065,0.8622121810913086,0.14370203018188477,-0.006132462993264198,-0.004729756619781256,-0.7124125957489014,2.838022470474243,5777845.0
37.79999923706055,52.95370864868164,0.27800655364990234,0.013580355793237686,864.2807006835938,-0.5868514180183411,1123.05419921875,-1.0283719301223755,1050.5628662109375,-0.9000486731529236,1139.4635009765625,-1.0757938623428345,0.7283633947372437,0.488993376493454,0.20156662166118622,0.15906555950641632,0.14921849966049194,0.14518961310386658,-0.007807575166225433,-0.011324944905936718,-0.007064230740070343,-0.004838038235902786,-0.00520795863121748,-0.005996219348162413,0.8585273027420044,0.14308789372444153,-0.006143346894532442,-0.004748052917420864,-0.7151684761047363,2.8375589847564697,5776901.0
37.900001525878906,52.98155975341797,0.2785065472126007,0.004999774508178234,864.2219848632812,-0.5871074199676514,1122.9512939453125,-1.0288591384887695,1050.4727783203125,-0.9004428386688232,1139.35595703125,-1.076431393623352,0.7275827527046204,0.4878617227077484,0.20086075365543365,0.15857979655265808,0.14869385957717896,0.14458808302879333,-0.007805357687175274,-0.011308012530207634,-0.007053187116980553,-0.00487700616940856,-0.005284248385578394,-0.00603310065343976,0.8548406362533569,0.14247344434261322,-0.0061432416550815105,-0.004766400437802076,-0.7179320454597473,2.837095260620117,5775957.0
38.0,53.00938034057617,0.27821585536003113,-0.0029067439027130604,864.1632690429688,-0.5873636603355408,1122.848388671875,-1.0293484926223755,1050.3828125,-0.9008402228355408,1139.248291015625,-1.0770665407180786,0.7268022894859314,0.48673176765441895,0.20015598833560944,0.15809021890163422,0.14816193282604218,0.14398343861103058,-0.0078031341545283794,-0.011291109956800938,-0.0070421877317130566,-0.004914591554552317,-0.0053537203930318356,-0.006058945786207914,0.8511583805084229,0.1418597251176834,-0.00613285880535841,-0.00478472700342536,-0.7206924557685852,2.8366312980651855,5775012.5
38.099998474121094,53.0370979309082,0.2771880328655243,-0.010278407484292984,864.1044921875,-0.5876202583312988,1122.7454833984375,-1.0298395156860352,1050.2926025390625,-0.9012405276298523,1139.1405029296875,-1.07769775390625,0.7260221242904663,0.4856034815311432,0.19945231080055237,0.15759694576263428,0.14762340486049652,0.14337673783302307,-0.0078008901327848434,-0.011274208314716816,-0.007031114771962166,-0.00495054479688406,-0.005416136234998703,-0.006074076052755117,0.8474863171577454,0.1412477195262909,-0.006112928967922926,-0.00480296416208148,-0.7234393954277039,2.836167097091675,5774067.5
38.20000076293945,53.06468200683594,0.27581197023391724,-0.013760507106781006,864.0457153320312,-0.5878772735595703,1122.6424560546875,-1.0303317308425903,1050.2025146484375,-0.9016436338424683,1139.03271484375,-1.0783239603042603,0.7252421379089355,0.4844769239425659,0.19874976575374603,0.15710017085075378,0.1470789760351181,0.1427690088748932,-0.007798618637025356,-0.011257285252213478,-0.007019898388534784,-0.0049847387708723545,-0.005471589509397745,-0.006079697050154209,0.8438281416893005,0.14063802361488342,-0.006088403519243002,-0.0048210802488029,-0.7261680960655212,2.835702657699585,5773122.0
38.29999923706055,53.09207534790039,0.27394944429397583,-0.01862523704767227,863.9869384765625,-0.588134765625,1122.5394287109375,-1.0308246612548828,1050.1123046875,-0.9020492434501648,1138.9248046875,-1.0789443254470825,0.7244623899459839,0.48335203528404236,0.19804835319519043,0.15660007297992706,0.14652936160564423,0.14216116070747375,-0.0077963112853467464,-0.011240323074162006,-0.007008465472608805,-0.005017041228711605,-0.005520144943147898,-0.0060766348615288734,0.8401874899864197,0.14003124833106995,-0.006057174876332283,-0.004839030094444752,-0.728871762752533,2.835237979888916,5772176.0
38.400001525878906,53.11922073364258,0.27145346999168396,-0.024959910660982132,863.9281005859375,-0.5883928537368774,1122.436279296875,-1.0313178300857544,1050.0220947265625,-0.9024571776390076,1138.81689453125,-1.0795576572418213,0.7236828804016113,0.4822288453578949,0.19734808802604675,0.15609684586524963,0.1459752321243286,0.14155404269695282,-0.007793957833200693,-0.011223294772207737,-0.006996725685894489,-0.005047275684773922,-0.005561727564781904,-0.006065102759748697,0.8365690112113953,0.13942816853523254,-0.00601775199174881,-0.004856755957007408,-0.7315416932106018,2.834773302078247,5771230.0
38.5,53.146034240722656,0.2681293785572052,-0.03324073180556297,863.8692626953125,-0.5886515378952026,1122.3331298828125,-1.0318107604980469,1049.931884765625,-0.9028672575950623,1138.708984375,-1.0801621675491333,0.7229036092758179,0.4811073839664459,0.19664901494979858,0.1555907130241394,0.14541730284690857,0.14094851911067963,-0.007791544776409864,-0.011206168681383133,-0.006984564941376448,-0.0050752125680446625,-0.005596108268946409,-0.006044769659638405,0.8329786658287048,0.13882976770401,-0.005967992357909679,-0.0048741805367171764,-0.7341662645339966,2.83430814743042,5770283.0
38.599998474121094,53.17242431640625,0.26389917731285095,-0.04230213165283203,863.8103637695312,-0.5889109373092651,1122.22998046875,-1.0323026180267334,1049.841552734375,-0.9032790660858154,1138.6009521484375,-1.080756425857544,0.7221245765686035,0.47998762130737305,0.1959511935710907,0.15508191287517548,0.1448563188314438,0.140345498919487,-0.007789058145135641,-0.011188911274075508,-0.006971858441829681,-0.005100598093122244,-0.005622993689030409,-0.006015135906636715,0.8294228315353394,0.1382371336221695,-0.00590726500377059,-0.004891220945864916,-0.7367329597473145,2.8338429927825928,5769336.0
38.70000076293945,53.198307037353516,0.2588447332382202,-0.05054433271288872,863.75146484375,-0.5891709327697754,1122.126708984375,-1.0327926874160767,1049.751220703125,-0.9036924242973328,1138.4927978515625,-1.0813385248184204,0.7213457822799683,0.47886961698532104,0.19525466859340668,0.15457071363925934,0.14429302513599396,0.13974590599536896,-0.0077864849008619785,-0.011171488091349602,-0.006958491634577513,-0.005123206414282322,-0.005642171483486891,-0.005976004060357809,0.8259075880050659,0.137651264667511,-0.0058367494493722916,-0.004907800815999508,-0.7392302751541138,2.8333775997161865,5768388.5
38.79999923706055,53.22361755371094,0.25311216711997986,-0.05732579529285431,863.6925659179688,-0.5894317030906677,1122.0234375,-1.0332804918289185,1049.6607666015625,-0.9041069746017456,1138.3846435546875,-1.0819073915481567,0.7205672860145569,0.47775334119796753,0.19455952942371368,0.15405739843845367,0.14372821152210236,0.1391507089138031,-0.007783813402056694,-0.0111538739874959,-0.0069443704560399055,-0.005142867565155029,-0.005653578322380781,-0.005927629768848419,0.82243812084198,0.13707302510738373,-0.005758217070251703,-0.004923856817185879,-0.7416486740112305,2.832911968231201,5767440.5
38.900001525878906,53.24831771850586,0.246977299451828,-0.06134868413209915,863.6336059570312,-0.5896931290626526,1121.9200439453125,-1.0337655544281006,1049.5703125,-0.9045224785804749,1138.2763671875,-1.082462191581726,0.7197890281677246,0.4766388535499573,0.1938658356666565,0.15354226529598236,0.14316262304782867,0.13856075704097748,-0.007781036198139191,-0.011136049404740334,-0.006929436232894659,-0.005159501917660236,-0.005657390225678682,-0.005870923399925232,0.8190177083015442,0.1365029513835907,-0.005674944259226322,-0.004939352162182331,-0.7439826130867004,2.8324460983276367,5766492.0
39.0,53.27238082885742,0.24063369631767273,-0.06343594938516617,863.5745849609375,-0.5899552702903748,1121.816650390625,-1.0342473983764648,1049.4798583984375,-0.9049385190010071,1138.1680908203125,-1.0830023288726807,0.7190110683441162,0.4755261540412903,0.19317367672920227,0.15302561223506927,0.142597034573555,0.13797685503959656,-0.00777814956381917,-0.011118005029857159,-0.0069136605598032475,-0.005173104349523783,-0.005653965286910534,-0.005807165987789631,0.8156483173370361,0.13594138622283936,-0.005589042790234089,-0.004954266361892223,-0.7462290525436401,2.8319802284240723,5765543.5
39.099998474121094,53.295806884765625,0.2342633605003357,-0.06370334327220917,863.515625,-0.5902180671691895,1121.713134765625,-1.0347257852554321,1049.389404296875,-0.9053547978401184,1138.059814453125,-1.0835278034210205,0.7182334065437317,0.47441524267196655,0.19248314201831818,0.15250776708126068,0.14203211665153503,0.1373995989561081,-0.007775151636451483,-0.01109973806887865,-0.00689704017713666,-0.00518373167142272,-0.0056438022293150425,-0.005737838335335255,0.8123306035995483,0.13538843393325806,-0.005502586252987385,-0.004968596622347832,-0.7483875751495361,2.8315138816833496,5764594.0
39.20000076293945,53.31859588623047,0.2279081493616104,-0.063552126288414,863.45654296875,-0.5904814600944519,1121.6097412109375,-1.0352004766464233,1049.298828125,-0.9057711362838745,1137.951416015625,-1.0840386152267456,0.717456042766571,0.47330620884895325,0.19179430603981018,0.15198898315429688,0.14146852493286133,0.13682949542999268,-0.007772042881697416,-0.01108124852180481,-0.0068795811384916306,-0.005191463977098465,-0.005627425853163004,-0.005664254073053598,0.8090647459030151,0.1348441243171692,-0.005415959749370813,-0.004982344806194305,-0.7504583597183228,2.831047534942627,5763644.5
39.29999923706055,53.34077835083008,0.22179396450519562,-0.061141952872276306,863.3975219726562,-0.5907454490661621,1121.506103515625,-1.035671353340149,1049.208251953125,-0.906187117099762,1137.843017578125,-1.0845351219177246,0.7166789770126343,0.472199022769928,0.19110725820064545,0.15146958827972412,0.14090685546398163,0.13626690208911896,-0.00776882516220212,-0.011062542907893658,-0.006861316040158272,-0.005196441896259785,-0.0056054918095469475,-0.00558793218806386,0.8058496713638306,0.13430827856063843,-0.005331892520189285,-0.004995531402528286,-0.7524445652961731,2.830580711364746,5762694.5
39.400001525878906,53.362361907958984,0.2158428281545639,-0.05951133742928505,863.3384399414062,-0.5910099744796753,1121.402587890625,-1.0361384153366089,1049.1175537109375,-0.9066025614738464,1137.7344970703125,-1.0850178003311157,0.7159022688865662,0.47109371423721313,0.19042207300662994,0.15094980597496033,0.1403476446866989,0.13571201264858246,-0.007765501271933317,-0.011043626815080643,-0.006842274684458971,-0.005198798608034849,-0.005578591022640467,-0.005509976763278246,0.8026843667030334,0.13378073275089264,-0.00524926045909524,-0.0050081717781722546,-0.7543485164642334,2.8301138877868652,5761744.0
39.5,53.38338088989258,0.21021372079849243,-0.05629102885723114,863.279296875,-0.5912750363349915,1121.2989501953125,-1.0366015434265137,1049.02685546875,-0.907017171382904,1137.6259765625,-1.0854871273040771,0.7151259183883667,0.4699902832508087,0.18973883986473083,0.15042991936206818,0.1397913247346878,0.13516496121883392,-0.007762075401842594,-0.01102451141923666,-0.00682250177487731,-0.005198699422180653,-0.0055473679676651955,-0.005431527271866798,0.7995669841766357,0.13326117396354675,-0.005170112010091543,-0.0050202952697873116,-0.7561745643615723,2.8296468257904053,5760793.0
39.599998474121094,53.403907775878906,0.2052629142999649,-0.04950800910592079,863.2201538085938,-0.5915403962135315,1121.1951904296875,-1.0370608568191528,1048.9361572265625,-0.90743088722229,1137.5174560546875,-1.0859442949295044,0.7143498659133911,0.4688888192176819,0.1890576034784317,0.14991016685962677,0.13923831284046173,0.13462570309638977,-0.007758555933833122,-0.011005218140780926,-0.006802082993090153,-0.0051964097656309605,-0.005512698087841272,-0.0053543164394795895,0.7964937686920166,0.13274896144866943,-0.0050984700210392475,-0.005031963810324669,-0.7579321265220642,2.829179525375366,5759842.0
39.70000076293945,53.42402267456055,0.20113228261470795,-0.04130633547902107,863.1610107421875,-0.591806173324585,1121.091552734375,-1.0375165939331055,1048.845458984375,-0.9078433513641357,1137.4088134765625,-1.0863906145095825,0.7135741710662842,0.46778926253318787,0.1883784383535385,0.14939072728157043,0.13868889212608337,0.1340939998626709,-0.007754954509437084,-0.010985775850713253,-0.006781127769500017,-0.005192246288061142,-0.005475551355630159,-0.005280138924717903,0.7934596538543701,0.13224327564239502,-0.005035638343542814,-0.00504325283691287,-0.7596325278282166,2.828711986541748,5758890.0
39.79999923706055,53.44378662109375,0.19766007363796234,-0.034722138196229935,863.101806640625,-0.5920722484588623,1120.9876708984375,-1.0379691123962402,1048.754638671875,-0.9082545638084412,1137.3001708984375,-1.0868275165557861,0.7127988934516907,0.46669164299964905,0.18770138919353485,0.1488717794418335,0.13814327120780945,0.13356952369213104,-0.007751280441880226,-0.010966206900775433,-0.006759730167686939,-0.005186484195291996,-0.005436725448817015,-0.0052100615575909615,0.7904601693153381,0.13174335658550262,-0.004979658871889114,-0.005054222885519266,-0.7612848877906799,2.82824444770813,5757938.0
39.900001525878906,53.463253021240234,0.1946365386247635,-0.03023534081876278,863.0426025390625,-0.592338502407074,1120.8839111328125,-1.0384184122085571,1048.663818359375,-0.908664345741272,1137.19140625,-1.0872559547424316,0.712023913860321,0.4655960202217102,0.1870265007019043,0.1483534872531891,0.1376015990972519,0.13305184245109558,-0.007747541647404432,-0.010946530848741531,-0.006737958639860153,-0.005179326515644789,-0.005396782886236906,-0.005144355818629265,0.7874922156333923,0.13124869763851166,-0.004928336013108492,-0.005064915865659714,-0.7628954648971558,2.8277764320373535,5756985.5
40.0,53.482486724853516,0.19235219061374664,-0.022843562066555023,862.9833374023438,-0.5926048755645752,1120.780029296875,-1.0388648509979248,1048.5728759765625,-0.9090726375579834,1137.082763671875,-1.087677001953125,0.7112493515014648,0.46450236439704895,0.18635381758213043,0.14783595502376556,0.13706393539905548,0.13254046440124512,-0.007743747439235449,-0.010926770977675915,-0.006715905386954546,-0.005171032156795263,-0.005356408189982176,-0.005083756055682898,0.7845514416694641,0.13075856864452362,-0.0048852465115487576,-0.005075398832559586,-0.7644745111465454,2.827308416366577,5756032.0
40.099998474121094,53.50155258178711,0.1906605064868927,-0.016916697844862938,862.924072265625,-0.5928713083267212,1120.6761474609375,-1.0393085479736328,1048.48193359375,-0.9094794392585754,1136.973876953125,-1.0880918502807617,0.7104752063751221,0.4634106755256653,0.18568333983421326,0.14731931686401367,0.1365303099155426,0.13203488290309906,-0.007739906664937735,-0.010906950570642948,-0.006693653296679258,-0.005161835812032223,-0.005316183902323246,-0.005028658080846071,0.7816337943077087,0.1302722990512848,-0.004848361015319824,-0.005085727199912071,-0.7660301923751831,2.8268399238586426,5755079.0
40.20000076293945,53.52046203613281,0.18907685577869415,-0.015836581587791443,862.86474609375,-0.593137800693512,1120.5721435546875,-1.0397497415542603,1048.3909912109375,-0.9098846316337585,1136.8651123046875,-1.0885009765625,0.709701418876648,0.4623209536075592,0.18501509726047516,0.146803617477417,0.13600069284439087,0.13153456151485443,-0.007736022584140301,-0.01088707521557808,-0.006671233102679253,-0.005151831544935703,-0.005276280455291271,-0.004978243261575699,0.7787379026412964,0.12978965044021606,-0.004812355153262615,-0.005095910746604204,-0.767564058303833,2.826371431350708,5754125.0
40.29999923706055,53.53923797607422,0.1877913624048233,-0.012854895554482937,862.805419921875,-0.593404233455658,1120.4681396484375,-1.0401883125305176,1048.2999267578125,-0.9102882146835327,1136.7562255859375,-1.088904857635498,0.7089279890060425,0.4612332582473755,0.18434908986091614,0.14628897607326508,0.1354750394821167,0.1310390681028366,-0.007732099387794733,-0.010867156088352203,-0.006648681126534939,-0.005141128785908222,-0.005236905999481678,-0.00493206549435854,0.7758620977401733,0.12931033968925476,-0.004779905080795288,-0.005105976480990648,-0.7690802216529846,2.8259027004241943,5753170.5
40.400001525878906,53.55796432495117,0.18725092709064484,-0.005404380615800619,862.74609375,-0.5936705470085144,1120.3641357421875,-1.0406246185302734,1048.2088623046875,-0.9106902480125427,1136.6473388671875,-1.0893046855926514,0.7081549763679504,0.46014752984046936,0.18368536233901978,0.1457754224538803,0.13495327532291412,0.13054795563220978,-0.00772814592346549,-0.010847215540707111,-0.0066260830499231815,-0.0051299589686095715,-0.005198594182729721,-0.00489084143191576,0.773002028465271,0.12883368134498596,-0.00475577637553215,-0.0051159942522645,-0.7705890536308289,2.8254337310791016,5752216.0
40.5,53.576698303222656,0.1873481273651123,0.000971995759755373,862.6867065429688,-0.5939366817474365,1120.260009765625,-1.041059136390686,1048.1177978515625,-0.911090612411499,1136.538330078125,-1.089701533317566,0.7073823809623718,0.4590637981891632,0.1830238699913025,0.14526298642158508,0.1344352513551712,0.13006068766117096,-0.007724172435700893,-0.010827277787029743,-0.006603524554520845,-0.005118547473102808,-0.005161833018064499,-0.004855090286582708,0.7701536417007446,0.12835893034934998,-0.004738278221338987,-0.0051260218024253845,-0.772099494934082,2.8249645233154297,5751260.5
40.599998474121094,53.59550857543945,0.18808631598949432,0.007381866220384836,862.6273193359375,-0.5942025780677795,1120.1558837890625,-1.041491985321045,1048.0267333984375,-0.9114893674850464,1136.4293212890625,-1.0900965929031372,0.7066101431846619,0.4579820930957794,0.18236464262008667,0.14475171267986298,0.133920818567276,0.1295766979455948,-0.007720187306404114,-0.01080736331641674,-0.006581086665391922,-0.005107102449983358,-0.0051270476542413235,-0.004825135227292776,0.7673127055168152,0.12788544595241547,-0.004727615043520927,-0.0051361192017793655,-0.7736204266548157,2.8244950771331787,5750305.0
40.70000076293945,53.61444091796875,0.18932725489139557,0.012409435585141182,862.56787109375,-0.5944682359695435,1120.0517578125,-1.0419235229492188,1047.935546875,-0.9118866324424744,1136.3203125,-1.0904909372329712,0.7058383226394653,0.45690232515335083,0.18170765042304993,0.1442415565252304,0.1334097534418106,0.1290954202413559,-0.007716198451817036,-0.010787492617964745,-0.006558835972100496,-0.005095794331282377,-0.005094537977129221,-0.004800939001142979,0.7644758820533752,0.12741264700889587,-0.004722205922007561,-0.0051463330164551735,-0.7751588821411133,2.8240256309509277,5749349.0
40.79999923706055,53.633522033691406,0.1907973736524582,0.014701101928949356,862.5084228515625,-0.5947335362434387,1119.947509765625,-1.042353868484497,1047.8443603515625,-0.9122824668884277,1136.2113037109375,-1.090884804725647,0.7050669193267822,0.4558245837688446,0.18105286359786987,0.14373253285884857,0.13290181756019592,0.1286163032054901,-0.007712209597229958,-0.010767674073576927,-0.006536806933581829,-0.005084711592644453,-0.005064371041953564,-0.004781832918524742,0.7616413831710815,0.12694022059440613,-0.004719140473753214,-0.0051566846668720245,-0.776718020439148,2.8235557079315186,5748392.5
40.900001525878906,53.6527214050293,0.19200170040130615,0.012043272145092487,862.4489135742188,-0.5949985384941101,1119.84326171875,-1.0427830219268799,1047.7530517578125,-0.9126768708229065,1136.1021728515625,-1.0912781953811646,0.7042958736419678,0.45474880933761597,0.1804002821445465,0.14322461187839508,0.13239680230617523,0.12813891470432281,-0.0077082193456590176,-0.01074790209531784,-0.006514979526400566,-0.005073802080005407,-0.005036231130361557,-0.0047661615535616875,0.7588099837303162,0.12646833062171936,-0.004713187925517559,-0.005167149007320404,-0.7782942056655884,2.8230857849121094,5747435.5
41.0,53.6719856262207,0.19265487790107727,0.006531777326017618,862.389404296875,-0.5952631235122681,1119.739013671875,-1.0432106256484985,1047.6617431640625,-0.9130699038505554,1135.9930419921875,-1.0916701555252075,0.7035252451896667,0.4536750018596649,0.17974986135959625,0.14271777868270874,0.13189451396465302,0.1276630163192749,-0.007704221177846193,-0.010728162713348866,-0.00649329274892807,-0.005062916316092014,-0.005009558517485857,-0.004751857370138168,0.7559846639633179,0.12599743902683258,-0.004701672121882439,-0.005177675746381283,-0.7798797488212585,2.822615623474121,5746478.5
41.099998474121094,53.691253662109375,0.19268253445625305,0.0002766724501270801,862.329833984375,-0.5955273509025574,1119.6346435546875,-1.0436365604400635,1047.5704345703125,-0.9134615659713745,1135.8837890625,-1.0920597314834595,0.7027550339698792,0.45260316133499146,0.1791016161441803,0.14221203327178955,0.13139484822750092,0.1271885633468628,-0.007700206246227026,-0.01070843543857336,-0.006471672561019659,-0.005051874555647373,-0.004983745515346527,-0.004737089853733778,0.7531690001487732,0.12552817165851593,-0.004683986771851778,-0.005188206676393747,-0.7814659476280212,2.8221452236175537,5745520.5
41.20000076293945,53.710445404052734,0.19189973175525665,-0.00782809592783451,862.2703247070312,-0.5957911014556885,1119.5302734375,-1.0440603494644165,1047.4791259765625,-0.9138518571853638,1135.774658203125,-1.092445731163025,0.701985239982605,0.45153331756591797,0.17845553159713745,0.1417074203491211,0.13089776039123535,0.12671568989753723,-0.007696165237575769,-0.010688694193959236,-0.006450027227401733,-0.005040454212576151,-0.004958099685609341,-0.004720069468021393,0.7503675818443298,0.1250612735748291,-0.004658123478293419,-0.005198666360229254,-0.7830414772033691,2.821674346923828,5744562.5
41.29999923706055,53.72945785522461,0.19012388586997986,-0.017758438363671303,862.210693359375,-0.5960543751716614,1119.42578125,-1.044481635093689,1047.3876953125,-0.9142407178878784,1135.665283203125,-1.09282648563385,0.7012158036231995,0.45046544075012207,0.1778116226196289,0.14120396971702576,0.13040326535701752,0.12624472379684448,-0.007692085579037666,-0.01066891010850668,-0.00642824312672019,-0.005028382875025272,-0.00493183359503746,-0.0046989889815449715,0.7475861310958862,0.1245976909995079,-0.0046222638338804245,-0.00520896352827549,-0.7845924496650696,2.8212037086486816,5743604.0
41.400001525878906,53.74818420410156,0.18728606402873993,-0.02837824635207653,862.1510620117188,-0.5963171720504761,1119.3214111328125,-1.044899582862854,1047.2962646484375,-0.9146280884742737,1135.5560302734375,-1.0932003259658813,0.7004467844963074,0.44939953088760376,0.17716990411281586,0.1407017856836319,0.12991145253181458,0.12577614188194275,-0.0076879533007740974,-0.01064904686063528,-0.006406195927411318,-0.00501536950469017,-0.004904149100184441,-0.004672267008572817,0.744830846786499,0.1241384744644165,-0.004575817380100489,-0.005218999460339546,-0.7861040830612183,2.820732593536377,5742645.0
