t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.599998474121094,38.132102966308594,0.16752512753009796,-0.1183544173836708,936.3560180664062,0.7125383615493774,1254.3311767578125,0.799395740032196,1163.5667724609375,0.8824270963668823,1284.8651123046875,0.28658875823020935,1.8675953149795532,2.423403739929199,2.316074848175049,1.8842904567718506,1.639172911643982,1.5368249416351318,-0.004895421210676432,-0.030211864039301872,-0.09850666671991348,-0.11617473512887955,-0.1176988035440445,-0.10328639298677444,9.003732681274414,1.5006221532821655,-0.0953792855143547,-0.0021946225315332413,-0.3305618166923523,3.4070394039154053,6936289.5
41.70000076293945,38.14763259887695,0.15529035031795502,-0.12234780192375183,936.4268188476562,0.7044277191162109,1254.410400390625,0.7857591509819031,1163.654296875,0.8697881698608398,1284.8931884765625,0.2747272253036499,1.8670997619628906,2.4203720092773438,2.3062267303466797,1.8727059364318848,1.6274999380111694,1.5266139507293701,-0.0050140549428761005,-0.03041999042034149,-0.098451167345047,-0.11550981551408768,-0.11575821787118912,-0.10093992203474045,8.947402000427246,1.4912335872650146,-0.09296564757823944,-0.002208688063547015,-0.3326803743839264,3.4075992107391357,6937429.0
41.79999923706055,38.161903381347656,0.1427004039287567,-0.12589934468269348,936.4968872070312,0.6963072419166565,1254.4884033203125,0.7722811698913574,1163.74072265625,0.8572183847427368,1284.9200439453125,0.2632548213005066,1.8665926456451416,2.4173200130462646,2.2963857650756836,1.8611905574798584,1.616023063659668,1.5166386365890503,-0.005129287950694561,-0.030619485303759575,-0.0983671247959137,-0.11479218304157257,-0.11377758532762527,-0.09857206791639328,8.892529487609863,1.482088327407837,-0.09052763134241104,-0.0022217794321477413,-0.33465224504470825,3.4081525802612305,6938555.5
41.900001525878906,38.17489242553711,0.12991470098495483,-0.12785704433918,936.5661010742188,0.6881802082061768,1254.56494140625,0.7589660882949829,1163.8258056640625,0.8447226881980896,1284.94580078125,0.2521716356277466,1.8660740852355957,2.414248466491699,2.2865543365478516,1.8497496843338013,1.6047461032867432,1.5069010257720947,-0.005241111386567354,-0.030810344964265823,-0.09825476258993149,-0.1140231043100357,-0.11175931990146637,-0.09618563205003738,8.839122772216797,1.4731872081756592,-0.08808544278144836,-0.0022338840644806623,-0.3364754915237427,3.4086995124816895,6939669.0
42.0,38.18657302856445,0.116815485060215,-0.13099221885204315,936.634521484375,0.6800501346588135,1254.64013671875,0.7458182573318481,1163.90966796875,0.8323058485984802,1284.9705810546875,0.24147874116897583,1.8655445575714111,2.411158323287964,2.276735782623291,1.8383880853652954,1.5936728715896606,1.4974030256271362,-0.0053495075553655624,-0.030992545187473297,-0.09811422973871231,-0.11320362985134125,-0.10970518738031387,-0.09378118813037872,8.787191390991211,1.4645320177078247,-0.08562184125185013,-0.0022449810057878494,-0.33814698457717896,3.4092400074005127,6940769.5
42.099998474121094,38.1968994140625,0.10325277596712112,-0.13562706112861633,936.7020874023438,0.6719202399253845,1254.714111328125,0.7328429818153381,1163.9923095703125,0.8199725151062012,1284.994140625,0.2311800867319107,1.865004301071167,2.408050298690796,2.266932725906372,1.827111005783081,1.5828068256378174,1.4881465435028076,-0.005454437341541052,-0.03116600215435028,-0.09794545918703079,-0.11233425885438919,-0.10761534422636032,-0.09135476499795914,8.736756324768066,1.4561259746551514,-0.08311886340379715,-0.002255039056763053,-0.33966195583343506,3.4097743034362793,6941857.0
42.20000076293945,38.20582962036133,0.08931003510951996,-0.13942739367485046,936.7689208984375,0.6637938618659973,1254.7867431640625,0.7200453877449036,1164.0736083984375,0.8077274560928345,1285.0167236328125,0.22127923369407654,1.8644537925720215,2.4049253463745117,2.257148027420044,1.8159233331680298,1.5721514225006104,1.4791339635849,-0.0055558630265295506,-0.031330645084381104,-0.09774841368198395,-0.1114155501127243,-0.10549018532037735,-0.08890415728092194,8.687833786010742,1.447972297668457,-0.0805884450674057,-0.002264032606035471,-0.341016560792923,3.410301923751831,6942931.5
42.29999923706055,38.21336364746094,0.07531149685382843,-0.13998538255691528,936.8348999023438,0.6556743383407593,1254.858154296875,0.7074289321899414,1164.15380859375,0.7955753803253174,1285.0384521484375,0.21177458763122559,1.8638932704925537,2.4017844200134277,2.2473843097686768,1.8048298358917236,1.561710238456726,1.4703673124313354,-0.005653790198266506,-0.03148650377988815,-0.09752344340085983,-0.11044898629188538,-0.10333260893821716,-0.08643554896116257,8.640425682067871,1.4400709867477417,-0.078070268034935,-0.0022719590924680233,-0.3422105014324188,3.410823106765747,6943992.5
42.400001525878906,38.21950149536133,0.06139965355396271,-0.13911846280097961,936.9000244140625,0.6475649476051331,1254.92822265625,0.6949961185455322,1164.2327880859375,0.7835206985473633,1285.0592041015625,0.20266097784042358,1.8633232116699219,2.3986284732818604,2.2376444339752197,1.7938354015350342,1.5514862537384033,1.4618480205535889,-0.005748251918703318,-0.03163367509841919,-0.0972711369395256,-0.10943665355443954,-0.10114704817533493,-0.08395892381668091,8.594518661499023,1.432419776916504,-0.07557829469442368,-0.002278826665133238,-0.34324491024017334,3.4113380908966064,6945040.5
42.5,38.224281311035156,0.047777626663446426,-0.13622026145458221,936.96435546875,0.6394689679145813,1254.9970703125,0.682748019695282,1164.310546875,0.771567702293396,1285.0789794921875,0.19392986595630646,1.862743854522705,2.395458221435547,2.227931022644043,1.7829443216323853,1.5414819717407227,1.4535762071609497,-0.005839310586452484,-0.03177233040332794,-0.09699233621358871,-0.10838118940591812,-0.09893927723169327,-0.08148697018623352,8.55008602142334,1.4250143766403198,-0.0731363594532013,-0.0022846574429422617,-0.3441231846809387,3.411846399307251,6946076.0
42.599998474121094,38.227760314941406,0.03481432422995567,-0.12963303923606873,937.0279541015625,0.6313895583152771,1255.0648193359375,0.6706839799880981,1164.3870849609375,0.7597201466560364,1285.097900390625,0.18556661903858185,1.8621554374694824,2.3922743797302246,2.2182469367980957,1.7721607685089111,1.5316991806030273,1.4455504417419434,-0.005927077494561672,-0.03190275654196739,-0.09668833762407303,-0.10728627443313599,-0.09671764075756073,-0.0790385976433754,8.507081031799316,1.4178467988967896,-0.07078800350427628,-0.002289500553160906,-0.34485262632369995,3.412348508834839,6947098.0
42.70000076293945,38.23003387451172,0.022738948464393616,-0.12075375765562057,937.0906372070312,0.6233299970626831,1255.1312255859375,0.6588014960289001,1164.4625244140625,0.7479815483093262,1285.1160888671875,0.17755171656608582,1.8615585565567017,2.38907790184021,2.20859432220459,1.7614885568618774,1.5221388339996338,1.4377673864364624,-0.006011703982949257,-0.03202534839510918,-0.09636075049638748,-0.1061563715338707,-0.09449226409196854,-0.0766354501247406,8.465435981750488,1.4109060764312744,-0.06855753809213638,-0.0022934204898774624,-0.34544306993484497,3.412844181060791,6948107.0
42.79999923706055,38.23118591308594,0.011522673070430756,-0.11216273903846741,937.152587890625,0.6152933239936829,1255.196533203125,0.6470975875854492,1164.5367431640625,0.7363548278808594,1285.1334228515625,0.1698651909828186,1.8609532117843628,2.3858695030212402,2.1989755630493164,1.7509307861328125,1.512800693511963,1.4302215576171875,-0.006093345116823912,-0.032140493392944336,-0.09601122885942459,-0.10499591380357742,-0.09227269142866135,-0.07429450005292892,8.425084114074707,1.4041807651519775,-0.06643904000520706,-0.002296480583027005,-0.34590399265289307,3.4133336544036865,6949103.5
42.900001525878906,38.23129653930664,0.0011097592068836093,-0.10412914305925369,937.2137451171875,0.6072826385498047,1255.2607421875,0.6355694532394409,1164.6097412109375,0.724842369556427,1285.1500244140625,0.16248826682567596,1.8603399991989136,2.382650136947632,2.1893930435180664,1.740490436553955,1.5036839246749878,1.4229061603546143,-0.006172148510813713,-0.03224857151508331,-0.09564132243394852,-0.10380900651216507,-0.09006719291210175,-0.07202695310115814,8.385960578918457,1.3976601362228394,-0.0644259825348854,-0.002298739505931735,-0.3462442457675934,3.413816452026367,6950086.5
43.0,38.230403900146484,-0.008957725949585438,-0.10067485272884369,937.2740478515625,0.5993008613586426,1255.32373046875,0.6242159008979797,1164.681640625,0.713446319103241,1285.166015625,0.15540900826454163,1.859718918800354,2.379420042037964,2.1798481941223145,1.7301700115203857,1.4947867393493652,1.41581392288208,-0.006248206365853548,-0.03234982118010521,-0.09525207430124283,-0.10259843617677689,-0.08788003027439117,-0.06983093172311783,8.348026275634766,1.3913376331329346,-0.06246244162321091,-0.0023002238012850285,-0.3464678227901459,3.4142932891845703,6951057.0
43.099998474121094,38.228519439697266,-0.018834171816706657,-0.09876444935798645,937.3335571289062,0.591350793838501,1255.385498046875,0.6130369305610657,1164.75244140625,0.7021685838699341,1285.18115234375,0.14862000942230225,1.8590904474258423,2.376180410385132,2.1703433990478516,1.7199716567993164,1.486107349395752,1.4089380502700806,-0.006321575026959181,-0.03244439512491226,-0.09484419226646423,-0.1013660654425621,-0.08571291714906693,-0.06769842654466629,8.31125545501709,1.3852092027664185,-0.06053381785750389,-0.002300948603078723,-0.3465770184993744,3.4147636890411377,6952015.0
43.20000076293945,38.225677490234375,-0.028418762609362602,-0.09584590792655945,937.392333984375,0.5834352374076843,1255.4462890625,0.6020321846008301,1164.8221435546875,0.6910110116004944,1285.1956787109375,0.14211322367191315,1.858454704284668,2.372931480407715,2.1608800888061523,1.7098976373672485,1.4776434898376465,1.4022724628448486,-0.006392316427081823,-0.0325324609875679,-0.09441842883825302,-0.1001138687133789,-0.0835677832365036,-0.06562454998493195,8.275623321533203,1.3792705535888672,-0.05865263566374779,-0.0023009367287158966,-0.34657523036003113,3.4152276515960693,6952959.5
43.29999923706055,38.22187805175781,-0.03799452260136604,-0.0957576110959053,937.4502563476562,0.5755568146705627,1255.5059814453125,0.5912021994590759,1164.890625,0.6799752116203308,1285.2095947265625,0.13588419556617737,1.8578120470046997,2.3696742057800293,2.1514604091644287,1.6999497413635254,1.469393014907837,1.3958117961883545,-0.0064604636281728745,-0.03261410817503929,-0.0939752608537674,-0.09884309023618698,-0.08144465833902359,-0.06360016763210297,8.241116523742676,1.3735194206237793,-0.05678258463740349,-0.002300190506502986,-0.34646281599998474,3.4156856536865234,6953892.0
43.400001525878906,38.217105865478516,-0.0477074570953846,-0.09712934494018555,937.5074462890625,0.5677181482315063,1255.5645751953125,0.5805485248565674,1164.9581298828125,0.6690628528594971,1285.222900390625,0.12993209064006805,1.8571627140045166,2.3664090633392334,2.1420857906341553,1.6901297569274902,1.4613538980484009,1.3895516395568848,-0.0065260217525064945,-0.03268935903906822,-0.09351491183042526,-0.09755431115627289,-0.07934178411960602,-0.06161307170987129,8.207734107971191,1.3679556846618652,-0.05490822345018387,-0.0022987020201981068,-0.3462386131286621,3.416137218475342,6954811.5
43.5,38.211360931396484,-0.05746258795261383,-0.09755129367113113,937.5638427734375,0.5599216818809509,1255.6220703125,0.570072591304779,1165.0244140625,0.6582756638526917,1285.235595703125,0.12425553053617477,1.8565069437026978,2.3631365299224854,2.132758140563965,1.6804395914077759,1.453524112701416,1.383488655090332,-0.0065889982506632805,-0.03275825083255768,-0.09303762018680573,-0.09624817222356796,-0.07725784182548523,-0.05965499207377434,8.175474166870117,1.362579107284546,-0.05304105207324028,-0.0022964703384786844,-0.3459024429321289,3.4165828227996826,6955718.5
43.599998474121094,38.20463943481445,-0.06721734255552292,-0.09754758328199387,937.6194458007812,0.5521697998046875,1255.6785888671875,0.5597754120826721,1165.0897216796875,0.6476152539253235,1285.247802734375,0.11885230243206024,1.8558449745178223,2.3598575592041016,2.123478889465332,1.670880913734436,1.445901870727539,1.3776202201843262,-0.006649409886449575,-0.03282083570957184,-0.09254372119903564,-0.09492547810077667,-0.07519204169511795,-0.05772104859352112,8.144330978393555,1.3573884963989258,-0.05118397995829582,-0.002293496858328581,-0.345454603433609,3.4170219898223877,6956612.5
43.70000076293945,38.196922302246094,-0.07717131823301315,-0.09953969717025757,937.6742553710938,0.5444647669792175,1255.7340087890625,0.5496587753295898,1165.154052734375,0.6370832324028015,1285.2593994140625,0.11372288316488266,1.8551771640777588,2.3565726280212402,2.1142499446868896,1.6614551544189453,1.4384852647781372,1.3719443082809448,-0.006707250140607357,-0.032877109944820404,-0.09203331172466278,-0.0935865119099617,-0.07314233481884003,-0.055803392082452774,8.114309310913086,1.3523848056793213,-0.04931194335222244,-0.0022897699382156134,-0.344893217086792,3.4174551963806152,6957494.5
43.79999923706055,38.18815231323242,-0.08768371492624283,-0.10512397438287735,937.7283325195312,0.536808967590332,1255.7884521484375,0.5397261381149292,1165.2171630859375,0.6266815066337585,1285.2705078125,0.10887382179498672,1.8545036315917969,2.3532824516296387,2.1050729751586914,1.652164340019226,1.431273102760315,1.3664600849151611,-0.00676246453076601,-0.032926950603723526,-0.09150607883930206,-0.09223045408725739,-0.07110382616519928,-0.05388700217008591,8.085433959960938,1.3475723266601562,-0.047383248805999756,-0.0022852516267448664,-0.3442126512527466,3.4178824424743652,6958364.5
43.900001525878906,38.17829895019531,-0.09854788333177567,-0.10864167660474777,937.7816162109375,0.5292044281959534,1255.8419189453125,0.5299808979034424,1165.279296875,0.6164118647575378,1285.2811279296875,0.10431070625782013,1.8538248538970947,2.349987506866455,2.095949411392212,1.643009901046753,1.4242644309997559,1.3611679077148438,-0.006815006025135517,-0.03297025337815285,-0.0909617617726326,-0.09085668623447418,-0.06907253712415695,-0.051962196826934814,8.05772876739502,1.3429547548294067,-0.04542432352900505,-0.002279919106513262,-0.3434094488620758,3.4183034896850586,6959221.5
44.0,38.16733932495117,-0.10961019992828369,-0.11062318831682205,937.8341674804688,0.521653413772583,1255.89453125,0.52042555809021,1165.3404541015625,0.6062763333320618,1285.2913818359375,0.1000361442565918,1.8531408309936523,2.346688747406006,2.086881399154663,1.6339937448501587,1.4174586534500122,1.3560688495635986,-0.006864851340651512,-0.033006973564624786,-0.0904003232717514,-0.08946513384580612,-0.06704623252153397,-0.05002610385417938,8.031205177307129,1.3385342359542847,-0.04344937205314636,-0.002273760735988617,-0.3424818515777588,3.4187188148498535,6960067.0
44.099998474121094,38.155242919921875,-0.12095634639263153,-0.11346148699522018,937.8859252929688,0.5141579508781433,1255.946044921875,0.5110628008842468,1165.400634765625,0.5962769389152527,1285.3011474609375,0.09605350345373154,1.8524519205093384,2.34338641166687,2.0778701305389404,1.6251176595687866,1.4108552932739258,1.3511639833450317,-0.006911971140652895,-0.033037059009075165,-0.08982168138027191,-0.08805559575557709,-0.06502251327037811,-0.04807538539171219,8.005879402160645,1.334313154220581,-0.041445791721343994,-0.002266758354380727,-0.34142714738845825,3.419127941131592,6960900.0
44.20000076293945,38.14195251464844,-0.1328982412815094,-0.11941897124052048,937.93701171875,0.5067200660705566,1255.9967041015625,0.5018967390060425,1165.459716796875,0.5864158868789673,1285.3106689453125,0.09237097948789597,1.8517584800720215,2.3400814533233643,2.068917751312256,1.61638343334198,1.4044543504714966,1.346455454826355,-0.006956297438591719,-0.03306034579873085,-0.0892253890633583,-0.08662699908018112,-0.0629967600107193,-0.046100158244371414,7.981781482696533,1.3302968740463257,-0.03937666863203049,-0.0022588723804801702,-0.3402393162250519,3.4195313453674316,6961721.0
44.29999923706055,38.12744140625,-0.14510518312454224,-0.12206944078207016,937.9873046875,0.49934181571006775,1256.0465087890625,0.49293074011802673,1165.5179443359375,0.576695442199707,1285.3197021484375,0.08899400383234024,1.8510607481002808,2.3367745876312256,2.060025691986084,1.6077930927276611,1.3982563018798828,1.341945767402649,-0.00699778413400054,-0.03307674080133438,-0.08861120790243149,-0.08517879247665405,-0.06096610054373741,-0.04409733787178993,7.958935737609863,1.3264893293380737,-0.03728209435939789,-0.0022500865161418915,-0.33891597390174866,3.419928789138794,6962530.0
44.400001525878906,38.11172866821289,-0.15713486075401306,-0.12029676884412766,938.036865234375,0.4920251667499542,1256.0953369140625,0.48416614532470703,1165.5750732421875,0.5671178698539734,1285.328369140625,0.08592066168785095,1.8503590822219849,2.3334665298461914,2.0511960983276367,1.599348545074463,1.3922615051269531,1.3376374244689941,-0.007036443799734116,-0.03308628872036934,-0.08797944337129593,-0.08371178805828094,-0.05893152952194214,-0.04207568243145943,7.9373369216918945,1.3228895664215088,-0.03520875424146652,-0.002240415895357728,-0.33745935559272766,3.4203202724456787,6963327.5
44.5,38.094844818115234,-0.16883330047130585,-0.1169843077659607,938.085693359375,0.4847720265388489,1256.143310546875,0.475602924823761,1165.63134765625,0.5576853156089783,1285.3369140625,0.08314520120620728,1.8496536016464233,2.330157518386841,2.0424306392669678,1.591051459312439,1.3864703178405762,1.3335314989089966,-0.007072321604937315,-0.033089108765125275,-0.08733066916465759,-0.0822274386882782,-0.056895844638347626,-0.040047481656074524,7.916967391967773,1.319494605064392,-0.03316996246576309,-0.0022298868279904127,-0.33587342500686646,3.420706272125244,6964113.0
44.599998474121094,38.07683181762695,-0.18011926114559174,-0.11285971850156784,938.1338500976562,0.4775843322277069,1256.1904296875,0.4672406315803528,1165.6866455078125,0.5483997464179993,1285.3450927734375,0.08066030591726303,1.8489446640014648,2.3268489837646484,2.0337307453155518,1.5829037427902222,1.3808825016021729,1.329628348350525,-0.0071054743602871895,-0.033085353672504425,-0.0866655707359314,-0.0807274654507637,-0.05486241355538368,-0.038024380803108215,7.897802829742432,1.3163005113601685,-0.03117392584681511,-0.00221853144466877,-0.33416303992271423,3.421086311340332,6964887.0
44.70000076293945,38.05773162841797,-0.1910259872674942,-0.10906714200973511,938.1812133789062,0.47046393156051636,1256.23681640625,0.4590785801410675,1165.740966796875,0.5392628312110901,1285.35302734375,0.07845880836248398,1.848232626914978,2.3235409259796143,2.0250980854034424,1.574906587600708,1.3754976987838745,1.3259267807006836,-0.007135958410799503,-0.033075179904699326,-0.08598482608795166,-0.07921351492404938,-0.05283426493406296,-0.03601492568850517,7.879819393157959,1.3133032321929932,-0.029216090217232704,-0.0022063790820538998,-0.3323326110839844,3.4214608669281006,6965649.5
44.79999923706055,38.03756332397461,-0.201657235622406,-0.10631253570318222,938.2279052734375,0.46341270208358765,1256.2822265625,0.4511165916919708,1165.79443359375,0.5302761793136597,1285.3607177734375,0.07653515040874481,1.8475176095962524,2.3202340602874756,2.0165343284606934,1.5670615434646606,1.3703155517578125,1.3224252462387085,-0.0071638175286352634,-0.03305869922041893,-0.08528897166252136,-0.07768689841032028,-0.05081341415643692,-0.034023161977529526,7.862998962402344,1.3104997873306274,-0.027284709736704826,-0.0021934520918875933,-0.3303854763507843,3.42182993888855,6966401.0
44.900001525878906,38.016357421875,-0.21206897497177124,-0.10411734133958817,938.27392578125,0.45643237233161926,1256.3270263671875,0.44335463643074036,1165.8470458984375,0.5214412808418274,1285.3682861328125,0.07488507032394409,1.8467999696731567,2.316929340362549,2.0080409049987793,1.5593698024749756,1.3653348684310913,1.3191219568252563,-0.007189084775745869,-0.0330360122025013,-0.08457846194505692,-0.07614865899085999,-0.04880109429359436,-0.03205025568604469,7.847328186035156,1.3078880310058594,-0.025373931974172592,-0.0021797686349600554,-0.32832446694374084,3.4221932888031006,6967140.5
45.0,37.99412155151367,-0.2223595529794693,-0.1029057726264,938.3192138671875,0.4495247006416321,1256.3709716796875,0.4357932209968567,1165.8988037109375,0.5127593874931335,1285.375732421875,0.0735059455037117,1.84607994556427,2.313627243041992,1.9996192455291748,1.5518323183059692,1.3605550527572632,1.3160151243209839,-0.007211781106889248,-0.0330071747303009,-0.08385363221168518,-0.07459952682256699,-0.04679764434695244,-0.030094647780060768,7.832799911499023,1.305466651916504,-0.023472245782613754,-0.0021653403528034687,-0.32615119218826294,3.422551155090332,6967869.5
45.099998474121094,37.970848083496094,-0.2327348291873932,-0.1037527546286583,938.3638305664062,0.4426913261413574,1256.4141845703125,0.4284336566925049,1165.9495849609375,0.5042319297790527,1285.383056640625,0.07239846885204315,1.8453577756881714,2.310328245162964,1.9912707805633545,1.5444504022598267,1.3559752702713013,1.313103199005127,-0.007231900002807379,-0.03297218680381775,-0.08311456441879272,-0.07303961366415024,-0.0448017455637455,-0.028150174766778946,7.819417953491211,1.3032362461090088,-0.02155587263405323,-0.0021501637529581785,-0.32386523485183716,3.4229037761688232,6968587.0
45.20000076293945,37.946556091308594,-0.24292053282260895,-0.10185707360506058,938.4077758789062,0.4359338581562042,1256.4566650390625,0.42127659916877747,1165.9996337890625,0.49586018919944763,1285.3902587890625,0.0715608075261116,1.84463369846344,2.307033061981201,1.982996940612793,1.5372248888015747,1.3515945672988892,1.3103852272033691,-0.0072494554333388805,-0.032931093126535416,-0.08236152678728104,-0.07146947830915451,-0.04281345009803772,-0.026216143742203712,7.8071770668029785,1.3011962175369263,-0.01965729333460331,-0.0021342551335692406,-0.3214690089225769,3.423250675201416,6969293.5
45.29999923706055,37.9212760925293,-0.25278493762016296,-0.0986441969871521,938.4509887695312,0.4292539358139038,1256.4984130859375,0.41432175040245056,1166.048828125,0.48764535784721375,1285.3973388671875,0.070988230407238,1.8439079523086548,2.3037421703338623,1.9747990369796753,1.5301568508148193,1.347412347793579,1.3078598976135254,-0.0072644855827093124,-0.03288400173187256,-0.08159498870372772,-0.06989019364118576,-0.04083424061536789,-0.024296429008245468,7.79606294631958,1.2993438243865967,-0.017788169905543327,-0.002117639873176813,-0.3189663887023926,3.4235925674438477,6969989.5
45.400001525878906,37.895042419433594,-0.2623715400695801,-0.09586592018604279,938.4935913085938,0.42265307903289795,1256.53955078125,0.40756872296333313,1166.09716796875,0.4795885980129242,1285.4044189453125,0.07067612558603287,1.8431808948516846,2.3004562854766846,1.966678500175476,1.523247241973877,1.3434275388717651,1.305525779724121,-0.0072770267724990845,-0.03283100947737694,-0.08081542700529099,-0.06830278784036636,-0.03886542096734047,-0.022393690422177315,7.786059379577637,1.2976765632629395,-0.015942195430397987,-0.0021003407891839743,-0.316360741853714,3.423929214477539,6970674.5
45.5,37.867897033691406,-0.27141961455345154,-0.09048060327768326,938.5355224609375,0.41613271832466125,1256.5799560546875,0.4010162055492401,1166.144775390625,0.4716908633708954,1285.4114990234375,0.07061679661273956,1.8424526453018188,2.2971761226654053,1.9586365222930908,1.5164966583251953,1.3396389484405518,1.3033807277679443,-0.007287141866981983,-0.032772284001111984,-0.08002351969480515,-0.06670881062746048,-0.03690975531935692,-0.02051478624343872,7.7771406173706055,1.2961901426315308,-0.014149896800518036,-0.0020823983941227198,-0.313658207654953,3.424260377883911,6971349.0
45.599998474121094,37.83989715576172,-0.2800326347351074,-0.08613046258687973,938.5768432617188,0.4096943438053131,1256.6197509765625,0.3946627378463745,1166.1915283203125,0.4639529585838318,1285.4185791015625,0.07080263644456863,1.8417235612869263,2.2939021587371826,1.950674295425415,1.5099056959152222,1.3360451459884644,1.301422119140625,-0.007294891867786646,-0.03270798549056053,-0.07921993732452393,-0.06510977447032928,-0.03496972471475601,-0.01866462267935276,7.769279956817627,1.2948800325393677,-0.01239705178886652,-0.0020638462156057358,-0.31086382269859314,3.424586772918701,6972013.5
45.70000076293945,37.811073303222656,-0.2882261574268341,-0.08193503320217133,938.6174926757812,0.4033392667770386,1256.658935546875,0.38850706815719604,1166.237548828125,0.4563755691051483,1285.4256591796875,0.07122684270143509,1.8409937620162964,2.290634870529175,1.9427928924560547,1.5034748315811157,1.3326444625854492,1.2996469736099243,-0.0073003326542675495,-0.03263825923204422,-0.07840530574321747,-0.06350699067115784,-0.03304725140333176,-0.01684579811990261,7.762454509735107,1.2937424182891846,-0.010683391243219376,-0.002044716849923134,-0.3079824447631836,3.424907922744751,6972667.5
45.79999923706055,37.781463623046875,-0.2960757613182068,-0.07849607616662979,938.6575317382812,0.3970688581466675,1256.6973876953125,0.3825480341911316,1166.2828369140625,0.4489591419696808,1285.432861328125,0.07188364118337631,1.8402634859085083,2.28737473487854,1.9349936246871948,1.4972044229507446,1.3294349908828735,1.298052191734314,-0.007303511258214712,-0.0325632281601429,-0.07758013904094696,-0.06190156564116478,-0.031143609434366226,-0.015058754943311214,7.756643772125244,1.292773962020874,-0.00900032464414835,-0.002025036606937647,-0.3050181567668915,3.4252240657806396,6973311.0
45.900001525878906,37.75115966796875,-0.3030381202697754,-0.06962355226278305,938.6968994140625,0.3908843398094177,1256.7353515625,0.37678244709968567,1166.3272705078125,0.44170406460762024,1285.4400634765625,0.07276047766208649,1.8395330905914307,2.2841224670410156,1.9272773265838623,1.4910945892333984,1.3264148235321045,1.2966339588165283,-0.0073045301251113415,-0.032483164221048355,-0.07674546539783478,-0.06029580160975456,-0.029263349249958992,-0.013314313255250454,7.751802921295166,1.2919671535491943,-0.007411854341626167,-0.0020048709120601416,-0.3019807040691376,3.4255354404449463,6973945.0
46.0,37.72029495239258,-0.30867230892181396,-0.05634187161922455,938.7356567382812,0.3847869038581848,1256.7728271484375,0.3712043762207031,1166.37109375,0.4346103072166443,1285.4473876953125,0.07383618503808975,1.838802695274353,2.2808783054351807,1.919644832611084,1.4851452112197876,1.3235812187194824,1.2953870296478271,-0.007303561549633741,-0.03239848464727402,-0.07590292394161224,-0.05869349464774132,-0.027414919808506966,-0.011633588932454586,7.747856140136719,1.2913093566894531,-0.005965713877230883,-0.001984315225854516,-0.2988845705986023,3.425841808319092,6974568.5
46.099998474121094,37.688995361328125,-0.31300148367881775,-0.04329176992177963,938.7738647460938,0.3787776827812195,1256.8096923828125,0.36580702662467957,1166.4141845703125,0.42767733335494995,1285.454833984375,0.07508765161037445,1.8380725383758545,2.2776427268981934,1.9120969772338867,1.4793556928634644,1.3209303617477417,1.2943041324615479,-0.007300793193280697,-0.032309673726558685,-0.07505428791046143,-0.05709870159626007,-0.025607088580727577,-0.010035419836640358,7.744719982147217,1.290786623954773,-0.004658835940063,-0.00196346384473145,-0.295743852853775,3.4261434078216553,6975183.0
46.20000076293945,37.65740966796875,-0.31583285331726074,-0.02831372059881687,938.8114624023438,0.37285763025283813,1256.845947265625,0.36058250069618225,1166.4566650390625,0.4209041893482208,1285.46240234375,0.07648900151252747,1.837342619895935,2.274416446685791,1.9046341180801392,1.4737249612808228,1.318457841873169,1.293376088142395,-0.007296437863260508,-0.032217249274253845,-0.07420150935649872,-0.05551587790250778,-0.023849334567785263,-0.008538373745977879,7.742299556732178,1.290383219718933,-0.003517899662256241,-0.0019424234051257372,-0.2925746738910675,3.426440477371216,6975787.5
46.29999923706055,37.62569808959961,-0.3171379268169403,-0.01305084116756916,938.8484497070312,0.3670276999473572,1256.8817138671875,0.3555219769477844,1166.4984130859375,0.41428932547569275,1285.47021484375,0.07801249623298645,1.8366132974624634,2.2711994647979736,1.8972567319869995,1.4682518243789673,1.3161581754684448,1.2925918102264404,-0.007290721870958805,-0.032121773809194565,-0.07334665954113007,-0.05394970625638962,-0.022151337936520576,-0.007159339264035225,7.740494251251221,1.290082335472107,-0.0025485020596534014,-0.0019213025225326419,-0.2893933653831482,3.4267327785491943,6976382.5
46.400001525878906,37.594024658203125,-0.3167326748371124,0.004052487667649984,938.8848266601562,0.3612886369228363,1256.9171142578125,0.3506154417991638,1166.53955078125,0.40783071517944336,1285.47802734375,0.07962730526924133,1.8358845710754395,2.2679922580718994,1.8899648189544678,1.462934136390686,1.314024806022644,1.2919386625289917,-0.007283898536115885,-0.03202388063073158,-0.07249204069375992,-0.052405308932065964,-0.020523590967059135,-0.0059159076772630215,7.739191055297852,1.2898651361465454,-0.0017765030497685075,-0.0019002222688868642,-0.28621819615364075,3.42702054977417,6976968.0
