t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.79999923706055,53.982627868652344,0.04336554557085037,0.03669985383749008,863.5283813476562,-0.5774476528167725,1121.793701171875,-1.0266122817993164,1049.4407958984375,-0.8937007188796997,1140.0166015625,-1.0925880670547485,0.7306852340698242,0.49928396940231323,0.21712344884872437,0.15564340353012085,0.13792797923088074,0.13392527401447296,-0.007979422807693481,-0.012007603421807289,-0.010219179093837738,-0.006999463774263859,-0.0045876153744757175,-0.003987566102296114,0.7951655983924866,0.13252760469913483,-0.003924249671399593,-0.0056960550136864185,-0.8579598665237427,2.8316149711608887,5764800.0
42.900001525878906,53.98734664916992,0.04719088599085808,0.03825340420007706,863.4706420898438,-0.5780185461044312,1121.69091796875,-1.027209758758545,1049.3514404296875,-0.8943738341331482,1139.9073486328125,-1.092766523361206,0.7298875451087952,0.49808451533317566,0.21610531210899353,0.15494804084300995,0.13747188448905945,0.13352715969085693,-0.007974033243954182,-0.011981221847236156,-0.01014374103397131,-0.006908107083290815,-0.004534580744802952,-0.003974867984652519,0.7928036451339722,0.13213394582271576,-0.0039300136268138885,-0.005693158134818077,-0.8575236201286316,2.8311586380004883,5763871.0
43.0,53.992469787597656,0.05124300718307495,0.04052122309803963,863.4127807617188,-0.5785816311836243,1121.5882568359375,-1.02780020236969,1049.261962890625,-0.8950373530387878,1139.798095703125,-1.0929491519927979,0.7290903925895691,0.4968877136707306,0.2150946706533432,0.15426166355609894,0.13702085614204407,0.13313007354736328,-0.0079686613753438,-0.011954952962696552,-0.010069305077195168,-0.006819713860750198,-0.004486519377678633,-0.00396732846274972,0.7904369235038757,0.13173948228359222,-0.003939121030271053,-0.005690636578947306,-0.8571438193321228,2.8307015895843506,5762940.5
43.099998474121094,53.99800491333008,0.055335987359285355,0.04092981666326523,863.3549194335938,-0.5791369676589966,1121.4853515625,-1.0283840894699097,1049.17236328125,-0.895691454410553,1139.688720703125,-1.0931363105773926,0.7282938361167908,0.49569353461265564,0.21409140527248383,0.15358397364616394,0.136574387550354,0.13273349404335022,-0.007963309995830059,-0.01192880142480135,-0.009995879605412483,-0.006734246388077736,-0.004443162586539984,-0.0039640795439481735,0.7880643606185913,0.13134406507015228,-0.003949344158172607,-0.005688494071364403,-0.8568210601806641,2.830244302749634,5762009.5
43.20000076293945,54.00392532348633,0.05923578888177872,0.038998015224933624,863.2969970703125,-0.5796847343444824,1121.382568359375,-1.028961420059204,1049.082763671875,-0.8963364958763123,1139.5794677734375,-1.0933278799057007,0.7274977564811707,0.4945019483566284,0.21309544146060944,0.15291468799114227,0.13613204658031464,0.13233710825443268,-0.00795797724276781,-0.0119027653709054,-0.009923444129526615,-0.00665159709751606,-0.004404071718454361,-0.003963878843933344,0.7856863737106323,0.13094772398471832,-0.0039582583121955395,-0.005686712451279163,-0.8565526604652405,2.829786539077759,5761077.5
43.29999923706055,54.010223388671875,0.06295040249824524,0.03714611753821373,863.2389526367188,-0.5802249908447266,1121.2796630859375,-1.0295324325561523,1048.9931640625,-0.89697265625,1139.4700927734375,-1.093523383140564,0.7267022132873535,0.4933129847049713,0.21210667490959167,0.15225353837013245,0.13569341599941254,0.13194061815738678,-0.00795266218483448,-0.011876840144395828,-0.009851973503828049,-0.006571648642420769,-0.004368809517472982,-0.003965694922953844,0.7833036780357361,0.13055060803890228,-0.003966111224144697,-0.00568527402356267,-0.8563360571861267,2.8293282985687256,5760144.5
43.400001525878906,54.01687240600586,0.0665072351694107,0.03556832671165466,863.180908203125,-0.5807577967643738,1121.1766357421875,-1.030097246170044,1048.9034423828125,-0.8976002931594849,1139.3607177734375,-1.0937228202819824,0.7259072065353394,0.49212658405303955,0.21112501621246338,0.15160025656223297,0.13525813817977905,0.13154388964176178,-0.007947363890707493,-0.011851022019982338,-0.009781444445252419,-0.006494294386357069,-0.004336991813033819,-0.0039688036777079105,0.7809167504310608,0.13015279173851013,-0.003973103128373623,-0.00568416528403759,-0.8561690449714661,2.828869581222534,5759210.5
43.5,54.02384567260742,0.06973337382078171,0.032261401414871216,863.122802734375,-0.5812833309173584,1121.0736083984375,-1.0306557416915894,1048.8135986328125,-0.8982195258140564,1139.2513427734375,-1.0939254760742188,0.7251127362251282,0.4909427762031555,0.2101503610610962,0.15095458924770355,0.13482588529586792,0.13114681839942932,-0.007942079566419125,-0.011825303547084332,-0.00971181970089674,-0.006419387646019459,-0.0043081482872366905,-0.003972302656620741,0.7785269618034363,0.12975449860095978,-0.003977260552346706,-0.0056833550333976746,-0.8560469746589661,2.8284103870391846,5758276.0
43.599998474121094,54.03109359741211,0.07245814055204391,0.02724764123558998,863.064697265625,-0.58180171251297,1120.970458984375,-1.0312081575393677,1048.7237548828125,-0.8988306522369385,1139.1419677734375,-1.0941308736801147,0.72431880235672,0.48976150155067444,0.20918262004852295,0.1503162980079651,0.13439640402793884,0.1307494342327118,-0.007936801761388779,-0.011799671687185764,-0.009643037803471088,-0.006346732843667269,-0.004281702451407909,-0.003975068684667349,0.7761368751525879,0.12935614585876465,-0.003976853564381599,-0.005682796705514193,-0.855962872505188,2.827950954437256,5757340.5
43.70000076293945,54.03856658935547,0.0747421458363533,0.02284008450806141,863.0064697265625,-0.5823130011558533,1120.8673095703125,-1.0317542552947998,1048.6337890625,-0.8994337916374207,1139.0325927734375,-1.0943381786346436,0.7235254049301147,0.4885828197002411,0.20822171866893768,0.14968515932559967,0.1339694708585739,0.13035185635089874,-0.007931527681648731,-0.011774112470448017,-0.009575041010975838,-0.0062761446461081505,-0.00425713462755084,-0.003976297564804554,0.7737487554550171,0.12895812094211578,-0.003972640261054039,-0.005682449322193861,-0.8559105396270752,2.827491044998169,5756404.5
43.79999923706055,54.046226501464844,0.07661886513233185,0.018767178058624268,862.9482421875,-0.5828173160552979,1120.76416015625,-1.0322940349578857,1048.5438232421875,-0.9000291228294373,1138.923095703125,-1.0945467948913574,0.7227324843406677,0.4874067008495331,0.20726758241653442,0.14906097948551178,0.133544921875,0.1299542486667633,-0.00792625080794096,-0.01174861378967762,-0.00950777716934681,-0.006207452621310949,-0.004233998246490955,-0.003975471947342157,0.7713648676872253,0.12856081128120422,-0.003964847885072231,-0.005682275164872408,-0.855884313583374,2.827030897140503,5755467.0
43.900001525878906,54.05406951904297,0.07840676605701447,0.017879005521535873,862.889892578125,-0.5833147764205933,1120.660888671875,-1.032827615737915,1048.453857421875,-0.9006168246269226,1138.8135986328125,-1.0947563648223877,0.7219401597976685,0.48623308539390564,0.2063201367855072,0.14844359457492828,0.13312262296676636,0.1295568197965622,-0.007920969277620316,-0.011723172850906849,-0.009441224858164787,-0.006140570156276226,-0.0042120907455682755,-0.003972850739955902,0.7689858078956604,0.12816430628299713,-0.003956850152462721,-0.005682265851646662,-0.8558829426765442,2.8265700340270996,5754529.5
44.0,54.062095642089844,0.0802677795290947,0.01861010119318962,862.83154296875,-0.583805501461029,1120.5576171875,-1.0333551168441772,1048.36376953125,-0.9011970162391663,1138.7041015625,-1.094967007637024,0.7211483120918274,0.4850620627403259,0.20537930727005005,0.14783279597759247,0.13270245492458344,0.12915970385074615,-0.007915686815977097,-0.011697790585458279,-0.009375384077429771,-0.006075467448681593,-0.004191380925476551,-0.003969091456383467,0.7666110396385193,0.12776851654052734,-0.003950039856135845,-0.005682428367435932,-0.8559073805809021,2.826108932495117,5753590.5
44.099998474121094,54.0703010559082,0.08207153528928757,0.01803760603070259,862.7731323242188,-0.5842896103858948,1120.4542236328125,-1.0338767766952515,1048.2735595703125,-0.9017698764801025,1138.5946044921875,-1.0951787233352661,0.7203570008277893,0.4838935434818268,0.2044450342655182,0.1472284346818924,0.13228429853916168,0.12876302003860474,-0.007910400629043579,-0.011672467924654484,-0.00931024830788374,-0.0060120923444628716,-0.004171774256974459,-0.003964483737945557,0.7642406225204468,0.12737344205379486,-0.003942882642149925,-0.005682757589966059,-0.8559569716453552,2.8256475925445557,5752651.0
44.20000076293945,54.07865905761719,0.08357509225606918,0.01503552496433258,862.7147216796875,-0.58476722240448,1120.350830078125,-1.0343924760818481,1048.183349609375,-0.902335524559021,1138.485107421875,-1.0953911542892456,0.7195662260055542,0.4827275574207306,0.20351722836494446,0.14663031697273254,0.13186806440353394,0.1283668428659439,-0.007905109785497189,-0.011647198349237442,-0.009245782159268856,-0.0059503293596208096,-0.004153003450483084,-0.003958691377192736,0.7618757486343384,0.1269792914390564,-0.0039329249411821365,-0.005683225113898516,-0.8560274243354797,2.825185775756836,5751711.0
44.29999923706055,54.08714294433594,0.08484203368425369,0.012669428251683712,862.6561889648438,-0.5852383375167847,1120.247314453125,-1.0349023342132568,1048.0931396484375,-0.9028940200805664,1138.3756103515625,-1.0956038236618042,0.7187759876251221,0.48156410455703735,0.20259584486484528,0.14603830873966217,0.13145366311073303,0.1279713362455368,-0.007899810560047626,-0.011621973477303982,-0.00918195303529501,-0.005890066735446453,-0.004134827293455601,-0.003951484337449074,0.7595177888870239,0.12658630311489105,-0.003921064082533121,-0.005683809518814087,-0.856115460395813,2.824723482131958,5750770.0
44.400001525878906,54.09574508666992,0.08601488918066025,0.011728545650839806,862.59765625,-0.5857032537460327,1120.143798828125,-1.0354063510894775,1048.0028076171875,-0.9034456014633179,1138.2659912109375,-1.0958166122436523,0.7179862856864929,0.4804031550884247,0.20168080925941467,0.14545224606990814,0.13104106485843658,0.12757658958435059,-0.007894502021372318,-0.01159679051488638,-0.009118742309510708,-0.005831234157085419,-0.0041171289049088955,-0.003943006508052349,0.7571672201156616,0.1261945366859436,-0.00390870263800025,-0.0056845019571483135,-0.8562197685241699,2.824260950088501,5749828.0
44.5,54.10447692871094,0.08731260895729065,0.012977197766304016,862.5390625,-0.5861619114875793,1120.040283203125,-1.0359046459197998,1047.9124755859375,-0.9039903283119202,1138.1563720703125,-1.0960296392440796,0.717197060585022,0.47924473881721497,0.20077207684516907,0.14487199485301971,0.130630224943161,0.1271827518939972,-0.007889185100793839,-0.011571653187274933,-0.009056155569851398,-0.0057738227769732475,-0.004099961370229721,-0.003933859523385763,0.7548233866691589,0.1258038878440857,-0.00389801524579525,-0.005685314070433378,-0.856342077255249,2.8237979412078857,5748885.5
44.599998474121094,54.11334991455078,0.08874283730983734,0.014302319847047329,862.4804077148438,-0.5866144895553589,1119.9366455078125,-1.0363974571228027,1047.822021484375,-0.9045283198356628,1138.0467529296875,-1.0962430238723755,0.7164084315299988,0.4780888259410858,0.1998695582151413,0.14429742097854614,0.13022105395793915,0.12678982317447662,-0.007883862592279911,-0.01154656708240509,-0.008994205854833126,-0.005717836786061525,-0.0040834094397723675,-0.003924600314348936,0.7524852752685547,0.12541420757770538,-0.00388887501321733,-0.005686257965862751,-0.8564842343330383,2.8233346939086914,5747942.5
44.70000076293945,54.12237548828125,0.09024073928594589,0.014979044906795025,862.4217529296875,-0.5870610475540161,1119.8330078125,-1.0368849039077759,1047.7315673828125,-0.9050597548484802,1137.9371337890625,-1.0964570045471191,0.7156203389167786,0.47693541646003723,0.19897320866584778,0.1437283754348755,0.12981350719928741,0.12639780342578888,-0.007878536358475685,-0.011521534994244576,-0.008932896889746189,-0.005663265474140644,-0.004067508969455957,-0.003915517125278711,0.7501522898674011,0.12502539157867432,-0.0038806211668998003,-0.0056873406283557415,-0.8566473126411438,2.822870969772339,5746998.5
44.79999923706055,54.13155746459961,0.09181847423315048,0.0157773457467556,862.3629760742188,-0.5875017046928406,1119.729248046875,-1.0373672246932983,1047.6409912109375,-0.9055846929550171,1137.8275146484375,-1.0966717004776,0.7148327231407166,0.4757845103740692,0.19808295369148254,0.1431647092103958,0.12940752506256104,0.12600669264793396,-0.00787320639938116,-0.011496559716761112,-0.00887223333120346,-0.005610097199678421,-0.004052289761602879,-0.0039068227633833885,0.7478238940238953,0.12463731318712234,-0.0038734490517526865,-0.005688569042831659,-0.8568323254585266,2.8224070072174072,5746053.5
44.900001525878906,54.14091491699219,0.09356868267059326,0.017502043396234512,862.30419921875,-0.5879365801811218,1119.62548828125,-1.0378445386886597,1047.5504150390625,-0.906103253364563,1137.7177734375,-1.0968873500823975,0.7140456438064575,0.47463610768318176,0.19719873368740082,0.14260630309581757,0.12900301814079285,0.1256164014339447,-0.007867876440286636,-0.011471646837890148,-0.00881222914904356,-0.005558343604207039,-0.004037843551486731,-0.0038988683372735977,0.7454988956451416,0.12424981594085693,-0.003868307452648878,-0.005689959041774273,-0.8570417165756226,2.8219425678253174,5745108.0
45.0,54.15043640136719,0.09521652013063431,0.016478393226861954,862.2454223632812,-0.5883657932281494,1119.521728515625,-1.0383169651031494,1047.459716796875,-0.906615674495697,1137.608154296875,-1.0971038341522217,0.7132591605186462,0.4734901785850525,0.19632047414779663,0.14205299317836761,0.12859992682933807,0.12522688508033752,-0.007862545549869537,-0.011446797288954258,-0.008752874098718166,-0.005507957190275192,-0.004024090711027384,-0.003891416359692812,0.7431774735450745,0.12386290729045868,-0.0038622322026640177,-0.005691502243280411,-0.8572741150856018,2.8214778900146484,5744162.0
45.099998474121094,54.160099029541016,0.09664282202720642,0.014262979850172997,862.1865844726562,-0.5887893438339233,1119.4178466796875,-1.038784384727478,1047.369140625,-0.9071219563484192,1137.4984130859375,-1.0973210334777832,0.7124731540679932,0.4723467528820038,0.1954481303691864,0.1415046602487564,0.12819817662239075,0.12483810633420944,-0.007857211865484715,-0.011422003619372845,-0.00869414210319519,-0.0054588476195931435,-0.004010841716080904,-0.0038839306216686964,0.7408605813980103,0.12347675859928131,-0.003854262176901102,-0.005693176761269569,-0.857526421546936,2.8210127353668213,5743215.5
45.20000076293945,54.169864654541016,0.09764264523983002,0.009998250752687454,862.127685546875,-0.5892074704170227,1119.31396484375,-1.039246916770935,1047.2783203125,-0.9076222777366638,1137.388671875,-1.0975381135940552,0.7116876840591431,0.47120577096939087,0.19458162784576416,0.1409611701965332,0.12779773771762848,0.12445012480020523,-0.007851870730519295,-0.011397254653275013,-0.008635981939733028,-0.005410874728113413,-0.003997775260359049,-0.0038755633868277073,0.7385502457618713,0.12309171259403229,-0.003842336591333151,-0.005694943945854902,-0.8577925562858582,2.820547342300415,5742268.0
45.29999923706055,54.17969512939453,0.09831328690052032,0.006706447806209326,862.0687255859375,-0.5896201133728027,1119.2099609375,-1.039704442024231,1047.1875,-0.9081166982650757,1137.2789306640625,-1.0977545976638794,0.7109028100967407,0.4700672924518585,0.19372092187404633,0.14042244851589203,0.12739862501621246,0.12406305223703384,-0.007846517488360405,-0.011372541077435017,-0.008578352630138397,-0.005363913718611002,-0.0039846282452344894,-0.003865774255245924,0.7362483739852905,0.12270806729793549,-0.003827629843726754,-0.005696773063391447,-0.85806804895401,2.8200817108154297,5741320.0
45.400001525878906,54.18955993652344,0.0986250638961792,0.0031177145428955555,862.0097045898438,-0.5900275111198425,1119.10595703125,-1.0401569604873657,1047.0966796875,-0.9086052775382996,1137.1690673828125,-1.097969889640808,0.7101184129714966,0.46893128752708435,0.19286593794822693,0.13988836109638214,0.1270008236169815,0.12367704510688782,-0.007841148413717747,-0.011347852647304535,-0.00852120853960514,-0.005317841190844774,-0.003971153404563665,-0.0038541427347809076,0.7339568138122559,0.12232613563537598,-0.0038096897769719362,-0.005698629654943943,-0.8583477139472961,2.819615602493286,5740371.0
45.5,54.19941711425781,0.09857796877622604,-0.0004708845808636397,861.95068359375,-0.5904296636581421,1119.001953125,-1.0406041145324707,1047.005859375,-0.9090881943702698,1137.059326171875,-1.0981836318969727,0.7093345522880554,0.46779772639274597,0.19201666116714478,0.13935884833335876,0.12660440802574158,0.12329231202602386,-0.007835759781301022,-0.011323177255690098,-0.008464505895972252,-0.005272535607218742,-0.003957116510719061,-0.0038403295911848545,0.7316774725914001,0.12194624543190002,-0.0037885401397943497,-0.005700481589883566,-0.858626663684845,2.8191492557525635,5739421.5
45.599998474121094,54.2092399597168,0.09822583198547363,-0.0035214221570640802,861.8916625976562,-0.5908266305923462,1118.8978271484375,-1.041046142578125,1046.9149169921875,-0.9095653891563416,1136.949462890625,-1.0983951091766357,0.7085512280464172,0.46666663885116577,0.1911730170249939,0.13883382081985474,0.12620943784713745,0.1229090765118599,-0.007830347865819931,-0.011298507452011108,-0.008408206515014172,-0.005227890331298113,-0.003942334558814764,-0.003824181156232953,0.7294120192527771,0.12156866490840912,-0.0037647124845534563,-0.005702299531549215,-0.8589004874229431,2.8186826705932617,5738471.5
45.70000076293945,54.219032287597656,0.09795661270618439,-0.002692187437787652,861.83251953125,-0.5912185907363892,1118.793701171875,-1.041482925415039,1046.823974609375,-0.9100370407104492,1136.839599609375,-1.0986045598983765,0.7077684998512268,0.46553802490234375,0.1903350055217743,0.13831323385238647,0.1258159726858139,0.12252753973007202,-0.0078249117359519,-0.011273843236267567,-0.008352306671440601,-0.005183892324566841,-0.003926888573914766,-0.003806347493082285,0.7271603345870972,0.12119338661432266,-0.0037421095184981823,-0.005704091861844063,-0.8591704368591309,2.8182156085968018,5737521.0
45.79999923706055,54.22883987426758,0.09806160628795624,0.001049923012033105,861.7733764648438,-0.5916056036949158,1118.6895751953125,-1.041914701461792,1046.73291015625,-0.9105030298233032,1136.729736328125,-1.098812222480774,0.7069862484931946,0.4644118845462799,0.1895025372505188,0.137797012925148,0.1254240721464157,0.1221478208899498,-0.007819456979632378,-0.011249194853007793,-0.008296841755509377,-0.005140616558492184,-0.003911090083420277,-0.0037880390882492065,0.7249205112457275,0.12082008272409439,-0.0037233270704746246,-0.005705893039703369,-0.8594417572021484,2.817748546600342,5736569.5
45.900001525878906,54.23870849609375,0.09869495779275894,0.006333562079817057,861.7142333984375,-0.591987669467926,1118.5853271484375,-1.0423418283462524,1046.641845703125,-0.9109635949134827,1136.619873046875,-1.0990190505981445,0.7062045931816101,0.46328818798065186,0.18867561221122742,0.13728508353233337,0.12503375113010406,0.12176989763975143,-0.00781398918479681,-0.011224578134715557,-0.008241862058639526,-0.005098185036331415,-0.003895360277965665,-0.003770573763176799,0.722689688205719,0.1204482764005661,-0.0037097132299095392,-0.005707752425223589,-0.859721839427948,2.8172807693481445,5735617.5
46.0,54.248680114746094,0.09970451891422272,0.010095564648509026,861.655029296875,-0.5923649668693542,1118.4810791015625,-1.0427645444869995,1046.5506591796875,-0.9114187359809875,1136.5098876953125,-1.099225640296936,0.7054234743118286,0.462166965007782,0.18785415589809418,0.1367773413658142,0.12464498728513718,0.12139363586902618,-0.007808514405041933,-0.011200006119906902,-0.008187410421669483,-0.0050566899590194225,-0.00388001324608922,-0.003754716832190752,0.7204654812812805,0.12007757276296616,-0.0036996384151279926,-0.005709705408662558,-0.8600159883499146,2.8168129920959473,5734665.0
46.099998474121094,54.25875473022461,0.10073982179164886,0.010353031568229198,861.5957641601562,-0.5927374958992004,1118.3768310546875,-1.0431828498840332,1046.4595947265625,-0.9118686318397522,1136.4000244140625,-1.099432110786438,0.7046428918838501,0.4610481858253479,0.1870381087064743,0.13627371191978455,0.12425772845745087,0.12101888656616211,-0.007803033106029034,-0.011175481602549553,-0.008133492432534695,-0.005016134586185217,-0.003865101607516408,-0.0037403167225420475,0.7182472348213196,0.1197078749537468,-0.0036897556856274605,-0.005711754318326712,-0.8603245615959167,2.816344738006592,5733712.0
46.20000076293945,54.2689323425293,0.10179424285888672,0.010544204153120518,861.5364379882812,-0.5931053757667542,1118.2724609375,-1.0435969829559326,1046.3682861328125,-0.9123133420944214,1136.2900390625,-1.0996384620666504,0.7038628458976746,0.4599318504333496,0.18622742593288422,0.13577407598495483,0.12387194484472275,0.12064551562070847,-0.007797546684741974,-0.011151005513966084,-0.008080106228590012,-0.004976501688361168,-0.003850621869787574,-0.0037271089386194944,0.7160348296165466,0.11933913081884384,-0.0036803262773901224,-0.005713900551199913,-0.8606479167938232,2.8158762454986572,5732758.0
46.29999923706055,54.27921676635742,0.10281310230493546,0.010188648477196693,861.4771118164062,-0.5934686660766602,1118.1680908203125,-1.0440069437026978,1046.277099609375,-0.9127529263496399,1136.1800537109375,-1.0998448133468628,0.7030833959579468,0.4588179886341095,0.18542206287384033,0.1352783739566803,0.12348758429288864,0.1202734187245369,-0.007792054675519466,-0.011126578785479069,-0.008027246221899986,-0.004937764722853899,-0.0038365398067981005,-0.003714799415320158,0.7138281464576721,0.11897135525941849,-0.003670761128887534,-0.005716141778975725,-0.8609854578971863,2.8154075145721436,5731803.5
46.400001525878906,54.28958511352539,0.10370998829603195,0.008968875743448734,861.4177856445312,-0.593827486038208,1118.063720703125,-1.0444128513336182,1046.185791015625,-0.9131875038146973,1136.070068359375,-1.1000508069992065,0.702304482460022,0.4577065408229828,0.18462195992469788,0.1347864866256714,0.12310462445020676,0.11990252882242203,-0.007786556147038937,-0.011102196760475636,-0.00797489657998085,-0.004899874795228243,-0.0038227622862905264,-0.0037029776722192764,0.7116276621818542,0.11860460788011551,-0.0036602397449314594,-0.005718465894460678,-0.8613355159759521,2.814938545227051,5730849.0
46.5,54.30002975463867,0.1044374480843544,0.007274584379047155,861.3583374023438,-0.5941818356513977,1117.959228515625,-1.0448145866394043,1046.094482421875,-0.9136171936988831,1135.9600830078125,-1.100256323814392,0.7015261054039001,0.45659753680229187,0.18382707238197327,0.13429836928844452,0.12272302806377411,0.11953282356262207,-0.007781049236655235,-0.011077857576310635,-0.007923035882413387,-0.0048627695068717,-0.0038091621827334166,-0.0036912087816745043,0.7094341516494751,0.11823902279138565,-0.003648351412266493,-0.005720857530832291,-0.8616957068443298,2.8144690990448,5729893.5
46.599998474121094,54.31052780151367,0.10496921837329865,0.005317686125636101,861.2989501953125,-0.5945318341255188,1117.854736328125,-1.0452122688293457,1046.0030517578125,-0.914042055606842,1135.8499755859375,-1.1004611253738403,0.7007482647895813,0.45549097657203674,0.18303734064102173,0.13381391763687134,0.1223427876830101,0.11916430294513702,-0.0077755325473845005,-0.011053554713726044,-0.007871640846133232,-0.004826378542929888,-0.0037955997977405787,-0.0036790960002690554,0.7072485089302063,0.11787474900484085,-0.0036348558496683836,-0.0057232980616390705,-0.8620633482933044,2.8139994144439697,5728937.0
46.70000076293945,54.32108688354492,0.10559045523405075,0.006212351378053427,861.2394409179688,-0.5948775410652161,1117.7501220703125,-1.0456058979034424,1045.91162109375,-0.914462149143219,1135.739990234375,-1.1006650924682617,0.6999709606170654,0.454386830329895,0.18225271999835968,0.13333305716514587,0.12196390330791473,0.11879700422286987,-0.007770006079226732,-0.011029290035367012,-0.00782071053981781,-0.004790696781128645,-0.003782114014029503,-0.003666859120130539,0.705070436000824,0.11751173436641693,-0.0036225831136107445,-0.005725795868784189,-0.8624395728111267,2.8135297298431396,5727980.5
46.79999923706055,54.33169937133789,0.10615594685077667,0.005654893349856138,861.179931640625,-0.5952190160751343,1117.6456298828125,-1.0459954738616943,1045.8201904296875,-0.9148775935173035,1135.6298828125,-1.1008684635162354,0.6991942524909973,0.4532850980758667,0.18147318065166473,0.13285574316978455,0.12158636003732681,0.11843092739582062,-0.007764470297843218,-0.01100506354123354,-0.007770240306854248,-0.004755700938403606,-0.00376869342289865,-0.003654509549960494,0.7028999924659729,0.11714999377727509,-0.00360981747508049,-0.005728346295654774,-0.8628237247467041,2.8130595684051514,5727023.5
46.900001525878906,54.3423957824707,0.10694742947816849,0.007914863526821136,861.1204223632812,-0.595556378364563,1117.541015625,-1.0463812351226807,1045.7286376953125,-0.9152884483337402,1135.519775390625,-1.1010712385177612,0.6984180808067322,0.45218580961227417,0.18069864809513092,0.1323818862438202,0.12121015042066574,0.11806607991456985,-0.0077589270658791065,-0.0109808798879385,-0.007720243651419878,-0.004721421282738447,-0.003755472134798765,-0.0036425073631107807,0.7007361054420471,0.11678934842348099,-0.0035995026119053364,-0.005730970297008753,-0.8632189631462097,2.812588930130005,5726065.5
47.0,54.35321807861328,0.10822195559740067,0.012745287269353867,861.0608520507812,-0.5958896279335022,1117.436279296875,-1.0467634201049805,1045.6370849609375,-0.9156947135925293,1135.40966796875,-1.1012741327285767,0.69764244556427,0.45108893513679504,0.17992910742759705,0.13191142678260803,0.12083524465560913,0.11770236492156982,-0.007753382436931133,-0.01095675304532051,-0.0076707652769982815,-0.004687959793955088,-0.0037427693605422974,-0.00363179505802691,0.6985763907432556,0.1164293959736824,-0.0035938764922320843,-0.005733712576329708,-0.8636320233345032,2.8121182918548584,5725107.5
47.099998474121094,54.36420440673828,0.10985894501209259,0.016369851306080818,861.001220703125,-0.5962188839912415,1117.3316650390625,-1.0471422672271729,1045.5455322265625,-0.9160966277122498,1135.299560546875,-1.101477861404419,0.6968674063682556,0.44999444484710693,0.17916448414325714,0.13144426047801971,0.12046156823635101,0.11733963340520859,-0.007747840601950884,-0.01093269418925047,-0.007621841970831156,-0.004655399825423956,-0.0037308400496840477,-0.0036229556426405907,0.6964185237884521,0.11606975644826889,-0.0035915637854486704,-0.0057366075925529,-0.8640680909156799,2.811647415161133,5724148.5
47.20000076293945,54.375389099121094,0.11185739934444427,0.019984541460871696,860.9415893554688,-0.5965442061424255,1117.2269287109375,-1.047518014907837,1045.453857421875,-0.9164941906929016,1135.1893310546875,-1.1016829013824463,0.6960929036140442,0.4489023983478546,0.17840471863746643,0.13098031282424927,0.12008903175592422,0.11697766929864883,-0.007742306217551231,-0.010908715426921844,-0.007573508657515049,-0.004623817279934883,-0.0037198993377387524,-0.0036163735203444958,0.6942605972290039,0.11571010202169418,-0.0035927090793848038,-0.005739688873291016,-0.8645322322845459,2.811176300048828,5723189.5
47.29999923706055,54.386783599853516,0.11392008513212204,0.020626850426197052,860.8819580078125,-0.5968655943870544,1117.1220703125,-1.0478907823562622,1045.3621826171875,-0.9168875813484192,1135.0792236328125,-1.1018893718719482,0.6953189373016357,0.4478127062320709,0.17764975130558014,0.13051946461200714,0.119717538356781,0.11661626398563385,-0.007736781612038612,-0.01088481955230236,-0.007525773718953133,-0.004593221005052328,-0.003709970973432064,-0.0036118002608418465,0.692101776599884,0.11535029858350754,-0.0035944152623414993,-0.005742962937802076,-0.8650253415107727,2.8107047080993652,5722229.5
47.400001525878906,54.39836502075195,0.11584848165512085,0.01928400807082653,860.8222045898438,-0.5971832275390625,1117.017333984375,-1.0482605695724487,1045.2705078125,-0.9172768592834473,1134.968994140625,-1.1020971536636353,0.6945455074310303,0.44672542810440063,0.17689953744411469,0.13006162643432617,0.1193469986319542,0.1162552461028099,-0.007731265388429165,-0.010861003771424294,-0.007478621788322926,-0.004563562106341124,-0.003700918285176158,-0.003608566476032138,0.689942479133606,0.11499041318893433,-0.003595034359022975,-0.005746416747570038,-0.8655455708503723,2.8102328777313232,5721269.0
47.5,54.410160064697266,0.11791520565748215,0.02066718600690365,860.7625122070312,-0.5974971055984497,1116.9124755859375,-1.0486276149749756,1045.1787109375,-0.9176621437072754,1134.8587646484375,-1.1023063659667969,0.6937726736068726,0.445640504360199,0.1761540025472641,0.1296067088842392,0.11897731572389603,0.11589448899030685,-0.007725758943706751,-0.010837272740900517,-0.007432057522237301,-0.004534841515123844,-0.003692750819027424,-0.003606592072173953,0.6877821087837219,0.11463034898042679,-0.0035973316989839077,-0.005750063806772232,-0.8660948872566223,2.8097610473632812,5720308.0
