t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.800000190734863,44.542057037353516,0.07567228376865387,0.06380507349967957,877.9437255859375,0.0024797883816063404,1149.842529296875,0.06772209703922272,1072.8421630859375,0.03424767404794693,1172.9583740234375,0.14974109828472137,0.9981277585029602,0.996955394744873,1.0048496723175049,1.0356483459472656,1.0780155658721924,1.0934107303619385,0.0012983969645574689,0.003225004067644477,0.010945597663521767,0.018110616132616997,0.014818036928772926,0.005843253340572119,6.572753429412842,1.0954588651657104,0.0010466179810464382,0.00038637066609226167,0.05819651111960411,2.9455132484436035,5996682.0
12.899999618530273,44.55024719238281,0.08189765363931656,0.06225369870662689,877.9440307617188,0.003696503583341837,1149.849365234375,0.06905147433280945,1072.8455810546875,0.03598851338028908,1172.9732666015625,0.1491929143667221,0.9982575178146362,0.9972774386405945,1.0059378147125244,1.0374329090118408,1.0794379711151123,1.093924641609192,0.0012969528324902058,0.0032151651103049517,0.010816742666065693,0.017576787620782852,0.013628028333187103,0.00443842401728034,6.572882175445557,1.0954803228378296,-0.00036067646578885615,0.00037892870022915304,0.05707557871937752,2.9455156326293945,5996687.0
13.0,44.559043884277344,0.0879364013671875,0.060387514531612396,877.9444580078125,0.004907835274934769,1149.8563232421875,0.07027995586395264,1072.849365234375,0.03767593577504158,1172.9881591796875,0.1484275609254837,0.9983870983123779,0.9975982308387756,1.0070123672485352,1.0391626358032227,1.0807404518127441,1.094298243522644,0.0012936501298099756,0.0032007968984544277,0.010672679170966148,0.01701725646853447,0.012421281076967716,0.0030359476804733276,6.572174072265625,1.0953623056411743,-0.001752099022269249,0.0003709988668560982,0.055881157517433167,2.945519208908081,5996694.0
13.100000381469727,44.568424224853516,0.0938117504119873,0.05875343084335327,877.9450073242188,0.006111982278525829,1149.8634033203125,0.07140637934207916,1072.8531494140625,0.039307598024606705,1173.0029296875,0.14744824171066284,0.9985162019729614,0.9979174137115479,1.008071780204773,1.0408352613449097,1.0819215774536133,1.094531774520874,0.00128851062618196,0.0031819611322134733,0.010513761080801487,0.016433220356702805,0.011200332082808018,0.0016388220246881247,6.570637226104736,1.0951062440872192,-0.003129526972770691,0.00036259531043469906,0.054615382105112076,2.945523500442505,5996703.0
13.199999809265137,44.57832717895508,0.09905467182397842,0.052429232746362686,877.9456787109375,0.007307162508368492,1149.87060546875,0.07243188470602036,1072.857177734375,0.04088134318590164,1173.0177001953125,0.1462656706571579,0.9986447095870972,0.9982344508171082,1.0091145038604736,1.0424484014511108,1.0829801559448242,1.0946264266967773,0.0012816166272386909,0.0031588682904839516,0.010340887121856213,0.015827197581529617,0.00997124146670103,0.0002608469221740961,6.568307399749756,1.0947178602218628,-0.004421208519488573,0.0003537700104061514,0.05328608676791191,2.945528745651245,5996713.5
13.300000190734863,44.58868408203125,0.10353578627109528,0.04481113702058792,877.9464721679688,0.008491622284054756,1149.8779296875,0.07335963845252991,1072.861328125,0.04239538311958313,1173.0322265625,0.14489677548408508,0.9987724423408508,0.9985489845275879,1.0101394653320312,1.0440000295639038,1.0839158296585083,1.0945852994918823,0.001273101195693016,0.003131852950900793,0.010155403055250645,0.015202774666249752,0.00874266680330038,-0.0010782756144180894,6.565243721008301,1.0942072868347168,-0.0056071109138429165,0.00034458539448678493,0.05190266668796539,2.9455349445343018,5996726.5
13.399999618530273,44.599422454833984,0.10740969330072403,0.03873911872506142,877.9473876953125,0.009663650766015053,1149.88525390625,0.07419278472661972,1072.8656005859375,0.043848320841789246,1173.046630859375,0.14335745573043823,0.9988992810249329,0.9988606572151184,1.0111451148986816,1.0454883575439453,1.0847289562225342,1.0944126844406128,0.001263089943677187,0.003101230598986149,0.009958570823073387,0.014563255943357944,0.0075221010483801365,-0.0023652473464608192,6.561501979827881,1.0935837030410767,-0.0067069255746901035,0.00033509123022668064,0.050472624599933624,2.945542097091675,5996741.0
13.5,44.61052322387695,0.11101344227790833,0.03603748977184296,877.9484252929688,0.010821588337421417,1149.8927001953125,0.07493286579847336,1072.8701171875,0.04523907229304314,1173.0609130859375,0.1416575014591217,0.9990249872207642,0.999169111251831,1.0121307373046875,1.0469120740890503,1.0854206085205078,1.094114065170288,0.0012516594724729657,0.00306719564832747,0.00975119974464178,0.013910762034356594,0.006313437130302191,-0.0035992618650197983,6.55711555480957,1.0928525924682617,-0.00776684982702136,0.0003253101895097643,0.0489993654191494,2.9455502033233643,5996757.5
13.600000381469727,44.62198257446289,0.11457385867834091,0.035604123026132584,877.9495849609375,0.011963835917413235,1149.9002685546875,0.07557980716228485,1072.8746337890625,0.046566661447286606,1173.074951171875,0.13980074226856232,0.9991495609283447,0.9994739890098572,1.0130950212478638,1.0482699871063232,1.0859920978546143,1.0936944484710693,0.0012388385366648436,0.0030298251658678055,0.009533656761050224,0.013246279209852219,0.005117336753755808,-0.004788581747561693,6.552095890045166,1.0920159816741943,-0.008817394264042377,0.00031524646328762174,0.04748353734612465,2.94555926322937,5996776.0
13.699999809265137,44.633811950683594,0.1182987168431282,0.03724861890077591,877.9508056640625,0.013088851235806942,1149.9078369140625,0.0761321485042572,1072.87939453125,0.047830112278461456,1173.0888671875,0.13778601586818695,0.9992727041244507,0.9997749328613281,1.014037013053894,1.0495609045028687,1.0864444971084595,1.093157410621643,0.001224616076797247,0.0029890991281718016,0.009305949322879314,0.012569877319037914,0.003931987565010786,-0.005946798250079155,6.546438217163086,1.0910730361938477,-0.009888021275401115,0.0003048875951208174,0.04592324420809746,2.9455692768096924,5996796.0
13.800000190734863,44.646060943603516,0.12249522656202316,0.041965045034885406,877.9522094726562,0.014195140451192856,1149.91552734375,0.07658649981021881,1072.88427734375,0.04902832955121994,1173.1025390625,0.13560572266578674,0.999394416809082,1.00007164478302,1.014955759048462,1.0507835149765015,1.0867786407470703,1.0925052165985107,0.0012089291121810675,0.002944868290796876,0.009067612700164318,0.011880452744662762,0.002752518281340599,-0.007093954831361771,6.540112495422363,1.0900187492370605,-0.01102367602288723,0.00029419618658721447,0.044312868267297745,2.945580005645752,5996818.0
13.899999618530273,44.65876007080078,0.12698403000831604,0.04488812014460564,877.9536743164062,0.01528125535696745,1149.9232177734375,0.07693947106599808,1072.88916015625,0.0501599945127964,1173.115966796875,0.13325245678424835,0.9995144605636597,1.000363826751709,1.0158500671386719,1.051936388015747,1.0869948863983154,1.091738224029541,0.0011917157098650932,0.0028969882987439632,0.008818201720714569,0.011176971718668938,0.0015745713608339429,-0.008244586177170277,6.533090591430664,1.0888484716415405,-0.012197938747704029,0.00028314944938756526,0.04264896735548973,2.945591688156128,5996841.5
14.0,44.671913146972656,0.1315399706363678,0.045559391379356384,877.9552612304688,0.016345776617527008,1149.930908203125,0.07718903571367264,1072.894287109375,0.05122368410229683,1173.129150390625,0.13072367012500763,0.9996326565742493,1.0006508827209473,1.0167189836502075,1.0530182123184204,1.087093472480774,1.0908558368682861,0.0011729532852768898,0.0028454107232391834,0.00855762604624033,0.010459302924573421,0.00039652432315051556,-0.009402335621416569,6.52536153793335,1.0875601768493652,-0.013379820622503757,0.00027174269780516624,0.040930844843387604,2.945604085922241,5996867.0
14.100000381469727,44.68551254272461,0.13598397374153137,0.044439949095249176,877.9569091796875,0.01738731376826763,1149.9385986328125,0.07733447849750519,1072.8994140625,0.05221797898411751,1173.14208984375,0.12802128493785858,0.999748945236206,1.0009326934814453,1.0175611972808838,1.0540276765823364,1.0870741605758667,1.0898574590682983,0.001152655459009111,0.0027901753783226013,0.008286124095320702,0.009728126227855682,-0.000780909729655832,-0.01056322269141674,6.516929626464844,1.0861549377441406,-0.014544145204126835,0.0002599857689347118,0.039159975945949554,2.945617437362671,5996894.0
14.199999809265137,44.69950866699219,0.13996200263500214,0.03978033363819122,877.958740234375,0.018404506146907806,1149.9464111328125,0.07737721502780914,1072.9046630859375,0.053141601383686066,1173.15478515625,0.12515418231487274,0.9998631477355957,1.001208782196045,1.0183757543563843,1.05496346950531,1.086937427520752,1.0887433290481567,0.0011308917310088873,0.0027314601466059685,0.008004437200725079,0.008985359221696854,-0.0019536286126822233,-0.011713670566678047,6.50782585144043,1.0846376419067383,-0.01563916727900505,0.0002479171089362353,0.03734214976429939,2.945631504058838,5996923.0
14.300000190734863,44.713871002197266,0.14363020658493042,0.03668201342225075,877.9606323242188,0.01939603127539158,1149.9541015625,0.0773189589381218,1072.9100341796875,0.053993504494428635,1173.1671142578125,0.12213178724050522,0.9999750852584839,1.001478910446167,1.0191617012023926,1.0558243989944458,1.086683750152588,1.0875153541564941,0.0011077366070821881,0.0026694543194025755,0.007713337894529104,0.008232967928051949,-0.003117600455880165,-0.012842840515077114,6.498083114624023,1.0830137729644775,-0.016687562689185143,0.00023556248925160617,0.035481251776218414,2.9456465244293213,5996953.5
14.399999618530273,44.72856521606445,0.14694440364837646,0.03314203396439552,877.9625854492188,0.02036060392856598,1149.9617919921875,0.07716143876314163,1072.91552734375,0.05477285385131836,1173.17919921875,0.11896311491727829,1.000084638595581,1.0017426013946533,1.0199180841445923,1.0566096305847168,1.08631432056427,1.086175799369812,0.001083261682651937,0.0026043392717838287,0.007413568440824747,0.00747279915958643,-0.0042692748829722404,-0.013942987658083439,6.48773193359375,1.0812886953353882,-0.017680231481790543,0.00022295121743809432,0.033581700176000595,2.945662260055542,5996985.5
14.5,44.743526458740234,0.14961233735084534,0.026679309085011482,877.9646606445312,0.021296991035342216,1149.969482421875,0.07690805941820145,1072.9210205078125,0.05547906085848808,1173.19091796875,0.11566229909658432,1.0001916885375977,1.0019996166229248,1.0206440687179565,1.0573186874389648,1.085830569267273,1.0847283601760864,0.001057579880580306,0.0025363981258124113,0.007106236182153225,0.006707578431814909,-0.005402835085988045,-0.015000409446656704,6.476823329925537,1.0794705152511597,-0.018573762848973274,0.00021013627701904625,0.031651467084884644,2.9456787109375,5997019.0
14.600000381469727,44.75869369506836,0.1516619175672531,0.020495817065238953,877.9668579101562,0.02220401167869568,1149.9771728515625,0.07656299322843552,1072.9266357421875,0.056111887097358704,1173.2022705078125,0.11224551498889923,1.0002961158752441,1.0022497177124023,1.0213390588760376,1.0579510927200317,1.0852346420288086,1.0831778049468994,0.0010308214696124196,0.0024659554474055767,0.006792588625103235,0.005940329749137163,-0.006511908024549484,-0.016001775860786438,6.465414524078369,1.0775691270828247,-0.019371896982192993,0.0001971683232113719,0.029698189347982407,2.9456958770751953,5997054.0
14.699999809265137,44.7740364074707,0.15341435372829437,0.017524324357509613,877.9691162109375,0.023080553859472275,1149.98486328125,0.07612919807434082,1072.9322509765625,0.05667136237025261,1173.21337890625,0.10872393846511841,1.000397801399231,1.0024926662445068,1.0220023393630981,1.058506727218628,1.0845292806625366,1.081530213356018,0.0010030766716226935,0.002393236616626382,0.006473500747233629,0.005173098761588335,-0.007593078073114157,-0.016944603994488716,6.453546047210693,1.075590968132019,-0.020118732005357742,0.00018407197785563767,0.027725569903850555,2.945713758468628,5997090.5
14.800000190734863,44.78950119018555,0.15465936064720154,0.012450111098587513,877.971435546875,0.023925578221678734,1149.992431640625,0.07561000436544418,1072.93798828125,0.057157717645168304,1173.2239990234375,0.10510964691638947,1.000496745109558,1.0027283430099487,1.0226335525512695,1.0589858293533325,1.0837173461914062,1.0797913074493408,0.0009744432172738016,0.002318486338481307,0.006149908062070608,0.00440804660320282,-0.008642706088721752,-0.017825331538915634,6.44126033782959,1.0735434293746948,-0.020781492814421654,0.00017088887398131192,0.02573988400399685,2.945732355117798,5997128.0
14.899999618530273,44.80503463745117,0.15535014867782593,0.006907865405082703,877.973876953125,0.024738118052482605,1150.0,0.07500967383384705,1072.9437255859375,0.057571448385715485,1173.234375,0.10141720622777939,1.0005927085876465,1.0029563903808594,1.0232322216033936,1.059388518333435,1.082802176475525,1.077967882156372,0.0009450395009480417,0.002241997979581356,0.005822920240461826,0.0036477288231253624,-0.009656203910708427,-0.018637530505657196,6.4286112785339355,1.0714352130889893,-0.021354036405682564,0.00015766441356390715,0.023747969418764114,2.945751667022705,5997167.0
15.0,44.82057189941406,0.1553649604320526,0.00014808053674641997,877.9763793945312,0.025517286732792854,1150.0074462890625,0.0743333026766777,1072.949462890625,0.057913318276405334,1173.244384765625,0.09766340255737305,1.000685691833496,1.0031766891479492,1.0237981081008911,1.0597156286239624,1.0817877054214478,1.0760668516159058,0.0009150021360255778,0.0021641103085130453,0.0054937987588346004,0.0028950406704097986,-0.010628219693899155,-0.019372880458831787,6.415659427642822,1.0692765712738037,-0.02181825414299965,0.00014445380656979978,0.021758142858743668,2.9457714557647705,5997207.5
15.100000381469727,44.83604049682617,0.15469956398010254,-0.006653967779129744,877.97900390625,0.02626229077577591,1150.0147705078125,0.07358653098344803,1072.9552001953125,0.0581844188272953,1173.25390625,0.09386608749628067,1.000775694847107,1.0033891201019287,1.024330973625183,1.0599679946899414,1.0806783437728882,1.0740966796875,0.000884476990904659,0.0020851828157901764,0.005163875874131918,0.0021529970690608025,-0.011553275398910046,-0.020023442804813385,6.402469635009766,1.0670782327651978,-0.022173162549734116,0.00013131262676324695,0.019778771325945854,2.9457919597625732,5997249.5
15.199999809265137,44.851402282714844,0.15359468758106232,-0.011048735119402409,877.981689453125,0.02697242982685566,1150.0220947265625,0.07277417182922363,1072.9610595703125,0.058386124670505524,1173.2630615234375,0.09003957360982895,1.0008625984191895,1.0035936832427979,1.0248308181762695,1.0601468086242676,1.0794790983200073,1.0720657110214233,0.0008535817032679915,0.0020055058412253857,0.004834214225411415,0.0014238961739465594,-0.012428059242665768,-0.020588593557476997,6.389095306396484,1.0648492574691772,-0.02245177887380123,0.00011827683192677796,0.017815275117754936,2.945812940597534,5997292.0
15.300000190734863,44.86661911010742,0.15217766165733337,-0.014170241542160511,877.984375,0.027647098526358604,1150.0294189453125,0.07190009951591492,1072.9669189453125,0.05851996690034866,1173.27197265625,0.08619445562362671,1.0009464025497437,1.003790259361267,1.0252978801727295,1.060253381729126,1.0781948566436768,1.0699821710586548,0.0008224042830988765,0.0019252969650551677,0.00450559938326478,0.0007093126187101007,-0.01325131580233574,-0.021073270589113235,6.375575065612793,1.0625958442687988,-0.02267029508948326,0.00010537209163885564,0.01587151549756527,2.9458343982696533,5997336.0
15.399999618530273,44.88166046142578,0.15040504932403564,-0.017726121470332146,877.9871826171875,0.028285792097449303,1150.0364990234375,0.07096824049949646,1072.9727783203125,0.058587606996297836,1173.2803955078125,0.08234105259180069,1.00102698802948,1.0039787292480469,1.0257320404052734,1.0602892637252808,1.0768308639526367,1.0678541660308838,0.0007910310523584485,0.0018447680631652474,0.004178792703896761,1.073342627933016e-05,-0.014021997340023518,-0.021481461822986603,6.361948490142822,1.0603246688842773,-0.022822193801403046,9.262752428185195e-05,0.013951883651316166,2.9458565711975098,5997381.0
15.5,44.89651870727539,0.14858363568782806,-0.018214140087366104,877.9900512695312,0.028888100758194923,1150.0435791015625,0.06998135149478912,1072.9786376953125,0.058590780943632126,1173.288330078125,0.07848536223173141,1.0011045932769775,1.0041592121124268,1.02613365650177,1.0602561235427856,1.075392484664917,1.0656887292861938,0.0007595133502036333,0.0017640456790104508,0.0038542323745787144,-0.0006711755413562059,-0.014741272665560246,-0.02182278409600258,6.34823751449585,1.0580395460128784,-0.022950997576117516,8.004734991118312e-05,0.012057013809680939,2.9458792209625244,5997427.0
15.600000381469727,44.91119384765625,0.14674997329711914,-0.018336575478315353,877.9929809570312,0.029453707858920097,1150.050537109375,0.06894136965274811,1072.9844970703125,0.05853119120001793,1173.2960205078125,0.07463041692972183,1.0011789798736572,1.0043314695358276,1.0265029668807983,1.0601557493209839,1.0738846063613892,1.0634918212890625,0.0007278789416886866,0.0016831979155540466,0.0035321395844221115,-0.0013362960889935493,-0.015411649830639362,-0.02210875228047371,6.334455490112305,1.055742621421814,-0.023060761392116547,6.763280543964356e-05,0.010187092237174511,2.945902109146118,5997474.0
15.699999809265137,44.92570877075195,0.14517265558242798,-0.01577323116362095,877.9959106445312,0.029982376843690872,1150.057373046875,0.06784896552562714,1072.9903564453125,0.058410461992025375,1173.3033447265625,0.07077489048242569,1.001250147819519,1.0044957399368286,1.0268402099609375,1.05998957157135,1.0723118782043457,1.0612685680389404,0.0006961204344406724,0.0016022066120058298,0.0032124160788953304,-0.001985300099477172,-0.016037585213780403,-0.022354669868946075,6.320598602294922,1.0534330606460571,-0.023189818486571312,5.5363314459100366e-05,0.008339017629623413,2.945925712585449,5997522.0
15.800000190734863,44.940093994140625,0.1438445895910263,-0.013280704617500305,877.9989624023438,0.030473947525024414,1150.0640869140625,0.0667041540145874,1072.9962158203125,0.058230046182870865,1173.3101806640625,0.06691538542509079,1.0013182163238525,1.0046519041061401,1.0271456241607666,1.059759259223938,1.0706787109375,1.059022068977356,0.0006642134976573288,0.0015210123965516686,0.0028948138933628798,-0.002619213657453656,-0.016624191775918007,-0.022575050592422485,6.306655406951904,1.0511093139648438,-0.02333708480000496,4.32188535341993e-05,0.006509776227176189,2.9459495544433594,5997570.5
15.899999618530273,44.95438003540039,0.1428682953119278,-0.00976298563182354,878.0020141601562,0.030928323045372963,1150.0706787109375,0.06550640612840652,1073.001953125,0.05799121409654617,1173.316650390625,0.0630469024181366,1.0013829469680786,1.0047999620437622,1.0274192094802856,1.0594662427902222,1.0689884424209595,1.0567541122436523,0.0006321207038126886,0.0014395236503332853,0.0025789677165448666,-0.003239331068471074,-0.017176980152726173,-0.022783329710364342,6.292610168457031,1.0487682819366455,-0.023518428206443787,3.1171079172054306e-05,0.004695097915828228,2.9459738731384277,5997620.0
16.0,44.9686279296875,0.14247071743011475,-0.003975717816501856,878.005126953125,0.03134545311331749,1150.0771484375,0.06425382196903229,1073.0078125,0.05769500136375427,1173.32275390625,0.05916008725762367,1.0014445781707764,1.0049397945404053,1.0276614427566528,1.0591118335723877,1.067244291305542,1.0544651746749878,0.0005997694097459316,0.0013575624907389283,0.002264200011268258,-0.0038476958870887756,-0.017703169956803322,-0.022996224462985992,6.278428554534912,1.0464048385620117,-0.023765960708260536,1.91732124221744e-05,0.0028879367746412754,2.945998430252075,5997670.0
16.100000381469727,44.9829216003418,0.14292746782302856,0.004567495081573725,878.00830078125,0.03172532469034195,1150.08349609375,0.06294261664152145,1073.0135498046875,0.05734209343791008,1173.3284912109375,0.05523969605565071,1.0015028715133667,1.0050715208053589,1.027872085571289,1.0586971044540405,1.065448522567749,1.0521537065505981,0.0005670390091836452,0.0012748339213430882,0.0019494082080200315,-0.004447365645319223,-0.018212325870990753,-0.023235274478793144,6.264057636260986,1.0440095663070679,-0.024117955937981606,7.156091214710614e-06,0.0010778757277876139,2.946023464202881,5997720.5
16.200000762939453,44.99735641479492,0.14435380697250366,0.014263402670621872,878.011474609375,0.03206794708967209,1150.0897216796875,0.06156764179468155,1073.019287109375,0.05693275108933449,1173.3338623046875,0.05126660689711571,1.0015579462051392,1.0051947832107544,1.0280512571334839,1.0582225322723389,1.063602089881897,1.0498161315917969,0.000533777114469558,0.0011909656459465623,0.0016332155792042613,-0.005042021628469229,-0.018715187907218933,-0.023522555828094482,6.249427318572998,1.0415712594985962,-0.02459084801375866,-4.958795216225553e-06,-0.0007469112169928849,2.9460484981536865,5997772.0
16.299999237060547,45.01200485229492,0.14649870991706848,0.021449066698551178,878.0147094726562,0.0323733314871788,1150.0958251953125,0.060124266892671585,1073.02490234375,0.05646679550409317,1173.3387451171875,0.04722432419657707,1.0016096830368042,1.0053095817565918,1.0281985998153687,1.0576887130737305,1.0617053508758545,1.0474467277526855,0.0004998520016670227,0.0011056364746764302,0.0013144455151632428,-0.005634775850921869,-0.019220350310206413,-0.023870691657066345,6.234478950500488,1.0390797853469849,-0.025152260437607765,-1.722953311400488e-05,-0.0025951729621738195,2.9460740089416504,5997824.0
16.399999618530273,45.02692413330078,0.14916321635246277,0.026644963771104813,878.0179443359375,0.032641466706991196,1150.101806640625,0.05860898271203041,1073.030517578125,0.05594375729560852,1173.34326171875,0.04310083016753197,1.0016578435897827,1.0054157972335815,1.0283139944076538,1.0570955276489258,1.0597575902938843,1.0450392961502075,0.00046516742440871894,0.0010186132276430726,0.000992255168966949,-0.006227856036275625,-0.019733551889657974,-0.024282583966851234,6.219168186187744,1.0365279912948608,-0.02577842026948929,-2.9698012440348975e-05,-0.004473219625651836,2.9460997581481934,5997876.0
16.5,45.042179107666016,0.15255926549434662,0.03396058455109596,878.021240234375,0.03287233039736748,1150.1075439453125,0.057017553597688675,1073.0361328125,0.05536291003227234,1173.347412109375,0.038882240653038025,1.0017026662826538,1.0055131912231445,1.0283968448638916,1.0564429759979248,1.0577579736709595,1.0425872802734375,0.0004296118568163365,0.0009296255302615464,0.0006656713085249066,-0.006823772564530373,-0.020261025056242943,-0.024763474240899086,6.203444480895996,1.033907413482666,-0.026499750092625618,-4.2423347622388974e-05,-0.0063899545930325985,2.9461255073547363,5997928.5
16.600000381469727,45.05782699584961,0.1564805954694748,0.039213329553604126,878.0245361328125,0.033065859228372574,1150.1131591796875,0.05534599348902702,1073.0416259765625,0.05472327768802643,1173.35107421875,0.0345560722053051,1.0017437934875488,1.0056016445159912,1.028446912765503,1.0557305812835693,1.0557045936584473,1.0400835275650024,0.00039308462874032557,0.0008384299580939114,0.0003338296082802117,-0.007424718234688044,-0.020807821303606033,-0.025315111503005028,6.187262535095215,1.0312104225158691,-0.02728772722184658,-5.544786836253479e-05,-0.00835175346583128,2.9461517333984375,5997982.0
16.700000762939453,45.07392883300781,0.16103266179561615,0.045520681887865067,878.02783203125,0.03322196006774902,1150.11865234375,0.05359015241265297,1073.0469970703125,0.05402366444468498,1173.354248046875,0.030109824612736702,1.0017812252044678,1.005680799484253,1.028463363647461,1.0549577474594116,1.0535954236984253,1.0375211238861084,0.00035548448795452714,0.0007447824464179575,-4.130110937694553e-06,-0.008032836951315403,-0.021378636360168457,-0.02593907341361046,6.170575141906738,1.0284292697906494,-0.028158145025372505,-6.882246816530824e-05,-0.010366282425820827,2.9461779594421387,5998035.0
16.799999237060547,45.09054946899414,0.16619972884655,0.051670558750629425,878.0311889648438,0.033340487629175186,1150.1239013671875,0.05174555629491806,1073.0523681640625,0.05326266586780548,1173.3570556640625,0.02553044818341732,1.001814842224121,1.0057505369186401,1.028445839881897,1.0541236400604248,1.0514276027679443,1.0348925590515137,0.0003167055838275701,0.000648427871055901,-0.00034910105750896037,-0.00865031499415636,-0.021978069096803665,-0.02663738839328289,6.153335094451904,1.0255558490753174,-0.029108183458447456,-8.259675087174401e-05,-0.012441013939678669,2.94620418548584,5998088.5
16.899999618530273,45.10772705078125,0.17178356647491455,0.055838461965322495,878.0344848632812,0.03342124819755554,1150.12890625,0.04980848357081413,1073.0577392578125,0.05243868753314018,1173.359375,0.02080794796347618,1.0018445253372192,1.0058103799819946,1.028393268585205,1.053227186203003,1.0491983890533447,1.0321904420852661,0.0002766662510111928,0.0005491710035130382,-0.0007017487077973783,-0.009278737008571625,-0.022608866915106773,-0.02740701101720333,6.135504722595215,1.022584080696106,-0.030111590400338173,-9.680420043878257e-05,-0.014580990187823772,2.946230411529541,5998142.5
17.0,45.12553024291992,0.17803290486335754,0.06249336898326874,878.037841796875,0.03346399590373039,1150.1337890625,0.047774482518434525,1073.0628662109375,0.0515500009059906,1173.3612060546875,0.015930237248539925,1.0018701553344727,1.0058602094650269,1.0283050537109375,1.05226731300354,1.046904444694519,1.0294078588485718,0.00023526766744907945,0.0004467750259209424,-0.0010628857417032123,-0.009920022450387478,-0.023274622857570648,-0.028249051421880722,6.117038249969482,1.0195063352584839,-0.031201926991343498,-0.00011149854253744707,-0.016794303432106972,2.9462568759918213,5998196.0
17.100000381469727,45.14401626586914,0.18482691049575806,0.06794005632400513,878.0411987304688,0.03346842899918556,1150.1385498046875,0.045638974756002426,1073.0679931640625,0.05059468373656273,1173.362548828125,0.010885336436331272,1.0018914937973022,1.0058996677398682,1.0281803607940674,1.0512425899505615,1.044541835784912,1.0265374183654785,0.00019241166592109948,0.00034100492484867573,-0.001433311146683991,-0.010576027445495129,-0.023978596553206444,-0.02916410192847252,6.097890853881836,1.0163151025772095,-0.03236103057861328,-0.00012672368029598147,-0.019087567925453186,2.9462833404541016,5998250.0
17.200000762939453,45.163204193115234,0.19190210103988647,0.07075181603431702,878.0445556640625,0.0334341898560524,1150.1429443359375,0.043398674577474594,1073.072998046875,0.049570705741643906,1173.3634033203125,0.005666050128638744,1.001908540725708,1.0059282779693604,1.0280179977416992,1.0501514673233032,1.0421069860458374,1.0235720872879028,0.00014803830708842725,0.0002317200560355559,-0.0018134703859686852,-0.011247694492340088,-0.02472144551575184,-0.030145438387989998,6.0780348777771,1.0130058526992798,-0.033554598689079285,-0.00014250206004362553,-0.021464163437485695,2.946309804916382,5998304.0
17.299999237060547,45.183109283447266,0.19905129075050354,0.07149191945791245,878.0479125976562,0.03336085379123688,1150.147216796875,0.04105166345834732,1073.077880859375,0.048476044088602066,1173.3636474609375,0.00027002126444131136,1.0019210577011108,1.0059458017349243,1.0278172492980957,1.048992395401001,1.0395959615707397,1.0205057859420776,0.00010212659981334582,0.00011887547589140013,-0.0022034537978470325,-0.011935070157051086,-0.025501398369669914,-0.03118078038096428,6.057460308074951,1.009576678276062,-0.03475601226091385,-0.0001588392333360389,-0.023924926295876503,2.946336269378662,5998357.5
17.399999618530273,45.20371627807617,0.2060612589120865,0.07009968161582947,878.0512084960938,0.03324795514345169,1150.151123046875,0.038597360253334045,1073.0826416015625,0.0473087877035141,1173.3634033203125,-0.005300553515553474,1.0019289255142212,1.0059518814086914,1.0275769233703613,1.0477638244628906,1.0370053052902222,1.0173341035842896,5.469227835419588e-05,2.5164081307593733e-06,-0.0026030198205262423,-0.01263737864792347,-0.026314590126276016,-0.03225404769182205,6.036172389984131,1.0060287714004517,-0.03593716025352478,-0.00017572341312188655,-0.026468081399798393,2.9463624954223633,5998411.0
17.5,45.22501754760742,0.21301281452178955,0.06951554119586945,878.0545654296875,0.03309497982263565,1150.1549072265625,0.036035388708114624,1073.08740234375,0.04606718569993973,1173.3626708984375,-0.011042959056794643,1.00193190574646,1.005946159362793,1.0272961854934692,1.0464643239974976,1.0343317985534668,1.0140537023544312,5.7554416343919e-06,-0.00011730138066923246,-0.003011890919879079,-0.013353771530091763,-0.027157211676239967,-0.03335246816277504,6.0141801834106445,1.0023633241653442,-0.03710780665278435,-0.00019314941891934723,-0.02909284643828869,2.9463887214660645,5998464.5
17.600000381469727,45.24699783325195,0.21981115639209747,0.06798341125249863,878.057861328125,0.032901376485824585,1150.1583251953125,0.03336573392152786,1073.0919189453125,0.04474964737892151,1173.3612060546875,-0.01695346273481846,1.0019299983978271,1.0059282779693604,1.0269742012023926,1.0450925827026367,1.0315728187561035,1.0106626749038696,-4.465549500309862e-05,-0.00024050181673374027,-0.0034297171514481306,-0.014083237387239933,-0.028025245293974876,-0.03446480631828308,5.991495132446289,0.9985824823379517,-0.038253337144851685,-0.00021110434317961335,-0.03179727867245674,2.9464147090911865,5998517.5
17.700000762939453,45.26966857910156,0.22670471668243408,0.0689355880022049,878.0610961914062,0.03266657143831253,1150.16162109375,0.030587704852223396,1073.0963134765625,0.04335473105311394,1173.3592529296875,-0.023030854761600494,1.0019229650497437,1.0058979988098145,1.0266098976135254,1.0436471700668335,1.0287257432937622,1.007159948348999,-9.653223241912201e-05,-0.00036705832462757826,-0.0038563343696296215,-0.014825244434177876,-0.028916247189044952,-0.03558651730418205,5.9681196212768555,0.9946866035461426,-0.039404433220624924,-0.0002295955637237057,-0.03458249568939209,2.9464406967163086,5998570.5
