t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.299999237060547,43.5149040222168,0.4795624315738678,-0.053135160356760025,891.2342529296875,1.5396029949188232,1180.614501953125,2.020843505859375,1096.923583984375,2.0850253105163574,1213.7576904296875,1.0896761417388916,1.3554508686065674,1.770822525024414,2.7166261672973633,2.929361343383789,2.48602294921875,2.2015817165374756,0.009919282980263233,0.010745358653366566,-0.07460618019104004,-0.25142574310302734,-0.3287544846534729,-0.29259371757507324,12.594151496887207,2.099025249481201,-0.27344805002212524,-0.0013456636806949973,-0.20268861949443817,3.0505242347717285,6210471.0
19.399999618530273,43.5623779296875,0.4747498035430908,-0.0481262281537056,891.3876953125,1.52907133102417,1180.8150634765625,1.9906214475631714,1097.130859375,2.0613675117492676,1213.86474609375,1.051560878753662,1.3564239740371704,1.7718509435653687,2.709047317504883,2.904189109802246,2.453383445739746,2.1725950241088867,0.009545022621750832,0.009825012646615505,-0.07696220278739929,-0.25200411677360535,-0.3240337669849396,-0.287160724401474,12.431657791137695,2.0719430446624756,-0.2685587704181671,-0.0013926069950684905,-0.20975938439369202,3.05173659324646,6212939.0
19.5,43.609439849853516,0.4706222116947174,-0.04127588868141174,891.5401000976562,1.5182417631149292,1181.0125732421875,1.9605262279510498,1097.3358154296875,2.03760027885437,1213.968017578125,1.014285683631897,1.3573601245880127,1.7727882862091064,2.7012369632720947,2.878966808319092,2.4212164878845215,2.1441433429718018,0.009177586995065212,0.008923185057938099,-0.07923295348882675,-0.2524236738681793,-0.31931111216545105,-0.28189945220947266,12.272010803222656,2.045335054397583,-0.26390060782432556,-0.0014390161959454417,-0.21674969792366028,3.052940607070923,6215390.0
19.600000381469727,43.65617370605469,0.4673561453819275,-0.03266092762351036,891.6913452148438,1.5071277618408203,1181.2071533203125,1.930557370185852,1097.5384521484375,2.0137362480163574,1214.067626953125,0.9778041839599609,1.3582597970962524,1.7736362218856812,2.693203926086426,2.853710174560547,2.3895206451416016,2.1162078380584717,0.008816633373498917,0.008038999512791634,-0.08142246305942535,-0.2526966631412506,-0.31460705399513245,-0.27682963013648987,12.115060806274414,2.019176959991455,-0.25950103998184204,-0.0014849626459181309,-0.22367031872272491,3.054135799407959,6217823.5
19.700000762939453,43.702632904052734,0.464592844247818,-0.027632759883999825,891.8414916992188,1.495742917060852,1181.398681640625,1.9007160663604736,1097.7386474609375,1.9897876977920532,1214.16357421875,0.942078709602356,1.359123706817627,1.7743967771530151,2.684955596923828,2.82843279838562,2.3582937717437744,2.0887699127197266,0.008461888879537582,0.007171744480729103,-0.0835341066122055,-0.25283336639404297,-0.3099362850189209,-0.27195289731025696,11.960688591003418,1.9934481382369995,-0.25527215003967285,-0.0015304896514862776,-0.23052774369716644,3.0553219318389893,6220238.5
19.799999237060547,43.74885559082031,0.46221864223480225,-0.023742089048027992,891.990478515625,1.4840998649597168,1181.5872802734375,1.8710049390792847,1097.9364013671875,1.965766191482544,1214.2559814453125,0.9070790410041809,1.359952449798584,1.7750712633132935,2.676500082015991,2.8031485080718994,2.3275318145751953,2.061810255050659,0.00811313558369875,0.006320856977254152,-0.08557067811489105,-0.2528425455093384,-0.30530881881713867,-0.2672599256038666,11.80880069732666,1.9681334495544434,-0.251191109418869,-0.0015756309730932117,-0.23732709884643555,3.0564992427825928,6222635.0
19.899999618530273,43.79484939575195,0.4599381685256958,-0.022804709151387215,892.1383056640625,1.472211480140686,1181.77294921875,1.8414287567138672,1098.1317138671875,1.94168221950531,1214.344970703125,0.8727836608886719,1.3607465028762817,1.7756614685058594,2.667844295501709,2.77786922454834,2.2972300052642822,2.035311698913574,0.007770227268338203,0.005485942121595144,-0.0875343456864357,-0.252731055021286,-0.3007296025753021,-0.26273074746131897,11.659334182739258,1.9432224035263062,-0.24719373881816864,-0.0016203973209485412,-0.24406996369361877,3.0576672554016113,6225013.0
20.0,43.84058380126953,0.4573397636413574,-0.025984186679124832,892.284912109375,1.460089921951294,1181.95556640625,1.811995506286621,1098.32470703125,1.9175463914871216,1214.4306640625,0.8391838669776917,1.361506700515747,1.7761690616607666,2.658996105194092,2.7526068687438965,2.2673840522766113,2.0092592239379883,0.007433117832988501,0.004666853230446577,-0.08942631632089615,-0.2525033950805664,-0.29619699716567993,-0.2583315372467041,11.512271881103516,1.9187119007110596,-0.24319937825202942,-0.0016647663433104753,-0.2507529854774475,3.058825731277466,6227371.5
20.100000381469727,43.88600540161133,0.45421814918518066,-0.031216006726026535,892.4302978515625,1.4477472305297852,1182.13525390625,1.7827152013778687,1098.5152587890625,1.8933689594268799,1214.512939453125,0.8062788844108582,1.3622334003448486,1.7765954732894897,2.6499619483947754,2.7273731231689453,2.2379891872406006,1.9836419820785522,0.007101825904101133,0.0038636031094938517,-0.09124722331762314,-0.2521623969078064,-0.29170557856559753,-0.2540249824523926,11.36762523651123,1.894604206085205,-0.23917463421821594,-0.0017086993902921677,-0.25737032294273376,3.059974431991577,6229710.0
20.200000762939453,43.931034088134766,0.4502882957458496,-0.03929853066802025,892.574462890625,1.4351950883865356,1182.3121337890625,1.7535998821258545,1098.703369140625,1.8691606521606445,1214.5919189453125,0.7740756869316101,1.3629273176193237,1.776942491531372,2.640749454498291,2.702178955078125,2.2090418338775635,1.958452582359314,0.006776430178433657,0.00307635311037302,-0.09299713373184204,-0.25170955061912537,-0.2872467339038849,-0.24977165460586548,11.225433349609375,1.8709055185317993,-0.23506899178028107,-0.0017521348781883717,-0.26391273736953735,3.0611133575439453,6232029.0
20.299999237060547,43.975582122802734,0.4454771876335144,-0.04811130464076996,892.7173461914062,1.4224447011947632,1182.486083984375,1.72466242313385,1098.8890380859375,1.844931960105896,1214.667724609375,0.7425843477249146,1.3635889291763306,1.7772114276885986,2.6313652992248535,2.6770355701446533,2.180539131164551,1.933687448501587,0.006457035895437002,0.0023053267505019903,-0.09467588365077972,-0.2511456310749054,-0.28281086683273315,-0.24553729593753815,11.085747718811035,1.8476245403289795,-0.23087750375270844,-0.0017950052861124277,-0.2703700363636017,3.062242269515991,6234327.0
20.399999618530273,44.01956558227539,0.4398461878299713,-0.056309815496206284,892.8589477539062,1.409507393836975,1182.6571044921875,1.6959153413772583,1099.0723876953125,1.8206939697265625,1214.740478515625,0.7118133306503296,1.3642189502716064,1.7774041891098022,2.621817111968994,2.651954174041748,2.1524791717529297,1.9093458652496338,0.00614373292773962,0.001550713088363409,-0.0962834432721138,-0.2504717707633972,-0.27839013934135437,-0.2412988245487213,10.948612213134766,1.8247686624526978,-0.22661764919757843,-0.0018372477497905493,-0.27673274278640747,3.063361167907715,6236605.0
20.5,44.062889099121094,0.4332260489463806,-0.06620138883590698,892.9992065429688,1.3963940143585205,1182.8251953125,1.667371392250061,1099.253173828125,1.7964575290679932,1214.81005859375,0.6817733645439148,1.3648179769515991,1.7775222063064575,2.6121115684509277,2.6269454956054688,2.124861001968384,1.8854292631149292,0.005836631171405315,0.0008127459441311657,-0.09781961143016815,-0.24968861043453217,-0.27397608757019043,-0.23703530430793762,10.814079284667969,1.8023464679718018,-0.2222614884376526,-0.0018787860171869397,-0.28298938274383545,3.064469575881958,6238861.5
20.600000381469727,44.10545349121094,0.42562562227249146,-0.07600428909063339,893.13818359375,1.3831151723861694,1182.9906005859375,1.6390435695648193,1099.431640625,1.7722338438034058,1214.8768310546875,0.6524754762649536,1.3653864860534668,1.7775673866271973,2.6022560596466064,2.602020740509033,2.097684144973755,1.8619412183761597,0.00553584098815918,9.16634380700998e-05,-0.09928417205810547,-0.2487967312335968,-0.26956090331077576,-0.23273074626922607,10.682202339172363,1.780367136001587,-0.21781933307647705,-0.0019195441855117679,-0.28912851214408875,3.0655677318573,6241097.5
20.700000762939453,44.147159576416016,0.41708552837371826,-0.08540090918540955,893.27587890625,1.369681477546692,1183.153076171875,1.6109442710876465,1099.607666015625,1.748034119606018,1214.940673828125,0.6239287853240967,1.3659253120422363,1.7775412797927856,2.592257499694824,2.577190637588501,2.0709493160247803,1.838886022567749,0.0052414583042263985,-0.0006123355706222355,-0.10067705065011978,-0.24779708683490753,-0.2651383578777313,-0.22837604582309723,10.553030014038086,1.7588382959365845,-0.21330365538597107,-0.0019594496116042137,-0.2951391935348511,3.066655158996582,6243311.5
20.799999237060547,44.18796920776367,0.4080946445465088,-0.08990897238254547,893.4121704101562,1.3561031818389893,1183.312744140625,1.5830824375152588,1099.78125,1.7238696813583374,1215.0015869140625,0.5961313843727112,1.3664350509643555,1.7774455547332764,2.582123279571533,2.5524656772613525,2.0446572303771973,1.8162683248519897,0.004953488707542419,-0.0012992717092856765,-0.10199896991252899,-0.24669253826141357,-0.260708212852478,-0.22398127615451813,10.426566123962402,1.7377610206604004,-0.20880573987960815,-0.001998468302190304,-0.30101636052131653,3.067732095718384,6245503.5
20.899999618530273,44.22785568237305,0.3988427221775055,-0.09251915663480759,893.5470581054688,1.3423904180526733,1183.4696044921875,1.555464506149292,1099.952392578125,1.699751377105713,1215.0599365234375,0.569073498249054,1.366916298866272,1.7772821187973022,2.5718605518341064,2.5278561115264893,2.018808126449585,1.7940913438796997,0.004671874456107616,-0.0019693204667419195,-0.10325123369693756,-0.24548733234405518,-0.2562740445137024,-0.21956560015678406,10.302790641784668,1.7171317338943481,-0.20435304939746857,-0.0020365819800645113,-0.3067571520805359,3.068798065185547,6247674.0
21.0,44.26681900024414,0.38963496685028076,-0.09207751601934433,893.6806030273438,1.3285530805587769,1183.6239013671875,1.5280946493148804,1100.1212158203125,1.6756895780563354,1215.115478515625,0.5427383780479431,1.3673696517944336,1.777052402496338,2.5614757537841797,2.5033719539642334,1.9934024810791016,1.7723557949066162,0.004396500065922737,-0.0026228006463497877,-0.10443563759326935,-0.2441868782043457,-0.25184279680252075,-0.21515442430973053,10.181654930114746,1.6969424486160278,-0.1999967098236084,-0.002073796233162284,-0.31236252188682556,3.0698533058166504,6249822.5
21.100000381469727,44.304847717285156,0.38029029965400696,-0.09344662725925446,893.8128051757812,1.314600944519043,1183.7752685546875,1.5009769201278687,1100.28759765625,1.6516941785812378,1215.16845703125,0.5171108245849609,1.3677958250045776,1.7767581939697266,2.550976037979126,2.47902250289917,1.9684394598007202,1.7510603666305542,0.004127262160181999,-0.003259998979046941,-0.10555385798215866,-0.2427961230278015,-0.24741998314857483,-0.21076424419879913,10.063115119934082,1.6771857738494873,-0.19570042192935944,-0.0021101024467498064,-0.3178310990333557,3.0708975791931152,6251948.0
21.200000762939453,44.34192657470703,0.37078729271888733,-0.09503020346164703,893.9435424804688,1.3005436658859253,1183.924072265625,1.4741157293319702,1100.4515380859375,1.627774715423584,1215.218994140625,0.49217769503593445,1.3681954145431519,1.7764010429382324,2.540367603302002,2.4548163414001465,1.943918228149414,1.730202555656433,0.0038640727289021015,-0.003881164127960801,-0.10660740733146667,-0.24131956696510315,-0.24300982058048248,-0.2064046859741211,9.947135925292969,1.6578559875488281,-0.19146357476711273,-0.002145490376278758,-0.3231613039970398,3.0719306468963623,6254051.5
21.299999237060547,44.378055572509766,0.3612944185733795,-0.09492862224578857,894.0728759765625,1.2863904237747192,1184.070068359375,1.447514295578003,1100.6131591796875,1.6039398908615112,1215.2669677734375,0.4679229259490967,1.3685688972473145,1.7759826183319092,2.5296571254730225,2.4307618141174316,1.9198369979858398,1.7097785472869873,0.0036068190820515156,-0.004486605525016785,-0.10759800672531128,-0.239762082695961,-0.2386176735162735,-0.20208777487277985,9.833670616149902,1.6389451026916504,-0.18731355667114258,-0.002179962582886219,-0.3283536434173584,3.0729527473449707,6256132.0
21.399999618530273,44.41325759887695,0.35201573371887207,-0.09278679639101028,894.2008056640625,1.2721503973007202,1184.2135009765625,1.4211740493774414,1100.7723388671875,1.5801985263824463,1215.3125,0.44432583451271057,1.3689169883728027,1.7755043506622314,2.518850564956665,2.4068667888641357,1.8961938619613647,1.6897834539413452,0.00335535011254251,-0.005076725035905838,-0.10852769017219543,-0.23812931776046753,-0.23425081372261047,-0.19782966375350952,9.722655296325684,1.620442509651184,-0.1832795888185501,-0.0022135386243462563,-0.33341100811958313,3.0739634037017822,6258190.0
21.5,44.447540283203125,0.3428173065185547,-0.0919843316078186,894.3273315429688,1.2578325271606445,1184.3543701171875,1.3950964212417603,1100.92919921875,1.5565582513809204,1215.3558349609375,0.42136743664741516,1.369240164756775,1.7749677896499634,2.5079538822174072,2.38313889503479,1.87298583984375,1.670210599899292,0.003109527984634042,-0.00565189216285944,-0.10939837247133255,-0.23642639815807343,-0.22991515696048737,-0.19363999366760254,9.614029884338379,1.602338194847107,-0.17933498322963715,-0.0022462273482233286,-0.33833467960357666,3.074962854385376,6260225.0
21.600000381469727,44.48091506958008,0.3337806761264801,-0.090366430580616,894.452392578125,1.2434453964233398,1184.4925537109375,1.3692827224731445,1101.0836181640625,1.5330265760421753,1215.3968505859375,0.3990287184715271,1.3695391416549683,1.7743744850158691,2.4969730377197266,2.359584331512451,1.8502095937728882,1.6510530710220337,0.002869213232770562,-0.006212479434907436,-0.11021194607019424,-0.2346584051847458,-0.2256162017583847,-0.18952633440494537,9.507735252380371,1.5846226215362549,-0.1754930317401886,-0.0022780434228479862,-0.34312695264816284,3.075951099395752,6262236.5
21.700000762939453,44.5134162902832,0.32498225569725037,-0.08798421919345856,894.5759887695312,1.2289975881576538,1184.6282958984375,1.3437331914901733,1101.23583984375,1.5096104145050049,1215.4356689453125,0.37728920578956604,1.3698142766952515,1.7737258672714233,2.4859137535095215,2.336209535598755,1.8278611898422241,1.6323027610778809,0.002634253818541765,-0.0067588891834020615,-0.1109704077243805,-0.2328304946422577,-0.22135981917381287,-0.18549685180187225,9.403707504272461,1.5672845840454102,-0.17176192998886108,-0.002309008501470089,-0.34779101610183716,3.076927900314331,6264225.0
21.799999237060547,44.5450439453125,0.3162737488746643,-0.08708508312702179,894.6981811523438,1.2144972085952759,1184.7613525390625,1.318448543548584,1101.3856201171875,1.4863163232803345,1215.4722900390625,0.3561311960220337,1.3700661659240723,1.773023247718811,2.4747812747955322,2.3130204677581787,1.8059359788894653,1.6139509677886963,0.0024045188911259174,-0.007291471119970083,-0.11167551577091217,-0.23094721138477325,-0.21715007722377777,-0.18155360221862793,9.301889419555664,1.5503149032592773,-0.1681152582168579,-0.002339131897315383,-0.3523283004760742,3.0778932571411133,6266190.5
21.899999618530273,44.575809478759766,0.3076678514480591,-0.08605877310037613,894.8189086914062,1.199952244758606,1184.8919677734375,1.2934296131134033,1101.5330810546875,1.4631502628326416,1215.5069580078125,0.33553820848464966,1.3702954053878784,1.7722681760787964,2.46358060836792,2.290022134780884,1.7844293117523193,1.5959892272949219,0.002179886447265744,-0.007810552604496479,-0.11232896894216537,-0.22901280224323273,-0.21299022436141968,-0.1776965707540512,9.202230453491211,1.5337051153182983,-0.1645551323890686,-0.0023684236221015453,-0.3567403256893158,3.0788469314575195,6268132.5
22.0,44.60572814941406,0.29918649792671204,-0.08481363207101822,894.9381713867188,1.1853703260421753,1185.02001953125,1.2686767578125,1101.67822265625,1.4401179552078247,1215.5394287109375,0.315493643283844,1.3705023527145386,1.7714617252349854,2.452317476272583,2.2672197818756104,1.7633360624313354,1.5784088373184204,0.0019602333195507526,-0.008316462859511375,-0.11293242126703262,-0.2270313948392868,-0.20888328552246094,-0.17392605543136597,9.1046781539917,1.5174463987350464,-0.16108228266239166,-0.0023968960158526897,-0.3610289394855499,3.079789400100708,6270051.0
22.100000381469727,44.63484573364258,0.29118213057518005,-0.08004359155893326,895.0559692382812,1.1707590818405151,1185.1456298828125,1.2441885471343994,1101.821044921875,1.4172245264053345,1215.570068359375,0.29597532749176025,1.3706876039505005,1.7706053256988525,2.4409961700439453,2.2446177005767822,1.7426505088806152,1.5612008571624756,0.0017453900072723627,-0.008809643797576427,-0.11348794400691986,-0.225008025765419,-0.2048349529504776,-0.17025108635425568,9.00915813446045,1.5015264749526978,-0.15774644911289215,-0.0024245893582701683,-0.3652002215385437,3.0807201862335205,6271946.0
22.200000762939453,44.663185119628906,0.2833811938762665,-0.07800936698913574,895.1723022460938,1.1561256647109985,1185.2689208984375,1.219963788986206,1101.961669921875,1.3944748640060425,1215.5986328125,0.2769642472267151,1.3708516359329224,1.769700288772583,2.429621696472168,2.222219705581665,1.7223668098449707,1.5443553924560547,0.0015352115733548999,-0.009290477260947227,-0.11399735510349274,-0.22294704616069794,-0.20084886252880096,-0.16667355597019196,8.915609359741211,1.4859349727630615,-0.15449939668178558,-0.0024515222758054733,-0.3692569136619568,3.081639528274536,6273817.5
22.299999237060547,44.69075393676758,0.27569517493247986,-0.07686033099889755,895.2871704101562,1.141477108001709,1185.3896484375,1.19600248336792,1102.0999755859375,1.371873378753662,1215.62548828125,0.25844523310661316,1.3709948062896729,1.7687476873397827,2.418198347091675,2.2000296115875244,1.7024784088134766,1.5278630256652832,0.0013295833487063646,-0.009759270586073399,-0.11446218937635422,-0.22085200250148773,-0.19692657887935638,-0.16318945586681366,8.823982238769531,1.4706637859344482,-0.15133026242256165,-0.0024777057114988565,-0.37320077419281006,3.082547187805176,6275665.0
22.399999618530273,44.71757888793945,0.2682517170906067,-0.07443450391292572,895.4005737304688,1.1268199682235718,1185.508056640625,1.172303557395935,1102.236083984375,1.3494242429733276,1215.650390625,0.24040177464485168,1.3711177110671997,1.7677489519119263,2.406730890274048,2.1780505180358887,1.6829789876937866,1.5117143392562866,0.0011283791391178966,-0.010216355323791504,-0.11488407105207443,-0.21872659027576447,-0.19307026267051697,-0.15979799628257751,8.734223365783691,1.455703854560852,-0.14825594425201416,-0.0025031613186001778,-0.377034991979599,3.0834431648254395,6277489.5
22.5,44.74369430541992,0.2611481249332428,-0.07103604078292847,895.5125732421875,1.1121609210968018,1185.6241455078125,1.1488654613494873,1102.369873046875,1.3271311521530151,1215.673583984375,0.22281554341316223,1.3712207078933716,1.7667049169540405,2.395223379135132,2.156285524368286,1.663861870765686,1.4959001541137695,0.0009314575581811368,-0.010662103071808815,-0.11526472866535187,-0.2165747731924057,-0.18928281962871552,-0.15650145709514618,8.646270751953125,1.4410450458526611,-0.14528588950634003,-0.0025279184337705374,-0.3807640075683594,3.0843276977539062,6279290.5
22.600000381469727,44.76912307739258,0.2542913258075714,-0.06856776773929596,895.623046875,1.097506046295166,1185.7379150390625,1.1256866455078125,1102.50146484375,1.304997444152832,1215.6949462890625,0.2056698054075241,1.3713041543960571,1.7656168937683105,2.3836796283721924,2.1347365379333496,1.6451197862625122,1.4804108142852783,0.0007386889774352312,-0.011096855625510216,-0.11560577154159546,-0.21440009772777557,-0.18556618690490723,-0.15329930186271667,8.56006908416748,1.42667818069458,-0.14240340888500214,-0.002551998943090439,-0.38439109921455383,3.085200786590576,6281067.5
22.700000762939453,44.79389190673828,0.2476717233657837,-0.06619623303413391,895.7320556640625,1.0828614234924316,1185.849365234375,1.102765440940857,1102.630859375,1.2830263376235962,1215.7147216796875,0.18894900381565094,1.3713685274124146,1.7644859552383423,2.372103691101074,2.113406181335449,1.6267458200454712,1.465237021446228,0.0005499528488144279,-0.011520929634571075,-0.11590871214866638,-0.21220581233501434,-0.18192166090011597,-0.15018948912620544,8.475566864013672,1.4125944375991821,-0.13960622251033783,-0.002575423801317811,-0.38791942596435547,3.08606219291687,6282821.0
22.799999237060547,44.81801223754883,0.24123471975326538,-0.06436994671821594,895.839599609375,1.0682328939437866,1185.95849609375,1.080100655555725,1102.758056640625,1.2612205743789673,1215.7327880859375,0.17263895273208618,1.371414303779602,1.7633131742477417,2.360499382019043,2.0922961235046387,1.6087327003479004,1.4503698348999023,0.000365138694178313,-0.011934618465602398,-0.11617496609687805,-0.2099948674440384,-0.17834974825382233,-0.14716863632202148,8.392716407775879,1.3987860679626465,-0.1368846595287323,-0.002598209772258997,-0.39135152101516724,3.086911916732788,6284551.5
22.899999618530273,44.841495513916016,0.23482409119606018,-0.064106285572052,895.9456787109375,1.0536258220672607,1186.0653076171875,1.0576915740966797,1102.8831787109375,1.2395827770233154,1215.749267578125,0.1567285656929016,1.3714417219161987,1.7620995044708252,2.348870038986206,2.0714077949523926,1.5910732746124268,1.435800552368164,0.0001841609482653439,-0.012338152155280113,-0.1164056807756424,-0.20776954293251038,-0.17484945058822632,-0.14422953128814697,8.311481475830078,1.3852468729019165,-0.13421642780303955,-0.0026203603483736515,-0.3946879208087921,3.087750196456909,6286258.0
23.0,44.86435317993164,0.22856667637825012,-0.06257417052984238,896.0503540039062,1.0390455722808838,1186.1700439453125,1.0355371236801147,1103.0059814453125,1.2181154489517212,1215.76416015625,0.14120599627494812,1.3714512586593628,1.7608458995819092,2.337219476699829,2.0507428646087646,1.5737601518630981,1.4215213060379028,6.926963123987662e-06,-0.012731779366731644,-0.11660207808017731,-0.2055322229862213,-0.17142029106616974,-0.14136822521686554,8.231822967529297,1.371970534324646,-0.13161872327327728,-0.002641889965161681,-0.3979308009147644,3.0885767936706543,6287941.0
23.100000381469727,44.88658142089844,0.22229354083538055,-0.0627312958240509,896.1535034179688,1.0244972705841064,1186.2724609375,1.0136367082595825,1103.1268310546875,1.196820855140686,1215.7774658203125,0.1260615885257721,1.371443271636963,1.7595535516738892,2.3255510330200195,2.030301809310913,1.5567865371704102,1.4075244665145874,-0.00016663852147758007,-0.013115704990923405,-0.11676520109176636,-0.2032848596572876,-0.16806074976921082,-0.1385784149169922,8.153709411621094,1.3589516878128052,-0.12906576693058014,-0.0026627990882843733,-0.4010801911354065,3.0893921852111816,6289600.5
23.200000762939453,44.90815734863281,0.21575169265270233,-0.0654185488820076,896.2552490234375,1.0099858045578003,1186.3726806640625,0.9919910430908203,1103.245361328125,1.1757009029388428,1215.789306640625,0.11129071563482285,1.3714181184768677,1.7582231760025024,2.3138678073883057,2.0100862979888916,1.5401455163955688,1.3938037157058716,-0.0003365705197211355,-0.013490033335983753,-0.11689572781324387,-0.20102839171886444,-0.16476701200008392,-0.13584782183170319,8.077127456665039,1.346187949180603,-0.1265256553888321,-0.00268306746147573,-0.4041330814361572,3.090195894241333,6291237.0
23.299999237060547,44.929073333740234,0.209156796336174,-0.06594901531934738,896.3555297851562,0.9955156445503235,1186.4708251953125,0.9706000685691833,1103.3619384765625,1.1547579765319824,1215.7998046875,0.09688689559698105,1.3713761568069458,1.756855845451355,2.302173137664795,1.9900965690612793,1.523830771446228,1.380353331565857,-0.0005029193125665188,-0.013854908756911755,-0.1169944480061531,-0.1987641453742981,-0.16153647005558014,-0.13317029178142548,8.002056121826172,1.3336759805679321,-0.1240282729268074,-0.002702692523598671,-0.40708908438682556,3.0909881591796875,6292850.0
23.399999618530273,44.949344635009766,0.20273642241954803,-0.06420367956161499,896.454345703125,0.9810913801193237,1186.56689453125,0.9494625329971313,1103.476318359375,1.1339939832687378,1215.8087158203125,0.08283936977386475,1.3713176250457764,1.7554525136947632,2.2904701232910156,1.9703336954116821,1.507835865020752,1.3671679496765137,-0.0006657702615484595,-0.01421055756509304,-0.11706247925758362,-0.19649413228034973,-0.15836893022060394,-0.13054771721363068,7.928459167480469,1.321409821510315,-0.1215984970331192,-0.002721689874306321,-0.40995052456855774,3.091768980026245,6294440.0
23.5,44.96897506713867,0.19627970457077026,-0.06456714868545532,896.5517578125,0.9667172431945801,1186.6607666015625,0.9285774827003479,1103.5887451171875,1.1134105920791626,1215.8162841796875,0.06913973391056061,1.3712431192398071,1.7540141344070435,2.278761863708496,1.9507979154586792,1.4921547174453735,1.3542420864105225,-0.0008251896942965686,-0.014557164162397385,-0.11710074543952942,-0.1942199021577835,-0.1552630215883255,-0.1279778629541397,7.856308937072754,1.309384822845459,-0.11920579522848129,-0.002740058582276106,-0.4127172827720642,3.092538595199585,6296006.5
23.600000381469727,44.98795700073242,0.1898203343153,-0.06459378451108932,896.647705078125,0.952397346496582,1186.7525634765625,0.9079443216323853,1103.6990966796875,1.0930094718933105,1215.8226318359375,0.05578047037124634,1.3711527585983276,1.752541422843933,2.2670512199401855,1.9314898252487183,1.4767810106277466,1.3415707349777222,-0.000981237506493926,-0.01489489059895277,-0.11711009591817856,-0.19194284081459045,-0.1522170901298523,-0.12545795738697052,7.785580158233643,1.2975966930389404,-0.11685613542795181,-0.0027577995788306,-0.4153895080089569,3.093296766281128,6297550.0
23.700000762939453,45.00627517700195,0.18318228423595428,-0.06638047844171524,896.7421875,0.93813556432724,1186.8424072265625,0.8875629901885986,1103.807373046875,1.0727922916412354,1215.8275146484375,0.042756520211696625,1.371047019958496,1.751035451889038,2.255341053009033,1.9124095439910889,1.4617091417312622,1.3291492462158203,-0.001133953919634223,-0.015223856084048748,-0.11709120124578476,-0.18966379761695862,-0.14922843873500824,-0.12298215925693512,7.716257572174072,1.2860429286956787,-0.11452605575323105,-0.0027749002911150455,-0.41796526312828064,3.094043493270874,6299070.5
23.799999237060547,45.02391052246094,0.176345095038414,-0.06837186962366104,896.8353271484375,0.9239356517791748,1186.9300537109375,0.8674335479736328,1103.91357421875,1.0527604818344116,1215.8311767578125,0.030064156278967857,1.3709261417388916,1.7494970560073853,2.243633985519409,1.8935571908950806,1.446933388710022,1.316973328590393,-0.0012833686778321862,-0.015544150024652481,-0.11704462766647339,-0.18738342821598053,-0.14629393815994263,-0.12054421752691269,7.648329257965088,1.2747215032577515,-0.11221446841955185,-0.0027913458179682493,-0.4204423725605011,3.0947792530059814,6300568.0
23.899999618530273,45.04082489013672,0.16916368901729584,-0.07181411236524582,896.927001953125,0.9098011255264282,1187.015869140625,0.8475568294525146,1104.0179443359375,1.032915711402893,1215.83349609375,0.017701830714941025,1.3707904815673828,1.747926950454712,2.231933116912842,1.874932885169983,1.4324485063552856,1.305039644241333,-0.0014294941211119294,-0.0158558189868927,-0.11697077751159668,-0.1851019263267517,-0.14340965449810028,-0.11813612282276154,7.581791877746582,1.2636319398880005,-0.10990318655967712,-0.0028071098495274782,-0.42281681299209595,3.095503568649292,6302043.0
24.0,45.056983947753906,0.16160054504871368,-0.07563134282827377,897.0172729492188,0.8957354426383972,1187.099609375,0.8279340267181396,1104.1202392578125,1.0132591724395752,1215.834716796875,0.005669287405908108,1.3706402778625488,1.746326208114624,2.220240831375122,1.856536865234375,1.4182497262954712,1.2933456897735596,-0.0015723321121186018,-0.01615888811647892,-0.1168699637055397,-0.18281929194927216,-0.14057135581970215,-0.11575000733137131,7.516645908355713,1.2527743577957153,-0.1075890064239502,-0.002822163049131632,-0.4250841438770294,3.096216917037964,6303495.0
24.100000381469727,45.072391510009766,0.15407222509384155,-0.07528326660394669,897.1061401367188,0.8817418813705444,1187.1815185546875,0.8085644841194153,1104.2205810546875,0.993792712688446,1215.834716796875,-0.006039291154593229,1.3704761266708374,1.7446955442428589,2.2085602283477783,1.8383691310882568,1.4043326377868652,1.2818890810012817,-0.0017119297990575433,-0.016453487798571587,-0.11674288660287857,-0.18053650856018066,-0.1377779096364975,-0.11338849365711212,7.452873229980469,1.2421455383300781,-0.10532114654779434,-0.0028365093749016523,-0.42724505066871643,3.096919059753418,6304924.5
24.200000762939453,45.08705139160156,0.14658775925636292,-0.07484464347362518,897.193603515625,0.867823600769043,1187.2613525390625,0.7894470691680908,1104.3189697265625,0.9745174050331116,1215.83349609375,-0.01743154041469097,1.3702980279922485,1.743035912513733,2.1968934535980225,1.8204295635223389,1.3906925916671753,1.270667314529419,-0.0018483488820493221,-0.01673978753387928,-0.11659038811922073,-0.1782548427581787,-0.13502918183803558,-0.11105618625879288,7.39044713973999,1.231741189956665,-0.10309497267007828,-0.0028501541819423437,-0.4293002784252167,3.0976102352142334,6306332.0
