t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.600000381469727,47.14694595336914,0.2366379350423813,-0.0779380351305008,879.9805297851562,-0.07099319994449615,1152.848876953125,-0.28820884227752686,1075.760009765625,-0.18482588231563568,1172.9417724609375,-0.486955851316452,1.0043401718139648,1.001395344734192,0.9375646114349365,0.8266699910163879,0.7329091429710388,0.6921068429946899,-0.0043718344531953335,-0.010633262805640697,-0.031522542238235474,-0.04543621093034744,-0.04782066494226456,-0.04419414699077606,4.059698581695557,0.6766164302825928,-0.0415286086499691,-0.001827677944675088,-0.2752912938594818,2.96160626411438,6029445.5
22.700000762939453,47.169830322265625,0.22884660959243774,-0.077913299202919,879.9732666015625,-0.0740668922662735,1152.81982421875,-0.29369083046913147,1075.7413330078125,-0.18975131213665009,1172.892822265625,-0.49216005206108093,1.0039005279541016,1.0003271102905273,0.9344066381454468,0.8221328258514404,0.728154718875885,0.687727153301239,-0.004420692101120949,-0.010732590220868587,-0.031636592000722885,-0.04530448839068413,-0.04726651683449745,-0.04340214282274246,4.035086154937744,0.6725143194198608,-0.04071015864610672,-0.0018440787680447102,-0.27776163816452026,2.9615490436553955,6029329.0
22.799999237060547,47.19194030761719,0.22111713886260986,-0.07729469984769821,879.9656982421875,-0.07714977860450745,1152.7901611328125,-0.299123615026474,1075.7220458984375,-0.1946609914302826,1172.8433837890625,-0.4972321689128876,1.0034561157226562,0.9992489814758301,0.9312377572059631,0.8176099061965942,0.7234567403793335,0.6834269165992737,-0.004468400496989489,-0.010828934609889984,-0.031739503145217896,-0.045152440667152405,-0.04669127240777016,-0.042604900896549225,4.010961055755615,0.6684935092926025,-0.03989949822425842,-0.001859799143858254,-0.2801295220851898,2.961489200592041,6029207.0
22.899999618530273,47.2132568359375,0.2131430059671402,-0.07974127680063248,879.9578247070312,-0.08024067431688309,1152.760009765625,-0.3045053482055664,1075.702392578125,-0.1995529681444168,1172.7933349609375,-0.5021715760231018,1.003006935119629,0.9981614351272583,0.9280591607093811,0.813103199005127,0.7188173532485962,0.6792066693305969,-0.004514950793236494,-0.010922281071543694,-0.03183132782578468,-0.04498044401407242,-0.04609602317214012,-0.04180176183581352,3.9873287677764893,0.6645548343658447,-0.039074257016181946,-0.0018748185830190778,-0.2823917865753174,2.9614272117614746,6029080.5
23.0,47.233726501464844,0.20469799637794495,-0.08445002883672714,879.9496459960938,-0.08333837985992432,1152.729248046875,-0.3098333477973938,1075.68212890625,-0.20442524552345276,1172.742919921875,-0.5069748759269714,1.002553105354309,0.9970646500587463,0.9248719811439514,0.8086146116256714,0.7142384648323059,0.6750672459602356,-0.00456031272187829,-0.01101255975663662,-0.031911902129650116,-0.04478837177157402,-0.04548041522502899,-0.040988098829984665,3.9642035961151123,0.6607006192207336,-0.038220226764678955,-0.001889097155071795,-0.2845424711704254,2.961362361907959,6028949.0
23.100000381469727,47.2532844543457,0.1955917775630951,-0.0910622701048851,879.941162109375,-0.08644168078899384,1152.697998046875,-0.31510427594184875,1075.6614990234375,-0.20927581191062927,1172.6920166015625,-0.5116366147994995,1.0020948648452759,0.9959590435028076,0.92167729139328,0.8041463494300842,0.7097222208976746,0.6710100769996643,-0.004604438319802284,-0.011099659837782383,-0.03198091313242912,-0.04457571357488632,-0.04484307020902634,-0.04015723988413811,3.941607713699341,0.6569346189498901,-0.03732508793473244,-0.0019025792134925723,-0.286573201417923,2.9612953662872314,6028812.5
23.200000762939453,47.271873474121094,0.18588638305664062,-0.09705398976802826,879.932373046875,-0.08954937011003494,1152.666259765625,-0.32031479477882385,1075.6402587890625,-0.21410255134105682,1172.640625,-0.5161513090133667,1.0016323328018188,0.9948448538780212,0.9184762835502625,0.7997003793716431,0.7052708268165588,0.6670370101928711,-0.004647278692573309,-0.01118346955627203,-0.03203805536031723,-0.04434196650981903,-0.044182728976011276,-0.0393042154610157,3.9195635318756104,0.6532605886459351,-0.036394380033016205,-0.0019152142340317369,-0.2884763181209564,2.961225986480713,6028671.0
23.299999237060547,47.28947448730469,0.17600159347057343,-0.09884782135486603,879.9232788085938,-0.09266022592782974,1152.6339111328125,-0.32546254992485046,1075.61865234375,-0.2189033180475235,1172.5887451171875,-0.5205170512199402,1.001165509223938,0.9937224984169006,0.9152701497077942,0.795278787612915,0.7008866667747498,0.6631503701210022,-0.004688815679401159,-0.011263949796557426,-0.032083284109830856,-0.044087305665016174,-0.043500013649463654,-0.038430795073509216,3.898080348968506,0.6496800184249878,-0.03545735031366348,-0.0019269870826974511,-0.2902495861053467,2.961153984069824,6028524.5
23.399999618530273,47.30610656738281,0.1663217693567276,-0.09679829329252243,879.913818359375,-0.09577299654483795,1152.60107421875,-0.3305465579032898,1075.5965576171875,-0.22367602586746216,1172.5364990234375,-0.5247363448143005,1.0006946325302124,0.9925922155380249,0.9120600819587708,0.7908837199211121,0.6965717077255249,0.6593517065048218,-0.004729065112769604,-0.01134114433079958,-0.03211687132716179,-0.043812669813632965,-0.04279761761426926,-0.03754474222660065,3.8771517276763916,0.6461919546127319,-0.034538570791482925,-0.0019379152217879891,-0.29189562797546387,2.9610793590545654,6028373.0
23.5,47.32177734375,0.15673716366291046,-0.09584598988294601,879.9041137695312,-0.09888645261526108,1152.56787109375,-0.33556586503982544,1075.573974609375,-0.2284187376499176,1172.48388671875,-0.5288116931915283,1.000219702720642,0.9914543628692627,0.9088472127914429,0.7865170836448669,0.6923279166221619,0.6556419730186462,-0.004768043756484985,-0.011415103450417519,-0.032139092683792114,-0.043518997728824615,-0.042078081518411636,-0.03665204718708992,3.8567707538604736,0.6427951455116272,-0.033628422766923904,-0.0019480068003758788,-0.2934156656265259,2.9610025882720947,6028216.5
23.600000381469727,47.33646774291992,0.1469099074602127,-0.0982726663351059,879.89404296875,-0.10199935734272003,1152.5340576171875,-0.3405187129974365,1075.5509033203125,-0.23312953114509583,1172.4307861328125,-0.5327425599098206,0.9997410178184509,0.9903092980384827,0.905632734298706,0.7821807265281677,0.6881568431854248,0.6520218849182129,-0.0048057446256279945,-0.011485814116895199,-0.03215000405907631,-0.043206650763750076,-0.04134222865104675,-0.03575258329510689,3.836941957473755,0.6394903063774109,-0.03270439803600311,-0.001957241678610444,-0.2948066294193268,2.960923194885254,6028054.5
23.700000762939453,47.35017013549805,0.1370048224925995,-0.09905076771974564,879.8837280273438,-0.10511045157909393,1152.499755859375,-0.3454034626483917,1075.52734375,-0.23780658841133118,1172.3773193359375,-0.5365288853645325,0.9992586374282837,0.9891573786735535,0.9024176597595215,0.7778764963150024,0.6840601563453674,0.6484920382499695,-0.004842162597924471,-0.011553272604942322,-0.03214968368411064,-0.042876046150922775,-0.04059101641178131,-0.03484690189361572,3.8176674842834473,0.6362779140472412,-0.03177976980805397,-0.001965613104403019,-0.29606759548187256,2.960841417312622,6027888.0
23.799999237060547,47.36286163330078,0.12693113088607788,-0.10073690116405487,879.873046875,-0.10821851342916489,1152.4649658203125,-0.3502185046672821,1075.5032958984375,-0.24244807660579681,1172.323486328125,-0.5401701927185059,0.9987726807594299,0.9879987835884094,0.8992032408714294,0.7736062407493591,0.6800393462181091,0.6450530886650085,-0.004877292085438967,-0.011617469601333141,-0.03213819861412048,-0.04252756014466286,-0.03982521966099739,-0.033935096114873886,3.7989513874053955,0.6331585645675659,-0.030847016721963882,-0.0019731074571609497,-0.2971964180469513,2.96075701713562,6027716.5
23.899999618530273,47.374534606933594,0.11671850085258484,-0.10212631523609161,879.862060546875,-0.1113223060965538,1152.4296875,-0.35496217012405396,1075.478759765625,-0.24705222249031067,1172.269287109375,-0.5436661243438721,0.9982832074165344,0.9868339896202087,0.8959904909133911,0.7693716883659363,0.6760957837104797,0.6417056322097778,-0.0049111261032521725,-0.011678395792841911,-0.03211560472846031,-0.04216152802109718,-0.039045508950948715,-0.0330171100795269,3.780797004699707,0.6301328539848328,-0.029908670112490654,-0.0019797130953520536,-0.2981913983821869,2.9606704711914062,6027540.0
24.0,47.38517379760742,0.10638051480054855,-0.10337989032268524,879.8507690429688,-0.114420585334301,1152.3939208984375,-0.3596328794956207,1075.453857421875,-0.2516172528266907,1172.2147216796875,-0.5470163822174072,0.9977904558181763,0.9856632351875305,0.8927805423736572,0.7651746273040771,0.6722308397293091,0.6384502649307251,-0.004943659529089928,-0.01173604466021061,-0.032081976532936096,-0.0417783260345459,-0.03825259581208229,-0.032093193382024765,3.7632079124450684,0.6272013187408447,-0.02896522916853428,-0.0019854200072586536,-0.2990509569644928,2.960581064224243,6027358.5
24.100000381469727,47.394744873046875,0.09571556746959686,-0.10664943605661392,879.8391723632812,-0.11751213669776917,1152.3577880859375,-0.36422860622406006,1075.428466796875,-0.25614145398139954,1172.159912109375,-0.5502191185951233,0.997294545173645,0.9844869375228882,0.8895745873451233,0.7610167860984802,0.668445885181427,0.6352876424789429,-0.004974874667823315,-0.011790378019213676,-0.032037265598773956,-0.04137802869081497,-0.037446361035108566,-0.03116113319993019,3.746192455291748,0.6243653893470764,-0.02800278179347515,-0.001990200486034155,-0.2997710406780243,2.960489511489868,6027172.0
24.200000762939453,47.403202056884766,0.0845905989408493,-0.11124968528747559,879.8272705078125,-0.12059573084115982,1152.3211669921875,-0.36874687671661377,1075.4027099609375,-0.260623037815094,1172.104736328125,-0.5532708168029785,0.9967955350875854,0.9833053350448608,0.8863735795021057,0.7568997740745544,0.6647422313690186,0.6322188377380371,-0.005004740320146084,-0.011841327883303165,-0.03198131173849106,-0.0409604087471962,-0.03662588819861412,-0.030216841027140617,3.7297656536102295,0.6216276288032532,-0.027013203129172325,-0.001994016347452998,-0.3003458082675934,2.960395574569702,6026980.5
24.299999237060547,47.410526275634766,0.07322061061859131,-0.11369989067316055,879.8150634765625,-0.12367015331983566,1152.2840576171875,-0.37318554520606995,1075.3763427734375,-0.2650602161884308,1172.0491943359375,-0.556169331073761,0.9962936639785767,0.9821187853813171,0.8831787705421448,0.7528253793716431,0.6611213684082031,0.6292451620101929,-0.005033235996961594,-0.011888849548995495,-0.03191405162215233,-0.04052548110485077,-0.035790957510471344,-0.029259180650115013,3.713937520980835,0.6189895868301392,-0.02601109817624092,-0.0019968473352491856,-0.30077219009399414,2.960299015045166,6026784.0
24.399999618530273,47.4167366027832,0.0620974637567997,-0.11123145371675491,879.8025512695312,-0.12673419713974,1152.2464599609375,-0.37754374742507935,1075.349609375,-0.26945123076438904,1171.993408203125,-0.5589166879653931,0.9957889914512634,0.9809277057647705,0.8799912333488464,0.7487953901290894,0.6575846672058105,0.6263676881790161,-0.005060375668108463,-0.011932983994483948,-0.03183572366833687,-0.04007403180003166,-0.03494349122047424,-0.028293799608945847,3.698702812194824,0.6164504885673523,-0.02502761222422123,-0.0019987148698419333,-0.3010534942150116,2.960200071334839,6026582.5
24.5,47.421913146972656,0.051773130893707275,-0.10324335098266602,879.7897338867188,-0.1297866255044937,1152.20849609375,-0.38182228803634644,1075.322509765625,-0.2737945020198822,1171.9373779296875,-0.5615203380584717,0.9952816367149353,0.9797323346138,0.8768120408058167,0.7448112368583679,0.6541330814361572,0.6235865354537964,-0.005086216144263744,-0.011973878368735313,-0.031746964901685715,-0.03960780054330826,-0.034087929874658585,-0.02733314223587513,3.6840362548828125,0.6140060424804688,-0.024096690118312836,-0.001999686937779188,-0.30119991302490234,2.9600987434387207,6026376.0
24.600000381469727,47.42616653442383,0.04252016544342041,-0.09252963960170746,879.776611328125,-0.1328262835741043,1152.170166015625,-0.3860231637954712,1075.294921875,-0.27808865904808044,1171.881103515625,-0.5639911890029907,0.9947717785835266,0.9785330295562744,0.8736422061920166,0.7408743500709534,0.6507672667503357,0.620900571346283,-0.005110844038426876,-0.012011749669909477,-0.031648654490709305,-0.039129115641117096,-0.033230073750019073,-0.026391765102744102,3.6699001789093018,0.6116500496864319,-0.02323385328054428,-0.0019998550415039062,-0.3012252449989319,2.9599950313568115,6026165.0
24.700000762939453,47.429588317871094,0.034249961376190186,-0.08270205557346344,879.76318359375,-0.13585196435451508,1152.13134765625,-0.3901485204696655,1075.266845703125,-0.2823326587677002,1171.8245849609375,-0.5663402676582336,0.9942595362663269,0.9773300886154175,0.8704826831817627,0.7369858026504517,0.6474870443344116,0.6183072328567505,-0.005134345032274723,-0.012046814896166325,-0.031541675329208374,-0.038640230894088745,-0.0323752723634243,-0.025480618700385094,3.6562564373016357,0.609376072883606,-0.022432580590248108,-0.001999303000047803,-0.3011420667171478,2.9598889350891113,6025949.0
24.799999237060547,47.4322624206543,0.026737790554761887,-0.07512170821428299,879.7493896484375,-0.13886255025863647,1152.092041015625,-0.3942001163959503,1075.2384033203125,-0.2865256369113922,1171.7679443359375,-0.5685763359069824,0.993744969367981,0.9761237502098083,0.8673341870307922,0.733146607875824,0.6442919969558716,0.6158032417297363,-0.005156790371984243,-0.012079252861440182,-0.03142675384879112,-0.038143008947372437,-0.031527504324913025,-0.024605074897408485,3.643073797225952,0.6071789860725403,-0.021679218858480453,-0.001998095540329814,-0.3009601831436157,2.959780216217041,6025728.0
24.899999618530273,47.43426513671875,0.020030274987220764,-0.06707514822483063,879.7353515625,-0.14185692369937897,1152.052490234375,-0.3981797993183136,1075.2095947265625,-0.29066702723503113,1171.7109375,-0.5707082748413086,0.9932281970977783,0.9749143123626709,0.8641976118087769,0.7293574810028076,0.6411811709403992,0.6133848428726196,-0.005178248509764671,-0.012109239585697651,-0.03130459040403366,-0.037639208137989044,-0.030690349638462067,-0.023768963292241096,3.630321741104126,0.6050536632537842,-0.02097831852734089,-0.0019963011145591736,-0.3006899356842041,2.959669351577759,6025502.0
25.0,47.43570327758789,0.014380041509866714,-0.05650234594941139,879.7210693359375,-0.14483405649662018,1152.012451171875,-0.4020901322364807,1075.1802978515625,-0.29475635290145874,1171.65380859375,-0.572746753692627,0.9927093386650085,0.9737020134925842,0.8610735535621643,0.7256189584732056,0.6381533741950989,0.6110478043556213,-0.005198806524276733,-0.012136990204453468,-0.031176043674349785,-0.0371309332549572,-0.029868129640817642,-0.022978348657488823,3.61796236038208,0.6029937267303467,-0.020346293225884438,-0.001994010293856263,-0.300344854593277,2.9595561027526855,6025271.5
25.100000381469727,47.43670654296875,0.010021782480180264,-0.04358258098363876,879.7064208984375,-0.14779292047023773,1151.9720458984375,-0.4059346318244934,1075.150634765625,-0.2987934648990631,1171.596435546875,-0.5747050046920776,0.9921884536743164,0.9724870324134827,0.8579626083374023,0.7219313979148865,0.6352068185806274,0.6087871789932251,-0.005218569654971361,-0.012162769213318825,-0.031042130663990974,-0.03662065416574478,-0.029066035524010658,-0.022241510450839996,3.605947971343994,0.6009913086891174,-0.019797569140791893,-0.0019913325086236,-0.2999415397644043,2.9594404697418213,6025036.0
25.200000762939453,47.43741989135742,0.007122172508388758,-0.02899610437452793,879.6914672851562,-0.1507325917482376,1151.9312744140625,-0.40971747040748596,1075.1204833984375,-0.3027785122394562,1171.538818359375,-0.5765979886054993,0.9916656613349915,0.9712695479393005,0.854865312576294,0.7182948589324951,0.6323391795158386,0.6065970659255981,-0.005237659905105829,-0.012186877429485321,-0.030903998762369156,-0.036111123859882355,-0.028289776295423508,-0.021567536517977715,3.5942249298095703,0.5990374684333801,-0.01934255100786686,-0.0019883920904248953,-0.29949861764907837,2.959322690963745,6024796.0
25.299999237060547,47.4379768371582,0.00556924706324935,-0.015529253520071507,879.67626953125,-0.153652161359787,1151.89013671875,-0.41344302892684937,1075.090087890625,-0.30671191215515137,1171.4810791015625,-0.5784403681755066,0.9911409616470337,0.9700496792793274,0.851781964302063,0.7147090435028076,0.6295475959777832,0.6044709086418152,-0.005256195552647114,-0.01220961008220911,-0.03076276183128357,-0.03560496121644974,-0.027544455602765083,-0.0209627877920866,3.58273983001709,0.5971233248710632,-0.01897406205534935,-0.0019853031262755394,-0.29903337359428406,2.959202289581299,6024551.5
25.399999618530273,47.43854522705078,0.005685296840965748,0.0011604948667809367,879.6607666015625,-0.15655085444450378,1151.8486328125,-0.4171164333820343,1075.0592041015625,-0.31059443950653076,1171.423095703125,-0.5802488327026367,0.9906144142150879,0.9688276648521423,0.8487128019332886,0.7111735939979553,0.6268287897109985,0.6024014353752136,-0.005274313036352396,-0.012231304310262203,-0.030619679018855095,-0.03510509803891182,-0.026835838332772255,-0.020435389131307602,3.571431875228882,0.5952386260032654,-0.018714413046836853,-0.001982207642868161,-0.29856711626052856,2.9590797424316406,6024302.0
25.5,47.439292907714844,0.007466732058674097,0.017814354971051216,879.6449584960938,-0.1594279408454895,1151.806640625,-0.4207434356212616,1075.0279541015625,-0.31442707777023315,1171.364990234375,-0.5820410847663879,0.9900860786437988,0.9676034450531006,0.845658004283905,0.7076876759529114,0.6241787672042847,0.6003804206848145,-0.005292156245559454,-0.012252314016222954,-0.03047606348991394,-0.03461455926299095,-0.02616971544921398,-0.019992908462882042,3.5602364540100098,0.5933727025985718,-0.01856250874698162,-0.0019792465027421713,-0.2981210947036743,2.9589550495147705,6024047.5
25.600000381469727,47.44033432006836,0.010432475246489048,0.029657429084181786,879.6288452148438,-0.162282794713974,1151.764404296875,-0.42432886362075806,1074.996337890625,-0.31821125745773315,1171.3067626953125,-0.583831250667572,0.9895560145378113,0.9663771986961365,0.8426175713539124,0.7042502164840698,0.6215929985046387,0.5983993411064148,-0.005309842526912689,-0.012272927910089493,-0.03033296763896942,-0.03413565829396248,-0.025549698621034622,-0.019635772332549095,3.5491011142730713,0.5915168523788452,-0.01848854310810566,-0.0019765205215662718,-0.29771050810813904,2.9588279724121094,6023789.0
25.700000762939453,47.44176483154297,0.014302057214081287,0.03869582340121269,879.6124877929688,-0.1651148647069931,1151.7218017578125,-0.42787685990333557,1074.96435546875,-0.32194846868515015,1171.248291015625,-0.5856301188468933,0.9890241622924805,0.9651488661766052,0.839591383934021,0.7008599638938904,0.6190668940544128,0.5964499115943909,-0.0053274608217179775,-0.012293366715312004,-0.030191196128726006,-0.03367006778717041,-0.024977533146739006,-0.01935950294137001,3.5379855632781982,0.5896642208099365,-0.01847752369940281,-0.001974106067791581,-0.297346830368042,2.9586985111236572,6023525.5
25.799999237060547,47.44364929199219,0.018831636756658554,0.04529578983783722,879.5958251953125,-0.1679237186908722,1151.6788330078125,-0.4313909113407135,1074.931884765625,-0.32564041018486023,1171.1895751953125,-0.5874461531639099,0.9884905219078064,0.9639185070991516,0.8365792632102966,0.697515606880188,0.6165955662727356,0.5945243835449219,-0.005345082841813564,-0.012313805520534515,-0.030051369220018387,-0.03321896865963936,-0.02445363625884056,-0.01915714703500271,3.526857852935791,0.5878096222877502,-0.018515130504965782,-0.0019720590207725763,-0.2970384955406189,2.958566904067993,6023257.5
25.899999618530273,47.446006774902344,0.023588616400957108,0.04756980389356613,879.5789184570312,-0.17070899903774261,1151.635498046875,-0.43487349152565,1074.899169921875,-0.3292887210845947,1171.1307373046875,-0.5892839431762695,0.9879550933837891,0.9626861214637756,0.8335809707641602,0.6942155957221985,0.6141742467880249,0.5926158428192139,-0.005362748634070158,-0.012334342114627361,-0.029913829639554024,-0.03278283029794693,-0.02397654391825199,-0.01901778019964695,3.515699625015259,0.5859499573707581,-0.018574699759483337,-0.0019703989382833242,-0.29678842425346375,2.958433151245117,6022985.5
26.0,47.448856353759766,0.028495993465185165,0.04907376319169998,879.5617065429688,-0.17347043752670288,1151.5919189453125,-0.4383265972137451,1074.8660888671875,-0.33289510011672974,1171.07177734375,-0.5911463499069214,0.9874179363250732,0.9614516496658325,0.830596387386322,0.6909584403038025,0.6117984056472778,0.5907185673713684,-0.0053804852068424225,-0.012355041690170765,-0.02977878600358963,-0.03236180543899536,-0.023544052615761757,-0.018930653110146523,3.5044994354248047,0.5840832591056824,-0.0186529029160738,-0.0019691381603479385,-0.29659855365753174,2.9582972526550293,6022708.5
26.100000381469727,47.45221710205078,0.03360207378864288,0.051060814410448074,879.5442504882812,-0.17620784044265747,1151.5478515625,-0.44175228476524353,1074.8326416015625,-0.3364611864089966,1171.0125732421875,-0.5930362343788147,0.9868789911270142,0.9602150917053223,0.8276251554489136,0.6877425909042358,0.6094636917114258,0.5888277888298035,-0.005398318637162447,-0.012375970371067524,-0.029646456241607666,-0.03195604681968689,-0.023154200986027718,-0.018887875601649284,3.4932446479797363,0.582207441329956,-0.01875228062272072,-0.0019682939164340496,-0.29647138714790344,2.9581589698791504,6022427.5
26.200000762939453,47.456146240234375,0.03930915147066116,0.0570707842707634,879.5264892578125,-0.17892111837863922,1151.5035400390625,-0.44515347480773926,1074.798828125,-0.339988648891449,1170.953125,-0.5949596166610718,0.9863382577896118,0.9589764475822449,0.8246669769287109,0.6845665574073792,0.6071658730506897,0.5869391560554504,-0.005416300613433123,-0.012397252954542637,-0.029517263174057007,-0.03156623989343643,-0.022806625813245773,-0.018887968733906746,3.48191237449646,0.5803187489509583,-0.01889735646545887,-0.001967916963621974,-0.2964145839214325,2.9580187797546387,6022141.5
26.299999237060547,47.460731506347656,0.045824259519577026,0.06515106558799744,879.5084228515625,-0.18161021173000336,1151.4588623046875,-0.44853389263153076,1074.7646484375,-0.343479186296463,1170.8935546875,-0.5969246625900269,0.9857957363128662,0.9577355980873108,0.8217214941978455,0.6814286708831787,0.604900598526001,0.5850481986999512,-0.005434500984847546,-0.012419059872627258,-0.029391806572675705,-0.031193487346172333,-0.02250220626592636,-0.018933486193418503,3.470471143722534,0.578411877155304,-0.019098805263638496,-0.0019680755212903023,-0.2964384853839874,2.957876205444336,6021851.5
26.399999618530273,47.46603012084961,0.05298754572868347,0.07163286954164505,879.4901733398438,-0.18427516520023346,1151.413818359375,-0.45189711451530457,1074.7301025390625,-0.3469346761703491,1170.833740234375,-0.5989390015602112,0.9852513670921326,0.9564926028251648,0.8187884092330933,0.6783271431922913,0.6026636362075806,0.5831503868103027,-0.005452984943985939,-0.012441550381481647,-0.029270628467202187,-0.03083874098956585,-0.022241396829485893,-0.019025228917598724,3.4588913917541504,0.5764818787574768,-0.01934567093849182,-0.0019688247703015804,-0.29655131697654724,2.9577317237854004,6021557.5
26.5,47.47209548950195,0.060659751296043396,0.07672204822301865,879.4716186523438,-0.18691608309745789,1151.3685302734375,-0.4552464187145233,1074.6951904296875,-0.35035696625709534,1170.7738037109375,-0.6010086536407471,0.9847051501274109,0.9552472829818726,0.8158671855926514,0.6752601265907288,0.6004505753517151,0.5812411308288574,-0.005471805110573769,-0.012464853003621101,-0.029154157266020775,-0.030502650886774063,-0.022023895755410194,-0.019161613658070564,3.4471490383148193,0.5745248198509216,-0.01962999813258648,-0.0019702075514942408,-0.29675960540771484,2.957585096359253,6021259.0
26.600000381469727,47.478965759277344,0.06871934235095978,0.08059592545032501,879.4527587890625,-0.18953311443328857,1151.32275390625,-0.45858463644981384,1074.6600341796875,-0.35374802350997925,1170.7135009765625,-0.6031385064125061,0.9841569662094116,0.9539995789527893,0.8129573464393616,0.672225832939148,0.5982571244239807,0.5793161392211914,-0.005491004325449467,-0.012489069253206253,-0.029042722657322884,-0.030185630545020103,-0.02184882014989853,-0.01933959312736988,3.435224771499634,0.5725374817848206,-0.019944481551647186,-0.0019722566939890385,-0.2970682382583618,2.9574363231658936,6020956.0
26.700000762939453,47.48666000366211,0.07692474126815796,0.0820540115237236,879.4336547851562,-0.19212652742862701,1151.2767333984375,-0.46191415190696716,1074.62451171875,-0.35710978507995605,1170.653076171875,-0.6053312420845032,0.9836069345474243,0.9527494311332703,0.8100584149360657,0.6692222356796265,0.5960791110992432,0.5773715376853943,-0.0055106086656451225,-0.012514263391494751,-0.028936509042978287,-0.02988770417869091,-0.021714337170124054,-0.019553743302822113,3.4231069087982178,0.5705177783966064,-0.02027418091893196,-0.001974984537810087,-0.29747912287712097,2.9572856426239014,6020649.0
26.799999237060547,47.495201110839844,0.08541801571846008,0.08493271470069885,879.4143676757812,-0.1946965903043747,1151.2303466796875,-0.4652373790740967,1074.588623046875,-0.36044418811798096,1170.592529296875,-0.607589840888977,0.9830548763275146,0.9514967203140259,0.8071698546409607,0.6662474870681763,0.5939126014709473,0.5754038691520691,-0.005530647002160549,-0.012540502473711967,-0.028835710138082504,-0.02960895374417305,-0.021618911996483803,-0.019800500944256783,3.4107818603515625,0.5684636235237122,-0.020628394559025764,-0.001978415297344327,-0.2979958951473236,2.9571328163146973,6020338.0
26.899999618530273,47.50460433959961,0.09404189884662628,0.0862388014793396,879.394775390625,-0.19724367558956146,1151.1837158203125,-0.4685564935207367,1074.5523681640625,-0.363753080368042,1170.5316162109375,-0.6099166870117188,0.9825007915496826,0.9502412676811218,0.8042910695075989,0.6632996797561646,0.5917537808418274,0.5734100341796875,-0.005551140755414963,-0.012567838653922081,-0.028740467503666878,-0.029349310323596,-0.02156073786318302,-0.020075922831892967,3.3982396125793457,0.5663732886314392,-0.020995929837226868,-0.001982560381293297,-0.2986202538013458,2.9569780826568604,6020022.5
27.0,47.514869689941406,0.10266492515802383,0.08623027056455612,879.3748779296875,-0.19976818561553955,1151.13671875,-0.4718732535839081,1074.515869140625,-0.36703839898109436,1170.470458984375,-0.612312376499176,0.9819446206092834,0.9489830732345581,0.8014215230941772,0.6603768467903137,0.5895990133285522,0.571387529373169,-0.005572100169956684,-0.012596293352544308,-0.028650809079408646,-0.0291084423661232,-0.021537432447075844,-0.020374858751893044,3.3854756355285645,0.5642459392547607,-0.02136893942952156,-0.001987419556826353,-0.29935213923454285,2.9568212032318115,6019703.5
27.100000381469727,47.5260009765625,0.11130619794130325,0.08641274273395538,879.3547973632812,-0.20227056741714478,1151.08935546875,-0.47518932819366455,1074.47900390625,-0.37030187249183655,1170.4091796875,-0.6147774457931519,0.9813863039016724,0.9477219581604004,0.7985606789588928,0.6574772000312805,0.5874449610710144,0.569334089756012,-0.005593533162027597,-0.01262588519603014,-0.028566744178533554,-0.02888597920536995,-0.02154666930437088,-0.020693030208349228,3.372485876083374,0.562080979347229,-0.02174842357635498,-0.0019929944537580013,-0.30019184947013855,2.956662178039551,6019380.0
27.200000762939453,47.53797912597656,0.11975287646055222,0.08446677029132843,879.33447265625,-0.20475131273269653,1151.0416259765625,-0.4785058796405792,1074.4417724609375,-0.3735452890396118,1170.3475341796875,-0.6173108816146851,0.9808259010314941,0.9464578628540039,0.7957079410552979,0.6545989513397217,0.5852884650230408,0.5672481060028076,-0.00561543507501483,-0.012656601145863533,-0.028488170355558395,-0.028681283816695213,-0.021585557609796524,-0.021024886518716812,3.3592722415924072,0.5598787069320679,-0.022120557725429535,-0.001999268541112542,-0.30113688111305237,2.9565014839172363,6019052.5
27.299999237060547,47.5507698059082,0.12792091071605682,0.08168035000562668,879.3138427734375,-0.207210972905159,1150.99365234375,-0.4818236827850342,1074.404296875,-0.3767702281475067,1170.28564453125,-0.6199103593826294,0.9802632331848145,0.9451906085014343,0.7928628325462341,0.6517402529716492,0.5831267237663269,0.5651285648345947,-0.005637791473418474,-0.012688402086496353,-0.028414897620677948,-0.028493516147136688,-0.021650828421115875,-0.02136441133916378,3.3458409309387207,0.5576401352882385,-0.02248060144484043,-0.0020062183029949665,-0.30218368768692017,2.95633864402771,6018721.5
27.399999618530273,47.564388275146484,0.13617751002311707,0.0825660452246666,879.2930297851562,-0.20965008437633514,1150.9453125,-0.4851440489292145,1074.366455078125,-0.3799782693386078,1170.2235107421875,-0.6225759387016296,0.9796983003616333,0.9439201354980469,0.7900247573852539,0.6488995552062988,0.5809572339057922,0.562974750995636,-0.00566060608252883,-0.012721294537186623,-0.028346896171569824,-0.028322258964180946,-0.021740583702921867,-0.021710503846406937,3.3321900367736816,0.5553650259971619,-0.022850235924124718,-0.002013851422816515,-0.30333343148231506,2.95617413520813,6018386.0
