t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.5,48.405757904052734,0.14205265045166016,-0.009340206161141396,877.5179443359375,-0.20879924297332764,1147.86474609375,-0.5126480460166931,1071.66552734375,-0.3918391764163971,1169.15869140625,-0.7079334259033203,0.9655219316482544,0.9196792244911194,0.7670708298683167,0.6233880519866943,0.5343716740608215,0.5076499581336975,-0.006232347339391708,-0.013794990256428719,-0.03246394917368889,-0.03786773234605789,-0.030617814511060715,-0.026591217145323753,2.9899771213531494,0.4983295202255249,-0.025558775290846825,-0.0026155500672757626,-0.39396339654922485,2.9421489238739014,5989833.0
21.600000381469727,48.419857025146484,0.14099135994911194,-0.010612882673740387,877.4968872070312,-0.21174639463424683,1147.813232421875,-0.5167807936668396,1071.6260986328125,-0.3959193229675293,1169.0877685546875,-0.7107404470443726,0.9648974537849426,0.9182978272438049,0.7638286352157593,0.6196199059486389,0.5313311815261841,0.5050055980682373,-0.006257915869355202,-0.013832963071763515,-0.03237927705049515,-0.037496209144592285,-0.030193675309419632,-0.026296962052583694,2.9747297763824463,0.4957882761955261,-0.025286011397838593,-0.0026232802774757147,-0.39512771368026733,2.9419827461242676,5989494.5
21.700000762939453,48.433834075927734,0.13976718485355377,-0.012241732329130173,877.4755859375,-0.21467706561088562,1147.7613525390625,-0.5208750367164612,1071.5863037109375,-0.39996621012687683,1169.0166015625,-0.7135112285614014,0.9642703533172607,0.9169126749038696,0.7605950832366943,0.6158887147903442,0.5283324718475342,0.502390444278717,-0.0062830825336277485,-0.013869908638298512,-0.03229230269789696,-0.0371275320649147,-0.029781589284539223,-0.026007186621427536,2.9596481323242188,0.4932746887207031,-0.02500930055975914,-0.0026308856904506683,-0.39627328515052795,2.941814422607422,5989151.5
21.799999237060547,48.44765853881836,0.13824138045310974,-0.015258104540407658,877.4539794921875,-0.21759094297885895,1147.7091064453125,-0.5249303579330444,1071.546142578125,-0.40397992730140686,1168.945068359375,-0.7162443399429321,0.9636408090591431,0.915523886680603,0.7573702931404114,0.612194299697876,0.5253744721412659,0.49980413913726807,-0.006307835690677166,-0.013905800879001617,-0.03220294788479805,-0.036761343479156494,-0.029379846528172493,-0.025718558579683304,2.944737434387207,0.49078959226608276,-0.024721559137105942,-0.0026383409276604652,-0.3973962366580963,2.941643714904785,5988804.0
21.899999618530273,48.46129608154297,0.13639087975025177,-0.018504973500967026,877.4320678710938,-0.22048774361610413,1147.6563720703125,-0.5289462804794312,1071.5054931640625,-0.4079604744911194,1168.873291015625,-0.718937873840332,0.9630088210105896,0.9141315817832947,0.7541545629501343,0.6085363626480103,0.522456169128418,0.4972468316555023,-0.00633216043934226,-0.013940608128905296,-0.03211110830307007,-0.036397237330675125,-0.028986673802137375,-0.025427941232919693,2.930004835128784,0.48833414912223816,-0.024422120302915573,-0.0026456182822585106,-0.39849236607551575,2.9414706230163574,5988451.5
22.0,48.474735260009766,0.13438178598880768,-0.020090963691473007,877.409912109375,-0.22336718440055847,1147.603271484375,-0.5329225063323975,1071.464599609375,-0.4119079113006592,1168.80126953125,-0.7215908169746399,0.9623744487762451,0.9127358198165894,0.7509481906890869,0.6049147844314575,0.5195768475532532,0.4947187304496765,-0.006356049794703722,-0.01397431269288063,-0.03201673924922943,-0.036034971475601196,-0.028600897639989853,-0.025134388357400894,2.9154536724090576,0.4859089255332947,-0.024119198322296143,-0.002652703784406185,-0.3995596170425415,2.9412951469421387,5988094.5
22.100000381469727,48.48795700073242,0.13221223652362823,-0.021695422008633614,877.3873901367188,-0.2262290120124817,1147.5498046875,-0.5368589162826538,1071.423095703125,-0.4158221185207367,1168.72900390625,-0.724202573299408,0.9617376327514648,0.9113367795944214,0.7477513551712036,0.6013293266296387,0.5167357325553894,0.4922201633453369,-0.0063794986344873905,-0.014006905257701874,-0.031919825822114944,-0.03567437082529068,-0.028221575543284416,-0.02483760006725788,2.9010860919952393,0.48351436853408813,-0.023811843246221542,-0.0026595843955874443,-0.4005959630012512,2.941117525100708,5987733.0
22.200000762939453,48.500938415527344,0.12980502843856812,-0.024072183296084404,877.3646240234375,-0.2290729582309723,1147.4959716796875,-0.5407551527023315,1071.38134765625,-0.41970309615135193,1168.656494140625,-0.7267719507217407,0.9610985517501831,0.9099344611167908,0.7445642948150635,0.5977798700332642,0.5139323472976685,0.4897514581680298,-0.006402498111128807,-0.01403836626559496,-0.03182030841708183,-0.03531516715884209,-0.02784760855138302,-0.02453661523759365,2.886906862258911,0.48115116357803345,-0.023496275767683983,-0.002666239161044359,-0.40159836411476135,2.9409377574920654,5987367.0
22.299999237060547,48.51362609863281,0.12690384685993195,-0.029011793434619904,877.3416137695312,-0.23189879953861237,1147.441650390625,-0.5446103811264038,1071.3392333984375,-0.4235507547855377,1168.5836181640625,-0.7292961478233337,0.9604571461677551,0.9085291028022766,0.7413873672485352,0.5942662358283997,0.5111660957336426,0.4873132109642029,-0.006425026338547468,-0.014068644493818283,-0.031718019396066666,-0.03495682775974274,-0.027477188035845757,-0.024228261783719063,2.8729259967803955,0.4788210093975067,-0.02316017635166645,-0.002672626404091716,-0.40256041288375854,2.940755605697632,5986996.0
22.399999618530273,48.525962829589844,0.12337415665388107,-0.03529684245586395,877.3182373046875,-0.234706312417984,1147.386962890625,-0.5484234094619751,1071.296630859375,-0.42736485600471497,1168.5106201171875,-0.7317712903022766,0.9598135352134705,0.9071208238601685,0.7382208108901978,0.5907884836196899,0.5084368586540222,0.4849063456058502,-0.006447052117437124,-0.014097664505243301,-0.03161269798874855,-0.034598592668771744,-0.02710803970694542,-0.023908302187919617,2.8591578006744385,0.47652629017829895,-0.022797994315624237,-0.002678691642358899,-0.40347397327423096,2.9405713081359863,5986621.0
22.5,48.53791427612305,0.11950115114450455,-0.038730062544345856,877.294677734375,-0.23749525845050812,1147.33203125,-0.5521933436393738,1071.2537841796875,-0.43114519119262695,1168.437255859375,-0.7341946363449097,0.9591677784919739,0.9057096242904663,0.7350649833679199,0.5873465538024902,0.5057445764541626,0.4825321435928345,-0.006468554027378559,-0.014125377871096134,-0.03150419145822525,-0.0342399887740612,-0.026738757267594337,-0.0235756766051054,2.845612049102783,0.47426867485046387,-0.022423988208174706,-0.0026844055391848087,-0.4043346345424652,2.94038462638855,5986241.0
22.600000381469727,48.5494499206543,0.11535245180130005,-0.041486989706754684,877.270751953125,-0.24026542901992798,1147.276611328125,-0.5559195876121521,1071.21044921875,-0.4348914325237274,1168.36376953125,-0.736564576625824,0.9585198760032654,0.904295802116394,0.7319201231002808,0.5839405655860901,0.503089189529419,0.48019179701805115,-0.006489519029855728,-0.01415175385773182,-0.0313924103975296,-0.03388070687651634,-0.026368502527475357,-0.023230934515595436,2.8322949409484863,0.47204917669296265,-0.02204004116356373,-0.0026897445786744356,-0.4051388204097748,2.9401960372924805,5985856.5
22.700000762939453,48.56052017211914,0.11071683466434479,-0.04635614901781082,877.24658203125,-0.24301661550998688,1147.2208251953125,-0.5596011877059937,1071.166748046875,-0.4386032819747925,1168.2900390625,-0.7388783693313599,0.9578698873519897,0.9028793573379517,0.7287866473197937,0.5805705189704895,0.5004709959030151,0.4778866171836853,-0.006509925238788128,-0.014176742173731327,-0.031277187168598175,-0.033520255237817764,-0.025995947420597076,-0.022872788831591606,2.8192169666290283,0.4698695242404938,-0.02163580432534218,-0.0026946670841425657,-0.40588024258613586,2.94000506401062,5985468.0
22.799999237060547,48.571075439453125,0.10553574562072754,-0.051810942590236664,877.22216796875,-0.2457485795021057,1147.1646728515625,-0.5632368922233582,1071.1226806640625,-0.4422803521156311,1168.2159423828125,-0.7411325573921204,0.9572179317474365,0.9014604687690735,0.7256648540496826,0.5772365927696228,0.4978902041912079,0.47561800479888916,-0.006529744248837233,-0.014200275763869286,-0.03115830570459366,-0.03315803408622742,-0.02561952732503414,-0.0224992036819458,2.8063910007476807,0.4677318334579468,-0.02120937593281269,-0.0026991257909685373,-0.40655186772346497,2.939811944961548,5985075.0
22.899999618530273,48.58108139038086,0.10006946325302124,-0.054662786424160004,877.1974487304688,-0.24846111238002777,1147.108154296875,-0.5668258666992188,1071.078369140625,-0.44592219591140747,1168.1417236328125,-0.7433249354362488,0.9565639495849609,0.9000393748283386,0.7225551009178162,0.5739389657974243,0.4953472912311554,0.4733875095844269,-0.006548958830535412,-0.014222316443920135,-0.03103564865887165,-0.03279368579387665,-0.02523846924304962,-0.022110728546977043,2.793825149536133,0.4656375050544739,-0.020773261785507202,-0.002703096717596054,-0.4071499705314636,2.9396166801452637,5984677.5
23.0,48.59050369262695,0.09422552585601807,-0.05843939632177353,877.1724853515625,-0.25115397572517395,1147.05126953125,-0.5703672766685486,1071.0335693359375,-0.44952839612960815,1168.0673828125,-0.745453417301178,0.9559081196784973,0.8986160755157471,0.7194578647613525,0.5706779360771179,0.49284276366233826,0.47119659185409546,-0.0065675522200763226,-0.014242824167013168,-0.0309090968221426,-0.032426878809928894,-0.02485204115509987,-0.021707668900489807,2.781527280807495,0.4635878801345825,-0.02032187394797802,-0.0027065472677350044,-0.40766969323158264,2.9394192695617676,5984275.5
23.100000381469727,48.599300384521484,0.08796151727437973,-0.06264004856348038,877.147216796875,-0.25382694602012634,1146.9940185546875,-0.5738600492477417,1070.9884033203125,-0.4530983865261078,1167.99267578125,-0.7475154399871826,0.9552505016326904,0.8971908688545227,0.7163735032081604,0.5674537420272827,0.49037718772888184,0.4690467119216919,-0.006585503462702036,-0.014261750504374504,-0.03077850304543972,-0.03205719217658043,-0.02445935271680355,-0.02128959447145462,2.7695071697235107,0.46158453822135925,-0.01985369436442852,-0.002709441352635622,-0.40810564160346985,2.9392197132110596,5983869.5
23.200000762939453,48.607444763183594,0.08143564313650131,-0.06525877118110657,877.1217041015625,-0.25647976994514465,1146.9365234375,-0.5773033499717712,1070.94287109375,-0.45663172006607056,1167.9178466796875,-0.7495092749595642,0.9545910358428955,0.8957638144493103,0.7133023142814636,0.5642666816711426,0.48795121908187866,0.46693938970565796,-0.006602798122912645,-0.014279063791036606,-0.030643776059150696,-0.031684376299381256,-0.024059979245066643,-0.02085740491747856,2.757772207260132,0.459628701210022,-0.0193762369453907,-0.0027117568533867598,-0.40845438838005066,2.9390182495117188,5983459.0
23.299999237060547,48.61489486694336,0.07451281696557999,-0.06922825425863266,877.095947265625,-0.25911223888397217,1146.878662109375,-0.5806962847709656,1070.8970947265625,-0.4601278305053711,1167.8427734375,-0.7514325976371765,0.9539299607276917,0.8943350911140442,0.71024489402771,0.5611169934272766,0.48556554317474365,0.4648759663105011,-0.0066194175742566586,-0.014294722117483616,-0.030504798516631126,-0.031308092176914215,-0.023653307929635048,-0.0204110536724329,2.746330499649048,0.4577217400074005,-0.01888241618871689,-0.002713459311053157,-0.4087108075618744,2.938814640045166,5983044.5
23.399999618530273,48.621604919433594,0.06709824502468109,-0.07414574176073074,877.0698852539062,-0.261724054813385,1146.8204345703125,-0.5840375423431396,1070.8509521484375,-0.46358612179756165,1167.767578125,-0.7532824277877808,0.9532672166824341,0.8929049372673035,0.7072015404701233,0.5580052137374878,0.4832209348678589,0.4628579616546631,-0.0066353376023471355,-0.014308668673038483,-0.030361387878656387,-0.030927883461117744,-0.023238379508256912,-0.01994931697845459,2.7351934909820557,0.4558655619621277,-0.018368367105722427,-0.0027145068161189556,-0.40886861085891724,2.9386086463928223,5982625.5
23.5,48.627525329589844,0.05921126529574394,-0.0788697749376297,877.0435791015625,-0.26431500911712646,1146.7618408203125,-0.587325930595398,1070.8043212890625,-0.46700602769851685,1167.692138671875,-0.7550557851791382,0.9526029229164124,0.8914734721183777,0.7041727900505066,0.554931640625,0.480918288230896,0.46088695526123047,-0.006650533992797136,-0.014320846647024155,-0.03021336905658245,-0.030543282628059387,-0.02281428687274456,-0.019471196457743645,2.7243728637695312,0.4540621340274811,-0.017835160717368126,-0.0027148588560521603,-0.40892162919044495,2.938400983810425,5982202.5
23.600000381469727,48.63262176513672,0.05096854642033577,-0.08242719620466232,877.0170288085938,-0.26688477396965027,1146.702880859375,-0.590560257434845,1070.7574462890625,-0.4703868627548218,1167.6165771484375,-0.7567502856254578,0.9519371390342712,0.8900408148765564,0.7011590600013733,0.5518967509269714,0.478658527135849,0.45896458625793457,-0.006664985790848732,-0.014331209473311901,-0.030060606077313423,-0.03015396185219288,-0.022380512207746506,-0.018976924940943718,2.7138781547546387,0.45231300592422485,-0.017287906259298325,-0.002714485162869096,-0.4088653326034546,2.9381911754608154,5981775.0
23.700000762939453,48.63686752319336,0.04242200776934624,-0.08546537160873413,876.9901733398438,-0.2694331109523773,1146.6436767578125,-0.5937396287918091,1070.7103271484375,-0.4737279415130615,1167.540771484375,-0.7583639025688171,0.9512699246406555,0.8886072635650635,0.6981608867645264,0.5489010810852051,0.4764426350593567,0.45709240436553955,-0.0066786776296794415,-0.014339721761643887,-0.029903007671236992,-0.02975967712700367,-0.021936805918812752,-0.018467340618371964,2.703716516494751,0.4506194293498993,-0.0167283583432436,-0.002713359659537673,-0.408695787191391,2.937979221343994,5981343.5
23.799999237060547,48.64025115966797,0.033845528960227966,-0.08576478064060211,876.963134765625,-0.27195972204208374,1146.584228515625,-0.5968633890151978,1070.6627197265625,-0.47702863812446594,1167.46484375,-0.7598962187767029,0.9506013989448547,0.8871729969978333,0.6951786875724792,0.5459450483322144,0.47427159547805786,0.45527181029319763,-0.006691605783998966,-0.014346378855407238,-0.029740585014224052,-0.029360471293330193,-0.021483682096004486,-0.017945384606719017,2.6938908100128174,0.44898179173469543,-0.016168812289834023,-0.0027114800177514553,-0.4084126949310303,2.93776535987854,5980908.5
23.899999618530273,48.6428108215332,0.02560284174978733,-0.08242689818143845,876.935791015625,-0.27446430921554565,1146.5242919921875,-0.5999316573143005,1070.6148681640625,-0.4802882671356201,1167.3887939453125,-0.7613493204116821,0.9499316811561584,0.8857380747795105,0.6922129392623901,0.5430291891098022,0.47214627265930176,0.4535037577152252,-0.0067037856206297874,-0.014351221732795238,-0.029573526233434677,-0.028956813737750053,-0.021022794768214226,-0.017416875809431076,2.684394121170044,0.44739899039268494,-0.01562479417771101,-0.002708875574171543,-0.40802040696144104,2.937549352645874,5980469.0
24.0,48.644588470458984,0.01778978854417801,-0.07813052088022232,876.9082641601562,-0.2769465744495392,1146.4642333984375,-0.6029450297355652,1070.566650390625,-0.48350635170936584,1167.3126220703125,-0.7627261877059937,0.9492607116699219,0.8843027949333191,0.689264178276062,0.5401538610458374,0.4700673222541809,0.45178863406181335,-0.006715241353958845,-0.014354312792420387,-0.029402099549770355,-0.02854936383664608,-0.020556213334202766,-0.016887841746211052,2.675215721130371,0.4458692967891693,-0.01509941928088665,-0.0027055838145315647,-0.40752458572387695,2.9373316764831543,5980025.5
24.100000381469727,48.64562225341797,0.010320842266082764,-0.07468947023153305,876.8804321289062,-0.27940621972084045,1146.4036865234375,-0.6059039831161499,1070.5181884765625,-0.4866824150085449,1167.2362060546875,-0.7640296220779419,0.9485886096954346,0.8828672766685486,0.6863327026367188,0.5373194217681885,0.4680352210998535,0.4501262307167053,-0.00672599533572793,-0.014355710707604885,-0.029226547107100487,-0.02813870459794998,-0.020085690543055534,-0.016362333670258522,2.666346549987793,0.4443911015987396,-0.014588732272386551,-0.0027016347739845514,-0.40692976117134094,2.9371118545532227,5979578.0
24.200000762939453,48.64590072631836,0.002803434617817402,-0.07517407834529877,876.8523559570312,-0.2818429470062256,1146.343017578125,-0.6088082790374756,1070.4693603515625,-0.4898160696029663,1167.1597900390625,-0.7652601599693298,0.9479155540466309,0.8814316987991333,0.6834190487861633,0.5345262289047241,0.4660503566265106,0.44851621985435486,-0.006736051291227341,-0.014355428516864777,-0.02904694899916649,-0.027725007385015488,-0.019611744210124016,-0.01584004797041416,2.657784938812256,0.4429641366004944,-0.01407537329941988,-0.002697024727240205,-0.40623536705970764,2.936890125274658,5979126.5
24.299999237060547,48.64541244506836,-0.004876691848039627,-0.07680126279592514,876.8240356445312,-0.2842564284801483,1146.281982421875,-0.611657440662384,1070.420166015625,-0.49290695786476135,1167.083251953125,-0.7664170861244202,0.9472414255142212,0.8799962997436523,0.6805235147476196,0.5317745804786682,0.4641130566596985,0.44695836305618286,-0.006745404098182917,-0.014353455044329166,-0.028863290324807167,-0.027308205142617226,-0.01913422718644142,-0.01531886588782072,2.649533748626709,0.44158896803855896,-0.013555614277720451,-0.0026917399372905493,-0.4054393768310547,2.936666488647461,5978671.0
24.399999618530273,48.644134521484375,-0.012798149138689041,-0.07921457290649414,876.7955322265625,-0.28664639592170715,1146.220703125,-0.6144507527351379,1070.3707275390625,-0.49595463275909424,1167.0064697265625,-0.7674990892410278,0.9465664625167847,0.8785610795021057,0.6776465177536011,0.5290647745132446,0.46222373843193054,0.4454526901245117,-0.0067540425807237625,-0.014349767006933689,-0.028675515204668045,-0.026888128370046616,-0.018652712926268578,-0.01479631569236517,2.641598701477051,0.4402664601802826,-0.013025934807956219,-0.0026857603807002306,-0.40453869104385376,2.936440944671631,5978212.0
24.5,48.64202117919922,-0.02113461308181286,-0.08336463570594788,876.7667236328125,-0.2890125513076782,1146.1590576171875,-0.6171872019767761,1070.321044921875,-0.4989587068557739,1166.9296875,-0.768503725528717,0.9458906650543213,0.8771263957023621,0.6747885942459106,0.5263971090316772,0.4603827893733978,0.4439994990825653,-0.006761946715414524,-0.014344319701194763,-0.02848348580300808,-0.026464417576789856,-0.018166271969676018,-0.014268891885876656,2.633988618850708,0.43899813294410706,-0.012478440999984741,-0.0026790504343807697,-0.40352803468704224,2.936213493347168,5977749.0
24.600000381469727,48.6390380859375,-0.029831252992153168,-0.08696641027927399,876.7377319335938,-0.29135456681251526,1146.0972900390625,-0.6198657155036926,1070.27099609375,-0.5019186735153198,1166.852783203125,-0.7694284915924072,0.9452140927314758,0.8756923079490662,0.6719500422477722,0.5237720608711243,0.4585907757282257,0.44259941577911377,-0.006769096944481134,-0.014337066560983658,-0.028287066146731377,-0.026036707684397697,-0.01767401583492756,-0.0137338787317276,2.626713514328003,0.4377855658531189,-0.01191582903265953,-0.0026715798303484917,-0.40240275859832764,2.9359841346740723,5977282.0
24.700000762939453,48.63518142700195,-0.03855174407362938,-0.08720491826534271,876.7084350585938,-0.29367220401763916,1146.03515625,-0.6224856972694397,1070.220703125,-0.504833996295929,1166.77587890625,-0.7702728509902954,0.9445368647575378,0.8742590546607971,0.669131338596344,0.5211899876594543,0.45684826374053955,0.4412531852722168,-0.0067754872143268585,-0.014327998273074627,-0.02808624692261219,-0.0256049707531929,-0.01717602275311947,-0.013191970065236092,2.6197757720947266,0.4366292953491211,-0.011352497152984142,-0.002663346938788891,-0.401162713766098,2.935753107070923,5976811.5
24.799999237060547,48.630470275878906,-0.04710587486624718,-0.08554128557443619,876.678955078125,-0.29596513509750366,1145.9727783203125,-0.6250470876693726,1070.1700439453125,-0.5077042579650879,1166.69873046875,-0.7710375785827637,0.9438590407371521,0.8728268146514893,0.6663329601287842,0.5186512470245361,0.4551558196544647,0.43996137380599976,-0.006781124509871006,-0.014317134395241737,-0.027881132438778877,-0.025169452652335167,-0.016673097386956215,-0.012645942158997059,2.613173246383667,0.43552887439727783,-0.010795447044074535,-0.002654366660863161,-0.3998100757598877,2.9355201721191406,5976337.5
24.899999618530273,48.624942779541016,-0.05528232827782631,-0.08176453411579132,876.6492919921875,-0.2982330620288849,1145.91015625,-0.6275501251220703,1070.119140625,-0.5105289816856384,1166.62158203125,-0.7717248201370239,0.9431806802749634,0.8713957071304321,0.6635552644729614,0.5161561965942383,0.45351383090019226,0.43872418999671936,-0.006786026526242495,-0.01430451963096857,-0.027671925723552704,-0.024730635806918144,-0.016166657209396362,-0.012099933810532093,2.606898307800293,0.43448305130004883,-0.010253491811454296,-0.0026446725241839886,-0.39834991097450256,2.9352853298187256,5975859.5
25.0,48.618656158447266,-0.06287121772766113,-0.07588890939950943,876.6193237304688,-0.30047568678855896,1145.8472900390625,-0.629995584487915,1070.06787109375,-0.5133078694343567,1166.54443359375,-0.7723382711410522,0.9425019025802612,0.8699659705162048,0.6607987284660339,0.5137052536010742,0.45192259550094604,0.43754133582115173,-0.006790222134441137,-0.01429023128002882,-0.027458924800157547,-0.024289250373840332,-0.01565871573984623,-0.011559227481484413,2.600938320159912,0.43348973989486694,-0.009735391475260258,-0.002634315751492977,-0.39678993821144104,2.935048818588257,5975378.0
25.100000381469727,48.611698150634766,-0.06958528608083725,-0.06714069843292236,876.5891723632812,-0.302692711353302,1145.7841796875,-0.6323848366737366,1070.0164794921875,-0.5160406231880188,1166.4671630859375,-0.772883415222168,0.9418226480484009,0.8685377240180969,0.6580636501312256,0.511298418045044,0.4503820836544037,0.4364120066165924,-0.006793755106627941,-0.01427437923848629,-0.027242569252848625,-0.0238463394343853,-0.015152035281062126,-0.011030604131519794,2.595273971557617,0.43254566192626953,-0.00925356149673462,-0.002623372245579958,-0.3951416015625,2.9348106384277344,5974893.0
25.200000762939453,48.60414123535156,-0.07555728405714035,-0.05971997603774071,876.5587768554688,-0.3048838675022125,1145.7208251953125,-0.6347193121910095,1069.9647216796875,-0.51872718334198,1166.389892578125,-0.7733654975891113,0.9411431550979614,0.8671111464500427,0.6553503274917603,0.5089359879493713,0.44889208674430847,0.4353346824645996,-0.006796669214963913,-0.01425707247108221,-0.027023276314139366,-0.02340289205312729,-0.01464908942580223,-0.010518902912735939,2.58988618850708,0.43164771795272827,-0.008801549673080444,-0.0026119069661945105,-0.3934146463871002,2.934570550918579,5974404.0
25.299999237060547,48.59601974487305,-0.08122969418764114,-0.056724075227975845,876.5281982421875,-0.30704888701438904,1145.6572265625,-0.6369996666908264,1069.9127197265625,-0.5213674902915955,1166.3125,-0.7737874388694763,0.9404633641242981,0.8656863570213318,0.6526590585708618,0.5066179037094116,0.4474521279335022,0.43430766463279724,-0.006798986811190844,-0.014238369651138783,-0.026801282539963722,-0.022959420457482338,-0.014150927774608135,-0.010024013929069042,2.5847649574279785,0.4307941794395447,-0.008360696025192738,-0.002599945990368724,-0.39161303639411926,2.93432879447937,5973912.0
25.399999618530273,48.58738327026367,-0.08635358512401581,-0.05123893544077873,876.4973754882812,-0.30918753147125244,1145.5933837890625,-0.6392268538475037,1069.8604736328125,-0.52396160364151,1166.235107421875,-0.7741524577140808,0.9397833943367004,0.8642635345458984,0.6499902009963989,0.50434410572052,0.4460617005825043,0.4333292841911316,-0.006800736300647259,-0.014218342490494251,-0.02657686173915863,-0.02251652628183365,-0.013658805750310421,-0.009546804241836071,2.5798983573913574,0.4299830496311188,-0.007943893782794476,-0.002587537281215191,-0.38974401354789734,2.9340853691101074,5973416.5
25.5,48.57827377319336,-0.09110019356012344,-0.04746610298752785,876.4663696289062,-0.31129956245422363,1145.529296875,-0.6414017081260681,1069.807861328125,-0.5265096426010132,1166.15771484375,-0.7744637131690979,0.9391032457351685,0.8628427386283875,0.6473438143730164,0.5021145343780518,0.4447201192378998,0.432397723197937,-0.0068019418977200985,-0.014197053387761116,-0.02635025791823864,-0.022074731066823006,-0.013173692859709263,-0.009087324142456055,2.575275182723999,0.4292125403881073,-0.007542550563812256,-0.002574714133515954,-0.3878125250339508,2.933840274810791,5972917.5
25.600000381469727,48.568695068359375,-0.09580324590206146,-0.0470304936170578,876.4351196289062,-0.3133847713470459,1145.465087890625,-0.6435245871543884,1069.755126953125,-0.5290116667747498,1166.0802001953125,-0.7747220396995544,0.9384229779243469,0.8614241480827332,0.644720196723938,0.4999291002750397,0.4434266984462738,0.4315113425254822,-0.006802612449973822,-0.014174523763358593,-0.02612156793475151,-0.021634168922901154,-0.01269548013806343,-0.008642541244626045,2.570892333984375,0.4284820556640625,-0.007142690476030111,-0.0025614805053919554,-0.3858192265033722,2.933593511581421,5972415.0
25.700000762939453,48.55863571166992,-0.10058120638132095,-0.047779619693756104,876.4036865234375,-0.31544291973114014,1145.400634765625,-0.645595371723175,1069.7021484375,-0.531467854976654,1166.002685546875,-0.7749272584915161,0.9377427101135254,0.8600078821182251,0.6421195864677429,0.4977876842021942,0.4421808123588562,0.4306688904762268,-0.006802746094763279,-0.014150755479931831,-0.02589079923927784,-0.021194761618971825,-0.01222348865121603,-0.008208434097468853,2.5667505264282227,0.4277917742729187,-0.006740068085491657,-0.0025478305760771036,-0.38376322388648987,2.933345079421997,5971909.0
25.799999237060547,48.548118591308594,-0.10518401116132736,-0.04602804034948349,876.3720092773438,-0.3174738883972168,1145.3359375,-0.6476143002510071,1069.6488037109375,-0.5338783264160156,1165.9251708984375,-0.7750802040100098,0.9370625019073486,0.8585940599441528,0.6395421028137207,0.49569013714790344,0.44098180532455444,0.4298693835735321,-0.006802350282669067,-0.014125768095254898,-0.02565803751349449,-0.02075662836432457,-0.011757626198232174,-0.0077836401760578156,2.5628468990325928,0.4271411597728729,-0.00634583318606019,-0.002533780178055167,-0.38164690136909485,2.9330949783325195,5971400.0
25.899999618530273,48.53717041015625,-0.10948497802019119,-0.04300963506102562,876.3402099609375,-0.31947749853134155,1145.2711181640625,-0.6495820879936218,1069.5953369140625,-0.5362431406974792,1165.84765625,-0.7751827836036682,0.9363822937011719,0.8571828007698059,0.6369880437850952,0.4936363101005554,0.4398290514945984,0.42911186814308167,-0.00680144177749753,-0.014099602587521076,-0.02542344480752945,-0.020320070907473564,-0.011298335157334805,-0.00736872386187315,2.5591742992401123,0.42652907967567444,-0.005964512936770916,-0.002519355621188879,-0.3794742226600647,2.9328434467315674,5970887.5
26.0,48.52584457397461,-0.11325373500585556,-0.03768758103251457,876.3081665039062,-0.3214535713195801,1145.2060546875,-0.6514996886253357,1069.5416259765625,-0.5385624766349792,1165.7701416015625,-0.7752382755279541,0.9357022047042847,0.8557741641998291,0.634457528591156,0.4916260242462158,0.4387218654155731,0.42839524149894714,-0.006800047587603331,-0.014072327874600887,-0.025187281891703606,-0.019885636866092682,-0.01084669679403305,-0.006966186221688986,2.5557210445404053,0.4259535074234009,-0.0056060743518173695,-0.00250460347160697,-0.3772521913051605,2.9325900077819824,5970372.5
26.100000381469727,48.514190673828125,-0.11651336401700974,-0.03259632736444473,876.27587890625,-0.3234019875526428,1145.140869140625,-0.6533681750297546,1069.4876708984375,-0.5408366322517395,1165.692626953125,-0.7752501964569092,0.9350222945213318,0.8543683290481567,0.6319506764411926,0.48965907096862793,0.4376593828201294,0.4277181029319763,-0.006798196583986282,-0.014044019393622875,-0.024949826300144196,-0.019453909248113632,-0.010403855703771114,-0.006578343454748392,2.552474021911621,0.4254123568534851,-0.005268968641757965,-0.0024895677343010902,-0.37498748302459717,2.932335376739502,5969853.5
26.200000762939453,48.50226974487305,-0.11922428011894226,-0.027109162881970406,876.2434692382812,-0.32532262802124023,1145.075439453125,-0.6551889777183533,1069.4334716796875,-0.5430657863616943,1165.6151123046875,-0.7752223610877991,0.9343425631523132,0.8529654145240784,0.6294676065444946,0.4877351224422455,0.4366407096385956,0.4270789623260498,-0.006795920431613922,-0.014014754444360733,-0.02471137046813965,-0.019025489687919617,-0.009970957413315773,-0.006207234226167202,2.549419641494751,0.4249032735824585,-0.004955505486577749,-0.0024742966052144766,-0.37268728017807007,2.9320790767669678,5969332.0
