t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.599998474121094,32.62424087524414,-0.6874487996101379,0.08888795226812363,911.501220703125,4.237801551818848,1231.7467041015625,9.760114669799805,1134.5313720703125,7.721508026123047,1284.4381103515625,12.33944034576416,1.9517966508865356,3.0312254428863525,5.853853702545166,8.249774932861328,9.76419734954834,10.03459358215332,0.10732075572013855,0.22805392742156982,0.5004716515541077,0.5290085077285767,0.19762247800827026,-0.10773683339357376,59.980987548828125,9.996830940246582,-0.23337596654891968,0.0019887839443981647,0.2995576560497284,3.2106573581695557,6536481.0
35.70000076293945,32.55638885498047,-0.6785213947296143,0.0892738327383995,911.9275512695312,4.288096904754639,1232.72412109375,9.788412094116211,1135.3062744140625,7.776283264160156,1285.6689453125,12.27762508392334,1.9625049829483032,3.053952932357788,5.903450965881348,8.301513671875,9.782129287719727,10.022027015686035,0.10684327781200409,0.22648854553699493,0.4914500415325165,0.5057462453842163,0.16107921302318573,-0.14345158636569977,59.83047866821289,9.971746444702148,-0.26550814509391785,0.0019527015974745154,0.2941228151321411,3.2140257358551025,6543338.5
35.79999923706055,32.48942184448242,-0.6696717739105225,0.08849640190601349,912.3588256835938,4.337498664855957,1233.7042236328125,9.813469886779785,1136.0865478515625,7.828663349151611,1286.8934326171875,12.211341857910156,1.9731636047363281,3.076519250869751,5.952132701873779,8.35091495513916,9.796428680419922,10.005943298339844,0.10632462054491043,0.22482575476169586,0.48216015100479126,0.4822424054145813,0.12495823949575424,-0.1780790090560913,59.66114807128906,9.943524360656738,-0.29614317417144775,0.0019162299577146769,0.28862932324409485,3.217433452606201,6550276.0
35.900001525878906,32.423336029052734,-0.6608500480651855,0.08821726590394974,912.7949829101562,4.385966777801514,1234.686767578125,9.835338592529297,1136.8719482421875,7.878629207611084,1288.111083984375,12.140841484069824,1.983768343925476,3.098914623260498,5.999873161315918,8.397954940795898,9.807140350341797,9.986454963684082,0.10576678067445755,0.2230706661939621,0.47262272238731384,0.4585476517677307,0.08934410661458969,-0.21152648329734802,59.473876953125,9.912312507629395,-0.32534217834472656,0.001879400690086186,0.283081978559494,3.2208797931671143,6557292.5
36.0,32.35812759399414,-0.6520699262619019,0.08780112117528915,913.2359619140625,4.433462142944336,1235.6712646484375,9.854074478149414,1137.6622314453125,7.926167964935303,1289.321533203125,12.06636905670166,1.994315505027771,3.1211299896240234,6.046648025512695,8.442618370056152,9.814319610595703,9.963683128356934,0.10517174750566483,0.22122825682163239,0.46285805106163025,0.4347107410430908,0.05431294068694115,-0.24372896552085876,59.269527435302734,9.878254890441895,-0.35309940576553345,0.001842245226725936,0.2774854600429535,3.2243640422821045,6564386.0
36.099998474121094,32.29379653930664,-0.6433249711990356,0.08744972199201584,913.681640625,4.479948043823242,1236.657470703125,9.869732856750488,1138.45703125,7.9712700843811035,1290.524169921875,11.988168716430664,2.0048012733459473,3.1431567668914795,6.09243631362915,8.484892845153809,9.81802749633789,9.937756538391113,0.10454146564006805,0.21930351853370667,0.45288601517677307,0.4107785224914551,0.01993369311094284,-0.27464064955711365,59.04895782470703,9.841492652893066,-0.37943875789642334,0.0018047929042950273,0.2718442678451538,3.2278852462768555,6571555.0
36.20000076293945,32.23035430908203,-0.6344217658042908,0.0890318974852562,914.1319580078125,4.525389671325684,1237.64501953125,9.882369041442871,1139.25634765625,8.013931274414062,1291.718994140625,11.906453132629395,2.0152225494384766,3.164987564086914,6.137217998504639,8.524770736694336,9.81833267211914,9.90880298614502,0.10387766361236572,0.21730083227157593,0.4427242875099182,0.386791467666626,-0.013744075782597065,-0.3042697012424469,58.812923431396484,9.802153587341309,-0.4046189486980438,0.0017670603701844811,0.26616087555885315,3.231442928314209,6578798.0
36.29999923706055,32.1678352355957,-0.6252005100250244,0.09221282601356506,914.5867309570312,4.569753170013428,1238.6337890625,9.892024993896484,1140.059814453125,8.054150581359863,1292.9053955078125,11.821395874023438,2.025575637817383,3.1866140365600586,6.180974006652832,8.562250137329102,9.815306663513184,9.876947402954102,0.10318175703287125,0.2152237892150879,0.43238741159439087,0.3627817630767822,-0.046693991869688034,-0.33268070220947266,58.562042236328125,9.760339736938477,-0.42886078357696533,0.0017290533287450671,0.26043611764907837,3.2350361347198486,6586113.0
36.400001525878906,32.10626983642578,-0.6156648397445679,0.09535638242959976,915.0458374023438,4.613008499145508,1239.623291015625,9.89874267578125,1140.8670654296875,8.09192943572998,1294.0831298828125,11.733152389526367,2.035857677459717,3.208029270172119,6.22368860244751,8.59732723236084,9.809021949768066,9.842308044433594,0.1024550274014473,0.2130756974220276,0.42188867926597595,0.3387778699398041,-0.07889963686466217,-0.35994547605514526,58.29686737060547,9.716144561767578,-0.4521840810775757,0.0016907769022509456,0.25467076897621155,3.238663911819458,6593499.0
36.5,32.04567337036133,-0.6059322357177734,0.09732622653245926,915.50927734375,4.655125617980957,1240.6134033203125,9.902568817138672,1141.6781005859375,8.127270698547363,1295.2518310546875,11.641890525817871,2.046065330505371,3.2292263507843018,6.265346050262451,8.630005836486816,9.799555778503418,9.804998397827148,0.1016988456249237,0.210860013961792,0.41124197840690613,0.31480926275253296,-0.11034055054187775,-0.38610127568244934,58.018001556396484,9.66966724395752,-0.4744706451892853,0.0016522426158189774,0.24886661767959595,3.2423255443573,6600953.0
36.599998474121094,31.986066818237305,-0.5960758328437805,0.09856384247541428,915.976806640625,4.696077823638916,1241.603759765625,9.903557777404785,1142.492431640625,8.160181045532227,1296.411376953125,11.547788619995117,2.0561962127685547,3.2501988410949707,6.305931568145752,8.66029167175293,9.78698444366455,9.765128135681152,0.10091467946767807,0.20858052372932434,0.4004620611667633,0.290907084941864,-0.14099101722240448,-0.4111550748348236,57.72608947753906,9.621014595031738,-0.4956561028957367,0.0016134659526869655,0.24302592873573303,3.2460198402404785,6608474.5
36.70000076293945,31.927457809448242,-0.5860918760299683,0.09983987361192703,916.4484252929688,4.73583984375,1242.593994140625,9.901763916015625,1143.3099365234375,8.190670013427734,1297.561279296875,11.451026916503906,2.0662472248077393,3.270940065383911,6.345433235168457,8.688191413879395,9.77138900756836,9.722806930541992,0.10010402649641037,0.2062409520149231,0.38956356048583984,0.26710182428359985,-0.17082691192626953,-0.43511077761650085,57.421783447265625,9.570297241210938,-0.5157697200775146,0.0015744606498628855,0.23715081810951233,3.249746084213257,6616060.5
36.79999923706055,31.86982536315918,-0.5763245224952698,0.09767355769872665,916.9239501953125,4.774388313293457,1243.583984375,9.897257804870605,1144.1304931640625,8.21875,1298.7015380859375,11.351819038391113,2.076215982437134,3.291444778442383,6.383840084075928,8.713716506958008,9.752851486206055,9.67814826965332,0.09926865994930267,0.2038457840681076,0.3785635828971863,0.24342940747737885,-0.19980840384960175,-0.45791640877723694,57.10586929321289,9.517644882202148,-0.5344471335411072,0.0015352608170360327,0.23124641180038452,3.2535030841827393,6623709.5
36.900001525878906,31.813108444213867,-0.567176342010498,0.09148190915584564,917.4032592773438,4.81170129776001,1244.5733642578125,9.890129089355469,1144.95361328125,8.244437217712402,1299.8316650390625,11.250443458557129,2.0861001014709473,3.3117072582244873,6.421143054962158,8.736883163452148,9.731462478637695,9.631272315979004,0.09841086715459824,0.2014007419347763,0.3674837052822113,0.21993662416934967,-0.22786641120910645,-0.4794336259365082,56.77935791015625,9.463226318359375,-0.5512707233428955,0.0014959232648834586,0.22532124817371368,3.2572903633117676,6631419.5
37.0,31.757217407226562,-0.5589146614074707,0.08261655271053314,917.88623046875,4.84775972366333,1245.5618896484375,9.880488395690918,1145.779296875,8.267754554748535,1300.9515380859375,11.147229194641113,2.0958974361419678,3.331723213195801,6.457334518432617,8.757713317871094,9.707317352294922,9.582316398620605,0.09753336757421494,0.19891257584095,0.3563491106033325,0.19667820632457733,-0.25491204857826233,-0.4994812607765198,56.44346618652344,9.407244682312012,-0.5659933686256409,0.0014565191231667995,0.2193860560655594,3.261106491088867,6639189.0
37.099998474121094,31.702062606811523,-0.5515429377555847,0.07371754199266434,918.3727416992188,4.882546424865723,1246.54931640625,9.868452072143555,1146.6070556640625,8.288729667663574,1302.06103515625,11.042512893676758,2.1056060791015625,3.3514883518218994,6.492411136627197,8.776230812072754,9.680522918701172,9.531437873840332,0.09663895517587662,0.19638818502426147,0.3451853096485138,0.17370885610580444,-0.28085923194885254,-0.5179102420806885,56.09943389892578,9.349905967712402,-0.5786755681037903,0.0014171175425872207,0.21345125138759613,3.2649505138397217,6647015.0
37.20000076293945,31.647565841674805,-0.5449605584144592,0.06582344323396683,918.8626708984375,4.916045665740967,1247.5355224609375,9.854133605957031,1147.4368896484375,8.307395935058594,1303.159912109375,10.936607360839844,2.115224599838257,3.370999574661255,6.526371479034424,8.792468070983887,9.651190757751465,9.478799819946289,0.09573022276163101,0.19383402168750763,0.3340158462524414,0.15107768774032593,-0.3056398332118988,-0.5346424579620361,55.74842071533203,9.291402816772461,-0.5894976258277893,0.0013777796411886811,0.20752602815628052,3.2688217163085938,6654896.0
37.29999923706055,31.593706130981445,-0.5386109352111816,0.06349632143974304,919.3558959960938,4.948245525360107,1248.5201416015625,9.837628364562988,1148.2685546875,8.323792457580566,1304.248291015625,10.829743385314941,2.124751567840576,3.390254020690918,6.559215068817139,8.8064603805542,9.619441032409668,9.42457103729248,0.09480912983417511,0.19125491380691528,0.3228582441806793,0.1288178414106369,-0.32923102378845215,-0.5497414469718933,55.39129638671875,9.231882095336914,-0.5991262197494507,0.001338530913926661,0.20161424577236176,3.272718667984009,6662829.5
37.400001525878906,31.54047966003418,-0.5322568416595459,0.0635407567024231,919.852294921875,4.979135036468506,1249.5029296875,9.819008827209473,1149.1015625,8.337958335876465,1305.325927734375,10.722077369689941,2.134186029434204,3.409249782562256,6.590943813323975,8.818246841430664,9.5853910446167,9.368907928466797,0.09387702494859695,0.18865424394607544,0.3117244243621826,0.10694824904203415,-0.35164767503738403,-0.5633639693260193,55.028663635253906,9.171443939208984,-0.6078701019287109,0.001299381721764803,0.195717453956604,3.2766406536102295,6670814.5
37.5,31.487905502319336,-0.5257402658462524,0.0651661828160286,920.3516845703125,5.0087056159973145,1250.4837646484375,9.79833984375,1149.93603515625,8.349934577941895,1306.3927001953125,10.613723754882812,2.143526554107666,3.4279842376708984,6.621561050415039,8.827865600585938,9.549156188964844,9.3119478225708,0.09293493628501892,0.18603456020355225,0.30062320828437805,0.08547984063625336,-0.37292400002479553,-0.5756900310516357,54.660980224609375,9.110163688659668,-0.6159447431564331,0.001260331948287785,0.18983565270900726,3.2805864810943604,6678847.5
37.599998474121094,31.435977935791016,-0.5192793011665344,0.06460948288440704,920.85400390625,5.036952018737793,1251.4625244140625,9.775687217712402,1150.771484375,8.359761238098145,1307.4486083984375,10.504801750183105,2.1527726650238037,3.446455955505371,6.6510701179504395,8.835358619689941,9.510848999023438,9.253813743591309,0.09198392927646637,0.18339847028255463,0.2895636260509491,0.06442414224147797,-0.3930886387825012,-0.5868454575538635,54.288719177246094,9.04811954498291,-0.6231705546379089,0.0012213940499350429,0.18397068977355957,3.284555196762085,6686927.5
37.70000076293945,31.384708404541016,-0.5126929879188538,0.0658632218837738,921.3590087890625,5.063868522644043,1252.4388427734375,9.751113891601562,1151.60791015625,8.36748218536377,1308.49365234375,10.395418167114258,2.1619231700897217,3.46466326713562,6.6794753074646,8.840766906738281,9.470580101013184,9.194618225097656,0.0910249650478363,0.18074838817119598,0.27855369448661804,0.04378999397158623,-0.41217443346977234,-0.5969458222389221,53.91230392456055,8.985383987426758,-0.6297781467437744,0.001182568958029151,0.17812269926071167,3.288545608520508,6695051.5
37.79999923706055,31.33412742614746,-0.5058175325393677,0.06875427067279816,921.86669921875,5.08945369720459,1253.4127197265625,9.7246732711792,1152.4449462890625,8.373136520385742,1309.5277099609375,10.285642623901367,2.1709773540496826,3.48260498046875,6.706782817840576,8.844133377075195,9.428454399108887,9.134458541870117,0.09005870670080185,0.17808595299720764,0.26759883761405945,0.023579660803079605,-0.4302287995815277,-0.6061304807662964,53.53202819824219,8.922004699707031,-0.635967493057251,0.0011438471265137196,0.17229028046131134,3.2925567626953125,6703217.5
37.900001525878906,31.284242630004883,-0.49884194135665894,0.0697561576962471,922.3768920898438,5.113706588745117,1254.3837890625,9.696420669555664,1153.282470703125,8.3767671585083,1310.5506591796875,10.175549507141113,2.179934501647949,3.5002801418304443,6.732997417449951,8.845499038696289,9.384572982788086,9.0734224319458,0.08908586949110031,0.17541292309761047,0.2567046284675598,0.0037960463669151068,-0.4472932517528534,-0.6144970655441284,53.148216247558594,8.858036041259766,-0.6415828466415405,0.0011052299523726106,0.1664736419916153,3.2965877056121826,6711424.0
38.0,31.235061645507812,-0.4918038845062256,0.07038041949272156,922.889404296875,5.1366286277771,1255.3519287109375,9.666413307189941,1154.1202392578125,8.378414154052734,1311.562744140625,10.065223693847656,2.1887941360473633,3.5176873207092285,6.758126258850098,8.844908714294434,9.339033126831055,9.011587142944336,0.08810722827911377,0.1727312207221985,0.24587726593017578,-0.015556302852928638,-0.46340125799179077,-0.622105062007904,52.76120376586914,8.793534278869629,-0.6466231942176819,0.0010667209280654788,0.16067327558994293,3.3006372451782227,6719668.5
38.099998474121094,31.18658447265625,-0.48477277159690857,0.07031114399433136,923.4041137695312,5.158221244812012,1256.3170166015625,9.634711265563965,1154.9580078125,8.378118515014648,1312.563720703125,9.954751968383789,2.1975557804107666,3.5348260402679443,6.7821760177612305,8.842405319213867,9.2919282913208,8.949027061462402,0.08712359517812729,0.17004284262657166,0.2351231873035431,-0.034472331404685974,-0.4785817861557007,-0.6289936900138855,52.371360778808594,8.728559494018555,-0.6510546803474426,0.0010283268056809902,0.15489020943641663,3.304704427719116,6727948.5
38.20000076293945,31.138839721679688,-0.47745755314826965,0.07315224409103394,923.9209594726562,5.1784892082214355,1257.27880859375,9.60136604309082,1155.7957763671875,8.375922203063965,1313.5537109375,9.84419059753418,2.206218719482422,3.5516955852508545,6.805153846740723,8.838031768798828,9.243350982666016,8.885811805725098,0.08613552898168564,0.167349174618721,0.22444653511047363,-0.05295257270336151,-0.4928763806819916,-0.6352386474609375,51.97893142700195,8.663154602050781,-0.6551838517189026,0.0009900365257635713,0.14912280440330505,3.3087880611419678,6736262.5
38.29999923706055,31.091838836669922,-0.4699936509132385,0.07463902980089188,924.4397583007812,5.1974382400512695,1258.2371826171875,9.566426277160645,1156.6331787109375,8.371865272521973,1314.5325927734375,9.733589172363281,2.21478271484375,3.56829571723938,6.827068328857422,8.831830978393555,9.19338607788086,8.821999549865723,0.08514353632926941,0.16465146839618683,0.21385088562965393,-0.07099886238574982,-0.5063266754150391,-0.6409066915512085,51.58414077758789,8.597356796264648,-0.658903181552887,0.0009518471197225153,0.14337056875228882,3.312887191772461,6744608.0
38.400001525878906,31.04557991027832,-0.46260514855384827,0.0738850086927414,924.9603881835938,5.215073585510254,1259.1920166015625,9.529947280883789,1157.4700927734375,8.365988731384277,1315.5003662109375,9.623023986816406,2.2232472896575928,3.584625720977783,6.847927093505859,8.823848724365234,9.142117500305176,8.757650375366211,0.0841483324766159,0.1619514375925064,0.2033415585756302,-0.08860843628644943,-0.5189585089683533,-0.6460097432136536,51.18730926513672,8.531218528747559,-0.6620346307754517,0.0009137681336142123,0.1376349776983261,3.3170008659362793,6752982.5
38.5,31.000062942504883,-0.45516684651374817,0.07438299804925919,925.4827270507812,5.2314043045043945,1260.14306640625,9.491985321044922,1158.3062744140625,8.358332633972168,1316.4571533203125,9.51256275177002,2.231612205505371,3.6006858348846436,6.867740154266357,8.814126968383789,9.089625358581543,8.692817687988281,0.08315058052539825,0.15925073623657227,0.19292353093624115,-0.10577943921089172,-0.5307980179786682,-0.6505647897720337,50.788734436035156,8.464789390563965,-0.6647236347198486,0.0008758014882914722,0.13191631436347961,3.3211278915405273,6761384.5
38.599998474121094,30.955312728881836,-0.4474967420101166,0.07670111209154129,926.0066528320312,5.246438503265381,1261.09033203125,9.452588081359863,1159.1416015625,8.34893798828125,1317.4029541015625,9.402249336242676,2.239877462387085,3.616475820541382,6.8865156173706055,8.802709579467773,9.03598690032959,8.627553939819336,0.08215072005987167,0.15655043721199036,0.18259964883327484,-0.12251514941453934,-0.5418828725814819,-0.6546268463134766,50.388614654541016,8.398101806640625,-0.6671534180641174,0.000837937870528549,0.1262131631374359,3.3252673149108887,6769812.0
38.70000076293945,30.911359786987305,-0.4395240545272827,0.07972671091556549,926.531982421875,5.260186195373535,1262.0335693359375,9.411795616149902,1159.9759521484375,8.337844848632812,1318.337646484375,9.292104721069336,2.248042345046997,3.631995916366577,6.904263496398926,8.789640426635742,8.98127555847168,8.561905860900879,0.08114904165267944,0.1538512408733368,0.17237135767936707,-0.13882218301296234,-0.5522572994232178,-0.6582657098770142,49.9870719909668,8.331178665161133,-0.6694007515907288,0.0008001634851098061,0.12052344530820847,3.329418182373047,6778262.5
38.79999923706055,30.868209838867188,-0.43150484561920166,0.08019228279590607,927.0586547851562,5.272658348083496,1262.97265625,9.369654655456543,1160.80908203125,8.325092315673828,1319.2613525390625,9.182169914245605,2.2561070919036865,3.6472461223602295,6.920993804931641,8.774961471557617,8.92556095123291,8.495914459228516,0.08014596998691559,0.15115417540073395,0.16224129498004913,-0.15470384061336517,-0.5619532465934753,-0.6615070700645447,49.58430480957031,8.264050483703613,-0.6712583899497986,0.0007624795543961227,0.11484736204147339,3.3335793018341064,6786734.0
38.900001525878906,30.825870513916016,-0.4233896732330322,0.08115161210298538,927.5864868164062,5.283866882324219,1263.907470703125,9.326211929321289,1161.6409912109375,8.310718536376953,1320.174072265625,9.072490692138672,2.264071464538574,3.662226915359497,6.936715602874756,8.758715629577637,8.86890983581543,8.429617881774902,0.07914196699857712,0.14846038818359375,0.1522125005722046,-0.17016243934631348,-0.5709974765777588,-0.6643632054328918,49.180519104003906,8.196752548217773,-0.6727944016456604,0.0007248840993270278,0.10918460041284561,3.337749719619751,6795224.5
39.0,30.784351348876953,-0.41519686579704285,0.0819280743598938,928.1153564453125,5.293824195861816,1264.837890625,9.281514167785645,1162.47119140625,8.294763565063477,1321.075927734375,8.963107109069824,2.27193546295166,3.676938533782959,6.951440334320068,8.740945816040039,8.811386108398438,8.363054275512695,0.07813747972249985,0.14577089250087738,0.14228761196136475,-0.18520089983940125,-0.579416811466217,-0.6668494343757629,48.77590560913086,8.129318237304688,-0.6740096807479858,0.0006873758393339813,0.10353497415781021,3.341928720474243,6803732.5
39.099998474121094,30.74367332458496,-0.40678149461746216,0.08415363729000092,928.6452026367188,5.302543640136719,1265.763671875,9.235603332519531,1163.2998046875,8.277265548706055,1321.9666748046875,8.854046821594238,2.2796990871429443,3.6913812160491943,6.965177536010742,8.721692085266113,8.753049850463867,8.296258926391602,0.07713281363248825,0.1430864781141281,0.13246823847293854,-0.1998247653245926,-0.5872429609298706,-0.6689997911453247,48.37061309814453,8.061768531799316,-0.6750417947769165,0.0006499448209069669,0.09789697825908661,3.3461148738861084,6812255.0
39.20000076293945,30.703874588012695,-0.39797869324684143,0.0880279392004013,929.1758422851562,5.310039043426514,1266.6849365234375,9.188512802124023,1164.1265869140625,8.258260726928711,1322.8466796875,8.745311737060547,2.2873620986938477,3.7055559158325195,6.977937698364258,8.700996398925781,8.693958282470703,8.229262351989746,0.07612808793783188,0.14040742814540863,0.12275421619415283,-0.21404363214969635,-0.5945167541503906,-0.6708749532699585,47.964691162109375,7.994114875793457,-0.6760343313217163,0.0006125710788182914,0.09226761758327484,3.3503074645996094,6820790.5
39.29999923706055,30.665000915527344,-0.3887464702129364,0.09232224524021149,929.7071533203125,5.3163251876831055,1267.601318359375,9.140273094177246,1164.951416015625,8.237786293029785,1323.7158203125,8.636894226074219,2.29492449760437,3.7194628715515137,6.989732265472412,8.678898811340332,8.63416576385498,8.162089347839355,0.07512333244085312,0.13773377239704132,0.11314448714256287,-0.22786904871463776,-0.6012817621231079,-0.6725392937660217,47.55815124511719,7.926358699798584,-0.6770244836807251,0.0005752324359491467,0.08664353936910629,3.3545055389404297,6829337.5
39.400001525878906,30.627094268798828,-0.3790567219257355,0.09689759463071823,930.239013671875,5.321416854858398,1268.512939453125,9.090911865234375,1165.774169921875,8.215877532958984,1324.5740966796875,8.528779983520508,2.30238676071167,3.733102798461914,7.000570774078369,8.655437469482422,8.573719024658203,8.094758033752441,0.07411852478981018,0.1350654512643814,0.10363765060901642,-0.2413131445646286,-0.6075804829597473,-0.6740484833717346,47.1509895324707,7.8584980964660645,-0.6780388355255127,0.0005379049689508975,0.08102114498615265,3.358708143234253,6837893.5
39.5,30.590213775634766,-0.3688133656978607,0.10243367403745651,930.7713623046875,5.3253302574157715,1269.41943359375,9.04045295715332,1166.594482421875,8.192567825317383,1325.4215087890625,8.42094612121582,2.3097481727600098,3.746476173400879,7.010463714599609,8.630650520324707,8.512664794921875,8.027280807495117,0.0731135830283165,0.1324021965265274,0.09423159062862396,-0.2543894648551941,-0.6134568452835083,-0.6754594445228577,46.74315643310547,7.790526390075684,-0.6791546940803528,0.0005005593411624432,0.07539601624011993,3.3629143238067627,6846456.5
39.599998474121094,30.554397583007812,-0.35815173387527466,0.10661632567644119,931.3040771484375,5.328080654144287,1270.3209228515625,8.988920211791992,1167.41259765625,8.167889595031738,1326.25830078125,8.313375473022461,2.317009449005127,3.7595834732055664,7.019420623779297,8.604573249816895,8.451042175292969,7.959665298461914,0.0721084475517273,0.12974391877651215,0.08492472767829895,-0.2671099007129669,-0.6189477443695068,-0.6768040657043457,46.33464050292969,7.722440242767334,-0.6802647113800049,0.0004631741903722286,0.06976493448019028,3.3671231269836426,6855025.0
39.70000076293945,30.519672393798828,-0.34724992513656616,0.10901785641908646,931.8369750976562,5.329684734344482,1271.21728515625,8.936346054077148,1168.22802734375,8.141874313354492,1327.084228515625,8.206073760986328,2.324169874191284,3.7724251747131348,7.027451992034912,8.577241897583008,8.38888931274414,7.8919196128845215,0.07110324501991272,0.12709088623523712,0.07571695744991302,-0.279482364654541,-0.6240772604942322,-0.6780760288238525,45.92548751831055,7.654248237609863,-0.6812396049499512,0.0004257385735400021,0.06412624567747116,3.371333599090576,6863597.0
39.79999923706055,30.48605728149414,-0.3361644446849823,0.11085491627454758,932.3699340820312,5.330158710479736,1272.108154296875,8.882761001586914,1169.0408935546875,8.114553451538086,1327.8995361328125,8.099056243896484,2.3312299251556396,3.785001754760742,7.034567832946777,8.548689842224121,8.326239585876465,7.8240509033203125,0.07009819149971008,0.12444359064102173,0.0666089728474617,-0.29151254892349243,-0.6288619041442871,-0.6792541146278381,45.51580047607422,7.58596658706665,-0.6820468902587891,0.0003882447490468621,0.05847879499197006,3.375545024871826,6872170.5
39.900001525878906,30.45353889465332,-0.3251766264438629,0.1098780706524849,932.9029541015625,5.329519271850586,1272.9937744140625,8.828207015991211,1169.8509521484375,8.085957527160645,1328.7041015625,7.992361545562744,2.3381896018981934,3.797314167022705,7.040777683258057,8.518952369689941,8.263129234313965,7.7560715675354,0.06909367442131042,0.12180298566818237,0.05760315805673599,-0.3032017648220062,-0.633305549621582,-0.6802870035171509,45.105751037597656,7.517625331878662,-0.682486891746521,0.00035070112789981067,0.05282384157180786,3.379756212234497,6880744.5
40.0,30.422101974487305,-0.31436848640441895,0.10808145999908447,933.435791015625,5.327783584594727,1273.873779296875,8.772726058959961,1170.6580810546875,8.05611801147461,1329.498046875,7.886044502258301,2.345048666000366,3.8093626499176025,7.046092510223389,8.488062858581543,8.199591636657715,7.6879987716674805,0.06809022277593613,0.11917034536600113,0.048703014850616455,-0.31454846262931824,-0.6374037861824036,-0.6811126470565796,44.695579528808594,7.449263095855713,-0.6825210452079773,0.00031312048668041825,0.04716331139206886,3.3839664459228516,6889316.0
40.099998474121094,30.3917293548584,-0.3037322759628296,0.10636221617460251,933.9684448242188,5.3249688148498535,1274.748291015625,8.716363906860352,1171.462158203125,8.025066375732422,1330.28125,7.780160427093506,2.3518075942993164,3.82114839553833,7.050522804260254,8.456055641174316,8.135661125183105,7.619856357574463,0.06708835810422897,0.11654692143201828,0.039911992847919464,-0.3255510926246643,-0.6411527991294861,-0.6816849708557129,44.285518646240234,7.380919933319092,-0.6821714639663696,0.00027551475795917213,0.041499003767967224,3.3881750106811523,6897884.0
40.20000076293945,30.362409591674805,-0.2931903302669525,0.10541928559541702,934.500732421875,5.321092128753662,1275.6170654296875,8.659161567687988,1172.2630615234375,7.9928364753723145,1331.0540771484375,7.674754619598389,2.358466386795044,3.832672357559204,7.054079055786133,8.422966003417969,8.07137393951416,7.551670074462891,0.06608853489160538,0.11393379420042038,0.031232871115207672,-0.33620980381965637,-0.6445532441139221,-0.6819823980331421,43.87577819824219,7.312629699707031,-0.681507408618927,0.000237890868447721,0.035831961780786514,3.392380952835083,6906446.5
40.29999923706055,30.3341121673584,-0.2829703688621521,0.10219959169626236,935.0326538085938,5.316171169281006,1276.4801025390625,8.601164817810059,1173.0606689453125,7.9594597816467285,1331.8162841796875,7.569884300231934,2.365025520324707,3.84393572807312,7.056773662567139,8.388827323913574,8.006763458251953,7.483469486236572,0.06509129703044891,0.11133228242397308,0.022669250145554543,-0.3465225398540497,-0.6476000547409058,-0.6819705963134766,43.46659851074219,7.2444329261779785,-0.6803824305534363,0.00020026862330269068,0.030165165662765503,3.396583318710327,6915002.0
40.400001525878906,30.30681610107422,-0.2729778587818146,0.09992529451847076,935.56396484375,5.310223579406738,1277.3372802734375,8.54241943359375,1173.8548583984375,7.924969673156738,1332.5679931640625,7.465606689453125,2.3714847564697266,3.8549394607543945,7.05861759185791,8.35367488861084,7.941867351531982,7.415286540985107,0.06409718096256256,0.10874366760253906,0.014224588871002197,-0.35648757219314575,-0.6502890586853027,-0.6816262006759644,43.058223724365234,7.176371097564697,-0.6788874864578247,0.00016266180318780243,0.02450069598853588,3.4007813930511475,6923549.0
40.5,30.280521392822266,-0.2629445195198059,0.10033325850963593,936.0946044921875,5.303267955780029,1278.1884765625,8.482961654663086,1174.6456298828125,7.889400482177734,1333.3094482421875,7.361950874328613,2.377845048904419,3.865684986114502,7.0596232414245605,8.317543029785156,7.876718997955322,7.347153663635254,0.06310650706291199,0.1061687096953392,0.005900410935282707,-0.3661079704761505,-0.652629554271698,-0.6809715032577515,42.65080642700195,7.1084675788879395,-0.6772161722183228,0.00012506829807534814,0.018838228657841682,3.4049744606018066,6932085.5
40.599998474121094,30.255258560180664,-0.25263091921806335,0.10313621908426285,936.6245727539062,5.295322418212891,1279.0338134765625,8.422821044921875,1175.4327392578125,7.852785110473633,1334.0404052734375,7.258918762207031,2.384106397628784,3.876173734664917,7.059802532196045,8.280466079711914,7.8113532066345215,7.279099464416504,0.06211937218904495,0.10360760241746902,-0.0023038540966808796,-0.3753918707370758,-0.6546439528465271,-0.6800660490989685,42.244384765625,7.040730953216553,-0.6755295395851135,8.747191895963624e-05,0.013175328262150288,3.4091615676879883,6940609.5
40.70000076293945,30.23106575012207,-0.2419104427099228,0.10720466822385788,937.1536865234375,5.28640604019165,1279.873046875,8.362020492553711,1176.216064453125,7.815155029296875,1334.76123046875,7.156493663787842,2.3902690410614014,3.886406898498535,7.05916690826416,8.242477416992188,7.7458014488220215,7.211144924163818,0.06113571673631668,0.1010601818561554,-0.010390078648924828,-0.3843502998352051,-0.6563617587089539,-0.678981363773346,41.83893966674805,6.973156452178955,-0.6739082336425781,4.98490990139544e-05,0.007508447393774986,3.413341999053955,6949120.5
