t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.199999809265137,47.940738677978516,-0.2415357381105423,-0.15816092491149902,877.9857177734375,-0.20533542335033417,1148.6800537109375,-0.5173712372779846,1072.386474609375,-0.3966202437877655,1167.81884765625,-0.6833020448684692,0.9592664837837219,0.9068997502326965,0.7441716194152832,0.6045635938644409,0.5294463038444519,0.5139591097831726,-0.005967073608189821,-0.012930341064929962,-0.028051212430000305,-0.028040485456585884,-0.014854955486953259,-0.0057045090943574905,3.0717575550079346,0.5119596123695374,-0.0015410580672323704,-0.002173697343096137,-0.327409952878952,2.945844888687134,5997357.0
11.300000190734863,47.9150276184082,-0.2571007311344147,-0.15564985573291779,877.9650268554688,-0.2086668312549591,1148.628173828125,-0.5200881361961365,1072.3465576171875,-0.40038585662841797,1167.7506103515625,-0.6821182370185852,0.9586700797080994,0.9056087136268616,0.7413828372955322,0.6018001437187195,0.5280182361602783,0.5134503841400146,-0.0059601496905088425,-0.012890603393316269,-0.02772367000579834,-0.027227140963077545,-0.013707490637898445,-0.004473807290196419,3.071293592453003,0.5118822455406189,-0.0003030337393283844,-0.002147476654499769,-0.32346048951148987,2.94568133354187,5997024.0
11.399999618530273,47.88780212402344,-0.2722890079021454,-0.15188294649124146,877.9439697265625,-0.21194548904895782,1148.575927734375,-0.5226703882217407,1072.306396484375,-0.40404802560806274,1167.682373046875,-0.6807616949081421,0.9580745100975037,0.9043217897415161,0.7386273741722107,0.599118709564209,0.5267052054405212,0.5130647420883179,-0.005951591767370701,-0.012846967205405235,-0.027385259047150612,-0.02640128694474697,-0.012553082779049873,-0.00324260420165956,3.0715692043304443,0.5119282007217407,0.0009317985968664289,-0.00211996934376657,-0.3193172812461853,2.9455151557922363,5996686.0
11.5,47.85906219482422,-0.2873638868331909,-0.1507488489151001,877.922607421875,-0.2151704728603363,1148.5235595703125,-0.5251169800758362,1072.2657470703125,-0.40760576725006104,1167.6143798828125,-0.6792314052581787,0.9574798345565796,0.9030394554138184,0.7359062433242798,0.5965204238891602,0.5255079865455627,0.5128023624420166,-0.005941391922533512,-0.012799418531358242,-0.027036018669605255,-0.02556307055056095,-0.011391669511795044,-0.0020090786274522543,3.0725889205932617,0.5120981335639954,0.002179330214858055,-0.0020911882165819407,-0.314982146024704,2.9453463554382324,5996342.0
11.600000381469727,47.828819274902344,-0.30244314670562744,-0.15079236030578613,877.9009399414062,-0.21834087371826172,1148.470947265625,-0.5274264812469482,1072.224853515625,-0.41105812788009644,1167.546630859375,-0.6775249242782593,0.9568862915039062,0.901762068271637,0.7332205772399902,0.5940065979957581,0.5244272947311401,0.5126635432243347,-0.0059295292012393475,-0.012747916392982006,-0.02667587250471115,-0.024712353944778442,-0.010222436860203743,-0.0007695656968280673,3.0743629932403564,0.5123938322067261,0.00344611844047904,-0.0020611353684216738,-0.31045547127723694,2.9451751708984375,5995993.5
11.699999809265137,47.79710006713867,-0.3171859681606293,-0.14742836356163025,877.8789672851562,-0.22145581245422363,1148.4180908203125,-0.5295979976654053,1072.18359375,-0.41440412402153015,1167.4788818359375,-0.6756413578987122,0.9562940001487732,0.9004900455474854,0.7305715084075928,0.591578483581543,0.5234639048576355,0.5126490592956543,-0.005915997549891472,-0.012692450545728207,-0.026304874569177628,-0.023849306628108025,-0.009045478887856007,0.0004760715819429606,3.0768954753875732,0.5128159523010254,0.00471433624625206,-0.00202984269708395,-0.3057420551776886,2.9450013637542725,5995640.0
11.800000190734863,47.763946533203125,-0.3315582573413849,-0.14372289180755615,877.8566284179688,-0.224514439702034,1148.3651123046875,-0.5316306948661804,1072.1419677734375,-0.4176427721977234,1167.4114990234375,-0.6735807657241821,0.9557031393051147,0.8992237448692322,0.7279600501060486,0.5892372727394104,0.5226185917854309,0.5127593874931335,-0.005900796037167311,-0.01263302844017744,-0.02592313103377819,-0.022974245250225067,-0.00786127895116806,0.0017267527291551232,3.0801875591278076,0.5133646130561829,0.005984657444059849,-0.0019973444286733866,-0.3008470833301544,2.9448251724243164,5995281.0
11.899999618530273,47.72938919067383,-0.3455546200275421,-0.13996347784996033,877.8340454101562,-0.22751587629318237,1148.311767578125,-0.5335240364074707,1072.10009765625,-0.4207731783390045,1167.34423828125,-0.6713430285453796,0.9551138877868652,0.8979635834693909,0.7253873348236084,0.5869841575622559,0.5218920707702637,0.5129949450492859,-0.005883924663066864,-0.012569655664265156,-0.025530744343996048,-0.0220874585211277,-0.006670237053185701,0.0029818047769367695,3.084240674972534,0.5140401124954224,0.0072575961239635944,-0.0019636761862784624,-0.295775830745697,2.9446465969085693,5994917.5
12.0,47.69346618652344,-0.35925307869911194,-0.13698475062847137,877.8111572265625,-0.2304592877626419,1148.25830078125,-0.5352770090103149,1072.057861328125,-0.4237944185733795,1167.2772216796875,-0.6689275503158569,0.954526424407959,0.8967099785804749,0.7228543758392334,0.5848202705383301,0.5212849378585815,0.5133562684059143,-0.0058653769083321095,-0.012502324767410755,-0.025127768516540527,-0.021189115941524506,-0.00547241372987628,0.004241670481860638,3.0890581607818604,0.5148429870605469,0.008538405410945415,-0.0019288656767457724,-0.29053255915641785,2.9444656372070312,5994549.0
12.100000381469727,47.65619659423828,-0.37268781661987305,-0.13434746861457825,877.7879638671875,-0.23334383964538574,1148.2047119140625,-0.536888599395752,1072.015380859375,-0.4267055094242096,1167.21044921875,-0.6663329005241394,0.9539409279823303,0.8954632878303528,0.7203621864318848,0.5827468037605286,0.5207979679107666,0.5138438940048218,-0.005845142528414726,-0.012431017123162746,-0.024714218452572823,-0.020279277116060257,-0.004267589189112186,0.0055075157433748245,3.0946457386016846,0.5157743096351624,0.009829673916101456,-0.0018929388606920838,-0.2851211428642273,2.944282293319702,5994176.0
12.199999809265137,47.617637634277344,-0.38557276129722595,-0.12884925305843353,877.7644653320312,-0.2361687421798706,1148.1510009765625,-0.5383582711219788,1071.9725341796875,-0.4295055568218231,1167.1439208984375,-0.6635595560073853,0.953357458114624,0.8942239284515381,0.717911958694458,0.580764889717102,0.5204317569732666,0.5144582986831665,-0.005823223851621151,-0.012355748564004898,-0.02429022081196308,-0.01935829222202301,-0.0030563550535589457,0.006777754984796047,3.101003646850586,0.5168339610099792,0.011116043664515018,-0.0018559455638751388,-0.2795490622520447,2.944096803665161,5993798.5
12.300000190734863,47.577850341796875,-0.39787036180496216,-0.12297616899013519,877.74072265625,-0.23893317580223083,1148.0970458984375,-0.5396857261657715,1071.929443359375,-0.43219372630119324,1167.0777587890625,-0.6606085896492004,0.952776312828064,0.8929923176765442,0.7155045866966248,0.5788756012916565,0.5201870203018188,0.5151998400688171,-0.005799630656838417,-0.012276547029614449,-0.023855965584516525,-0.018426651135087013,-0.001839659409597516,0.008049994707107544,3.108128547668457,0.5180214047431946,0.012397093698382378,-0.0018179387552663684,-0.2738243639469147,2.943909168243408,5993416.5
12.399999618530273,47.536930084228516,-0.4091992974281311,-0.1132892295718193,877.7166748046875,-0.24163636565208435,1148.0430908203125,-0.5408713221549988,1071.8861083984375,-0.4347691833972931,1167.0118408203125,-0.657483696937561,0.9521976113319397,0.8917688131332397,0.713141143321991,0.5770800113677979,0.5200640559196472,0.5160684585571289,-0.00577439134940505,-0.012193492613732815,-0.023411819711327553,-0.017485275864601135,-0.0006196011672727764,0.00931863859295845,3.1160080432891846,0.5193346738815308,0.013650979846715927,-0.0017790037672966719,-0.2679598331451416,2.9437193870544434,5993030.0
12.5,47.494956970214844,-0.41975322365760803,-0.10553915053606033,877.6923828125,-0.24427753686904907,1147.9888916015625,-0.5419155359268188,1071.842529296875,-0.43723127245903015,1166.9462890625,-0.6541880965232849,0.9516215324401855,0.8905537724494934,0.710822582244873,0.575378954410553,0.5200632214546204,0.517063558101654,-0.005747533868998289,-0.012106657959520817,-0.022958124056458473,-0.016535013914108276,0.0006020224536769092,0.010579954832792282,3.124631404876709,0.5207719206809998,0.014889813028275967,-0.0017392091685906053,-0.261965811252594,2.9435274600982666,5992639.0
12.600000381469727,47.452003479003906,-0.42952102422714233,-0.09767802059650421,877.6678466796875,-0.2468559294939041,1147.9346923828125,-0.5428187847137451,1071.798583984375,-0.4395793080329895,1166.8809814453125,-0.6507248878479004,0.9510481953620911,0.8893476128578186,0.7085499167442322,0.5737733244895935,0.5201845765113831,0.5181843042373657,-0.005719081964343786,-0.012016111053526402,-0.022495195269584656,-0.015576623380184174,0.0018237357726320624,0.011831644922494888,3.133988380432129,0.5223313570022583,0.016111312434077263,-0.001698624575510621,-0.2558528184890747,2.943333387374878,5992244.0
12.699999809265137,47.408145904541016,-0.4385972321033478,-0.09076222032308578,877.6430053710938,-0.24937084317207336,1147.88037109375,-0.5435813069343567,1071.7545166015625,-0.4418128430843353,1166.816162109375,-0.6470964550971985,0.9504777789115906,0.888150691986084,0.7063239216804504,0.5722639560699463,0.5204280018806458,0.5194296836853027,-0.0056890565901994705,-0.011921907775104046,-0.022023309022188187,-0.014610758982598782,0.003044410375878215,0.01307268999516964,3.144070625305176,0.5240117907524109,0.017320582643151283,-0.0016573112225160003,-0.24963006377220154,2.9431374073028564,5991845.0
12.800000190734863,47.36343765258789,-0.4470759630203247,-0.08478722721338272,877.6179809570312,-0.2518215775489807,1147.825927734375,-0.5442032814025879,1071.7103271484375,-0.44393134117126465,1166.7515869140625,-0.6433045864105225,0.9499104022979736,0.8869633674621582,0.704145610332489,0.5708515048027039,0.5207934379577637,0.5207986235618591,-0.005657471250742674,-0.011824090965092182,-0.021542679518461227,-0.013637911528348923,0.004263400565832853,0.014303517527878284,3.1548728942871094,0.5258121490478516,0.018522342666983604,-0.0016153224278241396,-0.24330556392669678,2.942939281463623,5991442.0
12.899999618530273,47.31795120239258,-0.4548627734184265,-0.07786805927753448,877.5926513671875,-0.25420743227005005,1147.771484375,-0.5446849465370178,1071.665771484375,-0.44593435525894165,1166.6875,-0.6393513083457947,0.9493463039398193,0.8857859969139099,0.70201575756073,0.5695366263389587,0.5212806463241577,0.5222901701927185,-0.005624343641102314,-0.01172270905226469,-0.021053552627563477,-0.012658637948334217,0.005479884799569845,0.015523728914558887,3.1663880348205566,0.5277313590049744,0.01971033588051796,-0.0015727191930636764,-0.23688851296901703,2.942739486694336,5991035.0
13.0,47.27177429199219,-0.4617518186569214,-0.06889066100120544,877.567138671875,-0.25652775168418884,1147.717041015625,-0.5450270175933838,1071.62109375,-0.44782155752182007,1166.623779296875,-0.6352404356002808,0.9487856030464172,0.8846189379692078,0.6999351978302002,0.5683199763298035,0.5218892693519592,0.5239030122756958,-0.005589705891907215,-0.011617847718298435,-0.020556297153234482,-0.011673794128000736,0.006692257709801197,0.01673041097819805,3.178602933883667,0.5297671556472778,0.02087201364338398,-0.001529579982161522,-0.230390727519989,2.942537546157837,5990624.0
13.100000381469727,47.224998474121094,-0.46777018904685974,-0.06018371134996414,877.5413818359375,-0.25878190994262695,1147.6624755859375,-0.5452306270599365,1071.576171875,-0.449592649936676,1166.5604248046875,-0.6309763789176941,0.9482284188270569,0.8834625482559204,0.6979047656059265,0.567202091217041,0.5226188898086548,0.5256357192993164,-0.0055535938590765,-0.011509600095450878,-0.020051317289471626,-0.0106843002140522,0.007898790761828423,0.017920630052685738,3.191502332687378,0.5319170951843262,0.022008517757058144,-0.0014859804650768638,-0.22382362186908722,2.942333936691284,5990209.5
13.199999809265137,47.17768478393555,-0.4731178283691406,-0.05347629636526108,877.515380859375,-0.2609693109989166,1147.6080322265625,-0.5452964305877686,1071.5311279296875,-0.4512474238872528,1166.49755859375,-0.6265621781349182,0.9476749300956726,0.8823171854019165,0.695925235748291,0.56618332862854,0.5234688520431519,0.5274866223335266,-0.005516032688319683,-0.01139803510159254,-0.019538914784789085,-0.009690826758742332,0.009098509326577187,0.01909407414495945,3.20507550239563,0.5341792702674866,0.02313041314482689,-0.0014419794315472245,-0.2171960324048996,2.9421286582946777,5989791.5
13.300000190734863,47.1298713684082,-0.47815293073654175,-0.05035099387168884,877.4891967773438,-0.2630893886089325,1147.553466796875,-0.5452244281768799,1071.4859619140625,-0.45278576016426086,1166.43505859375,-0.6219980120658875,0.9471253156661987,0.8811830878257751,0.693997323513031,0.565264105796814,0.5244383811950684,0.5294541716575623,-0.005477025639265776,-0.011283167637884617,-0.019019192084670067,-0.008693516254425049,0.010291911661624908,0.02025478705763817,3.2193219661712646,0.536553680896759,0.024258092045783997,-0.0013976054033264518,-0.21051226556301117,2.9419217109680176,5989370.0
13.399999618530273,47.081600189208984,-0.4827152192592621,-0.045622773468494415,877.4627685546875,-0.2651416063308716,1147.4989013671875,-0.5450144410133362,1071.440673828125,-0.4542074501514435,1166.3731689453125,-0.6172842979431152,0.94657963514328,0.8800606727600098,0.692121684551239,0.5644447803497314,0.5255270004272461,0.5315372943878174,-0.005436577368527651,-0.01116501446813345,-0.018492259085178375,-0.007692538667470217,0.011479353532195091,0.021405424922704697,3.2342405319213867,0.5390400886535645,0.025380296632647514,-0.0013529000570997596,-0.20377857983112335,2.9417130947113037,5988945.0
13.5,47.03289794921875,-0.4869988262653351,-0.04283623769879341,877.4361572265625,-0.2671254277229309,1147.4444580078125,-0.5446663498878479,1071.3951416015625,-0.4555123448371887,1166.3116455078125,-0.6124206185340881,0.946038007736206,0.8789502382278442,0.6902991533279419,0.5637257099151611,0.5267341136932373,0.5337350964546204,-0.005394685082137585,-0.011043574661016464,-0.01795816235244274,-0.006687907036393881,0.01266158651560545,0.0225493386387825,3.249833106994629,0.5416388511657715,0.02650994248688221,-0.0013078887714073062,-0.19699881970882416,2.941502809524536,5988517.0
13.600000381469727,46.98379135131836,-0.4910763204097748,-0.04077492281794548,877.4093627929688,-0.26904037594795227,1147.3900146484375,-0.5441794991493225,1071.3494873046875,-0.4567002058029175,1166.2506103515625,-0.607405424118042,0.9455007314682007,0.8778520822525024,0.6885303258895874,0.5631073713302612,0.528059184551239,0.5360471606254578,-0.005351337604224682,-0.010918826796114445,-0.01741686835885048,-0.0056794313713908195,0.01383985485881567,0.023690713569521904,3.266105890274048,0.5443509817123413,0.027651073411107063,-0.001262590754777193,-0.1901758760213852,2.941290855407715,5988086.0
13.699999809265137,46.93429183959961,-0.495002418756485,-0.03926095739006996,877.38232421875,-0.2708859443664551,1147.335693359375,-0.5435529947280884,1071.3038330078125,-0.45777076482772827,1166.190185546875,-0.6022365093231201,0.9449678063392639,0.8767666220664978,0.6868160367012024,0.5625900030136108,0.5295019745826721,0.5384734272956848,-0.0053065186366438866,-0.010790735483169556,-0.01686829701066017,-0.004666807129979134,0.015015625394880772,0.0248336773365736,3.283066987991333,0.5471778512001038,0.02880765311419964,-0.0012170205591246486,-0.18331193923950195,2.941077470779419,5987651.5
13.800000190734863,46.88444137573242,-0.49851834774017334,-0.03515921160578728,877.3551635742188,-0.2726616859436035,1147.2813720703125,-0.5427865982055664,1071.2579345703125,-0.458723783493042,1166.1302490234375,-0.5969131588935852,0.9444394707679749,0.8756940960884094,0.6851570010185242,0.5621741414070129,0.5310623049736023,0.5410140752792358,-0.0052602230571210384,-0.010659297928214073,-0.016312478110194206,-0.0036500263959169388,0.0161894578486681,0.025978896766901016,3.3007194995880127,0.550119936466217,0.029963521286845207,-0.0011712146224454045,-0.1764124631881714,2.9408628940582275,5987214.5
13.899999618530273,46.834293365478516,-0.5014711022377014,-0.029527384787797928,877.3278198242188,-0.27436718344688416,1147.22705078125,-0.5418803691864014,1071.2120361328125,-0.4595589339733124,1166.07080078125,-0.5914367437362671,0.943915843963623,0.874634861946106,0.6835538744926453,0.561860203742981,0.5327398180961609,0.5436692833900452,-0.00521246250718832,-0.010524546727538109,-0.015749581158161163,-0.0026294137351214886,0.01736096292734146,0.027124108746647835,3.319059133529663,0.5531765222549438,0.031109629198908806,-0.0011252216063439846,-0.16948485374450684,2.9406466484069824,5986774.5
14.0,46.783897399902344,-0.5039656162261963,-0.02494528889656067,877.30029296875,-0.2760019898414612,1147.1729736328125,-0.5408344864845276,1071.166015625,-0.4602759778499603,1166.011962890625,-0.5858080983161926,0.943397045135498,0.873589277267456,0.682007372379303,0.561648428440094,0.5345343947410583,0.5464389324188232,-0.005163246300071478,-0.010386509820818901,-0.01517975702881813,-0.0016052407445386052,0.018529899418354034,0.02826802432537079,3.3380825519561768,0.556347131729126,0.03225249424576759,-0.0010790819069370627,-0.16253513097763062,2.940429210662842,5986332.0
14.100000381469727,46.73329544067383,-0.5060049295425415,-0.02039334736764431,877.2726440429688,-0.27756571769714355,1147.118896484375,-0.5396490097045898,1071.1199951171875,-0.4608747065067291,1165.95361328125,-0.5800280570983887,0.9428832530975342,0.8725576996803284,0.6805181503295898,0.5615392923355103,0.5364457368850708,0.5493228435516357,-0.005112580955028534,-0.01024520955979824,-0.014603132382035255,-0.0005777296028099954,0.019696159288287163,0.029409991577267647,3.357787847518921,0.5596312880516052,0.03339105471968651,-0.0010328349890187383,-0.15556925535202026,2.9402105808258057,5985886.5
14.199999809265137,46.68254470825195,-0.5075206756591797,-0.015157340094447136,877.2448120117188,-0.27905791997909546,1147.0650634765625,-0.538324236869812,1071.0738525390625,-0.4613548815250397,1165.89599609375,-0.5740979313850403,0.942374587059021,0.871540367603302,0.6790869832038879,0.5615330338478088,0.5384734869003296,0.5523208379745483,-0.005060479044914246,-0.010100684128701687,-0.014019884169101715,0.0004527872952166945,0.02085932530462742,0.030548539012670517,3.3781700134277344,0.5630283355712891,0.03451995179057121,-0.0009865261381492019,-0.14859405159950256,2.939990758895874,5985439.0
14.300000190734863,46.63167190551758,-0.5087112784385681,-0.01190581452101469,877.216796875,-0.28047826886177063,1147.01123046875,-0.5368600487709045,1071.0277099609375,-0.46171632409095764,1165.8388671875,-0.5680180788040161,0.9418712258338928,0.8705376982688904,0.677714467048645,0.5616299510002136,0.5406174659729004,0.5554324984550476,-0.005006943829357624,-0.009952946566045284,-0.013430103659629822,0.0014861889649182558,0.02201956696808338,0.03168429061770439,3.399228572845459,0.5665380954742432,0.035651907324790955,-0.000940183934289962,-0.14161382615566254,2.939769744873047,5984989.0
14.399999618530273,46.58067321777344,-0.5099793076515198,-0.012680488638579845,877.188720703125,-0.28182634711265564,1146.9576416015625,-0.5352553725242615,1070.9815673828125,-0.4619588255882263,1165.7823486328125,-0.5617850422859192,0.9413732886314392,0.8695499300956726,0.6764012575149536,0.5618304014205933,0.5428773760795593,0.5586578249931335,-0.004951949696987867,-0.009801940061151981,-0.012833621352910995,0.0025230078026652336,0.023178813979029655,0.03282317891716957,3.420975923538208,0.5701626539230347,0.03681351616978645,-0.0008938030805438757,-0.13462777435779572,2.939547538757324,5984536.5
14.5,46.5295295715332,-0.5114529132843018,-0.014736116863787174,877.1604614257812,-0.283101886510849,1146.9041748046875,-0.5335084199905396,1070.935302734375,-0.46208205819129944,1165.7264404296875,-0.5553932189941406,0.9408808946609497,0.8685774207115173,0.6751480102539062,0.5621347427368164,0.545253336429596,0.5619975924491882,-0.004895451478660107,-0.009647559374570847,-0.012230094522237778,0.0035641929134726524,0.02434002049267292,0.03397320955991745,3.4434330463409424,0.5739055275917053,0.03801362216472626,-0.0008473678608424962,-0.12763354182243347,2.939324378967285,5984082.0
14.600000381469727,46.47822189331055,-0.5130678415298462,-0.01614917814731598,877.132080078125,-0.2843044400215149,1146.8509521484375,-0.5316171050071716,1070.88916015625,-0.4620856046676636,1165.6712646484375,-0.5488366484642029,0.9403942227363586,0.8676205277442932,0.673955500125885,0.5625434517860413,0.5477455854415894,0.5654532313346863,-0.0048374030739068985,-0.009489696472883224,-0.01161917019635439,0.004610700532793999,0.025505995377898216,0.035140667110681534,3.4666218757629395,0.5777703523635864,0.03924968093633652,-0.0008008678560145199,-0.12062954157590866,2.9391002655029297,5983626.0
14.699999809265137,46.4267692565918,-0.5145383477210999,-0.014705128036439419,877.1035766601562,-0.28543373942375183,1146.7978515625,-0.5295799970626831,1070.8428955078125,-0.4619688391685486,1165.61669921875,-0.5421115756034851,0.9399134516716003,0.8666796088218689,0.672824501991272,0.5630571246147156,0.5503547787666321,0.569026529788971,-0.004777774214744568,-0.009328286163508892,-0.011000651866197586,0.005663080140948296,0.026678280904889107,0.03632707893848419,3.4905569553375244,0.5817594528198242,0.04050377383828163,-0.0007543165702372789,-0.11361782252788544,2.9388749599456787,5983167.5
14.800000190734863,46.37516784667969,-0.5160052180290222,-0.014668616466224194,877.0750122070312,-0.2864893972873688,1146.7449951171875,-0.5273955464363098,1070.7967529296875,-0.4617311954498291,1165.5628662109375,-0.5352139472961426,0.9394387602806091,0.865755021572113,0.6717556715011597,0.5636762976646423,0.5530815720558167,0.5727195143699646,-0.0047165327705442905,-0.00916325394064188,-0.01037431787699461,0.006721932906657457,0.02785848267376423,0.03753422945737839,3.5152533054351807,0.5858755707740784,0.04178809002041817,-0.0007077157497406006,-0.10659864544868469,2.9386491775512695,5982707.5
14.899999618530273,46.323421478271484,-0.5174673199653625,-0.014620947651565075,877.0462646484375,-0.28747108578681946,1146.6923828125,-0.5250619053840637,1070.7506103515625,-0.46137192845344543,1165.5096435546875,-0.5281388759613037,0.9389702081680298,0.8648471236228943,0.6707499623298645,0.5644018054008484,0.5559269189834595,0.5765343308448792,-0.00465364009141922,-0.00899451319128275,-0.009739899076521397,0.0077879708260297775,0.029048429802060127,0.03876451775431633,3.5407297611236572,0.5901216268539429,0.0431031696498394,-0.0006610672571696341,-0.09957228600978851,2.938422441482544,5982246.0
15.0,46.27153778076172,-0.5188220739364624,-0.013547771610319614,877.0175170898438,-0.28837841749191284,1146.6400146484375,-0.5225773453712463,1070.7044677734375,-0.4608903229236603,1165.457275390625,-0.520882248878479,0.9385080933570862,0.8639562726020813,0.669808030128479,0.5652342438697815,0.5588917136192322,0.5804734230041504,-0.004589063581079245,-0.008821988478302956,-0.009097173810005188,0.008861769922077656,0.03024948574602604,0.04001875966787338,3.5670018196105957,0.5945003032684326,0.04444292187690735,-0.0006143815699033439,-0.09254031628370285,2.938194990158081,5981783.0
15.100000381469727,46.21958923339844,-0.5195034146308899,-0.006813141517341137,876.9886474609375,-0.2892110347747803,1146.587890625,-0.5199415683746338,1070.658447265625,-0.4602855443954468,1165.405517578125,-0.5134446620941162,0.9380524754524231,0.8630828857421875,0.6689308285713196,0.5661744475364685,0.561977207660675,0.5845387578010559,-0.004522808361798525,-0.00864570215344429,-0.008446271531283855,0.009943021461367607,0.03146052733063698,0.04129023849964142,3.5940680503845215,0.5990113615989685,0.04576614871621132,-0.0005677160224877298,-0.08551139384508133,2.9379665851593018,5981318.0
15.199999809265137,46.167640686035156,-0.5194925665855408,0.00010827407822944224,876.9596557617188,-0.2899685204029083,1146.5360107421875,-0.51715487241745,1070.6124267578125,-0.4595568776130676,1165.3544921875,-0.5058293342590332,0.9376035928726196,0.8622273206710815,0.6681190729141235,0.567223072052002,0.5651841163635254,0.5887317657470703,-0.004454900044947863,-0.00846572034060955,-0.0077874972485005856,0.011030992493033409,0.032679345458745956,0.04257040470838547,3.6219184398651123,0.603653073310852,0.04707146808505058,-0.0005211294046603143,-0.0784943476319313,2.9377379417419434,5980852.5
15.300000190734863,46.11576461791992,-0.5187339186668396,0.007586420513689518,876.9306030273438,-0.2906505763530731,1146.4844970703125,-0.5142180323600769,1070.5665283203125,-0.45870378613471985,1165.3043212890625,-0.49803999066352844,0.9371615648269653,0.8613898754119873,0.6673735976219177,0.5683808326721191,0.5685132741928101,0.593052864074707,-0.0043853698298335075,-0.008282129652798176,-0.007121213246136904,0.01212481502443552,0.03390347957611084,0.04385150223970413,3.6505391597747803,0.6084231734275818,0.04835149273276329,-0.00047468478442169726,-0.07149869948625565,2.9375085830688477,5980385.5
15.399999618530273,46.06404495239258,-0.5172087550163269,0.015251757577061653,876.9015502929688,-0.29125675559043884,1146.4332275390625,-0.5111321210861206,1070.520751953125,-0.45772573351860046,1165.2550048828125,-0.4900815486907959,0.9367265701293945,0.860571026802063,0.6666951179504395,0.569648265838623,0.5719649195671082,0.5975017547607422,-0.004314258228987455,-0.008095033466815948,-0.006447846535593271,0.013223480433225632,0.03513022139668465,0.045126330107450485,3.6799135208129883,0.613318920135498,0.049601517617702484,-0.0004284466849640012,-0.06453415006399155,2.9372785091400146,5979917.5
15.5,46.01254653930664,-0.514991819858551,0.022169068455696106,876.8723754882812,-0.29178670048713684,1146.38232421875,-0.507898211479187,1070.4749755859375,-0.4566223919391632,1165.206298828125,-0.4819587767124176,0.9362987875938416,0.8597710132598877,0.6660842895507812,0.5710256695747375,0.5755392909049988,0.6020776033401489,-0.004241603892296553,-0.007904534228146076,-0.005767819005995989,0.0143260033801198,0.03635706007480621,0.046389441937208176,3.710024833679199,0.6183374524116516,0.050823669880628586,-0.00038247311022132635,-0.057609446346759796,2.9370481967926025,5979448.5
15.600000381469727,45.96133041381836,-0.5121639370918274,0.02827879972755909,876.8432006835938,-0.29224005341529846,1146.3316650390625,-0.5045174360275269,1070.429443359375,-0.45539358258247375,1165.1585693359375,-0.4736761152744293,0.935878336429596,0.8589902520179749,0.6655418276786804,0.5725135803222656,0.5792362093925476,0.6067789793014526,-0.004167443607002497,-0.007710728328675032,-0.005081521347165108,0.015431500039994717,0.03758188709616661,0.047637343406677246,3.7408573627471924,0.6234762072563171,0.05202047899365425,-0.00033681513741612434,-0.05073228478431702,2.9368176460266113,5978978.5
15.699999809265137,45.910465240478516,-0.5086391568183899,0.03524799272418022,876.8139038085938,-0.29261645674705505,1146.2813720703125,-0.5009911060333252,1070.3839111328125,-0.4540391266345978,1165.111572265625,-0.4652388393878937,0.9354653358459473,0.8582289814949036,0.6650682091712952,0.574112057685852,0.5830554366111755,0.6116041541099548,-0.004091822076588869,-0.007513729855418205,-0.004389411769807339,0.01653893105685711,0.03880226984620094,0.04886585474014282,3.7723922729492188,0.6287320256233215,0.05318138003349304,-0.0002915307995863259,-0.0439114011824131,2.936586380004883,5978508.5
15.800000190734863,45.86000061035156,-0.5046511292457581,0.03988021984696388,876.78466796875,-0.29291561245918274,1146.2314453125,-0.4973205327987671,1070.338623046875,-0.45255905389785767,1165.0655517578125,-0.4566513001918793,0.9350600242614746,0.8574876189231873,0.6646641492843628,0.5758213996887207,0.5869963765144348,0.6165511608123779,-0.004014774691313505,-0.007313632871955633,-0.003691862802952528,0.017647484317421913,0.04001651331782341,0.05007356405258179,3.8046140670776367,0.6341023445129395,0.05432197079062462,-0.00024665865930728614,-0.037152599543333054,2.9363551139831543,5978037.5
15.899999618530273,45.80997848510742,-0.5002375841140747,0.044135868549346924,876.75537109375,-0.29313719272613525,1146.181884765625,-0.49350666999816895,1070.29345703125,-0.4509534239768982,1165.020263671875,-0.44791683554649353,0.9346624612808228,0.856766402721405,0.6643300652503967,0.5776415467262268,0.5910584330558777,0.6216179132461548,-0.003936331253498793,-0.007110513746738434,-0.0029891852755099535,0.01875651627779007,0.04122345894575119,0.05126055330038071,3.837510824203491,0.6395851373672485,0.055441632866859436,-0.000202233946765773,-0.03046119026839733,2.9361236095428467,5977566.0
16.0,45.76040267944336,-0.4957503378391266,0.044872134923934937,876.7260131835938,-0.2932808995246887,1146.1328125,-0.4895496666431427,1070.2484130859375,-0.4492223560810089,1164.9759521484375,-0.4390360116958618,0.9342727661132812,0.8560656309127808,0.6640664935112,0.5795726776123047,0.5952407717704773,0.6268025040626526,-0.0038564966525882483,-0.006904392037540674,-0.002281477442011237,0.01986592635512352,0.04242345318198204,0.05243130773305893,3.8710806369781494,0.6451801061630249,0.0565674789249897,-0.00015826283197384328,-0.0238381065428257,2.93589186668396,5977094.5
