t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.400001525878906,41.809837341308594,-0.6366618871688843,-0.008311032317578793,873.131103515625,0.1873418092727661,1142.8729248046875,1.2107503414154053,1065.9757080078125,0.6317692399024963,1168.0289306640625,2.5918750762939453,0.9599140882492065,0.9579530954360962,1.1947686672210693,1.601035714149475,2.0712082386016846,2.4326772689819336,0.022664181888103485,0.0556882880628109,0.17686443030834198,0.3203147053718567,0.4992256164550781,0.6453515291213989,15.953269004821777,2.6588783264160156,0.7351970076560974,0.002915723482146859,0.4391765594482422,2.9074878692626953,5919267.5
33.5,41.74617385864258,-0.6366382241249084,0.0002367858396610245,873.1505737304688,0.2014647275209427,1142.9969482421875,1.2696456909179688,1066.04052734375,0.6665037274360657,1168.293701171875,2.705831289291382,0.9622287750244141,0.9636348485946655,1.2127975225448608,1.633704662322998,2.1221466064453125,2.4985079765319824,0.02363298088312149,0.057955749332904816,0.1837390959262848,0.3331138491630554,0.5196135640144348,0.6713355183601379,16.40289878845215,2.733816385269165,0.7636493444442749,0.002949588932096958,0.44427749514579773,2.9076414108276367,5919580.0
33.599998474121094,41.6826171875,-0.6355573534965515,0.010809062048792839,873.1714477539062,0.21612782776355743,1143.126953125,1.330816626548767,1066.1090087890625,0.7026147842407227,1168.5701904296875,2.8241095542907715,0.9646421670913696,0.9695476293563843,1.2315268516540527,1.6676770448684692,2.175157070159912,2.566969156265259,0.024638531729578972,0.06030907481908798,0.1908738762140274,0.3463824689388275,0.5406654477119446,0.6979560256004333,16.869651794433594,2.8116085529327393,0.7923712730407715,0.0029826455283910036,0.44925656914711,2.907806396484375,5919916.0
33.70000076293945,41.6192741394043,-0.6334537267684937,0.021035848185420036,873.1937866210938,0.2313535362482071,1143.26318359375,1.394305944442749,1066.18115234375,0.7401498556137085,1168.8587646484375,2.9467291831970215,0.9671579599380493,0.9757000803947449,1.2509825229644775,1.7029993534088135,2.230304479598999,2.638119697570801,0.025681059807538986,0.06274865567684174,0.1982681155204773,0.36011260747909546,0.5623438954353333,0.7251048684120178,17.353649139404297,2.892274856567383,0.8212336897850037,0.003014790127053857,0.45409834384918213,2.9079833030700684,5920275.5
33.79999923706055,41.556182861328125,-0.630910336971283,0.025433890521526337,873.2177124023438,0.2471647709608078,1143.4058837890625,1.4601579904556274,1066.257080078125,0.7791551351547241,1169.1597900390625,3.0737173557281494,0.9697798490524292,0.982100784778595,1.2711906433105469,1.7397176027297974,2.287649393081665,2.712007999420166,0.026760851964354515,0.06527504324913025,0.2059217095375061,0.3742980659008026,0.5846183896064758,0.752714216709137,17.855043411254883,2.9758405685424805,0.8504138588905334,0.0030459649860858917,0.4587939977645874,2.908172130584717,5920660.5
33.900001525878906,41.49334716796875,-0.6283496022224426,0.0256075207144022,873.2432861328125,0.2635848820209503,1143.5552978515625,1.5284255743026733,1066.3370361328125,0.819676399230957,1169.4736328125,3.205130100250244,0.9725115895271301,0.9887585639953613,1.2921772003173828,1.7778769731521606,2.3472511768341064,2.788680076599121,0.027878424152731895,0.06788934022188187,0.2138366997241974,0.3889380097389221,0.6074752807617188,0.7807762026786804,18.37409210205078,3.0623486042022705,0.8800862431526184,0.0030761437956243753,0.4633396565914154,2.908374071121216,5921071.5
34.0,41.43074035644531,-0.6260528564453125,0.022967221215367317,873.2704467773438,0.2806376516819,1143.711669921875,1.5991687774658203,1066.421142578125,0.861759603023529,1169.8009033203125,3.3410487174987793,0.9753570556640625,0.9956821799278259,1.313968539237976,1.8175232410430908,2.409167528152466,2.8681821823120117,0.02903449907898903,0.07059314101934433,0.222016841173172,0.4040360152721405,0.6309140920639038,0.809321939945221,18.911136627197266,3.1518561840057373,0.9103875756263733,0.0031053214333951473,0.4677344858646393,2.9085888862609863,5921509.0
34.099998474121094,41.36833953857422,-0.6240202188491821,0.02032637596130371,873.2994384765625,0.298347145318985,1143.875244140625,1.672450304031372,1066.509521484375,0.9054511189460754,1170.14208984375,3.4815618991851807,0.9783200621604919,1.0028808116912842,1.3365912437438965,1.8587024211883545,2.473457098007202,2.9505648612976074,0.030229857191443443,0.07338819652795792,0.23046647012233734,0.41959717869758606,0.6549383997917175,0.8383869528770447,19.4665584564209,3.2444262504577637,0.9413073062896729,0.00313349231146276,0.4719776511192322,2.9088175296783447,5921974.5
34.20000076293945,41.306129455566406,-0.6221123337745667,0.019079148769378662,873.3302001953125,0.31673794984817505,1144.0462646484375,1.7483298778533936,1066.602294921875,0.9507980346679688,1170.4974365234375,3.626746416091919,0.9814046025276184,1.0103634595870972,1.3600726127624512,1.901461124420166,2.540178060531616,3.0358803272247314,0.03146518021821976,0.0762760266661644,0.23918898403644562,0.43562406301498413,0.6795454025268555,0.8679786324501038,20.04068374633789,3.340113878250122,0.9727226495742798,0.0031606389675289392,0.47606658935546875,2.9090607166290283,5922469.0
34.29999923706055,41.244102478027344,-0.6202630400657654,0.018492968752980232,873.36279296875,0.33583492040634155,1144.22509765625,1.8268616199493408,1066.69970703125,0.997847318649292,1170.8675537109375,3.776658773422241,0.9846146702766418,1.0181397199630737,1.3844399452209473,1.945845603942871,2.609388589859009,3.1241800785064697,0.0327409990131855,0.07925774157047272,0.24818633496761322,0.4521157741546631,0.7047230005264282,0.8980739116668701,20.63377571105957,3.438962459564209,1.0045186281204224,0.0031867395155131817,0.4799979627132416,2.909318447113037,5922994.0
34.400001525878906,41.1822509765625,-0.6185000538825989,0.017629865556955338,873.3973388671875,0.35566335916519165,1144.4117431640625,1.9080952405929565,1066.8018798828125,1.0466457605361938,1171.2529296875,3.931342124938965,0.9879544377326965,1.0262187719345093,1.409720778465271,1.991902470588684,2.6811444759368896,3.215513229370117,0.03405772149562836,0.08233416080474854,0.2574593722820282,0.46906882524490356,0.7304530739784241,0.9286336302757263,21.24604034423828,3.5410068035125732,1.0366259813308716,0.003211772767826915,0.4837685525417328,2.9095914363861084,5923550.0
34.5,41.12059020996094,-0.6166137456893921,0.018863249570131302,873.4339599609375,0.3762487471103668,1144.6068115234375,1.992072343826294,1066.9090576171875,1.097239375114441,1171.654052734375,4.090811729431152,0.9914278388023376,1.0346102714538574,1.4359426498413086,2.039677381515503,2.755499839782715,3.309922218322754,0.03541553020477295,0.08550558239221573,0.2670069634914398,0.48647481203079224,0.7567051649093628,0.9595864415168762,21.87759017944336,3.6462652683258057,1.0688049793243408,0.0032357024028897285,0.48737290501594543,2.9098806381225586,5924138.5
34.599998474121094,41.05913162231445,-0.6145971417427063,0.020165545865893364,873.47265625,0.397616982460022,1144.810302734375,2.078824520111084,1067.021484375,1.1496727466583252,1172.0712890625,4.255051136016846,0.995039165019989,1.0433236360549927,1.4631328582763672,2.08921480178833,2.8325045108795166,3.4074418544769287,0.0368143655359745,0.08877165615558624,0.2768257260322571,0.504319965839386,0.7834361791610718,0.9908321499824524,22.528419494628906,3.7547366619110107,1.1008998155593872,0.0032584904693067074,0.49080532789230347,2.910186290740967,5924761.0
34.70000076293945,40.99788284301758,-0.612484335899353,0.021128205582499504,873.5134887695312,0.419793963432312,1145.0225830078125,2.1683762073516846,1067.1390380859375,1.2039885520935059,1172.5052490234375,4.424022197723389,0.9987923502922058,1.0523682832717896,1.4913183450698853,2.1405580043792725,2.912203788757324,3.5080955028533936,0.03825397044420242,0.092131607234478,0.28691065311431885,0.5225868821144104,0.8105950355529785,1.0222607851028442,23.19843864440918,3.8664064407348633,1.1327815055847168,0.0032801025081425905,0.4940606355667114,2.9105093479156494,5925418.5
34.79999923706055,40.93688201904297,-0.6100194454193115,0.02464916929602623,873.556640625,0.44280579686164856,1145.244140625,2.260737657546997,1067.2623291015625,1.260227084159851,1172.956298828125,4.597644329071045,1.0026915073394775,1.0617536306381226,1.5205252170562744,2.1937477588653564,2.9946377277374268,3.6118948459625244,0.039733756333589554,0.09558378159999847,0.2972536087036133,0.5412507653236389,0.83811354637146,1.0537242889404297,23.88740348815918,3.981233835220337,1.1640899181365967,0.0033004849683493376,0.49713069200515747,2.9108500480651855,5926112.0
34.900001525878906,40.87618637084961,-0.6069482564926147,0.030711885541677475,873.6021118164062,0.4666784405708313,1145.474853515625,2.3558974266052246,1067.3912353515625,1.3184247016906738,1173.4249267578125,4.775768756866455,1.006740689277649,1.071488618850708,1.5507787466049194,2.2488224506378174,3.079836845397949,3.7188329696655273,0.04125257581472397,0.09912522882223129,0.3078417479991913,0.5602754950523376,0.8658959865570068,1.0850096940994263,24.594825744628906,4.099137783050537,1.1943782567977905,0.0033195652067661285,0.5000046491622925,2.9112093448638916,5926843.5
35.0,40.81587600708008,-0.6030835509300232,0.03864656388759613,873.6500244140625,0.491437703371048,1145.71533203125,2.453819990158081,1067.5260009765625,1.378612995147705,1173.91162109375,4.958175182342529,1.0109435319900513,1.0815820693969727,1.5821025371551514,2.3058152198791504,3.1678221225738525,3.828878164291382,0.042808692902326584,0.10275150835514069,0.31865692138671875,0.5796123743057251,0.8938173055648804,1.1158442497253418,25.319944381713867,4.2199907302856445,1.2231818437576294,0.0033372584730386734,0.502669632434845,2.911587715148926,5927614.0
35.099998474121094,40.75598907470703,-0.5989001989364624,0.041833795607089996,873.700439453125,0.5171089768409729,1145.9658203125,2.5544583797454834,1067.6669921875,1.4408169984817505,1174.416748046875,5.144615173339844,1.0153037309646606,1.092042088508606,1.6145182847976685,2.364755153656006,3.2586007118225098,3.9419734477996826,0.04440014064311981,0.1064576506614685,0.32967913150787354,0.5992094278335571,0.9217495322227478,1.1459835767745972,26.061901092529297,4.3436503410339355,1.250551700592041,0.003353516571223736,0.5051184892654419,2.9119861125946045,5928425.0
35.20000076293945,40.696529388427734,-0.5945783853530884,0.043218038976192474,873.7534790039062,0.5437169075012207,1146.226318359375,2.657761812210083,1067.8143310546875,1.505056381225586,1174.940673828125,5.334839820861816,1.0198248624801636,1.1028765439987183,1.6480456590652466,2.4256653785705566,3.3521676063537598,4.05803918838501,0.04602494090795517,0.11023865640163422,0.34088850021362305,0.6190155744552612,0.9495734572410583,1.1752393245697021,26.819822311401367,4.469970226287842,1.2764238119125366,0.0033683062065392733,0.5073461532592773,2.912405252456665,5929278.5
35.29999923706055,40.63752365112305,-0.5900775194168091,0.045008569955825806,873.8092041015625,0.5712854862213135,1146.4974365234375,2.763667345046997,1067.9681396484375,1.5713444948196411,1175.48388671875,5.5285725593566895,1.0245100259780884,1.1140925884246826,1.6827025413513184,2.4885642528533936,3.4485061168670654,4.17697811126709,0.04768088087439537,0.11408895999193192,0.3522632420063019,0.6389760375022888,0.9771654009819031,1.2034261226654053,27.59273338317871,4.598789215087891,1.300546407699585,0.0033815926872193813,0.5093474388122559,2.9128456115722656,5930175.0
35.400001525878906,40.579010009765625,-0.585136353969574,0.049411844462156296,873.8677368164062,0.599837601184845,1146.7791748046875,2.872089385986328,1068.128662109375,1.63968825340271,1176.0465087890625,5.725473880767822,1.0293622016906738,1.1256967782974243,1.7185038328170776,2.55346417427063,3.5475854873657227,4.298671722412109,0.04936523362994194,0.11800175905227661,0.36377719044685364,0.6590261459350586,1.0043798685073853,1.2303062677383423,28.379426956176758,4.7299041748046875,1.3224221467971802,0.0033933231607079506,0.5111142992973328,2.9133081436157227,5931117.0
35.5,40.521026611328125,-0.5798181295394897,0.05318249762058258,873.92919921875,0.6293948292732239,1147.0718994140625,2.9829204082489014,1068.296142578125,1.7100868225097656,1176.6290283203125,5.925145626068115,1.03438401222229,1.137695074081421,1.7554621696472168,2.6203701496124268,3.649360418319702,4.422976016998291,0.05107478052377701,0.12196904420852661,0.37540000677108765,0.6790919899940491,1.0310533046722412,1.2556110620498657,29.178468704223633,4.8630781173706055,1.34177827835083,0.0034034515265375376,0.5126398801803589,2.9137938022613525,5932105.5
35.599998474121094,40.463626861572266,-0.573987603187561,0.05830478295683861,873.9937133789062,0.659977376461029,1147.3758544921875,3.0960299968719482,1068.470703125,1.782530426979065,1177.231689453125,6.127131938934326,1.0395779609680176,1.150092363357544,1.7935867309570312,2.689279794692993,3.753767490386963,4.549718856811523,0.0528058297932148,0.1259816735982895,0.38709744811058044,0.699091374874115,1.0570061206817627,1.2790480852127075,29.98821449279785,4.998035907745361,1.3581873178482056,0.0034119244664907455,0.5139160752296448,2.9143030643463135,5933142.5
35.70000076293945,40.4068489074707,-0.5677803754806519,0.06207237020134926,874.061279296875,0.6916037201881409,1147.6912841796875,3.211268424987793,1068.6527099609375,1.8569999933242798,1177.8544921875,6.330929756164551,1.0449458360671997,1.1628928184509277,1.8328831195831299,2.7601821422576904,3.860725164413452,4.678699016571045,0.054554302245378494,0.130029559135437,0.39883214235305786,0.718935489654541,1.0820492506027222,1.3003250360488892,30.806842803955078,5.13447380065918,1.371452808380127,0.0034187007695436478,0.5149367451667786,2.914837121963501,5934229.5
35.79999923706055,40.35073471069336,-0.5611313581466675,0.06649023294448853,874.1320190429688,0.7242901921272278,1148.0181884765625,3.3284661769866943,1068.84228515625,1.9334663152694702,1178.4979248046875,6.535993576049805,1.0504893064498901,1.176099181175232,1.8733530044555664,2.833056926727295,3.970133066177368,4.809685707092285,0.056315746158361435,0.1341017335653305,0.41056373715400696,0.7385299801826477,1.1059863567352295,1.3191524744033813,31.632356643676758,5.272059440612793,1.381235957145691,0.0034237373620271683,0.5156953930854797,2.9153964519500732,5935368.0
35.900001525878906,40.295345306396484,-0.5539014935493469,0.07229874283075333,874.2061767578125,0.7580509185791016,1148.35693359375,3.4474282264709473,1069.03955078125,2.0118894577026367,1179.1617431640625,6.7417144775390625,1.0562093257904053,1.1897135972976685,1.9149940013885498,2.90787410736084,4.081870079040527,4.942418575286865,0.05808519572019577,0.1381859928369522,0.42224767804145813,0.7577714920043945,1.128604769706726,1.3352136611938477,32.46253204345703,5.410421848297119,1.3870978355407715,0.003426984651014209,0.5161845088005066,2.9159820079803467,5936560.0
36.0,40.240726470947266,-0.546205461025238,0.07696029543876648,874.28369140625,0.7928972840309143,1148.707763671875,3.5679383277893066,1069.24462890625,2.0922179222106934,1179.84619140625,6.9474382400512695,1.0621064901351929,1.203736424446106,1.957798719406128,2.9845926761627197,4.1957926750183105,5.076604843139648,0.059857290238142014,0.14226914942264557,0.4338363707065582,0.776550829410553,1.149685025215149,1.348198413848877,33.29495620727539,5.549159526824951,1.388852834701538,0.0034284042194485664,0.5163983106613159,2.9165945053100586,5937807.5
36.099998474121094,40.18693161010742,-0.5379524230957031,0.08253057301044464,874.3648071289062,0.8288379907608032,1149.0706787109375,3.6897597312927246,1069.4580078125,2.1743881702423096,1180.55126953125,7.152467250823975,1.0681806802749634,1.2181668281555176,2.001755475997925,3.0631613731384277,4.311737060546875,5.211922645568848,0.061626315116882324,0.14633724093437195,0.4452795386314392,0.7947540283203125,1.1690033674240112,1.3578051328659058,34.12706756591797,5.687844276428223,1.3861664533615112,0.003427955089136958,0.5163307189941406,2.9172353744506836,5939111.5
36.20000076293945,40.13397216796875,-0.5295990705490112,0.08353346586227417,874.4495239257812,0.8658782243728638,1149.44580078125,3.8126490116119385,1069.6796875,2.258324384689331,1181.276611328125,7.356112003326416,1.0744314193725586,1.2330026626586914,2.046846866607666,3.1435163021087646,4.429515361785889,5.348021507263184,0.06338658928871155,0.1503763496875763,0.4565276801586151,0.8122710585594177,1.1863558292388916,1.363813877105713,34.956298828125,5.8260498046875,1.3793233633041382,0.0034256342332810163,0.515981137752533,2.9179046154022217,5940474.5
36.29999923706055,40.081809997558594,-0.5216149091720581,0.07984129339456558,874.5380249023438,0.9040200710296631,1149.833251953125,3.936375141143799,1069.9097900390625,2.3439409732818604,1182.0223388671875,7.55775260925293,1.0808573961257935,1.2482404708862305,2.0930514335632324,3.2255845069885254,4.548923492431641,5.484538555145264,0.0651329830288887,0.15437398850917816,0.4675368666648865,0.8290073871612549,1.2015888690948486,1.3661621809005737,35.780338287353516,5.963389873504639,1.3688380718231201,0.003421476576477289,0.5153548717498779,2.9186038970947266,5941898.0
36.400001525878906,40.030418395996094,-0.5139009356498718,0.07713989913463593,874.63037109375,0.9432616829872131,1150.2330322265625,4.060711860656738,1070.1484375,2.431143045425415,1182.7880859375,7.756806373596191,1.0874571800231934,1.2638753652572632,2.140343189239502,3.309283494949341,4.66974401473999,5.621107578277588,0.06686064600944519,0.15831834077835083,0.4782660901546478,0.8448774814605713,1.214577555656433,1.364852786064148,36.59699630737305,6.099499702453613,1.3547006845474243,0.003415512852370739,0.514456570148468,2.9193336963653564,5943384.0
36.5,39.97980880737305,-0.5061153173446655,0.07785623520612717,874.7266845703125,0.9835976362228394,1150.6453857421875,4.185415267944336,1070.39599609375,2.5198283195495605,1183.5736083984375,7.952657222747803,1.0942286252975464,1.2799015045166016,2.1886918544769287,3.394521951675415,4.791744709014893,5.757360458374023,0.06856445223093033,0.16219693422317505,0.48867231607437134,0.85979163646698,1.225189447402954,1.3598315715789795,37.403953552246094,6.233992576599121,1.3365371227264404,0.003407751675695181,0.5132876038551331,2.9200947284698486,5944933.5
36.599998474121094,39.92997360229492,-0.4983234107494354,0.07791898399591446,874.8271484375,1.0250186920166016,1151.0701904296875,4.310229778289795,1070.6524658203125,2.609884738922119,1184.3785400390625,8.144668579101562,1.1011689901351929,1.296311616897583,2.238063097000122,3.4812002182006836,4.914681911468506,5.8929219245910645,0.07023908942937851,0.16599690914154053,0.4987112879753113,0.8736590147018433,1.2332919836044312,1.351025938987732,38.19880676269531,6.3664679527282715,1.31439208984375,0.0033982100430876017,0.5118504166603088,2.9208881855010986,5946549.0
36.70000076293945,39.88092041015625,-0.49053460359573364,0.07788810133934021,874.9317626953125,1.0675115585327148,1151.5074462890625,4.4348955154418945,1070.9180908203125,2.701192617416382,1185.202392578125,8.332218170166016,1.108275055885315,1.3130972385406494,2.2884178161621094,3.569208860397339,5.038298606872559,6.027411937713623,0.07187934219837189,0.16970562934875488,0.5083401203155518,0.8863932490348816,1.2387685775756836,1.3383970260620117,38.97918701171875,6.4965314865112305,1.2883448600769043,0.0033869093749672174,0.5101482272148132,2.921715021133423,5948232.0
36.79999923706055,39.83266067504883,-0.4826153814792633,0.07919235527515411,875.0406494140625,1.1110589504241943,1151.9571533203125,4.559147834777832,1071.1927490234375,2.793623447418213,1186.044677734375,8.514683723449707,1.115543246269226,1.3302485942840576,2.3397130966186523,3.658430576324463,5.162326812744141,6.160446643829346,0.07347998768091202,0.17331048846244812,0.5175162553787231,0.8979102969169617,1.241511344909668,1.321913242340088,39.74272918701172,6.623788356781006,1.2583292722702026,0.003373863874003291,0.5081833004951477,2.9225754737854004,5949984.0
36.900001525878906,39.7851676940918,-0.47491881251335144,0.07696572691202164,875.1539916992188,1.1556395292282104,1152.419189453125,4.6827287673950195,1071.476806640625,2.887042284011841,1186.905029296875,8.69149398803711,1.1229692697525024,1.347754716873169,2.391901731491089,3.748739719390869,5.286489486694336,6.291642189025879,0.07503621280193329,0.17679986357688904,0.5262013077735901,0.9081374406814575,1.2414450645446777,1.3016256093978882,40.48723602294922,6.747872829437256,1.2249038219451904,0.003359117778018117,0.5059621930122375,2.923470973968506,5951807.0
37.0,39.73843765258789,-0.46732115745544434,0.07597655057907104,875.2718505859375,1.2012279033660889,1152.8935546875,4.805391311645508,1071.770263671875,2.9813075065612793,1187.7828369140625,8.862129211425781,1.1305485963821411,1.3656035661697388,2.444932460784912,3.8400044441223145,5.4105024337768555,6.420623302459717,0.07654357701539993,0.18016313016414642,0.5343606472015381,0.9170127511024475,1.2385246753692627,1.2776434421539307,41.210689544677734,6.868448257446289,1.1881731748580933,0.003342708805575967,0.5034906268119812,2.9244019985198975,5953702.5
37.099998474121094,39.69245529174805,-0.4597979485988617,0.07523205131292343,875.394287109375,1.247794508934021,1153.3802490234375,4.9268903732299805,1072.0731201171875,3.0762736797332764,1188.67724609375,9.026094436645508,1.1382758617401123,1.3837820291519165,2.498751640319824,3.93208646774292,5.534079551696777,6.547027111053467,0.07799786329269409,0.18339017033576965,0.5419620275497437,0.9244804382324219,1.2327202558517456,1.2500853538513184,41.911155700683594,6.98519229888916,1.148314118385315,0.0033246760722249746,0.5007744431495667,2.9253695011138916,5955672.0
37.20000076293945,39.647212982177734,-0.45242542028427124,0.07372530549764633,875.5214233398438,1.2953057289123535,1153.87890625,5.046989917755127,1072.385498046875,3.171790599822998,1189.5877685546875,9.182940483093262,1.1461458206176758,1.4022759199142456,2.5533018112182617,4.024842739105225,5.6569318771362305,6.67050313949585,0.07939520478248596,0.18647180497646332,0.5489766597747803,0.9304946064949036,1.2240265607833862,1.2191081047058105,42.58686447143555,7.0978102684021,1.1056677103042603,0.0033050663769245148,0.49782076478004456,2.9263741970062256,5957717.5
37.29999923706055,39.602718353271484,-0.44496965408325195,0.07455755025148392,875.6533813476562,1.3437241315841675,1154.3895263671875,5.165456771850586,1072.70751953125,3.2677054405212402,1190.5135498046875,9.332242965698242,1.154152512550354,1.4210702180862427,2.608522653579712,4.118125915527344,5.778770446777344,6.790717124938965,0.08073190599679947,0.18939924240112305,0.5553776621818542,0.9350141882896423,1.2124484777450562,1.184858798980713,43.23611831665039,7.206019878387451,1.0602012872695923,0.0032839125487953424,0.4946344792842865,2.9274168014526367,5959840.0
37.400001525878906,39.5589599609375,-0.43756303191185,0.07406607270240784,875.7902221679688,1.3930085897445679,1154.9119873046875,5.2820658683776855,1073.0390625,3.3638627529144287,1191.453857421875,9.473612785339355,1.1622897386550903,1.4401493072509766,2.6643519401550293,4.211784839630127,5.899307727813721,6.907349586486816,0.08200457692146301,0.19216448068618774,0.5611410737037659,0.9380060434341431,1.1980088949203491,1.1475043296813965,43.857357025146484,7.309559345245361,1.0123194456100464,0.0032612585928291082,0.4912222623825073,2.928497791290283,5962041.0
37.5,39.51594924926758,-0.4301290810108185,0.07433973997831345,875.9320068359375,1.443114161491394,1155.4459228515625,5.396602630615234,1073.3802490234375,3.4601051807403564,1192.407958984375,9.606708526611328,1.17055082321167,1.4594963788986206,2.7207248210906982,4.305665969848633,6.0182600021362305,7.020100116729736,0.08321020752191544,0.19476047158241272,0.5662466883659363,0.9394465684890747,1.180751919746399,1.1072407960891724,44.44918441772461,7.408197402954102,0.9622259140014648,0.0032371459528803825,0.48759034276008606,2.9296181201934814,5964322.0
37.599998474121094,39.47367858886719,-0.4226856231689453,0.07443457841873169,876.078857421875,1.4939926862716675,1155.9912109375,5.508864402770996,1073.7310791015625,3.5562751293182373,1193.3748779296875,9.731236457824707,1.1789289712905884,1.479094386100769,2.7775745391845703,4.3996124267578125,6.135348320007324,7.128688812255859,0.08434613794088364,0.19718103110790253,0.5706777572631836,0.9393206834793091,1.160739541053772,1.0642813444137573,45.01036834716797,7.501728057861328,0.9102286100387573,0.003211618633940816,0.4837453365325928,2.9307785034179688,5966684.0
37.70000076293945,39.432167053222656,-0.41511955857276917,0.07566066086292267,876.2308349609375,1.5455924272537231,1156.547607421875,5.618657112121582,1074.091552734375,3.6522152423858643,1194.353759765625,9.846935272216797,1.1874171495437622,1.4989254474639893,2.8348331451416016,4.493467330932617,6.250300884246826,7.232855796813965,0.08541001379489899,0.19942070543766022,0.5744202136993408,0.9376201033592224,1.1380462646484375,1.0188384056091309,45.53980255126953,7.589967250823975,0.856471061706543,0.0031847143545746803,0.47969290614128113,2.9319794178009033,5969128.5
37.79999923706055,39.391448974609375,-0.407198429107666,0.07921119779348373,876.3880004882812,1.5978589057922363,1157.11474609375,5.725787162780762,1074.4615478515625,3.7477681636810303,1195.3438720703125,9.953551292419434,1.1960080862045288,1.5189712047576904,2.8924307823181152,4.58707332611084,6.362853527069092,7.332361698150635,0.08639950305223465,0.2014741450548172,0.5774604678153992,0.9343375563621521,1.1127421855926514,0.9710775017738342,46.03639602661133,7.672732353210449,0.8008953332901001,0.0031564554665237665,0.4754364788532257,2.9332211017608643,5971657.0
37.900001525878906,39.351558685302734,-0.3988773226737976,0.08321095257997513,876.5504150390625,1.6507346630096436,1157.692626953125,5.830063343048096,1074.841064453125,3.8427770137786865,1196.3441162109375,10.050840377807617,1.2046940326690674,1.539212703704834,2.9502968788146973,4.680272102355957,6.472748279571533,7.426982402801514,0.08731237798929214,0.20333626866340637,0.5797860026359558,0.9294682145118713,1.0848979949951172,0.9211415648460388,46.49909973144531,7.749849796295166,0.7436648607254028,0.0031268629245460033,0.47097912430763245,2.934504508972168,5974269.5
38.0,39.31252670288086,-0.3903137743473053,0.08563560992479324,876.7182006835938,1.7041592597961426,1158.2806396484375,5.931310653686523,1075.22998046875,3.9370861053466797,1197.3536376953125,10.138618469238281,1.2134674787521362,1.5596306324005127,3.00835919380188,4.772904396057129,6.579735279083252,7.51650857925415,0.0881468802690506,0.20500311255455017,0.5813887119293213,0.9230177998542786,1.0546069145202637,0.8692260980606079,46.92707824707031,7.8211798667907715,0.6852615475654602,0.0030959697905927896,0.46632590889930725,2.9358298778533936,5976968.0
38.099998474121094,39.27434158325195,-0.38186168670654297,0.08452074229717255,876.8912963867188,1.758070468902588,1158.8787841796875,6.029388427734375,1075.62841796875,4.030542373657227,1198.3714599609375,10.216814041137695,1.222320318222046,1.5802055597305298,3.0665457248687744,4.864813804626465,6.683577537536621,7.6007585525512695,0.08890215307474136,0.2064729928970337,0.5822685956954956,0.915012001991272,1.022010087966919,0.8156476020812988,47.31990051269531,7.8866496086120605,0.6265028119087219,0.003063836833462119,0.46148592233657837,2.937197685241699,5979752.5
38.20000076293945,39.23698043823242,-0.37362200021743774,0.08239706605672836,877.06982421875,1.8124032020568848,1159.4864501953125,6.1241865158081055,1076.0361328125,4.122997760772705,1199.3966064453125,10.2854585647583,1.231244683265686,1.6009174585342407,3.124784469604492,4.955846786499023,6.78405237197876,7.679584980010986,0.08957820385694504,0.20774626731872559,0.5824333429336548,0.9054949283599854,0.9872888922691345,0.7608018517494202,47.67751693725586,7.946252346038818,0.5679006576538086,0.003030531806871295,0.45646941661834717,2.938608169555664,5982624.0
38.29999923706055,39.20039367675781,-0.36586564779281616,0.07756350189447403,877.2537841796875,1.867091178894043,1160.1033935546875,6.215630054473877,1076.4530029296875,4.214311599731445,1200.42822265625,10.344687461853027,1.2402328252792358,1.6217470169067383,3.18300461769104,5.0458550453186035,6.8809590339660645,7.7528839111328125,0.09017585963010788,0.20882539451122284,0.5818981528282166,0.8945279717445374,0.9506615400314331,0.7051430344581604,48.0002555847168,8.000042915344238,0.5101633071899414,0.0029961424879729748,0.4512895345687866,2.9400618076324463,5985583.5
38.400001525878906,39.164512634277344,-0.3588187098503113,0.070469431579113,877.4432373046875,1.922066330909729,1160.7294921875,6.303679466247559,1076.87890625,4.304350852966309,1201.4652099609375,10.394746780395508,1.249276876449585,1.6426750421524048,3.2411372661590576,5.134697914123535,6.974118709564209,7.820599555969238,0.09069687128067017,0.20971500873565674,0.5806862711906433,0.8821911811828613,0.9123834371566772,0.6491814255714417,48.288856506347656,8.048142433166504,0.4539477229118347,0.00296077155508101,0.4459618330001831,2.941558599472046,5988631.0
38.5,39.12921905517578,-0.35290712118148804,0.05911581963300705,877.63818359375,1.9772599935531616,1161.364013671875,6.388341426849365,1077.3138427734375,4.392995834350586,1202.5068359375,10.436015129089355,1.2583692073822021,1.6636828184127808,3.299116373062134,5.222242832183838,7.063381671905518,7.882729530334473,0.09114406257867813,0.21042242646217346,0.5788302421569824,0.8685862421989441,0.8727558255195618,0.5935033559799194,48.5445442199707,8.090757369995117,0.40017083287239075,0.0029245512560009956,0.4405062198638916,2.9430992603302,5991767.5
