t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.79999923706055,47.393863677978516,0.012681336142122746,-0.012344354763627052,856.8806762695312,-0.38185325264930725,1111.398681640625,-0.5728076100349426,1039.806640625,-0.540549635887146,1130.71826171875,-0.4842786192893982,0.6781918406486511,0.47341203689575195,0.4044952392578125,0.47223344445228577,0.5203974843025208,0.5398275852203369,-0.0017428144346922636,0.0024271479342132807,0.017280537635087967,0.022804660722613335,0.023062689229846,0.02202076092362404,3.285276412963867,0.5475460290908813,0.021985191851854324,0.0008179093711078167,0.12319639325141907,2.77908992767334,5657866.0
60.900001525878906,47.39500427246094,0.011412259191274643,-0.012690768577158451,856.8425903320312,-0.38021454215049744,1111.341552734375,-0.569878101348877,1039.7528076171875,-0.5379830002784729,1130.6700439453125,-0.48126494884490967,0.678019106388092,0.4736579656600952,0.40622615814208984,0.4745127558708191,0.5226995944976807,0.5420299172401428,-0.0017110969638451934,0.002491285791620612,0.017337799072265625,0.022782133892178535,0.02298017032444477,0.022028185427188873,3.298506021499634,0.5497509837150574,0.02208632603287697,0.0008204223122447729,0.12357489764690399,2.7787890434265137,5657253.0
61.0,47.396034240722656,0.010306267999112606,-0.011059903539717197,856.8046264648438,-0.37857306003570557,1111.28466796875,-0.5669445395469666,1039.6990966796875,-0.5354164242744446,1130.6220703125,-0.47823601961135864,0.6778495907783508,0.47391030192375183,0.407962828874588,0.47679001092910767,0.5249941349029541,0.5442341566085815,-0.001679293462075293,0.002555528422817588,0.01739552803337574,0.022763147950172424,0.02291220799088478,0.022057674825191498,3.311793088912964,0.5519655346870422,0.022181043401360512,0.0008230084204114974,0.12396443635225296,2.778489112854004,5656643.0
61.099998474121094,47.39696502685547,0.009292741306126118,-0.010135273449122906,856.766845703125,-0.37692898511886597,1111.2281494140625,-0.5640069246292114,1039.6456298828125,-0.5328495502471924,1130.5743408203125,-0.4751923680305481,0.6776832938194275,0.4741690754890442,0.4097052812576294,0.47906553745269775,0.5272825360298157,0.5464420914649963,-0.0016474081203341484,0.0026198658160865307,0.01745368167757988,0.02274750918149948,0.02285737171769142,0.02210300974547863,3.325136423110962,0.5541893839836121,0.022274533286690712,0.0008256598957814276,0.12436380982398987,2.7781906127929688,5656035.0
61.20000076293945,47.39780807495117,0.008454347960650921,-0.008383936248719692,856.729248046875,-0.3752824366092682,1111.171875,-0.5610653162002563,1039.592529296875,-0.5302819013595581,1130.5269775390625,-0.47213509678840637,0.6775200963020325,0.4744342863559723,0.41145357489585876,0.48133963346481323,0.5295660495758057,0.5486551523208618,-0.001615449320524931,0.0026842772495001554,0.017512181773781776,0.022734932601451874,0.02281409129500389,0.02215868979692459,3.338531732559204,0.5564219951629639,0.02235884964466095,0.000828361778985709,0.12477077543735504,2.777893543243408,5655430.0
61.29999923706055,47.398590087890625,0.007823105901479721,-0.006312414072453976,856.6917724609375,-0.3736335337162018,1111.115966796875,-0.5581201910972595,1039.5396728515625,-0.5277132987976074,1130.47998046875,-0.46906617283821106,0.6773601770401001,0.47470593452453613,0.4132077395915985,0.48361262679100037,0.53184574842453,0.5508740544319153,-0.0015834321966394782,0.002748725702986121,0.017570888623595238,0.02272498607635498,0.02278049662709236,0.022219309583306313,3.3519725799560547,0.5586621165275574,0.022430360317230225,0.0008310965495184064,0.12518268823623657,2.777597665786743,5654828.0
61.400001525878906,47.399314880371094,0.007224465254694223,-0.005986408796161413,856.654541015625,-0.3719823658466339,1111.060302734375,-0.555171549320221,1039.4869384765625,-0.5251435041427612,1130.4332275390625,-0.4659862816333771,0.6772034168243408,0.4749840199947357,0.41496777534484863,0.48588472604751587,0.5341225266456604,0.5530991554260254,-0.0015513621037825942,0.0028131979051977396,0.017629753798246384,0.02271747775375843,0.022755485028028488,0.02228269912302494,3.3654565811157227,0.5609094500541687,0.022502854466438293,0.0008338612969964743,0.12559913098812103,2.7773032188415527,5654228.0
61.5,47.39994430541992,0.006305547431111336,-0.009189178235828876,856.6173706054688,-0.37032902240753174,1111.0048828125,-0.5522183775901794,1039.4345703125,-0.5225721597671509,1130.38671875,-0.46289223432540894,0.6770499348640442,0.47526857256889343,0.4167337119579315,0.4881562292575836,0.5363972187042236,0.5553309321403503,-0.0015192128485068679,0.002877758350223303,0.01768900826573372,0.02271292358636856,0.022739971056580544,0.02235317789018154,3.378995418548584,0.5631659030914307,0.022606009617447853,0.0008366831461898983,0.12602417171001434,2.777009963989258,5653631.0
61.599998474121094,47.40044021606445,0.004949141293764114,-0.013564062304794788,856.5804443359375,-0.36867353320121765,1110.9498291015625,-0.5492585897445679,1039.3824462890625,-0.5199989676475525,1130.340576171875,-0.4597778916358948,0.6768996119499207,0.4755595922470093,0.41850560903549194,0.4904274642467499,0.5386709570884705,0.5575703978538513,-0.0014869346050545573,0.0029425290413200855,0.017749100923538208,0.022712349891662598,0.022736232727766037,0.02243831753730774,3.392611503601074,0.5654352307319641,0.022750774398446083,0.0008395990007556975,0.1264633685350418,2.7767179012298584,5653036.5
61.70000076293945,47.40077209472656,0.0033179200254380703,-0.016312209889292717,856.5436401367188,-0.3670160174369812,1110.89501953125,-0.5462903380393982,1039.33056640625,-0.5174235105514526,1130.2947998046875,-0.45663779973983765,0.676752507686615,0.47585707902908325,0.42028355598449707,0.49269890785217285,0.5409450531005859,0.5598194003105164,-0.001454482669942081,0.003007619408890605,0.01781042292714119,0.022716643288731575,0.022746050730347633,0.022542821243405342,3.406325101852417,0.5677208304405212,0.02292504347860813,0.0008426319691352546,0.1269202083349228,2.7764272689819336,5652445.0
61.79999923706055,47.400936126708984,0.0016585993580520153,-0.01659320667386055,856.5070190429688,-0.3653564155101776,1110.840576171875,-0.5433124899864197,1039.2789306640625,-0.5148451924324036,1130.249267578125,-0.45346927642822266,0.6766087412834167,0.4761611223220825,0.4220677316188812,0.49497100710868835,0.5432207584381104,0.5620797872543335,-0.00142183480784297,0.0030730837024748325,0.017873164266347885,0.022726163268089294,0.022769691422581673,0.022666005417704582,3.4201464653015137,0.5700243711471558,0.02310904674232006,0.0008457843214273453,0.12739501893520355,2.7761378288269043,5651856.0
61.900001525878906,47.40095520019531,0.0001903617667267099,-0.014682376757264137,856.4705810546875,-0.36369478702545166,1110.786376953125,-0.540324866771698,1039.2276611328125,-0.5122635364532471,1130.2041015625,-0.4502728283405304,0.6764681935310364,0.4764717221260071,0.42385825514793396,0.49724432826042175,0.5454995036125183,0.5643531680107117,-0.0013889939291402698,0.003138914005830884,0.017937282100319862,0.022740690037608147,0.02280585840344429,0.02280266024172306,3.4340741634368896,0.5723456740379333,0.023284154012799263,0.0008490397594869137,0.1278853565454483,2.7758498191833496,5651269.5
62.0,47.40085983276367,-0.0009456737316213548,-0.011360354721546173,856.434326171875,-0.36203107237815857,1110.7325439453125,-0.5373280048370361,1039.176513671875,-0.509678065776825,1130.1593017578125,-0.44705137610435486,0.6763309240341187,0.4767889082431793,0.4256552457809448,0.49951931834220886,0.5477823615074158,0.5666405558586121,-0.0013559828512370586,0.003205053275451064,0.018002556636929512,0.022759567946195602,0.022852139547467232,0.022945156320929527,3.4480981826782227,0.5746830105781555,0.0234372615814209,0.000852369936183095,0.1283869743347168,2.7755632400512695,5650686.0
62.099998474121094,47.40068817138672,-0.0017297009471803904,-0.007840272039175034,856.398193359375,-0.36036527156829834,1110.678955078125,-0.5343227982521057,1039.125732421875,-0.5070884823799133,1130.11474609375,-0.44380897283554077,0.6761969923973083,0.477112740278244,0.427458792924881,0.5017963647842407,0.5500702261924744,0.568942129611969,-0.0013228339375928044,0.003271422814577818,0.01806868612766266,0.02278195321559906,0.022905763238668442,0.02308608777821064,3.4622042179107666,0.5770339965820312,0.023565029725432396,0.0008557450491935015,0.1288953423500061,2.775277853012085,5650105.0
62.20000076293945,47.400428771972656,-0.0026127679739147425,-0.008830670267343521,856.3622436523438,-0.3586973249912262,1110.6256103515625,-0.5313091278076172,1039.0750732421875,-0.5044944286346436,1130.0704345703125,-0.440545916557312,0.6760663390159607,0.47744321823120117,0.429269015789032,0.5040758848190308,0.5523637533187866,0.5712577700614929,-0.001289548585191369,0.0033380179665982723,0.01813564822077751,0.022807711735367775,0.022966057062149048,0.02322569489479065,3.476391315460205,0.5793985724449158,0.02370554395020008,0.000859173247590661,0.1294117122888565,2.774993658065796,5649526.5
62.29999923706055,47.40003967285156,-0.0038903625681996346,-0.012775945477187634,856.3264770507812,-0.35702720284461975,1110.5726318359375,-0.5282853245735168,1039.0247802734375,-0.5018956661224365,1130.026611328125,-0.43725743889808655,0.6759390830993652,0.4777803421020508,0.4310859739780426,0.5063580870628357,0.5546637773513794,0.5735875964164734,-0.0012560883769765496,0.003404933027923107,0.01820378005504608,0.02283760905265808,0.023034846410155296,0.023371605202555656,3.4906771183013916,0.5817795395851135,0.023884674534201622,0.0008626878843642771,0.12994109094142914,2.7747108936309814,5648951.0
62.400001525878906,47.39949035644531,-0.00549236498773098,-0.016020024195313454,856.2908325195312,-0.35535481572151184,1110.52001953125,-0.5252494215965271,1038.9747314453125,-0.49929171800613403,1129.9830322265625,-0.4339378774166107,0.6758151650428772,0.47812420129776,0.43290984630584717,0.5086435675621033,0.5569711923599243,0.5759326815605164,-0.0012224063975736499,0.003472282551229,0.018273495137691498,0.022872574627399445,0.023114319890737534,0.02353104203939438,3.505082845687866,0.584180474281311,0.024097733199596405,0.0008663162589073181,0.1304876059293747,2.7744295597076416,5648378.0
62.5,47.39875793457031,-0.007298099342733622,-0.01805734634399414,856.25537109375,-0.3536801040172577,1110.4676513671875,-0.5221997499465942,1038.9249267578125,-0.4966821074485779,1129.9398193359375,-0.4305826723575592,0.6756945848464966,0.47847482562065125,0.43474075198173523,0.5109328627586365,0.5592871308326721,0.5782945156097412,-0.0011884653940796852,0.0035401571076363325,0.01834511011838913,0.02291329950094223,0.023205900564789772,0.023707611486315727,3.519625425338745,0.5866042375564575,0.024335868656635284,0.0008700753678567708,0.13105382025241852,2.7741494178771973,5647807.5
62.599998474121094,47.397850036621094,-0.009085701778531075,-0.017876023426651955,856.2200927734375,-0.35200294852256775,1110.41552734375,-0.5191352963447571,1038.8753662109375,-0.49406617879867554,1129.89697265625,-0.42718979716300964,0.6755774617195129,0.47883227467536926,0.4365789294242859,0.5132265090942383,0.5616128444671631,0.5806748867034912,-0.0011542481370270252,0.003608598140999675,0.01841876097023487,0.022960001602768898,0.02330966480076313,0.023900270462036133,3.5343127250671387,0.589052140712738,0.024580394849181175,0.0008739634649828076,0.13163946568965912,2.7738707065582275,5647240.0
62.70000076293945,47.39676284790039,-0.010865576565265656,-0.017798753455281258,856.1849975585938,-0.35032325983047485,1110.36376953125,-0.5160552859306335,1038.826171875,-0.4914434254169464,1129.8543701171875,-0.42375826835632324,0.6754637956619263,0.47919657826423645,0.43842458724975586,0.5155251026153564,0.5639495253562927,0.5830751657485962,-0.0011197454296052456,0.003677627071738243,0.018494509160518646,0.023012720048427582,0.023425212129950523,0.024106815457344055,3.5491490364074707,0.5915248394012451,0.024832576513290405,0.0008779797935858369,0.13224440813064575,2.7735931873321533,5646675.0
62.79999923706055,47.39553451538086,-0.012278484180569649,-0.014129076153039932,856.1500244140625,-0.34864091873168945,1110.3123779296875,-0.5129600167274475,1038.777099609375,-0.48881322145462036,1129.8121337890625,-0.42029038071632385,0.6753535270690918,0.47956782579421997,0.44027793407440186,0.5178292393684387,0.5662983059883118,0.5854965448379517,-0.0010849750833585858,0.0037471994291990995,0.01857217215001583,0.023070883005857468,0.023550504818558693,0.02432042732834816,3.564126491546631,0.5940210819244385,0.02505948767066002,0.0008820929215289652,0.13286395370960236,2.7733170986175537,5646113.0
62.900001525878906,47.39419937133789,-0.013358639553189278,-0.010801546275615692,856.115234375,-0.3469557762145996,1110.26123046875,-0.509850263595581,1038.7283935546875,-0.48617514967918396,1129.770263671875,-0.4167902171611786,0.6752467751502991,0.4799460470676422,0.4421390891075134,0.5201394557952881,0.5686599016189575,0.5879392623901367,-0.0010499692289158702,0.0038172355853021145,0.018651440739631653,0.023133615031838417,0.02368280291557312,0.024533413350582123,3.579230785369873,0.5965384244918823,0.025262949988245964,0.0008862746180966496,0.1334938108921051,2.7730422019958496,5645553.5
63.0,47.39279556274414,-0.01404506340622902,-0.006864242721349001,856.0806274414062,-0.345267653465271,1110.2103271484375,-0.5067272186279297,1038.6798095703125,-0.48352891206741333,1129.728759765625,-0.41326257586479187,0.6751435399055481,0.48033127188682556,0.4440082609653473,0.5224561095237732,0.5710350275039673,0.5904029607772827,-0.0010147657012566924,0.003887641942128539,0.018731961026787758,0.023199941962957382,0.023819250985980034,0.02473892830312252,3.594444990158081,0.5990741848945618,0.025435324758291245,0.000890491355676204,0.13412895798683167,2.77276873588562,5644997.0
63.099998474121094,47.39136505126953,-0.014306680299341679,-0.0026161642745137215,856.0462036132812,-0.34357646107673645,1110.1597900390625,-0.5035922527313232,1038.631591796875,-0.48087430000305176,1129.6876220703125,-0.40971311926841736,0.6750438213348389,0.4807235598564148,0.4458855092525482,0.5247795581817627,0.5734238028526306,0.5928865075111389,-0.000979409902356565,0.003958306275308132,0.018813306465744972,0.023268746212124825,0.023956742137670517,0.02493036724627018,3.6097488403320312,0.6016247868537903,0.025571677833795547,0.0008947070455178618,0.1347639411687851,2.7724967002868652,5644443.0
63.20000076293945,47.389923095703125,-0.014401659369468689,-0.0009497942519374192,856.0119018554688,-0.34188202023506165,1110.109619140625,-0.5004463195800781,1038.583740234375,-0.4782112240791321,1129.6468505859375,-0.4061456024646759,0.6749476790428162,0.4811229407787323,0.44777095317840576,0.5271099209785461,0.5758263468742371,0.5953884124755859,-0.0009439314599148929,0.004029156174510717,0.01889520324766636,0.023339295759797096,0.024093400686979294,0.025105809792876244,3.625129222869873,0.6041882038116455,0.025693733245134354,0.0008989074849523604,0.13539661467075348,2.772225856781006,5643891.5
63.29999923706055,47.38851547241211,-0.014077484607696533,0.0032417508773505688,855.9778442382812,-0.34018418192863464,1110.0596923828125,-0.4972907304763794,1038.5360107421875,-0.4755396842956543,1129.6064453125,-0.40256500244140625,0.6748550534248352,0.4815294146537781,0.44966456294059753,0.5294474363327026,0.5782423615455627,0.5979068875312805,-0.0009083705372177064,0.004100092686712742,0.01897728629410267,0.02341064251959324,0.024226846173405647,0.02526170201599598,3.6405677795410156,0.6067613363265991,0.02577652409672737,0.0009030571090988815,0.13602164387702942,2.771956443786621,5643343.0
63.400001525878906,47.387168884277344,-0.013477765023708344,0.005997197702527046,855.9439086914062,-0.3384828567504883,1110.0101318359375,-0.49412697553634644,1038.488525390625,-0.47285982966423035,1129.56640625,-0.39897656440734863,0.6747660040855408,0.48194295167922974,0.4515663981437683,0.5317920446395874,0.580671489238739,0.6004398465156555,-0.0008727692766115069,0.004171011969447136,0.01905917376279831,0.0234818235039711,0.02435477264225483,0.025395095348358154,3.656046152114868,0.609341025352478,0.02583187259733677,0.0009071325184777379,0.13663549721240997,2.771688222885132,5642797.0
63.5,47.38588333129883,-0.012850017286837101,0.006277475971728563,855.9100952148438,-0.336777925491333,1109.9609375,-0.49095577001571655,1038.44140625,-0.47017186880111694,1129.526611328125,-0.3953825533390045,0.6746804714202881,0.48236361145973206,0.4534763991832733,0.5341437458992004,0.5831130743026733,0.6029850840568542,-0.0008371460135094821,0.004241870250552893,0.019140703603625298,0.023552436381578445,0.02447652257978916,0.025508249178528786,3.671555519104004,0.6119258999824524,0.025881372392177582,0.0009111312683671713,0.1372378021478653,2.771421432495117,5642254.0
63.599998474121094,47.38465881347656,-0.012247301638126373,0.006027153227478266,855.8765258789062,-0.3350692689418793,1109.9119873046875,-0.4877772927284241,1038.39453125,-0.467475950717926,1129.4873046875,-0.3917834460735321,0.6745985746383667,0.48279133439064026,0.4553945064544678,0.5365025401115417,0.585566520690918,0.6055408120155334,-0.0008015047642402351,0.004312657285481691,0.019221846014261246,0.023622408509254456,0.024592356756329536,0.025605469942092896,3.6870944499969482,0.6145157217979431,0.025929579511284828,0.0009150555124506354,0.13782888650894165,2.771156072616577,5641713.5
63.70000076293945,47.38350296020508,-0.011566134169697762,0.006811672355979681,855.8430786132812,-0.3333567976951599,1109.8634033203125,-0.48459190130233765,1038.347900390625,-0.4647723138332367,1129.4482421875,-0.3881804645061493,0.6745201945304871,0.48322615027427673,0.4573207497596741,0.5388681888580322,0.5880312919616699,0.6081055998802185,-0.0007658553658984601,0.0043833497911691666,0.01930251345038414,0.023691536858677864,0.024702150374650955,0.025688854977488518,3.7026584148406982,0.6171097755432129,0.025966918095946312,0.0009188984986394644,0.13840773701667786,2.7708921432495117,5641176.0
63.79999923706055,47.382423400878906,-0.010787064209580421,0.007790704257786274,855.8098754882812,-0.33164048194885254,1109.8150634765625,-0.4814002513885498,1038.3016357421875,-0.46206116676330566,1129.40966796875,-0.3845755159854889,0.674445390701294,0.4836679995059967,0.4592549800872803,0.5412407517433167,0.5905067324638367,0.6106780171394348,-0.0007302138837985694,0.00445390772074461,0.019382569938898087,0.023759489879012108,0.024805419147014618,0.02575884573161602,3.718240261077881,0.6197067499160767,0.025991477072238922,0.0009226520196534693,0.13897310197353363,2.770629405975342,5640641.0
63.900001525878906,47.38140869140625,-0.010143609717488289,0.006434543523937464,855.7767944335938,-0.32992023229599,1109.76708984375,-0.4782024025917053,1038.2554931640625,-0.45934271812438965,1129.371337890625,-0.3809684216976166,0.6743741631507874,0.48411691188812256,0.46119722723960876,0.5436200499534607,0.5929921269416809,0.6132569909095764,-0.0006945787463337183,0.0045243361964821815,0.019462034106254578,0.02382633648812771,0.024902790784835815,0.02581913024187088,3.7338407039642334,0.622306764125824,0.026025280356407166,0.0009263274841941893,0.13952670991420746,2.7703680992126465,5640109.0
64.0,47.38044738769531,-0.009623203426599503,0.005204059183597565,855.743896484375,-0.3281959891319275,1109.719482421875,-0.47499796748161316,1038.209716796875,-0.45661717653274536,1129.33349609375,-0.37735775113105774,0.6743064522743225,0.4845728576183319,0.46314737200737,0.5460060238838196,0.5954870581626892,0.6158416271209717,-0.0006589385448023677,0.0045946636237204075,0.019541019573807716,0.023892367258667946,0.02499544806778431,0.025874264538288116,3.749464750289917,0.6249107718467712,0.02606753073632717,0.0009299352532252669,0.1400701254606247,2.7701079845428467,5639579.5
64.0999984741211,47.37957000732422,-0.008788533508777618,0.00834670476615429,855.7111206054688,-0.32646775245666504,1109.672119140625,-0.47178786993026733,1038.1641845703125,-0.45388466119766235,1129.2958984375,-0.3737463653087616,0.674242377281189,0.48503583669662476,0.46510541439056396,0.548398494720459,0.5979909896850586,0.6184314489364624,-0.0006233169115148485,0.0046648322604596615,0.01961931586265564,0.02395707555115223,0.025082314386963844,0.025920970365405083,3.765101671218872,0.6275169849395752,0.02607669308781624,0.0009334487258456647,0.1405993402004242,2.7698493003845215,5639053.0
64.19999694824219,47.37881851196289,-0.007491573691368103,0.01296959538012743,855.6785888671875,-0.32473546266555786,1109.6251220703125,-0.46857425570487976,1038.118896484375,-0.4511454701423645,1129.2586669921875,-0.37014129757881165,0.6741818189620972,0.4855058193206787,0.46707120537757874,0.5507973432540894,0.600503146648407,0.6210251450538635,-0.0005877704825252295,0.0047347028739750385,0.019696423783898354,0.024019228294491768,0.025160394608974457,0.02595072239637375,3.780726432800293,0.6301210522651672,0.026037463918328285,0.0009368287865072489,0.1411084532737732,2.769592046737671,5638529.5
64.30000305175781,47.37824249267578,-0.005786702036857605,0.01704871840775013,855.6461791992188,-0.32299911975860596,1109.578369140625,-0.4653595983982086,1038.073974609375,-0.4484000504016876,1129.221923828125,-0.36655011773109436,0.6741248369216919,0.485982745885849,0.46904462575912476,0.5532021522521973,0.603022575378418,0.6236205697059631,-0.000552360899746418,0.004804125986993313,0.019771797582507133,0.0240775253623724,0.025226633995771408,0.025956230238080025,3.7963106632232666,0.6327184438705444,0.02595270611345768,0.0009400410344824195,0.14159229397773743,2.769336223602295,5638008.5
64.4000015258789,47.37788009643555,-0.003621660638600588,0.021650411188602448,855.6139526367188,-0.3212587237358093,1109.531982421875,-0.4621466100215912,1038.029296875,-0.4456489682197571,1129.1854248046875,-0.3629809617996216,0.6740713119506836,0.4864666163921356,0.4710254669189453,0.5556126236915588,0.6055479049682617,0.6262150406837463,-0.0005171547527424991,0.004872939549386501,0.019844861701130867,0.02413058839738369,0.025277916342020035,0.025931047275662422,3.8118245601654053,0.6353040933609009,0.02581479586660862,0.0009430465870536864,0.1420450061559677,2.7690815925598145,5637490.5
64.5,47.377769470214844,-0.0010913369478657842,0.02530323714017868,855.5819702148438,-0.31951433420181274,1109.4859619140625,-0.45893794298171997,1037.98486328125,-0.44289299845695496,1129.1492919921875,-0.35944172739982605,0.6740213632583618,0.486957311630249,0.4730134606361389,0.5580280423164368,0.6080774664878845,0.6288052797317505,-0.00048221639008261263,0.004940986167639494,0.019915057346224785,0.024177122861146927,0.025311509147286415,0.025870755314826965,3.8272392749786377,0.6378732323646545,0.025630634278059006,0.0009458146523684263,0.14246194064617157,2.7688286304473877,5636975.0
64.5999984741211,47.37797546386719,0.0020726975053548813,0.031640343368053436,855.550048828125,-0.3177659809589386,1109.440185546875,-0.45573723316192627,1037.940673828125,-0.4401330351829529,1129.113525390625,-0.35594281554222107,0.673974871635437,0.48745477199554443,0.4750083386898041,0.5604476928710938,0.6106092929840088,0.6313874125480652,-0.0004476310277823359,0.005008059553802013,0.01998164877295494,0.02421541139483452,0.025323618203401566,0.025768036022782326,3.8425159454345703,0.6404193043708801,0.02537144348025322,0.0009482917957939208,0.14283506572246552,2.7685768604278564,5636462.5
64.69999694824219,47.378597259521484,0.006218273658305407,0.04145576059818268,855.5183715820312,-0.31601381301879883,1109.394775390625,-0.4525497853755951,1037.8968505859375,-0.4373702108860016,1129.078125,-0.35250023007392883,0.6739318370819092,0.4879588782787323,0.4770095944404602,0.5628706812858582,0.6131410002708435,0.6339564919471741,-0.00041352916741743684,0.005073840729892254,0.020043501630425453,0.024242766201496124,0.025307977572083473,0.02560887672007084,3.857595682144165,0.642932653427124,0.024999693036079407,0.0009503953042440116,0.1431518942117691,2.7683262825012207,5635952.5
64.80000305175781,47.379756927490234,0.011574176140129566,0.05355902761220932,855.4868774414062,-0.3142579197883606,1109.3497314453125,-0.4493826627731323,1037.853271484375,-0.4346061050891876,1129.04296875,-0.34913504123687744,0.6738921403884888,0.4884694814682007,0.4790167808532715,0.5652956366539001,0.6156694293022156,0.6365060210227966,-0.0003800825506914407,0.0051379119977355,0.02009911835193634,0.024255655705928802,0.025256304070353508,0.025375058874487877,3.872401237487793,0.6454002261161804,0.02448778599500656,0.0009520230232737958,0.14339706301689148,2.7680773735046387,5635445.5
64.9000015258789,47.381587982177734,0.01830807887017727,0.06733902543783188,855.45556640625,-0.3124985098838806,1109.304931640625,-0.44624432921409607,1037.8099365234375,-0.4318426847457886,1129.00830078125,-0.34587225317955017,0.6738557815551758,0.48898637294769287,0.48102909326553345,0.5677210092544556,0.6181904077529907,0.6390275359153748,-0.0003474954573903233,0.005199775565415621,0.020146725699305534,0.02424992248415947,0.025158992037177086,0.02504679746925831,3.8868398666381836,0.6478066444396973,0.02381276525557041,0.000953058828599751,0.14355309307575226,2.7678298950195312,5634941.5
65.0,47.38420867919922,0.026209481060504913,0.07901401817798615,855.4243774414062,-0.31073591113090515,1109.260498046875,-0.4431435167789459,1037.766845703125,-0.42908239364624023,1128.973876953125,-0.3427366316318512,0.6738225817680359,0.48950931429862976,0.4830457270145416,0.5701447129249573,0.6206989884376526,0.6415107846260071,-0.00031597106135450304,0.005258937831968069,0.020184580236673355,0.024221548810601234,0.025007277727127075,0.02460949867963791,3.900819778442383,0.6501365900039673,0.02298898436129093,0.000953404582105577,0.14360515773296356,2.7675836086273193,5634440.5
65.0999984741211,47.387752532958984,0.035431742668151855,0.09222262352705002,855.3933715820312,-0.30897048115730286,1109.21630859375,-0.440089613199234,1037.72412109375,-0.4263281524181366,1128.939697265625,-0.33975428342819214,0.6737925410270691,0.49003803730010986,0.4850655496120453,0.5725642442703247,0.6231892704963684,0.643944263458252,-0.00028572353767231107,0.005314878653734922,0.020210856571793556,0.02416638471186161,0.02479241043329239,0.024049989879131317,3.914243698120117,0.6523739695549011,0.02199495956301689,0.0009529491071589291,0.1435365527868271,2.767338752746582,5633942.0
65.19999694824219,47.392356872558594,0.04605010151863098,0.10618358850479126,855.3626098632812,-0.30720266699790955,1109.1724853515625,-0.4370931088924408,1037.681640625,-0.42358338832855225,1128.9058837890625,-0.3369538486003876,0.6737654209136963,0.49057215452194214,0.48708733916282654,0.5749766826629639,0.6256544589996338,0.6463149785995483,-0.0002569883072283119,0.005367027595639229,0.02022355981171131,0.024079926311969757,0.024505043402314186,0.02335437946021557,3.9270055294036865,0.6545009016990662,0.020817551761865616,0.0009515749989077449,0.14332957565784454,2.7670953273773193,5633446.5
65.30000305175781,47.39814758300781,0.05789843574166298,0.11848335713148117,855.3319702148438,-0.3054330348968506,1109.12890625,-0.4341645836830139,1037.639404296875,-0.4208519756793976,1128.872314453125,-0.3343634009361267,0.6737410426139832,0.49111124873161316,0.4891096353530884,0.5773787498474121,0.6280869245529175,0.648608922958374,-0.0002299974876223132,0.005414823070168495,0.020220739766955376,0.023957865312695503,0.024136779829859734,0.02251286990940571,3.9389991760253906,0.6564998626708984,0.01946811005473137,0.0009491790551692247,0.14296869933605194,2.7668533325195312,5632953.5
65.4000015258789,47.40522384643555,0.07076799124479294,0.1286955624818802,855.301513671875,-0.30366232991218567,1109.0855712890625,-0.43131425976753235,1037.597412109375,-0.41813820600509644,1128.8389892578125,-0.3320085406303406,0.6737192869186401,0.4916549026966095,0.4911307692527771,0.5797666907310486,0.6304782629013062,0.6508111953735352,-0.0002049633621936664,0.005457752849906683,0.020200654864311218,0.02379646524786949,0.023681096732616425,0.021521754562854767,3.9501285552978516,0.6583547592163086,0.01796344667673111,0.0009456757106818259,0.1424410194158554,2.7666127681732178,5632463.5
65.5,47.4136962890625,0.08474057912826538,0.13972584903240204,855.271240234375,-0.30189138650894165,1109.0426025390625,-0.42855268716812134,1037.5557861328125,-0.41544675827026367,1128.805908203125,-0.329914927482605,0.6736999750137329,0.4922025799751282,0.4931489825248718,0.582136332988739,0.6328192949295044,0.6529067158699036,-0.00018209932022728026,0.0054953028447926044,0.020161563530564308,0.023592067882418633,0.02313191629946232,0.02037791907787323,3.960296154022217,0.6600493788719177,0.016292473301291466,0.0009409726480953395,0.1417326182126999,2.7663733959198,5631976.5
65.5999984741211,47.42368698120117,0.09989296644926071,0.15152385830879211,855.2410888671875,-0.30012115836143494,1108.9998779296875,-0.42589107155799866,1037.5142822265625,-0.4127826988697052,1128.77294921875,-0.3281097710132599,0.6736828088760376,0.4927537143230438,0.4951622486114502,0.5844832062721252,0.6351004838943481,0.6548799872398376,-0.0001616320078028366,0.005526928696781397,0.020101629197597504,0.02334081567823887,0.022482825443148613,0.019076479598879814,3.9693987369537354,0.661566436290741,0.014445492066442966,0.0009349709143862128,0.14082860946655273,2.7661356925964355,5631492.5
65.69999694824219,47.43532180786133,0.11637592315673828,0.1648295819759369,855.211181640625,-0.29835277795791626,1108.9573974609375,-0.42334163188934326,1037.47314453125,-0.4101514220237732,1128.740234375,-0.32662254571914673,0.6736675500869751,0.4933077096939087,0.4971683919429779,0.5868024230003357,0.6373114585876465,0.656714916229248,-0.00014380690117832273,0.005552039481699467,0.020018858835101128,0.02303854189813137,0.021726761013269424,0.01761018857359886,3.9773244857788086,0.6628873944282532,0.012405553832650185,0.0009275588090531528,0.13971218466758728,2.765899181365967,5631011.0
