t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.599998474121094,54.5212287902832,0.5266384482383728,-0.018250668421387672,864.499755859375,-0.5666191577911377,1123.5242919921875,-1.0208919048309326,1050.947021484375,-0.8825116753578186,1140.016357421875,-1.0977405309677124,0.7357538342475891,0.5084843635559082,0.23333624005317688,0.1729569137096405,0.14685510098934174,0.13754741847515106,-0.008029649965465069,-0.012266148813068867,-0.012020222842693329,-0.011847303248941898,-0.011063910089433193,-0.01060271542519331,0.8029865026473999,0.13383108377456665,-0.010353497229516506,-0.006236829794943333,-0.93941330909729,2.839289665222168,5780424.5
43.70000076293945,54.57358932495117,0.5236003994941711,-0.030380314216017723,864.4430541992188,-0.5674050450325012,1123.422119140625,-1.0221283435821533,1050.858642578125,-0.8836610317230225,1139.906494140625,-1.0988301038742065,0.7349507212638855,0.5072580575942993,0.23213525116443634,0.1717745065689087,0.14575186371803284,0.13649103045463562,-0.008032661862671375,-0.012259685434401035,-0.011999430134892464,-0.011800809763371944,-0.011000723578035831,-0.010524209588766098,0.7968132495880127,0.13280221819877625,-0.010239509865641594,-0.006278566084802151,-0.9456998109817505,2.838841676712036,5779512.5
43.79999923706055,54.62550735473633,0.519184410572052,-0.04415983706712723,864.38623046875,-0.5681890249252319,1123.31982421875,-1.0233551263809204,1050.770263671875,-0.88480544090271,1139.796630859375,-1.0999003648757935,0.734147310256958,0.5060324668884277,0.23093639314174652,0.17059685289859772,0.14465516805648804,0.1354430615901947,-0.008035504259169102,-0.012252837419509888,-0.011977401562035084,-0.011752009391784668,-0.010932594537734985,-0.010434395633637905,0.7907143235206604,0.13178572058677673,-0.010112619958817959,-0.0063199130818247795,-0.9519276022911072,2.838392972946167,5778599.0
43.900001525878906,54.67685317993164,0.5134657025337219,-0.05718692019581795,864.3294067382812,-0.5689709186553955,1123.217529296875,-1.0245715379714966,1050.6817626953125,-0.8859446048736572,1139.6865234375,-1.1009495258331299,0.7333436608314514,0.5048075318336487,0.22973981499671936,0.16942420601844788,0.1435655653476715,0.13440465927124023,-0.00803816132247448,-0.012245569378137589,-0.011954006738960743,-0.011700615286827087,-0.010858955793082714,-0.010333131067454815,0.7846968770027161,0.130782812833786,-0.009974210523068905,-0.006360746920108795,-0.958078145980835,2.8379437923431396,5777684.5
44.0,54.727516174316406,0.506631076335907,-0.06834662705659866,864.2724609375,-0.5697507858276367,1123.114990234375,-1.025776743888855,1050.593017578125,-0.8870782256126404,1139.576416015625,-1.101975917816162,0.732539713382721,0.5035833716392517,0.2285456508398056,0.16825684905052185,0.14248362183570862,0.13337692618370056,-0.008040621876716614,-0.012237848713994026,-0.011929145082831383,-0.011646411381661892,-0.010779451578855515,-0.010220806114375591,0.7787667512893677,0.12979444861412048,-0.009826474823057652,-0.006400962360203266,-0.9641355872154236,2.837493896484375,5776768.5
44.099998474121094,54.77740478515625,0.49887925386428833,-0.07751818746328354,864.2154541015625,-0.5705283880233765,1123.0123291015625,-1.026970386505127,1050.5042724609375,-0.8882059454917908,1139.4661865234375,-1.1029784679412842,0.7317355275154114,0.5023599863052368,0.2273540496826172,0.16709505021572113,0.14140993356704712,0.13236096501350403,-0.008042873814702034,-0.012229652144014835,-0.011902740225195885,-0.011589249595999718,-0.01069392915815115,-0.010098258033394814,0.7729285955429077,0.12882143259048462,-0.009671580977737904,-0.006440472789108753,-0.9700866937637329,2.837043523788452,5775851.5
44.20000076293945,54.82646560668945,0.49059686064720154,-0.08282380551099777,864.1583251953125,-0.57130366563797,1122.9095458984375,-1.0281518697738647,1050.4154052734375,-0.889327347278595,1139.3558349609375,-1.1039563417434692,0.7309311628341675,0.5011374354362488,0.22616517543792725,0.1659391224384308,0.14034509658813477,0.13135768473148346,-0.008044913411140442,-0.012220966629683971,-0.011874761432409286,-0.01152909453958273,-0.010602543130517006,-0.009967006742954254,0.7671850323677063,0.12786416709423065,-0.009513534605503082,-0.006479226052761078,-0.9759238958358765,2.836592435836792,5774933.0
44.29999923706055,54.874671936035156,0.48206377029418945,-0.08533097058534622,864.1011962890625,-0.5720765590667725,1122.806640625,-1.0293209552764893,1050.326416015625,-0.8904421329498291,1139.245361328125,-1.1049097776412964,0.7301265597343445,0.49991580843925476,0.22497916221618652,0.1647893488407135,0.13928966224193573,0.13036789000034332,-0.008046738803386688,-0.012211792171001434,-0.011845212429761887,-0.011466000229120255,-0.010505673475563526,-0.009828926995396614,0.7615366578102112,0.12692277133464813,-0.009354949928820133,-0.0065171979367733,-0.9816433191299438,2.8361406326293945,5774013.5
44.400001525878906,54.922027587890625,0.47355958819389343,-0.08504186570644379,864.0439453125,-0.5728468894958496,1122.7037353515625,-1.030477523803711,1050.2373046875,-0.8915499448776245,1139.1348876953125,-1.1058388948440552,0.7293217778205872,0.49869510531425476,0.22379618883132935,0.16364604234695435,0.138244166970253,0.12939214706420898,-0.008048351854085922,-0.012202132493257523,-0.01181413047015667,-0.011400097981095314,-0.010403886437416077,-0.00968608632683754,0.7559825778007507,0.12599709630012512,-0.00919848307967186,-0.006554389372467995,-0.9872452616691589,2.835688352584839,5773092.5
44.5,54.96856689453125,0.4654177725315094,-0.08141819387674332,863.9866333007812,-0.5736145377159119,1122.6005859375,-1.0316215753555298,1050.1480712890625,-0.8926504254341125,1139.024169921875,-1.1067445278167725,0.7285168766975403,0.49747538566589355,0.22261640429496765,0.16250944137573242,0.13720907270908356,0.1284308284521103,-0.008049759082496166,-0.012192005291581154,-0.011781587265431881,-0.011331604793667793,-0.010297945700585842,-0.009540783241391182,0.7505202293395996,0.125086709856987,-0.009047222323715687,-0.006590833887457848,-0.9927346110343933,2.835235357284546,5772170.5
44.599998474121094,55.01432418823242,0.45757073163986206,-0.07847017794847488,863.92919921875,-0.5743793845176697,1122.4974365234375,-1.0327531099319458,1050.058837890625,-0.8937433958053589,1138.9134521484375,-1.1076276302337646,0.7277118563652039,0.4962567090988159,0.221439927816391,0.16137981414794922,0.13618473708629608,0.12748408317565918,-0.008050966076552868,-0.012181427329778671,-0.011747653596103191,-0.011260728351771832,-0.010188550688326359,-0.009394733235239983,0.7451468706130981,0.12419115006923676,-0.008900174871087074,-0.006626557093113661,-0.9981154203414917,2.8347818851470947,5771247.5
44.70000076293945,55.059329986572266,0.4500346779823303,-0.07536057382822037,863.8717041015625,-0.5751413106918335,1122.39404296875,-1.0338722467422485,1049.9693603515625,-0.8948286175727844,1138.802734375,-1.1084887981414795,0.7269067168235779,0.4950391352176666,0.2202669233083725,0.16025738418102264,0.13517148792743683,0.12655191123485565,-0.008051980286836624,-0.01217041164636612,-0.011712398380041122,-0.01118767261505127,-0.010076341219246387,-0.00924921315163374,0.739859938621521,0.12330998480319977,-0.008757575415074825,-0.006661587860435247,-1.0033918619155884,2.8343276977539062,5770323.0
44.79999923706055,55.10358810424805,0.4426051676273346,-0.0742950439453125,863.814208984375,-0.575900137424469,1122.2906494140625,-1.0349788665771484,1049.8798828125,-0.8959057331085205,1138.6917724609375,-1.1093288660049438,0.7261014580726624,0.4938226640224457,0.21909750998020172,0.1591423600912094,0.1341695785522461,0.12563423812389374,-0.008052804507315159,-0.012158972211182117,-0.011675872839987278,-0.011112588457763195,-0.009961781091988087,-0.009104808792471886,0.7346575856208801,0.12244293093681335,-0.008617395535111427,-0.006695935502648354,-1.0085654258728027,2.8338730335235596,5769397.0
44.900001525878906,55.1471061706543,0.43515726923942566,-0.07447902858257294,863.7565307617188,-0.5766558051109314,1122.18701171875,-1.0360729694366455,1049.7901611328125,-0.8969746828079224,1138.580810546875,-1.1101478338241577,0.725296139717102,0.49260735511779785,0.2179318070411682,0.15803495049476624,0.1331792175769806,0.12473095208406448,-0.00805344246327877,-0.012147113680839539,-0.011638111434876919,-0.011035585775971413,-0.009845197200775146,-0.008961650542914867,0.7295389175415039,0.12158981710672379,-0.008478633128106594,-0.006729596294462681,-1.013635516166687,2.8334176540374756,5768470.0
45.0,55.18986511230469,0.4276038706302643,-0.0755341425538063,863.6988525390625,-0.5774081349372864,1122.0833740234375,-1.0371544361114502,1049.700439453125,-0.8980352282524109,1138.4697265625,-1.1109461784362793,0.724490761756897,0.49139323830604553,0.21676993370056152,0.15693533420562744,0.13220061361789703,0.12384191900491714,-0.008053895086050034,-0.01213484164327383,-0.011599140241742134,-0.010956746526062489,-0.009726823307573795,-0.0088196424767375,0.7245033979415894,0.1207505613565445,-0.0083405626937747,-0.006762559525668621,-1.018600583076477,2.8329617977142334,5767542.0
45.099998474121094,55.23188018798828,0.42013463377952576,-0.07469236850738525,863.6410522460938,-0.5781569480895996,1121.9796142578125,-1.038223147392273,1049.610595703125,-0.899087131023407,1138.358642578125,-1.1117242574691772,0.7236853837966919,0.4901804029941559,0.2156120240688324,0.15584367513656616,0.13123393058776855,0.12296701967716217,-0.008054164238274097,-0.01212216354906559,-0.011558998376131058,-0.010876189917325974,-0.009606979787349701,-0.008679026737809181,0.7195497155189514,0.11992494761943817,-0.008205041289329529,-0.006794832646846771,-1.0234616994857788,2.832505226135254,5766612.5
45.20000076293945,55.273155212402344,0.41277197003364563,-0.07362645864486694,863.5831909179688,-0.5789021849632263,1121.875732421875,-1.0392792224884033,1049.5206298828125,-0.9001302719116211,1138.2474365234375,-1.1124824285507202,0.722879946231842,0.4889688491821289,0.2144581824541092,0.15476015210151672,0.1302792876958847,0.12210609763860703,-0.008054254576563835,-0.012109088711440563,-0.011517731472849846,-0.010794042609632015,-0.009485991671681404,-0.008540092036128044,0.7146763801574707,0.11911272257566452,-0.00807206891477108,-0.006826424039900303,-1.0282200574874878,2.832048177719116,5765682.0
45.29999923706055,55.31367874145508,0.40523749589920044,-0.07534493505954742,863.5252685546875,-0.5796436667442322,1121.771728515625,-1.0403225421905518,1049.4305419921875,-0.9011645317077637,1138.1361083984375,-1.1132210493087769,0.722074568271637,0.487758606672287,0.21330852806568146,0.15368492901325226,0.12933678925037384,0.12125899642705917,-0.008054167963564396,-0.012095621787011623,-0.01147535815834999,-0.010710368864238262,-0.009363999590277672,-0.008402555249631405,0.7098829746246338,0.11831383407115936,-0.007939053699374199,-0.00685731740668416,-1.032873272895813,2.831590414047241,5764750.0
45.400001525878906,55.353431701660156,0.3975318372249603,-0.07705646753311157,863.46728515625,-0.5803813338279724,1121.667724609375,-1.0413528680801392,1049.34033203125,-0.9021897315979004,1138.0247802734375,-1.1139400005340576,0.7212691307067871,0.4865497350692749,0.21216315031051636,0.1526181548833847,0.12840653955936432,0.12042559683322906,-0.008053903467953205,-0.01208176277577877,-0.01143189612776041,-0.010625218972563744,-0.009241098538041115,-0.00826611090451479,0.7051695585250854,0.11752825975418091,-0.00780626991763711,-0.006887494586408138,-1.0374187231063843,2.831132173538208,5763817.0
45.5,55.39240264892578,0.38967397809028625,-0.07857862859964371,863.4092407226562,-0.5811150074005127,1121.5634765625,-1.042370319366455,1049.2501220703125,-0.9032056927680969,1137.913330078125,-1.1146395206451416,0.720463752746582,0.48534226417541504,0.21102218329906464,0.1515599489212036,0.1274886131286621,0.11960579454898834,-0.008053462021052837,-0.012067515403032303,-0.011387360282242298,-0.010538648813962936,-0.009117391891777515,-0.008130574598908424,0.700535774230957,0.11675596237182617,-0.007673866115510464,-0.0069169411435723305,-1.0418540239334106,2.8306732177734375,5762883.0
45.599998474121094,55.430580139160156,0.3818081319332123,-0.07865853607654572,863.35107421875,-0.5818445086479187,1121.459228515625,-1.0433746576309204,1049.1597900390625,-0.904212236404419,1137.8018798828125,-1.115319848060608,0.7196584343910217,0.4841362535953522,0.20988573133945465,0.15051047503948212,0.12658309936523438,0.11879949271678925,-0.008052846416831017,-0.012052885256707668,-0.011341781355440617,-0.010450739413499832,-0.008993054740130901,-0.007996062748134136,0.6959808468818665,0.11599680781364441,-0.007543125655502081,-0.0069456547498703,-1.0461790561676025,2.830213785171509,5761947.5
45.70000076293945,55.4680061340332,0.3742421865463257,-0.07565940916538239,863.2928466796875,-0.5825698375701904,1121.3548583984375,-1.0443660020828247,1049.0693359375,-0.9052093625068665,1137.6903076171875,-1.1159815788269043,0.718853235244751,0.4829317033290863,0.20875386893749237,0.14946985244750977,0.1256900280714035,0.11800656467676163,-0.008052061311900616,-0.012037884443998337,-0.011295215226709843,-0.010361640714108944,-0.008868437260389328,-0.007863234728574753,0.6915026307106018,0.11525043100118637,-0.007416646461933851,-0.006973663344979286,-1.0503977537155151,2.829753875732422,5761011.0
45.79999923706055,55.504722595214844,0.36717620491981506,-0.07065978646278381,863.2345581054688,-0.5832908153533936,1121.2503662109375,-1.045344591140747,1048.978759765625,-0.9061968922615051,1137.57861328125,-1.1166256666183472,0.7180480360984802,0.4817286729812622,0.20762671530246735,0.1484382003545761,0.12480941414833069,0.11722678691148758,-0.008051113225519657,-0.01202253345400095,-0.011247738264501095,-0.010271548293530941,-0.008744001388549805,-0.007733013480901718,0.6870977878570557,0.11451630294322968,-0.007295883726328611,-0.007001012563705444,-1.0545172691345215,2.8292932510375977,5760073.0
45.900001525878906,55.5407600402832,0.3603796660900116,-0.06796536594629288,863.1762084960938,-0.5840072631835938,1121.145751953125,-1.0463104248046875,1048.8880615234375,-0.9071747064590454,1137.4669189453125,-1.1172529458999634,0.7172430157661438,0.48052719235420227,0.20650435984134674,0.14741557836532593,0.12394122779369354,0.11645988374948502,-0.008050009608268738,-0.012006844393908978,-0.011199410073459148,-0.010180612094700336,-0.008620057255029678,-0.007605740334838629,0.6827640533447266,0.11379401385784149,-0.007178594823926687,-0.007027728483080864,-1.0585412979125977,2.8288321495056152,5759134.5
46.0,55.576141357421875,0.35379838943481445,-0.06581270694732666,863.1177368164062,-0.584719181060791,1121.0411376953125,-1.047263741493225,1048.7972412109375,-0.9081428050994873,1137.355224609375,-1.1178637742996216,0.7164380550384521,0.47932732105255127,0.20538687705993652,0.14640210568904877,0.1230853870511055,0.11570556461811066,-0.008048753254115582,-0.011990831233561039,-0.011150279082357883,-0.010088952258229256,-0.008496828377246857,-0.007481488864868879,0.6784994006156921,0.11308323591947556,-0.007064476143568754,-0.007053829729557037,-1.0624727010726929,2.8283703327178955,5758194.5
46.099998474121094,55.61090087890625,0.3475925922393799,-0.062058109790086746,863.0592651367188,-0.585426390171051,1120.936279296875,-1.0482046604156494,1048.7064208984375,-0.9091010689735413,1137.243408203125,-1.1184589862823486,0.7156332731246948,0.4781290590763092,0.20427434146404266,0.1453978270292282,0.12224183231592178,0.11496349424123764,-0.00804735068231821,-0.011974507942795753,-0.01110040582716465,-0.009996717795729637,-0.008374601602554321,-0.007360559422522783,0.6743013262748718,0.11238355934619904,-0.006954885553568602,-0.0070793516933918,-1.0663169622421265,2.8279080390930176,5757253.5
46.20000076293945,55.645076751708984,0.34174516797065735,-0.05847416818141937,863.0006713867188,-0.5861287713050842,1120.8314208984375,-1.04913330078125,1048.615478515625,-0.9100494980812073,1137.1314697265625,-1.1190394163131714,0.714828610420227,0.47693243622779846,0.20316682755947113,0.14440278708934784,0.12141042947769165,0.1142333447933197,-0.008045808412134647,-0.01195788849145174,-0.011049850843846798,-0.009904053062200546,-0.008253642357885838,-0.007243185769766569,0.6701672673225403,0.11169455200433731,-0.006849472410976887,-0.0071043274365365505,-1.0700788497924805,2.8274452686309814,5756311.0
46.29999923706055,55.678707122802734,0.3363298773765564,-0.05415290966629982,862.9420166015625,-0.5868263244628906,1120.7264404296875,-1.0500497817993164,1048.5244140625,-0.9109880328178406,1137.01953125,-1.1196056604385376,0.7140240669250488,0.47573748230934143,0.2020643949508667,0.14341703057289124,0.12059105187654495,0.113514743745327,-0.008044131100177765,-0.011940989643335342,-0.010998676531016827,-0.009811108000576496,-0.008134224452078342,-0.007129638455808163,0.6660944819450378,0.11101574450731277,-0.006748829036951065,-0.007128797471523285,-1.073764681816101,2.826981782913208,5755367.5
46.400001525878906,55.71182632446289,0.33119553327560425,-0.051343414932489395,862.88330078125,-0.5875188112258911,1120.6214599609375,-1.0509543418884277,1048.4332275390625,-0.9119166731834412,1136.9075927734375,-1.1201584339141846,0.7132197618484497,0.4745442569255829,0.20096710324287415,0.1424405723810196,0.11978352814912796,0.11280729621648788,-0.00804232619702816,-0.01192382536828518,-0.010946936905384064,-0.009718001820147038,-0.008016522973775864,-0.007019881159067154,0.6620806455612183,0.11034677177667618,-0.006651544943451881,-0.00715278834104538,-1.077378273010254,2.8265180587768555,5754423.0
46.5,55.74443435668945,0.326083779335022,-0.05111751705408096,862.8245239257812,-0.5882062911987305,1120.5162353515625,-1.0518471002578735,1048.342041015625,-0.912835419178009,1136.7955322265625,-1.1206979751586914,0.7124156355857849,0.47335273027420044,0.19987502694129944,0.1414734274148941,0.11898768693208694,0.1121106669306755,-0.008040393702685833,-0.011906401254236698,-0.010894658043980598,-0.009624792262911797,-0.007900543510913849,-0.006913405377417803,0.6581247448921204,0.10968746244907379,-0.006555533967912197,-0.007176301442086697,-1.080919861793518,2.8260533809661865,5753477.5
46.599998474121094,55.77653503417969,0.32100269198417664,-0.05081106349825859,862.7656860351562,-0.5888885259628296,1120.4110107421875,-1.0527279376983643,1048.250732421875,-0.9137442111968994,1136.6834716796875,-1.1212246417999268,0.7116116881370544,0.47216296195983887,0.19878819584846497,0.14051561057567596,0.11820336431264877,0.1114245355129242,-0.008038337342441082,-0.011888722889125347,-0.010841865092515945,-0.00953152496367693,-0.007786262314766645,-0.006809758022427559,0.6542259454727173,0.10903766006231308,-0.006461029406636953,-0.007199338637292385,-1.0843898057937622,2.8255884647369385,5752530.5
46.70000076293945,55.808143615722656,0.3160833418369293,-0.04919353127479553,862.7067260742188,-0.5895655751228333,1120.3057861328125,-1.0535972118377686,1048.1593017578125,-0.9146431684494019,1136.5712890625,-1.1217387914657593,0.7108079791069031,0.47097501158714294,0.1977066695690155,0.13956712186336517,0.11743037402629852,0.11074864119291306,-0.008036160841584206,-0.011870798654854298,-0.01078859157860279,-0.009438271634280682,-0.0076737296767532825,-0.006708810105919838,0.6503828763961792,0.10839714109897614,-0.006369052920490503,-0.0072219157591462135,-1.0877904891967773,2.825122833251953,5751583.0
46.79999923706055,55.839298248291016,0.3115437924861908,-0.04539543017745018,862.6477661132812,-0.5902372598648071,1120.2003173828125,-1.0544548034667969,1048.0677490234375,-0.9155321717262268,1136.4591064453125,-1.1222410202026367,0.710004448890686,0.4697888195514679,0.19663049280643463,0.13862796127796173,0.11666854470968246,0.11008268594741821,-0.008033866994082928,-0.011852642521262169,-0.010734887793660164,-0.009345144033432007,-0.007563112769275904,-0.006610838230699301,0.6465932130813599,0.10776553303003311,-0.0062812441028654575,-0.007244068197906017,-1.0911270380020142,2.8246567249298096,5750634.0
46.900001525878906,55.87004470825195,0.30747151374816895,-0.040722668170928955,862.5886840820312,-0.5909035801887512,1120.0948486328125,-1.0553011894226074,1047.9761962890625,-0.9164113402366638,1136.3468017578125,-1.122732162475586,0.7092012166976929,0.4686044752597809,0.19555971026420593,0.13769809901714325,0.11591767519712448,0.1094263568520546,-0.008031465113162994,-0.011834269389510155,-0.01068081520497799,-0.009252273477613926,-0.007454625330865383,-0.006516233552247286,0.6428542137145996,0.1071423664689064,-0.006198092829436064,-0.007265839260071516,-1.0944063663482666,2.824190139770508,5749684.0
47.0,55.900428771972656,0.30381107330322266,-0.03660455718636513,862.529541015625,-0.5915644764900208,1119.9892578125,-1.0561364889144897,1047.884521484375,-0.9172806143760681,1136.2344970703125,-1.1232128143310547,0.708398163318634,0.4674219787120819,0.1944943517446518,0.13677749037742615,0.11517753452062607,0.10877931863069534,-0.008028958924114704,-0.011815694160759449,-0.010626427829265594,-0.009159780107438564,-0.00734843872487545,-0.0064252098090946674,0.6391633749008179,0.10652722418308258,-0.006119034718722105,-0.007287268992513418,-1.097634196281433,2.823723077774048,5748733.0
47.099998474121094,55.93049621582031,0.30069029331207275,-0.031207812950015068,862.4703979492188,-0.5922198295593262,1119.8836669921875,-1.056960940361023,1047.792724609375,-0.9181401133537292,1136.1221923828125,-1.1236838102340698,0.7075954079627991,0.46624135971069336,0.1934344321489334,0.13586612045764923,0.11444789171218872,0.10814118385314941,-0.00802635494619608,-0.01179693266749382,-0.010571788996458054,-0.009067798033356667,-0.0072447629645466805,-0.006338092498481274,0.6355177760124207,0.10591962933540344,-0.006045085843652487,-0.007308407686650753,-1.100818157196045,2.8232553005218506,5747781.0
47.20000076293945,55.9603385925293,0.29843834042549133,-0.02251925878226757,862.4111328125,-0.5928696393966675,1119.77783203125,-1.0577750205993652,1047.7008056640625,-0.918989896774292,1136.009765625,-1.1241463422775269,0.7067928910255432,0.46506258845329285,0.19237999618053436,0.13496391475200653,0.11372847855091095,0.10751152038574219,-0.00802366342395544,-0.011778010055422783,-0.010516985319554806,-0.008976519107818604,-0.007143964059650898,-0.006255656480789185,0.6319131851196289,0.10531886667013168,-0.005978694651275873,-0.007329338230192661,-1.1039707660675049,2.822787284851074,5746827.5
47.29999923706055,55.99005126953125,0.2971252202987671,-0.013131342828273773,862.351806640625,-0.5935138463973999,1119.672119140625,-1.0585789680480957,1047.60888671875,-0.9198300838470459,1135.8973388671875,-1.1246014833450317,0.7059906721115112,0.46388575434684753,0.19133104383945465,0.13407078385353088,0.11301897466182709,0.10688983649015427,-0.008020895533263683,-0.011758950538933277,-0.010462110862135887,-0.008886153809726238,-0.007046437356621027,-0.00617865938693285,0.6283450126647949,0.10472416877746582,-0.005920072551816702,-0.007350149564445019,-1.1071054935455322,2.8223185539245605,5745873.5
47.400001525878906,56.01970291137695,0.2964910566806793,-0.006341785192489624,862.2924194335938,-0.5941523909568787,1119.566162109375,-1.059373378753662,1047.516845703125,-0.920660674571991,1135.784912109375,-1.1250505447387695,0.7051887512207031,0.46271082758903503,0.19028757512569427,0.13318663835525513,0.11231905221939087,0.10627557337284088,-0.00801805779337883,-0.011739774607121944,-0.010407240130007267,-0.008796857669949532,-0.0069524128921329975,-0.006107260938733816,0.6248095631599426,0.1041349247097969,-0.005867046304047108,-0.007370906416326761,-1.110231876373291,2.8218493461608887,5744918.5
47.5,56.049354553222656,0.2965294122695923,0.00038364893407560885,862.2329711914062,-0.594785213470459,1119.460205078125,-1.060158371925354,1047.4248046875,-0.9214819073677063,1135.67236328125,-1.125494122505188,0.7043870687484741,0.46153780817985535,0.18924959003925323,0.1323113590478897,0.11162834614515305,0.10566816478967667,-0.008015158586204052,-0.011720501817762852,-0.010352441109716892,-0.008708765730261803,-0.006862065754830837,-0.00604147557169199,0.6213034391403198,0.10355057567358017,-0.005819682963192463,-0.007391673047095537,-1.1133599281311035,2.8213796615600586,5743962.0
47.599998474121094,56.079097747802734,0.2974434196949005,0.009140204638242722,862.1734619140625,-0.5954123735427856,1119.3541259765625,-1.0609345436096191,1047.3326416015625,-0.9222939014434814,1135.559814453125,-1.1259335279464722,0.703585684299469,0.46036672592163086,0.18821708858013153,0.13144482672214508,0.11094647645950317,0.10506703704595566,-0.00801220815628767,-0.01170115452259779,-0.010297794826328754,-0.008622046560049057,-0.0067756506614387035,-0.005981603171676397,0.6178225874900818,0.1029704362154007,-0.0057794502936303616,-0.007412532810121775,-1.1165019273757935,2.8209095001220703,5743005.0
47.70000076293945,56.10904312133789,0.29944369196891785,0.02000267803668976,862.1138916015625,-0.5960337519645691,1119.248046875,-1.0617022514343262,1047.2403564453125,-0.9230967164039612,1135.4471435546875,-1.1263699531555176,0.7027846574783325,0.4591975808143616,0.18719002604484558,0.1305868923664093,0.11027304083108902,0.10447157174348831,-0.008009214885532856,-0.011681759729981422,-0.010243398137390614,-0.008536902256309986,-0.0066935159265995026,-0.005928213242441416,0.6143620610237122,0.10239367932081223,-0.005747711751610041,-0.007433590013533831,-1.1196736097335815,2.8204386234283447,5742046.5
47.79999923706055,56.13930892944336,0.3026652932167053,0.03221585974097252,862.0542602539062,-0.5966494083404541,1119.141845703125,-1.0624620914459229,1047.14794921875,-0.9238907098770142,1135.33447265625,-1.1268049478530884,0.7019838690757751,0.4580303728580475,0.1861683875322342,0.12973737716674805,0.10960758477449417,0.10388108342885971,-0.008006193675100803,-0.011662346310913563,-0.010189356282353401,-0.008453558199107647,-0.0066160522401332855,-0.0058819567784667015,0.6109164953231812,0.10181941092014313,-0.005725232418626547,-0.007454961072653532,-1.1228924989700317,2.81996750831604,5741087.5
47.900001525878906,56.170013427734375,0.30704113841056824,0.04375842586159706,861.9945678710938,-0.5972593426704407,1119.0355224609375,-1.063214659690857,1047.0555419921875,-0.9246759414672852,1135.2218017578125,-1.1272398233413696,0.7011833786964417,0.4568651020526886,0.18515212833881378,0.1288960874080658,0.10894962400197983,0.10329484939575195,-0.008003154769539833,-0.011642944999039173,-0.010135769844055176,-0.00837222021073103,-0.006543588824570179,-0.005843223072588444,0.607480525970459,0.10124675184488297,-0.005711276084184647,-0.007476756349205971,-1.1261754035949707,2.819495916366577,5740127.0
48.0,56.20123291015625,0.31220540404319763,0.05164284259080887,861.934814453125,-0.5978635549545288,1118.92919921875,-1.0639604330062866,1046.9630126953125,-0.9254526495933533,1135.109130859375,-1.1276755332946777,0.7003832459449768,0.4557017683982849,0.18414121866226196,0.12806284427642822,0.1082986518740654,0.10271212458610535,-0.008000106550753117,-0.011623574420809746,-0.010082709603011608,-0.00829301681369543,-0.006476234644651413,-0.005811711307615042,0.6040503978729248,0.100675068795681,-0.005702998489141464,-0.007499052211642265,-1.1295336484909058,2.819023609161377,5739166.0
48.099998474121094,56.23295593261719,0.3172317147254944,0.0502629280090332,861.875,-0.5984620451927185,1118.82275390625,-1.0646995306015015,1046.8704833984375,-0.9262211918830872,1134.996337890625,-1.1281121969223022,0.6995833516120911,0.4545403718948364,0.18313556909561157,0.12723740935325623,0.10765418410301208,0.10213226079940796,-0.007997050881385803,-0.01160423643887043,-0.010030174627900124,-0.008215897716581821,-0.006413608323782682,-0.00578572042286396,0.6006259322166443,0.10010431706905365,-0.0056935991160571575,-0.007521835155785084,-1.132965326309204,2.8185510635375977,5738203.5
48.20000076293945,56.265140533447266,0.32183295488357544,0.04601261392235756,861.8151245117188,-0.599054753780365,1118.7161865234375,-1.0654319524765015,1046.77783203125,-0.9269816279411316,1134.8834228515625,-1.128549337387085,0.698783814907074,0.45338091254234314,0.18213514983654022,0.12641958892345428,0.10701575875282288,0.10155481100082397,-0.00799398310482502,-0.011584924533963203,-0.009978131391108036,-0.00814073346555233,-0.0063551380299031734,-0.005763303954154253,0.5972083806991577,0.09953472763299942,-0.0056815375573933125,-0.007545066066086292,-1.1364644765853882,2.81807804107666,5737240.5
48.29999923706055,56.29775619506836,0.3261706233024597,0.04337664321064949,861.7551879882812,-0.5996418595314026,1118.609619140625,-1.0661579370498657,1046.68505859375,-0.9277341961860657,1134.7706298828125,-1.1289865970611572,0.6979845762252808,0.45222339034080505,0.18113993108272552,0.12560918927192688,0.10638300329446793,0.10097948461771011,-0.007990901358425617,-0.011565632186830044,-0.00992655474692583,-0.008067416027188301,-0.006300352513790131,-0.005743168294429779,0.5937987565994263,0.09896645694971085,-0.005668118130415678,-0.007568719796836376,-1.1400272846221924,2.8176045417785645,5736276.5
48.400001525878906,56.330806732177734,0.33047008514404297,0.042994603514671326,861.6951904296875,-0.6002233028411865,1118.5029296875,-1.0668773651123047,1046.59228515625,-0.9284790754318237,1134.65771484375,-1.1294238567352295,0.6971856355667114,0.45106780529022217,0.18014982342720032,0.12480602413415909,0.10575555264949799,0.10040608793497086,-0.00798780657351017,-0.011546359397470951,-0.009875435382127762,-0.00799588579684496,-0.006248936057090759,-0.005724701564759016,0.5903971791267395,0.09839953482151031,-0.005654831882566214,-0.007592792622745037,-1.1436532735824585,2.8171303272247314,5735311.5
